2813,-27.0493  ,-49.0548,-27.2786   ,-48.8261,-27.4938  ,-48.6394,-27.684   ,-48.4922,-27.912   ,-48.3379,-28.1753  ,-48.1762,-28.3985  ,-48.0518,-28.6499   ,-47.9179,-28.9069   ,-47.7916,-29.1869   ,-47.682 ,-29.4417  ,-47.6001,-29.6938  ,-47.5297,-27.0493  ,-49.0548,-27.4407   ,-49.0909,-27.6698  ,-48.9628,-27.8541   ,-48.8318,-28.0705    ,-48.6839,-28.3225  ,-48.5199,-28.5386  ,-48.3827,-28.7879  ,-48.2329,-29.0369  ,-48.0892,-29.2889   ,-47.9575,-29.5052  ,-47.827 ,-29.6938  ,-47.5297,-29.2942  ,-47.3981,-29.0015   ,-47.436 ,-28.7011  ,-47.5279,-28.4405  ,-47.641 ,-28.185   ,-47.7604,-27.9531  ,-47.8768,-27.6779   ,-48.0408,-27.4373    ,-48.2088,-27.2431   ,-48.3776,-27.0508  ,-48.6225,-28.2206  ,48.2015,0.522477   ,343,72978,37.907 ,9.24068,91.7401,0
2814,-26.9913  ,-49.0423,-27.2347   ,-48.8466,-27.4585  ,-48.6786,-27.6974  ,-48.5088,-27.9368  ,-48.3479,-28.1709  ,-48.1968,-28.4316  ,-48.0557,-28.6565   ,-47.9512,-28.9336   ,-47.8261,-29.1871   ,-47.7184,-29.4543  ,-47.6291,-29.7215  ,-47.564 ,-26.9913  ,-49.0423,-27.3802   ,-49.1118,-27.616   ,-49.0004,-27.8411   ,-48.8564,-28.0695    ,-48.7049,-28.3027  ,-48.5472,-28.5638  ,-48.3982,-28.7803  ,-48.2904,-29.0384  ,-48.1524,-29.2687   ,-48.0204,-29.4994  ,-47.8837,-29.7215  ,-47.564 ,-29.3203  ,-47.4012,-29.0185   ,-47.4502,-28.7474  ,-47.5369,-28.4562  ,-47.6465,-28.2257  ,-47.7499,-27.9625  ,-47.8932,-27.7245   ,-48.0439,-27.4736    ,-48.2161,-27.2232   ,-48.4142,-27.0202  ,-48.6347,-28.2689  ,48.2014,0.513561   ,346,73939,38.4295,9.14371,92.3259,0
2815,-26.9968  ,-49.0294,-27.2672   ,-48.8521,-27.5262  ,-48.666 ,-27.7821  ,-48.489 ,-28.0314  ,-48.33  ,-28.2761  ,-48.1806,-28.5536  ,-48.0366,-28.8406   ,-47.9089,-29.1      ,-47.7934,-29.3651   ,-47.662 ,-29.6205  ,-47.4998,-29.8482  ,-47.3253,-26.9968  ,-49.0294,-27.4016   ,-49.1246,-27.6749  ,-48.995 ,-27.9237   ,-48.8258,-28.1665    ,-48.671 ,-28.4103  ,-48.5239,-28.6881  ,-48.3776,-28.9631  ,-48.2411,-29.2075  ,-48.1053,-29.4627   ,-47.9442,-29.7136  ,-47.7291,-29.8482  ,-47.3253,-29.447   ,-47.3274,-29.179    ,-47.4276,-28.9049  ,-47.5217,-28.6337  ,-47.6128,-28.3397  ,-47.7338,-28.0615  ,-47.884 ,-27.8137   ,-48.0408,-27.5562    ,-48.2082,-27.291    ,-48.3995,-27.0494  ,-48.6367,-28.3563  ,48.1871,0.511033   ,359,76619,40.8687,8.9777 ,96.8112,0
2816,-27.1422  ,-49.0562,-27.4108   ,-48.8204,-27.6206  ,-48.6499,-27.8714  ,-48.4668,-28.1526  ,-48.2926,-28.4283  ,-48.14  ,-28.6738  ,-48.0174,-28.9695   ,-47.88  ,-29.2612   ,-47.7192,-29.4984   ,-47.5338,-29.7016  ,-47.3247,-29.8749  ,-47.0991,-27.1422  ,-49.0562,-27.5743   ,-49.0614,-27.8048  ,-48.9369,-28.054    ,-48.7671,-28.3267    ,-48.5996,-28.5987  ,-48.4594,-28.8491  ,-48.3276,-29.1544  ,-48.165 ,-29.4511  ,-47.9708,-29.6874   ,-47.7459,-29.8643  ,-47.4895,-29.8749  ,-47.0991,-29.4777  ,-47.2297,-29.2338   ,-47.3888,-28.9887  ,-47.52  ,-28.7005  ,-47.6356,-28.4147  ,-47.7466,-28.1784  ,-47.8628,-27.8994   ,-48.0314,-27.6063    ,-48.2229,-27.3519   ,-48.4296,-27.1666  ,-48.6474,-28.4506  ,48.1527,0.539936   ,363,77987,41.65  ,8.95121,100.468,0
2817,-27.0645  ,-49.0052,-27.3697   ,-48.8175,-27.6394  ,-48.6288,-27.8987  ,-48.4513,-28.1451  ,-48.3036,-28.4646  ,-48.1398,-28.7536  ,-47.9987,-29.0503   ,-47.8549,-29.3153   ,-47.6905,-29.573    ,-47.4704,-29.7642  ,-47.262 ,-29.9453  ,-47.0174,-27.0645  ,-49.0052,-27.4888   ,-49.0903,-27.7827  ,-48.9499,-28.0426   ,-48.7742,-28.2869    ,-48.6208,-28.6101  ,-48.4532,-28.9138  ,-48.3042,-29.2266  ,-48.1488,-29.5029  ,-47.9423,-29.7633   ,-47.6738,-29.9221  ,-47.4355,-29.9453  ,-47.0174,-29.5351  ,-47.1728,-29.2999   ,-47.3465,-29.0391  ,-47.5017,-28.7876  ,-47.6062,-28.5099  ,-47.7324,-28.2385  ,-47.867 ,-27.9227   ,-48.0309,-27.6703    ,-48.1841,-27.407    ,-48.3706,-27.1621  ,-48.6042,-28.5045  ,48.1223,0.548971   ,372,79450,43.3959,8.58574,102.468,0
2818,-27.0679  ,-49.0379,-27.3436   ,-48.8472,-27.6401  ,-48.6415,-27.8928  ,-48.4761,-28.1832  ,-48.2946,-28.4676  ,-48.1385,-28.7589  ,-47.9893,-29.0527   ,-47.8353,-29.3032   ,-47.6811,-29.5971   ,-47.4465,-29.7989  ,-47.2554,-30.0304  ,-47.0319,-27.0679  ,-49.0379,-27.4736   ,-49.0997,-27.7995  ,-48.9403,-28.0457   ,-48.782 ,-28.3247    ,-48.6089,-28.6035  ,-48.457 ,-28.9012  ,-48.2995,-29.2091  ,-48.1326,-29.4705  ,-47.953 ,-29.7671   ,-47.6707,-29.9411  ,-47.4523,-30.0304  ,-47.0319,-29.5787  ,-47.1351,-29.3439   ,-47.296 ,-29.0521  ,-47.4661,-28.8128  ,-47.5838,-28.5321  ,-47.7215,-28.2503  ,-47.8624,-27.9595   ,-48.0297,-27.6562    ,-48.2239,-27.3957   ,-48.4006,-27.1319  ,-48.652 ,-28.5363  ,48.103 ,0.558156   ,373,79636,44.0867,8.48269,103.882,0
2819,-27.1811  ,-49.1022,-27.4293   ,-48.8631,-27.6969  ,-48.626 ,-27.9663  ,-48.4258,-28.2679  ,-48.2428,-28.5579  ,-48.0878,-28.8484  ,-47.9307,-29.1472   ,-47.7543,-29.4067   ,-47.5768,-29.6917   ,-47.3353,-29.9113  ,-47.0938,-30.0799  ,-46.855 ,-27.1811  ,-49.1022,-27.5758   ,-49.0863,-27.8624  ,-48.9108,-28.1242   ,-48.7335,-28.4202    ,-48.5552,-28.7143  ,-48.3932,-29.0143  ,-48.2166,-29.3252  ,-48.0204,-29.5964  ,-47.8202,-29.8774   ,-47.5416,-30.0635  ,-47.255 ,-30.0799  ,-46.855 ,-29.6919  ,-47.0144,-29.4274   ,-47.2048,-29.1317  ,-47.3948,-28.8825  ,-47.5428,-28.5989  ,-47.6905,-28.3189  ,-47.8269,-28.0313   ,-47.9771,-27.7197    ,-48.1786,-27.4404   ,-48.4171,-27.1998  ,-48.7174,-28.5913  ,48.0601,0.577613   ,376,80080,45.4355,8.54474,105.296,0
2820,-27.1645  ,-49.0376,-27.446    ,-48.825 ,-27.7105  ,-48.6199,-27.9776  ,-48.4293,-28.2768  ,-48.2466,-28.5251  ,-48.1082,-28.8549  ,-47.9288,-29.1118   ,-47.7767,-29.381    ,-47.5916,-29.6429   ,-47.3885,-29.867   ,-47.1642,-30.0433  ,-46.8868,-27.1645  ,-49.0376,-27.5807   ,-49.0877,-27.855   ,-48.931 ,-28.1136   ,-48.749 ,-28.4082    ,-48.562 ,-28.6562  ,-48.4259,-28.9924  ,-48.2304,-29.2572  ,-48.0651,-29.5403  ,-47.8608,-29.8156   ,-47.6251,-30.0309  ,-47.3515,-30.0433  ,-46.8868,-29.6367  ,-47.0553,-29.3864   ,-47.2216,-29.1317  ,-47.3873,-28.8787  ,-47.5436,-28.6343  ,-47.6725,-28.3117  ,-47.8358,-28.0617   ,-47.9792,-27.7535    ,-48.169 ,-27.4765   ,-48.3766,-27.2275  ,-48.6276,-28.6206  ,48.0446,0.580315   ,378,80229,44.5162,8.37931,105.882,0
2821,-27.2577  ,-49.0888,-27.4941   ,-48.8143,-27.7438  ,-48.596 ,-28.0116  ,-48.4054,-28.3154  ,-48.2261,-28.6111  ,-48.0591,-28.9063  ,-47.8968,-29.2154   ,-47.7045,-29.487    ,-47.5127,-29.75     ,-47.2965,-29.983   ,-47.0476,-30.1577  ,-46.8016,-27.2577  ,-49.0888,-27.6781   ,-49.0436,-27.9458  ,-48.8662,-28.2048   ,-48.6864,-28.4992    ,-48.5118,-28.7918  ,-48.3478,-29.0906  ,-48.1715,-29.4112  ,-47.9533,-29.6997  ,-47.7244,-29.9679   ,-47.4724,-30.161   ,-47.201 ,-30.1577  ,-46.8016,-29.7348  ,-46.9787,-29.4469   ,-47.1984,-29.1844  ,-47.3667,-28.9293  ,-47.5161,-28.6367  ,-47.6704,-28.3465  ,-47.8172,-28.0464   ,-47.9887,-27.7291    ,-48.1833,-27.4541   ,-48.3952,-27.2363  ,-48.6604,-28.6688  ,48.0136,0.586399   ,381,80109,45.7821,8.49634,107.296,0
2822,-27.2334  ,-49.0884,-27.5002   ,-48.8095,-27.765   ,-48.5831,-28.0451  ,-48.3924,-28.3635  ,-48.2084,-28.6343  ,-48.0492,-28.9472  ,-47.8758,-29.2707   ,-47.6776,-29.5105   ,-47.5002,-29.7815   ,-47.2672,-30       ,-47.0138,-30.1594  ,-46.7063,-27.2334  ,-49.0884,-27.6691   ,-49.0474,-27.9537  ,-48.8571,-28.2315   ,-48.667 ,-28.5466    ,-48.4863,-28.8171  ,-48.3313,-29.1346  ,-48.1479,-29.467   ,-47.935 ,-29.7218  ,-47.7193,-30.0021   ,-47.4169,-30.1842  ,-47.1218,-30.1594  ,-46.7063,-29.7549  ,-46.991 ,-29.4753   ,-47.1987,-29.2039  ,-47.3548,-28.9794  ,-47.4849,-28.67    ,-47.6533,-28.3613  ,-47.8201,-28.0904   ,-47.9809,-27.7658    ,-48.1764,-27.484    ,-48.3799,-27.2519  ,-48.6504,-28.6766  ,48.0144,0.586946   ,377,79610,46.9816,8.4005 ,109.539,0
2823,-27.2737  ,-49.0889,-27.5302   ,-48.8011,-27.7642  ,-48.5904,-28.068   ,-48.3861,-28.3703  ,-48.2124,-28.6643  ,-48.0611,-28.9705  ,-47.8741,-29.2409   ,-47.6981,-29.5154   ,-47.4987,-29.8125   ,-47.2432,-30.015   ,-46.9858,-30.1394  ,-46.6968,-27.2737  ,-49.0889,-27.708    ,-49.0361,-27.9738  ,-48.8562,-28.2782   ,-48.6532,-28.5743    ,-48.4789,-28.8633  ,-48.3308,-29.1674  ,-48.1447,-29.4428  ,-47.9551,-29.7306  ,-47.7151,-30.0326   ,-47.3852,-30.1975  ,-47.0896,-30.1394  ,-46.6968,-29.7753  ,-46.9728,-29.5132   ,-47.1793,-29.2097  ,-47.3508,-28.9477  ,-47.5029,-28.6846  ,-47.6606,-28.3805  ,-47.8371,-28.0818   ,-47.9903,-27.7698    ,-48.1739,-27.4714   ,-48.3901,-27.2821  ,-48.6392,-28.7045  ,48.0043,0.592506   ,376,79241,46.6438,8.56924,108.125,0
2824,-27.4611  ,-49.0633,-27.6729   ,-48.7571,-27.9135  ,-48.5184,-28.1733  ,-48.3263,-28.4278  ,-48.1757,-28.7154  ,-48.019 ,-29.0046  ,-47.8571,-29.3086   ,-47.6562,-29.5742   ,-47.4499,-29.8216   ,-47.2192,-30.0227  ,-46.969 ,-30.1506  ,-46.7047,-27.4611  ,-49.0633,-27.8402   ,-48.9775,-28.0976  ,-48.8013,-28.3549   ,-48.626 ,-28.6061    ,-48.4718,-28.8919  ,-48.3171,-29.1859  ,-48.1454,-29.5034  ,-47.9165,-29.786   ,-47.6621,-30.0337   ,-47.3807,-30.1951  ,-47.0899,-30.1506  ,-46.7047,-29.7929  ,-46.9331,-29.5318   ,-47.1376,-29.275   ,-47.31  ,-29.0251  ,-47.4593,-28.7392  ,-47.6184,-28.4573  ,-47.7645,-28.1659   ,-47.9271,-27.9052    ,-48.0831,-27.644    ,-48.3108,-27.4364  ,-48.619 ,-28.7506  ,47.9769,0.599445   ,372,77917,44.7096,8.64653,104.711,0
2825,-27.4957  ,-48.908 ,-27.7627   ,-48.6574,-28.0024  ,-48.4664,-28.2556  ,-48.2915,-28.5461  ,-48.1122,-28.7898  ,-47.9679,-29.0662  ,-47.8102,-29.3338   ,-47.6209,-29.6073   ,-47.3987,-29.8408   ,-47.1806,-30.0269  ,-46.9872,-30.2343  ,-46.7456,-27.4957  ,-48.908 ,-27.9603   ,-48.9136,-28.2223  ,-48.7539,-28.4747   ,-48.576 ,-28.766     ,-48.3871,-29.0174  ,-48.2293,-29.3016  ,-48.0564,-29.5573  ,-47.86  ,-29.8146  ,-47.6168,-30.0308   ,-47.3664,-30.1845  ,-47.1481,-30.2343  ,-46.7456,-29.798   ,-46.9034,-29.5733   ,-47.0709,-29.3216  ,-47.2479,-29.0339  ,-47.4407,-28.7527  ,-47.6114,-28.4819  ,-47.7521,-28.2438   ,-47.8877,-27.9525    ,-48.061 ,-27.6991   ,-48.2417,-27.4925  ,-48.4649,-28.8077  ,47.9338,0.609926   ,364,76315,43.0525,8.99555,101.882,0
2826,-27.5544  ,-48.8138,-27.7934   ,-48.5934,-28.0724  ,-48.4066,-28.3256  ,-48.2505,-28.5744  ,-48.1001,-28.8581  ,-47.9332,-29.1249  ,-47.7482,-29.3673   ,-47.5614,-29.6116   ,-47.3617,-29.8107   ,-47.1876,-30.067   ,-46.948 ,-30.2645  ,-46.7669,-27.5544  ,-48.8138,-27.9399   ,-48.8625,-28.2274  ,-48.7348,-28.4667   ,-48.5819,-28.7023    ,-48.429 ,-28.9684  ,-48.2797,-29.2308  ,-48.0948,-29.4858  ,-47.8768,-29.7505  ,-47.624 ,-29.9596   ,-47.4054,-30.1947  ,-47.1139,-30.2645  ,-46.7669,-29.8716  ,-46.8472,-29.5835   ,-47.0404,-29.3918  ,-47.1672,-29.1671  ,-47.3107,-28.9402  ,-47.4595,-28.675   ,-47.6324,-28.3762   ,-47.812 ,-28.1123    ,-47.9635,-27.8454   ,-48.1235,-27.5833  ,-48.373 ,-28.8567  ,47.8822,0.614477   ,352,74561,41.8178,8.84112,98.468 ,0
2827,-27.6795  ,-48.7278,-27.9005   ,-48.5245,-28.1407  ,-48.3569,-28.4174  ,-48.1947,-28.6562  ,-48.0522,-28.8991  ,-47.9007,-29.1562  ,-47.7182,-29.3877   ,-47.5321,-29.6179   ,-47.3352,-29.8357   ,-47.1409,-30.0352  ,-46.9531,-30.2382  ,-46.7505,-27.6795  ,-48.7278,-28.0486   ,-48.7837,-28.313   ,-48.675 ,-28.5808   ,-48.5174,-28.804     ,-48.3817,-29.0364  ,-48.2372,-29.295   ,-48.0408,-29.536   ,-47.8265,-29.7773  ,-47.5887,-29.9979   ,-47.3472,-30.1769  ,-47.1153,-30.2382  ,-46.7505,-29.8305  ,-46.8514,-29.6031   ,-46.9989,-29.3831  ,-47.1472,-29.1617  ,-47.3022,-28.9417  ,-47.4527,-28.6911  ,-47.6101,-28.44     ,-47.7638,-28.1855    ,-47.9119,-27.8983   ,-48.0832,-27.6887  ,-48.3159,-28.888   ,47.8514,0.616447   ,345,74229,39.8268,8.86755,95.6396,0
2828,-27.6602  ,-48.7073,-27.9092   ,-48.5124,-28.1784  ,-48.3418,-28.408   ,-48.2134,-28.6748  ,-48.0591,-28.9492  ,-47.8843,-29.1904  ,-47.7126,-29.4272   ,-47.5236,-29.6199   ,-47.3509,-29.8466   ,-47.1354,-30.0547  ,-46.9256,-30.2406  ,-46.7224,-27.6602  ,-48.7073,-28.0672   ,-48.7884,-28.3615  ,-48.6628,-28.5926   ,-48.5213,-28.8572    ,-48.36  ,-29.1306  ,-48.1915,-29.3745  ,-48.0168,-29.6091  ,-47.8163,-29.7919  ,-47.6247,-30.0067   ,-47.3696,-30.1885  ,-47.1128,-30.2406  ,-46.7224,-29.8557  ,-46.806 ,-29.6127   ,-46.9732,-29.371   ,-47.1479,-29.1677  ,-47.2968,-28.9259  ,-47.4684,-28.6883  ,-47.63  ,-28.4154   ,-47.8054,-28.1476    ,-47.9471,-27.9176   ,-48.0665,-27.6787  ,-48.2877,-28.9206  ,47.8363,0.622172   ,348,73784,40.1473,9.11793,96.468 ,0
2829,-27.6613  ,-48.7086,-27.9004   ,-48.5219,-28.1735  ,-48.3584,-28.4104  ,-48.2356,-28.6821  ,-48.0826,-28.9251  ,-47.9168,-29.1763  ,-47.7229,-29.3808   ,-47.5517,-29.6094   ,-47.3407,-29.8225   ,-47.1311,-30.0177  ,-46.9322,-30.1954  ,-46.7206,-27.6613  ,-48.7086,-28.0559   ,-48.7941,-28.3621  ,-48.685 ,-28.6119   ,-48.5557,-28.8947    ,-48.3792,-29.147   ,-48.1963,-29.4033  ,-47.9946,-29.6046  ,-47.8199,-29.8165  ,-47.5955,-30.0057   ,-47.3522,-30.1676  ,-47.1021,-30.1954  ,-46.7206,-29.8061  ,-46.8267,-29.5705   ,-46.9786,-29.3283  ,-47.1568,-29.0771  ,-47.3524,-28.8655  ,-47.5185,-28.6205  ,-47.697 ,-28.3909   ,-47.8345,-28.1311    ,-47.9557,-27.9048   ,-48.0748,-27.6736  ,-48.2997,-28.9183  ,47.8449,0.628164   ,351,74645,39.7916,9.42974,95.6396,0
2830,-27.6537  ,-48.6774,-27.9226   ,-48.4964,-28.1897  ,-48.3456,-28.4587  ,-48.2153,-28.6914  ,-48.0973,-28.969   ,-47.9189,-29.1755  ,-47.7553,-29.4266   ,-47.5271,-29.6268   ,-47.3297,-29.8464   ,-47.1044,-30.0394  ,-46.8952,-30.1979  ,-46.6836,-27.6537  ,-48.6774,-28.0778   ,-48.7855,-28.3641  ,-48.6719,-28.6392   ,-48.5421,-28.8889    ,-48.4121,-29.1872  ,-48.207 ,-29.4014  ,-48.0273,-29.6496  ,-47.7829,-29.8359  ,-47.5698,-30.031    ,-47.3159,-30.1888  ,-47.0644,-30.1979  ,-46.6836,-29.8303  ,-46.7936,-29.592    ,-46.9657,-29.3397  ,-47.1676,-29.121   ,-47.3504,-28.866   ,-47.5535,-28.6699  ,-47.6891,-28.4162   ,-47.8252,-28.201     ,-47.9245,-27.9384   ,-48.0599,-27.6946  ,-48.252 ,-28.9376  ,47.8438,0.632706   ,352,75133,40.0963,9.28777,96.468 ,0
2831,-27.6586  ,-48.6557,-27.9415   ,-48.4833,-28.2002  ,-48.3384,-28.4522  ,-48.2121,-28.7012  ,-48.0873,-28.9666  ,-47.9185,-29.2125  ,-47.7279,-29.4233   ,-47.5414,-29.6247   ,-47.3481,-29.8381   ,-47.1231,-30.0114  ,-46.9084,-30.1488  ,-46.6676,-27.6586  ,-48.6557,-28.0963   ,-48.7812,-28.3724  ,-48.6644,-28.6287   ,-48.5349,-28.8839    ,-48.4099,-29.1634  ,-48.2307,-29.4315  ,-48.0057,-29.6603  ,-47.784 ,-29.8693  ,-47.5573,-30.0665   ,-47.3016,-30.1913  ,-47.0542,-30.1488  ,-46.6676,-29.7802  ,-46.8331,-29.5438   ,-47.0181,-29.3023  ,-47.2158,-29.1026  ,-47.3758,-28.9095  ,-47.5196,-28.6911  ,-47.6614,-28.4462   ,-47.8038,-28.2047    ,-47.9235,-27.9543   ,-48.0519,-27.7153  ,-48.2276,-28.9473  ,47.8407,0.625599   ,351,75258,39.7304,9.16887,95.0538,0
2832,-27.6551  ,-48.6415,-27.9076   ,-48.4874,-28.1988  ,-48.32  ,-28.4607  ,-48.1885,-28.692   ,-48.0692,-28.9584  ,-47.9166,-29.2221  ,-47.7417,-29.4445   ,-47.558 ,-29.6745   ,-47.3316,-29.8573   ,-47.1357,-30.0442  ,-46.9204,-30.2024  ,-46.6817,-27.6551  ,-48.6415,-28.0603   ,-48.7621,-28.3796  ,-48.6196,-28.6517   ,-48.4856,-28.9021    ,-48.3682,-29.1911  ,-48.2098,-29.4736  ,-48.0151,-29.6976  ,-47.8082,-29.9144  ,-47.5552,-30.0781   ,-47.3372,-30.2214  ,-47.0928,-30.2024  ,-46.6817,-29.8104  ,-46.8165,-29.567    ,-47.0107,-29.3577  ,-47.1869,-29.1168  ,-47.3757,-28.8959  ,-47.5222,-28.6501  ,-47.6682,-28.4047   ,-47.8127,-28.1937    ,-47.9284,-27.9441   ,-48.0603,-27.6866  ,-48.255 ,-28.978   ,47.8189,0.613537   ,351,75692,40.0084,9.38846,96.468 ,0
2833,-27.7068  ,-48.6086,-27.9656   ,-48.4557,-28.2184  ,-48.3105,-28.5004  ,-48.1628,-28.7463  ,-48.0322,-28.9969  ,-47.8877,-29.2568  ,-47.7151,-29.4858   ,-47.5315,-29.7061   ,-47.3278,-29.9064   ,-47.1138,-30.0766  ,-46.8944,-30.2093  ,-46.6521,-27.7068  ,-48.6086,-28.1221   ,-48.7179,-28.4137  ,-48.6104,-28.7034   ,-48.4565,-28.9566    ,-48.327 ,-29.2221  ,-48.1742,-29.5025  ,-47.9792,-29.7481  ,-47.7697,-29.9751  ,-47.5324,-30.1555   ,-47.2914,-30.272   ,-47.0422,-30.2093  ,-46.6521,-29.8303  ,-46.8194,-29.594    ,-47.0088,-29.366   ,-47.1927,-29.1473  ,-47.3584,-28.9354  ,-47.506 ,-28.6992  ,-47.6449,-28.4653   ,-47.7763,-28.2275    ,-47.9049,-27.9512   ,-48.0505,-27.7389  ,-48.2354,-29.0236  ,47.7918,0.609369   ,355,76729,39.6499,9.12536,95.9828,0
2834,-27.7763  ,-48.6244,-28.0393   ,-48.4405,-28.2909  ,-48.276 ,-28.5721  ,-48.1274,-28.8177  ,-47.9984,-29.0732  ,-47.8389,-29.3413  ,-47.6457,-29.5788   ,-47.4486,-29.7718   ,-47.2689,-29.98     ,-47.0493,-30.179   ,-46.7946,-30.3147  ,-46.5552,-27.7763  ,-48.6244,-28.1896   ,-48.6932,-28.473   ,-48.5781,-28.7614   ,-48.4276,-29.0133    ,-48.2979,-29.2801  ,-48.1374,-29.5685  ,-47.925 ,-29.8277  ,-47.6943,-30.0317  ,-47.4836,-30.2262   ,-47.236 ,-30.3615  ,-46.9509,-30.3147  ,-46.5552,-29.9463  ,-46.7101,-29.669    ,-46.9358,-29.4367  ,-47.1271,-29.2506  ,-47.2721,-29.0359  ,-47.4263,-28.7918  ,-47.5897,-28.5511   ,-47.739 ,-28.3132    ,-47.8617,-28.0373   ,-48.017 ,-27.8188  ,-48.237 ,-29.0812  ,47.7505,0.617643   ,364,78189,40.7613,8.99898,97.0538,0
2835,-27.7354  ,-48.6308,-27.9992   ,-48.4556,-28.2626  ,-48.2951,-28.5565  ,-48.1357,-28.8102  ,-47.9974,-29.0702  ,-47.8432,-29.3499  ,-47.646 ,-29.5649   ,-47.4695,-29.8295   ,-47.2289,-30.0417   ,-47.0176,-30.2278  ,-46.8122,-30.4195  ,-46.5799,-27.7354  ,-48.6308,-28.1336   ,-48.7062,-28.4234  ,-48.601 ,-28.7179   ,-48.4489,-28.9726    ,-48.3086,-29.2376  ,-48.1561,-29.528   ,-47.9597,-29.7558  ,-47.7703,-30.032   ,-47.5006,-30.2371   ,-47.2587,-30.3897  ,-47.0125,-30.4195  ,-46.5799,-29.9973  ,-46.691 ,-29.7645   ,-46.8612,-29.5392  ,-47.0402,-29.2865  ,-47.2434,-29.0886  ,-47.3961,-28.8268  ,-47.5773,-28.5749   ,-47.7277,-28.3227    ,-47.8603,-28.0266   ,-48.0332,-27.7923  ,-48.2515,-29.1187  ,47.7253,0.620614   ,369,79306,41.7851,8.76561,98.468 ,0
2836,-27.8531  ,-48.6762,-28.0605   ,-48.4303,-28.3191  ,-48.2408,-28.6367  ,-48.0689,-28.9116  ,-47.9249,-29.2005  ,-47.7533,-29.4262  ,-47.5921,-29.7067   ,-47.3565,-29.9222   ,-47.133 ,-30.089    ,-46.8893,-30.1938  ,-46.5853,-30.205   ,-46.2769,-27.8531  ,-48.6762,-28.2548   ,-48.6477,-28.5315  ,-48.5001,-28.8457   ,-48.3406,-29.1194    ,-48.211 ,-29.4145  ,-48.0485,-29.6569  ,-47.8709,-29.9662  ,-47.591 ,-30.1982  ,-47.3222,-30.359    ,-47.033 ,-30.4172  ,-46.6689,-30.205   ,-46.2769,-29.95    ,-46.6009,-29.7631   ,-46.8459,-29.5658  ,-47.0364,-29.3548  ,-47.206 ,-29.1029  ,-47.3832,-28.9002  ,-47.5147,-28.6252   ,-47.6803,-28.3487    ,-47.8385,-28.028    ,-48.0297,-27.8028  ,-48.2747,-29.1879  ,47.6466,0.653848   ,373,80867,43.3444,9.09021,101.64 ,0
2837,-27.9332  ,-48.584 ,-28.2049   ,-48.3542,-28.4602  ,-48.1632,-28.7208  ,-48.0111,-29.0218  ,-47.8421,-29.3001  ,-47.659 ,-29.5528  ,-47.4639,-29.8021   ,-47.2342,-30.0127   ,-46.9818,-30.1528   ,-46.7067,-30.2256  ,-46.4166,-30.2526  ,-46.1072,-27.9332  ,-48.584 ,-28.3714   ,-48.5867,-28.6486  ,-48.4481,-28.9098   ,-48.3111,-29.2175    ,-48.1462,-29.5102  ,-47.9568,-29.7819  ,-47.7465,-30.0518  ,-47.4921,-30.2681  ,-47.2152,-30.3849   ,-46.9059,-30.408   ,-46.5544,-30.2526  ,-46.1072,-30.0267  ,-46.3743,-29.8842   ,-46.6028,-29.6959  ,-46.8351,-29.4724  ,-47.0565,-29.2384  ,-47.2517,-29.008   ,-47.4188,-28.7493   ,-47.584 ,-28.4573    ,-47.751 ,-28.1977   ,-47.9282,-27.9684  ,-48.18  ,-29.2494  ,47.5697,0.6962     ,382,82289,43.6986,9.02625,102.225,0
2838,-28.0165  ,-48.5762,-28.2543   ,-48.3237,-28.5022  ,-48.1288,-28.7791  ,-47.952 ,-29.0227  ,-47.7931,-29.3134  ,-47.5763,-29.5639  ,-47.3598,-29.7571   ,-47.1687,-29.9762   ,-46.8998,-30.1378   ,-46.6149,-30.2551  ,-46.3135,-30.3147  ,-46.0444,-28.0165  ,-48.5762,-28.4665   ,-48.5415,-28.7489  ,-48.3908,-29.0442   ,-48.2242,-29.3056    ,-48.0539,-29.6203  ,-47.8034,-29.8899  ,-47.5496,-30.0904  ,-47.3297,-30.2908  ,-47.0399,-30.4096   ,-46.7443,-30.4643  ,-46.412 ,-30.3147  ,-46.0444,-30.0181  ,-46.2999,-29.8257   ,-46.5702,-29.6069  ,-46.8374,-29.3506  ,-47.0843,-29.1558  ,-47.2452,-28.9225  ,-47.4162,-28.6581   ,-47.588 ,-28.4336    ,-47.7298,-28.1795   ,-47.9198,-27.9799  ,-48.164 ,-29.2863  ,47.4867,0.734127   ,384,82771,43.2124,9.78778,101.882,0
