2601,-0.495573 ,-36.4941  ,-0.593991 ,-36.7764  ,-0.634695  ,-37.0788  ,-0.660777  ,-37.3692 ,-0.683745  ,-37.6758   ,-0.702203  ,-37.9379  ,-0.723782 ,-38.2541  ,-0.741359 ,-38.5145  ,-0.761932 ,-38.8169   ,-0.781685 ,-39.1016  ,-0.803562  ,-39.3981  ,-0.820288 ,-39.6479  ,-0.495573 ,-36.4941  ,-0.361438  ,-36.9863  ,-0.338326  ,-37.3465  ,-0.335569  ,-37.6666  ,-0.34495  ,-37.9825 ,-0.360637 ,-38.2351  ,-0.387346 ,-38.52    ,-0.416345  ,-38.74    ,-0.460005  ,-38.9824  ,-0.514683  ,-39.2022  ,-0.599749 ,-39.4308  ,-0.820288 ,-39.6479  ,-1.00139   ,-39.2872   ,-1.0422   ,-38.9092 ,-1.05713   ,-38.5526  ,-1.05938   ,-38.1857   ,-1.05312   ,-37.8831 ,-1.03643   ,-37.5354  ,-1.01507   ,-37.2655  ,-0.977908 ,-36.9722  ,-0.921234 ,-36.7189  ,-0.811768   ,-36.4897   ,-0.705879  ,37.9742   ,-1.49489    ,350,78372,39.0428,12.0367,92.9706,0
2602,-0.601431 ,-36.4571  ,-0.626289 ,-36.7903  ,-0.648515  ,-37.0769  ,-0.669596  ,-37.409  ,-0.688721  ,-37.7144   ,-0.70601   ,-37.9744  ,-0.727862 ,-38.2828  ,-0.75064  ,-38.5807  ,-0.778097 ,-38.9091   ,-0.800909 ,-39.1734  ,-0.828928  ,-39.4946  ,-0.860659 ,-39.7729  ,-0.601431 ,-36.4571  ,-0.367519  ,-36.8597  ,-0.336754  ,-37.2166  ,-0.331205  ,-37.6077  ,-0.340695 ,-37.9448 ,-0.357661 ,-38.2136  ,-0.387381 ,-38.5097  ,-0.426368  ,-38.7735  ,-0.483694  ,-39.0423  ,-0.541338  ,-39.2491  ,-0.634222 ,-39.5065  ,-0.860659 ,-39.7729  ,-1.01696   ,-39.4079   ,-1.053    ,-39.0119 ,-1.06478   ,-38.6846  ,-1.06715   ,-38.2906   ,-1.06093   ,-37.9543 ,-1.04728   ,-37.6313  ,-1.03012   ,-37.3806  ,-1.0019   ,-37.1114  ,-0.954175 ,-36.8486  ,-0.878331   ,-36.649    ,-0.7154    ,38.0537   ,-1.49874    ,345,76480,40.8177,11.0694,92.3848,0
2603,-0.918597 ,-36.7642  ,-0.782247 ,-36.9872  ,-0.741215  ,-37.2358  ,-0.719462  ,-37.5135 ,-0.708782  ,-37.7942   ,-0.707568  ,-38.0648  ,-0.709439 ,-38.3212  ,-0.717421 ,-38.606   ,-0.73045  ,-38.861    ,-0.747301 ,-39.1373  ,-0.761584  ,-39.3918  ,-0.79431  ,-39.6483  ,-0.918597 ,-36.7642  ,-0.567167  ,-36.8015  ,-0.452903  ,-37.0643  ,-0.389481  ,-37.3736  ,-0.356387 ,-37.68   ,-0.349484 ,-37.9603  ,-0.356899 ,-38.2088  ,-0.382852  ,-38.4806  ,-0.426836  ,-38.7361  ,-0.493209  ,-39.0241  ,-0.57295  ,-39.3062  ,-0.79431  ,-39.6483  ,-0.947412  ,-39.4239   ,-0.997765 ,-39.1908 ,-1.03041   ,-38.9228  ,-1.04927   ,-38.6676   ,-1.06146   ,-38.3705 ,-1.06527   ,-38.1034  ,-1.06274   ,-37.839   ,-1.05356  ,-37.5828  ,-1.03706  ,-37.3405  ,-1.01177    ,-37.1188   ,-0.738193  ,38.1061   ,-1.52014    ,318,73966,36.3724,8.95247,87.799 ,0
2604,-0.731998 ,-36.7518  ,-0.743559 ,-37.0142  ,-0.745679  ,-37.2747  ,-0.746883  ,-37.5599 ,-0.748336  ,-37.8014   ,-0.752218  ,-38.0828  ,-0.758922 ,-38.3492  ,-0.769611 ,-38.5992  ,-0.784994 ,-38.8773   ,-0.796749 ,-39.1116  ,-0.806324  ,-39.3733  ,-0.807185 ,-39.6273  ,-0.731998 ,-36.7518  ,-0.536192  ,-37.0029  ,-0.462528  ,-37.2738  ,-0.416335  ,-37.5734  ,-0.392393 ,-37.8286 ,-0.379025 ,-38.1257  ,-0.383181 ,-38.4031  ,-0.405735  ,-38.6581  ,-0.452869  ,-38.9286  ,-0.506895  ,-39.1419  ,-0.584008 ,-39.3738  ,-0.807185 ,-39.6273  ,-1.02659   ,-39.3016   ,-1.08312  ,-39.0038 ,-1.11275   ,-38.7473  ,-1.12942   ,-38.4589   ,-1.13193   ,-38.2089 ,-1.12375   ,-37.9482  ,-1.1035    ,-37.6781  ,-1.07703  ,-37.4497  ,-1.02832  ,-37.184   ,-0.949765   ,-36.9474   ,-0.758527  ,38.1409   ,-1.5233     ,317,72372,35.2898,9.48676,87.4558,0
2605,-0.780565 ,-36.8151  ,-0.77516  ,-37.0947  ,-0.775807  ,-37.3477  ,-0.777932  ,-37.628  ,-0.780635  ,-37.8724   ,-0.78491   ,-38.1698  ,-0.789184 ,-38.4156  ,-0.795171 ,-38.7007  ,-0.801009 ,-38.9263   ,-0.810265 ,-39.2187  ,-0.819442  ,-39.4757  ,-0.823941 ,-39.7133  ,-0.780565 ,-36.8151  ,-0.572293  ,-37.0656  ,-0.508502  ,-37.3284  ,-0.470237  ,-37.6254  ,-0.452271 ,-37.8852 ,-0.444433 ,-38.1994  ,-0.448395 ,-38.455   ,-0.465753  ,-38.7439  ,-0.491079  ,-38.9645  ,-0.543339  ,-39.2391  ,-0.616669 ,-39.4727  ,-0.823941 ,-39.7133  ,-1.01992   ,-39.411    ,-1.07443  ,-39.1186 ,-1.10849   ,-38.7999  ,-1.12243   ,-38.5645   ,-1.12817   ,-38.2787 ,-1.12381   ,-38.0412  ,-1.10779   ,-37.7609  ,-1.08474  ,-37.5347  ,-1.04266  ,-37.2778  ,-0.978282   ,-37.0478   ,-0.764603  ,38.1727   ,-1.51497    ,318,71825,35.555 ,8.61286,86.3848,0
2606,-0.761604 ,-36.7539  ,-0.760439 ,-37.0431  ,-0.761798  ,-37.3422  ,-0.76452   ,-37.6226 ,-0.767675  ,-37.8622   ,-0.772632  ,-38.1465  ,-0.778425 ,-38.4183  ,-0.786009 ,-38.7156  ,-0.796774 ,-38.9975   ,-0.808802 ,-39.2677  ,-0.820169  ,-39.518   ,-0.822254 ,-39.7844  ,-0.761604 ,-36.7539  ,-0.571581  ,-36.9978  ,-0.5036    ,-37.2938  ,-0.46852   ,-37.5819  ,-0.450933 ,-37.8339 ,-0.441313 ,-38.1402  ,-0.443104 ,-38.4411  ,-0.459796  ,-38.7708  ,-0.493144  ,-39.0657  ,-0.543722  ,-39.3214  ,-0.612569 ,-39.539   ,-0.822254 ,-39.7844  ,-1.02495   ,-39.4294   ,-1.0704   ,-39.1386 ,-1.09708   ,-38.85    ,-1.1097    ,-38.5777   ,-1.11178   ,-38.307  ,-1.10215   ,-38.0594  ,-1.083     ,-37.7946  ,-1.05948  ,-37.5681  ,-1.01928  ,-37.3004  ,-0.949427   ,-37.0113   ,-0.752039  ,38.2114   ,-1.51621    ,318,72722,37.1878,8.36435,90.0416,0
2607,-0.6878   ,-36.642   ,-0.664311 ,-36.9412  ,-0.674403  ,-37.2236  ,-0.686551  ,-37.5024 ,-0.699655  ,-37.8022   ,-0.712534  ,-38.1162  ,-0.72304  ,-38.3894  ,-0.733386 ,-38.659   ,-0.745699 ,-38.9601   ,-0.758011 ,-39.2377  ,-0.771358  ,-39.5166  ,-0.793007 ,-39.7907  ,-0.6878   ,-36.642   ,-0.450898  ,-36.8724  ,-0.395384  ,-37.1641  ,-0.3749    ,-37.4528  ,-0.371595 ,-37.7615 ,-0.380548 ,-38.0849  ,-0.396016 ,-38.3654  ,-0.41855   ,-38.6403  ,-0.454884  ,-38.9423  ,-0.503162  ,-39.2152  ,-0.576035 ,-39.4877  ,-0.793007 ,-39.7907  ,-0.963461  ,-39.4812   ,-1.00939  ,-39.1844 ,-1.03297   ,-38.8943  ,-1.04475   ,-38.5889   ,-1.04662   ,-38.3224 ,-1.04093   ,-38.0569  ,-1.02396   ,-37.7552  ,-0.994555 ,-37.4694  ,-0.950278 ,-37.2076  ,-0.8764     ,-36.9469   ,-0.743741  ,38.2064   ,-1.51967    ,321,73545,38.714 ,8.10645,89.799 ,0
2608,-0.632933 ,-36.6559  ,-0.666431 ,-36.9864  ,-0.685282  ,-37.256   ,-0.70183   ,-37.5362 ,-0.717655  ,-37.8637   ,-0.733824  ,-38.145   ,-0.756508 ,-38.4258  ,-0.782187 ,-38.7393  ,-0.798879 ,-39.0009   ,-0.809937 ,-39.3101  ,-0.817153  ,-39.6053  ,-0.814117 ,-39.8766  ,-0.632933 ,-36.6559  ,-0.423915  ,-36.9828  ,-0.385306  ,-37.2534  ,-0.367967  ,-37.5175  ,-0.361592 ,-37.8043 ,-0.368405 ,-38.0504  ,-0.394065 ,-38.3208  ,-0.434923  ,-38.6599  ,-0.475423  ,-38.954   ,-0.531689  ,-39.2819  ,-0.608796 ,-39.5699  ,-0.814117 ,-39.8766  ,-1.02438   ,-39.5605   ,-1.08545  ,-39.2504 ,-1.11779   ,-38.9601  ,-1.12274   ,-38.7313   ,-1.11118   ,-38.438  ,-1.09266   ,-38.1454  ,-1.06966   ,-37.8295  ,-1.03035  ,-37.4614  ,-0.979595 ,-37.166   ,-0.901572   ,-36.9065   ,-0.750042  ,38.2367   ,-1.51177    ,327,74569,39.5825,8.95859,93.6985,0
2609,-0.79122  ,-36.7684  ,-0.735138 ,-37.0825  ,-0.72195   ,-37.3689  ,-0.71886   ,-37.6336 ,-0.723194  ,-37.9038   ,-0.737577  ,-38.2213  ,-0.755408 ,-38.4933  ,-0.775678 ,-38.7611  ,-0.799401 ,-39.063    ,-0.821383 ,-39.3477  ,-0.842783  ,-39.6058  ,-0.88058  ,-39.8748  ,-0.79122  ,-36.7684  ,-0.5037    ,-37.0267  ,-0.421307  ,-37.3291  ,-0.380478  ,-37.6091  ,-0.361786 ,-37.8885 ,-0.366405 ,-38.2093  ,-0.387491 ,-38.4819  ,-0.419535  ,-38.7489  ,-0.468281  ,-39.0463  ,-0.529066  ,-39.3263  ,-0.610155 ,-39.5837  ,-0.88058  ,-39.8748  ,-1.06917   ,-39.5587   ,-1.10757  ,-39.2905 ,-1.12398   ,-38.9952  ,-1.12489   ,-38.685    ,-1.11695   ,-38.4143 ,-1.10359   ,-38.1424  ,-1.08209   ,-37.8287  ,-1.05728  ,-37.5687  ,-1.02497  ,-37.323   ,-0.972623   ,-37.0638   ,-0.759391  ,38.2881   ,-1.50512    ,335,75403,38.2837,9.07821,91.2132,0
2610,-0.689438 ,-36.808   ,-0.684158 ,-37.1064  ,-0.693728  ,-37.432   ,-0.704597  ,-37.6948 ,-0.72407   ,-38.0103   ,-0.745539  ,-38.288   ,-0.769706 ,-38.5678  ,-0.799849 ,-38.8897  ,-0.825325 ,-39.1575   ,-0.853074 ,-39.455   ,-0.883303  ,-39.7609  ,-0.926097 ,-40.0227  ,-0.689438 ,-36.808   ,-0.431225  ,-37.1332  ,-0.372879  ,-37.5017  ,-0.356621  ,-37.7864  ,-0.362677 ,-38.1106 ,-0.385216 ,-38.3874  ,-0.417335 ,-38.6617  ,-0.464867  ,-38.9673  ,-0.511583  ,-39.2133  ,-0.573358  ,-39.4818  ,-0.662494 ,-39.7608  ,-0.926097 ,-40.0227  ,-1.09658   ,-39.6905   ,-1.1251   ,-39.3458 ,-1.13072   ,-39.0137  ,-1.12623   ,-38.7212   ,-1.11366   ,-38.381  ,-1.09833   ,-38.0954  ,-1.07898   ,-37.8186  ,-1.04827  ,-37.5145  ,-1.01175  ,-37.2768  ,-0.935308   ,-37.0058   ,-0.768813  ,38.3644   ,-1.49213    ,338,77241,39.6006,9.4866 ,93.2132,0
2611,-0.676439 ,-36.8804  ,-0.6878   ,-37.1976  ,-0.698212  ,-37.4693  ,-0.712281  ,-37.7647 ,-0.732292  ,-38.0723   ,-0.758389  ,-38.3851  ,-0.784586 ,-38.6427  ,-0.819144 ,-38.9424  ,-0.854199 ,-39.2288   ,-0.891713 ,-39.5424  ,-0.921364  ,-39.825   ,-0.95828  ,-40.1009  ,-0.676439 ,-36.8804  ,-0.431902  ,-37.1998  ,-0.387331  ,-37.4904  ,-0.372048  ,-37.7992  ,-0.378353 ,-38.1124 ,-0.399385 ,-38.4303  ,-0.425383 ,-38.6918  ,-0.465022  ,-38.991   ,-0.510891  ,-39.2708  ,-0.574841  ,-39.569   ,-0.657806 ,-39.8351  ,-0.95828  ,-40.1009  ,-1.1773    ,-39.7395   ,-1.19886  ,-39.4292 ,-1.18581   ,-39.0936  ,-1.16161   ,-38.7956   ,-1.13278   ,-38.4915 ,-1.10782   ,-38.2357  ,-1.07874   ,-37.9285  ,-1.04705  ,-37.6298  ,-1.00524  ,-37.3532  ,-0.940628   ,-37.1131   ,-0.787093  ,38.4862   ,-1.48199    ,346,78586,39.6768,9.01687,93.4558,0
2612,-0.730694 ,-36.9884  ,-0.724294 ,-37.3176  ,-0.737811  ,-37.6373  ,-0.754443  ,-37.9381 ,-0.776056  ,-38.2456   ,-0.797232  ,-38.5006  ,-0.826231 ,-38.8009  ,-0.868457 ,-39.1347  ,-0.915606 ,-39.402    ,-1.01087  ,-39.7225  ,-1.13413   ,-39.9573  ,-1.34689  ,-40.1669  ,-0.730694 ,-36.9884  ,-0.478185  ,-37.3172  ,-0.427732  ,-37.6833  ,-0.419535  ,-38.0282  ,-0.431146 ,-38.3776 ,-0.450365 ,-38.6623  ,-0.481758 ,-38.9897  ,-0.531838  ,-39.3392  ,-0.591756  ,-39.6031  ,-0.725533  ,-39.8982  ,-0.911918 ,-40.103   ,-1.34689  ,-40.1669  ,-1.31725   ,-39.7516   ,-1.26711  ,-39.4718 ,-1.22151   ,-39.1148  ,-1.19171   ,-38.8375   ,-1.16029   ,-38.5134 ,-1.13524   ,-38.2374  ,-1.11312   ,-38.0112  ,-1.08311  ,-37.7462  ,-1.04327  ,-37.4945  ,-0.967607   ,-37.2362   ,-0.84088   ,38.6138   ,-1.44891    ,358,79365,40.8249,10.1678,95.6985,0
2613,-0.769462 ,-37.1522  ,-0.748396 ,-37.4519  ,-0.754074  ,-37.7534  ,-0.773389  ,-38.0853 ,-0.797794  ,-38.3783   ,-0.827435  ,-38.6709  ,-0.863287 ,-38.9548  ,-0.913521 ,-39.2682  ,-0.979819 ,-39.558    ,-1.07509  ,-39.8236  ,-1.22442   ,-40.0927  ,-1.39493  ,-40.2976  ,-0.769462 ,-37.1522  ,-0.495175  ,-37.4536  ,-0.435286  ,-37.7919  ,-0.428304  ,-38.1643  ,-0.447623 ,-38.487  ,-0.480006 ,-38.8027  ,-0.522427 ,-39.1008  ,-0.582535  ,-39.4164  ,-0.662499  ,-39.6933  ,-0.783088  ,-39.9383  ,-0.995531 ,-40.1813  ,-1.39493  ,-40.2976  ,-1.41272   ,-39.9428   ,-1.33559  ,-39.6358 ,-1.27524   ,-39.343   ,-1.22868   ,-39.0331   ,-1.19132   ,-38.7158 ,-1.16419   ,-38.4424  ,-1.13905   ,-38.1717  ,-1.11156  ,-37.9096  ,-1.06948  ,-37.6237  ,-1.00233    ,-37.3729   ,-0.882439  ,38.7359   ,-1.41404    ,355,79612,40.2717,9.48396,95.6985,0
2614,-0.733795 ,-37.3006  ,-0.748824 ,-37.6252  ,-0.773319  ,-37.919   ,-0.799048  ,-38.202  ,-0.82629   ,-38.5056   ,-0.857902  ,-38.8099  ,-0.895595 ,-39.102   ,-0.943978 ,-39.3761  ,-1.02483  ,-39.6708   ,-1.14573  ,-39.935   ,-1.31176   ,-40.1619  ,-1.51628  ,-40.342   ,-0.733795 ,-37.3006  ,-0.46536   ,-37.6408  ,-0.441094  ,-37.9424  ,-0.454148  ,-38.2335  ,-0.47919  ,-38.5567 ,-0.51318  ,-38.8845  ,-0.557169 ,-39.1934  ,-0.61548   ,-39.4757  ,-0.717387  ,-39.772   ,-0.877997  ,-40.0327  ,-1.11001  ,-40.2513  ,-1.51628  ,-40.342   ,-1.46199   ,-40.0137   ,-1.37321  ,-39.766  ,-1.30479   ,-39.489   ,-1.25426   ,-39.1879   ,-1.22043   ,-38.9154 ,-1.19122   ,-38.6353  ,-1.16392   ,-38.3522  ,-1.13523  ,-38.0722  ,-1.09743  ,-37.807   ,-1.0267     ,-37.5322   ,-0.920918  ,38.8578   ,-1.39163    ,343,77632,39.7468,8.85957,95.9411,0
2615,-0.764829 ,-37.4196  ,-0.788537 ,-37.7033  ,-0.824439  ,-38.0082  ,-0.855394  ,-38.2963 ,-0.881332  ,-38.5448   ,-0.91476   ,-38.8421  ,-0.955976 ,-39.123   ,-1.00799  ,-39.3786  ,-1.08929  ,-39.649    ,-1.22388  ,-39.9303  ,-1.37801   ,-40.1436  ,-1.57406  ,-40.3246  ,-0.764829 ,-37.4196  ,-0.538302  ,-37.7078  ,-0.504889  ,-38.0603  ,-0.513942  ,-38.39    ,-0.534864 ,-38.6701 ,-0.570337 ,-38.9998  ,-0.620501 ,-39.3     ,-0.688353  ,-39.554   ,-0.793678  ,-39.8074  ,-0.969045  ,-40.0715  ,-1.17701  ,-40.2674  ,-1.57406  ,-40.3246  ,-1.53211   ,-39.9643   ,-1.4398   ,-39.7221 ,-1.3579    ,-39.4164  ,-1.30856   ,-39.1215   ,-1.27629   ,-38.8559 ,-1.24721   ,-38.5867  ,-1.21739   ,-38.3195  ,-1.18646  ,-38.1046  ,-1.13379  ,-37.8635  ,-1.02886    ,-37.6214   ,-0.978693  ,38.911    ,-1.36621    ,330,73423,38.0537,9.72517,90.7696,0
2616,-0.698416 ,-37.5134  ,-0.781779 ,-37.8101  ,-0.841091  ,-38.0805  ,-0.881566  ,-38.3297 ,-0.926604  ,-38.637    ,-0.966318  ,-38.8852  ,-1.019    ,-39.1648  ,-1.08212  ,-39.4198  ,-1.17606  ,-39.6952   ,-1.30691  ,-39.9604  ,-1.44813   ,-40.1697  ,-1.61804  ,-40.3759  ,-0.698416 ,-37.5134  ,-0.516644  ,-37.8593  ,-0.521705  ,-38.1655  ,-0.546111  ,-38.4447  ,-0.587442 ,-38.782  ,-0.630022 ,-39.0449  ,-0.689438 ,-39.3263  ,-0.762768  ,-39.5666  ,-0.874992  ,-39.8144  ,-1.03975   ,-40.0616  ,-1.234    ,-40.2614  ,-1.61804  ,-40.3759  ,-1.61376   ,-40.0126   ,-1.53122  ,-39.785  ,-1.44663   ,-39.4988  ,-1.37873   ,-39.191    ,-1.32964   ,-38.9136 ,-1.28637   ,-38.628   ,-1.2505    ,-38.3902  ,-1.20173  ,-38.1128  ,-1.14251  ,-37.8999  ,-1.02541    ,-37.6798   ,-1.02686   ,38.9513   ,-1.33414    ,320,71367,37.4533,9.53627,88.7696,0
2617,-0.795042 ,-37.5824  ,-0.824041 ,-37.8542  ,-0.871792  ,-38.152   ,-0.908255  ,-38.3843 ,-0.951811  ,-38.6727   ,-0.98718   ,-38.9148  ,-1.03454  ,-39.1921  ,-1.09214  ,-39.4448  ,-1.18231  ,-39.7119   ,-1.30922  ,-39.964   ,-1.44369   ,-40.1629  ,-1.60772  ,-40.3604  ,-0.795042 ,-37.5824  ,-0.553073  ,-37.8664  ,-0.54197   ,-38.2035  ,-0.566749  ,-38.4646  ,-0.609155 ,-38.7822 ,-0.646997 ,-39.0426  ,-0.699814 ,-39.3314  ,-0.767168  ,-39.578   ,-0.876101  ,-39.8241  ,-1.03871   ,-40.0615  ,-1.22834  ,-40.2518  ,-1.60772  ,-40.3604  ,-1.613     ,-40.0116   ,-1.53848  ,-39.7962 ,-1.45883   ,-39.5256  ,-1.39598   ,-39.2309   ,-1.35231   ,-38.9637 ,-1.3129    ,-38.691   ,-1.28034   ,-38.466   ,-1.23506  ,-38.2096  ,-1.18724  ,-38.0106  ,-1.08323    ,-37.7657   ,-1.04502   ,38.9817   ,-1.33629    ,316,70437,36.1725,9.23544,88.1838,0
2618,-0.82101  ,-37.5581  ,-0.842176 ,-37.8368  ,-0.897227  ,-38.1199  ,-0.947322  ,-38.3908 ,-0.985353  ,-38.6305   ,-1.02935   ,-38.9221  ,-1.06617  ,-39.1614  ,-1.12001  ,-39.4325  ,-1.1953   ,-39.6811   ,-1.29943  ,-39.909   ,-1.4443    ,-40.1431  ,-1.59683  ,-40.3412  ,-0.82101  ,-37.5581  ,-0.554267  ,-37.8592  ,-0.56768   ,-38.1702  ,-0.610971  ,-38.4706  ,-0.647256 ,-38.7361 ,-0.692568 ,-39.0497  ,-0.732461 ,-39.2964  ,-0.792683  ,-39.5661  ,-0.883113  ,-39.8058  ,-1.01753   ,-40.0251  ,-1.21944  ,-40.2451  ,-1.59683  ,-40.3412  ,-1.62647   ,-39.9794   ,-1.54314  ,-39.7199 ,-1.47839   ,-39.4766  ,-1.42698   ,-39.2117   ,-1.3847    ,-38.9319 ,-1.35157   ,-38.6976  ,-1.30853   ,-38.428   ,-1.26779  ,-38.2174  ,-1.2095   ,-37.9841  ,-1.11852    ,-37.7406   ,-1.07284   ,38.9681   ,-1.33886    ,317,70075,36.0152,9.16405,88.7696,0
2619,-0.713052 ,-37.5437  ,-0.799197 ,-37.816   ,-0.878231  ,-38.0991  ,-0.940444  ,-38.3649 ,-0.994515  ,-38.6474   ,-1.04146   ,-38.9418  ,-1.08649  ,-39.2373  ,-1.13324  ,-39.4703  ,-1.23375  ,-39.7696   ,-1.36075  ,-40.0085  ,-1.51578   ,-40.2275  ,-1.69772  ,-40.4238  ,-0.713052 ,-37.5437  ,-0.522556  ,-37.8692  ,-0.568834  ,-38.1755  ,-0.624657  ,-38.465   ,-0.673677 ,-38.7718 ,-0.71771  ,-39.0802  ,-0.761942 ,-39.3779  ,-0.810659  ,-39.6066  ,-0.930063  ,-39.8952  ,-1.10072   ,-40.1224  ,-1.32367  ,-40.3255  ,-1.69772  ,-40.4238  ,-1.65442   ,-40.0609   ,-1.57375  ,-39.8169 ,-1.50223   ,-39.5618  ,-1.43459   ,-39.2434   ,-1.39509   ,-38.9998 ,-1.35052   ,-38.7039  ,-1.29843   ,-38.4268  ,-1.23664  ,-38.1736  ,-1.16548  ,-37.9377  ,-1.05329    ,-37.6894   ,-1.08234   ,39.004    ,-1.32668    ,321,70849,38.0002,9.04414,91.3553,0
2620,-0.750486 ,-37.5528  ,-0.798899 ,-37.8528  ,-0.850079  ,-38.1199  ,-0.919667  ,-38.4406 ,-0.98395   ,-38.7093   ,-1.04533   ,-38.9784  ,-1.10072  ,-39.2539  ,-1.15713  ,-39.5288  ,-1.2306   ,-39.7905   ,-1.36162  ,-40.0771  ,-1.51287   ,-40.3006  ,-1.69774  ,-40.4962  ,-0.750486 ,-37.5528  ,-0.534674  ,-37.8902  ,-0.540716  ,-38.1949  ,-0.597509  ,-38.5568  ,-0.662086 ,-38.8513 ,-0.725021 ,-39.1369  ,-0.782575 ,-39.4184  ,-0.84345   ,-39.6873  ,-0.931427  ,-39.9293  ,-1.10391   ,-40.1918  ,-1.32172  ,-40.3982  ,-1.69774  ,-40.4962  ,-1.65089   ,-40.1334   ,-1.57484  ,-39.883  ,-1.50113   ,-39.5667  ,-1.45068   ,-39.2799   ,-1.40087   ,-38.9971 ,-1.3462    ,-38.7292  ,-1.28432   ,-38.4784  ,-1.22093  ,-38.2336  ,-1.14126  ,-37.9535  ,-1.048      ,-37.7322   ,-1.07407   ,39.0402   ,-1.31643    ,330,72383,38.5813,9.17577,92.7696,0
2621,-0.723548 ,-37.588   ,-0.775295 ,-37.88    ,-0.824295  ,-38.1513  ,-0.891857  ,-38.4748 ,-0.959102  ,-38.7399   ,-1.03325   ,-38.9869  ,-1.11705  ,-39.2717  ,-1.19546  ,-39.5706  ,-1.27561  ,-39.8332   ,-1.38337  ,-40.0922  ,-1.51652   ,-40.3334  ,-1.6726   ,-40.5521  ,-0.723548 ,-37.588   ,-0.538004  ,-37.9115  ,-0.527827  ,-38.2266  ,-0.567222  ,-38.6013  ,-0.628225 ,-38.8974 ,-0.704253 ,-39.1561  ,-0.795261 ,-39.4315  ,-0.884129  ,-39.7061  ,-0.979162  ,-39.9492  ,-1.12018   ,-40.1927  ,-1.31367  ,-40.4169  ,-1.6726   ,-40.5521  ,-1.67306   ,-40.1737   ,-1.60633  ,-39.907  ,-1.54213   ,-39.6295  ,-1.48363   ,-39.3482   ,-1.41601   ,-39.0291 ,-1.33729   ,-38.7369  ,-1.26622   ,-38.4969  ,-1.19586  ,-38.2567  ,-1.10323  ,-37.9837  ,-0.997606   ,-37.7635   ,-1.0723    ,39.0622   ,-1.29134    ,331,73544,38.5106,9.3115 ,93.0122,0
2622,-0.678743 ,-37.5751  ,-0.748943 ,-37.885   ,-0.806921  ,-38.1737  ,-0.870363  ,-38.4692 ,-0.929784  ,-38.7064   ,-1.02401   ,-39.0107  ,-1.11141  ,-39.2543  ,-1.21165  ,-39.5405  ,-1.30779  ,-39.8371   ,-1.39665  ,-40.0985  ,-1.50401   ,-40.3544  ,-1.63916  ,-40.5899  ,-0.678743 ,-37.5751  ,-0.515365  ,-37.9253  ,-0.523228  ,-38.2646  ,-0.563589  ,-38.6131  ,-0.614992 ,-38.8847 ,-0.709125 ,-39.2102  ,-0.798287 ,-39.4568  ,-0.912938  ,-39.7217  ,-1.01999   ,-39.9928  ,-1.12302   ,-40.2243  ,-1.27149  ,-40.4457  ,-1.63916  ,-40.5899  ,-1.69763   ,-40.1814   ,-1.63896  ,-39.8848 ,-1.56773   ,-39.5957  ,-1.48268   ,-39.276    ,-1.3949    ,-38.9716 ,-1.31096   ,-38.7274  ,-1.21968   ,-38.4357  ,-1.15477  ,-38.2276  ,-1.07085  ,-37.9843  ,-0.96365    ,-37.7543   ,-1.08258   ,39.112    ,-1.27859    ,332,74736,38.9643,9.46236,93.598 ,0
2623,-0.713002 ,-37.6597  ,-0.773956 ,-37.9883  ,-0.833467  ,-38.2793  ,-0.902612  ,-38.5677 ,-0.977102  ,-38.8449   ,-1.05879   ,-39.1057  ,-1.16189  ,-39.3957  ,-1.24986  ,-39.6436  ,-1.35556  ,-39.9311   ,-1.46226  ,-40.2254  ,-1.5718    ,-40.4664  ,-1.73905  ,-40.695   ,-0.713002 ,-37.6597  ,-0.525313  ,-38.0347  ,-0.536098  ,-38.3756  ,-0.590244  ,-38.7071  ,-0.662912 ,-39.012  ,-0.74216  ,-39.2934  ,-0.847919 ,-39.5927  ,-0.946108  ,-39.8353  ,-1.06954   ,-40.1044  ,-1.1964    ,-40.3694  ,-1.33705  ,-40.58    ,-1.73905  ,-40.695   ,-1.76545   ,-40.2777   ,-1.6964   ,-39.9972 ,-1.61148   ,-39.6749  ,-1.52366   ,-39.3699   ,-1.44654   ,-39.1159 ,-1.34696   ,-38.8334  ,-1.26545   ,-38.5876  ,-1.19098  ,-38.3333  ,-1.10951  ,-38.0855  ,-1.00459    ,-37.8481   ,-1.11243   ,39.1805   ,-1.26479    ,342,76279,39.5835,9.3855 ,95.0122,0
