1737,15.1925  ,17.4512,14.8931  ,17.4945,14.5788   ,17.5675,14.2878    ,17.6704,13.9812   ,17.8214,13.72      ,17.9739,13.4475    ,18.1564,13.1934  ,18.3547,12.9266    ,18.582 ,12.708   ,18.7779,12.4686  ,19.0011,12.2256  ,19.2563,15.1925  ,17.4512,14.8012  ,17.2463,14.4647   ,17.2731,14.1633   ,17.3597,13.8503   ,17.4901,13.5878  ,17.6332,13.3052  ,17.8281,13.0323   ,18.0528,12.7416   ,18.3215,12.5072   ,18.563 ,12.2722   ,18.8545,12.2256  ,19.2563,12.5932    ,19.2167,12.8245  ,19.0699,13.0226   ,18.9212,13.2665   ,18.7291,13.5078   ,18.5456,13.777    ,18.3612,14.0371    ,18.1943,14.3338    ,18.0151,14.6058   ,17.8876,14.8957   ,17.7596,13.6193   ,-18.1369,0.57412    ,371,85201,43.668 ,9.22422,101.882,0
1738,15.0864  ,17.4499,14.7901  ,17.5422,14.4885   ,17.6292,14.1604    ,17.7489,13.8564   ,17.9055,13.5951    ,18.0703,13.3154    ,18.2723,13.0558  ,18.4804,12.8314    ,18.6734,12.5697  ,18.9081,12.3354  ,19.1275,12.0952  ,19.3839,15.0864  ,17.4499,14.6639  ,17.308 ,14.3303   ,17.348 ,13.9988   ,17.4469,13.7174   ,17.5675,13.468   ,17.7114,13.1754  ,17.9335,12.8913   ,18.1809,12.6455   ,18.4147,12.3651   ,18.7084,12.1379   ,18.9967,12.0952  ,19.3839,12.4633    ,19.3261,12.6913  ,19.1841,12.9279   ,19.0111,13.131    ,18.8549,13.3715   ,18.676 ,13.6452   ,18.4819,13.9215    ,18.2873,14.2432    ,18.086 ,14.5622   ,17.937 ,14.8306   ,17.8006,13.5078   ,-18.227 ,0.587475   ,376,85432,44.4838,9.69635,102.711,0
1739,14.9349  ,17.6018,14.6367  ,17.6556,14.3138   ,17.7286,14.0098    ,17.8401,13.7254   ,17.9949,13.4747    ,18.1689,13.2117    ,18.375 ,12.979   ,18.5705,12.745     ,18.7771,12.5166  ,18.9899,12.2706  ,19.2358,12.0384  ,19.4845,14.9349  ,17.6018,14.5468  ,17.4129,14.2008   ,17.4279,13.8865   ,17.5026,13.6075   ,17.6294,13.3616  ,17.798 ,13.0936  ,18.0234,12.8482   ,18.2579,12.5974   ,18.5227,12.3579   ,18.8043,12.1285   ,19.1326,12.0384  ,19.4845,12.3488    ,19.4065,12.6015  ,19.2467,12.8153   ,19.1019,13.0316   ,18.9507,13.2528   ,18.7898,13.5142   ,18.595 ,13.7729    ,18.4056,14.0606    ,18.2117,14.348    ,18.0525,14.6464   ,17.9133,13.3762   ,-18.3292,0.597934   ,376,85483,43.3977,9.95265,103.539,0
1740,14.6949  ,17.6495,14.4206  ,17.7447,14.129    ,17.8384,13.8526    ,17.9501,13.587    ,18.102 ,13.3126    ,18.2974,13.0949    ,18.4678,12.8312  ,18.6848,12.6034    ,18.8803,12.3806  ,19.0781,12.1362  ,19.3028,11.8971  ,19.5167,14.6949  ,17.6495,14.3207  ,17.4894,14.0118   ,17.5225,13.7363   ,17.6061,13.4853   ,17.7329,13.2193  ,17.9215,12.9948  ,18.1096,12.7095   ,18.3752,12.4591   ,18.629 ,12.2221   ,18.8916,11.9933   ,19.1924,11.8971  ,19.5167,12.2145    ,19.4734,12.4666  ,19.3301,12.6724   ,19.1977,12.8768   ,19.0589,13.1205   ,18.8859,13.3347   ,18.7275,13.6218    ,18.5154,13.902     ,18.3271,14.175    ,18.1791,14.448    ,18.023 ,13.2767   ,-18.3997,0.605099   ,359,82199,41.7952,9.98591,99.2965,0
1741,14.6384  ,17.6981,14.3849  ,17.7779,14.079    ,17.8861,13.7888    ,18.0134,13.5536   ,18.1391,13.272     ,18.3279,13.0292    ,18.5082,12.8057  ,18.6841,12.5523    ,18.8917,12.3589  ,19.0623,12.1231  ,19.2851,11.8959  ,19.5302,14.6384  ,17.6981,14.2237  ,17.5565,13.8739   ,17.6229,13.5682   ,17.7359,13.3286   ,17.8605,13.045   ,18.0477,12.8086  ,18.227 ,12.609    ,18.4056,12.3675   ,18.6465,12.1678   ,18.8735,11.9408   ,19.1789,11.8959  ,19.5302,12.2308    ,19.4647,12.4707  ,19.3237,12.6614   ,19.2018,12.9317   ,19.0202,13.1716   ,18.8492,13.4172   ,18.6671,13.6996    ,18.4661,13.9303    ,18.3293,14.1982   ,18.1843,14.4601   ,18.0269,13.2033   ,-18.4502,0.601274   ,344,78597,41.0203,8.86131,96.8112,0
1742,14.5324  ,17.6927,14.2748  ,17.8165,14.0171   ,17.934 ,13.7308    ,18.0648,13.4896   ,18.19  ,13.2415    ,18.3389,13.0117    ,18.5018,12.7671  ,18.6964,12.5206    ,18.904 ,12.323   ,19.077 ,12.1032  ,19.2783,11.8637  ,19.5012,14.5324  ,17.6927,14.117   ,17.5735,13.8457   ,17.6553,13.5616   ,17.7783,13.331    ,17.8866,13.0919  ,18.0143,12.8599  ,18.1774,12.6015   ,18.3958,12.3352   ,18.652 ,12.1273   ,18.8779,11.9253   ,19.1476,11.8637  ,19.5012,12.2133    ,19.4721,12.4423  ,19.3447,12.6255   ,19.2256,12.85     ,19.0654,13.0837   ,18.8876,13.317    ,18.7126,13.579     ,18.5322,13.8307    ,18.3851,14.1153   ,18.2456,14.3602   ,18.0927,13.1498   ,-18.4777,0.595551   ,339,76943,39.8543,9.13157,95.6396,0
1743,14.4685  ,17.6962,14.2153  ,17.8136,13.9746   ,17.9319,13.696     ,18.0794,13.4315   ,18.2213,13.2055    ,18.352 ,12.9702    ,18.5067,12.7264  ,18.6908,12.4851    ,18.8962,12.2938  ,19.0747,12.0838  ,19.2896,11.8828  ,19.5447,14.4685  ,17.6962,14.0252  ,17.5785,13.7545   ,17.6828,13.4662   ,17.8266,13.2008   ,17.9608,12.9694  ,18.0947,12.7257  ,18.2611,12.4788   ,18.4572,12.2431   ,18.6851,12.0609   ,18.8982,11.8829   ,19.1709,11.8828  ,19.5447,12.2221    ,19.4778,12.4529  ,19.3234,12.6492   ,19.1779,12.8924   ,18.9905,13.1343   ,18.8097,13.3646   ,18.6568,13.5876    ,18.5236,13.8488    ,18.3729,14.1139   ,18.2235,14.327    ,18.0858,13.1114   ,-18.4845,0.601354   ,334,76461,39.4375,8.42797,95.0538,0
1744,14.4573  ,17.6743,14.2088  ,17.793 ,13.9254   ,17.9504,13.659     ,18.1016,13.3983   ,18.2472,13.1701    ,18.3846,12.8952    ,18.5645,12.6493  ,18.7455,12.4376    ,18.922 ,12.1915  ,19.1448,11.9717  ,19.3549,11.762   ,19.5849,14.4573  ,17.6743,14.0379  ,17.5743,13.7371   ,17.6823,13.4781   ,17.8182,13.22     ,17.9524,12.9854  ,18.0934,12.6948  ,18.2971,12.4346   ,18.5026,12.2138   ,18.7053,11.9681   ,18.9682,11.7727   ,19.234 ,11.762   ,19.5849,12.105     ,19.5408,12.3374  ,19.3942,12.577    ,19.2129,12.7798   ,19.0554,13.0152   ,18.8877,13.2774   ,18.7248,13.5014    ,18.5856,13.7655    ,18.426 ,14.0355   ,18.2638,14.2983   ,18.0543,13.0672   ,-18.508 ,0.605059   ,342,77735,40.8228,8.53127,96.468 ,0
1745,14.466   ,17.6734,14.1904  ,17.8032,13.9473   ,17.9349,13.675     ,18.0944,13.4088   ,18.2527,13.14      ,18.419 ,12.9034    ,18.5737,12.6571  ,18.7476,12.4004    ,18.9483,12.1847  ,19.1323,11.9437  ,19.3486,11.7163  ,19.5675,14.466   ,17.6734,14.0294  ,17.5753,13.7781   ,17.6637,13.5209   ,17.7957,13.2691   ,17.9251,13.0028  ,18.082 ,12.7544  ,18.2571,12.4879   ,18.4637,12.2063   ,18.7066,11.976    ,18.9319,11.7467   ,19.2084,11.7163  ,19.5675,12.0678    ,19.555 ,12.3091  ,19.4073,12.5077   ,19.2618,12.7421   ,19.0947,12.9719   ,18.9448,13.1994   ,18.8059,13.4722    ,18.6264,13.753     ,18.4376,14.0368   ,18.2524,14.2705   ,18.072 ,13.045    ,-18.5237,0.601771   ,347,79021,41.2526,9.19941,96.468 ,0
1746,14.461   ,17.6558,14.1906  ,17.8013,13.9465   ,17.9313,13.6686    ,18.0929,13.3872   ,18.2704,13.1382    ,18.431 ,12.8466    ,18.6284,12.594   ,18.8081,12.3797    ,18.9664,12.1252  ,19.1609,11.8539  ,19.3732,11.5942  ,19.581 ,14.461   ,17.6558,14.0226  ,17.5829,13.7712   ,17.6716,13.5087   ,17.8045,13.2357   ,17.958 ,12.9827  ,18.1106,12.6812  ,18.3193,12.4154   ,18.5212,12.1863   ,18.7053,11.9185   ,18.9341,11.6608   ,19.1972,11.5942  ,19.581 ,11.9768    ,19.6063,12.2498  ,19.4511,12.4871   ,19.2924,12.6874   ,19.1569,12.9284   ,18.9956,13.2104   ,18.8063,13.4564    ,18.6357,13.7496    ,18.4296,14.0413   ,18.2358,14.2782   ,18.0616,12.9931   ,-18.5604,0.598456   ,358,81035,42.4385,8.97782,99.8822,0
1747,14.3775  ,17.7687,14.082   ,17.8873,13.8208   ,18.0069,13.5247    ,18.1758,13.2739   ,18.3352,12.9835    ,18.5348,12.7339    ,18.7127,12.4817  ,18.8933,12.2295    ,19.0675,11.9752  ,19.2483,11.6895  ,19.4657,11.4288  ,19.6748,14.3775  ,17.7687,13.9091  ,17.6581,13.6296   ,17.7459,13.3305   ,17.9031,13.0798   ,18.0527,12.7924  ,18.2435,12.5408  ,18.4241,12.2798   ,18.6172,12.011    ,18.8244,11.748    ,19.0473,11.4993   ,19.3199,11.4288  ,19.6748,11.8048    ,19.6719,12.1177  ,19.5118,12.3637   ,19.3689,12.5994   ,19.2282,12.8433   ,19.0618,13.0919   ,18.8846,13.3847    ,18.6734,13.6351    ,18.5002,13.9263   ,18.313 ,14.1683   ,18.1527,12.8889   ,-18.6275,0.593501   ,363,83888,43.2299,8.67814,101.882,0
1748,14.3913  ,17.7606,14.1182  ,17.877 ,13.8007   ,18.0394,13.4971    ,18.2171,13.1988   ,18.3947,12.9373    ,18.5658,12.6678    ,18.7546,12.3884  ,18.9593,12.1063    ,19.1655,11.8311  ,19.3763,11.5825  ,19.5916,11.3204  ,19.869 ,14.3913  ,17.7606,13.9534  ,17.6625,13.6228   ,17.7857,13.331    ,17.9346,13.0403   ,18.0868,12.7798  ,18.2471,12.5034  ,18.4393,12.2045   ,18.6691,11.8923   ,18.9241,11.5984   ,19.1904,11.3776   ,19.4603,11.3204  ,19.869 ,11.7118    ,19.7963,11.9762  ,19.6333,12.2268   ,19.4759,12.4783   ,19.3186,12.7403   ,19.1366,13.0063   ,18.9448,13.271     ,18.757 ,13.5783    ,18.5488,13.89     ,18.3441,14.1929   ,18.1333,12.8011   ,-18.7045,0.605517   ,382,86910,45.96  ,9.03073,106.711,0
1749,14.3787  ,17.7355,14.1055  ,17.8736,13.7822   ,18.0446,13.4586    ,18.2293,13.1917   ,18.3885,12.8759    ,18.6022,12.5909    ,18.8137,12.3465  ,19.0002,12.0577    ,19.2128,11.7439  ,19.449 ,11.5145  ,19.659 ,11.245   ,19.9466,14.3787  ,17.7355,13.9104  ,17.6726,13.57     ,17.8044,13.2431   ,17.9688,12.9754   ,18.1219,12.6582  ,18.3307,12.3615  ,18.5543,12.0979   ,18.7676,11.7822   ,19.0265,11.4676   ,19.3094,11.2982   ,19.5551,11.245   ,19.9466,11.6593    ,19.8368,11.9386  ,19.6559,12.2394   ,19.4674,12.4976   ,19.306 ,12.7229   ,19.1475,13.0005   ,18.9408,13.3194    ,18.7112,13.5839    ,18.5421,13.9014   ,18.3371,14.2101   ,18.1201,12.7681   ,-18.7287,0.611124   ,390,88785,47.2879,8.57887,109.539,0
1750,14.3719  ,17.7538,14.0734  ,17.8916,13.7623   ,18.0598,13.4608    ,18.2368,13.1621   ,18.415 ,12.8518    ,18.6249,12.5704    ,18.8354,12.3262  ,19.0307,12.0351    ,19.2775,11.7591  ,19.5299,11.5039  ,19.7809,11.2475  ,20.029 ,14.3719  ,17.7538,13.8844  ,17.6797,13.5676   ,17.814 ,13.2774   ,17.9615,12.9837   ,18.1174,12.6654  ,18.331 ,12.3648  ,18.5662,12.1006   ,18.793 ,11.7956   ,19.0768,11.5256   ,19.3636,11.3066   ,19.6494,11.2475  ,20.029 ,11.6244    ,19.9898,11.9036  ,19.7817,12.1804   ,19.5613,12.4536   ,19.3498,12.6793   ,19.1803,12.9466   ,18.9849,13.2535    ,18.7685,13.5594    ,18.5607,13.8694   ,18.3571,14.174    ,18.1475,12.763    ,-18.7605,0.635535   ,389,89932,47.7012,8.73088,109.196,0
1751,14.3909  ,17.8363,14.0667  ,17.9494,13.7481   ,18.0895,13.4546    ,18.2553,13.1761   ,18.4311,12.8528    ,18.6427,12.5969    ,18.8312,12.3369  ,19.0484,12.0683    ,19.2922,11.7888  ,19.5477,11.5234  ,19.781 ,11.2393  ,19.9868,14.3909  ,17.8363,13.9401  ,17.7251,13.6111   ,17.8017,13.3362   ,17.9267,13.0789   ,18.0716,12.7635  ,18.2728,12.4934  ,18.4804,12.1964   ,18.7348,11.8845   ,19.0232,11.5845   ,19.3256,11.3374   ,19.6154,11.2393  ,19.9868,11.6275    ,20.0146,11.9015  ,19.8525,12.1592   ,19.6466,12.3905   ,19.4397,12.6137   ,19.2511,12.8585   ,19.0706,13.1938    ,18.8416,13.4927    ,18.6337,13.7977   ,18.4222,14.1016   ,18.2094,12.7325   ,-18.8082,0.643961   ,397,89373,47.1877,9.85348,109.196,0
1752,14.3731  ,17.8301,14.0478  ,17.9495,13.7329   ,18.0899,13.4487    ,18.2558,13.1377   ,18.4551,12.8592    ,18.6384,12.5652    ,18.8568,12.3097  ,19.0727,12.0459    ,19.3133,11.8185  ,19.522 ,11.5568  ,19.7548,11.2413  ,19.9884,14.3731  ,17.8301,13.8925  ,17.7289,13.5714   ,17.8096,13.3118   ,17.9377,13.0266   ,18.1035,12.7553  ,18.2789,12.4455  ,18.5202,12.1538   ,18.7729,11.8505   ,19.0561,11.6077   ,19.301 ,11.3606   ,19.5849,11.2413  ,19.9884,11.6713    ,19.9941,11.9392  ,19.8247,12.1504   ,19.6542,12.3801   ,19.4493,12.5994   ,19.2624,12.881    ,19.0548,13.1705    ,18.8574,13.5075    ,18.6233,13.8095   ,18.4154,14.1111   ,18.2056,12.7392   ,-18.8026,0.644514   ,399,89507,47.0204,9.63971,109.196,0
1753,14.3775  ,17.7618,14.064   ,17.9084,13.785    ,18.0571,13.4744    ,18.2415,13.1675   ,18.4354,12.8527    ,18.6448,12.5703    ,18.8581,12.3385  ,19.0531,12.0764    ,19.2984,11.8199  ,19.5361,11.5302  ,19.7878,11.2485  ,20.0325,14.3775  ,17.7618,13.8912  ,17.6856,13.6042   ,17.7959,13.3062   ,17.9474,13.0057   ,18.1183,12.6798  ,18.3364,12.3738  ,18.5871,12.1167   ,18.8198,11.8277   ,19.1042,11.5793   ,19.3513,11.3319   ,19.6329,11.2485  ,20.0325,11.6491    ,20.012 ,11.976   ,19.7946,12.2388   ,19.5748,12.4711   ,19.3667,12.6723   ,19.2057,12.9327   ,19.0194,13.2408    ,18.8099,13.5552    ,18.5896,13.8749   ,18.3701,14.144    ,18.1777,12.7523   ,-18.7938,0.646006   ,401,89733,47.6755,8.95918,110.953,0
1754,14.379   ,17.8216,14.0935  ,17.9301,13.7731   ,18.071 ,13.4403    ,18.2617,13.1627   ,18.4394,12.8801    ,18.624 ,12.5805    ,18.8447,12.3187  ,19.0639,12.0504    ,19.3065,11.7757  ,19.5572,11.527   ,19.7863,11.2634  ,20.0414,14.379   ,17.8216,13.9395  ,17.7252,13.6061   ,17.8021,13.2973   ,17.948 ,13.0409   ,18.0955,12.7658  ,18.2707,12.451   ,18.5153,12.1521   ,18.7751,11.8405   ,19.0673,11.5453   ,19.3695,11.3111   ,19.6532,11.2634  ,20.0414,11.6688    ,19.9899,11.918   ,19.8251,12.1681   ,19.6301,12.398    ,19.4304,12.6225   ,19.2442,12.9111   ,19.0343,13.2049    ,18.8345,13.5037    ,18.6257,13.8525   ,18.3848,14.1555   ,18.1708,12.7456   ,-18.7954,0.639411   ,395,89584,47.3274,9.53258,108.368,0
1755,14.205   ,17.9374,13.9119  ,18.0576,13.6351   ,18.1821,13.3344    ,18.3432,13.0517   ,18.5119,12.801     ,18.6754,12.5369    ,18.8757,12.3076  ,19.0729,12.0738    ,19.2898,11.8359  ,19.5152,11.5755  ,19.7665,11.3416  ,20.0006,14.205   ,17.9374,13.7756  ,17.8176,13.4914   ,17.8846,13.2033   ,18.0133,12.9403   ,18.1568,12.696   ,18.3135,12.4178  ,18.5343,12.1572   ,18.7692,11.8885   ,19.0365,11.6335   ,19.3199,11.3953   ,19.6496,11.3416  ,20.0006,11.6883    ,19.9496,11.9604  ,19.7851,12.1796   ,19.618 ,12.3813   ,19.4465,12.5795   ,19.2799,12.8319   ,19.0897,13.0928    ,18.9104,13.3935    ,18.715 ,13.7012   ,18.5182,13.9695   ,18.3303,12.7005   ,-18.8232,0.629781   ,377,85937,43.7117,9.66393,102.711,0
1756,14.143   ,18.0486,13.8721  ,18.1137,13.5615   ,18.2256,13.286     ,18.3646,13.0251   ,18.5175,12.7906    ,18.6726,12.5427    ,18.8558,12.2866  ,19.0625,12.0347    ,19.2776,11.7964  ,19.4836,11.5704  ,19.6683,11.3233  ,19.8916,14.143   ,18.0486,13.7228  ,17.8869,13.3728   ,17.9541,13.0959   ,18.0836,12.8371   ,18.2233,12.5966  ,18.3758,12.3349  ,18.5735,12.0681   ,18.7976,11.8172   ,19.0269,11.5851   ,19.2597,11.378    ,19.496 ,11.3233  ,19.8916,11.6919    ,19.8977,11.9303  ,19.7724,12.1708   ,19.599 ,12.4198   ,19.3989,12.6659   ,19.2043,12.9037   ,19.0267,13.1368    ,18.8592,13.4018    ,18.6873,13.6665   ,18.5348,13.9318   ,18.3673,12.6675   ,-18.8274,0.613426   ,360,82444,41.8335,8.82604,99.8822,0
1757,14.2139  ,17.9133,13.9599  ,18.0308,13.6831   ,18.1511,13.3833    ,18.3021,13.1265   ,18.4557,12.8645    ,18.6245,12.6315    ,18.788 ,12.3861  ,18.974 ,12.1279    ,19.1769,11.903   ,19.3452,11.6273  ,19.5203,11.3202  ,19.659 ,14.2139  ,17.9133,13.795   ,17.8128,13.5019   ,17.8935,13.2148   ,18.0295,12.9797   ,18.1489,12.736   ,18.283 ,12.5047  ,18.4392,12.2475   ,18.6357,11.9722   ,18.8587,11.7387   ,19.0573,11.4805   ,19.3038,11.3202  ,19.659 ,11.6846    ,19.7852,11.9756  ,19.6973,12.195    ,19.5634,12.4405   ,19.3787,12.6783   ,19.1955,12.9166   ,19.0177,13.1992    ,18.8086,13.4787    ,18.6161,13.7867   ,18.4444,14.0469   ,18.2816,12.74     ,-18.762 ,0.594864   ,356,81093,41.6366,9.51572,98.2254,0
1758,14.2024  ,17.9272,13.9592  ,18.0328,13.672    ,18.1579,13.4042    ,18.2896,13.1767   ,18.4217,12.9007    ,18.6037,12.6594    ,18.7821,12.4568  ,18.9376,12.215     ,19.1161,11.9716  ,19.2775,11.6873  ,19.4148,11.3718  ,19.4689,14.2024  ,17.9272,13.8228  ,17.8142,13.5222   ,17.8845,13.2642   ,17.9981,13.0464   ,18.1036,12.7807  ,18.2573,12.5476  ,18.4229,12.3482   ,18.5761,12.103    ,18.7689,11.8565   ,18.9573,11.5855   ,19.1555,11.3718  ,19.4689,11.711     ,19.697 ,12.0048  ,19.646 ,12.2466   ,19.5199,12.4845   ,19.3604,12.6902   ,19.2033,12.9407   ,19.0071,13.2292    ,18.7878,13.4695    ,18.6223,13.7425   ,18.4676,14.0141   ,18.286 ,12.7846   ,-18.7195,0.580818   ,345,79229,39.9371,9.76281,96.8112,0
1759,14.1377  ,17.8922,13.9134  ,18.0124,13.6344   ,18.1546,13.3595    ,18.2958,13.1301   ,18.4308,12.8935    ,18.5948,12.6489    ,18.7822,12.4021  ,18.9734,12.1563    ,19.1398,11.9028  ,19.266 ,11.6045  ,19.3435,11.2988  ,19.3765,14.1377  ,17.8922,13.7555  ,17.8094,13.4619   ,17.8918,13.1979   ,18.0013,12.9877   ,18.1039,12.7734  ,18.2314,12.5418  ,18.4014,12.2943   ,18.6016,12.0434   ,18.7967,11.7949   ,18.96  ,11.5091   ,19.0957,11.2988  ,19.3765,11.6161    ,19.6013,11.9247  ,19.6043,12.1863   ,19.531 ,12.4281   ,19.4056,12.6737   ,19.2275,12.9329   ,19.0186,13.1951    ,18.808 ,13.4447    ,18.632 ,13.7268   ,18.4584,13.9943   ,18.2539,12.7266   ,-18.7214,0.562986   ,345,77847,39.8396,10.2602,95.397 ,0
1760,13.965   ,17.9857,13.7259  ,18.1072,13.461    ,18.2339,13.2022    ,18.3787,12.9559   ,18.5405,12.7155    ,18.717 ,12.4767    ,18.9037,12.2569  ,19.049 ,11.9585    ,19.1727,11.6754  ,19.222 ,11.3998  ,19.2041,11.1004  ,19.1099,13.965   ,17.9857,13.5997  ,17.8911,13.3349   ,17.9453,13.1046   ,18.0367,12.8974   ,18.1485,12.6808  ,18.2977,12.4354  ,18.49  ,12.203    ,18.6595,11.9101   ,18.8214,11.6437   ,18.9121,11.3812   ,18.9627,11.1004  ,19.1099,11.3341    ,19.4301,11.6128  ,19.5371,11.9145   ,19.5485,12.2313   ,19.481 ,12.4485   ,19.3694,12.6818   ,19.1892,12.9454    ,18.9808,13.2281    ,18.765 ,13.5115   ,18.5616,13.7783   ,18.3571,12.5805   ,-18.7635,0.518939   ,336,77036,39.5261,10.9341,95.1543,0
1761,13.7582  ,18.1056,13.5442  ,18.2181,13.3032   ,18.3456,13.0657    ,18.4899,12.8303   ,18.653 ,12.6187    ,18.8091,12.3926    ,18.9639,12.1471  ,19.0928,11.8784    ,19.1845,11.5965  ,19.2394,11.3156  ,19.2612,11.0236  ,19.2741,13.7582  ,18.1056,13.3996  ,17.995 ,13.1512   ,18.0573,12.9347   ,18.1615,12.7281   ,18.2861,12.536   ,18.4154,12.318   ,18.5616,12.0721   ,18.7057,11.8019   ,18.837 ,11.5188   ,18.9511,11.2477   ,19.0566,11.0236  ,19.2741,11.2975    ,19.4712,11.5797  ,19.538 ,11.8617   ,19.5553,12.1357   ,19.5157,12.3884   ,19.4138,12.6283   ,19.2559,12.8637    ,19.0703,13.1298    ,18.8622,13.3862   ,18.6733,13.6216   ,18.4752,12.4661   ,-18.8248,0.478402   ,333,76091,37.2777,10.4879,92.669 ,0
1762,13.7884  ,18.0675,13.5588  ,18.2039,13.3072   ,18.3527,13.0601    ,18.5   ,12.8189   ,18.6509,12.577     ,18.8182,12.3652    ,18.9642,12.093   ,19.1108,11.8241    ,19.1925,11.533   ,19.223 ,11.2917  ,19.2245,10.9625  ,19.1926,13.7884  ,18.0675,13.4346  ,17.9721,13.1834   ,18.0449,12.9597   ,18.1527,12.747    ,18.2692,12.529   ,18.4083,12.3256  ,18.5522,12.0559   ,18.7263,11.7906   ,18.8511,11.4986   ,18.9446,11.2523   ,19.0091,10.9625  ,19.1926,11.2387    ,19.4355,11.4692  ,19.5057,11.7632   ,19.5518,12.0449   ,19.5291,12.3315   ,19.4226,12.5555   ,19.2773,12.8219    ,19.0787,13.0914    ,18.8887,13.3591   ,18.7036,13.6129   ,18.4765,12.4336   ,-18.8283,0.453169   ,335,75262,38.5103,10.6747,94.3259,0
1763,13.7686  ,18.0641,13.5497  ,18.206 ,13.2922   ,18.3768,13.0656    ,18.5248,12.7789   ,18.6858,12.5355    ,18.82  ,12.2945    ,18.9644,12.0402  ,19.1071,11.73      ,19.2073,11.4784  ,19.2364,11.177   ,19.2317,10.8451  ,19.2011,13.7686  ,18.0641,13.4004  ,17.9868,13.1409   ,18.0924,12.9336   ,18.2085,12.6741   ,18.3464,12.451   ,18.4645,12.224   ,18.6083,11.9749   ,18.7628,11.6714   ,18.8878,11.4191   ,18.9511,11.1093   ,19.0135,10.8451  ,19.2011,11.1498    ,19.4433,11.4354  ,19.5238,11.69     ,19.5444,12.0254   ,19.4877,12.2958   ,19.3628,12.5509   ,19.2158,12.8139    ,19.0622,13.1236    ,18.8861,13.3674   ,18.7121,13.6296   ,18.4705,12.3912   ,-18.8405,0.434181   ,330,74914,39.6884,9.29613,94.3259,0
1764,13.6816  ,18.0782,13.4794  ,18.2332,13.2306   ,18.4115,13.0089    ,18.5607,12.7507   ,18.7199,12.495     ,18.8649,12.2468    ,18.9911,11.987   ,19.0966,11.7312    ,19.1651,11.4406  ,19.2068,11.1382  ,19.2201,10.8463  ,19.2229,13.6816  ,18.0782,13.2777  ,18.033 ,13.0137   ,18.1585,12.806    ,18.2752,12.5701   ,18.4065,12.3309  ,18.5481,12.0957  ,18.6825,11.8604   ,18.7996,11.6324   ,18.8833,11.365    ,18.9545,11.0805   ,19.0319,10.8463  ,19.2229,11.1018    ,19.4101,11.4161  ,19.4682,11.7372   ,19.4645,12.0336   ,19.4198,12.3266   ,19.3323,12.5874   ,19.2204,12.8575    ,19.0766,13.1379    ,18.8934,13.3737   ,18.7158,13.6141   ,18.4823,12.3761   ,-18.8331,0.404957   ,329,75439,38.486 ,8.94205,93.8406,0
1765,13.7179  ,18.0355,13.4835  ,18.2026,13.2567   ,18.3633,13.0191    ,18.5252,12.7472   ,18.6995,12.4899    ,18.8549,12.2234    ,18.9729,11.9514  ,19.0396,11.6363    ,19.0763,11.362   ,19.0907,11.0469  ,19.0982,10.7313  ,19.1146,13.7179  ,18.0355,13.3107  ,17.9973,13.0774   ,18.1005,12.8481   ,18.2308,12.5835   ,18.3843,12.3377  ,18.5233,12.0948  ,18.6418,11.8495   ,18.7187,11.5584   ,18.7746,11.2957   ,18.8191,10.9878   ,18.889 ,10.7313  ,19.1146,11.0111    ,19.3096,11.3168  ,19.3647,11.6047   ,19.3857,11.9532   ,19.3764,12.2681   ,19.3307,12.5696   ,19.2251,12.8357    ,19.0627,13.1112    ,18.871 ,13.3572   ,18.6813,13.5842   ,18.4592,12.3237   ,-18.7959,0.36336    ,337,76003,40.1355,9.06551,94.4264,0
1766,13.602   ,18.0937,13.3842  ,18.253 ,13.163    ,18.4002,12.9052    ,18.5721,12.6635   ,18.7245,12.4305    ,18.8487,12.1662    ,18.9391,11.8989  ,18.9817,11.6056    ,18.9955,11.3004  ,18.9954,11.0099  ,18.9925,10.7177  ,18.9838,13.602   ,18.0937,13.209   ,18.0476,12.9919   ,18.1337,12.7679   ,18.253 ,12.5606   ,18.3706,12.3521  ,18.4824,12.1047  ,18.5722,11.8371   ,18.6225,11.5312   ,18.6578,11.2206   ,18.697 ,10.9412   ,18.762 ,10.7177  ,18.9838,10.9894    ,19.2218,11.2798  ,19.2928,11.5785   ,19.3344,11.8663   ,19.3489,12.1433   ,19.3248,12.4395   ,19.2456,12.7001    ,19.1173,12.9713    ,18.9379,13.259    ,18.7171,13.4882   ,18.5054,12.2516   ,-18.7593,0.314705   ,341,78147,38.375 ,9.42189,94.1838,0
