1436,-34.6916 ,-30.826 ,-34.3549  ,-30.7083,-34.0228 ,-30.5801,-33.6978  ,-30.4454,-33.3682   ,-30.3156,-33.0635 ,-30.2197,-32.6958  ,-30.1158,-32.3832  ,-30.0237,-32.0168 ,-29.9115,-31.6864  ,-29.8241,-31.3272  ,-29.7537,-30.9407 ,-29.6986,-34.6916 ,-30.826 ,-34.4233 ,-30.3786,-34.1139 ,-30.2409,-33.82     ,-30.0964,-33.5159  ,-29.9569,-33.2214  ,-29.8611,-32.8535  ,-29.7647,-32.5308  ,-29.6827,-32.1202  ,-29.5982,-31.7206 ,-29.5498,-31.2995  ,-29.5414,-30.9407 ,-29.6986,-31.2373  ,-29.9471,-31.5333   ,-30.0692,-31.8066  ,-30.1932,-32.1316  ,-30.3332,-32.4335  ,-30.4369,-32.8007  ,-30.5487,-33.1222  ,-30.6401,-33.4832  ,-30.7558,-33.838   ,-30.881 ,-34.1921 ,-31.0033,-32.924   ,30.2087 ,-0.309669   ,435,97525 ,48.1763,9.88537,114.083,0
1437,-34.6955 ,-30.7692,-34.3539  ,-30.6963,-34.0219 ,-30.5775,-33.6924  ,-30.4492,-33.3607   ,-30.3254,-33.0217 ,-30.2062,-32.7192  ,-30.1126,-32.3615  ,-30.005 ,-31.9979 ,-29.8942,-31.6644  ,-29.8047,-31.315   ,-29.7403,-30.9371 ,-29.7081,-34.6955 ,-30.7692,-34.4054 ,-30.3577,-34.0979 ,-30.2301,-33.7925   ,-30.1019,-33.4893  ,-29.9708,-33.1811  ,-29.8429,-32.8882  ,-29.7531,-32.524   ,-29.6582,-32.1152  ,-29.5797,-31.7032 ,-29.5382,-31.2779  ,-29.5465,-30.9371 ,-29.7081,-31.2379  ,-29.9182,-31.5102   ,-30.0463,-31.7738  ,-30.1779,-32.0961  ,-30.3208,-32.4483  ,-30.4416,-32.7625  ,-30.5377,-33.1374  ,-30.6445,-33.4975  ,-30.761 ,-33.8515  ,-30.888 ,-34.209  ,-31.0045,-32.9097  ,30.1993 ,-0.31466    ,433,96657 ,48.0841,10.0209,113.497,0
1438,-34.703  ,-30.7648,-34.3717  ,-30.6814,-34.0577 ,-30.6009,-33.7078  ,-30.4867,-33.3863   ,-30.3553,-33.0107 ,-30.2122,-32.7133  ,-30.1163,-32.3651  ,-30.0043,-32.0112 ,-29.8892,-31.6786  ,-29.7988,-31.3249  ,-29.7343,-30.9362 ,-29.6933,-34.703  ,-30.7648,-34.4413 ,-30.3771,-34.1682 ,-30.2707,-33.8496   ,-30.1513,-33.5453  ,-30.019 ,-33.1883  ,-29.8745,-32.9106  ,-29.7741,-32.5663  ,-29.6673,-32.1694  ,-29.5816,-31.7543 ,-29.5378,-31.3177  ,-29.544 ,-30.9362 ,-29.6933,-31.2158  ,-29.9082,-31.4867   ,-30.0348,-31.7478  ,-30.1652,-32.0641  ,-30.3088,-32.4164  ,-30.4268,-32.7353  ,-30.517 ,-33.1359  ,-30.6539,-33.4721  ,-30.7854,-33.8428  ,-30.9018,-34.2    ,-30.9601,-32.8984  ,30.1999 ,-0.317083   ,429,96781 ,48.191 ,10.0403,112.669,0
1439,-34.7093 ,-30.7295,-34.4055  ,-30.6704,-34.0235 ,-30.5755,-33.7066  ,-30.4728,-33.3961   ,-30.368 ,-33.0501 ,-30.2366,-32.7038  ,-30.1064,-32.3898  ,-30.0052,-32.0647 ,-29.9083,-31.6839  ,-29.7999,-31.3536  ,-29.7354,-30.9818 ,-29.7279,-34.7093 ,-30.7295,-34.4304 ,-30.3537,-34.0933 ,-30.2166,-33.7986   ,-30.1058,-33.499   ,-29.9973,-33.1576  ,-29.864 ,-32.8007  ,-29.7417,-32.4722  ,-29.6481,-32.1243  ,-29.5611,-31.6888 ,-29.495 ,-31.3031  ,-29.5104,-30.9818 ,-29.7279,-31.2942  ,-29.949 ,-31.5703   ,-30.078 ,-31.896   ,-30.2235,-32.1997  ,-30.3301,-32.5048  ,-30.4358,-32.8448  ,-30.5712,-33.1915  ,-30.7031,-33.5107  ,-30.8046,-33.8455  ,-30.9025,-34.2738 ,-30.964 ,-32.9071  ,30.1986 ,-0.315437   ,437,97178 ,47.5749,9.4841 ,113.255,0
1440,-34.6985 ,-30.7791,-34.4002  ,-30.6852,-34.0288 ,-30.5712,-33.7073  ,-30.4666,-33.3861   ,-30.3641,-33.0182 ,-30.2427,-32.6736  ,-30.106 ,-32.3295  ,-29.9685,-32.0034 ,-29.8682,-31.6583  ,-29.777 ,-31.3059  ,-29.6965,-30.935  ,-29.6644,-34.6985 ,-30.7791,-34.4573 ,-30.3855,-34.1232 ,-30.2398,-33.8368   ,-30.1182,-33.5391  ,-30.0027,-33.174   ,-29.8789,-32.821   ,-29.7481,-32.4527  ,-29.6265,-32.0953  ,-29.5401,-31.6939 ,-29.4795,-31.2701  ,-29.4579,-30.935  ,-29.6644,-31.2266  ,-29.9164,-31.5069   ,-30.0459,-31.7979  ,-30.1649,-32.1019  ,-30.2747,-32.4304  ,-30.4233,-32.76    ,-30.5703,-33.1272  ,-30.6908,-33.4703  ,-30.7804,-33.8274  ,-30.8677,-34.2405 ,-30.9537,-32.8646  ,30.1791 ,-0.322953   ,441,97578 ,48.3015,9.8844 ,113.255,0
1441,-34.6946 ,-30.8   ,-34.3809  ,-30.6965,-34.0126 ,-30.5649,-33.6963  ,-30.4557,-33.3335   ,-30.3392,-32.9826 ,-30.2253,-32.655   ,-30.0973,-32.3421  ,-29.9584,-31.9911 ,-29.841 ,-31.6495  ,-29.758 ,-31.2891  ,-29.6968,-30.8741 ,-29.6471,-34.6946 ,-30.8   ,-34.4218 ,-30.403 ,-34.0763 ,-30.2255,-33.78     ,-30.0987,-33.4464  ,-29.9698,-33.1089  ,-29.8564,-32.7907  ,-29.7307,-32.4739  ,-29.6011,-32.0874  ,-29.5071,-31.6806 ,-29.4529,-31.2543  ,-29.4514,-30.8741 ,-29.6471,-31.2059  ,-29.9263,-31.4984   ,-30.0373,-31.7864  ,-30.1459,-32.1163  ,-30.2787,-32.4304  ,-30.4241,-32.7586  ,-30.5604,-33.1195  ,-30.6759,-33.5076  ,-30.778 ,-33.8434  ,-30.8673,-34.2366 ,-30.953 ,-32.8317  ,30.1623 ,-0.327475   ,446,99025 ,49.1305,9.64415,114.083,0
1442,-34.6071 ,-30.7702,-34.2876  ,-30.6619,-33.9641 ,-30.5489,-33.5793  ,-30.4169,-33.2548   ,-30.3144,-32.8904 ,-30.1927,-32.549   ,-30.0546,-32.2056  ,-29.917 ,-31.8953 ,-29.8058,-31.5606  ,-29.7125,-31.1528  ,-29.637 ,-30.788  ,-29.6054,-34.6071 ,-30.7702,-34.3274 ,-30.3428,-34.025  ,-30.2039,-33.6556   ,-30.057 ,-33.3448  ,-29.9481,-32.9998  ,-29.8171,-32.6634  ,-29.6794,-32.3072  ,-29.5512,-31.9574  ,-29.4638,-31.5763 ,-29.4027,-31.1286  ,-29.3925,-30.788  ,-29.6054,-31.065   ,-29.8688,-31.4294   ,-29.9968,-31.7256  ,-30.113 ,-32.0028  ,-30.2447,-32.3387  ,-30.3891,-32.6808  ,-30.5307,-33.0588  ,-30.647 ,-33.3936  ,-30.7415,-33.7934  ,-30.8555,-34.1418 ,-30.9442,-32.7601  ,30.1373 ,-0.329996   ,456,101278,49.1587,9.58715,116.912,0
1443,-34.5055 ,-30.7919,-34.1735  ,-30.6459,-33.8457 ,-30.52  ,-33.5152  ,-30.4008,-33.1297   ,-30.2652,-32.7996 ,-30.1503,-32.4167  ,-30.015 ,-32.1095  ,-29.8825,-31.7334 ,-29.7371,-31.3814  ,-29.6348,-31.0201  ,-29.5617,-30.6212 ,-29.5402,-34.5055 ,-30.7919,-34.224  ,-30.3287,-33.923  ,-30.1848,-33.6209   ,-30.0486,-33.2498  ,-29.8995,-32.919   ,-29.7811,-32.532   ,-29.6443,-32.2091  ,-29.5185,-31.7871  ,-29.396 ,-31.3923 ,-29.3217,-30.9904  ,-29.3104,-30.6212 ,-29.5402,-30.9306  ,-29.8004,-31.2515   ,-29.9191,-31.5652  ,-30.0409,-31.907   ,-30.2024,-32.1968  ,-30.3433,-32.569   ,-30.4822,-32.9005  ,-30.5917,-33.2986  ,-30.7144,-33.6584  ,-30.8151,-34.015  ,-30.9196,-32.641   ,30.0923 ,-0.339979   ,464,103451,50.3216,9.61045,118.912,0
1444,-34.4355 ,-30.8312,-34.1614  ,-30.6744,-33.7806 ,-30.5011,-33.4483  ,-30.3872,-33.0642   ,-30.2585,-32.7438 ,-30.1422,-32.3705  ,-30.0064,-32.0034  ,-29.867 ,-31.6911 ,-29.7413,-31.354   ,-29.6157,-30.9472  ,-29.4887,-30.5803 ,-29.3829,-34.4355 ,-30.8312,-34.2329 ,-30.3721,-33.8809 ,-30.1636,-33.5706   ,-30.0422,-33.204   ,-29.9046,-32.8857  ,-29.787 ,-32.5174  ,-29.6474,-32.1372  ,-29.5176,-31.8032  ,-29.408 ,-31.4368 ,-29.3118,-30.9781  ,-29.2459,-30.5803 ,-29.3829,-30.8041  ,-29.7008,-31.1553   ,-29.8786,-31.4705  ,-30.0328,-31.7668  ,-30.1749,-32.1166  ,-30.3269,-32.4955  ,-30.4581,-32.817   ,-30.5741,-33.2148  ,-30.6963,-33.5704  ,-30.7971,-33.9842 ,-30.9222,-32.5726  ,30.0756 ,-0.350162   ,465,104788,50.6061,9.67528,120.326,0
1445,-34.3213 ,-30.8376,-34.0128  ,-30.6422,-33.6465 ,-30.4663,-33.3146  ,-30.3413,-32.9316   ,-30.2093,-32.5621 ,-30.0754,-32.1926  ,-29.9418,-31.8353  ,-29.7988,-31.4713 ,-29.6465,-31.1387  ,-29.5188,-30.7654  ,-29.4262,-30.3275 ,-29.3688,-34.3213 ,-30.8376,-34.1089 ,-30.3331,-33.7651 ,-30.1331,-33.4484   ,-29.9897,-33.0724  ,-29.8554,-32.7122  ,-29.7189,-32.3426  ,-29.5885,-31.9692  ,-29.4612,-31.5968  ,-29.3292,-31.2219 ,-29.2417,-30.7593  ,-29.209 ,-30.3275 ,-29.3688,-30.6437  ,-29.6214,-30.9378   ,-29.7608,-31.2386  ,-29.9183,-31.5996  ,-30.0942,-31.9389  ,-30.2556,-32.3066  ,-30.3937,-32.6846  ,-30.5251,-33.0688  ,-30.6548,-33.4194  ,-30.7557,-33.8143 ,-30.8951,-32.4436  ,30.0283 ,-0.358016   ,479,107912,52.4961,9.65552,123.154,0
1446,-34.2278 ,-30.6792,-33.8916  ,-30.5657,-33.5491 ,-30.4354,-33.1658  ,-30.2932,-32.833    ,-30.1775,-32.4493 ,-30.0391,-32.0758  ,-29.8949,-31.7048  ,-29.7465,-31.3669 ,-29.6206,-31.0148  ,-29.4962,-30.6524  ,-29.3825,-30.2292 ,-29.2925,-34.2278 ,-30.6792,-33.9179 ,-30.2282,-33.6106 ,-30.0643,-33.2476   ,-29.9186,-32.9209  ,-29.8006,-32.5448  ,-29.6569,-32.1636  ,-29.5168,-31.7631  ,-29.3879,-31.4075  ,-29.2825,-31.037  ,-29.1882,-30.646   ,-29.1348,-30.2292 ,-29.2925,-30.5374  ,-29.601 ,-30.8741   ,-29.7646,-31.2102  ,-29.9161,-31.5367  ,-30.0636,-31.8837  ,-30.2298,-32.2458  ,-30.3808,-32.6343  ,-30.5157,-32.9727  ,-30.6297,-33.378   ,-30.7641,-33.7484 ,-30.8596,-32.333   ,29.9913 ,-0.356049   ,482,107012,51.9674,9.60526,123.397,0
1447,-34.0967 ,-30.6191,-33.7841  ,-30.5241,-33.4008 ,-30.394 ,-33.0505  ,-30.2562,-32.6991   ,-30.1248,-32.3945 ,-30.0145,-32.0467  ,-29.88  ,-31.6969  ,-29.7454,-31.3299 ,-29.6194,-30.9957  ,-29.5231,-30.5892  ,-29.4264,-30.2099 ,-29.3634,-34.0967 ,-30.6191,-33.8235 ,-30.2199,-33.5002 ,-30.0521,-33.1832   ,-29.9076,-32.848   ,-29.7718,-32.5538  ,-29.6595,-32.2067  ,-29.5315,-31.8431  ,-29.4118,-31.4433  ,-29.3102,-31.0656 ,-29.2438,-30.5881  ,-29.2128,-30.2099 ,-29.3634,-30.4759  ,-29.6192,-30.8112   ,-29.7728,-31.1083  ,-29.8941,-31.4469  ,-30.0427,-31.7895  ,-30.1881,-32.1337  ,-30.3327,-32.449   ,-30.4408,-32.8189  ,-30.5661,-33.1982  ,-30.6971,-33.6329 ,-30.7916,-32.2593  ,29.9742 ,-0.343212   ,454,102521,50.2052,9.73266,117.497,0
1448,-33.9669 ,-30.6005,-33.6726  ,-30.5129,-33.3193 ,-30.3766,-32.9652  ,-30.2236,-32.6557   ,-30.1126,-32.3001 ,-29.9842,-31.9929  ,-29.8767,-31.6362  ,-29.7482,-31.3206 ,-29.6404,-30.936   ,-29.5248,-30.5906  ,-29.4513,-30.2305 ,-29.4178,-33.9669 ,-30.6005,-33.7239 ,-30.2059,-33.4002 ,-30.0309,-33.0629   ,-29.8578,-32.7696  ,-29.7386,-32.4174  ,-29.6124,-32.1091  ,-29.5082,-31.7404  ,-29.3893,-31.3891  ,-29.3023,-30.9359 ,-29.2336,-30.5429  ,-29.2203,-30.2305 ,-29.4178,-30.5255  ,-29.6676,-30.8231   ,-29.7879,-31.1448  ,-29.9429,-31.4282  ,-30.071 ,-31.775   ,-30.2087,-32.0805  ,-30.3202,-32.4397  ,-30.4501,-32.7646  ,-30.5506,-33.1377  ,-30.6772,-33.5211 ,-30.7866,-32.1786  ,29.9581 ,-0.341385   ,439,98608 ,48.2452,9.6184 ,112.912,0
1449,-33.8829 ,-30.5832,-33.5578  ,-30.4822,-33.2603 ,-30.3649,-32.9056  ,-30.2268,-32.6112   ,-30.1173,-32.2741 ,-29.989 ,-31.9348  ,-29.8618,-31.6423  ,-29.7519,-31.2832 ,-29.6319,-30.9677  ,-29.5391,-30.6444  ,-29.4756,-30.244  ,-29.4458,-33.8829 ,-30.5832,-33.5893 ,-30.1495,-33.2979 ,-30.0023,-32.9605   ,-29.8498,-32.6851  ,-29.732 ,-32.3643  ,-29.5969,-32.0206  ,-29.4776,-31.7112  ,-29.3813,-31.3134  ,-29.2861,-30.9539 ,-29.232 ,-30.5985  ,-29.2333,-30.244  ,-29.4458,-30.5831  ,-29.7057,-30.875    ,-29.8191,-31.1489  ,-29.9441,-31.4725  ,-30.0877,-31.7531  ,-30.2087,-32.0863  ,-30.3454,-32.4413  ,-30.4657,-32.751   ,-30.5672,-33.121   ,-30.6867,-33.4295 ,-30.7789,-32.1415  ,29.9568 ,-0.344132   ,427,95640 ,46.971 ,9.79349,110.912,0
1450,-33.7592 ,-30.6463,-33.4835  ,-30.4986,-33.1806 ,-30.3735,-32.8308  ,-30.2442,-32.5516   ,-30.1218,-32.2231 ,-29.9817,-31.8816  ,-29.8518,-31.5841  ,-29.74  ,-31.2643 ,-29.631 ,-30.9263  ,-29.5344,-30.5925  ,-29.4705,-30.2359 ,-29.4429,-33.7592 ,-30.6463,-33.5469 ,-30.1835,-33.2493 ,-30.0354,-32.9208   ,-29.894 ,-32.6541  ,-29.7599,-32.3398  ,-29.6036,-31.9961  ,-29.469 ,-31.672   ,-29.3696,-31.3148  ,-29.2863,-30.9407 ,-29.2299,-30.5719  ,-29.2371,-30.2359 ,-29.4429,-30.5039  ,-29.6928,-30.7996   ,-29.81  ,-31.102   ,-29.9404,-31.3939  ,-30.0734,-31.6687  ,-30.1977,-32.0103  ,-30.3214,-32.3567  ,-30.4425,-32.6459  ,-30.5548,-33.0087  ,-30.6752,-33.3234 ,-30.7674,-32.0805  ,29.9531 ,-0.349898   ,419,94778 ,45.9498,9.79817,109.497,0
1451,-33.8087 ,-30.548 ,-33.4958  ,-30.4548,-33.1719 ,-30.3679,-32.8521  ,-30.2689,-32.5033   ,-30.1409,-32.1827 ,-29.9954,-31.9097  ,-29.8702,-31.5772  ,-29.7318,-31.2637 ,-29.619 ,-30.9185  ,-29.5206,-30.5639  ,-29.4591,-30.2011 ,-29.4349,-33.8087 ,-30.548 ,-33.5248 ,-30.1224,-33.2162 ,-30.0197,-32.9281   ,-29.9068,-32.5985  ,-29.7692,-32.2876  ,-29.617 ,-32.0201  ,-29.4877,-31.6746  ,-29.3586,-31.333   ,-29.2716,-30.9414 ,-29.2115,-30.5373  ,-29.2227,-30.2011 ,-29.4349,-30.4763  ,-29.6842,-30.7769   ,-29.7995,-31.0827  ,-29.9309,-31.3805  ,-30.0662,-31.7061  ,-30.2126,-31.9883  ,-30.3308,-32.3131  ,-30.4736,-32.6738  ,-30.5954,-33.0182  ,-30.6851,-33.3636 ,-30.7587,-32.0631  ,29.9495 ,-0.351821   ,430,95267 ,46.5685,9.68813,110.083,0
1452,-33.7994 ,-30.5283,-33.466   ,-30.4315,-33.1284 ,-30.3446,-32.8102  ,-30.2457,-32.5094   ,-30.1403,-32.1894 ,-29.9977,-31.8381  ,-29.8251,-31.5519  ,-29.7116,-31.1901 ,-29.5939,-30.8525  ,-29.5062,-30.5021  ,-29.4495,-30.1463 ,-29.4222,-33.7994 ,-30.5283,-33.5187 ,-30.1116,-33.2236 ,-29.9945,-32.9273   ,-29.8935,-32.6362  ,-29.7859,-32.3253  ,-29.6369,-31.9712  ,-29.4666,-31.6755  ,-29.3584,-31.2738  ,-29.2616,-30.8708 ,-29.2103,-30.4605  ,-29.2236,-30.1463 ,-29.4222,-30.4306  ,-29.6632,-30.7183   ,-29.7788,-30.997   ,-29.8964,-31.3293  ,-30.0289,-31.6131  ,-30.1435,-31.9665  ,-30.3147,-32.2862  ,-30.4574,-32.5913  ,-30.5631,-32.9235  ,-30.6638,-33.301  ,-30.7228,-32.0567  ,29.9409 ,-0.347591   ,432,96209 ,47.0866,9.40495,110.669,0
1453,-33.7793 ,-30.5343,-33.4784  ,-30.4285,-33.1679 ,-30.3245,-32.8116  ,-30.2122,-32.4612   ,-30.1017,-32.1747 ,-29.9995,-31.8567  ,-29.8657,-31.5454  ,-29.7117,-31.2026 ,-29.5839,-30.8682  ,-29.5009,-30.516   ,-29.4444,-30.1477 ,-29.3967,-33.7793 ,-30.5343,-33.5164 ,-30.1096,-33.2263 ,-29.9742,-32.8994   ,-29.855 ,-32.5801  ,-29.7325,-32.3004  ,-29.6295,-31.9852  ,-29.5009,-31.6795  ,-29.3632,-31.3086  ,-29.2615,-30.9126 ,-29.2083,-30.4995  ,-29.2154,-30.1477 ,-29.3967,-30.4181  ,-29.6582,-30.7077   ,-29.7718,-30.9913  ,-29.8765,-31.3181  ,-30.0189,-31.6405  ,-30.1875,-31.9556  ,-30.3341,-32.245   ,-30.4376,-32.6228  ,-30.5381,-33.0066  ,-30.6417,-33.3382 ,-30.7121,-32.0371  ,29.9262 ,-0.338951   ,433,96871 ,46.8861,9.62129,110.669,0
1454,-33.8044 ,-30.5176,-33.5119  ,-30.4284,-33.142  ,-30.3143,-32.7767  ,-30.1998,-32.4725   ,-30.0996,-32.1313 ,-29.9758,-31.8073  ,-29.8389,-31.4765  ,-29.6939,-31.1025 ,-29.57  ,-30.8008  ,-29.503 ,-30.4297  ,-29.4447,-30.0387 ,-29.3795,-33.8044 ,-30.5176,-33.5464 ,-30.1157,-33.204  ,-29.9696,-32.8711   ,-29.8465,-32.5919  ,-29.7361,-32.2662  ,-29.6055,-31.9449  ,-29.4722,-31.6174  ,-29.3403,-31.2153  ,-29.2483,-30.8604 ,-29.2055,-30.4225  ,-29.2109,-30.0387 ,-29.3795,-30.3179  ,-29.6601,-30.6175   ,-29.7797,-30.8744  ,-29.864 ,-31.2352  ,-30.0071,-31.578   ,-30.1645,-31.9019  ,-30.3088,-32.254   ,-30.4285,-32.5795  ,-30.5202,-32.974   ,-30.6266,-33.375  ,-30.7087,-31.98    ,29.912  ,-0.32851    ,445,98701 ,48.4147,9.71351,113.497,0
1455,-33.8012 ,-30.5256,-33.4567  ,-30.4176,-33.1384 ,-30.3175,-32.7682  ,-30.1939,-32.4551   ,-30.0883,-32.0975 ,-29.9623,-31.757   ,-29.825 ,-31.4237  ,-29.6812,-31.0459 ,-29.5595,-30.7183  ,-29.4975,-30.374   ,-29.4586,-29.9509 ,-29.4277,-33.8012 ,-30.5256,-33.5116 ,-30.1094,-33.2188 ,-29.9917,-32.8841   ,-29.8526,-32.5923  ,-29.7353,-32.2507  ,-29.5992,-31.9153  ,-29.4598,-31.5691  ,-29.3237,-31.1241  ,-29.2353,-30.7268 ,-29.1981,-30.3289  ,-29.2121,-29.9509 ,-29.4277,-30.286   ,-29.692 ,-30.5722   ,-29.7791,-30.8456  ,-29.8577,-31.1795  ,-29.999 ,-31.503   ,-30.1499,-31.8454  ,-30.2871,-32.2141  ,-30.4063,-32.5475  ,-30.4999,-32.9517  ,-30.6084,-33.2973 ,-30.6936,-31.9257  ,29.8998 ,-0.321383   ,453,100917,49.385 ,9.8596 ,115.255,0
1456,-33.6803 ,-30.5877,-33.3728  ,-30.4237,-33.0517 ,-30.2929,-32.6833  ,-30.165 ,-32.3211   ,-30.0395,-31.9699 ,-29.9058,-31.6236  ,-29.7694,-31.2782  ,-29.6309,-30.951  ,-29.5303,-30.5885  ,-29.4466,-30.2054  ,-29.3773,-29.8094 ,-29.3344,-33.6803 ,-30.5877,-33.4535 ,-30.1176,-33.1574 ,-29.9584,-32.8149   ,-29.8227,-32.4711  ,-29.6874,-32.1278  ,-29.5489,-31.7862  ,-29.4098,-31.4245  ,-29.2824,-31.0681  ,-29.1946,-30.6383 ,-29.1324,-30.1735  ,-29.132 ,-29.8094 ,-29.3344,-30.1136  ,-29.6041,-30.4082   ,-29.7305,-30.7183  ,-29.8359,-31.0276  ,-29.9433,-31.3643  ,-30.0883,-31.7121  ,-30.2243,-32.0695  ,-30.3542,-32.4474  ,-30.4722,-32.8394  ,-30.589 ,-33.187  ,-30.682 ,-31.8199  ,29.8597 ,-0.329783   ,468,103539,50.1826,9.79929,118.326,0
1457,-33.7222 ,-30.5141,-33.4049  ,-30.4177,-33.0162 ,-30.2861,-32.6269  ,-30.1514,-32.3021   ,-30.0323,-31.9302 ,-29.8899,-31.5613  ,-29.7461,-31.188   ,-29.6049,-30.8447 ,-29.4961,-30.4804  ,-29.3968,-30.102   ,-29.301 ,-29.6818 ,-29.2147,-33.7222 ,-30.5141,-33.4486 ,-30.1056,-33.0999 ,-29.9518,-32.7445   ,-29.805 ,-32.4422  ,-29.6757,-32.0822  ,-29.5304,-31.7226  ,-29.3853,-31.341   ,-29.2546,-30.9708  ,-29.1617,-30.5601 ,-29.0864,-30.1069  ,-29.0484,-29.6818 ,-29.2147,-29.9703  ,-29.5251,-30.2775   ,-29.6749,-30.599   ,-29.7968,-30.9249  ,-29.9167,-31.2957  ,-30.0649,-31.6718  ,-30.2091,-32.0545  ,-30.3489,-32.4007  ,-30.458 ,-32.8196  ,-30.5826,-33.2533 ,-30.6934,-31.7441  ,29.8316 ,-0.337169   ,483,105733,52.1316,9.84222,123.154,0
1458,-33.6283 ,-30.5132,-33.3007  ,-30.41  ,-32.9259 ,-30.2708,-32.5582  ,-30.1298,-32.1872   ,-29.9932,-31.8244 ,-29.8515,-31.4541  ,-29.7159,-31.0838  ,-29.5803,-30.696  ,-29.4532,-30.342   ,-29.3519,-29.955   ,-29.2653,-29.5093 ,-29.206 ,-33.6283 ,-30.5132,-33.3342 ,-30.0886,-33.0042 ,-29.9306,-32.6694   ,-29.7825,-32.3277  ,-29.6364,-31.9794  ,-29.4948,-31.6101  ,-29.3697,-31.2386  ,-29.2457,-30.8361  ,-29.1331,-30.4232 ,-29.0664,-29.9434  ,-29.0455,-29.5093 ,-29.206 ,-29.8366  ,-29.4635,-30.1357   ,-29.6048,-30.4407  ,-29.7386,-30.8218  ,-29.8768,-31.1923  ,-30.0234,-31.5634  ,-30.1696,-31.9444  ,-30.3083,-32.3398  ,-30.439 ,-32.743   ,-30.5701,-33.1599 ,-30.6927,-31.6604  ,29.8127 ,-0.33822    ,483,108878,53.1552,9.72176,123.74 ,0
1459,-33.54   ,-30.584 ,-33.1961  ,-30.3975,-32.8575 ,-30.25  ,-32.4765  ,-30.1026,-32.0922   ,-29.9629,-31.7091 ,-29.8213,-31.3847  ,-29.6984,-30.9936  ,-29.5632,-30.6374 ,-29.4573,-30.2083  ,-29.3388,-29.8309  ,-29.2477,-29.4271 ,-29.1341,-33.54   ,-30.584 ,-33.2747 ,-30.0809,-32.9684 ,-29.908 ,-32.6093   ,-29.7571,-32.2412  ,-29.6107,-31.8722  ,-29.4632,-31.5443  ,-29.3462,-31.1366  ,-29.2238,-30.7467  ,-29.1366,-30.2609 ,-29.0471,-29.8392  ,-29.0046,-29.4271 ,-29.1341,-29.701   ,-29.4608,-30.0303   ,-29.5986,-30.4078  ,-29.7427,-30.7339  ,-29.8665,-31.1162  ,-30.0102,-31.4385  ,-30.1377,-31.833   ,-30.2752,-32.2333  ,-30.4092,-32.6362  ,-30.5481,-33.0052 ,-30.6604,-31.5866  ,29.8022 ,-0.332295   ,489,109516,53.6197,9.83456,125.154,0
1460,-33.4689 ,-30.5257,-33.1556  ,-30.4025,-32.7777 ,-30.2448,-32.4059  ,-30.0979,-32.0772   ,-29.9826,-31.6952 ,-29.8467,-31.3247  ,-29.703 ,-30.9323  ,-29.5725,-30.5765 ,-29.4698,-30.1915  ,-29.3747,-29.8475  ,-29.3014,-29.4173 ,-29.2471,-33.4689 ,-30.5257,-33.2149 ,-30.0959,-32.8664 ,-29.9012,-32.5211   ,-29.7405,-32.2012  ,-29.6208,-31.8311  ,-29.4777,-31.4572  ,-29.3355,-31.0326  ,-29.2218,-30.6394  ,-29.1348,-30.2026 ,-29.072 ,-29.8098  ,-29.0474,-29.4173 ,-29.2471,-29.7503  ,-29.5323,-30.0453   ,-29.6491,-30.3908  ,-29.7711,-30.7154  ,-29.8885,-31.0846  ,-30.0303,-31.4534  ,-30.1747,-31.8432  ,-30.306 ,-32.1823  ,-30.4159,-32.5828  ,-30.5447,-32.9895 ,-30.665 ,-31.5069  ,29.8007 ,-0.327439   ,479,106399,52.292 ,9.72244,122.326,0
1461,-33.1796 ,-30.537 ,-32.891   ,-30.342 ,-32.5951 ,-30.1926,-32.2455  ,-30.0589,-31.9001   ,-29.9292,-31.5591 ,-29.7953,-31.2073  ,-29.6693,-30.8365  ,-29.5527,-30.4976 ,-29.4615,-30.1468  ,-29.3749,-29.7861  ,-29.2947,-29.4164 ,-29.2189,-33.1796 ,-30.537 ,-33.0098 ,-30.0467,-32.7382 ,-29.8692,-32.4198   ,-29.7223,-32.0913  ,-29.5826,-31.752   ,-29.4476,-31.3935  ,-29.3265,-30.9995  ,-29.2232,-30.625   ,-29.1468,-30.2183 ,-29.0857,-29.7974  ,-29.0508,-29.4164 ,-29.2189,-29.6582  ,-29.5163,-29.9561   ,-29.6376,-30.2553  ,-29.746 ,-30.5624  ,-29.8514,-30.9181  ,-29.9774,-31.2679  ,-30.1054,-31.6107  ,-30.2384,-31.9723  ,-30.3587,-32.3518  ,-30.4747,-32.676  ,-30.5813,-31.402   ,29.778  ,-0.323727   ,457,101352,49.1997,10.017 ,116.669,0
