1753,13.9877 ,11.7243,13.9853,12.0644,13.9533,12.3603,13.8795,12.647 ,13.7553,12.9038,13.5628,13.1795,13.3835,13.4064 ,13.1789,13.6514 ,13.008 ,13.8572 ,12.7968,14.1062 ,12.605 ,14.323    ,12.3981,14.5342    ,13.9877 ,11.7243,13.7442,11.9957,13.6664,12.2524,13.5712,12.5102,13.4311,12.7563,13.2281,13.0328 ,13.0439,13.2641 ,12.842 ,13.5251 ,12.6921,13.739  ,12.5484,13.9794  ,12.4429,14.1897   ,12.3981,14.5342    ,12.8303,14.3859  ,13.1082,14.1605 ,13.3811,13.9059 ,13.5734,13.7098 ,13.7826,13.4748,13.9564,13.2489,14.1274,12.9695,14.2193,12.6922,14.2557,12.3686,14.2317,12.0398,13.4466,-13.1913,0.994196    ,336,77761 ,41.0239,9.42142,96.2254,0
1754,13.9323 ,11.8813,13.9483,12.1812,13.9143,12.454 ,13.8126,12.7563,13.6734,13.0048,13.528 ,13.2163,13.3311,13.4736 ,13.1772,13.6638 ,12.9845,13.8944 ,12.7908,14.12   ,12.6046,14.3309   ,12.427 ,14.5236    ,13.9323 ,11.8813,13.6906,12.1544,13.6059,12.4079,13.4755,12.6929,13.3002,12.9462,13.1235,13.1683 ,12.9214,13.4227 ,12.7899,13.5976 ,12.6519,13.7986 ,12.535 ,13.9951  ,12.4352,14.1984   ,12.427 ,14.5236    ,12.8334,14.3967  ,13.1108,14.1711 ,13.3819,13.9136 ,13.6273,13.6535 ,13.8003,13.4494,13.984 ,13.1929,14.091 ,12.9935,14.1824,12.7465,14.2386,12.4218,14.2079,12.1332,13.4021,-13.279 ,0.991914    ,332,74851 ,38.6013,10.7844,92.2254,0
1755,14.0557 ,11.9445,13.9924,12.2411,13.911 ,12.5312,13.8198,12.7698,13.6856,13.0253,13.5188,13.2805,13.3474,13.5101 ,13.1904,13.7055 ,12.993 ,13.9384 ,12.7957,14.1605 ,12.61  ,14.365    ,12.4377,14.5412    ,14.0557 ,11.9445,13.765 ,12.1448,13.6323,12.4007,13.5279,12.6271,13.3791,12.8853,13.185 ,13.1494 ,13.0002,13.3793 ,12.8506,13.5668 ,12.6863,13.7837 ,12.5453,13.993   ,12.4358,14.2036   ,12.4377,14.5412    ,12.8431,14.4618  ,13.1109,14.2561 ,13.3661,14.0165 ,13.5945,13.7659 ,13.7547,13.5633,13.9048,13.337 ,14.0341,13.0936,14.1453,12.8359,14.2156,12.5788,14.2396,12.2576,13.4003,-13.3351,0.979198    ,324,73536 ,38.2294,9.52435,90.8112,0
1756,14.0738 ,11.9496,13.9899,12.2359,13.9028,12.5147,13.8066,12.7809,13.6862,13.0291,13.5234,13.2818,13.3514,13.5124 ,13.188 ,13.7128 ,13.0148,13.9135 ,12.8078,14.1418 ,12.615 ,14.3457   ,12.4335,14.519     ,14.0738 ,11.9496,13.7628,12.1195,13.6233,12.3636,13.5223,12.6157,13.4022,12.8581,13.2293,13.1114 ,13.048 ,13.3418 ,12.8869,13.5382 ,12.7322,13.7312 ,12.5713,13.9522  ,12.4484,14.1686   ,12.4335,14.519     ,12.8426,14.4592  ,13.112 ,14.2582 ,13.3673,14.0165 ,13.5568,13.8066 ,13.7161,13.6043,13.8694,13.378 ,14.0092,13.1299,14.1204,12.8729,14.2078,12.5862,14.2406,12.2755,13.3963,-13.3384,0.986129    ,324,73326 ,38.0426,8.85081,91.6396,0
1757,14.0714 ,11.949 ,13.9833,12.2487,13.8767,12.5384,13.7707,12.7892,13.635 ,13.061 ,13.5028,13.2843,13.309 ,13.5589 ,13.141 ,13.7689 ,12.9557,13.9847 ,12.7736,14.1921 ,12.5886,14.409    ,12.3809,14.6042    ,14.0714 ,11.949 ,13.754 ,12.1273,13.6007,12.3895,13.4861,12.6231,13.3573,12.8772,13.2326,13.0916 ,13.0476,13.3557 ,12.8961,13.5529 ,12.7392,13.7529 ,12.5908,13.9487  ,12.4498,14.1705   ,12.3809,14.6042    ,12.7829,14.5809  ,13.0263,14.3555 ,13.2476,14.1305 ,13.4567,13.8992 ,13.6318,13.6808,13.821 ,13.4019,13.9526,13.17  ,14.0921,12.8731,14.1856,12.603 ,14.2386,12.2916,13.3691,-13.3653,0.992707    ,323,73491 ,39.1812,8.1993 ,94.2254,0
1758,13.9493 ,11.975 ,13.9103,12.2698,13.843 ,12.569 ,13.7369,12.8431,13.5981,13.0916,13.4336,13.3435,13.2635,13.5754 ,13.1032,13.778  ,12.9044,14.0219 ,12.7121,14.2554 ,12.5426,14.4655   ,12.3694,14.6757    ,13.9493 ,11.975 ,13.6875,12.1812,13.5684,12.4344,13.4448,12.6823,13.2891,12.932 ,13.1183,13.186  ,12.9627,13.408  ,12.8229,13.5972 ,12.6508,13.8254 ,12.4898,14.0497  ,12.364 ,14.2691   ,12.3694,14.6757    ,12.7734,14.5962  ,12.996 ,14.3859 ,13.2241,14.1379 ,13.4493,13.8772 ,13.6249,13.6633,13.8   ,13.4268,13.9493,13.1813,14.0644,12.9295,14.1412,12.6202,14.1468,12.2733,13.3293,-13.3859,0.992269    ,330,74120 ,39.1223,8.86664,93.397 ,0
1759,13.8476 ,12.0597,13.8256,12.3527,13.7827,12.6124,13.6884,12.8953,13.5613,13.1291,13.3927,13.3682,13.2185,13.5818 ,13.0251,13.8008 ,12.8574,13.9826 ,12.6591,14.1927 ,12.4783,14.3841   ,12.2923,14.5726    ,13.8476 ,12.0597,13.6075,12.2826,13.5117,12.5076,13.384 ,12.7686,13.2346,12.9966,13.0553,13.2296 ,12.8868,13.434  ,12.7139,13.6402 ,12.5757,13.8106 ,12.426 ,14.0132  ,12.3088,14.2173   ,12.2923,14.5726    ,12.7039,14.4908  ,12.9567,14.3041 ,13.2063,14.0826 ,13.4025,13.8881 ,13.6116,13.6574,13.7833,13.4371,13.9293,13.1948,14.0225,12.9539,14.0699,12.6432,14.0517,12.3511,13.2629,-13.4284,0.974345    ,330,75169 ,37.3759,9.3024 ,91.397 ,0
1760,13.8524 ,12.1193,13.8114,12.4535,13.7324,12.7258,13.6185,12.9828,13.4613,13.2461,13.284 ,13.4846,13.0715,13.7359 ,12.8792,13.9489 ,12.6912,14.1545 ,12.4872,14.3833 ,12.2794,14.6216   ,12.0798,14.7941    ,13.8524 ,12.1193,13.5614,12.3486,13.4563,12.5852,13.3453,12.8181,13.1817,13.0648,12.9955,13.2971 ,12.7822,13.5451 ,12.5991,13.7545 ,12.4292,13.9562 ,12.2593,14.1797  ,12.1168,14.4233   ,12.0798,14.7941    ,12.4985,14.7569  ,12.7793,14.5134 ,13.0263,14.2726 ,13.2366,14.0586 ,13.4357,13.8416,13.6369,13.5906,13.7925,13.3504,13.9287,13.0744,14.0354,12.7909,14.0774,12.4795,13.1508,-13.5457,0.949081    ,342,77392 ,40.3436,8.80144,96.468 ,0
1761,13.7445 ,12.2805,13.7201,12.6087,13.6437,12.8888,13.4793,13.1959,13.3092,13.4317,13.1052,13.6836,12.9167,13.9034 ,12.7212,14.1254 ,12.49  ,14.3839 ,12.3074,14.5866 ,12.0785,14.8429   ,11.896 ,15.0374    ,13.7445 ,12.2805,13.4615,12.5274,13.3517,12.782 ,13.164 ,13.0844,12.9682,13.3295,12.7428,13.5896 ,12.5489,13.809  ,12.3664,14.0208 ,12.1778,14.2572 ,12.0476,14.4422  ,11.909 ,14.6982   ,11.896 ,15.0374    ,12.3083,14.9194  ,12.6382,14.6522 ,12.8778,14.4265 ,13.1544,14.1416 ,13.3617,13.909 ,13.5395,13.6915,13.7119,13.4531,13.8439,13.231 ,13.9653,12.917 ,13.9906,12.6101,13.0203,-13.7044,0.921679    ,346,79288 ,41.7001,10.0444,97.2965,0
1762,13.7295 ,12.4299,13.6664,12.7459,13.5492,13.0782,13.4062,13.3171,13.1928,13.5946,12.9754,13.8389,12.7768,14.0573 ,12.5731,14.2832 ,12.3757,14.5061 ,12.1607,14.7602 ,11.9646,15.0302   ,11.8429,15.2809    ,13.7295 ,12.4299,13.4317,12.6291,13.2746,12.925 ,13.0993,13.1703,12.8336,13.487 ,12.5796,13.7722 ,12.3759,14.0043 ,12.1952,14.2208 ,12.0419,14.4201 ,11.8935,14.6427  ,11.7702,14.9028   ,11.8429,15.2809    ,12.2052,15.0841  ,12.495 ,14.7955 ,12.7863,14.5041 ,13.0322,14.2551 ,13.2587,14.021 ,13.4474,13.8217,13.6188,13.6225,13.7662,13.385 ,13.8627,13.1501,13.9201,12.7793,12.9091,-13.8599,0.900566    ,354,80593 ,42.6129,10.8282,99.8823,0
1763,13.6457 ,12.5889,13.571 ,12.9031,13.4531,13.1928,13.2945,13.4487,13.1243,13.6717,12.9333,13.9006,12.7311,14.1332 ,12.5247,14.3647 ,12.3204,14.5902 ,12.1239,14.8053 ,11.9155,15.0351   ,11.7263,15.2575    ,13.6457 ,12.5889,13.3307,12.8242,13.1316,13.0959,12.9296,13.3563,12.7381,13.5883,12.5425,13.8201 ,12.3559,14.044  ,12.1834,14.2568 ,12.0263,14.4604 ,11.8858,14.6587  ,11.7501,14.8907   ,11.7263,15.2575    ,12.1364,15.1179  ,12.4258,14.8821 ,12.6819,14.646  ,12.9347,14.3961 ,13.1746,14.1447,13.3897,13.9041,13.5707,13.6799,13.7107,13.4676,13.8115,13.2166,13.8319,12.9122,12.8469,-13.9467,0.886514    ,340,78114 ,40.8735,10.4423,95.5391,0
1764,13.7164 ,12.6777,13.5979,12.953 ,13.4467,13.2256,13.2807,13.4651,13.086 ,13.7103,12.9103,13.9193,12.6939,14.1706 ,12.5157,14.3742 ,12.3105,14.6067 ,12.1129,14.8264 ,11.8986,15.0616   ,11.7245,15.255     ,13.7164 ,12.6777,13.4036,12.8157,13.1878,13.0562,12.984 ,13.2987,12.7626,13.5573,12.5753,13.7751 ,12.3613,14.028  ,12.1974,14.2269 ,12.0219,14.4503 ,11.8691,14.6613  ,11.7224,14.9045   ,11.7245,15.255     ,12.1319,15.1561  ,12.4216,14.92   ,12.6662,14.6875 ,12.9043,14.4414 ,13.0986,14.2301,13.3167,13.9795,13.4773,13.7805,13.6372,13.5511,13.7546,13.3156,13.8269,13.0165,12.8075,-14.0052,0.868994    ,328,75306 ,40.1754,9.4321 ,93.2965,0
1765,13.7093 ,12.9396,13.5275,13.1737,13.3609,13.3776,13.1768,13.5969,12.9833,13.826 ,12.8201,14.0201,12.6262,14.2506 ,12.4683,14.4376 ,12.2854,14.6522 ,12.112 ,14.8533 ,11.9263,15.0683   ,11.763 ,15.2817    ,13.7093 ,12.9396,13.3381,13.0132,13.1048,13.1952,12.8752,13.4193,12.6518,13.6627,12.476 ,13.8677 ,12.2822,14.1049 ,12.1373,14.2913 ,11.9851,14.5001 ,11.8557,14.698   ,11.7323,14.9293   ,11.763 ,15.2817    ,12.17  ,15.1491  ,12.4245,14.9435 ,12.6454,14.7345 ,12.8619,14.5101 ,13.0341,14.3203,13.2296,14.0948,13.3798,13.912 ,13.5417,13.6997,13.6753,13.4894,13.7676,13.2709,12.7881,-14.0499,0.86537     ,326,73439 ,37.3594,9.65323,90.468 ,0
1766,13.7387 ,12.9485,13.555 ,13.1677,13.3485,13.4044,13.1517,13.6284,12.9825,13.8228,12.781 ,14.0584,12.6176,14.2514 ,12.4308,14.4738 ,12.2544,14.6838 ,12.0569,14.9135 ,11.8727,15.1261   ,11.7089,15.324     ,13.7387 ,12.9485,13.3793,12.9894,13.1083,13.194 ,12.8777,13.4177,12.6903,13.6193,12.4786,13.8642 ,12.3172,14.0619 ,12.145 ,14.2857 ,11.9975,14.4948 ,11.8474,14.7304  ,11.7216,14.9727   ,11.7089,15.324     ,12.0734,15.2219  ,12.3218,15.0328 ,12.569 ,14.8047 ,12.7773,14.5894 ,12.9824,14.3646,13.1499,14.1744,13.3425,13.9479,13.4926,13.7626,13.6516,13.5431,13.7831,13.2851,12.7661,-14.074 ,0.862621    ,329,74660 ,38.3246,9.06923,92.468 ,0
1767,13.7716 ,12.9355,13.5688,13.1578,13.3562,13.3944,13.1607,13.6158,12.9942,13.8084,12.7939,14.0442,12.5955,14.279  ,12.4354,14.469  ,12.2231,14.7204 ,12.0499,14.92   ,11.8568,15.1329   ,11.6781,15.3457    ,13.7716 ,12.9355,13.3942,12.9817,13.1113,13.1923,12.8819,13.4142,12.7004,13.6123,12.4946,13.8543 ,12.3019,14.0918 ,12.1529,14.2818 ,11.9684,14.5316 ,11.8301,14.7344  ,11.6852,14.9715   ,11.6781,15.3457    ,12.081 ,15.2369  ,12.3267,15.0411 ,12.5369,14.8398 ,12.7807,14.5814 ,12.9546,14.3887,13.1598,14.1553,13.3547,13.9265,13.5055,13.7419,13.6646,13.5255,13.7988,13.2724,12.7563,-14.0807,0.865778    ,333,74360 ,39.1621,8.95454,92.7107,0
1768,13.7756 ,12.9109,13.5491,13.1403,13.3396,13.3876,13.1642,13.5981,12.9619,13.8372,12.7806,14.0493,12.564 ,14.3046 ,12.3597,14.5491 ,12.1678,14.7777 ,11.9853,14.9871 ,11.7831,15.2075   ,11.5936,15.4193    ,13.7756 ,12.9109,13.3665,12.9527,13.1032,13.1748,12.9129,13.3769,12.7006,13.6178,12.5163,13.8321 ,12.3107,14.0843 ,12.1316,14.3202 ,11.9664,14.5445 ,11.8096,14.7622  ,11.6423,15.0143   ,11.5936,15.4193    ,11.9791,15.3413  ,12.2208,15.145  ,12.4316,14.9373 ,12.6541,14.6985 ,12.888 ,14.4409,13.1182,14.1808,13.2937,13.9737,13.4777,13.7448,13.6304,13.5358,13.7831,13.27  ,12.7191,-14.1154,0.8682      ,334,75078 ,40.7948,8.53139,95.2965,0
1769,13.6457 ,12.8579,13.4922,13.1388,13.3225,13.3827,13.1216,13.6402,12.9322,13.8706,12.7689,14.0656,12.5709,14.2975 ,12.3721,14.524  ,12.1708,14.7458 ,11.9713,14.9585 ,11.7541,15.1817   ,11.5465,15.3768    ,13.6457 ,12.8579,13.2931,12.9924,13.0531,13.2224,12.7997,13.4949,12.5787,13.7426,12.4009,13.9485 ,12.2035,14.1853 ,12.0263,14.4056 ,11.867 ,14.6112 ,11.7227,14.806   ,11.5811,15.026    ,11.5465,15.3768    ,11.9855,15.2784  ,12.2853,15.0421 ,12.542 ,14.8074 ,12.7845,14.5675 ,13.0042,14.3332,13.2026,14.1046,13.3502,13.921 ,13.5041,13.7103,13.6446,13.4716,13.7332,13.2186,12.6751,-14.1472,0.856145    ,332,76436 ,40.3719,10.017 ,94.1249,0
1770,13.6258 ,12.8733,13.4898,13.147 ,13.3079,13.4047,13.1111,13.6484,12.9256,13.8664,12.7064,14.1202,12.526 ,14.327  ,12.3286,14.5508 ,12.1021,14.7993 ,11.8925,15.0171 ,11.6909,15.2199   ,11.4729,15.4064    ,13.6258 ,12.8733,13.3004,12.9879,13.0607,13.2137,12.8365,13.4502,12.6363,13.668 ,12.4022,13.9279 ,12.2096,14.1469 ,12.003 ,14.3881 ,11.7915,14.6428 ,11.6256,14.8527  ,11.4896,15.0558   ,11.4729,15.4064    ,11.9467,15.3298  ,12.2196,15.12   ,12.4713,14.8935 ,12.7096,14.6509 ,12.9008,14.4403,13.0725,14.241 ,13.2776,13.9917,13.4454,13.7751,13.6059,13.5287,13.7169,13.2456,12.6097,-14.2074,0.8481      ,343,77376 ,41.0306,9.24542,96.3675,0
1771,13.484  ,12.9985,13.3545,13.2835,13.16  ,13.5669,12.9757,13.7917,12.7717,14.0255,12.5585,14.265 ,12.3436,14.5037 ,12.1341,14.733  ,11.9347,14.9458 ,11.7166,15.1693 ,11.4912,15.3824   ,11.2595,15.5375    ,13.484  ,12.9985,13.1551,13.1265,12.8971,13.3714,12.6931,13.5867,12.483 ,13.8158,12.2728,14.0503 ,12.0687,14.2826 ,11.8751,14.5064 ,11.6944,14.7188 ,11.5076,14.9492  ,11.3378,15.1869   ,11.2595,15.5375    ,11.6975,15.5309  ,11.9859,15.3292 ,12.2398,15.1045 ,12.4618,14.8851 ,12.6897,14.6462,12.9159,14.3996,13.13  ,14.1562,13.3231,13.9203,13.4786,13.6895,13.5923,13.3731,12.486 ,-14.3231,0.841326    ,348,79432 ,41.7853,8.97531,98.6102,0
1772,13.391  ,13.1377,13.2238,13.4466,13.0428,13.697 ,12.8235,13.9614,12.6261,14.1884,12.4275,14.4133,12.2012,14.6649 ,11.992 ,14.8956 ,11.79  ,15.1171 ,11.5912,15.338  ,11.3895,15.5911   ,11.2506,15.856     ,13.391  ,13.1377,12.994 ,13.3106,12.7347,13.5577,12.4629,13.843 ,12.2395,14.0871,12.0321,14.3197 ,11.8186,14.5622 ,11.6372,14.7721 ,11.4679,14.9814 ,11.3082,15.1987  ,11.1672,15.4609   ,11.2506,15.856     ,11.6623,15.6506  ,11.9388,15.4036 ,12.1792,15.1793 ,12.4149,14.9441 ,12.6567,14.6873,12.9015,14.4185,13.0925,14.1986,13.2608,13.9901,13.4177,13.7506,13.5038,13.5031,12.3465,-14.4882,0.839818    ,360,81382 ,42.6346,10.7306,100.368,0
1773,13.3577 ,13.3284,13.1489,13.6007,12.9664,13.8175,12.7586,14.0541,12.536 ,14.3035,12.3466,14.5145,12.1211,14.7652 ,11.9378,14.9684 ,11.7262,15.2008 ,11.4928,15.4519 ,11.3081,15.6477   ,11.0895,15.8648    ,13.3577 ,13.3284,12.9599,13.4418,12.7119,13.6422,12.4585,13.8808,12.2093,14.1361,12.0113,14.3504 ,11.7895,14.6015 ,11.6207,14.8021 ,11.4417,15.0291 ,11.2663,15.2762  ,11.1455,15.4815   ,11.0895,15.8648    ,11.5293,15.7519  ,11.784 ,15.5586 ,12.0799,15.2971 ,12.3274,15.0545 ,12.5272,14.8461,12.7578,14.5942,12.9382,14.3868,13.1306,14.1464,13.286 ,13.9173,13.392 ,13.6926,12.2461,-14.621 ,0.848818    ,356,80494 ,41.7626,9.63207,98.6102,0
1774,13.2642 ,13.4755,13.0565,13.732 ,12.8574,13.9598,12.6287,14.2081,12.4206,14.4325,12.2108,14.6624,12.0373,14.855  ,11.8029,15.1197 ,11.6158,15.3362 ,11.4196,15.5751 ,11.2427,15.8319   ,11.1239,16.0777    ,13.2642 ,13.4755,12.8523,13.5834,12.5871,13.7951,12.3186,14.0416,12.0929,14.2681,11.8793,14.5006 ,11.7123,14.6935 ,11.5015,14.9547 ,11.3471,15.1655 ,11.1947,15.4043  ,11.0742,15.6899   ,11.1239,16.0777    ,11.4486,15.912   ,11.6966,15.6793 ,11.9449,15.4364 ,12.1694,15.2106 ,12.4313,14.9397,12.6121,14.7473,12.8182,14.521 ,13.0066,14.3016,13.189 ,14.0567,13.3107,13.8205,12.1741,-14.7216,0.840487    ,341,76933 ,41.4757,9.48323,95.5391,0
1775,13.2074 ,13.6068,13.0049,13.8115,12.8008,14.0249,12.6061,14.2306,12.404 ,14.4497,12.2032,14.6761,12.007 ,14.9041 ,11.819 ,15.1268 ,11.6423,15.338  ,11.4689,15.5382 ,11.2721,15.7546   ,11.0691,15.9379    ,13.2074 ,13.6068,12.8315,13.6452,12.5639,13.8301,12.3372,14.0257,12.1181,14.2382,11.9116,14.4605 ,11.7206,14.6851 ,11.55  ,14.9039 ,11.4079,15.1096 ,11.2843,15.3051  ,11.1572,15.5334   ,11.0691,15.9379    ,11.4416,15.9175  ,11.7112,15.7059 ,11.9346,15.4978 ,12.1489,15.2769 ,12.3582,15.0474,12.5611,14.8157,12.7574,14.5868,12.9415,14.3648,13.0998,14.1546,13.2299,13.924 ,12.1377,-14.7713,0.854187    ,325,74363 ,38.8372,9.07871,92.1249,0
1776,13.0545 ,13.7574,12.8514,13.9584,12.6441,14.1751,12.4565,14.3763,12.2692,14.5838,12.0895,14.7913,11.9204,14.9946 ,11.7642,15.1905 ,11.5986,15.4073 ,11.4262,15.6424 ,11.2747,15.866    ,11.1595,16.0905    ,13.0545 ,13.7574,12.6852,13.801 ,12.407 ,13.9815,12.1797,14.1731,11.9684,14.3828,11.7765,14.5978 ,11.6058,14.809  ,11.4586,15.0104 ,11.3176,15.2294 ,11.1885,15.469   ,11.0888,15.7213   ,11.1595,16.0905    ,11.4945,15.9566  ,11.7055,15.7581 ,11.9249,15.5248 ,12.12  ,15.3065 ,12.2897,15.1133,12.4609,14.9161,12.6318,14.7153,12.7961,14.5112,12.9428,14.3038,13.0721,14.0595,12.0905,-14.8265,0.867818    ,326,73768 ,37.0095,9.25641,90.2254,0
1777,13.0789 ,13.7471,12.8733,13.938 ,12.6871,14.1319,12.4903,14.3465,12.3176,14.5413,12.1148,14.775 ,11.9454,14.9751 ,11.7848,15.1694 ,11.6108,15.3847 ,11.4274,15.6164 ,11.2594,15.8347   ,11.1216,16.0439    ,13.0789 ,13.7471,12.7199,13.7769,12.4698,13.9338,12.2326,14.1329,12.039 ,14.3263,11.8203,14.568  ,11.644 ,14.7783 ,11.4863,14.9815 ,11.3327,15.2022 ,11.1951,15.4378  ,11.0909,15.6769   ,11.1216,16.0439    ,11.4672,15.94    ,11.7042,15.7384 ,11.9369,15.5073 ,12.1353,15.2938 ,12.3023,15.1057,12.4671,14.9149,12.6542,14.6903,12.8048,14.4969,12.9595,14.2714,13.0762,14.0488,12.0713,-14.8566,0.87053     ,325,73674 ,37.0978,9.01728,90.468 ,0
1778,13.1388 ,13.7761,12.8946,13.9738,12.688 ,14.1701,12.5021,14.3607,12.3114,14.5666,12.1177,14.7828,11.9246,15.0023 ,11.7669,15.1824 ,11.5854,15.3896 ,11.3889,15.6126 ,11.211 ,15.8099   ,11.0161,16.0064    ,13.1388 ,13.7761,12.7445,13.7892,12.4786,13.9555,12.2574,14.1369,12.0443,14.3415,11.8392,14.5598 ,11.6462,14.7815 ,11.498 ,14.9626 ,11.3383,15.1707 ,11.184 ,15.3988  ,11.0649,15.6176   ,11.0161,16.0064    ,11.4054,15.9496  ,11.6478,15.7656 ,11.8914,15.5412 ,12.0983,15.331  ,12.267 ,15.1501,12.4609,14.9329,12.6426,14.7213,12.8094,14.5186,12.9583,14.3248,13.1   ,14.1087,12.0453,-14.8856,0.864999    ,327,74177 ,37.828 ,8.8923 ,92.1249,0
1779,13.0723 ,13.8291,12.8725,14.0228,12.6614,14.2371,12.4617,14.4432,12.2889,14.6243,12.0798,14.8472,11.9081,15.0335 ,11.7104,15.2517 ,11.5256,15.4598 ,11.3573,15.654  ,11.1871,15.8584   ,11.0193,16.065     ,13.0723 ,13.8291,12.7449,13.8686,12.4626,14.0561,12.2145,14.259 ,12.0104,14.443 ,11.7758,14.6703 ,11.5947,14.8581 ,11.4009,15.0747 ,11.2358,15.28   ,11.1024,15.4747  ,10.9931,15.6954   ,11.0193,16.065     ,11.4256,15.9666  ,11.6657,15.7708 ,11.8748,15.5721 ,12.0843,15.3572 ,12.2894,15.1349,12.4533,14.9495,12.6371,14.7322,12.777 ,14.5567,12.9241,14.3528,13.0543,14.1226,12.0139,-14.9118,0.8615      ,327,75023 ,37.2582,9.17191,90.7107,0
1780,13.0878 ,13.8305,12.8631,14.0314,12.6355,14.2522,12.4199,14.4707,12.2339,14.6645,12.0121,14.9024,11.8346,15.0983 ,11.6379,15.3227 ,11.4349,15.5634 ,11.2534,15.7854 ,11.0669,16.0202   ,10.8873,16.2117    ,13.0878 ,13.8305,12.7514,13.8684,12.4504,14.0651,12.1849,14.2836,11.9663,14.4825,11.7156,14.7279 ,11.5249,14.9282 ,11.3257,15.1543 ,11.1382,15.3932 ,10.9966,15.6084  ,10.8805,15.8445   ,10.8873,16.2117    ,11.2971,16.1408  ,11.56  ,15.9007 ,11.7865,15.6676 ,12.0127,15.4185 ,12.2137,15.191 ,12.3816,14.9975,12.5761,14.768 ,12.7286,14.5824,12.8893,14.3709,13.0341,14.1395,11.947 ,-14.9782,0.853823    ,331,76376 ,39.8288,9.04214,93.5391,0
1781,12.9591 ,13.7791,12.7559,14.0449,12.5467,14.2874,12.3435,14.5166,12.1269,14.7596,11.9078,15.008 ,11.6938,15.2535 ,11.4904,15.4902 ,11.2981,15.7158 ,11.0899,15.9624 ,10.9086,16.1869   ,10.7059,16.4088    ,12.9591 ,13.7791,12.5838,13.8905,12.295 ,14.1292,12.0378,14.3733,11.7836,14.6321,11.5439,14.8901 ,11.3311,15.1335 ,11.1513,15.354  ,11.0037,15.5527 ,10.8609,15.7678  ,10.7433,15.9845   ,10.7059,16.4088    ,11.1212,16.3285  ,11.3758,16.0889 ,11.6551,15.8054 ,11.8957,15.5488 ,12.1265,15.2927,12.3443,15.0431,12.5433,14.8049,12.7195,14.5812,12.8622,14.3727,12.9815,14.1356,11.8336,-15.105 ,0.857158    ,351,78672 ,42.5156,9.9937 ,98.6102,0
1782,12.8292 ,14.0597,12.591 ,14.2949,12.3696,14.5259,12.1641,14.7431,11.9547,14.9695,11.7487,15.1983,11.5501,15.4246 ,11.3596,15.646  ,11.1487,15.8945 ,10.9783,16.0963 ,10.766 ,16.3448   ,10.5784,16.5559    ,12.8292 ,14.0597,12.4274,14.1393,12.122 ,14.365 ,11.8599,14.5963,11.6091,14.8405,11.3809,15.0822 ,11.1823,15.3122 ,11.0139,15.5267 ,10.8535,15.7571 ,10.7429,15.9422  ,10.6195,16.1893   ,10.5784,16.5559    ,10.9629,16.4417  ,11.2692,16.1846 ,11.5026,15.9624 ,11.7677,15.6923 ,11.9829,15.4622,12.1841,15.2383,12.3699,15.0224,12.5378,14.8159,12.6837,14.6173,12.8124,14.3905,11.7132,-15.2417,0.868768    ,353,80542 ,41.2464,10.0347,96.9533,0
1783,12.718  ,14.0811,12.4736,14.353 ,12.2746,14.5808,12.0565,14.8282,11.8349,15.0836,11.6207,15.3368,11.4179,15.5843 ,11.2248,15.8253 ,11.0121,16.0964 ,10.8404,16.318  ,10.6429,16.596    ,10.5107,16.8698    ,12.718  ,14.0811,12.268 ,14.2041,11.9865,14.4387,11.7059,14.7142,11.4454,14.9975,11.2205,15.2655 ,11.0334,15.5111 ,10.8765,15.7366 ,10.7216,15.9823 ,10.5947,16.1884  ,10.4516,16.4696   ,10.5107,16.8698    ,10.878 ,16.6548  ,11.1412,16.3754 ,11.3621,16.1345 ,11.636 ,15.8346 ,11.8686,15.5758,12.0908,15.3245,12.2978,15.0844,12.481 ,14.8581,12.6326,14.6434,12.7396,14.4321,11.5803,-15.4027,0.876519    ,356,80715 ,43.7586,10.6982,100.368,0
1784,12.4878 ,14.2705,12.3182,14.5226,12.1399,14.749 ,11.9309,14.9885,11.7435,15.2015,11.536 ,15.4485,11.3711,15.6542 ,11.1851,15.8892 ,10.9947,16.1284 ,10.7923,16.372  ,10.6211,16.5732   ,10.4333,16.7842    ,12.4878 ,14.2705,12.111 ,14.367 ,11.8897,14.5569,11.6605,14.7816,11.4589,14.9946,11.2384,15.2526 ,11.0672,15.4732 ,10.8884,15.7233 ,10.7336,15.9621 ,10.589 ,16.1976  ,10.4787,16.4062   ,10.4333,16.7842    ,10.8187,16.6757  ,11.0542,16.4772 ,11.3119,16.2253 ,11.5348,15.9878 ,11.7287,15.7676,11.8907,15.5748,12.09  ,15.3371,12.2634,15.1255,12.4456,14.8746,12.5696,14.6168,11.5078,-15.5056,0.882238    ,338,77203 ,39.8483,8.92331,95.8822,0
