2751,4.55968   ,16.2494,4.56323   ,16.48  ,4.60022   ,16.7546,4.68478   ,17.0142,4.86204   ,17.2619,5.0594    ,17.4208,5.30144   ,17.5468,5.57972   ,17.6587,5.83368   ,17.7539,6.06309   ,17.8343,6.34258   ,17.9199,6.62666    ,17.9638,4.55968   ,16.2494,4.36769   ,16.5828,4.36255   ,16.9019,4.44043   ,17.1878,4.63407    ,17.4594,4.85098  ,17.6414,5.10794   ,17.7863,5.41122   ,17.9069,5.70856   ,17.9966,5.98252  ,18.0609,6.31995   ,18.1   ,6.62666    ,17.9638,6.44506   ,17.761 ,6.22221  ,17.6335,6.03382   ,17.5382,5.81917   ,17.4377,5.56414   ,17.3369,5.33665   ,17.243 ,5.15215   ,17.1248,4.96961  ,16.9191,4.85804   ,16.6987,4.76651   ,16.4656,5.2723    ,-17.355 ,-0.632236  ,274,61135,36.8404,7.8364 ,88.4264,0
2752,4.51415   ,16.3033,4.54889   ,16.5503,4.59424   ,16.7583,4.68224   ,16.9984,4.81792   ,17.2076,5.02357   ,17.4057,5.21491   ,17.5308,5.44238   ,17.6356,5.68358   ,17.717 ,5.90589   ,17.7763,6.18091   ,17.8373,6.43853    ,17.8696,4.51415   ,16.3033,4.35499   ,16.6716,4.36435   ,16.9127,4.44072   ,17.1782,4.58737    ,17.4086,4.81773  ,17.6378,5.02825   ,17.7861,5.27568   ,17.9036,5.54872   ,17.9823,5.81931  ,18.022 ,6.15801   ,18.0251,6.43853    ,17.8696,6.2784    ,17.6631,6.0726   ,17.5511,5.89048   ,17.4729,5.67589   ,17.3927,5.46584   ,17.31  ,5.29246   ,17.221 ,5.10243   ,17.0699,4.96221  ,16.893 ,4.84757   ,16.6871,4.75801   ,16.5105,5.20981   ,-17.336 ,-0.663705  ,264,59319,33.7892,7.94142,83.8406,0
2753,4.55931   ,16.2646,4.5639    ,16.5054,4.59391   ,16.7565,4.64371   ,16.9599,4.771     ,17.2001,4.95995   ,17.3787,5.17283   ,17.509 ,5.38521   ,17.6155,5.60844   ,17.71  ,5.85937   ,17.7858,6.09099   ,17.8394,6.35021    ,17.8688,4.55931   ,16.2646,4.36766   ,16.6154,4.35868   ,16.9211,4.39657   ,17.1555,4.52478    ,17.4166,4.73046  ,17.6056,4.96335   ,17.7511,5.19549   ,17.8713,5.45508   ,17.9674,5.76456  ,18.02  ,6.05616   ,18.0265,6.35021    ,17.8688,6.19989   ,17.6657,6.03001  ,17.5704,5.83009   ,17.4768,5.63613   ,17.3883,5.44329   ,17.2992,5.24914   ,17.1937,5.06496   ,17.0422,4.91839  ,16.8402,4.8446    ,16.676 ,4.76703   ,16.4763,5.15704   ,-17.3258,-0.683593  ,259,57989,33.4087,8.10447,81.0122,0
2754,4.443     ,16.25  ,4.47848   ,16.468 ,4.53569   ,16.6928,4.61391   ,16.9229,4.73059   ,17.1367,4.86799   ,17.3027,5.05841   ,17.4647,5.2618    ,17.5818,5.47472   ,17.6728,5.69993   ,17.7612,5.9025    ,17.8385,6.15727    ,17.912 ,4.443     ,16.25  ,4.27553   ,16.5963,4.30003   ,16.865 ,4.37406   ,17.1268,4.49997    ,17.3624,4.65213  ,17.5459,4.86154   ,17.7258,5.08166   ,17.854 ,5.31841   ,17.9437,5.58381  ,18.0066,5.8399    ,18.0354,6.15727    ,17.912 ,6.02968   ,17.6648,5.88218  ,17.5412,5.69381   ,17.4269,5.50141   ,17.3374,5.31235   ,17.2423,5.13538   ,17.1108,5.00242   ,16.9687,4.88156  ,16.7826,4.79059   ,16.587 ,4.69541   ,16.401 ,5.08739   ,-17.3017,-0.738421  ,254,56634,31.81  ,8.14562,78.4264,0
2755,4.44324   ,16.2345,4.46825   ,16.4408,4.51973   ,16.6613,4.58703   ,16.8579,4.70298   ,17.0799,4.8374    ,17.2566,4.99331   ,17.4149,5.15784   ,17.5475,5.35029   ,17.6716,5.54108   ,17.7783,5.75213   ,17.8918,5.96443    ,17.9849,4.44324   ,16.2345,4.26425   ,16.555 ,4.26944   ,16.8222,4.32109   ,17.048 ,4.44043    ,17.2953,4.59157  ,17.492 ,4.77031   ,17.6699,4.95635   ,17.8169,5.16953   ,17.9423,5.38457  ,18.0291,5.64279   ,18.084 ,5.96443    ,17.9849,5.91135   ,17.7251,5.75167  ,17.557 ,5.58577   ,17.4326,5.4145    ,17.317 ,5.27054   ,17.2079,5.13294   ,17.0769,5.00624   ,16.9254,4.8806   ,16.7328,4.78912   ,16.5659,4.68401   ,16.3861,5.01973   ,-17.2967,-0.811258  ,250,55761,30.2419,8.34792,75.0122,0
2756,4.40259   ,16.2637,4.44533   ,16.4583,4.49153   ,16.6723,4.54971   ,16.8895,4.633     ,17.0875,4.75368   ,17.2606,4.90734   ,17.4121,5.07758   ,17.5498,5.2491    ,17.6887,5.40783   ,17.8372,5.55843   ,18.0193,5.68026    ,18.215 ,4.40259   ,16.2637,4.26352   ,16.5614,4.25738   ,16.8129,4.29069   ,17.0589,4.36636    ,17.2769,4.48771  ,17.4649,4.6456    ,17.6292,4.82103   ,17.7725,5.00055   ,17.9018,5.17925  ,18.0244,5.38627   ,18.1546,5.68026    ,18.215 ,5.76571   ,17.9352,5.6848   ,17.7014,5.55314   ,17.5237,5.39187   ,17.3725,5.22446   ,17.242 ,5.06706   ,17.1096,4.93437   ,16.9592,4.83213  ,16.7895,4.74286   ,16.6053,4.6415    ,16.423 ,4.94035   ,-17.3151,-0.888284  ,243,54815,29.4892,8.52915,73.598 ,0
2757,4.38228   ,16.2123,4.41404   ,16.405 ,4.44973   ,16.6095,4.50205   ,16.8235,4.60522   ,17.0538,4.7373    ,17.2249,4.8716    ,17.3556,5.04703   ,17.5126,5.21404   ,17.6747,5.34778   ,17.8474,5.43309   ,18.0285,5.48914    ,18.2637,4.38228   ,16.2123,4.19681   ,16.4878,4.19267   ,16.7164,4.22979   ,16.9425,4.31317    ,17.1838,4.42602  ,17.3691,4.55247   ,17.5144,4.72766   ,17.6736,4.90326   ,17.8124,5.05957  ,17.9559,5.19155   ,18.1113,5.48914    ,18.2637,5.69283   ,18.0043,5.67169  ,17.7991,5.57515   ,17.5926,5.42471   ,17.405 ,5.24814   ,17.2485,5.09928   ,17.1339,4.93613   ,16.984 ,4.79722  ,16.774 ,4.72108   ,16.5744,4.64183   ,16.3861,4.89284   ,-17.297 ,-0.925544  ,241,54448,29.489 ,9.14059,73.0122,0
2758,4.39451   ,16.2518,4.43585   ,16.4577,4.48075   ,16.6425,4.57068   ,16.8629,4.68446   ,17.0439,4.79873   ,17.1879,4.94753   ,17.3572,5.09075   ,17.5313,5.20138   ,17.7173,5.25652   ,17.9154,5.25288   ,18.1397,5.20824    ,18.351 ,4.39451   ,16.2518,4.21184   ,16.5233,4.20689   ,16.717 ,4.25266   ,16.9397,4.32971    ,17.117 ,4.41875  ,17.2563,4.54954   ,17.4215,4.69122   ,17.5896,4.82021   ,17.7629,4.91695  ,17.9459,5.00391   ,18.1587,5.20824    ,18.351 ,5.49336   ,18.1789,5.60287  ,17.9515,5.60938   ,17.7365,5.53326   ,17.533 ,5.39531   ,17.3498,5.22721   ,17.1761,5.08266   ,17.0293,4.92209  ,16.8478,4.77469   ,16.6315,4.67177   ,16.4514,4.89974   ,-17.3406,-1.02176   ,249,55617,28.782 ,10.3864,74.669 ,0
2759,4.36098   ,16.2599,4.4329    ,16.46  ,4.50523   ,16.6955,4.59773   ,16.8989,4.72606   ,17.0907,4.87647   ,17.2737,5.02558   ,17.4561,5.14231   ,17.6458,5.1985    ,17.8797,5.13336   ,18.1075,5.00481   ,18.2769,4.81529    ,18.4446,4.36098   ,16.2599,4.21848   ,16.5365,4.23799   ,16.7762,4.29374   ,16.9809,4.37989    ,17.1718,4.49499  ,17.3434,4.63152   ,17.495 ,4.7716    ,17.6352,4.88798   ,17.8126,4.88146  ,18.012 ,4.81146   ,18.1839,4.81529    ,18.4446,5.15081   ,18.4201,5.34839  ,18.2636,5.5062    ,18.014 ,5.54138   ,17.7221,5.46478   ,17.479 ,5.30935   ,17.2645,5.12033   ,17.0713,4.94002  ,16.8826,4.79815   ,16.6837,4.66573   ,16.4474,4.87782   ,-17.39  ,-1.1477    ,256,57395,31.3453,10.198 ,80.3259,0
2760,4.42936   ,16.2852,4.48459   ,16.4923,4.56553   ,16.7242,4.67003   ,16.9288,4.80096   ,17.1325,4.91616   ,17.3026,5.03887   ,17.5101,5.11974   ,17.7587,5.10215   ,17.9696,4.9927    ,18.1978,4.86738   ,18.3774,4.70575    ,18.572 ,4.42936   ,16.2852,4.28148   ,16.5774,4.29781   ,16.835 ,4.36298   ,17.0462,4.4695     ,17.2426,4.5788   ,17.3987,4.71057   ,17.5805,4.81278   ,17.7874,4.80822   ,17.9607,4.72765  ,18.1559,4.6585    ,18.3283,4.70575    ,18.572 ,5.03423   ,18.4821,5.21771  ,18.3019,5.37406   ,18.0463,5.43315   ,17.8013,5.40074   ,17.51  ,5.29807   ,17.2751,5.1787    ,17.0903,5.0179   ,16.8795,4.8634    ,16.6816,4.70611   ,16.4708,4.84772   ,-17.4324,-1.26928   ,260,58576,31.5991,8.93036,80.3259,0
2761,4.3554    ,16.262 ,4.44524   ,16.4818,4.54139   ,16.7091,4.65345   ,16.9144,4.78236   ,17.1258,4.90377   ,17.3448,4.98995   ,17.5738,5.01538   ,17.8073,4.97638   ,18.0288,4.8792    ,18.2689,4.77094   ,18.4966,4.66199    ,18.7245,4.3554    ,16.262 ,4.22085   ,16.5687,4.26007   ,16.797 ,4.33027   ,16.9888,4.42411    ,17.1773,4.53108  ,17.3718,4.62507   ,17.5785,4.67192   ,17.795 ,4.66279   ,18.0083,4.60837  ,18.2457,4.56268   ,18.4742,4.66199    ,18.7245,4.95044   ,18.5803,5.11869  ,18.3587,5.26694   ,18.1197,5.35416   ,17.8958,5.3727    ,17.6471,5.31155   ,17.3927,5.18367   ,17.146 ,5.01839  ,16.9096,4.85628   ,16.6887,4.69322   ,16.4569,4.80004   ,-17.4612,-1.35528   ,265,59278,32.8956,9.55367,82.0833,0
2762,4.31723   ,16.2529,4.41274   ,16.4613,4.5189    ,16.7083,4.63512   ,16.9261,4.76454   ,17.1355,4.88557   ,17.3461,4.96493   ,17.5748,4.96463   ,17.8574,4.88986   ,18.0892,4.79712   ,18.3127,4.7149    ,18.5743,4.65271    ,18.8242,4.31723   ,16.2529,4.19745   ,16.5789,4.24875   ,16.8348,4.33103   ,17.0392,4.43924    ,17.2265,4.56027  ,17.4096,4.65909   ,17.599 ,4.67161   ,17.8327,4.61089   ,18.04  ,4.5522   ,18.2673,4.53505   ,18.5561,4.65271    ,18.8242,4.87703   ,18.6648,5.01379  ,18.4329,5.1378    ,18.2133,5.2394    ,17.9613,5.28484   ,17.6307,5.24477   ,17.3559,5.13286   ,17.1134,4.98163  ,16.884 ,4.82436   ,16.6552,4.65541   ,16.4101,4.7544    ,-17.4948,-1.39741   ,265,60266,34.0194,8.59953,84.4264,0
2763,4.27482   ,16.2608,4.39918   ,16.4839,4.50498   ,16.6942,4.64572   ,16.9378,4.789     ,17.1709,4.90096   ,17.4103,4.95133   ,17.6734,4.92107   ,17.939 ,4.8326    ,18.1892,4.74785   ,18.4067,4.66463   ,18.6637,4.53356    ,18.9202,4.27482   ,16.2608,4.19148   ,16.5911,4.23168   ,16.7973,4.31746   ,17.0139,4.43029    ,17.2083,4.54681  ,17.4062,4.61802   ,17.6293,4.61625   ,17.8753,4.56499   ,18.1271,4.51204  ,18.3516,4.46631   ,18.6159,4.53356    ,18.9202,4.83946   ,18.7803,4.95802  ,18.5361,5.07098   ,18.3227,5.20566   ,18.0754,5.28593   ,17.795 ,5.27844   ,17.4867,5.18486   ,17.1997,5.01629  ,16.9292,4.81608   ,16.6619,4.64026   ,16.4453,4.74317   ,-17.5325,-1.42234   ,276,61042,35.5986,9.23399,85.8406,0
2764,4.30164   ,16.2268,4.39482   ,16.4406,4.50355   ,16.6784,4.64004   ,16.9179,4.7855    ,17.1514,4.89724   ,17.3939,4.94379   ,17.6599,4.92585   ,17.8928,4.86297   ,18.1524,4.79533   ,18.4094,4.7518    ,18.673 ,4.73568    ,18.9673,4.30164   ,16.2268,4.19012   ,16.5214,4.22825   ,16.763 ,4.31761   ,16.9856,4.43826    ,17.1934,4.54814  ,17.4141,4.60369   ,17.6641,4.60054   ,17.8917,4.56689   ,18.1633,4.54602  ,18.45  ,4.5688    ,18.7329,4.73568    ,18.9673,4.92744   ,18.6866,5.02854  ,18.4438,5.13846   ,18.2143,5.23703   ,17.9699,5.28466   ,17.7339,5.26882   ,17.4468,5.17066   ,17.1766,5.0047   ,16.9174,4.81462   ,16.6629,4.62704   ,16.4253,4.74846   ,-17.56  ,-1.42564   ,277,62653,35.6578,8.9644 ,85.598 ,0
2765,4.28237   ,16.2311,4.39197   ,16.4472,4.5101    ,16.6906,4.65172   ,16.9394,4.79854   ,17.1808,4.90721   ,17.4241,4.94913   ,17.7193,4.90718   ,17.9826,4.83177   ,18.2419,4.76364   ,18.5134,4.71499   ,18.7914,4.66955    ,19.0676,4.28237   ,16.2311,4.19478   ,16.5436,4.24251   ,16.7889,4.3344    ,17.0179,4.45538    ,17.2232,4.56454  ,17.4238,4.62129   ,17.685 ,4.60343   ,17.9429,4.5619    ,18.2197,4.53511  ,18.5172,4.5474    ,18.8143,4.66955    ,19.0676,4.87131   ,18.8445,4.97617  ,18.5897,5.07985   ,18.3394,5.19124   ,18.0964,5.27265   ,17.8294,5.27124   ,17.4959,5.1792    ,17.2068,5.01236  ,16.9308,4.8152    ,16.6639,4.61998   ,16.4175,4.74686   ,-17.597 ,-1.44645   ,282,64389,37.0671,8.85932,87.598 ,0
2766,4.28766   ,16.2298,4.38919   ,16.4417,4.50702   ,16.6857,4.64695   ,16.9382,4.76988   ,17.1495,4.89748   ,17.4286,4.94525   ,17.6828,4.92109   ,17.9463,4.85873   ,18.2103,4.79352   ,18.4765,4.7451    ,18.7454,4.70635    ,19.02  ,4.28766   ,16.2298,4.19714   ,16.5366,4.2429    ,16.7807,4.3336    ,17.0101,4.43543    ,17.1885,4.55938  ,17.4227,4.61331   ,17.6557,4.60886   ,17.917 ,4.57515   ,18.1911,4.55433  ,18.4812,4.57458   ,18.7724,4.70635    ,19.02  ,4.90518   ,18.793 ,5.01636  ,18.5488,5.12277   ,18.3052,5.21829   ,18.0511,5.27833   ,17.7846,5.25778   ,17.5055,5.14232   ,17.1802,5.00231  ,16.9375,4.80897   ,16.6631,4.61122   ,16.413 ,4.74599   ,-17.6173,-1.44702   ,282,65041,36.3223,8.65044,88.1838,0
2767,4.30593   ,16.3231,4.4275    ,16.56  ,4.54957   ,16.7981,4.68626   ,17.0334,4.80306   ,17.2771,4.86069   ,17.5169,4.87389   ,17.7835,4.8437    ,18.0946,4.7923    ,18.3447,4.72456   ,18.6216,4.6672    ,18.8889,4.61503    ,19.164 ,4.30593   ,16.3231,4.21342   ,16.6828,4.27821   ,16.9157,4.37819   ,17.1214,4.47453    ,17.329 ,4.52639  ,17.5424,4.5429    ,17.7909,4.52836   ,18.0986,4.49734   ,18.36  ,4.46027  ,18.6541,4.45433   ,18.9252,4.61503    ,19.164 ,4.86674   ,18.9255,4.97032  ,18.6667,5.06808   ,18.4101,5.14427   ,18.1763,5.20164   ,17.8667,5.20529   ,17.5777,5.15711   ,17.3005,5.03208  ,17.0124,4.85945   ,16.7486,4.67324   ,16.5037,4.72166   ,-17.688 ,-1.47737   ,291,65217,36.7035,8.35971,87.9411,0
2768,4.27759   ,16.3672,4.41181   ,16.5833,4.55082   ,16.8212,4.6886    ,17.0575,4.79982   ,17.2939,4.86245   ,17.5579,4.86907   ,17.8511,4.83935   ,18.1046,4.78221   ,18.3893,4.72071   ,18.6603,4.6776    ,18.9224,4.66638    ,19.2203,4.27759   ,16.3672,4.20617   ,16.6973,4.27392   ,16.9276,4.37577   ,17.143 ,4.47585    ,17.365 ,4.53292  ,17.6186,4.5404    ,17.902 ,4.52026   ,18.153 ,4.48511   ,18.4466,4.45887  ,18.7326,4.47207   ,18.9965,4.66638    ,19.2203,4.87608   ,18.9203,4.96683  ,18.664 ,5.06133   ,18.4109,5.1442    ,18.1392,5.19158   ,17.8855,5.20055   ,17.5784,5.14841   ,17.2937,5.03746  ,17.0384,4.86877   ,16.7831,4.655     ,16.5355,4.71211   ,-17.7052,-1.47705   ,291,65262,36.9594,8.27594,88.7696,0
2769,4.28913   ,16.3517,4.4166    ,16.5851,4.55508   ,16.8398,4.69394   ,17.0897,4.80433   ,17.338 ,4.86285   ,17.6085,4.86216   ,17.9008,4.82705   ,18.1569,4.76683   ,18.4488,4.7064    ,18.7313,4.66923   ,19.0096,4.66557    ,19.3004,4.28913   ,16.3517,4.20157   ,16.6915,4.26339   ,16.9391,4.36728   ,17.1663,4.47178    ,17.3958,4.53135  ,17.6546,4.53807   ,17.9425,4.51551   ,18.1996,4.47968   ,18.5049,4.4571   ,18.8062,4.47903   ,19.0859,4.66557    ,19.3004,4.85439   ,19.0096,4.94132  ,18.7367,5.03563   ,18.4743,5.12305   ,18.1989,5.1779    ,17.9443,5.20136   ,17.6438,5.16052   ,17.3543,5.05687  ,17.0828,4.88792   ,16.8135,4.66858   ,16.5496,4.70457   ,-17.7379,-1.48649   ,296,66007,37.9659,8.49972,90.7696,0
2770,4.28786   ,16.3181,4.40498   ,16.5548,4.53946   ,16.8146,4.68147   ,17.0687,4.81094   ,17.3559,4.86676   ,17.6337,4.86012   ,17.9341,4.82014   ,18.1958,4.75514   ,18.4924,4.6916    ,18.7825,4.65157   ,19.0743,4.63655    ,19.3886,4.28786   ,16.3181,4.1979    ,16.6604,4.25394   ,16.9141,4.35648   ,17.1442,4.47909    ,17.4077,4.53685  ,17.6715,4.54005   ,17.9653,4.51418   ,18.2275,4.47582   ,18.5406,4.45021  ,18.8534,4.46535   ,19.1488,4.63655    ,19.3886,4.83114   ,19.0803,4.91806  ,18.7953,5.01485   ,18.5272,5.10901   ,18.2503,5.17022   ,17.9904,5.20216   ,17.6798,5.16609   ,17.3801,5.04428  ,17.0635,4.86634   ,16.7897,4.64671   ,16.5213,4.70313   ,-17.77  ,-1.49906   ,300,66715,39.4523,8.47412,92.1838,0
2771,4.30644   ,16.3287,4.40956   ,16.5576,4.5478    ,16.843 ,4.67495   ,17.0858,4.77578   ,17.343 ,4.82531   ,17.6432,4.82706   ,17.9218,4.79912   ,18.1966,4.74511   ,18.5017,4.68983   ,18.7988,4.65345   ,19.0507,4.61126    ,19.3742,4.30644   ,16.3287,4.20199   ,16.6619,4.26514   ,16.9516,4.37036   ,17.1798,4.47352    ,17.4131,4.52937  ,17.678 ,4.53554   ,17.929 ,4.51576   ,18.1916,4.48274   ,18.5072,4.46096  ,18.8241,4.47037   ,19.0848,4.61126    ,19.3742,4.82668   ,19.0978,4.9049   ,18.8582,4.99089   ,18.5815,5.0689    ,18.2907,5.1129    ,18.0078,5.12667   ,17.7   ,5.09894   ,17.3533,5.01308  ,17.0614,4.86764   ,16.805 ,4.64795   ,16.523 ,4.6858    ,-17.7934,-1.50246   ,296,66789,38.8221,7.99698,92.5269,0
2772,4.31632   ,16.4977,4.4425    ,16.7365,4.57175   ,16.9879,4.69643   ,17.226 ,4.79869   ,17.5068,4.82529   ,17.7479,4.80282   ,18.0582,4.76248   ,18.3378,4.71798   ,18.6176,4.67958   ,18.8917,4.65702   ,19.1536,4.65247    ,19.4633,4.31632   ,16.4977,4.21926   ,16.8718,4.28814   ,17.1222,4.39719   ,17.3357,4.50313    ,17.5813,4.53206  ,17.7993,4.51494   ,18.1023,4.48698   ,18.3918,4.46022   ,18.6852,4.44785  ,18.9655,4.47122   ,19.2184,4.65247    ,19.4633,4.83944   ,19.1711,4.90118  ,18.9077,4.96146   ,18.6424,5.02315   ,18.3775,5.07883   ,18.1064,5.118     ,17.782 ,5.10993   ,17.5087,5.02754  ,17.1832,4.89279   ,16.9237,4.70097   ,16.6726,4.67162   ,-17.8245,-1.48908   ,292,64619,37.8373,7.93582,92.5269,0
2773,4.18998   ,16.4241,4.3376    ,16.6456,4.50165   ,16.9032,4.63213   ,17.1491,4.71705   ,17.435 ,4.74934   ,17.7222,4.75337   ,18.0322,4.74144   ,18.2903,4.71493   ,18.5858,4.67818   ,18.9049,4.65436   ,19.1989,4.64942    ,19.493 ,4.18998   ,16.4241,4.14255   ,16.7558,4.24137   ,17.0062,4.34415   ,17.2405,4.42015    ,17.5199,4.45216  ,17.8024,4.46216   ,18.1098,4.46085   ,18.3708,4.45317   ,18.6738,4.44986  ,18.9985,4.47962   ,19.2764,4.64942    ,19.493 ,4.82606   ,19.1996,4.89729  ,18.8985,4.96622   ,18.5922,5.01466   ,18.3109,5.04176   ,18.0589,5.05124   ,17.7435,5.02947   ,17.4408,4.95108  ,17.1331,4.80255   ,16.8676,4.57218   ,16.5968,4.64969   ,-17.8583,-1.47736   ,279,62097,39.3412,7.54225,91.1127,0
2774,4.19619   ,16.4091,4.33948   ,16.6524,4.47434   ,16.8806,4.62002   ,17.1358,4.71613   ,17.4343,4.74665   ,17.716 ,4.751     ,17.9746,4.73851   ,18.288 ,4.71356   ,18.5882,4.68475   ,18.8673,4.66275   ,19.1652,4.65732    ,19.4618,4.19619   ,16.4091,4.1463    ,16.7593,4.22961   ,16.979 ,4.34664   ,17.2138,4.42689    ,17.5072,4.45298  ,17.7854,4.45958   ,18.0416,4.4575    ,18.3574,4.45056   ,18.6631,4.44958  ,18.9437,4.4826    ,19.2277,4.65732    ,19.4618,4.84033   ,19.1817,4.91146  ,18.8801,4.96685   ,18.6093,5.01247   ,18.3212,5.04071   ,18.0128,5.0446    ,17.7479,5.02022   ,17.4488,4.92426  ,17.1241,4.75818   ,16.8465,4.56965   ,16.6099,4.64664   ,-17.8537,-1.46387   ,276,61532,39.0382,7.29541,91.1127,0
2775,4.20202   ,16.4824,4.35594   ,16.6927,4.5079    ,16.9398,4.63732   ,17.2055,4.71071   ,17.4712,4.74162   ,17.7331,4.74899   ,18.0157,4.73928   ,18.3   ,4.71846   ,18.5729,4.68997   ,18.8708,4.66901   ,19.1465,4.64328    ,19.4612,4.20202   ,16.4824,4.16656   ,16.8036,4.25711   ,17.0467,4.35865   ,17.3083,4.42029    ,17.5759,4.44712  ,17.8357,4.45701   ,18.1122,4.45764   ,18.3906,4.4544    ,18.6573,4.45913  ,18.9432,4.49139   ,19.1988,4.64328    ,19.4612,4.84227   ,19.1686,4.91357  ,18.8798,4.97434   ,18.5764,5.01515   ,18.3023,5.03983   ,18.0146,5.04142   ,17.7228,5.0153    ,17.4496,4.94208  ,17.1736,4.79492   ,16.8972,4.58328   ,16.6407,4.64202   ,-17.8452,-1.4566    ,278,61062,38.1931,7.44296,91.6985,0
2776,4.20045   ,16.4025,4.31918   ,16.6321,4.44736   ,16.8823,4.59622   ,17.1657,4.69361   ,17.4336,4.73929   ,17.7033,4.75325   ,18.0037,4.74548   ,18.2609,4.72239   ,18.5598,4.69345   ,18.835 ,4.66873   ,19.13  ,4.66255    ,19.4543,4.20045   ,16.4025,4.13624   ,16.7513,4.20928   ,17.0039,4.32939   ,17.2614,4.41497    ,17.5172,4.45307  ,17.7942,4.46654   ,18.1071,4.46651   ,18.373 ,4.46002   ,18.6723,4.45839  ,18.9347,4.49008   ,19.2091,4.66255    ,19.4543,4.84321   ,19.1314,4.91958  ,18.8224,4.97528   ,18.5427,5.0183    ,18.2507,5.03928   ,18.0033,5.03427   ,17.7092,4.99235   ,17.4344,4.89616  ,17.1421,4.72389   ,16.8324,4.53653   ,16.5822,4.63527   ,-17.8517,-1.4526    ,271,60438,38.8461,7.18745,91.9411,0
2777,4.34478   ,16.5211,4.42867   ,16.7694,4.52789   ,17.0215,4.62953   ,17.2668,4.70723   ,17.5342,4.74247   ,17.7937,4.74741   ,18.0734,4.73185   ,18.3609,4.70667   ,18.6381,4.68143   ,18.8984,4.66562   ,19.1841,4.65885    ,19.4593,4.34478   ,16.5211,4.21844   ,16.8578,4.27153   ,17.1194,4.36033   ,17.3664,4.43003    ,17.6423,4.45977  ,17.9169,4.46686   ,18.209 ,4.45911   ,18.4894,4.44701   ,18.7402,4.44893  ,18.9727,4.49708   ,19.2371,4.65885    ,19.4593,4.83165   ,19.2075,4.90749  ,18.9084,4.95725   ,18.6248,4.99712   ,18.3273,5.02486   ,18.0336,5.03082   ,17.7614,5.00028   ,17.5091,4.92514  ,17.239 ,4.81402   ,16.9942,4.6654    ,16.7529,4.63954   ,-17.8979,-1.47237   ,263,59007,36.8159,7.24204,89.6985,0
2778,4.42729   ,16.5963,4.49177   ,16.8217,4.55863   ,17.0662,4.63216   ,17.3146,4.69757   ,17.574 ,4.7369    ,17.8566,4.74402   ,18.1149,4.73226   ,18.3772,4.71307   ,18.6346,4.69514   ,18.8798,4.68248   ,19.1464,4.67298    ,19.4277,4.42729   ,16.5963,4.29066   ,16.9121,4.31077   ,17.1825,4.36618   ,17.4442,4.42053    ,17.7114,4.44998  ,18.0015,4.45466   ,18.2601,4.44832   ,18.5099,4.44374   ,18.7421,4.45526  ,18.9581,4.50406   ,19.1972,4.67298    ,19.4277,4.85859   ,19.1668,4.9301   ,18.8805,4.97593   ,18.6107,5.01026   ,18.3314,5.0315    ,18.0571,5.02959   ,17.7963,4.98962   ,17.5143,4.91872  ,17.2571,4.8271    ,17.0205,4.71082   ,16.7991,4.65787   ,-17.9596,-1.49802   ,261,58381,35.1647,7.52384,86.8701,0
2779,4.42539   ,16.5931,4.49025   ,16.8143,4.5662    ,17.0971,4.63636   ,17.3548,4.68977   ,17.5862,4.7316    ,17.8755,4.74372   ,18.1397,4.73614   ,18.4109,4.72215   ,18.6358,4.70222   ,18.9392,4.69018   ,19.1799,4.6816     ,19.4717,4.42539   ,16.5931,4.28499   ,16.8926,4.3001    ,17.1908,4.35182   ,17.454 ,4.40005    ,17.6836,4.43882  ,17.9683,4.45149   ,18.2279,4.45091   ,18.4909,4.44959   ,18.7049,4.46712  ,18.9947,4.51067   ,19.2293,4.6816     ,19.4717,4.86677   ,19.2055,4.93249  ,18.9668,4.98863   ,18.6556,5.01643   ,18.4214,5.03566   ,18.1414,5.03167   ,17.8689,4.99452   ,17.5688,4.94016  ,17.3309,4.85259   ,17.0761,4.7131    ,16.8036,4.66848   ,-17.9833,-1.50071   ,262,57632,35.7187,7.40863,84.8701,0
2780,4.51298   ,16.6583,4.57404   ,16.9056,4.61473   ,17.1532,4.65107   ,17.3847,4.69114   ,17.662 ,4.71979   ,17.9191,4.73699   ,18.1501,4.74753   ,18.4262,4.74966   ,18.6611,4.74649   ,18.9253,4.73753   ,19.1995,4.71806    ,19.4603,4.51298   ,16.6583,4.3703    ,16.9509,4.3593    ,17.205 ,4.36849   ,17.4425,4.39139    ,17.7238,4.41693  ,17.9794,4.44034   ,18.2065,4.46858   ,18.4783,4.49472   ,18.711 ,4.53024  ,18.973 ,4.58426   ,19.2414,4.71806    ,19.4603,4.88813   ,19.2197,4.96099  ,18.9501,5.00438   ,18.6884,5.02795   ,18.4529,5.03787   ,18.1722,5.02941   ,17.9346,5.00001   ,17.6719,4.94409  ,17.3946,4.88042   ,17.1663,4.78804   ,16.9189,4.68799   ,-18.0216,-1.50423   ,255,58789,34.5527,7.51457,81.799 ,0
