1846,-20.9626 ,-34.1051,-21.3403 ,-34.1839,-21.6582 ,-34.1996,-21.9972 ,-34.1849,-22.3271 ,-34.1446,-22.6881 ,-34.0781,-23.0285 ,-34.002 ,-23.3616 ,-33.9241,-23.6888 ,-33.8414,-24.0083 ,-33.7424,-24.3152  ,-33.6126,-24.5884  ,-33.4412,-20.9626 ,-34.1051,-21.2672 ,-34.4757,-21.5988 ,-34.5383,-21.9833 ,-34.5488,-22.3651 ,-34.5199,-22.7653 ,-34.4505,-23.1227  ,-34.3617,-23.459   ,-34.2679,-23.7765  ,-34.1663,-24.0764    ,-34.04  ,-24.3645  ,-33.8544,-24.5884  ,-33.4412,-24.1818 ,-33.4114,-23.8499 ,-33.4765,-23.5085 ,-33.5414,-23.1695 ,-33.6028,-22.8383 ,-33.6644,-22.5111 ,-33.7265,-22.1816 ,-33.7854,-21.8981 ,-33.8298,-21.6068,-33.86  ,-21.3172 ,-33.8814,-22.7645 ,34.0122 ,0.193132    ,408,93245 ,46.0824,9.3898 ,108.184,0
1847,-21.1287 ,-34.2073,-21.4901 ,-34.2164,-21.8635 ,-34.1974,-22.1928 ,-34.1592,-22.5638 ,-34.0972,-22.912  ,-34.0227,-23.2454 ,-33.9421,-23.5682 ,-33.8536,-23.8896 ,-33.7609,-24.254  ,-33.6486,-24.5692  ,-33.5388,-24.8704  ,-33.3905,-21.1287 ,-34.2073,-21.4792 ,-34.4915,-21.8799 ,-34.5479,-22.2508 ,-34.5355,-22.6577 ,-34.4741,-23.0307 ,-34.3896,-23.3867  ,-34.2997,-23.7098  ,-34.1919,-24.0047  ,-34.069 ,-24.3249    ,-33.9174,-24.6077  ,-33.7627,-24.8704  ,-33.3905,-24.443  ,-33.3491,-24.0918 ,-33.4086,-23.6834 ,-33.4802,-23.3348 ,-33.5411,-23.0105 ,-33.6086,-22.6962 ,-33.6781,-22.3666 ,-33.7398,-22.0262 ,-33.7981,-21.7371,-33.856 ,-21.4024 ,-33.9423,-22.9386 ,33.9717 ,0.212498    ,420,93833 ,47.2828,9.66638,110.184,0
1848,-21.2935 ,-34.1633,-21.6293 ,-34.1994,-22.013  ,-34.1883,-22.3469 ,-34.1447,-22.6655 ,-34.0821,-22.9674 ,-34.012 ,-23.3054 ,-33.9336,-23.6272 ,-33.8578,-23.9487 ,-33.7675,-24.2751 ,-33.6512,-24.5949  ,-33.5111,-24.8621  ,-33.3556,-21.2935 ,-34.1633,-21.5904 ,-34.4729,-22.005  ,-34.5494,-22.3786 ,-34.532 ,-22.7245 ,-34.4711,-23.0489 ,-34.3962,-23.4079  ,-34.3049,-23.7413  ,-34.2048,-24.0503  ,-34.0874,-24.3469    ,-33.9337,-24.6425  ,-33.736 ,-24.8621  ,-33.3556,-24.4593 ,-33.3288,-24.1095 ,-33.4051,-23.755  ,-33.4766,-23.4218 ,-33.5335,-23.1085 ,-33.5839,-22.787  ,-33.6513,-22.503  ,-33.7159,-22.2056 ,-33.7752,-21.9085,-33.8362,-21.5666 ,-33.9211,-23.0487 ,33.958  ,0.230615    ,413,91319 ,45.4603,9.66192,108.426,0
1849,-21.4407 ,-34.2219,-21.7811 ,-34.1868,-22.1127 ,-34.1489,-22.4523 ,-34.1044,-22.7227 ,-34.0598,-23.0731 ,-33.9856,-23.3573 ,-33.9166,-23.6841 ,-33.833 ,-24.009  ,-33.7395,-24.2853 ,-33.6452,-24.5901  ,-33.5214,-24.8648  ,-33.3887,-21.4407 ,-34.2219,-21.7787 ,-34.4524,-22.1641 ,-34.4812,-22.5651 ,-34.465 ,-22.8752 ,-34.4282,-23.2538 ,-34.3528,-23.5348  ,-34.2747,-23.8339  ,-34.1738,-24.1157  ,-34.0552,-24.3521    ,-33.9283,-24.6238  ,-33.7548,-24.8648  ,-33.3887,-24.4736 ,-33.3247,-24.1272 ,-33.3954,-23.8098 ,-33.4526,-23.4408 ,-33.5164,-23.0861 ,-33.5817,-22.7956 ,-33.6407,-22.4649 ,-33.7106,-22.2278 ,-33.7598,-21.9479,-33.8299,-21.6806 ,-33.9328,-23.1137 ,33.9376 ,0.228301    ,391,88059 ,43.3784,10.3611,102.77 ,0
1850,-21.5655 ,-34.1795,-21.8998 ,-34.1538,-22.2158 ,-34.1211,-22.536  ,-34.077 ,-22.7981 ,-34.0336,-23.1042 ,-33.9763,-23.4433 ,-33.9024,-23.7165 ,-33.8294,-24.0283 ,-33.7358,-24.2983 ,-33.6485,-24.5989  ,-33.5272,-24.8681  ,-33.4083,-21.5655 ,-34.1795,-21.9159 ,-34.4214,-22.2876 ,-34.459 ,-22.6616 ,-34.445 ,-22.9516 ,-34.4086,-23.2732 ,-34.3491,-23.6128  ,-34.2677,-23.863   ,-34.1804,-24.1219  ,-34.0599,-24.3444    ,-33.9442,-24.6097  ,-33.7728,-24.8681  ,-33.4083,-24.5063 ,-33.3177,-24.1627 ,-33.3838,-23.845  ,-33.4389,-23.4806 ,-33.5038,-23.18   ,-33.5598,-22.8348 ,-33.6234,-22.5406 ,-33.6766,-22.3045 ,-33.7251,-22.0369,-33.7957,-21.7842 ,-33.8953,-23.1488 ,33.93   ,0.229846    ,388,86517 ,41.7421,10.3744,100.77 ,0
1851,-21.5347 ,-34.2717,-21.8664 ,-34.1849,-22.1586 ,-34.1243,-22.4619 ,-34.0679,-22.7656 ,-34.0119,-23.1195 ,-33.9488,-23.4151 ,-33.8929,-23.6991 ,-33.8308,-24.019  ,-33.7459,-24.2915 ,-33.6577,-24.5927  ,-33.5298,-24.8426  ,-33.3668,-21.5347 ,-34.2717,-21.9349 ,-34.4598,-22.277  ,-34.4489,-22.6311 ,-34.4101,-22.9818 ,-34.3604,-23.3737 ,-34.2996,-23.6764  ,-34.2388,-23.9419  ,-34.1651,-24.2154  ,-34.0562,-24.4428    ,-33.9363,-24.7026  ,-33.7476,-24.8426  ,-33.3668,-24.4029 ,-33.3514,-24.0497 ,-33.4111,-23.732  ,-33.4621,-23.363  ,-33.5181,-23.0568 ,-33.5661,-22.7649 ,-33.6161,-22.4481 ,-33.6818,-22.1916 ,-33.7445,-21.94  ,-33.8188,-21.7066 ,-33.9319,-23.1715 ,33.9172 ,0.21355     ,388,86553 ,42.2703,11.2001,101.113,0
1852,-21.5421 ,-34.36  ,-21.8466 ,-34.2375,-22.1547 ,-34.1404,-22.481  ,-34.053 ,-22.7744 ,-33.9863,-23.134  ,-33.9185,-23.4519 ,-33.865 ,-23.7676 ,-33.8077,-24.0738 ,-33.7349,-24.372  ,-33.6364,-24.6419  ,-33.5045,-24.8832  ,-33.3246,-21.5421 ,-34.36  ,-21.9435 ,-34.5317,-22.2928 ,-34.4664,-22.6574 ,-34.3837,-22.9875 ,-34.3235,-23.3787 ,-34.2614,-23.7007  ,-34.2066,-23.9948  ,-34.1392,-24.2619  ,-34.0457,-24.5195    ,-33.9092,-24.7508  ,-33.7111,-24.8832  ,-33.3246,-24.4499 ,-33.3459,-24.1273 ,-33.4012,-23.7843 ,-33.4513,-23.4364 ,-33.4969,-23.0971 ,-33.5415,-22.7846 ,-33.5937,-22.4614 ,-33.6702,-22.2096 ,-33.7461,-21.9256,-33.8409,-21.6684 ,-33.9729,-23.1775 ,33.9147 ,0.218863    ,392,87739 ,43.2056,10.9909,103.355,0
1853,-21.5686 ,-34.4242,-21.8827 ,-34.2612,-22.1703 ,-34.1588,-22.5062 ,-34.0602,-22.7881 ,-33.9798,-23.1423 ,-33.8985,-23.4228 ,-33.8523,-23.7714 ,-33.8007,-24.1048 ,-33.7386,-24.4126 ,-33.657 ,-24.6902  ,-33.55  ,-24.9641  ,-33.4254,-21.5686 ,-34.4242,-21.9833 ,-34.532 ,-22.3001 ,-34.4781,-22.6662 ,-34.393 ,-22.9769 ,-34.3225,-23.346  ,-34.2488,-23.6144  ,-34.2002,-23.9337  ,-34.1415,-24.2254  ,-34.068 ,-24.4821    ,-33.9636,-24.7224  ,-33.8167,-24.9641  ,-33.4254,-24.5705 ,-33.3213,-24.2443 ,-33.3811,-23.8763 ,-33.4321,-23.4938 ,-33.478 ,-23.1163 ,-33.5218,-22.8316 ,-33.5688,-22.5045 ,-33.6634,-22.2518 ,-33.7544,-21.9428,-33.8706,-21.6925 ,-34.029 ,-23.216  ,33.9079 ,0.223865    ,396,88894 ,43.5554,10.4336,104.184,0
1854,-21.5773 ,-34.3364,-21.9201 ,-34.2387,-22.2499 ,-34.1463,-22.5764 ,-34.0511,-22.8959 ,-33.9548,-23.1904 ,-33.8846,-23.5136 ,-33.828 ,-23.8469 ,-33.7737,-24.1752 ,-33.7122,-24.4887 ,-33.6297,-24.805   ,-33.4866,-25.0179  ,-33.2809,-21.5773 ,-34.3364,-21.9941 ,-34.5314,-22.3755 ,-34.4671,-22.7588 ,-34.3815,-23.1292 ,-34.2957,-23.4524 ,-34.2292,-23.784   ,-34.1679,-24.1048  ,-34.1028,-24.3942  ,-34.02  ,-24.6618    ,-33.9052,-24.9369  ,-33.7001,-25.0179  ,-33.2809,-24.5936 ,-33.3203,-24.2148 ,-33.3865,-23.848  ,-33.4266,-23.4785 ,-33.4636,-23.1326 ,-33.5057,-22.826  ,-33.5612,-22.5698 ,-33.6404,-22.3022 ,-33.7483,-22.0294,-33.8523,-21.757  ,-33.9727,-23.2832 ,33.8936 ,0.222518    ,404,89841 ,44.6329,11.3661,106.426,0
1855,-21.7057 ,-34.2825,-22.0256 ,-34.1966,-22.3758 ,-34.1119,-22.6714 ,-34.038 ,-23.0059 ,-33.9484,-23.3061 ,-33.8809,-23.6745 ,-33.8119,-23.9947 ,-33.7527,-24.3042 ,-33.6848,-24.5931 ,-33.5982,-24.9035  ,-33.4639,-25.1606  ,-33.283 ,-21.7057 ,-34.2825,-22.0783 ,-34.4658,-22.4848 ,-34.4362,-22.829  ,-34.3756,-23.2168 ,-34.2977,-23.5446 ,-34.2348,-23.9128  ,-34.1595,-24.2075  ,-34.0867,-24.4764  ,-33.9987,-24.722     ,-33.8862,-24.9956  ,-33.7045,-25.1606  ,-33.283 ,-24.7287 ,-33.2664,-24.3702 ,-33.342 ,-24.0318 ,-33.3959,-23.6754 ,-33.4388,-23.3298 ,-33.4836,-22.9648 ,-33.5481,-22.6986 ,-33.6242,-22.4173 ,-33.7259,-22.166 ,-33.8115,-21.8773 ,-33.9521,-23.4038 ,33.8683 ,0.227803    ,407,91475 ,44.3385,10.9976,105.355,0
1856,-21.7989 ,-34.1878,-22.1672 ,-34.1631,-22.475  ,-34.0934,-22.8348 ,-33.9883,-23.1611 ,-33.9078,-23.5088 ,-33.842 ,-23.7957 ,-33.7893,-24.1631 ,-33.7129,-24.5037 ,-33.6317,-24.811  ,-33.5458,-25.1187  ,-33.4391,-25.4207  ,-33.305 ,-21.7989 ,-34.1878,-22.1672 ,-34.4568,-22.5138 ,-34.4323,-22.9335 ,-34.3528,-23.2923 ,-34.2818,-23.6524 ,-34.2168,-23.9429  ,-34.1603,-24.3115  ,-34.0627,-24.6345  ,-33.9402,-24.9062    ,-33.827 ,-25.1732  ,-33.6786,-25.4207  ,-33.305 ,-24.9644 ,-33.2375,-24.6124 ,-33.2962,-24.273  ,-33.3482,-23.9163 ,-33.3852,-23.5355 ,-33.4392,-23.2486 ,-33.4883,-22.9175 ,-33.5584,-22.6321 ,-33.6536,-22.333 ,-33.7817,-22.0678 ,-33.8853,-23.5665 ,33.8339 ,0.228246    ,414,92227 ,45.8025,10.1927,109.012,0
1857,-21.9591 ,-34.1165,-22.3443 ,-34.0971,-22.6475 ,-34.0501,-22.9908 ,-33.9703,-23.333  ,-33.8871,-23.6323 ,-33.8219,-23.9784 ,-33.7451,-24.3184 ,-33.6608,-24.6655 ,-33.573 ,-24.9749 ,-33.5001,-25.3253  ,-33.4105,-25.6006  ,-33.3022,-21.9591 ,-34.1165,-22.3842 ,-34.3569,-22.757  ,-34.3655,-23.1743 ,-34.3143,-23.5689 ,-34.2403,-23.8918 ,-34.1733,-24.2413  ,-34.0869,-24.5556  ,-33.9829,-24.8509  ,-33.8676,-25.1028    ,-33.768 ,-25.3843  ,-33.6286,-25.6006  ,-33.3022,-25.1714 ,-33.22  ,-24.7433 ,-33.2564,-24.3788 ,-33.3032,-23.9841 ,-33.3636,-23.6177 ,-33.426 ,-23.2728 ,-33.4917,-22.9981 ,-33.5566,-22.7104 ,-33.6508,-22.4373,-33.7535,-22.2053 ,-33.8483,-23.7021 ,33.8066 ,0.221538    ,412,92190 ,45.8027,11.2664,107.355,0
1858,-22.1882 ,-34.1808,-22.5099 ,-34.0953,-22.8327 ,-34.0127,-23.1602 ,-33.9261,-23.4493 ,-33.8571,-23.7477 ,-33.795 ,-24.0901 ,-33.7198,-24.3764 ,-33.6493,-24.7125 ,-33.564 ,-25.003  ,-33.4909,-25.3337  ,-33.4064,-25.6083  ,-33.3226,-22.1882 ,-34.1808,-22.5906 ,-34.3818,-22.9749 ,-34.3493,-23.351  ,-34.2755,-23.6676 ,-34.2093,-23.9798 ,-34.1458,-24.3185  ,-34.0626,-24.5832  ,-33.9795,-24.8747  ,-33.8729,-25.1114    ,-33.7703,-25.3822  ,-33.6303,-25.6083  ,-33.3226,-25.194  ,-33.2067,-24.7978 ,-33.2356,-24.4537 ,-33.2799,-24.0743 ,-33.3432,-23.7655 ,-33.3995,-23.416  ,-33.4647,-23.1328 ,-33.5265,-22.8753 ,-33.6013,-22.5972,-33.7004,-22.3405 ,-33.8314,-23.821  ,33.7778 ,0.231943    ,399,89295 ,43.1624,10.8194,103.941,0
1859,-22.2908 ,-34.2233,-22.5821 ,-34.1079,-22.8849 ,-34.0075,-23.201  ,-33.9147,-23.4892 ,-33.847 ,-23.8379 ,-33.7764,-24.1323 ,-33.7131,-24.4211 ,-33.6445,-24.706  ,-33.5696,-25.0406 ,-33.4838,-25.3264  ,-33.4153,-25.6137  ,-33.346 ,-22.2908 ,-34.2233,-22.674  ,-34.3787,-23.0304 ,-34.3375,-23.3922 ,-34.2644,-23.7028 ,-34.2009,-24.0601 ,-34.1288,-24.3462  ,-34.0594,-24.6134  ,-33.9812,-24.8576  ,-33.8891,-25.1232    ,-33.7673,-25.3531  ,-33.6489,-25.6137  ,-33.346 ,-25.2065 ,-33.2039,-24.8618 ,-33.224 ,-24.4594 ,-33.2754,-24.1331 ,-33.3314,-23.8213 ,-33.3888,-23.5161 ,-33.4442,-23.1773 ,-33.5141,-22.9173 ,-33.59  ,-22.651 ,-33.7055,-22.4088 ,-33.8665,-23.892  ,33.763  ,0.235943    ,389,86983 ,42.1096,10.6999,101.355,0
1860,-22.3652 ,-34.2145,-22.6794 ,-34.0805,-22.9898 ,-33.9862,-23.3047 ,-33.8953,-23.5877 ,-33.8271,-23.9258 ,-33.7537,-24.2119 ,-33.6883,-24.5423 ,-33.6059,-24.8226 ,-33.5288,-25.1568 ,-33.4453,-25.4457  ,-33.3845,-25.746   ,-33.3203,-22.3652 ,-34.2145,-22.7896 ,-34.3716,-23.1471 ,-34.3105,-23.5088 ,-34.2309,-23.8248 ,-34.169 ,-24.1853 ,-34.0982,-24.4672  ,-34.0261,-24.7676  ,-33.9264,-24.9966  ,-33.8219,-25.2568    ,-33.6949,-25.4872  ,-33.5841,-25.746   ,-33.3203,-25.3096 ,-33.2038,-24.9603 ,-33.2182,-24.5547 ,-33.2612,-24.2236 ,-33.3103,-23.8613 ,-33.3727,-23.5702 ,-33.4304,-23.2543 ,-33.5063,-23.0094 ,-33.5849,-22.7428,-33.6885,-22.486  ,-33.8187,-23.953  ,33.748  ,0.236271    ,386,86686 ,42.865 ,11.1092,101.941,0
1861,-22.3284 ,-34.1407,-22.6797 ,-34.0579,-22.9939 ,-33.9694,-23.2646 ,-33.8954,-23.5853 ,-33.8166,-23.9152 ,-33.7452,-24.2521 ,-33.6757,-24.5363 ,-33.6096,-24.8564 ,-33.5209,-25.1784 ,-33.4317,-25.4536  ,-33.3576,-25.7561  ,-33.2526,-22.3284 ,-34.1407,-22.7377 ,-34.3604,-23.0969 ,-34.3139,-23.4065 ,-34.2464,-23.7658 ,-34.1678,-24.1221 ,-34.0945,-24.4659  ,-34.0183,-24.7343  ,-33.938 ,-25.0071  ,-33.8189,-25.2678    ,-33.692 ,-25.495   ,-33.5763,-25.7561  ,-33.2526,-25.3227 ,-33.1637,-24.9961 ,-33.1964,-24.6147 ,-33.2488,-24.2453 ,-33.305 ,-23.9419 ,-33.3534,-23.6127 ,-33.4155,-23.3119 ,-33.4868,-23.0322 ,-33.5684,-22.8004,-33.6503,-22.5352 ,-33.78  ,-23.9409 ,33.7436 ,0.235179    ,389,86941 ,43.3733,10.3874,103.598,0
1862,-22.3214 ,-34.1222,-22.6492 ,-34.0604,-22.9545 ,-33.9759,-23.2668 ,-33.8852,-23.5413 ,-33.8177,-23.8712 ,-33.7492,-24.1585 ,-33.6933,-24.4931 ,-33.6254,-24.7789 ,-33.5633,-25.0645 ,-33.4963,-25.3942  ,-33.415 ,-25.6688  ,-33.3411,-22.3214 ,-34.1222,-22.7006 ,-34.3532,-23.0459 ,-34.3264,-23.3861 ,-34.2491,-23.6738 ,-34.1777,-24.0182 ,-34.1049,-24.3149  ,-34.048 ,-24.6424  ,-33.9752,-24.8995  ,-33.8982,-25.142     ,-33.7985,-25.4228  ,-33.6459,-25.6688  ,-33.3411,-25.2744 ,-33.2069,-24.8916 ,-33.217 ,-24.5631 ,-33.2498,-24.2483 ,-33.2955,-23.9062 ,-33.3572,-23.6291 ,-33.4123,-23.3162 ,-33.4788,-23.0576 ,-33.5458,-22.7742,-33.6516,-22.5151 ,-33.7879,-23.9516 ,33.7437 ,0.230869    ,391,87590 ,42.0932,9.82112,102.77 ,0
1863,-22.365  ,-34.111 ,-22.6925 ,-34.0484,-23.0004 ,-33.9712,-23.3134 ,-33.888 ,-23.5784 ,-33.8163,-23.8936 ,-33.7377,-24.2204 ,-33.6639,-24.5091 ,-33.6028,-24.8018 ,-33.5436,-25.1412 ,-33.4791,-25.4281  ,-33.438 ,-25.7179  ,-33.4077,-22.365  ,-34.111 ,-22.7493 ,-34.3583,-23.1052 ,-34.323 ,-23.452  ,-34.242 ,-23.7375 ,-34.1674,-24.0711 ,-34.0881,-24.4057  ,-34.0137,-24.6838  ,-33.9461,-24.9453  ,-33.8684,-25.2213    ,-33.7571,-25.4508  ,-33.6524,-25.7179  ,-33.4077,-25.3121 ,-33.2351,-24.9642 ,-33.2178,-24.5609 ,-33.2384,-24.2372 ,-33.2796,-23.9404 ,-33.3348,-23.6246 ,-33.409 ,-23.3308 ,-33.4886,-23.0859 ,-33.5578,-22.8061,-33.6427,-22.5521 ,-33.7583,-23.9801 ,33.735  ,0.23357     ,397,88887 ,41.978 ,10.0708,102.527,0
1864,-22.368  ,-34.2216,-22.7063 ,-34.0816,-23.0223 ,-33.9764,-23.3036 ,-33.8971,-23.6293 ,-33.8067,-23.961  ,-33.72  ,-24.2633 ,-33.6517,-24.586  ,-33.5898,-24.908  ,-33.5239,-25.2164 ,-33.4473,-25.5581  ,-33.3429,-25.826   ,-33.2227,-22.368  ,-34.2216,-22.7962 ,-34.3652,-23.1601 ,-34.2955,-23.4752 ,-34.223 ,-23.8356 ,-34.1391,-24.1998 ,-34.062 ,-24.515   ,-33.9986,-24.8197  ,-33.9305,-25.0961  ,-33.8471,-25.3409    ,-33.742 ,-25.6142  ,-33.5825,-25.826   ,-33.2227,-25.4095 ,-33.1363,-24.9903 ,-33.1793,-24.6146 ,-33.2243,-24.2431 ,-33.2693,-23.9074 ,-33.3262,-23.6253 ,-33.4019,-23.3305 ,-33.5003,-23.0379 ,-33.5968,-22.792 ,-33.6854,-22.531  ,-33.8305,-24.0484 ,33.7219 ,0.235578    ,401,90123 ,44.1596,11.0897,104.184,0
1865,-22.465  ,-34.2316,-22.7709 ,-34.0816,-23.1029 ,-33.9542,-23.4011 ,-33.8675,-23.746  ,-33.7729,-24.0486 ,-33.697 ,-24.3611 ,-33.6304,-24.6742 ,-33.5761,-25.0367 ,-33.5098,-25.3602 ,-33.4378,-25.6728  ,-33.3519,-25.9479  ,-33.2395,-22.465  ,-34.2316,-22.8709 ,-34.3621,-23.2326 ,-34.2831,-23.5507 ,-34.2053,-23.9211 ,-34.119 ,-24.2487 ,-34.0535,-24.5846  ,-33.9927,-24.9109  ,-33.9279,-25.2555  ,-33.8352,-25.5171    ,-33.7334,-25.756   ,-33.5978,-25.9479  ,-33.2395,-25.491  ,-33.1375,-25.0949 ,-33.1677,-24.7123 ,-33.2059,-24.3348 ,-33.2414,-24.032  ,-33.288 ,-23.7469 ,-33.3653,-23.4715 ,-33.4532,-23.1524 ,-33.5572,-22.8749,-33.6578,-22.5833 ,-33.8405,-24.1513 ,33.7073 ,0.224255    ,411,90926 ,44.4885,10.9661,106.426,0
1866,-22.636  ,-34.2595,-22.9427 ,-34.0791,-23.2343 ,-33.9512,-23.538  ,-33.8519,-23.8505 ,-33.7657,-24.1775 ,-33.6864,-24.4774 ,-33.6245,-24.801  ,-33.5712,-25.136  ,-33.5221,-25.4658 ,-33.475 ,-25.7744  ,-33.4326,-26.0634  ,-33.3955,-22.636  ,-34.2595,-23.0545 ,-34.3508,-23.3841 ,-34.2694,-23.7167 ,-34.1795,-24.0619 ,-34.1023,-24.4155 ,-34.0329,-24.7229  ,-33.9763,-25.0307  ,-33.9199,-25.3243  ,-33.8563,-25.5862    ,-33.7743,-25.8218  ,-33.6698,-26.0634  ,-33.3955,-25.6294 ,-33.2084,-25.2375 ,-33.191 ,-24.836  ,-33.2042,-24.4609 ,-33.2392,-24.1283 ,-33.2921,-23.8438 ,-33.362 ,-23.5483 ,-33.4527,-23.2715 ,-33.5504,-22.9994,-33.6656,-22.7524 ,-33.8483,-24.2809 ,33.7047 ,0.216702    ,404,91255 ,43.6084,11.0926,103.355,0
1867,-22.8049 ,-34.1166,-23.1446 ,-34.0144,-23.4555 ,-33.9184,-23.7611 ,-33.8222,-24.0738 ,-33.7325,-24.4144 ,-33.6568,-24.7293 ,-33.6007,-25.0594 ,-33.5501,-25.3975 ,-33.5038,-25.7357 ,-33.4656,-26.0586  ,-33.4394,-26.3543  ,-33.4093,-22.8049 ,-34.1166,-23.2152 ,-34.282 ,-23.5791 ,-34.2465,-23.9262 ,-34.1669,-24.2717 ,-34.0851,-24.6289 ,-34.0139,-24.9388  ,-33.9574,-25.2387  ,-33.8974,-25.5208  ,-33.8293,-25.7922    ,-33.7542,-26.0603  ,-33.6681,-26.3543  ,-33.4093,-25.9503 ,-33.2142,-25.5675 ,-33.1884,-25.1608 ,-33.1929,-24.7684 ,-33.2191,-24.4125 ,-33.262 ,-24.0988 ,-33.3196,-23.7838 ,-33.404 ,-23.5087 ,-33.5045,-23.2437,-33.618 ,-22.9864 ,-33.7733,-24.4892 ,33.6879 ,0.20355     ,409,91928 ,44.438 ,10.6896,104.527,0
1868,-22.966  ,-34.1573,-23.3097 ,-34.0069,-23.5843 ,-33.8931,-23.91   ,-33.7873,-24.2526 ,-33.7077,-24.5593 ,-33.6507,-24.8651 ,-33.5982,-25.2095 ,-33.5417,-25.5628 ,-33.4907,-25.8838 ,-33.453 ,-26.1986  ,-33.4241,-26.4982  ,-33.3845,-22.966  ,-34.1573,-23.3702 ,-34.2892,-23.6654 ,-34.236 ,-24.0115 ,-34.1503,-24.3813 ,-34.0779,-24.7078 ,-34.0239,-25.0261  ,-33.9689,-25.37    ,-33.8935,-25.686   ,-33.8052,-25.9539    ,-33.7268,-26.2221  ,-33.6408,-26.4982  ,-33.3845,-26.0721 ,-33.2138,-25.7057 ,-33.1907,-25.3354 ,-33.1903,-24.9513 ,-33.205 ,-24.6035 ,-33.2447,-24.3083 ,-33.2958,-24.023  ,-33.3577,-23.7144 ,-33.4509,-23.411 ,-33.5858,-23.16   ,-33.7641,-24.6272 ,33.6766 ,0.196081    ,404,90461 ,44.5013,10.2601,104.184,0
1869,-23.2033 ,-34.1551,-23.4911 ,-33.9907,-23.7624 ,-33.8651,-24.0928 ,-33.7553,-24.3545 ,-33.6922,-24.6798 ,-33.6294,-24.9748 ,-33.5809,-25.28   ,-33.5353,-25.5893 ,-33.4928,-25.8994 ,-33.4592,-26.2451  ,-33.4377,-26.5177  ,-33.4251,-23.2033 ,-34.1551,-23.6206 ,-34.2598,-23.9283 ,-34.1966,-24.294  ,-34.11  ,-24.5797 ,-34.0526,-24.9155 ,-33.991 ,-25.1959  ,-33.9374,-25.4606  ,-33.8771,-25.7072  ,-33.8072,-25.9498    ,-33.7344,-26.2349  ,-33.6437,-26.5177  ,-33.4251,-26.1576 ,-33.2309,-25.7463 ,-33.1937,-25.3679 ,-33.1917,-24.9968 ,-33.2085,-24.6537 ,-33.2402,-24.3483 ,-33.2847,-24.0402 ,-33.3513,-23.8069 ,-33.4242,-23.5164,-33.5664,-23.2892 ,-33.76  ,-24.7081 ,33.665  ,0.198959    ,398,88449 ,41.9794,11.084 ,101.113,0
1870,-23.2458 ,-34.2003,-23.5087 ,-34.0201,-23.8019 ,-33.8627,-24.0786 ,-33.7615,-24.3738 ,-33.6857,-24.6962 ,-33.6244,-24.9903 ,-33.5774,-25.2945 ,-33.5329,-25.6019 ,-33.4904,-25.9083 ,-33.4543,-26.2495  ,-33.4268,-26.522   ,-33.4049,-23.2458 ,-34.2003,-23.6422 ,-34.2732,-23.9776 ,-34.1859,-24.2824 ,-34.104 ,-24.6084 ,-34.0369,-24.948  ,-33.9798,-25.2332  ,-33.9297,-25.5014  ,-33.8727,-25.7485  ,-33.8045,-25.9862    ,-33.7292,-26.2646  ,-33.6346,-26.522   ,-33.4049,-26.1398 ,-33.2216,-25.7289 ,-33.1901,-25.3527 ,-33.1899,-24.9853 ,-33.2079,-24.6477 ,-33.2403,-24.3491 ,-33.2855,-24.0518 ,-33.354 ,-23.7939 ,-33.4442,-23.5496,-33.5743,-23.3079 ,-33.8098,-24.7552 ,33.6572 ,0.198687    ,387,87281 ,41.8468,11.2197,99.1127,0
1871,-23.2534 ,-34.2144,-23.5192 ,-33.9892,-23.7779 ,-33.8525,-24.0617 ,-33.7545,-24.3613 ,-33.6779,-24.6887 ,-33.6143,-24.9911 ,-33.5664,-25.3064 ,-33.5221,-25.6247 ,-33.4809,-25.9409 ,-33.4471,-26.2422  ,-33.4258,-26.5252  ,-33.4033,-23.2534 ,-34.2144,-23.6811 ,-34.2383,-23.9717 ,-34.1533,-24.2864 ,-34.0763,-24.6305 ,-34.0163,-24.9888 ,-33.9658,-25.2819  ,-33.9181,-25.5507  ,-33.8608,-25.7949  ,-33.7911,-26.0319    ,-33.7151,-26.2703  ,-33.6334,-26.5252  ,-33.4033,-26.1153 ,-33.2198,-25.7455 ,-33.1889,-25.3485 ,-33.1837,-24.956  ,-33.198 ,-24.5971 ,-33.2301,-24.2914 ,-33.2799,-24.0036 ,-33.3597,-23.7543 ,-33.4573,-23.5058,-33.5855,-23.2912 ,-33.7855,-24.7489 ,33.6449 ,0.188062    ,389,87582 ,42.0327,11.9687,99.6985,0
