1491,49.8342,-6.02633   ,50.0684,-5.82997   ,50.3053,-5.61773   ,50.5589,-5.38944   ,50.8155,-5.16598   ,51.0662,-4.96173   ,51.3519,-4.74384   ,51.6324,-4.53886   ,51.9087,-4.33397   ,52.1405,-4.15093   ,52.4338,-3.90736  ,52.6722,-3.66761  ,49.8342,-6.02633   ,49.9327,-5.54852  ,50.1428,-5.2848    ,50.3954,-5.02413  ,50.6631,-4.78142  ,50.9243,-4.56982   ,51.2132,-4.35878  ,51.4845,-4.1808    ,51.749 ,-4.01295   ,51.979 ,-3.8712     ,52.2938,-3.71846  ,52.6722,-3.66761  ,52.6408,-4.0378    ,52.3778,-4.36896   ,52.1466,-4.59471   ,51.8596,-4.83958   ,51.5715,-5.06866  ,51.2904,-5.28915  ,51.0524,-5.47975   ,50.8082,-5.67847  ,50.5509,-5.87551    ,50.279 ,-6.0454    ,51.2018,4.88866   ,-0.683258  ,417,91994 ,45.2088,9.87618,105.196,0
1492,49.9509,-6.14532   ,50.1124,-5.87807   ,50.345 ,-5.60322   ,50.5809,-5.37065   ,50.832 ,-5.15085   ,51.1255,-4.92045   ,51.4111,-4.71662   ,51.693 ,-4.5195    ,51.9784,-4.30019   ,52.2166,-4.09892   ,52.5001,-3.83897  ,52.7328,-3.58226  ,49.9509,-6.14532   ,49.9201,-5.64876  ,50.1215,-5.32434   ,50.3589,-5.06277  ,50.6263,-4.81806  ,50.945 ,-4.55914   ,51.2513,-4.33413  ,51.5376,-4.14911   ,51.8171,-3.97209   ,52.0544,-3.82555    ,52.3637,-3.65827  ,52.7328,-3.58226  ,52.699 ,-3.95688   ,52.4547,-4.30577   ,52.2209,-4.5617    ,51.9295,-4.83105   ,51.6516,-5.04295  ,51.3886,-5.22075  ,51.1222,-5.41429   ,50.8855,-5.60267  ,50.6438,-5.80389    ,50.3625,-6.02985   ,51.2695,4.84553   ,-0.681669  ,424,93760 ,46.6206,9.96111,107.196,0
1493,49.9384,-6.03132   ,50.1628,-5.78929   ,50.4221,-5.53285   ,50.6571,-5.31574   ,50.9268,-5.08657   ,51.2054,-4.86907   ,51.4947,-4.65562   ,51.7903,-4.42933   ,52.0424,-4.22246   ,52.3225,-3.97542   ,52.5716,-3.73476  ,52.8178,-3.44233  ,49.9384,-6.03132   ,49.9921,-5.5333   ,50.2061,-5.2348    ,50.4212,-5.01575  ,50.6785,-4.78742  ,50.972 ,-4.54585   ,51.2801,-4.31191  ,51.5798,-4.10277   ,51.83  ,-3.93526   ,52.1199,-3.74166    ,52.4055,-3.56071  ,52.8178,-3.44233  ,52.7998,-3.84335   ,52.6013,-4.139     ,52.3373,-4.4394    ,52.0855,-4.68842   ,51.7933,-4.93685  ,51.5204,-5.13154  ,51.2526,-5.32259   ,50.9712,-5.54722  ,50.7155,-5.7567     ,50.4039,-5.97404   ,51.3364,4.7833    ,-0.690899  ,437,96047 ,47.5175,9.89506,110.61 ,0
1494,50.0219,-6.00794   ,50.2471,-5.72987   ,50.4802,-5.48592   ,50.7338,-5.24938   ,51.0441,-4.99166   ,51.3129,-4.78608   ,51.5801,-4.58576   ,51.8915,-4.34375   ,52.1554,-4.1247    ,52.4454,-3.86543   ,52.7028,-3.61445  ,52.9541,-3.3327   ,50.0219,-6.00794   ,50.0516,-5.47288  ,50.249 ,-5.19302   ,50.4927,-4.94519  ,50.8206,-4.66501  ,51.1086,-4.43839   ,51.3823,-4.23777  ,51.6831,-4.03352   ,51.9348,-3.86579   ,52.23  ,-3.66425    ,52.5321,-3.46231  ,52.9541,-3.3327   ,52.9397,-3.69799   ,52.739 ,-3.99328   ,52.4619,-4.30936   ,52.1887,-4.58216   ,51.8668,-4.86622  ,51.6064,-5.06729  ,51.3575,-5.24771   ,51.0619,-5.47797  ,50.7942,-5.69768    ,50.515 ,-5.90669   ,51.4196,4.71774   ,-0.696491  ,446,98533 ,48.7235,9.81479,112.853,0
1495,50.1135,-5.94498   ,50.3102,-5.71218   ,50.5943,-5.42058   ,50.8239,-5.20833   ,51.1058,-4.96809   ,51.3822,-4.75236   ,51.6912,-4.5277    ,51.9491,-4.33311   ,52.249 ,-4.07919   ,52.5043,-3.84323   ,52.7782,-3.57761  ,53.0171,-3.3124   ,50.1135,-5.94498   ,50.1236,-5.47474  ,50.3857,-5.11666   ,50.6225,-4.8767   ,50.9189,-4.61531  ,51.2073,-4.38747   ,51.5178,-4.16725  ,51.7691,-3.99336   ,52.0627,-3.77736   ,52.3181,-3.58904    ,52.6231,-3.39843  ,53.0171,-3.3124   ,53.0039,-3.68606   ,52.7732,-4.01863   ,52.5214,-4.30349   ,52.2146,-4.60445   ,51.9511,-4.82509  ,51.6472,-5.05041  ,51.3859,-5.24535   ,51.1191,-5.4569   ,50.8926,-5.63902    ,50.5692,-5.87018   ,51.5201,4.65142   ,-0.695708  ,447,99178 ,48.0961,9.73592,112.853,0
1496,50.1875,-5.86054   ,50.3992,-5.61611   ,50.6792,-5.33391   ,50.9509,-5.09198   ,51.2276,-4.86888   ,51.5038,-4.6597    ,51.7848,-4.443     ,52.0751,-4.2006    ,52.3159,-3.98662   ,52.5876,-3.73058   ,52.856 ,-3.45148  ,53.0777,-3.144    ,50.1875,-5.86054   ,50.2378,-5.35522  ,50.5137,-4.99986   ,50.8003,-4.71848  ,51.0894,-4.47483  ,51.365 ,-4.26955   ,51.6269,-4.08499  ,51.8863,-3.89604   ,52.104 ,-3.73133   ,52.3674,-3.52784    ,52.6744,-3.298    ,53.0777,-3.144    ,53.1024,-3.53001   ,52.892 ,-3.85044   ,52.6219,-4.15564   ,52.3611,-4.42059   ,52.0384,-4.72373  ,51.7351,-4.9803   ,51.4577,-5.192     ,51.1937,-5.38818  ,50.933 ,-5.58565    ,50.6321,-5.8001    ,51.6011,4.57031   ,-0.699118  ,438,97447 ,48.7336,9.86531,112.51 ,0
1497,50.2698,-5.69555   ,50.5112,-5.49263   ,50.7481,-5.27147   ,51.047 ,-5.00286   ,51.3057,-4.78879   ,51.5637,-4.58857   ,51.8256,-4.38281   ,52.0938,-4.15768   ,52.3583,-3.92238   ,52.643 ,-3.65465   ,52.8546,-3.4368   ,53.0926,-3.12477  ,50.2698,-5.69555   ,50.3761,-5.21818  ,50.5979,-4.93181   ,50.904 ,-4.61921  ,51.1696,-4.38793  ,51.4262,-4.18807   ,51.6746,-4.00284  ,51.9194,-3.8182    ,52.1609,-3.63601   ,52.4403,-3.4292     ,52.6815,-3.25903  ,53.0926,-3.12477  ,53.09  ,-3.54513   ,52.9212,-3.80566   ,52.6409,-4.13083   ,52.3577,-4.41913   ,52.0654,-4.69052  ,51.7875,-4.92248  ,51.5277,-5.12172   ,51.2764,-5.31243  ,50.9819,-5.53377    ,50.7208,-5.69813   ,51.6724,4.48733   ,-0.705333  ,430,94522 ,46.8533,10.0151,108.853,0
1498,50.4635,-5.62      ,50.6679,-5.35444   ,50.8826,-5.13468   ,51.1298,-4.91692   ,51.4309,-4.67822   ,51.6941,-4.47419   ,51.9609,-4.25716   ,52.2267,-4.02616   ,52.4779,-3.79559   ,52.7025,-3.57752   ,52.931 ,-3.33049  ,53.1465,-3.02543  ,50.4635,-5.62      ,50.4673,-5.10771  ,50.6728,-4.83198   ,50.93  ,-4.5772   ,51.2435,-4.31357  ,51.5063,-4.11163   ,51.7602,-3.92099  ,52.0089,-3.73239   ,52.2522,-3.55096   ,52.4922,-3.37824    ,52.7768,-3.17789  ,53.1465,-3.02543  ,53.1432,-3.41274   ,52.9826,-3.70584   ,52.7822,-3.96582   ,52.5311,-4.24193   ,52.2509,-4.51794  ,51.9704,-4.76656  ,51.7055,-4.97576   ,51.4146,-5.1867   ,51.1718,-5.36366    ,50.933 ,-5.52923   ,51.755 ,4.40266   ,-0.708618  ,418,92292 ,45.8883,9.88028,108.024,0
1499,50.5697,-5.57974   ,50.7615,-5.32574   ,50.969 ,-5.09138   ,51.2036,-4.86317   ,51.4493,-4.65311   ,51.7445,-4.41779   ,52.0011,-4.20919   ,52.2537,-3.99257   ,52.4912,-3.77661   ,52.7409,-3.53241   ,52.962 ,-3.29621  ,53.1723,-3.02579  ,50.5697,-5.57974   ,50.5709,-5.10987  ,50.7543,-4.81523   ,50.9903,-4.54332  ,51.2463,-4.30171  ,51.5473,-4.05721   ,51.7947,-3.87357  ,52.0319,-3.70237   ,52.263 ,-3.53515   ,52.5335,-3.33689    ,52.8096,-3.14192  ,53.1723,-3.02579  ,53.1715,-3.38535   ,53.0153,-3.65924   ,52.7943,-3.94723   ,52.5574,-4.21021   ,52.2928,-4.47328  ,52.0271,-4.71022  ,51.7357,-4.93707   ,51.4978,-5.11046  ,51.2593,-5.28955    ,51.0153,-5.46501   ,51.796 ,4.36152   ,-0.709187  ,411,90817 ,44.7841,9.9154 ,106.024,0
1500,50.5745,-5.44065   ,50.7811,-5.24781   ,51.0103,-5.03487   ,51.2536,-4.81596   ,51.5388,-4.57593   ,51.7824,-4.38227   ,52.0256,-4.18671   ,52.2654,-3.98312   ,52.5283,-3.7452    ,52.766 ,-3.51465   ,52.9838,-3.29127  ,53.2098,-3.03825  ,50.5745,-5.44065   ,50.6231,-5.00738  ,50.8209,-4.72727   ,51.0594,-4.4699   ,51.3504,-4.2096   ,51.5956,-4.01822   ,51.8307,-3.84625  ,52.0569,-3.68419   ,52.3141,-3.50166   ,52.5742,-3.31887    ,52.8459,-3.13832  ,53.2098,-3.03825  ,53.18  ,-3.38226   ,53.0225,-3.64569   ,52.8134,-3.92194   ,52.552 ,-4.21342   ,52.3014,-4.4603   ,52.0504,-4.68209  ,51.8085,-4.87668   ,51.5294,-5.09098  ,51.28  ,-5.26892    ,51.0113,-5.4207    ,51.8101,4.34354   ,-0.704089  ,407,90281 ,43.6911,9.90208,103.782,0
1501,50.5378,-5.41622   ,50.7786,-5.22356   ,51.0079,-5.02622   ,51.2491,-4.81896   ,51.5357,-4.57998   ,51.7825,-4.38004   ,52.0277,-4.17961   ,52.268 ,-3.97621   ,52.5322,-3.73919   ,52.7358,-3.54145   ,52.9712,-3.2938   ,53.1952,-3.02172  ,50.5378,-5.41622   ,50.6262,-4.96196  ,50.8235,-4.70994   ,51.0591,-4.47226  ,51.3529,-4.21351  ,51.602 ,-4.01253   ,51.8389,-3.83099  ,52.0619,-3.66775   ,52.3116,-3.48716   ,52.5249,-3.33265    ,52.8142,-3.1381   ,53.1952,-3.02172  ,53.1819,-3.39026   ,53.0099,-3.68629   ,52.8239,-3.92419   ,52.5524,-4.21665   ,52.2976,-4.46077  ,52.045 ,-4.68109  ,51.8007,-4.8793    ,51.5205,-5.09663  ,51.2717,-5.27388    ,51.0043,-5.42265   ,51.8249,4.3323    ,-0.706975  ,408,90274 ,43.8692,9.81852,103.782,0
1502,50.5682,-5.56096   ,50.7317,-5.30226   ,50.9547,-5.08013   ,51.2243,-4.85865   ,51.4836,-4.64366   ,51.7572,-4.41358   ,51.9871,-4.21704   ,52.2566,-3.98184   ,52.5081,-3.75559   ,52.7341,-3.54342   ,52.9705,-3.30494  ,53.2122,-3.02886  ,50.5682,-5.56096   ,50.4943,-5.07293  ,50.6869,-4.82557   ,50.9542,-4.58674  ,51.2225,-4.35486  ,51.505 ,-4.11569   ,51.7394,-3.92059  ,52.0107,-3.70351   ,52.2668,-3.51028   ,52.5138,-3.33426    ,52.8072,-3.13699  ,53.2122,-3.02886  ,53.1964,-3.40586   ,53.0251,-3.68385   ,52.8284,-3.9283    ,52.5895,-4.18298   ,52.326 ,-4.4345   ,52.1015,-4.63338  ,51.8346,-4.8573    ,51.5776,-5.06206  ,51.2951,-5.27418    ,51.0242,-5.46476   ,51.8342,4.33348   ,-0.714647  ,411,90947 ,44.9895,9.69023,105.196,0
1503,50.56  ,-5.57803   ,50.7722,-5.34391   ,51.0032,-5.1       ,51.2277,-4.8836    ,51.4672,-4.6626    ,51.7126,-4.44331   ,51.955 ,-4.23036   ,52.225 ,-3.99401   ,52.471 ,-3.77475   ,52.7209,-3.55153   ,52.9488,-3.33302  ,53.1733,-3.06016  ,50.56  ,-5.57803   ,50.6076,-5.13713  ,50.8195,-4.82722   ,51.0457,-4.56283  ,51.2886,-4.30955  ,51.533 ,-4.07585   ,51.7696,-3.8657   ,52.0316,-3.64902   ,52.2761,-3.45955   ,52.5361,-3.27666    ,52.7912,-3.12303  ,53.1733,-3.06016  ,53.1589,-3.48875   ,52.9652,-3.77216   ,52.7316,-4.03124   ,52.4921,-4.27389   ,52.2197,-4.52577  ,51.9738,-4.73871  ,51.7272,-4.94202   ,51.4878,-5.13103  ,51.2589,-5.30139    ,50.9972,-5.48357   ,51.8531,4.31338   ,-0.722799  ,415,91688 ,44.4963,9.77625,104.61 ,0
1504,50.5207,-5.45609   ,50.76  ,-5.26829   ,51.0199,-5.04986   ,51.2903,-4.81794   ,51.5515,-4.59286   ,51.789 ,-4.38659   ,52.0627,-4.13892   ,52.3154,-3.9025    ,52.5269,-3.70067   ,52.806 ,-3.42772   ,53.0382,-3.18012  ,53.2349,-2.90121  ,50.5207,-5.45609   ,50.6274,-5.01896  ,50.8735,-4.72321   ,51.1489,-4.44311  ,51.3983,-4.20905  ,51.5966,-4.02479   ,51.8351,-3.80728  ,52.0803,-3.59873   ,52.2925,-3.42903   ,52.5843,-3.2099     ,52.8653,-3.01733  ,53.2349,-2.90121  ,53.2679,-3.27609   ,53.1008,-3.57159   ,52.8445,-3.89219   ,52.6355,-4.12542   ,52.373 ,-4.39425  ,52.0575,-4.68066  ,51.7873,-4.90562   ,51.5212,-5.11553  ,51.2563,-5.3        ,50.9753,-5.4493    ,51.8975,4.26443   ,-0.735241  ,418,92706 ,45.751 ,9.80907,107.439,0
1505,50.582 ,-5.45236   ,50.8176,-5.23785   ,51.0588,-5.01298   ,51.334 ,-4.77119   ,51.587 ,-4.5542    ,51.8496,-4.32573   ,52.1159,-4.08649   ,52.3765,-3.84328   ,52.6181,-3.60973   ,52.8677,-3.36102   ,53.1346,-3.082    ,53.3459,-2.80494  ,50.582 ,-5.45236   ,50.6266,-5.0044   ,50.8528,-4.72741   ,51.1359,-4.44226  ,51.3983,-4.19671  ,51.6676,-3.95034   ,51.9361,-3.70848  ,52.195 ,-3.48175   ,52.4346,-3.28132   ,52.6864,-3.08486    ,52.9818,-2.88312  ,53.3459,-2.80494  ,53.3391,-3.22367   ,53.1141,-3.57081   ,52.8774,-3.86373   ,52.6417,-4.12487   ,52.3839,-4.38332  ,52.1202,-4.62272  ,51.8622,-4.83729   ,51.6147,-5.02894  ,51.34  ,-5.23101    ,51.0719,-5.4105    ,51.9746,4.19123   ,-0.742483  ,430,94241 ,46.9495,9.91804,106.853,0
1506,50.6957,-5.35817   ,50.9238,-5.15297   ,51.1863,-4.90658   ,51.4467,-4.67405   ,51.6861,-4.464     ,51.9791,-4.20303   ,52.2356,-3.96837   ,52.4877,-3.73212   ,52.7246,-3.50384   ,52.9739,-3.25447   ,53.2137,-2.99614  ,53.4354,-2.72211  ,50.6957,-5.35817   ,50.7362,-4.91515  ,50.9742,-4.61126   ,51.2354,-4.34324  ,51.4779,-4.113    ,51.7707,-3.84475   ,52.023 ,-3.61997  ,52.2696,-3.40643   ,52.5056,-3.20866   ,52.768 ,-2.99959    ,53.0541,-2.79603  ,53.4354,-2.72211  ,53.4256,-3.13576   ,53.2453,-3.44158   ,53.0187,-3.7253    ,52.7874,-3.98019   ,52.5335,-4.2377   ,52.2726,-4.48417  ,51.9765,-4.74249   ,51.7359,-4.93652  ,51.47  ,-5.13669    ,51.1714,-5.3335    ,52.0636,4.10745   ,-0.746365  ,437,95732 ,46.6064,9.94659,106.853,0
1507,50.8763,-5.29564   ,51.0807,-5.03866   ,51.3087,-4.80212   ,51.5798,-4.55581   ,51.8341,-4.33105   ,52.0993,-4.09177   ,52.3205,-3.88513   ,52.5728,-3.63951   ,52.8304,-3.3693    ,53.0478,-3.11617   ,53.2644,-2.83955  ,53.4836,-2.52554  ,50.8763,-5.29564   ,50.8522,-4.82708  ,51.0519,-4.54597   ,51.3215,-4.26643  ,51.5802,-4.02324  ,51.8491,-3.77756   ,52.0711,-3.57669  ,52.3228,-3.34856   ,52.5814,-3.1052    ,52.814 ,-2.87488    ,53.0802,-2.63129  ,53.4836,-2.52554  ,53.4984,-2.9811    ,53.3391,-3.287     ,53.1458,-3.55935   ,52.9018,-3.85075   ,52.6568,-4.11073  ,52.4385,-4.32388  ,52.1754,-4.56093   ,51.9205,-4.77247  ,51.6387,-4.98912    ,51.3671,-5.18456   ,52.2038,3.95146   ,-0.777992  ,443,97981 ,46.7122,9.83424,110.267,0
1508,50.9728,-5.2147    ,51.1815,-4.96451   ,51.417 ,-4.71936   ,51.6602,-4.49126   ,51.9201,-4.25127   ,52.1889,-3.99493   ,52.4236,-3.76083   ,52.653 ,-3.52221   ,52.9053,-3.24998   ,53.1361,-2.99482   ,53.3761,-2.73016  ,53.6106,-2.45127  ,50.9728,-5.2147    ,50.9441,-4.77124  ,51.1297,-4.48803   ,51.3427,-4.25161  ,51.5731,-4.02285  ,51.8221,-3.78166   ,52.0574,-3.55577  ,52.3077,-3.31918   ,52.6083,-3.04451   ,52.9072,-2.79035    ,53.2339,-2.55311  ,53.6106,-2.45127  ,53.5745,-2.84536   ,53.4276,-3.12999   ,53.2709,-3.38003   ,53.0728,-3.64611   ,52.8675,-3.88648  ,52.6337,-4.13172  ,52.3429,-4.40885   ,52.0506,-4.66368  ,51.7704,-4.88705    ,51.4711,-5.0988    ,52.2758,3.872     ,-0.784607  ,445,98511 ,46.8159,10.8159,110.267,0
1509,50.9638,-5.00512   ,51.2499,-4.83941   ,51.502 ,-4.62896   ,51.7702,-4.38804   ,52.043 ,-4.13745   ,52.274 ,-3.91718   ,52.5384,-3.65045   ,52.7932,-3.37744   ,53.0003,-3.14567   ,53.2278,-2.88317   ,53.4607,-2.59531  ,53.6732,-2.28399  ,50.9638,-5.00512   ,51.0835,-4.567    ,51.2749,-4.32547   ,51.5018,-4.08997  ,51.738 ,-3.86436  ,51.9431,-3.67066   ,52.1975,-3.43033  ,52.4737,-3.17113   ,52.7185,-2.94539   ,53.0021,-2.69321    ,53.3119,-2.43961  ,53.6732,-2.28399  ,53.6621,-2.6825    ,53.5154,-2.99955   ,53.349 ,-3.26984   ,53.1833,-3.50585   ,52.9533,-3.79302  ,52.6813,-4.08871  ,52.4255,-4.33805   ,52.1167,-4.61518  ,51.8042,-4.86584    ,51.4856,-5.05831   ,52.3416,3.81069   ,-0.789163  ,432,96185 ,47.3306,10.3807,108.61 ,0
1510,51.1785,-4.9584    ,51.3981,-4.74603   ,51.62  ,-4.52277   ,51.8657,-4.28951   ,52.1118,-4.06279   ,52.3731,-3.8129    ,52.6042,-3.57057   ,52.7982,-3.3524    ,53.0319,-3.08569   ,53.2667,-2.81689   ,53.4585,-2.58996  ,53.6749,-2.28621  ,51.1785,-4.9584    ,51.2066,-4.47964  ,51.3857,-4.215     ,51.608 ,-3.97466  ,51.8275,-3.76621  ,52.044 ,-3.56112   ,52.2414,-3.3687   ,52.4462,-3.17411   ,52.735 ,-2.91246   ,53.0423,-2.64631    ,53.3011,-2.4396   ,53.6749,-2.28621  ,53.6745,-2.66687   ,53.5576,-2.91106   ,53.3959,-3.18191   ,53.2165,-3.45568   ,53.0307,-3.70136  ,52.7712,-3.99555  ,52.4749,-4.28616   ,52.2067,-4.52726  ,51.9341,-4.75291    ,51.6584,-4.94212   ,52.3918,3.75357   ,-0.793274  ,418,92466 ,44.8425,10.4816,104.953,0
1511,51.2474,-4.84436   ,51.4602,-4.6703    ,51.7054,-4.44073   ,51.9339,-4.22364   ,52.1668,-4.00038   ,52.3944,-3.77927   ,52.6069,-3.56585   ,52.8254,-3.33157   ,53.0381,-3.08425   ,53.2343,-2.84999   ,53.4608,-2.59533  ,53.673 ,-2.3509   ,51.2474,-4.84436   ,51.2854,-4.44166  ,51.4662,-4.15979   ,51.6661,-3.91867  ,51.8874,-3.68289  ,52.1131,-3.45931   ,52.3264,-3.25737  ,52.5446,-3.05307   ,52.776 ,-2.84565   ,53.0273,-2.64261    ,53.3318,-2.43309  ,53.673 ,-2.3509   ,53.6398,-2.70291   ,53.4907,-2.99979   ,53.3499,-3.26334   ,53.1631,-3.54599   ,52.954 ,-3.80533  ,52.7492,-4.02674  ,52.5233,-4.24349   ,52.2793,-4.45456  ,52.0193,-4.65094    ,51.7002,-4.83873   ,52.4311,3.70469   ,-0.801439  ,409,90252 ,42.6495,10.4303,101.539,0
1512,51.235 ,-4.87735   ,51.4561,-4.69292   ,51.7047,-4.45028   ,51.9416,-4.21863   ,52.1825,-3.98348   ,52.41  ,-3.76316   ,52.6505,-3.53039   ,52.8633,-3.30142   ,53.0648,-3.07077   ,53.293 ,-2.80577   ,53.484 ,-2.5754   ,53.7003,-2.27815  ,51.235 ,-4.87735   ,51.255 ,-4.45273  ,51.4559,-4.17674   ,51.6702,-3.93537  ,51.8993,-3.69429  ,52.1325,-3.46095   ,52.3849,-3.21766  ,52.5954,-3.01368   ,52.8103,-2.82192   ,53.0915,-2.59047    ,53.3462,-2.39625  ,53.7003,-2.27815  ,53.6736,-2.68937   ,53.5503,-2.95528   ,53.3773,-3.25328   ,53.1889,-3.52337   ,52.9805,-3.77808  ,52.7591,-3.99629  ,52.5443,-4.19619   ,52.2937,-4.42307  ,52.0306,-4.64825    ,51.7224,-4.87063   ,52.4665,3.67833   ,-0.800419  ,403,88837 ,43.9573,10.0847,101.539,0
1513,51.255 ,-4.86875   ,51.4631,-4.68126   ,51.7082,-4.45037   ,51.9307,-4.23988   ,52.1944,-3.98795   ,52.4399,-3.74888   ,52.6671,-3.518     ,52.87  ,-3.29715   ,53.0729,-3.05219   ,53.302 ,-2.77416   ,53.5091,-2.52514  ,53.712 ,-2.26248  ,51.255 ,-4.86875   ,51.2965,-4.4465   ,51.4929,-4.16548   ,51.6872,-3.93975  ,51.9155,-3.69684  ,52.128 ,-3.47867   ,52.3405,-3.26371  ,52.5438,-3.06353   ,52.7728,-2.8416    ,53.0819,-2.57474    ,53.374 ,-2.35066  ,53.712 ,-2.26248  ,53.7006,-2.62891   ,53.5816,-2.90303   ,53.4288,-3.19396   ,53.258 ,-3.45952   ,53.0653,-3.69692  ,52.8301,-3.94117  ,52.5579,-4.19749   ,52.2637,-4.45487  ,52.0112,-4.65242    ,51.7054,-4.84532   ,52.496 ,3.65262   ,-0.80835   ,407,89319 ,43.9111,10.333 ,102.953,0
1514,51.3721,-4.87093   ,51.5765,-4.64534   ,51.7843,-4.41745   ,52.0177,-4.16693   ,52.2211,-3.95074   ,52.4666,-3.69142   ,52.6677,-3.48055   ,52.8979,-3.23906   ,53.1081,-3.01456   ,53.3479,-2.74622   ,53.5483,-2.50613  ,53.7483,-2.23698  ,51.3721,-4.87093   ,51.4075,-4.44224  ,51.5607,-4.17196   ,51.753 ,-3.90426  ,51.9273,-3.68906  ,52.1443,-3.44512   ,52.3296,-3.2542   ,52.556 ,-3.03753   ,52.7849,-2.83094   ,53.0876,-2.57518    ,53.3772,-2.35779  ,53.7483,-2.23698  ,53.7648,-2.59759   ,53.662 ,-2.85475   ,53.4963,-3.12715   ,53.3131,-3.36317   ,53.0847,-3.62438  ,52.8702,-3.85231  ,52.5969,-4.12557   ,52.3631,-4.34373  ,52.0829,-4.58173    ,51.8095,-4.77723   ,52.5121,3.64039   ,-0.804208  ,405,89797 ,43.4386,10.2897,101.196,0
1515,51.3873,-4.85649   ,51.592 ,-4.6194    ,51.8014,-4.3888    ,51.9929,-4.18409   ,52.227 ,-3.93844   ,52.4551,-3.70439   ,52.6753,-3.47886   ,52.8917,-3.2542    ,53.1023,-3.03163   ,53.3287,-2.78357   ,53.5487,-2.52426  ,53.7395,-2.26637  ,51.3873,-4.85649   ,51.4361,-4.39491  ,51.5973,-4.11512   ,51.7544,-3.89466  ,51.9448,-3.66     ,52.127 ,-3.46378   ,52.3093,-3.28243  ,52.5115,-3.09094   ,52.7382,-2.8832    ,53.0187,-2.63794    ,53.3384,-2.39181  ,53.7395,-2.26637  ,53.8068,-2.5961    ,53.6987,-2.86139   ,53.5342,-3.10719   ,53.3434,-3.34269   ,53.1138,-3.6004   ,52.8576,-3.86927  ,52.5863,-4.13701   ,52.3096,-4.3909   ,52.0806,-4.58157    ,51.8127,-4.77108   ,52.5303,3.62749   ,-0.798684  ,410,90820 ,42.8489,10.6358,101.782,0
1516,51.3469,-4.92472   ,51.5195,-4.68582   ,51.7382,-4.4362    ,51.9581,-4.20578   ,52.1879,-3.97338   ,52.4491,-3.71109   ,52.6602,-3.49446   ,52.8937,-3.24872   ,53.1215,-3.00376   ,53.3497,-2.7644    ,53.5966,-2.51423  ,53.8426,-2.29294  ,51.3469,-4.92472   ,51.3568,-4.43791  ,51.5468,-4.12626   ,51.753 ,-3.87425  ,51.9625,-3.64788  ,52.1851,-3.42089   ,52.358 ,-3.24557  ,52.5588,-3.04174   ,52.79  ,-2.81654   ,53.0645,-2.58076    ,53.4063,-2.3492   ,53.8426,-2.29294  ,53.8442,-2.62306   ,53.699 ,-2.88174   ,53.5185,-3.12167   ,53.2936,-3.38549   ,53.0307,-3.67258  ,52.785 ,-3.92809  ,52.4895,-4.22259   ,52.2394,-4.45943  ,51.9999,-4.67064    ,51.7378,-4.86659   ,52.5688,3.58266   ,-0.805117  ,417,92087 ,44.4622,9.92658,104.61 ,0
1517,51.3133,-4.79498   ,51.5667,-4.57381   ,51.8159,-4.3384    ,52.0416,-4.11922   ,52.3181,-3.84467   ,52.5404,-3.61875   ,52.7884,-3.36091   ,53.016 ,-3.11296   ,53.2625,-2.83332   ,53.4915,-2.56911   ,53.7044,-2.32064  ,53.9388,-2.03036  ,51.3133,-4.79498   ,51.4153,-4.3264   ,51.6142,-4.04918   ,51.8073,-3.82102  ,52.0454,-3.56183  ,52.2321,-3.36805   ,52.4408,-3.1592   ,52.65  ,-2.94761   ,52.9183,-2.68407   ,53.2116,-2.41813    ,53.514 ,-2.17596  ,53.9388,-2.03036  ,53.9518,-2.39809   ,53.8343,-2.647     ,53.6742,-2.90508   ,53.4546,-3.197     ,53.2144,-3.47898  ,52.9344,-3.78142  ,52.6815,-4.036     ,52.368 ,-4.32686  ,52.106 ,-4.54238    ,51.7964,-4.74881   ,52.6396,3.49975   ,-0.813474  ,428,94434 ,46.7144,10.3068,107.439,0
1518,51.4118,-4.82432   ,51.646 ,-4.56234   ,51.8854,-4.29887   ,52.1242,-4.04848   ,52.3778,-3.78677   ,52.6304,-3.5248    ,52.8718,-3.26883   ,53.0994,-3.01797   ,53.3452,-2.73376   ,53.5693,-2.46169   ,53.7727,-2.20473  ,54     ,-1.88018  ,51.4118,-4.82432   ,51.4452,-4.34121  ,51.629 ,-4.05192   ,51.8296,-3.80689  ,52.046 ,-3.56909  ,52.2629,-3.34193   ,52.4799,-3.11802  ,52.7089,-2.88151   ,52.9966,-2.59093   ,53.2922,-2.30637    ,53.5786,-2.05701  ,54     ,-1.88018  ,54.0201,-2.28328   ,53.9074,-2.54125   ,53.7603,-2.79738   ,53.5628,-3.072     ,53.3416,-3.3353   ,53.0804,-3.62145  ,52.7946,-3.91667   ,52.5022,-4.20379  ,52.2178,-4.46485    ,51.9086,-4.71321   ,52.7144,3.41109   ,-0.826343  ,442,97287 ,48.0376,10.874 ,108.853,0
