2601,17.3334   ,9.00309  ,17.0574    ,9.14677   ,16.763   ,9.36697   ,16.5126   ,9.6112   ,16.2906   ,9.87724   ,16.0962  ,10.1779   ,15.9457   ,10.5185   ,15.8441    ,10.8518   ,15.778   ,11.1913    ,15.7401   ,11.5044   ,15.7126   ,11.8787   ,15.6994   ,12.2709   ,17.3334   ,9.00309  ,16.8634   ,8.89853   ,16.547    ,9.0818    ,16.2649   ,9.33065    ,15.999    ,9.61666   ,15.7678  ,9.93897    ,15.6148   ,10.2927   ,15.5185   ,10.6546  ,15.4684   ,11.0549   ,15.4562    ,11.4324  ,15.4839   ,11.8739     ,15.6994   ,12.2709   ,15.9356   ,12.0003   ,16.0124   ,11.7038   ,16.0701   ,11.4502   ,16.1444   ,11.1547   ,16.2453  ,10.8334   ,16.3798   ,10.5007    ,16.5179     ,10.2258   ,16.6804   ,9.97951   ,16.8943  ,9.72748   ,17.169     ,9.44783   ,16.1814   ,-10.379   ,1.12549     ,434,101880,47.5421,10.165 ,111.154,0
2602,17.3437   ,9.0858   ,17.051     ,9.21516   ,16.7311  ,9.44838   ,16.499    ,9.67729  ,16.2544   ,10.0026   ,16.0801  ,10.3115   ,15.9521   ,10.6424   ,15.8564    ,11.0031   ,15.7945  ,11.3252    ,15.7297   ,11.7127   ,15.6833   ,12.0738   ,15.6651   ,12.4537   ,17.3437   ,9.0858   ,16.8354   ,8.97163   ,16.4994   ,9.14777   ,16.272    ,9.35147    ,15.9867   ,9.69185   ,15.7681  ,10.0294    ,15.6258   ,10.384    ,15.5332   ,10.7771  ,15.4922   ,11.1311   ,15.4688    ,11.6031  ,15.4824   ,12.0649     ,15.6651   ,12.4537   ,15.8721   ,12.2001   ,15.9729   ,11.9408   ,16.0787   ,11.626    ,16.1569   ,11.3368   ,16.2479  ,10.9998   ,16.3497   ,10.685     ,16.4676     ,10.3995   ,16.6585   ,10.0807   ,16.8777  ,9.82403   ,17.1732    ,9.51565   ,16.1796   ,-10.4845  ,1.14569     ,445,103032,48.9671,10.7246,115.154,0
2603,17.3202   ,9.0609   ,17.0114    ,9.25571   ,16.7474  ,9.46096   ,16.4905   ,9.71618  ,16.2448   ,10.0346   ,16.0804  ,10.3474   ,15.9665   ,10.6793   ,15.877     ,11.0597   ,15.8078  ,11.4119    ,15.7426   ,11.7691   ,15.693    ,12.1274   ,15.662    ,12.5172   ,17.3202   ,9.0609   ,16.7958   ,9.01507   ,16.5134   ,9.19307   ,16.231    ,9.45119    ,15.9491   ,9.7825    ,15.7609  ,10.0945    ,15.6412   ,10.4222   ,15.5541   ,10.8251  ,15.5043   ,11.2363   ,15.4815    ,11.6798  ,15.5003   ,12.1227     ,15.662    ,12.5172   ,15.8738   ,12.2489   ,15.9842   ,11.9779   ,16.0889   ,11.7066   ,16.1762   ,11.4094   ,16.2645  ,11.0395   ,16.3626   ,10.6903    ,16.4844     ,10.3766   ,16.67     ,10.0719   ,16.8932  ,9.80807   ,17.1405    ,9.55674   ,16.1739   ,-10.5543  ,1.16109     ,445,103612,49.3828,10.7348,115.74 ,0
2604,17.2407   ,9.10532  ,16.9613    ,9.30118   ,16.6659  ,9.55306   ,16.4211   ,9.81782  ,16.2263   ,10.0949   ,16.0662  ,10.4268   ,15.9541   ,10.7763   ,15.8746    ,11.1032   ,15.8055  ,11.4602    ,15.7474   ,11.836    ,15.7086   ,12.2147   ,15.7035   ,12.611    ,17.2407   ,9.10532  ,16.7154   ,9.09203   ,16.3869   ,9.30738   ,16.1229   ,9.57081    ,15.9164   ,9.85479   ,15.7469  ,10.1925    ,15.6282   ,10.549    ,15.5488   ,10.9021  ,15.4937   ,11.3167   ,15.4713    ,11.7773  ,15.4998   ,12.2385     ,15.7035   ,12.611    ,15.9095   ,12.3125   ,16.0071   ,12.0218   ,16.0964   ,11.7272   ,16.1759   ,11.4194   ,16.2521  ,11.1083   ,16.3494   ,10.7583    ,16.4824     ,10.4283   ,16.6461   ,10.1566   ,16.8596  ,9.8826    ,17.1248    ,9.57268   ,16.1572   ,-10.6317  ,1.18175     ,451,103788,49.2405,10.2532,115.497,0
2605,17.0914   ,9.14377  ,16.8685    ,9.37383   ,16.63    ,9.6311    ,16.3616   ,9.94972  ,16.1852   ,10.2139   ,16.0388  ,10.571    ,15.948    ,10.9141   ,15.8679    ,11.2915   ,15.8039  ,11.6318    ,15.7485   ,11.9825   ,15.7087   ,12.3342   ,15.683    ,12.7334   ,17.0914   ,9.14377  ,16.6218   ,9.19495   ,16.3393   ,9.41352   ,16.0461   ,9.73049    ,15.8589   ,10.004    ,15.7078  ,10.3649    ,15.6157   ,10.7114   ,15.5406   ,11.1146  ,15.4942   ,11.5056   ,15.4732    ,11.9261  ,15.4917   ,12.343      ,15.683    ,12.7334   ,15.9154   ,12.4378   ,16.0083   ,12.1573   ,16.0935   ,11.8734   ,16.1732   ,11.58     ,16.2567  ,11.2211   ,16.3415   ,10.8706    ,16.4652     ,10.5109   ,16.6096   ,10.2584   ,16.84    ,9.93945   ,17.0386    ,9.63298   ,16.1397   ,-10.7359  ,1.2039      ,446,102467,48.8093,10.0215,114.326,0
2606,17.0203   ,9.21711  ,16.8082    ,9.44329   ,16.5535  ,9.72328   ,16.3325   ,10.0033  ,16.1682   ,10.2896   ,16.0504  ,10.6081   ,15.9523   ,10.956    ,15.8646    ,11.3322   ,15.8005  ,11.6772    ,15.7615   ,11.9808   ,15.7359   ,12.3484   ,15.7445   ,12.7296   ,17.0203   ,9.21711  ,16.5402   ,9.29585   ,16.2404   ,9.52575   ,16.0204   ,9.782      ,15.864    ,10.0637   ,15.7374  ,10.3828    ,15.6282   ,10.7405   ,15.5417   ,11.155   ,15.4968   ,11.562    ,15.4915    ,11.9322  ,15.5365   ,12.3756     ,15.7445   ,12.7296   ,15.931    ,12.4382   ,16.0199   ,12.1533   ,16.0862   ,11.9117   ,16.1642   ,11.6214   ,16.2502  ,11.2755   ,16.334    ,10.9296    ,16.4344     ,10.6024   ,16.5901   ,10.3035   ,16.7977  ,10.0024   ,17.0038    ,9.66749   ,16.1063   ,-10.8352  ,1.2248      ,434,100457,47.3815,10.0386,113.841,0
2607,16.9103   ,9.28675  ,16.7338    ,9.54204   ,16.5049  ,9.82631   ,16.3006   ,10.1133  ,16.1324   ,10.4346   ,16.0209  ,10.7351   ,15.9306   ,11.0756   ,15.8509    ,11.4465   ,15.787   ,11.779     ,15.7308   ,12.1247   ,15.6866   ,12.4731   ,15.6443   ,12.8366   ,16.9103   ,9.28675  ,16.4651   ,9.40489   ,16.1944   ,9.65835   ,15.9762   ,9.94428    ,15.8026   ,10.2581   ,15.6876  ,10.5426    ,15.597    ,10.8768   ,15.5244   ,11.2673  ,15.4809   ,11.6497   ,15.4633    ,12.0673  ,15.4846   ,12.4789     ,15.6443   ,12.8366   ,15.8765   ,12.5792   ,15.9819   ,12.2992   ,16.0728   ,12.0218   ,16.1555   ,11.7348   ,16.2409  ,11.3778   ,16.326    ,11.0196    ,16.4274     ,10.6933   ,16.5758   ,10.3627   ,16.7511  ,10.0774   ,16.94      ,9.75706   ,16.0783   ,-10.9253  ,1.23837     ,419,96508 ,47.1094,9.98261,110.083,0
2608,16.7306   ,9.38787  ,16.5916    ,9.65133   ,16.4162  ,9.92634   ,16.2343   ,10.2279  ,16.0932   ,10.5295   ,15.9806  ,10.8614   ,15.8994   ,11.1884   ,15.8378    ,11.4907   ,15.7824  ,11.8072    ,15.7283   ,12.1895   ,15.6932   ,12.5145   ,15.6611   ,12.8573   ,16.7306   ,9.38787  ,16.312    ,9.53653   ,16.0867   ,9.78115   ,15.8951   ,10.0776    ,15.7551   ,10.3633   ,15.6408  ,10.6724    ,15.5606   ,10.9922   ,15.5106   ,11.3151  ,15.4819   ,11.6817   ,15.4803    ,12.144   ,15.5126   ,12.5268     ,15.6611   ,12.8573   ,15.8642   ,12.6058   ,15.9632   ,12.3448   ,16.0659   ,12.0407   ,16.1457   ,11.7701   ,16.2166  ,11.4829   ,16.2955   ,11.1396    ,16.4006     ,10.7743   ,16.5341   ,10.4521   ,16.6962  ,10.1488   ,16.8232    ,9.84405   ,16.0332   ,-11.0128  ,1.26413     ,409,95385 ,45.0907,10.0246,108.426,0
2609,16.7784   ,9.49735  ,16.5824    ,9.72208   ,16.3577  ,10.0168   ,16.1856   ,10.3164  ,16.0585   ,10.6248   ,15.9556  ,10.968    ,15.8775   ,11.2872   ,15.8025    ,11.6181   ,15.7325  ,11.9519    ,15.6634   ,12.3164   ,15.6208   ,12.6624   ,15.5955   ,13.0147   ,16.7784   ,9.49735  ,16.2837   ,9.58953   ,16.0105   ,9.89036   ,15.8303   ,10.2017    ,15.7004   ,10.5029   ,15.593   ,10.8408    ,15.5205   ,11.1796   ,15.4607   ,11.5507  ,15.4126   ,11.9237   ,15.39      ,12.3063  ,15.4322   ,12.6775     ,15.5955   ,13.0147   ,15.8005   ,12.7477   ,15.9214   ,12.4246   ,16.0305   ,12.0893   ,16.1199   ,11.7967   ,16.2095  ,11.5044   ,16.291    ,11.1985    ,16.385      ,10.8404   ,16.5004   ,10.5164   ,16.6482  ,10.2295   ,16.8136    ,9.93497   ,16.0085   ,-11.0624  ,1.26978     ,410,94440 ,46.3626,9.59773,109.497,0
2610,16.6239   ,9.45357  ,16.4865    ,9.72747   ,16.3135  ,10.0457   ,16.1807   ,10.328   ,16.0353   ,10.6477   ,15.9256  ,10.9525   ,15.8287   ,11.2807   ,15.7436    ,11.6404   ,15.6831  ,11.9788    ,15.6431   ,12.2736   ,15.6114   ,12.6246   ,15.6058   ,13.0054   ,16.6239   ,9.45357  ,16.1635   ,9.61607   ,15.9736   ,9.92289   ,15.8423   ,10.1905    ,15.696    ,10.4898   ,15.5814  ,10.7717    ,15.486    ,11.0927   ,15.4165   ,11.4826  ,15.3893   ,11.8873   ,15.3929    ,12.2511  ,15.4342   ,12.6681     ,15.6058   ,13.0054   ,15.7829   ,12.6938   ,15.8798   ,12.4144   ,15.9593   ,12.1873   ,16.0488   ,11.9073   ,16.145   ,11.5665   ,16.2409   ,11.2245    ,16.3408     ,10.8892   ,16.4816   ,10.5443   ,16.614   ,10.2501   ,16.766     ,9.9155    ,15.9602   ,-11.0898  ,1.26869     ,410,95881 ,45.8042,9.93173,107.841,0
2611,16.6876   ,9.50199  ,16.4833    ,9.72892   ,16.2869  ,10.0485   ,16.1587   ,10.3441  ,16.0213   ,10.6763   ,15.8963  ,11.0216   ,15.7997   ,11.3368   ,15.7137    ,11.6658   ,15.6433  ,11.9919    ,15.5897   ,12.3191   ,15.5506   ,12.6639   ,15.5318   ,13.0642   ,16.6876   ,9.50199  ,16.1804   ,9.61228   ,15.9448   ,9.94194   ,15.8047   ,10.2446    ,15.6592   ,10.5776   ,15.5315  ,10.933     ,15.4348   ,11.2626   ,15.3504   ,11.5998  ,15.3032   ,11.9323   ,15.2983    ,12.2958  ,15.3366   ,12.6925     ,15.5318   ,13.0642   ,15.7557   ,12.7511   ,15.8648   ,12.4552   ,15.9645   ,12.1589   ,16.0506   ,11.8416   ,16.1347  ,11.5197   ,16.2278   ,11.2128    ,16.3457     ,10.8705   ,16.4732   ,10.5405   ,16.5824  ,10.253    ,16.7224    ,9.92975   ,15.9283   ,-11.1326  ,1.26963     ,420,96459 ,46.666 ,9.18323,111.497,0
2612,16.5591   ,9.4381   ,16.4214    ,9.72069   ,16.2709  ,10.0343   ,16.1372   ,10.355   ,16.0212   ,10.6837   ,15.9065  ,11.0141   ,15.7985   ,11.3562   ,15.7145    ,11.6692   ,15.642   ,12.0089    ,15.5813   ,12.3684   ,15.5344   ,12.7245   ,15.4998   ,13.078    ,16.5591   ,9.4381   ,16.1127   ,9.62519   ,15.9379   ,9.92151   ,15.7969   ,10.2264    ,15.6739   ,10.5369   ,15.5607  ,10.8619    ,15.457    ,11.2055   ,15.3743   ,11.5252  ,15.3167   ,11.9036   ,15.2934    ,12.3319  ,15.3166   ,12.7498     ,15.4998   ,13.078    ,15.7392   ,12.8112   ,15.8518   ,12.526    ,15.9449   ,12.2318   ,16.0288   ,11.9227   ,16.1107  ,11.6081   ,16.22     ,11.2616    ,16.336      ,10.925    ,16.4432   ,10.5766   ,16.5626  ,10.2383   ,16.6876    ,9.90346   ,15.9156   ,-11.1545  ,1.27687     ,423,97382 ,46.7127,9.43426,110.426,0
2613,16.5668   ,9.44534  ,16.4188    ,9.75521   ,16.275   ,10.039    ,16.1336   ,10.3655  ,16.019    ,10.6982   ,15.9135  ,11.0432   ,15.8123   ,11.3986   ,15.7282    ,11.7133   ,15.6524  ,12.0476    ,15.59     ,12.4018   ,15.5409   ,12.755    ,15.4772   ,13.1338   ,16.5668   ,9.44534  ,16.1224   ,9.64934   ,15.9475   ,9.90433   ,15.8005   ,10.2109    ,15.6781   ,10.5211   ,15.565   ,10.8477    ,15.4704   ,11.2109   ,15.3996   ,11.5517  ,15.3407   ,11.9238   ,15.3055    ,12.3268  ,15.3113   ,12.7321     ,15.4772   ,13.1338   ,15.7559   ,12.8891   ,15.8565   ,12.5966   ,15.9416   ,12.2876   ,16.03     ,11.9831   ,16.1256  ,11.6894   ,16.2329   ,11.3394    ,16.3289     ,10.9722   ,16.4317   ,10.6137   ,16.5575  ,10.2677   ,16.6669    ,9.95443   ,15.9189   ,-11.1929  ,1.28596     ,427,98727 ,47.3439,10.1493,111.255,0
2614,16.6255   ,9.5683   ,16.4387    ,9.82171   ,16.2341  ,10.1361   ,16.1075   ,10.4206  ,15.9967   ,10.7674   ,15.8987  ,11.1352   ,15.8213   ,11.4675   ,15.7463    ,11.8108   ,15.674   ,12.1586    ,15.6085   ,12.4945   ,15.5529   ,12.8028   ,15.5003   ,13.1953   ,16.6255   ,9.5683   ,16.1444   ,9.71198   ,15.8894   ,10.0296   ,15.7545   ,10.3127    ,15.6319   ,10.6361   ,15.5258  ,10.9913    ,15.4533   ,11.3413   ,15.3935   ,11.7263  ,15.3438   ,12.1232   ,15.3058    ,12.4825  ,15.299    ,12.8042     ,15.5003   ,13.1953   ,15.791    ,12.902    ,15.8911   ,12.612    ,15.9813   ,12.3094   ,16.074    ,12.0107   ,16.1643  ,11.7073   ,16.2453   ,11.3878    ,16.3324     ,11.0013   ,16.4262   ,10.6257   ,16.5296  ,10.3357   ,16.6709    ,10.0183   ,15.9179   ,-11.2637  ,1.30123     ,431,99067 ,47.0622,10.0525,112.669,0
2615,16.6196   ,9.65214  ,16.4373    ,9.90276   ,16.2394  ,10.22     ,16.0944   ,10.548   ,15.9909   ,10.8893   ,15.9013  ,11.2494   ,15.8288   ,11.571    ,15.7461    ,11.9594   ,15.6762  ,12.3026    ,15.6105   ,12.6494   ,15.5471   ,12.9762   ,15.4754   ,13.3807   ,16.6196   ,9.65214  ,16.1678   ,9.77779   ,15.915    ,10.071    ,15.7562   ,10.3838    ,15.6449   ,10.7004   ,15.554   ,11.0508    ,15.487    ,11.3819   ,15.4166   ,11.8028  ,15.3638   ,12.1925   ,15.325     ,12.5913  ,15.3117   ,12.9641     ,15.4754   ,13.3807   ,15.7637   ,13.0914   ,15.8742   ,12.8201   ,15.9661   ,12.5289   ,16.052    ,12.2291   ,16.1467  ,11.8692   ,16.224    ,11.5536    ,16.3102     ,11.1788   ,16.3998   ,10.8077   ,16.515   ,10.4619   ,16.6466    ,10.1147   ,15.9182   ,-11.3849  ,1.31159     ,434,100504,48.2687,10.25  ,113.255,0
2616,16.5931   ,9.71346  ,16.4198    ,9.9953    ,16.2314  ,10.3077   ,16.0824   ,10.6335  ,15.9758   ,10.9895   ,15.8822  ,11.3672   ,15.8132   ,11.7159   ,15.7475    ,12.0777   ,15.6918  ,12.3836    ,15.627    ,12.7511   ,15.5468   ,13.1418   ,15.4581   ,13.5064   ,16.5931   ,9.71346  ,16.1353   ,9.88021   ,15.9066   ,10.1639   ,15.7477   ,10.4758    ,15.6352   ,10.8123   ,15.5377  ,11.1789    ,15.472    ,11.5346   ,15.4152   ,11.9215  ,15.3741   ,12.2684   ,15.3354    ,12.6924  ,15.307    ,13.1276     ,15.4581   ,13.5064   ,15.7634   ,13.2585   ,15.8966   ,12.9283   ,15.9874   ,12.6221   ,16.0575   ,12.3557   ,16.132   ,12.0162   ,16.2026   ,11.6689    ,16.2884     ,11.2718   ,16.3824   ,10.8886   ,16.5079  ,10.5433   ,16.6479    ,10.1956   ,15.9044   ,-11.5296  ,1.32255     ,439,101163,48.9103,10.1072,115.255,0
2617,16.5185   ,9.86727  ,16.3555    ,10.1417   ,16.1802  ,10.4619   ,16.0455   ,10.7945  ,15.9398   ,11.1614   ,15.8619  ,11.5019   ,15.7902   ,11.858    ,15.7247    ,12.2239   ,15.6644  ,12.5839    ,15.6051   ,12.9187   ,15.5336   ,13.3021   ,15.4961   ,13.6718   ,16.5185   ,9.86727  ,16.049    ,10.0463   ,15.8376   ,10.3456   ,15.6995   ,10.6678    ,15.5865   ,11.024    ,15.507   ,11.3686    ,15.4391   ,11.741    ,15.3804   ,12.1243  ,15.3379   ,12.5002   ,15.3168    ,12.8644  ,15.3201   ,13.3162     ,15.4961   ,13.6718   ,15.7304   ,13.3976   ,15.8725   ,13.0819   ,15.9713   ,12.7827   ,16.0481   ,12.4455   ,16.119   ,12.0963   ,16.1923   ,11.7521    ,16.2659     ,11.4094   ,16.3585   ,11.0217   ,16.4793  ,10.6704   ,16.6086    ,10.3267   ,15.8789   ,-11.6603  ,1.32899     ,439,101098,48.6618,9.6092 ,114.426,0
2618,16.416    ,10.0391  ,16.2542    ,10.3422   ,16.1165  ,10.6525   ,15.9974   ,10.9763  ,15.9169   ,11.2867   ,15.8486  ,11.6207   ,15.7852   ,11.9665   ,15.7251    ,12.3142   ,15.6626  ,12.702     ,15.6138   ,13.0088   ,15.5563   ,13.3557   ,15.5461   ,13.7372   ,16.416    ,10.0391  ,15.9368   ,10.2559   ,15.7751   ,10.5512   ,15.6451   ,10.8705    ,15.5593   ,11.1901   ,15.4884  ,11.5424    ,15.4257   ,11.9146   ,15.3723   ,12.2918  ,15.3331   ,12.7024   ,15.3096    ,13.0188  ,15.3021   ,13.3882     ,15.5461   ,13.7372   ,15.7965   ,13.4196   ,15.9001   ,13.099    ,15.976    ,12.8061   ,16.0588   ,12.4512   ,16.1242  ,12.1348   ,16.1871   ,11.813     ,16.2505     ,11.4922   ,16.32     ,11.181    ,16.4213  ,10.8433   ,16.5299    ,10.5164   ,15.8588   ,-11.7877  ,1.34659     ,425,98583 ,46.93  ,9.23069,112.426,0
2619,16.4697   ,10.2475  ,16.2594    ,10.4756   ,16.1043  ,10.7692   ,15.9887   ,11.0935  ,15.8942   ,11.449    ,15.8246  ,11.7753   ,15.7565   ,12.1061   ,15.69      ,12.4369   ,15.6306  ,12.7607    ,15.5834   ,13.0813   ,15.543    ,13.4114   ,15.5249   ,13.7945   ,16.4697   ,10.2475  ,15.9707   ,10.3256   ,15.7868   ,10.6015   ,15.6541   ,10.9083    ,15.5473   ,11.2611   ,15.4738  ,11.6009    ,15.4067   ,11.9564   ,15.3483   ,12.3186  ,15.3073   ,12.6687   ,15.2962    ,13.0294  ,15.3156   ,13.4211     ,15.5249   ,13.7945   ,15.7593   ,13.5093   ,15.8562   ,13.2424   ,15.9367   ,12.9589   ,16.011    ,12.6649   ,16.0835  ,12.3662   ,16.1526   ,12.0597    ,16.2169     ,11.7438   ,16.2936   ,11.3758   ,16.3857  ,11.0268   ,16.4959    ,10.7024   ,15.8363   ,-11.8882  ,1.34279     ,417,96533 ,45.7096,10.1001,109.598,0
2620,16.3151   ,10.2592  ,16.2063    ,10.5414   ,16.0889  ,10.8411   ,15.9819   ,11.1545  ,15.8909   ,11.4788   ,15.8084  ,11.8163   ,15.7433   ,12.1212   ,15.6743    ,12.4983   ,15.6289  ,12.7771    ,15.5792   ,13.1153   ,15.5353   ,13.4445   ,15.4819   ,13.8246   ,16.3151   ,10.2592  ,15.9139   ,10.4438   ,15.7529   ,10.709    ,15.6386   ,10.9974    ,15.5422   ,11.2928   ,15.4556  ,11.6114    ,15.3931   ,11.9213   ,15.3362   ,12.331   ,15.3089   ,12.6518   ,15.2969    ,13.0552  ,15.3179   ,13.4423     ,15.4819   ,13.8246   ,15.7391   ,13.551    ,15.8461   ,13.2875   ,15.9316   ,13.015    ,15.994    ,12.7765   ,16.0727  ,12.4259   ,16.1388   ,12.1205    ,16.215      ,11.7593   ,16.2976   ,11.4028   ,16.3919  ,11.0616   ,16.466     ,10.7208   ,15.814    ,-11.9703  ,1.34981     ,409,94357 ,44.9754,10.4265,106.184,0
2621,16.2932   ,10.3428  ,16.1794    ,10.6231   ,16.0505  ,10.964    ,15.9469   ,11.2806  ,15.8536   ,11.6092   ,15.7691  ,11.9541   ,15.7058   ,12.2758   ,15.6485    ,12.6186   ,15.5913  ,12.9689    ,15.5415   ,13.3209   ,15.5106   ,13.6629   ,15.508    ,14.0065   ,16.2932   ,10.3428  ,15.8717   ,10.5287   ,15.7226   ,10.8299   ,15.6088   ,11.1088    ,15.5059   ,11.4047   ,15.4173  ,11.7351    ,15.3587   ,12.07     ,15.3176   ,12.4573  ,15.2949   ,12.8868   ,15.2965    ,13.3266  ,15.3333   ,13.7239     ,15.508    ,14.0065   ,15.6816   ,13.7083   ,15.7734   ,13.4322   ,15.8694   ,13.1684   ,15.9602   ,12.8961   ,16.0334  ,12.5937   ,16.0987   ,12.2768    ,16.176      ,11.9092   ,16.2575   ,11.5454   ,16.3476  ,11.1868   ,16.4546    ,10.7989   ,15.7966   ,-12.0346  ,1.35265     ,409,94717 ,46.1359,10.651 ,107.355,0
2622,16.061    ,10.3433  ,16.0555    ,10.6693   ,15.9882  ,10.9994   ,15.893    ,11.3262  ,15.8112   ,11.6104   ,15.7277  ,11.9634   ,15.6646   ,12.2832   ,15.6061    ,12.6102   ,15.5525  ,12.9376    ,15.5114   ,13.2636   ,15.4924   ,13.6388   ,15.4922   ,13.978    ,16.061    ,10.3433  ,15.7214   ,10.6722   ,15.6202   ,10.9706   ,15.5237   ,11.273     ,15.4403   ,11.5364   ,15.3529  ,11.87      ,15.2902   ,12.1862   ,15.244    ,12.5306  ,15.2227   ,12.899    ,15.2365    ,13.2738  ,15.3061   ,13.6794     ,15.4922   ,13.978    ,15.6775   ,13.7004   ,15.7771   ,13.3621   ,15.8661   ,13.0849   ,15.9493   ,12.799    ,16.0188  ,12.4885   ,16.0809   ,12.1619    ,16.1564     ,11.7817   ,16.2342   ,11.4729   ,16.3307  ,11.1221   ,16.3763    ,10.7595   ,15.7503   ,-12.0496  ,1.35981     ,416,94776 ,45.2367,9.65349,107.355,0
2623,16.1955   ,10.3098  ,16.1017    ,10.5929   ,15.9973  ,10.9242   ,15.8989   ,11.2666  ,15.8075   ,11.6144   ,15.7336  ,11.9206   ,15.6669   ,12.2464   ,15.6083    ,12.593    ,15.5557  ,12.9464    ,15.512    ,13.2961   ,15.487    ,13.6322   ,15.4857   ,14.0097   ,16.1955   ,10.3098  ,15.7859   ,10.5443   ,15.6476   ,10.8552   ,15.5437   ,11.1751    ,15.4521   ,11.5111   ,15.3766  ,11.8134    ,15.3088   ,12.1444   ,15.2571   ,12.5147  ,15.2245   ,12.9111   ,15.2218    ,13.3151  ,15.2647   ,13.6871     ,15.4857   ,14.0097   ,15.7054   ,13.6832   ,15.7909   ,13.3921   ,15.8704   ,13.0991   ,15.9411   ,12.7889   ,16.0043  ,12.4616   ,16.0672   ,12.1331    ,16.1377     ,11.8182   ,16.2272   ,11.4569   ,16.3182  ,11.0905   ,16.3876    ,10.732    ,15.7404   ,-12.0728  ,1.36825     ,418,95831 ,46.3171,9.35407,108.77 ,0
2624,16.2392   ,10.3669  ,16.1041    ,10.6373   ,15.986   ,10.9672   ,15.89     ,11.3163  ,15.8181   ,11.6261   ,15.7385  ,11.9953   ,15.6746   ,12.3245   ,15.6146    ,12.6661   ,15.5594  ,13.013     ,15.5103   ,13.3558   ,15.4742   ,13.686    ,15.4429   ,14.0638   ,16.2392   ,10.3669  ,15.7919   ,10.5527   ,15.6428   ,10.8579   ,15.5396   ,11.1786    ,15.4637   ,11.4703   ,15.3834  ,11.8377    ,15.3229   ,12.1826   ,15.2711   ,12.5536  ,15.2338   ,12.9437   ,15.2216    ,13.3406  ,15.2506   ,13.7141     ,15.4429   ,14.0638   ,15.6881   ,13.7619   ,15.7852   ,13.4839   ,15.8672   ,13.1974   ,15.9393   ,12.8944   ,16.0057  ,12.5786   ,16.0717   ,12.2606    ,16.1494     ,11.8863   ,16.2153   ,11.5559   ,16.2996  ,11.1747   ,16.3791    ,10.8107   ,15.7453   ,-12.1017  ,1.37272     ,425,97591 ,46.5218,9.88541,109.355,0
2625,16.1735   ,10.333   ,16.0836    ,10.635    ,15.9827  ,10.9631   ,15.8914   ,11.3244  ,15.8235   ,11.6524   ,15.7585  ,11.9856   ,15.6977   ,12.3293   ,15.6378    ,12.6792   ,15.5776  ,13.0281    ,15.52     ,13.3705   ,15.4677   ,13.7563   ,15.4235   ,14.1216   ,16.1735   ,10.333   ,15.7613   ,10.5827   ,15.643    ,10.8796   ,15.543    ,11.2011    ,15.4679   ,11.4987   ,15.3992  ,11.8172    ,15.3431   ,12.1724   ,15.2926   ,12.5508  ,15.2507   ,12.9433   ,15.2235    ,13.3363  ,15.2378   ,13.7709     ,15.4235   ,14.1216   ,15.6856   ,13.8452   ,15.7991   ,13.5175   ,15.8846   ,13.2281   ,15.9627   ,12.9243   ,16.0326  ,12.6026   ,16.097    ,12.2669    ,16.1571     ,11.9165   ,16.2159   ,11.5554   ,16.2948  ,11.1465   ,16.377     ,10.7757   ,15.7498   ,-12.1461  ,1.37853     ,430,98900 ,47.336 ,10.158 ,111.355,0
2626,16.201    ,10.3683  ,16.0932    ,10.6745   ,15.9801  ,10.9966   ,15.8846   ,11.3574  ,15.8186   ,11.6921   ,15.7571  ,12.0355   ,15.6992   ,12.3901   ,15.6414    ,12.752    ,15.5807  ,13.1093    ,15.5218   ,13.4573   ,15.4729   ,13.7941   ,15.4176   ,14.1596   ,16.201    ,10.3683  ,15.7863   ,10.6125   ,15.6465   ,10.8988   ,15.5389   ,11.2191    ,15.4659   ,11.5261   ,15.3998  ,11.8539    ,15.343    ,12.2151   ,15.2923   ,12.6069  ,15.2516   ,13.019    ,15.2238    ,13.4243  ,15.2315   ,13.8007     ,15.4176   ,14.1596   ,15.7002   ,13.8939   ,15.8019   ,13.6049   ,15.8896   ,13.3169   ,15.9704   ,13.0173   ,16.0364  ,12.6854   ,16.0947   ,12.3336    ,16.1502     ,11.9714   ,16.2067   ,11.605    ,16.2836  ,11.1928   ,16.367     ,10.8236   ,15.7484   ,-12.2055  ,1.38762     ,431,99707 ,47.487 ,10.3329,110.77 ,0
2627,16.1778   ,10.4392  ,16.0781    ,10.7661   ,15.9714  ,11.0991   ,15.8745   ,11.4583  ,15.8045   ,11.7873   ,15.7433  ,12.1352   ,15.6883   ,12.5013   ,15.6342    ,12.8762   ,15.5881  ,13.1854    ,15.5302   ,13.5399   ,15.4701   ,13.9286   ,15.4168   ,14.2951   ,16.1778   ,10.4392  ,15.773    ,10.7197   ,15.6349   ,11.0064   ,15.5237   ,11.3194    ,15.4465   ,11.6196   ,15.3815  ,11.9539    ,15.3281   ,12.3287   ,15.2821   ,12.7364  ,15.2517   ,13.0892   ,15.2257    ,13.5022  ,15.2365   ,13.9429     ,15.4168   ,14.2951   ,15.6897   ,14.0189   ,15.8158   ,13.692    ,15.9055   ,13.4027   ,15.9679   ,13.1407   ,16.0304  ,12.798    ,16.0863   ,12.4363    ,16.1409     ,12.068    ,16.2005   ,11.7045   ,16.2785  ,11.2912   ,16.3528    ,10.9039   ,15.7423   ,-12.3037  ,1.39221     ,436,100975,48.1852,10.4501,112.184,0
