2241,41.1617  ,-21.7286,41.3464   ,-21.9195,41.4655    ,-22.2334,41.5205    ,-22.5347,41.5515  ,-22.8274,41.5733  ,-23.1397,41.5877  ,-23.4609,41.5924     ,-23.7364,41.5845    ,-24.0477,41.5512   ,-24.3743,41.4778   ,-24.6879,41.3372   ,-24.9641,41.1617  ,-21.7286,41.6388   ,-21.7896,41.8585    ,-22.1033,41.9545   ,-22.4162,42.0087    ,-22.7293,42.0461    ,-23.0704,42.0686    ,-23.4254,42.0711   ,-23.7319,42.044    ,-24.0762,41.957     ,-24.4298,41.7684   ,-24.7562,41.3372   ,-24.9641,41.1673   ,-24.6806,41.1327   ,-24.3947,41.1197   ,-24.1049,41.1134   ,-23.8317,41.1095  ,-23.5886,41.1054  ,-23.3002,41.1015   ,-23.0129,41.0969     ,-22.7337,41.0896    ,-22.4346,41.0835  ,-22.1034,41.5534   ,23.2915,1.53846     ,444,95393 ,41.6959,11.9058,99.6985,0
2242,41.1858  ,-21.6496,41.3685   ,-21.8569,41.4725    ,-22.1443,41.5385    ,-22.4449,41.5797  ,-22.745 ,41.6042  ,-23.0635,41.6065  ,-23.3813,41.5784     ,-23.6812,41.5081    ,-23.9859,41.364    ,-24.2625,41.1364   ,-24.4494,40.8393   ,-24.566 ,41.1858  ,-21.6496,41.7028   ,-21.8234,41.8723    ,-22.1466,41.9627   ,-22.4975,42.0178    ,-22.8534,42.0521    ,-23.2272,42.0536    ,-23.5937,42.0116   ,-23.9299,41.9155   ,-24.2609,41.7046    ,-24.5314,41.3476   ,-24.6586,40.8393   ,-24.566 ,40.8697   ,-24.2725,40.9795   ,-24.0434,41.077    ,-23.7804,41.132    ,-23.5134,41.1553  ,-23.2575,41.1603  ,-22.9913,41.1506   ,-22.7265,41.128      ,-22.4741,41.0916    ,-22.2119,41.0616  ,-21.9489,41.4943   ,23.227 ,-1.53409    ,436,93904 ,41.4916,11.9094,99.9411,0
2243,41.2447  ,-21.6418,41.4008   ,-21.867 ,41.4828    ,-22.1878,41.5495    ,-22.4983,41.5909  ,-22.7861,41.6113  ,-23.1167,41.589   ,-23.4393,41.4953     ,-23.7437,41.3288    ,-23.9957,41.0517   ,-24.144 ,40.7323   ,-24.1653,40.4107   ,-24.0827,41.2447  ,-21.6418,41.7507   ,-21.8961,41.8995    ,-22.2792,41.9913   ,-22.6522,42.0381    ,-22.9891,42.0576    ,-23.3631,42.0067    ,-23.7259,41.852    ,-24.0796,41.6093   ,-24.3672,41.2233    ,-24.4945,40.7905   ,-24.429 ,40.4107   ,-24.0827,40.6064   ,-23.8972,40.8093   ,-23.8081,40.9963   ,-23.6727,41.1049   ,-23.479 ,41.1556  ,-23.2313,41.1667  ,-22.9522,41.1514   ,-22.6657,41.1223     ,-22.4254,41.0832    ,-22.1715,41.0717  ,-21.9047,41.4044   ,23.1945,-1.42362    ,443,94399 ,42.6962,12.045 ,103.012,0
2244,41.3056  ,-21.6068,41.4206   ,-21.8656,41.4861    ,-22.1891,41.5448    ,-22.4623,41.5868  ,-22.8013,41.5835  ,-23.119 ,41.54    ,-23.4238,41.4193     ,-23.7094,41.1641    ,-23.9034,40.8629   ,-23.9153,40.599    ,-23.7867,40.3799   ,-23.5251,41.3056  ,-21.6068,41.7758   ,-21.9453,41.916     ,-22.3355,42.0012   ,-22.671 ,42.0349    ,-23.0945,41.9975    ,-23.4912,41.8968    ,-23.852 ,41.672    ,-24.1591,41.2645   ,-24.3363,40.843     ,-24.2978,40.5184   ,-24.0327,40.3799   ,-23.5251,40.6225   ,-23.4959,40.8096   ,-23.5143,40.9917   ,-23.4911,41.1231   ,-23.3178,41.1624  ,-23.0759,41.1625  ,-22.8376,41.1421   ,-22.5969,41.1034     ,-22.3354,41.0731    ,-22.1185,41.0784  ,-21.8534,41.3557   ,23.1258,-1.37731    ,436,94440 ,42.3958,13.0745,103.012,0
2245,41.303   ,-21.6052,41.4265   ,-21.8721,41.4829    ,-22.1481,41.5484    ,-22.4844,41.5762  ,-22.7646,41.5641  ,-23.092 ,41.4886  ,-23.3867,41.3156     ,-23.6509,41.0249    ,-23.7614,40.7537   ,-23.6443,40.5316   ,-23.4324,40.3804   ,-23.1309,41.303   ,-21.6052,41.7733   ,-21.9864,41.9118    ,-22.3345,42.0174   ,-22.7652,42.0329    ,-23.131 ,41.9648    ,-23.5523,41.7846    ,-23.9016,41.4548   ,-24.18  ,41.0016   ,-24.2197,40.6391    ,-23.9983,40.3924   ,-23.6464,40.3804   ,-23.1309,40.6263   ,-23.1616,40.8052   ,-23.2434,40.9799   ,-23.2912,41.1286   ,-23.1667,41.1627  ,-22.9389,41.1525  ,-22.7103,41.1218   ,-22.4801,41.0911     ,-22.2823,41.0693    ,-22.0331,41.0928  ,-21.8245,41.3037   ,23.0721,-1.33932    ,443,96312 ,42.1412,14.3158,103.255,0
2246,41.2403  ,-21.6777,41.4107   ,-21.8879,41.4994    ,-22.1612,41.5517    ,-22.4248,41.5756  ,-22.7418,41.5444  ,-23.0302,41.4403  ,-23.2864,41.217      ,-23.4725,40.9162    ,-23.4986,40.6493   ,-23.3882,40.4484   ,-23.1835,40.3124   ,-22.9311,41.2403  ,-21.6777,41.7385   ,-21.9764,41.9277    ,-22.3454,42.0185   ,-22.7034,42.0348    ,-23.1438,41.9457    ,-23.5458,41.7286    ,-23.8814,41.3286   ,-24.0753,40.8694   ,-24.042 ,40.5304    ,-23.8246,40.3388   ,-23.4458,40.3124   ,-22.9311,40.5238   ,-22.8779,40.7206   ,-22.9154,40.8963   ,-22.9421,41.0431   ,-22.8918,41.1137  ,-22.7463,41.126   ,-22.584 ,41.1147   ,-22.4121,41.0948     ,-22.2149,41.0865    ,-22.0408,41.1067  ,-21.8567,41.2564   ,23.0094,-1.32094    ,454,98324 ,39.203 ,15.7963,103.497,0
2247,41.2357  ,-21.6611,41.3978   ,-21.8742,41.4939    ,-22.1736,41.5511    ,-22.465 ,41.5723  ,-22.7683,41.5318  ,-23.0896,41.3976  ,-23.3495,41.146      ,-23.4786,40.842     ,-23.4162,40.602    ,-23.2391,40.394    ,-23.0138,40.2217   ,-22.7528,41.2357  ,-21.6611,41.7344   ,-21.9624,41.934     ,-22.3498,42.0219   ,-22.7367,42.0241    ,-23.1402,41.9072    ,-23.5539,41.6428    ,-23.8618,41.2438   ,-24.004 ,40.807    ,-23.912 ,40.4987    ,-23.6338,40.2855   ,-23.2609,40.2217   ,-22.7528,40.4627   ,-22.7194,40.6524   ,-22.7935,40.8123   ,-22.8851,40.9815   ,-22.958 ,41.1077  ,-22.8823,41.1373  ,-22.6905,41.1187   ,-22.4711,41.0903     ,-22.2694,41.0709    ,-22.0669,41.0868  ,-21.8495,41.234    ,22.9426,-1.28551    ,446,97606 ,40.9736,14.1552,102.912,0
2248,41.2372  ,-21.6228,41.3972   ,-21.8775,41.4805    ,-22.1626,41.5478    ,-22.4635,41.5838  ,-22.7749,41.5462  ,-23.0811,41.4003  ,-23.3429,41.0884     ,-23.4162,40.8221    ,-23.3022,40.5648   ,-23.0877,40.351    ,-22.8459,40.1824   ,-22.594 ,41.2372  ,-21.6228,41.7361   ,-21.9492,41.9043    ,-22.3015,42.0099   ,-22.6781,42.0362    ,-23.0739,41.9242    ,-23.4661,41.6399    ,-23.7925,41.1474   ,-23.8948,40.7541   ,-23.7505,40.4245    ,-23.4477,40.2137   ,-23.0789,40.1824   ,-22.594 ,40.4448   ,-22.5636,40.6514   ,-22.6713,40.8186   ,-22.806 ,40.9518   ,-22.9188,41.105   ,-22.941 ,41.1452  ,-22.7696,41.1314   ,-22.5534,41.0996     ,-22.3265,41.0749    ,-22.097 ,41.0816  ,-21.8745,41.2008   ,22.9017,-1.28387    ,448,98258 ,42.1491,12.7869,104.326,0
2249,41.2717  ,-21.6198,41.4043   ,-21.8645,41.4823    ,-22.1712,41.5566    ,-22.5071,41.5863  ,-22.813 ,41.5222  ,-23.1007,41.278   ,-23.3068,40.9624     ,-23.282 ,40.6899    ,-23.1423,40.4612   ,-22.9498,40.2148   ,-22.6963,40.0445   ,-22.4436,41.2717  ,-21.6198,41.7314   ,-21.9421,41.9023    ,-22.31  ,42.0188   ,-22.7303,42.0297    ,-23.1232,41.8761    ,-23.4959,41.4912    ,-23.7884,41.0346   ,-23.7945,40.6626   ,-23.6072,40.3803    ,-23.3268,40.1026   ,-22.9266,40.0445   ,-22.4436,40.2765   ,-22.412 ,40.4841   ,-22.5156,40.6457   ,-22.6258,40.8089   ,-22.7408,40.9912  ,-22.8392,41.1336  ,-22.7704,41.1393   ,-22.5779,41.1077     ,-22.3611,41.0796    ,-22.1042,41.0951  ,-21.8517,41.1563   ,22.846 ,-1.22537    ,448,98813 ,42.6136,13.1869,105.397,0
2250,41.2447  ,-21.6144,41.3997   ,-21.8767,41.4903    ,-22.1953,41.5657    ,-22.506 ,41.5807  ,-22.8513,41.452   ,-23.1667,41.1314  ,-23.2457,40.7988     ,-23.1751,40.537     ,-22.9949,40.3028   ,-22.7438,40.0461   ,-22.5436,39.8259   ,-22.2924,41.2447  ,-21.6144,41.7397   ,-21.9588,41.9241    ,-22.3464,42.0349   ,-22.7441,42.0048    ,-23.1824,41.7642    ,-23.5844,41.2903    ,-23.7556,40.8237   ,-23.7112,40.5144   ,-23.4522,40.2656    ,-23.0746,39.9671   ,-22.7588,39.8259   ,-22.2924,40.0653   ,-22.2845,40.2867   ,-22.3632,40.5058   ,-22.481 ,40.6977   ,-22.6063,40.8883  ,-22.73  ,41.086   ,-22.7902,41.1456   ,-22.5922,41.1103     ,-22.3479,41.0775    ,-22.1185,41.08    ,-21.8629,41.1007   ,22.7931,0.0492268   ,458,99130 ,45.0493,13.6079,111.154,0
2251,41.2388  ,-21.613 ,41.4001   ,-21.8664,41.5028    ,-22.1942,41.5478    ,-22.4708,41.5486  ,-22.8366,41.4137  ,-23.1227,41.1189  ,-23.1743,40.7979     ,-23.0917,40.5003    ,-22.9127,40.259    ,-22.7179,39.9859   ,-22.5546,39.6875   ,-22.3767,41.2388  ,-21.613 ,41.7503   ,-21.9301,41.9437    ,-22.3471,41.9934   ,-22.7196,41.9436    ,-23.2031,41.7104    ,-23.5527,41.3255    ,-23.7102,40.9104   ,-23.6695,40.5532   ,-23.4307,40.2912    ,-23.1177,39.9678   ,-22.8201,39.6875   ,-22.3767,39.9309   ,-22.2535,40.1644   ,-22.2719,40.3858   ,-22.3471,40.6159   ,-22.4812,40.8411  ,-22.6331,41.0599  ,-22.7237,41.1416   ,-22.5516,41.1102     ,-22.3172,41.0817    ,-22.1302,41.0787  ,-21.8786,41.0612   ,22.7414,0.0256297   ,457,98988 ,44.01  ,14.9795,109.154,0
2252,41.2815  ,-21.6303,41.4228   ,-21.8902,41.5118    ,-22.2057,41.5541    ,-22.5289,41.5299  ,-22.8586,41.3601  ,-23.1212,41.0371  ,-23.1555,40.7417     ,-23.0548,40.4686    ,-22.8903,40.1844   ,-22.6692,39.9253   ,-22.4688,39.6978   ,-22.2352,41.2815  ,-21.6303,41.7772   ,-21.9502,41.9474    ,-22.331 ,41.9835   ,-22.762 ,41.9009    ,-23.1985,41.6402    ,-23.5442,41.2162    ,-23.673 ,40.8382   ,-23.5957,40.5048   ,-23.3935,40.1491    ,-23.0529,39.839    ,-22.7115,39.6978   ,-22.2352,39.9424   ,-22.172 ,40.1446   ,-22.2268,40.3647   ,-22.3371,40.5746   ,-22.4786,40.7826  ,-22.6238,41.0146  ,-22.7289,41.1357   ,-22.6041,41.1278     ,-22.3929,41.0937    ,-22.1672,41.0933  ,-21.9041,41.0321   ,22.7185,0.0359076   ,453,99090 ,43.996 ,14.0451,108.811,0
2253,41.2527  ,-21.7545,41.4334   ,-22.0161,41.5279    ,-22.3118,41.5624    ,-22.6033,41.4804  ,-22.959 ,41.2256  ,-23.1038,40.8767  ,-23.0774,40.6117     ,-22.9848,40.3133    ,-22.8077,40.0549   ,-22.6144,39.8104   ,-22.4161,39.5777   ,-22.1488,41.2527  ,-21.7545,41.8125   ,-22.0051,41.9594    ,-22.3613,41.9912   ,-22.7472,41.8873    ,-23.2573,41.5655    ,-23.5724,41.0833    ,-23.624 ,40.727    ,-23.5277,40.3252   ,-23.2683,39.9813    ,-22.9637,39.6835   ,-22.6412,39.5777   ,-22.1488,39.8628   ,-22.1276,40.0438   ,-22.198 ,40.2154   ,-22.2861,40.4109   ,-22.4003,40.5797  ,-22.5076,40.8052  ,-22.6438,41.0247   ,-22.7209,41.1327     ,-22.5595,41.1154    ,-22.3552,41.0864  ,-22.1057,40.9753   ,22.7173,0.0798931   ,463,99931 ,43.8622,14.9866,108.811,0
2254,41.2707  ,-21.7341,41.4222   ,-22.0347,41.5259    ,-22.3469,41.563     ,-22.7069,41.4463  ,-23.0016,41.1389  ,-23.0965,40.7955  ,-23.0417,40.4639     ,-22.9132,40.1448    ,-22.7123,39.8721   ,-22.5236,39.6075   ,-22.3445,39.3006   ,-22.1061,41.2707  ,-21.7341,41.7929   ,-22.0606,41.9522    ,-22.4254,41.9824   ,-22.8941,41.8488    ,-23.3364,41.4538    ,-23.6003,40.9934    ,-23.6041,40.5797   ,-23.4479,40.1858   ,-23.1483,39.8473    ,-22.8625,39.5299   ,-22.5791,39.3006   ,-22.1061,39.6009   ,-22.0537,39.8069   ,-22.1232,40.0123   ,-22.2131,40.2571   ,-22.3285,40.4992  ,-22.4513,40.7301  ,-22.5884,40.9828   ,-22.7158,41.1338     ,-22.6232,41.1221    ,-22.3654,41.0836  ,-22.0941,40.8933   ,22.7223,0.170593    ,472,101442,46.7185,15.3487,113.882,0
2255,41.3448  ,-21.7608,41.4658   ,-22.0649,41.5497    ,-22.4164,41.5557    ,-22.7866,41.3743  ,-23.0343,41.0391  ,-23.0817,40.6901  ,-23.0186,40.3268     ,-22.8448,40.0549    ,-22.6591,39.7366   ,-22.4515,39.467    ,-22.2949,39.1424   ,-22.0677,41.3448  ,-21.7608,41.8086   ,-22.1223,41.9652    ,-22.5243,41.9795   ,-22.9851,41.7978    ,-23.4125,41.35      ,-23.608 ,40.8752    ,-23.5765,40.4089   ,-23.3247,40.0654   ,-23.0363,39.6782    ,-22.7278,39.3716   ,-22.4936,39.1424   ,-22.0677,39.4762   ,-22.0478,39.7044   ,-22.1202,39.9531   ,-22.2197,40.1552   ,-22.3061,40.4096  ,-22.4301,40.6293  ,-22.5473,40.8824   ,-22.6853,41.1105     ,-22.6824,41.1487    ,-22.4148,41.1518  ,-22.1027,40.8478   ,22.7349,0.201756    ,465,100674,47.8221,15.6924,114.811,0
2256,41.3656  ,-21.8461,41.4905   ,-22.1342,41.5569    ,-22.4641,41.5216    ,-22.8076,41.2694  ,-23.0326,40.9555  ,-23.071 ,40.5831  ,-22.9828,40.2917     ,-22.8318,39.9943    ,-22.6442,39.7282   ,-22.4799,39.4225   ,-22.2905,39.1359   ,-22.0646,41.3656  ,-21.8461,41.8534   ,-22.1845,41.9833    ,-22.5809,41.9646   ,-23.0377,41.669     ,-23.4591,41.2436    ,-23.6111,40.7476    ,-23.5384,40.3845   ,-23.3232,40.0183   ,-23.0364,39.6966    ,-22.7858,39.344    ,-22.4856,39.1359   ,-22.0646,39.4183   ,-22.0409,39.6709   ,-22.12  ,39.8824   ,-22.1966,40.1163   ,-22.2889,40.3323  ,-22.3918,40.5716  ,-22.5215,40.7866   ,-22.6339,41.0379     ,-22.6593,41.1383    ,-22.4484,41.1514  ,-22.1718,40.8193   ,22.742 ,0.186636    ,463,99242 ,46.232 ,15.6655,111.397,0
2257,41.6664  ,-21.923 ,41.6594   ,-22.2142,41.6144    ,-22.5762,41.5272    ,-22.8631,41.2408  ,-23.0684,40.8982  ,-23.0598,40.5972  ,-22.9719,40.2839     ,-22.8134,40.0045    ,-22.6608,39.7039   ,-22.4906,39.4424   ,-22.3365,39.1353   ,-22.1126,41.6664  ,-21.923 ,41.9822   ,-22.4141,41.9716    ,-22.8657,41.8548   ,-23.2014,41.502     ,-23.4914,41.075     ,-23.564 ,40.705     ,-23.4789,40.333    ,-23.2754,40.0034   ,-23.0647,39.6475    ,-22.8127,39.3471   ,-22.5726,39.1353   ,-22.1126,39.4536   ,-22.0493,39.6724   ,-22.1176,39.922    ,-22.2107,40.1571   ,-22.308 ,40.408   ,-22.43  ,40.6334  ,-22.5393,40.899    ,-22.6544,41.1555     ,-22.6046,41.2368    ,-22.3905,41.3267  ,-22.111 ,40.7765   ,22.7339,0.141136    ,451,97844 ,45.2056,13.6546,109.154,0
2258,41.839   ,-21.9781,41.7795   ,-22.2564,41.6597    ,-22.5719,41.4596    ,-22.8681,41.1887  ,-23.0201,40.8389  ,-23.0408,40.5239  ,-22.9439,40.2048     ,-22.7828,39.9177    ,-22.6393,39.616    ,-22.4818,39.3556   ,-22.328 ,39.0615   ,-22.1013,41.839   ,-21.9781,42.0706   ,-22.4886,41.9555    ,-22.8898,41.6816   ,-23.2518,41.3474    ,-23.4592,40.9273    ,-23.5171,40.5578    ,-23.4122,40.1967   ,-23.2087,39.877    ,-23.0154,39.5351    ,-22.7876,39.2467   ,-22.5518,39.0615   ,-22.1013,39.3816   ,-22.0514,39.6089   ,-22.1266,39.874    ,-22.2215,40.1322   ,-22.3153,40.4081  ,-22.438 ,40.6539  ,-22.5477,40.9301   ,-22.6059,41.1579     ,-22.553 ,41.3209    ,-22.345 ,41.4581  ,-22.1106,40.7394   ,22.7214,0.0979367   ,450,97665 ,45.0406,12.3239,107.983,0
2259,42.0208  ,-22.1296,41.8404   ,-22.3647,41.6551    ,-22.6145,41.444     ,-22.854 ,41.1479  ,-22.9925,40.8446  ,-22.9992,40.5087  ,-22.9242,40.2267     ,-22.8017,39.9189    ,-22.6399,39.6739   ,-22.5034,39.3799   ,-22.3141,39.13     ,-22.0919,42.0208  ,-22.1296,42.0463   ,-22.6947,41.8852    ,-23.0082,41.6498   ,-23.268 ,41.2915    ,-23.4138,40.9142    ,-23.4352,40.5064    ,-23.3682,40.1869   ,-23.2258,39.8419   ,-23.0176,39.5602    ,-22.8258,39.2413   ,-22.5271,39.13     ,-22.0919,39.4383   ,-22.044 ,39.703    ,-22.1304,39.9166   ,-22.2197,40.1905   ,-22.3387,40.4246  ,-22.4493,40.6732  ,-22.5506,40.9065   ,-22.5861,41.1652     ,-22.4962,41.3713    ,-22.2943,41.5811  ,-22.1021,40.7002   ,22.7067,0.0997189   ,444,96939 ,43.3156,11.2877,105.983,0
2260,42.0482  ,-22.1459,41.8331   ,-22.3708,41.6334    ,-22.6219,41.4133    ,-22.8408,41.0773  ,-22.9387,40.7453  ,-22.9261,40.4462  ,-22.8538,40.1602     ,-22.7222,39.8414    ,-22.5567,39.5427   ,-22.3939,39.2865   ,-22.2174,39.0572   ,-21.9636,42.0482  ,-22.1459,42.0228   ,-22.714 ,41.8358    ,-23.0221,41.56     ,-23.2481,41.1423    ,-23.3514,40.7338    ,-23.3467,40.381     ,-23.273 ,40.0622   ,-23.1174,39.7094   ,-22.9058,39.3793    ,-22.6681,39.1213   ,-22.3843,39.0572   ,-21.9636,39.3742   ,-21.9868,39.6183   ,-22.0657,39.8907   ,-22.1656,40.1804   ,-22.2857,40.423   ,-22.4017,40.6497  ,-22.4887,40.9026   ,-22.5323,41.1846     ,-22.4789,41.3782    ,-22.2936,41.5811  ,-22.0945,40.6628   ,22.6574,0.106391    ,441,95969 ,44.2628,10.6742,106.569,0
2261,41.9473  ,-22.1235,41.8087   ,-22.3613,41.5945    ,-22.6025,41.3543    ,-22.7683,41.0101  ,-22.8472,40.7005  ,-22.8279,40.4232  ,-22.7576,40.1097     ,-22.6316,39.8146    ,-22.493 ,39.5422   ,-22.3575,39.2573   ,-22.2303,38.9652   ,-22.0853,41.9473  ,-22.1235,42.0179   ,-22.6697,41.8238    ,-22.9908,41.555    ,-23.1883,41.136     ,-23.2789,40.7516    ,-23.2652,40.4207    ,-23.1914,40.0724   ,-23.046 ,39.7525   ,-22.8732,39.4531    ,-22.6906,39.1508   ,-22.4937,38.9652   ,-22.0853,39.2845   ,-21.9342,39.5504   ,-21.9861,39.8013   ,-22.0753,40.0732   ,-22.184 ,40.342   ,-22.2943,40.5507  ,-22.373 ,40.7799   ,-22.4182,41.0623     ,-22.3871,41.2931    ,-22.2783,41.5465  ,-22.1222,40.6231   ,22.601 ,0.12815     ,436,95503 ,42.3338,11.509 ,104.912,0
2262,41.9502  ,-22.1404,41.7936   ,-22.3719,41.5863    ,-22.6056,41.3286    ,-22.7797,41.0162  ,-22.8343,40.6885  ,-22.7911,40.3942  ,-22.6955,40.1278     ,-22.5788,39.8159    ,-22.4358,39.5184   ,-22.3279,39.2106   ,-22.2521,38.897    ,-22.1985,41.9502  ,-22.1404,41.9773   ,-22.6921,41.8024    ,-22.996 ,41.5296   ,-23.1925,41.1566    ,-23.268 ,40.7456    ,-23.2477,40.397     ,-23.1522,40.1045   ,-23.0151,39.777    ,-22.8262,39.4687    ,-22.6729,39.1594   ,-22.5223,38.897    ,-22.1985,39.1765   ,-21.9674,39.48     ,-21.957 ,39.7727   ,-22.0111,40.0758   ,-22.1072,40.313   ,-22.2073,40.5423  ,-22.3116,40.7812   ,-22.3979,41.0441     ,-22.3977,41.304     ,-22.2762,41.5551  ,-22.1194,40.5642   ,22.5647,0.153785    ,450,97412 ,42.2984,11.7208,106.669,0
2263,41.8729  ,-22.0631,41.7356   ,-22.3572,41.5205    ,-22.6263,41.2437    ,-22.7999,40.8896  ,-22.8215,40.5433  ,-22.7255,40.2382  ,-22.5878,39.9402     ,-22.4449,39.5923    ,-22.316 ,39.3039   ,-22.2428,38.9635   ,-22.1888,38.5761   ,-22.1462,41.8729  ,-22.0631,41.9292   ,-22.6515,41.7187    ,-23.0037,41.4095   ,-23.2147,40.9758    ,-23.2691,40.5452    ,-23.1821,40.1937    ,-23.0248,39.8663   ,-22.8518,39.5128   ,-22.6651,39.2422    ,-22.5412,38.9238   ,-22.4143,38.5761   ,-22.1462,38.9074   ,-21.9533,39.2684   ,-21.9248,39.5775   ,-21.9388,39.9336   ,-22.0039,40.2106  ,-22.1142,40.4599  ,-22.2376,40.7139   ,-22.3582,40.9923     ,-22.4107,41.2494    ,-22.3145,41.4895  ,-22.1443,40.4462   ,22.5262,0.182302    ,458,100352,46.398 ,11.6047,110.912,0
2264,41.9022  ,-22.098 ,41.7316   ,-22.3791,41.4914    ,-22.6292,41.1515    ,-22.7766,40.8082  ,-22.7583,40.4378  ,-22.6507,40.1075  ,-22.5003,39.7772     ,-22.345 ,39.4194    ,-22.2081,39.0739   ,-22.1228,38.7089   ,-22.0663,38.3567   ,-21.9847,41.9022  ,-22.098 ,41.9253   ,-22.6798,41.7246    ,-22.9902,41.3483   ,-23.1658,40.9015    ,-23.1882,40.4244    ,-23.098 ,40.031     ,-22.9148,39.6547   ,-22.7171,39.2963   ,-22.5275,38.9735    ,-22.396 ,38.6289   ,-22.2731,38.3567   ,-21.9847,38.6897   ,-21.844 ,39.0699   ,-21.8312,39.4483   ,-21.86  ,39.8134   ,-21.9355,40.1033  ,-22.0457,40.3658  ,-22.1693,40.617    ,-22.3088,40.8593     ,-22.3961,41.1818    ,-22.3266,41.4763  ,-22.1548,40.3492   ,22.4713,0.203952    ,469,101713,48.7965,11.3866,114.326,0
2265,41.9255  ,-22.2364,41.678    ,-22.4601,41.3866    ,-22.6388,41.0774    ,-22.7133,40.6918  ,-22.6899,40.3457  ,-22.5966,40.0541  ,-22.467 ,39.7174     ,-22.3128,39.4069    ,-22.1854,39.0691   ,-22.087 ,38.7077   ,-22.0108,38.3567   ,-21.9191,41.9255  ,-22.2364,41.8213   ,-22.8046,41.5233    ,-23.0209,41.1593   ,-23.1029,40.6835    ,-23.0966,40.2713    ,-23.0101,39.9456    ,-22.8665,39.5772   ,-22.6762,39.2659   ,-22.5142,38.944     ,-22.3827,38.6062   ,-22.2412,38.3567   ,-21.9191,38.7078   ,-21.7597,39.0922   ,-21.7679,39.4556   ,-21.8246,39.7705   ,-21.9106,40.0815  ,-22.0291,40.3314  ,-22.1489,40.594    ,-22.263 ,40.8853     ,-22.3295,41.1536    ,-22.2952,41.4614  ,-22.1722,40.2546   ,22.428 ,0.217737    ,460,100625,47.1804,10.563 ,112.912,0
2266,41.8501  ,-22.311 ,41.5991   ,-22.5103,41.281     ,-22.6467,40.9283    ,-22.6861,40.5902  ,-22.6381,40.2896  ,-22.5379,39.9697  ,-22.4085,39.6435     ,-22.284 ,39.3412    ,-22.1811,39.0212   ,-22.0899,38.6794   ,-22.0281,38.3006   ,-21.971 ,41.8501  ,-22.311 ,41.6538   ,-22.8612,41.318     ,-23.0623,40.9354   ,-23.1102,40.5593    ,-23.0517,40.2196    ,-22.9413,39.8654    ,-22.7967,39.5138   ,-22.6541,39.2129   ,-22.5248,38.9181    ,-22.392 ,38.602    ,-22.2703,38.3006   ,-21.971 ,38.66     ,-21.7727,39.0288   ,-21.766 ,39.3807   ,-21.8092,39.689    ,-21.8838,39.9938  ,-21.9888,40.2784  ,-22.1022,40.5306   ,-22.2001,40.8206     ,-22.258 ,41.145     ,-22.2541,41.4612  ,-22.2083,40.1728   ,22.4074,0.226218    ,455,99552 ,46.0622,10.522 ,110.426,0
2267,41.892   ,-22.6437,41.5661   ,-22.6634,41.2234    ,-22.6648,40.8567    ,-22.6467,40.5161  ,-22.6043,40.1857  ,-22.5197,39.8697  ,-22.3921,39.5464     ,-22.2687,39.2427    ,-22.169 ,38.8705   ,-22.073 ,38.5245   ,-22.0188,38.1807   ,-21.9786,41.892   ,-22.6437,41.4955   ,-22.9649,41.1357    ,-23.0248,40.7442   ,-23.0295,40.3761    ,-22.991 ,40.0205    ,-22.8987,39.684     ,-22.7612,39.3559   ,-22.6232,39.0746   ,-22.4983,38.7505    ,-22.3577,38.4481   ,-22.237 ,38.1807   ,-21.9786,38.5049   ,-21.7887,38.8924   ,-21.7695,39.3213   ,-21.8127,39.6521   ,-21.8851,39.9773  ,-21.9909,40.2678  ,-22.1106,40.5525   ,-22.198 ,40.8498     ,-22.2535,41.1893    ,-22.3018,41.5303  ,-22.3645,40.0572   ,22.4038,0.240854    ,449,98733 ,46.6176,10.1071,109.598,0
2268,41.7805  ,-22.6391,41.4782   ,-22.6919,41.1338    ,-22.7189,40.8171    ,-22.7024,40.4603  ,-22.6392,40.1415  ,-22.5431,39.8495  ,-22.4305,39.5408     ,-22.3187,39.1988    ,-22.2172,38.8902   ,-22.1485,38.5742   ,-22.1004,38.2022   ,-22.0523,41.7805  ,-22.6391,41.4297   ,-23.0491,41.0416    ,-23.1075,40.6907   ,-23.0911,40.3069    ,-23.0208,39.9699    ,-22.9177,39.6584    ,-22.7992,39.3343   ,-22.6731,39.0093   ,-22.539 ,38.7451    ,-22.4297,38.4784   ,-22.3199,38.2022   ,-22.0523,38.5666   ,-21.868 ,38.9303   ,-21.8486,39.2868   ,-21.87  ,39.653    ,-21.9337,39.9565  ,-22.029 ,40.2283  ,-22.1373,40.5174   ,-22.2338,40.8384     ,-22.3007,41.1214    ,-22.3305,41.4349  ,-22.3459,40.0291   ,22.455 ,0.241676    ,449,98095 ,44.9862,10.1061,109.841,0
