1538,21.3756   ,-49.5563  ,21.0135   ,-49.5476  ,20.6405    ,-49.5366   ,20.2991    ,-49.522    ,19.9555   ,-49.5014   ,19.6145     ,-49.4758  ,19.2233   ,-49.4432  ,18.8961  ,-49.4159    ,18.5257 ,-49.3892  ,18.1722 ,-49.3724  ,17.842    ,-49.3618   ,17.5127   ,-49.3536  ,21.3756   ,-49.5563  ,21.0342   ,-49.7874  ,20.6678   ,-49.855   ,20.3327   ,-49.8794  ,19.995     ,-49.881   ,19.6573    ,-49.8638  ,19.2699 ,-49.8268    ,18.9511 ,-49.7844   ,18.5926 ,-49.7272  ,18.2431 ,-49.6623  ,17.9045 ,-49.5849  ,17.5127   ,-49.3536  ,17.8683   ,-49.1408  ,18.2012   ,-49.087    ,18.5628   ,-49.058   ,18.9492   ,-49.0562 ,19.2872   ,-49.0691  ,19.6848   ,-49.0967  ,20.0303   ,-49.1295  ,20.3802    ,-49.1702  ,20.7246    ,-49.2221   ,21.0901   ,-49.3103  ,19.5472   ,49.4504   ,0.0556109  ,426,97566 ,47.3485,9.3924 ,110.87 ,0
1539,21.482    ,-49.5261  ,21.0566   ,-49.5066  ,20.6964    ,-49.5005   ,20.3037    ,-49.4907   ,19.9706   ,-49.4768   ,19.5792     ,-49.4522  ,19.207    ,-49.4196  ,18.8588  ,-49.3835    ,18.4843 ,-49.3508  ,18.1248 ,-49.3574  ,17.7296   ,-49.4178   ,17.4199   ,-49.515   ,21.482    ,-49.5261  ,21.1341   ,-49.7601  ,20.8072   ,-49.8077  ,20.4345   ,-49.8296  ,20.1046    ,-49.8334  ,19.7053    ,-49.8244  ,19.3231 ,-49.8017    ,18.9717 ,-49.7675   ,18.5961 ,-49.7217  ,18.2356 ,-49.6838  ,17.8294 ,-49.6542  ,17.4199   ,-49.515   ,17.7229   ,-49.1606  ,18.1169   ,-49.024    ,18.4761   ,-48.9861  ,18.8584   ,-49.0113 ,19.2117   ,-49.0492  ,19.5815   ,-49.0894  ,19.9693   ,-49.1267  ,20.306     ,-49.1561  ,20.7118    ,-49.1956   ,21.0883   ,-49.2552  ,19.4304   ,49.4423   ,0.0527058  ,439,100158,50.0412,9.35651,115.698,0
1540,21.2994   ,-49.4929  ,20.9124   ,-49.488   ,20.5678    ,-49.4935   ,20.207     ,-49.493    ,19.7929   ,-49.4815   ,19.4516     ,-49.4615  ,19.081    ,-49.428   ,18.725   ,-49.385     ,18.3765 ,-49.3525  ,17.9879 ,-49.3574  ,17.6259   ,-49.4195   ,17.3188   ,-49.5153  ,21.2994   ,-49.4929  ,20.9942   ,-49.7448  ,20.6766   ,-49.8099  ,20.3165   ,-49.8389  ,19.8744    ,-49.8427  ,19.5005    ,-49.8273  ,19.0933 ,-49.7923    ,18.7261 ,-49.746    ,18.3893 ,-49.6999  ,18.0251 ,-49.6652  ,17.6808 ,-49.653   ,17.3188   ,-49.5153  ,17.6555   ,-49.1654  ,18.0468   ,-49.0419   ,18.4618   ,-49.0109  ,18.8251   ,-49.0361 ,19.1717   ,-49.0747  ,19.5135   ,-49.1036  ,19.8282   ,-49.1252  ,20.2176    ,-49.1483  ,20.5778    ,-49.176    ,20.937    ,-49.2289  ,19.3713   ,49.4452   ,0.0477543  ,434,99710 ,49.0648,8.85641,114.527,0
1541,21.2282   ,-49.4987  ,20.8311   ,-49.4978  ,20.4708    ,-49.4964   ,20.1497    ,-49.4898   ,19.7644   ,-49.4749   ,19.3952     ,-49.4537  ,19.0495   ,-49.4283  ,18.7157  ,-49.4008    ,18.3866 ,-49.38    ,18.02   ,-49.3799  ,17.6763   ,-49.4127   ,17.3296   ,-49.478   ,21.2282   ,-49.4987  ,20.8831   ,-49.7549  ,20.5273   ,-49.8154  ,20.196    ,-49.8365  ,19.7836    ,-49.8388  ,19.3785    ,-49.8222  ,19.0019 ,-49.7909    ,18.6627 ,-49.7503   ,18.3588 ,-49.7091  ,18.0398 ,-49.6748  ,17.7367 ,-49.6555  ,17.3296   ,-49.478   ,17.7094   ,-49.1572  ,18.1029   ,-49.0783   ,18.5229   ,-49.0561  ,18.8794   ,-49.0602 ,19.2096   ,-49.0745  ,19.5316   ,-49.093   ,19.8722   ,-49.1168  ,20.2328    ,-49.1466  ,20.54      ,-49.1786   ,20.8886   ,-49.24    ,19.289    ,49.4523   ,0.043561   ,433,97155 ,47.8518,9.12804,111.698,0
1542,21.0507   ,-49.5546  ,20.6644   ,-49.5343  ,20.3465    ,-49.5284   ,19.9643    ,-49.5123   ,19.6406   ,-49.4878   ,19.2668     ,-49.4559  ,18.938    ,-49.4297  ,18.5909  ,-49.4117    ,18.2354 ,-49.4104  ,17.8884 ,-49.4314  ,17.5242   ,-49.4857   ,17.2194   ,-49.5677  ,21.0507   ,-49.5546  ,20.7153   ,-49.827   ,20.4276   ,-49.8812  ,20.0766   ,-49.8981  ,19.7668    ,-49.8806  ,19.3887    ,-49.8423  ,19.0591 ,-49.8046    ,18.7235 ,-49.7719   ,18.3738 ,-49.7507  ,18.0154 ,-49.739   ,17.6185 ,-49.7232  ,17.2194   ,-49.5677  ,17.5253   ,-49.2289  ,17.8746   ,-49.1136   ,18.2149   ,-49.0677  ,18.5761   ,-49.0554 ,18.9291   ,-49.063   ,19.2519   ,-49.0787  ,19.6218   ,-49.104   ,19.9606    ,-49.1332  ,20.3745    ,-49.1781   ,20.7123   ,-49.2431  ,19.2058   ,49.4585   ,0.0441877  ,421,94971 ,47.145 ,9.66703,109.698,0
1543,20.9561   ,-49.5297  ,20.5992   ,-49.5441  ,20.2496    ,-49.5418   ,19.9271    ,-49.526    ,19.5475   ,-49.4936   ,19.2176     ,-49.4606  ,18.8783   ,-49.4308  ,18.5308  ,-49.4137    ,18.1804 ,-49.4206  ,17.8378 ,-49.4528  ,17.5267   ,-49.5117   ,17.2088   ,-49.603   ,20.9561   ,-49.5297  ,20.6501   ,-49.8224  ,20.3189   ,-49.8963  ,20.0134   ,-49.913   ,19.6642    ,-49.8946  ,19.3683    ,-49.8591  ,19.0592 ,-49.8178    ,18.7314 ,-49.7822   ,18.3806 ,-49.7605  ,18.0135 ,-49.752   ,17.6573 ,-49.7445  ,17.2088   ,-49.603   ,17.4931   ,-49.256   ,17.7733   ,-49.1389   ,18.0976   ,-49.0752  ,18.4467   ,-49.0483 ,18.8117   ,-49.0524  ,19.1782   ,-49.0731  ,19.5393   ,-49.103   ,19.9492    ,-49.1459  ,20.2852    ,-49.1899   ,20.6391   ,-49.2641  ,19.1294   ,49.471    ,0.0493532  ,416,94018 ,46.1721,9.89549,107.941,0
1544,20.8578   ,-49.4992  ,20.4782   ,-49.5318  ,20.1723    ,-49.5359   ,19.7856    ,-49.5196   ,19.4445   ,-49.4919   ,19.1005     ,-49.4595  ,18.812    ,-49.4354  ,18.4643  ,-49.4185    ,18.1198 ,-49.4224  ,17.7855 ,-49.4504  ,17.434    ,-49.5108   ,17.1257   ,-49.589   ,20.8578   ,-49.4992  ,20.5544   ,-49.7976  ,20.2574   ,-49.8729  ,19.8755   ,-49.9009  ,19.5426    ,-49.8878  ,19.2159    ,-49.854   ,18.9475 ,-49.8191    ,18.6222 ,-49.7814   ,18.2827 ,-49.757   ,17.9334 ,-49.7449  ,17.5427 ,-49.7314  ,17.1257   ,-49.589   ,17.4186   ,-49.2701  ,17.7459   ,-49.1432   ,18.072    ,-49.0832  ,18.4223   ,-49.0588 ,18.7922   ,-49.0602  ,19.1      ,-49.0758  ,19.4607   ,-49.1062  ,19.8084    ,-49.1454  ,20.1935    ,-49.2      ,20.4963   ,-49.2614  ,19.0499   ,49.4794   ,0.0452676  ,413,92868 ,45.9421,9.62711,107.698,0
1545,20.7195   ,-49.5569  ,20.3974   ,-49.5541  ,20.0594    ,-49.5446   ,19.7458    ,-49.5275   ,19.4249   ,-49.5029   ,19.1032     ,-49.4752  ,18.7825   ,-49.4497  ,18.4651  ,-49.4331    ,18.1582 ,-49.4261  ,17.8132 ,-49.4489  ,17.5039   ,-49.502    ,17.2301   ,-49.5797  ,20.7195   ,-49.5569  ,20.4561   ,-49.8038  ,20.1298   ,-49.8797  ,19.8194   ,-49.9021  ,19.5009    ,-49.897   ,19.187     ,-49.8733  ,18.8806 ,-49.8395    ,18.5802 ,-49.8044   ,18.2821 ,-49.775   ,17.9349 ,-49.752   ,17.6005 ,-49.7304  ,17.2301   ,-49.5797  ,17.4895   ,-49.2554  ,17.7867   ,-49.1355   ,18.1368   ,-49.0749  ,18.4549   ,-49.0657 ,18.7911   ,-49.0675  ,19.1265   ,-49.0863  ,19.4561   ,-49.1177  ,19.7783    ,-49.1597  ,20.0903    ,-49.2136   ,20.4267   ,-49.3052  ,18.9965   ,49.4906   ,0.0440909  ,403,91507 ,42.9554,9.65815,104.527,0
1546,20.5973   ,-49.5859  ,20.2529   ,-49.5594  ,19.957     ,-49.5438   ,19.6455    ,-49.5247   ,19.2823   ,-49.4973   ,18.9782     ,-49.4711  ,18.6816   ,-49.447   ,18.3461  ,-49.4309    ,18.0306 ,-49.4321  ,17.7319 ,-49.4726  ,17.4252   ,-49.5695   ,17.1637   ,-49.7068  ,20.5973   ,-49.5859  ,20.3      ,-49.7979  ,20.0104   ,-49.8538  ,19.6959   ,-49.8793  ,19.3267    ,-49.881   ,19.0245    ,-49.8634  ,18.7401 ,-49.8335    ,18.4266 ,-49.7943   ,18.1272 ,-49.7642  ,17.839  ,-49.7556  ,17.5252 ,-49.7715  ,17.1637   ,-49.7068  ,17.3966   ,-49.3383  ,17.7072   ,-49.1729   ,18.023    ,-49.0948  ,18.3594   ,-49.0697 ,18.721    ,-49.0677  ,19.0323   ,-49.0876  ,19.3408   ,-49.122   ,19.6996    ,-49.177   ,20.0054    ,-49.2394   ,20.2978   ,-49.3255  ,18.9779   ,49.5101   ,0.0503523  ,403,90715 ,42.7472,9.49413,103.941,0
1547,20.6901   ,-49.6987  ,20.3515   ,-49.6558  ,20.0204    ,-49.6281   ,19.682     ,-49.5962   ,19.3553   ,-49.5535   ,19.0384     ,-49.5043  ,18.7238   ,-49.4593  ,18.358   ,-49.4288    ,18.0456 ,-49.4326  ,17.7485 ,-49.476   ,17.4335   ,-49.5839   ,17.1509   ,-49.7345  ,20.6901   ,-49.6987  ,20.3945   ,-49.9183  ,20.083    ,-49.972   ,19.7623   ,-49.9871  ,19.4484    ,-49.9665  ,19.1425    ,-49.9203  ,18.8424 ,-49.8616    ,18.4921 ,-49.7958   ,18.1899 ,-49.7562  ,17.8954 ,-49.746   ,17.566  ,-49.7784  ,17.1509   ,-49.7345  ,17.3856   ,-49.353   ,17.6976   ,-49.1847   ,18.0041   ,-49.1029  ,18.3221   ,-49.069  ,18.7104   ,-49.07    ,19.0391   ,-49.1048  ,19.3693   ,-49.1561  ,19.7132    ,-49.2173  ,20.0711    ,-49.2934   ,20.4107   ,-49.4031  ,18.9835   ,49.5291   ,0.0544192  ,407,90798 ,44.2471,10.059 ,105.941,0
1548,20.7743   ,-49.6107  ,20.4015   ,-49.5931  ,20.0541    ,-49.5848   ,19.7478    ,-49.5721   ,19.3888   ,-49.5462   ,19.0529     ,-49.5083  ,18.6873   ,-49.459   ,18.3833  ,-49.429     ,18.0454 ,-49.4228  ,17.687  ,-49.4672  ,17.3733   ,-49.5704   ,17.0705   ,-49.7026  ,20.7743   ,-49.6107  ,20.4826   ,-49.8527  ,20.1597   ,-49.905   ,19.8595   ,-49.9199  ,19.4905    ,-49.9155  ,19.1346    ,-49.8916  ,18.7565 ,-49.8454    ,18.4613 ,-49.799    ,18.1388 ,-49.754   ,17.7946 ,-49.7418  ,17.4731 ,-49.7814  ,17.0705   ,-49.7026  ,17.3474   ,-49.33    ,17.6638   ,-49.1742   ,18.0476   ,-49.0889  ,18.4056   ,-49.0663 ,18.7206   ,-49.0856  ,19.0795   ,-49.139   ,19.4039   ,-49.1873  ,19.7586    ,-49.2305  ,20.0694    ,-49.2682   ,20.4257   ,-49.3355  ,18.9592   ,49.5241   ,0.0498065  ,404,91885 ,46.028 ,9.30763,107.456,0
1549,20.7329   ,-49.6509  ,20.3686   ,-49.5964  ,20.047     ,-49.5725   ,19.6845    ,-49.5504   ,19.3689   ,-49.5299   ,18.9989     ,-49.4977  ,18.7066   ,-49.4666  ,18.3713  ,-49.4352    ,18.0025 ,-49.4214  ,17.6992 ,-49.4518  ,17.3812   ,-49.5487   ,17.0875   ,-49.691   ,20.7329   ,-49.6509  ,20.4066   ,-49.8882  ,20.1275   ,-49.9124  ,19.7945   ,-49.9157  ,19.4907    ,-49.9074  ,19.1229    ,-49.8837  ,18.8289 ,-49.8528    ,18.4933 ,-49.8088   ,18.1204 ,-49.763   ,17.8172 ,-49.7465  ,17.4851 ,-49.7684  ,17.0875   ,-49.691   ,17.3626   ,-49.2944  ,17.6788   ,-49.1403   ,17.99     ,-49.0775  ,18.3591   ,-49.07   ,18.6992   ,-49.0927  ,18.9953   ,-49.1238  ,19.3734   ,-49.1613  ,19.6992    ,-49.1926  ,20.0804    ,-49.2401   ,20.427    ,-49.3136  ,18.9349   ,49.5151   ,0.0438492  ,410,91793 ,45.3628,9.43545,108.77 ,0
1550,20.6782   ,-49.4908  ,20.3362   ,-49.5165  ,19.9933    ,-49.5332   ,19.6078    ,-49.5327   ,19.3142   ,-49.524    ,18.9488     ,-49.5104  ,18.6387   ,-49.501   ,18.2696  ,-49.4968    ,17.9705 ,-49.5011  ,17.5861 ,-49.5298  ,17.2621   ,-49.5852   ,16.9759   ,-49.664   ,20.6782   ,-49.4908  ,20.3937   ,-49.793   ,20.0516   ,-49.8748  ,19.6736   ,-49.9048  ,19.3934    ,-49.904   ,19.0536    ,-49.8883  ,18.7682 ,-49.8705    ,18.4239 ,-49.8499   ,18.136  ,-49.8376  ,17.7404 ,-49.8281  ,17.3783 ,-49.817   ,16.9759   ,-49.664   ,17.2294   ,-49.3349  ,17.5352   ,-49.2201   ,17.9221   ,-49.1601  ,18.237    ,-49.1436 ,18.6334   ,-49.1347  ,18.9673   ,-49.1369  ,19.3542   ,-49.1482  ,19.6564    ,-49.1627  ,20.0389    ,-49.1888   ,20.3673   ,-49.2333  ,18.925    ,49.5134   ,0.0169908  ,415,92724 ,45.5346,9.26086,106.284,0
1551,20.7285   ,-49.4678  ,20.363    ,-49.4627  ,20.0058    ,-49.4667   ,19.6657    ,-49.4696   ,19.3085   ,-49.4723   ,18.9441     ,-49.4762  ,18.5823   ,-49.4823  ,18.2334  ,-49.4923    ,17.9042 ,-49.5059  ,17.5654 ,-49.5385  ,17.205    ,-49.615    ,16.9069   ,-49.7381  ,20.7285   ,-49.4678  ,20.425    ,-49.68    ,20.089    ,-49.7486  ,19.7628   ,-49.7851  ,19.4179    ,-49.8086  ,19.0658    ,-49.8234  ,18.7161 ,-49.8319    ,18.3769 ,-49.8361   ,18.0553 ,-49.8384  ,17.7082 ,-49.8399  ,17.3156 ,-49.8379  ,16.9069   ,-49.7381  ,17.1658   ,-49.3711  ,17.5135   ,-49.2253   ,17.8574   ,-49.167   ,18.2035   ,-49.1443 ,18.5679   ,-49.1302  ,18.9441   ,-49.1274  ,19.3197   ,-49.1351  ,19.685     ,-49.1531  ,20.0309    ,-49.1837   ,20.3927   ,-49.2445  ,18.8728   ,49.5078   ,0.000930261,416,94524 ,47.214 ,8.77567,107.456,0
1552,20.7359   ,-49.4506  ,20.3749   ,-49.455   ,20.0004    ,-49.4685   ,19.6308    ,-49.4802   ,19.2384   ,-49.4917   ,18.8935     ,-49.5027  ,18.5496   ,-49.5153  ,18.1617  ,-49.5317    ,17.8002 ,-49.5545  ,17.4757 ,-49.588   ,17.1194   ,-49.6506   ,16.7876   ,-49.746   ,20.7359   ,-49.4506  ,20.4647   ,-49.6657  ,20.1219   ,-49.7514  ,19.7717   ,-49.8047  ,19.3932    ,-49.8439  ,19.0569    ,-49.8693  ,18.7167 ,-49.8885    ,18.3227 ,-49.9039   ,17.9411 ,-49.9121  ,17.5846 ,-49.9127  ,17.1852 ,-49.8967  ,16.7876   ,-49.746   ,17.1256   ,-49.3887  ,17.4545   ,-49.2521   ,17.7584   ,-49.1893  ,18.1091   ,-49.1546 ,18.4962   ,-49.1376  ,18.8455   ,-49.1322  ,19.1977   ,-49.1362  ,19.5988    ,-49.1525  ,19.9791    ,-49.1821   ,20.3683   ,-49.2411  ,18.8193   ,49.5237   ,-0.0148357 ,427,96240 ,48.6227,9.57656,108.627,0
1553,20.5622   ,-49.4628  ,20.1811   ,-49.4549  ,19.8039    ,-49.4639   ,19.4919    ,-49.4728   ,19.11     ,-49.486    ,18.7766     ,-49.5003  ,18.3925   ,-49.5216  ,18.0779  ,-49.5422    ,17.6915 ,-49.5802  ,17.3515 ,-49.6384  ,17.0243   ,-49.7349   ,16.717    ,-49.886   ,20.5622   ,-49.4628  ,20.2695   ,-49.6701  ,19.9303   ,-49.7511  ,19.6408   ,-49.7956  ,19.2815    ,-49.8366  ,18.9638    ,-49.8652  ,18.5896 ,-49.8929    ,18.272  ,-49.9131   ,17.8645 ,-49.9366  ,17.489  ,-49.9572  ,17.1206 ,-49.972   ,16.717    ,-49.886   ,16.9949   ,-49.4735  ,17.2939   ,-49.3022   ,17.6102   ,-49.2124  ,17.9861   ,-49.1638 ,18.3036   ,-49.1434  ,18.7006   ,-49.1302  ,19.049    ,-49.1312  ,19.4494    ,-49.1468  ,19.7775    ,-49.1741   ,20.1781   ,-49.238   ,18.7113   ,49.5363   ,-0.0328305 ,434,99313 ,47.8138,9.81609,110.87 ,0
1554,20.5521   ,-49.5251  ,20.1547   ,-49.5182  ,19.7954    ,-49.5175   ,19.4509    ,-49.5155   ,19.0813   ,-49.5151   ,18.6993     ,-49.5193  ,18.3217   ,-49.5312  ,17.9659  ,-49.5526    ,17.593  ,-49.5942  ,17.226  ,-49.6713  ,16.904    ,-49.7819   ,16.5857   ,-49.935   ,20.5521   ,-49.5251  ,20.2285   ,-49.7887  ,19.9004   ,-49.8524  ,19.586    ,-49.8803  ,19.2469    ,-49.8943  ,18.8915    ,-49.9022  ,18.5301 ,-49.9092    ,18.1735 ,-49.9191   ,17.7764 ,-49.9388  ,17.3591 ,-49.9719  ,16.9925 ,-50.008   ,16.5857   ,-49.935   ,16.8917   ,-49.5249  ,17.1789   ,-49.3478   ,17.5098   ,-49.235   ,17.873    ,-49.1779 ,18.2371   ,-49.148   ,18.6347   ,-49.1342  ,19.0414   ,-49.1355  ,19.4347    ,-49.1514  ,19.7993    ,-49.183    ,20.1739   ,-49.2475  ,18.5938   ,49.5544   ,-0.0520085 ,445,100802,49.3531,9.98192,115.355,0
1555,20.4572   ,-49.6257  ,20.0574   ,-49.5752  ,19.6779    ,-49.544    ,19.3267    ,-49.5197   ,18.9542   ,-49.5062   ,18.6284     ,-49.5062  ,18.2406   ,-49.5252  ,17.8754  ,-49.5584    ,17.549  ,-49.6125  ,17.1597 ,-49.7085  ,16.8453   ,-49.8095   ,16.5105   ,-49.9426  ,20.4572   ,-49.6257  ,20.0856   ,-49.8697  ,19.7367   ,-49.9032  ,19.4311   ,-49.8959  ,19.1194    ,-49.8833  ,18.8368    ,-49.8779  ,18.4724 ,-49.881     ,18.1031 ,-49.8986   ,17.747  ,-49.9319  ,17.3036 ,-49.9943  ,16.9485 ,-50.046   ,16.5105   ,-49.9426  ,16.8287   ,-49.5424  ,17.1093   ,-49.3964   ,17.4546   ,-49.2726  ,17.7641   ,-49.204  ,18.1362   ,-49.1611  ,18.5516   ,-49.1329  ,18.9164   ,-49.1317  ,19.3419    ,-49.1506  ,19.7323    ,-49.1937   ,20.1292   ,-49.2892  ,18.5133   ,49.5774   ,-0.0586312 ,449,100386,49.1052,9.76165,114.77 ,0
1556,20.3237   ,-49.6101  ,19.9225   ,-49.5729  ,19.5533    ,-49.552    ,19.2027    ,-49.534    ,18.8354   ,-49.5208   ,18.4624     ,-49.5193  ,18.1043   ,-49.5358  ,17.7738  ,-49.5694    ,17.4318 ,-49.6327  ,17.08   ,-49.7245  ,16.7089   ,-49.8338   ,16.3961   ,-49.9267  ,20.3237   ,-49.6101  ,19.9688   ,-49.8694  ,19.6152   ,-49.9057  ,19.282    ,-49.9087  ,18.9368    ,-49.902   ,18.5864    ,-49.8975  ,18.2398 ,-49.9011    ,17.9081 ,-49.9181   ,17.545  ,-49.9549  ,17.1598 ,-50.0112  ,16.761  ,-50.0565  ,16.3961   ,-49.9267  ,16.7367   ,-49.5875  ,17.0854   ,-49.4138   ,17.4113   ,-49.2898  ,17.7447   ,-49.2065 ,18.0854   ,-49.1631  ,18.462    ,-49.1396  ,18.858    ,-49.1426  ,19.2431    ,-49.165   ,19.6031    ,-49.2045   ,19.9715   ,-49.2818  ,18.4231   ,49.5908   ,-0.061081  ,437,98605 ,48.7208,9.39873,113.113,0
1557,20.2282   ,-49.6189  ,19.8301   ,-49.5801  ,19.4725    ,-49.5561   ,19.1334    ,-49.5353   ,18.7765   ,-49.5205   ,18.4132     ,-49.5196  ,18.0099   ,-49.5437  ,17.6954  ,-49.585     ,17.3225 ,-49.6662  ,16.9777 ,-49.7614  ,16.6402   ,-49.8575   ,16.3008   ,-49.9523  ,20.2282   ,-49.6189  ,19.876    ,-49.8657  ,19.5329   ,-49.902   ,19.2102   ,-49.905   ,18.8759    ,-49.8992  ,18.5369    ,-49.8965  ,18.1494 ,-49.9062    ,17.8341 ,-49.9297   ,17.4378 ,-49.979   ,17.0607 ,-50.0332  ,16.6985 ,-50.0625  ,16.3008   ,-49.9523  ,16.6652   ,-49.6292  ,16.9797   ,-49.4653   ,17.2961   ,-49.3308  ,17.6568   ,-49.2236 ,17.9818   ,-49.1716  ,18.4097   ,-49.1407  ,18.7979   ,-49.1453  ,19.1727    ,-49.172   ,19.5201    ,-49.2176   ,19.8771   ,-49.3003  ,18.335    ,49.5997   ,-0.0714402 ,426,95810 ,48.7578,9.37872,111.941,0
1558,20.0577   ,-49.6796  ,19.6815   ,-49.589   ,19.3405    ,-49.5546   ,19.0239    ,-49.5328   ,18.6431   ,-49.5197   ,18.3152     ,-49.5268  ,17.9469   ,-49.56    ,17.6047  ,-49.613     ,17.2921 ,-49.6827  ,16.9157 ,-49.7801  ,16.5922   ,-49.8605   ,16.2776   ,-49.9377  ,20.0577   ,-49.6796  ,19.6807   ,-49.8853  ,19.35     ,-49.909   ,19.0529   ,-49.9087  ,18.7141    ,-49.9027  ,18.4291    ,-49.9077  ,18.0896 ,-49.9284    ,17.7453 ,-49.9601   ,17.4073 ,-49.9996  ,16.9878 ,-50.0467  ,16.6365 ,-50.0624  ,16.2776   ,-49.9377  ,16.627    ,-49.6398  ,16.9256   ,-49.4921   ,17.2635   ,-49.3446  ,17.5577   ,-49.2481 ,17.9073   ,-49.1802  ,18.3099   ,-49.141   ,18.6816   ,-49.1379  ,19.1022    ,-49.1631  ,19.4332    ,-49.2089   ,19.7715   ,-49.3046  ,18.2667   ,49.6119   ,-0.0771312 ,426,93197 ,47.0229,9.49382,108.527,0
1559,19.9766   ,-49.5407  ,19.637    ,-49.5285  ,19.2969    ,-49.5318   ,18.9706    ,-49.5353   ,18.5881   ,-49.546    ,18.2544     ,-49.57    ,17.9214   ,-49.6021  ,17.6052  ,-49.6427    ,17.2749 ,-49.6977  ,16.9413 ,-49.767   ,16.6309   ,-49.8332   ,16.3155   ,-49.9059  ,19.9766   ,-49.5407  ,19.7209   ,-49.7596  ,19.4035   ,-49.8444  ,19.0842   ,-49.895   ,18.6962    ,-49.9371  ,18.3504    ,-49.966   ,18.0107 ,-49.9913    ,17.6857 ,-50.0149   ,17.3367 ,-50.0382  ,16.9739 ,-50.0549  ,16.6447 ,-50.0475  ,16.3155   ,-49.9059  ,16.684    ,-49.605   ,16.9798   ,-49.4635   ,17.2919   ,-49.3425  ,17.6122   ,-49.258  ,17.9258   ,-49.2026  ,18.2545   ,-49.1662  ,18.5758   ,-49.1506  ,18.9518    ,-49.1743  ,19.2802    ,-49.2185   ,19.6303   ,-49.2965  ,18.1998   ,49.6336   ,-0.0814292 ,409,91611 ,45.2395,9.85728,105.113,0
1560,19.9492   ,-49.6269  ,19.5816   ,-49.5793  ,19.2681    ,-49.5699   ,18.9282    ,-49.5639   ,18.5793   ,-49.5651   ,18.2311     ,-49.5823  ,17.9365   ,-49.606   ,17.5718  ,-49.6558    ,17.247  ,-49.7219  ,16.9474 ,-49.7964  ,16.6269   ,-49.8869   ,16.3228   ,-49.9991  ,19.9492   ,-49.6269  ,19.6501   ,-49.8462  ,19.3572   ,-49.8989  ,19.0248   ,-49.9322  ,18.6735    ,-49.9557  ,18.3187    ,-49.9755  ,18.0222 ,-49.9933    ,17.648  ,-50.0209   ,17.3028 ,-50.0534  ,16.9862 ,-50.0886  ,16.665  ,-50.1158  ,16.3228   ,-49.9991  ,16.6571   ,-49.637   ,16.9821   ,-49.4852   ,17.2688   ,-49.3725  ,17.5822   ,-49.2761 ,17.9473   ,-49.2093  ,18.2433   ,-49.1832  ,18.585    ,-49.1727  ,18.9306    ,-49.1968  ,19.2729    ,-49.2433   ,19.5947   ,-49.3162  ,18.1674   ,49.6479   ,-0.0874128 ,396,91147 ,45.1363,9.73915,105.113,0
1561,19.8345   ,-49.5646  ,19.4683   ,-49.5858  ,19.1557    ,-49.5962   ,18.8189    ,-49.5982   ,18.4692   ,-49.5986   ,18.1763     ,-49.6047  ,17.8375   ,-49.628   ,17.5246  ,-49.6655    ,17.195  ,-49.7325  ,16.8465 ,-49.8295  ,16.5581   ,-49.9233   ,16.252    ,-50.0175  ,19.8345   ,-49.5646  ,19.5595   ,-49.8758  ,19.2857   ,-49.9508  ,18.988    ,-49.9815  ,18.674     ,-49.9853  ,18.4002    ,-49.9832  ,18.0642 ,-49.9859    ,17.7319 ,-50.0015   ,17.357  ,-50.0365  ,16.9543 ,-50.0908  ,16.6325 ,-50.1296  ,16.252    ,-50.0175  ,16.5632   ,-49.6905  ,16.8236   ,-49.5421   ,17.1234   ,-49.4069  ,17.4175   ,-49.3142 ,17.7205   ,-49.2615  ,18.0687   ,-49.2228  ,18.3818   ,-49.211   ,18.7643    ,-49.2151  ,19.1343    ,-49.2395   ,19.4729   ,-49.2907  ,18.1331   ,49.6587   ,-0.0876683 ,397,90362 ,44.494 ,10.1511,103.698,0
1562,19.7344   ,-49.563   ,19.3792   ,-49.5521  ,19.0939    ,-49.5562   ,18.7863    ,-49.5638   ,18.4702   ,-49.5765   ,18.1565     ,-49.5956  ,17.804    ,-49.6315  ,17.5312  ,-49.6651    ,17.2058 ,-49.7237  ,16.9166 ,-49.7948  ,16.5872   ,-49.8869   ,16.3136   ,-49.9594  ,19.7344   ,-49.563   ,19.4569   ,-49.7819  ,19.2004   ,-49.8492  ,18.914    ,-49.8977  ,18.6128    ,-49.9353  ,18.3072    ,-49.9666  ,17.9564 ,-49.9989    ,17.668  ,-50.0251   ,17.3081 ,-50.0588  ,16.9795 ,-50.0893  ,16.6206 ,-50.1075  ,16.3136   ,-49.9594  ,16.6161   ,-49.6488  ,16.9232   ,-49.4817   ,17.1803   ,-49.3723  ,17.482    ,-49.2926 ,17.7471   ,-49.2544  ,18.1089   ,-49.2172  ,18.4332   ,-49.2126  ,18.7628    ,-49.2267  ,19.0866    ,-49.2614   ,19.3894   ,-49.3215  ,18.1382   ,49.647    ,-0.0859287 ,391,91100 ,42.386 ,9.4845 ,102.284,0
