2427,-15.0082  ,1.38112    ,-14.6765  ,1.34784    ,-14.3268   ,1.26792    ,-14.0569 ,1.12694    ,-13.7904  ,0.864212    ,-13.6095  ,0.585705    ,-13.4797   ,0.288204    ,-13.3869  ,-0.0209195 ,-13.3039 ,-0.333554  ,-13.2019  ,-0.635624  ,-13.0705  ,-0.985789  ,-12.9782 ,-1.25435   ,-15.0082  ,1.38112    ,-14.6394  ,1.6045     ,-14.2374  ,1.58897     ,-13.9388  ,1.49038     ,-13.6473  ,1.25928    ,-13.4132 ,0.963193   ,-13.2316 ,0.635495    ,-13.12     ,0.288523   ,-13.0507 ,-0.0786101 ,-12.9763  ,-0.437473  ,-12.8881  ,-0.852231  ,-12.9782 ,-1.25435   ,-13.2892 ,-1.02159  ,-13.4646  ,-0.733707  ,-13.5863  ,-0.485547  ,-13.6817  ,-0.226154  ,-13.7652  ,0.041789   ,-13.8585   ,0.304574   ,-14.003   ,0.555259    ,-14.2598  ,0.821376    ,-14.513   ,0.979613   ,-14.8113   ,1.10375    ,-13.7285  ,-0.421801  ,1.01579     ,378,85552 ,44.729 ,9.76811,104.912,0
2428,-14.8956  ,1.29401    ,-14.5541  ,1.25892    ,-14.2574   ,1.15684    ,-13.9935 ,0.988013   ,-13.7518  ,0.730046    ,-13.6029  ,0.490136    ,-13.4721   ,0.167256    ,-13.3843  ,-0.138136  ,-13.3119 ,-0.414539  ,-13.2144  ,-0.740691  ,-13.0954  ,-1.05812   ,-13.0019 ,-1.31927   ,-14.8956  ,1.29401    ,-14.4954  ,1.50377    ,-14.1426  ,1.47805     ,-13.8448  ,1.3549      ,-13.5815  ,1.10784    ,-13.3988 ,0.851543   ,-13.2298 ,0.514627    ,-13.1309   ,0.185163   ,-13.0602 ,-0.129996  ,-12.9757  ,-0.514168  ,-12.898   ,-0.89814   ,-13.0019 ,-1.31927   ,-13.328  ,-1.13083  ,-13.4837  ,-0.874238  ,-13.5885  ,-0.605996  ,-13.6616  ,-0.371303  ,-13.7422  ,-0.097265  ,-13.8489   ,0.208746   ,-13.9828  ,0.430929    ,-14.223   ,0.685294    ,-14.4688  ,0.879815   ,-14.7105   ,1.03446    ,-13.7094  ,-0.316785  ,1.04696     ,372,85542 ,43.0765,9.76596,102.912,0
2429,-14.8201  ,1.33476    ,-14.4815  ,1.25132    ,-14.2229   ,1.13332    ,-13.9547 ,0.921414   ,-13.7699  ,0.680217    ,-13.6279  ,0.408992    ,-13.4997   ,0.0834983   ,-13.4058  ,-0.193143  ,-13.3086 ,-0.530937  ,-13.22    ,-0.821934  ,-13.1232  ,-1.10831   ,-13.0345 ,-1.39224   ,-14.8201  ,1.33476    ,-14.4072  ,1.52626    ,-14.1187  ,1.45078     ,-13.82    ,1.28004     ,-13.6002  ,1.04705    ,-13.4143 ,0.758697   ,-13.2502 ,0.401859    ,-13.1466   ,0.100767   ,-13.0492 ,-0.270546  ,-12.9709  ,-0.61259   ,-12.8992  ,-0.958844  ,-13.0345 ,-1.39224   ,-13.3801 ,-1.16447  ,-13.4995  ,-0.934353  ,-13.5959  ,-0.694003  ,-13.6945  ,-0.393809  ,-13.7822  ,-0.142137  ,-13.8833   ,0.151863   ,-13.9951  ,0.399335    ,-14.1596  ,0.63342     ,-14.4109  ,0.863085   ,-14.6427   ,1.00535    ,-13.6851  ,-0.211283  ,1.08181     ,369,83048 ,42.6647,9.38422,103.154,0
2430,-14.7376  ,1.2742     ,-14.4061  ,1.17308    ,-14.1317   ,1.00146    ,-13.8877 ,0.771955   ,-13.7039  ,0.523465    ,-13.5854  ,0.272641    ,-13.4832   ,-0.0347361  ,-13.3804  ,-0.345136  ,-13.2731 ,-0.655117  ,-13.1646  ,-0.979514  ,-13.0461  ,-1.24801   ,-12.8926 ,-1.50374   ,-14.7376  ,1.2742     ,-14.3412  ,1.44823    ,-14.0317  ,1.36513     ,-13.7571  ,1.16285     ,-13.5225  ,0.900804   ,-13.3642 ,0.640014   ,-13.2471 ,0.32699     ,-13.1489   ,-0.00953696,-13.0498 ,-0.356928  ,-12.9605  ,-0.738406  ,-12.8748  ,-1.05846   ,-12.8926 ,-1.50374   ,-13.2611 ,-1.35182  ,-13.4023  ,-1.12761   ,-13.527   ,-0.863215  ,-13.6421  ,-0.592738  ,-13.7475  ,-0.307178  ,-13.8398   ,-0.00982626,-13.9365  ,0.229087    ,-14.0929  ,0.462163    ,-14.3203  ,0.705037   ,-14.5637   ,0.939391   ,-13.6447  ,-0.120552  ,1.1023      ,362,81980 ,42.9315,9.88534,101.74 ,0
2431,-14.4857  ,1.41611    ,-14.2339  ,1.15124    ,-14.0359   ,0.943341   ,-13.8195 ,0.68292    ,-13.6607  ,0.428904    ,-13.5372  ,0.133398    ,-13.4308   ,-0.171346   ,-13.3416  ,-0.441972  ,-13.2363 ,-0.763306  ,-13.1221  ,-1.08739   ,-13.0105  ,-1.36097   ,-12.895  ,-1.62869   ,-14.4857  ,1.41611    ,-14.0782  ,1.37212    ,-13.8503  ,1.22545     ,-13.6128  ,0.99777     ,-13.4297  ,0.746187   ,-13.2813 ,0.450711   ,-13.1715 ,0.13659     ,-13.0892   ,-0.154467  ,-13.0025 ,-0.520014  ,-12.9122  ,-0.894719  ,-12.8328  ,-1.20827   ,-12.895  ,-1.62869   ,-13.2262 ,-1.42508  ,-13.3667  ,-1.1873    ,-13.5006  ,-0.914271  ,-13.6234  ,-0.638138  ,-13.7204  ,-0.391035  ,-13.8244   ,-0.0984123 ,-13.936   ,0.195508    ,-14.0912  ,0.454402    ,-14.3007  ,0.746786   ,-14.4657   ,1.00823    ,-13.5971  ,-0.0468937 ,1.12431     ,359,80941 ,42.7271,9.45058,101.154,0
2432,-14.4867  ,1.28238    ,-14.197   ,1.09659    ,-13.9711   ,0.876712   ,-13.7789 ,0.626217   ,-13.6077  ,0.333913    ,-13.4822  ,0.0435348   ,-13.3735   ,-0.267075   ,-13.2858  ,-0.549712  ,-13.1874 ,-0.833846  ,-13.0644  ,-1.16323   ,-12.9661  ,-1.43707   ,-12.8729 ,-1.73894   ,-14.4867  ,1.28238    ,-14.0683  ,1.34591    ,-13.7852  ,1.17989     ,-13.5612  ,0.929724    ,-13.362   ,0.623653   ,-13.2181 ,0.340577   ,-13.1035 ,0.0297182   ,-13.0292   ,-0.279186  ,-12.9565 ,-0.596429  ,-12.8697  ,-0.973797  ,-12.8025  ,-1.29846   ,-12.8729 ,-1.73894   ,-13.1616 ,-1.48657  ,-13.2933  ,-1.25947   ,-13.4536  ,-0.97682   ,-13.5724  ,-0.725358  ,-13.673   ,-0.47177   ,-13.7797   ,-0.169141  ,-13.8948  ,0.126514    ,-14.0557  ,0.407376    ,-14.228   ,0.653332   ,-14.4051   ,0.908775   ,-13.5399  ,0.0207184  ,1.13921     ,355,80457 ,43.0299,9.28624,101.74 ,0
2433,-14.2978  ,1.32056    ,-14.1086  ,1.06317    ,-13.9285   ,0.827371   ,-13.7323 ,0.550291   ,-13.5944  ,0.322611    ,-13.4493  ,0.0216976   ,-13.3451   ,-0.250156   ,-13.2505  ,-0.534249  ,-13.1516 ,-0.826404  ,-13.036   ,-1.12688   ,-12.9244  ,-1.38075   ,-12.791  ,-1.63337   ,-14.2978  ,1.32056    ,-13.9141  ,1.25226    ,-13.6818  ,1.05198     ,-13.4536  ,0.770568    ,-13.303   ,0.531875   ,-13.1477 ,0.225715   ,-13.0431 ,-0.0428964  ,-12.9583   ,-0.332976  ,-12.8796 ,-0.644653  ,-12.8013  ,-0.973538  ,-12.7412  ,-1.2584    ,-12.791  ,-1.63337   ,-13.1461 ,-1.42108  ,-13.3059  ,-1.19375   ,-13.4537  ,-0.923848  ,-13.5695  ,-0.653002  ,-13.6755  ,-0.378496  ,-13.7832   ,-0.106104  ,-13.9278  ,0.188205    ,-14.0631  ,0.407875    ,-14.2351  ,0.682751   ,-14.3607   ,0.948349   ,-13.5008  ,0.042818   ,1.1256      ,355,80263 ,40.8783,8.7723 ,99.1543,0
2434,-14.2936  ,1.39528    ,-14.1176  ,1.12125    ,-13.94     ,0.866567   ,-13.7432 ,0.567908   ,-13.6049  ,0.323538    ,-13.4646  ,0.0474454   ,-13.3322   ,-0.234513   ,-13.2123  ,-0.535646  ,-13.0949 ,-0.852431  ,-12.9907  ,-1.14227   ,-12.8983  ,-1.44321   ,-12.8342 ,-1.7317    ,-14.2936  ,1.39528    ,-13.8844  ,1.32832    ,-13.6977  ,1.08824     ,-13.4843  ,0.777971    ,-13.3224  ,0.524034   ,-13.1751 ,0.247213   ,-13.0441 ,-0.0307357  ,-12.9246   ,-0.329664  ,-12.8211 ,-0.668026  ,-12.7489  ,-0.995046  ,-12.7045  ,-1.33794   ,-12.8342 ,-1.7317    ,-13.1193 ,-1.44867  ,-13.2673  ,-1.19046   ,-13.4022  ,-0.943451  ,-13.5341  ,-0.654329  ,-13.6566  ,-0.355312  ,-13.7933   ,-0.073672  ,-13.9303  ,0.203089    ,-14.0533  ,0.441473    ,-14.2432  ,0.731523   ,-14.4044   ,0.993769   ,-13.4715  ,0.062254   ,1.1219      ,361,81331 ,42.5676,8.52255,102.326,0
2435,-14.2375  ,1.40472    ,-14.0556  ,1.10793    ,-13.8854   ,0.826803   ,-13.7451 ,0.568167   ,-13.6035  ,0.27716     ,-13.4671  ,-0.0229545  ,-13.3256   ,-0.317932   ,-13.1894  ,-0.618566  ,-13.0574 ,-0.936737  ,-12.9388  ,-1.2296    ,-12.8313  ,-1.53117   ,-12.7555 ,-1.80278   ,-14.2375  ,1.40472    ,-13.8473  ,1.3015     ,-13.6249  ,1.03852     ,-13.4719  ,0.766149    ,-13.3311  ,0.47171    ,-13.1867 ,0.18229    ,-13.0402 ,-0.108069   ,-12.9081   ,-0.417152  ,-12.7944 ,-0.757979  ,-12.7053  ,-1.07819   ,-12.6369  ,-1.41643   ,-12.7555 ,-1.80278   ,-13.059  ,-1.54702  ,-13.2117  ,-1.28116   ,-13.3592  ,-1.02185   ,-13.508   ,-0.732012  ,-13.6516  ,-0.444007  ,-13.7868   ,-0.142256  ,-13.9156  ,0.166617    ,-14.061   ,0.453724    ,-14.1997  ,0.706194   ,-14.321    ,1.00796    ,-13.4569  ,0.0911263  ,1.12879     ,365,82612 ,43.3719,8.53623,103.154,0
2436,-14.2105  ,1.44592    ,-14.051   ,1.10639    ,-13.8843   ,0.822932   ,-13.7338 ,0.563698   ,-13.5869  ,0.259852    ,-13.4839  ,-0.0142655  ,-13.3611   ,-0.329165   ,-13.2294  ,-0.632093  ,-13.0889 ,-0.936767  ,-12.9638  ,-1.21704   ,-12.8569  ,-1.51466   ,-12.7882 ,-1.83132   ,-14.2105  ,1.44592    ,-13.8273  ,1.27685    ,-13.6138  ,1.00712     ,-13.4441  ,0.735763    ,-13.2791  ,0.429113   ,-13.1702 ,0.16138    ,-13.0518 ,-0.155983   ,-12.9337   ,-0.475202  ,-12.8089 ,-0.790171  ,-12.7092  ,-1.08463   ,-12.6369  ,-1.40944   ,-12.7882 ,-1.83132   ,-13.109  ,-1.52057  ,-13.2586  ,-1.25303   ,-13.4104  ,-0.993859  ,-13.564   ,-0.7037    ,-13.7066  ,-0.41389   ,-13.8315   ,-0.098502  ,-13.9314  ,0.180414    ,-14.0712  ,0.476249    ,-14.2094  ,0.729727   ,-14.3265   ,1.03175    ,-13.4569  ,0.125117   ,1.13971     ,371,83604 ,43.8859,8.69521,103.74 ,0
2437,-14.2551  ,1.27826    ,-14.0495  ,1.01864    ,-13.8535   ,0.75755    ,-13.6927 ,0.50093    ,-13.5555  ,0.206701    ,-13.4467  ,-0.097265   ,-13.3387   ,-0.403964   ,-13.2257  ,-0.705117  ,-13.0984 ,-1.00099   ,-12.9574  ,-1.31094   ,-12.8506  ,-1.58758   ,-12.7729 ,-1.87451   ,-14.2551  ,1.27826    ,-13.8676  ,1.19425    ,-13.5945  ,0.945895    ,-13.3909  ,0.666859    ,-13.2384  ,0.355052   ,-13.1283 ,0.0593865  ,-13.0221 ,-0.242774   ,-12.9175   ,-0.553253  ,-12.8092 ,-0.86523   ,-12.7008  ,-1.18981   ,-12.6357  ,-1.48871   ,-12.7729 ,-1.87451   ,-13.0969 ,-1.59509  ,-13.2539  ,-1.34099   ,-13.4264  ,-1.05138   ,-13.5677  ,-0.772264  ,-13.6864  ,-0.477806  ,-13.7956   ,-0.166089  ,-13.9065  ,0.143254    ,-14.0423  ,0.419297    ,-14.1742  ,0.656444   ,-14.2981   ,0.926981   ,-13.4415  ,0.179136   ,1.1507      ,375,85108 ,42.9787,8.62301,103.74 ,0
2438,-14.2046  ,1.31174    ,-14.0055  ,0.987355   ,-13.8321   ,0.716748   ,-13.6585 ,0.403166   ,-13.5352  ,0.119831    ,-13.4158  ,-0.224757   ,-13.3198   ,-0.523715   ,-13.1923  ,-0.852161  ,-13.0739 ,-1.13446   ,-12.9187  ,-1.47101   ,-12.7734  ,-1.76645   ,-12.6517 ,-2.04117   ,-14.2046  ,1.31174    ,-13.7873  ,1.17719    ,-13.5758  ,0.918062    ,-13.3779  ,0.591062    ,-13.2343  ,0.307717   ,-13.1035 ,-0.0312146 ,-13.0109 ,-0.335579   ,-12.8925   ,-0.676935  ,-12.7964 ,-0.979723  ,-12.6773  ,-1.33284   ,-12.5764  ,-1.63733   ,-12.6517 ,-2.04117   ,-13.0186 ,-1.79785  ,-13.2063  ,-1.51179   ,-13.393   ,-1.19423   ,-13.5302  ,-0.934921  ,-13.6618  ,-0.613927  ,-13.7598   ,-0.317932  ,-13.8738  ,0.0283415   ,-13.9851  ,0.30611     ,-14.1442  ,0.605298   ,-14.2821   ,0.886369   ,-13.4135  ,0.28719    ,1.15821     ,387,87312 ,45.3683,8.76335,107.397,0
2439,-14.2445  ,1.23933    ,-14.0344  ,0.948718   ,-13.7999   ,0.621918   ,-13.6476 ,0.330043   ,-13.5107  ,-0.0112329  ,-13.397   ,-0.308355   ,-13.2714   ,-0.66642    ,-13.1546  ,-0.971942  ,-13.0064 ,-1.32436   ,-12.8682  ,-1.62544   ,-12.693   ,-1.92932   ,-12.5313 ,-2.21251   ,-14.2445  ,1.23933    ,-13.8312  ,1.12711    ,-13.5365  ,0.818972    ,-13.3565  ,0.529102    ,-13.213   ,0.187527   ,-13.0964 ,-0.110643  ,-12.9709 ,-0.475541   ,-12.8659   ,-0.792356  ,-12.7439 ,-1.16169   ,-12.6349  ,-1.47711   ,-12.5158  ,-1.78957   ,-12.5313 ,-2.21251   ,-12.9307 ,-1.97045  ,-13.1528  ,-1.6719    ,-13.311   ,-1.38775   ,-13.4839  ,-1.04924   ,-13.6089  ,-0.755555  ,-13.7339   ,-0.404802  ,-13.8468  ,-0.112299   ,-13.9828  ,0.227201    ,-14.1246  ,0.522568   ,-14.3058   ,0.854436   ,-13.3768  ,0.403842   ,1.15372     ,394,88951 ,47.4106,8.59108,110.811,0
2440,-14.1721  ,1.09173    ,-13.9411  ,0.777901   ,-13.763    ,0.503623   ,-13.6241 ,0.22368    ,-13.4901  ,-0.105066   ,-13.3855  ,-0.391913   ,-13.2635   ,-0.7284     ,-13.1339  ,-1.0516    ,-12.9993 ,-1.36922   ,-12.8606  ,-1.65732   ,-12.6728  ,-1.93989   ,-12.4751 ,-2.18619   ,-14.1721  ,1.09173    ,-13.7243  ,0.955252   ,-13.4858  ,0.687599    ,-13.335   ,0.416783    ,-13.1978  ,0.108199   ,-13.0887 ,-0.1739    ,-12.9705 ,-0.52168    ,-12.8459   ,-0.859494  ,-12.7193 ,-1.19302   ,-12.6157  ,-1.49325   ,-12.4955  ,-1.7847    ,-12.4751 ,-2.18619   ,-12.9173 ,-2.00379  ,-13.1588  ,-1.72497   ,-13.3187  ,-1.45233   ,-13.4599  ,-1.15352   ,-13.5914  ,-0.839133  ,-13.7172   ,-0.514377  ,-13.818   ,-0.223181   ,-13.9559  ,0.123661    ,-14.0933  ,0.412813   ,-14.2226   ,0.688018   ,-13.3438  ,0.51249    ,1.15296     ,391,89094 ,45.4758,8.74726,107.397,0
2441,-14.1517  ,0.995126   ,-13.9198  ,0.727902   ,-13.7178   ,0.422579   ,-13.5831 ,0.135114   ,-13.4695  ,-0.166897   ,-13.3428  ,-0.528104   ,-13.2275   ,-0.829077   ,-13.1043  ,-1.11752   ,-12.9567 ,-1.45919   ,-12.8038  ,-1.76003   ,-12.6254  ,-2.04298   ,-12.4815 ,-2.31427   ,-14.1517  ,0.995126   ,-13.718   ,0.922342   ,-13.467   ,0.640832    ,-13.3098  ,0.35592     ,-13.1817  ,0.0662799  ,-13.0563 ,-0.302948  ,-12.9447 ,-0.615742   ,-12.8235   ,-0.915688  ,-12.6903 ,-1.27886   ,-12.578   ,-1.59626   ,-12.4371  ,-1.88124   ,-12.4815 ,-2.31427   ,-12.8713 ,-2.11351  ,-13.0863  ,-1.82579   ,-13.2665  ,-1.53849   ,-13.4262  ,-1.22386   ,-13.5502  ,-0.944039  ,-13.6668   ,-0.651416  ,-13.7934  ,-0.297042   ,-13.8971  ,0.0120309   ,-14.0207  ,0.297262   ,-14.1868   ,0.609847   ,-13.3038  ,0.598591   ,1.15217     ,385,88107 ,45.6628,8.70617,109.983,0
2442,-13.9452  ,0.928916   ,-13.7982  ,0.602085   ,-13.6462   ,0.320147   ,-13.5206 ,0.0365716  ,-13.3978  ,-0.300324   ,-13.2953  ,-0.593067   ,-13.1843   ,-0.875565   ,-13.0572  ,-1.20582   ,-12.934  ,-1.48983   ,-12.7839  ,-1.7787    ,-12.6183  ,-2.0496    ,-12.4332 ,-2.30513   ,-13.9452  ,0.928916   ,-13.563   ,0.767646   ,-13.3591  ,0.508053    ,-13.212   ,0.23183     ,-13.0928  ,-0.105465  ,-12.9944 ,-0.399325  ,-12.8846 ,-0.681464   ,-12.7631   ,-1.01889   ,-12.6659 ,-1.31677   ,-12.5614  ,-1.60853   ,-12.4314  ,-1.8782    ,-12.4332 ,-2.30513   ,-12.8618 ,-2.13505  ,-13.0591  ,-1.85368   ,-13.2469  ,-1.56697   ,-13.3885  ,-1.29889   ,-13.5208  ,-0.975523  ,-13.6315   ,-0.690482  ,-13.7363  ,-0.39718    ,-13.8675  ,-0.0643146  ,-13.9813  ,0.227291   ,-14.0822   ,0.526927   ,-13.2507  ,0.668698   ,1.16204     ,378,85575 ,43.8576,8.80182,105.397,0
2443,-13.8906  ,0.709037   ,-13.7053  ,0.43866    ,-13.5397   ,0.148072   ,-13.4203 ,-0.148621  ,-13.3317  ,-0.411227   ,-13.2237  ,-0.716569   ,-13.106    ,-1.02142    ,-12.9778  ,-1.31823   ,-12.8648 ,-1.57394   ,-12.693   ,-1.87587   ,-12.517   ,-2.13073   ,-12.3585 ,-2.36651   ,-13.8906  ,0.709037   ,-13.4693  ,0.593466   ,-13.2401  ,0.314011    ,-13.1087  ,0.0190041   ,-13.0179  ,-0.244679  ,-12.9047 ,-0.550171  ,-12.7899 ,-0.856062   ,-12.6778   ,-1.16574   ,-12.584  ,-1.43655   ,-12.4612  ,-1.74459   ,-12.3456  ,-2.00445   ,-12.3585 ,-2.36651   ,-12.7473 ,-2.17343  ,-12.98    ,-1.92152   ,-13.1857  ,-1.6247    ,-13.3143  ,-1.38701   ,-13.4574  ,-1.1       ,-13.5747   ,-0.796097  ,-13.675   ,-0.489887   ,-13.7626  ,-0.229964   ,-13.8801  ,0.0655516  ,-13.9945   ,0.364719   ,-13.183   ,0.756269   ,1.15874     ,366,83254 ,42.2949,8.73367,101.154,0
2444,-13.7771  ,0.656803   ,-13.6371  ,0.369926   ,-13.5005   ,0.0636861  ,-13.3871 ,-0.243961  ,-13.2783  ,-0.547018   ,-13.164   ,-0.849019   ,-13.0358   ,-1.14703    ,-12.9081  ,-1.44279   ,-12.7871 ,-1.70634   ,-12.6041  ,-2.01346   ,-12.4245  ,-2.26531   ,-12.2542 ,-2.48358   ,-13.7771  ,0.656803   ,-13.3912  ,0.51723    ,-13.2009  ,0.229047    ,-13.075   ,-0.0703401  ,-12.9594  ,-0.369817  ,-12.8403 ,-0.668814  ,-12.7204 ,-0.968151   ,-12.6088   ,-1.28082   ,-12.5229 ,-1.56244   ,-12.4057  ,-1.87353   ,-12.294   ,-2.1338    ,-12.2542 ,-2.48358   ,-12.6153 ,-2.31695  ,-12.8598  ,-2.06646   ,-13.0963  ,-1.76173   ,-13.2434  ,-1.51875   ,-13.3891  ,-1.24172   ,-13.5222   ,-0.943481  ,-13.6284  ,-0.637739   ,-13.7299  ,-0.330003   ,-13.8356  ,-0.013248  ,-13.9241   ,0.306869   ,-13.1386  ,0.83231    ,1.15678     ,363,81473 ,42.9283,8.99495,101.154,0
2445,-13.7314  ,0.710214   ,-13.6497  ,0.382815   ,-13.5344   ,0.0810243  ,-13.4093 ,-0.214163  ,-13.2929  ,-0.516472   ,-13.1709  ,-0.810602   ,-13.053    ,-1.1169     ,-12.9219  ,-1.42413   ,-12.7969 ,-1.68932   ,-12.6129  ,-2.00105   ,-12.4259  ,-2.25435   ,-12.2648 ,-2.48778   ,-13.7314  ,0.710214   ,-13.3796  ,0.494346   ,-13.2379  ,0.212397    ,-13.1023  ,-0.0715172  ,-12.9759  ,-0.369916  ,-12.8464 ,-0.665013  ,-12.7246 ,-0.969817   ,-12.6112   ,-1.28623   ,-12.5157 ,-1.56197   ,-12.3964  ,-1.87825   ,-12.272   ,-2.12776   ,-12.2648 ,-2.48778   ,-12.6421 ,-2.29902  ,-12.8882  ,-2.03678   ,-13.1224  ,-1.72625   ,-13.2719  ,-1.47548   ,-13.4156  ,-1.17503   ,-13.53     ,-0.871814  ,-13.6431  ,-0.576916   ,-13.7511  ,-0.271654   ,-13.8669  ,0.0339879  ,-13.946    ,0.359092   ,-13.1337  ,0.853547   ,1.14616     ,360,80494 ,43.3223,8.82021,101.154,0
2446,-13.6692  ,0.701954   ,-13.6382  ,0.377927   ,-13.535    ,0.0339979  ,-13.4231 ,-0.239651  ,-13.2931  ,-0.540365   ,-13.1687  ,-0.84425    ,-13.0418   ,-1.14354    ,-12.9322  ,-1.39659   ,-12.7847 ,-1.69858   ,-12.6182  ,-1.96629   ,-12.4335  ,-2.23839   ,-12.2748 ,-2.48975   ,-13.6692  ,0.701954   ,-13.361   ,0.458033   ,-13.2168  ,0.132819    ,-13.0996  ,-0.142655   ,-12.967   ,-0.43881   ,-12.8422 ,-0.739444  ,-12.7114 ,-1.03408    ,-12.6068   ,-1.29601   ,-12.4843 ,-1.60126   ,-12.3678  ,-1.85536   ,-12.2528  ,-2.1199    ,-12.2748 ,-2.48975   ,-12.6747 ,-2.26744  ,-12.9284  ,-1.98712   ,-13.1329  ,-1.70765   ,-13.2949  ,-1.4131    ,-13.4084  ,-1.16805   ,-13.5313   ,-0.862855  ,-13.655   ,-0.555219   ,-13.7847  ,-0.249128   ,-13.8889  ,0.0312345  ,-13.933    ,0.394856   ,-13.1344  ,0.859903   ,1.13779     ,360,81636 ,43.0231,8.68594,101.154,0
2447,-13.6835  ,0.680915   ,-13.6274  ,0.339999   ,-13.5294   ,0.04552    ,-13.4053 ,-0.283286  ,-13.304   ,-0.556336   ,-13.1787  ,-0.861569   ,-13.0465   ,-1.15427    ,-12.9105  ,-1.44052   ,-12.7503 ,-1.74233   ,-12.5772  ,-2.01753   ,-12.373   ,-2.28049   ,-12.178  ,-2.49795   ,-13.6835  ,0.680915   ,-13.3448  ,0.424664   ,-13.2145  ,0.141408    ,-13.0839  ,-0.182938   ,-12.9793  ,-0.445524  ,-12.8511 ,-0.74088   ,-12.7252 ,-1.04067    ,-12.5932   ,-1.33263   ,-12.4602 ,-1.62291   ,-12.3502  ,-1.8813    ,-12.224   ,-2.13042   ,-12.178  ,-2.49795   ,-12.5915 ,-2.3473   ,-12.8674  ,-2.06227   ,-13.0914  ,-1.77163   ,-13.2681  ,-1.46645   ,-13.4055  ,-1.18491   ,-13.544    ,-0.897791  ,-13.6616  ,-0.576048   ,-13.762   ,-0.292453   ,-13.8803  ,0.0465076  ,-13.9347   ,0.353536   ,-13.1208  ,0.886256   ,1.13323     ,367,83249 ,43.5575,8.6941 ,103.397,0
2448,-13.7125  ,0.696278   ,-13.6294  ,0.334851   ,-13.5291   ,0.0429662  ,-13.4221 ,-0.241716  ,-13.3037  ,-0.560705   ,-13.1792  ,-0.870377   ,-13.0412   ,-1.1849     ,-12.9091  ,-1.4503    ,-12.7387 ,-1.74802   ,-12.5796  ,-2.0047    ,-12.3775  ,-2.30419   ,-12.2121 ,-2.54034   ,-13.7125  ,0.696278   ,-13.3573  ,0.450532   ,-13.2314  ,0.170299    ,-13.1138  ,-0.112688   ,-12.9874  ,-0.424504  ,-12.8584 ,-0.72442   ,-12.7309 ,-1.02766    ,-12.6183   ,-1.283     ,-12.4765 ,-1.56526   ,-12.3491  ,-1.81036   ,-12.2023  ,-2.1353    ,-12.2121 ,-2.54034   ,-12.6124 ,-2.38985  ,-12.8649  ,-2.11272   ,-13.0512  ,-1.84611   ,-13.2461  ,-1.5309    ,-13.3929  ,-1.25164   ,-13.5375   ,-0.928527  ,-13.6527  ,-0.605896   ,-13.766   ,-0.278497   ,-13.8628  ,0.0130086  ,-13.9293   ,0.31442    ,-13.1019  ,0.928942   ,1.13094     ,376,84721 ,43.9636,8.67732,104.569,0
2449,-13.7923  ,0.632572   ,-13.6511  ,0.329863   ,-13.5269   ,0.00409012 ,-13.4061 ,-0.312605  ,-13.2853  ,-0.624252   ,-13.1516  ,-0.928417   ,-13.0021   ,-1.2344     ,-12.8447  ,-1.54896   ,-12.6902 ,-1.82621   ,-12.5115  ,-2.09925   ,-12.3192  ,-2.35194   ,-12.1116 ,-2.59638   ,-13.7923  ,0.632572   ,-13.4248  ,0.468199   ,-13.2548  ,0.172813    ,-13.1172  ,-0.120579   ,-12.9872  ,-0.426659  ,-12.8538 ,-0.729587  ,-12.7106 ,-1.01809    ,-12.5691   ,-1.32909   ,-12.4379 ,-1.61482   ,-12.2984  ,-1.89427   ,-12.1522  ,-2.17236   ,-12.1116 ,-2.59638   ,-12.551  ,-2.45187  ,-12.7871  ,-2.2152    ,-12.9974  ,-1.94462   ,-13.1671  ,-1.67759   ,-13.3368  ,-1.36243   ,-13.4899   ,-1.04055   ,-13.6187  ,-0.733438   ,-13.7295  ,-0.415367   ,-13.833   ,-0.0718265 ,-13.9152   ,0.281899   ,-13.0644  ,1.00331    ,1.11834     ,379,86295 ,44.8218,8.74498,106.225,0
2450,-13.6848  ,0.578433   ,-13.5737  ,0.226862   ,-13.4637   ,-0.109256  ,-13.3444 ,-0.41816   ,-13.2108  ,-0.765501   ,-13.0625  ,-1.09166    ,-12.9114   ,-1.40216    ,-12.7667  ,-1.68335   ,-12.5437 ,-2.00305   ,-12.3474  ,-2.24897   ,-12.1128  ,-2.53502   ,-11.9051 ,-2.78092   ,-13.6848  ,0.578433   ,-13.3179  ,0.322631   ,-13.1661  ,-0.000518747,-13.0304  ,-0.297102   ,-12.8837  ,-0.644293  ,-12.7285 ,-0.982836  ,-12.5657 ,-1.30843    ,-12.4225   ,-1.59359   ,-12.2496 ,-1.88808   ,-12.1101  ,-2.1105    ,-11.9612  ,-2.38951   ,-11.9051 ,-2.78092   ,-12.3399 ,-2.59003  ,-12.6647  ,-2.28863   ,-12.9117  ,-2.02174   ,-13.1597  ,-1.68901   ,-13.2939  ,-1.41848   ,-13.4352   ,-1.12176   ,-13.5717  ,-0.800626   ,-13.6928  ,-0.452856   ,-13.7939  ,-0.125048  ,-13.8603   ,0.226463   ,-12.9786  ,1.11891    ,1.09452     ,389,88849 ,47.023 ,9.09552,109.054,0
