2016,9.23367    ,45.3049,9.63838   ,45.2912,10.0589    ,45.2579,10.4259    ,45.2111,10.7542   ,45.1253,11.0721   ,44.905 ,11.2524    ,44.5592,11.3837  ,44.1737,11.5017   ,43.8208,11.6366   ,43.4596,11.7759   ,43.0997,11.8499     ,42.7543,9.23367    ,45.3049,9.67569    ,45.5808,10.1939    ,45.6082,10.6321    ,45.582 ,11.0045   ,45.5038,11.3392   ,45.2817,11.5217     ,44.9155,11.6635   ,44.4887,11.771     ,44.0726,11.8707   ,43.6364,11.9643   ,43.2163,11.8499     ,42.7543,11.5513   ,43.0846,11.3613   ,43.3859,11.1979    ,43.672 ,11.0708   ,43.9567,10.9475   ,44.2947,10.738     ,44.6045,10.3835   ,44.7901,10.0758   ,44.8635,9.77707   ,44.9211,9.47491    ,45.0105,10.8762    ,-44.5995,0.822204    ,470,106206,51.7301,11.5764,118.912,0
2017,9.38321    ,45.4253,9.74087   ,45.3436,10.0977    ,45.2821,10.4791    ,45.207 ,10.8236   ,45.078 ,11.0837   ,44.8664,11.2663    ,44.5549,11.386   ,44.2284,11.4983   ,43.8841,11.6313   ,43.5269,11.7493   ,43.2204,11.8536     ,42.891 ,9.38321    ,45.4253,9.8086     ,45.666 ,10.2254    ,45.6475,10.6676    ,45.5744,11.0592   ,45.4261,11.358    ,45.1901,11.5769     ,44.8476,11.6997   ,44.4874,11.7941    ,44.1091,11.8844   ,43.7067,11.952    ,43.3585,11.8536     ,42.891 ,11.5091   ,43.183 ,11.3382   ,43.4499,11.1684    ,43.7595,11.0404   ,44.0639,10.9152   ,44.3545,10.7372    ,44.6237,10.4829   ,44.784 ,10.1654   ,44.8699,9.84441   ,44.9372,9.56763    ,45.0432,10.9176    ,-44.5936,0.836868    ,458,103937,48.3589,10.5859,115.154,0
2018,9.46798    ,45.5252,9.81002   ,45.3777,10.1717    ,45.2681,10.5193    ,45.1909,10.8465   ,45.0258,11.1068   ,44.7996,11.3206    ,44.4905,11.4473  ,44.1705,11.5658   ,43.8319,11.6933   ,43.4627,11.8002   ,43.1364,11.8812     ,42.8211,9.46798    ,45.5252,9.94839    ,45.6754,10.3671    ,45.5975,10.738     ,45.5395,11.0644   ,45.3988,11.3383   ,45.1851,11.5849     ,44.8739,11.7261   ,44.5307,11.83      ,44.138 ,11.9182   ,43.6922,11.9761   ,43.2967,11.8812     ,42.8211,11.59     ,43.084 ,11.4317   ,43.3411,11.2667    ,43.6271,11.1354   ,43.9027,11.01     ,44.1974,10.7952    ,44.4971,10.5361   ,44.7149,10.2054   ,44.8694,9.87128   ,44.9633,9.57681    ,45.1206,10.948     ,-44.5807,0.835903    ,455,102731,48.4831,10.8628,115.397,0
2019,9.44723    ,45.5189,9.83822   ,45.3871,10.1495    ,45.3007,10.4847    ,45.2097,10.8058   ,45.0398,11.0787   ,44.7959,11.2976    ,44.5116,11.4529  ,44.1705,11.5674   ,43.8201,11.6669   ,43.4977,11.7731   ,43.1574,11.8606     ,42.8258,9.44723    ,45.5189,9.93759    ,45.6916,10.2759    ,45.6471,10.6275    ,45.579 ,10.9701   ,45.43  ,11.2735   ,45.1793,11.541      ,44.8725,11.7375   ,44.501 ,11.8478    ,44.1031,11.9251   ,43.7167,11.9821   ,43.3032,11.8606     ,42.8258,11.5284   ,43.1247,11.3746   ,43.3897,11.2548    ,43.64  ,11.133    ,43.9381,10.993    ,44.247 ,10.7967    ,44.5028,10.5487   ,44.715 ,10.2499   ,44.8692,9.92193   ,44.9802,9.6355     ,45.1159,10.958     ,-44.5593,0.854345    ,454,102865,48.4098,10.1757,115.054,0
2020,9.42925    ,45.4762,9.81076   ,45.37  ,10.1848    ,45.2893,10.5322    ,45.1707,10.8245   ,44.9638,11.0889   ,44.6799,11.2824    ,44.3903,11.4398  ,44.0609,11.57     ,43.7185,11.6871   ,43.3975,11.819    ,43.0687,11.9755     ,42.7444,9.42925    ,45.4762,9.8679     ,45.6591,10.275     ,45.6382,10.6418    ,45.5569,10.9641   ,45.3795,11.2783   ,45.0891,11.5211     ,44.7735,11.7055   ,44.4095,11.8267    ,44.0232,11.9126   ,43.6527,11.9954   ,43.2621,11.9755     ,42.7444,11.5965   ,42.9814,11.4205   ,43.2526,11.2765    ,43.5153,11.1346   ,43.8069,10.9893   ,44.1017,10.8193    ,44.369 ,10.5887   ,44.6319,10.3243   ,44.8318,9.9923    ,44.9617,9.64458    ,45.1087,10.9535    ,-44.5055,0.874095    ,454,103286,49.333 ,10.485 ,115.054,0
2021,9.45272    ,45.3622,9.83129   ,45.3387,10.1712    ,45.2703,10.5489    ,45.1441,10.8193   ,44.964 ,11.0496   ,44.6748,11.2237    ,44.3666,11.3717  ,44.058 ,11.5134   ,43.7349,11.6537   ,43.3982,11.8178   ,43.0491,11.9316     ,42.7685,9.45272    ,45.3622,9.85712    ,45.6441,10.2549    ,45.6267,10.6975    ,45.513 ,11.0225   ,45.33  ,11.3171   ,45.0205,11.5176     ,44.6873,11.6642   ,44.3539,11.7894    ,43.9924,11.914    ,43.6124,12.0288   ,43.2112,11.9316     ,42.7685,11.5586   ,42.9854,11.3511   ,43.283 ,11.1982    ,43.571 ,11.0378   ,43.8524,10.8851   ,44.133 ,10.7248    ,44.4169,10.5356   ,44.6685,10.2983   ,44.8205,9.97405   ,44.9403,9.69567    ,45.0507,10.9519    ,-44.4587,0.88812     ,462,104424,48.0627,10.3478,113.64 ,0
2022,9.53022    ,45.4349,9.91318   ,45.3328,10.2673    ,45.2415,10.5899    ,45.1206,10.8767   ,44.9024,11.077    ,44.6191,11.2434    ,44.3099,11.3838  ,43.9831,11.5217   ,43.6415,11.6746   ,43.2946,11.8259   ,42.9388,11.9133     ,42.6476,9.53022    ,45.4349,10.0103    ,45.631 ,10.4392    ,45.5801,10.8149    ,45.4587,11.134    ,45.2227,11.3741   ,44.9271,11.5573     ,44.6032,11.699    ,44.2588,11.8192    ,43.882 ,11.94     ,43.4906,12.0464   ,43.0823,11.9133     ,42.6476,11.5649   ,42.8978,11.3646   ,43.1981,11.1828    ,43.4997,11.031    ,43.8033,10.8845   ,44.1064,10.7286    ,44.397 ,10.55     ,44.6541,10.2655   ,44.8307,9.97904   ,44.9349,9.70112    ,45.0647,10.9907    ,-44.3893,0.915714    ,469,106279,48.5136,10.2338,116.569,0
2023,9.52024    ,45.3869,9.91402   ,45.3023,10.2787    ,45.2253,10.6131    ,45.0705,10.9093   ,44.8096,11.1311   ,44.5124,11.2873    ,44.1791,11.4402  ,43.7949,11.5832   ,43.4552,11.7675   ,43.0969,11.9629   ,42.7827,12.1387     ,42.4957,9.52024    ,45.3869,10.0057    ,45.5971,10.4498    ,45.5685,10.833     ,45.4163,11.1662   ,45.1399,11.4388   ,44.8137,11.6187     ,44.4499,11.7632   ,44.0246,11.8955    ,43.6468,12.0316   ,43.27  ,12.1482   ,42.9381,12.1387     ,42.4957,11.7111   ,42.7295,11.4438   ,43.0291,11.2266    ,43.3617,11.0796   ,43.6629,10.9173   ,44.0029,10.7636    ,44.3089,10.5605   ,44.5761,10.2873   ,44.7927,9.9884    ,44.9142,9.70415    ,45.0293,11.0353    ,-44.3104,0.932507    ,482,108408,51.0749,10.3151,117.882,0
2024,9.67916    ,45.2357,10.0848   ,45.2281,10.447     ,45.1298,10.7704    ,44.9236,11.0181   ,44.6276,11.1786   ,44.3443,11.3541    ,43.9549,11.5134  ,43.6199,11.6739   ,43.2887,11.8521   ,42.9653,12.0622   ,42.6327,12.1981     ,42.3355,9.67916    ,45.2357,10.1228    ,45.5393,10.5595    ,45.5128,10.937     ,45.3131,11.2681   ,44.9984,11.4702   ,44.6922,11.6464     ,44.2766,11.7909   ,43.9071,11.9383    ,43.5386,12.0984   ,43.1834,12.2556   ,42.8103,12.1981     ,42.3355,11.809    ,42.5519,11.5501   ,42.8395,11.3629    ,43.1331,11.1904   ,43.4277,11.018    ,43.73  ,10.838     ,44.092 ,10.7074   ,44.3485,10.5183   ,44.6047,10.2365   ,44.7903,9.93442    ,44.9301,11.1217    ,-44.1778,0.958389    ,484,109792,50.6854,10.6664,119.882,0
2025,9.90759    ,45.4016,10.2537   ,45.2397,10.5926    ,45.008 ,10.8489    ,44.7709,11.0735   ,44.5069,11.2608   ,44.1646,11.4007    ,43.8287,11.551   ,43.491 ,11.7288   ,43.1383,11.9259   ,42.804 ,12.1092   ,42.5   ,12.2545     ,42.1958,9.90759    ,45.4016,10.4242    ,45.5512,10.7926    ,45.381 ,11.0642    ,45.1422,11.341    ,44.8471,11.5832   ,44.457 ,11.7272     ,44.0753,11.8774   ,43.6926,12.0314    ,43.3117,12.1725   ,42.9772,12.2855   ,42.6618,12.2545     ,42.1958,11.8745   ,42.4402,11.6178   ,42.7295,11.3771    ,43.0559,11.185    ,43.3748,11.0385   ,43.666 ,10.902     ,43.9568,10.741    ,44.2548,10.5491   ,44.4849,10.3084   ,44.7037,9.99797    ,44.9759,11.1839    ,-44.0879,0.993285    ,479,107810,50.0689,10.3407,118.711,0
2026,10.0576    ,45.3913,10.3597   ,45.1973,10.6637    ,44.9485,10.9224    ,44.6977,11.1331   ,44.4373,11.2883   ,44.1409,11.418     ,43.799 ,11.5695  ,43.4683,11.7213   ,43.1674,11.8976   ,42.8399,12.0659   ,42.5556,12.2291     ,42.2523,10.0576    ,45.3913,10.5314    ,45.4704,10.8966    ,45.2723,11.189     ,45.02  ,11.4312   ,44.7402,11.6062   ,44.4266,11.7411     ,44.0552,11.8872   ,43.6882,12.0198    ,43.3707,12.1426   ,43.0313,12.2473   ,42.7279,12.2291     ,42.2523,11.8291   ,42.4761,11.598    ,42.744 ,11.3779    ,43.0538,11.2103   ,43.3306,11.0616   ,43.6277,10.9351    ,43.94  ,10.7749   ,44.2204,10.5735   ,44.462 ,10.3421   ,44.7028,10.1061    ,44.9843,11.2517    ,-44.0173,1.02731     ,453,102473,47.6992,10.2447,112.711,0
2027,10.2774    ,45.389 ,10.533    ,45.1216,10.7675    ,44.8704,11.004     ,44.605 ,11.1976   ,44.3469,11.3486   ,44.0573,11.4708    ,43.7674,11.6146  ,43.442 ,11.7441   ,43.1494,11.9043   ,42.8298,12.0591   ,42.5518,12.2066     ,42.2598,10.2774    ,45.389 ,10.7699    ,45.3785,11.0414    ,45.163 ,11.2955    ,44.9039,11.5104   ,44.63  ,11.6856   ,44.3133,11.8062     ,44.0055,11.9425   ,43.6562,12.0599    ,43.3404,12.1717   ,43.0013,12.2612   ,42.6958,12.2066     ,42.2598,11.8058   ,42.4981,11.587    ,42.7522,11.3885    ,43.0453,11.2512   ,43.3085,11.0997   ,43.6119,10.9758    ,43.884 ,10.8285   ,44.1479,10.6377   ,44.3946,10.4124   ,44.6648,10.2253    ,44.9421,11.3124    ,-43.963 ,1.04745     ,441,99592 ,45.4545,10.2181,108.711,0
2028,10.3762    ,45.3985,10.5864   ,45.1143,10.8049    ,44.8606,11.0272    ,44.6104,11.2205   ,44.3574,11.3864   ,44.0633,11.513     ,43.759 ,11.6471  ,43.4276,11.7782   ,43.1278,11.9248   ,42.823 ,12.0775   ,42.5322,12.2074     ,42.285 ,10.3762    ,45.3985,10.8207    ,45.3122,11.1227    ,45.0788,11.39      ,44.8173,11.6014   ,44.5512,11.7654   ,44.2466,11.8823     ,43.9371,12.0017   ,43.6016,12.1069    ,43.2976,12.2023   ,42.9861,12.2771   ,42.6717,12.2074     ,42.285 ,11.8285   ,42.4848,11.5966   ,42.761 ,11.4036    ,43.0592,11.2515   ,43.3511,11.1082   ,43.671 ,10.9674    ,43.9643,10.7813   ,44.2477,10.5928   ,44.4877,10.4114   ,44.7257,10.2862    ,45.0007,11.3431    ,-43.9551,1.05173     ,441,99785 ,44.5452,10.7005,109.054,0
2029,10.4104    ,45.4653,10.6139   ,45.1554,10.8246    ,44.8699,11.0499    ,44.5838,11.2476   ,44.3168,11.4138   ,44.033 ,11.5547    ,43.7085,11.6687  ,43.41  ,11.7923   ,43.0986,11.9405   ,42.7649,12.0749   ,42.4683,12.1988     ,42.1616,10.4104    ,45.4653,10.8442    ,45.3531,11.1059    ,45.1149,11.3542    ,44.8418,11.5572   ,44.5697,11.7243   ,44.2751,11.8756     ,43.9437,11.9923   ,43.6283,12.1057    ,43.2999,12.2179   ,42.9509,12.2907   ,42.6218,12.1988     ,42.1616,11.8158   ,42.4119,11.6184   ,42.6773,11.4411    ,42.989 ,11.3121   ,43.278 ,11.201    ,43.5568,11.063     ,43.8701,10.8789   ,44.1494,10.6725   ,44.4192,10.4684   ,44.7216,10.323     ,45.0488,11.3547    ,-43.9388,1.06246     ,444,100497,46.2806,9.81444,110.225,0
2030,10.2522    ,45.4141,10.5215   ,45.1651,10.7775    ,44.8988,11.0175    ,44.6168,11.2163   ,44.3422,11.3885   ,44.0435,11.5533    ,43.7017,11.6834  ,43.3825,11.8143   ,43.0559,11.9673   ,42.7078,12.1181   ,42.4077,12.2727     ,42.0945,10.2522    ,45.4141,10.7159    ,45.3898,11.0288    ,45.1691,11.299     ,44.894 ,11.5287   ,44.5996,11.7225   ,44.2776,11.883      ,43.9267,12.0063   ,43.5946,12.1298    ,43.2541,12.2425   ,42.8829,12.3304   ,42.5488,12.2727     ,42.0945,11.8548   ,42.3643,11.6447   ,42.6339,11.4595    ,42.9537,11.3244   ,43.2619,11.1834   ,43.5656,11.0113    ,43.8926,10.844    ,44.1741,10.6614   ,44.4335,10.4404   ,44.7209,10.2464    ,45.021 ,11.3699    ,-43.8984,1.05935     ,451,101834,48.1295,9.89545,113.296,0
2031,10.3688    ,45.4673,10.5694   ,45.1545,10.8308    ,44.8197,11.0526    ,44.545 ,11.2395   ,44.2952,11.4389   ,43.9444,11.5658    ,43.6334,11.7057  ,43.2627,11.8433   ,42.9413,12.0107   ,42.5999,12.1529   ,42.2921,12.2739     ,41.9662,10.3688    ,45.4673,10.7646    ,45.349 ,11.1042    ,45.0442,11.3745    ,44.7574,11.5964   ,44.4839,11.8069   ,44.1196,11.9277     ,43.8132,12.0568   ,43.4301,12.1725    ,43.091 ,12.2907   ,42.7423,12.3713   ,42.4177,12.2739     ,41.9662,11.8903   ,42.2683,11.6809   ,42.5583,11.4713    ,42.8848,11.3182   ,43.1869,11.1695   ,43.5461,11.0309    ,43.8542,10.8155   ,44.2018,10.6457   ,44.4393,10.4659   ,44.708 ,10.2995    ,45.0652,11.396     ,-43.8318,1.0633      ,458,103368,49.1268,10.1594,113.296,0
2032,10.3116    ,45.2496,10.6114   ,44.9867,10.8803    ,44.715 ,11.0906    ,44.473 ,11.3167   ,44.1412,11.4659   ,43.8196,11.5978    ,43.5024,11.7507  ,43.1246,11.9044   ,42.7973,12.0851   ,42.4616,12.2361   ,42.1583,12.3632     ,41.8403,10.3116    ,45.2496,10.8053    ,45.2234,11.1431    ,44.9843,11.3894    ,44.7357,11.641    ,44.3825,11.8078   ,44.0438,11.9469     ,43.7213,12.089    ,43.3323,12.2131    ,42.9874,12.3487   ,42.6443,12.4422   ,42.3197,12.3632     ,41.8403,11.9825   ,42.0977,11.769    ,42.378 ,11.5475    ,42.7002,11.3733   ,43.0116,11.2106   ,43.3759,11.0862    ,43.6858,10.9389   ,43.9931,10.7128   ,44.3072,10.5278   ,44.5407,10.3313    ,44.8322,11.4398    ,-43.7198,1.06471     ,468,105515,49.376 ,9.9519 ,115.296,0
2033,10.4169    ,45.1828,10.7058   ,44.8629,10.9411    ,44.599 ,11.1944    ,44.2775,11.3791   ,43.9795,11.5537   ,43.5861,11.6807    ,43.2612,11.8535  ,42.8783,12.022    ,42.5542,12.1903   ,42.2309,12.3423   ,41.8303,12.3874     ,41.4977,10.4169    ,45.1828,10.9318    ,45.0854,11.2283    ,44.8276,11.5342    ,44.48  ,11.741    ,44.1624,11.9146   ,43.7646,12.0281     ,43.4442,12.1815   ,43.0701,12.3256    ,42.73  ,12.4561   ,42.3865,12.5503   ,41.9485,12.3874     ,41.4977,12.103    ,41.8278,11.8699   ,42.1851,11.6622    ,42.4861,11.4718   ,42.7952,11.2888   ,43.188 ,11.1522    ,43.5117,10.9655   ,43.8924,10.7789   ,44.1796,10.5603   ,44.4788,10.39      ,44.7389,11.5312    ,-43.5135,1.08051     ,482,108209,51.8875,10.047 ,120.125,0
2034,10.5766    ,45.0343,10.8381   ,44.7277,11.0762    ,44.4326,11.2799    ,44.1373,11.4594   ,43.8096,11.599    ,43.4731,11.7457    ,43.1292,11.9093  ,42.7652,12.0546   ,42.4543,12.223    ,42.0896,12.3428   ,41.7521,12.4024     ,41.4195,10.5766    ,45.0343,11.0678    ,44.9573,11.3808    ,44.6654,11.6138    ,44.352 ,11.8062   ,44.0149,11.9512   ,43.6798,12.0952     ,43.3416,12.2392   ,42.9624,12.3625    ,42.6207,12.4911   ,42.2313,12.5551   ,41.8636,12.4024     ,41.4195,12.0987   ,41.7548,11.9073   ,42.0556,11.6984    ,42.3906,11.531    ,42.6724,11.3522   ,43.0176,11.2083    ,43.3641,11.068    ,43.6973,10.885    ,44.0189,10.6941   ,44.3003,10.5306    ,44.5905,11.5952    ,-43.3973,1.10409     ,471,106223,50.1195,9.91876,117.054,0
2035,10.8125    ,44.883 ,11.0144   ,44.5534,11.2029    ,44.26  ,11.3701    ,43.9807,11.5282   ,43.6628,11.6649   ,43.3281,11.8124    ,42.9869,11.9441  ,42.6981,12.0995   ,42.354 ,12.2369   ,42.0472,12.3218   ,41.7164,12.3315     ,41.3872,10.8125    ,44.883 ,11.2815    ,44.7626,11.5192    ,44.4835,11.7074    ,44.1896,11.8826   ,43.8655,12.0244   ,43.5348,12.1607     ,43.1941,12.2753   ,42.8966,12.3988    ,42.5277,12.5009   ,42.1985,12.5419   ,41.8252,12.3315     ,41.3872,12.0842   ,41.7197,11.9309   ,42.0013,11.7531    ,42.2797,11.57     ,42.5957,11.4201   ,42.8772,11.2661    ,43.2185,11.1325   ,43.5524,10.9812   ,43.863 ,10.8253   ,44.133 ,10.6861    ,44.4405,11.6677    ,-43.2678,1.12972     ,451,101541,47.146 ,10.0527,112.225,0
2036,10.9505    ,44.8089,11.0877   ,44.4692,11.2767    ,44.1418,11.4488    ,43.8342,11.5931   ,43.5258,11.724    ,43.1931,11.8488    ,42.9066,11.9998  ,42.5872,12.158    ,42.2556,12.2827   ,41.9443,12.3797   ,41.608 ,12.4549     ,41.2703,10.9505    ,44.8089,11.3803    ,44.6367,11.6251    ,44.3208,11.8141    ,44.003 ,11.9584   ,43.6988,12.0858   ,43.3785,12.1958     ,43.1024,12.3259   ,42.7823,12.4464    ,42.4425,12.5285   ,42.1082,12.5652   ,41.727 ,12.4549     ,41.2703,12.1651   ,41.6019,11.9994   ,41.8883,11.824     ,42.1669,11.6308   ,42.4835,11.4584   ,42.8047,11.3235    ,43.1039,11.1892   ,43.4439,11.0385   ,43.752 ,10.874    ,44.0534,10.7473    ,44.3971,11.7051    ,-43.2033,1.13262     ,439,99032 ,47.2431,9.97529,111.397,0
2037,10.9149    ,44.8212,11.0672   ,44.502 ,11.2805    ,44.1601,11.4446    ,43.8787,11.5957   ,43.5534,11.7433   ,43.227 ,11.8617    ,42.9355,12.0131  ,42.5976,12.1527   ,42.2962,12.2947   ,41.9695,12.4114   ,41.6303,12.4921     ,41.3171,10.9149    ,44.8212,11.3468    ,44.689 ,11.5998    ,44.3532,11.7808    ,44.0592,11.9447   ,43.7414,12.0979   ,43.4235,12.2177     ,43.1326,12.353    ,42.7874,12.4578    ,42.4716,12.5516   ,42.1184,12.6231   ,41.7324,12.4921     ,41.3171,12.1656   ,41.6395,11.9912   ,41.9328,11.8009    ,42.2242,11.6275   ,42.5053,11.4658   ,42.8355,11.3473    ,43.1252,11.2051   ,43.459 ,11.0596   ,43.7905,10.8992   ,44.0636,10.7367    ,44.4103,11.7374    ,-43.1792,1.13002     ,440,99043 ,47.1801,9.89283,111.397,0
2038,10.9184    ,44.8851,11.0765   ,44.512 ,11.2451    ,44.2168,11.4472    ,43.8893,11.5978   ,43.6078,11.7528   ,43.2648,11.8939    ,42.9256,12.036   ,42.5948,12.177    ,42.2441,12.3098   ,41.9226,12.423    ,41.5872,12.493      ,41.2541,10.9184    ,44.8851,11.3691    ,44.6908,11.5663    ,44.4108,11.767     ,44.0808,11.9146   ,43.8093,12.0881   ,43.4745,12.2346     ,43.1374,12.3649   ,42.7978,12.4775    ,42.4227,12.5653   ,42.0731,12.6254   ,41.7018,12.493      ,41.2541,12.1887   ,41.5844,12.0106   ,41.8819,11.8343    ,42.1689,11.6671   ,42.4876,11.513    ,42.8092,11.3757    ,43.1537,11.234    ,43.5019,11.0724   ,43.7903,10.8642   ,44.119 ,10.7364    ,44.4329,11.7449    ,-43.187 ,1.13306     ,445,100044,48.6314,9.70044,114.811,0
2039,10.8366    ,44.7718,11.0709   ,44.4658,11.2704    ,44.1804,11.4816    ,43.8502,11.6367   ,43.5708,11.7731   ,43.2305,11.907     ,42.8909,12.0459  ,42.5571,12.1833   ,42.2142,12.3055   ,41.8966,12.4204   ,41.5598,12.507      ,41.2313,10.8366    ,44.7718,11.3154    ,44.6954,11.5615    ,44.4231,11.7837    ,44.0799,11.9527   ,43.797 ,12.1028   ,43.4661,12.2359     ,43.1252,12.3602   ,42.7705,12.4787    ,42.3994,12.5697   ,42.0484,12.633    ,41.6698,12.507      ,41.2313,12.1716   ,41.5624,11.9999   ,41.8542,11.8484    ,42.1299,11.692    ,42.4394,11.5386   ,42.7523,11.4069    ,43.0938,11.2749   ,43.4382,11.1212   ,43.7142,10.9157   ,44.0332,10.7587    ,44.3286,11.7547    ,-43.1647,1.13718     ,446,101286,48.2682,9.67656,113.397,0
2040,10.8363    ,44.7761,11.0867   ,44.4442,11.2811    ,44.1497,11.461     ,43.8573,11.6377   ,43.5252,11.7846   ,43.195 ,11.9248    ,42.8673,12.061   ,42.532 ,12.1969   ,42.1946,12.3076   ,41.8847,12.4137   ,41.5443,12.5051     ,41.2069,10.8363    ,44.7761,11.323     ,44.6911,11.5536    ,44.4025,11.7553    ,44.1015,11.9529   ,43.7723,12.1125   ,43.4415,12.2518     ,43.1138,12.372    ,42.7577,12.4894    ,42.3923,12.5847   ,42.0512,12.6434   ,41.6629,12.5051     ,41.2069,12.1488   ,41.541 ,11.9949   ,41.8264,11.8658    ,42.0945,11.7117   ,42.4028,11.5573   ,42.7141,11.4179    ,43.0438,11.275    ,43.3715,11.1106   ,43.7099,10.945    ,43.9952,10.7863    ,44.2924,11.7706    ,-43.1185,1.13782     ,453,103107,48.5534,9.80438,114.811,0
2041,11.0339    ,44.8301,11.1449   ,44.4216,11.3005    ,44.113 ,11.4874    ,43.7883,11.6493   ,43.4719,11.8225   ,43.1013,11.9694    ,42.7692,12.1104  ,42.4291,12.2388   ,42.0664,12.3432   ,41.7368,12.4483   ,41.3968,12.5533     ,41.0409,11.0339    ,44.8301,11.4248    ,44.5636,11.6293    ,44.2711,11.8354    ,43.9411,11.9986   ,43.6319,12.1725   ,43.285 ,12.317      ,42.9679,12.4366   ,42.6175,12.5422    ,42.2385,12.6288   ,41.8849,12.6972   ,41.4999,12.5533     ,41.0409,12.1642   ,41.4066,12.0222   ,41.6998,11.9006    ,42.0017,11.745    ,42.3396,11.5802   ,42.6659,11.4308    ,43.0125,11.2553   ,43.4024,11.0897   ,43.7267,10.916    ,44.0517,10.8224    ,44.3896,11.8138    ,-43.0109,1.14952     ,464,105235,50.1573,9.74367,118.225,0
2042,11.0093    ,44.7362,11.1607   ,44.3661,11.3726    ,43.9932,11.5382    ,43.6936,11.7066   ,43.3454,11.8682   ,42.9878,12.0192    ,42.6135,12.1391  ,42.2711,12.2773   ,41.8471,12.4082   ,41.4765,12.5566   ,41.1825,12.7418     ,40.8488,11.0093    ,44.7362,11.4357    ,44.5289,11.7079    ,44.1551,11.8913    ,43.8426,12.065    ,43.4996,12.2344   ,43.1548,12.3753     ,42.7657,12.4885   ,42.4196,12.6006    ,41.9831,12.6922   ,41.5934,12.7709   ,41.2878,12.7418     ,40.8488,12.2795   ,41.1909,12.0736   ,41.482 ,11.9153    ,41.8341,11.7505   ,42.2405,11.6218   ,42.5712,11.4557    ,42.9235,11.3015   ,43.2923,11.1338   ,43.6433,10.9771   ,43.9336,10.8307    ,44.3152,11.8503    ,-42.9049,1.15723     ,482,108258,52.2223,9.9396 ,121.882,0
2043,11.0195    ,44.6291,11.2046   ,44.2611,11.4027    ,43.9207,11.609     ,43.548 ,11.7522   ,43.2351,11.9009   ,42.8606,12.0455    ,42.4782,12.1919  ,42.1   ,12.3347   ,41.7129,12.498    ,41.3782,12.7272   ,41.0683,12.9577     ,40.7831,11.0195    ,44.6291,11.4367    ,44.4502,11.7106    ,44.1138,11.9538    ,43.7099,12.1114   ,43.3973,12.259    ,43.0303,12.3985     ,42.6484,12.5339   ,42.2596,12.6677    ,41.8657,12.7796   ,41.5226,12.926    ,41.2165,12.9577     ,40.7831,12.447    ,41.0184,12.1517   ,41.3428,11.9595    ,41.6736,11.8072   ,42.0467,11.652    ,42.4183,11.5006    ,42.7985,11.3496   ,43.1788,11.2098   ,43.49  ,11.0292   ,43.838 ,10.9092    ,44.187 ,11.9315    ,-42.7379,1.14463     ,490,110978,53.0065,9.70424,123.296,0
2044,11.0686    ,44.4437,11.3316   ,44.0799,11.509     ,43.762 ,11.6713    ,43.4115,11.8138   ,43.0456,11.9653   ,42.6878,12.1059    ,42.3167,12.2527  ,41.9543,12.4111   ,41.5779,12.5908   ,41.2456,12.8292   ,40.9265,13.0596     ,40.6385,11.0686    ,44.4437,11.5809    ,44.2837,11.8308    ,43.9682,12.0089    ,43.6095,12.1582   ,43.244 ,12.316    ,42.8817,12.4518     ,42.4905,12.5936   ,42.107 ,12.7333    ,41.7211,12.85     ,41.3856,12.9952   ,41.0764,13.0596     ,40.6385,12.5805   ,40.8779,12.2619   ,41.2166,12.0395    ,41.5441,11.8691   ,41.9053,11.7198   ,42.2487,11.5723    ,42.5973,11.4275   ,42.9511,11.291    ,43.3148,11.1345   ,43.6593,11.0149    ,43.9818,11.9905    ,-42.6323,1.14924     ,486,109556,52.9014,9.74222,122.711,0
2045,11.276     ,44.3069,11.4327   ,43.9629,11.6064    ,43.5961,11.7534    ,43.2585,11.8847   ,42.9111,12.0229   ,42.5696,12.1564    ,42.2233,12.3005  ,41.893 ,12.4613   ,41.5574,12.6565   ,41.201 ,12.8492   ,40.898 ,12.9984     ,40.604 ,11.276     ,44.3069,11.6786    ,44.1185,11.9341    ,43.7645,12.0982    ,43.4276,12.2391   ,43.0827,12.388    ,42.7413,12.5201     ,42.3781,12.6595   ,42.0242,12.7996    ,41.6711,12.9366   ,41.3083,13.0602   ,41.0085,12.9984     ,40.604 ,12.5755   ,40.8874,12.3152   ,41.196 ,12.0734    ,41.5424,11.8997   ,41.856 ,11.7532   ,42.1654,11.6191    ,42.4966,11.4917   ,42.8379,11.3701   ,43.187 ,11.2314   ,43.5267,11.1371    ,43.9162,12.0647    ,-42.516 ,1.14782     ,459,104128,50.0683,9.87344,117.296,0
