2790,16.1163  ,19.4512    ,16.3011   ,19.2203    ,16.4967   ,18.9852   ,16.6715   ,18.7745   ,16.8734   ,18.5239  ,17.0452   ,18.3073   ,17.2458    ,18.0582  ,17.4457   ,17.8212   ,17.6462   ,17.5975   ,17.8477   ,17.3871  ,18.0744   ,17.1594   ,18.3034   ,16.9387    ,16.1163  ,19.4512    ,16.5203   ,19.3612   ,16.7735   ,19.148   ,16.9765   ,18.9411   ,17.1931   ,18.6928   ,17.3647   ,18.4809  ,17.557    ,18.2387   ,17.7457   ,18.0014   ,17.9322   ,17.7678  ,18.1083    ,17.5363   ,18.2741    ,17.2714     ,18.3034   ,16.9387    ,17.9283   ,16.9934   ,17.645    ,17.1794   ,17.4176    ,17.3657    ,17.2029   ,17.5756   ,16.9918   ,17.8082   ,16.7827   ,18.0616  ,16.6112   ,18.2829    ,16.4247    ,18.5369   ,16.2782  ,18.7529    ,16.1348   ,19.015    ,17.1516     ,-18.2126  ,0.877024   ,346,78145,40.8232,8.77705,96.7107,0
2791,16.2554  ,19.4618    ,16.3887   ,19.2017    ,16.5547   ,18.9556   ,16.7415   ,18.7021   ,16.9069   ,18.4808  ,17.1082   ,18.22     ,17.2886    ,17.9982  ,17.509    ,17.7459   ,17.7066   ,17.5342   ,17.9026   ,17.3287  ,18.1101   ,17.1031   ,18.3223   ,16.837     ,16.2554  ,19.4618    ,16.6434   ,19.2949   ,16.8695   ,19.0601  ,17.0945   ,18.7985   ,17.2831   ,18.5692   ,17.4942   ,18.3078  ,17.6696   ,18.0905   ,17.8698   ,17.8428   ,18.0341   ,17.6331  ,18.1852    ,17.4228   ,18.3239    ,17.1731     ,18.3223   ,16.837     ,17.9494   ,16.9719   ,17.683    ,17.1681   ,17.4454    ,17.3656    ,17.2134   ,17.578    ,16.969    ,17.8327   ,16.7813   ,18.0578  ,16.5872   ,18.318     ,16.443     ,18.5325   ,16.2917  ,18.7792    ,16.177    ,19.0402   ,17.201      ,-18.1547  ,0.872021   ,333,76059,41.0189,9.24342,96.3675,0
2792,16.2954  ,19.3566    ,16.4498   ,19.106     ,16.6194   ,18.8772   ,16.8034   ,18.6369   ,16.9678   ,18.4235  ,17.1618   ,18.1727   ,17.3586    ,17.9276  ,17.5354   ,17.724    ,17.7536   ,17.4899   ,17.9409   ,17.2947  ,18.1704   ,17.0483   ,18.364    ,16.8197    ,16.2954  ,19.3566    ,16.6934   ,19.2087   ,16.9269   ,18.9935  ,17.1514   ,18.7472   ,17.3356   ,18.5281   ,17.5379   ,18.2767  ,17.7283   ,18.035    ,17.8841   ,17.8349   ,18.0605   ,17.6036  ,18.204     ,17.4014   ,18.3607    ,17.1223     ,18.364    ,16.8197    ,18.0316   ,16.916    ,17.7385   ,17.1244   ,17.5098    ,17.3101    ,17.2477   ,17.546    ,17.0465   ,17.7516   ,16.8413   ,17.9978  ,16.6552   ,18.2471    ,16.5097    ,18.4563   ,16.363   ,18.6935    ,16.2516   ,18.94     ,17.2564     ,-18.0993  ,0.867987   ,328,75141,40.135 ,9.1821 ,93.8822,0
2793,16.3016  ,19.3258    ,16.4345   ,19.0859    ,16.6302   ,18.8341   ,16.8212   ,18.5979   ,16.9906   ,18.3881  ,17.1848   ,18.1439   ,17.3681    ,17.9117  ,17.5624   ,17.6773   ,17.7818   ,17.4356   ,17.9728   ,17.2478  ,18.1998   ,17.0352   ,18.4557   ,16.8352    ,16.3016  ,19.3258    ,16.6628   ,19.1762   ,16.9309   ,18.9386  ,17.1634   ,18.7013   ,17.3506   ,18.4943   ,17.5484   ,18.2607  ,17.7249   ,18.0393   ,17.9077   ,17.8003   ,18.1029   ,17.542   ,18.25      ,17.3441   ,18.4005    ,17.1193     ,18.4557   ,16.8352    ,18.055    ,16.9013   ,17.7521   ,17.0974   ,17.5134    ,17.276     ,17.2645   ,17.4997   ,17.0611   ,17.7214   ,16.8752   ,17.9587  ,16.6869   ,18.2115    ,16.5352    ,18.4252   ,16.3825  ,18.6637    ,16.2505   ,18.9353   ,17.2896     ,-18.0444  ,0.860525   ,326,74107,40.5312,9.0287 ,93.8822,0
2794,16.2479  ,19.1421    ,16.4376   ,18.9645    ,16.6531   ,18.7505   ,16.8411   ,18.5485   ,17.021    ,18.3406  ,17.1923   ,18.131    ,17.39      ,17.8871  ,17.5635   ,17.682    ,17.7701   ,17.4536   ,17.9745   ,17.2416  ,18.1676   ,17.0462   ,18.3804   ,16.8369    ,16.2479  ,19.1421    ,16.6256   ,19.0997   ,16.9004   ,18.9075  ,17.1295   ,18.7048   ,17.3414   ,18.4905   ,17.5313   ,18.2764  ,17.7303   ,18.0323   ,17.8899   ,17.829    ,18.0663   ,17.5985  ,18.23      ,17.3739   ,18.3639    ,17.1522     ,18.3804   ,16.8369    ,18.0228   ,16.8882   ,17.7761   ,17.0514   ,17.5329    ,17.246     ,17.2959   ,17.4679   ,17.1067   ,17.6728   ,16.9097   ,17.9157  ,16.7586   ,18.121     ,16.6141    ,18.3234   ,16.4689  ,18.5276    ,16.3082   ,18.773    ,17.2914     ,-18.0315  ,0.865305   ,322,73327,38.4726,8.80835,90.468 ,0
2795,16.2524  ,19.1096    ,16.4516   ,18.9332    ,16.643    ,18.7458   ,16.8425   ,18.5376   ,17.0369   ,18.321   ,17.2208   ,18.1032   ,17.4269    ,17.8514  ,17.604    ,17.6404   ,17.7826   ,17.4379   ,17.9873   ,17.2174  ,18.1767   ,17.0136   ,18.377    ,16.774     ,16.2524  ,19.1096    ,16.641    ,19.0765   ,16.8893   ,18.9062  ,17.1306   ,18.6974   ,17.3535   ,18.475    ,17.5522   ,18.2523  ,17.7602   ,17.998    ,17.9261   ,17.7861   ,18.0824   ,17.5798  ,18.2491    ,17.3434   ,18.38      ,17.1067     ,18.377    ,16.774     ,18.0229   ,16.8651   ,17.7822   ,17.0311   ,17.5423    ,17.2308    ,17.3413   ,17.4258   ,17.1523   ,17.6338   ,16.9489   ,17.8818  ,16.7831   ,18.0945    ,16.6204    ,18.3063   ,16.4629  ,18.5181    ,16.3232   ,18.7318   ,17.2999     ,-18.02    ,0.86668    ,327,73915,38.6814,8.67073,91.8822,0
2796,16.3319  ,19.2907    ,16.4609   ,19.056     ,16.651    ,18.8105   ,16.8349   ,18.5908   ,17.0181   ,18.3696  ,17.225    ,18.1127   ,17.3979    ,17.895   ,17.5986   ,17.6469   ,17.8002   ,17.4104   ,18.0035   ,17.1908  ,18.199    ,16.9913   ,18.4314   ,16.7568    ,16.3319  ,19.2907    ,16.7136   ,19.1303   ,16.9753   ,18.8989  ,17.1953   ,18.6749   ,17.4001   ,18.4472   ,17.6123   ,18.1918  ,17.7729   ,17.9857   ,17.9462   ,17.7574   ,18.1141   ,17.5359  ,18.2774    ,17.3156   ,18.4182    ,17.0947     ,18.4314   ,16.7568    ,18.0323   ,16.8346   ,17.787    ,17.0064   ,17.5445    ,17.2198    ,17.3082   ,17.4672   ,17.0803   ,17.7323   ,16.8958   ,17.9607  ,16.696    ,18.2184    ,16.5363    ,18.4329   ,16.3869  ,18.6494    ,16.2559   ,18.9145   ,17.3156     ,-18.0105  ,0.869362   ,334,74853,40.3827,9.21163,94.1249,0
2797,16.2763  ,19.2086    ,16.4548   ,19.0125    ,16.6644   ,18.7755   ,16.8597   ,18.5512   ,17.0606   ,18.3158  ,17.2295   ,18.1152   ,17.4353    ,17.8709  ,17.6449   ,17.6267   ,17.8212   ,17.4268   ,18.0293   ,17.1972  ,18.2514   ,16.9557   ,18.4542   ,16.7241    ,16.2763  ,19.2086    ,16.6903   ,19.1043   ,16.9928   ,18.8544  ,17.2465   ,18.6066   ,17.481    ,18.3537   ,17.6578   ,18.1483  ,17.8485   ,17.9126   ,18.0216   ,17.689    ,18.1574   ,17.5091  ,18.3101    ,17.2965   ,18.455     ,17.0477     ,18.4542   ,16.7241    ,18.1045   ,16.8015   ,17.8157   ,17.0248   ,17.5554    ,17.2661    ,17.3387   ,17.4836   ,17.0913   ,17.7476   ,16.8692   ,18.001   ,16.7074   ,18.1982    ,16.5396    ,18.4184   ,16.3995  ,18.624     ,16.2754   ,18.8576   ,17.3389     ,-17.9961  ,0.862444   ,334,75757,40.4364,9.81601,94.3675,0
2798,16.405   ,19.1169    ,16.5666   ,18.8896    ,16.7361   ,18.6881   ,16.9439   ,18.4484   ,17.1262   ,18.2375  ,17.3101   ,18.02     ,17.4929    ,17.8019  ,17.6948   ,17.5605   ,17.8618   ,17.3637   ,18.0651   ,17.1391  ,18.2661   ,16.9228   ,18.4668   ,16.6987    ,16.405   ,19.1169    ,16.8163   ,18.9912   ,17.0342   ,18.8128  ,17.2663   ,18.5905   ,17.4565   ,18.3909   ,17.6388   ,18.1815  ,17.8156   ,17.9666   ,18.0135   ,17.7161   ,18.176    ,17.5045  ,18.3513    ,17.2606   ,18.4847    ,17.0159     ,18.4668   ,16.6987    ,18.1011   ,16.7712   ,17.8379   ,16.9543   ,17.6043    ,17.158     ,17.4318   ,17.3386   ,17.2297   ,17.566    ,17.0427   ,17.7854  ,16.8572   ,18.0124    ,16.6817    ,18.237    ,16.4968  ,18.4952    ,16.3704   ,18.7224   ,17.3776     ,-17.9508  ,0.866663   ,340,76643,38.9118,8.75841,95.8822,0
2799,16.3902  ,19.2381    ,16.5281   ,19.0048    ,16.7158   ,18.742    ,16.9146   ,18.4891   ,17.0979   ,18.2711  ,17.2959   ,18.0431   ,17.5034    ,17.7967  ,17.7051   ,17.5563   ,17.9026   ,17.3213   ,18.1059   ,17.0921  ,18.307    ,16.8785   ,18.5432   ,16.613     ,16.3902  ,19.2381    ,16.7805   ,19.0698   ,17.0285   ,18.8184  ,17.2488   ,18.5923   ,17.4254   ,18.4124   ,17.6143   ,18.2122  ,17.823    ,17.9663   ,18.0297   ,17.7076   ,18.2199   ,17.4572  ,18.3909    ,17.2187   ,18.5379    ,16.9845     ,18.5432   ,16.613     ,18.1399   ,16.7044   ,17.8889   ,16.8923   ,17.6524    ,17.1072    ,17.446    ,17.3268   ,17.2529   ,17.5448   ,17.0454   ,17.7934  ,16.8347   ,18.0563    ,16.6399    ,18.3138   ,16.458   ,18.592     ,16.3269   ,18.8654   ,17.4226     ,-17.8996  ,0.868339   ,344,77336,41.6166,8.6764 ,97.2965,0
2800,16.4877  ,19.1152    ,16.6275   ,18.8808    ,16.7998   ,18.6288   ,16.9996   ,18.3774   ,17.166    ,18.1794  ,17.3779   ,17.9281   ,17.5698    ,17.7009  ,17.764    ,17.4707   ,17.9572   ,17.2422   ,18.144    ,17.0202  ,18.345    ,16.7749   ,18.5406   ,16.5266    ,16.4877  ,19.1152    ,16.8923   ,18.951    ,17.1355   ,18.7074  ,17.3752   ,18.4533   ,17.5642   ,18.2497   ,17.7945   ,17.9902  ,17.9854   ,17.7629   ,18.159    ,17.5426   ,18.3103   ,17.3317  ,18.4361    ,17.125    ,18.5465    ,16.8714     ,18.5406   ,16.5266    ,18.1962   ,16.6127   ,17.9121   ,16.843    ,17.6675    ,17.0775    ,17.4336   ,17.3222   ,17.2188   ,17.5623   ,17.0246   ,17.7912  ,16.8261   ,18.0399    ,16.6774    ,18.2372   ,16.5112  ,18.4877    ,16.4017   ,18.7482   ,17.4643     ,-17.8241  ,0.880517   ,343,78517,40.4816,9.72985,95.2965,0
2801,16.4046  ,18.9529    ,16.62     ,18.7431    ,16.8195   ,18.5327   ,17.034    ,18.303    ,17.2521   ,18.0642  ,17.4652   ,17.8221   ,17.6357    ,17.6207  ,17.8294   ,17.379    ,18.035    ,17.0941   ,18.1823   ,16.8429  ,18.3099   ,16.5482   ,18.3959   ,16.2367    ,16.4046  ,18.9529    ,16.8474   ,18.824    ,17.1337   ,18.6005  ,17.4205   ,18.3422   ,17.6923   ,18.0747   ,17.9354   ,17.8154  ,18.1104   ,17.6123   ,18.2861   ,17.3822   ,18.437    ,17.117   ,18.5111    ,16.8702   ,18.5321    ,16.559      ,18.3959   ,16.2367    ,18.1158   ,16.4571   ,17.8963   ,16.7307   ,17.6863    ,16.9886    ,17.4348   ,17.2951   ,17.2273   ,17.5485   ,17.0645   ,17.7481  ,16.8839   ,17.9731    ,16.7203    ,18.1851   ,16.5754  ,18.3903    ,16.4557   ,18.5962   ,17.5217     ,-17.7206  ,0.89941    ,348,80339,41.758 ,10.8345,97.2965,0
2802,16.5089  ,18.9772    ,16.6918   ,18.7296    ,16.8786   ,18.4987   ,17.0848   ,18.2564   ,17.2612   ,18.0526  ,17.4707   ,17.8096   ,17.6701    ,17.5709  ,17.8819   ,17.2964   ,18.038    ,17.0581   ,18.1808   ,16.7682  ,18.2689   ,16.4721   ,18.293    ,16.1467    ,16.5089  ,18.9772    ,16.9501   ,18.789    ,17.2237   ,18.5527  ,17.495    ,18.2898   ,17.7086   ,18.067    ,17.9415   ,17.8077  ,18.143    ,17.5619   ,18.3321   ,17.2877   ,18.4425   ,17.0496  ,18.501     ,16.7495   ,18.4802    ,16.4338     ,18.293    ,16.1467    ,18.0725   ,16.4286   ,17.8931   ,16.7019   ,17.6799    ,16.9855    ,17.4875   ,17.2265   ,17.2607   ,17.501    ,17.0681   ,17.7313  ,16.8843   ,17.9569    ,16.7449    ,18.1415   ,16.6005  ,18.3648    ,16.4913   ,18.5964   ,17.5607     ,-17.6397  ,0.927928   ,356,80409,41.8054,10.8221,99.2965,0
2803,16.6179  ,18.8308    ,16.796    ,18.5997    ,16.9594   ,18.3848   ,17.1549   ,18.1349   ,17.3334   ,17.9133  ,17.5179   ,17.6842   ,17.7005    ,17.4535  ,17.8741   ,17.2221   ,18.0298   ,16.9817   ,18.1519   ,16.7226  ,18.2326   ,16.4076   ,18.2448   ,16.0995    ,16.6179  ,18.8308    ,17.0643   ,18.6784   ,17.2957   ,18.468   ,17.5323   ,18.2147   ,17.7309   ,17.9838   ,17.9235   ,17.7474  ,18.0982   ,17.5172   ,18.2455   ,17.2909   ,18.3618   ,17.0438  ,18.4266    ,16.7568   ,18.4224    ,16.3973     ,18.2448   ,16.0995    ,18.0544   ,16.3308   ,17.909    ,16.5988   ,17.7441    ,16.836     ,17.5576   ,17.0752   ,17.3625   ,17.3129   ,17.1737   ,17.5443  ,16.997    ,17.7671    ,16.8353    ,17.9828   ,16.6783  ,18.23      ,16.5809   ,18.4505   ,17.5568     ,-17.5839  ,0.958915   ,338,77106,39.7663,9.50499,95.397 ,0
2804,16.7476  ,18.845     ,16.8595   ,18.5882    ,16.9947   ,18.3511   ,17.1605   ,18.11     ,17.3344   ,17.8754  ,17.5322   ,17.6111   ,17.6982    ,17.3888  ,17.8613   ,17.1643   ,18.0357   ,16.8926   ,18.1549   ,16.6476  ,18.24     ,16.3507   ,18.2768   ,16.0477    ,16.7476  ,18.845     ,17.1266   ,18.6433   ,17.3434   ,18.4076  ,17.5642   ,18.1491   ,17.7685   ,17.8953   ,17.975    ,17.6232  ,18.1253   ,17.4085   ,18.2551   ,17.1972   ,18.3717   ,16.9325  ,18.4325    ,16.6742   ,18.4415    ,16.3467     ,18.2768   ,16.0477    ,18.0528   ,16.2724   ,17.9095   ,16.5365   ,17.7442    ,16.7729    ,17.5207   ,17.0552   ,17.3258   ,17.2949   ,17.145    ,17.5247  ,16.9576   ,17.7789    ,16.8149    ,17.9917   ,16.6983  ,18.2139    ,16.6315   ,18.4567   ,17.5776     ,-17.5103  ,0.970597   ,328,73809,39.5678,10.2273,93.397 ,0
2805,16.7627  ,18.7421    ,16.8821   ,18.5011    ,17.0445   ,18.2454   ,17.2032   ,18.0221   ,17.3725   ,17.798   ,17.5468   ,17.573    ,17.719     ,17.349   ,17.8792   ,17.1244   ,18.0414   ,16.854    ,18.153    ,16.6108  ,18.2343   ,16.3219   ,18.2586   ,16.0209    ,16.7627  ,18.7421    ,17.1561   ,18.54     ,17.4146   ,18.2778  ,17.6262   ,18.0366   ,17.825    ,17.7963   ,18.0046   ,17.5661  ,18.1615   ,17.3465   ,18.2881   ,17.1281   ,18.3901   ,16.8565  ,18.4376    ,16.5997   ,18.4348    ,16.289      ,18.2586   ,16.0209    ,18.0471   ,16.2754   ,17.8989   ,16.539    ,17.7339    ,16.772     ,17.5205   ,17.0449   ,17.3318   ,17.2771   ,17.1472   ,17.5051  ,16.9778   ,17.7246    ,16.8354    ,17.9332   ,16.7254  ,18.1385    ,16.6495   ,18.3919   ,17.6013     ,-17.4533  ,0.971508   ,317,72204,38.6221,10.5184,92.2254,0
2806,16.8046  ,18.6203    ,16.9323   ,18.4102    ,17.0967   ,18.1646   ,17.255    ,17.9422   ,17.4194   ,17.7202  ,17.5841   ,17.5018   ,17.7466    ,17.2839  ,17.8989   ,17.0622   ,18.0312   ,16.8321   ,18.152    ,16.5494  ,18.2218   ,16.3032   ,18.2676   ,15.9999    ,16.8046  ,18.6203    ,17.1893   ,18.4752   ,17.4397   ,18.2301  ,17.649    ,17.9942   ,17.8442   ,17.7568   ,18.0204   ,17.5279  ,18.176    ,17.306    ,18.303    ,17.0826   ,18.3915   ,16.8477  ,18.4427    ,16.5508   ,18.4361    ,16.2896     ,18.2676   ,15.9999    ,18.0243   ,16.238    ,17.8891   ,16.4654   ,17.7102    ,16.7375    ,17.5422   ,16.9664   ,17.3701   ,17.1886   ,17.2023   ,17.4032  ,17.0496   ,17.6105    ,16.9154    ,17.8157   ,16.805   ,18.0256    ,16.7182   ,18.2787   ,17.6293     ,-17.388   ,0.985762   ,316,71460,37.2636,10.1265,89.7401,0
2807,16.8458  ,18.68      ,16.9585   ,18.4148    ,17.0841   ,18.1896   ,17.2621   ,17.9229   ,17.4256   ,17.6925  ,17.5985   ,17.4616   ,17.7694    ,17.2354  ,17.9298   ,17.0112   ,18.0733   ,16.7707   ,18.1829   ,16.5008  ,18.2487   ,16.2199   ,18.2672   ,15.8957    ,16.8458  ,18.68      ,17.2318   ,18.486    ,17.4103   ,18.2537  ,17.6459   ,17.9558   ,17.8535   ,17.6999   ,18.0479   ,17.4569  ,18.2084   ,17.2368   ,18.3291   ,17.0287   ,18.412    ,16.7874  ,18.4483    ,16.49     ,18.4332    ,16.1794     ,18.2672   ,15.8957    ,18.077    ,16.1703   ,17.9459   ,16.4176   ,17.7766    ,16.668     ,17.5814   ,16.9171   ,17.3856   ,17.1594   ,17.2068   ,17.3902  ,17.0546   ,17.6079    ,16.9312    ,17.8135   ,16.8063  ,18.0496    ,16.7213   ,18.27     ,17.6345     ,-17.3755  ,0.990349   ,317,71931,38.9512,10.3252,91.1543,0
2808,16.829   ,18.701     ,16.948    ,18.4778    ,17.0955   ,18.2299   ,17.2496   ,17.969    ,17.3915   ,17.7419  ,17.5674   ,17.4819   ,17.7312    ,17.2593  ,17.8988   ,17.0329   ,18.0492   ,16.7939   ,18.1651   ,16.5325  ,18.2324   ,16.2589   ,18.2451   ,15.9292    ,16.829   ,18.701     ,17.2161   ,18.5399   ,17.4118   ,18.2907  ,17.5978   ,18.0218   ,17.7671   ,17.7885   ,17.9715   ,17.5207  ,18.1421   ,17.2982   ,18.29     ,17.0779   ,18.392    ,16.8331  ,18.4367    ,16.5428   ,18.4218    ,16.2296     ,18.2451   ,15.9292    ,18.0554   ,16.199    ,17.9232   ,16.4314   ,17.7503    ,16.6706    ,17.5615   ,16.9107   ,17.3764   ,17.1458   ,17.2162   ,17.3692  ,17.0648   ,17.6203    ,16.9473    ,17.8402   ,16.8221  ,18.0961    ,16.7201   ,18.3472   ,17.6359     ,-17.3746  ,1.01153    ,319,72757,38.7508,9.55377,91.9828,0
2809,16.9776  ,18.7205    ,17.044    ,18.4501    ,17.145    ,18.2081   ,17.2949   ,17.9333   ,17.4338   ,17.7082  ,17.5941   ,17.4522   ,17.7618    ,17.1958  ,17.9154   ,16.9736   ,18.0582   ,16.743    ,18.1691   ,16.4858  ,18.2401   ,16.1626   ,18.2528   ,15.871     ,16.9776  ,18.7205    ,17.318    ,18.4819   ,17.4697   ,18.2533  ,17.6504   ,17.9811   ,17.8017   ,17.7544   ,17.9765   ,17.4954  ,18.1485   ,17.2434   ,18.2814   ,17.0338   ,18.3844   ,16.8031  ,18.4386    ,16.5134   ,18.4239    ,16.139      ,18.2528   ,15.871     ,18.0665   ,16.0963   ,17.928    ,16.3672   ,17.7744    ,16.6014    ,17.5993   ,16.8388   ,17.4261   ,17.0744   ,17.2575   ,17.3363  ,17.1125   ,17.5882    ,16.9847    ,17.8094   ,16.8609  ,18.083     ,16.7974   ,18.3381   ,17.6561     ,-17.3453  ,1.04181    ,321,73827,38.8224,9.07858,93.1543,0
2810,16.9817  ,18.7275    ,17.0467   ,18.4511    ,17.1571   ,18.2044   ,17.2966   ,17.9676   ,17.4572   ,17.704   ,17.6015   ,17.4471   ,17.7466    ,17.1911  ,17.9003   ,16.9362   ,18.0329   ,16.7097   ,18.1436   ,16.4529  ,18.2122   ,16.1719   ,18.2227   ,15.8406    ,16.9817  ,18.7275    ,17.3243   ,18.4706   ,17.4834   ,18.2348  ,17.6533   ,17.9924   ,17.8393   ,17.7195   ,17.999    ,17.4599  ,18.1411   ,17.2098   ,18.2721   ,16.9699   ,18.3758   ,16.7431  ,18.4339    ,16.4533   ,18.4234    ,16.1262     ,18.2227   ,15.8406    ,18.014    ,16.125    ,17.8829   ,16.3606   ,17.7314    ,16.5957    ,17.5735   ,16.8293   ,17.395    ,17.0994   ,17.2449   ,17.361   ,17.1176   ,17.6147    ,16.9875    ,17.8663   ,16.8755  ,18.0932    ,16.7989   ,18.3498   ,17.6632     ,-17.3176  ,1.05965    ,324,74562,39.0335,9.30698,93.7401,0
2811,16.9645  ,18.668     ,17.0556   ,18.4075    ,17.2037   ,18.1252   ,17.3461   ,17.8843   ,17.5057   ,17.6155  ,17.6519   ,17.3542   ,17.794     ,17.0921  ,17.9308   ,16.8245   ,18.0426   ,16.5912   ,18.1646   ,16.2837  ,18.2377   ,15.9959   ,18.2576   ,15.6911    ,16.9645  ,18.668     ,17.3234   ,18.47     ,17.514    ,18.1913  ,17.6876   ,17.9447   ,17.8712   ,17.6704   ,18.0316   ,17.4087  ,18.1663   ,17.1494   ,18.2806   ,16.8819   ,18.376    ,16.6379  ,18.4416    ,16.2883   ,18.4306    ,15.9583     ,18.2576   ,15.6911    ,18.0599   ,15.9398   ,17.9173   ,16.1843   ,17.746     ,16.4624    ,17.6185   ,16.6908   ,17.462    ,16.959    ,17.3133   ,17.2253  ,17.1825   ,17.4856    ,17.0522    ,17.7455   ,16.9401  ,17.9774    ,16.8246   ,18.2665   ,17.6824     ,-17.2449  ,1.08589    ,332,75240,40.1242,9.07058,95.7401,0
2812,17.0036  ,18.5782    ,17.0982   ,18.3323    ,17.2388   ,18.0507   ,17.3973   ,17.7832   ,17.5504   ,17.5278  ,17.6952   ,17.2764   ,17.8298    ,17.0193  ,17.9476   ,16.7495   ,18.0568   ,16.474    ,18.1613   ,16.1756  ,18.2302   ,15.9024   ,18.2742   ,15.5752    ,17.0036  ,18.5782    ,17.3554   ,18.389    ,17.5494   ,18.1277  ,17.7356   ,17.8568   ,17.9104   ,17.597    ,18.0665   ,17.3486  ,18.1888   ,17.1022   ,18.2883   ,16.8382   ,18.377    ,16.544   ,18.4352    ,16.203    ,18.4381    ,15.8883     ,18.2742   ,15.5752    ,18.0389   ,15.8262   ,17.9147   ,16.0584   ,17.7674    ,16.3224    ,17.6385   ,16.5832   ,17.507    ,16.8605   ,17.3637   ,17.1321  ,17.2327   ,17.3866    ,17.1037    ,17.6356   ,16.9725  ,17.8951    ,16.8773   ,18.1959   ,17.7157     ,-17.1397  ,1.11309    ,338,76514,40.2216,8.99831,95.4975,0
2813,16.9719  ,18.4854    ,17.109    ,18.2383    ,17.2562   ,17.9957   ,17.4243   ,17.7107   ,17.5633   ,17.4748  ,17.7075   ,17.2155   ,17.8535    ,16.929   ,17.9729   ,16.6685   ,18.0773   ,16.3783   ,18.1647   ,16.1105  ,18.2507   ,15.8339   ,18.3377   ,15.5089    ,16.9719  ,18.4854    ,17.3689   ,18.3041   ,17.566    ,18.0732  ,17.759    ,17.7927   ,17.9044   ,17.5628   ,18.0499   ,17.3096  ,18.192    ,17.0307   ,18.3037   ,16.7681   ,18.3964   ,16.4595  ,18.4592    ,16.1573   ,18.493     ,15.8427     ,18.3377   ,15.5089    ,18.0344   ,15.7358   ,17.8997   ,15.9717   ,17.787     ,16.2098    ,17.6736   ,16.4899   ,17.5505   ,16.7553   ,17.4028   ,17.0493  ,17.2664   ,17.3107    ,17.1368    ,17.5483   ,16.9956  ,17.8365    ,16.8968   ,18.0932   ,17.7333     ,-17.0626  ,1.11835    ,337,77121,40.2908,8.54272,97.1543,0
2814,17.0748  ,18.4143    ,17.1792   ,18.1404    ,17.3064   ,17.8806   ,17.466    ,17.6007   ,17.6201   ,17.3413  ,17.7699   ,17.0861   ,17.9102    ,16.792   ,18.0173   ,16.5195   ,18.1174   ,16.2219   ,18.2009   ,15.9445  ,18.2882   ,15.6178   ,18.3308   ,15.3014    ,17.0748  ,18.4143    ,17.4464   ,18.1931   ,17.6363   ,17.953   ,17.8232   ,17.675    ,17.9782   ,17.4175   ,18.1169   ,17.1702  ,18.2455   ,16.8817   ,18.3486   ,16.6107   ,18.4338   ,16.2881  ,18.4857    ,15.9709   ,18.5017    ,15.6016     ,18.3308   ,15.3014    ,18.0935   ,15.5453   ,17.9439   ,15.8234   ,17.8286    ,16.0654    ,17.7156   ,16.3472   ,17.6064   ,16.6263   ,17.4615   ,16.9295  ,17.3065   ,17.1918    ,17.1531    ,17.4509   ,17.022   ,17.7243    ,16.9513   ,18.001    ,17.776      ,-16.9341  ,1.13948    ,345,78561,41.3983,8.67041,98.3259,0
2815,17.0557  ,18.3312    ,17.1896   ,18.0762    ,17.3295   ,17.8226   ,17.4907   ,17.5426   ,17.6635   ,17.2439  ,17.8145   ,16.9787   ,17.9379    ,16.7057  ,18.0494   ,16.4294   ,18.148    ,16.1269   ,18.2364   ,15.806   ,18.2997   ,15.5279   ,18.3512   ,15.1875    ,17.0557  ,18.3312    ,17.4498   ,18.1406   ,17.646    ,17.9114  ,17.8332   ,17.6348   ,18.0098   ,17.3366   ,18.1548   ,17.0793  ,18.2722   ,16.8147   ,18.3737   ,16.5311   ,18.4535   ,16.1974  ,18.5055    ,15.8242   ,18.5119    ,15.5057     ,18.3512   ,15.1875    ,18.1052   ,15.4589   ,17.9905   ,15.695    ,17.8691    ,15.9662    ,17.7551   ,16.2451   ,17.6361   ,16.5188   ,17.5132   ,16.801   ,17.3609   ,17.0764    ,17.1922    ,17.3745   ,17.0603  ,17.6504    ,16.9748   ,17.9287   ,17.809      ,-16.8452  ,1.14707    ,349,78987,41.9681,8.58457,98.9117,0
2816,17.1676  ,18.2421    ,17.2599   ,17.9847    ,17.3941   ,17.6958   ,17.5488   ,17.4305   ,17.6956   ,17.1771  ,17.8383   ,16.9165   ,17.9602    ,16.6497  ,18.069    ,16.3799   ,18.1643   ,16.0861   ,18.2502   ,15.7768  ,18.3085   ,15.5052   ,18.3566   ,15.1755    ,17.1676  ,18.2421    ,17.5207   ,18.0634   ,17.7134   ,17.8019  ,17.889    ,17.5342   ,18.0429   ,17.2801   ,18.1798   ,17.0292  ,18.2891   ,16.7721   ,18.3851   ,16.4948   ,18.4617   ,16.1723  ,18.5105    ,15.8125   ,18.5131    ,15.4973     ,18.3566   ,15.1755    ,18.1194   ,15.4235   ,18.0119   ,15.651    ,17.8928    ,15.9131    ,17.7815   ,16.1841   ,17.6639   ,16.4517   ,17.5345   ,16.7275  ,17.3898   ,17.001     ,17.2516    ,17.254    ,17.1183  ,17.5108    ,17.0327   ,17.8229   ,17.8351     ,-16.7857  ,1.15351    ,346,78476,40.5612,8.71582,97.4975,0
