2613,-41.0975  ,-8.3477   ,-40.9306  ,-8.55801    ,-40.8272 ,-8.83896   ,-40.7641  ,-9.09147  ,-40.7158  ,-9.36803  ,-40.6873  ,-9.66014  ,-40.6885  ,-9.95709   ,-40.7217  ,-10.2041  ,-40.8042  ,-10.4773   ,-40.9356  ,-10.7315    ,-41.0947 ,-10.9529   ,-41.28   ,-11.1268   ,-41.0975  ,-8.3477   ,-40.669   ,-8.43469    ,-40.511   ,-8.72648  ,-40.4303    ,-8.99911   ,-40.3669  ,-9.30371  ,-40.3215 ,-9.62864   ,-40.3067   ,-9.95989   ,-40.333   ,-10.2356   ,-40.4227 ,-10.5383  ,-40.5914 ,-10.8161   ,-40.8296 ,-11.0455   ,-41.28   ,-11.1268   ,-41.3138 ,-10.8033   ,-41.2373  ,-10.5772   ,-41.1559  ,-10.3404   ,-41.0948  ,-10.0918   ,-41.0653   ,-9.86994   ,-41.0581  ,-9.60708  ,-41.0764  ,-9.35093 ,-41.1143  ,-9.10844 ,-41.1638 ,-8.884    ,-41.2185  ,-8.62634  ,-40.8181  ,9.77101   ,-1.52264    ,348,79322 ,37.4742,9.48605,91.9411,0
2614,-41.0917  ,-8.3185   ,-40.9248  ,-8.54895    ,-40.8201 ,-8.84832   ,-40.7501  ,-9.10909  ,-40.6959  ,-9.39621  ,-40.6735  ,-9.70912  ,-40.6874  ,-9.97486   ,-40.7545  ,-10.2534  ,-40.9013  ,-10.477    ,-41.1554  ,-10.6434    ,-41.4437 ,-10.7192   ,-41.697  ,-10.7293   ,-41.0917  ,-8.3185   ,-40.6553  ,-8.44985    ,-40.4937  ,-8.77387  ,-40.4059    ,-9.06441   ,-40.3362  ,-9.38853  ,-40.306  ,-9.75365   ,-40.3217   ,-10.0686   ,-40.4002  ,-10.3979   ,-40.5782 ,-10.6659  ,-40.8995 ,-10.8671   ,-41.2842 ,-10.924    ,-41.697  ,-10.7293   ,-41.5332 ,-10.503    ,-41.341   ,-10.3888   ,-41.1721  ,-10.2325   ,-41.0809  ,-10.0353   ,-41.0436   ,-9.79509   ,-41.0426  ,-9.57386  ,-41.0679  ,-9.31807 ,-41.113   ,-9.07635 ,-41.1681 ,-8.85229  ,-41.2204  ,-8.58747  ,-40.8608  ,9.71207   ,-1.46005    ,348,78872 ,38.8141,9.44664,93.3553,0
2615,-41.0003  ,-8.32778  ,-40.8837  ,-8.58788    ,-40.8196 ,-8.8447    ,-40.7516  ,-9.12683  ,-40.7039  ,-9.39463  ,-40.6835  ,-9.67396  ,-40.7038  ,-9.9418    ,-40.8069  ,-10.2073  ,-40.9885  ,-10.3723   ,-41.2686  ,-10.4606    ,-41.5197 ,-10.4723   ,-41.7812 ,-10.4212   ,-41.0003  ,-8.32778  ,-40.595   ,-8.54144    ,-40.472   ,-8.83285  ,-40.3802    ,-9.16127   ,-40.3231  ,-9.47966  ,-40.309  ,-9.82393   ,-40.3495   ,-10.1557   ,-40.4904  ,-10.4811   ,-40.7229 ,-10.6831  ,-41.0795 ,-10.7711   ,-41.404  ,-10.7302   ,-41.7812 ,-10.4212   ,-41.5675 ,-10.2164   ,-41.3836  ,-10.1383   ,-41.1928  ,-10.0247   ,-41.0856  ,-9.87435   ,-41.046    ,-9.65432   ,-41.0595  ,-9.44458  ,-41.0956  ,-9.23083 ,-41.1393  ,-9.01922 ,-41.184  ,-8.78937  ,-41.187   ,-8.57458  ,-40.9013  ,9.66191   ,-1.43016    ,355,79180 ,37.0275,10.5005,92.5269,0
2616,-40.9893  ,-8.31688  ,-40.8791  ,-8.57943    ,-40.8168 ,-8.85481   ,-40.746   ,-9.15772  ,-40.7051  ,-9.4494   ,-40.704   ,-9.74119  ,-40.7572  ,-9.99929   ,-40.9287  ,-10.2461  ,-41.2121  ,-10.3385   ,-41.4837  ,-10.2469    ,-41.6912 ,-10.057    ,-41.8132 ,-9.83151   ,-40.9893  ,-8.31688  ,-40.5822  ,-8.56423    ,-40.455   ,-8.89419  ,-40.3576    ,-9.26736   ,-40.3123  ,-9.63592  ,-40.3346 ,-10.0106   ,-40.4407   ,-10.326    ,-40.7286  ,-10.5967   ,-41.1459 ,-10.6784  ,-41.5219 ,-10.5655   ,-41.7752 ,-10.2963   ,-41.8132 ,-9.83151   ,-41.5628 ,-9.87013   ,-41.3833  ,-9.96509   ,-41.2071  ,-9.99948   ,-41.0796  ,-9.85304   ,-41.0503   ,-9.60438   ,-41.068   ,-9.39151  ,-41.1053  ,-9.17742 ,-41.1509  ,-8.96887 ,-41.1959 ,-8.74344  ,-41.1891  ,-8.53052  ,-40.9437  ,9.62261   ,-1.38787    ,360,80037 ,39.0154,11.7446,97.0122,0
2617,-40.9894  ,-8.31941  ,-40.8789  ,-8.58634    ,-40.8093 ,-8.85826   ,-40.7346  ,-9.1632   ,-40.6982  ,-9.46282  ,-40.7082  ,-9.75438  ,-40.7834  ,-10.0003   ,-40.9887  ,-10.216   ,-41.2649  ,-10.2512   ,-41.5409  ,-10.1289    ,-41.7619 ,-9.93027   ,-41.8989 ,-9.70637   ,-40.9894  ,-8.31941  ,-40.58    ,-8.56765    ,-40.4455  ,-8.88795  ,-40.3441    ,-9.26059   ,-40.309   ,-9.64553  ,-40.3477 ,-10.0226   ,-40.4833   ,-10.3177   ,-40.806   ,-10.5495   ,-41.1924 ,-10.5909  ,-41.5694 ,-10.4503   ,-41.8392 ,-10.1721   ,-41.8989 ,-9.70637   ,-41.6362 ,-9.7407    ,-41.4487  ,-9.84957   ,-41.2638  ,-9.92301   ,-41.1139  ,-9.8491    ,-41.0528   ,-9.61938   ,-41.0586  ,-9.40747  ,-41.0929  ,-9.19298 ,-41.1413  ,-8.98456 ,-41.1927 ,-8.75789  ,-41.1917  ,-8.5406   ,-40.9697  ,9.58327   ,-1.3424     ,361,81152 ,39.2506,11.5034,97.8406,0
2618,-40.9883  ,-8.30943  ,-40.8768  ,-8.56857    ,-40.7991 ,-8.87179   ,-40.7291  ,-9.17703  ,-40.7035  ,-9.46795  ,-40.7349  ,-9.73647  ,-40.8881  ,-10.0049   ,-41.1304  ,-10.1255  ,-41.4217  ,-10.083    ,-41.6868  ,-9.91503    ,-41.8704 ,-9.73045   ,-42.0074 ,-9.48093   ,-40.9883  ,-8.30943  ,-40.5776  ,-8.5735     ,-40.4278  ,-8.94082  ,-40.3324    ,-9.3228    ,-40.3132  ,-9.70406  ,-40.3828 ,-10.0523   ,-40.6273   ,-10.372    ,-40.959   ,-10.515    ,-41.3504 ,-10.4779  ,-41.7067 ,-10.2486   ,-41.9377 ,-9.96743   ,-42.0074 ,-9.48093   ,-41.7575 ,-9.54659   ,-41.6062  ,-9.63153   ,-41.4212  ,-9.71541   ,-41.2321  ,-9.72278   ,-41.1017   ,-9.5893    ,-41.0695  ,-9.34947  ,-41.0952  ,-9.14913 ,-41.1399  ,-8.95047 ,-41.1897 ,-8.73182  ,-41.1897  ,-8.50092  ,-41.0122  ,9.5443    ,-1.27805    ,365,81801 ,39.6306,12.0241,98.669 ,0
2619,-40.9928  ,-8.31347  ,-40.8779  ,-8.57313    ,-40.7933 ,-8.87528   ,-40.7305  ,-9.14219  ,-40.7012  ,-9.42772  ,-40.7454  ,-9.72962  ,-40.9083  ,-9.96473   ,-41.1756  ,-10.0562  ,-41.4303  ,-9.9931    ,-41.6946  ,-9.81142    ,-41.8843 ,-9.61515   ,-42.0173 ,-9.38089   ,-40.9928  ,-8.31347  ,-40.5811  ,-8.56465    ,-40.4229  ,-8.92028  ,-40.3362    ,-9.24825   ,-40.3085  ,-9.61502  ,-40.3939 ,-10.0028   ,-40.6382   ,-10.2984   ,-41.0027  ,-10.4448   ,-41.3521 ,-10.4028  ,-41.7094 ,-10.1697   ,-41.9472 ,-9.87289   ,-42.0173 ,-9.38089   ,-41.7733 ,-9.41394   ,-41.6184  ,-9.50636   ,-41.4373  ,-9.61488   ,-41.2757  ,-9.66516   ,-41.124    ,-9.58385   ,-41.074   ,-9.38678  ,-41.096   ,-9.15907 ,-41.14    ,-8.95653 ,-41.1841 ,-8.75914  ,-41.1899  ,-8.51892  ,-41.0324  ,9.49738   ,-1.23893    ,363,81514 ,39.057 ,11.2288,96.669 ,0
2620,-41.0919  ,-8.32054  ,-40.9086  ,-8.56903    ,-40.8059 ,-8.84274   ,-40.7191  ,-9.14941  ,-40.6879  ,-9.44133  ,-40.7432  ,-9.7207   ,-40.9502  ,-9.9408    ,-41.2496  ,-9.97531  ,-41.5287  ,-9.87475   ,-41.7947  ,-9.69212    ,-42.0013 ,-9.51353   ,-42.1832 ,-9.2936    ,-41.0919  ,-8.32054  ,-40.6312  ,-8.48558    ,-40.4734  ,-8.79092  ,-40.3516    ,-9.14172   ,-40.3041  ,-9.49975  ,-40.3675 ,-9.86574   ,-40.6127   ,-10.2153   ,-41.0009  ,-10.3821   ,-41.3887 ,-10.312   ,-41.7518 ,-10.0636   ,-42.0206 ,-9.77753   ,-42.1832 ,-9.2936    ,-41.918  ,-9.30854   ,-41.7638  ,-9.37853   ,-41.5904  ,-9.47869   ,-41.4186  ,-9.57889   ,-41.2218   ,-9.63122   ,-41.0893  ,-9.50132  ,-41.0722  ,-9.29877 ,-41.104   ,-9.07621 ,-41.1636 ,-8.8234   ,-41.213   ,-8.5881   ,-41.0762  ,9.46153   ,-1.08613    ,362,82378 ,40.5475,11.0777,98.9117,0
2621,-41.0948  ,-8.31844  ,-40.8926  ,-8.59131    ,-40.7824 ,-8.85176   ,-40.697   ,-9.18717  ,-40.6988  ,-9.49748  ,-40.8329  ,-9.76308  ,-41.0818  ,-9.90411   ,-41.3887  ,-9.91072  ,-41.6791  ,-9.76591   ,-41.9482  ,-9.57182    ,-42.1783 ,-9.39219   ,-42.3873 ,-9.19502   ,-41.0948  ,-8.31844  ,-40.6096  ,-8.4981     ,-40.4381  ,-8.79182  ,-40.3162    ,-9.18931   ,-40.309   ,-9.58219  ,-40.4659 ,-9.9487    ,-40.772    ,-10.226    ,-41.1738  ,-10.365    ,-41.5425 ,-10.2216  ,-41.8808 ,-9.9348    ,-42.1715 ,-9.63845   ,-42.3873 ,-9.19502   ,-42.1115 ,-9.2046    ,-41.9369  ,-9.26824   ,-41.742   ,-9.3584    ,-41.5294  ,-9.47156   ,-41.3144   ,-9.55945   ,-41.1434  ,-9.51347  ,-41.0744  ,-9.32585 ,-41.0918  ,-9.09733 ,-41.1555 ,-8.83359  ,-41.2085  ,-8.61542  ,-41.1312  ,9.42548   ,-0.735978   ,373,83934 ,42.0206,11.7676,101.74 ,0
2622,-41.1321  ,-8.33981  ,-40.9184  ,-8.55603    ,-40.7782 ,-8.86988   ,-40.7062  ,-9.17165  ,-40.6974  ,-9.46723  ,-40.8477  ,-9.75797  ,-41.1247  ,-9.84966   ,-41.4594  ,-9.81415  ,-41.7415  ,-9.66258   ,-42.0029  ,-9.4941     ,-42.2643 ,-9.33168   ,-42.4808 ,-9.14198   ,-41.1321  ,-8.33981  ,-40.6628  ,-8.44939    ,-40.4308  ,-8.8161   ,-40.3323    ,-9.18796   ,-40.3205  ,-9.56128  ,-40.4794 ,-9.96647   ,-40.809    ,-10.1921   ,-41.2539  ,-10.2646   ,-41.6181 ,-10.0931  ,-41.9477 ,-9.8449    ,-42.2689 ,-9.58127   ,-42.4808 ,-9.14198   ,-42.1882 ,-9.12725   ,-41.982   ,-9.19138   ,-41.793   ,-9.27761   ,-41.5931  ,-9.38761   ,-41.3654   ,-9.49782   ,-41.1608  ,-9.50477  ,-41.0658  ,-9.29225 ,-41.0946  ,-9.06829 ,-41.1545 ,-8.84057  ,-41.216   ,-8.59275  ,-41.1743  ,9.3836    ,-0.475483   ,372,83283 ,42.4991,11.5057,102.912,0
2623,-41.1182  ,-8.3472   ,-40.8999  ,-8.58792    ,-40.7856 ,-8.86802   ,-40.7356  ,-9.13739  ,-40.7609  ,-9.44939  ,-40.9212  ,-9.68575  ,-41.2101  ,-9.79135   ,-41.4799  ,-9.75388  ,-41.7829  ,-9.6213    ,-42.0492  ,-9.47427    ,-42.3114 ,-9.33764   ,-42.5323 ,-9.19744   ,-41.1182  ,-8.3472   ,-40.6391  ,-8.47131    ,-40.4499  ,-8.79507  ,-40.3774    ,-9.13284   ,-40.4007  ,-9.55057  ,-40.5702 ,-9.9097    ,-40.9175   ,-10.161    ,-41.2704  ,-10.1945   ,-41.6654 ,-10.0557  ,-41.9944 ,-9.84394   ,-42.3044 ,-9.60475   ,-42.5323 ,-9.19744   ,-42.2464 ,-9.10624   ,-42.0275  ,-9.14701   ,-41.8249  ,-9.22628   ,-41.6127  ,-9.33573   ,-41.4261   ,-9.41433   ,-41.2108  ,-9.40956  ,-41.0988  ,-9.26423 ,-41.1032  ,-9.05013 ,-41.1476 ,-8.85545  ,-41.2005  ,-8.63366  ,-41.2387  ,9.35424   ,-0.408846   ,369,82531 ,40.4534,11.312 ,100.912,0
2624,-41.0785  ,-8.32355  ,-40.8777  ,-8.58454    ,-40.7598 ,-8.90014   ,-40.7046  ,-9.20756  ,-40.7463  ,-9.4926   ,-40.9751  ,-9.70918  ,-41.3215  ,-9.75643   ,-41.5986  ,-9.70485  ,-41.891   ,-9.58542   ,-42.1904  ,-9.42156    ,-42.473  ,-9.26455   ,-42.6809 ,-9.08621   ,-41.0785  ,-8.32355  ,-40.5888  ,-8.50338    ,-40.4159  ,-8.85867  ,-40.3418    ,-9.23032   ,-40.3624  ,-9.5891   ,-40.5819 ,-9.93566   ,-41.0119   ,-10.1091   ,-41.4007  ,-10.1007   ,-41.8071 ,-9.97149  ,-42.1749 ,-9.73996   ,-42.5009 ,-9.50027   ,-42.6809 ,-9.08621   ,-42.3792 ,-9.06714   ,-42.1322  ,-9.14379   ,-41.8963  ,-9.23849   ,-41.7062  ,-9.33396   ,-41.5386   ,-9.40883   ,-41.2935  ,-9.4465   ,-41.1007  ,-9.32159 ,-41.0749  ,-9.09713 ,-41.1283 ,-8.85713  ,-41.2018  ,-8.5945   ,-41.2706  ,9.34902   ,-0.297845   ,368,83874 ,42.7901,10.7211,105.497,0
2625,-40.9638  ,-8.34359  ,-40.8098  ,-8.64675    ,-40.7267 ,-8.96863   ,-40.6999  ,-9.26683  ,-40.8108  ,-9.5635   ,-41.0868  ,-9.7305   ,-41.3975  ,-9.75455   ,-41.7115  ,-9.69906  ,-42.0196  ,-9.57247   ,-42.3105  ,-9.40695    ,-42.5754 ,-9.25111   ,-42.8148 ,-9.06841   ,-40.9638  ,-8.34359  ,-40.5352  ,-8.5857     ,-40.3808  ,-8.94473  ,-40.3142    ,-9.29601   ,-40.3878  ,-9.68223  ,-40.6664 ,-9.98865   ,-41.0579   ,-10.1136   ,-41.4938  ,-10.1073   ,-41.9013 ,-9.9727   ,-42.2478 ,-9.74419   ,-42.5608 ,-9.49969   ,-42.8148 ,-9.06841   ,-42.5157 ,-9.04749   ,-42.2985  ,-9.11299   ,-42.0658  ,-9.20976   ,-41.8436  ,-9.31379   ,-41.6449   ,-9.40049   ,-41.4258  ,-9.44727  ,-41.1854  ,-9.38282 ,-41.0828  ,-9.15313 ,-41.0899 ,-8.90854  ,-41.1079  ,-8.6325   ,-41.3087  ,9.35993   ,-0.223311   ,379,86119 ,43.3857,11.4113,106.669,0
2626,-40.964   ,-8.33766  ,-40.8022  ,-8.65463    ,-40.7241 ,-8.9579    ,-40.698   ,-9.26939  ,-40.8294  ,-9.60017  ,-41.1053  ,-9.74005  ,-41.4539  ,-9.74663   ,-41.7613  ,-9.68161  ,-42.0645  ,-9.55073   ,-42.3584  ,-9.39911    ,-42.626  ,-9.24846   ,-42.8739 ,-9.05296   ,-40.964   ,-8.33766  ,-40.5219  ,-8.59941    ,-40.3712  ,-8.95518  ,-40.3139    ,-9.33536   ,-40.4348  ,-9.75922  ,-40.7262 ,-10.0158   ,-41.1623   ,-10.1137   ,-41.5813  ,-10.0847   ,-41.9664 ,-9.93256  ,-42.3059 ,-9.72039   ,-42.6167 ,-9.48925   ,-42.8739 ,-9.05296   ,-42.5599 ,-9.05329   ,-42.3354  ,-9.11726   ,-42.0903  ,-9.20588   ,-41.8582  ,-9.30371   ,-41.6545   ,-9.38878   ,-41.4052  ,-9.44629  ,-41.1729  ,-9.38305 ,-41.079   ,-9.11661 ,-41.0948 ,-8.87085  ,-41.1084  ,-8.62956  ,-41.3334  ,9.35585   ,-0.206097   ,385,86636 ,44.345 ,10.8445,108.083,0
2627,-40.9649  ,-8.34718  ,-40.8104  ,-8.6162     ,-40.7418 ,-8.93258   ,-40.7386  ,-9.24175  ,-40.8668  ,-9.54488  ,-41.1416  ,-9.69859  ,-41.4188  ,-9.72169   ,-41.7442  ,-9.66258  ,-42.0491  ,-9.5516    ,-42.3287  ,-9.4267     ,-42.5973 ,-9.28975   ,-42.8136 ,-9.08296   ,-40.9649  ,-8.34718  ,-40.5439  ,-8.55597    ,-40.4038  ,-8.9296   ,-40.3855    ,-9.33138   ,-40.521   ,-9.75235  ,-40.8336 ,-10.009    ,-41.164    ,-10.0863   ,-41.572   ,-10.0428   ,-41.9589 ,-9.91033  ,-42.2934 ,-9.74165   ,-42.6071 ,-9.5478    ,-42.8136 ,-9.08296   ,-42.5231 ,-9.07086   ,-42.2955  ,-9.14231   ,-42.0665  ,-9.22417   ,-41.8358  ,-9.30391   ,-41.593    ,-9.36089   ,-41.3732  ,-9.36638  ,-41.1607  ,-9.27571 ,-41.0826  ,-9.0644  ,-41.0915 ,-8.8501   ,-41.0991  ,-8.60624  ,-41.3661  ,9.33456   ,-0.234861   ,373,85543 ,42.3256,10.3121,104.426,0
2628,-40.9149  ,-8.32792  ,-40.7968  ,-8.65312    ,-40.7487 ,-8.95732   ,-40.7713  ,-9.30845  ,-40.9552  ,-9.57005  ,-41.2651  ,-9.67541  ,-41.5779  ,-9.66423   ,-41.8803  ,-9.59186  ,-42.1842  ,-9.47166   ,-42.4774  ,-9.34655    ,-42.7744 ,-9.20315   ,-43.0091 ,-9.0012    ,-40.9149  ,-8.32792  ,-40.5027  ,-8.64406    ,-40.4028  ,-8.99986  ,-40.4209    ,-9.44044   ,-40.6105  ,-9.78993  ,-40.961  ,-9.98594   ,-41.3498   ,-10.0286   ,-41.739   ,-9.96985   ,-42.1074 ,-9.82449  ,-42.4368 ,-9.65906   ,-42.7784 ,-9.45831   ,-43.0091 ,-9.0012    ,-42.6989 ,-8.98787   ,-42.4433  ,-9.06554   ,-42.1884  ,-9.15043   ,-41.9391  ,-9.23952   ,-41.7157   ,-9.31217   ,-41.484   ,-9.35465  ,-41.2362  ,-9.30032 ,-41.1002  ,-9.09494 ,-41.1042 ,-8.82451  ,-41.1078  ,-8.58137  ,-41.4428  ,9.30454   ,-0.178411   ,380,84842 ,43.9175,10.0317,107.497,0
2629,-40.9159  ,-8.33048  ,-40.7997  ,-8.65198    ,-40.7476 ,-8.95151   ,-40.7573  ,-9.26005  ,-40.9144  ,-9.53981  ,-41.202   ,-9.66148  ,-41.549   ,-9.66014   ,-41.8529  ,-9.59307  ,-42.13    ,-9.49256   ,-42.4269  ,-9.3709     ,-42.7337 ,-9.26765   ,-43.0151 ,-9.14988   ,-40.9159  ,-8.33048  ,-40.5058  ,-8.63607    ,-40.4039  ,-8.98523  ,-40.4111    ,-9.37178   ,-40.58    ,-9.74505  ,-40.8949 ,-9.96119   ,-41.3097   ,-10.0247   ,-41.6877  ,-9.97547   ,-42.0254 ,-9.86186  ,-42.353  ,-9.699     ,-42.6858 ,-9.53574   ,-43.0151 ,-9.14988   ,-42.7047 ,-9.02371   ,-42.4257  ,-9.07143   ,-42.1592  ,-9.15433   ,-41.9332  ,-9.23462   ,-41.6999   ,-9.30616   ,-41.4271  ,-9.34804  ,-41.1933  ,-9.27976 ,-41.0876  ,-9.06366 ,-41.1018 ,-8.829    ,-41.1115  ,-8.58806  ,-41.442   ,9.30315   ,-0.194141   ,377,84900 ,43.0186,10.0053,107.255,0
2630,-40.9231  ,-8.33948  ,-40.7958  ,-8.64416    ,-40.7373 ,-8.98106   ,-40.7807  ,-9.29183  ,-40.9715  ,-9.54181  ,-41.2597  ,-9.66589  ,-41.6173  ,-9.66359   ,-41.913   ,-9.58526  ,-42.2251  ,-9.46938   ,-42.5003  ,-9.37664    ,-42.8118 ,-9.27292   ,-43.0946 ,-9.13422   ,-40.9231  ,-8.33948  ,-40.5095  ,-8.61114    ,-40.3844  ,-8.99948  ,-40.4224    ,-9.39315   ,-40.6447  ,-9.73701  ,-40.9931 ,-9.96384   ,-41.4342   ,-10.0332   ,-41.7929  ,-9.95982   ,-42.1414 ,-9.8119   ,-42.4372 ,-9.68741   ,-42.7755 ,-9.5332    ,-43.0946 ,-9.13422   ,-42.7719 ,-9.03941   ,-42.4843  ,-9.09153   ,-42.2315  ,-9.1553    ,-41.9518  ,-9.23778   ,-41.7121   ,-9.30766   ,-41.4384  ,-9.34892  ,-41.2278  ,-9.28824 ,-41.109   ,-9.10564 ,-41.0967 ,-8.8732   ,-41.1021  ,-8.60079  ,-41.4762  ,9.30592   ,-0.187595   ,383,86539 ,43.657 ,9.50699,107.255,0
2631,-40.9104  ,-8.33313  ,-40.7883  ,-8.67387    ,-40.7413 ,-8.99371   ,-40.8044  ,-9.36023  ,-41.0469  ,-9.60757  ,-41.3428  ,-9.67826  ,-41.7097  ,-9.64378   ,-42.0228  ,-9.56079  ,-42.3592  ,-9.44613   ,-42.6959  ,-9.33613    ,-43.0262 ,-9.21558   ,-43.2924 ,-9.05942   ,-40.9104  ,-8.33313  ,-40.4876  ,-8.65967    ,-40.3912  ,-9.03555  ,-40.4556    ,-9.50758   ,-40.7171  ,-9.86461  ,-41.0628 ,-10.0056   ,-41.5211   ,-10.0144   ,-41.9031  ,-9.92643   ,-42.2802 ,-9.77541  ,-42.6426 ,-9.62239   ,-43.0078 ,-9.4417    ,-43.2924 ,-9.05942   ,-42.9652 ,-9.02272   ,-42.6642  ,-9.07676   ,-42.3555  ,-9.14588   ,-42.0554  ,-9.22194   ,-41.8065   ,-9.29135   ,-41.5334  ,-9.34475  ,-41.3019  ,-9.3087  ,-41.1164  ,-9.12944 ,-41.0976 ,-8.85619  ,-41.1078  ,-8.60415  ,-41.5239  ,9.30979   ,-0.152304   ,397,87814 ,46.4404,9.92693,113.497,0
2632,-40.9173  ,-8.34112  ,-40.7849  ,-8.67331    ,-40.7388 ,-9.00216   ,-40.811   ,-9.33149  ,-41.0541  ,-9.56763  ,-41.3435  ,-9.6516   ,-41.6966  ,-9.63608   ,-42.0071  ,-9.57063  ,-42.335   ,-9.47227   ,-42.6569  ,-9.37559    ,-42.9723 ,-9.26501   ,-43.2393 ,-9.09752   ,-40.9173  ,-8.34112  ,-40.4844  ,-8.66263    ,-40.3865  ,-9.05998  ,-40.4765    ,-9.49319   ,-40.7608  ,-9.84029  ,-41.0905 ,-9.99849   ,-41.4971   ,-10.0088   ,-41.8656  ,-9.93027   ,-42.2415 ,-9.80043  ,-42.6005 ,-9.66942   ,-42.9579 ,-9.50428   ,-43.2393 ,-9.09752   ,-42.9112 ,-9.05686   ,-42.6324  ,-9.10603   ,-42.3485  ,-9.16923   ,-42.0623  ,-9.23302   ,-41.8063   ,-9.27662   ,-41.5103  ,-9.29341  ,-41.2725  ,-9.25232 ,-41.1082  ,-9.09342 ,-41.0938 ,-8.85855  ,-41.1032  ,-8.60825  ,-41.5169  ,9.30697   ,-0.186411   ,391,87645 ,45.1881,10.0412,109.841,0
2633,-40.933   ,-8.29979  ,-40.8198  ,-8.60942    ,-40.8227 ,-8.971     ,-40.9239  ,-9.28834  ,-41.1445  ,-9.52014  ,-41.449   ,-9.61574  ,-41.7767  ,-9.60571   ,-42.0825  ,-9.53758  ,-42.4046  ,-9.43976   ,-42.7219  ,-9.34806    ,-43.0256 ,-9.25748   ,-43.3078 ,-9.11694   ,-40.933   ,-8.29979  ,-40.5412  ,-8.57938    ,-40.4754  ,-9.02169  ,-40.577     ,-9.43958   ,-40.8344  ,-9.77376  ,-41.2072 ,-9.94436   ,-41.6225   ,-9.96364   ,-41.9962  ,-9.88794   ,-42.3529 ,-9.75837  ,-42.6916 ,-9.63405   ,-43.0151 ,-9.49618   ,-43.3078 ,-9.11694   ,-42.9636 ,-9.04212   ,-42.6735  ,-9.08436   ,-42.3767  ,-9.1452    ,-42.0853  ,-9.2106    ,-41.8386   ,-9.25974   ,-41.5984  ,-9.27521  ,-41.3785  ,-9.2165  ,-41.2273  ,-9.05307 ,-41.1583 ,-8.82561  ,-41.1098  ,-8.55912  ,-41.5858  ,9.29399   ,-0.17219    ,387,87166 ,44.3948,9.52964,108.426,0
2634,-40.9364  ,-8.29636  ,-40.8254  ,-8.63173    ,-40.8025 ,-8.95576   ,-40.8482  ,-9.27481  ,-41.0482  ,-9.52285  ,-41.3717  ,-9.60376  ,-41.6988  ,-9.58926   ,-42.0232  ,-9.52852  ,-42.369   ,-9.43513   ,-42.656   ,-9.35087    ,-42.975  ,-9.26693   ,-43.2706 ,-9.15706   ,-40.9364  ,-8.29636  ,-40.5372  ,-8.615      ,-40.4589  ,-8.99978  ,-40.4993    ,-9.40096   ,-40.7275  ,-9.74196  ,-41.1066 ,-9.9155    ,-41.5004   ,-9.9475    ,-41.8873  ,-9.89396   ,-42.2764 ,-9.77745  ,-42.587  ,-9.6614    ,-42.936  ,-9.52676   ,-43.2706 ,-9.15706   ,-42.9365 ,-9.02645   ,-42.6441  ,-9.06373   ,-42.3778  ,-9.11722   ,-42.0688  ,-9.18389   ,-41.8022   ,-9.24208   ,-41.5481  ,-9.28543  ,-41.3011  ,-9.26166 ,-41.1716  ,-9.06476 ,-41.1463 ,-8.81599  ,-41.1271  ,-8.5633   ,-41.5928  ,9.28368   ,-0.175532   ,385,85795 ,44.5331,9.41475,107.012,0
2635,-40.9357  ,-8.31438  ,-40.828   ,-8.61062    ,-40.8047 ,-8.94701   ,-40.8474  ,-9.24235  ,-41.0487  ,-9.51136  ,-41.3465  ,-9.594    ,-41.6505  ,-9.58847   ,-42.0049  ,-9.53209  ,-42.3023  ,-9.46752   ,-42.5931  ,-9.41136    ,-42.921  ,-9.37112   ,-43.2247 ,-9.33286   ,-40.9357  ,-8.31438  ,-40.5565  ,-8.57354    ,-40.4632  ,-8.9707   ,-40.4935    ,-9.34018   ,-40.7117  ,-9.71854  ,-41.0557 ,-9.90142   ,-41.4189   ,-9.94854   ,-41.8377  ,-9.9037    ,-42.1671 ,-9.81466  ,-42.4733 ,-9.7136    ,-42.825  ,-9.60179   ,-43.2247 ,-9.33286   ,-42.9374 ,-9.1479    ,-42.6299  ,-9.12292   ,-42.3539  ,-9.13877   ,-42.0848  ,-9.17783   ,-41.7928   ,-9.23629   ,-41.5556  ,-9.27845  ,-41.3235  ,-9.26392 ,-41.1791  ,-9.06542 ,-41.1453 ,-8.83573  ,-41.1123  ,-8.57167  ,-41.6041  ,9.29605   ,-0.181672   ,382,86196 ,43.0742,9.84365,105.355,0
