1504,-24.6143  ,-45.4962,-24.2791 ,-45.5149,-23.8955  ,-45.5871,-23.5572   ,-45.6443,-23.1714   ,-45.6912,-22.805  ,-45.7234,-22.4795  ,-45.7446,-22.0784  ,-45.7652,-21.7499  ,-45.7814,-21.3804   ,-45.8039,-20.997   ,-45.8383,-20.6029  ,-45.8933,-24.6143  ,-45.4962,-24.1827   ,-45.2391,-23.7173  ,-45.2799,-23.3122  ,-45.3257,-22.8763  ,-45.3658,-22.49    ,-45.3967,-22.165   ,-45.4202,-21.7839  ,-45.4498,-21.4896 ,-45.482 ,-21.182   ,-45.5395,-20.881  ,-45.6447,-20.6029  ,-45.8933,-21.0131  ,-46.0431,-21.4625 ,-46.0771,-21.8826  ,-46.0877,-22.2399   ,-46.087 ,-22.661  ,-46.0763,-22.9923 ,-46.0593,-23.3487  ,-46.0284,-23.6979  ,-45.9776,-23.9822  ,-45.9115,-24.2949  ,-45.8045,-22.6662  ,45.7112 ,0.101903   ,428,97049 ,49.4133,10.1749,115.456,0
1505,-24.6149  ,-45.2917,-24.3201 ,-45.4535,-23.9815  ,-45.5592,-23.6405   ,-45.633 ,-23.2616   ,-45.6938,-22.9095 ,-45.7346,-22.5517  ,-45.7653,-22.2155  ,-45.7832,-21.8332  ,-45.8   ,-21.4949   ,-45.8146,-21.1198  ,-45.8436,-20.7268  ,-45.8914,-24.6149  ,-45.2917,-24.1734   ,-45.1799,-23.8365  ,-45.2616,-23.4837  ,-45.3188,-23.0862  ,-45.3592,-22.7217  ,-45.3861,-22.3429  ,-45.4096,-21.9594  ,-45.4316,-21.5355 ,-45.4658,-21.2261  ,-45.5169,-20.9457 ,-45.6227,-20.7268  ,-45.8914,-21.1949  ,-46.0751,-21.652  ,-46.1187,-22.0188  ,-46.1387,-22.3635   ,-46.1391,-22.6447 ,-46.1293,-22.9771 ,-46.0945,-23.3225  ,-46.0434,-23.6939  ,-45.9663,-24.0337  ,-45.8795,-24.3895  ,-45.7566,-22.7298  ,45.7019 ,0.101283   ,426,94176 ,48.5866,10.1383,114.77 ,0
1506,-24.5924  ,-45.319 ,-24.3218 ,-45.4582,-23.9947  ,-45.5598,-23.6674   ,-45.6399,-23.3438   ,-45.6971,-22.9829 ,-45.7386,-22.6561  ,-45.763 ,-22.3215  ,-45.774 ,-21.9393  ,-45.7665,-21.6343   ,-45.7462,-21.273   ,-45.7135,-20.9164  ,-45.6884,-24.5924  ,-45.319 ,-24.2193   ,-45.1671,-23.92    ,-45.2433,-23.6002  ,-45.3023,-23.2836  ,-45.3405,-22.9377  ,-45.3679,-22.624   ,-45.3874,-22.2977  ,-45.4049,-21.9097 ,-45.4248,-21.5866  ,-45.4476,-21.2027 ,-45.501 ,-20.9164  ,-45.6884,-21.2604  ,-45.9197,-21.5861 ,-46.0363,-21.8635  ,-46.1028,-22.234    ,-46.1436,-22.5773 ,-46.1444,-22.9209 ,-46.1188,-23.305   ,-46.0677,-23.647   ,-45.9957,-23.9915  ,-45.8975,-24.3564  ,-45.7728,-22.8421  ,45.686  ,0.0806732  ,404,90006 ,45.9346,9.28042,107.113,0
1507,-24.5996  ,-45.3318,-24.3104 ,-45.4624,-24.031   ,-45.5531,-23.7192   ,-45.6347,-23.3822   ,-45.7079,-23.0672 ,-45.7545,-22.734   ,-45.7807,-22.3993  ,-45.7784,-22.0892  ,-45.7419,-21.7728   ,-45.6452,-21.489   ,-45.4981,-21.2024  ,-45.3074,-24.5996  ,-45.3318,-24.2009   ,-45.1693,-23.9313  ,-45.2395,-23.617   ,-45.3053,-23.2725  ,-45.3582,-22.9642  ,-45.3905,-22.6564  ,-45.4094,-22.356   ,-45.4053,-22.0793 ,-45.3712,-21.7932  ,-45.2991,-21.5261 ,-45.233 ,-21.2024  ,-45.3074,-21.3753  ,-45.7177,-21.6683 ,-45.9538,-22.0027  ,-46.0927,-22.3347   ,-46.1443,-22.6989 ,-46.1555,-23.0611 ,-46.1305,-23.3903  ,-46.0756,-23.7285  ,-45.9865,-24.0454  ,-45.8912,-24.3443  ,-45.7816,-22.9061  ,45.6571 ,0.0340959  ,396,87633 ,43.8013,9.14441,104.184,0
1508,-24.629   ,-45.3185,-24.3796 ,-45.4456,-24.0514  ,-45.5601,-23.7707   ,-45.6494,-23.4475   ,-45.7209,-23.1406 ,-45.765 ,-22.8165  ,-45.7884,-22.4946  ,-45.7796,-22.1612  ,-45.7074,-21.8856   ,-45.5492,-21.6525  ,-45.3549,-21.3951  ,-45.1351,-24.629   ,-45.3185,-24.2739   ,-45.1719,-23.9646  ,-45.2467,-23.6868  ,-45.3149,-23.3724  ,-45.3682,-23.0883  ,-45.4004,-22.8028  ,-45.4167,-22.5239  ,-45.4052,-22.2285 ,-45.3378,-21.9732  ,-45.2143,-21.7297 ,-45.1028,-21.3951  ,-45.1351,-21.5143  ,-45.5561,-21.7266 ,-45.8288,-22.0088  ,-46.0421,-22.363    ,-46.1428,-22.721  ,-46.1622,-23.0867 ,-46.1408,-23.4236  ,-46.0907,-23.7677  ,-46.0068,-24.0621  ,-45.9002,-24.4157  ,-45.7433,-22.9681  ,45.6359 ,-0.00828279,386,86159 ,43.0655,9.23811,102.426,0
1509,-24.6499  ,-45.3638,-24.388  ,-45.4867,-24.1131  ,-45.5721,-23.8149   ,-45.6593,-23.5254   ,-45.7267,-23.2082 ,-45.7773,-22.9199  ,-45.7961,-22.5871  ,-45.7691,-22.3312  ,-45.6828,-22.0886   ,-45.4974,-21.8929  ,-45.2217,-21.791   ,-44.9335,-24.6499  ,-45.3638,-24.291    ,-45.2315,-24.0118  ,-45.2657,-23.717   ,-45.3217,-23.4463  ,-45.3683,-23.1712  ,-45.4038,-22.9378  ,-45.4176,-22.6772  ,-45.3984,-22.4773 ,-45.3376,-22.2767  ,-45.2108,-22.0603 ,-45.0374,-21.791   ,-44.9335,-21.6884  ,-45.3362,-21.8422 ,-45.7195,-22.1078  ,-45.9856,-22.4068   ,-46.1203,-22.805  ,-46.1743,-23.1507 ,-46.161 ,-23.5172  ,-46.1022,-23.8334  ,-46.0174,-24.1429  ,-45.9006,-24.4191  ,-45.7627,-23.0346  ,45.6156 ,-0.0532268 ,381,85264 ,41.1332,9.43231,99.0122,0
1510,-24.6415  ,-45.3788,-24.3845 ,-45.5167,-24.1118  ,-45.5998,-23.7788   ,-45.6954,-23.5007   ,-45.7646,-23.2063 ,-45.8111,-22.8653  ,-45.8126,-22.5727  ,-45.7504,-22.3232  ,-45.6027,-22.1389   ,-45.3373,-22.0647  ,-45.0278,-22.0745  ,-44.7095,-24.6415  ,-45.3788,-24.3243   ,-45.2283,-24.0788  ,-45.26  ,-23.7897  ,-45.3255,-23.549   ,-45.3715,-23.2991  ,-45.4034,-23.0097  ,-45.4092,-22.7684  ,-45.3704,-22.5659 ,-45.2727,-22.4021  ,-45.0943,-22.2742 ,-44.8929,-22.0745  ,-44.7095,-21.8465  ,-45.0885,-21.8471 ,-45.5042,-22.0208  ,-45.8759,-22.2988   ,-46.0996,-22.6351 ,-46.2066,-23.0288 ,-46.2266,-23.3692  ,-46.1742,-23.6911  ,-46.0866,-24.0735  ,-45.9607,-24.3795  ,-45.8257,-23.0767  ,45.6018 ,-0.0954224 ,391,85747 ,41.8415,10.78  ,99.598 ,0
1511,-24.6188  ,-45.3566,-24.3782 ,-45.5188,-24.1015  ,-45.6205,-23.8305   ,-45.7104,-23.526    ,-45.7835,-23.2375 ,-45.8201,-22.9036  ,-45.8033,-22.6372  ,-45.7145,-22.3894  ,-45.5105,-22.2629   ,-45.263 ,-22.2225  ,-44.9598,-22.2842  ,-44.6309,-24.6188  ,-45.3566,-24.3243   ,-45.2313,-24.0944  ,-45.2776,-23.8714  ,-45.3365,-23.6277  ,-45.3848,-23.4018  ,-45.4073,-23.1375  ,-45.3954,-22.9174  ,-45.3368,-22.7117 ,-45.1966,-22.5886  ,-45.02  ,-22.4843 ,-44.8083,-22.2842  ,-44.6309,-21.9613  ,-45.0403,-21.9165 ,-45.4294,-22.0191  ,-45.7599,-22.2869   ,-46.0529,-22.5896 ,-46.1954,-22.9886 ,-46.2368,-23.344   ,-46.1966,-23.7169  ,-46.1048,-24.0444  ,-45.9867,-24.373   ,-45.8282,-23.0947  ,45.5889 ,-0.142278  ,391,86747 ,41.0559,11.865 ,99.0122,0
1512,-24.5592  ,-45.3024,-24.3692 ,-45.5109,-24.103   ,-45.6444,-23.8027   ,-45.7431,-23.4949   ,-45.8031,-23.2019 ,-45.822 ,-22.9105  ,-45.7934,-22.6175  ,-45.6804,-22.3894  ,-45.434 ,-22.2993   ,-45.1434,-22.2809  ,-44.8536,-22.3147  ,-44.5266,-24.5592  ,-45.3024,-24.2745   ,-45.2404,-24.057   ,-45.2951,-23.8196  ,-45.3594,-23.5874  ,-45.3993,-23.3697  ,-45.4082,-23.1484  ,-45.3842,-22.9125  ,-45.3021,-22.7052 ,-45.125 ,-22.5785  ,-44.9181,-22.4761 ,-44.7116,-22.3147  ,-44.5266,-22.0867  ,-44.9284,-22.0094 ,-45.2936,-22.0404  ,-45.6748,-22.259    ,-46.0164,-22.5933 ,-46.1847,-22.9491 ,-46.2342,-23.3207  ,-46.2169,-23.713   ,-46.1451,-24.0863  ,-46.0185,-24.4088  ,-45.8157,-23.1285  ,45.5733 ,-0.189411  ,399,87876 ,41.5297,11.9198,101.598,0
1513,-24.5551  ,-45.3084,-24.3595 ,-45.5195,-24.0903  ,-45.6528,-23.7878   ,-45.7537,-23.5166   ,-45.8083,-23.1779 ,-45.8254,-22.893   ,-45.7827,-22.6217  ,-45.6354,-22.452   ,-45.3685,-22.3953   ,-45.0801,-22.3957  ,-44.7691,-22.4497  ,-44.44  ,-24.5551  ,-45.3084,-24.2687   ,-45.2396,-24.0563  ,-45.304 ,-23.8153  ,-45.3722,-23.6078  ,-45.4071,-23.3564  ,-45.4124,-23.1387  ,-45.3728,-22.9248  ,-45.2555,-22.7795 ,-45.0612,-22.7008  ,-44.8607,-22.6283 ,-44.6409,-22.4497  ,-44.44  ,-22.1689  ,-44.8288,-22.0839 ,-45.2162,-22.0992  ,-45.5968,-22.263    ,-45.9605,-22.5719 ,-46.1689,-22.9146 ,-46.2336,-23.343   ,-46.2199,-23.6867  ,-46.154 ,-24.0613  ,-46.0266,-24.3936  ,-45.8336,-23.1481  ,45.5583 ,-0.226219  ,396,87711 ,41.6658,11.9577,100.184,0
1514,-24.5572  ,-45.3151,-24.3678 ,-45.5205,-24.1022  ,-45.6474,-23.8014   ,-45.7435,-23.5379   ,-45.7969,-23.2243 ,-45.8176,-22.9291  ,-45.763 ,-22.6842  ,-45.6048,-22.5145  ,-45.3194,-22.4635   ,-45.0328,-22.4826  ,-44.7314,-22.5492  ,-44.4263,-24.5572  ,-45.3151,-24.2891   ,-45.2396,-24.0819  ,-45.2907,-23.8511  ,-45.3527,-23.6578  ,-45.389 ,-23.432   ,-45.4043,-23.2125  ,-45.3716,-23.0224  ,-45.2665,-22.8753 ,-45.0624,-22.792   ,-44.8444,-22.7115 ,-44.6087,-22.5492  ,-44.4263,-22.2613  ,-44.7913,-22.1336 ,-45.1512,-22.1316  ,-45.5049,-22.2956   ,-45.8888,-22.5778 ,-46.1271,-22.9392 ,-46.2267,-23.3403  ,-46.2159,-23.6792  ,-46.1523,-24.0598  ,-46.028 ,-24.3912  ,-45.8338,-23.1844  ,45.5322 ,-0.264606  ,392,87110 ,40.7653,12.0748,99.598 ,0
1515,-24.5776  ,-45.3161,-24.3841 ,-45.5106,-24.1     ,-45.6477,-23.7791   ,-45.7493,-23.5026   ,-45.8036,-23.1816 ,-45.8132,-22.8872  ,-45.7196,-22.6565  ,-45.4993,-22.5411  ,-45.2331,-22.5066   ,-44.905 ,-22.5207  ,-44.5741,-22.5472  ,-44.2632,-24.5776  ,-45.3161,-24.301    ,-45.2384,-24.063   ,-45.2976,-23.7999  ,-45.365 ,-23.5842  ,-45.3988,-23.3404  ,-45.3955,-23.1224  ,-45.3098,-22.9693  ,-45.1258,-22.8863 ,-44.9175,-22.8138  ,-44.6697,-22.7185 ,-44.4219,-22.5472  ,-44.2632,-22.3256  ,-44.6582,-22.2002 ,-45.062 ,-22.1777  ,-45.4665,-22.2995   ,-45.803 ,-22.5859 ,-46.0878,-22.9448 ,-46.2206,-23.3403  ,-46.2187,-23.6814  ,-46.1525,-24.0699  ,-46.0232,-24.4084  ,-45.818 ,-23.1869  ,45.4822 ,-0.35152   ,403,87417 ,42.1316,11.6546,101.841,0
1516,-24.5758  ,-45.331 ,-24.3712 ,-45.5437,-24.0937  ,-45.6816,-23.7798   ,-45.7745,-23.4684   ,-45.8188,-23.1523 ,-45.8035,-22.8781  ,-45.6978,-22.6548  ,-45.4606,-22.5506  ,-45.1463,-22.5465   ,-44.8569,-22.5837  ,-44.5432,-22.6776  ,-44.2271,-24.5758  ,-45.331 ,-24.3134   ,-45.2586,-24.1025  ,-45.3084,-23.8723  ,-45.3682,-23.6546  ,-45.4038,-23.4305  ,-45.4033,-23.2165  ,-45.3469,-23.0273  ,-45.1919,-22.9149 ,-44.9582,-22.8559  ,-44.7267,-22.8025 ,-44.4779,-22.6776  ,-44.2271,-22.374   ,-44.5408,-22.2438 ,-44.9164,-22.1769  ,-45.261 ,-22.2476   ,-45.6646,-22.4794 ,-46.0074,-22.7997 ,-46.1884,-23.2016  ,-46.2378,-23.6126  ,-46.1965,-24.0189  ,-46.0796,-24.3717  ,-45.8635,-23.1912  ,45.4802 ,-0.407088  ,404,89082 ,42.7027,12.3234,104.426,0
1517,-24.5509  ,-45.4396,-24.3116 ,-45.6106,-24.0071  ,-45.7384,-23.6685   ,-45.8244,-23.3482   ,-45.8567,-23.0059 ,-45.8207,-22.7569  ,-45.6553,-22.621   ,-45.3639,-22.5744  ,-45.0049,-22.5761   ,-44.6786,-22.5892  ,-44.3681,-22.6297  ,-44.0094,-24.5509  ,-45.4396,-24.2345   ,-45.3293,-23.9737  ,-45.3722,-23.7063  ,-45.4373,-23.4714  ,-45.4767,-23.2205  ,-45.4534,-23.0362  ,-45.2948,-22.9399  ,-45.0377,-22.887  ,-44.7422,-22.8499  ,-44.4788,-22.7988 ,-44.2389,-22.6297  ,-44.0094,-22.3834  ,-44.4142,-22.3058 ,-44.7868,-22.259   ,-45.1741,-22.2817   ,-45.6056,-22.4322 ,-45.9541,-22.7164 ,-46.163 ,-23.1336  ,-46.2379,-23.5409  ,-46.2261,-23.9596  ,-46.1309,-24.3173  ,-45.9272,-23.1804  ,45.4372 ,-0.578556  ,411,91752 ,44.5567,10.9415,105.598,0
1518,-24.6403  ,-45.4829,-24.3647 ,-45.6143,-24.057   ,-45.7284,-23.7293   ,-45.8347,-23.3829   ,-45.8932,-23.0537 ,-45.8174,-22.8187  ,-45.6068,-22.6699  ,-45.2884,-22.6114  ,-44.9668,-22.5885   ,-44.6376,-22.5784  ,-44.2838,-22.5847  ,-43.9334,-24.6403  ,-45.4829,-24.2983   ,-45.3152,-24.014   ,-45.3674,-23.725   ,-45.448 ,-23.431   ,-45.4773,-23.1717  ,-45.3549,-23.0268  ,-45.1164,-22.9475  ,-44.8261,-22.9005 ,-44.5774,-22.855   ,-44.3476,-22.7813 ,-44.1177,-22.5847  ,-43.9334,-22.373   ,-44.3578,-22.3182 ,-44.8209,-22.3111  ,-45.2457,-22.3654   ,-45.6477,-22.556  ,-46.0173,-22.8604 ,-46.2359,-23.2494  ,-46.3089,-23.6476  ,-46.2436,-24.0211  ,-46.1181,-24.3566  ,-45.9411,-23.1979  ,45.4205 ,-0.6528    ,418,92813 ,45.4372,12.4386,107.012,0
1519,-24.6172  ,-45.4898,-24.3411 ,-45.6178,-24.0091  ,-45.7521,-23.7321   ,-45.8325,-23.3693   ,-45.8568,-23.0775 ,-45.7697,-22.8316  ,-45.5253,-22.6981  ,-45.2025,-22.6366  ,-44.8617,-22.6116   ,-44.558 ,-22.5864  ,-44.1986,-22.5631  ,-43.8522,-24.6172  ,-45.4898,-24.2549   ,-45.3223,-23.935   ,-45.3894,-23.692   ,-45.4515,-23.4126  ,-45.4586,-23.2125  ,-45.3359,-23.0687  ,-45.0699,-22.9885  ,-44.7644,-22.9269 ,-44.4716,-22.8672  ,-44.2436,-22.7692 ,-44.0126,-22.5631  ,-43.8522,-22.396   ,-44.2878,-22.3492 ,-44.7687,-22.3358  ,-45.1527,-22.3835   ,-45.5443,-22.5438 ,-45.8938,-22.8579 ,-46.1505,-23.2223  ,-46.2428,-23.6721  ,-46.2318,-23.996   ,-46.146 ,-24.3466  ,-45.9464,-23.2163  ,45.3798 ,-0.731507  ,413,92130 ,45.1091,12.078 ,107.012,0
1520,-24.4966  ,-45.4144,-24.2678 ,-45.6029,-23.9847  ,-45.7386,-23.6667   ,-45.8073,-23.3347   ,-45.7944,-23.0335 ,-45.6484,-22.8486  ,-45.3907,-22.7391  ,-45.064 ,-22.6811  ,-44.7725,-22.6356   ,-44.4505,-22.5997  ,-44.1294,-22.5767  ,-43.7618,-24.4966  ,-45.4144,-24.1313   ,-45.3358,-23.8473  ,-45.38  ,-23.5537  ,-45.3989,-23.2924  ,-45.3363,-23.1219  ,-45.1161,-23.0482  ,-44.8218,-22.9877  ,-44.5225,-22.9295 ,-44.314 ,-22.8599  ,-44.1169,-22.7734 ,-43.9342,-22.5767  ,-43.7618,-22.4158  ,-44.2233,-22.3982 ,-44.675 ,-22.416   ,-45.1268,-22.4692   ,-45.514 ,-22.6151 ,-45.885 ,-22.888  ,-46.1261,-23.288   ,-46.232 ,-23.6842  ,-46.2231,-24.0354  ,-46.1258,-24.3286  ,-45.915 ,-23.2174  ,45.316  ,-0.804083  ,417,91250 ,43.965 ,14.0475,104.77 ,0
1521,-24.4912  ,-45.4033,-24.2453 ,-45.6088,-23.9458  ,-45.7471,-23.6152   ,-45.8011,-23.2874   ,-45.7488,-23.0359 ,-45.576 ,-22.8366  ,-45.2659,-22.7419  ,-44.9872,-22.6726  ,-44.6229,-22.6306   ,-44.2891,-22.5985  ,-43.9712,-22.5857  ,-43.6089,-24.4912  ,-45.4033,-24.0909   ,-45.3414,-23.7897  ,-45.3833,-23.4858  ,-45.3692,-23.242   ,-45.2387,-23.1132  ,-45     ,-23.0411  ,-44.6781,-22.9942  ,-44.4347,-22.9251 ,-44.169 ,-22.8498  ,-43.9616,-22.757  ,-43.7814,-22.5857  ,-43.6089,-22.4316  ,-44.0635,-22.3994 ,-44.5062,-22.4043  ,-44.9667,-22.4657   ,-45.441 ,-22.5942 ,-45.765 ,-22.9003 ,-46.0856,-23.2493  ,-46.2237,-23.6474  ,-46.2327,-24.011   ,-46.1375,-24.3192  ,-45.9237,-23.2154  ,45.2672 ,-0.853621  ,424,91810 ,45.136 ,14.3796,108.426,0
1522,-24.5017  ,-45.379 ,-24.289  ,-45.5756,-23.9914  ,-45.7501,-23.6644   ,-45.8479,-23.3337   ,-45.8334,-23.0393 ,-45.6397,-22.8565  ,-45.3544,-22.7531  ,-45.0568,-22.6876  ,-44.7197,-22.6477   ,-44.4175,-22.61    ,-44.0626,-22.5868  ,-43.7021,-24.5017  ,-45.379 ,-24.1304   ,-45.3408,-23.8264  ,-45.4277,-23.529   ,-45.4841,-23.2854  ,-45.4071,-23.136   ,-45.1319,-23.0647  ,-44.8245,-23.0113  ,-44.5503,-22.9502 ,-44.2868,-22.8863  ,-44.0851,-22.788  ,-43.8692,-22.5868  ,-43.7021,-22.4219  ,-44.1451,-22.3949 ,-44.6285,-22.4076  ,-45.0334,-22.4691   ,-45.4563,-22.6066 ,-45.7906,-22.8834 ,-46.0769,-23.2955  ,-46.2309,-23.7036  ,-46.2245,-24.0658  ,-46.1106,-24.3687  ,-45.8669,-23.2094  ,45.282  ,-0.837482  ,412,92806 ,45.1883,13.083 ,106.426,0
1523,-24.5055  ,-45.3762,-24.2758 ,-45.6153,-23.949   ,-45.7807,-23.6433   ,-45.8542,-23.2909   ,-45.8145,-22.9921 ,-45.5865,-22.8088  ,-45.2783,-22.7093  ,-44.9735,-22.6418  ,-44.6347,-22.5854   ,-44.2747,-22.5385  ,-43.9114,-22.5131  ,-43.5317,-24.5055  ,-45.3762,-24.0721   ,-45.3703,-23.7572  ,-45.4588,-23.4939  ,-45.485 ,-23.2497  ,-45.3705,-23.1072  ,-45.0719,-23.0338  ,-44.7529,-22.9749  ,-44.473 ,-22.9073 ,-44.2065,-22.8251  ,-43.9599,-22.7235 ,-43.7307,-22.5131  ,-43.5317,-22.3406  ,-43.976 ,-22.3282 ,-44.4675,-22.3567  ,-44.9449,-22.4185   ,-45.3657,-22.5436 ,-45.7065,-22.8168 ,-46.0223,-23.2432  ,-46.221 ,-23.6884  ,-46.2308,-24.0408  ,-46.1371,-24.3948  ,-45.9159,-23.1649  ,45.2116 ,-0.882603  ,439,95808 ,47.6656,13.1201,112.426,0
1524,-24.4873  ,-45.4439,-24.2425 ,-45.658 ,-23.9227  ,-45.805 ,-23.6157   ,-45.857 ,-23.2637   ,-45.7918,-22.9906 ,-45.577 ,-22.7997  ,-45.2661,-22.7003  ,-44.9656,-22.6332  ,-44.6364,-22.5789   ,-44.2818,-22.5383  ,-43.9185,-22.5125  ,-43.543 ,-24.4873  ,-45.4439,-24.0437   ,-45.4036,-23.7246  ,-45.4725,-23.457   ,-45.4716,-23.2208  ,-45.3307,-23.1023  ,-45.0631,-23.0302  ,-44.747 ,-22.9707  ,-44.472 ,-22.9    ,-44.2121,-22.8172  ,-43.9671,-22.7205 ,-43.7322,-22.5125  ,-43.543 ,-22.3449  ,-43.9892,-22.3252 ,-44.4745,-22.3467  ,-44.9458,-22.4045   ,-45.3536,-22.5285 ,-45.6886,-22.8144 ,-46.0104,-23.2177  ,-46.2084,-23.6694  ,-46.2424,-24.022   ,-46.166 ,-24.357   ,-45.9626,-23.1549  ,45.2168 ,-0.886858  ,438,96543 ,46.8159,13.0556,111.841,0
1525,-24.4873  ,-45.4468,-24.2376 ,-45.6616,-23.913   ,-45.8077,-23.6016   ,-45.8564,-23.2482   ,-45.7837,-22.9759 ,-45.5618,-22.7865  ,-45.2488,-22.6772  ,-44.8907,-22.6143  ,-44.5465,-22.5703   ,-44.2388,-22.5285  ,-43.8667,-22.5108  ,-43.4867,-24.4873  ,-45.4468,-24.0394   ,-45.4047,-23.7165  ,-45.4724,-23.4472  ,-45.4676,-23.2131  ,-45.3195,-23.095   ,-45.0498,-23.0198  ,-44.736 ,-22.9484  ,-44.4123,-22.8754 ,-44.1492,-22.8051  ,-43.9422,-22.7067 ,-43.704 ,-22.5108  ,-43.4867,-22.339   ,-43.9116,-22.3199 ,-44.4096,-22.3343  ,-44.8233,-22.383    ,-45.259 ,-22.5135 ,-45.6647,-22.7924 ,-45.992 ,-23.1944  ,-46.201 ,-23.6499  ,-46.2435,-24.0089  ,-46.1707,-24.3502  ,-45.9686,-23.1496  ,45.2095 ,-0.891969  ,440,97596 ,47.5212,12.944 ,113.255,0
1526,-24.4925  ,-45.4069,-24.2458 ,-45.6377,-23.9544  ,-45.7763,-23.5902   ,-45.8546,-23.2438   ,-45.7867,-22.9584 ,-45.5316,-22.8024  ,-45.2613,-22.6817  ,-44.9067,-22.6121  ,-44.5625,-22.5575   ,-44.185 ,-22.5223  ,-43.8648,-22.4957  ,-43.4547,-24.4925  ,-45.4069,-24.0338   ,-45.3858,-23.7486  ,-45.4576,-23.4355  ,-45.473 ,-23.2097  ,-45.3174,-23.0785  ,-45.0002,-23.0075  ,-44.7309,-22.9312  ,-44.4022,-22.8583 ,-44.131 ,-22.775   ,-43.8739,-22.693  ,-43.6704,-22.4957  ,-43.4547,-22.3397  ,-43.9358,-22.3246 ,-44.3668,-22.3459  ,-44.8719,-22.4061   ,-45.3019,-22.5553 ,-45.6948,-22.7797 ,-45.9795,-23.1933  ,-46.2105,-23.6397  ,-46.2369,-24.0578  ,-46.1302,-24.3673  ,-45.9428,-23.1517  ,45.1993 ,-0.897832  ,438,98776 ,48.1819,13.0286,113.841,0
1527,-24.5067  ,-45.4311,-24.2547 ,-45.648 ,-23.9167  ,-45.8008,-23.6052   ,-45.8564,-23.2611   ,-45.7845,-22.9641 ,-45.5389,-22.7975  ,-45.2369,-22.6934  ,-44.8992,-22.6201  ,-44.5782,-22.5411   ,-44.1804,-22.4847  ,-43.8531,-22.4591  ,-43.4712,-24.5067  ,-45.4311,-24.0836   ,-45.3688,-23.7756  ,-45.4564,-23.5228  ,-45.4737,-23.2824  ,-45.333 ,-23.1127  ,-45.048 ,-23.0232  ,-44.7539,-22.9472  ,-44.4456,-22.8766 ,-44.1887,-22.7843  ,-43.9025,-22.6897 ,-43.6726,-22.4591  ,-43.4712,-22.2661  ,-43.9314,-22.2772 ,-44.345 ,-22.3399  ,-44.8561,-22.4144   ,-45.2496,-22.5371 ,-45.6278,-22.757  ,-45.9498,-23.1529  ,-46.1913,-23.5839  ,-46.2386,-23.955   ,-46.175 ,-24.3361  ,-45.9793,-23.1526  ,45.1856 ,-0.896841  ,443,98556 ,47.9931,12.2374,114.669,0
1528,-24.5246  ,-45.4566,-24.2601 ,-45.6586,-23.9206  ,-45.7945,-23.5688   ,-45.8559,-23.2369   ,-45.778 ,-22.9546 ,-45.5389,-22.7975  ,-45.2547,-22.694   ,-44.9269,-22.6165  ,-44.5621,-22.5509   ,-44.1969,-22.495   ,-43.8747,-22.4908  ,-43.4766,-24.5246  ,-45.4566,-24.1129   ,-45.3791,-23.8087  ,-45.449 ,-23.5265  ,-45.4727,-23.298   ,-45.3492,-23.1285  ,-45.0942,-23.0342  ,-44.8329,-22.9625  ,-44.5438,-22.8919 ,-44.2517,-22.81    ,-43.9773,-22.7128 ,-43.7209,-22.4908  ,-43.4766,-22.2655  ,-43.9382,-22.2747 ,-44.3197,-22.3212  ,-44.7653,-22.4015   ,-45.2092,-22.5259 ,-45.588 ,-22.7275 ,-45.9092,-23.092   ,-46.1612,-23.5107  ,-46.2364,-23.9327  ,-46.1689,-24.3151  ,-45.9832,-23.1433  ,45.1779 ,-0.897561  ,439,98489 ,48.0091,11.1384,115.497,0
1529,-24.6134  ,-45.4235,-24.3455 ,-45.6121,-24.0061  ,-45.7651,-23.6503   ,-45.8468,-23.3065   ,-45.7692,-23.0515 ,-45.5755,-22.8198  ,-45.2633,-22.6956  ,-44.9609,-22.6101  ,-44.5613,-22.5634   ,-44.2415,-22.5157  ,-43.8492,-22.4724  ,-43.4869,-24.6134  ,-45.4235,-24.1686   ,-45.3705,-23.8236  ,-45.4522,-23.5006  ,-45.4653,-23.2519  ,-45.297 ,-23.1166  ,-45.0682,-23.014   ,-44.7599,-22.9461  ,-44.471 ,-22.8627 ,-44.1392,-22.7923  ,-43.9133,-22.6822 ,-43.6574,-22.4724  ,-43.4869,-22.3344  ,-43.9168,-22.3177 ,-44.4376,-22.3375  ,-44.8595,-22.4158   ,-45.3437,-22.5739 ,-45.6696,-22.9106 ,-46.002 ,-23.2698  ,-46.1903,-23.6988  ,-46.2295,-24.0868  ,-46.1128,-24.4316  ,-45.9018,-23.1677  ,45.1913 ,-0.871624  ,435,97239 ,48.4207,12.4955,113.497,0
