2314,24.682 ,0.469236    ,24.3381,0.683738   ,24.001 ,0.805684    ,23.6187,0.935939   ,23.2544,1.07588    ,22.8963,1.22039    ,22.5495,1.37324    ,22.2059,1.52797    ,21.8382,1.67312    ,21.4586,1.7604     ,21.1196,1.79969    ,20.7645,1.81989    ,24.682 ,0.469236    ,24.2024,0.372181  ,23.8394,0.466982   ,23.4223,0.582443   ,23.0476,0.715482  ,22.6909,0.859773  ,22.3532,1.01897    ,22.0256,1.18517   ,21.6968,1.35055    ,21.3903,1.47393     ,21.1116,1.56056    ,20.7645,1.81989    ,21.26  ,2.02694    ,21.6617,2.02437    ,22.0925,1.95787    ,22.4855,1.82709    ,22.8435,1.68283     ,23.2028,1.53864    ,23.5635,1.39487     ,23.9215,1.25094     ,24.2764,1.10863    ,24.5793,0.944349   ,22.8647,-1.23739   ,0.352502    ,488,112684,51.1935,10.4385,120.326,0
2315,24.717 ,0.522957    ,24.3201,0.692806   ,23.9915,0.805135    ,23.6151,0.937635   ,23.3044,1.05659    ,22.9506,1.19973    ,22.6088,1.35151    ,22.2573,1.4966     ,21.8794,1.63143    ,21.5063,1.72071    ,21.1663,1.76621    ,20.7959,1.80068    ,24.717 ,0.522957    ,24.2189,0.370096  ,23.8599,0.462672   ,23.4517,0.585515   ,23.1203,0.694293  ,22.7563,0.833327  ,22.4109,0.985409   ,22.06  ,1.13341   ,21.715 ,1.28557    ,21.4046,1.40292     ,21.1301,1.49305    ,20.7959,1.80068    ,21.3385,2.02504    ,21.7394,2.0136     ,22.1587,1.94213    ,22.5558,1.81823    ,22.9053,1.67508     ,23.2443,1.52412    ,23.5907,1.37843     ,23.8837,1.25075     ,24.2331,1.11078    ,24.5286,0.97694    ,22.8094,-1.24856   ,0.345331    ,500,114335,50.7507,10.3841,120.083,0
2316,24.6184,0.5589      ,24.2689,0.713207   ,23.8904,0.846734    ,23.5256,0.978516   ,23.1739,1.11685    ,22.8285,1.26014    ,22.4826,1.40257    ,22.1285,1.54024    ,21.792 ,1.6459     ,21.4038,1.72525    ,21.0042,1.77697    ,20.681 ,1.79772    ,24.6184,0.5589      ,24.1768,0.384052  ,23.7597,0.497049   ,23.3694,0.625329   ,22.9987,0.754876  ,22.6441,0.896095  ,22.2885,1.03714    ,21.923 ,1.17051   ,21.6152,1.2894     ,21.2989,1.40097     ,20.9857,1.51525    ,20.681 ,1.79772    ,21.1516,2.02599    ,21.6432,2.02687    ,22.0888,1.97087    ,22.4377,1.87146    ,22.7768,1.72845     ,23.1109,1.58277    ,23.4492,1.43909     ,23.7836,1.29291     ,24.1283,1.15935    ,24.4675,1.00162    ,22.7456,-1.2701    ,0.337377    ,504,116707,50.8269,10.6413,121.497,0
2317,24.6082,0.678082    ,24.1977,0.747215   ,23.7987,0.87345     ,23.4377,1.01364    ,23.0421,1.17085    ,22.7033,1.31381    ,22.3103,1.4723     ,21.9335,1.59533    ,21.5524,1.67734    ,21.1377,1.74342    ,20.7273,1.78914    ,20.3691,1.80901    ,24.6082,0.678082    ,24.1646,0.438371  ,23.7093,0.508222   ,23.3127,0.639984   ,22.8912,0.796805  ,22.5338,0.940717  ,22.1178,1.10022    ,21.7336,1.22563   ,21.3911,1.3248     ,21.058 ,1.42989     ,20.7347,1.54422    ,20.3691,1.80901    ,20.8523,2.02275    ,21.3568,2.03701    ,21.8476,2.00507    ,22.2494,1.93327    ,22.6025,1.80562     ,22.9695,1.64609    ,23.2906,1.50475     ,23.6625,1.34753     ,23.9979,1.19926    ,24.3473,1.02806    ,22.5788,-1.31146   ,0.316743    ,524,121176,54.0699,10.7153,126.912,0
2318,24.531 ,0.646139    ,24.0951,0.756891   ,23.7195,0.890688    ,23.3693,1.03546    ,22.9657,1.19292    ,22.6168,1.33366    ,22.2234,1.49864    ,21.8289,1.61707    ,21.4312,1.69345    ,21.0667,1.74028    ,20.6292,1.78303    ,20.2905,1.81817    ,24.531 ,0.646139    ,24.0209,0.438281  ,23.5886,0.5341     ,23.2   ,0.671328   ,22.7764,0.829107  ,22.4143,0.972271  ,22.0005,1.13659    ,21.6143,1.26335   ,21.2658,1.35923    ,20.9731,1.4374      ,20.6201,1.54485    ,20.2905,1.81817    ,20.7785,2.0077     ,21.3092,2.0269     ,21.7361,2.00511    ,22.1652,1.94074    ,22.5482,1.82162     ,22.9181,1.65437    ,23.2561,1.51759     ,23.6374,1.35811     ,23.954 ,1.20727    ,24.2806,1.04135    ,22.4766,-1.32992   ,0.309094    ,530,124533,54.197 ,10.7321,128.326,0
2319,24.4365,0.716709    ,23.9977,0.812507   ,23.5992,0.935261    ,23.2469,1.07647    ,22.8468,1.23221    ,22.4556,1.39325    ,22.1029,1.52773    ,21.6919,1.63534    ,21.2796,1.70414    ,20.8435,1.75791    ,20.4874,1.78593    ,20.0847,1.78706    ,24.4365,0.716709    ,23.9316,0.513669  ,23.4492,0.573066   ,23.0583,0.709077   ,22.6391,0.866477  ,22.2319,1.02865   ,21.8608,1.15998    ,21.47  ,1.27896   ,21.1209,1.37254    ,20.7844,1.47476     ,20.5087,1.56504    ,20.0847,1.78706    ,20.6051,1.99903    ,21.0477,2.02531    ,21.5816,2.0153     ,22.041 ,1.96491    ,22.4509,1.85994     ,22.7762,1.71702    ,23.1535,1.55856     ,23.536 ,1.40466     ,23.8552,1.25856    ,24.1841,1.08128    ,22.38  ,-1.35286   ,0.295305    ,534,125211,55.2936,11.2026,127.497,0
2320,24.2812,0.710065    ,23.8661,0.825925   ,23.498 ,0.954275    ,23.1081,1.11064    ,22.7655,1.24204    ,22.3903,1.40426    ,22.0471,1.53802    ,21.6419,1.64113    ,21.2446,1.70968    ,20.822 ,1.763      ,20.4774,1.79536    ,20.0863,1.81754    ,24.2812,0.710065    ,23.7688,0.51751   ,23.3395,0.60441    ,22.904 ,0.751614   ,22.5367,0.879186  ,22.1332,1.0364    ,21.7765,1.17314    ,21.3913,1.29079   ,21.0538,1.38583    ,20.7219,1.4843      ,20.4538,1.57603    ,20.0863,1.81754    ,20.6355,2.00434    ,21.0632,2.0258     ,21.5735,2.01319    ,22.0161,1.96512    ,22.4225,1.86849     ,22.7401,1.73079    ,23.0919,1.56725     ,23.409 ,1.43111     ,23.7575,1.26559    ,24.0716,1.10092    ,22.3024,-1.36688   ,0.296215    ,518,121496,53.4882,11.6142,124.083,0
2321,24.0447,0.862925    ,23.6314,0.922571   ,23.2825,1.0253      ,22.967 ,1.15138    ,22.6097,1.29167    ,22.2549,1.43214    ,21.9307,1.54843    ,21.5568,1.64274    ,21.1973,1.70791    ,20.8203,1.76187    ,20.4429,1.79738    ,20.0983,1.82221    ,24.0447,0.862925    ,23.5817,0.611842  ,23.1632,0.659786   ,22.8032,0.778828   ,22.4142,0.918391  ,22.0338,1.05982   ,21.6994,1.18326    ,21.3438,1.29246   ,21.0365,1.38413    ,20.743 ,1.48545     ,20.4408,1.58697    ,20.0983,1.82221    ,20.5675,1.9985     ,21.0246,2.02264    ,21.4813,2.01135    ,21.8838,1.96909    ,22.2595,1.88258     ,22.5643,1.76901    ,22.8952,1.63073     ,23.2192,1.48742     ,23.4965,1.35715    ,23.7851,1.21063    ,22.1814,-1.39499   ,0.292933    ,487,115540,50.0409,10.9634,118.669,0
2322,23.8431,0.775467    ,23.4811,0.950943   ,23.1517,1.07951     ,22.784 ,1.21792    ,22.4671,1.33926    ,22.1033,1.47638    ,21.7561,1.58305    ,21.4196,1.66193    ,21.0453,1.72713    ,20.6534,1.77948    ,20.3321,1.81235    ,19.9776,1.83776    ,23.8431,0.775467    ,23.3469,0.623853  ,22.9726,0.726096   ,22.5753,0.863504   ,22.2356,0.979055  ,21.844 ,1.10818   ,21.4924,1.2168     ,21.1927,1.31206   ,20.8968,1.40874    ,20.6025,1.50856     ,20.3484,1.59701    ,19.9776,1.83776    ,20.4409,2.01598    ,20.8354,2.03492    ,21.3226,2.0257     ,21.7638,1.987      ,22.1248,1.92089     ,22.4558,1.81165    ,22.7884,1.66429     ,23.0846,1.53848     ,23.424 ,1.39743    ,23.7078,1.23867    ,22.0824,-1.42184   ,0.279196    ,477,112062,49.4363,11.5812,115.841,0
2323,23.8387,0.925245    ,23.4632,1.00372    ,23.1158,1.0963      ,22.7461,1.21966    ,22.4446,1.33696    ,22.1055,1.47178    ,21.7321,1.59097    ,21.4096,1.66566    ,21.0525,1.72683    ,20.6805,1.77675    ,20.3152,1.81537    ,19.983 ,1.84749    ,23.8387,0.925245    ,23.3851,0.696547  ,22.9797,0.73662    ,22.5611,0.853977   ,22.2262,0.968181  ,21.8591,1.10191   ,21.474 ,1.22307    ,21.1851,1.31491   ,20.8991,1.40786    ,20.6139,1.50394     ,20.3184,1.6075     ,19.983 ,1.84749    ,20.4294,2.01151    ,20.8717,2.03461    ,21.3284,2.02724    ,21.7467,1.99304    ,22.0906,1.9318      ,22.438 ,1.80867    ,22.7475,1.67156     ,23.0199,1.55301     ,23.3494,1.42763    ,23.64  ,1.28755    ,22.052 ,-1.43372   ,0.274227    ,469,109774,48.7517,11.4952,114.426,0
2324,23.8858,0.827062    ,23.5181,0.972271   ,23.1688,1.07804     ,22.8274,1.17901    ,22.4569,1.309      ,22.104 ,1.44947    ,21.7913,1.5647     ,21.4433,1.66164    ,21.0727,1.7382     ,20.6751,1.80629    ,20.3437,1.85152    ,19.9999,1.88924    ,23.8858,0.827062    ,23.4323,0.652254  ,23.06  ,0.716968   ,22.6957,0.808736   ,22.3053,0.926272  ,21.9481,1.05965   ,21.644 ,1.17553    ,21.3255,1.28144   ,20.9963,1.38101    ,20.6232,1.50516     ,20.3167,1.62179    ,19.9999,1.88924    ,20.4846,2.06703    ,20.8362,2.09069    ,21.2709,2.07191    ,21.6824,2.01247    ,22.047 ,1.91769     ,22.3596,1.79819    ,22.7114,1.65295     ,23.0696,1.51464     ,23.3958,1.40682    ,23.7136,1.25227    ,22.0476,-1.43127   ,0.282569    ,471,109285,49.5088,10.3453,117.497,0
2325,23.921 ,0.913862    ,23.532 ,1.00413    ,23.1978,1.08641     ,22.8154,1.18607    ,22.4529,1.29231    ,22.1205,1.41577    ,21.7592,1.57031    ,21.403 ,1.68679    ,21.0525,1.76343    ,20.6809,1.82359    ,20.3145,1.86026    ,19.9919,1.87944    ,23.921 ,0.913862    ,23.4865,0.675668  ,23.1208,0.71617    ,22.7051,0.809504   ,22.3115,0.912067  ,21.963 ,1.03599   ,21.5927,1.19441    ,21.2461,1.31871   ,20.9353,1.4141     ,20.6336,1.51461     ,20.3321,1.62179    ,19.9919,1.87944    ,20.4154,2.09384    ,20.8529,2.1151     ,21.2906,2.0894     ,21.6698,2.02587    ,22.0177,1.908       ,22.3698,1.75825    ,22.6945,1.64059     ,23.033 ,1.5339      ,23.3863,1.42854    ,23.6853,1.30639    ,22.0334,-1.44218   ,0.286068    ,482,109970,49.7583,10.1631,117.012,0
2326,23.9141,0.902939    ,23.5593,1.00765    ,23.188 ,1.10699     ,22.8026,1.20255    ,22.4778,1.28514    ,22.1324,1.39908    ,21.7782,1.55556    ,21.4444,1.68154    ,21.0425,1.77456    ,20.723 ,1.82288    ,20.3377,1.86298    ,19.9945,1.88449    ,23.9141,0.902939    ,23.4912,0.680077  ,23.0862,0.750577   ,22.6631,0.840938   ,22.307 ,0.917224  ,21.9408,1.029     ,21.5867,1.19704    ,21.26  ,1.33155   ,20.9017,1.44318    ,20.6391,1.519       ,20.3282,1.62022    ,19.9945,1.88449    ,20.4724,2.09538    ,20.9366,2.10945    ,21.3064,2.08341    ,21.7321,1.99943    ,22.0574,1.87408     ,22.4175,1.73345    ,22.7541,1.62436     ,23.0527,1.53745     ,23.3984,1.4352     ,23.7273,1.30667    ,22.0239,-1.44955   ,0.283088    ,480,112059,49.7107,10.4081,117.012,0
2327,23.8877,0.833676    ,23.532 ,1.00461    ,23.1574,1.12273     ,22.7679,1.22777    ,22.4329,1.31458    ,22.0617,1.42542    ,21.7196,1.55482    ,21.3213,1.70582    ,20.9604,1.79101    ,20.6218,1.84013    ,20.216 ,1.87988    ,19.8635,1.90246    ,23.8877,0.833676    ,23.4108,0.698383  ,23.0054,0.795289   ,22.5713,0.886748   ,22.2011,0.96024   ,21.8131,1.06567   ,21.4718,1.19957    ,21.095 ,1.36245   ,20.7918,1.47085    ,20.5215,1.54809     ,20.1978,1.64494    ,19.8635,1.90246    ,20.3645,2.10407    ,20.8598,2.11501    ,21.2582,2.08731    ,21.6544,2.01407    ,22.0643,1.87252     ,22.412 ,1.75075    ,22.7751,1.63966     ,23.0771,1.53999     ,23.4193,1.41906    ,23.7532,1.27216    ,21.9812,-1.46012   ,0.273832    ,488,113734,51.2863,11.1347,119.841,0
2328,23.9081,0.925145    ,23.5261,1.01944    ,23.1175,1.13175     ,22.7596,1.23081    ,22.4023,1.32855    ,22.0596,1.43213    ,21.6779,1.56416    ,21.2972,1.69993    ,20.9404,1.79542    ,20.566 ,1.85815    ,20.1802,1.8798     ,19.8346,1.87302    ,23.9081,0.925145    ,23.4883,0.692876  ,23.0544,0.770469   ,22.6763,0.862616   ,22.2923,0.945566  ,21.9364,1.0391    ,21.556 ,1.16783    ,21.1991,1.31183   ,20.8781,1.42504    ,20.5329,1.52148     ,20.1928,1.62147    ,19.8346,1.87302    ,20.2944,2.13376    ,20.7247,2.17956    ,21.1256,2.13812    ,21.5077,2.05121    ,21.9066,1.92091     ,22.2946,1.78932    ,22.6297,1.6784      ,22.9637,1.56693     ,23.2978,1.45891    ,23.678 ,1.31803    ,21.9497,-1.46721   ,0.272247    ,495,115369,51.4778,10.173 ,121.255,0
2329,23.7819,0.797523    ,23.4046,1.02897    ,23.0633,1.14154     ,22.6584,1.24945    ,22.2739,1.36617    ,21.9032,1.49056    ,21.5359,1.61669    ,21.1608,1.741      ,20.7937,1.82984    ,20.3818,1.8977     ,19.9699,1.94726    ,19.6184,1.98129    ,23.7819,0.797523    ,23.2646,0.721098  ,22.8843,0.806312   ,22.4432,0.905592   ,22.0393,1.01524   ,21.6665,1.13944   ,21.296 ,1.26524    ,20.9194,1.38791   ,20.5835,1.48455    ,20.2495,1.58125     ,19.9307,1.69163    ,19.6184,1.98129    ,20.1407,2.18837    ,20.6547,2.19434    ,21.1337,2.14842    ,21.5145,2.06058    ,21.8798,1.93131     ,22.245 ,1.80565    ,22.6162,1.68266     ,22.9881,1.56275     ,23.3582,1.44391    ,23.6516,1.28984    ,21.8025,-1.50959   ,0.273671    ,521,119246,53.3863,10.9895,124.669,0
2330,23.6998,0.806402    ,23.295 ,1.04426    ,22.8962,1.18001     ,22.4986,1.29507    ,22.1194,1.42072    ,21.7479,1.55071    ,21.3187,1.69549    ,20.9025,1.80754    ,20.4834,1.8856     ,20.1001,1.94008    ,19.7202,1.98622    ,19.3058,2.03201    ,23.6998,0.806402    ,23.1356,0.739354  ,22.6887,0.847493   ,22.2647,0.960081   ,21.862 ,1.07599   ,21.479 ,1.20287   ,21.0429,1.34879    ,20.648 ,1.46734   ,20.2988,1.56667    ,19.9973,1.65778     ,19.6905,1.76212    ,19.3058,2.03201    ,19.8971,2.19399    ,20.3583,2.20164    ,20.8158,2.18065    ,21.2848,2.11854    ,21.7041,2.00696     ,22.1231,1.86185    ,22.4829,1.72796     ,22.8445,1.59658     ,23.2187,1.47853    ,23.5641,1.3011     ,21.6728,-1.5389    ,0.267528    ,532,124287,56.2512,11.4155,129.255,0
2331,23.6144,0.948169    ,23.2135,1.08723    ,22.8323,1.20875     ,22.4494,1.32874    ,22.0662,1.44796    ,21.6831,1.56959    ,21.3005,1.69325    ,20.8365,1.8045     ,20.4481,1.87411    ,20.0631,1.94237    ,19.6833,1.99969    ,19.3147,2.04379    ,23.6144,0.948169    ,23.1844,0.767147  ,22.8011,0.829546   ,22.4209,0.923838   ,22.0417,1.02504   ,21.6644,1.14164   ,21.2886,1.26675    ,20.8356,1.40328   ,20.4569,1.50859    ,20.0793,1.62291     ,19.7021,1.73929    ,19.3147,2.04379    ,19.8158,2.23848    ,20.1989,2.23811    ,20.5946,2.21247    ,20.9923,2.17094    ,21.4654,2.07079     ,21.8553,1.95071    ,22.2432,1.81826     ,22.6313,1.68714     ,23.0166,1.53934    ,23.3894,1.35537    ,21.5814,-1.56224   ,0.259905    ,550,126961,54.4519,10.1719,132.669,0
2332,23.721 ,1.04892     ,23.3039,1.08502    ,22.8909,1.18179     ,22.4542,1.31847    ,22.0854,1.43741    ,21.6756,1.57766    ,21.2593,1.71797    ,20.8286,1.81575    ,20.4752,1.86699    ,20.0296,1.91202    ,19.5984,1.94211    ,19.2252,1.97245    ,23.721 ,1.04892     ,23.2891,0.781851  ,22.8039,0.807948   ,22.3122,0.935131   ,21.9178,1.05784   ,21.4854,1.20203   ,21.0531,1.34658    ,20.648 ,1.45833   ,20.3405,1.52701    ,19.969 ,1.60732     ,19.5992,1.69697    ,19.2252,1.97245    ,19.7354,2.17994    ,20.239 ,2.2041     ,20.7556,2.18867    ,21.1429,2.14949    ,21.5752,2.05623     ,21.9672,1.9176     ,22.357 ,1.78275     ,22.7029,1.66754     ,23.0927,1.52377    ,23.4368,1.36785    ,21.5877,-1.55199   ,0.251599    ,550,128330,56.4848,10.7801,130.669,0
2333,23.5789,0.931889    ,23.1815,1.08556    ,22.8023,1.20629     ,22.4209,1.32374    ,22.0405,1.45088    ,21.6598,1.57575    ,21.2773,1.68855    ,20.8919,1.77755    ,20.4265,1.84702    ,20.0391,1.89726    ,19.6553,1.94249    ,19.2983,1.98194    ,23.5789,0.931889    ,23.1515,0.768992  ,22.7724,0.820588   ,22.396 ,0.907727   ,22.0231,1.02175   ,21.6507,1.13931   ,21.2791,1.26262    ,20.9042,1.36287   ,20.4533,1.4744     ,20.0779,1.5692      ,19.7029,1.66958    ,19.2983,1.98194    ,19.7581,2.20143    ,20.1555,2.20651    ,20.5554,2.20642    ,21.0341,2.1607     ,21.4295,2.07658     ,21.821 ,1.96099    ,22.2093,1.82449     ,22.5988,1.69462     ,22.9842,1.54126    ,23.3556,1.35311    ,21.5421,-1.55495   ,0.250423    ,551,129169,54.178 ,10.2682,129.598,0
2334,23.5739,0.952569    ,23.1337,1.08268    ,22.7296,1.20461     ,22.3468,1.3274     ,21.9743,1.4494     ,21.5643,1.59858    ,21.1808,1.71666    ,20.732 ,1.80861    ,20.3718,1.85977    ,19.9251,1.90866    ,19.4985,1.94131    ,19.1464,1.9638     ,23.5739,0.952569    ,23.0443,0.759495  ,22.5868,0.837168   ,22.1715,0.956639   ,21.7778,1.07737   ,21.3453,1.22218   ,20.9582,1.34468    ,20.5374,1.44874   ,20.2257,1.51645    ,19.8624,1.6025      ,19.5115,1.69838    ,19.1464,1.9638     ,19.623 ,2.17714    ,20.1358,2.20033    ,20.6655,2.18401    ,21.0637,2.14541    ,21.5197,2.05778     ,21.8865,1.93816    ,22.2752,1.78553     ,22.6305,1.66393     ,22.9848,1.53637    ,23.3385,1.3722     ,21.4872,-1.55799   ,0.249397    ,544,126894,55.8625,11.1065,128.426,0
2335,23.3919,1.12312     ,22.9808,1.15427    ,22.582 ,1.23808     ,22.2079,1.35211    ,21.8543,1.47623    ,21.461 ,1.62263    ,21.0835,1.73445    ,20.7091,1.80821    ,20.2982,1.86739    ,19.8752,1.91284    ,19.471 ,1.94248    ,19.1401,1.97165    ,23.3919,1.12312     ,22.9454,0.864791  ,22.4623,0.880164   ,22.0414,0.981569   ,21.6579,1.10073   ,21.2396,1.2434    ,20.8594,1.36045    ,20.5094,1.44548   ,20.1593,1.52843    ,19.8167,1.61429     ,19.4808,1.70882    ,19.1401,1.97165    ,19.5914,2.16907    ,20.0736,2.19807    ,20.5776,2.18852    ,21.0393,2.14842    ,21.4232,2.08005     ,21.7825,1.96613    ,22.149 ,1.8149      ,22.4788,1.68877     ,22.8122,1.56653    ,23.1313,1.42836    ,21.3861,-1.57986   ,0.246716    ,518,120671,53.3498,11.1869,123.012,0
2336,23.2319,1.15047     ,22.8114,1.17801    ,22.4338,1.2655      ,22.0735,1.38043    ,21.6832,1.51923    ,21.2979,1.65848    ,20.9229,1.76339    ,20.5513,1.83347    ,20.1438,1.88624    ,19.7305,1.92483    ,19.3393,1.94937    ,19.0003,1.97934    ,23.2319,1.15047     ,22.7774,0.867295  ,22.328 ,0.897651   ,21.9153,1.00187    ,21.4938,1.14249   ,21.0829,1.28143   ,20.7046,1.39218    ,20.3648,1.4783    ,20.0209,1.56163    ,19.6775,1.64507     ,19.3424,1.73777    ,19.0003,1.97934    ,19.4594,2.15292    ,19.9193,2.19345    ,20.405 ,2.19538    ,20.868 ,2.16781    ,21.2556,2.10751     ,21.6116,2.00185    ,21.9688,1.86113     ,22.3316,1.72451     ,22.6464,1.60365    ,22.9524,1.47184    ,21.2519,-1.60128   ,0.241779    ,505,115706,53.0958,11.0491,122.426,0
2337,23.0634,1.13617     ,22.6446,1.22113    ,22.2799,1.3209      ,21.9302,1.43009    ,21.6025,1.54767    ,21.2279,1.68099    ,20.8546,1.77753    ,20.4875,1.84126    ,20.0919,1.88914    ,19.696 ,1.92401    ,19.3218,1.94482    ,19.0012,1.96459    ,23.0634,1.13617     ,22.5766,0.877161  ,22.1614,0.950254   ,21.772 ,1.05875    ,21.4116,1.17184   ,21.014 ,1.30247   ,20.6487,1.40665    ,20.3227,1.48869   ,19.993 ,1.56828    ,19.6637,1.64826     ,19.3424,1.73759    ,19.0012,1.96459    ,19.4181,2.14524    ,19.8575,2.18962    ,20.3244,2.196      ,20.78  ,2.17495    ,21.1744,2.12378     ,21.5397,2.02834    ,21.8854,1.8894      ,22.1854,1.76911     ,22.5018,1.66186    ,22.8152,1.53897    ,21.1938,-1.62072   ,0.234872    ,488,112452,51.0144,10.9666,120.426,0
2338,23.0795,1.08506     ,22.6773,1.22233    ,22.3314,1.31827     ,21.9311,1.42631    ,21.6112,1.52866    ,21.2575,1.65961    ,20.8832,1.77948    ,20.5204,1.85422    ,20.1348,1.90173    ,19.7325,1.93289    ,19.3454,1.95117    ,19.0002,1.95986    ,23.0795,1.08506     ,22.6174,0.8941    ,22.2457,0.953177   ,21.8136,1.05191    ,21.4771,1.14886   ,21.1132,1.27149   ,20.7438,1.39044    ,20.3998,1.47767   ,20.0443,1.55822    ,19.6947,1.64147     ,19.3575,1.73392    ,19.0002,1.95986    ,19.4567,2.16391    ,19.9045,2.21581    ,20.357 ,2.23271    ,20.7666,2.21002    ,21.1355,2.13779     ,21.5032,2.01044    ,21.8488,1.87283     ,22.1598,1.76895     ,22.5343,1.65308    ,22.8471,1.51641    ,21.1779,-1.62694   ,0.233302    ,479,111418,51.4   ,10.3253,119.841,0
2339,23.0831,1.11226     ,22.7058,1.23621    ,22.3061,1.34118     ,21.9564,1.42984    ,21.5686,1.54193    ,21.2582,1.65027    ,20.8846,1.77212    ,20.4689,1.86613    ,20.097 ,1.92234    ,19.7693,1.94845    ,19.3702,1.96805    ,19.0158,1.98073    ,23.0831,1.11226     ,22.6343,0.892334  ,22.2086,0.967503   ,21.8399,1.05398    ,21.4386,1.16314   ,21.1235,1.26749   ,20.7534,1.38714    ,20.3508,1.48903   ,19.9991,1.57197    ,19.713 ,1.64456     ,19.3699,1.73515    ,19.0158,1.98073    ,19.4995,2.19632    ,19.9595,2.24297    ,20.3206,2.25756    ,20.7093,2.22008    ,21.1278,2.12543     ,21.4953,1.99616    ,21.8051,1.88661     ,22.189 ,1.77625     ,22.5203,1.68539    ,22.8849,1.54952    ,21.1749,-1.63378   ,0.231027    ,488,111862,51.1793,10.1292,121.012,0
2340,23.0888,1.13293     ,22.6822,1.25748    ,22.3439,1.34974     ,21.9426,1.45822    ,21.5948,1.54694    ,21.2535,1.63744    ,20.8676,1.75136    ,20.5227,1.84251    ,20.1478,1.90803    ,19.7567,1.94477    ,19.3597,1.96695    ,19.0132,1.98771    ,23.0888,1.13293     ,22.612 ,0.925963  ,22.2463,0.98531    ,21.8221,1.08607    ,21.4581,1.16806   ,21.1109,1.25414   ,20.7368,1.37011    ,20.4152,1.46953   ,20.0624,1.55181    ,19.6991,1.62825     ,19.3489,1.71735    ,19.0132,1.98771    ,19.499 ,2.21032    ,19.947 ,2.25171    ,20.3606,2.24635    ,20.7499,2.18828    ,21.1087,2.09968     ,21.5084,1.98981    ,21.847 ,1.89636     ,22.1792,1.8005      ,22.5545,1.68239    ,22.8632,1.55997    ,21.1518,-1.63862   ,0.222094    ,490,113146,51.1685,10.2326,120.184,0
2341,23.0792,1.11096     ,22.6928,1.25565    ,22.3047,1.36929     ,21.9585,1.4596     ,21.5512,1.56011    ,21.2146,1.65153    ,20.8215,1.75979    ,20.4591,1.84033    ,20.0698,1.90072    ,19.6694,1.94356    ,19.2763,1.97794    ,18.9472,2.0246     ,23.0792,1.11096     ,22.6013,0.933994  ,22.1843,1.01911    ,21.8128,1.10255    ,21.375 ,1.19189   ,21.0255,1.27714   ,20.6414,1.38755    ,20.3088,1.4801    ,19.9586,1.56211    ,19.5991,1.63901     ,19.2525,1.7325     ,18.9472,2.0246     ,19.4254,2.21175    ,19.8739,2.2359     ,20.3129,2.22218    ,20.7343,2.17612    ,21.1173,2.10272     ,21.5144,1.99458    ,21.842 ,1.89904     ,22.2215,1.78792     ,22.5381,1.68793    ,22.8907,1.54388    ,21.1307,-1.64128   ,0.215577    ,491,114438,51.962 ,10.6238,121.598,0
2342,23.0875,1.13299     ,22.6804,1.25677    ,22.3415,1.35396     ,21.9359,1.46801    ,21.5802,1.55869    ,21.1695,1.66542    ,20.8158,1.75773    ,20.4399,1.83906    ,20.0491,1.90492    ,19.6485,1.94629    ,19.2483,1.97143    ,18.911 ,1.98839    ,23.0875,1.13299     ,22.6107,0.929295  ,22.242 ,0.996143   ,21.8162,1.10372    ,21.4443,1.18703   ,21.0174,1.28354   ,20.6615,1.37115    ,20.3001,1.45507   ,19.942 ,1.53975    ,19.5863,1.62458     ,19.2413,1.71922    ,18.911 ,1.98839    ,19.3842,2.21648    ,19.8473,2.2588     ,20.2878,2.25102    ,20.708 ,2.19799    ,21.091 ,2.11511     ,21.4375,2.01588    ,21.8346,1.90045     ,22.1737,1.80136     ,22.5547,1.67815    ,22.8599,1.55374    ,21.0891,-1.65031   ,0.216492    ,505,116167,52.3614,10.5116,123.012,0
2343,23.0208,1.16602     ,22.6398,1.26577    ,22.2407,1.37552     ,21.8426,1.48501    ,21.5023,1.57619    ,21.1045,1.68032    ,20.6981,1.78227    ,20.3197,1.8572     ,19.9843,1.90889    ,19.5695,1.95306    ,19.1759,1.97746    ,18.822 ,1.98521    ,23.0208,1.16602     ,22.6008,0.949855  ,22.1609,1.00972    ,21.7295,1.11146    ,21.3697,1.19781   ,20.9527,1.29268   ,20.5426,1.38968    ,20.1885,1.47186   ,19.8945,1.54121    ,19.5427,1.6245      ,19.1998,1.71365    ,18.822 ,1.98521    ,19.2756,2.23446    ,19.7342,2.27002    ,20.2106,2.25772    ,20.5812,2.21962    ,20.9735,2.14714     ,21.3696,2.03784    ,21.7488,1.92485     ,22.0687,1.82742     ,22.4352,1.70994    ,22.7896,1.55174    ,21.0118,-1.66625   ,0.217987    ,514,119411,52.5439,10.6634,123.841,0
