1511,3.66216   ,8.53007    ,3.91487    ,8.37034   ,4.13028    ,8.20504    ,4.40206   ,7.97976   ,4.60587   ,7.80563    ,4.85645   ,7.59106   ,5.06591   ,7.4138    ,5.31318   ,7.20672   ,5.55478   ,7.00707   ,5.79172   ,6.81344    ,6.05689   ,6.59925   ,6.30034    ,6.4047     ,3.66216   ,8.53007    ,4.05372   ,8.58031   ,4.27022    ,8.46977    ,4.526      ,8.28823    ,4.71673   ,8.13619   ,4.95563   ,7.93886   ,5.16293   ,7.76376   ,5.41997    ,7.53935   ,5.68265    ,7.29766   ,5.9387    ,7.04261    ,6.19551    ,6.7428    ,6.30034    ,6.4047     ,5.98895   ,6.39929   ,5.72272   ,6.52073   ,5.50654    ,6.65123    ,5.2876     ,6.80655   ,5.05216    ,6.99381    ,4.84122    ,7.17189    ,4.57791     ,7.40385   ,4.35856    ,7.60304   ,4.0657     ,7.87932   ,3.84456     ,8.11052   ,4.99953   ,-7.47737  ,0.698334    ,328,73870,41.4878,9.51845,96.6102,0
1512,3.84765   ,8.56473    ,4.04921    ,8.33578   ,4.25656    ,8.12886    ,4.44984   ,7.94467   ,4.69569   ,7.71822    ,4.90596   ,7.53111   ,5.15752   ,7.31638   ,5.40243   ,7.11857   ,5.63919   ,6.94194   ,5.91007   ,6.76988    ,6.17765   ,6.64278   ,6.48983    ,6.54071    ,3.84765   ,8.56473    ,4.24227   ,8.47271   ,4.4699     ,8.31667    ,4.66039    ,8.16659    ,4.89045   ,7.97483   ,5.0833    ,7.81199   ,5.31651   ,7.61703   ,5.55251    ,7.42345   ,5.78927    ,7.234     ,6.05761   ,7.02786    ,6.30207    ,6.84221   ,6.48983    ,6.54071    ,6.12703   ,6.41442   ,5.83981   ,6.47001   ,5.56687    ,6.59572    ,5.33231    ,6.7517    ,5.0813     ,6.94718    ,4.81298    ,7.17679    ,4.58462     ,7.38613   ,4.31958    ,7.64772   ,4.11822    ,7.86852   ,3.91999     ,8.13324   ,5.06021   ,-7.4431   ,0.673772    ,335,74703,41.2171,8.68727,97.5391,0
1513,3.75279   ,8.50555    ,4.00488    ,8.31964   ,4.24735    ,8.1153     ,4.51996   ,7.87808   ,4.75836   ,7.6698     ,4.99809   ,7.46323   ,5.27572   ,7.22984   ,5.5333    ,7.02587   ,5.80939   ,6.83709   ,6.12315   ,6.68044    ,6.41193   ,6.57023   ,6.75181    ,6.41125    ,3.75279   ,8.50555    ,4.20424   ,8.5047    ,4.44688    ,8.33366    ,4.69951    ,8.13088    ,4.91763   ,7.94968   ,5.14112   ,7.76192   ,5.41251   ,7.53279   ,5.68148    ,7.30913   ,5.98069    ,7.07775   ,6.29429   ,6.88714    ,6.55664    ,6.74408   ,6.75181    ,6.41125    ,6.34929   ,6.36423   ,6.03339   ,6.44135   ,5.71493    ,6.55108    ,5.46673    ,6.68168   ,5.22779    ,6.85433    ,4.94978    ,7.0838     ,4.69531     ,7.3065    ,4.4348     ,7.54259   ,4.13549    ,7.82107   ,3.88053     ,8.07304   ,5.16368   ,-7.38819  ,0.647339    ,345,76612,45.1177,8.62185,104.368,0
1514,3.83177   ,8.52059    ,4.03839    ,8.31402   ,4.28334    ,8.09278    ,4.56617   ,7.84049   ,4.81357   ,7.62337    ,5.05956   ,7.41291   ,5.3403    ,7.18159   ,5.59924   ,6.98608   ,5.92066   ,6.79158   ,6.20622   ,6.65179    ,6.50702   ,6.53066   ,6.8784     ,6.43023    ,3.83177   ,8.52059    ,4.25827   ,8.47936   ,4.5063     ,8.29955    ,4.76917    ,8.0812     ,4.99474   ,7.88918   ,5.22179   ,7.69632   ,5.49057   ,7.4732    ,5.74997    ,7.26674   ,6.07663    ,7.03183   ,6.35487   ,6.85376    ,6.63211    ,6.69203   ,6.8784     ,6.43023    ,6.46929   ,6.34073   ,6.14162   ,6.41211   ,5.84491    ,6.50982    ,5.53067    ,6.64915   ,5.2795     ,6.81919    ,4.99366    ,7.04842    ,4.73167     ,7.27173   ,4.46137    ,7.51283   ,4.15074    ,7.80536   ,3.89263     ,8.08062   ,5.22032   ,-7.35826  ,0.636968    ,354,77755,45.8352,8.4093 ,106.368,0
1515,3.78724   ,8.45787    ,4.05068    ,8.27099   ,4.33593    ,8.03832    ,4.58933   ,7.82043   ,4.84641   ,7.59868    ,5.09572   ,7.39003   ,5.3743    ,7.17151   ,5.66834   ,6.97093   ,5.95084   ,6.79951   ,6.28167   ,6.61838    ,6.58056   ,6.47957   ,6.93988    ,6.36376    ,3.78724   ,8.45787    ,4.19974   ,8.47642   ,4.4748     ,8.31546    ,4.70398    ,8.13883    ,4.9364    ,7.94399   ,5.16998   ,7.74554   ,5.44638   ,7.51587   ,5.75698    ,7.27228   ,6.05748    ,7.05193   ,6.39353   ,6.83084    ,6.6827     ,6.65721   ,6.93988    ,6.36376    ,6.56458   ,6.26833   ,6.25394   ,6.3629    ,5.92576    ,6.50005    ,5.6605     ,6.61878   ,5.38985    ,6.76316    ,5.11783    ,6.95612    ,4.85807     ,7.167     ,4.57767    ,7.41265   ,4.29684    ,7.6764    ,3.99222     ,7.99453   ,5.25864   ,-7.33425  ,0.633867    ,354,78222,46.6877,9.68084,107.782,0
1516,3.94896   ,8.51421    ,4.13795    ,8.29736   ,4.38763    ,8.04897    ,4.62099   ,7.82658   ,4.91045   ,7.56305    ,5.14773   ,7.35842   ,5.41732   ,7.14372   ,5.70624   ,6.94163   ,5.98102   ,6.77633   ,6.30024   ,6.61026    ,6.58982   ,6.47695   ,6.93181    ,6.35131    ,3.94896   ,8.51421    ,4.32271   ,8.41968   ,4.57928    ,8.24415    ,4.79726    ,8.06848    ,5.06528   ,7.84133   ,5.29018   ,7.64917   ,5.55308   ,7.43222   ,5.84646    ,7.20476   ,6.12865    ,7.00493   ,6.44387   ,6.81248    ,6.7164     ,6.64636   ,6.93181    ,6.35131    ,6.54647   ,6.27265   ,6.23802   ,6.36855   ,5.91202    ,6.50404    ,5.64526    ,6.62806   ,5.3673     ,6.79133    ,5.09788    ,6.99074    ,4.85169     ,7.20011   ,4.54073    ,7.49532   ,4.28685    ,7.76593   ,4.02916     ,8.09708   ,5.28012   ,-7.32529  ,0.633454    ,349,78040,45.6251,8.39352,105.782,0
1517,3.88805   ,8.40221    ,4.13343    ,8.21087   ,4.41111    ,7.97846    ,4.65986   ,7.76468   ,4.91321   ,7.54977    ,5.16015   ,7.34578   ,5.43741   ,7.13085   ,5.73443   ,6.92678   ,6.02153   ,6.75653   ,6.3114    ,6.60489    ,6.60553   ,6.45551   ,6.942      ,6.2959     ,3.88805   ,8.40221    ,4.31387   ,8.40136   ,4.58108    ,8.23394    ,4.80494    ,8.05828    ,5.03715   ,7.86388   ,5.27442   ,7.66159   ,5.55349   ,7.4315    ,5.86457    ,7.19116   ,6.16288    ,6.98179   ,6.45409   ,6.80657    ,6.74159    ,6.62903   ,6.942      ,6.2959     ,6.55392   ,6.24047   ,6.25186   ,6.36075   ,5.96263    ,6.48629    ,5.6865     ,6.61061   ,5.40911    ,6.76602    ,5.14157    ,6.9532     ,4.88978     ,7.15154   ,4.61602    ,7.38439   ,4.33898    ,7.63909   ,4.0405      ,7.9495    ,5.31409   ,-7.29403  ,0.627713    ,347,77148,45.6227,8.90107,106.368,0
1518,3.98243   ,8.33113    ,4.21582    ,8.15337   ,4.46887    ,7.93986    ,4.6986    ,7.74081   ,4.98072   ,7.50118    ,5.21205   ,7.31037   ,5.4767    ,7.10692   ,5.76019   ,6.91842   ,6.06797   ,6.73681   ,6.34991   ,6.58763    ,6.65146   ,6.45225   ,6.975      ,6.3415     ,3.98243   ,8.33113    ,4.37097   ,8.34419   ,4.61306    ,8.20302    ,4.82103    ,8.04638    ,5.0816    ,7.83594   ,5.30519   ,7.65152   ,5.57502   ,7.42928   ,5.87585    ,7.19809   ,6.19765    ,6.97984   ,6.48015   ,6.80074    ,6.76509    ,6.6175    ,6.975      ,6.3415     ,6.62468   ,6.25298   ,6.30392   ,6.33349   ,6.01624    ,6.45002    ,5.7221     ,6.59127   ,5.46265    ,6.72433    ,5.2096     ,6.89668    ,4.97333     ,7.08805   ,4.66996    ,7.35457   ,4.41472    ,7.59881   ,4.13992     ,7.89777   ,5.37647   ,-7.25076  ,0.621484    ,337,76216,44.321 ,9.3104 ,101.296,0
1519,4.17671   ,8.24968    ,4.37801    ,8.05479   ,4.60913    ,7.85669    ,4.87514   ,7.63006   ,5.10898   ,7.43148    ,5.34001   ,7.24188   ,5.59816   ,7.04665   ,5.87461   ,6.8658    ,6.14656   ,6.70921   ,6.42718   ,6.5614     ,6.72892   ,6.4363    ,7.06862    ,6.35229    ,4.17671   ,8.24968    ,4.59096   ,8.23742   ,4.82646    ,8.08472    ,5.07316    ,7.89066    ,5.28685   ,7.71404   ,5.50114   ,7.53805   ,5.7515    ,7.34026   ,6.03427    ,7.1275    ,6.30934    ,6.93425   ,6.58384   ,6.75747    ,6.85921    ,6.58987   ,7.06862    ,6.35229    ,6.68723   ,6.2546    ,6.35366   ,6.32519   ,6.06271    ,6.44129    ,5.79213    ,6.55748   ,5.52638    ,6.69589    ,5.26831    ,6.87508    ,5.02485     ,7.07034   ,4.76981    ,7.29044   ,4.47675    ,7.55661   ,4.23526     ,7.81068   ,5.48563   ,-7.2018   ,0.611643    ,336,75480,42.8555,8.59825,99.8823,0
1520,4.25722   ,8.16536    ,4.48025    ,7.99536   ,4.72795    ,7.79016    ,4.94672   ,7.60246   ,5.21165   ,7.37884    ,5.46949   ,7.17137   ,5.71294   ,6.99194   ,5.98253   ,6.8198    ,6.25572   ,6.67069   ,6.53867   ,6.53273    ,6.82714   ,6.40276   ,7.12083    ,6.26535    ,4.25722   ,8.16536    ,4.65515   ,8.18431   ,4.90786    ,8.045      ,5.1124     ,7.89464    ,5.36077   ,7.69414   ,5.61315   ,7.48635   ,5.86039   ,7.29217   ,6.14029    ,7.08641   ,6.41681    ,6.89549   ,6.69112   ,6.72086    ,6.95229    ,6.54645   ,7.12083    ,6.26535    ,6.78252   ,6.22353   ,6.46852   ,6.30628   ,6.17427    ,6.40551    ,5.90165    ,6.50854   ,5.64368    ,6.63817    ,5.40924    ,6.79203    ,5.1499      ,6.99156   ,4.86961    ,7.2345    ,4.63444    ,7.46144   ,4.38402     ,7.74353   ,5.56793   ,-7.16705  ,0.604298    ,333,74430,42.3049,8.97599,98.468 ,0
1521,4.30171   ,8.12971    ,4.53954    ,7.95969   ,4.78524    ,7.76724    ,5.00606   ,7.58464   ,5.22997   ,7.40024    ,5.49033   ,7.19543   ,5.73293   ,7.0205    ,5.99897   ,6.85319   ,6.2681    ,6.70695   ,6.50911   ,6.58757    ,6.79753   ,6.45167   ,7.09815    ,6.31939    ,4.30171   ,8.12971    ,4.73568   ,8.15845   ,4.98866    ,8.00886    ,5.1921     ,7.85753    ,5.3926    ,7.70085   ,5.6322    ,7.51412   ,5.87145   ,7.33183   ,6.14821    ,7.12964   ,6.42107    ,6.94605   ,6.6555    ,6.7954     ,6.92025    ,6.60782   ,7.09815    ,6.31939    ,6.75591   ,6.25867   ,6.44466   ,6.34012   ,6.19416    ,6.42769    ,5.92525    ,6.53313   ,5.6719     ,6.65739    ,5.43193    ,6.81395    ,5.15609     ,7.02789   ,4.90962    ,7.23728   ,4.6688     ,7.45451   ,4.42028     ,7.70302   ,5.60607   ,-7.1757   ,0.605435    ,324,73340,40.9739,8.91122,95.6396,0
1522,4.41816   ,8.16561    ,4.61489    ,7.95193   ,4.7997     ,7.77473    ,5.04996   ,7.55187   ,5.26493   ,7.37234    ,5.51605   ,7.17562   ,5.75234   ,7.00496   ,6.0105    ,6.84261   ,6.26927   ,6.70843   ,6.54368   ,6.58121    ,6.78296   ,6.45903   ,7.06739    ,6.2984     ,4.41816   ,8.16561    ,4.83505   ,8.1288    ,5.03517    ,7.98789    ,5.27239    ,7.79935    ,5.46719   ,7.64298   ,5.69876   ,7.46155   ,5.92831   ,7.28805   ,6.19184    ,7.10127   ,6.4504     ,6.94018   ,6.7119    ,6.77817    ,6.92818    ,6.60333   ,7.06739    ,6.2984     ,6.71522   ,6.2725    ,6.45575   ,6.34546   ,6.16453    ,6.44089    ,5.9018     ,6.54296   ,5.65198    ,6.67096    ,5.41436    ,6.82878    ,5.148       ,7.0329    ,4.91342    ,7.23097   ,4.64482    ,7.48767   ,4.46288     ,7.70723   ,5.63427   ,-7.16333  ,0.601905    ,321,72998,39.9739,8.48905,94.2254,0
1523,4.48318   ,8.21524    ,4.61543    ,7.9659    ,4.8273     ,7.73603    ,5.03825   ,7.54999   ,5.27163   ,7.36035    ,5.51264   ,7.17256   ,5.78418   ,6.97579   ,6.03794   ,6.81862   ,6.32633   ,6.66946   ,6.60133   ,6.54314    ,6.87667   ,6.39561   ,7.13198    ,6.22502    ,4.48318   ,8.21524    ,4.86225   ,8.08958   ,5.1196     ,7.89423    ,5.34451    ,7.71502    ,5.5677    ,7.54055   ,5.78756   ,7.37454   ,6.03708   ,7.1967    ,6.27924    ,7.03862   ,6.55495    ,6.87775   ,6.80409   ,6.72189    ,7.03794    ,6.52409   ,7.13198    ,6.22502    ,6.7891    ,6.22183   ,6.47896   ,6.32529   ,6.17342    ,6.42595    ,5.86743    ,6.55872   ,5.60581    ,6.70501    ,5.31718    ,6.91046    ,5.05585     ,7.1163    ,4.80708    ,7.32288   ,4.60241    ,7.51515   ,4.42074     ,7.77442   ,5.6542    ,-7.13903  ,0.593339    ,325,73185,41.1834,8.14074,96.8112,0
1524,4.48189   ,8.21598    ,4.62515    ,7.95645   ,4.81501    ,7.74587    ,5.03353   ,7.54465   ,5.26785   ,7.35272    ,5.50676   ,7.17252   ,5.77735   ,6.98475   ,6.04303   ,6.81369   ,6.31472   ,6.66602   ,6.5973    ,6.53529    ,6.84081   ,6.41754   ,7.13051    ,6.2287     ,4.48189   ,8.21598    ,4.8806    ,8.07319   ,5.11713    ,7.88763    ,5.35749    ,7.69001    ,5.59092   ,7.50633   ,5.81464   ,7.34431   ,6.06714   ,7.17437   ,6.31651    ,7.01527   ,6.56681    ,6.86972   ,6.82303   ,6.71615    ,7.02869    ,6.56057   ,7.13051    ,6.2287     ,6.73014   ,6.2327    ,6.45358   ,6.31647   ,6.14198    ,6.42436    ,5.84597    ,6.56613   ,5.56356    ,6.74425    ,5.27745    ,6.94427    ,5.0246      ,7.13671   ,4.78581    ,7.33413   ,4.58332    ,7.53598   ,4.42529     ,7.7685    ,5.66092   ,-7.13117  ,0.591225    ,326,73833,41.1635,8.27511,96.8112,0
1525,4.43668   ,8.02159    ,4.63855    ,7.84981   ,4.87512    ,7.66015    ,5.12203   ,7.4645    ,5.32411   ,7.30939    ,5.59373   ,7.11745   ,5.84968   ,6.95136   ,6.10178   ,6.79783   ,6.35985   ,6.65679   ,6.63023   ,6.5257     ,6.8667    ,6.4147    ,7.17763    ,6.28982    ,4.43668   ,8.02159    ,4.83273   ,8.02976   ,5.08843    ,7.88877    ,5.3262     ,7.71853    ,5.51377   ,7.57645   ,5.76469   ,7.39743   ,6.0117    ,7.23345   ,6.26445    ,7.06245   ,6.51948    ,6.89976   ,6.77642   ,6.74413    ,6.99065    ,6.59719   ,7.17763    ,6.28982    ,6.82022   ,6.19706   ,6.56286   ,6.26976   ,6.27593    ,6.37595    ,6.01163    ,6.49102   ,5.75975    ,6.62413    ,5.49709    ,6.78787    ,5.21365     ,6.9834    ,4.99957    ,7.14668   ,4.74404    ,7.36608   ,4.51893     ,7.60964   ,5.69109   ,-7.11011  ,0.581908    ,327,74547,39.9242,8.14605,96.2254,0
1526,4.4816    ,8.10154    ,4.67593    ,7.8857    ,4.90258    ,7.67142    ,5.10323   ,7.49388   ,5.34716   ,7.29592    ,5.58569   ,7.12045   ,5.85173   ,6.94606   ,6.1087    ,6.80172   ,6.40761   ,6.65398   ,6.67903   ,6.5219     ,6.92117   ,6.41023   ,7.24003    ,6.28696    ,4.4816    ,8.10154    ,4.8994    ,8.0247    ,5.15052    ,7.86023    ,5.3484     ,7.71001    ,5.57307   ,7.54117   ,5.79026   ,7.38794   ,6.04115   ,7.22009   ,6.29051    ,7.06188   ,6.57592    ,6.89574   ,6.83394   ,6.7461     ,7.05429    ,6.59968   ,7.24003    ,6.28696    ,6.86833   ,6.18505   ,6.60404   ,6.26005   ,6.31528    ,6.3749     ,6.00061    ,6.50355   ,5.73622    ,6.62783    ,5.45885    ,6.79888    ,5.20189     ,6.98898   ,4.93941    ,7.20906   ,4.73387    ,7.41036   ,4.52403     ,7.67739   ,5.73762   ,-7.09431  ,0.578064    ,331,75440,40.8539,8.27048,97.6396,0
1527,4.42925   ,8.09376    ,4.66561    ,7.89905   ,4.87454    ,7.7156     ,5.13807   ,7.48364   ,5.35512   ,7.30283    ,5.60068   ,7.12096   ,5.90377   ,6.93477   ,6.1655    ,6.79421   ,6.43413   ,6.67754   ,6.75138   ,6.5298     ,6.98548   ,6.38545   ,7.26234    ,6.16444    ,4.42925   ,8.09376    ,4.85325   ,8.05516   ,5.07682    ,7.91869    ,5.33132    ,7.72973    ,5.53553   ,7.57371   ,5.77193   ,7.40652   ,6.0766    ,7.21906   ,6.33932    ,7.07094   ,6.60125    ,6.94129   ,6.91614   ,6.75181    ,7.14288    ,6.54964   ,7.26234    ,6.16444    ,6.90243   ,6.16903   ,6.66627   ,6.26369   ,6.34524    ,6.38105    ,6.06742    ,6.482     ,5.8053     ,6.60778    ,5.50765    ,6.78312    ,5.25915     ,6.96535   ,5.03276    ,7.16218   ,4.75923    ,7.43523   ,4.55825     ,7.67344   ,5.79432   ,-7.07795  ,0.566514    ,338,76545,42.2109,8.28542,98.468 ,0
1528,4.50993   ,8.06511    ,4.73866    ,7.84503   ,4.93903    ,7.66374    ,5.20639   ,7.43852   ,5.47499   ,7.23294    ,5.7333    ,7.05624   ,5.98447   ,6.90833   ,6.27427   ,6.76849   ,6.56752   ,6.63082   ,6.86771   ,6.48591    ,7.13405   ,6.35137   ,7.46933    ,6.21983    ,4.50993   ,8.06511    ,4.94538   ,8.0145    ,5.15316    ,7.87312    ,5.40986    ,7.683      ,5.66588   ,7.49908   ,5.91491   ,7.33462   ,6.15445   ,7.19903   ,6.428      ,7.05826   ,6.70925    ,6.89555   ,7.00385   ,6.72525    ,7.26657    ,6.55249   ,7.46933    ,6.21983    ,7.09204   ,6.10794   ,6.81851   ,6.20198   ,6.51101    ,6.32589    ,6.20305    ,6.44028   ,5.89774    ,6.57446    ,5.636      ,6.72417    ,5.37171     ,6.90381   ,5.09344    ,7.12159   ,4.81153    ,7.3787    ,4.60682     ,7.60632   ,5.90399   ,-7.03002  ,0.549825    ,348,78160,43.0501,8.26298,101.296,0
1529,4.57227   ,8.01998    ,4.81437    ,7.81327   ,5.08029    ,7.59192    ,5.31364   ,7.39995   ,5.58877   ,7.18773    ,5.8473    ,7.01243   ,6.17127   ,6.82522   ,6.45401   ,6.68972   ,6.74891   ,6.56551   ,7.05855   ,6.41797    ,7.37313   ,6.25384   ,7.67908    ,6.08239    ,4.57227   ,8.01998    ,5.00828   ,7.97834   ,5.27402    ,7.82058    ,5.49283    ,7.66288    ,5.75402   ,7.47399   ,6.00724   ,7.31054   ,6.33789   ,7.11422   ,6.6191     ,6.96818   ,6.90287    ,6.8229    ,7.21069   ,6.62882    ,7.5184     ,6.40706   ,7.67908    ,6.08239    ,7.31473   ,6.05469   ,6.99671   ,6.16029   ,6.68145    ,6.26999    ,6.37164    ,6.37604   ,6.08457    ,6.49428    ,5.77018    ,6.66313    ,5.51226     ,6.83766   ,5.22782    ,7.0624    ,4.97921    ,7.28596   ,4.70467     ,7.5786    ,6.0327    ,-6.98105  ,0.538673    ,354,80098,45.0727,8.43649,103.882,0
1530,4.76397   ,7.95027    ,4.96339    ,7.72543   ,5.21176    ,7.51174    ,5.43851   ,7.33302   ,5.71095   ,7.13559    ,6.01013   ,6.94951   ,6.2939    ,6.80137   ,6.58178   ,6.66202   ,6.88004   ,6.51307   ,7.15246   ,6.38734    ,7.44952   ,6.27254   ,7.79784    ,6.17019    ,4.76397   ,7.95027    ,5.2069    ,7.88029   ,5.46675    ,7.7186     ,5.68136    ,7.56436    ,5.9348    ,7.39063   ,6.22209   ,7.21493   ,6.50121   ,7.06642   ,6.78028    ,6.91617   ,7.06726    ,6.74601   ,7.32304   ,6.59382    ,7.58572    ,6.42797   ,7.79784    ,6.17019    ,7.41371   ,6.08334   ,7.07805   ,6.14008   ,6.78014    ,6.23758    ,6.46777    ,6.36665   ,6.16738    ,6.49681    ,5.88045    ,6.63808    ,5.57525     ,6.82196   ,5.28752    ,7.03171   ,5.04597    ,7.23287   ,4.79599     ,7.50118   ,6.13271   ,-6.94829  ,0.520818    ,349,78796,43.5858,8.23267,102.225,0
1531,4.94008   ,7.81544    ,5.14377    ,7.61932   ,5.38466    ,7.41935    ,5.5953    ,7.25221   ,5.84387   ,7.06831    ,6.11772   ,6.89266   ,6.37702   ,6.75989   ,6.64061   ,6.64044   ,6.91491   ,6.50654   ,7.20633   ,6.35888    ,7.46279   ,6.23709   ,7.7637     ,6.11665    ,4.94008   ,7.81544    ,5.37873   ,7.78735   ,5.63558    ,7.63022    ,5.83424    ,7.48446    ,6.06153   ,7.32075   ,6.31796   ,7.16028   ,6.56649   ,7.03377   ,6.81585    ,6.90794   ,7.07965    ,6.75027   ,7.35868   ,6.5659     ,7.58926    ,6.40487   ,7.7637     ,6.11665    ,7.41984   ,6.0325    ,7.13948   ,6.10931   ,6.83124    ,6.22153    ,6.54233    ,6.33738   ,6.26157    ,6.45166    ,5.99263    ,6.58294    ,5.70688     ,6.76011   ,5.44033    ,6.95536   ,5.21773    ,7.14057   ,4.98434     ,7.38704   ,6.21362   ,-6.91073  ,0.534132    ,332,75296,40.6372,8.11762,97.397 ,0
1532,5.07592   ,7.79832    ,5.27431    ,7.58959   ,5.45882    ,7.4152     ,5.6956    ,7.2066    ,5.93083   ,7.02276    ,6.15701   ,6.87297   ,6.41309   ,6.73366   ,6.70901   ,6.59967   ,6.93778   ,6.49369   ,7.21209   ,6.35535    ,7.48677   ,6.21805   ,7.76179    ,6.09413    ,5.07592   ,7.79832    ,5.48853   ,7.73127   ,5.68436    ,7.61324    ,5.90736    ,7.45706    ,6.12569   ,7.30368   ,6.34156   ,7.16245   ,6.58683   ,7.02477   ,6.86591    ,6.87899   ,7.08704    ,6.74624   ,7.35732   ,6.56853    ,7.61432    ,6.38209   ,7.76179    ,6.09413    ,7.43561   ,6.01848   ,7.1459    ,6.10136   ,6.86603    ,6.20316    ,6.62739    ,6.28674   ,6.31255    ,6.40722    ,6.04614    ,6.53974    ,5.81274     ,6.68707   ,5.56317    ,6.89044   ,5.3111     ,7.14614   ,5.13008     ,7.38024   ,6.29088   ,-6.86344  ,0.534761    ,325,73350,39.3065,8.46137,93.9828,0
1533,4.99674   ,7.71397    ,5.21803    ,7.55068   ,5.44415    ,7.37635    ,5.6882    ,7.19238   ,5.93088   ,7.01844    ,6.16401   ,6.86625   ,6.42741   ,6.72046   ,6.69009   ,6.59565   ,6.96046   ,6.46411   ,7.20622   ,6.34158    ,7.50379   ,6.19259   ,7.77014    ,6.06428    ,4.99674   ,7.71397    ,5.41134   ,7.75533   ,5.64462    ,7.62057    ,5.87677    ,7.45937    ,6.10668   ,7.30461   ,6.33177   ,7.16574   ,6.58863   ,7.02228   ,6.84589    ,6.87861   ,7.11487    ,6.71838   ,7.36062   ,6.55758    ,7.64136    ,6.34066   ,7.77014    ,6.06428    ,7.44945   ,6.00466   ,7.1362    ,6.08239   ,6.88597    ,6.17095    ,6.60991    ,6.27574   ,6.3411     ,6.38265    ,6.0723     ,6.52021    ,5.83412     ,6.67868   ,5.58161    ,6.86496   ,5.32364    ,7.07129   ,5.09551     ,7.29083   ,6.30775   ,-6.84061  ,0.534278    ,319,71925,39.6356,8.51328,93.9828,0
1534,5.1485    ,7.65286    ,5.32297    ,7.48186   ,5.53157    ,7.30774    ,5.75709   ,7.13597   ,5.98415   ,6.97359    ,6.24193   ,6.80313   ,6.4542    ,6.68297   ,6.7006    ,6.56704   ,6.95635   ,6.44406   ,7.23131   ,6.30423    ,7.47622   ,6.18444   ,7.73549    ,6.06744    ,5.1485    ,7.65286    ,5.5415    ,7.66009   ,5.7699     ,7.5314     ,5.98518    ,7.38009    ,6.19644   ,7.23003   ,6.4402    ,7.0699    ,6.6438    ,6.95586   ,6.87998    ,6.83691   ,7.13056    ,6.69416   ,7.39643   ,6.51309    ,7.61144    ,6.33212   ,7.73549    ,6.06744    ,7.4205    ,5.99971   ,7.14773   ,6.05444   ,6.85805    ,6.15552    ,6.59281    ,6.26446   ,6.33445    ,6.37491    ,6.11542    ,6.49247    ,5.84677     ,6.66549   ,5.60495    ,6.83634   ,5.36724    ,7.0258    ,5.16923     ,7.24702   ,6.30747   ,-6.82227  ,0.534853    ,314,71381,37.3672,8.12577,91.7401,0
1535,5.11096   ,7.69139    ,5.28939    ,7.49538   ,5.50195    ,7.31291    ,5.7344    ,7.14233   ,5.97008   ,6.98398    ,6.20074   ,6.83666   ,6.46018   ,6.683     ,6.71699   ,6.55349   ,6.94997   ,6.44445   ,7.23883   ,6.29867    ,7.48917   ,6.16326   ,7.74286    ,6.02122    ,5.11096   ,7.69139    ,5.50614   ,7.65612   ,5.73191    ,7.52459    ,5.95097    ,7.38376    ,6.17201   ,7.2413    ,6.39476   ,7.09841   ,6.64819   ,6.95418   ,6.89828    ,6.82769   ,7.12512    ,6.6974    ,7.40562   ,6.50464    ,7.63081    ,6.30879   ,7.74286    ,6.02122    ,7.42767   ,5.97373   ,7.15632   ,6.048     ,6.85546    ,6.15255    ,6.61116    ,6.24414   ,6.34511    ,6.3722     ,6.08198    ,6.52841    ,5.8461      ,6.67538   ,5.59644    ,6.84701   ,5.34795    ,7.0421    ,5.13827     ,7.27362   ,6.3247    ,-6.80741  ,0.530645    ,311,71332,38.3869,8.02937,91.9828,0
1536,5.10798   ,7.69558    ,5.29735    ,7.48056   ,5.5218     ,7.28734    ,5.72284   ,7.14065   ,6.00436   ,6.95761    ,6.23442   ,6.83034   ,6.49502   ,6.69413   ,6.75636   ,6.55375   ,7.02812   ,6.4157    ,7.27904   ,6.28745    ,7.53458   ,6.15742   ,7.83195    ,6.01382    ,5.10798   ,7.69558    ,5.52093   ,7.63571   ,5.75359    ,7.49217    ,5.94045    ,7.37238    ,6.19909   ,7.21993   ,6.41757   ,7.10644   ,6.67564   ,6.96285   ,6.93611    ,6.8134    ,7.20529    ,6.65812   ,7.45041   ,6.49656    ,7.68703    ,6.32306   ,7.83195    ,6.01382    ,7.46525   ,5.95038   ,7.19315   ,6.03455   ,6.9327     ,6.13223    ,6.65198    ,6.25505   ,6.3889     ,6.38517    ,6.12613    ,6.51555    ,5.88803     ,6.6491    ,5.58653    ,6.85328   ,5.36936    ,7.02169   ,5.14361     ,7.25932   ,6.36714   ,-6.79174  ,0.519703    ,317,72366,39.4665,8.06208,93.9828,0
