2186,-19.5786  ,42.9366,-19.91   ,42.6101,-20.1923   ,42.3191,-20.4902  ,42.0441,-20.7503   ,41.7216,-20.7878 ,41.2699,-20.6731   ,40.8759,-20.4615 ,40.498 ,-20.2471  ,40.1117,-20.0712 ,39.7445,-19.8915  ,39.3688,-19.6775  ,39.0376,-19.5786  ,42.9366,-19.6331  ,42.4455,-19.86     ,42.1176,-20.1219  ,41.8127,-20.3589 ,41.4781,-20.355   ,41.1115,-20.194   ,40.8363,-19.9966  ,40.5192,-19.8529 ,40.1738,-19.756   ,39.8276,-19.6655   ,39.4608,-19.6775  ,39.0376,-20.1722 ,39.3819,-20.4356  ,39.7684,-20.6941  ,40.151 ,-20.9814  ,40.568 ,-21.1958  ,41.0202,-21.237  ,41.5464,-21.0908 ,42.0655,-20.7632  ,42.3634,-20.4242  ,42.6176,-20.1058 ,42.8681,-20.3662  ,-41.1781,1.53577    ,570,130449,57.4877,12.5569,135.196,0
2187,-19.5848  ,42.9209,-19.8977 ,42.5864,-20.1796   ,42.3067,-20.4735  ,42.0075,-20.7105   ,41.6953,-20.7981 ,41.3137,-20.702    ,40.9458,-20.511  ,40.586 ,-20.3092  ,40.2324,-20.1081 ,39.8409,-19.9418  ,39.4858,-19.7816  ,39.1632,-19.5848  ,42.9209,-19.5791  ,42.4589,-19.7898   ,42.1383,-20.0511  ,41.8166,-20.2796 ,41.5035,-20.3654  ,41.1646,-20.2314  ,40.8854,-20.0364  ,40.5969,-19.8902 ,40.288 ,-19.7765  ,39.9282,-19.6971   ,39.5875,-19.7816  ,39.1632,-20.2312 ,39.4834,-20.489   ,39.8546,-20.7792  ,40.2695,-21.0365  ,40.6608,-21.2125  ,41.105 ,-21.234  ,41.5736,-21.0785 ,41.9924,-20.8012  ,42.3005,-20.471   ,42.5714,-20.1321 ,42.8022,-20.3656  ,-41.2217,-1.56536   ,557,128594,54.9599,12.3943,129.196,0
2188,-19.4285  ,42.908 ,-19.7524 ,42.6364,-20.0448   ,42.3783,-20.3847  ,42.0758,-20.647    ,41.7739,-20.7632 ,41.4335,-20.7068   ,41.0228,-20.5331 ,40.6479,-20.3084  ,40.2742,-20.1283 ,39.9627,-19.9032  ,39.5825,-19.7006  ,39.2867,-19.4285  ,42.908 ,-19.475   ,42.5154,-19.6559   ,42.2318,-19.9419  ,41.912 ,-20.2065 ,41.6013,-20.3241  ,41.277 ,-20.2268  ,40.943 ,-20.0412  ,40.6465,-19.8761 ,40.3232,-19.7839  ,40.0447,-19.6962   ,39.6875,-19.7006  ,39.2867,-20.1753 ,39.5841,-20.5346  ,39.988 ,-20.7987  ,40.3234,-21.0771  ,40.7395,-21.217   ,41.202 ,-21.1897 ,41.6926,-21.0283 ,42.0361,-20.7361  ,42.3243,-20.3332  ,42.6132,-19.9392 ,42.8362,-20.3478  ,-41.2672,-1.54077   ,545,123067,55.0146,12.8214,126.368,0
2189,-19.4711  ,42.7657,-19.7861 ,42.5518,-20.0598   ,42.3226,-20.3288  ,42.0875,-20.5613   ,41.8388,-20.7275 ,41.5197,-20.7381   ,41.1754,-20.6097 ,40.8424,-20.4083  ,40.5385,-20.1901 ,40.2809,-19.9741  ,40.0176,-19.7494  ,39.7505,-19.4711  ,42.7657,-19.4848  ,42.4252,-19.64     ,42.1749,-19.8488  ,41.929 ,-20.0689 ,41.6759,-20.2577  ,41.383 ,-20.273   ,41.1069,-20.1322  ,40.8665,-19.9389 ,40.6195,-19.7821  ,40.3873,-19.6813   ,40.1386,-19.7494  ,39.7505,-20.3247 ,39.9704,-20.6627  ,40.2498,-20.9344  ,40.5307,-21.1291  ,40.899 ,-21.2195  ,41.3297,-21.1701 ,41.7403,-20.9958 ,42.0758,-20.7341  ,42.3144,-20.4012  ,42.5364,-20.012  ,42.7394,-20.3441  ,-41.3751,-1.48589   ,510,116995,48.1366,12.4443,116.711,0
2190,-19.4072  ,42.8308,-19.717  ,42.6528,-19.9723   ,42.422 ,-20.2477  ,42.1858,-20.4809   ,41.9625,-20.6785 ,41.6709,-20.7511   ,41.3388,-20.6592 ,41.014 ,-20.4469  ,40.7479,-20.1635 ,40.5507,-19.8404  ,40.4068,-19.5431  ,40.3313,-19.4072  ,42.8308,-19.4216  ,42.5185,-19.5574   ,42.287 ,-19.7469  ,42.0611,-19.9326 ,41.8685,-20.1353  ,41.6458,-20.2662  ,41.4143,-20.2235  ,41.1884,-20.045  ,40.998 ,-19.8268  ,40.8221,-19.6262   ,40.6397,-19.5431  ,40.3313,-20.1345 ,40.2048,-20.5775  ,40.3223,-20.9102  ,40.5563,-21.1345  ,40.9157,-21.2352  ,41.3484,-21.1841 ,41.7738,-20.9668 ,42.1234,-20.6789  ,42.3713,-20.3206  ,42.6149,-19.9512 ,42.8412,-20.3289  ,-41.5043,-1.39112   ,502,113097,46.7013,13.131 ,111.882,0
2191,-19.3655  ,42.8286,-19.6588 ,42.6936,-19.9164   ,42.4773,-20.1614  ,42.2734,-20.4055   ,42.0396,-20.5902 ,41.7714,-20.6823   ,41.4674,-20.6517 ,41.1207,-20.4127  ,40.9056,-20.1135 ,40.8107,-19.7818  ,40.8212,-19.5122  ,40.9407,-19.3655  ,42.8286,-19.3769  ,42.5726,-19.4827   ,42.3723,-19.6196  ,42.1932,-19.7826 ,42.0162,-19.9537  ,41.8423,-20.1123  ,41.6683,-20.227   ,41.4454,-20.1204 ,41.2872,-19.9277  ,41.2105,-19.703    ,41.1358,-19.5122  ,40.9407,-19.9288 ,40.4945,-20.3771  ,40.4236,-20.7729  ,40.5615,-21.1033  ,40.8571,-21.2393  ,41.3432,-21.1906 ,41.7722,-20.9708 ,42.1254,-20.6409  ,42.4069,-20.2903  ,42.6323,-19.8863 ,42.852 ,-20.3205  ,-41.607 ,-1.23613   ,486,111245,44.4269,15.2724,109.64 ,0
2192,-19.3558  ,42.832 ,-19.6729 ,42.6938,-19.9206   ,42.4883,-20.1584  ,42.2835,-20.396    ,42.0423,-20.5693 ,41.774 ,-20.6362   ,41.4745,-20.5692 ,41.16  ,-20.3191  ,40.9739,-19.9836 ,40.9643,-19.7042  ,41.0795,-19.4606  ,41.2766,-19.3558  ,42.832 ,-19.3753  ,42.5768,-19.471    ,42.3888,-19.5922  ,42.2206,-19.7375 ,42.0543,-19.8928  ,41.8902,-20.0407  ,41.7265,-20.1561  ,41.5456,-20.0762 ,41.4258,-19.8709  ,41.4057,-19.6765   ,41.3956,-19.4606  ,41.2766,-19.796  ,40.727 ,-20.1717  ,40.5085,-20.6307  ,40.5443,-21.0144  ,40.837 ,-21.2274  ,41.2979,-21.2134 ,41.7291,-20.9993 ,42.0936,-20.6636  ,42.4012,-20.3127  ,42.6364,-19.9166 ,42.8467,-20.3017  ,-41.6441,-1.1802    ,490,111698,43.9261,16.4001,110.468,0
2193,-19.3711  ,42.8326,-19.5753 ,42.6862,-19.7604   ,42.5429,-19.9451  ,42.3593,-20.0812   ,42.1747,-20.166  ,41.9436,-20.2638   ,41.7272,-20.374  ,41.4959,-20.4503  ,41.2957,-20.5262 ,41.0533,-20.609   ,40.8183,-20.6846  ,40.6228,-19.3711  ,42.8326,-19.4089  ,42.526 ,-19.5276   ,42.2939,-19.6605  ,42.0586,-19.7182 ,41.8357,-19.574   ,41.6055,-19.5242  ,41.4011,-19.5699  ,41.1833,-19.65   ,41.0093,-19.7926  ,40.8141,-20.0331   ,40.6407,-20.6846  ,40.6228,-21.162  ,41.0528,-21.2356  ,41.3706,-21.2228  ,41.6636,-21.1434  ,41.8865,-20.9663  ,42.1289,-20.7342 ,42.3461,-20.4127 ,42.5721,-20.17    ,42.7228,-19.929   ,42.8462,-19.6849 ,42.8884,-20.2821  ,-41.6815,-1.10991   ,501,113116,32.6317,21.2473,97.1543,1
2194,-19.3848  ,42.841 ,-19.5957 ,42.6912,-19.7401   ,42.5256,-19.8766  ,42.3111,-19.9955   ,42.1248,-20.1236 ,41.9473,-20.2688   ,41.7425,-20.3691 ,41.5602,-20.4701  ,41.3284,-20.5434 ,41.1196,-20.622   ,40.8837,-20.6595  ,40.6882,-19.3848  ,42.841 ,-19.3917  ,42.538 ,-19.4184   ,42.3043,-19.4215  ,42.0415,-19.433  ,41.8093,-19.4661  ,41.5957,-19.5302  ,41.377 ,-19.5988  ,41.204 ,-19.7049 ,41.0098,-19.8366  ,40.8541,-20.0773   ,40.7036,-20.6595  ,40.6882,-21.1496 ,41.1141,-21.2278  ,41.4531,-21.2081  ,41.7161,-21.1084  ,41.9788,-20.9694  ,42.1669,-20.7372 ,42.3577,-20.5174 ,42.501 ,-20.2929  ,42.6439,-20.0215  ,42.8026,-19.7559 ,42.8803,-20.2405  ,-41.7344,-1.00331   ,510,117517,31.6099,20.9171,90.669 ,1
2195,-19.4022  ,42.8163,-19.6074 ,42.6958,-19.7551   ,42.5103,-19.8587  ,42.3241,-19.9995   ,42.143 ,-20.1647 ,41.9554,-20.293    ,41.7465,-20.3741 ,41.5427,-20.4327  ,41.3266,-20.4678 ,41.1161,-20.5026  ,40.8766,-20.4813  ,40.6665,-19.4022  ,42.8163,-19.3845  ,42.538 ,-19.3757   ,42.2949,-19.3026  ,42.1049,-19.2945 ,41.9246,-19.3699  ,41.7472,-19.4588  ,41.564 ,-19.5352  ,41.3947,-19.6284 ,41.2176,-19.7534  ,41.044 ,-19.9711   ,40.8387,-20.4813  ,40.6665,-21.0277 ,40.9659,-21.1719  ,41.2562,-21.2215  ,41.5078,-21.1887  ,41.7612,-21.096   ,41.9926,-20.9148 ,42.2188,-20.658  ,42.413 ,-20.3836  ,42.5962,-20.1029  ,42.7775,-19.7857 ,42.8879,-20.2232  ,-41.7654,-0.966471  ,502,116886,31.2723,20.8779,91.4975,1
2196,-19.4232  ,42.8316,-19.5651 ,42.6278,-19.6714   ,42.4541,-19.8086  ,42.2737,-19.9643   ,42.082 ,-20.1046 ,41.9048,-20.2287   ,41.7449,-20.3599 ,41.5792,-20.5184  ,41.3845,-20.6427 ,41.2386,-20.8138  ,41.0577,-20.9673  ,40.9373,-19.4232  ,42.8316,-19.3084  ,42.4042,-19.2895   ,42.138 ,-19.3352  ,41.8911,-19.425  ,41.648 ,-19.5144  ,41.4353,-19.6038  ,41.2534,-19.7212  ,41.0781,-19.9065 ,40.897 ,-20.095   ,40.7937,-20.4305   ,40.7403,-20.9673  ,40.9373,-21.1593 ,41.4118,-21.1425  ,41.7386,-21.0783  ,41.9348,-20.9455  ,42.1468,-20.8025  ,42.3016,-20.6471 ,42.4357,-20.458  ,42.5723,-20.2395  ,42.7091,-20.0198  ,42.8202,-19.7926 ,42.896 ,-20.1992  ,-41.7975,-0.956827  ,493,115267,30.2677,20.0333,87.2548,1
2197,-19.414   ,42.8383,-19.5872 ,42.6662,-19.7006   ,42.4928,-19.8356  ,42.3081,-19.9864   ,42.1308,-20.1162 ,41.9828,-20.2593   ,41.8017,-20.3718 ,41.5975,-20.4481  ,41.4068,-20.513  ,41.2152,-20.5855  ,40.9897,-20.6171  ,40.7979,-19.414   ,42.8383,-19.285   ,42.4972,-19.2631   ,42.2642,-19.2933  ,42.0281,-19.3628 ,41.8125,-19.4322  ,41.6441,-19.5221  ,41.4519,-19.6213  ,41.2617,-19.7224 ,41.1059,-19.8472  ,40.9658,-20.0677   ,40.8174,-20.6171  ,40.7979,-21.0862 ,41.2175,-21.1543  ,41.5389,-21.1454  ,41.7859,-21.0885  ,42.0056,-20.9529  ,42.2139,-20.7487 ,42.3809,-20.5584 ,42.5079,-20.3302  ,42.6487,-20.0974  ,42.7824,-19.8537 ,42.8823,-20.1838  ,-41.8299,-0.911953  ,491,115359,29.8178,20.2781,87.8406,1
2198,-19.3796  ,42.7803,-19.5824 ,42.7026,-19.7472   ,42.5475,-19.903   ,42.3586,-20.0392   ,42.1892,-20.1637 ,42.0032,-20.2547   ,41.7918,-20.3016 ,41.5941,-20.3087  ,41.3617,-20.255  ,41.1547,-20.1254  ,40.9666,-19.9323  ,40.8996,-19.3796  ,42.7803,-19.2766  ,42.5721,-19.2535   ,42.395 ,-19.2646  ,42.2054,-19.2937 ,42.0332,-19.3337  ,41.862 ,-19.3828  ,41.6989,-19.4312  ,41.5672,-19.4957 ,41.4223,-19.5697  ,41.2828,-19.6812   ,41.1128,-19.9323  ,40.8996,-20.6023 ,40.8507,-20.9624  ,41.081 ,-21.1272  ,41.3655,-21.1608  ,41.6882,-21.1052  ,41.9481,-20.9614 ,42.2006,-20.7462 ,42.3948,-20.5026  ,42.5592,-20.2012  ,42.7452,-19.8471 ,42.8739,-20.1731  ,-41.8442,-0.91423   ,489,114646,30.3993,21.4536,85.0122,1
2199,-19.4244  ,42.8222,-19.5777 ,42.6344,-19.6995   ,42.4576,-19.8026  ,42.301 ,-19.9324   ,42.114 ,-20.0519 ,41.9607,-20.2093   ,41.7789,-20.3444 ,41.6334,-20.4773  ,41.4951,-20.6317 ,41.3447,-20.7962  ,41.2045,-20.9605  ,41.0981,-19.4244  ,42.8222,-19.3082  ,42.4321,-19.3096   ,42.1517,-19.3329  ,41.919 ,-19.3895 ,41.6592,-19.4624  ,41.4602,-19.585   ,41.24  ,-19.7148  ,41.0799,-19.8697 ,40.9508,-20.0931  ,40.8491,-20.3931   ,40.8214,-20.9605  ,41.0981,-21.1565 ,41.6218,-21.1197  ,41.8871,-21.0322  ,42.0932,-20.9202  ,42.2441,-20.7797  ,42.3775,-20.5918 ,42.5225,-20.4304 ,42.6305,-20.2306  ,42.7462,-20.0485  ,42.8243,-19.8081 ,42.8944,-20.1818  ,-41.8437,-0.949686  ,481,112299,28.6846,20.6578,84.1838,1
2200,-19.3901  ,42.9037,-19.5663 ,42.7645,-19.7202   ,42.6024,-19.8504  ,42.4223,-19.9735   ,42.2306,-20.0876 ,42.0534,-20.2065   ,41.861 ,-20.3207 ,41.6568,-20.4235  ,41.4472,-20.5074 ,41.2465,-20.5795  ,41.0499,-20.6356  ,40.8599,-19.3901  ,42.9037,-19.3607  ,42.647 ,-19.3602   ,42.4165,-19.3409  ,42.1921,-19.3332 ,41.9716,-19.3601  ,41.7766,-19.4238  ,41.5761,-19.5289  ,41.3759,-19.6743 ,41.1843,-19.8514  ,41.0156,-20.0847   ,40.8743,-20.6356  ,40.8599,-21.0567 ,41.2748,-21.1385  ,41.5415,-21.1406  ,41.7798,-21.0756  ,42.0069,-20.9497  ,42.2119,-20.7759 ,42.3913,-20.5776 ,42.5461,-20.3249  ,42.7052,-20.0395  ,42.8376,-19.7254 ,42.9231,-20.1876  ,-41.8522,-0.99051   ,475,110521,29.992 ,20.5931,86.669 ,1
2201,-19.3984  ,42.9046,-19.6116 ,42.7903,-19.7737   ,42.6528,-19.9224  ,42.4746,-20.0605   ,42.2758,-20.177  ,42.0703,-20.2506   ,41.8781,-20.2963 ,41.6432,-20.298   ,41.4121,-20.2596 ,41.1776,-20.1711  ,40.983 ,-19.9911  ,40.8787,-19.3984  ,42.9046,-19.3748  ,42.7004,-19.3822   ,42.5386,-19.3663  ,42.3564,-19.3538 ,42.1727,-19.3674  ,42.0016,-19.3922  ,41.8486,-19.4329  ,41.6694,-19.4859 ,41.4941,-19.5689  ,41.3051,-19.6945   ,41.113 ,-19.9911  ,40.8787,-20.6711 ,40.8874,-20.9646  ,41.1037,-21.1139  ,41.3941,-21.1523  ,41.6846,-21.0887  ,41.9732,-20.9563 ,42.2005,-20.7319 ,42.4328,-20.4441  ,42.6386,-20.1227  ,42.8092,-19.7988 ,42.9142,-20.1949  ,-41.8553,-1.00437   ,475,110015,31.0629,21.197 ,86.4264,1
2202,-19.4296  ,42.9193,-19.6045 ,42.772 ,-19.724    ,42.6031,-19.852   ,42.4083,-19.9676   ,42.2323,-20.0891 ,42.0479,-20.2131   ,41.852 ,-20.3322 ,41.6509,-20.4234  ,41.4824,-20.5158 ,41.2869,-20.5998  ,41.0668,-20.6351  ,40.8812,-19.4296  ,42.9193,-19.3688  ,42.6223,-19.3519   ,42.3956,-19.3544  ,42.1541,-19.3755 ,41.9382,-19.4138  ,41.7234,-19.4744  ,41.5163,-19.5711  ,41.3215,-19.6842 ,41.1713,-19.852   ,41.0128,-20.1079   ,40.8657,-20.6351  ,40.8812,-21.0756 ,41.3156,-21.1522  ,41.6239,-21.1276  ,41.8608,-21.0549  ,42.0477,-20.9107  ,42.254 ,-20.7233 ,42.4356,-20.5203 ,42.5858,-20.312   ,42.7201,-20.0612  ,42.8628,-19.8044 ,42.9606,-20.186   ,-41.8751,-0.99619   ,475,109838,29.6487,20.3653,86.669 ,1
2203,-19.4359  ,42.918 ,-19.6122 ,42.7773,-19.7498   ,42.5975,-19.8695  ,42.4215,-19.9921   ,42.2374,-20.1181 ,42.0392,-20.2202   ,41.8488,-20.3041 ,41.6407,-20.3568  ,41.4601,-20.3995 ,41.2489,-20.4177  ,41.0091,-20.3783  ,40.8252,-19.4359  ,42.918 ,-19.3812  ,42.6299,-19.3872   ,42.3897,-19.3928  ,42.1659,-19.4067 ,41.9379,-19.4376  ,41.7139,-19.4847  ,41.5289,-19.5591  ,41.3546,-19.6454 ,41.2201,-19.775   ,41.0745,-19.9795   ,40.92  ,-20.3783  ,40.8252,-20.8559 ,41.1502,-21.0132  ,41.4913,-21.0495  ,41.7724,-21.0242  ,41.9981,-20.9235  ,42.2349,-20.7628 ,42.4242,-20.5419 ,42.5906,-20.3118  ,42.7287,-20.0782  ,42.853 ,-19.8077 ,42.9614,-20.1862  ,-41.8781,-1.03625   ,462,108048,29.623 ,19.757 ,84.4264,1
2204,-19.4396  ,42.9206,-19.582  ,42.7551,-19.7029   ,42.568 ,-19.8052  ,42.3908,-19.916    ,42.2055,-20.0427 ,42.0185,-20.1652   ,41.8612,-20.3007 ,41.7019,-20.4657  ,41.5146,-20.5945 ,41.3705,-20.73    ,41.223 ,-20.8744  ,41.0735,-19.4396  ,42.9206,-19.382   ,42.5776,-19.392    ,42.2781,-19.3997  ,42.0156,-19.4209 ,41.7593,-19.4717  ,41.5177,-19.5511  ,41.3324,-19.6726  ,41.1667,-19.8693 ,41.0073,-20.0661  ,40.9217,-20.3266   ,40.8827,-20.8744  ,41.0735,-21.0921 ,41.6074,-21.0731  ,41.8744,-21.0081  ,42.0828,-20.8734  ,42.3008,-20.7278  ,42.4533,-20.5685 ,42.5819,-20.3723 ,42.7137,-20.1759  ,42.827 ,-19.9804  ,42.9138,-19.7462 ,42.9778,-20.1854  ,-41.8901,-1.0388    ,458,107024,28.9415,20.3613,83.598 ,1
2205,-19.4032  ,42.917 ,-19.5662 ,42.7602,-19.689    ,42.5882,-19.8047  ,42.3853,-19.9164   ,42.2042,-20.0459 ,42.0222,-20.1693   ,41.8663,-20.3043 ,41.7058,-20.4407  ,41.5462,-20.5935 ,41.3676,-20.7259  ,41.2163,-20.8638  ,41.0598,-19.4032  ,42.917 ,-19.393   ,42.5851,-19.4054   ,42.2961,-19.41    ,41.9991,-19.4302 ,41.7522,-19.4829  ,41.5212,-19.5614  ,41.3404,-19.6788  ,41.174 ,-19.8342 ,41.0346,-20.0614  ,40.9228,-20.3182   ,40.8812,-20.8638  ,41.0598,-21.0935 ,41.5967,-21.0769  ,41.869 ,-20.9935  ,42.1208,-20.8749  ,42.302 ,-20.7256  ,42.4555,-20.5628 ,42.5842,-20.3633 ,42.7165,-20.1648  ,42.8313,-19.9408  ,42.9369,-19.7023 ,42.9779,-20.1877  ,-41.8914,-1.04411   ,457,106906,29.2332,20.2674,83.598 ,1
2206,-19.4079  ,42.918 ,-19.5638 ,42.7667,-19.6853   ,42.5718,-19.7904  ,42.3993,-19.9117   ,42.2191,-20.0473 ,42.0345,-20.1724   ,41.873 ,-20.307  ,41.7039,-20.4429  ,41.5351,-20.5962 ,41.3482,-20.7306  ,41.1949,-20.8623  ,41.0571,-19.4079  ,42.918 ,-19.3803  ,42.6005,-19.3556   ,42.2837,-19.3619  ,42.0357,-19.3987 ,41.7944,-19.4636  ,41.5629,-19.5454  ,41.376 ,-19.6636  ,41.1987,-19.8226 ,41.0468,-20.0592  ,40.9244,-20.3295   ,40.8805,-20.8623  ,41.0571,-21.091  ,41.5544,-21.0842  ,41.8305,-21.0096  ,42.0898,-20.8957  ,42.2773,-20.7476  ,42.4361,-20.5838 ,42.5686,-20.3822 ,42.7042,-20.1816  ,42.8222,-19.9838  ,42.9142,-19.7148 ,42.9731,-20.1714  ,-41.8996,-1.003     ,466,108520,29.2154,20.1861,84.4264,1
2207,-19.395   ,42.9183,-19.5469 ,42.7569,-19.6687   ,42.5533,-19.7756  ,42.3893,-19.9214   ,42.1951,-20.0533 ,42.0272,-20.1679   ,41.8811,-20.3144 ,41.6947,-20.4417  ,41.5377,-20.5922 ,41.3639,-20.7309  ,41.2202,-20.8925  ,41.0851,-19.395   ,42.9183,-19.3606  ,42.5793,-19.3114   ,42.2469,-19.3317  ,42.0101,-19.4022 ,41.7507,-19.4782  ,41.5429,-19.5524  ,41.3753,-19.6758  ,41.182 ,-19.8235 ,41.0405,-20.0533  ,40.9253,-20.3229   ,40.8837,-20.8925  ,41.0851,-21.0958 ,41.5993,-21.0819  ,41.857 ,-21.0089  ,42.0967,-20.9029  ,42.2708,-20.7366  ,42.4466,-20.5839 ,42.5683,-20.3974 ,42.6945,-20.1809  ,42.8243,-19.9947  ,42.9106,-19.7065 ,42.9712,-20.1664  ,-41.9014,-0.982029  ,468,108960,29.3272,20.2233,85.2548,1
2208,-19.4073  ,42.9263,-19.5494 ,42.7365,-19.643    ,42.5672,-19.7513  ,42.3836,-19.877    ,42.2039,-20.0237 ,42.0269,-20.1576   ,41.8733,-20.2911 ,41.7104,-20.4125  ,41.5423,-20.5149 ,41.3778,-20.6228  ,41.1762,-20.6939  ,40.996 ,-19.4073  ,42.9263,-19.2927  ,42.5535,-19.2631   ,42.2963,-19.2624  ,42.0337,-19.299  ,41.7896,-19.3782  ,41.5729,-19.4761  ,41.4086,-19.5988  ,41.2557,-19.7439 ,41.1194,-19.9083  ,41.0111,-20.1643   ,40.9175,-20.6939  ,40.996 ,-21.0562 ,41.4863,-21.0836  ,41.8085,-21.0354  ,42.0325,-20.9312  ,42.2316,-20.7847  ,42.4009,-20.6176 ,42.5405,-20.4103 ,42.6772,-20.2018  ,42.7949,-19.9911  ,42.8991,-19.7754 ,42.9676,-20.1313  ,-41.9173,-0.908511  ,472,109811,28.7512,20.36  ,84.0833,1
2209,-19.3992  ,42.932 ,-19.5416 ,42.7531,-19.6415   ,42.5737,-19.7617  ,42.3765,-19.879    ,42.2086,-20.0099 ,42.0417,-20.1477   ,41.8675,-20.2574 ,41.7158,-20.3735  ,41.526 ,-20.465  ,41.337 ,-20.5376  ,41.1205,-20.5378  ,40.933 ,-19.3992  ,42.932 ,-19.2229  ,42.5915,-19.1773   ,42.3471,-19.173   ,42.0915,-19.2054 ,41.8791,-19.274   ,41.679 ,-19.3799  ,41.4935,-19.4924  ,41.3498,-19.6502 ,41.1931,-19.824   ,41.063 ,-20.071    ,40.9463,-20.5378  ,40.933 ,-20.9929 ,41.3421,-21.0796  ,41.6721,-21.0612  ,41.9229,-20.9799  ,42.1435,-20.8699  ,42.3008,-20.7005 ,42.4608,-20.5117 ,42.5935,-20.314   ,42.7182,-20.0744  ,42.8547,-19.8334 ,42.9569,-20.0926  ,-41.9278,-0.834805  ,485,112324,28.942 ,20.8913,84.0833,1
2210,-19.3865  ,42.9334,-19.4899 ,42.7448,-19.6182   ,42.5408,-19.7205  ,42.3801,-19.8544   ,42.1898,-19.9782 ,42.0405,-20.1109   ,41.897 ,-20.2709 ,41.7252,-20.3954  ,41.5805,-20.5262 ,41.4075,-20.6453  ,41.2258,-20.7391  ,41.0605,-19.3865  ,42.9334,-19.1749  ,42.6268,-19.1387   ,42.3114,-19.1513  ,42.0764,-19.2073 ,41.8117,-19.2905  ,41.6163,-19.4052  ,41.4428,-19.5755  ,41.258 ,-19.7362 ,41.126 ,-19.9423  ,41.0008,-20.1956   ,40.9163,-20.7391  ,41.0605,-21.0664 ,41.5821,-21.0698  ,41.871 ,-21.0068  ,42.0929,-20.9141  ,42.25  ,-20.7627  ,42.4083,-20.6147 ,42.5232,-20.4548 ,42.6298,-20.2475  ,42.7485,-20.0586  ,42.8329,-19.773  ,42.9133,-20.0788  ,-41.9313,-0.795551  ,488,114432,28.597 ,20.538 ,82.4264,1
2211,-19.3008  ,42.868 ,-19.4242 ,42.6763,-19.5549   ,42.5034,-19.6778  ,42.3392,-19.8141   ,42.1834,-19.9637 ,42.0295,-20.1313   ,41.872 ,-20.2797 ,41.7401,-20.4579  ,41.5904,-20.6022 ,41.4778,-20.7838  ,41.3456,-20.957   ,41.2492,-19.3008  ,42.868 ,-19.1115  ,42.4338,-19.1306   ,42.15  ,-19.1853  ,41.9114,-19.2688 ,41.6973,-19.3839  ,41.4983,-19.5399  ,41.3068,-19.6975  ,41.1658,-19.9131 ,41.0415,-20.1189  ,40.983 ,-20.4348   ,40.9732,-20.957   ,41.2492,-21.0858 ,41.7512,-21.0288  ,42.0156,-20.9438  ,42.1872,-20.8021  ,42.3666,-20.6646  ,42.4902,-20.4911 ,42.6122,-20.3124 ,42.7208,-20.1267  ,42.8201,-19.9407  ,42.9116,-19.7041 ,42.9622,-20.0803  ,-41.9473,-0.785379  ,487,114367,28.8989,20.1268,83.2548,1
2212,-19.3209  ,42.8685,-19.4146 ,42.6797,-19.542    ,42.5055,-19.669   ,42.3478,-19.8092   ,42.1987,-19.9578 ,42.0474,-20.1169   ,41.8933,-20.2576 ,41.7671,-20.4304  ,41.625 ,-20.6023 ,41.5027,-20.7826  ,41.3928,-20.9519  ,41.3321,-19.3209  ,42.8685,-19.0895  ,42.4407,-19.1004   ,42.15  ,-19.1663  ,41.9224,-19.2625 ,41.7173,-19.3818  ,41.5207,-19.527   ,41.3327,-19.6728  ,41.1935,-19.8802 ,41.061 ,-20.1253  ,40.9854,-20.4393   ,40.9906,-20.9519  ,41.3321,-21.0798 ,41.8212,-21.0229  ,42.0574,-20.9229  ,42.234 ,-20.7853  ,42.3905,-20.6522  ,42.5052,-20.4828 ,42.6252,-20.3082 ,42.7297,-20.1266  ,42.8236,-19.9458  ,42.917 ,-19.7096 ,42.9638,-20.0611  ,-41.9653,-0.770695  ,484,113234,28.2373,20.145 ,82.669 ,1
2213,-18.8045  ,42.3991,-19.0151 ,42.3407,-19.2358   ,42.2987,-19.4747  ,42.2634,-19.6545   ,42.1731,-19.8362 ,42.0529,-20.0455   ,41.9131,-20.2249 ,41.804 ,-20.4075  ,41.7041,-20.6131 ,41.5918,-20.8032  ,41.4773,-20.9245  ,41.3354,-18.8045  ,42.3991,-18.8752  ,42.1436,-19.0502   ,41.8988,-19.2935  ,41.5973,-19.428  ,41.4389,-19.562   ,41.2918,-19.7245  ,41.1453,-19.8754  ,41.0515,-20.0442 ,40.992 ,-20.2634  ,40.97  ,-20.5188   ,41.0149,-20.9245  ,41.3354,-21.0476 ,41.966 ,-20.9072  ,42.2446,-20.7097  ,42.4491,-20.5142  ,42.5911,-20.307   ,42.7197,-20.0502 ,42.854 ,-19.8201 ,42.9415,-19.5993  ,42.9522,-19.3828  ,42.6977,-19.1008 ,42.5572,-20.0141  ,-41.9569,-0.624037  ,494,113654,30.0381,20.6946,91.7401,1
