1102,4.55947  ,3.73005  ,4.66373   ,3.38017   ,4.87298    ,3.05308   ,5.12322    ,2.73219   ,5.43925 ,2.45625  ,5.83762 ,2.33047   ,6.2344  ,2.35224   ,6.60997 ,2.40969 ,7.03179 ,2.49634 ,7.38773 ,2.5714  ,7.78797  ,2.63729   ,8.23202    ,2.68977    ,4.55947  ,3.73005  ,4.91798   ,3.48839   ,5.1656    ,3.21787   ,5.42362   ,2.94847     ,5.70718 ,2.75119   ,6.07187  ,2.69765    ,6.4301    ,2.74288  ,6.76898 ,2.79796  ,7.18034  ,2.85238 ,7.54218   ,2.88329  ,7.92879   ,2.88056   ,8.23202    ,2.68977    ,7.74539   ,2.40634   ,7.33398 ,2.27893 ,6.986   ,2.16273 ,6.5584  ,2.04152 ,6.14484 ,1.9744    ,5.69648 ,1.96102   ,5.25641  ,2.11068  ,4.89518   ,2.43791  ,4.63768   ,2.80741    ,4.45444   ,3.19026  ,6.08899 ,-2.63755  ,0.153201  ,482,105707,54.6881     ,10.192      ,127.983,0
1103,4.5165   ,3.72697  ,4.65691   ,3.35466   ,4.87242    ,3.02743   ,5.1296     ,2.72367   ,5.45406 ,2.45047  ,5.81818 ,2.33634   ,6.24091 ,2.3543    ,6.64564 ,2.41751 ,7.04819 ,2.49925 ,7.43522 ,2.58534 ,7.82273  ,2.65221   ,8.25546    ,2.72199    ,4.5165   ,3.72697  ,4.89607   ,3.48961   ,5.13966   ,3.25317   ,5.35944   ,3.02417     ,5.60579 ,2.807     ,5.91509  ,2.70991    ,6.30319   ,2.732    ,6.689   ,2.78381  ,7.09721  ,2.83864 ,7.51046   ,2.87958  ,7.9003    ,2.88856   ,8.25546    ,2.72199    ,7.85471   ,2.43065   ,7.46995 ,2.31365 ,7.11156 ,2.18459 ,6.71875 ,2.07304 ,6.29208 ,1.99103   ,5.81983 ,1.95751   ,5.38833  ,2.04567  ,4.97764   ,2.34293  ,4.67473   ,2.71124    ,4.4715    ,3.12485  ,6.08577 ,-2.63396  ,0.152736  ,487,105550,55.178      ,9.76073     ,129.154,0
1104,4.5242   ,3.60425  ,4.67382   ,3.28547   ,4.90694    ,2.95877   ,5.22025    ,2.62592   ,5.5587  ,2.40046  ,5.93583 ,2.33049   ,6.36135 ,2.35775   ,6.74702 ,2.41557 ,7.11363 ,2.49065 ,7.51965 ,2.58409 ,7.93442  ,2.65738   ,8.35881    ,2.72016    ,4.5242   ,3.60425  ,4.91004   ,3.43493   ,5.18054   ,3.18712   ,5.46422   ,2.91277     ,5.77337 ,2.73169   ,6.14344  ,2.69864    ,6.53621   ,2.73955  ,6.873   ,2.78907  ,7.20947  ,2.83665 ,7.62175   ,2.87813  ,8.03284   ,2.88093   ,8.35881    ,2.72016    ,7.93863   ,2.44873   ,7.52038 ,2.31108 ,7.11956 ,2.16838 ,6.72855 ,2.06162 ,6.29715 ,1.98974   ,5.8296  ,1.96284   ,5.43266  ,2.03479  ,5.05881   ,2.26725  ,4.70722   ,2.64096    ,4.49707   ,3.04164  ,6.11247 ,-2.62767  ,0.142223  ,489,106341,55.0705     ,9.86123     ,129.397,0
1105,4.40014  ,3.64469  ,4.57701   ,3.33215   ,4.8555     ,2.99741   ,5.13583    ,2.70852   ,5.43459 ,2.46774  ,5.83398 ,2.32776   ,6.23017 ,2.33759   ,6.6072  ,2.38605 ,7.03259 ,2.46722 ,7.43173 ,2.55769 ,7.82242  ,2.62752   ,8.25585    ,2.68663    ,4.40014  ,3.64469  ,4.80312   ,3.4725    ,5.12728   ,3.20776   ,5.40721   ,2.97133     ,5.6728  ,2.78654   ,6.03109  ,2.69148    ,6.39485   ,2.71564  ,6.74276 ,2.76253  ,7.15078  ,2.82208 ,7.55543   ,2.86673  ,7.93696   ,2.86876   ,8.25585    ,2.68663    ,7.80388   ,2.39962   ,7.40599 ,2.26929 ,7.01698 ,2.13496 ,6.58012 ,2.0274  ,6.17135 ,1.96974   ,5.73055 ,1.95788   ,5.28242  ,2.09647  ,4.94892   ,2.36774  ,4.65997   ,2.70293    ,4.41304   ,3.10976  ,6.0818  ,-2.62665  ,0.152279  ,492,106212,55.065      ,9.77373     ,126.811,0
1106,4.43557  ,3.652    ,4.61494   ,3.3085    ,4.86254    ,2.99773   ,5.13483    ,2.71032   ,5.44582 ,2.45908  ,5.82881 ,2.33758   ,6.23424 ,2.34619   ,6.62037 ,2.39805 ,7.0064  ,2.47289 ,7.42742 ,2.56801 ,7.78146  ,2.64275   ,8.21284    ,2.75022    ,4.43557  ,3.652    ,4.86083   ,3.4623    ,5.13266   ,3.23282   ,5.37093   ,3.00551     ,5.61739 ,2.80052   ,5.95189  ,2.70528    ,6.3204    ,2.72484  ,6.68052 ,2.77044  ,7.06015  ,2.82173 ,7.49889   ,2.86961  ,7.85122   ,2.8896    ,8.21284    ,2.75022    ,7.80866   ,2.41622   ,7.45925 ,2.28876 ,7.06031 ,2.14764 ,6.67194 ,2.04477 ,6.25618 ,1.97824   ,5.80129 ,1.96395   ,5.35237  ,2.07295  ,4.97733   ,2.3402   ,4.66861   ,2.67661    ,4.434     ,3.06515  ,6.03813 ,-2.63163  ,0.170137  ,487,105947,54.4967     ,9.54572     ,125.397,0
1107,4.43992  ,3.65592  ,4.60021   ,3.34476   ,4.82073    ,3.05561   ,5.11473    ,2.75366   ,5.39749 ,2.52703  ,5.74921 ,2.36636   ,6.10632 ,2.33649   ,6.48948 ,2.37604 ,6.86092 ,2.45003 ,7.21563 ,2.53304 ,7.60398  ,2.61815   ,7.99391    ,2.71361    ,4.43992  ,3.65592  ,4.81403   ,3.52251   ,5.06892   ,3.3151    ,5.36403   ,3.05996     ,5.61722 ,2.86107   ,5.90545  ,2.72533    ,6.19184   ,2.71036  ,6.5294  ,2.74703  ,6.89429  ,2.79818 ,7.26205   ,2.84845  ,7.65742   ,2.87773   ,7.99391    ,2.71361    ,7.64302   ,2.37764   ,7.26886 ,2.24037 ,6.92995 ,2.12606 ,6.55852 ,2.02277 ,6.12915 ,1.9677    ,5.68893 ,1.98705   ,5.26141  ,2.13834  ,4.94357   ,2.37761  ,4.64258   ,2.71613    ,4.44221   ,3.0841   ,5.96388 ,-2.64568  ,0.204592  ,475,104048,51.5191     ,9.9306      ,119.74 ,0
1108,4.40726  ,3.69754  ,4.55683   ,3.41172   ,4.78865    ,3.1384    ,5.05181    ,2.87127   ,5.30533 ,2.63204  ,5.61271 ,2.44776   ,5.96962 ,2.38203   ,6.31636 ,2.38425 ,6.64873 ,2.42668 ,7.03874 ,2.52458 ,7.35485  ,2.60687   ,7.73808    ,2.67554    ,4.40726  ,3.69754  ,4.78441   ,3.59205   ,5.02616   ,3.41097   ,5.2439    ,3.21992     ,5.42564 ,3.03296   ,5.68492  ,2.86405    ,6.00044   ,2.79449  ,6.31729 ,2.7857   ,6.64507  ,2.80633 ,7.07039   ,2.85186  ,7.41125   ,2.8701    ,7.73808    ,2.67554    ,7.38621   ,2.36252   ,7.09902 ,2.22312 ,6.75647 ,2.06772 ,6.43014 ,1.9919  ,6.05262 ,1.96379   ,5.63111 ,2.00187   ,5.25585  ,2.17279  ,4.93452   ,2.44921  ,4.62515   ,2.78831    ,4.38685   ,3.15341  ,5.86356 ,-2.66916  ,0.262709  ,459,99447 ,48.4972     ,10.8084     ,113.154,0
1109,4.39254  ,3.62184  ,4.56026   ,3.367     ,4.76932    ,3.12827   ,4.97918    ,2.92081   ,5.23733 ,2.70102  ,5.5036  ,2.53311   ,5.7986  ,2.43393   ,6.08196 ,2.39775 ,6.42163 ,2.39775 ,6.73971 ,2.42997 ,7.06741  ,2.4881    ,7.37474    ,2.57255    ,4.39254  ,3.62184  ,4.74214   ,3.59003   ,4.95363   ,3.44783   ,5.13382   ,3.30467     ,5.35249 ,3.1358    ,5.59349  ,2.98744    ,5.86704   ,2.88321  ,6.12646 ,2.83213  ,6.44457  ,2.80408 ,6.75935   ,2.7895   ,7.09123   ,2.75625   ,7.37474    ,2.57255    ,7.11898   ,2.23625   ,6.80621 ,2.08309 ,6.49309 ,1.99738 ,6.13496 ,1.95836 ,5.82129 ,1.96699   ,5.49321 ,2.04188   ,5.19683  ,2.21075  ,4.89732   ,2.46995  ,4.65224   ,2.73885    ,4.43101   ,3.07821  ,5.73535 ,-2.66721  ,0.331527  ,434,94395 ,42.9639     ,11.7217     ,102.912,0
1110,4.34029  ,3.67434  ,4.46165   ,3.41977   ,4.67919    ,3.15458   ,4.88155    ,2.95402   ,5.12949 ,2.73443  ,5.3795  ,2.54519   ,5.68402 ,2.38773   ,5.98935 ,2.31562 ,6.27378 ,2.29536 ,6.60534 ,2.30422 ,6.95104  ,2.34423   ,7.2585     ,2.41799    ,4.34029  ,3.67434  ,4.67468   ,3.59218   ,4.90745   ,3.43624   ,5.08102   ,3.2981      ,5.28444 ,3.1295    ,5.49661  ,2.97013    ,5.76845   ,2.82364  ,6.0468  ,2.74033  ,6.31265  ,2.6953  ,6.63357   ,2.65528  ,6.97593   ,2.59968   ,7.2585     ,2.41799    ,7.00378   ,2.10182   ,6.66896 ,1.95998 ,6.33079 ,1.89438 ,6.02485 ,1.87951 ,5.6819  ,1.92363   ,5.335   ,2.07308   ,5.04569  ,2.28089  ,4.75232   ,2.54454  ,4.51545   ,2.80552    ,4.29297   ,3.18289  ,5.61578 ,-2.62681  ,0.411635  ,424,91150 ,43.1537     ,11.2364     ,100.326,0
1111,4.23984  ,3.5822   ,4.4243    ,3.35519   ,4.62496    ,3.14653   ,4.85218    ,2.92421   ,5.08683 ,2.70807  ,5.31579 ,2.51602   ,5.57119 ,2.34319   ,5.85966 ,2.23125 ,6.12819 ,2.19254 ,6.46311 ,2.18329 ,6.75589  ,2.20646   ,7.07188    ,2.27874    ,4.23984  ,3.5822   ,4.60866   ,3.54072   ,4.82622   ,3.41868   ,5.0378    ,3.26814     ,5.24184 ,3.10696   ,5.43976  ,2.94782    ,5.66906   ,2.78181  ,5.94531 ,2.64358  ,6.20897  ,2.57245 ,6.52384   ,2.51693  ,6.7898    ,2.46307   ,7.07188    ,2.27874    ,6.80031   ,1.96061   ,6.48787 ,1.85307 ,6.12836 ,1.80586 ,5.84791 ,1.80337 ,5.54502 ,1.86617   ,5.2662  ,2.0273    ,5.00945  ,2.24073  ,4.74459   ,2.50652  ,4.49688   ,2.80094    ,4.30109   ,3.10399  ,5.49976 ,-2.56951  ,0.480824  ,407,89945 ,41.4785     ,11.5477     ,99.1543,0
1112,4.25726  ,3.57937  ,4.4123    ,3.33428   ,4.62805    ,3.08721   ,4.85435    ,2.8578    ,5.09619 ,2.63315  ,5.33714 ,2.43383   ,5.62065 ,2.26068   ,5.93768 ,2.16715 ,6.28709 ,2.14002 ,6.58283 ,2.15534 ,6.93462  ,2.21303   ,7.25455    ,2.29709    ,4.25726  ,3.57937  ,4.65695   ,3.51927   ,4.90641   ,3.35106   ,5.12196   ,3.17353     ,5.33981 ,2.98739   ,5.56092  ,2.80712    ,5.82387   ,2.63195  ,6.09666 ,2.52213  ,6.38714  ,2.47657 ,6.64706   ,2.46928  ,6.97752   ,2.46669   ,7.25455    ,2.29709    ,6.97089   ,1.97679   ,6.6129  ,1.85196 ,6.28773 ,1.8042  ,5.87612 ,1.79728 ,5.50261 ,1.85319   ,5.19294 ,2.00191   ,4.9336   ,2.20782  ,4.6663    ,2.46539  ,4.42112   ,2.74808    ,4.22106   ,3.0831   ,5.52835 ,-2.53249  ,0.442382  ,424,92549 ,44.2105     ,10.9137     ,103.74 ,0
1113,4.33552  ,3.748    ,4.45777   ,3.4644    ,4.65953    ,3.21225   ,4.88822    ,2.97582   ,5.14351 ,2.7329   ,5.40286 ,2.50763   ,5.69653 ,2.30529   ,6.00949 ,2.19139 ,6.35043 ,2.17248 ,6.66836 ,2.25033 ,6.97799  ,2.4094    ,7.28575    ,2.60507    ,4.33552  ,3.748    ,4.69921   ,3.63455   ,4.93224   ,3.474     ,5.13898   ,3.30187     ,5.35431 ,3.11125   ,5.57864  ,2.91426    ,5.84925   ,2.70725  ,6.12892 ,2.5706   ,6.41445  ,2.53606 ,6.67829   ,2.58786  ,6.94961   ,2.67902   ,7.28575    ,2.60507    ,7.07725   ,2.18022   ,6.74146 ,1.94826 ,6.38258 ,1.81961 ,5.98564 ,1.79485 ,5.629   ,1.85959   ,5.31181 ,2.03363   ,5.01967  ,2.27552  ,4.72024   ,2.56851  ,4.45722   ,2.87421    ,4.26354   ,3.22489  ,5.61029 ,-2.61403  ,0.43704   ,441,94798 ,46.0969     ,11.3434     ,107.64 ,0
1114,4.34699  ,3.77977  ,4.54921   ,3.50686   ,4.75045    ,3.28735   ,4.98014    ,3.05799   ,5.26606 ,2.78621  ,5.4953  ,2.57807   ,5.79894 ,2.34248   ,6.10445 ,2.21236 ,6.43399 ,2.19965 ,6.75582 ,2.31242 ,7.03298  ,2.50495   ,7.31026    ,2.74626    ,4.34699  ,3.77977  ,4.7461    ,3.68285   ,4.9522    ,3.56806   ,5.15321   ,3.43085     ,5.38304 ,3.24254   ,5.56179  ,3.06921    ,5.81029   ,2.81724  ,6.07804 ,2.61853  ,6.37962  ,2.54124 ,6.68375   ,2.59849  ,6.95519   ,2.72383   ,7.31026    ,2.74626    ,7.18213   ,2.34412   ,6.91313 ,2.0752  ,6.5837  ,1.87568 ,6.22241 ,1.78711 ,5.87318 ,1.81652   ,5.51728 ,2.00979   ,5.24283  ,2.2431   ,4.90219   ,2.5931   ,4.63736   ,2.91566    ,4.42595   ,3.24585  ,5.67348 ,-2.66161  ,0.456441  ,434,94708 ,46.4208     ,13.0716     ,109.296,0
1115,4.22195  ,3.72256  ,4.43183   ,3.46101   ,4.6816     ,3.26582   ,4.96418    ,3.05838   ,5.24307 ,2.82294  ,5.47341 ,2.61261   ,5.75786 ,2.38496   ,6.07078 ,2.21062 ,6.36467 ,2.13906 ,6.70365 ,2.17584 ,7.0269   ,2.34332   ,7.32228    ,2.55991    ,4.22195  ,3.72256  ,4.65825   ,3.67647   ,4.92059   ,3.57158   ,5.16308   ,3.42622     ,5.41994 ,3.22149   ,5.65784  ,3.01111    ,5.93757   ,2.76553  ,6.20155 ,2.56619  ,6.42308  ,2.47031 ,6.6851    ,2.48399  ,6.97211   ,2.58797   ,7.32228    ,2.55991    ,7.1527    ,2.1451    ,6.81119 ,1.89967 ,6.40644 ,1.80141 ,6.03504 ,1.81982 ,5.66356 ,1.94553   ,5.36739 ,2.14597   ,5.1432   ,2.35377  ,4.84653   ,2.62658  ,4.52152   ,2.9042     ,4.26953   ,3.18782  ,5.64957 ,-2.6554   ,0.483831  ,437,96062 ,46.6973     ,11.2501     ,109.64 ,0
1116,4.04532  ,3.63219  ,4.31717   ,3.45167   ,4.61869    ,3.30329   ,4.95531    ,3.12414   ,5.23181 ,2.90338  ,5.46764 ,2.6828    ,5.75519 ,2.43452   ,6.02192 ,2.2663  ,6.37245 ,2.16243 ,6.72835 ,2.18741 ,7.03602  ,2.32222   ,7.36131    ,2.54407    ,4.04532  ,3.63219  ,4.4606    ,3.68857   ,4.78256   ,3.63018   ,5.10641   ,3.51065     ,5.36681 ,3.33007   ,5.6036   ,3.12405    ,5.89903   ,2.8604   ,6.15759 ,2.65617  ,6.45941  ,2.5     ,6.75524   ,2.48293  ,7.02013   ,2.56386   ,7.36131    ,2.54407    ,7.13066   ,2.12693   ,6.79635 ,1.92027 ,6.38974 ,1.8151  ,5.98141 ,1.83301 ,5.69662 ,1.94486   ,5.41205 ,2.16726   ,5.17469  ,2.40532  ,4.88475   ,2.68255  ,4.54157   ,2.93627    ,4.2567    ,3.16982  ,5.63067 ,-2.68359  ,0.489218  ,439,96450 ,47.7863     ,12.029      ,111.296,0
1117,4.07966  ,3.73544  ,4.33742   ,3.50721   ,4.60597    ,3.33751   ,4.90698    ,3.13327   ,5.18279 ,2.90769  ,5.46324 ,2.66427   ,5.72941 ,2.44471   ,6.04064 ,2.25336 ,6.33481 ,2.16251 ,6.71766 ,2.18261 ,7.01168  ,2.32025   ,7.32625    ,2.55905    ,4.07966  ,3.73544  ,4.54175   ,3.73248   ,4.82976   ,3.64861   ,5.09005   ,3.51384     ,5.32038 ,3.33652   ,5.56575  ,3.11971    ,5.81484   ,2.89603  ,6.10292 ,2.65603  ,6.35151  ,2.50734 ,6.69047   ,2.46748  ,6.96307   ,2.55059   ,7.32625    ,2.55905    ,7.13768   ,2.1379    ,6.83355 ,1.92652 ,6.41778 ,1.80359 ,6.07336 ,1.80991 ,5.73043 ,1.92913   ,5.45193 ,2.13043   ,5.13923  ,2.39777  ,4.81364   ,2.6835   ,4.4654    ,2.97518    ,4.20377   ,3.23251  ,5.60348 ,-2.6957   ,0.502408  ,441,97169 ,47.8978     ,12.2759     ,111.296,0
1118,4.14744  ,3.86838  ,4.35123   ,3.65294   ,4.61615    ,3.41573   ,4.86601    ,3.18999   ,5.13421 ,2.94754  ,5.41076 ,2.70231   ,5.67906 ,2.48049   ,5.9401  ,2.30366 ,6.3057  ,2.16677 ,6.63228 ,2.17479 ,6.9794   ,2.29774   ,7.29976    ,2.4424     ,4.14744  ,3.86838  ,4.55262   ,3.8695    ,4.8186    ,3.73678   ,5.0443    ,3.57172     ,5.28126 ,3.37054   ,5.52941  ,3.14754    ,5.78012   ,2.923    ,6.02746 ,2.71486  ,6.35473  ,2.51372 ,6.64554   ,2.47874  ,6.97679   ,2.53395   ,7.29976    ,2.4424     ,7.06389   ,2.09663   ,6.70942 ,1.89275 ,6.35096 ,1.8061  ,5.94115 ,1.84464 ,5.66515 ,1.97187   ,5.38337 ,2.17843   ,5.0791   ,2.44189  ,4.77478   ,2.72944  ,4.49452   ,3.02204    ,4.22022   ,3.37286  ,5.56897 ,-2.73928  ,0.546314  ,445,97573 ,47.2579     ,12.0817     ,110.711,0
1119,3.97473  ,3.83725  ,4.26669   ,3.66607   ,4.52076    ,3.49426   ,4.77801    ,3.27604   ,5.06403 ,3.01084  ,5.28339 ,2.80772   ,5.55769 ,2.56912   ,5.83064 ,2.36607 ,6.15012 ,2.20782 ,6.46587 ,2.16366 ,6.82343  ,2.26624   ,7.13605    ,2.44163    ,3.97473  ,3.83725  ,4.44036   ,3.93692   ,4.72798   ,3.8232    ,4.98376   ,3.63317     ,5.21722 ,3.41558   ,5.39484  ,3.24594    ,5.63926   ,3.01914  ,5.89662 ,2.79165  ,6.18529  ,2.57593 ,6.47117   ,2.47168  ,6.80391   ,2.50969   ,7.13605    ,2.44163    ,6.92644   ,2.06185   ,6.55212 ,1.8656  ,6.20504 ,1.81043 ,5.85589 ,1.88393 ,5.56734 ,2.04463   ,5.26264 ,2.28787   ,4.99642  ,2.52576  ,4.6507    ,2.84751  ,4.38506   ,3.11079    ,4.1666    ,3.34899  ,5.44531 ,-2.80064  ,0.583514  ,440,98049 ,46.7044     ,12.046      ,110.711,0
1120,3.95978  ,3.94953  ,4.18882   ,3.74287   ,4.42221    ,3.53818   ,4.67738    ,3.30813   ,4.89763 ,3.10917  ,5.16549 ,2.87138   ,5.38956 ,2.68064   ,5.65843 ,2.4745  ,5.9723  ,2.2895  ,6.28181 ,2.1899  ,6.61734  ,2.19798   ,6.93157    ,2.29236    ,3.95978  ,3.94953  ,4.37252   ,3.98102   ,4.60445   ,3.86651   ,4.82737   ,3.7071      ,5.01385 ,3.55293   ,5.2447   ,3.35066    ,5.44429   ,3.17376  ,5.69203 ,2.95989  ,5.98898  ,2.72646 ,6.28741   ,2.55141  ,6.61891   ,2.4593    ,6.93157    ,2.29236    ,6.69376   ,1.95269   ,6.36291 ,1.81685 ,6.04506 ,1.81244 ,5.71442 ,1.92765 ,5.42447 ,2.11454   ,5.17586 ,2.31413   ,4.87033  ,2.58565  ,4.61475   ,2.83004  ,4.32293   ,3.13565    ,4.07807   ,3.44189  ,5.31616 ,-2.84359  ,0.622338  ,441,98169 ,44.4823     ,13.0599     ,107.296,0
1121,3.81458  ,3.98907  ,4.06699   ,3.79294   ,4.30363    ,3.61779   ,4.56847    ,3.39388   ,4.80828 ,3.17022  ,5.03679 ,2.95473   ,5.27978 ,2.72933   ,5.52936 ,2.51329 ,5.814   ,2.30794 ,6.10939 ,2.18444 ,6.44547  ,2.1747    ,6.76191    ,2.26276    ,3.81458  ,3.98907  ,4.2646    ,4.05194   ,4.52266   ,3.92117   ,4.79649   ,3.71606     ,5.02384 ,3.51341   ,5.20637  ,3.33757    ,5.39923   ,3.15247  ,5.61924 ,2.9515   ,5.89668  ,2.72193 ,6.17816   ,2.54648  ,6.48769   ,2.45681   ,6.76191    ,2.26276    ,6.4813    ,1.90647   ,6.12721 ,1.80452 ,5.81321 ,1.84703 ,5.52165 ,2.00879 ,5.24348 ,2.23149   ,4.94634 ,2.49726   ,4.66628  ,2.75796  ,4.40624   ,3.01205  ,4.15161   ,3.26033    ,3.93596   ,3.48716  ,5.19496 ,-2.88603  ,0.65874   ,438,97947 ,44.4856     ,11.6834     ,107.296,0
1122,3.83575  ,4.08116  ,4.05056   ,3.8707    ,4.25249    ,3.67283   ,4.47747    ,3.45203   ,4.71433 ,3.22072  ,4.91553 ,3.02698   ,5.15634 ,2.80121   ,5.39093 ,2.59197 ,5.61475 ,2.41035 ,5.86592 ,2.24449 ,6.18192  ,2.11484   ,6.48745    ,2.0461     ,3.83575  ,4.08116  ,4.25042   ,4.01577   ,4.49544   ,3.87724   ,4.73579   ,3.70679     ,4.96989 ,3.5183    ,5.15978  ,3.35496    ,5.37965   ,3.15859  ,5.58732 ,2.97045  ,5.78085  ,2.79876 ,5.99808   ,2.62275  ,6.27773   ,2.4175    ,6.48745    ,2.0461     ,6.15276   ,1.79397   ,5.80499 ,1.82819 ,5.52128 ,1.96796 ,5.27072 ,2.14859 ,5.01239 ,2.3712    ,4.75193 ,2.6223    ,4.53894  ,2.84539  ,4.29691   ,3.12108  ,4.08204   ,3.39723    ,3.91345   ,3.6643   ,5.10009 ,-2.89527  ,0.694948  ,428,95862 ,41.9002     ,10.8572     ,101.539,0
1123,3.64657  ,4.01396  ,3.86575   ,3.83281   ,4.10989    ,3.64063   ,4.3762     ,3.41149   ,4.61091 ,3.19437  ,4.84471 ,2.97384   ,5.07822 ,2.75829   ,5.31632 ,2.54939 ,5.55361 ,2.35662 ,5.82324 ,2.17047 ,6.08622  ,2.04348   ,6.43497    ,1.97884    ,3.64657  ,4.01396  ,4.08368   ,4.0392    ,4.36749   ,3.90122   ,4.62993   ,3.71791     ,4.83538 ,3.54408   ,5.02784  ,3.36646    ,5.22772   ,3.18102  ,5.45169 ,2.97912  ,5.69103  ,2.76721 ,5.96815   ,2.52906  ,6.21689   ,2.32486   ,6.43497    ,1.97884    ,6.02791   ,1.73808   ,5.75463 ,1.76722 ,5.49404 ,1.88708 ,5.26073 ,2.05219 ,5.00745 ,2.2649    ,4.73902 ,2.50857   ,4.46476  ,2.77092  ,4.20034   ,3.03448  ,3.9267    ,3.3188     ,3.71268   ,3.57635  ,4.96798 ,-2.89035  ,0.718116  ,428,94797 ,43.2217     ,11.6667     ,102.125,0
1124,3.59217  ,3.77435  ,3.82078   ,3.61051   ,4.05087    ,3.42285   ,4.28813    ,3.20718   ,4.48298 ,3.019    ,4.71927 ,2.79172   ,4.91984 ,2.60627   ,5.15764 ,2.39655 ,5.38076 ,2.21829 ,5.63162 ,2.06268 ,5.93628  ,1.94844   ,6.24725    ,1.89277    ,3.59217  ,3.77435  ,4.03086   ,3.83413   ,4.29755   ,3.7039    ,4.53935   ,3.52792     ,4.72674 ,3.36286   ,4.95268  ,3.15308    ,5.14534   ,2.97355  ,5.36962 ,2.76586  ,5.56992  ,2.58285 ,5.78941   ,2.40502  ,6.05515   ,2.22132   ,6.24725    ,1.89277    ,5.8928    ,1.65607   ,5.54827 ,1.68497 ,5.2628  ,1.80218 ,5.02259 ,1.96249 ,4.77462 ,2.16648   ,4.56572 ,2.35534   ,4.31722  ,2.59916  ,4.11514   ,2.81194  ,3.88347   ,3.07249    ,3.68423   ,3.33053  ,4.83112 ,-2.74611  ,0.713688  ,421,91891 ,40.8252     ,10.9485     ,100.468,0
1125,3.59426  ,3.85262  ,3.79264   ,3.62277   ,3.99582    ,3.41989   ,4.2159     ,3.20009   ,4.42984 ,2.9867   ,4.65582 ,2.76617   ,4.89749 ,2.53314   ,5.11252 ,2.33342 ,5.3648  ,2.12635 ,5.61219 ,1.9885  ,5.92643  ,1.90224   ,6.24567    ,1.87704    ,3.59426  ,3.85262  ,4.03078   ,3.82155   ,4.27015   ,3.66028   ,4.50314   ,3.46551     ,4.71827 ,3.2681    ,4.93893  ,3.05679    ,5.17978   ,2.83529  ,5.39246 ,2.64526  ,5.62522  ,2.44062 ,5.82925   ,2.28479  ,6.06083   ,2.13871   ,6.24567    ,1.87704    ,5.86919   ,1.65312   ,5.47141 ,1.66241 ,5.17107 ,1.76633 ,4.89396 ,1.96637 ,4.67665 ,2.1734    ,4.43336 ,2.41643   ,4.20925  ,2.63831  ,4.002     ,2.86137  ,3.79377   ,3.10738    ,3.61776   ,3.36043  ,4.79625 ,-2.69225  ,0.720706  ,413,91095 ,42.0519     ,10.3829     ,101.054,0
1126,3.39298  ,3.70411  ,3.62802   ,3.54024   ,3.88218    ,3.31475   ,4.09317    ,3.0922    ,4.31469 ,2.86339  ,4.51428 ,2.66107   ,4.76558 ,2.41591   ,4.99124 ,2.21983 ,5.26305 ,2.02954 ,5.54333 ,1.90007 ,5.84851  ,1.86833   ,6.155      ,2.00801    ,3.39298  ,3.70411  ,3.73019   ,3.87561   ,3.98084   ,3.75482   ,4.18635   ,3.56614     ,4.41203 ,3.34128   ,4.61814  ,3.13743    ,4.87042   ,2.89625  ,5.09307 ,2.69306  ,5.35345  ,2.47247 ,5.60568   ,2.29094  ,5.87042   ,2.16179   ,6.155      ,2.00801    ,5.89751   ,1.58736   ,5.56012 ,1.48518 ,5.25228 ,1.54123 ,4.96574 ,1.68618 ,4.73513 ,1.86724   ,4.47968 ,2.11489   ,4.28245  ,2.31974  ,4.06193   ,2.55274  ,3.84228   ,2.81401    ,3.58112   ,3.16398  ,4.71496 ,-2.56151  ,0.704266  ,428,92089 ,42.947      ,12.7944     ,103.539,0
1127,3.48138  ,3.73476  ,3.71761   ,3.57122   ,3.95856    ,3.3582    ,4.17877    ,3.13424   ,4.3738  ,2.93136  ,4.61919 ,2.68077   ,4.8259  ,2.4805    ,5.06872 ,2.2715  ,5.3616  ,2.09686 ,5.63539 ,2.02323 ,5.99247  ,2.04066   ,6.28426    ,2.1606     ,3.48138  ,3.73476  ,3.88937   ,3.81625   ,4.15397   ,3.66747   ,4.36997   ,3.48463     ,4.5547  ,3.31171   ,4.7802   ,3.09266    ,4.96333   ,2.91338  ,5.17173 ,2.71532  ,5.41737  ,2.52334 ,5.647     ,2.41177  ,5.96766   ,2.35038   ,6.28426    ,2.1606     ,6.09697   ,1.75214   ,5.71685 ,1.62444 ,5.39442 ,1.63582 ,5.04669 ,1.76727 ,4.77021 ,1.97212   ,4.54109 ,2.18649   ,4.27327  ,2.46776  ,4.06394   ,2.70452  ,3.83465   ,2.9783     ,3.61226   ,3.27388  ,4.81472 ,-2.6302   ,0.66942   ,427,93413 ,42.7521     ,11.8451     ,103.882,0
