1372,13.7071   ,61.9579    ,14.1026   ,62.004      ,14.4982    ,62.0502    ,14.7889   ,61.778     ,15.0796   ,61.5059   ,15.3542    ,61.2175    ,15.6288    ,60.9291   ,15.9458    ,60.688    ,16.2627   ,60.4469    ,16.5433   ,60.1644    ,16.824   ,59.8819     ,17.1046   ,59.5993  ,13.7071   ,61.9579    ,13.8741   ,61.9469   ,14.4008  ,61.7546   ,14.4443   ,61.6919    ,14.811    ,61.235     ,15.0674    ,60.9443   ,15.36     ,60.6288   ,15.7003   ,60.3654   ,15.9971    ,60.1437   ,16.2647   ,59.8876   ,16.5662   ,59.6258   ,17.1046   ,59.5993  ,17.0818   ,60.1379    ,16.822     ,60.4411    ,16.5283   ,60.7501    ,16.1912    ,61.0106   ,15.8977   ,61.2295   ,15.641    ,61.4907   ,15.3481   ,61.7767   ,15.1335   ,61.8642     ,14.5955   ,62.3458   ,14.3312   ,62.0612    ,15.3542    ,50.5909    ,            ,   ,      ,       ,       ,       ,2
1373,13.6768   ,61.8374    ,14.0469   ,61.9844     ,14.417     ,62.1313    ,14.7077   ,61.8591    ,14.9984   ,61.587    ,15.2731    ,61.2986    ,15.5477    ,61.0103   ,15.8646    ,60.7691   ,16.1816   ,60.528     ,16.4622   ,60.2455    ,16.7429  ,59.963      ,17.0235   ,59.6805  ,13.6768   ,61.8374    ,14.1339   ,61.7654   ,14.3591  ,61.8255   ,14.3632   ,61.773     ,14.7299   ,61.3161    ,14.9862    ,61.0254   ,15.2789   ,60.7099   ,15.6192   ,60.4465   ,15.9159    ,60.2249   ,16.1836   ,59.9687   ,16.4851   ,59.7069   ,17.0235   ,59.6805  ,17.0006   ,60.219     ,16.7408    ,60.5223    ,16.4472   ,60.8312    ,16.1101    ,61.0918   ,15.8165   ,61.3106   ,15.5599   ,61.5718   ,15.267    ,61.8578   ,15.0523   ,61.9453     ,14.475    ,62.4371   ,13.96     ,62.2033    ,15.2731    ,50.672     ,            ,   ,      ,       ,       ,       ,2
1374,13.5448   ,62.039     ,13.9404   ,62.0852     ,14.3359    ,62.1313    ,14.6266   ,61.8591    ,14.9173   ,61.587    ,15.192     ,61.2986    ,15.4666    ,61.0103   ,15.7835    ,60.7691   ,16.1005   ,60.528     ,16.3811   ,60.2455    ,16.6617  ,59.963      ,16.9424   ,59.6805  ,13.5448   ,62.039     ,13.7118   ,62.028    ,14.2386  ,61.8357   ,14.282    ,61.773     ,14.6488   ,61.3161    ,14.9051    ,61.0254   ,15.1978   ,60.7099   ,15.5381   ,60.4465   ,15.8348    ,60.2249   ,16.1025   ,59.9687   ,16.404    ,59.7069   ,16.9424   ,59.6805  ,16.9195   ,60.219     ,16.6597    ,60.5223    ,16.3661   ,60.8312    ,16.029     ,61.0918   ,15.7354   ,61.3106   ,15.4788   ,61.5718   ,15.1859   ,61.8578   ,14.9712   ,61.9453     ,14.4333   ,62.4269   ,14.1689   ,62.1423    ,15.192     ,50.672     ,            ,   ,      ,       ,       ,       ,2
1375,13.4637   ,62.039     ,13.8593   ,62.0852     ,14.2548    ,62.1313    ,14.5455   ,61.8591    ,14.8362   ,61.587    ,15.1108    ,61.2986    ,15.3855    ,61.0103   ,15.7024    ,60.7691   ,16.0193   ,60.528     ,16.3      ,60.2455    ,16.5806  ,59.963      ,16.8613   ,59.6805  ,13.4637   ,62.039     ,13.6307   ,62.028    ,14.1574  ,61.8357   ,14.2009   ,61.773     ,14.5677   ,61.3161    ,14.824     ,61.0254   ,15.1167   ,60.7099   ,15.457    ,60.4465   ,15.7537    ,60.2249   ,16.0214   ,59.9687   ,16.3228   ,59.7069   ,16.8613   ,59.6805  ,16.8384   ,60.219     ,16.5786    ,60.5223    ,16.285    ,60.8312    ,15.9479    ,61.0918   ,15.6543   ,61.3106   ,15.3977   ,61.5718   ,15.1047   ,61.8578   ,14.8901   ,61.9453     ,14.3522   ,62.4269   ,14.0878   ,62.1423    ,15.1108    ,50.672     ,            ,   ,      ,       ,       ,       ,2
1376,13.3857   ,62.328     ,13.7797   ,62.2702     ,14.1737    ,62.2124    ,14.4644   ,61.9403    ,14.7551   ,61.6681   ,15.0297    ,61.3797    ,15.3044    ,61.0914   ,15.6213    ,60.8503   ,15.9382   ,60.6092    ,16.2189   ,60.3266    ,16.4995  ,60.0441     ,16.7801   ,59.7616  ,13.3857   ,62.328     ,13.5441   ,62.2702   ,14.0386  ,61.932    ,14.1198   ,61.8541    ,14.4865   ,61.3972    ,14.7429    ,61.1065   ,15.0355   ,60.791    ,15.3758   ,60.5276   ,15.6726    ,60.306    ,15.9402   ,60.0499   ,16.2417   ,59.788    ,16.7801   ,59.7616  ,16.7573   ,60.3002    ,16.4975    ,60.6034    ,16.2039   ,60.9123    ,15.8667    ,61.1729   ,15.5732   ,61.3917   ,15.3165   ,61.6529   ,15.0236   ,61.939    ,14.809    ,62.0264     ,14.3088   ,62.4928   ,14.0153   ,62.2702    ,15.0297    ,50.7531    ,            ,   ,      ,       ,       ,       ,2
1377,13.4424   ,62.4469    ,13.8081   ,62.2891     ,14.1737    ,62.1313    ,14.4644   ,61.8591    ,14.7551   ,61.587    ,15.0297    ,61.2986    ,15.3044    ,61.0103   ,15.6213    ,60.7691   ,15.9382   ,60.528     ,16.2189   ,60.2455    ,16.4995  ,59.963      ,16.7801   ,59.6805  ,13.4424   ,62.4469    ,13.7147   ,62.0728   ,14.0031  ,61.871    ,14.1198   ,61.773     ,14.4865   ,61.3161    ,14.7429    ,61.0254   ,15.0355   ,60.7099   ,15.3758   ,60.4465   ,15.6726    ,60.2249   ,15.9402   ,59.9687   ,16.2417   ,59.7069   ,16.7801   ,59.6805  ,16.7573   ,60.219     ,16.4975    ,60.5223    ,16.2039   ,60.8312    ,15.8667    ,61.0918   ,15.5732   ,61.3106   ,15.3165   ,61.5718   ,15.0236   ,61.8578   ,14.809    ,61.9453     ,14.3442   ,62.3917   ,13.9014   ,62.5054    ,15.0297    ,50.672     ,            ,   ,      ,       ,       ,       ,2
1378,13.3046   ,62.328     ,13.6986   ,62.2702     ,14.0926    ,62.2124    ,14.3833   ,61.9403    ,14.674    ,61.6681   ,14.9486    ,61.3797    ,15.2232    ,61.0914   ,15.5402    ,60.8503   ,15.8571   ,60.6092    ,16.1377   ,60.3266    ,16.4184  ,60.0441     ,16.699    ,59.7616  ,13.3046   ,62.328     ,13.463    ,62.2702   ,13.9575  ,61.932    ,14.0387   ,61.8541    ,14.4054   ,61.3972    ,14.6618    ,61.1065   ,14.9544   ,60.791    ,15.2947   ,60.5276   ,15.5915    ,60.306    ,15.8591   ,60.0499   ,16.1606   ,59.788    ,16.699    ,59.7616  ,16.6762   ,60.3002    ,16.4164    ,60.6034    ,16.1227   ,60.9123    ,15.7856    ,61.1729   ,15.4921   ,61.3917   ,15.2354   ,61.6529   ,14.9425   ,61.939    ,14.7279   ,62.0264     ,14.2277   ,62.4928   ,13.9342   ,62.2702    ,14.9486    ,50.7531    ,            ,   ,      ,       ,       ,       ,2
1379,13.3046   ,62.2469    ,13.6986   ,62.1891     ,14.0926    ,62.1313    ,14.3833   ,61.8591    ,14.674    ,61.587    ,14.9486    ,61.2986    ,15.2232    ,61.0103   ,15.5402    ,60.7691   ,15.8571   ,60.528     ,16.1377   ,60.2455    ,16.4184  ,59.963      ,16.699    ,59.6805  ,13.3046   ,62.2469    ,13.463    ,62.1891   ,13.9575  ,61.8509   ,14.0387   ,61.773     ,14.4054   ,61.3161    ,14.6618    ,61.0254   ,14.9544   ,60.7099   ,15.2947   ,60.4465   ,15.5915    ,60.2249   ,15.8591   ,59.9687   ,16.1606   ,59.7069   ,16.699    ,59.6805  ,16.6762   ,60.219     ,16.4164    ,60.5223    ,16.1227   ,60.8312    ,15.7856    ,61.0918   ,15.4921   ,61.3106   ,15.2354   ,61.5718   ,14.9425   ,61.8578   ,14.7279   ,61.9453     ,14.2277   ,62.4117   ,13.9342   ,62.1891    ,14.9486    ,50.672     ,            ,   ,      ,       ,       ,       ,2
1380,13.3015   ,62.1201    ,13.697    ,62.1663     ,14.0926    ,62.2124    ,14.3833   ,61.9403    ,14.674    ,61.6681   ,14.9486    ,61.3797    ,15.2232    ,61.0914   ,15.5402    ,60.8503   ,15.8571   ,60.6092    ,16.1377   ,60.3266    ,16.4184  ,60.0441     ,16.699    ,59.7616  ,13.3015   ,62.1201    ,13.4685   ,62.1091   ,13.9952  ,61.9168   ,14.0387   ,61.8541    ,14.4054   ,61.3972    ,14.6618    ,61.1065   ,14.9544   ,60.791    ,15.2947   ,60.5276   ,15.5915    ,60.306    ,15.8591   ,60.0499   ,16.1606   ,59.788    ,16.699    ,59.7616  ,16.6762   ,60.3002    ,16.4164    ,60.6034    ,16.1227   ,60.9123    ,15.7856    ,61.1729   ,15.4921   ,61.3917   ,15.2354   ,61.6529   ,14.9425   ,61.939    ,14.7279   ,62.0264     ,14.1899   ,62.5081   ,13.9256   ,62.2234    ,14.9486    ,50.7531    ,            ,   ,      ,       ,       ,       ,2
1381,13.2234   ,62.328     ,13.6175   ,62.2702     ,14.0115    ,62.2124    ,14.3022   ,61.9403    ,14.5928   ,61.6681   ,14.8675    ,61.3797    ,15.1421    ,61.0914   ,15.4591    ,60.8503   ,15.776    ,60.6092    ,16.0566   ,60.3266    ,16.3373  ,60.0441     ,16.6179   ,59.7616  ,13.2234   ,62.328     ,13.3818   ,62.2702   ,13.8763  ,61.932    ,13.9576   ,61.8541    ,14.3243   ,61.3972    ,14.5807    ,61.1065   ,14.8733   ,60.791    ,15.2136   ,60.5276   ,15.5103    ,60.306    ,15.778    ,60.0499   ,16.0795   ,59.788    ,16.6179   ,59.7616  ,16.595    ,60.3002    ,16.3352    ,60.6034    ,16.0416   ,60.9123    ,15.7045    ,61.1729   ,15.4109   ,61.3917   ,15.1543   ,61.6529   ,14.8614   ,61.939    ,14.6468   ,62.0264     ,14.1466   ,62.4928   ,13.8531   ,62.2702    ,14.8675    ,50.7531    ,            ,   ,      ,       ,       ,       ,2
1382,13.2234   ,62.328     ,13.6175   ,62.2702     ,14.0115    ,62.2124    ,14.3022   ,61.9403    ,14.5928   ,61.6681   ,14.8675    ,61.3797    ,15.1421    ,61.0914   ,15.4591    ,60.8503   ,15.776    ,60.6092    ,16.0566   ,60.3266    ,16.3373  ,60.0441     ,16.6179   ,59.7616  ,13.2234   ,62.328     ,13.3818   ,62.2702   ,13.8763  ,61.932    ,13.9576   ,61.8541    ,14.3243   ,61.3972    ,14.5807    ,61.1065   ,14.8733   ,60.791    ,15.2136   ,60.5276   ,15.5103    ,60.306    ,15.778    ,60.0499   ,16.0795   ,59.788    ,16.6179   ,59.7616  ,16.595    ,60.3002    ,16.3352    ,60.6034    ,16.0416   ,60.9123    ,15.7045    ,61.1729   ,15.4109   ,61.3917   ,15.1543   ,61.6529   ,14.8614   ,61.939    ,14.6468   ,62.0264     ,14.1466   ,62.4928   ,13.8531   ,62.2702    ,14.8675    ,50.7531    ,            ,   ,      ,       ,       ,       ,2
1383,13.2234   ,62.328     ,13.6175   ,62.2702     ,14.0115    ,62.2124    ,14.3022   ,61.9403    ,14.5928   ,61.6681   ,14.8675    ,61.3797    ,15.1421    ,61.0914   ,15.4591    ,60.8503   ,15.776    ,60.6092    ,16.0566   ,60.3266    ,16.3373  ,60.0441     ,16.6179   ,59.7616  ,13.2234   ,62.328     ,13.3818   ,62.2702   ,13.8763  ,61.932    ,13.9576   ,61.8541    ,14.3243   ,61.3972    ,14.5807    ,61.1065   ,14.8733   ,60.791    ,15.2136   ,60.5276   ,15.5103    ,60.306    ,15.778    ,60.0499   ,16.0795   ,59.788    ,16.6179   ,59.7616  ,16.595    ,60.3002    ,16.3352    ,60.6034    ,16.0416   ,60.9123    ,15.7045    ,61.1729   ,15.4109   ,61.3917   ,15.1543   ,61.6529   ,14.8614   ,61.939    ,14.6468   ,62.0264     ,14.1466   ,62.4928   ,13.8531   ,62.2702    ,14.8675    ,50.7531    ,            ,   ,      ,       ,       ,       ,2
1384,13.2234   ,62.328     ,13.6175   ,62.2702     ,14.0115    ,62.2124    ,14.3022   ,61.9403    ,14.5928   ,61.6681   ,14.8675    ,61.3797    ,15.1421    ,61.0914   ,15.4591    ,60.8503   ,15.776    ,60.6092    ,16.0566   ,60.3266    ,16.3373  ,60.0441     ,16.6179   ,59.7616  ,13.2234   ,62.328     ,13.3818   ,62.2702   ,13.8763  ,61.932    ,13.9576   ,61.8541    ,14.3243   ,61.3972    ,14.5807    ,61.1065   ,14.8733   ,60.791    ,15.2136   ,60.5276   ,15.5103    ,60.306    ,15.778    ,60.0499   ,16.0795   ,59.788    ,16.6179   ,59.7616  ,16.595    ,60.3002    ,16.3352    ,60.6034    ,16.0416   ,60.9123    ,15.7045    ,61.1729   ,15.4109   ,61.3917   ,15.1543   ,61.6529   ,14.8614   ,61.939    ,14.6468   ,62.0264     ,14.1466   ,62.4928   ,13.8531   ,62.2702    ,14.8675    ,50.7531    ,            ,   ,      ,       ,       ,       ,2
1385,13.1423   ,62.4091    ,13.5363   ,62.3513     ,13.9303    ,62.2936    ,14.221    ,62.0214    ,14.5117   ,61.7492   ,14.7864    ,61.4609    ,15.061     ,61.1725   ,15.3779    ,60.9314   ,15.6949   ,60.6903    ,15.9755   ,60.4077    ,16.2561  ,60.1252     ,16.5368   ,59.8427  ,13.1423   ,62.4091    ,13.3007   ,62.3513   ,13.7952  ,62.0132   ,13.8764   ,61.9352    ,14.2432   ,61.4783    ,14.4995    ,61.1877   ,14.7922   ,60.8721   ,15.1325   ,60.6088   ,15.4292    ,60.3871   ,15.6969   ,60.131    ,15.9984   ,59.8692   ,16.5368   ,59.8427  ,16.5139   ,60.3813    ,16.2541    ,60.6845    ,15.9605   ,60.9934    ,15.6234    ,61.254    ,15.3298   ,61.4729   ,15.0732   ,61.734    ,14.7803   ,62.0201   ,14.5656   ,62.1075     ,14.0654   ,62.5739   ,13.7719   ,62.3513    ,14.7864    ,50.8342    ,            ,   ,      ,       ,       ,       ,2
1386,12.7041   ,62.5217    ,13.0697   ,62.3639     ,13.4353    ,62.2061    ,13.7866   ,62.0184    ,14.1378   ,61.8308   ,14.4777    ,61.6233    ,14.8176    ,61.4158   ,15.1346    ,61.1747   ,15.4515   ,60.9336    ,15.7321   ,60.6511    ,16.0128  ,60.3686     ,16.2934   ,60.086   ,12.7041   ,62.5217    ,12.9764   ,62.1476   ,13.3002  ,61.9257   ,13.6192   ,61.7051    ,13.9485   ,61.4996    ,14.2714    ,61.2852   ,14.5903   ,61.083    ,14.8891   ,60.8521   ,15.1859    ,60.6305   ,15.4535   ,60.3743   ,15.755    ,60.1125   ,16.2934   ,60.086   ,16.2706   ,60.6246    ,16.0108    ,60.9279    ,15.7171   ,61.2368    ,15.38      ,61.4974   ,15.045    ,61.7487   ,14.6841   ,61.9614   ,14.3271   ,62.1619   ,13.954    ,62.3317     ,13.5705   ,62.4865   ,13.1631   ,62.5802    ,14.4777    ,50.9967    ,            ,   ,      ,       ,       ,       ,2
1387,13.0939   ,62.5071    ,13.4595   ,62.3493     ,13.8251    ,62.1915    ,14.1763   ,62.0038    ,14.5276   ,61.8161   ,14.8675    ,61.6087    ,15.2074    ,61.4012   ,15.4511    ,61.0863   ,15.6949   ,60.7714    ,15.8928   ,60.4259    ,16.0908  ,60.0803     ,16.2887   ,59.7348  ,13.0939   ,62.5071    ,13.3661   ,62.1329   ,13.69    ,61.9111   ,14.009    ,61.6905    ,14.3383   ,61.485     ,14.6611    ,61.2706   ,14.9386   ,61.1009   ,15.0579   ,61.1846   ,15.3598    ,60.5473   ,15.5521   ,60.2306   ,15.7755   ,59.8997   ,16.2887   ,59.7348  ,16.406    ,60.2609    ,16.2336    ,60.6211    ,16.0299   ,60.9954    ,15.8444    ,60.988    ,15.4762   ,61.7016   ,15.0738   ,61.9468   ,14.7169   ,62.1473   ,14.3437   ,62.3171     ,13.9602   ,62.4719   ,13.5528   ,62.5656    ,14.8675    ,50.9821    ,            ,   ,      ,       ,       ,       ,2
1388,12.8749   ,62.4693    ,13.2689   ,62.4115     ,13.6629    ,62.3537    ,14.0141   ,62.166     ,14.3653   ,61.9784   ,14.7053    ,61.7709    ,15.0452    ,61.5635   ,15.2889    ,61.2486   ,15.5326   ,60.9336    ,15.7306   ,60.5881    ,15.9285  ,60.2426     ,16.1265   ,59.897   ,12.8749   ,62.4693    ,13.0333   ,62.4115   ,13.5655  ,62.0581   ,13.8467   ,61.8527    ,14.176    ,61.6473    ,14.4989    ,61.4328   ,14.7763   ,61.2631   ,14.8956   ,61.3469   ,15.1976    ,60.7096   ,15.3898   ,60.3929   ,15.6133   ,60.0619   ,16.1265   ,59.897   ,16.2438   ,60.4232    ,16.0713    ,60.7833    ,15.8677   ,61.1577    ,15.6822    ,61.1502   ,15.314    ,61.8638   ,14.9116   ,62.109    ,14.5546   ,62.3095   ,14.1815   ,62.4793     ,13.7602   ,62.6493   ,13.5045   ,62.4115    ,14.7053    ,51.1443    ,            ,   ,      ,       ,       ,       ,2
1389,12.7937   ,62.4693    ,13.1878   ,62.4115     ,13.5818    ,62.3537    ,13.933    ,62.166     ,14.2842   ,61.9784   ,14.6241    ,61.7709    ,14.964     ,61.5635   ,15.2078    ,61.2486   ,15.4515   ,60.9336    ,15.6495   ,60.5881    ,15.8474  ,60.2426     ,16.0454   ,59.897   ,12.7937   ,62.4693    ,12.9521   ,62.4115   ,13.4844  ,62.0581   ,13.7656   ,61.8527    ,14.0949   ,61.6473    ,14.4178    ,61.4328   ,14.6952   ,61.2631   ,14.8145   ,61.3469   ,15.1164    ,60.7096   ,15.3087   ,60.3929   ,15.5322   ,60.0619   ,16.0454   ,59.897   ,16.1627   ,60.4232    ,15.9902    ,60.7833    ,15.7866   ,61.1577    ,15.601     ,61.1502   ,15.2329   ,61.8638   ,14.8305   ,62.109    ,14.4735   ,62.3095   ,14.1004   ,62.4793     ,13.6791   ,62.6493   ,13.4234   ,62.4115    ,14.6241    ,51.1443    ,            ,   ,      ,       ,       ,       ,2
1390,13.0545   ,62.4117    ,13.4485   ,62.354      ,13.8425    ,62.2962    ,14.1937   ,62.1085    ,14.545    ,61.9208   ,14.8849    ,61.7134    ,15.2248    ,61.5059   ,15.3787    ,61.1387   ,15.5326   ,60.7714    ,15.6344   ,60.3864    ,15.7362  ,60.0014     ,15.838    ,59.6164  ,13.0545   ,62.4117    ,13.2129   ,62.354    ,13.7451  ,62.0005   ,14.0263   ,61.7952    ,14.3557   ,61.5897    ,14.6785    ,61.3753   ,14.9191   ,61.2432   ,14.9854   ,61.0403   ,15.151     ,60.6417   ,15.2547   ,60.286    ,15.3837   ,59.9133   ,15.838    ,59.6164  ,16.0887   ,60.0895    ,16.0141    ,60.4868    ,15.9143   ,60.9011    ,15.772     ,61.237    ,15.5305   ,61.7686   ,15.0912   ,62.0515   ,14.7343   ,62.252    ,14.3611   ,62.4218     ,13.9399   ,62.5918   ,13.6841   ,62.354     ,14.8849    ,51.0868    ,            ,   ,      ,       ,       ,       ,2
1391,12.9734   ,62.3306    ,13.3674   ,62.2728     ,13.7614    ,62.215     ,14.1126   ,62.0274    ,14.4638   ,61.8397   ,14.8038    ,61.6323    ,15.1437    ,61.4248   ,15.2976    ,61.0575   ,15.4515   ,60.6903    ,15.5533   ,60.3053    ,15.6551  ,59.9203     ,15.7568   ,59.5353  ,12.9734   ,62.3306    ,13.1318   ,62.2728   ,13.664   ,61.9194   ,13.9452   ,61.7141    ,14.2745   ,61.5086    ,14.5974    ,61.2942   ,14.8379   ,61.1621   ,14.9043   ,60.9592   ,15.0699    ,60.5606   ,15.1736   ,60.2049   ,15.3026   ,59.8322   ,15.7568   ,59.5353  ,16.0075   ,60.0084    ,15.933     ,60.4056    ,15.8331   ,60.82      ,15.6909    ,61.1559   ,15.4494   ,61.6875   ,15.0101   ,61.9704   ,14.6532   ,62.1709   ,14.28     ,62.3407     ,13.8587   ,62.5107   ,13.603    ,62.2728    ,14.8038    ,51.0057    ,            ,   ,      ,       ,       ,       ,2
1392,12.8923   ,62.4117    ,13.2863   ,62.354      ,13.6803    ,62.2962    ,14.0315   ,62.1085    ,14.3827   ,61.9208   ,14.7226    ,61.7134    ,15.0626    ,61.5059   ,15.2165    ,61.1387   ,15.3704   ,60.7714    ,15.4722   ,60.3864    ,15.5739  ,60.0014     ,15.6757   ,59.6164  ,12.8923   ,62.4117    ,13.0507   ,62.354    ,13.5829  ,62.0005   ,13.8641   ,61.7952    ,14.1934   ,61.5897    ,14.5163    ,61.3753   ,14.7568   ,61.2432   ,14.8232   ,61.0403   ,14.9887    ,60.6417   ,15.0925   ,60.286    ,15.2214   ,59.9133   ,15.6757   ,59.6164  ,15.9264   ,60.0895    ,15.8518    ,60.4868    ,15.752    ,60.9011    ,15.6097    ,61.237    ,15.3683   ,61.7686   ,14.929    ,62.0515   ,14.572    ,62.252    ,14.1989   ,62.4218     ,13.7776   ,62.5918   ,13.5219   ,62.354     ,14.7226    ,51.0868    ,            ,   ,      ,       ,       ,       ,2
1393,12.7096   ,62.1803    ,13.1051   ,62.2264     ,13.5006    ,62.2726    ,13.8519   ,62.0849    ,14.2031   ,61.8973   ,14.543     ,61.6898    ,14.8829    ,61.4824   ,15.1267    ,61.1674   ,15.3704   ,60.8525    ,15.5683   ,60.507     ,15.7663  ,60.1614     ,15.9643   ,59.8159  ,12.7096   ,62.1803    ,12.8765   ,62.1693   ,13.4427  ,61.9668   ,13.6845   ,61.7716    ,14.0138   ,61.5661    ,14.3367    ,61.3517   ,14.6141   ,61.182    ,14.7334   ,61.2658   ,15.0353    ,60.6285   ,15.2276   ,60.3118   ,15.451    ,59.9808   ,15.9643   ,59.8159  ,16.0816   ,60.3421    ,15.9091    ,60.7022    ,15.7055   ,61.0766    ,15.5199    ,61.0691   ,15.1518   ,61.7827   ,14.7494   ,62.0279   ,14.3924   ,62.2284   ,14.0193   ,62.3982     ,13.5586   ,62.5784   ,13.3337   ,62.2836    ,14.543     ,51.0632    ,            ,   ,      ,       ,       ,       ,2
1394,12.7096   ,62.1803    ,13.1051   ,62.2264     ,13.5006    ,62.2726    ,13.8519   ,62.0849    ,14.2031   ,61.8973   ,14.543     ,61.6898    ,14.8829    ,61.4824   ,15.1267    ,61.1674   ,15.3704   ,60.8525    ,15.5683   ,60.507     ,15.7663  ,60.1614     ,15.9643   ,59.8159  ,12.7096   ,62.1803    ,12.8765   ,62.1693   ,13.4427  ,61.9668   ,13.6845   ,61.7716    ,14.0138   ,61.5661    ,14.3367    ,61.3517   ,14.6141   ,61.182    ,14.7334   ,61.2658   ,15.0353    ,60.6285   ,15.2276   ,60.3118   ,15.451    ,59.9808   ,15.9643   ,59.8159  ,16.0816   ,60.3421    ,15.9091    ,60.7022    ,15.7055   ,61.0766    ,15.5199    ,61.0691   ,15.1518   ,61.7827   ,14.7494   ,62.0279   ,14.3924   ,62.2284   ,14.0193   ,62.3982     ,13.5586   ,62.5784   ,13.3337   ,62.2836    ,14.543     ,51.0632    ,            ,   ,      ,       ,       ,       ,2
1395,12.7096   ,62.1803    ,13.1051   ,62.2264     ,13.5006    ,62.2726    ,13.8519   ,62.0849    ,14.2031   ,61.8973   ,14.543     ,61.6898    ,14.8829    ,61.4824   ,15.1267    ,61.1674   ,15.3704   ,60.8525    ,15.5683   ,60.507     ,15.7663  ,60.1614     ,15.9643   ,59.8159  ,12.7096   ,62.1803    ,12.8765   ,62.1693   ,13.4427  ,61.9668   ,13.6845   ,61.7716    ,14.0138   ,61.5661    ,14.3367    ,61.3517   ,14.6141   ,61.182    ,14.7334   ,61.2658   ,15.0353    ,60.6285   ,15.2276   ,60.3118   ,15.451    ,59.9808   ,15.9643   ,59.8159  ,16.0816   ,60.3421    ,15.9091    ,60.7022    ,15.7055   ,61.0766    ,15.5199    ,61.0691   ,15.1518   ,61.7827   ,14.7494   ,62.0279   ,14.3924   ,62.2284   ,14.0193   ,62.3982     ,13.5586   ,62.5784   ,13.3337   ,62.2836    ,14.543     ,51.0632    ,            ,   ,      ,       ,       ,       ,2
1396,12.7907   ,62.1803    ,13.1862   ,62.2264     ,13.5818    ,62.2726    ,13.933    ,62.0849    ,14.2842   ,61.8973   ,14.6241    ,61.6898    ,14.964     ,61.4824   ,15.2078    ,61.1674   ,15.4515   ,60.8525    ,15.6495   ,60.507     ,15.8474  ,60.1614     ,16.0454   ,59.8159  ,12.7907   ,62.1803    ,12.9576   ,62.1693   ,13.5238  ,61.9668   ,13.7656   ,61.7716    ,14.0949   ,61.5661    ,14.4178    ,61.3517   ,14.6952   ,61.182    ,14.8145   ,61.2658   ,15.1164    ,60.6285   ,15.3087   ,60.3118   ,15.5322   ,59.9808   ,16.0454   ,59.8159  ,16.1627   ,60.3421    ,15.9902    ,60.7022    ,15.7866   ,61.0766    ,15.601     ,61.0691   ,15.2329   ,61.7827   ,14.8305   ,62.0279   ,14.4735   ,62.2284   ,14.1004   ,62.3982     ,13.6397   ,62.5784   ,13.4148   ,62.2836    ,14.6241    ,51.0632    ,            ,   ,      ,       ,       ,       ,2
1397,12.8718   ,62.1803    ,13.2673   ,62.2264     ,13.6629    ,62.2726    ,14.0141   ,62.0849    ,14.3653   ,61.8973   ,14.7053    ,61.6898    ,15.0452    ,61.4824   ,15.2889    ,61.1674   ,15.5326   ,60.8525    ,15.7306   ,60.507     ,15.9285  ,60.1614     ,16.1265   ,59.8159  ,12.8718   ,62.1803    ,13.0388   ,62.1693   ,13.6049  ,61.9668   ,13.8467   ,61.7716    ,14.176    ,61.5661    ,14.4989    ,61.3517   ,14.7763   ,61.182    ,14.8956   ,61.2658   ,15.1976    ,60.6285   ,15.3898   ,60.3118   ,15.6133   ,59.9808   ,16.1265   ,59.8159  ,16.2438   ,60.3421    ,16.0713    ,60.7022    ,15.8677   ,61.0766    ,15.6822    ,61.0691   ,15.314    ,61.7827   ,14.9116   ,62.0279   ,14.5546   ,62.2284   ,14.1815   ,62.3982     ,13.7208   ,62.5784   ,13.4959   ,62.2836    ,14.7053    ,51.0632    ,            ,   ,      ,       ,       ,       ,2
1398,12.7907   ,62.1803    ,13.1862   ,62.2264     ,13.5818    ,62.2726    ,13.933    ,62.0849    ,14.2842   ,61.8973   ,14.6241    ,61.6898    ,14.964     ,61.4824   ,15.2078    ,61.1674   ,15.4515   ,60.8525    ,15.6495   ,60.507     ,15.8474  ,60.1614     ,16.0454   ,59.8159  ,12.7907   ,62.1803    ,12.9576   ,62.1693   ,13.5238  ,61.9668   ,13.7656   ,61.7716    ,14.0949   ,61.5661    ,14.4178    ,61.3517   ,14.6952   ,61.182    ,14.8145   ,61.2658   ,15.1164    ,60.6285   ,15.3087   ,60.3118   ,15.5322   ,59.9808   ,16.0454   ,59.8159  ,16.1627   ,60.3421    ,15.9902    ,60.7022    ,15.7866   ,61.0766    ,15.601     ,61.0691   ,15.2329   ,61.7827   ,14.8305   ,62.0279   ,14.4735   ,62.2284   ,14.1004   ,62.3982     ,13.6397   ,62.5784   ,13.4148   ,62.2836    ,14.6241    ,51.0632    ,            ,   ,      ,       ,       ,       ,2
