1704,9.37764   ,30.3113    ,9.08052    ,30.5686    ,8.78152   ,30.7922    ,8.48809    ,31.0102   ,8.19999   ,31.2306   ,7.9012    ,31.4491   ,7.6051    ,31.6462    ,7.26109   ,31.8756    ,6.99096   ,32.0614   ,6.66029   ,32.2992   ,6.38673   ,32.5118    ,6.10557    ,32.73       ,9.37764   ,30.3113    ,8.92455   ,30.2694   ,8.65174   ,30.421    ,8.3883    ,30.5917    ,8.11691   ,30.7742    ,7.84049    ,30.9621    ,7.56388   ,31.142    ,7.22277   ,31.391     ,6.93978     ,31.629    ,6.59007    ,31.9654    ,6.31198    ,32.2762     ,6.10557    ,32.73       ,6.54919    ,32.678    ,6.82506   ,32.5627   ,7.1343     ,32.4294   ,7.38695   ,32.301    ,7.73081   ,32.095    ,8.04713   ,31.8765    ,8.36749    ,31.6226   ,8.66897    ,31.3674   ,8.99815   ,31.0985   ,9.31666   ,30.8081   ,7.81634   ,-31.4851   ,0.622366   ,494,112074,50.2258,11.9272,117.439,0
1705,9.226     ,30.3604    ,8.93224    ,30.6368    ,8.66781   ,30.8466    ,8.34213    ,31.0882   ,8.0592    ,31.297    ,7.78226   ,31.4979   ,7.46556   ,31.7242    ,7.14481   ,31.9524    ,6.86117   ,32.1418   ,6.56728   ,32.3216   ,6.20935   ,32.4964    ,5.88652    ,32.5854     ,9.226     ,30.3604    ,8.76952   ,30.3468   ,8.51315   ,30.4869   ,8.22505   ,30.6779    ,7.97029   ,30.8559    ,7.71377    ,31.0338    ,7.4105    ,31.2484   ,7.09189   ,31.4909    ,6.80722     ,31.7104   ,6.50928    ,31.9418    ,6.16426    ,32.2174     ,5.88652    ,32.5854     ,6.35627    ,32.7348   ,6.7252    ,32.643    ,7.01099    ,32.5116   ,7.29047   ,32.3492   ,7.61109   ,32.1353   ,7.94201   ,31.8962    ,8.24196    ,31.6691   ,8.5535     ,31.4295   ,8.91337   ,31.1365   ,9.17713   ,30.8581   ,7.67758   ,-31.5542   ,0.61819    ,491,113547,49.8516,11.2089,115.782,0
1706,9.05556   ,30.442     ,8.75799    ,30.7169    ,8.42871   ,30.9772    ,8.13333    ,31.2003   ,7.79747   ,31.4546   ,7.49216   ,31.6702   ,7.18263   ,31.8859    ,6.84147   ,32.135     ,6.5672    ,32.3324   ,6.19588   ,32.4956   ,5.82404   ,32.5562    ,5.44176    ,32.5635     ,9.05556   ,30.442     ,8.59622   ,30.4282   ,8.26693   ,30.6105   ,7.98186   ,30.8101    ,7.64038   ,31.0538    ,7.34844    ,31.2538    ,7.04921   ,31.4706   ,6.70062   ,31.7525    ,6.4319      ,31.9933   ,6.11959    ,32.2308    ,5.81536    ,32.3677     ,5.44176    ,32.5635     ,5.95783    ,32.7337   ,6.38908   ,32.7256   ,6.79538    ,32.6106   ,7.0762    ,32.4467   ,7.41793   ,32.2295   ,7.73945   ,32.0155    ,8.05278    ,31.7831   ,8.38194    ,31.5169   ,8.68851   ,31.2694   ,9.00638   ,30.9311   ,7.47676   ,-31.6435   ,0.594783   ,500,114731,52.9465,10.5552,122.953,0
1707,8.89187   ,30.5079    ,8.63563    ,30.7693    ,8.37243   ,30.9981    ,8.09291    ,31.216    ,7.76485   ,31.4548   ,7.48766   ,31.6537   ,7.21232   ,31.8535    ,6.89177   ,32.0773    ,6.61338   ,32.2523   ,6.27424   ,32.4192   ,5.96335   ,32.5167    ,5.63025    ,32.5834     ,8.89187   ,30.5079    ,8.45996   ,30.5143   ,8.19113   ,30.664    ,7.9387    ,30.8288    ,7.64087   ,31.0282    ,7.37838    ,31.209     ,7.10556   ,31.4109   ,6.77651   ,31.6679    ,6.49462     ,31.8851   ,6.17413    ,32.1072    ,5.90626    ,32.2649     ,5.63025    ,32.5834     ,6.12478    ,32.7417   ,6.47499   ,32.6904   ,6.82552    ,32.5645   ,7.09909   ,32.4244   ,7.41061   ,32.2303   ,7.689     ,32.032     ,7.98197    ,31.8148   ,8.34104    ,31.5324   ,8.64494   ,31.2568   ,8.89133   ,30.9497   ,7.40542   ,-31.6742   ,0.59554    ,475,109739,48.336 ,10.8435,113.539,0
1708,8.82478   ,30.607     ,8.51692    ,30.8821    ,8.24418   ,31.0832    ,7.95217    ,31.2906   ,7.65919   ,31.4955   ,7.32806   ,31.7209   ,7.04639   ,31.919     ,6.71755   ,32.1531    ,6.42877   ,32.3349   ,6.11329   ,32.4731   ,5.729     ,32.5633    ,5.4095     ,32.6216     ,8.82478   ,30.607     ,8.33617   ,30.5996   ,8.07397   ,30.7346   ,7.8182    ,30.8844    ,7.55644   ,31.0413    ,7.24022    ,31.248     ,6.95273   ,31.4631   ,6.6033    ,31.7421    ,6.30292     ,31.9816   ,6.01406    ,32.1923    ,5.69634    ,32.3767     ,5.4095     ,32.6216     ,5.86925    ,32.7316   ,6.32093   ,32.7156   ,6.65416    ,32.6319   ,6.92545   ,32.4992   ,7.23426   ,32.3075   ,7.5095    ,32.13      ,7.8586     ,31.8828   ,8.18454    ,31.6271   ,8.5089    ,31.3638   ,8.78192   ,31.0984   ,7.30685   ,-31.7111   ,0.580441   ,477,108185,49.5922,11.3684,116.125,0
1709,8.81973   ,30.5735    ,8.55209    ,30.8432    ,8.24685   ,31.0501    ,7.9078     ,31.267    ,7.61151   ,31.4788   ,7.31928   ,31.697    ,7.03214   ,31.9072    ,6.75256   ,32.0986    ,6.42692   ,32.3068   ,6.07462   ,32.4776   ,5.75438   ,32.5888    ,5.40911    ,32.6608     ,8.81973   ,30.5735    ,8.3765    ,30.5822   ,8.06565   ,30.7338   ,7.75455   ,30.8897    ,7.48792   ,31.0473    ,7.22101    ,31.2297    ,6.93896   ,31.447    ,6.64403   ,31.6891    ,6.30463     ,31.9609   ,5.98179    ,32.1888    ,5.71335    ,32.3507     ,5.40911    ,32.6608     ,5.9018     ,32.7949   ,6.27213   ,32.7231   ,6.64429    ,32.5965   ,6.95338   ,32.4464   ,7.22009   ,32.2999   ,7.51424   ,32.0919    ,7.8335     ,31.8377   ,8.15986    ,31.5779   ,8.52034   ,31.3095   ,8.80562   ,31.0395   ,7.25515   ,-31.7166   ,0.578669   ,477,108729,49.8993,11.2265,117.782,0
1710,8.77399   ,30.6139    ,8.5142     ,30.9052    ,8.18904   ,31.1309    ,7.90146    ,31.3053   ,7.56777   ,31.5148   ,7.27328   ,31.722    ,6.97521   ,31.9384    ,6.68418   ,32.134     ,6.33938   ,32.3347   ,6.02066   ,32.4872   ,5.68016   ,32.6142    ,5.35669    ,32.709      ,8.77399   ,30.6139    ,8.30652   ,30.6149   ,7.99305   ,30.8093   ,7.72939   ,30.9551    ,7.41779   ,31.1271    ,7.13898    ,31.3101    ,6.84987   ,31.5181   ,6.55414   ,31.7407    ,6.20837     ,31.9994   ,5.91383    ,32.2036    ,5.62023    ,32.3905     ,5.35669    ,32.709      ,5.85324    ,32.7994   ,6.23758   ,32.723    ,6.57197    ,32.6155   ,6.91033   ,32.4658   ,7.1994    ,32.2877   ,7.50671   ,32.0623    ,7.81415    ,31.838    ,8.16857    ,31.599    ,8.48137   ,31.3907   ,8.80403   ,31.127    ,7.24247   ,-31.7298   ,0.560272   ,479,109342,49.9392,10.4206,118.125,0
1711,8.85719   ,30.7532    ,8.51899    ,30.9519    ,8.21972   ,31.1239    ,7.88512    ,31.339    ,7.55803   ,31.5457   ,7.27847   ,31.7178   ,6.94619   ,31.9359    ,6.6582    ,32.1346    ,6.36582   ,32.3272   ,5.99959   ,32.509    ,5.6622    ,32.6211    ,5.34124    ,32.7113     ,8.85719   ,30.7532    ,8.37281   ,30.6513   ,8.051     ,30.7784   ,7.73504   ,30.9653    ,7.42175   ,31.1569    ,7.14996    ,31.319     ,6.82653   ,31.523    ,6.53304   ,31.7387    ,6.22906     ,31.9744   ,5.88045    ,32.2217    ,5.59199    ,32.3901     ,5.34124    ,32.7113     ,5.84539    ,32.8183   ,6.22794   ,32.7516   ,6.6017     ,32.6189   ,6.87972   ,32.4635   ,7.16133   ,32.2848   ,7.5007    ,32.0583    ,7.78726    ,31.877    ,8.12974    ,31.6511   ,8.48632   ,31.41     ,8.76463   ,31.1986   ,7.21324   ,-31.7545   ,0.550661   ,484,109931,49.8855,10.2581,117.296,0
1712,8.71508   ,30.6933    ,8.42743    ,30.9586    ,8.15384   ,31.1635    ,7.82806    ,31.3764   ,7.55332   ,31.5388   ,7.24654   ,31.7172   ,6.94469   ,31.8998    ,6.6401    ,32.0935    ,6.32345   ,32.2972   ,6.02932   ,32.4575   ,5.66436   ,32.6051    ,5.37212    ,32.6892     ,8.71508   ,30.6933    ,8.2666    ,30.6806   ,7.98995   ,30.8112   ,7.69175   ,30.9831    ,7.42564   ,31.1316    ,7.12374    ,31.3033    ,6.8293    ,31.488    ,6.52873   ,31.6921    ,6.21048     ,31.9236   ,5.9256     ,32.1335    ,5.60292    ,32.3627     ,5.37212    ,32.6892     ,5.82954    ,32.8124   ,6.23465   ,32.7316   ,6.52957    ,32.6135   ,6.83953   ,32.4368   ,7.1462    ,32.2592   ,7.45594   ,32.0797    ,7.77101    ,31.8934   ,8.05734    ,31.7123   ,8.41031   ,31.45     ,8.67529   ,31.1663   ,7.16407   ,-31.7605   ,0.544798   ,482,110357,48.3357,10.4107,116.125,0
1713,8.78335   ,30.7415    ,8.45131    ,30.9383    ,8.14469   ,31.1395    ,7.79533    ,31.3636   ,7.50135   ,31.5426   ,7.20634   ,31.7297   ,6.86985   ,31.9279    ,6.53757   ,32.112     ,6.23895   ,32.2824   ,5.87003   ,32.4816   ,5.57845   ,32.6081    ,5.23068    ,32.7375     ,8.78335   ,30.7415    ,8.31982   ,30.6383   ,8.00754   ,30.7943   ,7.68366   ,30.978     ,7.40601   ,31.1216    ,7.11946    ,31.2902    ,6.78399   ,31.491    ,6.44741   ,31.6955    ,6.14624     ,31.9019   ,5.78041    ,32.1558    ,5.51358    ,32.3441     ,5.23068    ,32.7375     ,5.76219    ,32.8247   ,6.07036   ,32.7527   ,6.43342    ,32.6052   ,6.724     ,32.4738   ,7.05045   ,32.3116   ,7.39143   ,32.107     ,7.69445    ,31.904    ,8.00579    ,31.6879   ,8.38341   ,31.4168   ,8.68318   ,31.1776   ,7.09276   ,-31.7697   ,0.534827   ,486,110793,50.3462,10.6369,117.539,0
1714,8.70236   ,30.7371    ,8.3914     ,30.9379    ,8.03923   ,31.178     ,7.74354    ,31.3692   ,7.46443   ,31.5378   ,7.13564   ,31.7297   ,6.79729   ,31.9271    ,6.46216   ,32.1106    ,6.16794   ,32.2657   ,5.81679   ,32.4664   ,5.51244   ,32.6691    ,5.26642    ,32.8683     ,8.70236   ,30.7371    ,8.25164   ,30.6609   ,7.87599   ,30.8432   ,7.57836   ,31.0174    ,7.30459   ,31.1678    ,6.99623    ,31.3237    ,6.67998   ,31.5043   ,6.35933   ,31.6958    ,6.07514     ,31.8738   ,5.72082    ,32.1284    ,5.41521    ,32.4203     ,5.26642    ,32.8683     ,5.70829    ,32.8489   ,6.01442   ,32.7417   ,6.36011    ,32.6058   ,6.66094   ,32.4733   ,7.01128   ,32.2948   ,7.37067   ,32.0804    ,7.71651    ,31.8533   ,8.00444    ,31.6607   ,8.30419   ,31.4446   ,8.62623   ,31.1515   ,7.00489   ,-31.7861   ,0.532793   ,490,111504,49.9183,10.566 ,117.539,0
1715,8.5881    ,30.716     ,8.25206    ,30.9577    ,7.94662   ,31.1966    ,7.65267    ,31.3977   ,7.31921   ,31.5988   ,6.97834   ,31.7921   ,6.63609   ,31.9782    ,6.30756   ,32.1504    ,5.97303   ,32.3192   ,5.61847   ,32.5465   ,5.32846   ,32.7934    ,5.10691    ,33.0364     ,8.5881    ,30.716     ,8.11916   ,30.6787   ,7.80542   ,30.8501   ,7.52433   ,31.0198    ,7.19653   ,31.213     ,6.87249    ,31.3843    ,6.54978   ,31.5523   ,6.2198    ,31.7442    ,5.88037     ,31.9445   ,5.50837    ,32.2378    ,5.20954    ,32.5735     ,5.10691    ,33.0364     ,5.53669    ,32.9288   ,5.83117   ,32.7801   ,6.16371    ,32.6417   ,6.48804   ,32.5101   ,6.8192    ,32.3523   ,7.18242   ,32.1458    ,7.53775    ,31.9279   ,7.87696    ,31.7149   ,8.18907   ,31.4663   ,8.48438   ,31.1597   ,6.87506   ,-31.8262   ,0.538966   ,493,112157,51.8601,10.4061,120.61 ,0
1716,8.30794   ,30.6645    ,8.04644    ,31.0128    ,7.80998   ,31.2345    ,7.46219    ,31.4773   ,7.16885   ,31.657    ,6.83462   ,31.8575   ,6.49929   ,32.0347    ,6.14806   ,32.2161    ,5.84915   ,32.3811   ,5.51004   ,32.6094   ,5.26453   ,32.8686    ,5.07901    ,33.1632     ,8.30794   ,30.6645    ,7.82269   ,30.7804   ,7.56319   ,30.9624   ,7.22891   ,31.1668    ,6.94844   ,31.3148    ,6.61429    ,31.5086    ,6.28707   ,31.6797   ,5.9506    ,31.8737    ,5.64776     ,32.0682   ,5.30064    ,32.3607    ,5.07178    ,32.6651     ,5.07901    ,33.1632     ,5.52944    ,32.9785   ,5.81256   ,32.7846   ,6.14943    ,32.6357   ,6.4463    ,32.5066   ,6.80961   ,32.34     ,7.14928   ,32.1525    ,7.48661    ,31.9388   ,7.79394    ,31.7269   ,8.15557   ,31.4229   ,8.35471   ,31.1515   ,6.73487   ,-31.8869   ,0.555337   ,492,111444,51.165 ,10.3802,119.782,0
1717,8.1169    ,30.7365    ,7.89415    ,31.0657    ,7.63116   ,31.3283    ,7.34535    ,31.5391   ,7.02157   ,31.7296   ,6.7062    ,31.9127   ,6.39167   ,32.0994    ,6.06993   ,32.2822    ,5.73387   ,32.4796   ,5.46314   ,32.6877   ,5.22085   ,32.9478    ,5.00816    ,33.2403     ,8.1169    ,30.7365    ,7.65429   ,30.8562   ,7.36507   ,31.0664   ,7.09336   ,31.2345    ,6.78444   ,31.3889    ,6.4682     ,31.5661    ,6.14594   ,31.76     ,5.81279   ,31.9737    ,5.47655     ,32.2133   ,5.2285     ,32.4556    ,5.04058    ,32.7572     ,5.00816    ,33.2403     ,5.47555    ,33.0487   ,5.78454   ,32.8419   ,6.08631    ,32.6852   ,6.42128   ,32.5383   ,6.72746   ,32.3861   ,7.0341    ,32.2057    ,7.34964    ,32.0186   ,7.69212    ,31.7817   ,7.99096   ,31.5079   ,8.20891   ,31.1833   ,6.64499   ,-31.9426   ,0.573991   ,478,108856,49.9416,10.5344,118.024,0
1718,8.13029   ,30.9487    ,7.8282     ,31.1955    ,7.55837   ,31.4212    ,7.28322    ,31.6258   ,6.96792   ,31.8274   ,6.65323   ,32.0167   ,6.3442    ,32.1886    ,5.99341   ,32.3701    ,5.68718   ,32.5606   ,5.43635   ,32.7642   ,5.20311   ,33.0528    ,5.05468    ,33.3567     ,8.13029   ,30.9487    ,7.67505   ,30.9292   ,7.38513   ,31.0867   ,7.12063   ,31.2523    ,6.81575   ,31.4255    ,6.5044     ,31.6108    ,6.19273   ,31.7964   ,5.82982   ,32.0139    ,5.49336     ,32.2573   ,5.21736    ,32.5274    ,5.01044    ,32.8846     ,5.05468    ,33.3567     ,5.45189    ,33.1331   ,5.73451   ,32.9275   ,5.96818    ,32.8037   ,6.24465   ,32.6784   ,6.58316   ,32.5349   ,6.89158   ,32.371     ,7.21016    ,32.173    ,7.53672    ,31.937    ,7.82341   ,31.6813   ,8.06691   ,31.3882   ,6.58153   ,-32.0405   ,0.578248   ,470,108441,48.9513,10.5169,115.539,0
1719,8.03739   ,31.0014    ,7.79206    ,31.2705    ,7.49547   ,31.4955    ,7.1724     ,31.7129   ,6.89599   ,31.8968   ,6.5804    ,32.1005   ,6.26511   ,32.2867    ,5.98639   ,32.4414    ,5.65255   ,32.6574   ,5.38016   ,32.8888   ,5.13931   ,33.1457    ,4.93729    ,33.3912     ,8.03739   ,31.0014    ,7.57601   ,31.017    ,7.27564   ,31.1817   ,6.96716   ,31.3659    ,6.69986   ,31.5258    ,6.38844    ,31.712     ,6.07381   ,31.9043   ,5.79312   ,32.0873    ,5.44105     ,32.3808   ,5.16276    ,32.6808    ,4.97293    ,32.9757     ,4.93729    ,33.3912     ,5.38068    ,33.2295   ,5.68439   ,33.0147   ,5.95922    ,32.8653   ,6.2735    ,32.7422   ,6.54782   ,32.6173   ,6.86161   ,32.4338    ,7.1837     ,32.2066   ,7.47041    ,31.9981   ,7.80516   ,31.7472   ,8.08229   ,31.4559   ,6.54464   ,-32.116    ,0.586005   ,474,108437,48.6316,10.6394,114.953,0
1720,8.16987   ,31.1495    ,7.80995    ,31.3408    ,7.50105   ,31.5239    ,7.18342    ,31.7314   ,6.90492   ,31.9249   ,6.58642   ,32.1347   ,6.26967   ,32.3222    ,5.97732   ,32.5038    ,5.6739    ,32.7185   ,5.39532   ,32.9566   ,5.16173   ,33.2115    ,4.9624     ,33.4987     ,8.16987   ,31.1495    ,7.65212   ,31.0463   ,7.31777   ,31.19     ,7.00799   ,31.3745    ,6.73135   ,31.5534    ,6.41193    ,31.7455    ,6.09239   ,31.9306   ,5.79511   ,32.1388    ,5.47067     ,32.4293   ,5.17313    ,32.7504    ,4.97283    ,33.0481     ,4.9624     ,33.4987     ,5.42189    ,33.2893   ,5.70441   ,33.0804   ,5.97683    ,32.933    ,6.26004   ,32.803    ,6.53957   ,32.6596   ,6.85085   ,32.467     ,7.17102    ,32.2325   ,7.45133    ,32.0252   ,7.77265   ,31.8042   ,8.05629   ,31.5841   ,6.54884   ,-32.1619   ,0.594021   ,476,108385,49.4822,10.5425,115.782,0
1721,8.20182   ,31.1316    ,7.83639    ,31.3311    ,7.55957   ,31.5086    ,7.2264     ,31.7091   ,6.93869   ,31.9015   ,6.60675   ,32.1346   ,6.32892   ,32.3161    ,6.00611   ,32.5179    ,5.67977   ,32.7543   ,5.42316   ,32.9823   ,5.16464   ,33.2678    ,4.9621     ,33.5321     ,8.20182   ,31.1316    ,7.69619   ,31.0375   ,7.38283   ,31.1822   ,7.03504   ,31.3709    ,6.73804   ,31.5516    ,6.40055    ,31.7751    ,6.11415   ,31.9554   ,5.76891   ,32.1839    ,5.42363     ,32.4868   ,5.18258    ,32.7785    ,4.99171    ,33.1088     ,4.9621     ,33.5321     ,5.40683    ,33.3465   ,5.7444    ,33.1068   ,6.02771    ,32.9499   ,6.33639   ,32.7911   ,6.63541   ,32.6196   ,6.907     ,32.4289    ,7.23492    ,32.1847   ,7.5139     ,31.9876   ,7.82944   ,31.7766   ,8.06715   ,31.5681   ,6.55316   ,-32.1796   ,0.603304   ,473,108089,50.1041,10.4088,117.439,0
1722,8.07854   ,31.0839    ,7.77184    ,31.3692    ,7.49202   ,31.5541    ,7.17955    ,31.7473   ,6.85906   ,31.9503   ,6.57305   ,32.1408   ,6.23625   ,32.3669    ,5.94746   ,32.563     ,5.66836   ,32.7674   ,5.36687   ,33.0326   ,5.12926   ,33.2878    ,4.88537    ,33.5289     ,8.07854   ,31.0839    ,7.58081   ,31.0861   ,7.28666   ,31.2399   ,6.94975   ,31.4149    ,6.62357   ,31.6105    ,6.34254    ,31.7998    ,6.00961   ,32.0239   ,5.71503   ,32.2399    ,5.4318      ,32.4791   ,5.15061    ,32.8015    ,4.97073    ,33.0948     ,4.88537    ,33.5289     ,5.36247    ,33.3974   ,5.66712   ,33.1818   ,5.99538    ,32.9857   ,6.27539   ,32.8206   ,6.55968   ,32.6441   ,6.89897   ,32.4188    ,7.18901    ,32.2277   ,7.49676    ,32.0248   ,7.79118   ,31.8112   ,8.05128   ,31.5849   ,6.53001   ,-32.1984   ,0.603943   ,477,108320,49.8094,10.3187,117.782,0
1723,8.12651   ,31.2173    ,7.7609     ,31.3993    ,7.48141   ,31.555     ,7.15031    ,31.7618   ,6.8708    ,31.9469   ,6.55522   ,32.1524   ,6.23605   ,32.3647    ,5.94644   ,32.5817    ,5.6492    ,32.8266   ,5.41229   ,33.0343   ,5.11832   ,33.3077    ,4.88934    ,33.5319     ,8.12651   ,31.2173    ,7.64377   ,31.1119   ,7.34549   ,31.2126   ,7.02598   ,31.3703    ,6.75648   ,31.5255    ,6.44308    ,31.7285    ,6.12132   ,31.9426   ,5.81683   ,32.1852    ,5.49092     ,32.488    ,5.23372    ,32.7571    ,4.95777    ,33.1115     ,4.88934    ,33.5319     ,5.35651    ,33.4291   ,5.68261   ,33.2297   ,5.90581    ,33.0818   ,6.17459   ,32.9012   ,6.44422   ,32.7214   ,6.75701   ,32.5183    ,7.07677    ,32.3081   ,7.36956    ,32.0916   ,7.71063   ,31.842    ,7.97032   ,31.6402   ,6.48694   ,-32.2374   ,0.618369   ,469,109030,49.2873,10.4779,115.196,0
1724,8.02672   ,31.2256    ,7.66384    ,31.4344    ,7.39072   ,31.6151    ,7.06647    ,31.8336   ,6.78937   ,32.0187   ,6.4727    ,32.224    ,6.14782   ,32.4468    ,5.86688   ,32.6475    ,5.55933   ,32.8892   ,5.30993   ,33.1215   ,5.03493   ,33.3907    ,4.80751    ,33.6135     ,8.02672   ,31.2256    ,7.51689   ,31.1416   ,7.23772   ,31.2711   ,6.92943   ,31.4516    ,6.65822   ,31.6146    ,6.33852    ,31.8065    ,6.00255   ,32.0288   ,5.70165   ,32.2557    ,5.37866     ,32.5406   ,5.13768    ,32.8216    ,4.89553    ,33.1667     ,4.80751    ,33.6135     ,5.24931    ,33.5418   ,5.56436   ,33.3422   ,5.82428    ,33.1652   ,6.12445   ,32.9725   ,6.38735   ,32.7976   ,6.69746   ,32.5826    ,7.01178    ,32.3631   ,7.29689    ,32.1516   ,7.635     ,31.8981   ,7.90161   ,31.6696   ,6.41515   ,-32.2989   ,0.626399   ,482,109994,49.5942,10.5977,116.024,0
1725,7.87666   ,31.2814    ,7.57831    ,31.4936    ,7.2512    ,31.7166    ,6.97642    ,31.8921   ,6.66252   ,32.0868   ,6.34466   ,32.2956   ,6.05912   ,32.5044    ,5.76751   ,32.7324    ,5.48388   ,32.9693   ,5.22173   ,33.2053   ,4.98133   ,33.4308    ,4.7251     ,33.6851     ,7.87666   ,31.2814    ,7.4226    ,31.2211   ,7.07457   ,31.3864   ,6.81325   ,31.5327    ,6.51021   ,31.702     ,6.1933     ,31.8965    ,5.90314   ,32.1022   ,5.60123   ,32.341     ,5.30781     ,32.6034   ,5.045      ,32.8858    ,4.82339    ,33.1747     ,4.7251     ,33.6851     ,5.21643    ,33.6136   ,5.48254   ,33.4473   ,5.75207    ,33.2554   ,6.03072   ,33.0461   ,6.31174   ,32.8339   ,6.58873   ,32.6307    ,6.90431    ,32.4151   ,7.2301     ,32.1953   ,7.52132   ,31.9844   ,7.82317   ,31.7049   ,6.27936   ,-32.3972   ,0.635283   ,484,111714,49.0003,10.331 ,115.196,0
1726,7.75995   ,31.3625    ,7.41837    ,31.5977    ,7.09832   ,31.8192    ,6.77716    ,32.0302   ,6.45926   ,32.2327   ,6.18009   ,32.4255   ,5.84791   ,32.6746    ,5.57772   ,32.8971    ,5.28082   ,33.1626   ,5.01982   ,33.4091   ,4.76157   ,33.6605    ,4.49973    ,33.9251     ,7.75995   ,31.3625    ,7.25777   ,31.3178   ,6.92975   ,31.4681   ,6.62029   ,31.6516    ,6.29948   ,31.8541    ,6.01372    ,32.0452    ,5.67766   ,32.2845   ,5.41378   ,32.5051    ,5.14432     ,32.7793   ,4.89482    ,33.0614    ,4.64255    ,33.391      ,4.49973    ,33.9251     ,4.96489    ,33.8482   ,5.23231   ,33.6726   ,5.5028     ,33.468    ,5.8279    ,33.2149   ,6.11262   ,32.9906   ,6.4405    ,32.7392    ,6.71059    ,32.5507   ,7.02517    ,32.351    ,7.35876   ,32.1077   ,7.66838   ,31.8154   ,6.10503   ,-32.5463   ,0.650545   ,504,114237,51.2846,10.2239,121.681,0
1727,7.61639   ,31.5114    ,7.28708    ,31.7471    ,6.98184   ,31.9508    ,6.64309    ,32.1548   ,6.34224   ,32.3466   ,6.02336   ,32.5803   ,5.73495   ,32.8077    ,5.4362    ,33.0572    ,5.13872   ,33.3166   ,4.90147   ,33.5267   ,4.58825   ,33.7938    ,4.31002    ,33.9899     ,7.61639   ,31.5114    ,7.15592   ,31.4556   ,6.85722   ,31.5815   ,6.55332   ,31.7414    ,6.28178   ,31.8877    ,5.98519    ,32.0856    ,5.6989    ,32.3118   ,5.38011   ,32.6016    ,5.05344     ,32.9241   ,4.79604    ,33.1945    ,4.48319    ,33.5531     ,4.31002    ,33.9899     ,4.77988    ,33.9645   ,5.0998    ,33.777    ,5.32183    ,33.6226   ,5.59234   ,33.4277   ,5.86918   ,33.224    ,6.1549    ,33.0042    ,6.49067    ,32.7456   ,6.81696    ,32.5188   ,7.19271   ,32.2641   ,7.50485   ,31.98     ,6.0078    ,-32.6521   ,0.651001   ,489,111318,51.0451,11.5162,117.439,0
1728,7.52584   ,31.5728    ,7.19893    ,31.8211    ,6.94471   ,32.0061    ,6.61276    ,32.2165   ,6.32203   ,32.3955   ,6.01768   ,32.6045   ,5.74028   ,32.8176    ,5.45234   ,33.0531    ,5.16552   ,33.2989   ,4.89156   ,33.5468   ,4.63978   ,33.7821    ,4.40864    ,34.0012     ,7.52584   ,31.5728    ,7.07796   ,31.534    ,6.82126   ,31.6406   ,6.51542   ,31.8037    ,6.24508   ,31.9543    ,5.96044    ,32.1273    ,5.68837   ,32.3301   ,5.38556   ,32.5938    ,5.07038     ,32.9      ,4.77185    ,33.2214    ,4.51644    ,33.5407     ,4.40864    ,34.0012     ,4.84256    ,33.9491   ,5.10006   ,33.7902   ,5.35509    ,33.6151   ,5.61565   ,33.4319   ,5.88656   ,33.2303   ,6.1645    ,33.0164    ,6.4831     ,32.783    ,6.79249    ,32.58     ,7.15248   ,32.3126   ,7.40351   ,32.0455   ,5.96862   ,-32.7      ,0.646873   ,472,108265,48.8295,11.3635,113.196,0
1729,7.45662   ,31.6047    ,7.17236    ,31.8426    ,6.87563   ,32.0622    ,6.57364    ,32.2674   ,6.27601   ,32.4586   ,5.97244   ,32.6645   ,5.65255   ,32.9065    ,5.36886   ,33.1373    ,5.08998   ,33.3714   ,4.82564   ,33.6055   ,4.58189   ,33.8449    ,4.35318    ,34.0999     ,7.45662   ,31.6047    ,7.03641   ,31.5675   ,6.73011   ,31.7092   ,6.45264   ,31.8715    ,6.18224   ,32.0248    ,5.89943    ,32.1953    ,5.58459   ,32.4293   ,5.28738   ,32.6916    ,4.98329     ,32.9942   ,4.6975     ,33.3151    ,4.45384    ,33.6401     ,4.35318    ,34.0999     ,4.78649    ,33.9712   ,5.03973   ,33.8166   ,5.28786    ,33.6712   ,5.54504   ,33.5047   ,5.81396   ,33.3102   ,6.13391   ,33.0711    ,6.45503    ,32.837    ,6.78011    ,32.6079   ,7.10785   ,32.3526   ,7.38762   ,32.0568   ,5.91105   ,-32.7572   ,0.646039   ,472,108653,49.2423,11.2214,114.61 ,0
