2293,60.851 ,19.5156,60.9702,19.1268,61.097 ,18.7511,61.2352,18.3835,61.3616,17.9975,61.4606,17.6451,61.5641,17.2828,61.6579,16.8937,61.7373,16.4895,61.8026,16.0809,61.8363,15.7476,61.8488,15.3576,60.851 ,19.5156,61.2768,19.2729,61.4266,18.9213,61.5833,18.5893,61.7269,18.2335,61.8404,17.9162,61.95  ,17.5914,62.0335,17.2026,62.0908,16.7443,62.1241,16.2556,62.1143,15.8548,61.8488,15.3576,61.5482,15.7695,61.4626,16.0429,61.3586,16.3697,61.2534,16.7179,61.1437,17.0982,61.0467,17.4916,60.9639,17.8777,60.8477,18.2826,60.7291,18.6874,60.6304,19.0858,61.4571,-17.4986,1.31235   ,537,119008,52.9721,11.6513,123.841,0
2294,60.9408,19.337 ,61.0416,18.8978,61.1676,18.5276,61.2963,18.1713,61.4127,17.8014,61.5372,17.3674,61.6245,17.0276,61.71  ,16.5835,61.7815,16.183 ,61.8442,15.8492,61.9429,15.4023,62.0301,15.0712,60.9408,19.337 ,61.3315,19.0812,61.4996,18.7599,61.6298,18.4325,61.7592,18.1075,61.8997,17.7233,61.9875,17.3995,62.0649,16.9414,62.1178,16.4866,62.155 ,16.0821,62.1807,15.5284,62.0301,15.0712,61.6748,15.3977,61.5077,15.7492,61.4207,16.0134,61.3321,16.3577,61.2342,16.7736,61.1442,17.1208,61.0343,17.6027,60.9267,18.012 ,60.7984,18.3987,60.72  ,18.8229,61.5061,-17.2858,1.31815   ,549,122723,54.3674,12.0735,127.255,0
2295,60.8915,19.1577,61.0533,18.7337,61.2049,18.3829,61.338 ,18.0292,61.4442,17.6495,61.5461,17.2634,61.6414,16.8597,61.7278,16.4246,61.8015,16.0369,61.8745,15.6488,61.949 ,15.284 ,62.0242,14.9022,60.8915,19.1577,61.3421,18.9084,61.5351,18.5994,61.6889,18.2852,61.8099,17.9549,61.9188,17.6061,62.0056,17.2073,62.0737,16.7451,62.1261,16.3087,62.169 ,15.8501,62.1928,15.4055,62.0242,14.9022,61.6813,15.2806,61.555 ,15.5739,61.4527,15.8959,61.3575,16.2311,61.2514,16.6315,61.1444,17.0315,61.0492,17.4541,60.9533,17.8776,60.8318,18.2657,60.7229,18.6586,61.5326,-17.126 ,1.32296   ,543,122041,54.4596,11.8877,126.669,0
2296,60.9539,18.9373,61.1246,18.5371,61.263 ,18.2005,61.3866,17.8608,61.4884,17.4892,61.5883,17.1182,61.6847,16.7331,61.7578,16.3678,61.8239,15.9779,61.8911,15.5896,61.9684,15.217 ,62.0499,14.8748,60.9539,18.9373,61.4063,18.7412,61.5833,18.447 ,61.722 ,18.1504,61.8466,17.8387,61.9596,17.5091,62.0512,17.1258,62.1092,16.7237,62.154 ,16.2644,62.1864,15.787 ,62.2013,15.3329,62.0499,14.8748,61.7087,15.2224,61.5721,15.5194,61.4727,15.8231,61.3829,16.1379,61.2925,16.456 ,61.1882,16.8327,61.1022,17.2474,61.0185,17.672 ,60.9048,18.0491,60.8019,18.4286,61.5727,-17.0046,1.32885   ,523,117635,52.0443,12.6479,121.841,0
2297,61.0799,18.7976,61.1967,18.4181,61.3124,18.0571,61.4472,17.65  ,61.5495,17.2857,61.6365,16.9275,61.7297,16.545 ,61.8073,16.1876,61.8826,15.8145,61.967 ,15.3822,62.0284,15.0387,62.0655,14.6706,61.0799,18.7976,61.4965,18.5959,61.6441,18.2945,61.7874,17.9404,61.9149,17.6296,62.0215,17.2859,62.1039,16.8888,62.1611,16.5005,62.2093,16.0706,62.2443,15.5423,62.2455,15.1233,62.0655,14.6706,61.7945,15.0648,61.6659,15.3419,61.5314,15.6842,61.4278,15.9964,61.3291,16.316 ,61.2259,16.6716,61.1576,17.0462,61.0745,17.4623,60.9472,17.9223,60.8642,18.3415,61.6199,-16.8703,1.32997   ,520,116078,52.4254,12.3903,123.841,0
2298,61.1134,18.8267,61.2018,18.4298,61.3154,18.0685,61.4578,17.6741,61.571 ,17.3127,61.6538,16.9767,61.7391,16.5567,61.8157,16.1886,61.8907,15.81  ,61.9637,15.4408,62.0335,15.0496,62.0564,14.7032,61.1134,18.8267,61.5079,18.5816,61.6621,18.2519,61.8086,17.8913,61.9402,17.5825,62.0413,17.2955,62.1246,16.8859,62.177 ,16.4744,62.2232,16.0304,62.2577,15.5833,62.266 ,15.1222,62.0564,14.7032,61.7863,15.0826,61.646 ,15.4181,61.5333,15.7159,61.4286,16.0268,61.3294,16.3494,61.2412,16.7742,61.1715,17.1497,61.0718,17.5553,60.9339,17.9859,60.8681,18.3812,61.6321,-16.878 ,1.33102   ,517,114748,52.2907,11.8248,122.083,0
2299,61.1098,18.8429,61.2244,18.421 ,61.3384,18.069 ,61.4542,17.7144,61.5885,17.3142,61.6741,16.9891,61.7584,16.5743,61.8283,16.1972,61.8983,15.8099,61.9658,15.4312,62.0342,15.035 ,62.0516,14.6968,61.1098,18.8429,61.5427,18.5597,61.6913,18.2375,61.8052,17.9121,61.9486,17.5563,62.0487,17.2748,62.1346,16.88  ,62.1897,16.475 ,62.2322,16.02  ,62.2625,15.5611,62.2689,15.0898,62.0516,14.6968,61.7846,15.0862,61.6467,15.4237,61.5415,15.7291,61.4434,16.0472,61.3592,16.391 ,61.2731,16.8159,61.1966,17.1749,61.0682,17.615 ,60.9536,18.0036,60.875 ,18.378 ,61.6492,-16.8723,1.33549   ,509,114617,52.5867,11.3007,122.083,0
2300,61.2469,18.7617,61.2919,18.3375,61.3712,17.9578,61.482 ,17.6093,61.6147,17.2287,61.7241,16.8865,61.8087,16.4856,61.8671,16.1006,61.9136,15.7742,61.9869,15.3374,62.0507,14.9867,62.1039,14.6385,61.2469,18.7617,61.5993,18.4705,61.7242,18.1509,61.834 ,17.8402,61.9729,17.5039,62.0885,17.1935,62.172 ,16.8009,62.2206,16.3889,62.2491,16.0166,62.2761,15.4973,62.2738,15.0824,62.1039,14.6385,61.8075,15.003 ,61.6757,15.299 ,61.5591,15.6612,61.495 ,15.9432,61.4239,16.2925,61.331 ,16.6829,61.2229,17.0473,61.0967,17.4748,60.9913,17.8704,60.9673,18.3132,61.67  ,-16.8336,1.33514   ,513,115681,52.0775,11.2608,121.255,0
2301,61.191 ,18.7728,61.2693,18.351 ,61.3607,17.9704,61.475 ,17.6118,61.5859,17.2507,61.6937,16.8894,61.8131,16.4623,61.8855,16.096 ,61.9436,15.6934,61.979 ,15.3426,62.0113,14.9375,62.0267,14.5872,61.191 ,18.7728,61.5553,18.5118,61.6873,18.1856,61.8077,17.8613,61.9341,17.5442,62.0569,17.2237,62.1829,16.8192,62.246 ,16.4285,62.2791,15.9568,62.2815,15.5279,62.2471,15.0281,62.0267,14.5872,61.7661,14.9754,61.6639,15.2978,61.5911,15.5684,61.5027,15.8912,61.4158,16.219 ,61.2992,16.6574,61.2067,17.0609,61.1094,17.4644,61.0038,17.8609,60.9619,18.2994,61.6856,-16.754 ,1.33229   ,528,117536,52.8326,12.0067,122.426,0
2302,61.1528,18.7083,61.2647,18.2776,61.3789,17.9001,61.4936,17.5324,61.5997,17.1575,61.7026,16.7789,61.804 ,16.3918,61.8809,16.0263,61.9506,15.624 ,62.0242,15.208 ,62.1134,14.821 ,62.2089,14.4968,61.1528,18.7083,61.5516,18.4369,61.7091,18.115 ,61.8328,17.788 ,61.9476,17.4501,62.0642,17.1148,62.1722,16.7538,62.2428,16.3718,62.2981,15.919 ,62.337 ,15.428 ,62.3542,14.958 ,62.2089,14.4968,61.841 ,14.805 ,61.6848,15.1252,61.5802,15.4669,61.4948,15.8083,61.4077,16.1441,61.3116,16.5511,61.2222,16.9729,61.1226,17.3823,61.0151,17.7908,60.9471,18.2276,61.6955,-16.6643,1.33173   ,537,120957,53.5839,12.0545,124.426,0
2303,61.1312,18.6213,61.2734,18.1896,61.3984,17.788 ,61.5271,17.3921,61.6385,16.9716,61.7265,16.5997,61.8283,16.1603,61.9063,15.754 ,61.9622,15.3907,62.0537,14.972 ,62.2506,14.5526,62.4655,14.2709,61.1312,18.6213,61.555 ,18.3786,61.7133,18.0382,61.858 ,17.6936,61.987 ,17.325 ,62.0865,16.9926,62.1913,16.578 ,62.2515,16.1444,62.2877,15.7286,62.3304,15.2171,62.4176,14.7129,62.4655,14.2709,62.0165,14.4989,61.738 ,14.8605,61.6137,15.1983,61.5377,15.5055,61.4372,15.8713,61.3369,16.3305,61.2602,16.7416,61.1607,17.2049,61.0474,17.6522,60.955 ,18.1115,61.7225,-16.505 ,1.33099   ,553,124035,56.5799,12.7403,129.497,0
2304,61.2027,18.443 ,61.3014,18.0189,61.4351,17.6195,61.5484,17.2745,61.6659,16.8541,61.7529,16.4671,61.8322,16.0624,61.915 ,15.6616,61.9969,15.2545,62.1092,14.8527,62.2771,14.4993,62.4972,14.1954,61.2027,18.443 ,61.606 ,18.1702,61.7652,17.827 ,61.8928,17.5227,62.0244,17.1431,62.1268,16.7997,62.2086,16.4146,62.2727,15.9859,62.3282,15.5302,62.3894,15.0787,62.4765,14.678 ,62.4972,14.1954,62.0152,14.4265,61.784 ,14.7578,61.6361,15.1142,61.5305,15.4717,61.4295,15.8456,61.3515,16.2668,61.2756,16.6887,61.1682,17.143 ,61.0656,17.5256,60.9629,17.9801,61.7556,-16.3591,1.32312   ,548,123640,55.1743,11.8934,128.326,0
2305,61.2765,18.2575,61.3739,17.8433,61.4966,17.4503,61.6032,17.1044,61.707 ,16.6701,61.7897,16.291 ,61.8744,15.913 ,61.9538,15.5201,62.0375,15.1375,62.1454,14.7747,62.3578,14.3845,62.5689,14.1064,61.2765,18.2575,61.682 ,17.9951,61.8325,17.6523,61.9558,17.3559,62.0832,16.9816,62.1734,16.631 ,62.2505,16.249 ,62.308 ,15.8162,62.3628,15.3741,62.4307,14.9601,62.5481,14.543 ,62.5689,14.1064,62.0973,14.3308,61.8157,14.7068,61.6832,15.0258,61.5734,15.3555,61.4704,15.7046,61.378 ,16.0764,61.3032,16.4854,61.2167,16.9712,61.1246,17.3618,61.0337,17.8   ,61.8023,-16.2241,1.31845   ,539,120653,54.0916,11.9536,125.74 ,0
2306,61.3419,18.0618,61.4521,17.6613,61.5697,17.274 ,61.6687,16.9381,61.7635,16.5446,61.854 ,16.1487,61.9326,15.7772,62.0037,15.3785,62.0855,14.995 ,62.2124,14.6475,62.4038,14.3401,62.6544,14.044 ,61.3419,18.0618,61.7637,17.8381,61.9081,17.5073,62.0193,17.2148,62.1439,16.8632,62.2492,16.4779,62.3173,16.0959,62.367 ,15.6577,62.4125,15.2051,62.4822,14.8103,62.5922,14.4903,62.6544,14.044 ,62.1444,14.286 ,61.8909,14.5952,61.7275,14.9084,61.6162,15.232 ,61.5229,15.5874,61.4316,15.9364,61.3584,16.3365,61.2869,16.7744,61.1969,17.1521,61.1088,17.592 ,61.8608,-16.1082,1.31668   ,529,117409,52.7623,12.089 ,123.74 ,0
2307,61.3724,17.9761,61.5036,17.558 ,61.5981,17.2231,61.7121,16.8317,61.7988,16.4763,61.8794,16.1118,61.9538,15.7369,62.0307,15.3604,62.1353,14.9442,62.2527,14.6034,62.4723,14.2518,62.6737,13.9896,61.3724,17.9761,61.7886,17.7452,61.9265,17.4645,62.0566,17.1159,62.1633,16.8094,62.2608,16.484 ,62.3345,16.1099,62.3898,15.6891,62.4495,15.1781,62.5161,14.7673,62.6478,14.3849,62.6737,13.9896,62.2272,14.212 ,61.9411,14.5489,61.7902,14.8278,61.6439,15.1544,61.5488,15.4905,61.4719,15.8621,61.4066,16.2639,61.3365,16.662 ,61.2375,17.0932,61.1871,17.4794,61.9003,-16.025 ,1.31686   ,512,114514,52.2156,12.3836,120.912,0
2308,61.4013,17.9122,61.5307,17.5282,61.6453,17.1566,61.7626,16.7838,61.8504,16.4401,61.9269,16.0736,61.9973,15.696 ,62.0709,15.3199,62.1548,14.9474,62.2883,14.5967,62.4769,14.2897,62.6987,14.001 ,61.4013,17.9122,61.8371,17.6861,61.9931,17.3495,62.1167,17.0096,62.2224,16.7164,62.3188,16.4036,62.3888,16.033 ,62.4386,15.6049,62.4826,15.1555,62.5509,14.7587,62.6581,14.4422,62.6987,14.001 ,62.2296,14.2321,61.9715,14.5464,61.795 ,14.8623,61.6779,15.1597,61.5823,15.485 ,61.5106,15.868 ,61.4508,16.2818,61.3768,16.6676,61.2639,17.0697,61.1917,17.4727,61.9364,-16.0101,1.31532   ,506,113152,51.3334,12.0197,120.326,0
2309,61.4751,17.8692,61.5574,17.4616,61.6484,17.1248,61.7668,16.7359,61.8733,16.4111,61.9608,16.0538,62.0306,15.6696,62.0978,15.3018,62.1744,14.9606,62.2892,14.6129,62.4998,14.2416,62.6922,13.9883,61.4751,17.8692,61.8988,17.5927,62.0156,17.287 ,62.1356,16.9251,62.2441,16.6171,62.3465,16.2951,62.4231,15.9343,62.4783,15.5626,62.5184,15.1974,62.5711,14.8083,62.6803,14.3988,62.6922,13.9883,62.252 ,14.1813,61.9603,14.5323,61.8018,14.8383,61.694 ,15.1581,61.6155,15.5326,61.5495,15.9379,61.4685,16.3157,61.3631,16.6561,61.2486,17.0749,61.1894,17.4401,61.9527,-15.9814,1.31206   ,508,113085,50.6419,11.1193,119.74 ,0
2310,61.5252,17.8676,61.5492,17.4723,61.6366,17.1053,61.7587,16.7049,61.8767,16.3428,61.9755,16.0252,62.0704,15.6191,62.1326,15.2305,62.1873,14.9049,62.299 ,14.5472,62.518 ,14.1805,62.7094,13.9104,61.5252,17.8676,61.8856,17.5681,62.0031,17.2292,62.1444,16.8562,62.275 ,16.5359,62.3712,16.2381,62.4566,15.8381,62.5104,15.4394,62.5476,15.0788,62.6051,14.6686,62.7132,14.2861,62.7094,13.9104,62.2544,14.1722,61.9449,14.5392,61.8021,14.8581,61.7354,15.1544,61.6602,15.5226,61.5492,15.9214,61.4442,16.2537,61.3405,16.6552,61.2416,17.0837,61.1964,17.4808,61.9624,-15.9562,1.30215   ,511,114076,51.5569,10.8591,121.74 ,0
2311,61.4445,17.814 ,61.5402,17.4128,61.6357,17.068 ,61.7379,16.7197,61.858 ,16.3184,61.9625,15.9803,62.0589,15.6279,62.1455,15.2641,62.2403,14.8595,62.3419,14.514 ,62.5056,14.1719,62.6761,13.8618,61.4445,17.814 ,61.8589,17.5534,61.9793,17.2438,62.0916,16.9283,62.2295,16.5662,62.3468,16.253 ,62.4445,15.9047,62.5182,15.5204,62.5797,15.0787,62.6366,14.7107,62.7185,14.3339,62.6761,13.8618,62.2321,14.1196,62.0057,14.4346,61.8735,14.7523,61.7448,15.1283,61.6434,15.472 ,61.5438,15.8209,61.4513,16.1832,61.3503,16.6273,61.258 ,17.0078,61.1932,17.3827,61.9768,-15.8833,1.29264   ,515,115141,51.221 ,11.2414,120.912,0
2312,61.4771,17.7039,61.5582,17.2985,61.6498,16.9686,61.7622,16.5793,61.8581,16.2471,61.9546,15.9194,62.0625,15.5306,62.1591,15.2002,62.2726,14.8135,62.3717,14.4725,62.5191,14.1565,62.7235,13.8704,61.4771,17.7039,61.8724,17.4395,61.9865,17.1508,62.1067,16.8067,62.2161,16.5167,62.3268,16.2277,62.4399,15.8667,62.5194,15.5253,62.5988,15.0913,62.6691,14.7097,62.7582,14.3594,62.7235,13.8704,62.2228,14.0526,62.0364,14.3468,61.9156,14.6491,61.7653,14.9837,61.6552,15.307 ,61.5503,15.7201,61.4677,16.0873,61.3862,16.4638,61.2805,16.8967,61.2172,17.2644,62.0045,-15.7616,1.28177   ,518,116405,50.005 ,11.8824,120.083,0
2313,61.4574,17.5462,61.581 ,17.1668,61.7092,16.7574,61.8132,16.4119,61.9098,16.0607,62.0227,15.6514,62.1207,15.3014,62.2393,14.9023,62.3449,14.5647,62.4966,14.161 ,62.6584,13.8169,62.8144,13.5209,61.4574,17.5462,61.8583,17.3341,62.0423,16.9666,62.1596,16.6473,62.2683,16.3219,62.3962,15.9403,62.4984,15.5982,62.5988,15.1665,62.6865,14.7975,62.7933,14.3595,62.8846,13.9807,62.8144,13.5209,62.3765,13.7638,62.1509,14.0795,61.9669,14.4454,61.8453,14.7505,61.7095,15.1201,61.6167,15.4797,61.5191,15.9165,61.4335,16.2925,61.3396,16.6634,61.2676,17.1145,62.0666,-15.5484,1.27243   ,529,118246,52.4888,11.3713,122.912,0
2314,61.6421,17.321 ,61.6937,16.8812,61.7837,16.5161,61.8896,16.1673,62.002 ,15.7506,62.1   ,15.4005,62.2187,14.9998,62.3223,14.6576,62.4444,14.2579,62.5965,13.8633,62.7574,13.5246,62.9076,13.2072,61.6421,17.321 ,61.9973,17.0051,62.1399,16.6921,62.2606,16.384 ,62.3801,15.9984,62.4827,15.667 ,62.5923,15.2621,62.6764,14.8964,62.7679,14.4532,62.8706,14.0182,62.9668,13.6624,62.9076,13.2072,62.4934,13.498 ,62.2728,13.8216,62.084 ,14.1756,61.9343,14.5338,61.8107,14.8514,61.684 ,15.2495,61.5919,15.6213,61.4846,16.0681,61.3932,16.4581,61.3673,16.8812,62.1379,-15.33  ,1.26829   ,531,119659,53.2826,11.111 ,124.326,0
2315,61.6968,17.1575,61.7695,16.7378,61.8569,16.3787,61.9541,16.0274,62.0596,15.6113,62.1558,15.2705,62.2726,14.8815,62.3708,14.5449,62.4923,14.1596,62.6536,13.7725,62.8255,13.4328,62.9731,13.1293,61.6968,17.1575,62.0672,16.859 ,62.2133,16.5502,62.3335,16.2464,62.4523,15.8667,62.554 ,15.5395,62.6601,15.1345,62.738 ,14.7622,62.829 ,14.3254,62.9356,13.9042,63.0313,13.5495,62.9731,13.1293,62.5615,13.427 ,62.3189,13.7538,62.1177,14.1023,61.9712,14.4399,61.8515,14.7398,61.7246,15.1129,61.6365,15.4731,61.5437,15.9273,61.4687,16.3246,61.447 ,16.7364,62.1952,-15.2188,1.26769   ,521,116175,52.3007,11.4967,121.74 ,0
2316,61.6696,16.9145,61.7986,16.5751,61.9245,16.2199,62.0196,15.8879,62.1071,15.5482,62.2135,15.1654,62.3105,14.8436,62.4167,14.5188,62.5482,14.143 ,62.6727,13.8203,62.8181,13.4878,62.9388,13.1846,61.6696,16.9145,62.1142,16.7268,62.2732,16.4128,62.3873,16.1224,62.4919,15.8162,62.6116,15.4543,62.7047,15.1274,62.784 ,14.7749,62.8728,14.3491,62.9597,13.9882,63.0433,13.6275,62.9388,13.1846,62.5442,13.4581,62.3404,13.7618,62.1861,14.0434,62.0127,14.3718,61.8827,14.6668,61.7844,14.9846,61.6927,15.3922,61.6221,15.7667,61.5417,16.1333,61.4464,16.5175,62.2484,-15.1234,1.26248   ,498,112013,48.6301,11.7267,116.326,0
2317,61.6712,16.9524,61.8192,16.5835,61.9329,16.2301,62.0498,15.8819,62.1383,15.5678,62.237 ,15.1985,62.3209,14.8828,62.4269,14.5171,62.5527,14.1528,62.679 ,13.8404,62.8125,13.5217,62.9181,13.1831,61.6712,16.9524,62.0957,16.7719,62.2608,16.4689,62.3953,16.1459,62.5046,15.8579,62.6217,15.5059,62.7106,15.1847,62.7993,14.781 ,62.8871,14.3669,62.9725,14.0166,63.0486,13.6628,62.9181,13.1831,62.5341,13.4861,62.3408,13.7696,62.1795,14.0422,62.0226,14.3577,61.9031,14.6861,61.8243,14.9963,61.7437,15.3837,61.672 ,15.7191,61.5716,16.0909,61.5089,16.4928,62.2717,-15.116 ,1.26697   ,496,111150,49.0153,11.6994,116.326,0
2318,61.8152,16.8972,61.8658,16.499 ,61.9475,16.1672,62.0634,15.8218,62.1797,15.4735,62.2821,15.0925,62.3656,14.7586,62.4536,14.4304,62.5771,14.0563,62.7066,13.7294,62.8499,13.3956,62.9639,13.0843,61.8152,16.8972,62.1694,16.6126,62.3177,16.3185,62.4634,15.9767,62.5821,15.6317,62.6885,15.2694,62.768 ,14.9356,62.8438,14.5919,62.9374,14.1909,63.0184,13.8414,63.0797,13.4887,62.9639,13.0843,62.5734,13.4122,62.3486,13.7278,62.1779,14.0292,62.0321,14.3764,61.9357,14.693 ,61.8477,15.0266,61.7458,15.4193,61.6297,15.7625,61.5455,16.1223,61.5424,16.4975,62.2852,-15.0776,1.26028   ,499,111613,49.2431,10.7882,117.983,0
2319,61.731 ,16.9173,61.8242,16.5287,61.9112,16.1851,62.0141,15.858 ,62.1439,15.497 ,62.2712,15.1378,62.377 ,14.8247,62.4905,14.443 ,62.589 ,14.1158,62.725 ,13.7321,62.8405,13.444 ,62.976 ,13.1105,61.731 ,16.9173,62.1168,16.665 ,62.2533,16.3783,62.3706,16.0896,62.5134,15.7571,62.6518,15.4168,62.7516,15.0978,62.8499,14.6934,62.9316,14.3341,63.0321,13.9065,63.0857,13.5842,62.976 ,13.1105,62.5477,13.4188,62.3752,13.671 ,62.2118,14.0049,62.0998,14.3034,61.9678,14.6572,61.8549,14.9621,61.7371,15.3389,61.6219,15.7327,61.5377,16.1047,61.5054,16.5057,62.2957,-15.0451,1.24977   ,501,112164,49.4318,11.3108,116.326,0
2320,61.7225,16.8437,61.8296,16.4666,61.9275,16.1276,62.0538,15.7493,62.1567,15.4212,62.2783,15.0438,62.381 ,14.7183,62.4832,14.3917,62.6083,14.019 ,62.7296,13.6913,62.8901,13.3558,63.0639,13.0545,61.7225,16.8437,62.1159,16.6063,62.2593,16.3104,62.3992,15.9715,62.5184,15.6784,62.6575,15.3341,62.7682,15.0245,62.8583,14.6839,62.9535,14.2646,63.0416,13.8993,63.1309,13.5282,63.0639,13.0545,62.5915,13.2934,62.3724,13.5945,62.2272,13.8807,62.0728,14.2064,61.9609,14.5224,61.8638,14.8603,61.7608,15.2731,61.6723,15.6347,61.562 ,16.057 ,61.511 ,16.4371,62.3213,-14.9313,1.24948   ,512,113855,49.6836,11.7196,116.912,0
2321,61.7513,16.6746,61.8788,16.2713,61.9951,15.9416,62.103 ,15.5947,62.2029,15.2409,62.3292,14.845 ,62.4346,14.5009,62.5438,14.1635,62.6765,13.7767,62.8035,13.4316,62.9633,13.0873,63.0999,12.788 ,61.7513,16.6746,62.1908,16.4241,62.3302,16.1335,62.4568,15.8276,62.5693,15.5008,62.7057,15.1241,62.8122,14.7837,62.9072,14.427 ,63.017 ,14.0035,63.1058,13.6169,63.1992,13.2395,63.0999,12.788 ,62.6728,13.0455,62.4542,13.3634,62.2981,13.6621,62.1431,14.0111,62.0215,14.3325,61.916 ,14.6784,61.8025,15.0973,61.7159,15.4804,61.6212,15.8613,61.5298,16.2251,62.3655,-14.7675,1.25122   ,518,116503,50.7813,11.222 ,119.74 ,0
2322,61.8315,16.5149,61.9385,16.1275,62.0644,15.7027,62.1743,15.3478,62.2811,14.9974,62.405 ,14.5896,62.5384,14.1959,62.6515,13.857 ,62.7679,13.5009,62.9468,13.0805,63.1424,12.7558,63.3292,12.4647,61.8315,16.5149,62.2421,16.2667,62.413 ,15.8915,62.5405,15.5772,62.6546,15.2441,62.7858,14.851 ,62.9129,14.4501,63.0076,14.0822,63.0944,13.699 ,63.2074,13.2661,63.3319,12.9288,63.3292,12.4647,62.8859,12.6841,62.6267,13.0113,62.4   ,13.4248,62.2579,13.7457,62.1263,14.0544,61.9875,14.443 ,61.8728,14.868 ,61.7719,15.2356,61.6785,15.6337,61.6001,16.1055,62.4493,-14.5356,1.24132   ,532,119577,53.4918,11.0511,125.154,0
2323,61.8993,16.356 ,62.0104,15.9379,62.1205,15.5712,62.2288,15.1971,62.3645,14.7815,62.4796,14.4273,62.6178,14.0175,62.7412,13.6709,62.8846,13.274 ,63.0363,12.9277,63.26  ,12.593 ,63.495 ,12.2887,61.8993,16.356 ,62.31  ,16.0818,62.4672,15.772 ,62.5897,15.4399,62.7364,15.0524,62.859 ,14.7157,62.9865,14.2972,63.0803,13.9109,63.1961,13.4733,63.2991,13.1024,63.4301,12.7586,63.495 ,12.2887,63.0115,12.5346,62.712 ,12.8684,62.5324,13.1891,62.3602,13.5446,62.2088,13.8545,62.0615,14.2565,61.9539,14.6286,61.8311,15.0776,61.7369,15.4943,61.6757,15.9124,62.5261,-14.3683,1.22885   ,531,118486,54.28  ,11.3451,125.397,0
2324,62.0017,16.1261,62.0943,15.7568,62.2076,15.3571,62.3092,15.015 ,62.4122,14.6823,62.5422,14.3125,62.6698,13.9406,62.8041,13.5708,62.9349,13.2537,63.0814,12.9307,63.2938,12.5636,63.4783,12.2952,62.0017,16.1261,62.4093,15.9015,62.5675,15.5664,62.678 ,15.2525,62.7871,14.9331,62.9265,14.5756,63.0531,14.2001,63.1613,13.795 ,63.2536,13.4469,63.3535,13.1056,63.4862,12.7179,63.4783,12.2952,63.0361,12.5084,62.7564,12.8648,62.5708,13.1664,62.4065,13.452 ,62.2497,13.7873,62.1209,14.1549,62.0019,14.5401,61.9066,14.8906,61.8138,15.2626,61.7501,15.7232,62.5886,-14.2623,1.21835   ,515,113894,50.8872,11.203 ,119.74 ,0
2325,62.0035,16.085 ,62.1163,15.6979,62.2462,15.3421,62.3725,14.9614,62.4704,14.6172,62.5694,14.2764,62.6907,13.8929,62.8223,13.5214,62.9594,13.205 ,63.122 ,12.8811,63.3074,12.5472,63.4826,12.2273,62.0035,16.085 ,62.4395,15.8286,62.6052,15.499 ,62.7428,15.1411,62.8596,14.8293,62.9742,14.5127,63.0842,14.1068,63.1933,13.7004,63.2904,13.3586,63.3973,13.0238,63.5104,12.6823,63.4826,12.2273,63.0423,12.5228,62.7885,12.8481,62.5796,13.1578,62.4103,13.4467,62.2623,13.7875,62.1311,14.1521,62.0488,14.5202,61.9686,14.8946,61.8479,15.2883,61.7627,15.6665,62.6256,-14.2103,1.22116   ,505,112405,51.1173,11.3043,119.983,0
2326,62.0308,16.104 ,62.121 ,15.7067,62.2493,15.3347,62.3879,14.9554,62.4924,14.6092,62.5922,14.2581,62.7135,13.8594,62.831 ,13.5325,62.9907,13.1495,63.1563,12.8061,63.3407,12.452 ,63.4743,12.1633,62.0308,16.104 ,62.452 ,15.8319,62.6125,15.4807,62.7582,15.1203,62.8803,14.805 ,62.992 ,14.4755,63.112 ,14.0743,63.2113,13.7242,63.3231,13.308 ,63.4258,12.9516,63.5308,12.5928,63.4743,12.1633,63.0916,12.4285,62.8259,12.7772,62.6103,13.1021,62.4086,13.4481,62.2795,13.757 ,62.1586,14.1566,62.0713,14.531 ,61.9797,14.9013,61.845 ,15.2944,61.7639,15.687 ,62.6381,-14.1997,1.22443   ,512,113150,51.8952,11.0004,121.397,0
2327,62.0451,16.0173,62.1231,15.6453,62.236 ,15.2527,62.3684,14.8774,62.4843,14.5634,62.6085,14.1839,62.7391,13.8146,62.8743,13.4411,63.0001,13.114 ,63.1502,12.7842,63.327 ,12.4399,63.4729,12.102 ,62.0451,16.0173,62.4619,15.7692,62.619 ,15.406 ,62.7548,15.0465,62.8742,14.7375,63.0028,14.3617,63.129 ,13.9829,63.2485,13.5925,63.342 ,13.2404,63.4433,12.8918,63.5408,12.5449,63.4729,12.102 ,63.0545,12.4494,62.8017,12.7886,62.6147,13.0962,62.4607,13.3987,62.3115,13.7514,62.1781,14.1136,62.0576,14.4962,61.9421,14.8122,61.8175,15.2103,61.7568,15.6312,62.6319,-14.1775,1.21335   ,508,112796,51.5072,10.6166,121.64 ,0
