98 ,-13.5883,20.3607,-13.2301,20.6077,-12.872 ,20.8548,-12.6027,21.1965,-12.3334,21.5383,-12.0218,21.842 ,-11.7102,22.1456,-11.3903,22.4405,-11.0703,22.7353,-10.6532,22.8592,-10.2361,22.9831,-9.81904,23.107 ,-13.5883,20.3607,-13.0696,20.375 ,-12.6164,20.5824,-12.2679,20.9328,-11.9932,21.2321,-11.6901,21.5016,-11.3776,21.7945,-11.0606,22.0827,-10.8313,22.3147,-10.519 ,22.4074,-10.1119,22.5652,-9.81904,23.107 ,-10.3603,23.401 ,-10.7874,23.3109,-11.3092,23.1558,-11.7199,22.7982,-12.0429,22.4968,-12.3536,22.1824,-12.6736,21.8445,-12.9375,21.4603,-13.1276,21.1271,-13.3907,20.8404,-12.0218,11.2154 ,           ,   ,      ,       ,       ,       ,2
99 ,-13.436 ,20.2732,-13.154 ,20.6046,-12.872 ,20.9359,-12.6027,21.2777,-12.3334,21.6194,-12.0218,21.9231,-11.7102,22.2268,-11.3903,22.5216,-11.0703,22.8164,-10.6532,22.9403,-10.2361,23.0642,-9.81904,23.1881,-13.436 ,20.2732,-12.9387,20.4213,-12.583 ,20.6993,-12.2679,21.0139,-11.9932,21.3132,-11.6901,21.5827,-11.3776,21.8756,-11.0606,22.1638,-10.8313,22.3958,-10.519 ,22.4886,-10.1119,22.6463,-9.81904,23.1881,-10.3603,23.4822,-10.7874,23.392 ,-11.3092,23.237 ,-11.7199,22.8793,-12.0429,22.5779,-12.3536,22.2635,-12.6736,21.9256,-12.9375,21.5415,-13.1609,21.1725,-13.3693,20.7878,-12.0218,11.2965 ,           ,   ,      ,       ,       ,       ,2
100,-13.7505,20.3607,-13.3924,20.6077,-13.0342,20.8548,-12.7649,21.1965,-12.4957,21.5383,-12.1841,21.842 ,-11.8725,22.1456,-11.5525,22.4405,-11.2325,22.7353,-10.8154,22.8592,-10.3984,22.9831,-9.98128,23.107 ,-13.7505,20.3607,-13.2318,20.375 ,-12.7786,20.5824,-12.4301,20.9328,-12.1555,21.2321,-11.8523,21.5016,-11.5398,21.7945,-11.2229,22.0827,-10.9936,22.3147,-10.6812,22.4074,-10.2742,22.5652,-9.98128,23.107 ,-10.5225,23.401 ,-10.9496,23.3109,-11.4714,23.1558,-11.8821,22.7982,-12.2052,22.4968,-12.5158,22.1824,-12.8359,21.8445,-13.0998,21.4603,-13.2898,21.1271,-13.5529,20.8404,-12.1841,11.2154 ,           ,   ,      ,       ,       ,       ,2
101,-13.9127,20.3607,-13.5546,20.6077,-13.1964,20.8548,-12.9272,21.1965,-12.6579,21.5383,-12.3463,21.842 ,-12.0347,22.1456,-11.7147,22.4405,-11.3947,22.7353,-10.9777,22.8592,-10.5606,22.9831,-10.1435,23.107 ,-13.9127,20.3607,-13.3941,20.375 ,-12.9409,20.5824,-12.5924,20.9328,-12.3177,21.2321,-12.0146,21.5016,-11.702 ,21.7945,-11.3851,22.0827,-11.1558,22.3147,-10.8435,22.4074,-10.4364,22.5652,-10.1435,23.107 ,-10.6848,23.401 ,-11.1119,23.3109,-11.6337,23.1558,-12.0444,22.7982,-12.3674,22.4968,-12.6781,22.1824,-12.9981,21.8445,-13.262 ,21.4603,-13.452 ,21.1271,-13.7151,20.8404,-12.3463,11.2154 ,           ,   ,      ,       ,       ,       ,2
102,-14.1785,20.4007,-13.7686,20.5466,-13.3587,20.6925,-13.0894,21.0343,-12.8202,21.3761,-12.5086,21.6797,-12.197 ,21.9834,-11.877 ,22.2782,-11.557 ,22.573 ,-11.1399,22.6969,-10.7228,22.8209,-10.3058,22.9448,-14.1785,20.4007,-13.6737,20.2803,-13.1408,20.3892,-12.7546,20.7705,-12.48  ,21.0699,-12.1768,21.3393,-11.8643,21.6323,-11.5474,21.9205,-11.3181,22.1525,-11.0057,22.2452,-10.5987,22.4029,-10.3058,22.9448,-10.847 ,23.2388,-11.2741,23.1487,-11.7959,22.9936,-12.2066,22.636 ,-12.5296,22.3345,-12.8403,22.0201,-13.1604,21.6823,-13.4242,21.2981,-13.5765,20.9959,-13.8634,20.8129,-12.5086,11.0531 ,           ,   ,      ,       ,       ,       ,2
103,-14.3407,20.2384,-13.9308,20.3844,-13.5209,20.5303,-13.2517,20.8721,-12.9824,21.2138,-12.6708,21.5175,-12.3592,21.8212,-12.0392,22.116 ,-11.7192,22.4108,-11.3021,22.5347,-10.8851,22.6586,-10.468 ,22.7825,-14.3407,20.2384,-13.836 ,20.118 ,-13.3031,20.2269,-12.9168,20.6083,-12.6422,20.9076,-12.3391,21.1771,-12.0265,21.47  ,-11.7096,21.7582,-11.4803,21.9902,-11.1679,22.083 ,-10.7609,22.2407,-10.468 ,22.7825,-11.0092,23.0766,-11.4364,22.9864,-11.9582,22.8314,-12.3688,22.4737,-12.6919,22.1723,-13.0025,21.8579,-13.3226,21.52  ,-13.5865,21.1359,-13.7388,20.8337,-14.0256,20.6507,-12.6708,10.8909 ,           ,   ,      ,       ,       ,       ,2
104,-10.7698,22.7825,-11.1758,22.636 ,-11.5723,22.3779,-11.8571,22.1558,-12.1739,21.8954,-12.5054,21.6046,-12.8111,21.343 ,-13.1302,21.0782,-13.4726,20.7829,-13.7746,20.5376,-14.1087,20.3012,-14.4604,20.0967,-10.7698,22.7825,-11.0049,22.3098,-11.3938,21.9934,-11.702 ,21.7271,-12.0369,21.4225,-12.3661,21.1014,-12.6811,20.8258,-13.0142,20.5562,-13.3777,20.3012,-13.6618,20.1516,-13.9739,20.0301,-14.4604,20.0967,-14.1313,20.6459,-13.7813,21.0057,-13.4717,21.3466,-13.1424,21.6875,-12.8346,21.949 ,-12.5498,22.1917,-12.2111,22.453 ,-11.9001,22.6732,-11.6353,22.8491,-11.2379,23.0099,-12.5809,-21.5261,-0.702635  ,599,135434,56.6155,14.035 ,131.338,0
105,-10.7947,22.7716,-11.191 ,22.5955,-11.5756,22.3824,-11.9184,22.1196,-12.206 ,21.8656,-12.5497,21.5495,-12.8306,21.2886,-13.1353,21.0085,-13.439 ,20.7428,-13.7781,20.4842,-14.175 ,20.2609,-14.5261,20.1346,-10.7947,22.7716,-11.0281,22.2981,-11.4136,22.0005,-11.7827,21.6814,-12.0592,21.4061,-12.3717,21.0892,-12.6262,20.8485,-12.916 ,20.5944,-13.214 ,20.3643,-13.547 ,20.1711,-13.9771,20.032 ,-14.5261,20.1346,-14.2736,20.5361,-13.9123,20.8641,-13.5649,21.205 ,-13.2515,21.516 ,-12.9376,21.8192,-12.6384,22.0917,-12.2699,22.4004,-11.9728,22.6269,-11.6446,22.8258,-11.259 ,22.9325,-12.6295,-21.4761,-0.698561  ,602,136344,56.9029,12.788 ,132.51 ,0
106,-14.5684,20.1018,-14.1882,20.2795,-13.8081,20.4572,-13.4829,20.7224,-13.1577,20.9876,-12.8495,21.2724,-12.5413,21.5571,-12.2298,21.8384,-11.9184,22.1196,-11.5555,22.3302,-11.1925,22.5408,-10.8296,22.7514,-14.5684,20.1018,-14.0607,20.0066,-13.5964,20.1201,-13.1958,20.3704,-12.8379,20.6193,-12.5057,20.9003,-12.1933,21.1768,-11.8824,21.4537,-11.6147,21.7032,-11.3034,21.8959,-10.9593,22.139 ,-10.8296,22.7514,-11.4257,22.9427,-11.8075,22.7646,-12.2222,22.5361,-12.5773,22.2231,-12.8892,21.9374,-13.1932,21.6444,-13.4775,21.3559,-13.77  ,21.0744,-14.0198,20.7943,-14.3158,20.5524,-12.8495,10.6457 ,           ,   ,      ,       ,       ,       ,2
107,-14.6075,20.1338,-14.2333,20.3087,-13.8592,20.4836,-13.5392,20.7446,-13.2192,21.0056,-12.9158,21.2858,-12.6125,21.566 ,-12.306 ,21.8428,-11.9995,22.1196,-11.6423,22.3269,-11.2851,22.5342,-10.928 ,22.7414,-14.6075,20.1338,-14.1136,20.0526,-13.6606,20.1673,-13.2698,20.4142,-12.919 ,20.66  ,-12.5933,20.9367,-12.2865,21.2087,-11.98  ,21.4818,-11.7145,21.7288,-11.4058,21.9193,-11.0663,22.157 ,-10.928 ,22.7414,-11.504 ,22.9113,-11.8788,22.7345,-12.2846,22.5104,-12.6321,22.2038,-12.9385,21.9234,-13.2384,21.6349,-13.5193,21.3511,-13.8086,21.0749,-14.0578,20.7999,-14.3531,20.5648,-12.9158,10.6592 ,           ,   ,      ,       ,       ,       ,2
108,-14.7697,20.0527,-14.3956,20.2276,-14.0215,20.4024,-13.7014,20.6634,-13.3814,20.9244,-13.0781,21.2047,-12.7747,21.4849,-12.4683,21.7617,-12.1618,22.0385,-11.8046,22.2458,-11.4474,22.453 ,-11.0902,22.6603,-14.7697,20.0527,-14.2759,19.9714,-13.8229,20.0861,-13.432 ,20.3331,-13.0813,20.5789,-12.7555,20.8555,-12.4487,21.1276,-12.1422,21.4007,-11.8768,21.6477,-11.5681,21.8382,-11.2286,22.0759,-11.0902,22.6603,-11.6662,22.8302,-12.0411,22.6534,-12.4468,22.4293,-12.7943,22.1227,-13.1008,21.8423,-13.4006,21.5538,-13.6815,21.27  ,-13.9708,20.9938,-14.2201,20.7187,-14.5153,20.4837,-13.0781,10.5781 ,           ,   ,      ,       ,       ,       ,2
109,-14.7697,20.1338,-14.3956,20.3087,-14.0215,20.4836,-13.7014,20.7446,-13.3814,21.0056,-13.0781,21.2858,-12.7747,21.566 ,-12.4683,21.8428,-12.1618,22.1196,-11.8046,22.3269,-11.4474,22.5342,-11.0902,22.7414,-14.7697,20.1338,-14.2759,20.0526,-13.8229,20.1673,-13.432 ,20.4142,-13.0813,20.66  ,-12.7555,20.9367,-12.4487,21.2087,-12.1422,21.4818,-11.8768,21.7288,-11.5681,21.9193,-11.2286,22.157 ,-11.0902,22.7414,-11.6662,22.9113,-12.0411,22.7345,-12.4468,22.5104,-12.7943,22.2038,-13.1008,21.9234,-13.4006,21.6349,-13.6815,21.3511,-13.9708,21.0749,-14.2201,20.7999,-14.5153,20.5648,-13.0781,10.6592 ,           ,   ,      ,       ,       ,       ,2
110,-14.997 ,20.2583,-14.5903,20.3304,-14.1837,20.4024,-13.8637,20.6634,-13.5436,20.9244,-13.2403,21.2047,-12.937 ,21.4849,-12.6305,21.7617,-12.324 ,22.0385,-11.9668,22.2458,-11.6096,22.453 ,-11.2524,22.6603,-14.997 ,20.2583,-14.541 ,20.052 ,-14.0281,20.0629,-13.5943,20.3331,-13.2435,20.5789,-12.9177,20.8555,-12.6109,21.1276,-12.3044,21.4007,-12.039 ,21.6477,-11.7303,21.8382,-11.3908,22.0759,-11.2524,22.6603,-11.8284,22.8302,-12.2033,22.6534,-12.609 ,22.4293,-12.9565,22.1227,-13.263 ,21.8423,-13.5629,21.5538,-13.8438,21.27  ,-14.1331,20.9938,-14.3393,20.742 ,-14.6397,20.6087,-13.2403,10.5781 ,           ,   ,      ,       ,       ,       ,2
111,-15.1592,20.2583,-14.7526,20.3304,-14.3459,20.4024,-14.0259,20.6634,-13.7059,20.9244,-13.4025,21.2047,-13.0992,21.4849,-12.7927,21.7617,-12.4863,22.0385,-12.1291,22.2458,-11.7719,22.453 ,-11.4147,22.6603,-15.1592,20.2583,-14.7032,20.052 ,-14.1903,20.0629,-13.7565,20.3331,-13.4057,20.5789,-13.08  ,20.8555,-12.7732,21.1276,-12.4667,21.4007,-12.2012,21.6477,-11.8926,21.8382,-11.553 ,22.0759,-11.4147,22.6603,-11.9907,22.8302,-12.3656,22.6534,-12.7713,22.4293,-13.1188,22.1227,-13.4252,21.8423,-13.7251,21.5538,-14.006 ,21.27  ,-14.2953,20.9938,-14.5016,20.742 ,-14.8019,20.6087,-13.4025,10.5781 ,           ,   ,      ,       ,       ,       ,2
112,-15.3214,20.1771,-14.9148,20.2492,-14.5082,20.3213,-14.1881,20.5823,-13.8681,20.8433,-13.5648,21.1236,-13.2614,21.4038,-12.955 ,21.6806,-12.6485,21.9574,-12.2913,22.1647,-11.9341,22.3719,-11.5769,22.5792,-15.3214,20.1771,-14.8655,19.9709,-14.3526,19.9818,-13.9188,20.252 ,-13.568 ,20.4977,-13.2422,20.7744,-12.9354,21.0465,-12.6289,21.3196,-12.3635,21.5666,-12.0548,21.757 ,-11.7153,21.9948,-11.5769,22.5792,-12.1529,22.749 ,-12.5278,22.5723,-12.9335,22.3482,-13.281 ,22.0416,-13.5875,21.7611,-13.8873,21.4727,-14.1682,21.1889,-14.4575,20.9126,-14.6638,20.6608,-14.9642,20.5276,-13.5648,10.4969 ,           ,   ,      ,       ,       ,       ,2
113,-15.4122,20.2303,-15.0007,20.1947,-14.5893,20.1591,-14.2693,20.4201,-13.9492,20.6811,-13.6459,20.9613,-13.3426,21.2416,-13.0361,21.5184,-12.7296,21.7952,-12.3724,22.0024,-12.0152,22.2097,-11.658 ,22.4169,-15.4122,20.2303,-15.0251,19.913 ,-14.4793,19.8021,-13.9999,20.0898,-13.6491,20.3355,-13.3233,20.6122,-13.0165,20.8842,-12.71  ,21.1574,-12.4446,21.4044,-12.1359,21.5948,-11.7964,21.8326,-11.658 ,22.4169,-12.234 ,22.5868,-12.6089,22.41  ,-13.0146,22.186 ,-13.3621,21.8794,-13.6686,21.5989,-13.9684,21.3105,-14.2494,21.0267,-14.5387,20.7504,-14.6993,20.516 ,-14.9763,20.4764,-13.6459,10.3347 ,           ,   ,      ,       ,       ,       ,2
114,-15.5591,20.2122,-15.1525,20.2843,-14.7459,20.3564,-14.3692,20.5257,-13.9925,20.695 ,-13.627 ,20.8871,-13.2614,21.0793,-12.955 ,21.3561,-12.6485,21.6329,-12.2913,21.8402,-11.9341,22.0474,-11.5769,22.2547,-15.5591,20.2122,-15.1031,20.0059,-14.6359,19.9995,-14.1945,20.1369,-13.7921,20.2834,-13.4058,20.4664,-12.9846,20.6827,-12.6289,20.9951,-12.3635,21.2421,-12.0548,21.4326,-11.7153,21.6703,-11.5769,22.2547,-12.1529,22.4246,-12.5278,22.2478,-12.9335,22.0237,-13.281 ,21.7171,-13.5383,21.476 ,-13.8482,21.3079,-14.1929,21.1065,-14.5439,20.9145,-14.8558,20.7133,-15.2018,20.5627,-13.627 ,10.2605 ,           ,   ,      ,       ,       ,       ,2
115,-15.5752,20.0067,-15.2011,20.1815,-14.827 ,20.3564,-14.4503,20.5257,-14.0736,20.695 ,-13.7081,20.8871,-13.3426,21.0793,-13.0361,21.3561,-12.7296,21.6329,-12.3724,21.8402,-12.0152,22.0474,-11.658 ,22.2547,-15.5752,20.0067,-15.0814,19.9254,-14.6713,20.0169,-14.2756,20.1369,-13.8732,20.2834,-13.4869,20.4664,-13.0657,20.6827,-12.71  ,20.9951,-12.4446,21.2421,-12.1359,21.4326,-11.7964,21.6703,-11.658 ,22.2547,-12.234 ,22.4246,-12.6089,22.2478,-13.0146,22.0237,-13.3621,21.7171,-13.6194,21.476 ,-13.9293,21.3079,-14.274 ,21.1065,-14.625 ,20.9145,-14.9826,20.6959,-15.3208,20.4376,-13.7081,10.2605 ,           ,   ,      ,       ,       ,       ,2
116,-15.5752,20.0067,-15.2011,20.1815,-14.827 ,20.3564,-14.4503,20.5257,-14.0736,20.695 ,-13.7081,20.8871,-13.3426,21.0793,-13.0361,21.3561,-12.7296,21.6329,-12.3724,21.8402,-12.0152,22.0474,-11.658 ,22.2547,-15.5752,20.0067,-15.0814,19.9254,-14.6713,20.0169,-14.2756,20.1369,-13.8732,20.2834,-13.4869,20.4664,-13.0657,20.6827,-12.71  ,20.9951,-12.4446,21.2421,-12.1359,21.4326,-11.7964,21.6703,-11.658 ,22.2547,-12.234 ,22.4246,-12.6089,22.2478,-13.0146,22.0237,-13.3621,21.7171,-13.6194,21.476 ,-13.9293,21.3079,-14.274 ,21.1065,-14.625 ,20.9145,-14.9826,20.6959,-15.3208,20.4376,-13.7081,10.2605 ,           ,   ,      ,       ,       ,       ,2
117,-15.6563,19.9255,-15.2822,20.1004,-14.9081,20.2753,-14.5314,20.4446,-14.1547,20.6138,-13.7892,20.806 ,-13.4237,20.9982,-13.1172,21.275 ,-12.8107,21.5518,-12.4535,21.7591,-12.0963,21.9663,-11.7391,22.1736,-15.6563,19.9255,-15.1625,19.8443,-14.7525,19.9358,-14.3567,20.0558,-13.9544,20.2023,-13.568 ,20.3853,-13.1469,20.6015,-12.7912,20.914 ,-12.5257,21.161 ,-12.217 ,21.3514,-11.8775,21.5892,-11.7391,22.1736,-12.3152,22.3434,-12.69  ,22.1667,-13.0958,21.9426,-13.4433,21.636 ,-13.7005,21.3949,-14.0104,21.2267,-14.3551,21.0254,-14.7061,20.8334,-15.0637,20.6148,-15.4019,20.3565,-13.7892,10.1794 ,           ,   ,      ,       ,       ,       ,2
118,-15.6214,19.7438,-15.3053,20.0095,-14.9892,20.2753,-14.6125,20.4446,-14.2359,20.6138,-13.8703,20.806 ,-13.5048,20.9982,-13.1983,21.275 ,-12.8919,21.5518,-12.5347,21.7591,-12.1775,21.9663,-11.8203,22.1736,-15.6214,19.7438,-15.1234,19.7931,-14.7906,19.959 ,-14.4378,20.0558,-14.0355,20.2023,-13.6491,20.3853,-13.228 ,20.6015,-12.8723,20.914 ,-12.6068,21.161 ,-12.2982,21.3514,-11.9586,21.5892,-11.8203,22.1736,-12.3963,22.3434,-12.7712,22.1667,-13.1769,21.9426,-13.5244,21.636 ,-13.7816,21.3949,-14.0915,21.2267,-14.4362,21.0254,-14.7873,20.8334,-15.1878,20.5916,-15.4873,20.2259,-13.8703,10.1794 ,           ,   ,      ,       ,       ,       ,2
119,-15.9808,19.7633,-15.6067,19.9382,-15.2326,20.113 ,-14.8559,20.2823,-14.4792,20.4516,-14.1137,20.6438,-13.7482,20.836 ,-13.4417,21.1128,-13.1352,21.3896,-12.778 ,21.5968,-12.4208,21.8041,-12.0636,22.0113,-15.9808,19.7633,-15.487 ,19.682 ,-15.0769,19.7735,-14.6812,19.8935,-14.2788,20.0401,-13.8925,20.2231,-13.4713,20.4393,-13.1156,20.7518,-12.8502,20.9988,-12.5415,21.1892,-12.202 ,21.427 ,-12.0636,22.0113,-12.6396,22.1812,-13.0145,22.0044,-13.4202,21.7804,-13.7677,21.4738,-14.025 ,21.2326,-14.3349,21.0645,-14.6796,20.8631,-15.0306,20.6711,-15.3882,20.4526,-15.7264,20.1943,-14.1137,10.0172 ,           ,   ,      ,       ,       ,       ,2
120,-15.9808,19.7633,-15.6067,19.9382,-15.2326,20.113 ,-14.8559,20.2823,-14.4792,20.4516,-14.1137,20.6438,-13.7482,20.836 ,-13.4417,21.1128,-13.1352,21.3896,-12.778 ,21.5968,-12.4208,21.8041,-12.0636,22.0113,-15.9808,19.7633,-15.487 ,19.682 ,-15.0769,19.7735,-14.6812,19.8935,-14.2788,20.0401,-13.8925,20.2231,-13.4713,20.4393,-13.1156,20.7518,-12.8502,20.9988,-12.5415,21.1892,-12.202 ,21.427 ,-12.0636,22.0113,-12.6396,22.1812,-13.0145,22.0044,-13.4202,21.7804,-13.7677,21.4738,-14.025 ,21.2326,-14.3349,21.0645,-14.6796,20.8631,-15.0306,20.6711,-15.3882,20.4526,-15.7264,20.1943,-14.1137,10.0172 ,           ,   ,      ,       ,       ,       ,2
121,-16.2242,19.6822,-15.8501,19.8571,-15.4759,20.0319,-15.0993,20.2012,-14.7226,20.3705,-14.357 ,20.5627,-13.9915,20.7549,-13.685 ,21.0317,-13.3786,21.3085,-13.0214,21.5157,-12.6642,21.723 ,-12.307 ,21.9302,-16.2242,19.6822,-15.7303,19.6009,-15.3203,19.6924,-14.9245,19.8124,-14.5222,19.959 ,-14.1358,20.142 ,-13.7147,20.3582,-13.359 ,20.6706,-13.0935,20.9177,-12.7849,21.1081,-12.4454,21.3458,-12.307 ,21.9302,-12.883 ,22.1001,-13.2579,21.9233,-13.6636,21.6993,-14.0111,21.3927,-14.2684,21.1515,-14.5783,20.9834,-14.9229,20.782 ,-15.274 ,20.59  ,-15.6316,20.3714,-15.9698,20.1132,-14.357 ,9.93605 ,           ,   ,      ,       ,       ,       ,2
122,-16.3864,19.6822,-16.0123,19.8571,-15.6382,20.0319,-15.2615,20.2012,-14.8848,20.3705,-14.5193,20.5627,-14.1538,20.7549,-13.8473,21.0317,-13.5408,21.3085,-13.1836,21.5157,-12.8264,21.723 ,-12.4692,21.9302,-16.3864,19.6822,-15.8926,19.6009,-15.4825,19.6924,-15.0868,19.8124,-14.6844,19.959 ,-14.2981,20.142 ,-13.8769,20.3582,-13.5212,20.6706,-13.2558,20.9177,-12.9471,21.1081,-12.6076,21.3458,-12.4692,21.9302,-13.0452,22.1001,-13.4201,21.9233,-13.8258,21.6993,-14.1733,21.3927,-14.4306,21.1515,-14.7405,20.9834,-15.0852,20.782 ,-15.4362,20.59  ,-15.7938,20.3714,-16.132 ,20.1132,-14.5193,9.93605 ,           ,   ,      ,       ,       ,       ,2
123,-16.2704,19.5816,-15.9543,19.8473,-15.6382,20.113 ,-15.2615,20.2823,-14.8848,20.4516,-14.5193,20.6438,-14.1538,20.836 ,-13.8473,21.1128,-13.5408,21.3896,-13.1836,21.5968,-12.8264,21.8041,-12.4692,22.0113,-16.2704,19.5816,-15.7724,19.6309,-15.4396,19.7967,-15.0868,19.8935,-14.6844,20.0401,-14.2981,20.2231,-13.8769,20.4393,-13.5212,20.7518,-13.2558,20.9988,-12.9471,21.1892,-12.6076,21.427 ,-12.4692,22.0113,-13.0452,22.1812,-13.4201,22.0044,-13.8258,21.7804,-14.1733,21.4738,-14.4306,21.2326,-14.7405,21.0645,-15.0852,20.8631,-15.4362,20.6711,-15.8368,20.4293,-16.1362,20.0637,-14.5193,10.0172 ,           ,   ,      ,       ,       ,       ,2
124,-16.5486,19.6011,-16.1745,19.7759,-15.8004,19.9508,-15.4237,20.1201,-15.047 ,20.2894,-14.6815,20.4816,-14.316 ,20.6737,-14.0095,20.9505,-13.703 ,21.2273,-13.3458,21.4346,-12.9886,21.6418,-12.6315,21.8491,-16.5486,19.6011,-16.0548,19.5198,-15.6448,19.6113,-15.249 ,19.7313,-14.8467,19.8778,-14.4603,20.0608,-14.0392,20.2771,-13.6835,20.5895,-13.418 ,20.8365,-13.1093,21.027 ,-12.7698,21.2647,-12.6315,21.8491,-13.2075,22.019 ,-13.5824,21.8422,-13.9881,21.6181,-14.3356,21.3115,-14.5928,21.0704,-14.9027,20.9023,-15.2474,20.7009,-15.5985,20.5089,-15.9561,20.2903,-16.2942,20.0321,-14.6815,9.85493 ,           ,   ,      ,       ,       ,       ,2
125,-16.4675,19.6011,-16.0934,19.7759,-15.7193,19.9508,-15.3426,20.1201,-14.9659,20.2894,-14.6004,20.4816,-14.2349,20.6737,-13.9284,20.9505,-13.6219,21.2273,-13.2647,21.4346,-12.9075,21.6418,-12.5503,21.8491,-16.4675,19.6011,-15.9737,19.5198,-15.5637,19.6113,-15.1679,19.7313,-14.7656,19.8778,-14.3792,20.0608,-13.958 ,20.2771,-13.6024,20.5895,-13.3369,20.8365,-13.0282,21.027 ,-12.6887,21.2647,-12.5503,21.8491,-13.1263,22.019 ,-13.5012,21.8422,-13.907 ,21.6181,-14.2545,21.3115,-14.5117,21.0704,-14.8216,20.9023,-15.1663,20.7009,-15.5173,20.5089,-15.8749,20.2903,-16.2131,20.0321,-14.6004,9.85493 ,           ,   ,      ,       ,       ,       ,2
126,-16.5486,19.5199,-16.1745,19.6948,-15.8004,19.8697,-15.4237,20.039 ,-15.047 ,20.2082,-14.6815,20.4004,-14.316 ,20.5926,-14.0095,20.8694,-13.703 ,21.1462,-13.3458,21.3535,-12.9886,21.5607,-12.6315,21.768 ,-16.5486,19.5199,-16.0548,19.4387,-15.6448,19.5302,-15.249 ,19.6502,-14.8467,19.7967,-14.4603,19.9797,-14.0392,20.1959,-13.6835,20.5084,-13.418 ,20.7554,-13.1093,20.9459,-12.7698,21.1836,-12.6315,21.768 ,-13.2075,21.9378,-13.5824,21.7611,-13.9881,21.537 ,-14.3356,21.2304,-14.5928,20.9893,-14.9027,20.8211,-15.2474,20.6198,-15.5985,20.4278,-15.9561,20.2092,-16.2942,19.9509,-14.6815,9.77382 ,           ,   ,      ,       ,       ,       ,2
127,-16.6298,19.5199,-16.2556,19.6948,-15.8815,19.8697,-15.5048,20.039 ,-15.1282,20.2082,-14.7626,20.4004,-14.3971,20.5926,-14.0906,20.8694,-13.7842,21.1462,-13.427 ,21.3535,-13.0698,21.5607,-12.7126,21.768 ,-16.6298,19.5199,-16.1359,19.4387,-15.7259,19.5302,-15.3301,19.6502,-14.9278,19.7967,-14.5414,19.9797,-14.1203,20.1959,-13.7646,20.5084,-13.4991,20.7554,-13.1905,20.9459,-12.851 ,21.1836,-12.7126,21.768 ,-13.2886,21.9378,-13.6635,21.7611,-14.0692,21.537 ,-14.4167,21.2304,-14.6739,20.9893,-14.9838,20.8211,-15.3285,20.6198,-15.6796,20.4278,-16.0372,20.2092,-16.3754,19.9509,-14.7626,9.77382 ,           ,   ,      ,       ,       ,       ,2
128,-16.5137,19.4193,-16.1976,19.6851,-15.8815,19.9508,-15.5048,20.1201,-15.1282,20.2894,-14.7626,20.4816,-14.3971,20.6737,-14.0906,20.9505,-13.7842,21.2273,-13.427 ,21.4346,-13.0698,21.6418,-12.7126,21.8491,-16.5137,19.4193,-16.0157,19.4687,-15.6829,19.6345,-15.3301,19.7313,-14.9278,19.8778,-14.5414,20.0608,-14.1203,20.2771,-13.7646,20.5895,-13.4991,20.8365,-13.1905,21.027 ,-12.851 ,21.2647,-12.7126,21.8491,-13.2886,22.019 ,-13.6635,21.8422,-14.0692,21.6181,-14.4167,21.3115,-14.6739,21.0704,-14.9838,20.9023,-15.3285,20.7009,-15.6796,20.5089,-16.0801,20.2671,-16.3796,19.9015,-14.7626,9.85493 ,           ,   ,      ,       ,       ,       ,2
129,-16.4326,19.5004,-16.1165,19.7662,-15.8004,20.0319,-15.4237,20.2012,-15.047 ,20.3705,-14.6815,20.5627,-14.316 ,20.7549,-14.0095,21.0317,-13.703 ,21.3085,-13.3458,21.5157,-12.9886,21.723 ,-12.6315,21.9302,-16.4326,19.5004,-15.9346,19.5498,-15.6018,19.7156,-15.249 ,19.8124,-14.8467,19.959 ,-14.4603,20.142 ,-14.0392,20.3582,-13.6835,20.6706,-13.418 ,20.9177,-13.1093,21.1081,-12.7698,21.3458,-12.6315,21.9302,-13.2075,22.1001,-13.5824,21.9233,-13.9881,21.6993,-14.3356,21.3927,-14.5928,21.1515,-14.9027,20.9834,-15.2474,20.782 ,-15.5985,20.59  ,-15.999 ,20.3482,-16.2985,19.9826,-14.6815,9.93605 ,           ,   ,      ,       ,       ,       ,2
130,-12.8609,21.6453,-13.2835,21.5159,-13.68  ,21.3049,-13.9964,21.0685,-14.3576,20.7962,-14.7636,20.5267,-15.1619,20.3069,-15.5556,20.112 ,-15.9642,19.8803,-16.3312,19.6887,-16.7272,19.539 ,-17.2351,19.4547,-12.8609,21.6453,-13.2043,21.185 ,-13.5839,20.8709,-13.9288,20.5823,-14.3133,20.2835,-14.7168,20.0119,-15.1007,19.8067,-15.5037,19.6413,-15.9135,19.4764,-16.3092,19.3509,-16.7575,19.2652,-17.2351,19.4547,-16.8308,19.7753,-16.4815,19.9698,-16.1335,20.2163,-15.7226,20.5201,-15.3341,20.7516,-14.9258,20.972 ,-14.5191,21.2257,-14.1871,21.4592,-13.9051,21.6485,-13.4939,21.7939,-14.9649,-20.4836,-0.532695  ,619,140821,60.9681,12.1129,140.024,0
