788 ,28.0994   ,22.6647,28.5264  ,22.6811,28.9439  ,22.7509,29.319    ,22.8244,29.7258   ,22.8865,30.0772  ,22.9315,30.5009   ,22.9772,30.9105   ,23.0146,31.2791  ,23.0535,31.6851   ,23.1866,31.9998  ,23.4033,32.2733   ,23.6527,28.0994   ,22.6647,28.417    ,22.9994,28.762    ,23.118 ,29.0804   ,23.2091,29.4482   ,23.2812,29.7808   ,23.3298,30.1883   ,23.3779,30.6076   ,23.4018,31.0142   ,23.4017,31.4557   ,23.4557,31.7875  ,23.5916,32.2733   ,23.6527,32.1285  ,23.1474,31.8192   ,22.8683,31.4298  ,22.6895,31.0805   ,22.6161,30.6732    ,22.5626,30.2325   ,22.5158,29.864    ,22.4729,29.4287   ,22.416 ,29.0045   ,22.3601,28.5208  ,22.3497,30.1901   ,-22.9509,-0.173219  ,556,120501,54.1228     ,11.6942,125.841,0
789 ,28.1825   ,22.5369,28.5748  ,22.6402,28.962   ,22.7415,29.3656   ,22.835 ,29.7419   ,22.8996,30.1475  ,22.9513,30.4964   ,22.9901,30.9124   ,23.0387,31.3062  ,23.0984,31.6633   ,23.1865,32.0375  ,23.3479,32.3285   ,23.5414,28.1825   ,22.5369,28.4094   ,22.9189,28.7319   ,23.0816,29.0687   ,23.2002,29.3878   ,23.2796,29.7524   ,23.3393,30.0881   ,23.3796,30.5259   ,23.4215,30.9851   ,23.4603,31.4253   ,23.5084,31.8747  ,23.5813,32.3285   ,23.5414,32.1007  ,23.0602,31.7869   ,22.8295,31.5009  ,22.7138,31.1618   ,22.639 ,30.7648    ,22.5851,30.4044   ,22.5472,29.966    ,22.5   ,29.5436   ,22.445 ,29.0797   ,22.3729,28.6345  ,22.3333,30.2678   ,-22.9616,-0.170397  ,547,118403,53.0749     ,12.8658,123.012,0
790 ,28.4333   ,22.5551,28.8099  ,22.6609,29.1745  ,22.7724,29.5647   ,22.8768,29.9369   ,22.9486,30.3336  ,23.0069,30.7258   ,23.0656,31.1014   ,23.1326,31.455   ,23.2117,31.8384   ,23.3239,32.1985  ,23.4755,32.4997   ,23.6516,28.4333   ,22.5551,28.673    ,22.9494,28.9731   ,23.1151,29.2914   ,23.2426,29.6052   ,23.3318,29.9722   ,23.3951,30.3633   ,23.4486,30.7677   ,23.4986,31.1773   ,23.5481,31.63     ,23.6175,32.0375  ,23.6953,32.4997   ,23.6516,32.2616  ,23.2066,31.9395   ,22.9951,31.6188  ,22.8468,31.3126   ,22.7427,30.9595    ,22.6621,30.5627   ,22.5994,30.1388   ,22.5444,29.722    ,22.4831,29.2688   ,22.3979,28.8488  ,22.3417,30.4391   ,-23.0297,-0.206947  ,526,113433,52.2335     ,12.2144,121.255,0
791 ,28.5891   ,22.5972,28.9759  ,22.7161,29.3591  ,22.823 ,29.7003   ,22.9067,30.0616   ,22.9788,30.4425  ,23.0394,30.8206   ,23.0996,31.18     ,23.1671,31.5228  ,23.2467,31.9056   ,23.3732,32.2215  ,23.5136,32.5396   ,23.6591,28.5891   ,22.5972,28.8147   ,22.9875,29.1388   ,23.1588,29.4291   ,23.2672,29.7347   ,23.3609,30.0863   ,23.4314,30.4715   ,23.4882,30.8691   ,23.5417,31.269    ,23.5984,31.7203   ,23.6749,32.0771  ,23.7448,32.5396   ,23.6591,32.264   ,23.2347,31.9829   ,23.0293,31.6646  ,22.8657,31.3734   ,22.7688,31.0465    ,22.6897,30.6702   ,22.6283,30.2649   ,22.5745,29.8557   ,22.5196,29.4678   ,22.4578,29.0335  ,22.4138,30.5435   ,-23.0687,-0.217752  ,510,110100,50.6396     ,12.2402,117.841,0
792 ,28.7032   ,22.7562,29.0893  ,22.8015,29.4085  ,22.9023,29.7402   ,23.008 ,30.1261   ,23.0868,30.4332  ,23.1283,30.8061   ,23.1757,31.1618   ,23.2288,31.4936  ,23.2944,31.8596   ,23.4037,32.1533  ,23.5405,32.4391   ,23.7125,28.7032   ,22.7562,28.9828   ,23.1303,29.2611   ,23.2695,29.538    ,23.3888,29.8656   ,23.4795,30.1429   ,23.525 ,30.5044   ,23.5703,30.8812   ,23.613 ,31.256    ,23.6601,31.6724   ,23.7248,32.003   ,23.78  ,32.4391   ,23.7125,32.2098  ,23.2512,31.9446   ,23.0447,31.6235  ,22.9044,31.3271   ,22.8257,30.985     ,22.7648,30.5984   ,22.716 ,30.2688   ,22.675 ,29.8422   ,22.5998,29.4652   ,22.5033,29.1037  ,22.4513,30.5668   ,-23.1392,-0.215561  ,509,109879,47.9753     ,11.5628,116.669,0
793 ,28.7234   ,22.6735,29.1067  ,22.7783,29.4349  ,22.8921,29.7529   ,23.006 ,30.0865   ,23.1084,30.475   ,23.1855,30.8412   ,23.2376,31.1455   ,23.2823,31.4948  ,23.3439,31.875    ,23.4409,32.1829  ,23.5555,32.4932   ,23.7045,28.7234   ,22.6735,28.9585   ,23.1012,29.2456   ,23.2575,29.531    ,23.3755,29.8219   ,23.4858,30.1626   ,23.5745,30.509    ,23.6294,30.8245   ,23.6685,31.2203   ,23.7111,31.6726   ,23.7624,32.0332  ,23.8002,32.4932   ,23.7045,32.2335  ,23.269 ,31.9716   ,23.0871,31.6561  ,22.9542,31.3461   ,22.8777,31.0504    ,22.8286,30.6691   ,22.7777,30.2506   ,22.7042,29.8838   ,22.6049,29.5322   ,22.4935,29.1611  ,22.4249,30.5601   ,-23.1627,-0.227489  ,512,109377,48.4032     ,11.9162,115.841,0
794 ,28.7695   ,22.6218,29.1173  ,22.7314,29.4946  ,22.8439,29.8467   ,22.9571,30.1772   ,23.0748,30.5218  ,23.1844,30.852    ,23.2584,31.2622   ,23.3326,31.6152  ,23.4018,31.9609   ,23.4987,32.2906  ,23.637 ,32.5725   ,23.787 ,28.7695   ,22.6218,28.9576   ,23.0161,29.2847   ,23.1991,29.6086   ,23.3216,29.9145   ,23.4413,30.2299   ,23.5593,30.5425   ,23.6394,30.9642   ,23.7104,31.3552   ,23.7656,31.7545   ,23.8186,32.1377  ,23.8665,32.5725   ,23.787 ,32.3382  ,23.3575,32.0537   ,23.1403,31.7583  ,23.0126,31.4421   ,22.9337,31.0475    ,22.8548,30.7099   ,22.7813,30.3458   ,22.6746,29.9883   ,22.5595,29.5984   ,22.4566,29.1723  ,22.4142,30.6193   ,-23.1657,-0.26085   ,514,111114,49.2156     ,11.5024,116.669,0
795 ,28.7457   ,22.6669,29.1138  ,22.7342,29.5144  ,22.8223,29.8414   ,22.915 ,30.1996   ,23.0337,30.5383  ,23.1629,30.9414   ,23.3008,31.2871   ,23.3812,31.6625  ,23.4478,32.0358   ,23.529 ,32.3816  ,23.6525,32.6669   ,23.8049,28.7457   ,22.6669,28.9743   ,23.032 ,29.3055   ,23.1724,29.5926   ,23.2728,29.9241   ,23.394 ,30.2337   ,23.5327,30.6247   ,23.6685,30.9845   ,23.7397,31.3943   ,23.7934,31.817    ,23.8424,32.2223  ,23.8805,32.6669   ,23.8049,32.433   ,23.3779,32.1325   ,23.1835,31.8044  ,23.0799,31.469    ,22.9985,31.151     ,22.9022,30.7472   ,22.7555,30.3758   ,22.6381,29.9837   ,22.5251,29.6104   ,22.4443,29.1417  ,22.4144,30.664    ,-23.1714,-0.276999  ,518,112248,50.5473     ,11.483 ,118.669,0
796 ,28.8363   ,22.7404,29.2523  ,22.758 ,29.5869  ,22.8219,29.9675   ,22.9297,30.2768   ,23.0361,30.6207  ,23.1568,31.0131   ,23.2877,31.3286   ,23.3745,31.7152  ,23.468 ,32.0553   ,23.5425,32.3981  ,23.6258,32.7458   ,23.7172,28.8363   ,22.7404,29.1402   ,23.0692,29.4175   ,23.1751,29.7488   ,23.2982,30.0414   ,23.4134,30.3687   ,23.5419,30.7383   ,23.6745,31.0514   ,23.7552,31.4648   ,23.8312,31.8526   ,23.8752,32.258   ,23.9005,32.7458   ,23.7172,32.4272  ,23.3245,32.1447   ,23.185 ,31.8531  ,23.0791,31.4984   ,22.9658,31.1861    ,22.8707,30.7761   ,22.7376,30.4113   ,22.6233,30.0794   ,22.5278,29.6454   ,22.4429,29.2536  ,22.4331,30.7613   ,-23.1836,-0.286273  ,526,113846,49.8649     ,11.3426,118.669,0
797 ,28.8495   ,22.6778,29.2725  ,22.7544,29.6261  ,22.8351,29.9673   ,22.9345,30.3499   ,23.057 ,30.722   ,23.1842,31.0433   ,23.2907,31.4356   ,23.4043,31.7859  ,23.4991,32.153    ,23.5964,32.5303  ,23.6995,32.8609   ,23.7844,28.8495   ,22.6778,29.1582   ,23.07  ,29.4692   ,23.1921,29.7767   ,23.3007,30.1326   ,23.431 ,30.4833   ,23.5669,30.7919   ,23.677 ,31.1776   ,23.7913,31.5397   ,23.8803,31.9466   ,23.9509,32.3881  ,23.9896,32.8609   ,23.7844,32.5506  ,23.3774,32.2344   ,23.2093,31.9136  ,23.0856,31.5793   ,22.9856,31.1855    ,22.8705,30.8557   ,22.7643,30.4587   ,22.648 ,30.0472   ,22.5332,29.665    ,22.4489,29.2726  ,22.4151,30.877    ,-23.2235,-0.29405   ,543,116499,51.3482     ,11.0992,121.497,0
798 ,28.999    ,22.7743,29.4193  ,22.8203,29.7868  ,22.8931,30.1889   ,23.0137,30.5646   ,23.1457,30.9495  ,23.2688,31.3557   ,23.3785,31.7061   ,23.4703,32.0878  ,23.5895,32.4818   ,23.7146,32.857   ,23.8275,33.2172   ,23.921 ,28.999    ,22.7743,29.2949   ,23.115 ,29.606    ,23.2372,29.9681   ,23.3768,30.3292   ,23.5194,30.707    ,23.6501,31.1107   ,23.7669,31.4789   ,23.8542,31.8824   ,23.9499,32.2838   ,24.0237,32.7103  ,24.0746,33.2172   ,23.921 ,32.8788  ,23.5462,32.5609   ,23.3695,32.1865  ,23.1942,31.8183   ,23.0551,31.4835    ,22.9596,31.0785   ,22.8546,30.6929   ,22.7348,30.2997   ,22.6133,29.8466   ,22.5202,29.4228  ,22.508 ,31.0669   ,-23.2902,-0.293092  ,553,119537,54.0022     ,10.9619,127.154,0
799 ,29.2267   ,22.8064,29.6649  ,22.8949,30.0579  ,22.9835,30.4099   ,23.0873,30.7908   ,23.2209,31.188   ,23.3415,31.5406   ,23.4369,31.9459   ,23.5591,32.3417  ,23.7026,32.6793   ,23.8211,33.0821  ,23.9724,33.3989   ,24.1213,29.2267   ,22.8064,29.5112   ,23.1814,29.8376   ,23.3378,30.1488   ,23.4532,30.5057   ,23.5913,30.8935   ,23.7146,31.2495   ,23.805 ,31.6674   ,23.9085,32.0876   ,24.0134,32.4626   ,24.1012,32.9132  ,24.1892,33.3989   ,24.1213,33.1379  ,23.7091,32.7819   ,23.5018,32.4841  ,23.3505,32.1094   ,23.1721,31.7147    ,23.0365,31.3653   ,22.9365,30.9674   ,22.8124,30.559    ,22.6844,30.1523   ,22.5982,29.685   ,22.5803,31.2439   ,-23.3597,-0.303689  ,555,119521,54.0433     ,11.2176,127.154,0
800 ,29.4062   ,22.9759,29.8262  ,22.9921,30.1969  ,23.0549,30.5418   ,23.152 ,30.9209   ,23.2769,31.255   ,23.3737,31.653    ,23.4823,31.9872   ,23.5874,32.3764  ,23.7267,32.7117   ,23.843 ,33.113   ,23.9656,33.4351   ,24.0141,29.4062   ,22.9759,29.7215   ,23.2916,30.0151   ,23.4165,30.3155   ,23.5339,30.6777   ,23.6648,31.0077   ,23.7643,31.3994   ,23.8762,31.7432   ,23.9685,32.1687   ,24.0698,32.5542   ,24.1494,33.0108  ,24.2123,33.4351   ,24.0141,33.1001  ,23.6896,32.7571   ,23.4982,32.4727  ,23.3437,32.1204   ,23.1689,31.7933    ,23.0565,31.3896   ,22.9518,31.055    ,22.8547,30.6579   ,22.7343,30.2569   ,22.667 ,29.8093  ,22.6794,31.3695   ,-23.4162,-0.301809  ,535,115465,51.5255     ,11.2113,121.497,0
801 ,29.6961   ,22.9975,30.0835  ,23.0791,30.4181  ,23.1582,30.7417   ,23.2459,31.106    ,23.3529,31.4673  ,23.4581,31.7743   ,23.5498,32.1206   ,23.6679,32.4714  ,23.787 ,32.8437   ,23.8938,33.1817  ,23.9822,33.4884   ,24.0489,29.6961   ,22.9975,29.9302   ,23.3846,30.1983   ,23.5275,30.478    ,23.6298,30.8172   ,23.7391,31.1688   ,23.8444,31.4745   ,23.9329,31.8405   ,24.0337,32.2379   ,24.1241,32.6699   ,24.1935,33.0642  ,24.2205,33.4884   ,24.0489,33.1887  ,23.7168,32.9081   ,23.5653,32.6025  ,23.4169,32.3025   ,23.2672,31.9728    ,23.1352,31.6626   ,23.0419,31.2915   ,22.9362,30.8994   ,22.8318,30.5274   ,22.7612,30.1261  ,22.7489,31.5023   ,-23.4817,-0.295779  ,515,110119,48.5542     ,11.6162,116.083,0
802 ,29.8196   ,23.0155,30.199   ,23.1255,30.4996  ,23.2286,30.8066   ,23.334 ,31.1825   ,23.4429,31.5128  ,23.5297,31.8421   ,23.6166,32.1677   ,23.7076,32.4886  ,23.8068,32.8131   ,23.9089,33.1399  ,24.0086,33.4601   ,24.0597,29.8196   ,23.0155,30.0393   ,23.4698,30.3153   ,23.5917,30.5936   ,23.7083,30.9366   ,23.8336,31.2533   ,23.9264,31.5838   ,24.0111,31.9231   ,24.0939,32.2841   ,24.1724,32.6639   ,24.243 ,33.035   ,24.2845,33.4601   ,24.0597,33.1354  ,23.6976,32.8531   ,23.5406,32.586   ,23.4075,32.3048   ,23.2898,31.9906    ,23.1931,31.6623   ,23.1042,31.3188   ,23.023 ,30.9157   ,22.9258,30.5827   ,22.8302,30.2624  ,22.749 ,31.573    ,-23.5442,-0.290453  ,493,106056,46.7462     ,11.3206,112.083,0
803 ,29.8655   ,23.1495,30.2362  ,23.1814,30.5968  ,23.2837,30.8834   ,23.3998,31.2355   ,23.5201,31.564   ,23.6043,31.904    ,23.6834,32.2434   ,23.771 ,32.5822  ,23.8715,32.9231   ,23.9705,33.2619  ,24.071 ,33.5929   ,24.156 ,29.8655   ,23.1495,30.1352   ,23.5207,30.4552   ,23.6524,30.714    ,23.7752,31.0263   ,23.9138,31.3316   ,24.0076,31.6656   ,24.0854,32.0158   ,24.1574,32.3784   ,24.2258,32.7557   ,24.282 ,33.1387  ,24.3202,33.5929   ,24.156 ,33.2756  ,23.7922,32.9767   ,23.6269,32.6732  ,23.4828,32.3577   ,23.3537,32.029     ,23.2544,31.6842   ,23.1747,31.3397   ,23.0954,30.9569   ,22.9862,30.6405   ,22.8784,30.2312  ,22.8246,31.6531   ,-23.6065,-0.290435  ,494,106270,47.7357     ,11.1814,114.083,0
804 ,29.9373   ,22.9592,30.2642  ,23.116 ,30.6085  ,23.2465,30.9392   ,23.376 ,31.2681   ,23.5038,31.5573  ,23.6099,31.9308   ,23.7126,32.2699   ,23.792 ,32.6063  ,23.875 ,32.9388   ,23.9556,33.2841  ,24.0295,33.5903   ,24.0682,29.9373   ,22.9592,30.0788   ,23.4375,30.4      ,23.5995,30.7146   ,23.7324,31.0294   ,23.8682,31.3078   ,23.9801,31.6648   ,24.0912,32.0102   ,24.1696,32.3843   ,24.2375,32.7791   ,24.2857,33.1948  ,24.2984,33.5903   ,24.0682,33.261   ,23.7402,32.9872   ,23.601 ,32.7174  ,23.484 ,32.416    ,23.3878,32.0858    ,23.3067,31.7073   ,23.2061,31.4125   ,23.1032,31.0705   ,22.9823,30.7197   ,22.8571,30.3551  ,22.754 ,31.6757   ,-23.5992,-0.301365  ,498,108256,47.2582     ,10.9756,114.083,0
805 ,29.894    ,23.0465,30.2845  ,23.1197,30.5847  ,23.213 ,30.9234   ,23.338 ,31.255    ,23.4653,31.5817  ,23.5937,31.9105   ,23.7222,32.2752   ,23.8332,32.6224  ,23.9093,32.921    ,23.9691,33.2687  ,24.0256,33.6141   ,24.0611,29.894    ,23.0465,30.1464   ,23.4678,30.4277   ,23.5716,30.734    ,23.7013,31.0268   ,23.8438,31.3321   ,23.9767,31.6428   ,24.1091,32.0179   ,24.2093,32.3942   ,24.2691,32.7356   ,24.2987,33.1622  ,24.3013,33.6141   ,24.0611,33.2621  ,23.7343,32.9833   ,23.6118,32.7321  ,23.5262,32.4224   ,23.4284,32.0813    ,23.2999,31.7389   ,23.1735,31.3885   ,23.0506,31.0179   ,22.9379,30.6422   ,22.8209,30.3237  ,22.7454,31.6899   ,-23.5997,-0.315008  ,503,108896,47.755      ,11.3465,114.912,0
806 ,29.8918   ,23.0736,30.3023  ,23.1402,30.6474  ,23.2269,30.963    ,23.3354,31.3165   ,23.468 ,31.6654  ,23.6011,32.0139   ,23.7341,32.3729   ,23.8628,32.7058  ,23.9602,33.0619   ,24.0476,33.427   ,24.1192,33.7477   ,24.1772,29.8918   ,23.0736,30.1633   ,23.4351,30.4573   ,23.5719,30.7463   ,23.6882,31.0735   ,23.8317,31.3954   ,23.981 ,31.7315   ,24.1193,32.0956   ,24.2421,32.4577   ,24.3237,32.8648   ,24.3771,33.2971  ,24.3985,33.7477   ,24.1772,33.4373  ,23.8186,33.1356   ,23.6822,32.8393  ,23.5666,32.544    ,23.4487,32.1971    ,23.3105,31.8351   ,23.1839,31.4596   ,23.0659,31.0768   ,22.9454,30.7272   ,22.8488,30.3236  ,22.8223,31.8017   ,-23.6345,-0.322811  ,520,111833,49.5926     ,11.5042,116.912,0
807 ,30.025    ,23.0961,30.451   ,23.1672,30.8214  ,23.2656,31.1615   ,23.3835,31.4924   ,23.5027,31.8723  ,23.6453,32.2496   ,23.7897,32.5958   ,23.8992,32.951   ,24.0064,33.3115   ,24.11  ,33.6863  ,24.1556,34.0522   ,24.1161,30.025    ,23.0961,30.3386   ,23.4921,30.6706   ,23.6318,30.9952   ,23.7543,31.3139   ,23.8821,31.673    ,24.0424,32.0477   ,24.1916,32.4023   ,24.2998,32.7883   ,24.3936,33.2077   ,24.4632,33.6401  ,24.4596,34.0522   ,24.1161,33.6095  ,23.8475,33.293    ,23.7225,32.9953  ,23.5831,32.6717   ,23.4631,32.341     ,23.3483,31.9645   ,23.2065,31.5605   ,23.084 ,31.2175   ,22.9721,30.853    ,22.8631,30.4372  ,22.8152,31.9911   ,-23.6715,-0.324171  ,539,116582,51.6989     ,11.0061,122.912,0
808 ,30.1563   ,23.2172,30.5583  ,23.2318,31.0054  ,23.3233,31.35     ,23.4438,31.724    ,23.5971,32.1053  ,23.7414,32.5073   ,23.8724,32.8588   ,23.9829,33.2644  ,24.1164,33.6218   ,24.2069,34.0632  ,24.2323,34.4056   ,24.1814,30.1563   ,23.2172,30.4832   ,23.5309,30.8594   ,23.6858,31.1724   ,23.825 ,31.5436   ,23.9849,31.9189   ,24.142 ,32.3249   ,24.2791,32.6974   ,24.384 ,33.1602   ,24.4916,33.5663   ,24.5525,34.0478  ,24.4994,34.4056   ,24.1814,33.9527  ,23.9681,33.5539   ,23.8403,33.253   ,23.7043,32.9029   ,23.5443,32.573     ,23.4294,32.1806   ,23.3011,31.799    ,23.1652,31.4156   ,23.0213,31.0306   ,22.9252,30.5027  ,22.9204,32.1964   ,-23.7413,-0.31664   ,555,119858,54.4163     ,10.9114,128.326,0
809 ,30.3093   ,23.2034,30.7609  ,23.2527,31.1266  ,23.343 ,31.4567   ,23.4666,31.8313   ,23.6111,32.2057  ,23.754 ,32.5978   ,23.8845,32.949    ,23.989 ,33.3632  ,24.1143,33.7259   ,24.2133,34.0953  ,24.2828,34.4594   ,24.3131,30.3093   ,23.2034,30.633    ,23.5685,30.9494   ,23.6984,31.2447   ,23.8317,31.5991   ,23.9829,31.95     ,24.1377,32.33     ,24.2708,32.6881   ,24.3672,33.1461   ,24.464 ,33.5642   ,24.5274,33.9847  ,24.5527,34.4594   ,24.3131,34.086   ,23.9969,33.7646   ,23.8697,33.4621  ,23.7281,33.0915   ,23.576 ,32.7513    ,23.4622,32.3525   ,23.331 ,31.9571   ,23.198 ,31.5616   ,23.059 ,31.1869   ,22.9512,30.7636  ,22.9154,32.3174   ,-23.7614,-0.316412  ,548,117085,53.2157     ,11.2396,125.154,0
810 ,30.5217   ,23.2633,30.9118  ,23.3142,31.2745  ,23.3899,31.6388   ,23.5236,31.9858   ,23.6653,32.3524  ,23.792 ,32.73     ,23.9127,33.058    ,24.0155,33.4426  ,24.1368,33.7926   ,24.2282,34.1479  ,24.2871,34.5143   ,24.3075,30.5217   ,23.2633,30.7947   ,23.6047,31.1031   ,23.7445,31.4323   ,23.8892,31.7531   ,24.0423,32.0941   ,24.1823,32.4655   ,24.3036,32.8184   ,24.3884,33.2438   ,24.4834,33.6397   ,24.5453,34.0594  ,24.5535,34.5143   ,24.3075,34.1207  ,24.0061,33.8262   ,23.8804,33.5293  ,23.7571,33.1883   ,23.6081,32.8856    ,23.4877,32.5044   ,23.3665,32.1169   ,23.2499,31.7468   ,23.1164,31.3307   ,23.0049,30.9064  ,23.0036,32.4448   ,-23.7969,-0.315801  ,527,113286,51.1377     ,11.3127,120.326,0
811 ,30.6395   ,23.2574,31.0521  ,23.3428,31.3939  ,23.4339,31.7233   ,23.5418,32.0853   ,23.6791,32.4507  ,23.8107,32.7778   ,23.9144,33.1743   ,24.03  ,33.5149  ,24.1333,33.8637   ,24.2273,34.216   ,24.282 ,34.5767   ,24.294 ,30.6395   ,23.2574,30.9112   ,23.6783,31.2157   ,23.7951,31.525    ,23.9038,31.8542   ,24.0582,32.1984   ,24.2015,32.5231   ,24.304 ,32.9393   ,24.4061,33.3259   ,24.4818,33.7302   ,24.5371,34.1321  ,24.5465,34.5767   ,24.294 ,34.1858  ,24.0052,33.8793   ,23.8842,33.59    ,23.7506,33.2952   ,23.6205,32.9214    ,23.4914,32.5966   ,23.3839,32.2141   ,23.2604,31.8151   ,23.1417,31.4581   ,23.0399,31.0829  ,22.9805,32.5178   ,-23.8079,-0.304675  ,516,110751,50.405      ,11.2107,118.912,0
812 ,30.7108   ,23.1693,31.0976  ,23.3056,31.4162  ,23.4055,31.7576   ,23.5233,32.1277   ,23.6618,32.4606  ,23.7766,32.7929   ,23.8927,33.1251   ,24.0134,33.4955  ,24.1151,33.8593   ,24.1805,34.2254  ,24.2199,34.5506   ,24.2445,30.7108   ,23.1693,30.9249   ,23.6002,31.213    ,23.7483,31.5362   ,23.8694,31.8679   ,24.0188,32.1674   ,24.1457,32.4754   ,24.2677,32.8184   ,24.3721,33.2329   ,24.4452,33.6685   ,24.4756,34.1138  ,24.4533,34.5506   ,24.2445,34.2189  ,23.9759,33.9271   ,23.8681,33.6455  ,23.7605,33.3345   ,23.6208,33.0162    ,23.4838,32.6587   ,23.3746,32.2934   ,23.2714,31.886    ,23.1423,31.5152   ,23.03  ,31.1653  ,22.9763,32.5512   ,-23.79  ,-0.304179  ,508,109468,49.3941     ,11.7399,116.669,0
813 ,30.7124   ,23.2337,31.0933  ,23.3348,31.4153  ,23.4443,31.7901   ,23.5885,32.1064   ,23.7009,32.4921  ,23.8163,32.8291   ,23.9119,33.17     ,24.0073,33.5615  ,24.1238,33.9085   ,24.2062,34.2654  ,24.2378,34.5936   ,24.2236,30.7124   ,23.2337,30.956    ,23.6536,31.2531   ,23.7995,31.6138   ,23.9689,31.9207   ,24.0926,32.2994   ,24.214 ,32.6356   ,24.3113,32.9841   ,24.4046,33.4146   ,24.502 ,33.8111   ,24.5559,34.2161  ,24.5167,34.5936   ,24.2236,34.1975  ,23.9546,33.8869   ,23.8366,33.5965  ,23.7132,33.2428   ,23.5774,32.9092    ,23.4811,32.5732   ,23.3864,32.1858   ,23.2733,31.8608   ,23.1684,31.4691   ,23.0486,31.1271  ,22.986 ,32.5971   ,-23.8212,-0.295924  ,513,110219,49.6979     ,10.7755,118.326,0
814 ,30.7061   ,23.2546,31.0991  ,23.332 ,31.4802  ,23.4432,31.7986   ,23.5642,32.1654   ,23.7146,32.4835  ,23.8263,32.877    ,23.9396,33.2346   ,24.0268,33.5828  ,24.1196,33.9243   ,24.207 ,34.3313  ,24.2651,34.6552   ,24.2823,30.7061   ,23.2546,30.9788   ,23.656 ,31.3217   ,23.799 ,31.6154   ,23.9315,31.9665   ,24.1071,32.2763   ,24.2285,32.6753   ,24.3347,33.0459   ,24.4135,33.4238   ,24.4892,33.806    ,24.5493,34.2631  ,24.5253,34.6552   ,24.2823,34.2831  ,23.9934,33.9281   ,23.8401,33.6272  ,23.7193,33.3042   ,23.6109,32.9611    ,23.5152,32.5839   ,23.3883,32.2588   ,23.282 ,31.8767   ,23.1538,31.5312   ,23.0506,31.1121  ,22.9835,32.6063   ,-23.8192,-0.299058  ,513,111055,50.5257     ,11.0295,118.912,0
815 ,30.7748   ,23.2717,31.1697  ,23.3552,31.5237  ,23.4691,31.8262   ,23.5821,32.1786   ,23.7175,32.5302  ,23.8375,32.8897   ,23.9485,33.2101   ,24.0396,33.5994  ,24.1393,33.9516   ,24.2118,34.3085  ,24.2483,34.6249   ,24.2476,30.7748   ,23.2717,31.0416   ,23.6906,31.3618   ,23.8189,31.637    ,23.9423,31.9635   ,24.104 ,32.2978   ,24.2355,32.6545   ,24.3408,32.9846   ,24.4221,33.4034   ,24.5042,33.8104   ,24.5442,34.2335  ,24.5153,34.6249   ,24.2476,34.2667  ,23.9749,33.9736   ,23.859 ,33.6819  ,23.7478,33.327    ,23.6274,33.0203    ,23.5253,32.6619   ,23.4066,32.293    ,23.2941,31.9145   ,23.183 ,31.5846   ,23.0837,31.198   ,22.9927,32.6501   ,-23.8398,-0.299916  ,517,112397,49.2418     ,11.16  ,118.083,0
816 ,30.7942   ,23.2626,31.2173  ,23.3829,31.5662  ,23.4842,31.8878   ,23.5953,32.247    ,23.7311,32.6153  ,23.8593,32.9959   ,23.9794,33.3393   ,24.0732,33.703   ,24.1612,34.0815   ,24.2474,34.4444  ,24.3297,34.7954   ,24.3763,30.7942   ,23.2626,31.0653   ,23.6741,31.3741   ,23.8288,31.6765   ,23.949 ,32.0186   ,24.0969,32.3703   ,24.2411,32.7536   ,24.3648,33.1096   ,24.4567,33.4981   ,24.5389,33.9255   ,24.5989,34.3378  ,24.6308,34.7954   ,24.3763,34.4357  ,24.0075,34.1117   ,23.867 ,33.784   ,23.7546,33.4519   ,23.6595,33.1272    ,23.561 ,32.7545   ,23.4414,32.3719   ,23.3274,31.995    ,23.2033,31.646    ,23.1045,31.2503  ,23.0593,32.7543   ,-23.8695,-0.294783  ,532,114322,51.3022     ,10.9365,120.912,0
817 ,30.8783   ,23.2386,31.2816  ,23.388 ,31.6285  ,23.495 ,31.9951   ,23.6335,32.3585   ,23.7696,32.7371  ,23.8936,33.0729   ,23.9937,33.4288   ,24.0839,33.8502  ,24.1851,34.2064   ,24.2641,34.5651  ,24.3145,34.9274   ,24.3611,30.8783   ,23.2386,31.1171   ,23.6746,31.4334   ,23.8296,31.7781   ,23.9822,32.1198   ,24.14  ,32.4951   ,24.2742,32.8334   ,24.3794,33.1984   ,24.4726,33.6527   ,24.5679,34.0496   ,24.6288,34.4507  ,24.6148,34.9274   ,24.3611,34.5611  ,24.0002,34.2437   ,23.8774,33.9281  ,23.774 ,33.5387   ,23.666 ,33.1976    ,23.5761,32.8704   ,23.4778,32.4905   ,23.3628,32.1106   ,23.244 ,31.7113   ,23.1244,31.3304  ,23.0638,32.8567   ,-23.8867,-0.28455   ,538,116126,51.966      ,10.8731,121.497,0
