1510,-17.0561    ,-44.4079  ,-17.3383   ,-44.6     ,-17.5987    ,-44.8301 ,-17.8592    ,-45.0889  ,-18.1132   ,-45.3728  ,-18.3421  ,-45.6559 ,-18.5362   ,-45.9251  ,-18.7357  ,-46.224   ,-18.9425  ,-46.5274 ,-19.1575    ,-46.8316   ,-19.3634  ,-47.1389  ,-19.5233   ,-47.4643  ,-17.0561    ,-44.4079  ,-17.1393    ,-44.8515 ,-17.3666    ,-45.1378  ,-17.6176   ,-45.4196 ,-17.8499    ,-45.6842  ,-18.0518  ,-45.9314  ,-18.2337   ,-46.1715 ,-18.4424  ,-46.4526 ,-18.6729  ,-46.7498  ,-18.9261   ,-47.0513  ,-19.1943   ,-47.3251  ,-19.5233   ,-47.4643  ,-19.579    ,-47.0302  ,-19.4421   ,-46.6877  ,-19.2662   ,-46.3814  ,-19.0792   ,-46.0706  ,-18.8894   ,-45.7538  ,-18.6922  ,-45.459   ,-18.446    ,-45.1434 ,-18.1747   ,-44.8371  ,-17.9058   ,-44.5933 ,-17.6099   ,-44.4082  ,-18.3715  ,45.783   ,-0.904882  ,457,103860,48.9287,9.93621,112.61 ,0
1511,-17.0339    ,-44.3908  ,-17.292    ,-44.5724  ,-17.5883    ,-44.8356 ,-17.8578    ,-45.1044  ,-18.073    ,-45.3374  ,-18.3368  ,-45.6534 ,-18.5522   ,-45.9453  ,-18.7503  ,-46.2443  ,-18.9535  ,-46.5461 ,-19.1507    ,-46.8284   ,-19.3746  ,-47.1164  ,-19.6359   ,-47.4361  ,-17.0339    ,-44.3908  ,-17.119     ,-44.8272 ,-17.3793    ,-45.1475  ,-17.6226   ,-45.4223 ,-17.8091    ,-45.6399  ,-18.0374  ,-45.9257  ,-18.2344   ,-46.1894 ,-18.4305  ,-46.4529 ,-18.66    ,-46.7423  ,-18.9175   ,-47.0358  ,-19.2241   ,-47.3198  ,-19.6359   ,-47.4361  ,-19.59     ,-46.9935  ,-19.4453   ,-46.7034  ,-19.3001   ,-46.4289  ,-19.1193   ,-46.1086  ,-18.9233   ,-45.7796  ,-18.7037  ,-45.4679  ,-18.4182   ,-45.1274 ,-18.1816   ,-44.8795  ,-17.8867   ,-44.6096 ,-17.5446   ,-44.3821  ,-18.397   ,45.8195  ,-0.907829  ,467,105488,49.6833,9.96517,114.853,0
1512,-17.2042    ,-44.3878  ,-17.4263   ,-44.6536  ,-17.6594    ,-44.9008 ,-17.9156    ,-45.1699  ,-18.1559   ,-45.4405  ,-18.3937  ,-45.7422 ,-18.6216   ,-46.0717  ,-18.8148  ,-46.3644  ,-19.0096  ,-46.6661 ,-19.2071    ,-46.9626   ,-19.4102  ,-47.2642  ,-19.6185   ,-47.6265  ,-17.2042    ,-44.3878  ,-17.1907    ,-44.8835 ,-17.3979    ,-45.1645  ,-17.6325   ,-45.4369 ,-17.843     ,-45.6883  ,-18.0454  ,-45.9595  ,-18.2646   ,-46.2682 ,-18.4699  ,-46.5499 ,-18.6959  ,-46.8469  ,-18.9492   ,-47.1534  ,-19.2283   ,-47.4439  ,-19.6185   ,-47.6265  ,-19.6474   ,-47.1713  ,-19.523    ,-46.8567  ,-19.3787   ,-46.5709  ,-19.2161   ,-46.2646  ,-19.0328   ,-45.9573  ,-18.8027  ,-45.6084  ,-18.5425   ,-45.2809 ,-18.2828   ,-44.9939  ,-18.0053   ,-44.7248 ,-17.7327   ,-44.5012  ,-18.4502  ,45.9037  ,-0.922481  ,474,106980,49.9682,10.2897,114.853,0
1513,-17.1878    ,-44.594   ,-17.476    ,-44.7558  ,-17.7611    ,-45.0066 ,-18.0107    ,-45.2848  ,-18.2671   ,-45.6101  ,-18.4658  ,-45.8732 ,-18.6891   ,-46.1835  ,-18.9041  ,-46.4994  ,-19.1037  ,-46.8162 ,-19.2979    ,-47.1187   ,-19.5455  ,-47.4484  ,-19.7945   ,-47.7448  ,-17.1878    ,-44.594   ,-17.3136    ,-45.0237 ,-17.5473    ,-45.32    ,-17.7723   ,-45.6097 ,-17.9959    ,-45.9264  ,-18.1686  ,-46.1668  ,-18.3828   ,-46.4544 ,-18.6078  ,-46.7509 ,-18.84    ,-47.0543  ,-19.084    ,-47.3562  ,-19.4052   ,-47.6661  ,-19.7945   ,-47.7448  ,-19.7503   ,-47.3075  ,-19.5701   ,-46.9661  ,-19.422    ,-46.6661  ,-19.2603   ,-46.3396  ,-19.057    ,-46.0015  ,-18.8289  ,-45.6683  ,-18.6045   ,-45.3801 ,-18.3131   ,-45.0389  ,-18.0528   ,-44.772  ,-17.7197   ,-44.5501  ,-18.5433  ,46.041   ,-0.935743  ,479,108196,50.9112,10.1989,117.439,0
1514,-17.3795    ,-44.6746  ,-17.664    ,-44.9055  ,-17.9056    ,-45.1612 ,-18.1453    ,-45.4532  ,-18.3779   ,-45.758   ,-18.5919  ,-46.0545 ,-18.8145   ,-46.3799  ,-19.035   ,-46.7238  ,-19.2166  ,-47.0103 ,-19.4428    ,-47.3173   ,-19.7031  ,-47.6107  ,-20.0121   ,-47.8748  ,-17.3795    ,-44.6746  ,-17.4848    ,-45.1967 ,-17.6769    ,-45.4718  ,-17.8693   ,-45.7468 ,-18.0691    ,-46.0299  ,-18.2798  ,-46.3191  ,-18.5069   ,-46.6369 ,-18.7387  ,-46.9541 ,-18.967   ,-47.2441  ,-19.2668   ,-47.5611  ,-19.6035   ,-47.8259  ,-20.0121   ,-47.8748  ,-19.8915   ,-47.4827  ,-19.7025   ,-47.1758  ,-19.5346   ,-46.8773  ,-19.3879   ,-46.5839  ,-19.1796   ,-46.2111  ,-18.971   ,-45.8858  ,-18.7607   ,-45.5867 ,-18.5005   ,-45.2608  ,-18.2142   ,-44.944  ,-17.9237   ,-44.6926  ,-18.6561  ,46.1905  ,-0.941     ,482,109221,51.3858,10.1271,119.439,0
1515,-17.5697    ,-44.7131  ,-17.7639   ,-44.9862  ,-17.9887    ,-45.2607 ,-18.2217    ,-45.5408  ,-18.4334   ,-45.8133  ,-18.6463  ,-46.1203 ,-18.8467   ,-46.4282  ,-19.0559  ,-46.7495  ,-19.2535  ,-47.0317 ,-19.4626    ,-47.3049   ,-19.7156  ,-47.5941  ,-20.0015   ,-47.8677  ,-17.5697    ,-44.7131  ,-17.5509    ,-45.191  ,-17.7033    ,-45.4802  ,-17.8826   ,-45.7433 ,-18.0615    ,-45.998   ,-18.268   ,-46.2984  ,-18.4808   ,-46.6094 ,-18.7184  ,-46.9393 ,-18.9619  ,-47.2362  ,-19.2305   ,-47.5248  ,-19.5595   ,-47.7993  ,-20.0015   ,-47.8677  ,-19.9428   ,-47.463   ,-19.7663   ,-47.1725  ,-19.6132   ,-46.9203  ,-19.4573   ,-46.6538  ,-19.2704   ,-46.337   ,-19.0819  ,-46.0291  ,-18.8702   ,-45.7176 ,-18.6353   ,-45.4305  ,-18.3529   ,-45.1349 ,-18.0471   ,-44.8698  ,-18.7351  ,46.2716  ,-0.938141  ,470,106171,49.2237,10.5686,114.024,0
1516,-17.6111    ,-44.9323  ,-17.8516   ,-45.1658  ,-18.1031    ,-45.4199 ,-18.3059    ,-45.6402  ,-18.5511   ,-45.9449  ,-18.7249  ,-46.198  ,-18.9185   ,-46.4909  ,-19.1282  ,-46.7908  ,-19.3247  ,-47.0531 ,-19.5762    ,-47.3566   ,-19.7984  ,-47.5956  ,-20.0648   ,-47.8546  ,-17.6111    ,-44.9323  ,-17.6532    ,-45.374  ,-17.8239    ,-45.6365  ,-17.9727   ,-45.8421 ,-18.1698    ,-46.1214  ,-18.3382  ,-46.3651  ,-18.5581   ,-46.6667 ,-18.815   ,-46.9895 ,-19.0663  ,-47.276   ,-19.3856   ,-47.5949  ,-19.6594   ,-47.8092  ,-20.0648   ,-47.8546  ,-20.0084   ,-47.454   ,-19.8414   ,-47.2021  ,-19.6523   ,-46.9179  ,-19.5045   ,-46.6789  ,-19.3366   ,-46.3997  ,-19.166   ,-46.1143  ,-18.9941   ,-45.8539 ,-18.7154   ,-45.5265  ,-18.4659   ,-45.2908 ,-18.1343   ,-45.044   ,-18.7944  ,46.3069  ,-0.923948  ,452,104031,47.1847,10.6833,110.61 ,0
1517,-17.6336    ,-44.8509  ,-17.8688   ,-45.1214  ,-18.0762    ,-45.3491 ,-18.3299    ,-45.6405  ,-18.5582   ,-45.9283  ,-18.7553  ,-46.2043 ,-18.9565   ,-46.5128  ,-19.1718  ,-46.8274  ,-19.3808  ,-47.1056 ,-19.6081    ,-47.381    ,-19.8346  ,-47.6328  ,-20.0966   ,-47.9248  ,-17.6336    ,-44.8509  ,-17.6397    ,-45.341  ,-17.8007    ,-45.5764  ,-18.0057   ,-45.8468 ,-18.1893    ,-46.1056  ,-18.358   ,-46.3618  ,-18.57     ,-46.6729 ,-18.8379  ,-47.0126 ,-19.1117  ,-47.3182  ,-19.4082   ,-47.6101  ,-19.6928   ,-47.8392  ,-20.0966   ,-47.9248  ,-20.0476   ,-47.5029  ,-19.8847   ,-47.2404  ,-19.7242   ,-46.9861  ,-19.5721   ,-46.7342  ,-19.4005   ,-46.4409  ,-19.2125  ,-46.1361  ,-18.9974   ,-45.8448 ,-18.7343   ,-45.5314  ,-18.438    ,-45.2178 ,-18.1764   ,-44.988   ,-18.8314  ,46.3387  ,-0.921352  ,454,102482,48.6366,10.8948,111.439,0
1518,-17.6859    ,-44.9224  ,-17.9053   ,-45.1384  ,-18.1655    ,-45.418  ,-18.3719    ,-45.6683  ,-18.5924   ,-45.9611  ,-18.7948  ,-46.2479 ,-18.9795   ,-46.5285  ,-19.1712  ,-46.8135  ,-19.387   ,-47.1074 ,-19.624     ,-47.3989   ,-19.8294  ,-47.6293  ,-20.1041   ,-47.9171  ,-17.6859    ,-44.9224  ,-17.6981    ,-45.3684 ,-17.8981    ,-45.6963  ,-18.0865   ,-45.951  ,-18.2877    ,-46.2222  ,-18.4646  ,-46.4824  ,-18.6463   ,-46.7514 ,-18.868   ,-47.0424 ,-19.139   ,-47.3512  ,-19.4396   ,-47.6486  ,-19.6955   ,-47.8563  ,-20.1041   ,-47.9171  ,-20.0293   ,-47.4731  ,-19.8772   ,-47.2294  ,-19.7009   ,-46.9482  ,-19.533    ,-46.6677  ,-19.3651   ,-46.3859  ,-19.1792  ,-46.094   ,-18.9573   ,-45.7827 ,-18.7226   ,-45.4696  ,-18.5046   ,-45.2224 ,-18.1858   ,-44.9843  ,-18.8315  ,46.3308  ,-0.925119  ,458,103114,47.5716,10.0257,112.024,0
1519,-17.6789    ,-44.9244  ,-17.9102   ,-45.1467  ,-18.1825    ,-45.4355 ,-18.4028    ,-45.6969  ,-18.6043   ,-45.958   ,-18.8369  ,-46.2918 ,-19.026    ,-46.5782  ,-19.2218  ,-46.8683  ,-19.4348  ,-47.1627 ,-19.6702    ,-47.4531   ,-19.9081  ,-47.7191  ,-20.1575   ,-47.9941  ,-17.6789    ,-44.9244  ,-17.7072    ,-45.3842 ,-17.9215    ,-45.7218  ,-18.1263   ,-45.9878 ,-18.3162    ,-46.2323  ,-18.5307  ,-46.539   ,-18.7137   ,-46.8114 ,-18.9329  ,-47.102  ,-19.1999  ,-47.4057  ,-19.4956   ,-47.694   ,-19.787    ,-47.921   ,-20.1575   ,-47.9941  ,-20.094    ,-47.587   ,-19.9135   ,-47.2921  ,-19.7352   ,-47.004   ,-19.5684   ,-46.7181  ,-19.3937   ,-46.4275  ,-19.1967  ,-46.1263  ,-18.9548   ,-45.7689 ,-18.7496   ,-45.4938  ,-18.5193   ,-45.2353 ,-18.1898   ,-44.9872  ,-18.8533  ,46.3487  ,-0.923014  ,460,104542,48.7672,9.80403,114.853,0
1520,-17.6972    ,-44.8671  ,-17.8969   ,-45.1021  ,-18.1596    ,-45.4122 ,-18.3865    ,-45.6852  ,-18.5992   ,-45.954   ,-18.8214  ,-46.2577 ,-19.0212   ,-46.5532  ,-19.2202  ,-46.8496  ,-19.4344  ,-47.1508 ,-19.667     ,-47.4487   ,-19.9138  ,-47.7222  ,-20.1719   ,-47.9935  ,-17.6972    ,-44.8671  ,-17.6792    ,-45.3285 ,-17.8843    ,-45.6765  ,-18.0829   ,-45.9459 ,-18.2715    ,-46.1948  ,-18.4823  ,-46.4799  ,-18.6965   ,-46.7725 ,-18.9267  ,-47.0764 ,-19.1917  ,-47.3907  ,-19.4909   ,-47.6943  ,-19.7897   ,-47.9303  ,-20.1719   ,-47.9935  ,-20.1063   ,-47.5846  ,-19.913    ,-47.2856  ,-19.741    ,-46.9972  ,-19.5724   ,-46.7083  ,-19.4022   ,-46.4182  ,-19.2196  ,-46.1205  ,-18.9937   ,-45.8013 ,-18.7639   ,-45.5151  ,-18.5117   ,-45.2391 ,-18.1853   ,-44.9595  ,-18.8618  ,46.3561  ,-0.919209  ,464,104888,49.234 ,10.1387,114.853,0
1521,-17.6227    ,-44.9114  ,-17.8729   ,-45.1283  ,-18.1473    ,-45.4111 ,-18.3738    ,-45.6705  ,-18.6119   ,-45.9773  ,-18.7998  ,-46.2382 ,-19.014    ,-46.5416  ,-19.2322  ,-46.8479  ,-19.4488  ,-47.1538 ,-19.685     ,-47.4586   ,-19.9295  ,-47.74    ,-20.1766   ,-48.0097  ,-17.6227    ,-44.9114  ,-17.6732    ,-45.3947 ,-17.8917    ,-45.698   ,-18.0824   ,-45.9436 ,-18.2795    ,-46.2199  ,-18.4539  ,-46.463   ,-18.6804   ,-46.7616 ,-18.9269  ,-47.0736 ,-19.1967  ,-47.394   ,-19.4929   ,-47.7072  ,-19.7943   ,-47.9612  ,-20.1766   ,-48.0097  ,-20.1313   ,-47.5914  ,-19.9469   ,-47.2946  ,-19.7658   ,-47.0014  ,-19.5985   ,-46.7095  ,-19.4104   ,-46.409   ,-19.2069  ,-46.0999  ,-19.0079   ,-45.822  ,-18.737    ,-45.485   ,-18.4808   ,-45.2096 ,-18.1484   ,-44.9365  ,-18.8788  ,46.3746  ,-0.918202  ,472,106327,49.6503,10.3061,114.853,0
1522,-17.6854    ,-44.8717  ,-17.8947   ,-45.1426  ,-18.1416    ,-45.4202 ,-18.4008    ,-45.7155  ,-18.6325   ,-46.0031  ,-18.8577  ,-46.3194 ,-19.0716   ,-46.6293  ,-19.2977  ,-46.9467  ,-19.502   ,-47.2253 ,-19.7326    ,-47.5095   ,-20.0012  ,-47.8185  ,-20.2501   ,-48.1109  ,-17.6854    ,-44.8717  ,-17.6563    ,-45.366  ,-17.8516    ,-45.6462  ,-18.0642   ,-45.9135 ,-18.2563    ,-46.1698  ,-18.4582  ,-46.4641  ,-18.678    ,-46.7721 ,-18.9409  ,-47.1059 ,-19.2062  ,-47.4108  ,-19.5004   ,-47.7161  ,-19.8425   ,-48.0164  ,-20.2501   ,-48.1109  ,-20.2293   ,-47.6996  ,-20.0448   ,-47.3963  ,-19.8707   ,-47.1342  ,-19.7205   ,-46.8792  ,-19.5288   ,-46.5762  ,-19.3168  ,-46.2627  ,-19.0786   ,-45.9291 ,-18.8196   ,-45.6152  ,-18.5193   ,-45.2919 ,-18.2083   ,-45.0062  ,-18.9276  ,46.4379  ,-0.913609  ,480,108506,50.9865,10.8715,116.51 ,0
1523,-17.585     ,-44.9987  ,-17.8907   ,-45.2183  ,-18.1675    ,-45.4763 ,-18.396     ,-45.7215  ,-18.6428   ,-46.0205  ,-18.8593  ,-46.3117 ,-19.0948   ,-46.6441  ,-19.3027  ,-46.9344  ,-19.5184  ,-47.232  ,-19.7725    ,-47.5696   ,-19.9828  ,-47.8375  ,-20.2463   ,-48.1794  ,-17.585     ,-44.9987  ,-17.7362    ,-45.5023 ,-17.957     ,-45.7869  ,-18.1426   ,-46.0219 ,-18.3427    ,-46.2949  ,-18.534   ,-46.5665  ,-18.7776   ,-46.8967 ,-19.0058  ,-47.192  ,-19.2444  ,-47.4911  ,-19.5377   ,-47.8255  ,-19.8057   ,-48.0679  ,-20.2463   ,-48.1794  ,-20.2273   ,-47.6923  ,-20.0786   ,-47.406   ,-19.8651   ,-47.0717  ,-19.6709   ,-46.7754  ,-19.4796   ,-46.487   ,-19.2528  ,-46.1522  ,-19.0186   ,-45.8444 ,-18.7365   ,-45.5214  ,-18.471    ,-45.2612 ,-18.1353   ,-45.0117  ,-18.9757  ,46.505   ,-0.915471  ,497,111421,51.3878,10.2271,118.267,0
1524,-17.759     ,-44.9452  ,-17.9748   ,-45.2319  ,-18.2251    ,-45.5297 ,-18.4885    ,-45.8387  ,-18.732    ,-46.1441  ,-18.9454  ,-46.4383 ,-19.1689   ,-46.7621  ,-19.3965  ,-47.0745  ,-19.6431  ,-47.4099 ,-19.8627    ,-47.6986   ,-20.1303  ,-48.0164  ,-20.392    ,-48.3262  ,-17.759     ,-44.9452  ,-17.7549    ,-45.4707 ,-17.9528    ,-45.7939  ,-18.1796   ,-46.0925 ,-18.3968    ,-46.38    ,-18.5973  ,-46.6614  ,-18.8097   ,-46.9646 ,-19.046   ,-47.2599 ,-19.3459  ,-47.612   ,-19.6302   ,-47.9158  ,-19.9747   ,-48.2129  ,-20.392    ,-48.3262  ,-20.3603   ,-47.9051  ,-20.1705   ,-47.5755  ,-20.0127   ,-47.3049  ,-19.8152   ,-46.9824  ,-19.5903   ,-46.6483  ,-19.3599  ,-46.3106  ,-19.1425   ,-46.0081 ,-18.8824   ,-45.6878  ,-18.5859   ,-45.3679 ,-18.2725   ,-45.0889  ,-19.0279  ,46.5766  ,-0.915239  ,508,114241,52.862 ,10.3823,122.51 ,0
1525,-17.7001    ,-45.0796  ,-18.0051   ,-45.3152  ,-18.2722    ,-45.5886 ,-18.5452    ,-45.9141  ,-18.7596   ,-46.2043  ,-19.0101  ,-46.5557 ,-19.2453   ,-46.8751  ,-19.4889  ,-47.2026  ,-19.7047  ,-47.4868 ,-19.9688    ,-47.8205   ,-20.2283  ,-48.1509  ,-20.4586   ,-48.4921  ,-17.7001    ,-45.0796  ,-17.7926    ,-45.571  ,-18.0051    ,-45.8582  ,-18.2559   ,-46.1845 ,-18.4533    ,-46.463   ,-18.6706  ,-46.7813  ,-18.8945   ,-47.0813 ,-19.1644  ,-47.4111 ,-19.4251  ,-47.7099  ,-19.753    ,-48.0595  ,-20.0867   ,-48.3661  ,-20.4586   ,-48.4921  ,-20.438    ,-48.0273  ,-20.2606   ,-47.6766  ,-20.0586   ,-47.3591  ,-19.8836   ,-47.0883  ,-19.6655   ,-46.7618  ,-19.4149  ,-46.42    ,-19.1269   ,-46.0315 ,-18.897    ,-45.7244  ,-18.6127   ,-45.4011 ,-18.2942   ,-45.1327  ,-19.0912  ,46.6698  ,-0.916247  ,516,116654,54.3293,10.2882,124.51 ,0
1526,-17.8554    ,-45.2226  ,-18.1287   ,-45.4562  ,-18.3756    ,-45.7248 ,-18.6523    ,-46.0642  ,-18.8734   ,-46.3619  ,-19.0845  ,-46.6561 ,-19.3337   ,-46.9985  ,-19.5582  ,-47.306   ,-19.797   ,-47.6204 ,-20.015     ,-47.8909   ,-20.2687  ,-48.1926  ,-20.5562   ,-48.5184  ,-17.8554    ,-45.2226  ,-17.9083    ,-45.7163 ,-18.102     ,-45.9963  ,-18.3337   ,-46.2999 ,-18.5153    ,-46.557   ,-18.6962  ,-46.8196  ,-18.9441   ,-47.1479 ,-19.2105  ,-47.4657 ,-19.5168  ,-47.8018  ,-19.8044   ,-48.0903  ,-20.1481   ,-48.3889  ,-20.5562   ,-48.5184  ,-20.4596   ,-48.0778  ,-20.2989   ,-47.7803  ,-20.1483   ,-47.5295  ,-19.9725   ,-47.2354  ,-19.7864   ,-46.9361  ,-19.5337  ,-46.5772  ,-19.292    ,-46.2509 ,-19.0368   ,-45.9144  ,-18.7196   ,-45.5358 ,-18.4186   ,-45.2674  ,-19.1595  ,46.765   ,-0.919361  ,495,112919,52.672 ,10.748 ,121.095,0
1527,-17.9326    ,-45.384   ,-18.211    ,-45.5792  ,-18.4567    ,-45.823  ,-18.7322    ,-46.1503  ,-18.9347   ,-46.4286  ,-19.1466  ,-46.7427 ,-19.358    ,-47.0487  ,-19.5663  ,-47.3378  ,-19.8004  ,-47.6381 ,-20.0297    ,-47.9188   ,-20.3044  ,-48.2428  ,-20.5559   ,-48.5197  ,-17.9326    ,-45.384   ,-18.0271    ,-45.8324 ,-18.2043    ,-46.0843  ,-18.422    ,-46.3831 ,-18.5855    ,-46.6332  ,-18.7627  ,-46.9215  ,-18.9637   ,-47.2078 ,-19.1949  ,-47.4754 ,-19.4919  ,-47.7818  ,-19.8027   ,-48.0875  ,-20.1886   ,-48.4164  ,-20.5559   ,-48.5197  ,-20.496    ,-48.1565  ,-20.3355   ,-47.8448  ,-20.1822   ,-47.5859  ,-20.0005   ,-47.2822  ,-19.8114   ,-46.9743  ,-19.591   ,-46.6526  ,-19.346    ,-46.3149 ,-19.1144   ,-46.0116  ,-18.7914   ,-45.6526 ,-18.4752   ,-45.3979  ,-19.2291  ,46.8532  ,-0.925984  ,469,106545,50.6579,10.8401,116.267,0
1528,-18.1838    ,-45.4282  ,-18.3839   ,-45.6953  ,-18.5925    ,-45.9755 ,-18.8029    ,-46.2601  ,-19.0273   ,-46.577   ,-19.2217  ,-46.8536 ,-19.4262   ,-47.1394  ,-19.6448  ,-47.44    ,-19.8491  ,-47.7089 ,-20.0595    ,-47.9808   ,-20.291   ,-48.2893  ,-20.5035   ,-48.6045  ,-18.1838    ,-45.4282  ,-18.1369    ,-45.902  ,-18.2826    ,-46.1886  ,-18.4426   ,-46.4404 ,-18.616     ,-46.7124  ,-18.7848  ,-46.9638  ,-19.0006   ,-47.2501 ,-19.2734  ,-47.579  ,-19.5419  ,-47.8816  ,-19.8206   ,-48.178   ,-20.1319   ,-48.4762  ,-20.5035   ,-48.6045  ,-20.5093   ,-48.1849  ,-20.3681   ,-47.8739  ,-20.2262   ,-47.6268  ,-20.0822   ,-47.3896  ,-19.9123   ,-47.1126  ,-19.7156  ,-46.8235  ,-19.4936   ,-46.5201 ,-19.2209   ,-46.1599  ,-18.9636   ,-45.8444 ,-18.6874   ,-45.5651  ,-19.2828  ,46.926   ,-0.926925  ,458,103737,48.5121,11.6034,112.024,0
1529,-18.2001    ,-45.5211  ,-18.4092   ,-45.8033  ,-18.6263    ,-46.0671 ,-18.8528    ,-46.3381  ,-19.0642   ,-46.6048  ,-19.2577  ,-46.8659 ,-19.4759   ,-47.1686  ,-19.6989  ,-47.4774  ,-19.9025  ,-47.7521 ,-20.1109    ,-48.0338   ,-20.2952  ,-48.3062  ,-20.4802   ,-48.6515  ,-18.2001    ,-45.5211  ,-18.175     ,-45.9922 ,-18.3217    ,-46.2588  ,-18.493    ,-46.5052 ,-18.6585    ,-46.7411  ,-18.8243  ,-46.9806  ,-19.0528   ,-47.2855 ,-19.3371  ,-47.6273 ,-19.6116  ,-47.9364  ,-19.883    ,-48.2316  ,-20.1229   ,-48.4794  ,-20.4802   ,-48.6515  ,-20.52     ,-48.219   ,-20.4053   ,-47.9291  ,-20.2636   ,-47.6613  ,-20.1264   ,-47.4175  ,-19.9618   ,-47.1388  ,-19.7537  ,-46.8376  ,-19.5364   ,-46.5563 ,-19.2856   ,-46.2607  ,-19.0073   ,-45.9658 ,-18.7106   ,-45.6992  ,-19.3549  ,47.0176  ,-0.922502  ,448,102710,47.8172,11.5921,111.782,0
1530,-18.2006    ,-45.5862  ,-18.4205   ,-45.8059  ,-18.6635    ,-46.0809 ,-18.8725    ,-46.339   ,-19.0891   ,-46.6347  ,-19.2951  ,-46.926  ,-19.514    ,-47.2235  ,-19.7082  ,-47.4847  ,-19.9109  ,-47.7502 ,-20.1396    ,-48.0529   ,-20.3312  ,-48.3411  ,-20.4935   ,-48.6718  ,-18.2006    ,-45.5862  ,-18.1915    ,-46.0318 ,-18.3808    ,-46.3252  ,-18.5525   ,-46.5579 ,-18.7206    ,-46.8123  ,-18.8917  ,-47.0734  ,-19.1164   ,-47.3666 ,-19.3542  ,-47.6466 ,-19.6171  ,-47.9392  ,-19.9161   ,-48.2626  ,-20.168    ,-48.5231  ,-20.4935   ,-48.6718  ,-20.5398   ,-48.2388  ,-20.4238   ,-47.9274  ,-20.2724   ,-47.6492  ,-20.1286   ,-47.411   ,-19.9754   ,-47.1666  ,-19.7596  ,-46.8628  ,-19.5157   ,-46.5402 ,-19.2583   ,-46.206   ,-19.0177   ,-45.9217 ,-18.7157   ,-45.6517  ,-19.3635  ,47.0224  ,-0.923229  ,446,101760,47.5536,11.0094,110.953,0
1531,-18.2587    ,-45.6499  ,-18.4712   ,-45.8759  ,-18.6963    ,-46.121  ,-18.951     ,-46.4198  ,-19.143    ,-46.6722  ,-19.3396  ,-46.9569 ,-19.5419   ,-47.2432  ,-19.7516  ,-47.5292  ,-19.9476  ,-47.8032 ,-20.165     ,-48.113    ,-20.3647  ,-48.4026  ,-20.5591   ,-48.6999  ,-18.2587    ,-45.6499  ,-18.2463    ,-46.082  ,-18.408     ,-46.3623  ,-18.6308   ,-46.6641 ,-18.8105    ,-46.902   ,-18.9991  ,-47.1696  ,-19.2029   ,-47.4464 ,-19.4226  ,-47.7258 ,-19.648   ,-47.9944  ,-19.9275   ,-48.3017  ,-20.2092   ,-48.5674  ,-20.5591   ,-48.6999  ,-20.5754   ,-48.3196  ,-20.4592   ,-48.0054  ,-20.3008   ,-47.6882  ,-20.1388   ,-47.4127  ,-19.9412   ,-47.1224  ,-19.7355  ,-46.8252  ,-19.534    ,-46.5246 ,-19.3392   ,-46.2608  ,-19.06     ,-45.9645 ,-18.7687   ,-45.7475  ,-19.3877  ,47.0513  ,-0.93017   ,454,102004,47.1763,10.0591,112.61 ,0
1532,-18.2024    ,-45.6326  ,-18.4553   ,-45.8637  ,-18.6706    ,-46.0898 ,-18.9183    ,-46.3717  ,-19.1471   ,-46.6595  ,-19.3584  ,-46.9453 ,-19.5579   ,-47.2273  ,-19.7491  ,-47.5076  ,-19.9415  ,-47.7896 ,-20.144     ,-48.0719   ,-20.364   ,-48.3506  ,-20.6139   ,-48.6488  ,-18.2024    ,-45.6326  ,-18.2335    ,-46.1103 ,-18.399     ,-46.3511  ,-18.6062   ,-46.6179 ,-18.7979    ,-46.8754  ,-18.992   ,-47.1388  ,-19.2002   ,-47.4136 ,-19.4184  ,-47.6977 ,-19.6528  ,-47.9912  ,-19.9224   ,-48.2895  ,-20.2241   ,-48.5607  ,-20.6139   ,-48.6488  ,-20.5666   ,-48.2174  ,-20.4268   ,-47.9349  ,-20.286    ,-47.6686  ,-20.1347   ,-47.3979  ,-19.9704   ,-47.1211  ,-19.7835  ,-46.833   ,-19.5579   ,-46.5255 ,-19.2987   ,-46.2076  ,-19.0149   ,-45.9078 ,-18.7465   ,-45.6881  ,-19.41    ,47.0653  ,-0.929505  ,457,103312,47.7389,10.459 ,112.024,0
