1668,-11.4935   ,59.1139,-11.0697  ,59.2208,-10.6607  ,59.3547,-10.3221 ,59.5051,-9.94822  ,59.6967,-9.59116  ,59.8976,-9.22502  ,60.1087,-8.83168 ,60.2944,-8.44657  ,60.4328,-8.05878 ,60.5235,-7.66323  ,60.5337,-7.28881 ,60.4811,-11.4935   ,59.1139,-11.2423 ,59.5799,-10.8741 ,59.7402,-10.5383  ,59.9038,-10.1523  ,60.119 ,-9.79162  ,60.3363,-9.42826  ,60.548 ,-9.01386 ,60.7343,-8.56507  ,60.8395,-8.09711 ,60.8744,-7.66706  ,60.8048,-7.28881 ,60.4811,-7.79069 ,60.2699,-8.14924  ,60.1539,-8.45966   ,59.9853,-8.7692   ,59.8037,-9.12847  ,59.6116,-9.49297  ,59.3999,-9.8472   ,59.219 ,-10.218    ,59.0543,-10.5616  ,58.9243,-11.0139  ,58.8322,-9.51821  ,-59.9089,-0.421318  ,607,135430,55.5839,12.1204,131.054,0
1669,-11.4695   ,59.1051,-11.0731  ,59.2405,-10.6584  ,59.3919,-10.3047 ,59.5444,-9.9116   ,59.7292,-9.58837  ,59.8997,-9.20448  ,60.0978,-8.81134 ,60.2932,-8.448    ,60.4286,-8.06757 ,60.523 ,-7.66196  ,60.5519,-7.27404 ,60.5041,-11.4695   ,59.1051,-11.2386 ,59.5852,-10.8595 ,59.7777,-10.5088  ,59.9521,-10.1145  ,60.1568,-9.78869  ,60.3456,-9.40044  ,60.5224,-8.98735 ,60.7222,-8.58165  ,60.8505,-8.13664 ,60.899 ,-7.68037  ,60.8451,-7.27404 ,60.5041,-7.78065 ,60.2583,-8.12838  ,60.1247,-8.43893   ,59.9672,-8.75077  ,59.8114,-9.1197   ,59.6173,-9.495    ,59.3974,-9.81923  ,59.2453,-10.2164   ,59.0865,-10.5762  ,58.9568,-11.0227  ,58.8604,-9.4709   ,-59.9346,-0.404945  ,611,136898,55.4288,12.2362,133.054,0
1670,-11.4897   ,59.1634,-11.0311  ,59.2863,-10.6452  ,59.4115,-10.2918 ,59.5775,-9.87809  ,59.7628,-9.49145  ,59.945 ,-9.10581  ,60.1239,-8.7147  ,60.3033,-8.32753  ,60.4257,-7.93046 ,60.5119,-7.52427  ,60.531 ,-7.13191 ,60.4561,-11.4897   ,59.1634,-11.2231 ,59.6207,-10.8702 ,59.7823,-10.5119  ,59.9721,-10.0896  ,60.1911,-9.70021  ,60.3903,-9.29501  ,60.5643,-8.88687 ,60.7429,-8.44902  ,60.8473,-7.98633 ,60.8936,-7.53307  ,60.827 ,-7.13191 ,60.4561,-7.65222 ,60.2403,-8.0055   ,60.1098,-8.34101   ,59.9689,-8.66082  ,59.8158,-9.02607  ,59.6317,-9.39131  ,59.4475,-9.78263  ,59.2827,-10.1887   ,59.1281,-10.543   ,58.9904,-10.9704  ,58.9184,-9.40646  ,-59.9507,-0.381251  ,627,139328,57.062 ,12.2305,133.64 ,0
1671,-7.1099    ,60.4388,-7.52967  ,60.4682,-7.94945  ,60.4976,-8.35611 ,60.3894,-8.76276  ,60.2812,-9.14488  ,60.1049,-9.527    ,59.9287,-9.9094  ,59.7531,-10.2918  ,59.5775,-10.6895 ,59.44  ,-11.0872  ,59.3025,-11.4849 ,59.165 ,-7.1099    ,60.4388,-7.50957 ,60.7557,-7.98559 ,60.8765,-8.4678   ,60.8092,-8.92101  ,60.72  ,-9.34778  ,60.5449,-9.73223  ,60.377 ,-10.1163 ,60.2036,-10.4754  ,60.035 ,-10.8464 ,59.8939,-11.2324  ,59.7225,-11.4849 ,59.165 ,-10.942  ,58.8825,-10.5326  ,58.986 ,-10.1082   ,59.1199,-9.70247  ,59.3025,-9.32177  ,59.4805,-8.94198  ,59.665 ,-8.60451  ,59.8423,-8.24441   ,59.9696,-7.91331  ,60.1186,-7.54978  ,60.1808,-9.14488  ,49.4783 ,           ,   ,      ,       ,       ,       ,2
1672,-6.96451   ,60.657 ,-7.37713  ,60.5768,-7.78976  ,60.4966,-8.19597 ,60.3885,-8.60218  ,60.2804,-8.98388  ,60.1044,-9.36559  ,59.9283,-9.74757 ,59.7529,-10.1296  ,59.5775,-10.5268 ,59.4401,-10.9241  ,59.3028,-11.3214 ,59.1655,-6.96451   ,60.657 ,-7.43107 ,60.8543,-7.8734  ,60.8606,-8.30556  ,60.8004,-8.75743  ,60.711 ,-9.18296  ,60.536 ,-9.56402  ,60.3695,-9.95059 ,60.195 ,-10.3097  ,60.0264,-10.6808 ,59.8855,-11.0666  ,59.7149,-11.3214 ,59.1655,-10.7817 ,58.8907,-10.3729  ,58.9947,-9.94943   ,59.1286,-9.54455  ,59.3108,-9.16716  ,59.4872,-8.78481  ,59.6727,-8.44693  ,59.8498,-8.08638   ,59.9766,-7.70612  ,60.1326,-7.3232   ,60.2992,-8.98388  ,49.4778 ,           ,   ,      ,       ,       ,       ,2
1673,-6.80227   ,60.7381,-7.2149   ,60.6579,-7.62752  ,60.5777,-8.03373 ,60.4696,-8.43994  ,60.3615,-8.82164  ,60.1855,-9.20335  ,60.0095,-9.58534 ,59.834 ,-9.96732  ,59.6586,-10.3646 ,59.5213,-10.7619  ,59.3839,-11.1592 ,59.2466,-6.80227   ,60.7381,-7.26883 ,60.9354,-7.71116 ,60.9417,-8.14333  ,60.8815,-8.5952   ,60.7921,-9.02072  ,60.6171,-9.40178  ,60.4506,-9.78836 ,60.2761,-10.1475  ,60.1075,-10.5186 ,59.9667,-10.9043  ,59.796 ,-11.1592 ,59.2466,-10.6194 ,58.9719,-10.2106  ,59.0759,-9.78719   ,59.2097,-9.38231  ,59.392 ,-9.00493  ,59.5683,-8.62257  ,59.7539,-8.28469  ,59.931 ,-7.92414   ,60.0577,-7.54388  ,60.2137,-7.16096  ,60.3804,-8.82164  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1674,-6.64003   ,60.8192,-7.05266  ,60.739 ,-7.46528  ,60.6588,-7.87149 ,60.5507,-8.2777   ,60.4427,-8.65941  ,60.2666,-9.04111  ,60.0906,-9.4231  ,59.9151,-9.80509  ,59.7397,-10.2024 ,59.6024,-10.5996  ,59.465 ,-10.9969 ,59.3277,-6.64003   ,60.8192,-7.1066  ,61.0165,-7.54892 ,61.0228,-7.98109  ,60.9627,-8.43296  ,60.8732,-8.85848  ,60.6982,-9.23954  ,60.5317,-9.62612 ,60.3572,-9.98522  ,60.1886,-10.3563 ,60.0478,-10.7421  ,59.8771,-10.9969 ,59.3277,-10.4572 ,59.053 ,-10.0484  ,59.157 ,-9.62495   ,59.2908,-9.22008  ,59.4731,-8.84269  ,59.6494,-8.46033  ,59.835 ,-8.12245  ,60.0121,-7.7619    ,60.1388,-7.38164  ,60.2948,-6.99872  ,60.4615,-8.65941  ,49.64   ,           ,   ,      ,       ,       ,       ,2
1675,-6.88339   ,60.7381,-7.29602  ,60.6579,-7.70864  ,60.5777,-8.11485 ,60.4696,-8.52106  ,60.3615,-8.90276  ,60.1855,-9.28447  ,60.0095,-9.66645 ,59.834 ,-10.0484  ,59.6586,-10.4457 ,59.5213,-10.843   ,59.3839,-11.2403 ,59.2466,-6.88339   ,60.7381,-7.34995 ,60.9354,-7.79228 ,60.9417,-8.22445  ,60.8815,-8.67631  ,60.7921,-9.10184  ,60.6171,-9.4829   ,60.4506,-9.86948 ,60.2761,-10.2286  ,60.1075,-10.5997 ,59.9667,-10.9854  ,59.796 ,-11.2403 ,59.2466,-10.7006 ,58.9719,-10.2918  ,59.0759,-9.86831   ,59.2097,-9.46343  ,59.392 ,-9.08604  ,59.5683,-8.70369  ,59.7539,-8.36581  ,59.931 ,-8.00526   ,60.0577,-7.625    ,60.2137,-7.24208  ,60.3804,-8.90276  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1676,-6.88339   ,60.7381,-7.29602  ,60.6579,-7.70864  ,60.5777,-8.11485 ,60.4696,-8.52106  ,60.3615,-8.90276  ,60.1855,-9.28447  ,60.0095,-9.66645 ,59.834 ,-10.0484  ,59.6586,-10.4457 ,59.5213,-10.843   ,59.3839,-11.2403 ,59.2466,-6.88339   ,60.7381,-7.34995 ,60.9354,-7.79228 ,60.9417,-8.22445  ,60.8815,-8.67631  ,60.7921,-9.10184  ,60.6171,-9.4829   ,60.4506,-9.86948 ,60.2761,-10.2286  ,60.1075,-10.5997 ,59.9667,-10.9854  ,59.796 ,-11.2403 ,59.2466,-10.7006 ,58.9719,-10.2918  ,59.0759,-9.86831   ,59.2097,-9.46343  ,59.392 ,-9.08604  ,59.5683,-8.70369  ,59.7539,-8.36581  ,59.931 ,-8.00526   ,60.0577,-7.625    ,60.2137,-7.24208  ,60.3804,-8.90276  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1677,-6.88339   ,60.7381,-7.29602  ,60.6579,-7.70864  ,60.5777,-8.11485 ,60.4696,-8.52106  ,60.3615,-8.90276  ,60.1855,-9.28447  ,60.0095,-9.66645 ,59.834 ,-10.0484  ,59.6586,-10.4457 ,59.5213,-10.843   ,59.3839,-11.2403 ,59.2466,-6.88339   ,60.7381,-7.34995 ,60.9354,-7.79228 ,60.9417,-8.22445  ,60.8815,-8.67631  ,60.7921,-9.10184  ,60.6171,-9.4829   ,60.4506,-9.86948 ,60.2761,-10.2286  ,60.1075,-10.5997 ,59.9667,-10.9854  ,59.796 ,-11.2403 ,59.2466,-10.7006 ,58.9719,-10.2918  ,59.0759,-9.86831   ,59.2097,-9.46343  ,59.392 ,-9.08604  ,59.5683,-8.70369  ,59.7539,-8.36581  ,59.931 ,-8.00526   ,60.0577,-7.625    ,60.2137,-7.24208  ,60.3804,-8.90276  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1678,-6.88339   ,60.7381,-7.29602  ,60.6579,-7.70864  ,60.5777,-8.11485 ,60.4696,-8.52106  ,60.3615,-8.90276  ,60.1855,-9.28447  ,60.0095,-9.66645 ,59.834 ,-10.0484  ,59.6586,-10.4457 ,59.5213,-10.843   ,59.3839,-11.2403 ,59.2466,-6.88339   ,60.7381,-7.34995 ,60.9354,-7.79228 ,60.9417,-8.22445  ,60.8815,-8.67631  ,60.7921,-9.10184  ,60.6171,-9.4829   ,60.4506,-9.86948 ,60.2761,-10.2286  ,60.1075,-10.5997 ,59.9667,-10.9854  ,59.796 ,-11.2403 ,59.2466,-10.7006 ,58.9719,-10.2918  ,59.0759,-9.86831   ,59.2097,-9.46343  ,59.392 ,-9.08604  ,59.5683,-8.70369  ,59.7539,-8.36581  ,59.931 ,-8.00526   ,60.0577,-7.625    ,60.2137,-7.24208  ,60.3804,-8.90276  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1679,-6.88339   ,60.7381,-7.29602  ,60.6579,-7.70864  ,60.5777,-8.11485 ,60.4696,-8.52106  ,60.3615,-8.90276  ,60.1855,-9.28447  ,60.0095,-9.66645 ,59.834 ,-10.0484  ,59.6586,-10.4457 ,59.5213,-10.843   ,59.3839,-11.2403 ,59.2466,-6.88339   ,60.7381,-7.34995 ,60.9354,-7.79228 ,60.9417,-8.22445  ,60.8815,-8.67631  ,60.7921,-9.10184  ,60.6171,-9.4829   ,60.4506,-9.86948 ,60.2761,-10.2286  ,60.1075,-10.5997 ,59.9667,-10.9854  ,59.796 ,-11.2403 ,59.2466,-10.7006 ,58.9719,-10.2918  ,59.0759,-9.86831   ,59.2097,-9.46343  ,59.392 ,-9.08604  ,59.5683,-8.70369  ,59.7539,-8.36581  ,59.931 ,-8.00526   ,60.0577,-7.625    ,60.2137,-7.24208  ,60.3804,-8.90276  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1680,-6.80227   ,60.7381,-7.2149   ,60.6579,-7.62752  ,60.5777,-8.03373 ,60.4696,-8.43994  ,60.3615,-8.82164  ,60.1855,-9.20335  ,60.0095,-9.58534 ,59.834 ,-9.96732  ,59.6586,-10.3646 ,59.5213,-10.7619  ,59.3839,-11.1592 ,59.2466,-6.80227   ,60.7381,-7.26883 ,60.9354,-7.71116 ,60.9417,-8.14333  ,60.8815,-8.5952   ,60.7921,-9.02072  ,60.6171,-9.40178  ,60.4506,-9.78836 ,60.2761,-10.1475  ,60.1075,-10.5186 ,59.9667,-10.9043  ,59.796 ,-11.1592 ,59.2466,-10.6194 ,58.9719,-10.2106  ,59.0759,-9.78719   ,59.2097,-9.38231  ,59.392 ,-9.00493  ,59.5683,-8.62257  ,59.7539,-8.28469  ,59.931 ,-7.92414   ,60.0577,-7.54388  ,60.2137,-7.16096  ,60.3804,-8.82164  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1681,-6.88339   ,60.7381,-7.29602  ,60.6579,-7.70864  ,60.5777,-8.11485 ,60.4696,-8.52106  ,60.3615,-8.90276  ,60.1855,-9.28447  ,60.0095,-9.66645 ,59.834 ,-10.0484  ,59.6586,-10.4457 ,59.5213,-10.843   ,59.3839,-11.2403 ,59.2466,-6.88339   ,60.7381,-7.34995 ,60.9354,-7.79228 ,60.9417,-8.22445  ,60.8815,-8.67631  ,60.7921,-9.10184  ,60.6171,-9.4829   ,60.4506,-9.86948 ,60.2761,-10.2286  ,60.1075,-10.5997 ,59.9667,-10.9854  ,59.796 ,-11.2403 ,59.2466,-10.7006 ,58.9719,-10.2918  ,59.0759,-9.86831   ,59.2097,-9.46343  ,59.392 ,-9.08604  ,59.5683,-8.70369  ,59.7539,-8.36581  ,59.931 ,-8.00526   ,60.0577,-7.625    ,60.2137,-7.24208  ,60.3804,-8.90276  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1682,-6.80227   ,60.7381,-7.2149   ,60.6579,-7.62752  ,60.5777,-8.03373 ,60.4696,-8.43994  ,60.3615,-8.82164  ,60.1855,-9.20335  ,60.0095,-9.58534 ,59.834 ,-9.96732  ,59.6586,-10.3646 ,59.5213,-10.7619  ,59.3839,-11.1592 ,59.2466,-6.80227   ,60.7381,-7.26883 ,60.9354,-7.71116 ,60.9417,-8.14333  ,60.8815,-8.5952   ,60.7921,-9.02072  ,60.6171,-9.40178  ,60.4506,-9.78836 ,60.2761,-10.1475  ,60.1075,-10.5186 ,59.9667,-10.9043  ,59.796 ,-11.1592 ,59.2466,-10.6194 ,58.9719,-10.2106  ,59.0759,-9.78719   ,59.2097,-9.38231  ,59.392 ,-9.00493  ,59.5683,-8.62257  ,59.7539,-8.28469  ,59.931 ,-7.92414   ,60.0577,-7.54388  ,60.2137,-7.16096  ,60.3804,-8.82164  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1683,-6.80227   ,60.7381,-7.2149   ,60.6579,-7.62752  ,60.5777,-8.03373 ,60.4696,-8.43994  ,60.3615,-8.82164  ,60.1855,-9.20335  ,60.0095,-9.58534 ,59.834 ,-9.96732  ,59.6586,-10.3646 ,59.5213,-10.7619  ,59.3839,-11.1592 ,59.2466,-6.80227   ,60.7381,-7.26883 ,60.9354,-7.71116 ,60.9417,-8.14333  ,60.8815,-8.5952   ,60.7921,-9.02072  ,60.6171,-9.40178  ,60.4506,-9.78836 ,60.2761,-10.1475  ,60.1075,-10.5186 ,59.9667,-10.9043  ,59.796 ,-11.1592 ,59.2466,-10.6194 ,58.9719,-10.2106  ,59.0759,-9.78719   ,59.2097,-9.38231  ,59.392 ,-9.00493  ,59.5683,-8.62257  ,59.7539,-8.28469  ,59.931 ,-7.92414   ,60.0577,-7.54388  ,60.2137,-7.16096  ,60.3804,-8.82164  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1684,-6.80227   ,60.7381,-7.2149   ,60.6579,-7.62752  ,60.5777,-8.03373 ,60.4696,-8.43994  ,60.3615,-8.82164  ,60.1855,-9.20335  ,60.0095,-9.58534 ,59.834 ,-9.96732  ,59.6586,-10.3646 ,59.5213,-10.7619  ,59.3839,-11.1592 ,59.2466,-6.80227   ,60.7381,-7.26883 ,60.9354,-7.71116 ,60.9417,-8.14333  ,60.8815,-8.5952   ,60.7921,-9.02072  ,60.6171,-9.40178  ,60.4506,-9.78836 ,60.2761,-10.1475  ,60.1075,-10.5186 ,59.9667,-10.9043  ,59.796 ,-11.1592 ,59.2466,-10.6194 ,58.9719,-10.2106  ,59.0759,-9.78719   ,59.2097,-9.38231  ,59.392 ,-9.00493  ,59.5683,-8.62257  ,59.7539,-8.28469  ,59.931 ,-7.92414   ,60.0577,-7.54388  ,60.2137,-7.16096  ,60.3804,-8.82164  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1685,-6.80227   ,60.7381,-7.2149   ,60.6579,-7.62752  ,60.5777,-8.03373 ,60.4696,-8.43994  ,60.3615,-8.82164  ,60.1855,-9.20335  ,60.0095,-9.58534 ,59.834 ,-9.96732  ,59.6586,-10.3646 ,59.5213,-10.7619  ,59.3839,-11.1592 ,59.2466,-6.80227   ,60.7381,-7.26883 ,60.9354,-7.71116 ,60.9417,-8.14333  ,60.8815,-8.5952   ,60.7921,-9.02072  ,60.6171,-9.40178  ,60.4506,-9.78836 ,60.2761,-10.1475  ,60.1075,-10.5186 ,59.9667,-10.9043  ,59.796 ,-11.1592 ,59.2466,-10.6194 ,58.9719,-10.2106  ,59.0759,-9.78719   ,59.2097,-9.38231  ,59.392 ,-9.00493  ,59.5683,-8.62257  ,59.7539,-8.28469  ,59.931 ,-7.92414   ,60.0577,-7.54388  ,60.2137,-7.16096  ,60.3804,-8.82164  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1686,-6.80227   ,60.7381,-7.2149   ,60.6579,-7.62752  ,60.5777,-8.03373 ,60.4696,-8.43994  ,60.3615,-8.82164  ,60.1855,-9.20335  ,60.0095,-9.58534 ,59.834 ,-9.96732  ,59.6586,-10.3646 ,59.5213,-10.7619  ,59.3839,-11.1592 ,59.2466,-6.80227   ,60.7381,-7.26883 ,60.9354,-7.71116 ,60.9417,-8.14333  ,60.8815,-8.5952   ,60.7921,-9.02072  ,60.6171,-9.40178  ,60.4506,-9.78836 ,60.2761,-10.1475  ,60.1075,-10.5186 ,59.9667,-10.9043  ,59.796 ,-11.1592 ,59.2466,-10.6194 ,58.9719,-10.2106  ,59.0759,-9.78719   ,59.2097,-9.38231  ,59.392 ,-9.00493  ,59.5683,-8.62257  ,59.7539,-8.28469  ,59.931 ,-7.92414   ,60.0577,-7.54388  ,60.2137,-7.16096  ,60.3804,-8.82164  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1687,-6.88339   ,60.7381,-7.29602  ,60.6579,-7.70864  ,60.5777,-8.11485 ,60.4696,-8.52106  ,60.3615,-8.90276  ,60.1855,-9.28447  ,60.0095,-9.66645 ,59.834 ,-10.0484  ,59.6586,-10.4457 ,59.5213,-10.843   ,59.3839,-11.2403 ,59.2466,-6.88339   ,60.7381,-7.34995 ,60.9354,-7.79228 ,60.9417,-8.22445  ,60.8815,-8.67631  ,60.7921,-9.10184  ,60.6171,-9.4829   ,60.4506,-9.86948 ,60.2761,-10.2286  ,60.1075,-10.5997 ,59.9667,-10.9854  ,59.796 ,-11.2403 ,59.2466,-10.7006 ,58.9719,-10.2918  ,59.0759,-9.86831   ,59.2097,-9.46343  ,59.392 ,-9.08604  ,59.5683,-8.70369  ,59.7539,-8.36581  ,59.931 ,-8.00526   ,60.0577,-7.625    ,60.2137,-7.24208  ,60.3804,-8.90276  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1688,-6.88339   ,60.7381,-7.29602  ,60.6579,-7.70864  ,60.5777,-8.11485 ,60.4696,-8.52106  ,60.3615,-8.90276  ,60.1855,-9.28447  ,60.0095,-9.66645 ,59.834 ,-10.0484  ,59.6586,-10.4457 ,59.5213,-10.843   ,59.3839,-11.2403 ,59.2466,-6.88339   ,60.7381,-7.34995 ,60.9354,-7.79228 ,60.9417,-8.22445  ,60.8815,-8.67631  ,60.7921,-9.10184  ,60.6171,-9.4829   ,60.4506,-9.86948 ,60.2761,-10.2286  ,60.1075,-10.5997 ,59.9667,-10.9854  ,59.796 ,-11.2403 ,59.2466,-10.7006 ,58.9719,-10.2918  ,59.0759,-9.86831   ,59.2097,-9.46343  ,59.392 ,-9.08604  ,59.5683,-8.70369  ,59.7539,-8.36581  ,59.931 ,-8.00526   ,60.0577,-7.625    ,60.2137,-7.24208  ,60.3804,-8.90276  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1689,-6.96451   ,60.7381,-7.37713  ,60.6579,-7.78976  ,60.5777,-8.19597 ,60.4696,-8.60218  ,60.3615,-8.98388  ,60.1855,-9.36559  ,60.0095,-9.74757 ,59.834 ,-10.1296  ,59.6586,-10.5268 ,59.5213,-10.9241  ,59.3839,-11.3214 ,59.2466,-6.96451   ,60.7381,-7.43107 ,60.9354,-7.8734  ,60.9417,-8.30556  ,60.8815,-8.75743  ,60.7921,-9.18296  ,60.6171,-9.56402  ,60.4506,-9.95059 ,60.2761,-10.3097  ,60.1075,-10.6808 ,59.9667,-11.0666  ,59.796 ,-11.3214 ,59.2466,-10.7817 ,58.9719,-10.3729  ,59.0759,-9.94943   ,59.2097,-9.54455  ,59.392 ,-9.16716  ,59.5683,-8.78481  ,59.7539,-8.44693  ,59.931 ,-8.08638   ,60.0577,-7.70612  ,60.2137,-7.3232   ,60.3804,-8.98388  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1690,-7.03223   ,60.519 ,-7.45155  ,60.5484,-7.87088  ,60.5777,-8.27709 ,60.4696,-8.6833   ,60.3615,-9.065    ,60.1855,-9.44671  ,60.0095,-9.82869 ,59.834 ,-10.2107  ,59.6586,-10.608  ,59.5213,-11.0052  ,59.3839,-11.4025 ,59.2466,-7.03223   ,60.519 ,-7.43182 ,60.8304,-7.90634 ,60.9495,-8.38668  ,60.8815,-8.83855  ,60.7921,-9.26408  ,60.6171,-9.64514  ,60.4506,-10.0317 ,60.2761,-10.3908  ,60.1075,-10.7619 ,59.9667,-11.1477  ,59.796 ,-11.4025 ,59.2466,-10.8628 ,58.9719,-10.454   ,59.0759,-10.0305   ,59.2097,-9.62567  ,59.392 ,-9.24828  ,59.5683,-8.86593  ,59.7539,-8.52805  ,59.931 ,-8.1675    ,60.0577,-7.83542  ,60.2059,-7.47129  ,60.2663,-9.065    ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1691,-7.07599   ,60.304 ,-7.47343  ,60.4408,-7.87088  ,60.5777,-8.27709 ,60.4696,-8.6833   ,60.3615,-9.065    ,60.1855,-9.44671  ,60.0095,-9.82869 ,59.834 ,-10.2107  ,59.6586,-10.608  ,59.5213,-11.0052  ,59.3839,-11.4025 ,59.2466,-7.07599   ,60.304 ,-7.38138 ,60.7081,-7.85751 ,60.9509,-8.38668  ,60.8815,-8.83855  ,60.7921,-9.26408  ,60.6171,-9.64514  ,60.4506,-10.0317 ,60.2761,-10.3908  ,60.1075,-10.7619 ,59.9667,-11.1477  ,59.796 ,-11.4025 ,59.2466,-10.8628 ,58.9719,-10.454   ,59.0759,-10.0305   ,59.2097,-9.62567  ,59.392 ,-9.24828  ,59.5683,-8.86593  ,59.7539,-8.52805  ,59.931 ,-8.1675    ,60.0577,-7.88424  ,60.2044,-7.56549  ,60.1735,-9.065    ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1692,-7.15711   ,60.304 ,-7.55455  ,60.4408,-7.95199  ,60.5777,-8.35821 ,60.4696,-8.76442  ,60.3615,-9.14612  ,60.1855,-9.52783  ,60.0095,-9.90981 ,59.834 ,-10.2918  ,59.6586,-10.6891 ,59.5213,-11.0864  ,59.3839,-11.4836 ,59.2466,-7.15711   ,60.304 ,-7.4625  ,60.7081,-7.93863 ,60.9509,-8.4678   ,60.8815,-8.91967  ,60.7921,-9.3452   ,60.6171,-9.72625  ,60.4506,-10.1128 ,60.2761,-10.4719  ,60.1075,-10.843  ,59.9667,-11.2288  ,59.796 ,-11.4836 ,59.2466,-10.9439 ,58.9719,-10.5351  ,59.0759,-10.1117   ,59.2097,-9.70679  ,59.392 ,-9.3294   ,59.5683,-8.94705  ,59.7539,-8.60917  ,59.931 ,-8.24862   ,60.0577,-7.96536  ,60.2044,-7.6466   ,60.1735,-9.14612  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1693,-7.15711   ,60.304 ,-7.55455  ,60.4408,-7.95199  ,60.5777,-8.35821 ,60.4696,-8.76442  ,60.3615,-9.14612  ,60.1855,-9.52783  ,60.0095,-9.90981 ,59.834 ,-10.2918  ,59.6586,-10.6891 ,59.5213,-11.0864  ,59.3839,-11.4836 ,59.2466,-7.15711   ,60.304 ,-7.4625  ,60.7081,-7.93863 ,60.9509,-8.4678   ,60.8815,-8.91967  ,60.7921,-9.3452   ,60.6171,-9.72625  ,60.4506,-10.1128 ,60.2761,-10.4719  ,60.1075,-10.843  ,59.9667,-11.2288  ,59.796 ,-11.4836 ,59.2466,-10.9439 ,58.9719,-10.5351  ,59.0759,-10.1117   ,59.2097,-9.70679  ,59.392 ,-9.3294   ,59.5683,-8.94705  ,59.7539,-8.60917  ,59.931 ,-8.24862   ,60.0577,-7.96536  ,60.2044,-7.6466   ,60.1735,-9.14612  ,49.5589 ,           ,   ,      ,       ,       ,       ,2
1694,-7.33616   ,60.0265,-7.68464  ,60.2615,-8.03311  ,60.4966,-8.43933 ,60.3885,-8.84554  ,60.2804,-9.22724  ,60.1044,-9.60895  ,59.9283,-9.99093 ,59.7529,-10.3729  ,59.5775,-10.7702 ,59.4401,-11.1675  ,59.3028,-11.5648 ,59.1655,-7.33616   ,60.0265,-7.52654 ,60.4959,-7.97114 ,60.8649,-8.54892  ,60.8004,-9.00079  ,60.711 ,-9.42632  ,60.536 ,-9.80737  ,60.3695,-10.194  ,60.195 ,-10.5531  ,60.0264,-10.9242 ,59.8855,-11.3099  ,59.7149,-11.5648 ,59.1655,-11.025  ,58.8907,-10.6162  ,58.9947,-10.1928   ,59.1286,-9.78791  ,59.3108,-9.41052  ,59.4872,-9.02817  ,59.6727,-8.69029  ,59.8498,-8.32974   ,59.9766,-8.09509  ,60.1283,-7.84274  ,60.0271,-9.22724  ,49.4778 ,           ,   ,      ,       ,       ,       ,2
1695,-7.60124   ,60.2506,-7.877    ,60.5678,-8.15276  ,60.8851,-8.51716 ,60.6755,-8.88156  ,60.466 ,-9.20469  ,60.1972,-9.52783  ,59.9283,-9.90981 ,59.7529,-10.2918  ,59.5775,-10.6891 ,59.4401,-11.0864  ,59.3028,-11.4836 ,59.1655,-7.60124   ,60.2506,-7.66363 ,60.7533,-8.09079 ,61.2534,-8.72963  ,61.0451,-9.14301  ,60.8417,-9.5087   ,60.5626,-9.78567  ,60.3376,-10.1128 ,60.195 ,-10.4719  ,60.0264,-10.843  ,59.8855,-11.2288  ,59.7149,-11.4836 ,59.1655,-10.9439 ,58.8907,-10.5351  ,58.9947,-10.1117   ,59.1286,-9.70679  ,59.3108,-9.26999  ,59.5191,-8.90069  ,59.8318,-8.62012  ,60.0903,-8.30469   ,60.306 ,-8.21474  ,60.5168,-8.09037  ,60.3823,-9.20469  ,49.5706 ,           ,   ,      ,       ,       ,       ,2
