1345,8.65494  ,64.2668,9.0151    ,64.0744,9.37374   ,63.8746,9.74117  ,63.6889,10.0845   ,63.5203,10.4263  ,63.3384,10.7851   ,63.128 ,11.1386   ,62.9008,11.4885  ,62.6906,11.817    ,62.53  ,12.2328  ,62.4169,12.5778  ,62.3873,8.65494  ,64.2668,9.13528  ,64.3695,9.51393   ,64.2473,9.85385   ,64.1028,10.185    ,63.9609,10.5103   ,63.8063,10.8705   ,63.5997,11.2298   ,63.3423,11.576   ,63.0892,11.8794  ,62.8799,12.2526   ,62.6897,12.5778  ,62.3873,12.0932  ,62.1626,11.6405   ,62.228 ,11.2978  ,62.3504,10.9484    ,62.5218,10.5964  ,62.7224,10.2424   ,62.923 ,9.88816   ,63.1295,9.5255   ,63.3246,9.12783   ,63.5593,8.79718  ,63.8331,10.5337  ,-63.2583,0.49508    ,551,121529,54.1149,11.3779,126.711,0
1346,8.80168  ,64.127 ,9.19844   ,63.9519,9.52225   ,63.7948,9.88777  ,63.6224,10.235    ,63.4457,10.5939  ,63.2536,10.905    ,63.0661,11.2655   ,62.8426,11.5871  ,62.6529,11.936    ,62.4848,12.3174  ,62.3903,12.6767  ,62.3643,8.80168  ,64.127 ,9.24612  ,64.2978,9.58083   ,64.2047,9.95691   ,64.0609,10.3037   ,63.9038,10.6596   ,63.738 ,10.978    ,63.5548,11.3476   ,63.2899,11.6719  ,63.0427,12.005   ,62.8117,12.342    ,62.6444,12.6767  ,62.3643,12.1655  ,62.1556,11.7444   ,62.206 ,11.3933  ,62.326 ,11.079     ,62.4591,10.7293  ,62.6413,10.4237   ,62.8267,10.0672   ,63.0397,9.71621  ,63.2341,9.35761   ,63.434 ,9.0405   ,63.659 ,10.6508  ,-63.2026,0.490202   ,534,117847,52.975 ,11.6706,122.711,0
1347,9.02778  ,64.1482,9.35365   ,63.9103,9.71329   ,63.7245,10.055   ,63.5685,10.394    ,63.4002,10.7382  ,63.1962,11.0499   ,62.9921,11.3631   ,62.783 ,11.6931  ,62.6017,12.0778   ,62.4828,12.429   ,62.4419,12.8133  ,62.4373,9.02778  ,64.1482,9.50782  ,64.2365,9.87944   ,64.1054,10.2261   ,63.9548,10.5687   ,63.8106,10.8987   ,63.6336,11.1945   ,63.435 ,11.5076   ,63.1954,11.8265  ,62.946 ,12.1436  ,62.7512,12.4219   ,62.6574,12.8133  ,62.4373,12.2962  ,62.2366,11.8753   ,62.2423,11.4437  ,62.3117,11.114     ,62.4387,10.8005  ,62.6186,10.4765   ,62.8231,10.123    ,63.0424,9.78671  ,63.2258,9.44613   ,63.3916,9.10311  ,63.6438,10.7413  ,-63.1827,0.478482   ,522,116619,52.1638,11.2655,123.054,0
1348,9.00623  ,64.1113,9.38186   ,63.9014,9.6885    ,63.7545,10.0811  ,63.5839,10.4227   ,63.4162,10.7642  ,63.2173,11.06     ,63.0193,11.3971   ,62.8012,11.7061  ,62.6249,12.0691   ,62.4976,12.4629  ,62.4385,12.8078  ,62.4128,9.00623  ,64.1113,9.5003   ,64.2133,9.84487   ,64.1169,10.2495   ,63.9617,10.5907   ,63.8282,10.9262   ,63.6593,11.2202   ,63.4552,11.5672   ,63.2007,11.8695  ,62.9738,12.175   ,62.7775,12.4883   ,62.6547,12.8078  ,62.4128,12.3086  ,62.2353,11.8353   ,62.2502,11.4325  ,62.3302,11.1305    ,62.4636,10.802   ,62.648 ,10.5037   ,62.8388,10.1569   ,63.0538,9.81572  ,63.2507,9.43149   ,63.4362,9.16087  ,63.6443,10.778   ,-63.1906,0.480546   ,517,115240,51.9945,11.3778,121.64 ,0
1349,9.1336   ,64.1767,9.4547    ,63.8885,9.74757   ,63.7153,10.0891  ,63.5451,10.4293   ,63.3934,10.7734  ,63.2262,11.1174   ,63.0166,11.4133   ,62.8168,11.7348  ,62.6211,12.1129   ,62.4851,12.5254  ,62.4192,12.8366  ,62.3807,9.1336   ,64.1767,9.64907  ,64.2132,9.94708   ,64.0697,10.2803   ,63.9169,10.6236   ,63.7794,10.9762   ,63.6201,11.3237   ,63.4074,11.6207   ,63.1946,11.9328  ,62.9579,12.2531  ,62.7573,12.5741   ,62.6254,12.8366  ,62.3807,12.3429  ,62.2287,11.8377   ,62.2472,11.4235  ,62.3438,11.1055    ,62.5075,10.8132  ,62.6899,10.472    ,62.8851,10.1376   ,63.0511,9.8012   ,63.2185,9.44872   ,63.4134,9.1692   ,63.6326,10.7928  ,-63.1878,0.474844   ,520,115742,51.535 ,10.9879,123.054,0
1350,9.04941  ,64.0404,9.42323   ,63.8729,9.7835    ,63.6968,10.0818  ,63.5444,10.4392   ,63.3777,10.7925  ,63.2243,11.131    ,63.0499,11.4683   ,62.8521,11.7671  ,62.6649,12.0962   ,62.5027,12.5049  ,62.3959,12.8338  ,62.3519,9.04941  ,64.0404,9.52248  ,64.2133,9.89842   ,64.08  ,10.1907   ,63.9511,10.537    ,63.8129,10.8854   ,63.675 ,11.2276   ,63.5015,11.566    ,63.2837,11.8702  ,63.058 ,12.1763  ,62.8377,12.5328   ,62.6476,12.8338  ,62.3519,12.3604  ,62.1619,11.9017   ,62.2141,11.5616  ,62.3336,11.2731    ,62.4813,10.9386  ,62.6512,10.6008   ,62.8182,10.2379   ,62.9879,9.87341  ,63.1875,9.56914   ,63.365 ,9.2165   ,63.5792,10.8327  ,-63.1782,0.465466   ,524,116304,51.4412,11.1302,121.64 ,0
1351,9.05306  ,64.0858,9.44663   ,63.8741,9.76471   ,63.7017,10.1173  ,63.5142,10.4421   ,63.3649,10.8157  ,63.1899,11.1753   ,63.0032,11.4793   ,62.856 ,11.8479  ,62.6587,12.1973   ,62.4959,12.575   ,62.403 ,12.9301  ,62.3897,9.05306  ,64.0858,9.5272   ,64.2063,9.8574    ,64.0875,10.2004   ,63.9161,10.5199   ,63.7946,10.8977   ,63.6508,11.2708   ,63.469 ,11.5699   ,63.3076,11.9272  ,63.0733,12.2477  ,62.8437,12.5726   ,62.6665,12.9301  ,62.3897,12.4506  ,62.1567,12.0259   ,62.1958,11.659   ,62.303 ,11.2865    ,62.4543,10.9787  ,62.5889,10.6289   ,62.7827,10.2543   ,62.9822,9.93075  ,63.166 ,9.57045   ,63.3697,9.25648  ,63.6032,10.9101  ,-63.1429,0.455106   ,532,117370,52.6468,11.4316,121.882,0
1352,9.24046  ,64.0341,9.5699    ,63.8047,9.92721   ,63.6095,10.2293  ,63.4534,10.5942   ,63.2864,10.9509  ,63.1134,11.2537   ,62.9545,11.5844   ,62.7885,11.9239  ,62.6208,12.2719   ,62.4688,12.6867  ,62.3699,13.0064  ,62.349 ,9.24046  ,64.0341,9.72845  ,64.1077,10.0987   ,63.9598,10.3917   ,63.8229,10.7479   ,63.6787,11.1044   ,63.5367,11.394    ,63.3972,11.6993   ,63.2289,12.0203  ,63.0345,12.3339  ,62.8236,12.6964   ,62.6493,13.0064  ,62.349 ,12.5601  ,62.1059,12.0923   ,62.1588,11.7139  ,62.2623,11.3567    ,62.4042,11.0092  ,62.5663,10.6979   ,62.7417,10.3361   ,62.9408,9.96531  ,63.1338,9.65415   ,63.3137,9.31324  ,63.5603,11.0301  ,-63.0791,0.444809   ,530,118894,51.3491,11.2876,121.64 ,0
1353,9.432    ,63.9815,9.75585   ,63.7167,10.1147   ,63.5235,10.4661  ,63.3527,10.8075   ,63.1828,11.1556  ,63.0064,11.5152   ,62.8303,11.8283   ,62.6775,12.1996  ,62.5074,12.562    ,62.3956,12.9578  ,62.332 ,13.3232  ,62.2802,9.432    ,63.9815,9.923    ,64.0084,10.3012   ,63.8626,10.6575   ,63.7141,11.0046   ,63.5617,11.3567   ,63.4135,11.6886   ,63.2515,11.9732   ,63.097 ,12.3152  ,62.8914,12.6301  ,62.7329,12.9703   ,62.6067,13.3232  ,62.2802,12.8147  ,62.074 ,12.3657   ,62.0884,11.9734  ,62.1682,11.5795    ,62.3096,11.2369  ,62.4585,10.8549   ,62.6499,10.5117   ,62.8535,10.1762  ,63.0395,9.82605   ,63.2343,9.4904   ,63.4898,11.257   ,-62.9863,0.423006   ,547,120952,52.9658,11.2632,125.64 ,0
1354,9.54558  ,63.8255,9.9514    ,63.634 ,10.3058   ,63.4568,10.6399  ,63.2737,11.0217   ,63.0869,11.3713  ,62.916 ,11.7288   ,62.7453,12.0631   ,62.5765,12.4432  ,62.4288,12.8256   ,62.336 ,13.2325  ,62.2748,13.608   ,62.2201,9.54558  ,63.8255,10.0546  ,63.955 ,10.438    ,63.8247,10.7814   ,63.6628,11.1799   ,63.4904,11.5494   ,63.335 ,11.9348   ,63.1432,12.2892   ,62.948 ,12.6397  ,62.759 ,12.9555  ,62.6177,13.2735   ,62.4984,13.608   ,62.2201,13.0578  ,62.0689,12.5629   ,62.0804,12.128   ,62.1364,11.7402    ,62.2507,11.4238  ,62.3971,11.0905   ,62.5461,10.7664   ,62.7294,10.4045  ,62.936 ,10.0745   ,63.1401,9.74664  ,63.3645,11.4464  ,-62.9219,0.413628   ,537,120844,54.2937,11.2496,126.225,0
1355,9.78773  ,63.7474,10.1536   ,63.5624,10.5017   ,63.4015,10.8322  ,63.243 ,11.2006   ,63.046 ,11.5359  ,62.8824,11.8788   ,62.7165,12.2258   ,62.5514,12.5898  ,62.4187,12.946    ,62.3274,13.3141  ,62.2291,13.6413  ,62.0905,9.78773  ,63.7474,10.3023  ,63.8794,10.6952   ,63.7548,11.0473   ,63.6062,11.427    ,63.4264,11.7759   ,63.2829,12.1099   ,63.1136,12.4441   ,62.9146,12.7714  ,62.7474,13.069   ,62.6284,13.3777   ,62.4867,13.6413  ,62.0905,13.1315  ,62.0091,12.6993   ,62.055 ,12.2977  ,62.1238,11.9093    ,62.2322,11.5482  ,62.3685,11.1996   ,62.5278,10.8805   ,62.7138,10.5247  ,62.9281,10.2111   ,63.0927,9.90624  ,63.292 ,11.6059  ,-62.8872,0.409676   ,529,116704,51.8882,11.7113,121.397,0
1356,9.8797   ,63.6864,10.2541   ,63.5193,10.6173   ,63.3754,10.9657  ,63.2137,11.2984   ,63.0345,11.638   ,62.8659,11.9724   ,62.6931,12.3168   ,62.5357,12.7075  ,62.3995,13.0803   ,62.2873,13.3868  ,62.1699,13.7151  ,61.984 ,9.8797   ,63.6864,10.356   ,63.8533,10.7597   ,63.7419,11.1406   ,63.6016,11.4803   ,63.4399,11.8373   ,63.2907,12.1853   ,63.102 ,12.5232   ,62.9115,12.8687  ,62.7344,13.1922  ,62.5786,13.46     ,62.4135,13.7151  ,61.984 ,13.1944  ,61.9782,12.8428   ,62.0353,12.4273  ,62.1029,12.0086    ,62.2015,11.6629  ,62.3336,11.3429   ,62.4886,11.0204   ,62.6796,10.6947  ,62.8767,10.3712   ,63.0495,10.0527  ,63.2295,11.7022  ,-62.8631,0.414019   ,525,116086,51.8654,11.6153,123.054,0
1357,9.88685  ,63.7444,10.223    ,63.5437,10.5992   ,63.371 ,10.9702  ,63.2345,11.3112   ,63.0706,11.6463  ,62.8858,11.9811   ,62.7198,12.3265   ,62.5643,12.7068  ,62.4073,13.0677   ,62.2804,13.4325  ,62.1402,13.7556  ,61.9749,9.88685  ,63.7444,10.3567  ,63.8734,10.7515   ,63.7429,11.1529   ,63.6119,11.5157   ,63.4592,11.8537   ,63.2884,12.1926   ,63.1191,12.5321   ,62.9493,12.8804  ,62.7496,13.1872  ,62.5688,13.5014   ,62.3642,13.7556  ,61.9749,13.2454  ,61.9647,12.8253   ,62.0356,12.4185  ,62.1085,12.0203    ,62.2244,11.6729  ,62.3658,11.3435   ,62.5343,11.011    ,62.733 ,10.6858  ,62.8981,10.3362   ,63.0392,9.99123  ,63.2741,11.6947  ,-62.88  ,0.417502   ,528,115539,52.5635,11.2813,123.64 ,0
1358,9.86517  ,63.6503,10.2373   ,63.4881,10.6133   ,63.3337,10.9424  ,63.1934,11.3344   ,63.0464,11.6414  ,62.9094,11.9819   ,62.7372,12.3306   ,62.5699,12.707   ,62.3981,13.0743   ,62.2623,13.3966  ,62.1481,13.7412  ,62.0002,9.86517  ,63.6503,10.3553  ,63.8106,10.7797   ,63.6892,11.1214   ,63.5693,11.5182   ,63.4347,11.833    ,63.3002,12.1772   ,63.1272,12.5222   ,62.9542,12.8765  ,62.7522,13.1892  ,62.5682,13.4569   ,62.3967,13.7412  ,62.0002,13.2096  ,61.9458,12.8318   ,62.0021,12.4234  ,62.0915,12.0369    ,62.2329,11.6891  ,62.3961,11.3513   ,62.5669,11.041    ,62.6991,10.6515  ,62.8637,10.3396   ,63.0237,10.0141  ,63.2097,11.7132  ,-62.858 ,0.407564   ,521,116085,51.9746,10.838 ,123.397,0
1359,9.86922  ,63.6559,10.2674   ,63.4759,10.583    ,63.325 ,10.9641  ,63.1633,11.2964   ,63.0408,11.678   ,62.9016,12.0365   ,62.7471,12.4042   ,62.5818,12.7319  ,62.4166,13.0835   ,62.266 ,13.4451  ,62.113 ,13.7638  ,61.9301,9.86922  ,63.6559,10.3458  ,63.8054,10.6774   ,63.7001,11.069    ,63.5575,11.423    ,63.4516,11.8327   ,63.3266,12.1878   ,63.1663,12.5552   ,62.9902,12.8867  ,62.7871,13.21    ,62.5765,13.523    ,62.3613,13.7638  ,61.9301,13.2502  ,61.9202,12.8365   ,62.0027,12.4651  ,62.1017,12.1456    ,62.2244,11.783   ,62.3724,11.4172   ,62.5183,11.0591   ,62.6695,10.7483  ,62.8125,10.3828   ,62.9978,10.0836  ,63.1975,11.7629  ,-62.8436,0.399051   ,525,116501,52.5763,11.2031,123.054,0
1360,9.97087  ,63.6592,10.3138   ,63.4522,10.679    ,63.2886,11.0372  ,63.135 ,11.4086   ,62.99  ,11.7856  ,62.8519,12.1533   ,62.7054,12.4816   ,62.5656,12.8672  ,62.3777,13.2043   ,62.2221,13.5539  ,62.0734,13.8874  ,61.9398,9.97087  ,63.6592,10.4351  ,63.7741,10.8158   ,63.6476,11.1851   ,63.5068,11.5749   ,63.384 ,11.9616   ,63.2635,12.331    ,63.1316,12.6467   ,62.978 ,13.019   ,62.738 ,13.3274  ,62.5342,13.6335   ,62.3294,13.8874  ,61.9398,13.3581  ,61.8654,12.9665   ,61.9607,12.6057  ,62.0711,12.2055    ,62.2039,11.8692  ,62.3221,11.5036   ,62.4807,11.1346   ,62.6363,10.7866  ,62.807 ,10.4385   ,62.9733,10.0909  ,63.1834,11.8543  ,-62.8072,0.394947   ,538,117667,52.8071,11.4893,124.225,0
1361,10.1429  ,63.6037,10.4669   ,63.3927,10.8441   ,63.2255,11.1832  ,63.0775,11.525    ,62.9396,11.9122  ,62.794 ,12.2728   ,62.633 ,12.5891   ,62.4981,12.9797  ,62.3223,13.334    ,62.1699,13.6928  ,61.9986,13.9616  ,61.828 ,10.1429  ,63.6037,10.6131  ,63.6946,11.0113   ,63.553 ,11.3535   ,63.4351,11.7028   ,63.3251,12.1132   ,63.1966,12.4908   ,63.048 ,12.7902   ,62.9043,13.1499  ,62.6904,13.4742  ,62.4862,13.7922   ,62.2573,13.9616  ,61.828 ,13.476   ,61.8012,13.075    ,61.9047,12.6936  ,62.0068,12.2799    ,62.1365,11.9525  ,62.2645,11.6057   ,62.4359,11.2331   ,62.5961,10.8989  ,62.7689,10.5662   ,62.9461,10.2202  ,63.143 ,12.0166  ,-62.7343,0.396646   ,535,118691,52.0418,11.7185,122.811,0
1362,10.2889  ,63.5063,10.6585   ,63.2907,11.0168   ,63.1415,11.4294  ,62.9763,11.7884   ,62.8377,12.1949  ,62.6817,12.5393   ,62.5294,12.9252   ,62.345 ,13.2774  ,62.1836,13.6258   ,62.0308,13.963   ,61.782 ,14.1781  ,61.4858,10.2889  ,63.5063,10.7917  ,63.6104,11.1775   ,63.4908,11.6058   ,63.3396,11.9836   ,63.2224,12.4214   ,63.0814,12.7825   ,62.9178,13.1666   ,62.7065,13.5051  ,62.4996,13.8267  ,62.2951,14.1224   ,61.9829,14.1781  ,61.4858,13.7178  ,61.6657,13.3151   ,61.8203,12.9291  ,61.9193,12.5723    ,62.0378,12.1839  ,62.1944,11.8515   ,62.3276,11.4752   ,62.4975,11.1354  ,62.6631,10.7353   ,62.8374,10.4133  ,63.0274,12.2277  ,-62.6349,0.408088   ,551,121110,54.7677,11.6487,129.054,0
1363,10.408   ,63.293 ,10.8478   ,63.1687,11.2072   ,63.0418,11.5968  ,62.8861,11.9435   ,62.7496,12.3432  ,62.5938,12.719    ,62.4354,13.0472   ,62.3016,13.4522  ,62.0969,13.7393   ,61.9049,14.0381  ,61.6406,14.2827  ,61.3232,10.408   ,63.293 ,10.9017  ,63.4969,11.3175   ,63.4218,11.7442   ,63.2817,12.0973   ,63.1623,12.5086   ,63.0229,12.8827   ,62.8582,13.1871   ,62.7084,13.5801  ,62.4518,13.8843  ,62.1884,14.1977   ,61.8354,14.2827  ,61.3232,13.7898  ,61.5356,13.4833   ,61.7043,13.2056  ,61.8089,12.7964    ,61.942 ,12.449   ,62.0581,12.0669   ,62.2089,11.6728   ,62.3834,11.3373  ,62.5352,10.9819   ,62.7054,10.6706  ,62.8799,12.369   ,-62.5429,0.422373   ,543,119641,54.5141,11.4158,126.711,0
1364,10.6368  ,63.3142,10.9908   ,63.1298,11.3601   ,62.966 ,11.7254  ,62.818 ,12.0424   ,62.6903,12.4279  ,62.5297,12.7527   ,62.3814,13.1193   ,62.2199,13.4422  ,62.056 ,13.7579   ,61.8407,14.0377  ,61.5827,14.2697  ,61.317 ,10.6368  ,63.3142,11.1082  ,63.4648,11.509    ,63.3371,11.901    ,63.2   ,12.2452   ,63.09  ,12.6674   ,62.9357,13.0093   ,62.7663,13.3644   ,62.5765,13.6746  ,62.3695,13.9772  ,62.0805,14.2107   ,61.7644,14.2697  ,61.317 ,13.7781  ,61.4895,13.4372   ,61.6798,13.1015  ,61.8037,12.7685    ,61.91  ,12.3905  ,62.0461,12.0773   ,62.1718,11.7323   ,62.3338,11.4456  ,62.478 ,11.1061   ,62.6381,10.7704  ,62.8474,12.4523  ,-62.4841,0.437161   ,528,115432,51.6913,11.8995,121.882,0
1365,10.6887  ,63.2265,11.0487   ,63.0627,11.4225   ,62.907 ,11.7966  ,62.7557,12.1219   ,62.6268,12.4881  ,62.4802,12.8447   ,62.3091,13.2263   ,62.1375,13.5425  ,61.9742,13.8775   ,61.7122,14.1462  ,61.4303,14.3576  ,61.1789,10.6887  ,63.2265,11.1591  ,63.4016,11.5693   ,63.2783,11.9582   ,63.1306,12.2987   ,63.0178,12.7054   ,62.8918,13.081    ,62.7091,13.4684   ,62.4906,13.7782  ,62.2726,14.069   ,61.9441,14.2723   ,61.6187,14.3576  ,61.1789,13.9339  ,61.3389,13.594    ,61.5665,13.2041  ,61.735 ,12.8763    ,61.8349,12.5023  ,61.9588,12.1701   ,62.1136,11.8366   ,62.2767,11.5279  ,62.4259,11.1672   ,62.5764,10.8353  ,62.773 ,12.5119  ,-62.4172,0.44895    ,528,115717,52.5548,11.6807,124.468,0
1366,10.6834  ,63.2219,11.0482   ,63.0768,11.4198   ,62.9037,11.746   ,62.7639,12.1277   ,62.6197,12.4951  ,62.4728,12.8671   ,62.3057,13.1952   ,62.1526,13.5159  ,61.9824,13.8433   ,61.7255,14.0841  ,61.4461,14.2795  ,61.1458,10.6834  ,63.2219,11.1647  ,63.4052,11.5736   ,63.2746,11.9071   ,63.1435,12.3115   ,63.0097,12.7143   ,62.8752,13.1068   ,62.694 ,13.448    ,62.5037,13.7731  ,62.2776,14.0802  ,61.9384,14.2625   ,61.6063,14.2795  ,61.1458,13.8305  ,61.3826,13.5216   ,61.5962,13.1536  ,61.7477,12.834     ,61.8546,12.5182  ,61.9665,12.1719   ,62.1145,11.8361   ,62.2696,11.4756  ,62.4296,11.1593   ,62.5814,10.8282  ,62.7952,12.5114  ,-62.4184,0.448944   ,525,116046,52.27  ,11.5359,124.468,0
1367,14.2729  ,61.1238,14.0412   ,61.4318,13.8094   ,61.7398,13.4875  ,61.9519,13.1657   ,62.164 ,12.8151  ,62.3243,12.4646   ,62.4846,12.1053   ,62.6243,11.746   ,62.7639,11.392    ,62.9165,11.0381  ,63.069 ,10.6841  ,63.2216,14.2729  ,61.1238,14.3048  ,61.4977,14.0552   ,62.0015,13.713    ,62.2941,13.3788   ,62.5489,13.2584   ,62.2135,12.6455   ,62.913 ,12.2747   ,63.0602,11.9224  ,63.1942,11.5713  ,63.3325,11.4572   ,63.069 ,10.6841  ,63.2216,10.6189  ,63.069 ,11.2127   ,62.5004,11.5696  ,62.3337,11.9359    ,62.1884,12.2837  ,62.0563,12.3718   ,62.4351,12.9525   ,61.779 ,13.2621  ,61.6097,13.5636   ,61.4781,13.7775  ,61.3659,12.8151  ,51.6977 ,           ,   ,      ,       ,       ,       ,2
1368,14.1918  ,61.1238,13.96     ,61.4318,13.7283   ,61.7398,13.4064  ,61.9519,13.0845   ,62.164 ,12.734   ,62.3243,12.3835   ,62.4846,12.0242   ,62.6243,11.6649  ,62.7639,11.3109   ,62.9165,10.9569  ,63.069 ,10.6029  ,63.2216,14.1918  ,61.1238,14.2237  ,61.4977,13.9741   ,62.0015,13.6319   ,62.2941,13.2977   ,62.5489,13.1773   ,62.2135,12.5644   ,62.913 ,12.1936   ,63.0602,11.8413  ,63.1942,11.4902  ,63.3325,11.3761   ,63.069 ,10.6029  ,63.2216,10.5378  ,63.069 ,11.1316   ,62.5004,11.4885  ,62.3337,11.8548    ,62.1884,12.2025  ,62.0563,12.2907   ,62.4351,12.8714   ,61.779 ,13.181   ,61.6097,13.4825   ,61.4781,13.6964  ,61.3659,12.734   ,51.6977 ,           ,   ,      ,       ,       ,       ,2
1369,14.1107  ,61.1238,13.8789   ,61.4318,13.6472   ,61.7398,13.3253  ,61.9519,13.0034   ,62.164 ,12.6529  ,62.3243,12.3024   ,62.4846,11.9431   ,62.6243,11.5838  ,62.7639,11.2298   ,62.9165,10.8758  ,63.069 ,10.5218  ,63.2216,14.1107  ,61.1238,14.1426  ,61.4977,13.893    ,62.0015,13.5508   ,62.2941,13.2166   ,62.5489,13.0962   ,62.2135,12.4833   ,62.913 ,12.1125   ,63.0602,11.7602  ,63.1942,11.4091  ,63.3325,11.295    ,63.069 ,10.5218  ,63.2216,10.4567  ,63.069 ,11.0505   ,62.5004,11.4074  ,62.3337,11.7737    ,62.1884,12.1214  ,62.0563,12.2096   ,62.4351,12.7903   ,61.779 ,13.0998  ,61.6097,13.4013   ,61.4781,13.6153  ,61.3659,12.6529  ,51.6977 ,           ,   ,      ,       ,       ,       ,2
1370,13.9485  ,61.2049,13.7167   ,61.5129,13.4849   ,61.8209,13.1631  ,62.033 ,12.8412   ,62.2451,12.4907  ,62.4054,12.1401   ,62.5658,11.7808   ,62.7054,11.4215  ,62.845 ,11.0676   ,62.9976,10.7136  ,63.1502,10.3596  ,63.3027,13.9485  ,61.2049,13.9804  ,61.5788,13.7308   ,62.0826,13.3885   ,62.3752,13.0543   ,62.63  ,12.934    ,62.2946,12.321    ,62.9941,11.9502   ,63.1413,11.5979  ,63.2753,11.2469  ,63.4136,11.1327   ,63.1502,10.3596  ,63.3027,10.2944  ,63.1502,10.8883   ,62.5816,11.2452  ,62.4148,11.6114    ,62.2695,11.9592  ,62.1374,12.0474   ,62.5163,12.628    ,61.8602,12.9376  ,61.6909,13.2391   ,61.5593,13.453   ,61.447 ,12.4907  ,51.7788 ,           ,   ,      ,       ,       ,       ,2
1371,13.7862  ,61.286 ,13.5545   ,61.594 ,13.3227   ,61.9021,13.0008  ,62.1141,12.6789   ,62.3262,12.3284  ,62.4866,11.9779   ,62.6469,11.6186   ,62.7865,11.2593  ,62.9262,10.9053   ,63.0787,10.5513  ,63.2313,10.1973  ,63.3838,13.7862  ,61.286 ,13.8181  ,61.66  ,13.5685   ,62.1637,13.2263   ,62.4563,12.8921   ,62.7112,12.7717   ,62.3757,12.1588   ,63.0753,11.788    ,63.2224,11.4357  ,63.3564,11.0846  ,63.4948,10.9705   ,63.2313,10.1973  ,63.3838,10.1322  ,63.2313,10.726    ,62.6627,11.0829  ,62.4959,11.4492    ,62.3506,11.7969  ,62.2185,11.8851   ,62.5974,12.4658   ,61.9413,12.7754  ,61.772 ,13.0769   ,61.6404,13.2908  ,61.5281,12.3284  ,51.8599 ,           ,   ,      ,       ,       ,       ,2
1372,13.624   ,61.3672,13.3922   ,61.6752,13.1605   ,61.9832,12.8386  ,62.1953,12.5167   ,62.4073,12.1662  ,62.5677,11.8156   ,62.728 ,11.4564   ,62.8676,11.0971  ,63.0073,10.7431   ,63.1598,10.3891  ,63.3124,10.0351  ,63.465 ,13.624   ,61.3672,13.6559  ,61.7411,13.4063   ,62.2449,13.064    ,62.5374,12.7299   ,62.7923,12.6095   ,62.4568,11.9966   ,63.1564,11.6258   ,63.3035,11.2735  ,63.4375,10.9224  ,63.5759,10.8082   ,63.3124,10.0351  ,63.465 ,9.96996  ,63.3124,10.5638   ,62.7438,10.9207  ,62.577 ,11.287     ,62.4318,11.6347  ,62.2996,11.7229   ,62.6785,12.3036   ,62.0224,12.6131  ,61.8531,12.9146   ,61.7215,13.1285  ,61.6092,12.1662  ,51.9411 ,           ,   ,      ,       ,       ,       ,2
1373,13.9161  ,61.3536,13.6141   ,61.5899,13.312    ,61.8262,12.9918  ,62.0372,12.6716   ,62.2482,12.3229  ,62.4077,11.9742   ,62.5672,11.6167   ,62.7061,11.2593  ,62.845 ,10.9071   ,62.9968,10.555   ,63.1486,10.2028  ,63.3004,13.9161  ,61.3536,13.7592  ,61.7755,13.4937   ,62.079 ,13.1873   ,62.3338,12.8564   ,62.5819,12.4876   ,62.7679,12.131    ,62.9386,12.01     ,62.8044,11.4121  ,63.218 ,11.0626  ,63.3575,10.9075   ,63.0605,10.2028  ,63.3004,10.2025  ,63.2367,10.7517   ,62.6362,11.1065  ,62.472 ,11.2235    ,62.6078,11.8174  ,62.1959,12.1581   ,62.0475,12.4868   ,61.9145,12.7964  ,61.7406,13.1304   ,61.5735,13.4689  ,61.4044,12.3229  ,51.7811 ,           ,   ,      ,       ,       ,       ,2
1374,14.0783  ,61.2725,13.7763   ,61.5088,13.4743   ,61.7451,13.1541  ,61.9561,12.8339   ,62.1671,12.4851  ,62.3266,12.1364   ,62.4861,11.779    ,62.625 ,11.4215  ,62.7639,11.0694   ,62.9157,10.7172  ,63.0675,10.3651  ,63.2192,14.0783  ,61.2725,13.9215  ,61.6944,13.6559   ,61.9978,13.3495   ,62.2527,13.0187   ,62.5007,12.6499   ,62.6868,12.2932   ,62.8574,12.1723   ,62.7233,11.5744  ,63.1369,11.2248  ,63.2763,11.0697   ,62.9793,10.3651  ,63.2192,10.3647  ,63.1556,10.914    ,62.555 ,11.2687  ,62.3909,11.3857    ,62.5267,11.9796  ,62.1147,12.3204   ,61.9664,12.649    ,61.8334,12.9586  ,61.6595,13.2926   ,61.4924,13.6311  ,61.3233,12.4851  ,51.7    ,           ,   ,      ,       ,       ,       ,2
1375,14.3217  ,61.1914,14.0197   ,61.4277,13.7176   ,61.664 ,13.3974  ,61.875 ,13.0772   ,62.086 ,12.7285  ,62.2455,12.3798   ,62.405 ,12.0223   ,62.5439,11.6649  ,62.6828,11.3127   ,62.8346,10.9606  ,62.9863,10.6084  ,63.1381,14.3217  ,61.1914,14.1648  ,61.6132,13.8993   ,61.9167,13.5929   ,62.1716,13.262    ,62.4196,12.8932   ,62.6057,12.5366   ,62.7763,12.4156   ,62.6422,11.8177  ,63.0558,11.4682  ,63.1952,11.3131   ,62.8982,10.6084  ,63.1381,10.6081  ,63.0745,11.1573   ,62.4739,11.5121  ,62.3098,11.6291    ,62.4456,12.2229  ,62.0336,12.5637   ,61.8853,12.8924   ,61.7523,13.202   ,61.5784,13.536    ,61.4113,13.8745  ,61.2421,12.7285  ,51.6189 ,           ,   ,      ,       ,       ,       ,2
