126,-12.7921,22.0544,-12.4554,22.2805,-12.1186,22.5065,-11.7603,22.6965,-11.4019,22.8865,-11.1007,23.1581,-10.7996,23.4298,-10.5611,23.7579,-10.3226,24.086 ,-10.1489,24.4525,-9.97514,24.819 ,-9.80139,25.1855,-12.7921,22.0544,-12.3241,22.0848,-11.9588,22.2395,-11.5939,22.3827,-11.1832,22.574 ,-10.8354,22.864 ,-10.4999,23.1602,-10.2332,23.5196,-9.97601,23.8802,-9.79403,24.2843,-9.64683,24.6633,-9.80139,25.1855,-10.3034,24.9746,-10.5037,24.6207,-10.6693,24.2917,-10.889 ,23.9962,-11.0992,23.6994,-11.366 ,23.4523,-11.6206,23.199 ,-11.9266,23.0103,-12.2785,22.7736,-12.5867,22.4761,-11.1007,12.5315 ,         ,   ,      ,       ,       ,       ,2
127,-12.7921,22.0544,-12.4554,22.2805,-12.1186,22.5065,-11.7603,22.6965,-11.4019,22.8865,-11.1007,23.1581,-10.7996,23.4298,-10.5611,23.7579,-10.3226,24.086 ,-10.1489,24.4525,-9.97514,24.819 ,-9.80139,25.1855,-12.7921,22.0544,-12.3241,22.0848,-11.9588,22.2395,-11.5939,22.3827,-11.1832,22.574 ,-10.8354,22.864 ,-10.4999,23.1602,-10.2332,23.5196,-9.97601,23.8802,-9.79403,24.2843,-9.64683,24.6633,-9.80139,25.1855,-10.3034,24.9746,-10.5037,24.6207,-10.6693,24.2917,-10.889 ,23.9962,-11.0992,23.6994,-11.366 ,23.4523,-11.6206,23.199 ,-11.9266,23.0103,-12.2785,22.7736,-12.5867,22.4761,-11.1007,12.5315 ,         ,   ,      ,       ,       ,       ,2
128,-12.7921,22.0544,-12.4554,22.2805,-12.1186,22.5065,-11.7603,22.6965,-11.4019,22.8865,-11.1007,23.1581,-10.7996,23.4298,-10.5611,23.7579,-10.3226,24.086 ,-10.1489,24.4525,-9.97514,24.819 ,-9.80139,25.1855,-12.7921,22.0544,-12.3241,22.0848,-11.9588,22.2395,-11.5939,22.3827,-11.1832,22.574 ,-10.8354,22.864 ,-10.4999,23.1602,-10.2332,23.5196,-9.97601,23.8802,-9.79403,24.2843,-9.64683,24.6633,-9.80139,25.1855,-10.3034,24.9746,-10.5037,24.6207,-10.6693,24.2917,-10.889 ,23.9962,-11.0992,23.6994,-11.366 ,23.4523,-11.6206,23.199 ,-11.9266,23.0103,-12.2785,22.7736,-12.5867,22.4761,-11.1007,12.5315 ,         ,   ,      ,       ,       ,       ,2
129,-12.711 ,22.0544,-12.3743,22.2805,-12.0375,22.5065,-11.6791,22.6965,-11.3208,22.8865,-11.0196,23.1581,-10.7184,23.4298,-10.48  ,23.7579,-10.2415,24.086 ,-10.0678,24.4525,-9.89402,24.819 ,-9.72027,25.1855,-12.711 ,22.0544,-12.2429,22.0848,-11.8777,22.2395,-11.5128,22.3827,-11.1021,22.574 ,-10.7543,22.864 ,-10.4188,23.1602,-10.1521,23.5196,-9.89489,23.8802,-9.71291,24.2843,-9.56571,24.6633,-9.72027,25.1855,-10.2223,24.9746,-10.4226,24.6207,-10.5881,24.2917,-10.8079,23.9962,-11.0181,23.6994,-11.2849,23.4523,-11.5395,23.199 ,-11.8455,23.0103,-12.1973,22.7736,-12.5056,22.4761,-11.0196,12.5315 ,         ,   ,      ,       ,       ,       ,2
130,-9.8451 ,25.1328,-9.97157,24.7021,-10.1886,24.3032,-10.4497,23.9265,-10.7283,23.6089,-11.0456,23.2878,-11.3928,22.9656,-11.7174,22.7032,-12.069 ,22.4695,-12.5261,22.2961,-12.9313,22.2518,-13.3561,22.3029,-9.8451 ,25.1328,-9.69982,24.5756,-9.88542,24.1325,-10.0988,23.7507,-10.3601,23.4228,-10.6885,23.0819,-11.0408,22.7554,-11.3656,22.5033,-11.7601,22.244 ,-12.2963,22.038 ,-12.7906,22.0078,-13.3561,22.3029,-12.9533,22.4994,-12.6512,22.579 ,-12.2938,22.742 ,-11.9769,22.9736,-11.6511,23.2587,-11.2965,23.5971,-10.9951,23.9036,-10.7217,24.2026,-10.4387,24.5621,-10.2029,24.9207,-11.2367,-23.3114,-0.717434,553,121873,60.1995,9.82428,136.51 ,0
131,-9.84543,25.1142,-9.9908 ,24.6629,-10.2308,24.2405,-10.4877,23.8847,-10.7893,23.5467,-11.125 ,23.2113,-11.4352,22.9268,-11.8216,22.6284,-12.2034,22.4106,-12.62  ,22.2776,-13.048 ,22.2256,-13.5004,22.2308,-9.84543,25.1142,-9.70728,24.546 ,-9.90485,24.0928,-10.1032,23.7448,-10.3767,23.4051,-10.7156,23.0554,-11.0257,22.7671,-11.417 ,22.4704,-11.8622,22.2052,-12.3506,22.0362,-12.8711,22.0023,-13.5004,22.2308,-13.1011,22.4574,-12.7754,22.5433,-12.4491,22.6608,-12.1296,22.8536,-11.7468,23.1722,-11.4232,23.4741,-11.0932,23.8032,-10.7858,24.1319,-10.4967,24.4832,-10.23  ,24.8762,-11.2744,-23.2915,-0.701151,560,123636,61.6839,10.1965,139.681,0
132,-9.95974,25.1455,-10.0573,24.6564,-10.236 ,24.2772,-10.4994,23.9003,-10.7933,23.5678,-11.1133,23.2637,-11.4369,23.0095,-11.799 ,22.7624,-12.1888,22.536 ,-12.6332,22.3832,-13.0392,22.3161,-13.448 ,22.2889,-9.95974,25.1455,-9.76937,24.5686,-9.92741,24.1312,-10.1605,23.7347,-10.4449,23.3749,-10.7671,23.0378,-11.0972,22.7728,-11.4782,22.5227,-11.8886,22.298 ,-12.3818,22.1367,-12.868 ,22.0918,-13.448 ,22.2889,-13.0713,22.558 ,-12.7598,22.6594,-12.3914,22.8228,-12.0189,23.068 ,-11.6698,23.3242,-11.3518,23.584 ,-11.0375,23.8703,-10.7518,24.1756,-10.4835,24.5297,-10.3098,24.8573,-11.3391,-23.3181,-0.679654,552,122206,59.9226,9.86384,138.267,0
133,-9.99667,25.0865,-10.0793,24.64  ,-10.3086,24.2212,-10.5653,23.8801,-10.8319,23.5859,-11.1828,23.2518,-11.5147,22.986 ,-11.8602,22.7695,-12.2975,22.5696,-12.7189,22.4178,-13.1351,22.3168,-13.5311,22.2903,-9.99667,25.0865,-9.78698,24.552 ,-9.96505,24.1057,-10.1604,23.7677,-10.3905,23.4721,-10.7427,23.1108,-11.1042,22.8081,-11.4872,22.561 ,-11.9842,22.3367,-12.4737,22.1859,-12.9679,22.0937,-13.5311,22.2903,-13.179 ,22.5621,-12.8531,22.6852,-12.511 ,22.8425,-12.1377,23.0319,-11.8196,23.241 ,-11.5063,23.4966,-11.1604,23.8176,-10.8745,24.1087,-10.5821,24.4459,-10.3323,24.8325,-11.3677,-23.3293,-0.662498,546,120352,59.6084,10.5456,136.853,0
134,-10.0217,24.9589,-10.1647,24.5281,-10.3991,24.1325,-10.6536,23.7952,-10.9619,23.4625,-11.2918,23.1696,-11.658 ,22.909 ,-12.0114,22.7059,-12.4099,22.5269,-12.8311,22.3484,-13.2151,22.1836,-13.6222,22.0367,-10.0217,24.9589,-9.88783,24.4276,-10.0503,24.003 ,-10.2555,23.663 ,-10.5381,23.3178,-10.8809,22.9918,-11.2772,22.7016,-11.6679,22.4807,-12.116 ,22.2975,-12.5811,22.1382,-13.0158,22.0033,-13.6222,22.0367,-13.3054,22.4102,-12.9726,22.6051,-12.6025,22.7987,-12.2547,22.9824,-11.9368,23.1827,-11.5939,23.4359,-11.2771,23.7155,-10.9591,24.04  ,-10.6734,24.3745,-10.3875,24.7427,-11.4508,-23.2576,-0.654789,537,119205,59.6365,10.3556,137.681,0
135,-10.1245,24.9036,-10.2406,24.4434,-10.4641,24.0429,-10.7292,23.7098,-10.9972,23.4244,-11.3359,23.1144,-11.6954,22.8579,-12.0824,22.6413,-12.4709,22.4557,-12.8728,22.2756,-13.2399,22.133 ,-13.6504,22.0227,-10.1245,24.9036,-10.0028,24.3625,-10.0987,23.9356,-10.2821,23.6252,-10.5198,23.3369,-10.8771,22.9799,-11.2864,22.6544,-11.7225,22.4002,-12.1553,22.2319,-12.6099,22.0751,-13.0464,21.9479,-13.6504,22.0227,-13.3275,22.3565,-13.0333,22.5203,-12.6881,22.725 ,-12.3457,22.9297,-12.0063,23.1239,-11.6842,23.3417,-11.3623,23.6254,-11.0783,23.9077,-10.7538,24.2598,-10.4329,24.6438,-11.541 ,-23.1501,-0.642505,526,118014,59.062 ,10.9778,134.267,0
136,-10.1772,24.7748,-10.3   ,24.3538,-10.5276,23.9605,-10.7835,23.6503,-11.113 ,23.306 ,-11.403 ,23.045 ,-11.7277,22.812 ,-12.1382,22.5964,-12.4979,22.4336,-12.9184,22.2415,-13.3171,22.0801,-13.6651,21.9621,-10.1772,24.7748,-10.0832,24.2749,-10.2092,23.8011,-10.4233,23.4745,-10.7386,23.11  ,-11.044 ,22.8144,-11.3984,22.5427,-11.8491,22.3175,-12.2443,22.1728,-12.7109,22     ,-13.1521,21.8819,-13.6651,21.9621,-13.3643,22.3241,-13.0185,22.5323,-12.6478,22.7392,-12.3258,22.9246,-11.9521,23.1477,-11.648 ,23.3709,-11.3714,23.6163,-11.0462,23.9367,-10.7768,24.2153,-10.4768,24.5371,-11.6196,-23.0724,-0.635272,519,116218,57.7343,10.1247,132.853,0
137,-10.2406,24.641 ,-10.4092,24.2402,-10.62  ,23.8971,-10.8696,23.5805,-11.1445,23.2856,-11.4911,22.9748,-11.7804,22.7663,-12.1414,22.5644,-12.5158,22.3975,-12.9105,22.2234,-13.288 ,22.0787,-13.6506,21.9755,-10.2406,24.641 ,-10.172 ,24.1569,-10.2899,23.7519,-10.4959,23.4106,-10.7647,23.0894,-11.1322,22.7299,-11.4442,22.4919,-11.8248,22.2903,-12.2343,22.1363,-12.6765,21.9871,-13.1117,21.8786,-13.6506,21.9755,-13.3545,22.317 ,-13.0426,22.5037,-12.7006,22.7002,-12.3686,22.8834,-12.0228,23.1018,-11.7504,23.3012,-11.4289,23.5775,-11.1566,23.8524,-10.873 ,24.1536,-10.5879,24.4392,-11.6623,-23.0306,-0.636599,516,115049,55.5334,10.3772,127.196,0
138,-10.2332,24.5553,-10.421 ,24.1451,-10.6488,23.8412,-10.9232,23.5359,-11.2147,23.2388,-11.5104,22.977 ,-11.8043,22.7586,-12.1789,22.5402,-12.5423,22.3755,-12.9344,22.213 ,-13.3047,22.0766,-13.6532,21.9832,-10.2332,24.5553,-10.131 ,24.0224,-10.3177,23.6647,-10.5805,23.3251,-10.8503,23.0131,-11.1274,22.7482,-11.432 ,22.5187,-11.8526,22.2724,-12.2604,22.1091,-12.7049,21.9731,-13.1415,21.878 ,-13.6532,21.9832,-13.3618,22.3119,-13.0614,22.493 ,-12.7313,22.6825,-12.4146,22.8534,-12.0798,23.0651,-11.7943,23.287 ,-11.4814,23.5599,-11.1707,23.8485,-10.8955,24.1192,-10.6495,24.3672,-11.6684,-23.029 ,-0.635225,515,115360,54.6846,10.5684,126.024,0
139,-10.2323,24.5575,-10.4225,24.1404,-10.6557,23.8349,-10.9514,23.5255,-11.226 ,23.265 ,-11.559 ,22.9732,-11.869 ,22.732 ,-12.1929,22.5364,-12.5643,22.3658,-12.9476,22.2102,-13.3343,22.0677,-13.6901,21.969 ,-10.2323,24.5575,-10.1196,24.0271,-10.3155,23.665 ,-10.6219,23.3021,-10.9161,23     ,-11.2761,22.6697,-11.6031,22.4159,-11.9376,22.2335,-12.3412,22.0855,-12.7764,21.9501,-13.1994,21.856 ,-13.6901,21.969 ,-13.3696,22.3118,-13.0234,22.5088,-12.6925,22.687 ,-12.3579,22.8867,-12.0362,23.1187,-11.733 ,23.3686,-11.424 ,23.6329,-11.1756,23.8534,-10.9083,24.1068,-10.6633,24.354 ,-11.6899,-23.0253,-0.632679,518,115605,55.1158,10.2932,127.681,0
140,-10.2872,24.5901,-10.4492,24.2051,-10.7215,23.8734,-10.9884,23.6062,-11.2882,23.334 ,-11.5828,23.0904,-11.9413,22.8235,-12.2534,22.6062,-12.6054,22.4002,-12.9591,22.2352,-13.3353,22.0968,-13.6994,22.0619,-10.2872,24.5901,-10.176 ,24.0622,-10.378 ,23.676 ,-10.6336,23.382 ,-10.9317,23.0883,-11.2305,22.8174,-11.6114,22.5427,-11.9416,22.3408,-12.3285,22.1465,-12.7358,21.995 ,-13.1785,21.8724,-13.6994,22.0619,-13.3938,22.3482,-13.0932,22.5148,-12.7941,22.6989,-12.477 ,22.9309,-12.1808,23.1699,-11.8483,23.4309,-11.5613,23.6539,-11.2549,23.9145,-10.9775,24.1653,-10.6641,24.4409,-11.7542,-23.0694,-0.639381,520,115018,54.3998,10.7333,125.439,0
141,-10.3269,24.5966,-10.5296,24.2185,-10.793 ,23.9218,-11.0907,23.6446,-11.3709,23.3975,-11.6875,23.148 ,-12.0281,22.9106,-12.3343,22.693 ,-12.6773,22.4781,-13.0303,22.2905,-13.352 ,22.1332,-13.7164,21.9925,-10.3269,24.5966,-10.2613,24.091 ,-10.4278,23.7692,-10.7007,23.4807,-10.9766,23.2094,-11.3006,22.9185,-11.6766,22.6518,-12.0144,22.4206,-12.3812,22.2208,-12.7641,22.0648,-13.1321,21.937 ,-13.7164,21.9925,-13.4803,22.3726,-13.2065,22.5628,-12.8876,22.7846,-12.5673,23.0255,-12.2925,23.231 ,-11.9924,23.4359,-11.6878,23.6529,-11.3971,23.8848,-11.0749,24.1562,-10.7363,24.4345,-11.8452,-23.1185,-0.638126,509,112668,53.7293,10.6498,125.681,0
142,-10.3873,24.5066,-10.6117,24.164 ,-10.8798,23.8476,-11.1755,23.5467,-11.4712,23.2861,-11.7941,23.0506,-12.1372,22.8414,-12.4776,22.6301,-12.8287,22.4213,-13.1538,22.2487,-13.5334,22.0488,-13.8709,21.8918,-10.3873,24.5066,-10.3658,24.0572,-10.5649,23.6743,-10.843 ,23.323 ,-11.1545,23.0199,-11.5105,22.7491,-11.8788,22.5386,-12.2368,22.3282,-12.6061,22.1217,-12.9523,21.9831,-13.3725,21.848 ,-13.8709,21.8918,-13.6008,22.2987,-13.2608,22.5637,-12.9612,22.771 ,-12.6325,22.9858,-12.3111,23.1949,-11.9888,23.4109,-11.6912,23.632 ,-11.4082,23.8662,-11.0994,24.126 ,-10.7804,24.3736,-11.9228,-23.0657,-0.624554,512,113784,54.5209,10.0657,126.51 ,0
143,-10.457 ,24.4479,-10.6595,24.0629,-10.9351,23.7338,-11.189 ,23.4727,-11.4928,23.2108,-11.8449,22.9663,-12.1733,22.7647,-12.5069,22.5664,-12.8784,22.3614,-13.2473,22.1692,-13.5714,21.9439,-13.8589,21.7046,-10.457 ,24.4479,-10.3597,23.9564,-10.5484,23.6141,-10.761 ,23.3449,-11.052 ,23.0613,-11.425 ,22.7685,-11.8013,22.5243,-12.1884,22.2953,-12.6026,22.084 ,-13.0025,21.9245,-13.3678,21.7753,-13.8589,21.7046,-13.6854,22.1835,-13.3985,22.4677,-13.0623,22.6852,-12.7308,22.8928,-12.45  ,23.0628,-12.1739,23.2222,-11.8478,23.4288,-11.5308,23.6829,-11.239 ,23.946 ,-10.8921,24.2631,-12.0315,-22.9399,-0.607869,517,115634,54.7996,10.806 ,128.853,0
144,-10.599 ,24.3136,-10.7708,23.9042,-11.0419,23.5405,-11.3367,23.2412,-11.6417,22.9871,-11.9946,22.76  ,-12.3521,22.5617,-12.7301,22.3501,-13.0513,22.1765,-13.4173,21.951 ,-13.7688,21.6593,-14.048 ,21.4355,-10.599 ,24.3136,-10.5034,23.7924,-10.7176,23.3715,-10.997 ,23.0318,-11.2912,22.7472,-11.6531,22.5025,-12.0192,22.3047,-12.4074,22.0971,-12.7431,21.9386,-13.133 ,21.7531,-13.5361,21.5038,-14.048 ,21.4355,-13.9024,21.9033,-13.5997,22.2203,-13.2527,22.4727,-12.9451,22.6635,-12.5792,22.8778,-12.2366,23.0744,-11.8901,23.3033,-11.575 ,23.5468,-11.2767,23.8116,-10.9789,24.1222,-12.1556,-22.7579,-0.623571,530,118625,56.5829,10.0742,132.267,0
145,-14.107 ,21.395 ,-13.784 ,21.6591,-13.4609,21.9232,-13.1001,22.1328,-12.7393,22.3423,-12.3747,22.5454,-12.0102,22.7485,-11.6735,22.9949,-11.3367,23.2412,-11.1002,23.585 ,-10.8637,23.9288,-10.6272,24.2726,-14.107 ,21.395 ,-13.6338,21.4753,-13.2824,21.6654,-12.9204,21.8233,-12.5492,22.0084,-12.1805,22.1968,-11.7911,22.4066,-11.4324,22.6652,-11.0454,22.9583,-10.7742,23.3608,-10.5621,23.7213,-10.6272,24.2726,-11.1653,24.1362,-11.4261,23.8092,-11.6279,23.5242,-11.9146,23.3245,-12.2294,23.0904,-12.569 ,22.894 ,-12.9293,22.6762,-13.2798,22.4422,-13.6394,22.181 ,-13.9342,21.8429,-12.3747,11.9188 ,         ,   ,      ,       ,       ,       ,2
146,-10.8116,24.0565,-11.0205,23.6942,-11.2856,23.3581,-11.5806,23.0362,-11.89  ,22.7777,-12.1993,22.5822,-12.5914,22.349 ,-12.9482,22.1564,-13.3063,21.9798,-13.679 ,21.7788,-14.0306,21.5969,-14.3917,21.4813,-10.8116,24.0565,-10.7523,23.5728,-10.9125,23.2169,-11.1542,22.881 ,-11.4699,22.5827,-11.8259,22.3309,-12.2658,22.0697,-12.6713,21.8659,-13.0756,21.7001,-13.4749,21.5328,-13.8564,21.3985,-14.3917,21.4813,-14.1011,21.8424,-13.7872,22.0787,-13.4467,22.3048,-13.136 ,22.4918,-12.8291,22.6798,-12.4856,22.8849,-12.2204,23.0382,-11.9212,23.2771,-11.5782,23.5955,-11.2219,23.9111,-12.3714,-22.5787,-0.59485 ,521,117442,55.6754,10.8228,129.439,0
147,-10.961 ,24.034 ,-11.1347,23.6644,-11.3913,23.3371,-11.6866,23.0395,-11.9515,22.7981,-12.2531,22.5596,-12.6165,22.3371,-12.9745,22.1503,-13.2868,21.9939,-13.6602,21.804 ,-14.0069,21.624 ,-14.3618,21.5065,-10.961 ,24.034 ,-10.8878,23.5633,-11.0498,23.1758,-11.328 ,22.8392,-11.6078,22.5577,-11.9441,22.2702,-12.3445,22.0206,-12.7403,21.8317,-13.0784,21.6854,-13.4809,21.5279,-13.8512,21.3878,-14.3618,21.5065,-14.0593,21.9083,-13.7453,22.1312,-13.4039,22.3469,-13.1203,22.5146,-12.7992,22.7029,-12.466 ,22.9184,-12.1895,23.1307,-11.9413,23.3402,-11.6448,23.5944,-11.3304,23.8558,-12.4751,-22.5357,-0.601619,508,114853,53.6641,10.2595,124.024,0
148,-10.9641,23.8665,-11.2052,23.5291,-11.4703,23.2564,-11.778 ,22.9796,-12.0352,22.7616,-12.3808,22.5009,-12.6621,22.3163,-13.0253,22.1078,-13.3561,21.9407,-13.7016,21.7759,-14.0518,21.5978,-14.3609,21.4431,-10.9641,23.8665,-10.9621,23.3616,-11.169 ,23.0172,-11.4766,22.6982,-11.7395,22.4624,-12.0921,22.1917,-12.3846,21.9969,-12.7597,21.7855,-13.1027,21.6446,-13.4679,21.5143,-13.8434,21.3759,-14.3609,21.4431,-14.1606,21.8696,-13.8355,22.0873,-13.5127,22.283 ,-13.1997,22.48  ,-12.8473,22.6933,-12.5731,22.8776,-12.2291,23.1446,-11.9751,23.3523,-11.6745,23.5871,-11.3741,23.7863,-12.5491,-22.4931,-0.594942,506,113653,52.116 ,10.3517,121.782,0
149,-11.1272,23.7467,-11.383 ,23.4022,-11.6262,23.1256,-11.889 ,22.8628,-12.1485,22.6372,-12.4906,22.391 ,-12.7685,22.2207,-13.1364,22.0313,-13.4667,21.8755,-13.81  ,21.7126,-14.1546,21.5481,-14.4654,21.4341,-11.1272,23.7467,-11.1354,23.2557,-11.3391,22.9087,-11.6036,22.5899,-11.8802,22.3226,-12.2467,22.0453,-12.5358,21.8697,-12.9174,21.6952,-13.2633,21.5675,-13.6268,21.442 ,-13.9929,21.3183,-14.4654,21.4341,-14.2177,21.821 ,-13.895 ,22.0316,-13.5738,22.228 ,-13.263 ,22.4127,-12.9095,22.6248,-12.6397,22.7993,-12.3147,23.0348,-12.0688,23.236 ,-11.8109,23.4527,-11.544 ,23.6566,-12.5713,-22.447 ,-0.582767,512,114235,50.9524,10.4813,120.953,0
150,-10.9465,23.7809,-11.2188,23.4665,-11.5374,23.159 ,-11.8271,22.8979,-12.1098,22.6616,-12.4265,22.4215,-12.773 ,22.1869,-13.1158,21.9928,-13.4612,21.8417,-13.8229,21.683 ,-14.1963,21.5111,-14.5426,21.3569,-10.9465,23.7809,-10.9312,23.3261,-11.2009,22.9625,-11.5038,22.6516,-11.8185,22.3655,-12.1654,22.0888,-12.5189,21.86  ,-12.8694,21.6806,-13.2432,21.5402,-13.6332,21.4175,-14.0447,21.2985,-14.5426,21.3569,-14.2421,21.7732,-13.9066,21.9959,-13.5794,22.1856,-13.2639,22.3534,-12.9297,22.5759,-12.5852,22.8285,-12.2906,23.0467,-12.0345,23.2461,-11.7603,23.4619,-11.4157,23.6995,-12.5727,-22.4283,-0.58496 ,517,115539,54.1239,10.4852,126.267,0
151,-11.0658,23.8519,-11.3287,23.4746,-11.6023,23.1883,-11.882 ,22.9468,-12.2217,22.6996,-12.5158,22.5021,-12.8563,22.2739,-13.1944,22.0497,-13.5302,21.8602,-13.8811,21.6871,-14.2562,21.5245,-14.6142,21.3898,-11.0658,23.8519,-11.0759,23.305 ,-11.3073,22.9542,-11.5758,22.6799,-11.9351,22.3828,-12.2531,22.1586,-12.6002,21.9467,-12.9396,21.7456,-13.2851,21.5794,-13.6568,21.4389,-14.0793,21.3227,-14.6142,21.3898,-14.3256,21.7711,-14.0014,21.9835,-13.6781,22.1916,-13.3535,22.4141,-13.0152,22.6671,-12.6812,22.91  ,-12.4096,23.0854,-12.0945,23.2882,-11.8035,23.5123,-11.4993,23.7437,-12.6337,-22.4805,-0.589207,519,116189,54.0633,10.6604,125.196,0
152,-11.1216,23.8868,-11.3474,23.5131,-11.6178,23.2525,-11.931 ,23.0137,-12.2449,22.7897,-12.5934,22.5522,-12.9261,22.3439,-13.2605,22.1369,-13.6091,21.92  ,-13.9697,21.7127,-14.293 ,21.5503,-14.6426,21.4184,-11.1216,23.8868,-11.0783,23.3522,-11.3062,23.03  ,-11.6479,22.7376,-12.0035,22.4629,-12.3856,22.1864,-12.7322,21.9682,-13.0644,21.7939,-13.4157,21.6089,-13.7818,21.4423,-14.1246,21.3309,-14.6426,21.4184,-14.3536,21.8192,-14.0521,22.0415,-13.7013,22.2918,-13.3597,22.5408,-13.0256,22.7772,-12.7042,22.9819,-12.383 ,23.1894,-12.1083,23.3666,-11.8297,23.5584,-11.5439,23.7667,-12.7244,-22.5153,-0.592086,514,114998,53.7944,10.6089,125.439,0
153,-11.2005,23.9077,-11.382 ,23.5423,-11.6994,23.237 ,-12.0128,22.9963,-12.3682,22.7508,-12.7073,22.5267,-13.0387,22.3163,-13.3623,22.1287,-13.7335,21.9173,-14.084 ,21.7087,-14.4543,21.4721,-14.7481,21.2815,-11.2005,23.9077,-11.0913,23.4065,-11.3641,23.0519,-11.7133,22.7608,-12.1216,22.4482,-12.4962,22.1797,-12.8446,21.9629,-13.1816,21.779 ,-13.559 ,21.5899,-13.9055,21.4319,-14.2902,21.2893,-14.7481,21.2815,-14.5146,21.7243,-14.1581,22.0484,-13.813 ,22.3   ,-13.4514,22.5296,-13.1385,22.7289,-12.823 ,22.9349,-12.5156,23.12  ,-12.2075,23.3084,-11.9335,23.5058,-11.6046,23.7712,-12.8165,-22.5068,-0.588392,514,114834,55.1916,10.1438,128.267,0
154,-11.1924,23.8152,-11.4588,23.4457,-11.7488,23.1793,-12.1018,22.8962,-12.4183,22.6717,-12.7803,22.4387,-13.1404,22.2238,-13.5024,22.0296,-13.8652,21.8304,-14.2423,21.618 ,-14.5584,21.399 ,-14.855 ,21.1434,-11.1924,23.8152,-11.1862,23.276 ,-11.4246,22.9881,-11.7684,22.6738,-12.1029,22.4102,-12.4872,22.1465,-12.8605,21.9304,-13.2457,21.7425,-13.625 ,21.5475,-14.0128,21.3736,-14.339 ,21.2294,-14.855 ,21.1434,-14.6775,21.6469,-14.3632,21.9268,-13.9993,22.1717,-13.657 ,22.3718,-13.3165,22.576 ,-12.9709,22.7958,-12.6284,23.0043,-12.3315,23.1965,-11.9729,23.4564,-11.6468,23.7097,-12.9135,-22.4201,-0.577031,526,116631,56.4001,9.981  ,131.095,0
155,-11.2486,23.7331,-11.5033,23.3521,-11.8204,23.0093,-12.1217,22.7372,-12.4733,22.4715,-12.8453,22.2511,-13.2072,22.043 ,-13.5683,21.8487,-13.9463,21.6065,-14.2636,21.3353,-14.5634,20.9609,-14.772 ,20.6593,-11.2486,23.7331,-11.2363,23.2647,-11.477 ,22.8629,-11.7816,22.5351,-12.1656,22.2035,-12.5527,21.9635,-12.9121,21.7636,-13.2678,21.5761,-13.6245,21.3928,-13.9393,21.1841,-14.3107,20.8473,-14.772 ,20.6593,-14.7415,21.1845,-14.4877,21.5844,-14.1586,21.8996,-13.7642,22.1783,-13.3989,22.3817,-13.0345,22.5966,-12.6685,22.816 ,-12.3402,23.0429,-12.0482,23.2695,-11.6833,23.5513,-12.9927,-22.1884,-0.620957,537,120590,58.53  ,9.80811,134.167,0
156,-11.4504,23.6035,-11.6718,23.1724,-11.952 ,22.8439,-12.2749,22.5812,-12.6769,22.3155,-13.0363,22.1056,-13.445 ,21.8721,-13.7775,21.6727,-14.163 ,21.4034,-14.5048,21.1068,-14.8082,20.8068,-15.1017,20.5238,-11.4504,23.6035,-11.4027,23.0635,-11.5921,22.6787,-11.8886,22.3835,-12.3096,22.0718,-12.6753,21.845 ,-13.0621,21.635 ,-13.3949,21.4561,-13.8487,21.2043,-14.2378,20.9405,-14.5946,20.6779,-15.1017,20.5238,-14.9219,21.035 ,-14.6712,21.3695,-14.3837,21.673 ,-14.0536,21.9547,-13.7136,22.1753,-13.2772,22.4349,-12.9271,22.6318,-12.5494,22.8605,-12.2107,23.1089,-11.8643,23.4012,-13.1441,-22.053 ,-0.613921,547,121509,59.7751,10.4338,137.095,0
157,-11.6159,23.357 ,-11.8684,22.9998,-12.1412,22.7193,-12.4898,22.4253,-12.8209,22.2144,-13.1847,22.0285,-13.5546,21.8242,-13.8918,21.6162,-14.2352,21.3733,-14.5802,21.0932,-14.8555,20.8451,-15.1695,20.5804,-11.6159,23.357 ,-11.5969,22.8381,-11.8287,22.4946,-12.206 ,22.1338,-12.5731,21.8783,-12.945 ,21.6939,-13.331 ,21.4911,-13.6909,21.2926,-14.0322,21.0941,-14.366 ,20.8864,-14.6578,20.6913,-15.1695,20.5804,-14.9659,21.0796,-14.6976,21.3831,-14.339 ,21.7279,-13.996 ,22.0024,-13.6833,22.2125,-13.3338,22.4098,-12.9766,22.6017,-12.6751,22.7914,-12.3562,23.037 ,-12.0611,23.2537,-13.2416,-21.9994,-0.603695,533,119334,56.1454,10.2114,130.51 ,0
158,-11.7481,23.3397,-11.9605,22.9873,-12.2561,22.6496,-12.5633,22.3821,-12.8714,22.1662,-13.2471,21.9466,-13.5775,21.7635,-13.934 ,21.5267,-14.2675,21.276 ,-14.6009,21.0041,-14.8665,20.7728,-15.1769,20.5178,-11.7481,23.3397,-11.7214,22.8331,-11.9389,22.4155,-12.2552,22.0917,-12.6029,21.8326,-13.0255,21.5809,-13.3844,21.3929,-13.7505,21.1808,-14.074 ,20.9856,-14.396 ,20.7889,-14.6718,20.6213,-15.1769,20.5178,-14.977 ,20.9987,-14.7126,21.2984,-14.3645,21.6418,-14.025 ,21.9382,-13.6863,22.1833,-13.3867,22.358 ,-13.0538,22.5549,-12.782 ,22.7429,-12.4907,22.9665,-12.1394,23.226 ,-13.3223,-21.9124,-0.62553 ,524,117117,55.3417,10.5638,126.51 ,0
