217,17.9973,31.8728,18.3235,32.1684,18.6817,32.4683,18.9926,32.7247,19.3225,32.9371,19.6819,33.1334,20.0584,33.3681,20.4213 ,33.6377,20.744  ,33.8985,21.0524 ,34.1605,21.3707 ,34.433 ,21.6635 ,34.6753,17.9973,31.8728,18.0999 ,32.4083,18.3974 ,32.8038,18.7056 ,33.1171,19.0667 ,33.3828,19.4544 ,33.5981,19.8454 ,33.8332,20.191  ,34.0493,20.4842 ,34.2267,20.7758 ,34.4032,21.122  ,34.5958,21.6635 ,34.6753,21.5346  ,34.198 ,21.2302  ,33.832 ,20.8969  ,33.4822,20.5449 ,33.1436,20.1728 ,32.8349,19.8194 ,32.6189,19.4876 ,32.4398,19.1789 ,32.2547,18.8608 ,32.0419,18.4543,31.8544,19.7729,-33.2181,-0.62762 ,632,137000,57.0721,12.9504,131.338,0
218,18.0019,32.0184,18.3656,32.2503,18.7029,32.5539,19.0034,32.8261,19.2953,33.0482,19.6564,33.2626,20.0471,33.4626,20.3795 ,33.6746,20.7464 ,33.9566,21.0616 ,34.2188,21.3562 ,34.4638,21.6731 ,34.6786,18.0019,32.0184,18.1762 ,32.5803,18.4907 ,32.9762,18.7881 ,33.2743,19.0853 ,33.4908,19.463  ,33.6955,19.8875 ,33.9367,20.2197 ,34.1309,20.5533 ,34.3325,20.8385 ,34.5087,21.1346 ,34.6761,21.6731 ,34.6786,21.4843  ,34.1772,21.1814  ,33.8409,20.833   ,33.4947,20.439  ,33.1476,20.1186 ,32.9419,19.762  ,32.7817,19.4105 ,32.5401,19.1187 ,32.2925,18.8161 ,32.0378,18.4645,31.8511,19.7707,-33.3054,-0.6222  ,616,135515,56.1267,12.7716,129.338,0
219,18.0583,31.9439,18.4202,32.1905,18.7792,32.4914,19.0902,32.7706,19.3939,33.033 ,19.7237,33.2832,20.066 ,33.4895,20.4551 ,33.7227,20.7614 ,33.9465,21.112  ,34.242 ,21.3844 ,34.4925,21.6725 ,34.7891,18.0583,31.9439,18.1809 ,32.4653,18.5239 ,32.8764,18.8589 ,33.2142,19.1886 ,33.5105,19.5276 ,33.76  ,19.8549 ,33.9243,20.2315 ,34.1368,20.5194 ,34.3106,20.854  ,34.5156,21.1423 ,34.6888,21.6725 ,34.7891,21.5414  ,34.2159,21.2731  ,33.8824,20.9003  ,33.5015,20.579  ,33.2435,20.1814 ,33.0003,19.816  ,32.7352,19.4809 ,32.4564,19.197  ,32.2157,18.9113 ,31.9975,18.5481,31.8326,19.8184,-33.293 ,-0.648501,637,137977,56.8964,13.4852,129.924,0
220,18.2123,31.8782,18.5262,32.1774,18.8394,32.4541,19.1888,32.7541,19.4791,32.9904,19.802 ,33.2327,20.1572,33.4895,20.4628 ,33.7126,20.8271 ,33.9972,21.1305 ,34.2504,21.448  ,34.517 ,21.7496 ,34.7404,18.2123,31.8782,18.2296 ,32.4613,18.5509 ,32.8048,18.9498 ,33.173 ,19.2864 ,33.4639,19.6479 ,33.7526,20.0044 ,34.0001,20.287  ,34.1739,20.6186 ,34.3795,20.903  ,34.5603,21.2313 ,34.7364,21.7496 ,34.7404,21.5788  ,34.2269,21.2603  ,33.8583,20.9313  ,33.5301,20.5358 ,33.1753,20.2092 ,32.9065,19.8519 ,32.6367,19.5582 ,32.4273,19.3097 ,32.2357,19.0161 ,32.0055,18.7318,31.8115,19.8928,-33.2834,-0.6748  ,633,139045,56.1557,13.9847,129.581,0
221,18.1623,31.9315,18.5124,32.1802,18.8738,32.4689,19.1873,32.7374,19.5368,33.0281,19.8696,33.2843,20.2136,33.5559,20.5251 ,33.8135,20.8397 ,34.0778,21.1924 ,34.3751,21.5167 ,34.651 ,21.8003 ,34.9081,18.1623,31.9315,18.3177 ,32.4508,18.6812 ,32.8701,19.0384 ,33.2227,19.4455 ,33.5868,19.8153 ,33.8894,20.1553 ,34.1531,20.4305 ,34.3561,20.6914 ,34.5308,20.9811 ,34.6931,21.2837 ,34.8304,21.8003 ,34.9081,21.6626  ,34.3979,21.3056  ,33.9738,20.884   ,33.5375,20.5145 ,33.1829,20.1708 ,32.877 ,19.8286 ,32.6066,19.5311 ,32.3914,19.2328 ,32.1634,18.9612 ,31.9794,18.6098,31.8383,19.9514,-33.3516,-0.691685,645,140477,57.9818,15.8143,130.409,0
222,18.3286,32.0136,18.6674,32.2895,19.0346,32.6103,19.371 ,32.9004,19.7071,33.1783,20.037 ,33.4417,20.3554,33.6906,20.7175 ,33.981 ,21.0385 ,34.2363,21.3865 ,34.4836,21.756  ,34.7005,22.1399 ,34.8513,18.3286,32.0136,18.4428 ,32.5661,18.8251 ,33.0067,19.2029 ,33.3678,19.5772 ,33.696 ,19.9422 ,34.0055,20.2949 ,34.3036,20.6716 ,34.6026,20.9672 ,34.7996,21.2706 ,34.9339,21.6268 ,35.0111,22.1399 ,34.8513,21.7633  ,34.3264,21.3832  ,33.9537,20.9992  ,33.5877,20.66   ,33.2757,20.3113 ,32.9953,20.0234 ,32.7926,19.7255 ,32.57  ,19.4264 ,32.3376,19.1341 ,32.117 ,18.7965,31.9322,20.1185,-33.5041,-0.692759,662,143870,58.8603,16.3582,134.409,0
223,18.6438,32.209 ,18.9575,32.5355,19.2789,32.8389,19.6098,33.122 ,19.9956,33.4254,20.3041,33.6737,20.6833,33.9871,21.0134 ,34.2613,21.3385 ,34.5256,21.7138 ,34.8186,22.025  ,35.0387,22.388  ,35.2795,18.6438,32.209 ,18.7417 ,32.7839,19.0743 ,33.2187,19.4596 ,33.6057,19.9038 ,33.9879,20.2338 ,34.2614,20.5998 ,34.5557,20.8884 ,34.7723,21.157  ,34.9479,21.4792 ,35.1214,21.7877 ,35.2366,22.388  ,35.2795,22.1615  ,34.7732,21.8419  ,34.4356,21.4123  ,34.0167,21.029  ,33.6598,20.657  ,33.327 ,20.2692 ,33.0001,19.9881 ,32.7848,19.6656 ,32.5614,19.3893 ,32.3729,19.0874,32.2033,20.3637,-33.7307,-0.684604,664,145945,59.8134,15.5558,136.409,0
224,18.7309,32.4297,19.099 ,32.7196,19.4107,32.9743,19.7701,33.2621,20.1234,33.5326,20.4322,33.7777,20.792 ,34.0728,21.0919 ,34.3168,21.4504 ,34.6069,21.8182 ,34.895 ,22.1286 ,35.1196,22.4683 ,35.3565,18.7309,32.4297,18.8523 ,33.0157,19.163  ,33.362 ,19.5704 ,33.721 ,19.9728 ,34.0479,20.3157 ,34.3343,20.6958 ,34.6431,20.9922 ,34.857 ,21.3106 ,35.0515,21.6252 ,35.2117,21.924  ,35.3254,22.4683 ,35.3565,22.2332  ,34.844 ,21.9056  ,34.4978,21.4861  ,34.0786,21.0918 ,33.6958,20.7866 ,33.4191,20.4452 ,33.1374,20.1722 ,32.9388,19.8688 ,32.7248,19.5537 ,32.4999,19.2456,32.345 ,20.4649,-33.824 ,-0.68749 ,647,141751,58.5417,15.1304,133.581,0
225,18.9516,32.491 ,19.2619,32.826 ,19.5552,33.0983,19.8551,33.3502,20.1974,33.6087,20.5064,33.8382,20.8309,34.0933,21.1639 ,34.361 ,21.4468 ,34.5889,21.7669 ,34.8581,22.0676 ,35.1239,22.3638 ,35.3878,18.9516,32.491 ,19.0389 ,33.0795,19.3277 ,33.4659,19.6659 ,33.7992,20.069  ,34.1368,20.4189 ,34.4168,20.7498 ,34.6704,21.0527 ,34.8753,21.2928 ,35.0081,21.5662 ,35.1481,21.8559 ,35.2913,22.3638 ,35.3878,22.1971  ,34.8834,21.8779  ,34.4905,21.5073  ,34.0936,21.18   ,33.7704,20.8177 ,33.4407,20.5038 ,33.1911,20.2396 ,33.0171,19.9589 ,32.8331,19.697  ,32.6539,19.4063,32.4962,20.5769,-33.9025,-0.666754,626,137515,55.2716,15.182 ,128.752,0
226,18.8978,32.5965,19.2003,32.8649,19.5565,33.1544,19.8376,33.3819,20.1965,33.6498,20.5032,33.8664,20.8255,34.1107,21.1624 ,34.3783,21.4541 ,34.6167,21.7839 ,34.8963,22.0929 ,35.1672,22.3595 ,35.4006,18.8978,32.5965,18.9368 ,33.1577,19.2815 ,33.5244,19.5919 ,33.7877,20.0042 ,34.1041,20.3537 ,34.375 ,20.6937 ,34.64  ,21.0132 ,34.8674,21.2694 ,35.0262,21.557  ,35.1856,21.8617 ,35.3316,22.3595 ,35.4006,22.24    ,34.9292,21.9187  ,34.5271,21.5422  ,34.1273,21.2142 ,33.8112,20.8628 ,33.5074,20.5638 ,33.294 ,20.3015 ,33.1334,19.9902 ,32.9023,19.7383 ,32.7079,19.3838,32.508 ,20.5977,-33.95  ,-0.65964 ,629,136924,54.9796,14.117 ,128.752,0
227,18.9433,32.6283,19.2943,32.9275,19.5903,33.1627,19.9478,33.4398,20.2466,33.6622,20.5902,33.915 ,20.9383,34.1809,21.236  ,34.4148,21.5752 ,34.6866,21.8744 ,34.9212,22.2489 ,35.1711,22.5586 ,35.3411,18.9433,32.6283,19.0015 ,33.2541,19.3061 ,33.5415,19.7084 ,33.864 ,20.0372 ,34.1096,20.4031 ,34.3783,20.771  ,34.6664,21.0737 ,34.8957,21.4055 ,35.1276,21.6863 ,35.2884,22.0665 ,35.3977,22.5586 ,35.3411,22.3207  ,34.8726,21.9596  ,34.4769,21.6483  ,34.1671,21.3    ,33.8561,21.0057 ,33.6181,20.6784 ,33.3777,20.3578 ,33.143 ,20.086  ,32.9385,19.7727 ,32.7029,19.4956,32.5296,20.6282,-33.9616,-0.66444 ,632,137647,55.824 ,13.2429,129.338,0
228,18.9684,32.6024,19.2823,32.9221,19.5947,33.1721,19.9331,33.4319,20.2683,33.6848,20.597 ,33.9311,20.9256,34.181 ,21.2546 ,34.4389,21.5688 ,34.6935,21.9065 ,34.9578,22.1976 ,35.1666,22.5332 ,35.4043,18.9684,32.6024,18.9623 ,33.2111,19.2824 ,33.5186,19.6613 ,33.8319,20.0317 ,34.1305,20.373  ,34.3927,20.6884 ,34.6149,20.9996 ,34.8298,21.3146 ,35.0544,21.6657 ,35.2754,21.9645 ,35.4177,22.5332 ,35.4043,22.3342  ,34.847 ,22.0516  ,34.5694,21.7222  ,34.2505,21.4005 ,33.9609,21.0531 ,33.6634,20.7115 ,33.3863,20.3944 ,33.157 ,20.0916 ,32.9456,19.7969 ,32.7393,19.5106,32.5556,20.656 ,-33.9828,-0.658959,645,139632,55.9725,13.0892,130.752,0
229,18.8881,32.6562,19.2874,32.9121,19.5864,33.1328,19.9442,33.4064,20.3001,33.6796,20.6452,33.9353,20.9438,34.1586,21.3092 ,34.44  ,21.6382 ,34.7057,21.9673 ,34.9758,22.2858 ,35.2171,22.6097 ,35.4422,18.8881,32.6562,19.0848 ,33.2483,19.3891 ,33.5374,19.7873 ,33.8744,20.1925 ,34.213 ,20.5699 ,34.5095,20.8682 ,34.7266,21.2029 ,34.9591,21.4826 ,35.1495,21.759  ,35.3235,22.0557 ,35.4476,22.6097 ,35.4422,22.4129  ,34.9136,22.067   ,34.5401,21.6833  ,34.171 ,21.3084 ,33.8368,20.9184 ,33.5145,20.6224 ,33.2883,20.3072 ,33.0705,19.9987 ,32.8596,19.6822 ,32.6511,19.3951,32.5098,20.7131,-33.9972,-0.663723,646,141467,57.3491,15.0686,130.995,0
230,18.8688,32.7198,19.2406,32.9136,19.5874,33.1668,19.9082,33.4139,20.2362,33.6651,20.561 ,33.9069,20.8812,34.1542,21.1889 ,34.429 ,21.4795 ,34.7347,21.7513 ,35.0417,22.0384 ,35.3673,22.2685 ,35.6511,18.8688,32.7198,18.9664 ,33.188 ,19.2638 ,33.4872,19.5747 ,33.747 ,19.8915 ,34.0013,20.2006 ,34.2473,20.5    ,34.4911,20.7953 ,34.7469,21.0936 ,35.0241,21.401  ,35.3071,21.7745 ,35.5826,22.2685 ,35.6511,22.233   ,35.0719,22.0267  ,34.6909,21.7842  ,34.3558,21.497  ,34.0283,21.1716 ,33.7435,20.8294 ,33.4987,20.4872 ,33.258 ,20.1487 ,33.0092,19.8215 ,32.7778,19.4323,32.5851,20.6711,-34.0699,-0.721356,649,141893,55.7878,12.3882,130.51 ,0
231,18.8922,32.7577,19.2549,32.9997,19.615 ,33.2865,19.9469,33.536 ,20.2892,33.7886,20.5954,34.0273,20.9107,34.2943,21.2197 ,34.5854,21.5245 ,34.9347,21.7277 ,35.2942,21.8453 ,35.6809,21.9029 ,36.0664,18.8922,32.7577,18.9529 ,33.2478,19.2582 ,33.5778,19.5826 ,33.8454,19.9147 ,34.1018,20.2001 ,34.3257,20.4903 ,34.5702,20.7842 ,34.8434,21.1037 ,35.181 ,21.3472 ,35.5013,21.5335 ,35.7937,21.9029 ,36.0664,22.1307  ,35.4573,22.0625  ,34.9805,21.8701  ,34.5891,21.5555 ,34.2278,21.2258 ,33.9258,20.887  ,33.6453,20.5641 ,33.4003,20.2151 ,33.1563,19.879  ,32.9225,19.4715,32.6848,20.6508,-34.1947,-0.75951 ,654,141971,57.1942,12.1659,131.095,0
232,18.9491,32.7649,19.3602,33.0515,19.7157,33.3462,20.0802,33.631 ,20.4202,33.8882,20.7742,34.1653,21.1281,34.4704,21.4364 ,34.7908,21.6993 ,35.1696,21.8662 ,35.5872,21.9368 ,36.0045,21.9551 ,36.4541,18.9491,32.7649,19.0958 ,33.3286,19.4112 ,33.6648,19.7416 ,33.9575,20.0725 ,34.227 ,20.4131 ,34.4956,20.7408 ,34.7561,21.0259 ,35.02  ,21.304  ,35.3692,21.516  ,35.7272,21.6458 ,36.0568,21.9551 ,36.4541,22.2133  ,35.8108,22.1791  ,35.3176,22.0323  ,34.8603,21.7551 ,34.4541,21.4004 ,34.0795,21.016  ,33.7389,20.652  ,33.4614,20.3097 ,33.222 ,19.9203 ,32.9448,19.5224,32.6926,20.7605,-34.3245,-0.805601,686,149644,61.6591,11.9266,141.338,0
233,18.9871,32.8313,19.4113,33.093 ,19.7421,33.364 ,20.0939,33.6367,20.4576,33.9152,20.8305,34.2216,21.1489,34.5174,21.4743 ,34.8743,21.7035 ,35.2085,21.8814 ,35.6768,21.9446 ,36.1029,21.9509 ,36.5322,18.9871,32.8313,19.1203 ,33.3632,19.4184 ,33.6657,19.7638 ,33.9658,20.1166 ,34.2544,20.4637 ,34.5432,20.7626 ,34.8168,21.0902 ,35.1548,21.3498 ,35.4827,21.5615 ,35.8841,21.6683 ,36.1985,21.9509 ,36.5322,22.2094  ,35.8848,22.1729  ,35.3545,22.003   ,34.8404,21.776  ,34.4939,21.4315 ,34.116 ,21.09   ,33.8073,20.6936 ,33.4942,20.3217 ,33.2298,19.9682 ,32.984 ,19.6126,32.7492,20.7983,-34.378 ,-0.823964,683,148263,61.7307,11.9421,140.752,0
234,19.1544,32.8987,19.5217,33.1879,19.8542,33.4862,20.2051,33.7611,20.5643,34.0284,20.9282,34.3214,21.2236,34.6018,21.496  ,34.9371,21.7516 ,35.3598,21.9376 ,35.7637,22.0826 ,36.1838,22.1682 ,36.566 ,19.1544,32.8987,19.2169 ,33.4144,19.5043 ,33.7639,19.8444 ,34.0797,20.1837 ,34.352 ,20.5131 ,34.61  ,20.7902 ,34.8545,21.0845 ,35.1641,21.3621 ,35.5511,21.5767 ,35.9076,21.7913 ,36.2775,22.1682 ,36.566 ,22.344   ,35.987 ,22.2551  ,35.5155,22.0904  ,35.0724,21.8414 ,34.6159,21.5639 ,34.2527,21.2402 ,33.9448,20.8411 ,33.6261,20.4649 ,33.3678,20.1052 ,33.1236,19.7396,32.8814,20.8858,-34.4789,-0.825296,672,144552,60.3444,12.1485,139.581,0
235,19.3133,33.129 ,19.6988,33.3861,20.0011,33.6446,20.3557,33.9476,20.7052,34.2241,21.0035,34.4742,21.3287,34.7942,21.5964 ,35.1254,21.8291 ,35.5003,22.0103 ,35.8742,22.1715 ,36.2793,22.2961 ,36.6586,19.3133,33.129 ,19.4045 ,33.6033,19.6433 ,33.9049,19.985  ,34.2438,20.3347 ,34.5486,20.6204 ,34.7912,20.9338 ,35.0852,21.2138 ,35.3916,21.4857 ,35.7412,21.6996 ,36.0788,21.9023 ,36.4135,22.2961 ,36.6586,22.4017  ,36.0416,22.2793  ,35.5736,22.1212  ,35.1671,21.9103 ,34.7643,21.6365 ,34.4093,21.2882 ,34.0707,20.9755 ,33.8201,20.6261 ,33.5692,20.2567 ,33.2944,19.8962,33.0923,21.0097,-34.6554,-0.838289,644,140132,58.44  ,12.1106,135.338,0
236,19.452 ,33.1907,19.8211,33.4474,20.1078,33.721 ,20.414 ,34.0035,20.7451,34.2839,21.0773,34.5805,21.3419,34.8592,21.6086 ,35.1937,21.8391 ,35.5593,22.0286 ,35.9284,22.2001 ,36.3329,22.3279 ,36.7001,19.452 ,33.1907,19.5146 ,33.6454,19.7202 ,33.9418,19.9964 ,34.2456,20.3155 ,34.5601,20.649  ,34.8821,20.9273 ,35.1617,21.2156 ,35.4773,21.4822 ,35.8166,21.7104 ,36.1478,21.9459 ,36.475 ,22.3279 ,36.7001,22.4135  ,36.0893,22.3021  ,35.6118,22.1446  ,35.2129,21.9333 ,34.8156,21.6716 ,34.4613,21.413  ,34.1907,21.0785 ,33.9267,20.7402 ,33.6812,20.4129 ,33.4196,20.0457,33.1786,21.0687,-34.7235,-0.858628,634,136499,57.1367,12.7027,132.51 ,0
237,19.5328,33.247 ,19.908 ,33.5337,20.1763,33.7802,20.4598,34.0494,20.7995,34.3702,21.0641,34.6192,21.378 ,34.9327,21.629  ,35.2397,21.8333 ,35.564 ,22.0321 ,35.9574,22.172  ,36.3298,22.2787 ,36.6791,19.5328,33.247 ,19.6269 ,33.7595,19.8224 ,34.0344,20.0582 ,34.307 ,20.3672 ,34.6243,20.6214 ,34.8665,20.9291 ,35.1541,21.1806 ,35.4214,21.4134 ,35.7252,21.6661 ,36.0962,21.8791 ,36.4141,22.2787 ,36.6791,22.4288  ,36.1385,22.3527  ,35.7157,22.1989  ,35.3087,22.0123 ,34.9681,21.7459 ,34.6249,21.4055 ,34.276 ,21.1207 ,34.0116,20.747  ,33.6829,20.4195 ,33.4218,20.089 ,33.2201,21.1048,-34.7906,-0.866373,618,135156,55.3202,12.1008,129.095,0
238,19.7541,33.1734,20.0679,33.5088,20.3045,33.7732,20.6076,34.1084,20.8561,34.3797,21.1333,34.678 ,21.3935,34.9613,21.6641 ,35.2849,21.9031 ,35.6408,22.0733 ,35.9724,22.2308 ,36.331 ,22.3999 ,36.6869,19.7541,33.1734,19.7528 ,33.7071,19.9099 ,34.0006,20.1533 ,34.3336,20.3771 ,34.5923,20.654  ,34.883 ,20.9313 ,35.1649,21.2309 ,35.4912,21.5082 ,35.8541,21.7197 ,36.1695,21.9417 ,36.4712,22.3999 ,36.6869,22.4751  ,36.0887,22.3809  ,35.6758,22.2447  ,35.3381,22.0271 ,34.988 ,21.7708 ,34.6634,21.5233 ,34.3775,21.2378 ,34.0613,20.9604 ,33.7716,20.6006 ,33.436 ,20.2964,33.2131,21.165 ,-34.7974,-0.898123,625,136293,54.6826,12.4668,128.51 ,0
239,19.6994,33.2099,20.0546,33.4956,20.3721,33.8031,20.6367,34.078 ,20.9198,34.3936,21.201 ,34.7495,21.4336,35.06  ,21.7071 ,35.4198,21.9383 ,35.7639,22.1141 ,36.1146,22.2639 ,36.4844,22.4466 ,36.8582,19.6994,33.2099,19.7456 ,33.7181,19.973  ,34.0395,20.1834 ,34.2984,20.4284 ,34.5988,20.7194 ,34.9566,21.0005 ,35.2846,21.3162 ,35.6606,21.5843 ,36.009 ,21.8075 ,36.3379,22.0044 ,36.6391,22.4466 ,36.8582,22.4801  ,36.2249,22.3754  ,35.7881,22.2339  ,35.4213,22.0222 ,35.078 ,21.7879 ,34.7314,21.6049 ,34.4397,21.3241 ,34.0862,20.9869 ,33.748 ,20.663  ,33.4581,20.2656,33.1835,21.1848,-34.8375,-0.922697,627,136787,56.962 ,12.7218,131.338,0
240,19.7017,33.3135,20.0491,33.5508,20.3701,33.8562,20.672 ,34.1849,20.9168,34.4638,21.198 ,34.8143,21.443 ,35.1625,21.6472 ,35.5035,21.845  ,35.8447,22.0925 ,36.2387,22.2698 ,36.5583,22.4346 ,36.941 ,19.7017,33.3135,19.7423 ,33.7712,19.9676 ,34.0808,20.2411 ,34.4126,20.4771 ,34.7045,20.7346 ,35.0387,20.9729 ,35.3629,21.198  ,35.6811,21.4359 ,36.0095,21.732  ,36.4056,21.9701 ,36.6977,22.4346 ,36.941 ,22.5149  ,36.311 ,22.3903  ,35.9694,22.1951  ,35.5833,22.0415 ,35.2278,21.8489 ,34.8646,21.5832 ,34.4879,21.2756 ,34.1284,21.0206 ,33.8639,20.6811 ,33.5383,20.2672,33.2561,21.2028,-34.948 ,-0.93714 ,638,138749,56.7051,12.4721,131.681,0
241,19.8485,33.3467,20.1421,33.6831,20.4242,33.9693,20.7364,34.2883,20.9911,34.5725,21.2531,34.9035,21.4888,35.2689,21.6898 ,35.6313,21.8879 ,35.9922,22.0883 ,36.3224,22.3232 ,36.7294,22.4765 ,37.0493,19.8485,33.3467,19.8057 ,33.8792,19.9923 ,34.1635,20.2389 ,34.434 ,20.4573 ,34.6868,20.7048 ,35.0008,20.9619 ,35.3704,21.1879 ,35.7335,21.4089 ,36.0904,21.6516 ,36.4215,21.9972 ,36.8059,22.4765 ,37.0493,22.5883  ,36.5384,22.4546  ,36.1092,22.3065  ,35.7895,22.1362 ,35.4261,21.9546 ,35.0638,21.7223 ,34.6988,21.4267 ,34.3445,21.1288 ,34.031 ,20.7557 ,33.6768,20.3954,33.395 ,21.2726,-35.0881,-0.946285,653,141485,56.3509,13.0843,131.681,0
242,19.7683,33.6852,20.2068,33.915 ,20.5664,34.2245,20.8587,34.524 ,21.1603,34.8661,21.4075,35.2104,21.6167,35.5702,21.8546 ,35.9881,22.028  ,36.3678,22.1363 ,36.8332,22.1754 ,37.274 ,22.1827 ,37.6932,19.7683,33.6852,19.9255 ,34.1751,20.239  ,34.5381,20.5124 ,34.8436,20.7975 ,35.1861,21.0399 ,35.5434,21.2398 ,35.883 ,21.4725 ,36.272 ,21.6525 ,36.6026,21.8013 ,36.9509,21.901  ,37.2932,22.1827 ,37.6932,22.4423  ,37.1128,22.4495  ,36.5703,22.3611  ,36.0176,22.179  ,35.5985,21.9353 ,35.1543,21.7148 ,34.7774,21.4341 ,34.4409,21.0915 ,34.0829,20.7742 ,33.7971,20.369 ,33.5707,21.3308,-35.3514,-1.01636 ,669,144476,60.7486,12.5864,139.439,0
243,19.8627,33.8311,20.2745,34.0797,20.6158,34.3858,20.9012,34.6739,21.1955,35.0219,21.451 ,35.4095,21.6669,35.7813,21.8918 ,36.2047,22.038  ,36.6267,22.1315 ,37.0597,22.2126 ,37.5212,22.2712 ,37.8938,19.8627,33.8311,20.0023 ,34.34  ,20.2977 ,34.703 ,20.5724 ,35.0195,20.8654 ,35.3826,21.0996 ,35.7539,21.2939 ,36.1075,21.5243 ,36.5148,21.6788 ,36.889 ,21.7968 ,37.2279,21.9443 ,37.5704,22.2712 ,37.8938,22.4549  ,37.3209,22.4369  ,36.7409,22.3617  ,36.2313,22.2102 ,35.7865,21.9766 ,35.3491,21.7383 ,34.9572,21.4386 ,34.5467,21.1186 ,34.2117,20.8184 ,33.9579,20.4358,33.7338,21.3798,-35.5603,-1.0425  ,666,143792,60.5693,12.5887,138.61 ,0
244,20.0433,33.8804,20.3446,34.2104,20.623 ,34.5022,20.927 ,34.8252,21.2086,35.1562,21.4481,35.5127,21.6701,35.896 ,21.8419 ,36.2349,21.9961 ,36.6671,22.088  ,37.0353,22.1609 ,37.5032,22.198  ,37.8762,20.0433,33.8804,20.0681 ,34.405 ,20.2584 ,34.7298,20.5127 ,35.0562,20.7751 ,35.3851,21.0203 ,35.7455,21.2433 ,36.1326,21.4187 ,36.4656,21.592  ,36.8603,21.7199 ,37.1578,21.8763 ,37.521 ,22.198  ,37.8762,22.4296  ,37.3507,22.4286  ,36.7854,22.3659  ,36.3576,22.2209 ,35.9051,22.0421 ,35.5639,21.8178 ,35.1823,21.5561 ,34.8188,21.2401 ,34.4838,20.8893 ,34.1722,20.5385,33.9274,21.4221,-35.7203,-1.05553 ,641,138778,57.5558,12.0871,134.61 ,0
245,20.3098,33.9775,20.543 ,34.3415,20.81  ,34.6884,21.0683,34.9818,21.3277,35.2932,21.5854,35.6642,21.7859,36.012 ,21.9799 ,36.3992,22.1173 ,36.78  ,22.2022 ,37.1631,22.2691 ,37.6321,22.3198 ,37.9831,20.3098,33.9775,20.2355 ,34.5198,20.4302 ,34.9246,20.6757 ,35.2391,20.9322 ,35.562 ,21.1801 ,35.941 ,21.3742 ,36.2998,21.5636 ,36.675 ,21.7252 ,37.0042,21.8474 ,37.3076,21.9874 ,37.6756,22.3198 ,37.9831,22.5348  ,37.4589,22.5323  ,36.8854,22.4754  ,36.4377,22.3512 ,36.0245,22.1452 ,35.6279,21.9251 ,35.2831,21.6397 ,34.9184,21.3727 ,34.6249,21.1086 ,34.3544,20.7828,34.0642,21.5354,-35.8188,-1.06311 ,629,135757,56.4547,12.6072,130.125,0
246,20.545 ,34.1134,20.7817,34.4832,21.0215,34.8222,21.2486,35.1219,21.5191,35.4806,21.7254,35.7778,21.9461,36.1417,22.105  ,36.519 ,22.2086 ,36.9064,22.2892 ,37.3305,22.3335 ,37.702 ,22.3685 ,38.0763,20.545 ,34.1134,20.4162 ,34.6688,20.5917 ,35.0286,20.7942 ,35.3114,21.0603 ,35.6675,21.2734 ,35.9829,21.4927 ,36.3675,21.6639 ,36.7242,21.8011 ,37.0522,21.9383 ,37.3836,22.0534 ,37.6913,22.3685 ,38.0763,22.601   ,37.5929,22.6213  ,37.1524,22.5887  ,36.645 ,22.5119 ,36.212 ,22.3514 ,35.8273,22.1137 ,35.4765,21.9027 ,35.1919,21.6246 ,34.8306,21.3804 ,34.5187,21.0827,34.2014,21.645 ,-35.872 ,-1.08512 ,628,135739,54.9865,12.506 ,128.711,0
247,20.6597,33.9759,20.87  ,34.3693,21.1033,34.7395,21.3061,35.0492,21.5746,35.4209,21.7937,35.7367,21.9967,36.099 ,22.1533 ,36.4807,22.252  ,36.8474,22.3352 ,37.3038,22.3643 ,37.6852,22.3691 ,38.0669,20.6597,33.9759,20.4919 ,34.5157,20.6569 ,34.9083,20.8337 ,35.206 ,21.0953 ,35.5738,21.3309 ,35.9014,21.5396 ,36.2797,21.696  ,36.6366,21.8144 ,36.9589,21.9556 ,37.3344,22.0685 ,37.6671,22.3691 ,38.0669,22.6553  ,37.5824,22.6973  ,37.1408,22.66    ,36.6095,22.5721 ,36.2097,22.4021 ,35.8147,22.1882 ,35.4676,21.9766 ,35.1616,21.7073 ,34.788 ,21.4846 ,34.4673,21.1841,34.1169,21.7269,-35.8583,-1.11061 ,632,135990,55.8942,12.079 ,130.125,0
248,20.6473,34.0642,20.9738,34.3653,21.2007,34.7013,21.4324,35.0551,21.6535,35.3949,21.8693,35.7332,22.0875,36.114 ,22.2226 ,36.4496,22.3448 ,36.8925,22.4067 ,37.3195,22.4303 ,37.6616,22.461  ,38.0683,20.6473,34.0642,20.6301 ,34.6088,20.8186 ,34.9554,21.0268 ,35.3026,21.2358 ,35.6265,21.435  ,35.9359,21.6474 ,36.2966,21.7848 ,36.6268,21.9153 ,37.0267,22.0244 ,37.3724,22.1177 ,37.6627,22.461  ,38.0683,22.7358  ,37.5297,22.774   ,37.1232,22.7453  ,36.6224,22.6186 ,36.1576,22.4741 ,35.8232,22.2335 ,35.4189,21.9971 ,35.0501,21.7626 ,34.692 ,21.5057 ,34.3291,21.2403,34.0253,21.8135,-35.8528,-1.12474 ,632,136648,55.7834,11.7936,130.711,0
