1928,48.3933,42.9121,48.68  ,42.5931,48.9339,42.3012,49.1799,41.9992,49.4029,41.7149,49.6666,41.3913,49.9112,41.0796,50.1114,40.8137,50.3402,40.5099,50.6021,40.1895,50.8607,39.9158,51.0943,39.646 ,48.3933,42.9121,48.9398,42.8197,49.2854,42.5157,49.5856,42.1863,49.8321,41.892 ,50.0948,41.5966,50.3303,41.2954,50.5046,41.0325,50.6701,40.741 ,50.8342,40.4287,51.0233,40.1106,51.0943,39.646 ,50.6278,39.7932,50.2946,40.0365,49.9355,40.3768,49.6395,40.7002,49.4103,40.9703,49.1597,41.2839,48.9016,41.6285,48.6952,41.9116,48.4972,42.1873,48.3398,42.4568,49.6829,-41.3633,0.89505 ,541,117582,52.2887,12.1545,121.924,0
1929,48.4624,42.7335,48.7813,42.4544,49.0114,42.2053,49.2579,41.8927,49.4909,41.5905,49.7104,41.3211,49.9351,41.0508,50.1876,40.7448,50.4076,40.4712,50.641 ,40.1818,50.9095,39.9087,51.1713,39.6857,48.4624,42.7335,48.9993,42.7377,49.2809,42.5248,49.5399,42.2375,49.7884,41.9332,50.0301,41.6497,50.2752,41.3619,50.5186,41.0449,50.6961,40.7665,50.8806,40.4573,51.0805,40.1413,51.1713,39.6857,50.6582,39.7501,50.3315,39.9871,50.051 ,40.2624,49.7763,40.5426,49.5061,40.8467,49.3011,41.1013,49.11  ,41.3527,48.905 ,41.6423,48.6687,41.9703,48.4831,42.2494,49.7613,-41.2727,0.887354,541,118547,50.4063,11.412 ,119.439,0
1930,48.7942,42.7554,48.9468,42.3831,49.1539,42.0353,49.3898,41.7172,49.6233,41.4288,49.8644,41.135 ,50.0965,40.8469,50.3637,40.5148,50.5925,40.2344,50.8536,39.9196,51.1032,39.6248,51.319 ,39.3598,48.7942,42.7554,49.2585,42.5526,49.5087,42.2634,49.7809,41.9309,50.064 ,41.6051,50.3455,41.278 ,50.5818,40.9796,50.7953,40.6699,50.9478,40.4199,51.1106,40.1289,51.2767,39.8184,51.319 ,39.3598,50.8625,39.5108,50.5225,39.7984,50.1617,40.1412,49.8554,40.4544,49.5348,40.8094,49.304 ,41.0894,49.102 ,41.3504,48.926 ,41.5968,48.7397,41.8956,48.5942,42.3   ,49.8927,-41.1127,0.889252,552,120393,52.3979,13.0766,122.51 ,0
1931,48.7506,42.4842,48.994 ,42.1809,49.2859,41.8413,49.5026,41.5885,49.7602,41.2778,50.0066,40.9673,50.2399,40.6656,50.4632,40.3776,50.7187,40.0652,50.9887,39.7705,51.2546,39.5037,51.5194,39.2616,48.7506,42.4842,49.2155,42.4224,49.6078,42.1065,49.8776,41.8365,50.1826,41.4977,50.4476,41.1714,50.6579,40.8794,50.8279,40.6165,51.0125,40.3222,51.215 ,40.0217,51.4162,39.7162,51.5194,39.2616,51.0191,39.3626,50.6846,39.601 ,50.3505,39.8947,50.0254,40.2323,49.7455,40.5507,49.4855,40.8657,49.2531,41.1621,49.0409,41.4427,48.8777,41.6755,48.6961,42.0309,50.0214,-40.9543,0.879085,559,121745,52.4478,12.445 ,124.51 ,0
1932,48.8824,42.4995,49.0706,42.1383,49.3273,41.8152,49.5827,41.5076,49.8325,41.1959,50.0645,40.8948,50.3142,40.5702,50.5399,40.2901,50.8171,39.976 ,51.0977,39.6965,51.3745,39.4313,51.6607,39.1768,48.8824,42.4995,49.3355,42.3797,49.6342,42.0776,49.9295,41.758 ,50.2283,41.4253,50.4928,41.1132,50.7338,40.7968,50.9219,40.514 ,51.1369,40.1932,51.3498,39.9032,51.5619,39.6105,51.6607,39.1768,51.1097,39.3257,50.7647,39.5681,50.4211,39.8387,50.094 ,40.1439,49.8273,40.4307,49.5609,40.7747,49.356 ,41.0695,49.1498,41.3615,48.9392,41.6512,48.745 ,41.9806,50.1253,-40.844 ,0.868306,547,119668,53.7022,12.2228,123.924,0
1933,48.9821,42.266 ,49.2114,41.9679,49.446 ,41.6928,49.699 ,41.3986,49.9459,41.0976,50.182 ,40.7982,50.419 ,40.5029,50.6632,40.2144,50.9081,39.9399,51.1421,39.6914,51.419 ,39.4112,51.6651,39.1746,48.9821,42.266 ,49.4656,42.1961,49.7845,41.9339,50.1041,41.611 ,50.4056,41.2712,50.6652,40.9488,50.8716,40.665 ,51.046 ,40.4125,51.2117,40.1725,51.3801,39.9328,51.5853,39.6156,51.6651,39.1746,51.1878,39.2709,50.829 ,39.5282,50.5234,39.796 ,50.1988,40.1109,49.8861,40.4386,49.6208,40.7468,49.4055,41.0245,49.2095,41.2857,49.025 ,41.5469,48.8878,41.8249,50.2154,-40.7657,0.860828,524,114715,50.6905,13.1126,117.681,0
1934,49.0976,42.3101,49.3019,41.9445,49.5131,41.6359,49.7186,41.3755,49.9703,41.0681,50.2147,40.7666,50.4175,40.5189,50.6634,40.2283,50.9041,39.954 ,51.1757,39.6687,51.4207,39.4275,51.6731,39.1817,49.0976,42.3101,49.5294,42.188 ,49.8194,41.9075,50.0775,41.6323,50.3841,41.2879,50.659 ,40.9589,50.8486,40.7136,51.0361,40.4505,51.1991,40.2057,51.3975,39.9195,51.5874,39.6337,51.6731,39.1817,51.1879,39.2862,50.8789,39.4935,50.5296,39.7906,50.2091,40.1013,49.9049,40.4228,49.6898,40.674 ,49.4733,40.95  ,49.2755,41.2223,49.1293,41.4686,49.0166,41.799 ,50.2395,-40.7513,0.864288,517,113772,50.1301,12.4527,117.681,0
1935,49.0918,42.3027,49.2562,41.9716,49.4527,41.6668,49.6893,41.3665,49.9313,41.0863,50.1582,40.8267,50.4064,40.5377,50.6366,40.2684,50.8835,39.9861,51.1271,39.721 ,51.3877,39.451 ,51.624 ,39.1992,49.0918,42.3027,49.5126,42.1762,49.7748,41.9199,50.0301,41.6299,50.281 ,41.3545,50.5284,41.0952,50.7865,40.7926,50.9828,40.5288,51.1704,40.2652,51.3526,40.0051,51.5549,39.6934,51.624 ,39.1992,51.1507,39.2807,50.8221,39.5212,50.5138,39.8002,50.2103,40.1013,49.9541,40.367 ,49.7156,40.6422,49.5019,40.9085,49.2678,41.2007,49.057 ,41.5162,48.9467,41.8638,50.2558,-40.7251,0.857859,519,113509,49.5699,11.5252,117.196,0
1936,49.0934,42.3002,49.2683,41.9542,49.455 ,41.6337,49.6793,41.351 ,49.9335,41.0668,50.1625,40.8164,50.4369,40.5152,50.6718,40.2405,50.912 ,39.9608,51.1479,39.6986,51.3708,39.462 ,51.6191,39.1984,49.0934,42.3002,49.537 ,42.1502,49.76  ,41.8786,49.9696,41.639 ,50.2343,41.3859,50.4942,41.1353,50.7794,40.8147,50.9905,40.5348,51.1848,40.2598,51.3729,39.99  ,51.5465,39.7186,51.6191,39.1984,51.1227,39.2814,50.8464,39.4906,50.5583,39.754 ,50.2744,40.0394,50.0157,40.3043,49.7534,40.5816,49.5578,40.8304,49.3208,41.1418,49.0918,41.4757,48.9527,41.8504,50.2732,-40.7049,0.856381,517,113752,49.5344,11.4009,117.782,0
1937,49.0347,42.1508,49.2968,41.8396,49.512 ,41.5814,49.7791,41.2718,50.0279,40.9834,50.2389,40.7408,50.5171,40.4179,50.7291,40.1744,50.9807,39.8884,51.2158,39.6259,51.4908,39.3295,51.7159,39.0843,49.0347,42.1508,49.5589,42.048 ,49.8597,41.7824,50.2005,41.4377,50.4898,41.1373,50.6958,40.9229,50.9348,40.6355,51.106 ,40.4125,51.3005,40.1459,51.4771,39.8893,51.6802,39.5597,51.7159,39.0843,51.238 ,39.1658,50.8792,39.4458,50.5788,39.7238,50.2669,40.0336,50.0162,40.2965,49.7091,40.6434,49.4972,40.9086,49.2827,41.1929,49.0892,41.4687,48.9693,41.7127,50.3288,-40.6332,0.848596,526,115689,50.2435,12.6414,116.853,0
1938,49.1963,42.1035,49.3917,41.7572,49.6235,41.4627,49.8495,41.1971,50.0844,40.9204,50.3284,40.6332,50.5806,40.3407,50.8348,40.0515,51.0808,39.7769,51.3146,39.5261,51.5985,39.2462,51.8651,39.0398,49.1963,42.1035,49.6705,41.9296,50.0014,41.6403,50.2912,41.35  ,50.5762,41.0443,50.8455,40.7405,51.09  ,40.4526,51.3035,40.1892,51.4834,39.9518,51.6366,39.7366,51.8098,39.4653,51.8651,39.0398,51.3209,39.0884,50.9166,39.3953,50.5979,39.6906,50.282 ,40.0088,49.9864,40.3264,49.7286,40.6229,49.5131,40.8902,49.331 ,41.1341,49.1735,41.3716,49.0568,41.6646,50.4228,-40.5296,0.84411 ,530,117958,50.3265,13.8447,116.51 ,0
1939,49.1582,41.8605,49.4467,41.5803,49.7098,41.319 ,49.9775,41.0344,50.2506,40.7302,50.4913,40.4573,50.7343,40.183 ,51.0113,39.878 ,51.2808,39.5963,51.5417,39.3404,51.8314,39.08  ,52.1113,38.8506,49.1582,41.8605,49.6153,41.8294,49.9512,41.6069,50.2757,41.3334,50.5768,41.0409,50.819 ,40.7819,51.0476,40.522 ,51.2979,40.2259,51.5342,39.9377,51.76  ,39.6508,52.0001,39.3124,52.1113,38.8506,51.5915,38.9086,51.2499,39.0999,50.9513,39.3324,50.6468,39.6142,50.3404,39.9346,50.0826,40.2246,49.8453,40.5086,49.6026,40.8192,49.3922,41.1091,49.2059,41.4001,50.5827,-40.3766,0.823007,543,120365,52.0618,11.3838,121.095,0
1940,49.2079,41.6977,49.5041,41.4229,49.786 ,41.1563,50.0832,40.8528,50.3559,40.5657,50.6346,40.2708,50.9066,39.9871,51.1721,39.7248,51.4767,39.4453,51.7808,39.1917,52.1203,38.9582,52.4401,38.802 ,49.2079,41.6977,49.6092,41.6804,49.9439,41.4821,50.2877,41.2114,50.5861,40.9458,50.8736,40.6705,51.1458,40.3963,51.4052,40.1273,51.6971,39.8236,51.9858,39.524 ,52.2775,39.2018,52.4401,38.802 ,51.8889,38.7597,51.5001,38.9188,51.18  ,39.1346,50.8632,39.395 ,50.5912,39.6562,50.3162,39.955 ,50.0466,40.2693,49.8027,40.5734,49.5557,40.9018,49.3327,41.2253,50.731 ,-40.2297,0.802658,552,122705,53.8313,11.401 ,123.924,0
1941,49.4391,41.5692,49.7058,41.3047,49.9728,41.0404,50.2447,40.7483,50.4992,40.4739,50.7402,40.2222,50.9959,39.9658,51.2968,39.6773,51.5474,39.4498,51.8274,39.2089,52.1377,38.953 ,52.4023,38.7503,49.4391,41.5692,49.8809,41.6047,50.1789,41.4238,50.4343,41.1951,50.6507,40.9728,50.8652,40.7477,51.1058,40.4936,51.4035,40.1752,51.664 ,39.8913,51.9631,39.555 ,52.2646,39.1791,52.4023,38.7503,51.9354,38.7874,51.6128,38.9297,51.3488,39.0809,51.1048,39.2593,50.7999,39.5229,50.5321,39.7822,50.2716,40.0561,49.9861,40.3768,49.6993,40.7268,49.4664,41.0645,50.8236,-40.1721,0.779459,528,117460,50.513 ,12.5911,118.267,0
1942,49.4856,41.4668,49.781 ,41.2179,50.0726,40.9535,50.3123,40.71  ,50.557 ,40.4365,50.7984,40.1739,51.0633,39.9093,51.3414,39.6526,51.6361,39.3969,51.8922,39.1925,52.1898,38.972 ,52.4739,38.7731,49.4856,41.4668,49.9143,41.5117,50.2501,41.3375,50.5084,41.1348,50.7619,40.8841,50.9932,40.636 ,51.2246,40.3867,51.4741,40.1218,51.7598,39.818 ,52.0179,39.5426,52.3033,39.2195,52.4739,38.7731,51.9938,38.7845,51.6806,38.9087,51.4276,39.0467,51.1259,39.2581,50.8288,39.5014,50.5443,39.7744,50.2873,40.0625,50.0394,40.3667,49.8121,40.6489,49.567 ,40.992 ,50.8757,-40.1467,0.782437,513,113882,49.7345,11.9761,117.196,0
1943,49.5994,41.4625,49.911 ,41.1763,50.1693,40.9271,50.4095,40.6708,50.6854,40.3686,50.9373,40.0989,51.2012,39.823 ,51.463 ,39.562 ,51.722 ,39.3343,52.0438,39.1142,52.3866,38.9364,52.6908,38.8026,49.5994,41.4625,50.1178,41.4668,50.4122,41.2937,50.6369,41.0909,50.868 ,40.8445,51.074 ,40.6146,51.2998,40.3526,51.5396,40.0676,51.79  ,39.7792,52.1029,39.4572,52.4232,39.1693,52.6908,38.8026,52.2536,38.7488,51.8888,38.8289,51.567 ,38.9598,51.3001,39.1395,51.0141,39.3846,50.7144,39.6746,50.4224,39.9807,50.1041,40.3358,49.842 ,40.6455,49.6195,40.9641,50.9394,-40.1361,0.78058 ,521,114764,50.7522,12.4425,119.439,0
1944,49.6318,41.5381,49.8558,41.2239,50.1154,40.9476,50.3625,40.6914,50.6548,40.3853,50.9007,40.1247,51.1407,39.8719,51.4097,39.5993,51.6641,39.366 ,51.9848,39.1295,52.3146,38.9508,52.6277,38.8375,49.6318,41.5381,50.0529,41.4544,50.3445,41.2591,50.5975,41.0459,50.8911,40.7673,51.1357,40.5175,51.3682,40.2687,51.6204,39.9909,51.8556,39.7328,52.1464,39.4337,52.4212,39.1743,52.6277,38.8375,52.1352,38.7615,51.7509,38.8716,51.4013,39.0603,51.1239,39.2814,50.8342,39.5575,50.5845,39.818 ,50.3355,40.0908,50.0439,40.4237,49.8068,40.7187,49.5941,41.0661,50.9478,-40.1185,0.779683,507,114124,50.4279,10.9788,116.267,0
1945,49.4952,41.3521,49.8163,41.1528,50.1037,40.8995,50.3629,40.6546,50.6204,40.4043,50.8811,40.1511,51.1526,39.8955,51.4253,39.6483,51.7307,39.3896,52.0218,39.1733,52.3382,38.9709,52.6186,38.802 ,49.4952,41.3521,49.8381,41.5486,50.1408,41.3998,50.3915,41.2141,50.6208,41.012 ,50.8456,40.7931,51.0973,40.5456,51.3736,40.2731,51.7063,39.9432,52.0318,39.619 ,52.3713,39.2686,52.6186,38.802 ,52.2295,38.7188,51.9299,38.7845,51.6698,38.905 ,51.3871,39.1034,51.1165,39.3303,50.8281,39.594 ,50.5344,39.8804,50.2478,40.178 ,49.9815,40.4777,49.7188,40.8185,50.9767,-40.096 ,0.752896,513,114364,49.9698,14.9834,116.267,0
1946,49.5784,41.4068,49.8557,41.1523,50.1523,40.8609,50.3785,40.6347,50.6561,40.3582,50.9118,40.1183,51.2063,39.8627,51.4813,39.6284,51.7682,39.3881,52.0583,39.1637,52.3895,38.9437,52.6711,38.7878,49.5784,41.4068,50.0239,41.4574,50.3185,41.2699,50.5206,41.0971,50.7722,40.8555,51.025 ,40.6232,51.3225,40.3586,51.6021,40.1065,51.9008,39.8293,52.2024,39.538 ,52.5169,39.2044,52.6711,38.7878,52.1706,38.7388,51.8175,38.8604,51.5392,39.0261,51.2667,39.2302,51.0019,39.4421,50.7209,39.6836,50.4713,39.928 ,50.1632,40.2457,49.9097,40.5281,49.6172,40.9121,51.0299,-40.0576,0.735329,521,116074,50.1456,12.1743,119.196,0
1947,49.7243,41.4434,49.9444,41.1042,50.1883,40.8393,50.4577,40.5598,50.7319,40.2817,51.0199,40.0191,51.2853,39.7976,51.6079,39.5403,51.8828,39.3293,52.1967,39.0954,52.5078,38.8833,52.806 ,38.7064,49.7243,41.4434,50.1553,41.378 ,50.3909,41.2044,50.613 ,41.0089,50.8319,40.7959,51.0905,40.5631,51.3492,40.3409,51.6858,40.0513,51.9914,39.7807,52.3408,39.4551,52.6447,39.1405,52.806 ,38.7064,52.2841,38.6819,51.9631,38.8011,51.6837,38.9465,51.4373,39.1021,51.131 ,39.3281,50.8641,39.5489,50.5527,39.8452,50.2248,40.1912,49.9112,40.5524,49.6727,40.9026,51.1287,-39.9887,0.721778,530,117782,51.2442,12.8105,118.853,0
1948,49.699 ,41.2276,50.0467,40.9556,50.3174,40.7105,50.5995,40.4369,50.895 ,40.1575,51.1509,39.9296,51.4537,39.6751,51.7917,39.4098,52.0741,39.1952,52.4027,38.9493,52.7143,38.7165,52.9862,38.5078,49.699 ,41.2276,50.1951,41.2734,50.466 ,41.1187,50.7003,40.9225,50.9318,40.711 ,51.1507,40.5208,51.4406,40.2738,51.8039,39.9593,52.1257,39.6711,52.4956,39.3186,52.8174,38.97  ,52.9862,38.5078,52.5279,38.5261,52.2162,38.6494,51.9284,38.7905,51.6848,38.9328,51.3675,39.1575,51.0485,39.4279,50.7573,39.6968,50.4034,40.0442,50.0764,40.3895,49.8126,40.7097,51.2654,-39.8761,0.711744,540,120045,52.6541,13.791 ,120.51 ,0
1949,49.7924,41.146 ,50.1351,40.886 ,50.445 ,40.5968,50.7237,40.3213,51.022 ,40.0426,51.3267,39.778 ,51.6703,39.505 ,52.0083,39.2484,52.3057,39.0149,52.6046,38.7669,52.9226,38.4774,53.1958,38.2114,49.7924,41.146 ,50.2648,41.2193,50.5635,41.0419,50.7907,40.8396,51.0371,40.6176,51.3159,40.3768,51.6668,40.0792,52.0424,39.7478,52.3803,39.4293,52.711 ,39.0921,53.0403,38.7056,53.1958,38.2114,52.7214,38.3291,52.4   ,38.5253,52.131 ,38.6809,51.8767,38.8237,51.5772,39.0045,51.2368,39.2636,50.9054,39.5597,50.5611,39.8962,50.2361,40.2404,49.9209,40.6237,51.4204,-39.7434,0.711957,555,122094,55.4669,13.7582,125.581,0
1950,49.9637,41.0383,50.2781,40.7804,50.574 ,40.4988,50.8559,40.2256,51.149 ,39.9501,51.4376,39.6959,51.7149,39.4709,52.0699,39.2026,52.3712,38.9706,52.6648,38.7248,52.9371,38.471 ,53.1975,38.1955,49.9637,41.0383,50.4294,41.1134,50.7403,40.906 ,51.0172,40.6717,51.2965,40.4238,51.572 ,40.1837,51.8475,39.9473,52.2208,39.62  ,52.5407,39.3226,52.8449,39.0105,53.11  ,38.6856,53.1975,38.1955,52.6913,38.3279,52.4023,38.5109,52.1165,38.6862,51.8316,38.851 ,51.4914,39.0655,51.2085,39.2887,50.9037,39.5661,50.5983,39.8723,50.318 ,40.1785,50.0507,40.5164,51.5192,-39.668 ,0.712164,542,119461,53.1625,11.9083,121.924,0
1951,50.0639,40.9195,50.389 ,40.6766,50.6749,40.4141,50.979 ,40.1194,51.2369,39.876 ,51.5454,39.6023,51.8496,39.3514,52.1462,39.1205,52.4243,38.9091,52.7486,38.6558,53.0374,38.3969,53.2869,38.1464,50.0639,40.9195,50.5483,40.9764,50.8813,40.7784,51.2082,40.5084,51.4716,40.2774,51.7796,40.0087,52.0871,39.7416,52.3873,39.4744,52.6641,39.2135,52.9684,38.9072,53.2056,38.6007,53.2869,38.1464,52.7999,38.2595,52.4523,38.4664,52.0959,38.6728,51.808 ,38.8408,51.5115,39.042 ,51.2088,39.2836,50.8988,39.5703,50.6473,39.8296,50.3695,40.1443,50.1409,40.4513,51.619 ,-39.5851,0.708097,538,116945,52.4859,11.3762,121.095,0
1952,50.2685,40.9096,50.5293,40.5971,50.7914,40.3246,51.0905,40.0324,51.353 ,39.7893,51.6152,39.5582,51.9146,39.3109,52.2348,39.0681,52.5346,38.8452,52.82  ,38.6088,53.111 ,38.3371,53.3587,38.0805,50.2685,40.9096,50.7338,40.8643,50.9997,40.6882,51.265 ,40.4687,51.4928,40.2711,51.7262,40.0675,52.0111,39.8199,52.3487,39.5185,52.6843,39.1983,52.9907,38.8752,53.2615,38.5295,53.3587,38.0805,52.893 ,38.2107,52.5706,38.4114,52.3005,38.5571,52.0329,38.682 ,51.7214,38.8793,51.4006,39.1382,51.1075,39.4035,50.8131,39.6942,50.4892,40.0562,50.2487,40.4127,51.685 ,-39.5386,0.707708,524,115667,51.7833,12.1389,119.095,0
1953,50.2417,40.8228,50.546 ,40.5473,50.8233,40.278 ,51.0783,40.0369,51.3443,39.7945,51.6101,39.5623,51.9134,39.3123,52.1935,39.0943,52.4969,38.8565,52.7772,38.6185,53.063 ,38.3401,53.2747,38.0839,50.2417,40.8228,50.704 ,40.8616,50.9824,40.6863,51.2156,40.5008,51.4568,40.2969,51.7046,40.0838,52.0054,39.8252,52.3058,39.5599,52.6465,39.2359,52.9507,38.9074,53.2203,38.5416,53.2747,38.0839,52.8398,38.2075,52.5266,38.3985,52.2632,38.5447,51.9909,38.698 ,51.7235,38.8779,51.4106,39.1306,51.1246,39.3881,50.8365,39.6703,50.5663,39.9637,50.3047,40.3137,51.6991,-39.5139,0.711265,520,114867,50.472 ,12.296 ,118.267,0
1954,50.2226,40.8144,50.5148,40.55  ,50.8001,40.2815,51.0548,40.0462,51.3662,39.7697,51.6265,39.5474,51.9325,39.2928,52.2203,39.0615,52.5268,38.8205,52.8045,38.5804,53.0806,38.2956,53.2787,38.0292,50.2226,40.8144,50.6845,40.8037,50.9927,40.6227,51.2355,40.443 ,51.5152,40.2234,51.7532,40.0317,52.0564,39.7752,52.3662,39.4994,52.7101,39.1726,53.0056,38.8498,53.2515,38.4894,53.2787,38.0292,52.8469,38.1728,52.5278,38.3813,52.2594,38.5356,51.9817,38.6967,51.7085,38.8927,51.396 ,39.1508,51.113 ,39.4068,50.7712,39.7434,50.5078,40.0336,50.2594,40.3762,51.7212,-39.4849,0.709151,516,114286,51.0991,11.7184,118.51 ,0
1955,50.2103,40.733 ,50.5487,40.4699,50.8123,40.248 ,51.1365,39.9697,51.4007,39.7454,51.7088,39.4906,52.0102,39.2445,52.304 ,39.0047,52.5861,38.7717,52.8899,38.5104,53.1523,38.2586,53.3909,37.9793,50.2103,40.733 ,50.6658,40.7605,50.9521,40.6199,51.2662,40.4152,51.5043,40.24  ,51.7846,40.0224,52.0832,39.7712,52.4026,39.4789,52.7255,39.1602,53.0645,38.7919,53.3187,38.4564,53.3909,37.9793,52.9176,38.1305,52.6328,38.3026,52.355 ,38.4595,52.1087,38.6096,51.8378,38.7987,51.5313,39.0423,51.1926,39.3385,50.8994,39.6165,50.5647,39.9678,50.332 ,40.2608,51.755 ,-39.4623,0.704964,528,115406,51.9417,12.4791,119.924,0
1956,50.3854,40.8461,50.6337,40.5094,50.8985,40.2211,51.183 ,39.9401,51.4474,39.699 ,51.7175,39.467 ,52.0194,39.2261,52.3537,38.9596,52.6441,38.7166,52.9187,38.4747,53.1947,38.2202,53.4566,37.9693,50.3854,40.8461,50.8087,40.7329,51.0844,40.5413,51.3474,40.3345,51.5866,40.1483,51.8295,39.9625,52.1205,39.7272,52.4767,39.4054,52.798 ,39.0905,53.0957,38.7758,53.3649,38.443 ,53.4566,37.9693,52.9527,38.065 ,52.654 ,38.2524,52.3944,38.4246,52.1335,38.5926,51.8264,38.7978,51.5274,39.0357,51.2256,39.3227,50.9246,39.6354,50.6193,39.9977,50.3805,40.3784,51.8199,-39.4038,0.704829,531,117623,52.0378,12.0173,120.267,0
1957,50.2986,40.6561,50.6295,40.4106,50.9347,40.1434,51.1941,39.912 ,51.4906,39.6533,51.8148,39.3822,52.1037,39.1549,52.3995,38.9204,52.7262,38.6529,52.9923,38.4191,53.2732,38.1404,53.4929,37.8449,50.2986,40.6561,50.7459,40.7126,51.062 ,40.5363,51.3124,40.3481,51.6101,40.1122,51.9614,39.8394,52.2672,39.6069,52.5793,39.351 ,52.9199,39.0353,53.1942,38.7343,53.4665,38.3687,53.4929,37.8449,53.0063,37.991 ,52.7035,38.1831,52.442 ,38.3469,52.1222,38.5678,51.8419,38.7802,51.575 ,38.9994,51.2756,39.2768,50.973 ,39.567 ,50.7033,39.8434,50.4173,40.1881,51.9149,-39.314 ,0.703851,540,119777,52.6199,11.4612,121.924,0
1958,50.4572,40.5264,50.7797,40.2902,51.1131,40.0089,51.3956,39.7579,51.7117,39.4789,51.9909,39.2447,52.3378,38.9619,52.6357,38.7129,52.9173,38.4684,53.2181,38.1924,53.4929,37.9199,53.7404,37.6295,50.4572,40.5264,50.9143,40.569 ,51.285 ,40.3853,51.5798,40.1649,51.9203,39.8871,52.2159,39.647 ,52.5654,39.3596,52.8635,39.0933,53.1458,38.8071,53.4345,38.4687,53.6768,38.1276,53.7404,37.6295,53.2348,37.79  ,52.919 ,37.9942,52.5981,38.21  ,52.3101,38.4154,52.0099,38.6463,51.6696,38.9212,51.4138,39.1489,51.1184,39.4334,50.846 ,39.7167,50.5524,40.083 ,52.1014,-39.1596,0.712641,554,122285,54.0678,11.1985,124.51 ,0
1959,50.5806,40.4033,50.9386,40.1784,51.2344,39.9267,51.547 ,39.6469,51.8661,39.3673,52.1805,39.1013,52.4844,38.8478,52.7774,38.5994,53.099 ,38.3168,53.3932,38.0463,53.6602,37.7877,53.92  ,37.5012,50.5806,40.4033,51.059 ,40.4925,51.3662,40.3311,51.6559,40.1144,51.9461,39.8824,52.2456,39.6397,52.5558,39.3779,52.8741,39.085 ,53.2329,38.7174,53.5474,38.356 ,53.8065,38.0155,53.92  ,37.5012,53.4415,37.6322,53.1581,37.8125,52.8765,37.9955,52.5847,38.1962,52.3132,38.4011,52.0119,38.6494,51.6797,38.9441,51.3325,39.2736,51.001 ,39.6125,50.7255,39.9353,52.2286,-39.0609,0.721854,553,122007,54.6709,12.5436,124.167,0
1960,50.8508,40.2917,51.1536,39.9977,51.4284,39.7414,51.7098,39.4816,51.9859,39.2416,52.2654,39.0116,52.549 ,38.7775,52.8784,38.4923,53.1481,38.2452,53.3991,38.0047,53.665 ,37.743 ,53.9372,37.4907,50.8508,40.2917,51.3465,40.277 ,51.6546,40.0978,51.9431,39.8777,52.2201,39.6517,52.4991,39.4175,52.7865,39.1622,53.1243,38.8345,53.3951,38.5456,53.6325,38.2654,53.8535,37.959 ,53.9372,37.4907,53.4045,37.5978,53.0849,37.8226,52.8136,38.0267,52.5397,38.2326,52.2167,38.4722,51.9378,38.6824,51.6597,38.909 ,51.3836,39.1697,51.1081,39.473 ,50.875 ,39.7978,52.3245,-38.9634,0.722386,537,117836,51.5045,11.4687,119.681,0
1961,50.8339,40.1772,51.1593,39.9652,51.481 ,39.6977,51.7229,39.4815,52.0165,39.2203,52.3061,38.9718,52.5852,38.7406,52.896 ,38.4814,53.1464,38.263 ,53.4171,38.0061,53.6947,37.726 ,53.9367,37.479 ,50.8339,40.1772,51.2782,40.2544,51.6306,40.0921,51.8668,39.925 ,52.1409,39.707 ,52.4142,39.482 ,52.6953,39.2424,53.0357,38.9258,53.3183,38.6368,53.6034,38.3094,53.8508,37.9599,53.9367,37.479 ,53.4735,37.5584,53.1565,37.776 ,52.8934,37.9622,52.6697,38.1102,52.3836,38.3141,52.1026,38.5419,51.7943,38.8196,51.4814,39.1257,51.2362,39.3866,50.955 ,39.7401,52.3807,-38.9113,0.724175,520,114394,50.7883,12.2097,116.267,0
1962,51.0018,40.245 ,51.2804,39.9274,51.5   ,39.705 ,51.7912,39.4246,52.0421,39.1945,52.3417,38.9327,52.6307,38.6886,52.9044,38.4584,53.1582,38.2378,53.4303,37.9842,53.679 ,37.7388,53.9358,37.4917,51.0018,40.245 ,51.4997,40.1648,51.7482,40.0082,52.0339,39.787 ,52.2645,39.5966,52.5383,39.3669,52.8149,39.1263,53.0946,38.864 ,53.3618,38.5887,53.6326,38.2729,53.8445,37.9695,53.9358,37.4917,53.4458,37.5754,53.1531,37.7678,52.8728,37.9597,52.6255,38.1279,52.3519,38.3301,52.0464,38.5831,51.719 ,38.8831,51.4492,39.1558,51.1594,39.4937,50.9817,39.773 ,52.3884,-38.9003,0.724424,516,113088,49.6544,11.4076,114.853,0
1963,50.9878,40.2699,51.2446,39.941 ,51.4892,39.6791,51.7626,39.4134,52.0004,39.2031,52.291 ,38.9604,52.5808,38.7228,52.8638,38.4845,53.131 ,38.2505,53.4149,37.9912,53.6777,37.7402,53.9387,37.5024,50.9878,40.2699,51.4601,40.2035,51.7525,39.9906,52.0533,39.7353,52.295 ,39.5317,52.5704,39.3114,52.845 ,39.088 ,53.1272,38.8336,53.4014,38.5564,53.6751,38.2374,53.8752,37.9369,53.9387,37.5024,53.4076,37.6131,53.0767,37.8183,52.7747,38.0209,52.5076,38.2147,52.2206,38.4368,51.9144,38.6892,51.6097,38.9573,51.3788,39.1782,51.1387,39.4574,50.9587,39.7597,52.3988,-38.8834,0.721457,515,113443,49.9833,11.1456,116.267,0
