1112,33.6776   ,27.4503,34.0879   ,27.4363,34.5038  ,27.3963,34.8403   ,27.3437,35.2059   ,27.2566,35.5808  ,27.1306,35.9262   ,26.9884,36.3115  ,26.8119,36.661   ,26.6503,36.983   ,26.5213,37.3887   ,26.3757,37.7015   ,26.2593,33.6776   ,27.4503,34.0812   ,27.758 ,34.5802    ,27.8014,34.9808    ,27.7753,35.3861    ,27.6934,35.7649   ,27.5579,36.0982   ,27.401 ,36.4725   ,27.2061,36.809   ,27.012 ,37.1017  ,26.8529,37.4582   ,26.635 ,37.7015   ,26.2593,37.2044   ,26.1563,36.7521   ,26.2322,36.4111  ,26.3333,36.053    ,26.4633,35.6573   ,26.6177,35.2944   ,26.7417,34.9104  ,26.8521,34.569    ,26.9361,34.2883   ,27.0079,33.962    ,27.1242,35.6199   ,-27.0414,0.327554   ,556,121197,52.2121,11.9137,123.154,0
1113,33.8052   ,27.535 ,34.2026   ,27.4426,34.5695  ,27.3645,34.9372   ,27.2833,35.2908   ,27.1971,35.6725  ,27.0819,36.0349   ,26.9418,36.3444  ,26.8094,36.6998  ,26.6574,37.0758  ,26.5054,37.4197   ,26.3773,37.7351   ,26.2771,33.8052   ,27.535 ,34.2328   ,27.7919,34.6461    ,27.7826,35.0632    ,27.7239,35.4412    ,27.6419,35.8279   ,27.527 ,36.1857   ,27.3746,36.4951   ,27.2179,36.8352  ,27.0345,37.1703  ,26.8439,37.4704   ,26.6415,37.7351   ,26.2771,37.2549   ,26.1528,36.8694   ,26.2116,36.4623  ,26.3224,36.0913   ,26.4455,35.7804   ,26.5517,35.4124   ,26.6729,35.0256  ,26.7821,34.6899   ,26.8705,34.3695   ,26.9725,34.0549   ,27.1194,35.6996   ,-27.0082,0.322475   ,545,118202,51.0111,11.773 ,120.326,0
1114,33.7924   ,27.5362,34.2056   ,27.4346,34.5591  ,27.3438,34.9281   ,27.2494,35.3015   ,27.1584,35.6612  ,27.0616,36.0383   ,26.9223,36.3497  ,26.7906,36.7361  ,26.6333,37.0905  ,26.4925,37.4505   ,26.3405,37.7448   ,26.1984,33.7924   ,27.5362,34.2764   ,27.7928,34.6633    ,27.749 ,35.064     ,27.6643,35.4641    ,27.5806,35.8421   ,27.4905,36.2143   ,27.3448,36.5142   ,27.2005,36.8847  ,27.0119,37.1997  ,26.8249,37.5179   ,26.601 ,37.7448   ,26.1984,37.2679   ,26.1307,36.8598   ,26.2088,36.4743  ,26.2996,36.0785   ,26.4244,35.7601   ,26.5432,35.3642   ,26.667 ,35.0147  ,26.7662,34.6683   ,26.8655,34.3335   ,26.9697,34.0257   ,27.1045,35.7228   ,-26.9828,0.318344   ,538,116489,51.5886,11.7374,121.154,0
1115,33.8594   ,27.5351,34.2353   ,27.4666,34.6155  ,27.3964,34.9819   ,27.3147,35.3757   ,27.2006,35.6963  ,27.095 ,36.0618   ,26.9679,36.4093  ,26.8251,36.7604  ,26.6629,37.0905  ,26.5113,37.4233   ,26.3268,37.6948   ,26.1169,33.8594   ,27.5351,34.2525   ,27.7674,34.6894    ,27.792 ,35.1102    ,27.7397,35.541     ,27.6316,35.8726   ,27.5248,36.2425   ,27.3945,36.5825   ,27.2391,36.921   ,27.0479,37.2311  ,26.8508,37.5382   ,26.584 ,37.6948   ,26.1169,37.2023   ,26.1354,36.8366   ,26.2267,36.4956  ,26.325 ,36.1382   ,26.4546,35.7786   ,26.5791,35.4139   ,26.7006,35.1015  ,26.8039,34.7354   ,26.9193,34.4146   ,27.0252,34.0982   ,27.1879,35.8044   ,-27.007 ,0.339505   ,540,116995,50.9055,11.6269,119.154,0
1116,33.9794   ,27.6133,34.3549   ,27.5087,34.7031  ,27.4171,35.1147   ,27.3046,35.4537   ,27.2002,35.7814  ,27.0906,36.1464   ,26.9538,36.4848  ,26.8003,36.8366  ,26.6327,37.1773  ,26.4692,37.4648   ,26.3149,37.7829   ,26.1274,33.9794   ,27.6133,34.4037   ,27.8711,34.7749    ,27.836 ,35.2267    ,27.7357,35.6005    ,27.6445,35.9364   ,27.535 ,36.288    ,27.3852,36.6174   ,27.2232,36.9582  ,27.0381,37.2789  ,26.8191,37.5482   ,26.5923,37.7829   ,26.1274,37.2684   ,26.1005,36.9593   ,26.1774,36.608   ,26.2778,36.2572   ,26.4231,35.904    ,26.5637,35.518    ,26.6827,35.1955  ,26.7916,34.8881   ,26.9076,34.5112   ,27.028 ,34.1988   ,27.1762,35.8478   ,-27.0091,0.359439   ,541,117501,50.5636,11.7041,119.983,0
1117,33.9731   ,27.5478,34.351    ,27.4726,34.7321  ,27.3932,35.0994   ,27.3015,35.4983   ,27.1779,35.8084  ,27.0537,36.1566   ,26.9001,36.5121  ,26.7532,36.868   ,26.6027,37.2493  ,26.4311,37.5524   ,26.311 ,37.9093   ,26.1821,33.9731   ,27.5478,34.3714   ,27.8047,34.8172    ,27.7971,35.2325    ,27.7221,35.6701    ,27.6124,35.992    ,27.4929,36.3256   ,27.3262,36.6573   ,27.1596,36.9916  ,26.9929,37.3462  ,26.7864,37.6112   ,26.6031,37.9093   ,26.1821,37.3702   ,26.065 ,37.0369   ,26.1258,36.6418  ,26.2577,36.2652   ,26.3884,35.887    ,26.5168,35.5248   ,26.658 ,35.218   ,26.7818,34.8469   ,26.9134,34.5203   ,27.017 ,34.208    ,27.1663,35.8993   ,-26.9715,0.359546   ,549,119439,51.5348,11.7941,120.569,0
1118,34.0203   ,27.4976,34.4145   ,27.4421,34.77    ,27.3714,35.1961   ,27.2648,35.5291   ,27.1552,35.8905  ,27.0147,36.2427   ,26.8615,36.5597  ,26.7233,36.9554  ,26.569 ,37.3105  ,26.4485,37.6701   ,26.3413,37.9957   ,26.2595,34.0203   ,27.4976,34.4285   ,27.7851,34.8208    ,27.7733,35.3051    ,27.6891,35.6738    ,27.5904,36.0531   ,27.4535,36.4043   ,27.2986,36.7123   ,27.1676,37.0745  ,26.9825,37.3941  ,26.8225,37.7044   ,26.6447,37.9957   ,26.2595,37.517    ,26.0696,37.1074   ,26.1141,36.7194  ,26.197 ,36.2989   ,26.3248,35.9787   ,26.4692,35.6276   ,26.6183,35.2774  ,26.7582,34.9694   ,26.8736,34.5958   ,26.9961,34.2919   ,27.1162,35.9968   ,-26.9381,0.346625   ,557,121532,51.5182,11.5726,121.154,0
1119,34.1843   ,27.4104,34.6059   ,27.3888,34.9933  ,27.3293,35.409    ,27.2172,35.7764   ,27.0795,36.1232  ,26.9306,36.5044   ,26.7497,36.8723  ,26.6099,37.2484  ,26.5177,37.6745  ,26.4555,38.0314   ,26.4199,38.3931   ,26.3836,34.1843   ,27.4104,34.6266   ,27.7227,35.0821    ,27.7235,35.5586    ,27.6314,35.949     ,27.4968,36.3096   ,27.3509,36.7122   ,27.1762,37.07     ,27.0273,37.3864  ,26.9087,37.7226  ,26.8044,38.0177   ,26.7103,38.3931   ,26.3836,37.9069   ,26.1421,37.4811   ,26.1237,36.9763  ,26.1531,36.5614   ,26.2289,36.2003   ,26.3678,35.8394   ,26.554 ,35.5015  ,26.7025,35.1481   ,26.8396,34.7766   ,26.9602,34.4607   ,27.0685,36.2293   ,-26.8959,0.310181   ,576,125110,53.8868,11.7945,124.912,0
1120,34.4185   ,27.3801,34.8488   ,27.3175,35.2387  ,27.2513,35.6422   ,27.1413,36.0366   ,26.9834,36.4223  ,26.8236,36.7537   ,26.6789,37.1912  ,26.5408,37.591   ,26.4682,37.9533  ,26.4262,38.3734   ,26.3884,38.7605   ,26.3396,34.4185   ,27.3801,34.8849   ,27.6553,35.358     ,27.6472,35.8412    ,27.5553,36.2621    ,27.391 ,36.661    ,27.2243,37.005    ,27.0728,37.4239   ,26.9189,37.7579  ,26.8171,38.0515  ,26.7418,38.4001   ,26.6464,38.7605   ,26.3396,38.2147   ,26.1421,37.7092   ,26.1253,37.2833  ,26.1398,36.837    ,26.1919,36.4058   ,26.3255,36.0883   ,26.4637,35.7148  ,26.616 ,35.3376   ,26.7641,34.9922   ,26.8801,34.6853   ,27.0001,36.4621   ,-26.8423,0.28702    ,578,126386,55.4289,11.8078,128.083,0
1121,34.5984   ,27.2511,35.0307   ,27.2924,35.3873  ,27.2473,35.7734   ,27.1423,36.1661   ,26.9945,36.4909  ,26.8562,36.8694   ,26.7034,37.2407  ,26.5877,37.6727  ,26.4967,38.005   ,26.4436,38.3945   ,26.3912,38.775    ,26.3478,34.5984   ,27.2511,35.0215   ,27.619 ,35.4475    ,27.645 ,35.9097    ,27.5653,36.3491    ,27.4204,36.7099   ,27.2877,37.1103   ,27.1266,37.4668   ,26.9896,37.8398  ,26.8654,38.1054  ,26.7768,38.4092   ,26.6584,38.775    ,26.3478,38.2548   ,26.1394,37.7707   ,26.13  ,37.3761  ,26.1516,36.9006   ,26.2154,36.5311   ,26.3171,36.1799   ,26.4647,35.8883  ,26.6069,35.533    ,26.7538,35.2088   ,26.8714,34.925    ,26.9672,36.6168   ,-26.8396,0.291059   ,562,121901,53.2659,12.2708,123.497,0
1122,34.8167   ,27.3849,35.198    ,27.2994,35.6107  ,27.2162,35.9408   ,27.1335,36.3274   ,26.9938,36.6442  ,26.8575,37.0194   ,26.7098,37.3886  ,26.6015,37.7348  ,26.5207,38.1016  ,26.4505,38.475    ,26.3922,38.8311   ,26.326 ,34.8167   ,27.3849,35.2634   ,27.6316,35.736     ,27.6296,36.1047    ,27.5559,36.5207    ,27.414 ,36.8554   ,27.2775,37.2412   ,27.1237,37.5931   ,27.0002,37.8936  ,26.8949,38.1912  ,26.785 ,38.5031   ,26.6648,38.8311   ,26.326 ,38.3262   ,26.1383,37.8866   ,26.137 ,37.458   ,26.1726,37.0733   ,26.2315,36.6999   ,26.3307,36.3415   ,26.4756,36.0424  ,26.6116,35.6723   ,26.7415,35.3685   ,26.8271,35.0212   ,26.9915,36.7287   ,-26.8516,0.291131   ,546,117432,51.3577,11.8363,119.497,0
1123,34.8664   ,27.4067,35.2611   ,27.3447,35.6428  ,27.2844,35.9842   ,27.2246,36.3355   ,27.1216,36.6764  ,26.9612,37.0082   ,26.8049,37.3343  ,26.6939,37.7042  ,26.6039,38.054   ,26.5465,38.4089   ,26.4989,38.7707   ,26.446 ,34.8664   ,27.4067,35.3012   ,27.7017,35.7143    ,27.7057,36.0919    ,27.6568,36.4855    ,27.5586,36.8368   ,27.3974,37.1743   ,27.2321,37.4994   ,27.1092,37.8256  ,26.9891,38.1112  ,26.89  ,38.406    ,26.7757,38.7707   ,26.446 ,38.2966   ,26.2379,37.8775   ,26.2199,37.4719  ,26.2418,37.0704   ,26.3076,36.7562   ,26.4137,36.4339   ,26.5667,36.093   ,26.7193,35.7657   ,26.8149,35.4574   ,26.8813,35.1188   ,27.0061,36.7558   ,-26.9287,0.297054   ,534,116364,49.8939,11.4226,117.497,0
1124,34.9357   ,27.5066,35.3248   ,27.3591,35.6819  ,27.2883,36.0104   ,27.2389,36.3746   ,27.1639,36.732   ,27.0439,37.056    ,26.892 ,37.3889  ,26.7403,37.7044  ,26.6373,38.058   ,26.5599,38.4364   ,26.5067,38.7774   ,26.4677,34.9357   ,27.5066,35.449    ,27.7115,35.8453    ,27.696 ,36.1965    ,27.6571,36.5797    ,27.5836,36.9403   ,27.4614,37.2595   ,27.298 ,37.5936   ,27.1308,37.88    ,27.0125,38.1699  ,26.9052,38.471    ,26.7857,38.7774   ,26.4677,38.2774   ,26.2435,37.8226   ,26.2366,37.4187  ,26.2929,37.0853   ,26.3892,36.7609   ,26.5324,36.4281   ,26.6649,36.0564  ,26.7727,35.6933   ,26.8411,35.3905   ,26.9012,35.0982   ,27.0359,36.8119   ,-26.9594,0.291788   ,531,114604,49.3807,11.8975,118.083,0
1125,34.9156   ,27.3496,35.2973   ,27.2771,35.6477  ,27.2238,36.0251   ,27.1629,36.3878   ,27.0889,36.766   ,26.982 ,37.1059   ,26.8561,37.4407  ,26.7256,37.8054  ,26.6074,38.1409  ,26.5124,38.5406   ,26.4152,38.8564   ,26.3189,34.9156   ,27.3496,35.3617   ,27.6036,35.7654    ,27.6227,36.197     ,27.5838,36.6048    ,27.5155,37.0026   ,27.4026,37.3385   ,27.2621,37.6568   ,27.1093,37.9911  ,26.9681,38.2707  ,26.8435,38.593    ,26.6877,38.8564   ,26.3189,38.3781   ,26.1697,37.8965   ,26.2115,37.5119  ,26.2795,37.1261   ,26.3779,36.7788   ,26.4878,36.4273   ,26.5947,36.0541  ,26.6887,35.7276   ,26.764 ,35.407    ,26.8435,35.1289   ,26.9675,36.8358   ,-26.9142,0.2673     ,528,115021,50.355 ,12.2463,118.083,0
1126,35.0059   ,27.1694,35.3882   ,27.1842,35.759   ,27.1602,36.1326   ,27.1095,36.4816   ,27.0363,36.8545  ,26.9348,37.1606   ,26.8433,37.5036  ,26.7267,37.8557  ,26.6138,38.2223  ,26.5052,38.6069   ,26.3971,38.9013   ,26.3034,35.0059   ,27.1694,35.3906   ,27.496 ,35.8236    ,27.5503,36.2625    ,27.533 ,36.6654    ,27.4744,37.0731   ,27.3768,37.3781   ,27.2763,37.6911   ,27.1339,38.007   ,26.9974,38.3263  ,26.863 ,38.6478   ,26.6837,38.9013   ,26.3034,38.4574   ,26.1421,38.011    ,26.1778,37.6019  ,26.2616,37.2183   ,26.353 ,36.843    ,26.442 ,36.532    ,26.5226,36.186   ,26.6253,35.8806   ,26.7062,35.568    ,26.7819,35.2706   ,26.8751,36.9262   ,-26.8746,0.258511   ,541,116937,49.5244,12.4654,117.255,0
1127,35.0805   ,27.2872,35.4598   ,27.2164,35.8369  ,27.1518,36.2217   ,27.0835,36.5817   ,27.0014,36.9151  ,26.9086,37.304    ,26.8036,37.642   ,26.7153,38.0288  ,26.6034,38.3566  ,26.4988,38.7317   ,26.3622,39.0511   ,26.2219,35.0805   ,27.2872,35.5111   ,27.5543,35.937     ,27.5546,36.3734    ,27.5038,36.7817    ,27.4308,37.1434   ,27.3433,37.5335   ,27.2325,37.8556   ,27.1315,38.2035  ,26.9955,38.4821  ,26.8619,38.8114   ,26.674 ,39.0511   ,26.2219,38.5492   ,26.0908,38.1217   ,26.1718,37.745   ,26.245 ,37.3162   ,26.3292,36.9621   ,26.404 ,36.5773   ,26.5052,36.2663  ,26.6011,35.9438   ,26.6874,35.6079   ,26.7707,35.292    ,26.9002,37.0436   ,-26.8528,0.248637   ,555,119787,50.8147,12.4687,119.255,0
1128,35.2361   ,27.2415,35.6527   ,27.1809,36.0106  ,27.1155,36.3812   ,27.0336,36.7838   ,26.9234,37.1815  ,26.8165,37.5339   ,26.7319,37.8914  ,26.6484,38.3055  ,26.5445,38.6493  ,26.4398,39.0281   ,26.2668,39.3043   ,26.0671,35.2361   ,27.2415,35.701    ,27.5406,36.1022    ,27.5215,36.5344    ,27.4559,36.9867    ,27.352 ,37.4094   ,27.2441,37.7727   ,27.154 ,38.1302   ,27.0604,38.5057  ,26.9278,38.7971  ,26.7888,39.1311   ,26.5481,39.3043   ,26.0671,38.8247   ,26.0429,38.3877   ,26.1291,37.9887  ,26.1926,37.5332   ,26.2646,37.1766   ,26.3377,36.8386   ,26.4185,36.4675  ,26.5259,36.1082   ,26.6414,35.7939   ,26.7334,35.497    ,26.838 ,37.2568   ,-26.7951,0.245774   ,569,122688,52.6246,12.4603,124.083,0
1129,35.4886   ,27.2111,35.891    ,27.1421,36.2641  ,27.0731,36.6737   ,26.9696,37.0691   ,26.8609,37.4074  ,26.7701,37.81     ,26.6687,38.1699  ,26.5871,38.5881  ,26.4873,38.9368  ,26.3891,39.3099   ,26.22  ,39.5834   ,26.0189,35.4886   ,27.2111,35.9379   ,27.4852,36.3834    ,27.4765,36.8608    ,27.3905,37.2908    ,27.2827,37.6508   ,27.1928,38.0595   ,27.0835,38.405    ,26.9872,38.7758  ,26.8576,39.0759  ,26.732 ,39.4125   ,26.5103,39.5834   ,26.0189,39.1082   ,25.9866,38.684    ,26.0831,38.2816  ,26.1462,37.814    ,26.2142,37.443    ,26.2816,37.0513   ,26.3776,36.7345  ,26.4697,36.3731   ,26.5804,36.0217   ,26.695 ,35.7239   ,26.8209,37.5114   ,-26.7461,0.249548   ,577,124831,52.9854,12.4738,124.669,0
1130,35.6706   ,27.1213,36.1061   ,27.0873,36.455   ,27.0225,36.8022   ,26.9374,37.1848   ,26.8269,37.5731  ,26.7247,37.9177   ,26.6435,38.3229  ,26.5485,38.6603  ,26.4604,39.0453  ,26.3361,39.3653   ,26.1856,39.6773   ,25.9948,35.6706   ,27.1213,36.1308   ,27.4346,36.536     ,27.4383,36.9439    ,27.3721,37.3651    ,27.2612,37.7698   ,27.1542,38.1188   ,27.0663,38.5096   ,26.9542,38.8147  ,26.8437,39.156   ,26.6893,39.4492   ,26.479 ,39.6773   ,25.9948,39.1783   ,25.9476,38.8252   ,26.0241,38.3944  ,26.1073,38.0221   ,26.1713,37.6004   ,26.2474,37.2637   ,26.3232,36.8955  ,26.4235,36.5479   ,26.5333,36.2555   ,26.6313,35.9676   ,26.752 ,37.6583   ,-26.7005,0.256784   ,556,120576,51.6935,11.9945,121.497,0
1131,35.855    ,27.0353,36.2503   ,27.0255,36.6357  ,26.9485,36.9689   ,26.8611,37.342    ,26.7536,37.7178  ,26.6527,38.0518   ,26.5724,38.4402  ,26.4748,38.7702  ,26.3883,39.1473  ,26.2634,39.4547   ,26.1018,39.7263   ,25.8851,35.855    ,27.0353,36.2683   ,27.3843,36.7132    ,27.367 ,37.1125    ,27.2962,37.5392    ,27.1942,37.9426   ,27.0918,38.2797   ,27.001 ,38.6413   ,26.8753,38.9289  ,26.7587,39.2578  ,26.5957,39.5474   ,26.3703,39.7263   ,25.8851,39.2641   ,25.8936,38.9304   ,25.9741,38.5022  ,26.0475,38.1283   ,26.1024,37.712    ,26.1707,37.3834   ,26.2409,37.0393  ,26.3433,36.7162   ,26.4565,36.4454   ,26.5561,36.1288   ,26.6806,37.7579   ,-26.6406,0.259464   ,543,118103,50.4334,12.5522,118.912,0
1132,36.0167   ,26.9896,36.3896   ,26.9895,36.7428  ,26.9542,37.1316   ,26.8738,37.4778   ,26.7642,37.8178  ,26.6557,38.1721   ,26.5575,38.479   ,26.4736,38.8347  ,26.3686,39.1929  ,26.2357,39.4905   ,26.083 ,39.7719   ,25.8888,36.0167   ,26.9896,36.3984   ,27.3347,36.7998    ,27.3739,37.2491    ,27.3143,37.6441    ,27.2073,38.0105   ,27.0958,38.3691   ,26.9863,38.6578   ,26.8827,38.9681  ,26.7445,39.2855  ,26.5683,39.5633   ,26.3452,39.7719   ,25.8888,39.3225   ,25.8756,38.998    ,25.9473,38.5995  ,26.0244,38.1984   ,26.0932,37.8729   ,26.1563,37.5259   ,26.2448,37.2158  ,26.3538,36.9087   ,26.4609,36.5686   ,26.5507,36.2675   ,26.6507,37.8023   ,-26.6501,0.278109   ,539,118328,48.8484,12.0736,119.154,0
1133,35.9086   ,27.1017,36.3179   ,27.083 ,36.7128  ,27.0534,37.0457   ,27.0116,37.4083   ,26.9335,37.7637  ,26.805 ,38.1061   ,26.6727,38.463   ,26.5508,38.8251  ,26.432 ,39.194   ,26.2838,39.5098   ,26.1105,39.8032   ,25.8961,35.9086   ,27.1017,36.3197   ,27.4213,36.7712    ,27.4712,37.1438    ,27.4487,37.5386    ,27.3718,37.9106   ,27.2359,38.265    ,27.0993,38.6184   ,26.9638,38.9605  ,26.8249,39.3024  ,26.6418,39.6065   ,26.3988,39.8032   ,25.8961,39.3119   ,25.8851,38.9784   ,25.9752,38.5865  ,26.0747,38.204    ,26.1712,37.848    ,26.2829,37.5201   ,26.413 ,37.1653  ,26.5259,36.8169   ,26.5941,36.5193   ,26.6479,36.1947   ,26.7511,37.8678   ,-26.7201,0.302369   ,545,117898,51.019 ,11.398 ,119.74 ,0
1134,35.9778   ,27.0089,36.3606   ,27.0583,36.7162  ,27.0381,37.1087   ,26.9871,37.4833   ,26.9167,37.8073  ,26.8248,38.1361   ,26.6939,38.5068  ,26.5417,38.8492  ,26.4216,39.1551  ,26.3026,39.5181   ,26.1046,39.7702   ,25.9191,35.9778   ,27.0089,36.322    ,27.4185,36.6955    ,27.4717,37.1285    ,27.4354,37.555     ,27.3676,37.9159   ,27.2752,38.2567   ,27.1327,38.626    ,26.9598,38.9612  ,26.8252,39.247   ,26.6848,39.5934   ,26.4018,39.7702   ,25.9191,39.3439   ,25.8705,38.9584   ,25.9653,38.6387  ,26.053 ,38.2915   ,26.1589,37.9248   ,26.2945,37.5976   ,26.4081,37.2933  ,26.4922,36.9577   ,26.5584,36.6109   ,26.6177,36.2912   ,26.6952,37.899    ,-26.71  ,0.294523   ,540,118004,49.7026,11.3873,118.326,0
1135,36.1138   ,27.0026,36.5257   ,27.0012,36.8476  ,26.9751,37.2283   ,26.9242,37.5788   ,26.8497,37.9007  ,26.7608,38.254    ,26.648 ,38.5912  ,26.5287,38.9701  ,26.3861,39.2603  ,26.2378,39.5516   ,26.0405,39.8213   ,25.8024,36.1138   ,27.0026,36.5076   ,27.3445,36.8808    ,27.3882,37.3309    ,27.3715,37.7408    ,27.3094,38.091    ,27.2187,38.4319   ,27.0848,38.7368   ,26.9347,39.0897  ,26.7683,39.377   ,26.5901,39.6676   ,26.3137,39.8213   ,25.8024,39.3413   ,25.8367,39.0456   ,25.9428,38.7556  ,26.0435,38.3502   ,26.1566,37.9778   ,26.2448,37.6058   ,26.3337,37.3047  ,26.4177,37.0024   ,26.4973,36.6844   ,26.5747,36.4207   ,26.6653,37.9611   ,-26.6761,0.296866   ,548,119458,49.1217,12.4423,118.326,0
1136,36.1276   ,27.0948,36.5128   ,27.0009,36.8796  ,26.9425,37.2502   ,26.8856,37.5929   ,26.8141,37.9565  ,26.7134,38.3036   ,26.6076,38.6961  ,26.4862,39.0503  ,26.3683,39.3528  ,26.2253,39.6935   ,26.0178,39.9752   ,25.8423,36.1276   ,27.0948,36.5514   ,27.3088,36.9786    ,27.328 ,37.412     ,27.3037,37.7997    ,27.2486,38.1831   ,27.1572,38.5162   ,27.0491,38.866    ,26.9134,39.177   ,26.7732,39.4677  ,26.5953,39.7999   ,26.3024,39.9752   ,25.8423,39.4933   ,25.793 ,39.138    ,25.9095,38.8215  ,26.0019,38.4277   ,26.0898,37.992    ,26.1959,37.6298   ,26.3002,37.2763  ,26.4057,36.968    ,26.4881,36.6552   ,26.575 ,36.3613   ,26.7156,38.0784   ,-26.626 ,0.286144   ,548,119818,50.3382,12.5755,117.497,0
1137,36.3967   ,27.1045,36.7766   ,26.9909,37.134   ,26.909 ,37.4825   ,26.8212,37.8653   ,26.708 ,38.1832  ,26.608 ,38.5591   ,26.4954,38.8862  ,26.4029,39.2597  ,26.2847,39.5773  ,26.1385,39.8811   ,25.9365,40.1626   ,25.6985,36.3967   ,27.1045,36.8633   ,27.3255,37.281     ,27.3037,37.6818    ,27.2358,38.0981    ,27.1305,38.4279   ,27.0336,38.8072   ,26.9212,39.1131   ,26.8166,39.4412  ,26.6744,39.7316  ,26.4897,40.0212   ,26.2039,40.1626   ,25.6985,39.6445   ,25.7402,39.3176   ,25.8451,38.972   ,25.9327,38.5509   ,26.0202,38.2025   ,26.1011,37.8322   ,26.2154,37.5258  ,26.319 ,37.1695   ,26.4373,36.8679   ,26.542 ,36.5753   ,26.6849,38.2884   ,-26.5549,0.299994   ,552,120986,50.0949,12.5614,119.497,0
1138,36.5524   ,26.9172,36.975    ,26.9042,37.3821  ,26.8469,37.7511   ,26.7454,38.0937   ,26.6315,38.4887  ,26.5019,38.8978   ,26.3806,39.2424  ,26.2707,39.6294  ,26.1327,39.9684  ,26.0114,40.3722   ,25.8371,40.6799   ,25.6816,36.5524   ,26.9172,36.9968   ,27.1995,37.4962    ,27.2256,37.9442    ,27.1634,38.3196    ,27.059 ,38.718    ,26.9258,39.1125   ,26.7926,39.4318   ,26.6639,39.775   ,26.4952,40.0728  ,26.3496,40.4381   ,26.1193,40.6799   ,25.6816,40.1928   ,25.6083,39.7497   ,25.716 ,39.3721  ,25.809 ,38.9415   ,25.9165,38.5654   ,26.0031,38.145    ,26.1138,37.7554  ,26.2421,37.4406   ,26.3651,37.1356   ,26.494 ,36.8201   ,26.6195,38.5853   ,-26.4599,0.306413   ,565,122613,53.4796,12.2515,125.154,0
1139,36.787    ,26.9262,37.1662   ,26.8848,37.5789  ,26.798 ,37.9234   ,26.6958,38.2562   ,26.5879,38.6463  ,26.4682,38.9808   ,26.3644,39.3696  ,26.2276,39.6975  ,26.1039,40.086   ,25.9632,40.4319   ,25.8351,40.7503   ,25.7245,36.787    ,26.9262,37.1986   ,27.2248,37.6702    ,27.2092,38.0622    ,27.127 ,38.43      ,27.0315,38.8333   ,26.9144,39.1554   ,26.799 ,39.5215   ,26.6324,39.8239  ,26.4723,40.1649  ,26.2977,40.4745   ,26.1153,40.7503   ,25.7245,40.2745   ,25.5961,39.8935   ,25.6708,39.4625  ,25.7757,39.1067   ,25.8644,38.6952   ,25.9657,38.3472   ,26.0555,37.972   ,26.18  ,37.6717   ,26.3002,37.3696   ,26.417 ,37.0212   ,26.5613,38.7144   ,-26.4264,0.314215   ,548,119601,51.1935,12.1665,120.912,0
1140,36.9057   ,26.9888,37.3084   ,26.8738,37.6421  ,26.781 ,37.963    ,26.6821,38.3227   ,26.5619,38.6764  ,26.4404,39.0385   ,26.3247,39.3901  ,26.2014,39.7352  ,26.0687,40.05    ,25.9406,40.3881   ,25.8081,40.6991   ,25.6704,36.9057   ,26.9888,37.3712   ,27.2271,37.7375    ,27.179 ,38.1058    ,27.0944,38.5096    ,26.987 ,38.8858   ,26.8707,39.2448   ,26.7445,39.5727   ,26.5965,39.8881  ,26.4387,40.1756  ,26.2795,40.4765   ,26.0774,40.6991   ,25.6704,40.1872   ,25.5829,39.815    ,25.6458,39.4826  ,25.7386,39.1087   ,25.8426,38.7291   ,25.9384,38.3648   ,26.0438,38.0343  ,26.1716,37.7159   ,26.3038,37.4354   ,26.4141,37.1389   ,26.5517,38.7621   ,-26.3981,0.323952   ,531,116557,49.5625,12.0472,118.326,0
1141,36.8894   ,26.9629,37.293    ,26.8944,37.655   ,26.8339,38.0027   ,26.7531,38.313    ,26.6471,38.6583  ,26.5154,39.0025   ,26.3838,39.3477  ,26.254 ,39.6965  ,26.1197,40.014   ,25.9877,40.3454   ,25.8408,40.6528   ,25.6906,36.8894   ,26.9629,37.3242   ,27.2192,37.7406    ,27.232 ,38.1318    ,27.1704,38.468     ,27.0692,38.8289   ,26.9403,39.1775   ,26.8047,39.515    ,26.6631,39.8354  ,26.5067,40.1258  ,26.3428,40.4279   ,26.1278,40.6528   ,25.6906,40.1532   ,25.6034,39.7935   ,25.6796,39.4557  ,25.7727,39.0825   ,25.8824,38.7284   ,25.9997,38.3896   ,26.1284,38.058   ,26.2622,37.7632   ,26.3667,37.4477   ,26.4577,37.1461   ,26.5885,38.7927   ,-26.4373,0.340065   ,527,117398,49.1976,11.3795,118.326,0
1142,36.9717   ,26.9696,37.3508   ,26.8877,37.7358  ,26.8106,38.1098   ,26.7307,38.4434   ,26.6277,38.7879  ,26.4822,39.1384   ,26.3434,39.5021  ,26.2129,39.8161  ,26.0849,40.1394  ,25.9358,40.4686   ,25.7744,40.7889   ,25.5941,36.9717   ,26.9696,37.369    ,27.2194,37.8162    ,27.2302,38.2435    ,27.1729,38.603     ,27.071 ,38.9464   ,26.9171,39.2951   ,26.7732,39.6478   ,26.6324,39.9417  ,26.4803,40.2469  ,26.2881,40.5593   ,26.0628,40.7889   ,25.5941,40.2704   ,25.5404,39.9221   ,25.6351,39.5853  ,25.7359,39.252    ,25.8317,38.8797   ,25.9517,38.5318   ,26.089 ,38.1799  ,26.223 ,37.8554   ,26.3174,37.5265   ,26.416 ,37.2101   ,26.5834,38.8604   ,-26.4239,0.346905   ,542,117692,50.291 ,11.6831,119.154,0
