2677,56.1076,14.5339,55.8151,14.7076,55.4895,14.872 ,55.1741,15.0777,54.9035,15.3648,54.7132,15.699 ,54.5949,16.049 ,54.5004,16.4191,54.4174,16.747 ,54.3153,17.1323,54.2241,17.4607,54.1054,17.8621,56.1076,14.5339,55.5799,14.4264,55.2478,14.5591,54.9239,14.7874,54.5958,15.1103,54.3575,15.4528,54.2387,15.8022,54.1654,16.2027,54.1082,16.5846,54.0428,17.0486,54.0002,17.4344,54.1054,17.8621,54.4175,17.5942,54.5575,17.3259,54.6983,17.0197,54.8083,16.7438,54.9235,16.3991,55.0282,16.0435,55.1466,15.7116,55.3385,15.4398,55.6394,15.2359,55.9579,15.0346,54.8622,-15.8711,1.07454    ,490,111176,50.6841,11.198 ,120.569,0
2678,55.9657,14.6283,55.6584,14.79  ,55.3714,14.9721,55.098 ,15.1981,54.8488,15.4957,54.6902,15.8052,54.5761,16.1332,54.4785,16.4988,54.3984,16.8333,54.3214,17.1787,54.2551,17.5331,54.2018,17.9285,55.9657,14.6283,55.4277,14.5129,55.1198,14.6622,54.8286,14.8837,54.5403,15.1886,54.356 ,15.4957,54.236 ,15.8273,54.1475,16.2332,54.0899,16.6396,54.0543,17.082 ,54.0564,17.53  ,54.2018,17.9285,54.4345,17.6524,54.5645,17.3926,54.6805,17.1408,54.7826,16.8737,54.887 ,16.5392,54.9882,16.2042,55.1023,15.8908,55.2847,15.5942,55.5278,15.3517,55.795 ,15.1215,54.8098,-15.9522,1.11618    ,473,108034,48.8568,11.8926,115.154,0
2679,55.8292,14.5039,55.6013,14.7306,55.3429,14.9988,55.1208,15.2408,54.8829,15.5289,54.6782,15.8448,54.5314,16.2011,54.4369,16.5483,54.36  ,16.8709,54.2739,17.2677,54.1992,17.6008,54.1129,17.9759,55.8292,14.5039,55.3492,14.5324,55.0579,14.7371,54.8257,14.9506,54.5732,15.2278,54.3416,15.5446,54.1853,15.9129,54.1046,16.3036,54.0494,16.6932,54.0004,17.1865,53.9816,17.589 ,54.1129,17.9759,54.3917,17.7173,54.5231,17.4629,54.6452,17.1597,54.7436,16.898 ,54.8488,16.584 ,54.9695,16.2322,55.124 ,15.9232,55.3304,15.6284,55.538 ,15.3561,55.7723,15.0116,54.776 ,-16.0068,1.1172     ,471,105735,49.1013,11.6332,114.225,0
2680,55.7535,14.4361,55.5864,14.7218,55.364 ,14.9957,55.1432,15.2596,54.9159,15.5425,54.6976,15.8598,54.5496,16.167 ,54.4369,16.5025,54.3337,16.8736,54.258 ,17.2158,54.1867,17.5577,54.1054,17.9273,55.7535,14.4361,55.2601,14.5364,55.0331,14.7733,54.8092,15.0312,54.5752,15.3156,54.3433,15.632 ,54.187 ,15.927 ,54.0876,16.285 ,54.0183,16.7267,53.9788,17.141 ,53.9697,17.5512,54.1054,17.9273,54.3808,17.6747,54.5129,17.4055,54.6224,17.1327,54.7557,16.8219,54.8774,16.4978,55.0018,16.1751,55.1863,15.8627,55.3995,15.5817,55.6253,15.3012,55.8535,14.9824,54.7833,-15.9963,1.10013    ,472,106153,48.5248,11.0436,114.811,0
2681,55.8888,14.5477,55.6137,14.7501,55.3634,14.9767,55.1353,15.2297,54.9143,15.5276,54.7287,15.814 ,54.5373,16.1619,54.4253,16.4585,54.3338,16.7984,54.2496,17.1548,54.1857,17.5199,54.1429,17.891 ,55.8888,14.5477,55.3629,14.5335,55.0563,14.7491,54.7945,15.0109,54.5504,15.3207,54.3554,15.6099,54.1744,15.947 ,54.0716,16.2512,54.0039,16.6364,53.9697,17.0758,53.982 ,17.5233,54.1429,17.891 ,54.3754,17.618 ,54.5081,17.3379,54.6385,17.0607,54.7516,16.759 ,54.8643,16.4557,55.0533,16.0972,55.222 ,15.818 ,55.4072,15.534 ,55.5899,15.2867,55.7813,15.0352,54.7829,-15.9561,1.09368    ,473,107379,48.1995,10.5661,114.225,0
2682,55.8387,14.4606,55.6168,14.6823,55.3716,14.933 ,55.1069,15.2417,54.8987,15.5411,54.7308,15.8578,54.5762,16.1637,54.4219,16.4999,54.3184,16.8375,54.2335,17.2028,54.1773,17.5285,54.1234,17.9309,55.8387,14.4606,55.3585,14.5098,55.0552,14.7392,54.7508,15.0562,54.5189,15.3672,54.3504,15.6795,54.2065,15.9695,54.0757,16.2991,53.9996,16.6732,53.9644,17.1228,53.9739,17.525 ,54.1234,17.9309,54.3654,17.6389,54.4814,17.3908,54.6112,17.1033,54.7348,16.7924,54.9054,16.4367,55.0737,16.1124,55.2301,15.7972,55.3956,15.5146,55.6074,15.2147,55.7952,14.933 ,54.7638,-15.9908,1.1083     ,466,108379,48.9741,10.3919,114.225,0
2683,55.6958,14.4477,55.5177,14.7393,55.2983,14.9998,55.0852,15.2647,54.8829,15.5649,54.7163,15.8927,54.5649,16.2321,54.4471,16.5433,54.3442,16.8779,54.243 ,17.2222,54.1502,17.5688,54.0454,17.956 ,55.6958,14.4477,55.1885,14.597 ,54.9242,14.8526,54.6939,15.1266,54.483 ,15.4284,54.3101,15.7407,54.1599,16.0771,54.0663,16.4082,53.9905,16.7749,53.9264,17.1722,53.8909,17.5631,54.0454,17.956 ,54.3843,17.6708,54.5321,17.3719,54.6689,17.0784,54.7974,16.7714,54.934 ,16.4736,55.0841,16.1281,55.2358,15.7839,55.4112,15.4904,55.5983,15.2352,55.7781,14.967 ,54.7412,-16.0591,1.12342    ,478,108953,48.4202,10.7222,114.811,0
2684,55.7727,14.6311,55.5113,14.8528,55.2976,15.0652,55.0735,15.3409,54.8653,15.6648,54.7271,15.9352,54.5921,16.2593,54.4854,16.6114,54.4023,16.9305,54.2862,17.3016,54.1669,17.6182,54.0435,17.9538,55.7727,14.6311,55.2361,14.6665,54.9835,14.8396,54.7513,15.0978,54.5308,15.4236,54.3702,15.6989,54.2153,16.0314,54.1073,16.4088,54.0345,16.7696,53.9538,17.2011,53.9126,17.5663,54.0435,17.9538,54.382 ,17.7721,54.5803,17.5086,54.7402,17.1973,54.8364,16.9199,54.935 ,16.5835,55.0419,16.2617,55.1496,15.997 ,55.3293,15.6772,55.531 ,15.3809,55.7002,15.1193,54.7283,-16.1791,1.14225    ,480,110258,47.1238,11.1813,113.983,0
2685,55.6776,14.6758,55.4516,14.9687,55.2231,15.2194,54.9872,15.553 ,54.7851,15.9098,54.6565,16.2217,54.5413,16.6043,54.439 ,17.0066,54.3465,17.3698,54.2039,17.7197,53.9983,18.019 ,53.7026,18.316 ,55.6776,14.6758,55.1359,14.795 ,54.8853,15.0224,54.6475,15.3579,54.4336,15.7077,54.2991,16.011 ,54.174 ,16.3878,54.0792,16.8231,54.016 ,17.2394,53.934 ,17.623 ,53.8011,17.928 ,53.7026,18.316 ,54.1196,18.1963,54.4133,17.9249,54.6386,17.6213,54.7707,17.3093,54.8789,16.9343,54.9779,16.5383,55.0871,16.2149,55.265 ,15.8487,55.4888,15.5062,55.6919,15.2232,54.6919,-16.3854,1.16004    ,491,112263,52.0135,10.9956,122.468,0
2686,55.5839,14.746 ,55.4181,15.0284,55.1827,15.3554,54.9581,15.6704,54.7672,16.0098,54.6336,16.369 ,54.5234,16.7613,54.4327,17.115 ,54.3322,17.4827,54.1697,17.8887,53.962 ,18.1792,53.6355,18.4544,55.5839,14.746 ,55.126 ,14.9195,54.8401,15.1923,54.6109,15.4902,54.4087,15.8313,54.2665,16.1759,54.1551,16.5595,54.0833,16.9341,54.0207,17.3292,53.9199,17.7473,53.773 ,18.0473,53.6355,18.4544,54.0724,18.3943,54.3593,18.1356,54.606 ,17.7584,54.7513,17.4173,54.8615,17.079 ,54.9668,16.6696,55.0823,16.2874,55.2417,15.949 ,55.4438,15.6278,55.6389,15.2431,54.6541,-16.5478,1.16905    ,492,112255,52.6254,10.8098,122.468,0
2687,55.4438,14.9515,55.3033,15.2548,55.0564,15.5721,54.8504,15.8945,54.6919,16.2301,54.5691,16.5886,54.4748,16.9107,54.3621,17.2832,54.2413,17.6441,54.0908,18.0026,53.8897,18.3215,53.6081,18.605 ,55.4438,14.9515,54.9675,15.1272,54.6714,15.4581,54.4645,15.7804,54.3175,16.0743,54.1882,16.3905,54.1045,16.7091,54.0194,17.1023,53.9346,17.4938,53.8328,17.8611,53.699 ,18.2119,53.6081,18.605 ,54.0144,18.5051,54.2967,18.2436,54.5112,17.8977,54.6713,17.5682,54.8133,17.2196,54.9185,16.8935,55.0278,16.485 ,55.1852,16.1024,55.375 ,15.7766,55.5749,15.4765,54.5917,-16.6832,1.16902    ,484,109553,51.0831,10.9319,122.468,0
2688,55.3302,15.1401,55.1279,15.397 ,54.9193,15.7231,54.7398,16.0632,54.6114,16.3604,54.4827,16.733 ,54.3834,17.0729,54.2803,17.4237,54.1578,17.7595,53.974 ,18.1282,53.7691,18.4155,53.5204,18.7262,55.3302,15.1401,54.7902,15.242 ,54.5556,15.5713,54.3613,15.9125,54.2263,16.1963,54.0901,16.5555,54.0004,16.9128,53.9242,17.2922,53.8399,17.6542,53.7193,18.0403,53.602 ,18.361 ,53.5204,18.7262,53.8649,18.5546,54.1652,18.3176,54.4312,17.9727,54.5978,17.6705,54.734 ,17.3498,54.8406,17.0204,54.9571,16.627 ,55.0734,16.3122,55.2279,15.9714,55.4022,15.6403,54.4992,-16.7824,1.18179    ,470,107122,50.0286,10.8833,118.811,0
2689,55.3678,15.1787,55.111 ,15.4265,54.9106,15.7202,54.7367,16.0736,54.5851,16.4243,54.4669,16.7398,54.3355,17.1175,54.2244,17.4577,54.1033,17.8015,53.9294,18.184 ,53.7283,18.4898,53.4754,18.7986,55.3678,15.1787,54.7944,15.261 ,54.5606,15.5498,54.3665,15.9019,54.2001,16.2382,54.0756,16.5501,53.9547,16.9528,53.8691,17.3307,53.7855,17.7117,53.6661,18.1196,53.5369,18.44  ,53.4754,18.7986,53.8465,18.632 ,54.1321,18.3545,54.3784,18.0029,54.541 ,17.7008,54.6795,17.3929,54.8195,17.0358,54.9295,16.7138,55.0622,16.3452,55.207 ,15.9924,55.35  ,15.684 ,54.4577,-16.8285,1.17558    ,480,108379,50.9762,10.9519,119.64 ,0
2690,55.3448,15.0907,55.1175,15.345 ,54.9246,15.6251,54.7561,15.9739,54.6083,16.3197,54.4676,16.6732,54.3568,16.9915,54.239 ,17.3799,54.1293,17.7072,53.9853,18.0315,53.8022,18.3518,53.5853,18.6889,55.3448,15.0907,54.7674,15.2055,54.5478,15.494 ,54.3791,15.8594,54.2233,16.194 ,54.0749,16.5367,53.9624,16.8558,53.8626,17.2787,53.7804,17.6467,53.678 ,17.9882,53.5601,18.3156,53.5853,18.6889,53.9801,18.4897,54.2361,18.1829,54.4367,17.8759,54.5813,17.5916,54.7167,17.2368,54.8227,16.9142,54.9509,16.5434,55.0911,16.1892,55.2474,15.8537,55.3958,15.5737,54.4658,-16.7584,1.17817    ,482,109392,49.7921,10.4177,117.983,0
2691,55.3248,15.1014,55.0998,15.3643,54.9063,15.6706,54.7493,15.9956,54.5906,16.3681,54.4457,16.7362,54.3312,17.054 ,54.2081,17.4373,54.0981,17.7644,53.9541,18.0967,53.7564,18.4202,53.4722,18.7439,55.3248,15.1014,54.7736,15.186 ,54.5592,15.5002,54.3855,15.8374,54.2039,16.2105,54.0626,16.5876,53.9563,16.914 ,53.8438,17.3159,53.7554,17.6751,53.6609,18.0299,53.5443,18.3659,53.4722,18.7439,53.8934,18.5752,54.1886,18.2744,54.3998,17.9631,54.5377,17.6686,54.6696,17.3019,54.7899,16.9901,54.9332,16.6307,55.0671,16.2616,55.1958,15.9489,55.3565,15.6365,54.4461,-16.8027,1.17962    ,484,109949,50.9023,10.3763,120.225,0
2692,55.3439,15.2325,55.0905,15.4497,54.8569,15.7765,54.7167,16.088 ,54.5698,16.4591,54.4521,16.7718,54.3173,17.1397,54.2018,17.4536,54.0691,17.823 ,53.921 ,18.1517,53.7135,18.4818,53.4831,18.7895,55.3439,15.2325,54.7706,15.2818,54.5008,15.6272,54.3482,15.951 ,54.1815,16.3173,54.051 ,16.6184,53.9187,16.9979,53.82  ,17.3449,53.7119,17.7618,53.6083,18.1109,53.4875,18.4487,53.4831,18.7895,53.864 ,18.6205,54.1722,18.3033,54.3848,17.9923,54.5456,17.6664,54.678 ,17.3875,54.8136,17.0286,54.9191,16.7065,55.0418,16.3314,55.1608,16.0267,55.333 ,15.7026,54.4223,-16.8768,1.17355    ,487,111225,50.13  ,10.6745,118.468,0
2693,55.2274,15.3128,55.0178,15.573 ,54.8042,15.9072,54.6779,16.2046,54.5432,16.5426,54.4122,16.8895,54.2931,17.2529,54.1744,17.6176,54.0578,17.9314,53.8745,18.3025,53.706 ,18.5691,53.4747,18.9229,55.2274,15.3128,54.6729,15.4533,54.4273,15.8123,54.2972,16.1124,54.144 ,16.4321,54.0025,16.7751,53.8847,17.1536,53.7757,17.5455,53.6808,17.8804,53.556 ,18.2614,53.464 ,18.5322,53.4747,18.9229,53.8785,18.7097,54.1291,18.4508,54.3903,18.0879,54.5372,17.7936,54.6683,17.4571,54.7868,17.1064,54.9035,16.75  ,55.0205,16.3942,55.1334,16.1015,55.2944,15.7842,54.3846,-17.0021,1.17984    ,490,111909,49.8362,10.4959,118.225,0
2694,55.0855,15.327 ,54.9512,15.666 ,54.7945,15.9864,54.6348,16.3296,54.503 ,16.6816,54.3764,17.0447,54.2485,17.4086,54.1264,17.7743,54.0259,18.0985,53.8476,18.486 ,53.658 ,18.7481,53.3897,19.0895,55.0855,15.327 ,54.6103,15.5816,54.4159,15.8797,54.2556,16.2137,54.1172,16.5582,53.978 ,16.9073,53.851 ,17.2769,53.7437,17.6758,53.6621,18.0357,53.5384,18.4275,53.4178,18.6855,53.3897,19.0895,53.8177,18.9108,54.087 ,18.6523,54.3513,18.2725,54.4755,17.9781,54.6104,17.645 ,54.7389,17.2866,54.8523,16.9075,54.9741,16.5437,55.1229,16.1941,55.2415,15.8594,54.3398,-17.1626,1.18847    ,498,112203,51.2448,10.4806,119.64 ,0
2695,55.0783,15.6036,54.9084,15.8921,54.6944,16.2523,54.5456,16.606 ,54.416 ,16.9735,54.282 ,17.3422,54.1517,17.7149,54.0159,18.077 ,53.9006,18.4025,53.7126,18.7747,53.415 ,19.0468,53.0629,19.2143,55.0783,15.6036,54.5811,15.7797,54.3284,16.1172,54.1891,16.4513,54.0514,16.7808,53.9146,17.1193,53.7936,17.4798,53.6902,17.8671,53.6161,18.2206,53.495 ,18.6019,53.2506,18.9059,53.0629,19.2143,53.4807,19.2419,53.8593,19.0423,54.1416,18.6952,54.3047,18.3932,54.4704,18.053 ,54.6129,17.6726,54.7424,17.2713,54.8654,16.8649,55.0109,16.4876,55.1688,16.1079,54.2567,-17.3886,1.17329    ,499,113330,52.5421,10.9824,125.296,0
2696,54.947 ,15.738 ,54.805 ,16.061 ,54.6182,16.416 ,54.4745,16.7628,54.3466,17.1216,54.2164,17.4794,54.0906,17.8418,53.9767,18.1504,53.8205,18.5144,53.6151,18.8645,53.3707,19.1295,53.0577,19.3911,54.947 ,15.738 ,54.4677,15.9527,54.2489,16.2837,54.1116,16.6082,53.9756,16.93  ,53.8408,17.2595,53.7282,17.6218,53.6455,17.951 ,53.5484,18.3255,53.4019,18.6824,53.1935,19.0008,53.0577,19.3911,53.4585,19.3387,53.7551,19.1409,54.0423,18.8062,54.2669,18.4535,54.4159,18.1644,54.5561,17.8029,54.68  ,17.415 ,54.8003,17.0187,54.9422,16.6477,55.0858,16.2713,54.1752,-17.54  ,1.16355    ,490,111243,51.4892,11.0737,121.296,0
2697,54.7698,15.8472,54.7032,16.1795,54.5732,16.5058,54.4196,16.866 ,54.2982,17.1806,54.1573,17.5491,54.0407,17.8699,53.9177,18.1903,53.7642,18.5101,53.5424,18.8617,53.309 ,19.1256,53.0472,19.3948,54.7698,15.8472,54.3323,16.1464,54.1765,16.4393,54.019 ,16.772 ,53.8948,17.072 ,53.7427,17.415 ,53.6357,17.7425,53.54  ,18.0856,53.4322,18.4071,53.2704,18.7441,53.0889,19.0361,53.0472,19.3948,53.4469,19.2974,53.7427,19.0718,54.0384,18.7185,54.2494,18.4016,54.4067,18.1043,54.5322,17.7892,54.6621,17.3953,54.7777,17.0625,54.9262,16.678 ,55.0347,16.3235,54.1172,-17.5902,1.14407    ,479,108419,49.2962,10.7707,117.054,0
2698,54.904 ,15.8711,54.7231,16.1849,54.5643,16.4815,54.4024,16.8299,54.2786,17.1344,54.15  ,17.5011,54.0166,17.8598,53.8943,18.1571,53.7125,18.5056,53.5129,18.8039,53.2803,19.084 ,52.9936,19.3451,54.904 ,15.8711,54.3662,16.0937,54.1926,16.3821,54.021 ,16.7354,53.887 ,17.0272,53.7446,17.3698,53.6161,17.7361,53.5063,18.0503,53.3661,18.3946,53.2277,18.6852,53.063 ,18.9894,52.9936,19.3451,53.4162,19.262 ,53.7247,19.0207,53.9973,18.7164,54.2372,18.3621,54.3784,18.084 ,54.5187,17.737 ,54.6318,17.3444,54.7402,17.0253,54.8884,16.6789,55.023 ,16.3763,54.0901,-17.5769,1.13337    ,478,108565,49.4256,10.5624,116.811,0
2699,54.9038,15.8779,54.718 ,16.1824,54.5611,16.4957,54.423 ,16.8094,54.2627,17.1706,54.1424,17.4951,54.0304,17.8203,53.8815,18.1751,53.6956,18.4877,53.4942,18.7647,53.2714,19.0292,52.993 ,19.3278,54.9038,15.8779,54.3547,16.112 ,54.1776,16.4238,54.0358,16.7274,53.8663,17.0745,53.7379,17.4067,53.6132,17.7439,53.4614,18.1164,53.3138,18.4214,53.181 ,18.6782,53.0402,18.9386,52.993 ,19.3278,53.4276,19.2012,53.7352,18.9426,54.0149,18.6458,54.2561,18.3218,54.414 ,17.9869,54.5151,17.6776,54.6219,17.3578,54.7695,16.9818,54.9045,16.6562,55.0321,16.3431,54.0781,-17.5768,1.11861    ,477,108660,49.0843,10.3168,116.225,0
2700,54.8596,15.8498,54.7356,16.1602,54.5777,16.4965,54.4263,16.8287,54.2634,17.2018,54.1306,17.5425,53.9885,17.8693,53.8445,18.1852,53.6663,18.5257,53.4466,18.8321,53.205 ,19.1216,52.9513,19.4207,54.8596,15.8498,54.396 ,16.0871,54.1987,16.4141,54.0291,16.7398,53.8502,17.1091,53.7105,17.4571,53.571 ,17.8055,53.4218,18.1413,53.2793,18.4846,53.1412,18.7599,52.9966,19.038 ,52.9513,19.4207,53.3354,19.2938,53.672 ,19.0048,53.9871,18.6687,54.2246,18.3215,54.3649,18.0243,54.5109,17.723 ,54.6381,17.391 ,54.7818,17.01  ,54.9107,16.6754,55.0341,16.3279,54.064 ,-17.608 ,1.10792    ,477,109189,50.2826,10.3974,117.054,0
2701,54.8058,15.9459,54.6879,16.2869,54.543 ,16.5998,54.3825,16.96  ,54.2481,17.2664,54.0897,17.6206,53.938 ,17.9665,53.785 ,18.3141,53.621 ,18.6168,53.4088,18.9246,53.1615,19.2212,52.9102,19.5141,54.8058,15.9459,54.3181,16.2308,54.1566,16.5322,53.9847,16.8933,53.831 ,17.2012,53.6493,17.5578,53.4944,17.9105,53.3575,18.2604,53.2393,18.5578,53.0972,18.8402,52.9296,19.1377,52.9102,19.5141,53.3128,19.3961,53.6405,19.1109,53.9398,18.7783,54.1622,18.467 ,54.3411,18.1219,54.4838,17.7825,54.6218,17.4343,54.7346,17.1276,54.8815,16.7718,55.0113,16.4463,54.0181,-17.7132,1.10496    ,488,109591,50.1919,10.7576,117.296,0
2702,54.7641,16.055 ,54.6372,16.4057,54.4896,16.7191,54.3385,17.069 ,54.1893,17.4192,54.0548,17.7299,53.8975,18.0878,53.7365,18.4261,53.566 ,18.7287,53.3528,19.0443,53.1048,19.3395,52.8181,19.6397,54.7641,16.055 ,54.2934,16.335 ,54.1263,16.6232,53.9669,16.9519,53.8009,17.3042,53.6439,17.6164,53.4711,17.9912,53.3136,18.3409,53.1916,18.6381,53.0584,18.9275,52.8873,19.2137,52.8181,19.6397,53.2387,19.5546,53.5676,19.2641,53.8758,18.9247,54.1084,18.6083,54.2786,18.2833,54.4222,17.9475,54.5327,17.637 ,54.669 ,17.2848,54.8064,16.917 ,54.9331,16.5809,53.9507,-17.8704,1.10136    ,489,110121,50.7294,10.5851,118.711,0
2703,54.6699,16.2788,54.5313,16.623 ,54.3562,16.9883,54.2248,17.3042,54.0678,17.6643,53.9088,18.028 ,53.7232,18.3822,53.5414,18.7444,53.3469,19.0695,53.0931,19.4012,52.8453,19.6417,52.4909,19.9025,54.6699,16.2788,54.1761,16.5565,53.9852,16.9061,53.8419,17.1992,53.6718,17.5396,53.5006,17.8793,53.3361,18.2288,53.1853,18.5936,53.0566,18.903 ,52.8855,19.2231,52.6798,19.4996,52.4909,19.9025,52.9089,19.8675,53.2049,19.6824,53.5613,19.3492,53.8404,19     ,54.0592,18.6376,54.2664,18.2787,54.4199,17.893 ,54.5636,17.5128,54.6827,17.1766,54.8327,16.7902,53.8142,-18.1043,1.08189    ,497,111852,52.9815,10.6476,123.782,0
2704,54.6079,16.4356,54.4498,16.7669,54.2884,17.0832,54.1374,17.4403,54.0001,17.7808,53.8389,18.1127,53.654 ,18.4822,53.4856,18.8146,53.3042,19.1051,53.0766,19.4047,52.8153,19.6949,52.5437,19.995 ,54.6079,16.4356,54.1312,16.7034,53.9135,17.0176,53.7514,17.371 ,53.5944,17.6914,53.402 ,18.0177,53.2165,18.4036,53.0732,18.7393,52.939 ,19.0107,52.7778,19.2886,52.582 ,19.5977,52.5437,19.995 ,52.9625,19.8829,53.2907,19.6204,53.6004,19.2986,53.8431,18.9855,54.0475,18.6551,54.2268,18.3001,54.3637,17.9663,54.4848,17.6082,54.6141,17.2527,54.7146,16.9363,53.7111,-18.2538,1.06844    ,487,111469,51.1219,10.7478,118.953,0
2705,54.4802,16.6665,54.3312,16.9577,54.168 ,17.2979,54.032 ,17.626 ,53.8911,17.9471,53.7252,18.2572,53.5455,18.6063,53.378 ,18.8842,53.1644,19.1813,52.9264,19.4723,52.6822,19.7245,52.3822,19.9762,54.4802,16.6665,53.9763,16.8901,53.7846,17.2163,53.6384,17.5274,53.4782,17.8367,53.2892,18.1551,53.1042,18.5098,52.9744,18.7731,52.8446,19.0364,52.6943,19.3056,52.5078,19.5865,52.3822,19.9762,52.7773,19.9367,53.0767,19.73  ,53.4072,19.4258,53.716 ,19.0925,53.9381,18.7923,54.1146,18.4468,54.2593,18.147 ,54.3872,17.8174,54.5106,17.4743,54.6369,17.1233,53.6354,-18.3182,1.04686    ,472,106889,48.8714,10.8541,115.296,0
2706,54.5229,16.6506,54.3602,16.9324,54.1747,17.2633,54.0163,17.606 ,53.8681,17.9427,53.7086,18.2755,53.5639,18.5583,53.3617,18.9   ,53.1422,19.1992,52.8961,19.4863,52.643 ,19.7308,52.337 ,19.9563,54.5229,16.6506,54.0382,16.8234,53.8095,17.1503,53.6433,17.5009,53.4708,17.8262,53.278 ,18.1519,53.1272,18.446 ,52.9739,18.7741,52.822 ,19.0463,52.6505,19.3237,52.4606,19.6076,52.337 ,19.9563,52.7384,19.925 ,53.0593,19.7373,53.3816,19.4516,53.6828,19.1248,53.9492,18.767 ,54.0925,18.4925,54.2205,18.1554,54.3479,17.8079,54.49  ,17.4732,54.6291,17.1335,53.6146,-18.3312,1.04138    ,468,106098,49.5094,10.8845,116.125,0
2707,54.5527,16.6445,54.3935,16.9592,54.2178,17.2514,54.0397,17.6   ,53.879 ,17.9382,53.7321,18.2316,53.541 ,18.5835,53.3597,18.8831,53.124 ,19.1952,52.9097,19.442 ,52.6599,19.7014,52.3393,19.9778,54.5527,16.6445,54.0464,16.8824,53.8344,17.1753,53.6424,17.5164,53.4797,17.8437,53.3213,18.1293,53.1276,18.4654,52.9625,18.7533,52.7891,19.0439,52.6403,19.287 ,52.4581,19.5798,52.3393,19.9778,52.7788,19.9026,53.0948,19.6887,53.3741,19.4491,53.6843,19.116 ,53.9004,18.7999,54.0899,18.4354,54.2313,18.1281,54.3911,17.7829,54.5461,17.4255,54.6822,17.133 ,53.6155,-18.3374,1.02367    ,468,106351,49.8118,10.3805,117.196,0
2708,54.5596,16.7673,54.3629,17.0516,54.2014,17.3363,54.0356,17.6757,53.8817,17.9686,53.6938,18.3044,53.5322,18.5941,53.3383,18.8889,53.1141,19.1869,52.8727,19.4693,52.6331,19.7132,52.3396,19.9759,54.5596,16.7673,54.0185,16.9101,53.8457,17.184 ,53.6759,17.5083,53.5111,17.7866,53.318 ,18.1287,53.1445,18.4313,52.968 ,18.7177,52.8012,18.9945,52.6305,19.2724,52.4457,19.5627,52.3396,19.9759,52.7428,19.9364,53.0346,19.7532,53.3469,19.4775,53.6377,19.1593,53.8611,18.8541,54.0164,18.5764,54.2004,18.2469,54.3451,17.941 ,54.5085,17.5851,54.65  ,17.2846,53.6044,-18.3663,1.01034    ,470,106412,48.4693,10.2564,114.953,0
2709,54.5528,16.8707,54.3455,17.1188,54.1431,17.4269,53.99  ,17.7404,53.8163,18.0555,53.637 ,18.372 ,53.4688,18.6763,53.302 ,18.9471,53.09  ,19.2355,52.8516,19.5231,52.6069,19.7831,52.3392,20.041 ,54.5528,16.8707,54.0284,16.9983,53.7834,17.3083,53.6132,17.6263,53.4027,17.949 ,53.2044,18.2646,53.0348,18.5706,52.8997,18.83  ,52.7417,19.0955,52.5709,19.3628,52.387 ,19.6377,52.3392,20.041 ,52.748 ,20.0064,53.0502,19.7752,53.3609,19.4729,53.6398,19.1581,53.8528,18.8698,54.02  ,18.5674,54.1784,18.2536,54.3211,17.9432,54.4558,17.636 ,54.5984,17.324 ,53.5444,-18.4562,1.00739    ,470,107163,48.0532,10.7382,112.711,0
2710,54.3908,16.9227,54.2421,17.2395,54.0912,17.5351,53.9252,17.8691,53.7472,18.1931,53.5512,18.5211,53.3794,18.8039,53.2011,19.0917,52.9957,19.388 ,52.7486,19.6799,52.487 ,19.9346,52.1782,20.1752,54.3908,16.9227,53.902 ,17.1397,53.734 ,17.4204,53.5536,17.7442,53.3516,18.068 ,53.1158,18.4041,52.9395,18.6826,52.8062,18.9471,52.6713,19.2119,52.4884,19.4911,52.2777,19.7806,52.1782,20.1752,52.6111,20.1624,52.9217,19.9603,53.2431,19.6637,53.5326,19.334 ,53.7614,19.0202,53.9298,18.7322,54.0891,18.4111,54.2478,18.0874,54.3994,17.7462,54.5322,17.4399,53.4702,-18.5773,1.005      ,482,108777,49.0221,10.9533,115.539,0
2711,54.3882,17.1101,54.1904,17.3664,53.9889,17.682 ,53.8038,18.048 ,53.6372,18.3647,53.4279,18.7036,53.2327,19.0012,53.0269,19.3075,52.8124,19.6046,52.5564,19.9009,52.282 ,20.1535,51.9813,20.3981,54.3882,17.1101,53.8977,17.2127,53.6631,17.513 ,53.4682,17.8655,53.2803,18.1716,53.0459,18.5029,52.8511,18.8036,52.6715,19.1056,52.512 ,19.3899,52.3231,19.698 ,52.0995,20.0161,51.9813,20.3981,52.3861,20.3582,52.7125,20.1806,53.0415,19.9107,53.311 ,19.6118,53.5481,19.2999,53.7458,19.0024,53.9395,18.6529,54.095 ,18.3189,54.2653,17.9449,54.42  ,17.6056,53.3334,-18.7597,0.989828   ,486,110688,50.6582,10.5993,118.953,0
