2054,-43.2379,-16.1822  ,-43.3049,-16.5147  ,-43.4142,-16.8302  ,-43.5506,-17.1242  ,-43.7215,-17.4403  ,-43.8754,-17.7562  ,-44.0274,-18.0922  ,-44.1796,-18.4139  ,-44.3108,-18.6904  ,-44.5161,-19.0126   ,-44.7237,-19.2826  ,-44.9442,-19.5724  ,-43.2379,-16.1822  ,-43.0322,-16.669   ,-43.1179,-17.0039 ,-43.2325,-17.3074    ,-43.3851,-17.6189   ,-43.5387,-17.9394    ,-43.7103,-18.2798  ,-43.87  ,-18.5948   ,-44.0225,-18.8688   ,-44.2919,-19.2049  ,-44.5777,-19.457   ,-44.9442,-19.5724  ,-44.9373,-19.195   ,-44.8077,-18.9119   ,-44.6503,-18.6041   ,-44.5301,-18.3249   ,-44.3899,-17.9981   ,-44.254 ,-17.6679   ,-44.1042,-17.3501  ,-43.917 ,-17.0342   ,-43.7549,-16.7574  ,-43.6057,-16.4685   ,-43.9386,17.8698   ,-1.10193   ,423,95547 ,47.1707,9.46354,110.225,0
2055,-43.1482,-16.2084  ,-43.2757,-16.5141  ,-43.4034,-16.8104  ,-43.5543,-17.1408  ,-43.7258,-17.486   ,-43.8858,-17.8033  ,-44.0251,-18.0885  ,-44.1782,-18.3959  ,-44.3628,-18.7462  ,-44.5438,-19.0299   ,-44.7551,-19.3131  ,-45.0107,-19.5749  ,-43.1482,-16.2084  ,-43.0345,-16.6997  ,-43.125 ,-17.0162 ,-43.253 ,-17.3519    ,-43.421 ,-17.6908   ,-43.5693,-18.0053    ,-43.7131,-18.2847  ,-43.8647,-18.5854   ,-44.0718,-18.945    ,-44.32  ,-19.2453  ,-44.6244,-19.511   ,-45.0107,-19.5749  ,-44.9592,-19.2007  ,-44.8348,-18.9117   ,-44.7087,-18.6393   ,-44.5338,-18.2918   ,-44.3829,-17.9834   ,-44.2488,-17.697    ,-44.0747,-17.3681  ,-43.8979,-17.0183   ,-43.726 ,-16.7021  ,-43.5579,-16.4276   ,-43.9628,17.9197   ,-1.09189   ,426,96979 ,47.7223,9.19905,111.054,0
2056,-43.1883,-16.2804  ,-43.3134,-16.587   ,-43.4479,-16.8932  ,-43.6042,-17.2366  ,-43.7618,-17.5588  ,-43.9084,-17.8514  ,-44.0883,-18.203   ,-44.2403,-18.4986  ,-44.3949,-18.7972  ,-44.5976,-19.1353   ,-44.8014,-19.4207  ,-45.0023,-19.7388  ,-43.1883,-16.2804  ,-43.0601,-16.7802  ,-43.1693,-17.1048 ,-43.3088,-17.4574    ,-43.4639,-17.7814   ,-43.6042,-18.0782    ,-43.7838,-18.4196  ,-43.9239,-18.6939   ,-44.0927,-18.9797   ,-44.3471,-19.3304  ,-44.6245,-19.606   ,-45.0023,-19.7388  ,-45.0442,-19.329   ,-44.9133,-19.0356   ,-44.7508,-18.7132   ,-44.6071,-18.4026   ,-44.4446,-18.0847   ,-44.263 ,-17.7265   ,-44.1069,-17.4299  ,-43.9433,-17.1092   ,-43.773 ,-16.7827  ,-43.6084,-16.4952   ,-44.0123,18.0081   ,-1.08986   ,440,99330 ,48.2504,9.20572,113.054,0
2057,-43.1841,-16.3805  ,-43.3456,-16.6847  ,-43.4987,-17.0078  ,-43.6624,-17.3506  ,-43.84  ,-17.6761  ,-44.0245,-18.0528  ,-44.1721,-18.3437  ,-44.3503,-18.6728  ,-44.5295,-19.004   ,-44.7353,-19.3055   ,-44.9814,-19.5973  ,-45.272 ,-19.9123  ,-43.1841,-16.3805  ,-43.1151,-16.9041  ,-43.2157,-17.2453 ,-43.3659,-17.5826    ,-43.5258,-17.8977   ,-43.7061,-18.2599    ,-43.846 ,-18.533   ,-44.0302,-18.8583   ,-44.2385,-19.2001   ,-44.5247,-19.5254  ,-44.8487,-19.8088  ,-45.272 ,-19.9123  ,-45.1975,-19.4748  ,-45.0244,-19.1866   ,-44.8808,-18.9064   ,-44.7196,-18.5805   ,-44.549 ,-18.2496   ,-44.3898,-17.943    ,-44.2019,-17.5469  ,-44.0095,-17.2123   ,-43.8285,-16.8731  ,-43.629 ,-16.5745   ,-44.1053,18.1487   ,-1.07131   ,461,102332,50.8579,9.38984,118.125,0
2058,-43.2835,-16.5459  ,-43.4447,-16.8606  ,-43.611 ,-17.1868  ,-43.7745,-17.5302  ,-43.9285,-17.8531  ,-44.0894,-18.1727  ,-44.2644,-18.4975  ,-44.447 ,-18.8254  ,-44.6463,-19.1452  ,-44.8685,-19.4614   ,-45.0881,-19.7446  ,-45.3438,-20.0613  ,-43.2835,-16.5459  ,-43.1958,-17.0606  ,-43.3032,-17.3934 ,-43.4496,-17.7338    ,-43.6019,-18.054    ,-43.7643,-18.37      ,-43.9567,-18.6971  ,-44.1508,-19.0245   ,-44.3577,-19.3241   ,-44.6439,-19.6392  ,-44.9466,-19.9157  ,-45.3438,-20.0613  ,-45.3048,-19.6664  ,-45.1628,-19.3778   ,-44.9947,-19.0541   ,-44.799 ,-18.7201   ,-44.6231,-18.3913   ,-44.4623,-18.0674   ,-44.3002,-17.7433  ,-44.1422,-17.4205   ,-43.9711,-17.0828  ,-43.7488,-16.7714   ,-44.1833,18.2656   ,-1.06124   ,453,102371,50.4065,9.42153,118.125,0
2059,-43.367 ,-16.6832  ,-43.5228,-16.9967  ,-43.6653,-17.2919  ,-43.8157,-17.606   ,-43.987 ,-17.9498  ,-44.1452,-18.2546  ,-44.3174,-18.5652  ,-44.512 ,-18.9086  ,-44.6856,-19.1974  ,-44.8919,-19.4914   ,-45.1045,-19.7671  ,-45.3459,-20.0726  ,-43.367 ,-16.6832  ,-43.2725,-17.1854  ,-43.3573,-17.4907 ,-43.4894,-17.7988    ,-43.6706,-18.1422   ,-43.8306,-18.4516    ,-43.9944,-18.7597  ,-44.1987,-19.0951   ,-44.4016,-19.3692   ,-44.6734,-19.6668  ,-44.971 ,-19.9413  ,-45.3459,-20.0726  ,-45.3099,-19.685   ,-45.1778,-19.4059   ,-45.0228,-19.1063   ,-44.8737,-18.8062   ,-44.6901,-18.458    ,-44.5061,-18.1465   ,-44.3491,-17.8432  ,-44.1822,-17.5      ,-44.0194,-17.1868  ,-43.8206,-16.9077   ,-44.2391,18.3619   ,-1.0592    ,434,98437 ,48.5418,9.34885,113.296,0
2060,-43.4547,-16.844   ,-43.5946,-17.1346  ,-43.728 ,-17.4155  ,-43.8968,-17.7506  ,-44.0411,-18.0261  ,-44.2143,-18.3451  ,-44.3721,-18.66    ,-44.5322,-18.9438  ,-44.7017,-19.2042  ,-44.8933,-19.4835   ,-45.1038,-19.7681  ,-45.3377,-20.06    ,-43.4547,-16.844   ,-43.3482,-17.312   ,-43.4225,-17.6081 ,-43.5764,-17.9281    ,-43.7134,-18.1912   ,-43.8645,-18.4955    ,-44.0153,-18.8     ,-44.1836,-19.0835   ,-44.3862,-19.3592   ,-44.6566,-19.663   ,-44.9661,-19.947   ,-45.3377,-20.06    ,-45.3118,-19.6803  ,-45.1981,-19.3999   ,-45.0779,-19.1396   ,-44.9338,-18.8885   ,-44.7697,-18.5991   ,-44.6047,-18.2737   ,-44.4124,-17.9406  ,-44.2574,-17.6518   ,-44.078 ,-17.3125  ,-43.8849,-17.0513   ,-44.296 ,18.4548   ,-1.05495   ,416,95058 ,46.0888,9.62356,107.882,0
2061,-43.5231,-16.9296  ,-43.6366,-17.2148  ,-43.7772,-17.5169  ,-43.9226,-17.8058  ,-44.0949,-18.1327  ,-44.2478,-18.4111  ,-44.398 ,-18.7167  ,-44.555 ,-18.9956  ,-44.7327,-19.2571  ,-44.9333,-19.5364   ,-45.1477,-19.8129  ,-45.3894,-20.0878  ,-43.5231,-16.9296  ,-43.3666,-17.3782  ,-43.4654,-17.6824 ,-43.5918,-17.9652    ,-43.755 ,-18.2929   ,-43.8975,-18.5627    ,-44.0356,-18.8556  ,-44.2   ,-19.1363   ,-44.4295,-19.42     ,-44.724 ,-19.7242  ,-45.0406,-19.9953  ,-45.3894,-20.0878  ,-45.3257,-19.7176  ,-45.2126,-19.4428   ,-45.1003,-19.1854   ,-44.9648,-18.9392   ,-44.7989,-18.6548   ,-44.6374,-18.3366   ,-44.4813,-18.0538  ,-44.294 ,-17.7275   ,-44.1314,-17.4358  ,-43.9428,-17.1381   ,-44.3169,18.5013   ,-1.05115   ,411,92967 ,45.4675,9.73624,106.468,0
2062,-43.4659,-17.0075  ,-43.634 ,-17.2948  ,-43.7655,-17.5599  ,-43.948 ,-17.8784  ,-44.1029,-18.1434  ,-44.2628,-18.4389  ,-44.4288,-18.7716  ,-44.5795,-19.0297  ,-44.7539,-19.2981  ,-44.9625,-19.6202   ,-45.1497,-19.8949  ,-45.3379,-20.1832  ,-43.4659,-17.0075  ,-43.3767,-17.5174  ,-43.4963,-17.7871 ,-43.6563,-18.1       ,-43.7953,-18.3575   ,-43.9384,-18.6431    ,-44.103 ,-18.9703  ,-44.264 ,-19.2302   ,-44.4678,-19.5063   ,-44.7506,-19.8313  ,-45.0125,-20.083   ,-45.3379,-20.1832  ,-45.3461,-19.7972  ,-45.2366,-19.5015   ,-45.0987,-19.1807   ,-44.9518,-18.9177   ,-44.7998,-18.6572   ,-44.6287,-18.3179   ,-44.4597,-18.0152  ,-44.2931,-17.7471   ,-44.0834,-17.4225  ,-43.9331,-17.1595   ,-44.3316,18.5476   ,-1.04848   ,412,92716 ,45.499 ,9.41749,107.64 ,0
2063,-43.4674,-17.0335  ,-43.6288,-17.3142  ,-43.7771,-17.5871  ,-43.9473,-17.8952  ,-44.0911,-18.1472  ,-44.261 ,-18.439   ,-44.4197,-18.7277  ,-44.5778,-19.017   ,-44.7599,-19.3196  ,-44.9401,-19.5943   ,-45.1395,-19.8598  ,-45.358 ,-20.1152  ,-43.4674,-17.0335  ,-43.3738,-17.505   ,-43.475 ,-17.7891 ,-43.6153,-18.0835    ,-43.751 ,-18.3281   ,-43.9274,-18.6199    ,-44.1025,-18.9122  ,-44.2699,-19.2048   ,-44.4713,-19.5157   ,-44.7154,-19.7989  ,-45.0018,-20.0452  ,-45.358 ,-20.1152  ,-45.3432,-19.7565  ,-45.2295,-19.4813   ,-45.1053,-19.2134   ,-44.934 ,-18.9134   ,-44.7817,-18.6257   ,-44.6404,-18.3408   ,-44.4808,-18.0501  ,-44.3265,-17.7917   ,-44.1281,-17.4756  ,-43.9337,-17.2137   ,-44.3248,18.5405   ,-1.04353   ,412,93116 ,44.6683,9.62796,105.64 ,0
2064,-43.5214,-17.0122  ,-43.6418,-17.3135  ,-43.7733,-17.5786  ,-43.9357,-17.8799  ,-44.0969,-18.1722  ,-44.2695,-18.4613  ,-44.4355,-18.7483  ,-44.6012,-19.0361  ,-44.7733,-19.3299  ,-44.9502,-19.5967   ,-45.1494,-19.8799  ,-45.3573,-20.1816  ,-43.5214,-17.0122  ,-43.3742,-17.4869  ,-43.4745,-17.7505 ,-43.6041,-18.0429    ,-43.751 ,-18.3279   ,-43.9166,-18.6094    ,-44.0711,-18.8876  ,-44.2484,-19.175    ,-44.4567,-19.4844   ,-44.6943,-19.7765  ,-44.9841,-20.0586  ,-45.3573,-20.1816  ,-45.3794,-19.7948  ,-45.2711,-19.5097   ,-45.1441,-19.2619   ,-45.0011,-18.9798   ,-44.8476,-18.6912   ,-44.67  ,-18.3952   ,-44.4914,-18.0992  ,-44.3127,-17.8017   ,-44.1192,-17.4933  ,-43.9491,-17.2294   ,-44.3547,18.5884   ,-1.0378    ,416,94155 ,45.2472,9.87383,106.468,0
2065,-43.4768,-17.1167  ,-43.6677,-17.3941  ,-43.8177,-17.6662  ,-43.9801,-17.9836  ,-44.133 ,-18.2477  ,-44.3152,-18.5541  ,-44.5057,-18.8636  ,-44.6738,-19.1307  ,-44.8417,-19.3999  ,-45.041 ,-19.7236   ,-45.2233,-20.0084  ,-45.4245,-20.2891  ,-43.4768,-17.1167  ,-43.4224,-17.6204  ,-43.5408,-17.8963 ,-43.684 ,-18.2075    ,-43.8339,-18.467    ,-44.0022,-18.7656    ,-44.186 ,-19.0696  ,-44.3615,-19.3375   ,-44.5479,-19.6154   ,-44.8034,-19.9529  ,-45.0644,-20.2144  ,-45.4245,-20.2891  ,-45.4434,-19.8929  ,-45.3377,-19.5897   ,-45.1908,-19.2749   ,-45.0429,-19.0134   ,-44.881 ,-18.7464   ,-44.6809,-18.4304   ,-44.4845,-18.116   ,-44.3246,-17.8481   ,-44.1419,-17.5283  ,-43.9646,-17.2561   ,-44.4082,18.6786   ,-1.03298   ,426,95787 ,45.9335,9.44844,108.468,0
2066,-43.5355,-17.1883  ,-43.7165,-17.4845  ,-43.875 ,-17.7777  ,-44.0478,-18.1014  ,-44.2316,-18.4125  ,-44.3919,-18.6795  ,-44.5866,-18.994   ,-44.783 ,-19.3094  ,-44.9536,-19.5853  ,-45.1507,-19.8789   ,-45.3565,-20.1652  ,-45.6016,-20.4635  ,-43.5355,-17.1883  ,-43.4663,-17.6849  ,-43.5736,-17.9864 ,-43.733 ,-18.3001    ,-43.9137,-18.6052   ,-44.0598,-18.8659    ,-44.257 ,-19.179   ,-44.4653,-19.4986   ,-44.667 ,-19.7846   ,-44.9255,-20.0825  ,-45.2169,-20.3455  ,-45.6016,-20.4635  ,-45.5628,-20.0714  ,-45.4446,-19.7745   ,-45.3022,-19.4815   ,-45.1556,-19.2107   ,-44.9726,-18.899    ,-44.7787,-18.5826   ,-44.6025,-18.3085  ,-44.414 ,-17.9921   ,-44.2258,-17.6651  ,-44.0211,-17.3807   ,-44.4763,18.7838   ,-1.02359   ,434,97846 ,47.8139,9.52476,112.125,0
2067,-43.6772,-17.2505  ,-43.8022,-17.5618  ,-43.9522,-17.8664  ,-44.1249,-18.1967  ,-44.3016,-18.5124  ,-44.4932,-18.8327  ,-44.6874,-19.1548  ,-44.8927,-19.4843  ,-45.098 ,-19.7798  ,-45.2969,-20.0269   ,-45.5787,-20.2928  ,-45.9124,-20.5008  ,-43.6772,-17.2505  ,-43.5436,-17.7397  ,-43.6512,-18.056  ,-43.8048,-18.3818    ,-43.9731,-18.6966   ,-44.1666,-19.0208    ,-44.3664,-19.3483  ,-44.5943,-19.6938   ,-44.8656,-20.0191   ,-45.1514,-20.288   ,-45.5205,-20.5259  ,-45.9124,-20.5008  ,-45.7366,-20.1353  ,-45.5298,-19.8613   ,-45.4055,-19.6403   ,-45.255 ,-19.3717   ,-45.0656,-19.0542   ,-44.8741,-18.7363   ,-44.6828,-18.419   ,-44.4942,-18.102    ,-44.3036,-17.7754  ,-44.1086,-17.4856   ,-44.5937,18.9345   ,-1.00753   ,442,100061,49.3932,9.40103,114.953,0
2068,-43.7134,-17.3552  ,-43.8547,-17.6636  ,-44.0037,-17.9563  ,-44.1786,-18.2782  ,-44.3607,-18.586   ,-44.5485,-18.8945  ,-44.7172,-19.1625  ,-44.9181,-19.4798  ,-45.1144,-19.7567  ,-45.3359,-20.0236   ,-45.6134,-20.2955  ,-45.8937,-20.5167  ,-43.7134,-17.3552  ,-43.6199,-17.8745  ,-43.7193,-18.1901 ,-43.8773,-18.5144    ,-44.068 ,-18.8292   ,-44.2661,-19.1483    ,-44.4384,-19.4252  ,-44.6597,-19.7611   ,-44.908 ,-20.0599   ,-45.1922,-20.3269  ,-45.5246,-20.5281  ,-45.8937,-20.5167  ,-45.7827,-20.1334  ,-45.5572,-19.8038   ,-45.3916,-19.5452   ,-45.2379,-19.2905   ,-45.052 ,-18.9895   ,-44.8863,-18.7295   ,-44.7065,-18.4306  ,-44.5307,-18.1304   ,-44.3378,-17.8178  ,-44.138 ,-17.5503   ,-44.6551,18.9971   ,-0.992426  ,437,98200 ,47.8046,9.34257,111.539,0
2069,-43.8012,-17.483   ,-43.9269,-17.7465  ,-44.0921,-18.0619  ,-44.2552,-18.368   ,-44.4313,-18.6652  ,-44.6206,-18.9659  ,-44.7913,-19.2293  ,-44.9802,-19.4996  ,-45.191 ,-19.7713  ,-45.4211,-20.0298   ,-45.6587,-20.2613  ,-45.955 ,-20.5083  ,-43.8012,-17.483   ,-43.6877,-17.9445  ,-43.8067,-18.2869 ,-43.9517,-18.5928    ,-44.1193,-18.8916   ,-44.3102,-19.2012    ,-44.5065,-19.4825  ,-44.7314,-19.7745   ,-44.9898,-20.0637   ,-45.2703,-20.3155  ,-45.5533,-20.4957  ,-45.955 ,-20.5083  ,-45.8433,-20.0979  ,-45.6505,-19.8254   ,-45.4669,-19.5681   ,-45.2961,-19.3157   ,-45.1361,-19.0652   ,-44.986 ,-18.8174   ,-44.797 ,-18.5243  ,-44.6064,-18.2281   ,-44.4248,-17.9269  ,-44.2109,-17.6364   ,-44.724 ,19.0436   ,-0.970352  ,421,94685 ,46.1958,9.58088,108.125,0
2070,-43.7812,-17.5958  ,-43.9426,-17.8354  ,-44.1255,-18.1152  ,-44.2969,-18.4096  ,-44.4736,-18.7058  ,-44.6609,-19.004   ,-44.8287,-19.2633  ,-45.0154,-19.5292  ,-45.2224,-19.7935  ,-45.4476,-20.0426   ,-45.6809,-20.2686  ,-45.9696,-20.5041  ,-43.7812,-17.5958  ,-43.7252,-18.0653  ,-43.8748,-18.3614 ,-44.024 ,-18.6518    ,-44.188 ,-18.9491   ,-44.3675,-19.2524    ,-44.5411,-19.5221  ,-44.7541,-19.8039   ,-45.0064,-20.0789   ,-45.2843,-20.3187  ,-45.5695,-20.4998  ,-45.9696,-20.5041  ,-45.8697,-20.1064  ,-45.6881,-19.8456   ,-45.5115,-19.594    ,-45.3427,-19.3436   ,-45.1756,-19.0924   ,-45.0081,-18.841    ,-44.8125,-18.5477  ,-44.6187,-18.2518   ,-44.4264,-17.9525  ,-44.2132,-17.6806   ,-44.7651,19.091    ,-0.962483  ,408,92388 ,45.1744,9.44714,106.125,0
2071,-43.7852,-17.5821  ,-43.9323,-17.8582  ,-44.1149,-18.1491  ,-44.2826,-18.4119  ,-44.4799,-18.7172  ,-44.6452,-18.9701  ,-44.8357,-19.2643  ,-45.0204,-19.5259  ,-45.2278,-19.7888  ,-45.4485,-20.0352   ,-45.717 ,-20.2871  ,-45.9854,-20.4975  ,-43.7852,-17.5821  ,-43.6973,-18.0635  ,-43.8461,-18.3801 ,-44.0042,-18.6528    ,-44.1989,-18.9665   ,-44.3653,-19.2263    ,-44.5619,-19.5341  ,-44.7735,-19.8149   ,-45.0171,-20.0898   ,-45.2803,-20.3245  ,-45.5969,-20.5137  ,-45.9854,-20.4975  ,-45.913 ,-20.1245  ,-45.692 ,-19.8229   ,-45.5111,-19.5735   ,-45.3339,-19.3251   ,-45.1671,-19.0803   ,-44.9792,-18.7975   ,-44.8169,-18.5532  ,-44.6173,-18.2595   ,-44.4386,-18.0042  ,-44.2162,-17.7333   ,-44.7677,19.0993   ,-0.950534  ,411,92364 ,45.3692,9.32512,105.539,0
2072,-43.8385,-17.584   ,-43.9462,-17.8656  ,-44.1021,-18.1513  ,-44.303 ,-18.4733  ,-44.4699,-18.7205  ,-44.6736,-19.0116  ,-44.8482,-19.2615  ,-45.0591,-19.5547  ,-45.2775,-19.8348  ,-45.4885,-20.0607   ,-45.7577,-20.3026  ,-46.0396,-20.4956  ,-43.8385,-17.584   ,-43.7036,-18.0655  ,-43.8297,-18.3712 ,-44.0065,-18.6915    ,-44.1735,-18.9476   ,-44.3923,-19.2583    ,-44.5851,-19.5291  ,-44.8155,-19.8427   ,-45.0637,-20.1266   ,-45.3214,-20.3421  ,-45.6512,-20.5285  ,-46.0396,-20.4956  ,-45.9414,-20.1376  ,-45.7307,-19.8528   ,-45.5576,-19.6193   ,-45.364 ,-19.3494   ,-45.1708,-19.0778   ,-45.0127,-18.8478   ,-44.8247,-18.5768  ,-44.6524,-18.3366   ,-44.4233,-18.0117  ,-44.2285,-17.7475   ,-44.7788,19.1073   ,-0.935667  ,412,92726 ,45.5702,9.23784,106.953,0
2073,-43.7681,-17.6878  ,-43.9632,-17.9442  ,-44.1362,-18.224   ,-44.2973,-18.481   ,-44.4969,-18.7787  ,-44.6809,-19.0354  ,-44.8777,-19.2981  ,-45.0926,-19.5681  ,-45.2866,-19.7952  ,-45.5274,-20.0571   ,-45.7607,-20.2903  ,-46.0225,-20.5276  ,-43.7681,-17.6878  ,-43.737 ,-18.1822  ,-43.8734,-18.4715 ,-44.0106,-18.7203    ,-44.1911,-19.0065   ,-44.3662,-19.2592    ,-44.5768,-19.5314  ,-44.8244,-19.8194   ,-45.0544,-20.0601   ,-45.3421,-20.3197  ,-45.6289,-20.5085  ,-46.0225,-20.5276  ,-45.9665,-20.1419  ,-45.7922,-19.8771   ,-45.5987,-19.6202   ,-45.4366,-19.4077   ,-45.2473,-19.1538   ,-45.0592,-18.8982   ,-44.8622,-18.6359  ,-44.6395,-18.3274   ,-44.4513,-18.0614  ,-44.2375,-17.781    ,-44.8078,19.1387   ,-0.917375  ,417,94264 ,44.8751,9.63284,106.711,0
2074,-43.8351,-17.6865  ,-43.982 ,-17.9619  ,-44.1688,-18.2763  ,-44.347 ,-18.5594  ,-44.517 ,-18.8086  ,-44.7373,-19.1088  ,-44.947 ,-19.3765  ,-45.1373,-19.6063  ,-45.3832,-19.8832  ,-45.5927,-20.1015   ,-45.8676,-20.3577  ,-46.1511,-20.5744  ,-43.8351,-17.6865  ,-43.7412,-18.1887  ,-43.9036,-18.5073 ,-44.0536,-18.7806    ,-44.2055,-19.0261   ,-44.4226,-19.3342    ,-44.6572,-19.6237  ,-44.8845,-19.8783   ,-45.1813,-20.1791   ,-45.4262,-20.3958  ,-45.7432,-20.5959  ,-46.1511,-20.5744  ,-46.0653,-20.1816  ,-45.8413,-19.8886   ,-45.6691,-19.6776   ,-45.4699,-19.4271   ,-45.3104,-19.2203   ,-45.1189,-18.9712   ,-44.8885,-18.6754  ,-44.6945,-18.4204   ,-44.4834,-18.1253  ,-44.266 ,-17.8118   ,-44.846 ,19.1779   ,-0.908715  ,427,95923 ,46.0002,9.68057,107.782,0
2075,-43.9194,-17.6741  ,-44.0198,-17.9832  ,-44.1849,-18.2981  ,-44.3801,-18.6014  ,-44.5974,-18.9094  ,-44.8059,-19.1887  ,-45.004 ,-19.4379  ,-45.2651,-19.739   ,-45.5105,-19.9945  ,-45.7671,-20.2295   ,-46.0264,-20.4248  ,-46.3763,-20.6105  ,-43.9194,-17.6741  ,-43.7818,-18.1649  ,-43.9004,-18.5116 ,-44.0722,-18.8177    ,-44.2894,-19.1391   ,-44.5161,-19.4446    ,-44.7439,-19.725   ,-45.0555,-20.0644   ,-45.3443,-20.3339   ,-45.6371,-20.5448  ,-45.9396,-20.6689  ,-46.3763,-20.6105  ,-46.1981,-20.2361  ,-45.9836,-19.9857   ,-45.7612,-19.7372   ,-45.5542,-19.5      ,-45.3346,-19.2357   ,-45.1588,-19.0145   ,-44.9628,-18.7583  ,-44.7399,-18.4611   ,-44.5158,-18.1614  ,-44.2935,-17.8806   ,-44.9315,19.2618   ,-0.887995  ,439,98885 ,48.2084,9.53812,110.61 ,0
2076,-43.8988,-17.7602  ,-44.0481,-18.0444  ,-44.2385,-18.3513  ,-44.4397,-18.6688  ,-44.6574,-18.9855  ,-44.8714,-19.2687  ,-45.0691,-19.5152  ,-45.3242,-19.8156  ,-45.5862,-20.0931  ,-45.8466,-20.3058   ,-46.1898,-20.4473  ,-46.5808,-20.4899  ,-43.8988,-17.7602  ,-43.8179,-18.2571  ,-43.9651,-18.5792 ,-44.1399,-18.8972    ,-44.3527,-19.2198   ,-44.5792,-19.5189    ,-44.7967,-19.7839  ,-45.0892,-20.1082   ,-45.4021,-20.3995   ,-45.73  ,-20.6011  ,-46.1678,-20.6743  ,-46.5808,-20.4899  ,-46.3159,-20.2427  ,-46.0543,-20.0654   ,-45.8562,-19.8685   ,-45.6469,-19.6211   ,-45.4239,-19.3468   ,-45.2401,-19.1159   ,-45.0301,-18.8435  ,-44.7985,-18.5303   ,-44.5683,-18.2142  ,-44.3294,-17.916    ,-45.0165,19.3333   ,-0.858625  ,452,101882,49.2433,9.55264,114.368,0
2077,-43.9622,-17.8194  ,-44.1103,-18.1423  ,-44.294 ,-18.4361  ,-44.4862,-18.7313  ,-44.7088,-19.0405  ,-44.9191,-19.3102  ,-45.1683,-19.6017  ,-45.4076,-19.852   ,-45.6768,-20.0962  ,-45.9595,-20.3186   ,-46.2972,-20.5116  ,-46.6538,-20.6187  ,-43.9622,-17.8194  ,-43.8939,-18.3797  ,-44.0408,-18.7108 ,-44.2295,-19.0295    ,-44.4852,-19.3759   ,-44.7205,-19.6691    ,-44.9843,-19.964   ,-45.2337,-20.2066   ,-45.5158,-20.4322   ,-45.8164,-20.6188  ,-46.2117,-20.7325  ,-46.6538,-20.6187  ,-46.4679,-20.3275  ,-46.185 ,-20.0752   ,-45.9174,-19.8276   ,-45.6553,-19.5682   ,-45.4174,-19.3111   ,-45.1787,-19.0262   ,-44.9917,-18.7831  ,-44.7945,-18.5089   ,-44.5942,-18.2344  ,-44.3701,-17.9783   ,-45.0871,19.3871   ,-0.838789  ,450,102577,49.3003,9.7325 ,115.196,0
2078,-43.9914,-17.9365  ,-44.1506,-18.213   ,-44.3742,-18.5343  ,-44.562 ,-18.7919  ,-44.7984,-19.101   ,-45.0289,-19.3787  ,-45.2472,-19.615   ,-45.5232,-19.878   ,-45.8113,-20.1155  ,-46.1009,-20.3194   ,-46.3855,-20.4898  ,-46.7484,-20.6509  ,-43.9914,-17.9365  ,-43.9667,-18.4385  ,-44.1277,-18.8    ,-44.3025,-19.0731    ,-44.556 ,-19.4077   ,-44.8127,-19.7095    ,-45.055 ,-19.9602  ,-45.3562,-20.2244   ,-45.6673,-20.4437   ,-45.9816,-20.6082  ,-46.306 ,-20.7143  ,-46.7484,-20.6509  ,-46.5443,-20.3082  ,-46.3024,-20.0834   ,-46.0382,-19.8496   ,-45.7716,-19.6031   ,-45.5159,-19.3473   ,-45.3152,-19.1273   ,-45.1037,-18.8732  ,-44.8778,-18.5864   ,-44.6727,-18.3409  ,-44.3809,-18.0574   ,-45.184 ,19.429    ,-0.804228  ,438,99548 ,48.6007,9.48032,112.61 ,0
2079,-44.0607,-18.1563  ,-44.2709,-18.417   ,-44.4776,-18.6564  ,-44.7084,-18.9476  ,-44.906 ,-19.2065  ,-45.1157,-19.4607  ,-45.3827,-19.7406  ,-45.6372,-19.9596  ,-45.9034,-20.1555  ,-46.1761,-20.3435   ,-46.4618,-20.5228  ,-46.8092,-20.6993  ,-44.0607,-18.1563  ,-44.0914,-18.6571  ,-44.2469,-18.9298 ,-44.4621,-19.2472    ,-44.6853,-19.5426   ,-44.9409,-19.8389    ,-45.2608,-20.1424  ,-45.5435,-20.3523   ,-45.8096,-20.5039   ,-46.0805,-20.6306  ,-46.3939,-20.7308  ,-46.8092,-20.6993  ,-46.6116,-20.3624  ,-46.3518,-20.1094   ,-46.0739,-19.8612   ,-45.8062,-19.6252   ,-45.5751,-19.4046   ,-45.3539,-19.1547   ,-45.1845,-18.9436  ,-45.0109,-18.7222   ,-44.7673,-18.4542  ,-44.5086,-18.2426   ,-45.2566,19.4843   ,-0.791344  ,429,96096 ,46.7449,9.88667,111.196,0
