2385,-55.4044,3.80321    ,-55.4451,4.27787   ,-55.479 ,4.66175   ,-55.5445,5.12116   ,-55.6148,5.50322   ,-55.6885,5.96275   ,-55.759 ,6.42269   ,-55.8184,6.8056    ,-55.8545,7.26573   ,-55.8227,7.64761   ,-55.6583,8.08157   ,-55.465 ,8.39504    ,-55.4044,3.80321    ,-55.7829,4.18718   ,-55.86  ,4.58367  ,-55.9603,5.05858    ,-56.0518,5.45358   ,-56.142 ,5.92946   ,-56.2154,6.40691    ,-56.2651,6.80544     ,-56.2674,7.28546    ,-56.187 ,7.68139    ,-55.9542,8.12071   ,-55.465 ,8.39504    ,-55.4279,7.90437   ,-55.4859,7.462     ,-55.4418,7.09262   ,-55.3482,6.65264   ,-55.2791,6.28516    ,-55.2116,5.84274    ,-55.1492,5.40003    ,-55.1047,5.03067   ,-55.0832,4.5861    ,-55.0984,4.21592   ,-55.6598,-6.06385   ,1.47421    ,642,146669,58.114 ,11.6395,140.669,0
2386,-55.4164,3.80326    ,-55.4436,4.25734   ,-55.4801,4.70984   ,-55.5445,5.16337   ,-55.6101,5.54066   ,-55.6873,5.99371   ,-55.7573,6.44742   ,-55.8046,6.82583   ,-55.836 ,7.28029   ,-55.7772,7.73038   ,-55.5797,8.13956   ,-55.3611,8.42769    ,-55.4164,3.80326    ,-55.7676,4.18113   ,-55.8639,4.64662  ,-55.9651,5.11785    ,-56.0495,5.51055   ,-56.1433,5.98225   ,-56.2166,6.45595    ,-56.2566,6.85179     ,-56.252 ,7.32829    ,-56.1324,7.79661    ,-55.8626,8.20572   ,-55.3611,8.42769    ,-55.377 ,7.947     ,-55.4627,7.51574   ,-55.4198,7.08085   ,-55.3368,6.64854   ,-55.2715,6.28794    ,-55.2076,5.85395    ,-55.1413,5.42016    ,-55.1018,5.05772   ,-55.0799,4.62176   ,-55.1113,4.18649   ,-55.648 ,-6.10094   ,1.48474    ,649,148964,58.9559,11.8339,142.426,0
2387,-55.4164,3.82015    ,-55.4459,4.26936   ,-55.4811,4.71344   ,-55.5432,5.15718   ,-55.6183,5.60032   ,-55.6802,5.96983   ,-55.7467,6.41389   ,-55.7882,6.85901   ,-55.8086,7.30318   ,-55.7433,7.73687   ,-55.5545,8.12299   ,-55.303 ,8.41551    ,-55.4164,3.82015    ,-55.7707,4.21858   ,-55.8707,4.6831   ,-55.9657,5.14812    ,-56.0657,5.61267   ,-56.14  ,6.00062   ,-56.2126,6.46762    ,-56.2395,6.93683     ,-56.2184,7.40617    ,-56.083 ,7.86005    ,-55.8314,8.23461   ,-55.303 ,8.41551    ,-55.3554,7.89191   ,-55.4428,7.4744    ,-55.4037,7.05243   ,-55.3263,6.63274   ,-55.2606,6.21202    ,-55.1946,5.79133    ,-55.1442,5.44034    ,-55.0989,5.01835   ,-55.0799,4.59536   ,-55.1145,4.17351   ,-55.6366,-6.11002   ,1.49396    ,647,150587,58.7868,12.1514,144.083,0
2388,-55.3807,3.85474    ,-55.4413,4.30387   ,-55.4873,4.74845   ,-55.5549,5.19259   ,-55.6168,5.56268   ,-55.6891,6.00706   ,-55.7509,6.45223   ,-55.7845,6.82398   ,-55.7876,7.27004   ,-55.6917,7.7053    ,-55.4931,8.09681   ,-55.2637,8.39234    ,-55.3807,3.85474    ,-55.7693,4.22146   ,-55.8784,4.68754  ,-55.9844,5.15388    ,-56.0685,5.54303   ,-56.1475,6.01194   ,-56.209 ,6.48218    ,-56.2335,6.87523     ,-56.2038,7.34681    ,-56.0574,7.8052     ,-55.7958,8.188     ,-55.2637,8.39234    ,-55.2643,7.88152   ,-55.3765,7.46671   ,-55.3778,7.04469   ,-55.3251,6.62395   ,-55.2692,6.27418    ,-55.2076,5.85397    ,-55.1433,5.434      ,-55.1036,5.08316   ,-55.0799,4.6611    ,-55.1001,4.2392    ,-55.6244,-6.1133    ,1.5087     ,652,150604,58.0265,11.8666,142.083,0
2389,-55.3919,3.93585    ,-55.4503,4.39022   ,-55.4973,4.84108   ,-55.5639,5.29187   ,-55.6317,5.6669    ,-55.705 ,6.11764   ,-55.7672,6.56918   ,-55.789 ,6.94633   ,-55.7605,7.3974    ,-55.6276,7.83341   ,-55.4318,8.1589    ,-55.1586,8.49109    ,-55.3919,3.93585    ,-55.7885,4.30721   ,-55.8978,4.77836  ,-55.9995,5.25049    ,-56.0836,5.644     ,-56.163 ,6.11813   ,-56.2261,6.59351    ,-56.23  ,6.99126     ,-56.1638,7.466      ,-55.9731,7.91758    ,-55.7144,8.23898   ,-55.1586,8.49109    ,-55.2367,7.95832   ,-55.3426,7.60787   ,-55.382 ,7.17948   ,-55.3435,6.75059   ,-55.2924,6.39403    ,-55.2255,5.96665    ,-55.1527,5.53978    ,-55.1047,5.18306   ,-55.0799,4.75345   ,-55.0994,4.32396   ,-55.6185,-6.16106   ,1.52312    ,649,150496,58.6952,11.7706,142.083,0
2390,-55.4336,4.0635     ,-55.4598,4.52891   ,-55.5136,4.98654   ,-55.5724,5.36818   ,-55.6542,5.82573   ,-55.7258,6.28426   ,-55.7724,6.66706   ,-55.7856,7.12699   ,-55.7119,7.58269   ,-55.5809,7.95384   ,-55.3583,8.36691   ,-55.141 ,8.66532    ,-55.4336,4.0635     ,-55.8019,4.47074   ,-55.9215,4.94266  ,-56.0123,5.33688    ,-56.1185,5.81025   ,-56.187 ,6.28711   ,-56.2328,6.68511    ,-56.2131,7.16389     ,-56.0907,7.63428    ,-55.913 ,8.01414    ,-55.6161,8.42378   ,-55.141 ,8.66532    ,-55.1816,8.18111   ,-55.3121,7.74723   ,-55.3682,7.38012   ,-55.364 ,6.93682   ,-55.3011,6.49558    ,-55.2427,6.1284     ,-55.1684,5.68816    ,-55.1096,5.24673   ,-55.0832,4.87764   ,-55.11  ,4.43521   ,-55.6152,-6.28195   ,1.53887    ,644,150127,58.9908,11.8097,142.669,0
2391,-55.3537,4.24616    ,-55.4357,4.70315   ,-55.4974,5.07728   ,-55.5812,5.52701   ,-55.6538,5.90181   ,-55.7241,6.35306   ,-55.7707,6.7297    ,-55.7837,7.10681   ,-55.7234,7.55679   ,-55.6029,7.92393   ,-55.398 ,8.33449   ,-55.2159,8.63229    ,-55.3537,4.24616    ,-55.7724,4.58793   ,-55.8939,4.97718  ,-56.0128,5.44782    ,-56.1034,5.84112   ,-56.1832,6.31581   ,-56.2209,6.71325    ,-56.2062,7.11137     ,-56.1043,7.5832     ,-55.9399,7.96465    ,-55.663 ,8.37743   ,-55.2159,8.63229    ,-55.2025,8.15929   ,-55.3229,7.73769   ,-55.3739,7.38127   ,-55.3637,6.95147   ,-55.3082,6.59524    ,-55.2474,6.23952    ,-55.1756,5.81255    ,-55.1201,5.45631   ,-55.0733,5.02768   ,-55.0776,4.66968   ,-55.6117,-6.35398   ,1.53241    ,611,142465,56.0774,11.574 ,136.912,0
2392,-55.36  ,4.4084     ,-55.443 ,4.86757   ,-55.4952,5.24393   ,-55.5679,5.61996   ,-55.6529,6.07157   ,-55.7132,6.44898   ,-55.7465,6.8279    ,-55.7381,7.20653   ,-55.65  ,7.65554   ,-55.5193,8.02202   ,-55.3315,8.36485   ,-55.109 ,8.66941    ,-55.36  ,4.4084     ,-55.7803,4.75429   ,-55.8933,5.14774  ,-55.9913,5.54324    ,-56.1008,6.01887   ,-56.1736,6.41698   ,-56.2098,6.81759    ,-56.1728,7.21794     ,-56.0417,7.69021    ,-55.8551,8.07051    ,-55.596 ,8.42086   ,-55.109 ,8.66941    ,-55.1524,8.18079   ,-55.2458,7.82875   ,-55.3038,7.47295   ,-55.3102,7.04377   ,-55.2759,6.6865     ,-55.23  ,6.3299     ,-55.1756,5.97378    ,-55.1155,5.54615   ,-55.0732,5.18934   ,-55.0838,4.83164   ,-55.5894,-6.46168   ,1.5498     ,597,135950,54.8618,11.6824,133.497,0
2393,-55.4227,4.44574    ,-55.4736,4.88974   ,-55.5153,5.25827   ,-55.5847,5.70028   ,-55.6528,6.06785   ,-55.7085,6.43649   ,-55.7372,6.88053   ,-55.7217,7.24951   ,-55.6488,7.61515   ,-55.4958,8.03791   ,-55.3374,8.36214   ,-55.1472,8.7006     ,-55.4227,4.44574    ,-55.8204,4.80985   ,-55.9107,5.19507  ,-56.0052,5.65907    ,-56.0943,6.04475   ,-56.1698,6.43171   ,-56.1971,6.89965    ,-56.1441,7.2883      ,-56.0304,7.67049    ,-55.8177,8.10814    ,-55.5963,8.42016   ,-55.1472,8.7006     ,-55.1406,8.17747   ,-55.2322,7.83239   ,-55.3028,7.41422   ,-55.3117,7.06348   ,-55.2783,6.71325    ,-55.2244,6.29376    ,-55.1835,5.94396    ,-55.1357,5.59455   ,-55.0968,5.17421   ,-55.1132,4.82409   ,-55.5904,-6.48291   ,1.56308    ,588,134667,54.2554,11.7773,132.912,0
2394,-55.4671,4.39632    ,-55.4896,4.81755   ,-55.5151,5.2521    ,-55.5578,5.61698   ,-55.6184,6.05418   ,-55.6649,6.41884   ,-55.7051,6.85699   ,-55.7079,7.22189   ,-55.6322,7.65582   ,-55.5135,8.00117   ,-55.3263,8.37691   ,-55.1348,8.7006     ,-55.4671,4.39632    ,-55.8392,4.75116   ,-55.9292,5.20151  ,-55.983 ,5.58574    ,-56.0601,6.04587   ,-56.1128,6.43015   ,-56.1473,6.89249    ,-56.1201,7.27798     ,-56.0005,7.73291    ,-55.8348,8.08839    ,-55.5832,8.44587   ,-55.1348,8.7006     ,-55.1319,8.18688   ,-55.2445,7.77898   ,-55.3013,7.4351    ,-55.3024,7.01985   ,-55.2567,6.67513    ,-55.1941,6.26192    ,-55.1547,5.91683    ,-55.1162,5.50222   ,-55.089 ,5.15643   ,-55.1347,4.74312   ,-55.5753,-6.46648   ,1.5697     ,591,135407,54.7935,11.5137,134.912,0
2395,-55.4479,4.3838     ,-55.4999,4.84135   ,-55.5359,5.22243   ,-55.5833,5.68059   ,-55.6215,6.06252   ,-55.6538,6.44493   ,-55.6741,6.90405   ,-55.6552,7.2863    ,-55.5933,7.66543   ,-55.4575,8.11261   ,-55.284 ,8.45985   ,-55.1037,8.77555    ,-55.4479,4.3838     ,-55.8482,4.75103   ,-55.9337,5.14487  ,-56.0074,5.6205     ,-56.0618,6.01726   ,-56.104 ,6.41473   ,-56.1226,6.89259    ,-56.0803,7.29003     ,-55.9865,7.683      ,-55.7886,8.14106    ,-55.5585,8.48968   ,-55.1037,8.77555    ,-55.0853,8.29763   ,-55.1825,7.93659   ,-55.2336,7.49715   ,-55.2422,7.12976   ,-55.2262,6.7625     ,-55.1916,6.32212    ,-55.1635,5.9551     ,-55.1486,5.58781   ,-55.1199,5.1473    ,-55.1434,4.78441   ,-55.5615,-6.50153   ,-1.54955   ,602,136460,55.7364,11.3057,135.255,0
2396,-55.4671,4.40267    ,-55.5129,4.85361   ,-55.5591,5.22909   ,-55.6017,5.68419   ,-55.6307,6.06377   ,-55.6659,6.51965   ,-55.6732,6.89975   ,-55.6447,7.35487   ,-55.5687,7.73046   ,-55.4499,8.10011   ,-55.2531,8.52086   ,-55.0719,8.82553    ,-55.4671,4.40267    ,-55.8461,4.77305   ,-55.9457,5.15684  ,-56.0218,5.63088    ,-56.0691,6.02692   ,-56.111 ,6.50302   ,-56.122 ,6.90014    ,-56.0672,7.3755      ,-55.9562,7.76514    ,-55.7982,8.14701    ,-55.5302,8.57365   ,-55.0719,8.82553    ,-55.047 ,8.33576   ,-55.159 ,7.90696   ,-55.2174,7.54598   ,-55.2426,7.1831    ,-55.2246,6.74739    ,-55.2091,6.38432    ,-55.1753,5.94893    ,-55.1661,5.58573   ,-55.1516,5.14998   ,-55.1667,4.79028   ,-55.5605,-6.56518   ,-1.53593   ,607,139034,56.1732,11.2217,137.255,0
2397,-55.4348,4.48951    ,-55.5192,4.94669   ,-55.5685,5.31971   ,-55.617 ,5.7695    ,-55.6463,6.14507   ,-55.6784,6.59607   ,-55.6713,6.97225   ,-55.6265,7.42227   ,-55.5485,7.79363   ,-55.4077,8.2305    ,-55.2572,8.57247   ,-55.0857,8.93821    ,-55.4348,4.48951    ,-55.8462,4.82842   ,-55.9592,5.2156   ,-56.0425,5.68619    ,-56.0904,6.07992   ,-56.1272,6.55354   ,-56.1245,6.94852    ,-56.0701,7.42104     ,-55.9647,7.80922    ,-55.761 ,8.26209    ,-55.5469,8.60209   ,-55.0857,8.93821    ,-55.0298,8.40993   ,-55.112 ,8.05721   ,-55.1728,7.63061   ,-55.2068,7.27411   ,-55.2241,6.84556    ,-55.2231,6.48817    ,-55.1905,6.05991    ,-55.1799,5.70271   ,-55.1611,5.27418   ,-55.171 ,4.91702   ,-55.5592,-6.64824   ,-1.52396   ,619,141525,56.3526,11.1753,135.255,0
2398,-55.4411,4.5276     ,-55.5204,4.9791    ,-55.5747,5.43153   ,-55.6201,5.81118   ,-55.6558,6.26819   ,-55.6769,6.72556   ,-55.6562,7.10669   ,-55.5919,7.56184   ,-55.4906,8.01299   ,-55.3747,8.384     ,-55.1923,8.81458   ,-55.0096,9.14404    ,-55.4411,4.5276     ,-55.8425,4.86597   ,-55.9732,5.32837  ,-56.0457,5.7237     ,-56.0999,6.2004    ,-56.1352,6.6782    ,-56.1085,7.07644    ,-56.027 ,7.55117     ,-55.8897,8.01964    ,-55.7232,8.40122    ,-55.4581,8.84011   ,-55.0096,9.14404    ,-54.9905,8.65193   ,-55.0761,8.219     ,-55.1314,7.85674   ,-55.183 ,7.42118   ,-55.2172,6.98461    ,-55.2239,6.62038    ,-55.1999,6.18359    ,-55.1797,5.74673   ,-55.1608,5.38273   ,-55.1734,4.94579   ,-55.5472,-6.75565   ,-1.51193   ,631,146038,58.5752,11.2562,139.598,0
2399,-55.4677,4.6204     ,-55.5139,5.06529   ,-55.5583,5.51725   ,-55.5979,5.89619   ,-55.6337,6.35149   ,-55.6426,6.73166   ,-55.6179,7.1873    ,-55.5464,7.6403    ,-55.4649,8.0155    ,-55.3441,8.46197   ,-55.2206,8.81914   ,-55.0728,9.19233    ,-55.4677,4.6204     ,-55.85  ,4.98063   ,-55.9592,5.44033  ,-56.0198,5.83166    ,-56.0894,6.30147   ,-56.1121,6.69477   ,-56.0846,7.16635    ,-55.9933,7.6342      ,-55.8812,8.01997    ,-55.7012,8.47537    ,-55.5204,8.83534   ,-55.0728,9.19233    ,-54.9761,8.66505   ,-55.0301,8.3001    ,-55.0867,7.86165   ,-55.127 ,7.49591   ,-55.1704,7.05674    ,-55.173 ,6.61642    ,-55.1727,6.24946    ,-55.1562,5.80941   ,-55.1435,5.44267   ,-55.1638,5.00515   ,-55.5219,-6.84148   ,-1.50917   ,641,147925,57.4737,11.6172,141.255,0
2400,-55.4288,4.69552    ,-55.4913,5.1608    ,-55.5475,5.62135   ,-55.586 ,6.00635   ,-55.6072,6.46923   ,-55.6042,6.85524   ,-55.5626,7.31748   ,-55.497 ,7.70042   ,-55.3829,8.15577   ,-55.2672,8.5321    ,-55.109 ,8.9718    ,-54.9601,9.30006    ,-55.4288,4.69552    ,-55.8508,5.06629   ,-55.9639,5.54006  ,-56.0174,5.93865    ,-56.0537,6.4185    ,-56.0534,6.81897   ,-56.0168,7.29859    ,-55.9439,7.69564     ,-55.7904,8.16398    ,-55.6332,8.54923    ,-55.4025,8.99576   ,-54.9601,9.30006    ,-54.8726,8.80748   ,-54.9528,8.36518   ,-55.0169,7.99634   ,-55.0848,7.5529    ,-55.1266,7.18254    ,-55.1609,6.73718    ,-55.1611,6.36552    ,-55.1426,5.91986   ,-55.1135,5.54875   ,-55.1117,5.10309   ,-55.4745,-6.91752   ,-1.4897    ,645,148778,58.1268,11.066 ,139.012,0
2401,-55.398 ,4.74223    ,-55.4744,5.17772   ,-55.5194,5.62912   ,-55.5549,6.08333   ,-55.5821,6.46231   ,-55.5786,6.91755   ,-55.5336,7.37144   ,-55.4643,7.74739   ,-55.3571,8.19559   ,-55.2269,8.63998   ,-55.0958,8.99643   ,-54.9277,9.38403    ,-55.398 ,4.74223    ,-55.8155,5.06023   ,-55.942 ,5.52249  ,-56.0156,5.99438    ,-56.0438,6.38962   ,-56.0472,6.86422   ,-55.9965,7.3376     ,-55.9139,7.72888     ,-55.7671,8.19245    ,-55.5849,8.65007    ,-55.3846,9.00976   ,-54.9277,9.38403    ,-54.8562,8.8433    ,-54.9169,8.48277   ,-54.9845,8.0496    ,-55.0429,7.61575   ,-55.0924,7.25425    ,-55.1156,6.81917    ,-55.1098,6.3834     ,-55.0837,6.02066   ,-55.0799,5.58486   ,-55.114 ,5.15001   ,-55.4528,-6.96079   ,-1.48455   ,656,149217,58.5961,11.5137,141.598,0
2402,-55.3808,4.85201    ,-55.4507,5.30234   ,-55.5065,5.75878   ,-55.5452,6.14085   ,-55.5702,6.60064   ,-55.5525,7.06044   ,-55.5035,7.4422    ,-55.4114,7.89731   ,-55.2972,8.34941   ,-55.1889,8.72375   ,-55.0435,9.16496   ,-54.9039,9.50615    ,-55.3808,4.85201    ,-55.7937,5.20603   ,-55.9282,5.67269  ,-55.9991,6.06693    ,-56.0431,6.54279   ,-56.0304,7.0192    ,-55.9685,7.41422    ,-55.8466,7.88337     ,-55.6887,8.34741    ,-55.5283,8.7289     ,-55.3043,9.17833   ,-54.9039,9.50615    ,-54.8414,9.01064   ,-54.8928,8.56883   ,-54.9458,8.20106   ,-55.0086,7.75968   ,-55.0646,7.31793    ,-55.0913,6.94874    ,-55.0915,6.50515    ,-55.0799,6.06175   ,-55.0685,5.69227   ,-55.0879,5.25135   ,-55.4261,-7.05712   ,-1.47896   ,650,148764,58.6839,11.7407,142.669,0
2403,-55.3477,5.06372    ,-55.4321,5.52519   ,-55.4871,5.90747   ,-55.5458,6.36778   ,-55.5641,6.75284   ,-55.5449,7.13796   ,-55.4754,7.59772   ,-55.395 ,7.9787    ,-55.3016,8.35732   ,-55.1686,8.80874   ,-55.0435,9.17966   ,-54.8973,9.53134    ,-55.3477,5.06372    ,-55.7785,5.40115   ,-55.8927,5.79242  ,-55.9884,6.26857    ,-56.03  ,6.66799   ,-56.021 ,7.06846   ,-55.9347,7.5455     ,-55.832 ,7.93972     ,-55.6956,8.32903    ,-55.503 ,8.79107    ,-55.3152,9.17038   ,-54.8973,9.53134    ,-54.8301,9.04492   ,-54.8809,8.67638   ,-54.9491,8.23455   ,-54.9931,7.86562   ,-55.0395,7.49682    ,-55.0869,7.0538     ,-55.0926,6.68355    ,-55.0848,6.31333   ,-55.0572,5.86942   ,-55.0623,5.49926   ,-55.4122,-7.16544   ,-1.47517   ,617,141020,56.4593,11.5574,138.326,0
2404,-55.4165,5.25055    ,-55.4592,5.64329   ,-55.4992,6.09865   ,-55.5326,6.47951   ,-55.5483,6.86128   ,-55.5316,7.24316   ,-55.4788,7.62326   ,-55.3972,8.00072   ,-55.2856,8.4508    ,-55.1731,8.8233    ,-55.0514,9.1797    ,-54.9296,9.50606    ,-55.4165,5.25055    ,-55.7876,5.55101   ,-55.9064,6.01934  ,-55.973 ,6.41336    ,-56.0164,6.80874   ,-56.0116,7.20555   ,-55.9409,7.59917    ,-55.8357,7.98904     ,-55.6724,8.45138    ,-55.5035,8.83066    ,-55.3172,9.18865   ,-54.9296,9.50606    ,-54.838 ,9.03284   ,-54.8887,8.66697   ,-54.945 ,8.30141   ,-54.9937,7.86165   ,-55.04  ,7.49552    ,-55.0686,7.12838    ,-55.0799,6.76089    ,-55.0799,6.3932    ,-55.0799,6.0255    ,-55.1193,5.586     ,-55.4149,-7.26567   ,-1.46702   ,590,135382,53.6177,11.6632,129.841,0
2405,-55.5129,5.2769     ,-55.4931,5.68612   ,-55.5025,6.07716   ,-55.529 ,6.46946   ,-55.5535,6.86181   ,-55.5509,7.25489   ,-55.4931,7.64546   ,-55.4145,8.03406   ,-55.3115,8.4191    ,-55.1929,8.80136   ,-55.0757,9.17235   ,-54.9577,9.52671    ,-55.5129,5.2769     ,-55.8486,5.65212   ,-55.9183,6.04816  ,-55.9584,6.44644    ,-56.0122,6.84388   ,-56.0137,7.24327   ,-55.9519,7.63998    ,-55.8505,8.03293     ,-55.7058,8.41933    ,-55.5334,8.80046    ,-55.3399,9.16441   ,-54.9577,9.52671    ,-54.8644,9.03566   ,-54.9025,8.64982   ,-54.9551,8.26488   ,-55.0172,7.88054   ,-55.0612,7.49507    ,-55.0936,7.10937    ,-55.0936,6.72251    ,-55.084 ,6.33583   ,-55.0799,5.94905   ,-55.1429,5.5657    ,-55.4283,-7.27555   ,-1.46878   ,580,133860,53.4343,11.4624,129.255,0
2406,-55.5546,5.26336    ,-55.5246,5.7375    ,-55.5207,6.1271    ,-55.542 ,6.51751   ,-55.5644,6.90789   ,-55.561 ,7.29853   ,-55.5138,7.68745   ,-55.4274,8.07327   ,-55.3247,8.45624   ,-55.2029,8.83581   ,-55.0692,9.20679   ,-54.9094,9.54964    ,-55.5546,5.26336    ,-55.8936,5.71237   ,-55.937 ,6.11016  ,-55.9677,6.50875    ,-55.9909,6.9075    ,-55.9914,7.30667   ,-55.9542,7.70446    ,-55.8585,8.09788     ,-55.7167,8.48442    ,-55.5479,8.86606    ,-55.3456,9.23719   ,-54.9094,9.54964    ,-54.8568,9.03499   ,-54.9091,8.65444   ,-54.9735,8.27479   ,-55.0364,7.89499   ,-55.1032,7.51557    ,-55.137 ,7.13418    ,-55.1316,6.75208    ,-55.1109,6.37005   ,-55.0994,5.98786   ,-55.1623,5.60844   ,-55.4396,-7.31526   ,-1.46416   ,586,135753,54.1762,10.7657,132.669,0
2407,-55.5038,5.26975    ,-55.5337,5.73442   ,-55.5362,6.11686   ,-55.5415,6.50006   ,-55.5483,6.96022   ,-55.5446,7.3438    ,-55.5026,7.72594   ,-55.4314,8.10589   ,-55.309 ,8.55698   ,-55.1915,8.93003   ,-55.0563,9.29014   ,-54.8971,9.61844    ,-55.5038,5.26975    ,-55.883 ,5.64793   ,-55.9381,6.04354  ,-55.969 ,6.44079    ,-55.991 ,6.91779   ,-55.9915,7.31563   ,-55.9585,7.71255    ,-55.8682,8.10531     ,-55.7036,8.56862    ,-55.5303,8.94804    ,-55.3297,9.31084   ,-54.8971,9.61844    ,-54.8423,9.12995   ,-54.8988,8.76265   ,-54.9612,8.39591   ,-55.0297,7.9552    ,-55.0731,7.58715    ,-55.0988,7.21852    ,-55.1053,6.84919    ,-55.1106,6.40595   ,-55.1298,6.03686   ,-55.1818,5.66984   ,-55.4381,-7.36331   ,-1.45694   ,595,137697,54.9331,11.0693,133.841,0
2408,-55.4915,5.27612    ,-55.5268,5.73917   ,-55.5359,6.12055   ,-55.5358,6.57959   ,-55.5324,6.9625    ,-55.5168,7.34519   ,-55.469 ,7.80337   ,-55.395 ,8.18241   ,-55.3117,8.55987   ,-55.2002,8.93312   ,-55.0478,9.36884   ,-54.9039,9.69294    ,-55.4915,5.27612    ,-55.8708,5.65064   ,-55.9381,6.04332  ,-55.9727,6.51892    ,-55.9723,6.9158    ,-55.9654,7.31255   ,-55.9164,7.7874     ,-55.8332,8.17968     ,-55.7163,8.56789    ,-55.5592,8.94943    ,-55.3263,9.38788   ,-54.9039,9.69294    ,-54.8237,9.20902   ,-54.8915,8.76872   ,-54.9483,8.40183   ,-54.9921,8.03417   ,-55.0393,7.66672    ,-55.0798,7.22485    ,-55.0926,6.85601    ,-55.1047,6.48717   ,-55.1299,6.04476   ,-55.1795,5.67778   ,-55.4224,-7.41684   ,-1.45639   ,605,139342,55.6287,10.9708,134.184,0
2409,-55.4915,5.34448    ,-55.5232,5.81913   ,-55.5322,6.20547   ,-55.532 ,6.59249   ,-55.5274,7.0575    ,-55.4966,7.44436   ,-55.4478,7.83028   ,-55.381 ,8.21472   ,-55.2825,8.67372   ,-55.176 ,9.05192   ,-55.0343,9.4175    ,-54.8912,9.75562    ,-55.4915,5.34448    ,-55.8759,5.72603   ,-55.938 ,6.12307  ,-55.969 ,6.52215    ,-55.9723,7.0017    ,-55.9525,7.401     ,-55.9082,7.79931    ,-55.8286,8.19493     ,-55.6971,8.66531    ,-55.54  ,9.04959    ,-55.3367,9.41926   ,-54.8912,9.75562    ,-54.7942,9.27604   ,-54.8585,8.9034    ,-54.9035,8.5294    ,-54.9573,8.0806    ,-55.0112,7.70713    ,-55.0528,7.33294    ,-55.0865,6.95833    ,-55.097 ,6.50797   ,-55.1262,6.13308   ,-55.1671,5.75929   ,-55.4094,-7.48236   ,-1.45128   ,615,141761,55.54  ,11.1222,133.598,0
2410,-55.4915,5.46295    ,-55.5213,5.9354    ,-55.5286,6.31876   ,-55.5291,6.70292   ,-55.5182,7.16438   ,-55.4884,7.54852   ,-55.4148,8.00712   ,-55.3442,8.3885    ,-55.2583,8.76789   ,-55.1632,9.14469   ,-54.9998,9.57959   ,-54.8285,9.89254    ,-55.4915,5.46295    ,-55.8717,5.87483   ,-55.9369,6.27097  ,-55.9677,6.6696     ,-55.9718,7.14859   ,-55.9411,7.54723   ,-55.868 ,8.02332    ,-55.7832,8.41797     ,-55.6706,8.80927    ,-55.529 ,9.19602    ,-55.2813,9.63361   ,-54.8285,9.89254    ,-54.7803,9.38572   ,-54.846 ,8.94408   ,-54.8772,8.57455   ,-54.9345,8.20655   ,-54.9909,7.83849    ,-55.0479,7.39619    ,-55.0765,7.02652    ,-55.0911,6.58254   ,-55.1199,6.21289   ,-55.166 ,5.84434   ,-55.3912,-7.62794   ,-1.44564   ,624,143882,55.9913,11.1672,135.012,0
2411,-55.4411,5.60065    ,-55.4918,6.0577    ,-55.5122,6.51491   ,-55.5254,6.89734   ,-55.4908,7.35594   ,-55.4246,7.81272   ,-55.3542,8.19209   ,-55.26  ,8.64598   ,-55.154 ,9.09773   ,-55.0366,9.46927   ,-54.81  ,9.87499   ,-54.5726,10.1608    ,-55.4411,5.60065    ,-55.8441,5.97418   ,-55.9385,6.45005  ,-55.9696,6.85027    ,-55.939 ,7.33052   ,-55.8815,7.80961   ,-55.8196,8.20801    ,-55.6975,8.68115     ,-55.5422,9.14962    ,-55.3706,9.53223    ,-55.0764,9.93848   ,-54.5726,10.1608    ,-54.6274,9.68643   ,-54.7595,9.25888   ,-54.8014,8.89558   ,-54.858 ,8.45997   ,-54.9187,8.02459    ,-54.9931,7.66384    ,-55.0547,7.22851    ,-55.0799,6.79143   ,-55.0795,6.42679   ,-55.1254,5.9909    ,-55.3333,-7.81856   ,-1.41425   ,644,146645,58.7289,11.3344,140.426,0
2412,-55.435 ,5.76925    ,-55.475 ,6.22669   ,-55.4949,6.60707   ,-55.4893,7.06566   ,-55.4569,7.44718   ,-55.3985,7.82752   ,-55.3152,8.28269   ,-55.2318,8.66032   ,-55.1237,9.03422   ,-54.9576,9.47612   ,-54.7693,9.81884   ,-54.567 ,10.1108    ,-55.435 ,5.76925    ,-55.8239,6.14582   ,-55.9054,6.54188  ,-55.9356,7.02205    ,-55.9256,7.42276   ,-55.8673,7.82148   ,-55.7797,8.2984     ,-55.6753,8.69243     ,-55.5316,9.08057    ,-55.3031,9.53485    ,-55.0614,9.88103   ,-54.567 ,10.1108    ,-54.5538,9.62548   ,-54.6804,9.27214   ,-54.7622,8.83903   ,-54.8239,8.47747   ,-54.8855,8.11591    ,-54.9529,7.68142    ,-55.0085,7.3193     ,-55.0441,6.95626   ,-55.0773,6.5198    ,-55.1184,6.15704   ,-55.2935,-7.91388   ,-1.39079   ,623,142381,55.8023,11.4043,136.912,0
