1427,61.2347,-10.6504   ,61.24  ,-11.0551  ,61.2981,-11.5108  ,61.3606,-11.8383  ,61.4666,-12.2638 ,61.563 ,-12.6117  ,61.6749,-13.0198  ,61.7809,-13.4378  ,61.8512,-13.8168   ,61.8875,-14.2139 ,61.899 ,-14.6006   ,61.9114,-14.9665 ,61.2347,-10.6504   ,61.6382,-10.9858  ,61.7565,-11.4072  ,61.825 ,-11.704  ,61.9315,-12.0994  ,62.0285,-12.4335 ,62.1339,-12.8436  ,62.2266,-13.2809 ,62.2725,-13.6946  ,62.2649,-14.1312  ,62.2067,-14.5382  ,61.9114,-14.9665 ,61.5896,-14.5392  ,61.5023,-14.1639 ,61.4111,-13.8089  ,61.3068,-13.4731  ,61.184 ,-13.0789  ,61.066 ,-12.6733  ,60.9693,-12.3113  ,60.8687,-11.8447  ,60.8189,-11.48    ,60.8328,-11.0057  ,61.5802,12.7202  ,1.36111    ,623,132568,54.1194,12.229 ,127.841,0
1428,61.2772,-10.6397   ,61.2754,-11.0741  ,61.3057,-11.4916  ,61.3672,-11.897   ,61.4553,-12.2679 ,61.5693,-12.6744  ,61.6616,-13.0295  ,61.7622,-13.4617  ,61.8329,-13.8448   ,61.8738,-14.2319 ,61.8832,-14.6188   ,61.8659,-14.9977 ,61.2772,-10.6397   ,61.6192,-10.9978  ,61.7286,-11.3693  ,61.8182,-11.7259 ,61.9119,-12.0653  ,62.0264,-12.4583 ,62.1203,-12.8143  ,62.2084,-13.2838 ,62.2591,-13.7131  ,62.2681,-14.1311  ,62.2104,-14.5461  ,61.8659,-14.9977 ,61.5569,-14.5662  ,61.471 ,-14.2026 ,61.3864,-13.8482  ,61.2888,-13.5138  ,61.1731,-13.1243  ,61.0803,-12.7743  ,60.9663,-12.3519  ,60.8917,-11.9371  ,60.8682,-11.4741  ,60.928 ,-11.0184  ,61.5732,12.7578  ,1.37016    ,625,133431,54.5254,12.2962,127.841,0
1429,61.2427,-10.7986   ,61.2696,-11.1964  ,61.3128,-11.5704  ,61.3832,-11.9913  ,61.4631,-12.3191 ,61.5631,-12.6831  ,61.6593,-13.0534  ,61.7524,-13.438   ,61.8326,-13.8464   ,61.8824,-14.2111 ,61.9113,-14.5665   ,61.9162,-14.945  ,61.2427,-10.7986   ,61.6124,-11.086   ,61.7403,-11.3993  ,61.8373,-11.7632 ,61.9139,-12.0628  ,62.0081,-12.4094 ,62.1047,-12.7658  ,62.1929,-13.1573 ,62.2505,-13.6093  ,62.2613,-14.0351  ,62.2213,-14.4626  ,61.9162,-14.945  ,61.5947,-14.5567  ,61.4901,-14.2646 ,61.3939,-13.9643  ,61.2861,-13.6061  ,61.1866,-13.2338  ,61.0899,-12.8526  ,60.9839,-12.4699  ,60.906 ,-12.1039  ,60.8689,-11.6164  ,60.9152,-11.1877  ,61.583 ,12.781   ,1.34967    ,629,133942,51.9653,12.7038,125.012,0
1430,61.3175,-10.7544   ,61.2797,-11.1501  ,61.3177,-11.579   ,61.3825,-11.9324  ,61.4813,-12.3441 ,61.5835,-12.7528  ,61.6683,-13.104   ,61.7728,-13.5115  ,61.8755,-13.8651   ,62.057 ,-14.2443 ,62.2881,-14.5073   ,62.5943,-14.7478 ,61.3175,-10.7544   ,61.6481,-11.0928  ,61.769 ,-11.4729  ,61.8496,-11.791  ,61.9432,-12.161   ,62.0376,-12.5355 ,62.1179,-12.8585  ,62.2066,-13.2424 ,62.2785,-13.582   ,62.3863,-13.9617  ,62.5312,-14.2436  ,62.5943,-14.7478 ,61.9625,-14.693   ,61.6625,-14.4268 ,61.4346,-14.0318  ,61.3087,-13.6623  ,61.1899,-13.2333  ,61.1011,-12.8525  ,60.9892,-12.4114  ,60.8906,-11.9553  ,60.8506,-11.5657  ,60.909 ,-11.0872  ,61.6455,12.8283  ,1.29307    ,637,135664,53.5976,12.3375,128.326,0
1431,61.2737,-10.8561   ,61.2864,-11.2765  ,61.3317,-11.6731  ,61.4021,-12.0554  ,61.5067,-12.4645 ,61.5913,-12.8129  ,61.6864,-13.218   ,61.7931,-13.6196  ,61.9196,-13.9617   ,62.1645,-14.328  ,62.453 ,-14.5655   ,62.7697,-14.727  ,61.2737,-10.8561   ,61.6557,-11.1354  ,61.7706,-11.4611  ,61.8479,-11.7912 ,61.9394,-12.1629  ,62.019 ,-12.4859 ,62.1078,-12.8706  ,62.1931,-13.2578 ,62.272 ,-13.5988  ,62.4201,-13.9854  ,62.619 ,-14.2843  ,62.7697,-14.727  ,62.1865,-14.7807  ,61.8243,-14.5745 ,61.5169,-14.2122  ,61.3592,-13.8663  ,61.237 ,-13.451   ,61.1364,-13.0231  ,61.0443,-12.6507  ,60.9292,-12.1968  ,60.8742,-11.7528  ,60.9065,-11.2908  ,61.6587,12.8633  ,1.27924    ,644,137367,53.7593,12.8996,129.497,0
1432,61.1023,-10.8555   ,61.2191,-11.2416  ,61.3157,-11.6811  ,61.3994,-12.056   ,61.4897,-12.4302 ,61.5833,-12.8042  ,61.6831,-13.1772  ,61.7882,-13.5494  ,61.9232,-13.9158   ,62.167 ,-14.3187 ,62.4608,-14.5606   ,62.7683,-14.6831 ,61.1023,-10.8555   ,61.5534,-11.0249  ,61.7266,-11.4043  ,61.8143,-11.7538 ,61.908 ,-12.1025  ,61.9955,-12.4521 ,62.0962,-12.7999  ,62.1768,-13.1501 ,62.2575,-13.5004  ,62.3758,-13.9174  ,62.5745,-14.22    ,62.7683,-14.6831 ,62.2215,-14.821   ,61.8563,-14.5994 ,61.5255,-14.1865  ,61.3538,-13.8002  ,61.233 ,-13.405   ,61.1337,-13.0066  ,61.034 ,-12.6083  ,60.9473,-12.2086  ,60.8803,-11.8072  ,60.8458,-11.3257  ,61.6769,12.9124  ,1.2655     ,656,139798,53.7875,12.9953,132.326,0
1433,61.1636,-10.8197   ,61.2455,-11.2155  ,61.3241,-11.608   ,61.4045,-11.9939  ,61.5045,-12.4227 ,61.5898,-12.7857  ,61.694 ,-13.1958  ,61.786 ,-13.5342  ,61.9254,-13.9169   ,62.1268,-14.2344 ,62.4667,-14.5295   ,62.7645,-14.6814 ,61.1636,-10.8197   ,61.6104,-11.0548  ,61.7505,-11.3827  ,61.8362,-11.7204 ,61.9311,-12.1106  ,62.015 ,-12.4486 ,62.1131,-12.8455  ,62.1942,-13.1867 ,62.2897,-13.5802  ,62.403 ,-13.8965  ,62.6236,-14.2291  ,62.7645,-14.6814 ,62.2048,-14.7613  ,61.7705,-14.471  ,61.5117,-14.1447  ,61.3462,-13.7704  ,61.2443,-13.4316  ,61.1359,-13.0026  ,61.0495,-12.6134  ,60.9449,-12.142   ,60.8721,-11.7013  ,60.8536,-11.2519  ,61.6948,12.8903  ,1.25714    ,650,140099,53.7249,12.92  ,131.154,0
1434,61.1057,-10.8313   ,61.2653,-11.2702  ,61.3548,-11.6712  ,61.4406,-12.061   ,61.5286,-12.4357 ,61.6374,-12.8554  ,61.7323,-13.2062  ,61.8461,-13.608   ,62.0186,-14.0001   ,62.2596,-14.3115 ,62.5897,-14.5267   ,62.9818,-14.6427 ,61.1057,-10.8313   ,61.6373,-11.0616  ,61.77  ,-11.4101  ,61.8593,-11.7606 ,61.9499,-12.1065  ,62.0611,-12.508  ,62.1555,-12.8552  ,62.2574,-13.2708 ,62.3632,-13.6738  ,62.4967,-13.9772  ,62.7242,-14.2227  ,62.9818,-14.6427 ,62.3363,-14.7778  ,61.929 ,-14.5511 ,61.6117,-14.215   ,61.3988,-13.8327  ,61.278 ,-13.4404  ,61.1815,-13.0852  ,61.0778,-12.6415  ,60.9928,-12.2342  ,60.9118,-11.7977  ,60.8569,-11.3527  ,61.7405,12.9057  ,1.23478    ,657,140535,55.5638,13.0026,132.569,0
1435,61.2193,-10.9617   ,61.2979,-11.3801  ,61.3953,-11.8227  ,61.4785,-12.1953  ,61.568 ,-12.5672 ,61.6857,-13.0126  ,61.795 ,-13.3821  ,61.9336,-13.7461  ,62.1275,-14.0942   ,62.397 ,-14.3812 ,62.7934,-14.6125   ,63.1202,-14.7144 ,61.2193,-10.9617   ,61.6318,-11.1916  ,61.8004,-11.5804  ,61.8997,-11.9225 ,62.0038,-12.2639  ,62.111 ,-12.676  ,62.1964,-13.0199  ,62.2865,-13.3631 ,62.3967,-13.7036  ,62.5725,-14.0166  ,62.8844,-14.319   ,63.1202,-14.7144 ,62.5643,-14.8494  ,62.1001,-14.643  ,61.7671,-14.3506  ,61.5172,-13.985   ,61.3451,-13.5972  ,61.2194,-13.2009  ,61.098 ,-12.7215  ,61.0186,-12.3196  ,60.957 ,-11.916   ,60.9272,-11.4297  ,61.8057,13.0196  ,1.19877    ,660,141326,55.2268,12.7547,135.983,0
1436,61.4468,-11.0694   ,61.382 ,-11.4807  ,61.4405,-11.9349  ,61.5305,-12.3184  ,61.6222,-12.6951 ,61.7269,-13.1251  ,61.8444,-13.5368  ,62.0058,-13.9226  ,62.2142,-14.2228   ,62.5482,-14.5078 ,62.8795,-14.6946   ,63.2381,-14.8833 ,61.4468,-11.0694   ,61.7642,-11.4142  ,61.8811,-11.7872  ,61.9763,-12.1027 ,62.0638,-12.4368  ,62.165 ,-12.8307 ,62.2638,-13.222   ,62.3649,-13.6017 ,62.493 ,-13.8932  ,62.7565,-14.1916  ,63.0374,-14.4268  ,63.2381,-14.8833 ,62.6091,-14.904   ,62.2356,-14.7531 ,61.8544,-14.458   ,61.5926,-14.1375  ,61.3878,-13.7364  ,61.2586,-13.2982  ,61.1506,-12.8286  ,61.0536,-12.4075  ,60.9743,-11.9526  ,61.0004,-11.4214  ,61.86  ,13.1137  ,1.17626    ,643,137931,56.0055,12.5722,132.811,0
1437,61.4274,-11.2372   ,61.4335,-11.6471  ,61.4901,-12.0214  ,61.592 ,-12.4387  ,61.683 ,-12.7893 ,61.7899,-13.1831  ,61.9066,-13.552   ,62.0704,-13.9078  ,62.3308,-14.247    ,62.6087,-14.4977 ,62.9082,-14.7093   ,63.2324,-14.915  ,61.4274,-11.2372   ,61.7884,-11.5112  ,61.9072,-11.8193  ,62.0235,-12.1628 ,62.1174,-12.4644  ,62.2159,-12.8375 ,62.3135,-13.2075  ,62.4153,-13.5616 ,62.5727,-13.88    ,62.7999,-14.1524  ,63.0684,-14.4374  ,63.2324,-14.915  ,62.647 ,-14.9151  ,62.3208,-14.7658 ,62.0039,-14.5217  ,61.6676,-14.1531  ,61.4636,-13.794   ,61.3329,-13.4191  ,61.2185,-12.9985  ,61.1299,-12.597   ,61.0489,-12.1003  ,61.0677,-11.6606  ,61.9277,13.1993  ,1.15583    ,617,132618,53.3013,13.0337,126.811,0
1438,61.4286,-11.3201   ,61.443 ,-11.7633  ,61.5177,-12.1107  ,61.6355,-12.4945  ,61.7416,-12.892  ,61.8294,-13.229   ,61.9437,-13.601   ,62.1209,-13.9617  ,62.3469,-14.2497   ,62.6593,-14.5308 ,62.9612,-14.7235   ,63.3059,-14.8773 ,61.4286,-11.3201   ,61.817 ,-11.614   ,61.9336,-11.9003  ,62.0563,-12.2198 ,62.1684,-12.5575  ,62.2545,-12.8622 ,62.3459,-13.2283  ,62.4497,-13.5877 ,62.5889,-13.8732  ,62.8362,-14.1876  ,63.1008,-14.4525  ,63.3059,-14.8773 ,62.718 ,-14.9375  ,62.3877,-14.801  ,62.0232,-14.5358  ,61.7288,-14.2341  ,61.505 ,-13.8691  ,61.3741,-13.4863  ,61.2858,-13.1119  ,61.181 ,-12.6593  ,61.0714,-12.2084  ,61.0529,-11.7956  ,61.9533,13.2374  ,1.14758    ,607,129966,52.7534,13.3035,125.64 ,0
1439,61.4169,-11.266    ,61.427 ,-11.7088  ,61.4857,-12.0698  ,61.5862,-12.4637  ,61.694 ,-12.8398 ,61.7977,-13.2139  ,61.9088,-13.5731  ,62.0822,-13.9596  ,62.3225,-14.2613   ,62.5884,-14.5099 ,62.9263,-14.7822   ,63.1947,-14.9795 ,61.4169,-11.266    ,61.7841,-11.5641  ,61.8993,-11.8514  ,62.0036,-12.1833 ,62.1075,-12.5107  ,62.2063,-12.8488 ,62.3043,-13.1821  ,62.4132,-13.556  ,62.5669,-13.861   ,62.7834,-14.1494  ,63.0764,-14.5296  ,63.1947,-14.9795 ,62.6797,-14.9611  ,62.3003,-14.7889 ,61.9982,-14.5776  ,61.6979,-14.2713  ,61.4794,-13.8632  ,61.359 ,-13.4738  ,61.2507,-13.0612  ,61.1375,-12.6358  ,61.0485,-12.1693  ,61.0563,-11.7354  ,61.9315,13.2506  ,1.15504    ,610,130548,53.204 ,13.1869,126.468,0
1440,61.2939,-11.3102   ,61.3482,-11.7253  ,61.4329,-12.1427  ,61.5386,-12.5357  ,61.6533,-12.9053 ,61.7863,-13.3226  ,61.9086,-13.6909  ,62.0914,-14.0731  ,62.3609,-14.3669   ,62.6451,-14.6085 ,62.9979,-14.8869   ,63.2777,-15.1071 ,61.2939,-11.3102   ,61.7367,-11.5543  ,61.8504,-11.8896  ,61.944 ,-12.2289 ,62.05  ,-12.5548  ,62.1701,-12.9325 ,62.2625,-13.2742  ,62.3757,-13.6441 ,62.5615,-13.9603  ,62.8133,-14.2655  ,63.1403,-14.6591  ,63.2777,-15.1071 ,62.7549,-15.0367  ,62.3789,-14.8714 ,62.0717,-14.6911  ,61.7507,-14.4137  ,61.5164,-14.0044  ,61.3696,-13.6074  ,61.2233,-13.1517  ,61.101 ,-12.7346  ,60.9892,-12.2769  ,60.9378,-11.7821  ,61.8992,13.2871  ,1.13651    ,618,132357,55.1726,12.9072,130.468,0
1441,61.2827,-11.3149   ,61.3374,-11.7436  ,61.4147,-12.1317  ,61.508 ,-12.515   ,61.6324,-12.9077 ,61.771 ,-13.2584  ,61.9447,-13.6419  ,62.1344,-14.0286  ,62.3689,-14.3495   ,62.6564,-14.6269 ,62.9668,-14.8842   ,63.2449,-15.1052 ,61.2827,-11.3149   ,61.7103,-11.5788  ,61.8279,-11.9044  ,61.9307,-12.2464 ,62.0551,-12.6111  ,62.1842,-12.9376 ,62.3322,-13.3061  ,62.4712,-13.6734 ,62.621 ,-13.9838  ,62.8474,-14.2818  ,63.1289,-14.6267  ,63.2449,-15.1052 ,62.7032,-15.0599  ,62.3628,-14.8806 ,62.0346,-14.6241  ,61.7474,-14.2886  ,61.5123,-13.8812  ,61.3159,-13.4825  ,61.172 ,-13.0992  ,61.0523,-12.661   ,60.9745,-12.2267  ,60.9415,-11.787   ,61.9184,13.3106  ,1.11765    ,621,132665,54.5248,12.6381,129.296,0
1442,61.3385,-11.3281   ,61.3635,-11.7341  ,61.4341,-12.1755  ,61.5243,-12.5395  ,61.6496,-12.9278 ,61.7897,-13.291   ,61.9628,-13.6454  ,62.1903,-14.0083  ,62.4496,-14.3419   ,62.7005,-14.6141 ,63.0127,-14.8942   ,63.3081,-15.1044 ,61.3385,-11.3281   ,61.7555,-11.6411  ,61.8738,-12.0493  ,61.9669,-12.3816 ,62.1008,-12.734   ,62.2453,-13.0831 ,62.4171,-13.4369  ,62.5885,-13.7671 ,62.7432,-14.044   ,62.9127,-14.2877  ,63.1521,-14.6083  ,63.3081,-15.1044 ,62.7695,-15.0968  ,62.3853,-14.835  ,62.0615,-14.5278  ,61.7181,-14.1419  ,61.4526,-13.7535  ,61.2917,-13.3968  ,61.1615,-13.0139  ,61.0488,-12.5804  ,60.9694,-12.1751  ,60.9585,-11.7085  ,61.9484,13.3151  ,1.10143    ,618,133960,54.5611,12.5137,128.125,0
1443,61.1452,-11.4252   ,61.3358,-11.8259  ,61.4433,-12.2116  ,61.5402,-12.5804  ,61.6681,-12.9836 ,61.8278,-13.3547  ,62.0516,-13.7522  ,62.2797,-14.065   ,62.5504,-14.3845   ,62.8364,-14.6825 ,63.1266,-14.936    ,63.4359,-15.1599 ,61.1452,-11.4252   ,61.6841,-11.6075  ,61.8535,-11.9681  ,61.9559,-12.3279 ,62.0762,-12.7064  ,62.2274,-13.0457 ,62.4188,-13.419   ,62.5953,-13.7106 ,62.8041,-14.0132  ,63.0382,-14.3236  ,63.2831,-14.6408  ,63.4359,-15.1599 ,62.8725,-15.1544  ,62.5389,-14.9471 ,62.2028,-14.6506  ,61.8809,-14.3129  ,61.6197,-13.9847  ,61.3792,-13.562   ,61.2191,-13.149   ,61.0916,-12.714   ,61.0005,-12.326   ,60.9447,-11.9242  ,62.0084,13.374   ,1.07504    ,637,136979,55.4385,12.2408,130.953,0
1444,61.302 ,-11.3772   ,61.3946,-11.8477  ,61.4591,-12.202   ,61.5658,-12.6449  ,61.6959,-13.0268 ,61.846 ,-13.3899  ,62.0465,-13.7427  ,62.2911,-14.0635  ,62.5826,-14.3924   ,62.8821,-14.6986 ,63.1635,-14.9751   ,63.4097,-15.2561 ,61.302 ,-11.3772   ,61.7449,-11.676   ,61.8719,-11.9788  ,61.9901,-12.3855 ,62.1137,-12.7532  ,62.2538,-13.0987 ,62.4237,-13.4264  ,62.6241,-13.723  ,62.8633,-14.0336  ,63.1187,-14.3582  ,63.3634,-14.709   ,63.4097,-15.2561 ,62.8741,-15.1526  ,62.5472,-14.9418 ,62.2015,-14.6429  ,61.8681,-14.2947  ,61.6016,-13.9563  ,61.3908,-13.5799  ,61.239 ,-13.1947  ,61.1073,-12.788   ,61.02  ,-12.2854  ,61.0185,-11.8802  ,62.0478,13.4131  ,1.06404    ,651,139863,55.9476,12.1808,131.539,0
1445,61.3573,-11.377    ,61.4108,-11.8697  ,61.4845,-12.305   ,61.5816,-12.6879  ,61.7172,-13.0838 ,61.9094,-13.5123  ,62.1551,-13.8878  ,62.4384,-14.2268  ,62.7031,-14.5016   ,63.0268,-14.7968 ,63.38  ,-15.0978   ,63.6546,-15.3704 ,61.3573,-11.377    ,61.7742,-11.7164  ,61.9092,-12.0774  ,62.0079,-12.419  ,62.1295,-12.7948  ,62.2951,-13.1877 ,62.4807,-13.5215  ,62.7089,-13.8343 ,62.9367,-14.1125  ,63.2342,-14.4591  ,63.5583,-14.8597  ,63.6546,-15.3704 ,63.1086,-15.2532  ,62.7118,-15.0416 ,62.3619,-14.7844  ,62.0665,-14.5059  ,61.7467,-14.1434  ,61.4684,-13.7325  ,61.2639,-13.2624  ,61.1201,-12.8367  ,61.0321,-12.393   ,61.0262,-11.8776  ,62.0983,13.4672  ,1.04021    ,671,144421,58.9749,12.2049,137.196,0
1446,61.3572,-11.3788   ,61.4089,-11.8611  ,61.4864,-12.2913  ,61.5997,-12.7379  ,61.7366,-13.1351 ,61.9375,-13.5624  ,62.1999,-13.9414  ,62.5024,-14.2834  ,62.7823,-14.5598   ,63.1084,-14.8573 ,63.4418,-15.1598   ,63.7557,-15.4617 ,61.3572,-11.3788   ,61.7723,-11.711   ,61.9059,-12.0673  ,62.0194,-12.4588 ,62.1415,-12.8278  ,62.305 ,-13.2114 ,62.4962,-13.5439  ,62.7489,-13.8692 ,63.0059,-14.1666  ,63.3196,-14.5262  ,63.6244,-14.9162  ,63.7557,-15.4617 ,63.1702,-15.3187  ,62.7932,-15.0957 ,62.4458,-14.8456  ,62.1476,-14.5836  ,61.8152,-14.2269  ,61.5116,-13.8091  ,61.2902,-13.3313  ,61.1444,-12.8973  ,61.0387,-12.3767  ,61.0229,-11.8675  ,62.1335,13.5066  ,1.0299     ,684,147652,60.6152,12.2457,140.024,0
1447,61.3572,-11.3811   ,61.414 ,-11.8757  ,61.4965,-12.3076  ,61.6218,-12.7642  ,61.7757,-13.1816 ,61.9663,-13.5653  ,62.2235,-13.952   ,62.5185,-14.2954  ,62.8081,-14.5853   ,63.1546,-14.9219 ,63.4494,-15.2272   ,63.735 ,-15.5552 ,61.3572,-11.3811   ,61.7822,-11.7339  ,61.9192,-12.0998  ,62.044 ,-12.4969 ,62.1814,-12.8716  ,62.3445,-13.2325 ,62.5513,-13.595   ,62.8161,-13.9377 ,63.096 ,-14.2567  ,63.428 ,-14.6395  ,63.6774,-14.986   ,63.735 ,-15.5552 ,63.1317,-15.3709  ,62.7714,-15.0962 ,62.4011,-14.7976  ,62.1134,-14.5383  ,61.8103,-14.1958  ,61.527 ,-13.79    ,61.3228,-13.3779  ,61.1609,-12.9051  ,61.043 ,-12.377   ,61.0226,-11.8717  ,62.1668,13.5352  ,1.02626    ,694,149966,61.0991,12.288 ,141.439,0
1448,61.3326,-11.4366   ,61.409 ,-11.8868  ,61.5142,-12.3544  ,61.6273,-12.7419  ,61.7938,-13.2021 ,61.9803,-13.5764  ,62.2145,-13.9389  ,62.4994,-14.2772  ,62.8167,-14.6023   ,63.1351,-14.9192 ,63.4264,-15.2342   ,63.6871,-15.5089 ,61.3326,-11.4366   ,61.7659,-11.7274  ,61.9281,-12.1572  ,62.0522,-12.5208 ,62.2179,-12.9542  ,62.3871,-13.3093 ,62.5943,-13.6554  ,62.8496,-13.9884 ,63.139 ,-14.3109  ,63.418 ,-14.6367  ,63.6445,-14.9778  ,63.6871,-15.5089 ,63.0968,-15.3704  ,62.7281,-15.0739 ,62.3617,-14.7688  ,62.0247,-14.4341  ,61.7294,-14.0806  ,61.4899,-13.6958  ,61.3061,-13.2979  ,61.158 ,-12.8078  ,61.0664,-12.3952  ,61.0143,-11.8955  ,62.1836,13.5679  ,1.02712    ,703,151831,59.6024,12.0431,142.024,0
1449,61.3068,-11.4549   ,61.4073,-11.9041  ,61.516 ,-12.3755  ,61.6288,-12.767   ,61.7983,-13.2319 ,61.995 ,-13.6082  ,62.2374,-13.9713  ,62.5265,-14.3106  ,62.8358,-14.6364   ,63.2075,-15.0175 ,63.4918,-15.3362   ,63.7368,-15.6338 ,61.3068,-11.4549   ,61.7548,-11.7229  ,61.923 ,-12.1602  ,62.05  ,-12.5335 ,62.2238,-12.9777  ,62.4004,-13.3414 ,62.6196,-13.695   ,62.892 ,-14.0337 ,63.1862,-14.3656  ,63.516 ,-14.7711  ,63.7286,-15.1264  ,63.7368,-15.6338 ,63.1477,-15.4202  ,62.7771,-15.1371 ,62.3592,-14.7784  ,62.0378,-14.457   ,61.7455,-14.1085  ,61.5041,-13.726   ,61.3111,-13.332   ,61.1639,-12.8438  ,61.0735,-12.4329  ,61.0194,-11.9354  ,62.2111,13.6128  ,1.0199     ,719,154587,61.0141,12.0695,146.853,0
1450,61.313 ,-11.4549   ,61.4101,-11.9143  ,61.5139,-12.3925  ,61.633 ,-12.7886  ,61.8101,-13.2587 ,62.0117,-13.6394  ,62.2632,-14.0073  ,62.5643,-14.3574  ,62.8816,-14.6959   ,63.2006,-15.0224 ,63.4956,-15.3439   ,63.7493,-15.6401 ,61.313 ,-11.4549   ,61.762 ,-11.7342  ,61.9287,-12.1808  ,62.058 ,-12.5602 ,62.237 ,-13.0113  ,62.4212,-13.38   ,62.6511,-13.7375  ,62.9346,-14.0797 ,63.2257,-14.4196  ,63.504 ,-14.7634  ,63.7289,-15.1222  ,63.7493,-15.6401 ,63.1487,-15.4364  ,62.7735,-15.1526 ,62.4071,-14.8388  ,62.0668,-14.4996  ,61.7638,-14.133   ,61.5175,-13.7475  ,61.3184,-13.3503  ,61.1581,-12.859   ,61.0626,-12.4445  ,61.0193,-11.9414  ,62.2174,13.6279  ,1.01878    ,726,156141,61.1662,12.0705,147.095,0
1451,61.3759,-11.4795   ,61.4249,-11.9352  ,61.5282,-12.4042  ,61.6425,-12.7936  ,61.812 ,-13.2561 ,62.013 ,-13.6294  ,62.2606,-13.9891  ,62.5443,-14.33    ,62.8438,-14.657    ,63.21  ,-15.0452 ,63.4975,-15.364    ,63.7429,-15.6523 ,61.3759,-11.4795   ,61.7905,-11.7894  ,61.9482,-12.2233  ,62.075 ,-12.5908 ,62.2491,-13.0281  ,62.4356,-13.3837 ,62.6581,-13.7303  ,62.9246,-14.0646 ,63.2023,-14.3955  ,63.5213,-14.7968  ,63.7358,-15.1456  ,63.7429,-15.6523 ,63.1487,-15.4553  ,62.7789,-15.1628 ,62.3665,-14.7874  ,62.0456,-14.4625  ,61.7528,-14.1099  ,61.5046,-13.7271  ,61.3108,-13.3312  ,61.1632,-12.8408  ,61.0727,-12.4281  ,61.0314,-11.9283  ,62.2261,13.6401  ,1.0193     ,723,156052,60.7623,12.2321,146.267,0
1452,61.3066,-11.5296   ,61.4262,-11.9726  ,61.5446,-12.4469  ,61.666 ,-12.8449  ,61.8251,-13.2367 ,62.033 ,-13.6182  ,62.2733,-13.9915  ,62.5616,-14.3479  ,62.8709,-14.6917   ,63.191 ,-15.0239 ,63.4902,-15.3472   ,63.7429,-15.6459 ,61.3066,-11.5296   ,61.7753,-11.7719  ,61.95  ,-12.2094  ,62.0821,-12.593  ,62.2403,-12.972   ,62.4411,-13.3417 ,62.6651,-13.7057  ,62.9299,-14.0586 ,63.2055,-14.4082  ,63.4861,-14.7563  ,63.7208,-15.1175  ,63.7429,-15.6459 ,63.1449,-15.4499  ,62.7725,-15.1576 ,62.4109,-14.8382  ,62.0724,-14.4988  ,61.779 ,-14.1297  ,61.534 ,-13.744   ,61.3416,-13.3457  ,61.1944,-12.9385  ,61.0959,-12.5244  ,61.038 ,-12.0225  ,62.2374,13.6546  ,1.01814    ,717,154336,60.1639,12.2328,144.853,0
1453,61.3002,-11.5172   ,61.4174,-11.9531  ,61.5337,-12.4194  ,61.656 ,-12.81    ,61.8448,-13.2718 ,62.0475,-13.6469  ,62.2867,-14.0128  ,62.5729,-14.3608  ,62.8715,-14.6942   ,63.1791,-15.012  ,63.4725,-15.3233   ,63.7309,-15.6026 ,61.3002,-11.5172   ,61.7627,-11.7475  ,61.9385,-12.1713  ,62.0634,-12.5446 ,62.2466,-12.9868  ,62.4437,-13.3457 ,62.6609,-13.6996  ,62.9176,-14.0427 ,63.1859,-14.3824  ,63.4566,-14.7213  ,63.6881,-15.0715  ,63.7309,-15.6026 ,63.1402,-15.4525  ,62.7827,-15.1775 ,62.4355,-14.8749  ,62.1091,-14.543   ,61.8085,-14.1819  ,61.5673,-13.7987  ,61.3721,-13.4043  ,61.1949,-12.9199  ,61.0865,-12.5103  ,61.0318,-12.0123  ,62.2293,13.6444  ,1.02274    ,719,154588,59.8407,12.1614,144.853,0
1454,61.3004,-11.5236   ,61.4197,-11.9671  ,61.5404,-12.4431  ,61.6615,-12.8414  ,61.8204,-13.2335 ,62.0274,-13.6154  ,62.2682,-13.9888  ,62.5554,-14.349   ,62.8651,-14.6979   ,63.1809,-15.0302 ,63.4854,-15.3458   ,63.7493,-15.64   ,61.3004,-11.5236   ,61.7732,-11.7625  ,61.9479,-12.2027  ,62.0736,-12.5872 ,62.2315,-12.966   ,62.4312,-13.3359 ,62.6601,-13.6984  ,62.9243,-14.0513 ,63.1999,-14.4008  ,63.471 ,-14.7515  ,63.7068,-15.1124  ,63.7493,-15.64   ,63.1433,-15.4583  ,62.7667,-15.1786 ,62.4018,-14.8588  ,62.0667,-14.5042  ,61.7738,-14.1314  ,61.5342,-13.7437  ,61.3413,-13.345   ,61.194 ,-12.9373  ,61.0894,-12.5233  ,61.0255,-12.021   ,62.2317,13.6526  ,1.02154    ,722,154904,60.2734,12.1598,145.681,0
