309,-26.4869,37.6084,-26.6406,37.9692,-26.8249,38.3149,-26.9934,38.6123,-27.1959,38.9482,-27.3912,39.2754,-27.5917,39.6043,-27.7441,39.8959,-27.8996,40.2679,-28.0222,40.6003,-28.1175,41.006 ,-28.1462,41.3219,-26.4869,37.6084,-26.8984,37.7942,-27.1602,38.1141,-27.3619,38.4107,-27.582 ,38.7496,-27.7866,39.0785,-27.9943,39.4041,-28.1366,39.6803,-28.2557,40.0608,-28.3366,40.4325,-28.3719,40.9061,-28.1462,41.3219,-27.8449,40.991 ,-27.6695,40.6549,-27.5011,40.3665,-27.3037,40.0107,-27.1348,39.7106,-26.9381,39.3784,-26.7543,39.0529,-26.567 ,38.7152,-26.4355,38.4171,-26.3347,38.0467,-27.4249,-39.4098,1.09195    ,517,113391,50.6162,11.2494,119.64 ,0
310,-26.5997,37.7412,-26.6851,38.106 ,-26.8523,38.4691,-27.0065,38.7749,-27.2108,39.1316,-27.4082,39.4311,-27.5851,39.723 ,-27.7468,40.0671,-27.9073,40.4346,-28.0381,40.764 ,-28.0891,41.1149,-28.0838,41.4543,-26.5997,37.7412,-27.0194,37.9737,-27.214 ,38.3207,-27.3948,38.6191,-27.6297,38.9698,-27.8286,39.2684,-27.9957,39.556 ,-28.146 ,39.9036,-28.2697,40.2969,-28.355 ,40.6484,-28.3403,41.0302,-28.0838,41.4543,-27.8317,41.0819,-27.686 ,40.7666,-27.4959,40.4654,-27.3049,40.1293,-27.1207,39.7937,-26.9226,39.4949,-26.7279,39.1927,-26.5661,38.8277,-26.4396,38.5171,-26.3141,38.1295,-27.3917,-39.4789,1.09171    ,515,111694,50.0579,11.5127,119.64 ,0
311,-26.533 ,37.7465,-26.6775,38.1322,-26.8232,38.4468,-26.9771,38.7895,-27.1266,39.1279,-27.3182,39.464 ,-27.5086,39.7583,-27.6947,40.0965,-27.846 ,40.401 ,-28.005 ,40.7789,-28.0695,41.1299,-28.0655,41.4611,-26.533 ,37.7465,-27.0013,37.9764,-27.1944,38.2779,-27.3608,38.6179,-27.5227,38.9491,-27.7226,39.2935,-27.9255,39.5984,-28.1004,39.941 ,-28.2192,40.2591,-28.3287,40.6672,-28.3313,41.0592,-28.0655,41.4611,-27.7966,41.0815,-27.6438,40.7786,-27.4221,40.4393,-27.2393,40.1537,-27.0315,39.8211,-26.851 ,39.5365,-26.6849,39.2118,-26.5518,38.863 ,-26.4037,38.516 ,-26.3085,38.1775,-27.3499,-39.5013,1.09834    ,516,112292,50.1556,11.358 ,119.054,0
312,-26.5521,37.7973,-26.7181,38.1449,-26.9027,38.4997,-27.0366,38.798 ,-27.1816,39.1483,-27.3437,39.4797,-27.5409,39.8152,-27.7126,40.1043,-27.8913,40.4524,-28.0248,40.782 ,-28.0955,41.1371,-28.107 ,41.474 ,-26.5521,37.7973,-27.048 ,37.9778,-27.2603,38.3328,-27.4066,38.6278,-27.5719,38.9622,-27.7406,39.2979,-27.9392,39.6418,-28.1024,39.9332,-28.2584,40.2896,-28.3543,40.6491,-28.3624,41.0614,-28.107 ,41.474 ,-27.8146,41.0947,-27.6573,40.8   ,-27.4743,40.5118,-27.2681,40.1793,-27.0827,39.8917,-26.8974,39.5675,-26.7482,39.2368,-26.6244,38.8683,-26.4963,38.5663,-26.3366,38.2102,-27.3932,-39.5265,1.11289    ,518,112923,49.7281,10.9985,120.225,0
313,-26.4865,37.7938,-26.7349,38.1233,-26.9223,38.4399,-27.0846,38.802 ,-27.2401,39.167 ,-27.4044,39.522 ,-27.5442,39.8276,-27.7259,40.1799,-27.9043,40.544 ,-28.0343,40.8865,-28.091 ,41.2561,-28.0778,41.6196,-26.4865,37.7938,-26.9908,37.9042,-27.2475,38.2196,-27.4278,38.5866,-27.6021,38.9397,-27.7795,39.2945,-27.9173,39.6173,-28.0851,39.9845,-28.2507,40.362 ,-28.3504,40.7403,-28.3484,41.1562,-28.0778,41.6196,-27.8266,41.2313,-27.6805,40.9143,-27.5106,40.6179,-27.3114,40.2751,-27.1244,39.9353,-26.9816,39.6494,-26.8332,39.2899,-26.6966,38.9145,-26.5434,38.5551,-26.4075,38.2376,-27.4244,-39.5735,1.14505    ,520,114808,51.9007,10.7651,122.225,0
314,-26.631 ,37.7971,-26.8141,38.1634,-26.9774,38.4817,-27.1347,38.824 ,-27.2976,39.1716,-27.4667,39.5146,-27.615 ,39.8668,-27.74  ,40.1803,-27.8959,40.5356,-28.0214,40.9059,-28.0727,41.2469,-28.0735,41.6194,-26.631 ,37.7971,-27.0966,37.9999,-27.3324,38.2975,-27.4977,38.6334,-27.675 ,38.984 ,-27.8671,39.327 ,-28.0315,39.6721,-28.1319,39.9986,-28.2547,40.3772,-28.3549,40.7866,-28.3543,41.1692,-28.0735,41.6194,-27.7828,41.2098,-27.6584,40.9154,-27.4948,40.5924,-27.3032,40.2589,-27.1594,39.9573,-27.0192,39.6039,-26.8729,39.2607,-26.7266,38.9165,-26.5741,38.5643,-26.4724,38.2158,-27.4659,-39.5983,1.16223    ,527,116172,50.8843,11.3115,120.811,0
315,-26.615 ,37.7776,-26.8366,38.1596,-27.0026,38.4655,-27.1665,38.829 ,-27.329 ,39.1953,-27.481 ,39.5123,-27.6659,39.8784,-27.8329,40.2509,-27.9518,40.5876,-28.0403,40.9686,-28.0918,41.369 ,-28.1059,41.722 ,-26.615 ,37.7776,-27.1097,37.9333,-27.3116,38.2338,-27.5074,38.5846,-27.671 ,38.9245,-27.8263,39.2413,-28.035 ,39.6164,-28.2026,39.9805,-28.3087,40.3373,-28.3722,40.7791,-28.3708,41.2622,-28.1059,41.722 ,-27.8014,41.3455,-27.6836,41.0255,-27.559 ,40.7202,-27.4191,40.414 ,-27.2461,40.0339,-27.0827,39.6791,-26.9382,39.3601,-26.7814,38.9697,-26.6407,38.5939,-26.5075,38.2861,-27.5168,-39.6613,1.17293    ,542,118242,52.5785,11.0383,122.811,0
316,-26.7059,37.8425,-26.8405,38.223 ,-26.9941,38.565 ,-27.1556,38.9468,-27.3153,39.3007,-27.4785,39.6514,-27.6433,40.0006,-27.7949,40.3736,-27.9111,40.7152,-27.9687,41.0722,-27.8882,41.454 ,-27.725 ,41.7909,-26.7059,37.8425,-27.146 ,38.0744,-27.3469,38.4173,-27.5408,38.8124,-27.7157,39.168 ,-27.8942,39.5214,-28.0704,39.8786,-28.2169,40.2852,-28.3249,40.6665,-28.361 ,41.059 ,-28.2073,41.4681,-27.725 ,41.7909,-27.6142,41.315 ,-27.5757,40.9613,-27.4611,40.6492,-27.3321,40.3508,-27.1696,40.022 ,-27.0169,39.6805,-26.8676,39.3343,-26.7266,38.9763,-26.5897,38.5989,-26.4912,38.2598,-27.4785,-39.7729,1.20709    ,544,118817,52.378 ,11.2455,124.225,0
317,-26.6743,37.9383,-26.8188,38.3411,-26.9843,38.7236,-27.1415,39.0859,-27.298 ,39.4361,-27.461 ,39.7932,-27.629 ,40.1586,-27.7578,40.4868,-27.8376,40.8773,-27.8229,41.3143,-27.7028,41.6559,-27.4825,41.9653,-26.6743,37.9383,-27.1031,38.1813,-27.3197,38.5446,-27.5007,38.8949,-27.6663,39.2424,-27.8316,39.6143,-28.0201,39.9949,-28.146 ,40.3528,-28.1992,40.8035,-28.1365,41.3233,-27.9646,41.7183,-27.4825,41.9653,-27.5035,41.467 ,-27.5327,41.1589,-27.4596,40.8117,-27.3312,40.5045,-27.1911,40.2181,-27.042 ,39.8684,-26.8843,39.5301,-26.7386,39.1751,-26.6013,38.7961,-26.4913,38.3896,-27.4274,-39.9168,1.24969    ,537,117638,53.6655,10.5837,127.054,0
318,-26.6694,38.0601,-26.8984,38.4472,-27.0546,38.7599,-27.2174,39.1154,-27.3989,39.5101,-27.5512,39.8551,-27.6986,40.2087,-27.8067,40.6132,-27.8494,41.0168,-27.8411,41.3702,-27.7747,41.7724,-27.6617,42.1205,-26.6694,38.0601,-27.161 ,38.2461,-27.3821,38.5498,-27.5747,38.9192,-27.7776,39.3373,-27.9403,39.7051,-28.0902,40.0931,-28.1917,40.5372,-28.2185,40.9788,-28.183 ,41.3605,-28.0505,41.783 ,-27.6617,42.1205,-27.5294,41.6351,-27.5092,41.2393,-27.4736,40.9148,-27.3976,40.5647,-27.2683,40.2191,-27.1179,39.907 ,-26.9763,39.5838,-26.8137,39.2123,-26.6782,38.8656,-26.5807,38.547 ,-27.4936,-40.0188,1.28461    ,541,119199,53.4875,10.4394,127.983,0
319,-26.7636,38.1241,-26.9442,38.4874,-27.1   ,38.8863,-27.2354,39.2344,-27.3836,39.6077,-27.5194,39.9886,-27.6228,40.3497,-27.6806,40.7596,-27.6857,41.1558,-27.6756,41.5122,-27.6523,41.9296,-27.5975,42.2703,-26.7636,38.1241,-27.2198,38.3786,-27.4714,38.7824,-27.6457,39.15  ,-27.8117,39.5505,-27.9556,39.9633,-28.0592,40.37  ,-28.1107,40.8058,-28.089 ,41.1838,-28.0415,41.5168,-27.9479,41.9146,-27.5975,42.2703,-27.3675,41.813 ,-27.3148,41.3637,-27.2843,40.9896,-27.2418,40.5902,-27.161 ,40.2206,-27.0501,39.9165,-26.9202,39.5717,-26.7867,39.2223,-26.6903,38.8882,-26.6279,38.5017,-27.4399,-40.1585,1.35643    ,538,116790,53.2793,11.2242,125.497,0
320,-26.9127,38.3063,-27.0347,38.7082,-27.1251,39.0589,-27.2478,39.4279,-27.3846,39.7737,-27.508 ,40.1365,-27.5997,40.5439,-27.6352,40.8795,-27.646 ,41.2785,-27.6268,41.6842,-27.6004,42.0243,-27.5367,42.3902,-26.9127,38.3063,-27.3362,38.635 ,-27.5044,38.9658,-27.6575,39.3264,-27.807 ,39.6973,-27.9397,40.1029,-28.0267,40.5728,-28.0489,40.9419,-28.0354,41.3333,-27.9662,41.7089,-27.8775,42.0273,-27.5367,42.3902,-27.3334,41.9123,-27.2951,41.5432,-27.2579,41.1092,-27.2136,40.7034,-27.1546,40.4076,-27.0479,40.0754,-26.9289,39.7632,-26.8051,39.4405,-26.7183,39.055 ,-26.7078,38.6797,-27.4265,-40.2547,1.37008    ,522,114001,51.8121,10.9987,122.426,0
321,-26.9272,38.3845,-27.035 ,38.7606,-27.1297,39.1459,-27.2439,39.5064,-27.3831,39.8822,-27.4908,40.2374,-27.5628,40.5901,-27.607 ,40.9772,-27.6198,41.3532,-27.601 ,41.7171,-27.5852,42.1268,-27.5821,42.4644,-26.9272,38.3845,-27.3119,38.6766,-27.5087,39.061 ,-27.6626,39.4226,-27.8177,39.8015,-27.922 ,40.1896,-27.9843,40.5932,-28.0211,41.0181,-28.017 ,41.3879,-27.9451,41.7056,-27.8405,42.0819,-27.5821,42.4644,-27.3327,42.0608,-27.2635,41.6071,-27.2246,41.1964,-27.1815,40.8069,-27.1211,40.4626,-27.0314,40.1772,-26.9148,39.8684,-26.7909,39.4922,-26.7215,39.1217,-26.7324,38.7384,-27.4115,-40.3362,1.38742    ,511,111317,51.4948,11.1607,120.669,0
322,-26.9692,38.465 ,-27.0578,38.8782,-27.1003,39.2163,-27.1771,39.5887,-27.2992,39.9609,-27.4337,40.3099,-27.5295,40.6561,-27.5795,41.063 ,-27.5809,41.429 ,-27.561 ,41.796 ,-27.5235,42.1889,-27.4562,42.5348,-26.9692,38.465 ,-27.3865,38.7748,-27.4833,39.0968,-27.5837,39.4611,-27.7202,39.842 ,-27.8575,40.2287,-27.9566,40.617 ,-27.9982,41.0699,-27.9713,41.453 ,-27.9009,41.8198,-27.7848,42.1937,-27.4562,42.5348,-27.2737,42.0796,-27.2297,41.6517,-27.1943,41.2824,-27.1528,40.9353,-27.08  ,40.588 ,-26.9772,40.3017,-26.8455,39.9912,-26.7439,39.6163,-26.7013,39.2227,-26.7155,38.8744,-27.3701,-40.3982,1.38695    ,515,111120,51.3227,10.9387,120.426,0
323,-26.8791,38.4965,-27.0458,38.8879,-27.1294,39.26  ,-27.1823,39.6419,-27.2351,40.001 ,-27.344 ,40.3736,-27.4694,40.7319,-27.5637,41.1203,-27.5736,41.483 ,-27.5459,41.8771,-27.5101,42.2578,-27.4363,42.6145,-26.8791,38.4965,-27.3556,38.7775,-27.5211,39.1305,-27.5962,39.4928,-27.6368,39.8379,-27.7481,40.2399,-27.8866,40.6501,-27.9954,41.0813,-27.983 ,41.4508,-27.8862,41.8559,-27.7739,42.2379,-27.4363,42.6145,-27.2585,42.175 ,-27.2145,41.7849,-27.1703,41.4067,-27.1141,41.0613,-27.0234,40.7198,-26.9086,40.4188,-26.813 ,40.0646,-26.7562,39.6838,-26.718 ,39.2803,-26.7059,38.8985,-27.3459,-40.4628,1.40062    ,521,112363,52.1935,10.8673,121.255,0
324,-26.9765,38.5223,-27.087 ,38.9283,-27.1502,39.3187,-27.2015,39.6862,-27.2577,40.0487,-27.3424,40.4306,-27.4542,40.7637,-27.5647,41.1627,-27.5876,41.5055,-27.5726,41.8783,-27.5303,42.2955,-27.4757,42.6302,-26.9765,38.5223,-27.4372,38.8099,-27.5446,39.1845,-27.6031,39.5543,-27.6611,39.9273,-27.75  ,40.3254,-27.8675,40.6871,-27.9852,41.1275,-27.9932,41.4839,-27.9294,41.8603,-27.8008,42.2707,-27.4757,42.6302,-27.2743,42.2095,-27.2237,41.7705,-27.182 ,41.4076,-27.1242,41.0914,-27.0077,40.7468,-26.9068,40.4343,-26.8345,40.052 ,-26.7824,39.6948,-26.7386,39.3342,-26.7179,38.9467,-27.3589,-40.489 ,1.40662    ,519,111875,51.6461,10.6249,121.012,0
325,-27.1333,38.5483,-27.1573,38.9592,-27.18  ,39.3065,-27.2217,39.7291,-27.2687,40.085 ,-27.3264,40.422 ,-27.4096,40.7794,-27.5211,41.15  ,-27.5686,41.5467,-27.552 ,41.9271,-27.5183,42.2876,-27.4796,42.6243,-27.1333,38.5483,-27.4888,38.8944,-27.5629,39.215 ,-27.6253,39.6221,-27.6781,39.9778,-27.7368,40.3279,-27.8228,40.713 ,-27.9474,41.1117,-27.9809,41.5249,-27.9008,41.9136,-27.7808,42.2627,-27.4796,42.6243,-27.2659,42.2154,-27.211 ,41.832 ,-27.1561,41.463 ,-27.0686,41.0962,-26.9701,40.7488,-26.8954,40.407 ,-26.8422,40.0756,-26.8042,39.7156,-26.7878,39.2786,-26.8204,38.9162,-27.354 ,-40.501 ,1.42072    ,515,112031,50.8337,10.8355,119.355,0
326,-27.0706,38.5703,-27.1385,38.9555,-27.1839,39.3562,-27.2259,39.7186,-27.2758,40.0784,-27.3345,40.4269,-27.4108,40.8247,-27.5012,41.1913,-27.5564,41.5284,-27.5359,41.8918,-27.4907,42.2936,-27.4257,42.6199,-27.0706,38.5703,-27.4417,38.8572,-27.5589,39.2204,-27.6194,39.5701,-27.676 ,39.9278,-27.7404,40.2829,-27.8257,40.706 ,-27.9285,41.1083,-27.9903,41.4481,-27.9103,41.8208,-27.7935,42.258 ,-27.4257,42.6199,-27.2007,42.2352,-27.1704,41.8575,-27.1201,41.5094,-27.0462,41.1767,-26.973 ,40.8315,-26.9083,40.4558,-26.8576,40.1104,-26.8175,39.746 ,-26.796 ,39.373 ,-26.8213,38.9482,-27.3501,-40.5599,1.43354    ,521,112715,50.6105,10.9094,120.184,0
327,-27.0411,38.6327,-27.1407,39.0354,-27.195 ,39.4163,-27.2424,39.7662,-27.2962,40.1119,-27.3664,40.4989,-27.4443,40.8693,-27.5214,41.2293,-27.5533,41.5993,-27.5457,41.9873,-27.5384,42.3565,-27.5337,42.681 ,-27.0411,38.6327,-27.4724,38.9241,-27.572 ,39.2843,-27.6311,39.6264,-27.6907,39.97  ,-27.7688,40.3637,-27.8606,40.7465,-27.9581,41.1154,-27.9836,41.4928,-27.9159,41.8963,-27.8198,42.2846,-27.5337,42.681 ,-27.2582,42.3289,-27.1788,41.9675,-27.1217,41.5974,-27.065 ,41.2404,-27.0049,40.8882,-26.9428,40.5259,-26.8827,40.1403,-26.837 ,39.7889,-26.8028,39.4341,-26.7926,39.0476,-27.3723,-40.622 ,1.43604    ,520,113429,50.5336,11.1167,118.77 ,0
328,-27.1437,38.6659,-27.1952,39.0647,-27.2371,39.4437,-27.2922,39.8351,-27.3475,40.1669,-27.42  ,40.5437,-27.4975,40.9142,-27.5655,41.2917,-27.5955,41.6904,-27.5972,42.0415,-27.5789,42.4239,-27.5131,42.777 ,-27.1437,38.6659,-27.492 ,39.0008,-27.5932,39.3486,-27.6734,39.7189,-27.7387,40.0473,-27.8201,40.4327,-27.9124,40.8162,-27.9993,41.2047,-28.0245,41.6181,-27.9956,41.9918,-27.91  ,42.3987,-27.5131,42.777 ,-27.2559,42.347 ,-27.2005,41.9754,-27.1626,41.646 ,-27.1158,41.2687,-27.0605,40.9061,-26.9984,40.5481,-26.9369,40.177 ,-26.894 ,39.8395,-26.8673,39.4277,-26.8885,39.0269,-27.4303,-40.7426,1.4318     ,527,115739,51.2446,10.9203,119.941,0
329,-27.1406,38.7927,-27.1896,39.2221,-27.2283,39.6236,-27.2811,40.0317,-27.337 ,40.3695,-27.4238,40.7986,-27.505 ,41.1632,-27.5606,41.5507,-27.5703,41.9868,-27.5638,42.38  ,-27.5463,42.7518,-27.5134,43.1209,-27.1406,38.7927,-27.4831,39.1333,-27.5791,39.4907,-27.6548,39.8684,-27.7192,40.1977,-27.8171,40.6286,-27.9191,40.9876,-27.9921,41.3667,-27.9756,41.8244,-27.9251,42.2584,-27.8399,42.6731,-27.5134,43.1209,-27.26  ,42.7137,-27.206 ,42.3712,-27.1653,42.0196,-27.1201,41.618 ,-27.0686,41.2341,-27.0077,40.8636,-26.9349,40.4306,-26.8906,40.0798,-26.8649,39.6393,-26.8864,39.2029,-27.4057,-40.9331,1.45001    ,540,117312,53.8193,11.1869,124.527,0
330,-27.1065,39.0225,-27.1927,39.4371,-27.2615,39.8165,-27.3304,40.1977,-27.4011,40.5792,-27.4821,40.9593,-27.5349,41.3421,-27.5606,41.726 ,-27.5713,42.1091,-27.5766,42.5699,-27.5613,42.9431,-27.5195,43.2723,-27.1065,39.0225,-27.4871,39.3282,-27.6284,39.7102,-27.7192,40.0995,-27.7988,40.49  ,-27.89  ,40.8789,-27.9431,41.2712,-27.9718,41.665 ,-27.9324,42.0583,-27.9063,42.5312,-27.8494,42.9117,-27.5195,43.2723,-27.2857,42.8288,-27.2417,42.4553,-27.2045,42.0062,-27.1459,41.6336,-27.1024,41.2601,-27.0406,40.8878,-26.9779,40.5155,-26.9095,40.1438,-26.8688,39.7701,-26.869 ,39.3957,-27.436 ,-41.0773,1.45132    ,549,118763,52.9613,10.4722,127.598,0
331,-27.1333,39.1511,-27.2237,39.5493,-27.2814,39.9205,-27.3562,40.2926,-27.4431,40.7395,-27.5239,41.111 ,-27.5704,41.4855,-27.5887,41.86  ,-27.5838,42.2352,-27.5742,42.6102,-27.5346,42.9709,-27.4519,43.3465,-27.1333,39.1511,-27.5068,39.4249,-27.6445,39.8013,-27.7406,40.1859,-27.8453,40.6485,-27.9436,41.0327,-27.9878,41.4217,-27.9937,41.8113,-27.9475,42.2003,-27.9047,42.5894,-27.8284,42.9598,-27.4519,43.3465,-27.2624,42.8425,-27.2509,42.481 ,-27.2206,42.12  ,-27.1856,41.7592,-27.1396,41.3992,-27.0791,41.04  ,-27.0127,40.6815,-26.9427,40.2503,-26.8973,39.8904,-26.9118,39.529 ,-27.4583,-41.1752,1.46488    ,540,118053,52.4075,10.6576,128.669,0
332,-27.244 ,39.2243,-27.2562,39.624 ,-27.2728,40.0388,-27.3205,40.4099,-27.4101,40.8144,-27.4984,41.1531,-27.5288,41.5536,-27.5273,41.9363,-27.5273,42.3679,-27.515 ,42.7452,-27.4742,43.1329,-27.3953,43.4769,-27.244 ,39.2243,-27.5556,39.629 ,-27.6585,40.0625,-27.7429,40.4368,-27.859 ,40.8488,-27.9729,41.19  ,-27.9903,41.5743,-27.9442,41.9287,-27.9131,42.3517,-27.8679,42.7347,-27.7531,43.1148,-27.3953,43.4769,-27.2108,43.0497,-27.1688,42.6337,-27.1428,42.2565,-27.1094,41.8287,-27.0679,41.4294,-27.002 ,41.0194,-26.9356,40.6816,-26.8806,40.2785,-26.8788,39.9085,-26.9567,39.522 ,-27.4267,-41.3058,1.47933    ,533,114994,52.9213,12.1532,123.012,0
333,-27.3776,39.4666,-27.3283,39.8386,-27.3122,40.2177,-27.3409,40.5976,-27.4141,40.9539,-27.4953,41.3044,-27.5333,41.6335,-27.5451,41.9958,-27.5404,42.3791,-27.5243,42.7631,-27.4987,43.1148,-27.4715,43.4375,-27.3776,39.4666,-27.6317,39.8528,-27.7102,40.2439,-27.7877,40.6247,-27.8889,40.978 ,-27.9834,41.3329,-28.0087,41.6687,-27.9903,42.0315,-27.9435,42.402 ,-27.8715,42.7638,-27.7634,43.092 ,-27.4715,43.4375,-27.2433,43.0282,-27.1841,42.6369,-27.1406,42.2269,-27.0987,41.8357,-27.0496,41.4836,-26.9879,41.173 ,-26.9146,40.8307,-26.8798,40.4646,-26.9139,40.0808,-27.0348,39.7231,-27.4344,-41.3855,1.48901    ,529,113945,49.2889,12.4296,118.184,0
334,-27.2922,39.4816,-27.2506,39.8885,-27.2235,40.2274,-27.2204,40.5833,-27.2634,40.9739,-27.3426,41.3324,-27.418 ,41.6989,-27.4597,42.0378,-27.4811,42.4422,-27.4778,42.7767,-27.4314,43.1557,-27.3575,43.4807,-27.2922,39.4816,-27.5974,39.9059,-27.6302,40.2634,-27.6501,40.6286,-27.7124,41.0039,-27.805 ,41.3535,-27.8661,41.7642,-27.8828,42.1561,-27.8732,42.5804,-27.836 ,42.8821,-27.7041,43.2   ,-27.3575,43.4807,-27.1766,43.0069,-27.1252,42.5609,-27.0856,42.1902,-27.0262,41.8039,-26.9513,41.5252,-26.8564,41.2098,-26.7962,40.8374,-26.7871,40.4202,-26.8233,40.0737,-26.9149,39.7675,-27.3515,-41.4281,1.46731    ,514,112305,49.7655,11.8267,117.598,0
335,-27.2509,39.4537,-27.2364,39.8308,-27.2069,40.2358,-27.1867,40.6055,-27.1911,40.9573,-27.2479,41.3328,-27.3283,41.7029,-27.3814,42.0497,-27.406 ,42.4279,-27.4026,42.8105,-27.3727,43.1632,-27.3324,43.5218,-27.2509,39.4537,-27.5785,39.7652,-27.6211,40.1573,-27.6311,40.5464,-27.6504,40.9297,-27.7053,41.3298,-27.7699,41.7286,-27.8011,42.1142,-27.8004,42.5192,-27.7592,42.8972,-27.6616,43.208 ,-27.3324,43.5218,-27.0962,43.0082,-27.0512,42.5986,-27.0073,42.2081,-26.9477,41.8645,-26.8646,41.5685,-26.7691,41.2312,-26.7247,40.8722,-26.747 ,40.5421,-26.8014,40.1925,-26.9008,39.7933,-27.2976,-41.4522,1.48864    ,519,112604,50.4513,11.6042,117.941,0
336,-27.4017,39.4865,-27.331 ,39.888 ,-27.2982,40.2311,-27.2792,40.6034,-27.2769,40.9837,-27.2999,41.3588,-27.3449,41.7216,-27.396 ,42.0618,-27.4297,42.4641,-27.4262,42.8298,-27.3965,43.1771,-27.3594,43.5323,-27.4017,39.4865,-27.6775,39.8744,-27.7049,40.2047,-27.7191,40.5831,-27.7414,40.9908,-27.7713,41.4059,-27.8092,41.7979,-27.8429,42.1571,-27.8441,42.5596,-27.7993,42.9011,-27.6997,43.202 ,-27.3594,43.5323,-27.1055,43.0432,-27.0584,42.6365,-27.0108,42.2495,-26.9334,41.855 ,-26.8636,41.5277,-26.8168,41.1876,-26.8104,40.8503,-26.8435,40.4975,-26.9005,40.1371,-26.9976,39.798 ,-27.3469,-41.466 ,1.52058    ,524,113583,50.1403,12.1243,117.355,0
337,-27.3673,39.5306,-27.3859,39.9293,-27.383 ,40.2886,-27.3853,40.6842,-27.3981,41.0561,-27.414 ,41.3818,-27.4366,41.7776,-27.4601,42.1641,-27.4777,42.4697,-27.4912,42.8608,-27.4685,43.2102,-27.4031,43.5647,-27.3673,39.5306,-27.7174,39.8898,-27.7794,40.2316,-27.8106,40.5962,-27.8406,40.9546,-27.8642,41.2862,-27.8862,41.7139,-27.8979,42.1513,-27.8985,42.4979,-27.8755,42.9153,-27.776 ,43.2462,-27.4031,43.5647,-27.1725,43.0793,-27.1061,42.7   ,-27.0505,42.3224,-27.0146,42.0504,-26.9792,41.7099,-26.9569,41.3458,-26.9503,41.0301,-26.9575,40.6538,-26.9879,40.239 ,-27.0539,39.8732,-27.4309,-41.5137,1.5349     ,533,116047,49.8731,11.2081,117.113,0
338,-27.4972,39.5295,-27.4378,39.9017,-27.4196,40.286 ,-27.4155,40.645 ,-27.4205,40.9973,-27.4398,41.3819,-27.4667,41.7566,-27.4906,42.1467,-27.4996,42.4907,-27.4926,42.8304,-27.4558,43.1942,-27.393 ,43.5517,-27.4972,39.5295,-27.7448,39.8853,-27.8119,40.259 ,-27.8493,40.6175,-27.8819,40.9804,-27.9214,41.385 ,-27.9547,41.7738,-27.9656,42.1646,-27.9495,42.5089,-27.9055,42.8536,-27.7942,43.2187,-27.393 ,43.5517,-27.1318,43.0723,-27.0849,42.6962,-27.0486,42.3575,-27.0102,42.0153,-26.9706,41.631 ,-26.9515,41.2717,-26.9559,40.8994,-26.9819,40.5522,-27.0305,40.1964,-27.1391,39.8204,-27.453 ,-41.5756,1.54191    ,551,118767,49.7914,12.2587,117.941,0
339,-27.5525,39.6626,-27.4536,40.0434,-27.4061,40.4164,-27.4026,40.8325,-27.4238,41.2026,-27.4562,41.5867,-27.4819,41.918 ,-27.5039,42.3211,-27.5131,42.7212,-27.5083,43.107 ,-27.4836,43.4543,-27.4396,43.8008,-27.5525,39.6626,-27.7827,40.0641,-27.8012,40.4111,-27.8342,40.8068,-27.8767,41.1712,-27.9213,41.5443,-27.9504,41.8624,-27.964 ,42.2553,-27.9493,42.6542,-27.9032,43.0475,-27.8059,43.4037,-27.4396,43.8008,-27.1726,43.3974,-27.1174,43.0416,-27.0757,42.6558,-27.0383,42.2527,-27.0038,41.84  ,-26.98  ,41.4988,-26.9614,41.1091,-26.9679,40.7364,-27.0186,40.3086,-27.1438,39.926 ,-27.4659,-41.7002,1.53576    ,559,122521,51.3116,11.6728,119.941,0
340,-27.4183,39.7764,-27.4056,40.1964,-27.403 ,40.588 ,-27.4283,40.98  ,-27.449 ,41.3727,-27.4796,41.7651,-27.5102,42.1578,-27.5229,42.5506,-27.5337,42.9426,-27.561 ,43.3333,-27.628 ,43.7172,-27.6933,44.069 ,-27.4183,39.7764,-27.7211,40.1197,-27.7822,40.5077,-27.8383,40.8962,-27.88  ,41.2856,-27.9345,41.6742,-27.965 ,42.0642,-27.9718,42.4543,-27.9413,42.8444,-27.9111,43.2344,-27.9002,43.6224,-27.6933,44.069 ,-27.3316,43.6607,-27.196 ,43.2765,-27.1199,42.8842,-27.0742,42.4897,-27.0431,42.0943,-27.0128,41.6989,-27.0064,41.303 ,-27.0063,40.907 ,-27.0262,40.5115,-27.0911,40.1197,-27.489 ,-41.8668,1.51131    ,584,126421,53.1379,11.3704,127.113,0
341,-27.4183,39.8639,-27.4051,40.2755,-27.4088,40.6641,-27.4336,41.0531,-27.4658,41.5202,-27.4971,41.9097,-27.5271,42.2993,-27.5393,42.6888,-27.5499,43.0778,-27.5823,43.4649,-27.6366,43.8482,-27.6931,44.2066,-27.4183,39.8639,-27.7197,40.1989,-27.7829,40.5807,-27.8426,40.9644,-27.9071,41.4253,-27.9514,41.8099,-27.9812,42.1954,-27.9745,42.5811,-27.9445,42.9665,-27.9145,43.3519,-27.898 ,43.7377,-27.6931,44.2066,-27.3512,43.8091,-27.2321,43.4236,-27.1495,43.0336,-27.1022,42.6407,-27.0616,42.2474,-27.0307,41.8535,-27.0127,41.4594,-27.0127,40.9861,-27.0285,40.5919,-27.0909,40.2015,-27.498 ,-41.9658,1.50906    ,586,127520,53.7221,11.3632,128.284,0
