2013,38.0512,-23.8423   ,37.6879,-23.8994  ,37.3601,-23.9855  ,37.0179,-24.0728   ,36.6577,-24.1572    ,36.3118,-24.216   ,35.9916,-24.2526  ,35.6509,-24.2793  ,35.3052,-24.2967  ,34.974 ,-24.3063  ,34.6223,-24.305   ,34.2818,-24.2777  ,38.0512,-23.8423   ,37.7737,-24.2159  ,37.4584,-24.3285  ,37.1345,-24.4223  ,36.8002,-24.5168  ,36.4688,-24.585   ,36.1435,-24.6242  ,35.7799,-24.6461   ,35.401 ,-24.6507  ,35.0339,-24.6358  ,34.6514,-24.581   ,34.2818,-24.2777  ,34.7012,-24.0317 ,35.0423,-23.9743  ,35.3465,-23.937   ,35.6601,-23.9034  ,35.9717,-23.868  ,36.2763,-23.8298  ,36.6225,-23.7748  ,37.0006,-23.6983  ,37.3575,-23.6178  ,37.6925,-23.5639  ,36.2347,24.169    ,-0.141286,447,98009 ,47.0406,9.60658,110.527,0
2014,38.0407,-23.8125   ,37.6976,-23.8812  ,37.3386,-23.9783  ,37.0127,-24.0646   ,36.6727,-24.1478    ,36.2912,-24.2144  ,35.9842,-24.2472  ,35.5888,-24.2712  ,35.2545,-24.2792  ,34.9378,-24.2782  ,34.5542,-24.2623  ,34.2571,-24.2287  ,38.0407,-23.8125   ,37.7675,-24.1823  ,37.4158,-24.3222  ,37.108 ,-24.4256  ,36.7859,-24.5239  ,36.4018,-24.6004  ,36.0708,-24.6321  ,35.6327,-24.6453   ,35.267 ,-24.6374  ,34.9307,-24.6102  ,34.5479,-24.5294  ,34.2571,-24.2287  ,34.6595,-24.0021 ,35.0668,-23.948   ,35.3743,-23.9194  ,35.679 ,-23.8913  ,36.0247,-23.8512 ,36.2962,-23.8119  ,36.6601,-23.7493  ,37.0118,-23.6791  ,37.3531,-23.6099  ,37.7137,-23.5622  ,36.2015,24.1618   ,-0.132361,450,98311 ,47.2903,9.80665,111.355,0
2015,37.9905,-23.7508   ,37.6559,-23.865   ,37.3162,-23.955   ,37.0128,-24.0291   ,36.6616,-24.1158    ,36.3289,-24.1818  ,36.0094,-24.2231  ,35.6604,-24.2487  ,35.3605,-24.2608  ,35.0067,-24.2663  ,34.6813,-24.2636  ,34.3655,-24.246   ,37.9905,-23.7508   ,37.7606,-24.154   ,37.4262,-24.288   ,37.1302,-24.38    ,36.7919,-24.4863  ,36.4649,-24.5702  ,36.1369,-24.6213  ,35.7651,-24.6448   ,35.4437,-24.6444  ,35.0718,-24.6181  ,34.7349,-24.5557  ,34.3655,-24.246   ,34.7293,-23.9736 ,35.0572,-23.9138  ,35.3974,-23.8735  ,35.6747,-23.8458  ,35.9932,-23.8135 ,36.2926,-23.7764  ,36.6212,-23.7242  ,36.9818,-23.6564  ,37.2929,-23.6016  ,37.6318,-23.5562  ,36.1795,24.1384   ,-0.12907 ,450,99143 ,45.4761,10.1136,108.284,0
2016,37.9725,-23.7898   ,37.5993,-23.8729  ,37.2941,-23.9482  ,36.9293,-24.039    ,36.5948,-24.117     ,36.289 ,-24.1743  ,35.9092,-24.2175  ,35.5751,-24.2241  ,35.254 ,-24.1968  ,34.9219,-24.1068  ,34.6104,-23.9159  ,34.4004,-23.6732  ,37.9725,-23.7898   ,37.6357,-24.1704  ,37.329 ,-24.2899  ,36.968 ,-24.4148  ,36.6267,-24.5144  ,36.3016,-24.5842  ,35.8857,-24.6324  ,35.5202,-24.6331   ,35.1792,-24.59    ,34.8357,-24.4648  ,34.5108,-24.1854  ,34.4004,-23.6732  ,34.7785,-23.7012 ,35.0964,-23.7838  ,35.4323,-23.818   ,35.7407,-23.8174  ,36.0435,-23.7943 ,36.3812,-23.7475  ,36.6609,-23.6982  ,36.9839,-23.6404  ,37.3478,-23.5849  ,37.6462,-23.5592  ,36.1287,24.0854   ,-0.066653,452,99826 ,46.9131,10.5142,111.012,0
2017,37.9694,-23.7923   ,37.6149,-23.8686  ,37.2701,-23.942   ,36.908 ,-24.0325   ,36.5611,-24.1054    ,36.23  ,-24.1522  ,35.8192,-24.1814  ,35.479 ,-24.1781  ,35.1319,-24.1221  ,34.8444,-23.9844  ,34.5909,-23.7287  ,34.4242,-23.4239  ,37.9694,-23.7923   ,37.652 ,-24.162   ,37.3009,-24.2948  ,36.9353,-24.4174  ,36.5608,-24.5042  ,36.1738,-24.5484  ,35.6737,-24.5618  ,35.2639,-24.5381   ,34.8801,-24.4548  ,34.601 ,-24.2846  ,34.3956,-23.9609  ,34.4242,-23.4239  ,34.8398,-23.5672 ,35.1632,-23.7351  ,35.4751,-23.8142  ,35.803 ,-23.824   ,36.0823,-23.7964 ,36.4007,-23.7429  ,36.6657,-23.688   ,36.9737,-23.6245  ,37.3278,-23.5682  ,37.6594,-23.5609  ,36.0738,24.0373   ,-0.014822,461,102870,48.2888,11.0304,113.841,0
2018,37.9346,-23.783    ,37.5782,-23.8813  ,37.1845,-23.979   ,36.8544,-24.0609   ,36.5072,-24.1353    ,36.1104,-24.2009  ,35.7694,-24.2191  ,35.406 ,-24.1915  ,35.0195,-24.0999  ,34.7031,-23.9125  ,34.4944,-23.6207  ,34.423 ,-23.2984  ,37.9346,-23.783    ,37.5937,-24.1905  ,37.1708,-24.3464  ,36.8135,-24.4537  ,36.4255,-24.5447  ,35.9821,-24.6182  ,35.6295,-24.6239  ,35.2455,-24.5584   ,34.8363,-24.4173  ,34.4927,-24.1759  ,34.2879,-23.8136  ,34.423 ,-23.2984  ,34.7394,-23.5092 ,34.9826,-23.708   ,35.2927,-23.8149  ,35.6698,-23.8376  ,36.0099,-23.8155 ,36.3352,-23.7711  ,36.6894,-23.7057  ,36.992 ,-23.6452  ,37.2887,-23.5876  ,37.6456,-23.5549  ,36.014 ,24.0325   ,0.0188658,471,105559,49.9344,11.3135,118.083,0
2019,37.966 ,-23.7771   ,37.6103,-23.8633  ,37.236 ,-23.9589  ,36.8893,-24.0516   ,36.5043,-24.1287    ,36.1364,-24.1718  ,35.756 ,-24.1876  ,35.4051,-24.1655  ,35.0739,-24.0748  ,34.7467,-23.8739  ,34.4711,-23.6302  ,34.2468,-23.3792  ,37.966 ,-23.7771   ,37.6791,-24.1491  ,37.3129,-24.2965  ,36.978 ,-24.4162  ,36.5819,-24.5086  ,36.1722,-24.5523  ,35.7258,-24.5574  ,35.3156,-24.5208   ,34.9505,-24.4136  ,34.6049,-24.1942  ,34.3262,-23.9017  ,34.2468,-23.3792  ,34.6897,-23.4304 ,34.9703,-23.6156  ,35.2826,-23.7711  ,35.6037,-23.8241  ,35.9112,-23.817  ,36.2272,-23.7807  ,36.5427,-23.7297  ,36.9036,-23.662   ,37.2548,-23.5948  ,37.6301,-23.558   ,36.0061,24.0067   ,0.0431834,474,105626,49.8663,9.61297,118.083,0
2020,37.9096,-23.7055   ,37.5531,-23.8599  ,37.1915,-23.963   ,36.8223,-24.0554   ,36.4203,-24.1316    ,36.043 ,-24.1718  ,35.6692,-24.1798  ,35.3385,-24.1403  ,34.9664,-24.0068  ,34.6621,-23.8032  ,34.4052,-23.544   ,34.2668,-23.2213  ,37.9096,-23.7055   ,37.6474,-24.1351  ,37.2837,-24.3039  ,36.9196,-24.4235  ,36.5028,-24.515   ,36.0762,-24.5546  ,35.6259,-24.551   ,35.2284,-24.5002   ,34.8259,-24.3454  ,34.4967,-24.0979  ,34.2083,-23.7649  ,34.2668,-23.2213  ,34.6641,-23.4004 ,34.912 ,-23.5761  ,35.1953,-23.7122  ,35.552 ,-23.8007  ,35.8323,-23.8115 ,36.1379,-23.7796  ,36.4584,-23.7295  ,36.8327,-23.662   ,37.204 ,-23.5946  ,37.5568,-23.5522  ,35.9611,23.9893   ,0.0570353,484,107046,50.9415,9.69759,118.912,0
2021,37.8498,-23.9025   ,37.4438,-23.9391  ,37.0467,-24.0033  ,36.6802,-24.0736   ,36.2765,-24.1281    ,35.9058,-24.1501  ,35.4844,-24.1354  ,35.1254,-24.0678  ,34.7844,-23.905   ,34.4716,-23.6519  ,34.227 ,-23.4026  ,33.985 ,-23.1031  ,37.8498,-23.9025   ,37.4603,-24.2124  ,37.0984,-24.3514  ,36.7532,-24.4617  ,36.3307,-24.532   ,35.9264,-24.5567  ,35.4641,-24.5345  ,35.0848,-24.4506   ,34.7213,-24.2644  ,34.366 ,-23.9598  ,34.1071,-23.6487  ,33.985 ,-23.1031  ,34.4108,-23.2263 ,34.6534,-23.4139  ,34.9281,-23.5977  ,35.2601,-23.7114  ,35.6188,-23.7465 ,36.0101,-23.7403  ,36.342 ,-23.7117  ,36.7163,-23.6665  ,37.0953,-23.6354  ,37.5235,-23.6552  ,35.8578,23.9596   ,0.107447 ,493,108699,52.6398,10.117 ,121.497,0
2022,37.6768,-23.9345   ,37.2886,-23.9631  ,36.9203,-24.0092  ,36.531 ,-24.0728   ,36.1787,-24.1202    ,35.8224,-24.1435  ,35.4308,-24.1158  ,35.1029,-24.0273  ,34.7859,-23.8579  ,34.4704,-23.6243  ,34.2121,-23.397   ,33.9557,-23.1479  ,37.6768,-23.9345   ,37.3297,-24.2411  ,36.9913,-24.3581  ,36.6181,-24.4577  ,36.2538,-24.5189  ,35.8795,-24.5496  ,35.4669,-24.5182  ,35.1079,-24.4224   ,34.7435,-24.2391  ,34.3808,-23.9603  ,34.1111,-23.6741  ,33.9557,-23.1479  ,34.3843,-23.1853 ,34.6373,-23.3506  ,34.9066,-23.5269  ,35.1832,-23.6643  ,35.5001,-23.7288 ,35.8835,-23.7349  ,36.2223,-23.7079  ,36.5583,-23.6696  ,36.9566,-23.6435  ,37.3488,-23.6776  ,35.7792,23.9374   ,0.135555 ,474,104938,50.0305,10.0442,117.74 ,0
2023,37.5012,-23.9268   ,37.1267,-23.9623  ,36.8033,-23.9995  ,36.4532,-24.0496   ,36.078 ,-24.0893    ,35.708 ,-24.0997  ,35.3825,-24.0565  ,35.0684,-23.94    ,34.7337,-23.745   ,34.483 ,-23.5677  ,34.2147,-23.3291  ,34.0192,-23.0579  ,37.5012,-23.9268   ,37.1728,-24.2621  ,36.8648,-24.3555  ,36.5237,-24.4268  ,36.1308,-24.4702  ,35.7065,-24.4724  ,35.3256,-24.4264  ,34.9899,-24.3066   ,34.6425,-24.0953  ,34.3617,-23.8726  ,34.0716,-23.556   ,34.0192,-23.0579  ,34.4278,-23.1737 ,34.6868,-23.3252  ,34.9092,-23.4494  ,35.2312,-23.6134  ,35.5402,-23.7089 ,35.8281,-23.7297  ,36.1522,-23.6982  ,36.5033,-23.6559  ,36.8537,-23.6285  ,37.181 ,-23.6541  ,35.6934,23.9011   ,0.175414 ,443,97764 ,47.5715,9.52028,110.912,0
2024,37.376 ,-24.0571   ,36.9933,-24.0653  ,36.6691,-24.0696  ,36.3179,-24.0737   ,36.0142,-24.0724    ,35.6544,-24.0579  ,35.3309,-24.0222  ,34.9852,-23.9253  ,34.7013,-23.7567  ,34.4543,-23.5713  ,34.1752,-23.3447  ,33.9458,-23.1336  ,37.376 ,-24.0571   ,37.0106,-24.3173  ,36.7137,-24.3939  ,36.3946,-24.4451  ,36.1089,-24.4711  ,35.7513,-24.4777  ,35.4125,-24.4538  ,35.0363,-24.3634   ,34.7167,-24.1793  ,34.4256,-23.9419  ,34.1036,-23.6145  ,33.9458,-23.1336  ,34.3132,-23.1303 ,34.5544,-23.2563  ,34.7554,-23.3828  ,35.0106,-23.5191  ,35.3497,-23.6062 ,35.6742,-23.6453  ,36.0417,-23.6754  ,36.3609,-23.7015  ,36.737 ,-23.7435  ,37.0763,-23.8123  ,35.6192,23.9069   ,0.195992 ,433,95258 ,45.8662,10.4772,106.669,0
2025,37.2862,-24.1029   ,36.9395,-24.0929  ,36.5713,-24.0925  ,36.243 ,-24.0959   ,35.8462,-24.0959    ,35.5372,-24.0833  ,35.2187,-24.0383  ,34.8887,-23.9055  ,34.5833,-23.7037  ,34.3119,-23.4887  ,34.0663,-23.2578  ,33.866 ,-23.0217  ,37.2862,-24.1029   ,36.9565,-24.3381  ,36.6011,-24.4216  ,36.2842,-24.4623  ,35.8808,-24.4843  ,35.5438,-24.4783  ,35.1843,-24.4358  ,34.8156,-24.2981   ,34.4772,-24.0525  ,34.1768,-23.773   ,33.9292,-23.4668  ,33.866 ,-23.0217  ,34.268 ,-23.1136 ,34.5231,-23.2695  ,34.767 ,-23.4106  ,35.0376,-23.555   ,35.3499,-23.6616 ,35.6489,-23.6964  ,35.9416,-23.7089  ,36.3346,-23.728   ,36.6694,-23.7624  ,37.0353,-23.8502  ,35.5253,23.9018   ,0.223661 ,444,96077 ,46.7125,9.75946,109.497,0
2026,37.3042,-24.1159   ,36.9387,-24.1251  ,36.5577,-24.1247  ,36.2095,-24.1208   ,35.9279,-24.1125    ,35.5312,-24.0858  ,35.2005,-24.0341  ,34.9082,-23.9354  ,34.5812,-23.7532  ,34.3167,-23.5515  ,34.0725,-23.3265  ,33.8728,-23.0742  ,37.3042,-24.1159   ,36.9617,-24.3999  ,36.5681,-24.4701  ,36.2039,-24.4939  ,35.9048,-24.4958  ,35.4753,-24.4729  ,35.116 ,-24.4154  ,34.8117,-24.303    ,34.4684,-24.1012  ,34.1762,-23.8545  ,33.9208,-23.5575  ,33.8728,-23.0742  ,34.2884,-23.1591 ,34.5323,-23.3113  ,34.7683,-23.4539  ,35.0794,-23.6004  ,35.384 ,-23.6742 ,35.7118,-23.7108  ,36.0908,-23.7344  ,36.3563,-23.7501  ,36.6817,-23.7798  ,37.029 ,-23.8505  ,35.4879,23.9361   ,0.238889 ,435,96682 ,46.6313,9.83645,107.841,0
2027,37.2945,-24.0602   ,36.9167,-24.1121  ,36.5284,-24.127   ,36.1796,-24.1239   ,35.8344,-24.108     ,35.5187,-24.0761  ,35.1512,-24.0024  ,34.8632,-23.8912  ,34.522 ,-23.6904  ,34.2482,-23.4854  ,33.9872,-23.2559  ,33.7486,-23.038   ,37.2945,-24.0602   ,36.9848,-24.361   ,36.567 ,-24.4495  ,36.1812,-24.4779  ,35.7982,-24.4784  ,35.4485,-24.4546  ,35.0534,-24.3834  ,34.7593,-24.2713   ,34.406 ,-24.048   ,34.1133,-23.7913  ,33.8567,-23.4906  ,33.7486,-23.038   ,34.1886,-23.086  ,34.4611,-23.243   ,34.7154,-23.3844  ,35.0434,-23.5476  ,35.3428,-23.647  ,35.7088,-23.713   ,36.0056,-23.7463  ,36.3185,-23.7731  ,36.6259,-23.8028  ,36.9651,-23.8536  ,35.4484,23.9185   ,0.271993 ,446,98028 ,47.7774,9.75431,109.841,0
2028,37.2964,-24.1201   ,36.9396,-24.1486  ,36.5487,-24.1434  ,36.1842,-24.1295   ,35.8216,-24.1038    ,35.4972,-24.059   ,35.1759,-23.9764  ,34.8643,-23.8375  ,34.5288,-23.6493  ,34.2294,-23.4491  ,33.9915,-23.2419  ,33.7691,-22.9873  ,37.2964,-24.1201   ,36.9979,-24.4327  ,36.5951,-24.4853  ,36.1978,-24.495   ,35.7914,-24.4823  ,35.4232,-24.4448  ,35.0744,-24.3608  ,34.7555,-24.2066   ,34.4019,-23.9919  ,34.078 ,-23.7506  ,33.8342,-23.4874  ,33.7691,-22.9873  ,34.2223,-23.0676 ,34.4656,-23.2111  ,34.7406,-23.3565  ,35.0576,-23.513   ,35.3756,-23.6239 ,35.6927,-23.6945  ,35.9928,-23.7382  ,36.3186,-23.771   ,36.6419,-23.805   ,36.9957,-23.8636  ,35.4261,23.8911   ,0.286925 ,449,98952 ,47.8157,9.82796,112.083,0
2029,37.2822,-24.0547   ,36.8817,-24.1168  ,36.5546,-24.1282  ,36.2033,-24.1211   ,35.8595,-24.0932    ,35.4928,-24.0325  ,35.1904,-23.9403  ,34.8506,-23.7714  ,34.5516,-23.5967  ,34.2441,-23.4065  ,33.9933,-23.2306  ,33.7296,-23.0095  ,37.2822,-24.0547   ,36.9581,-24.3828  ,36.6196,-24.4599  ,36.2461,-24.4887  ,35.8685,-24.4798  ,35.4607,-24.4293  ,35.1257,-24.3444  ,34.7648,-24.1751   ,34.4497,-23.9729  ,34.1163,-23.742   ,33.8473,-23.5222  ,33.7296,-23.0095  ,34.2185,-22.9986 ,34.4595,-23.1277  ,34.7405,-23.2722  ,35.0198,-23.4146  ,35.3474,-23.5713 ,35.6386,-23.6602  ,35.9837,-23.7212  ,36.3021,-23.7593  ,36.6258,-23.7948  ,36.9262,-23.8413  ,35.3934,23.8503   ,0.302042 ,453,99750 ,47.5465,9.91475,110.912,0
2030,37.1935,-24.1039   ,36.8312,-24.119   ,36.4314,-24.1188  ,36.0844,-24.1056   ,35.7578,-24.0723    ,35.416 ,-24.0016  ,35.0884,-23.8688  ,34.7967,-23.7067  ,34.4589,-23.5133  ,34.1491,-23.3326  ,33.8753,-23.1711  ,33.567 ,-23.0126  ,37.1935,-24.1039   ,36.8992,-24.3956  ,36.4977,-24.4724  ,36.14  ,-24.4871  ,35.7921,-24.4659  ,35.4216,-24.4037  ,35.0694,-24.29    ,34.7721,-24.1413   ,34.4231,-23.9286  ,34.0988,-23.7151  ,33.8182,-23.4964  ,33.567 ,-23.0126  ,34.0225,-22.8988 ,34.2901,-23.0033  ,34.5806,-23.1476  ,34.904 ,-23.3187  ,35.194 ,-23.4917 ,35.5158,-23.6285  ,35.8487,-23.6955  ,36.1661,-23.7323  ,36.5035,-23.7668  ,36.8852,-23.841   ,35.3371,23.8134   ,0.321252 ,460,101999,47.9305,10.2702,112.326,0
2031,37.1741,-24.1136   ,36.7742,-24.1196  ,36.391 ,-24.1122  ,36.058 ,-24.0965   ,35.6761,-24.052     ,35.2936,-23.9541  ,34.9733,-23.8014  ,34.6667,-23.6197  ,34.3508,-23.4396  ,34.032 ,-23.2592  ,33.7165,-23.059   ,33.4636,-22.8174  ,37.1741,-24.1136   ,36.8033,-24.4081  ,36.409 ,-24.466   ,36.0591,-24.4775  ,35.6505,-24.4445  ,35.235 ,-24.3513  ,34.8957,-24.2025  ,34.5768,-24.0102   ,34.2497,-23.8091  ,33.9079,-23.5914  ,33.5753,-23.3321  ,33.4636,-22.8174  ,33.9446,-22.8466 ,34.2473,-22.9799  ,34.5432,-23.1209  ,34.8448,-23.2811  ,35.1388,-23.4498 ,35.4516,-23.5918  ,35.8237,-23.6786  ,36.1895,-23.7246  ,36.5052,-23.7616  ,36.8633,-23.8329  ,35.2307,23.7607   ,0.339418 ,481,106030,50.1242,9.75075,117.983,0
2032,37.1236,-24.0663   ,36.6873,-24.0991  ,36.3561,-24.1024  ,35.9723,-24.0786   ,35.5551,-24.0059    ,35.1836,-23.882   ,34.8464,-23.7158  ,34.5096,-23.5143  ,34.1751,-23.3203  ,33.8721,-23.1527  ,33.5626,-22.9569  ,33.2708,-22.7133  ,37.1236,-24.0663   ,36.7301,-24.3923  ,36.3963,-24.457   ,36.017 ,-24.4746  ,35.6055,-24.4197  ,35.2003,-24.3065  ,34.8292,-24.1427  ,34.4657,-23.93     ,34.1105,-23.7084  ,33.7911,-23.4952  ,33.468 ,-23.2307  ,33.2708,-22.7133  ,33.7576,-22.7532 ,34.0565,-22.8676  ,34.3372,-22.9876  ,34.649 ,-23.1566  ,34.9603,-23.3414 ,35.2655,-23.499   ,35.621 ,-23.6185  ,36.0512,-23.6957  ,36.4488,-23.7486  ,36.7717,-23.8014  ,35.1291,23.7032   ,0.362072 ,490,109110,52.0206,10.0095,121.397,0
2033,36.9977,-24.0872   ,36.5572,-24.0703  ,36.2146,-24.0537  ,35.8659,-24.0265   ,35.4959,-23.9651    ,35.1184,-23.8244  ,34.7805,-23.6466  ,34.4726,-23.4668  ,34.1535,-23.2857  ,33.8365,-23.0747  ,33.5367,-22.8135  ,33.3263,-22.5386  ,36.9977,-24.0872   ,36.5869,-24.3672  ,36.2268,-24.4106  ,35.8495,-24.4076  ,35.4429,-24.3556  ,35.0399,-24.2195  ,34.6887,-24.0422  ,34.3796,-23.8473   ,34.0611,-23.6407  ,33.7237,-23.3767  ,33.4023,-23.0188  ,33.3263,-22.5386  ,33.7505,-22.6864 ,34.0393,-22.8399  ,34.3372,-22.9836  ,34.6556,-23.1387  ,34.9577,-23.2996 ,35.2824,-23.4695  ,35.6614,-23.6002  ,36.0188,-23.6589  ,36.343 ,-23.7048  ,36.6562,-23.7783  ,35.0735,23.6529   ,0.383887 ,479,106393,51.0926,9.73659,119.054,0
2034,36.8727,-24.1132   ,36.498 ,-24.0728  ,36.1282,-24.0449  ,35.7462,-23.9955   ,35.4016,-23.9161    ,35.0217,-23.7625  ,34.7149,-23.5939  ,34.3962,-23.4002  ,34.0732,-23.212   ,33.7848,-23.0225  ,33.4605,-22.7599  ,33.2633,-22.5141  ,36.8727,-24.1132   ,36.51  ,-24.3573  ,36.121 ,-24.3972  ,35.7148,-24.373   ,35.3477,-24.3019  ,34.9514,-24.1537  ,34.646 ,-23.9952  ,34.3222,-23.7932   ,33.9823,-23.5737  ,33.6746,-23.3318  ,33.3396,-22.9617  ,33.2633,-22.5141  ,33.6648,-22.6372 ,33.9924,-22.7813  ,34.258 ,-22.9066  ,34.5617,-23.0621  ,34.8729,-23.2451 ,35.1798,-23.4147  ,35.5631,-23.5613  ,35.9013,-23.6387  ,36.2642,-23.7036  ,36.5983,-23.797   ,34.9855,23.6131   ,0.407678 ,460,101341,50.2111,9.65977,117.054,0
2035,36.7056,-24.0789   ,36.3315,-24.0321  ,35.9881,-23.9981  ,35.5873,-23.9418   ,35.2449,-23.8466    ,34.954 ,-23.7138  ,34.6441,-23.5432  ,34.3297,-23.3617  ,34.0052,-23.1721  ,33.7028,-22.9758  ,33.4046,-22.7488  ,33.1646,-22.5354  ,36.7056,-24.0789   ,36.3282,-24.2899  ,35.938 ,-24.3208  ,35.4908,-24.2961  ,35.1298,-24.2177  ,34.85  ,-24.1048  ,34.5587,-23.9459  ,34.248 ,-23.7448   ,33.9202,-23.5291  ,33.6096,-23.2782  ,33.3063,-22.966   ,33.1646,-22.5354  ,33.5836,-22.5985 ,33.8843,-22.7335  ,34.1736,-22.8661  ,34.4906,-23.024   ,34.8068,-23.1844 ,35.1373,-23.3643  ,35.4496,-23.508   ,35.7935,-23.6072  ,36.1556,-23.6875  ,36.4421,-23.7851  ,34.8759,23.5638   ,0.422141 ,443,99080 ,48.7242,9.87342,112.811,0
2036,36.5491,-24.0665   ,36.1665,-24.0157  ,35.8209,-23.9662  ,35.4278,-23.8868   ,35.1201,-23.7965    ,34.7988,-23.6462  ,34.4594,-23.4506  ,34.163 ,-23.2801  ,33.851 ,-23.1003  ,33.5367,-22.8978  ,33.2536,-22.6676  ,33.018 ,-22.4541  ,36.5491,-24.0665   ,36.1645,-24.3019  ,35.7705,-24.3115  ,35.3342,-24.2553  ,35.0126,-24.1716  ,34.6864,-24.035   ,34.3451,-23.8404  ,34.0466,-23.6493   ,33.7325,-23.4299  ,33.4125,-23.1665  ,33.1324,-22.8635  ,33.018 ,-22.4541  ,33.451 ,-22.5379 ,33.7478,-22.6914  ,34.0609,-22.8237  ,34.3655,-22.9604  ,34.6573,-23.1087 ,34.9995,-23.3065  ,35.3253,-23.4557  ,35.6306,-23.5435  ,35.9867,-23.6401  ,36.2799,-23.7429  ,34.7548,23.5193   ,0.435127 ,445,97286 ,48.8555,9.80746,113.397,0
2037,36.4199,-24.2064   ,36.1001,-24.0633  ,35.7506,-23.9584  ,35.3853,-23.8639   ,35.0842,-23.7798    ,34.7741,-23.657   ,34.4431,-23.4727  ,34.1373,-23.2858  ,33.8629,-23.1251  ,33.5518,-22.9107  ,33.3146,-22.7018  ,33.103 ,-22.4501  ,36.4199,-24.2064   ,36.0254,-24.3778  ,35.6609,-24.3003  ,35.2728,-24.2175  ,34.961 ,-24.1424  ,34.6433,-24.0354  ,34.3203,-23.8713  ,34.0175,-23.6673   ,33.7405,-23.4607  ,33.4152,-23.1794  ,33.1779,-22.9013  ,33.103 ,-22.4501  ,33.524 ,-22.5738 ,33.7743,-22.7079  ,34.077 ,-22.845   ,34.3468,-22.9573  ,34.6502,-23.1257 ,34.9885,-23.3179  ,35.3037,-23.4473  ,35.6021,-23.5368  ,35.9432,-23.6447  ,36.2673,-23.7824  ,34.7329,23.5268   ,0.439503 ,437,96022 ,47.0777,10.0506,110.811,0
2038,36.4529,-24.2271   ,36.0918,-24.0925  ,35.7473,-23.9875  ,35.4039,-23.8797   ,35.0647,-23.7727    ,34.7473,-23.6473  ,34.4454,-23.4928  ,34.1377,-23.3131  ,33.8099,-23.1077  ,33.5304,-22.9021  ,33.273 ,-22.6819  ,33.0351,-22.4378  ,36.4529,-24.2271   ,36.0313,-24.3935  ,35.656 ,-24.3274  ,35.2935,-24.2321  ,34.9435,-24.1366  ,34.6268,-24.0256  ,34.3443,-23.8891  ,34.052 ,-23.7129   ,33.7227,-23.4673  ,33.4182,-23.1901  ,33.1445,-22.8853  ,33.0351,-22.4378  ,33.4819,-22.5517 ,33.734 ,-22.6858  ,33.9916,-22.8112  ,34.3142,-22.9678  ,34.632 ,-23.1436 ,34.9559,-23.3083  ,35.2808,-23.4406  ,35.6124,-23.5577  ,35.9377,-23.6778  ,36.2474,-23.822   ,34.7062,23.529    ,0.451521 ,442,97268 ,48.2301,9.85026,112.225,0
2039,36.4614,-24.239    ,36.0819,-24.1089  ,35.761 ,-24.006   ,35.4474,-23.896    ,35.0873,-23.7687    ,34.7372,-23.6387  ,34.4485,-23.5077  ,34.1137,-23.2969  ,33.8199,-23.0981  ,33.5304,-22.9012  ,33.2703,-22.7003  ,33.0413,-22.4427  ,36.4614,-24.239    ,36.0121,-24.4183  ,35.6601,-24.3383  ,35.3131,-24.2413  ,34.9296,-24.1249  ,34.5782,-23.9935  ,34.2933,-23.8574  ,33.9513,-23.6317   ,33.6419,-23.4054  ,33.3435,-23.1714  ,33.1018,-22.9076  ,33.0413,-22.4427  ,33.5192,-22.5633 ,33.8114,-22.6952  ,34.096 ,-22.8576  ,34.3732,-23.0277  ,34.6982,-23.208  ,34.9956,-23.3215  ,35.3456,-23.45    ,35.6852,-23.5874  ,35.9694,-23.7087  ,36.2526,-23.8346  ,34.6918,23.5249   ,0.453791 ,444,98183 ,48.3061,9.77379,113.64 ,0
2040,36.4268,-24.1863   ,36.0569,-24.0817  ,35.6921,-23.9729  ,35.3851,-23.8706   ,35.0368,-23.7499    ,34.7083,-23.6165  ,34.3959,-23.4527  ,34.0791,-23.2585  ,33.7536,-23.0518  ,33.4761,-22.8682  ,33.1728,-22.6339  ,32.9333,-22.4361  ,36.4268,-24.1863   ,36.0146,-24.3881  ,35.6217,-24.3141  ,35.2894,-24.2295  ,34.9261,-24.1254  ,34.5989,-23.9999  ,34.2847,-23.8365  ,33.9731,-23.6418   ,33.6401,-23.4036  ,33.3486,-23.1744  ,33.0459,-22.8709  ,32.9333,-22.4361  ,33.3805,-22.4639 ,33.6951,-22.6256  ,33.9603,-22.7589  ,34.2773,-22.9347  ,34.5959,-23.1194 ,34.9091,-23.2739  ,35.2442,-23.4103  ,35.583 ,-23.5454  ,35.8654,-23.6661  ,36.2002,-23.8028  ,34.6395,23.4882   ,0.458432 ,451,99465 ,48.6847,9.73263,114.468,0
