2820,-9.4801   ,-50.4741,-9.72413  ,-50.2537,-10.0143 ,-50.0281,-10.3105   ,-49.8428,-10.6615 ,-49.7528,-11.0365  ,-49.8443,-11.3288  ,-50.0047,-11.6169  ,-50.2234,-11.8935  ,-50.4732,-12.145   ,-50.7235,-12.3984  ,-50.9904,-12.664  ,-51.2993,-9.4801   ,-50.4741,-9.88404 ,-50.5024,-10.1665  ,-50.3654,-10.4321  ,-50.2229,-10.7479  ,-50.1714,-11.0734   ,-50.3023,-11.3159 ,-50.4772,-11.5571    ,-50.6792,-11.7963 ,-50.8883,-12.0296  ,-51.0843,-12.2915  ,-51.2665,-12.664  ,-51.2993,-12.5711  ,-50.785 ,-12.3378  ,-50.4428,-12.0788  ,-50.143 ,-11.7711  ,-49.8482,-11.4385  ,-49.5984,-11.0972 ,-49.4295,-10.6663  ,-49.3364,-10.274    ,-49.4233,-9.94715 ,-49.6299,-9.64319  ,-49.9412,-11.1159  ,50.2202,-0.345031  ,481,107455,49.3473,10.9392,117.196,0
2821,-9.61282  ,-50.5313,-9.80144  ,-50.2534,-10.1034 ,-49.9669,-10.417    ,-49.8153,-10.7784 ,-49.8052,-11.1463  ,-49.9165,-11.4834  ,-50.0957,-11.8239  ,-50.3655,-12.072   ,-50.6138,-12.3504  ,-50.8949,-12.6067  ,-51.1292,-12.9299 ,-51.4212,-9.61282  ,-50.5313,-10.061  ,-50.4553,-10.3626  ,-50.2549,-10.6422  ,-50.16  ,-10.944   ,-50.2221,-11.2423   ,-50.4034,-11.5322 ,-50.6349,-11.843     ,-50.9111,-12.0599 ,-51.1158,-12.3141  ,-51.2922,-12.5662  ,-51.4119,-12.9299 ,-51.4212,-12.7341  ,-50.9238,-12.4701  ,-50.5757,-12.1621  ,-50.1944,-11.8932  ,-49.902 ,-11.5383  ,-49.6265,-11.1669 ,-49.4848,-10.7381  ,-49.4096,-10.3066   ,-49.4475,-9.94188 ,-49.611 ,-9.61731  ,-49.965 ,-11.2114  ,50.2647,-0.386328  ,492,110706,51.8077,12.4551,120.953,0
2822,-9.6248   ,-50.5529,-9.80084  ,-50.2666,-10.0991 ,-49.9844,-10.4055   ,-49.8315,-10.7685 ,-49.8073,-11.143   ,-49.9047,-11.47    ,-50.0802,-11.7732  ,-50.3123,-12.0778  ,-50.5841,-12.3447  ,-50.8399,-12.6002  ,-51.092 ,-12.8778 ,-51.4122,-9.6248   ,-50.5529,-10.0447 ,-50.4673,-10.3467  ,-50.2746,-10.6243  ,-50.1661,-10.9162  ,-50.2068,-11.2071   ,-50.3776,-11.4947 ,-50.6024,-11.7795    ,-50.8404,-12.059  ,-51.0725,-12.2895  ,-51.2521,-12.513   ,-51.3958,-12.8778 ,-51.4122,-12.7672  ,-50.868 ,-12.4879  ,-50.5137,-12.1851  ,-50.1794,-11.8535  ,-49.8572,-11.5323  ,-49.6181,-11.1796 ,-49.4734,-10.7309  ,-49.4226,-10.283    ,-49.4726,-9.93424 ,-49.6371,-9.62263  ,-49.9891,-11.2448  ,50.2701,-0.379219  ,495,110895,51.3948,12.1553,119.782,0
2823,-9.62383  ,-50.5525,-9.82495  ,-50.2447,-10.0979 ,-49.992 ,-10.4548   ,-49.8207,-10.841  ,-49.8122,-11.1661  ,-49.9065,-11.4974  ,-50.1017,-11.8196  ,-50.3572,-12.0795  ,-50.5921,-12.3758  ,-50.868 ,-12.6768  ,-51.1409,-12.9746 ,-51.3909,-9.62383  ,-50.5525,-10.0715 ,-50.4517,-10.345   ,-50.2876,-10.6575  ,-50.1643,-10.9435  ,-50.2203,-11.1843   ,-50.3695,-11.4803 ,-50.5993,-11.7883    ,-50.8512,-12.051  ,-51.0651,-12.343   ,-51.2862,-12.6259  ,-51.4422,-12.9746 ,-51.3909,-12.8128  ,-50.9114,-12.4945  ,-50.5299,-12.1923  ,-50.1978,-11.9405  ,-49.9402,-11.6064  ,-49.6717,-11.2483 ,-49.4891,-10.8522  ,-49.4243,-10.355    ,-49.4559,-9.93369 ,-49.6389,-9.65153  ,-49.9577,-11.2646  ,50.2744,-0.391558  ,496,111809,52.016 ,11.541 ,120.368,0
2824,-9.66032  ,-50.4287,-9.9166   ,-50.1609,-10.2357 ,-49.9464,-10.6011   ,-49.847 ,-10.9989 ,-49.886 ,-11.3673  ,-50.0397,-11.701   ,-50.2695,-11.9862  ,-50.5119,-12.2756  ,-50.775 ,-12.5636  ,-51.0394,-12.8313  ,-51.2828,-13.159  ,-51.5848,-9.66032  ,-50.4287,-10.1391 ,-50.3929,-10.4586  ,-50.2647,-10.8199  ,-50.2403,-11.1709  ,-50.3711,-11.4945   ,-50.6119,-11.8118 ,-50.8831,-12.0766    ,-51.1036,-12.3292 ,-51.2954,-12.5686  ,-51.4523,-12.8014  ,-51.5743,-13.159  ,-51.5848,-12.945   ,-51.0667,-12.6514  ,-50.7114,-12.3192  ,-50.3439,-11.9914  ,-50.0055,-11.6848  ,-49.7325,-11.3381 ,-49.5244,-10.9391  ,-49.4339,-10.4943   ,-49.4475,-10.1111 ,-49.5833,-9.77925  ,-49.8594,-11.3775  ,50.3383,-0.446095  ,503,110553,53.1491,14.2709,123.196,0
2825,-9.75897  ,-50.3716,-9.97284  ,-50.128 ,-10.3166 ,-49.9406,-10.7004   ,-49.8655,-11.0395 ,-49.9236,-11.3728  ,-50.0828,-11.6953  ,-50.3044,-11.9928  ,-50.5517,-12.2479  ,-50.7767,-12.5438  ,-51.0443,-12.8158  ,-51.2867,-13.1436 ,-51.5526,-9.75897  ,-50.3716,-10.2127 ,-50.3555,-10.5714  ,-50.2496,-10.9386  ,-50.271 ,-11.2341  ,-50.4356,-11.5357   ,-50.68  ,-11.8384 ,-50.9333,-12.0891    ,-51.1315,-12.2892 ,-51.2771,-12.5277  ,-51.4364,-12.7754  ,-51.5686,-13.1436 ,-51.5526,-12.9408  ,-51.0772,-12.6542  ,-50.7378,-12.3078  ,-50.367 ,-11.9987  ,-50.0607,-11.6482  ,-49.7514,-11.3018 ,-49.5409,-10.9402  ,-49.4481,-10.5602   ,-49.4609,-10.1547 ,-49.5999,-9.81032  ,-49.8424,-11.4169  ,50.3506,-0.468379  ,481,107114,50.9703,14.7583,118.368,0
2826,-9.72841  ,-50.1653,-10.0113  ,-50.0299,-10.3979 ,-49.9466,-10.7111   ,-49.9262,-11.0706 ,-49.9696,-11.4396  ,-50.1099,-11.7285  ,-50.2982,-11.9954  ,-50.5216,-12.2458  ,-50.7537,-12.53    ,-51.0198,-12.7713  ,-51.2504,-13.0344 ,-51.537 ,-9.72841  ,-50.1653,-10.1248 ,-50.3302,-10.5169  ,-50.3319,-10.8138  ,-50.346 ,-11.1351  ,-50.4215,-11.4601   ,-50.6051,-11.7224 ,-50.8119,-11.9746    ,-51.0256,-12.2142 ,-51.2171,-12.4757  ,-51.4016,-12.7006  ,-51.5297,-13.0344 ,-51.537 ,-12.9074  ,-51.0346,-12.655   ,-50.7049,-12.3486  ,-50.3563,-12.0885  ,-50.0838,-11.8138  ,-49.8458,-11.5046 ,-49.6618,-11.1044  ,-49.5422,-10.7144   ,-49.5089,-10.3812 ,-49.5487,-9.98818  ,-49.7024,-11.427   ,50.3561,-0.458268  ,475,106105,48.521 ,11.962 ,115.054,0
2827,-9.61766  ,-50.1645,-9.92689  ,-50.0447,-10.3183 ,-49.9753,-10.6277   ,-49.9592,-10.9958 ,-49.9838,-11.3677  ,-50.0829,-11.6808  ,-50.2607,-11.9946  ,-50.5148,-12.2254  ,-50.7255,-12.5327  ,-51.0163,-12.7793  ,-51.2393,-13.1001 ,-51.4888,-9.61766  ,-50.1645,-10.0852 ,-50.3439,-10.4799  ,-50.3363,-10.7577  ,-50.3418,-11.0619  ,-50.3919,-11.3707   ,-50.537 ,-11.6661 ,-50.7583,-11.9689    ,-51.0092,-12.1847 ,-51.1855,-12.4765  ,-51.3992,-12.7229  ,-51.5273,-13.1001 ,-51.4888,-12.9155  ,-51.0184,-12.6729  ,-50.7119,-12.3571  ,-50.3508,-12.1128  ,-50.1026,-11.7827  ,-49.8269,-11.4593 ,-49.6698,-11.0455  ,-49.595 ,-10.623    ,-49.5778,-10.2782 ,-49.6031,-9.87102  ,-49.7196,-11.4142  ,50.3604,-0.431906  ,477,106366,49.7511,11.5722,115.64 ,0
2828,-9.6037   ,-50.157 ,-9.89915  ,-50.0436,-10.2807 ,-49.9768,-10.6473   ,-49.962 ,-10.9993 ,-49.9964,-11.3816  ,-50.1083,-11.6634  ,-50.2669,-11.968   ,-50.498 ,-12.2457  ,-50.7459,-12.5129  ,-51.0009,-12.7591  ,-51.2384,-13.0512 ,-51.5221,-9.6037   ,-50.157 ,-10.021  ,-50.3444,-10.401   ,-50.3406,-10.728   ,-50.349 ,-11.0156  ,-50.3969,-11.3257   ,-50.5262,-11.5876 ,-50.695 ,-11.8785    ,-50.9241,-12.1427 ,-51.1456,-12.4028  ,-51.351 ,-12.6582  ,-51.5147,-13.0512 ,-51.5221,-12.9376  ,-51.0358,-12.7081  ,-50.7331,-12.4405  ,-50.4322,-12.1492  ,-50.1498,-11.8222  ,-49.8952,-11.5196 ,-49.7288,-11.0906  ,-49.6165,-10.6893   ,-49.5787,-10.2798 ,-49.6023,-9.8762   ,-49.7177,-11.4299  ,50.3757,-0.439067  ,474,106548,49.6165,10.2746,115.882,0
2829,-9.62746  ,-50.1266,-9.93069  ,-50.0159,-10.2961 ,-49.9519,-10.6822   ,-49.9362,-11.0551 ,-50.011 ,-11.3804  ,-50.1352,-11.7092  ,-50.3145,-12.0207  ,-50.5415,-12.3069  ,-50.7935,-12.5821  ,-51.0573,-12.8322  ,-51.297 ,-13.1288 ,-51.5633,-9.62746  ,-50.1266,-10.0519 ,-50.34  ,-10.4302  ,-50.3349,-10.8137  ,-50.3631,-11.1372  ,-50.4652,-11.3994   ,-50.6042,-11.6935 ,-50.7812,-11.984     ,-51.0048,-12.244  ,-51.2209,-12.4992  ,-51.4268,-12.746   ,-51.5839,-13.1288 ,-51.5633,-12.997   ,-51.0817,-12.752   ,-50.7726,-12.4646  ,-50.4547,-12.1517  ,-50.1569,-11.8097  ,-49.903 ,-11.4451 ,-49.7057,-11.0738  ,-49.5884,-10.6577   ,-49.5222,-10.2719 ,-49.5557,-9.90605  ,-49.6704,-11.451   ,50.3832,-0.456415  ,485,107939,50.3339,11.0904,117.882,0
2830,-9.71791  ,-50.1811,-10.0042  ,-50.0257,-10.3663 ,-49.9483,-10.7406   ,-49.9492,-11.1085 ,-50.0339,-11.4268  ,-50.1697,-11.7702  ,-50.3822,-12.039   ,-50.588 ,-12.3463  ,-50.8462,-12.623   ,-51.0864,-12.8916  ,-51.3187,-13.1776 ,-51.5824,-9.71791  ,-50.1811,-10.1548 ,-50.3454,-10.535   ,-50.3424,-10.8992  ,-50.3811,-11.2005  ,-50.4952,-11.4586   ,-50.6527,-11.7613 ,-50.8711,-12.002     ,-51.0574,-12.2864 ,-51.2815,-12.5579  ,-51.4807,-12.8185  ,-51.6288,-13.1776 ,-51.5824,-13.0406  ,-51.0752,-12.7647  ,-50.757 ,-12.4888  ,-50.4837,-12.1662  ,-50.1919,-11.8673  ,-49.9574,-11.4806 ,-49.7315,-11.114   ,-49.6068,-10.6899   ,-49.5327,-10.305  ,-49.5422,-9.95074  ,-49.676 ,-11.4992  ,50.4191,-0.466912  ,493,109893,50.0309,11.3599,119.296,0
2831,-9.71234  ,-50.1941,-10.0086  ,-50.0316,-10.3847 ,-49.949 ,-10.7706   ,-49.9441,-11.1338 ,-50.038 ,-11.4602  ,-50.1912,-11.8201  ,-50.4208,-12.1054  ,-50.6404,-12.4052  ,-50.8921,-12.6543  ,-51.1136,-12.9706  ,-51.401 ,-13.2605 ,-51.6658,-9.71234  ,-50.1941,-10.1806 ,-50.3454,-10.583   ,-50.3396,-10.9564  ,-50.3823,-11.2604  ,-50.5116,-11.5386   ,-50.7049,-11.875  ,-50.9663,-12.1354    ,-51.1721,-12.392  ,-51.372 ,-12.6     ,-51.5277,-12.8812  ,-51.6992,-13.2605 ,-51.6658,-13.141   ,-51.1755,-12.8051  ,-50.787 ,-12.5192  ,-50.5003,-12.1738  ,-50.1886,-11.858   ,-49.9435,-11.4713 ,-49.7271,-11.1053  ,-49.6024,-10.6875   ,-49.528 ,-10.298  ,-49.5456,-9.93727  ,-49.6855,-11.5474  ,50.4472,-0.481746  ,508,113080,51.5804,12.6098,120.953,0
2832,-9.67479  ,-50.0921,-10.0563  ,-50.0023,-10.445  ,-49.9632,-10.7939   ,-49.9716,-11.2206 ,-50.0643,-11.5708  ,-50.2429,-11.8673  ,-50.4587,-12.1889  ,-50.7233,-12.4704  ,-50.9714,-12.7944  ,-51.2664,-13.0687  ,-51.5168,-13.3942 ,-51.819 ,-9.67479  ,-50.0921,-10.1656 ,-50.3399,-10.5477  ,-50.3374,-10.8537  ,-50.3677,-11.2149  ,-50.4984,-11.5449   ,-50.7186,-11.8353 ,-50.9447,-12.1407    ,-51.1932,-12.4019 ,-51.4089,-12.6977  ,-51.6308,-12.9657  ,-51.7861,-13.3942 ,-51.819 ,-13.2537  ,-51.3227,-12.9902  ,-50.9923,-12.6511  ,-50.6356,-12.3486  ,-50.3495,-12.003   ,-50.0545,-11.6931 ,-49.8317,-11.3332  ,-49.6711,-10.8681   ,-49.5903,-10.4824 ,-49.5855,-10.0657  ,-49.6464,-11.6257  ,50.5053,-0.505983  ,522,116258,53.9607,11.1669,124.125,0
2833,-9.77824  ,-50.1395,-10.1091  ,-50.009 ,-10.4724 ,-49.9653,-10.9097   ,-49.9916,-11.2726 ,-50.1074,-11.6194  ,-50.3063,-11.8952  ,-50.5003,-12.2279  ,-50.768 ,-12.5289  ,-51.035 ,-12.8136  ,-51.2841,-13.1033  ,-51.527 ,-13.4346 ,-51.7868,-9.77824  ,-50.1395,-10.2191 ,-50.3457,-10.5595  ,-50.3474,-10.9254  ,-50.4005,-11.2246  ,-50.5387,-11.5394   ,-50.7402,-11.7921 ,-50.9221,-12.1055    ,-51.1695,-12.4201 ,-51.423 ,-12.7211  ,-51.6518,-13.0221  ,-51.8299,-13.4346 ,-51.7868,-13.2671  ,-51.2921,-12.9887  ,-50.986 ,-12.7196  ,-50.7193,-12.4413  ,-50.4444,-12.0939  ,-50.1515,-11.7881 ,-49.9309,-11.4106  ,-49.7205,-11.0066   ,-49.6125,-10.5131 ,-49.5795,-10.1121  ,-49.6497,-11.6596  ,50.5327,-0.513837  ,518,115913,52.9092,10.4378,124.711,0
2834,-9.78663  ,-50.1393,-10.1288  ,-50.0149,-10.4959 ,-49.9715,-10.872    ,-49.9931,-11.2513 ,-50.1067,-11.6119  ,-50.3016,-11.94    ,-50.5313,-12.2497  ,-50.7768,-12.5192  ,-51.0051,-12.7883  ,-51.2454,-13.0906  ,-51.5263,-13.3995 ,-51.8283,-9.78663  ,-50.1393,-10.2741 ,-50.3466,-10.6345  ,-50.3576,-10.9612  ,-50.4165,-11.278   ,-50.5695,-11.6191   ,-50.7948,-11.9405 ,-51.0363,-12.2242    ,-51.2605,-12.4581 ,-51.4465,-12.6901  ,-51.6253,-12.9731  ,-51.8063,-13.3995 ,-51.8283,-13.3009  ,-51.3333,-12.9916  ,-50.962 ,-12.6889  ,-50.6587,-12.3818  ,-50.3813,-12.0396  ,-50.1027,-11.694  ,-49.8659,-11.3204  ,-49.6863,-10.9016   ,-49.5903,-10.4848 ,-49.5832,-10.0986  ,-49.6602,-11.6784  ,50.5397,-0.510883  ,524,116178,52.7084,11.5744,123.539,0
2835,-9.87325  ,-49.9612,-10.2128  ,-49.9494,-10.6426 ,-49.9694,-10.9901   ,-50.0353,-11.3469 ,-50.1614,-11.71    ,-50.3762,-11.9868  ,-50.5758,-12.3101  ,-50.8362,-12.5843  ,-51.074 ,-12.8732  ,-51.3226,-13.1502  ,-51.5698,-13.468  ,-51.8785,-9.87325  ,-49.9612,-10.26   ,-50.2778,-10.6897  ,-50.3647,-11.0067  ,-50.4509,-11.3176  ,-50.6017,-11.6568   ,-50.83  ,-11.9261 ,-51.0348,-12.2536    ,-51.2942,-12.5346 ,-51.5169,-12.798   ,-51.7071,-13.0505  ,-51.865 ,-13.468  ,-51.8785,-13.3366  ,-51.3537,-13.0438  ,-51.0216,-12.7293  ,-50.7129,-12.4562  ,-50.4553,-12.1412  ,-50.1889,-11.8539 ,-49.9847,-11.4695  ,-49.7669,-11.0827   ,-49.6479,-10.7169 ,-49.5889,-10.2849  ,-49.6212,-11.7465  ,50.5792,-0.530702  ,514,114869,52.2932,10.7591,122.953,0
2836,-9.99942  ,-49.92  ,-10.3301  ,-49.9637,-10.7634 ,-50.0145,-11.1103   ,-50.0865,-11.4892 ,-50.2453,-11.8027  ,-50.46  ,-12.1361  ,-50.7211,-12.4297  ,-50.9657,-12.7084  ,-51.2024,-13.0248  ,-51.4837,-13.3315  ,-51.753 ,-13.6427 ,-51.9991,-9.99942  ,-49.92  ,-10.351  ,-50.2771,-10.7418  ,-50.3888,-11.0386  ,-50.48  ,-11.3864  ,-50.6698,-11.7031   ,-50.8982,-12.0366 ,-51.1536,-12.327     ,-51.3783,-12.6041 ,-51.5771,-12.9191  ,-51.7901,-13.245   ,-51.9699,-13.6427 ,-51.9991,-13.5023  ,-51.6072,-13.2198  ,-51.257 ,-12.9035  ,-50.9072,-12.6279  ,-50.6331,-12.3339  ,-50.3693,-11.9946 ,-50.091 ,-11.6809  ,-49.8749,-11.2854   ,-49.722 ,-10.9077 ,-49.6584,-10.4285  ,-49.6632,-11.8398  ,50.6437,-0.568221  ,500,110303,53.2128,10.5795,121.539,0
2837,-10.2472  ,-49.9886,-10.5976  ,-49.9991,-10.9293 ,-50.0477,-11.3103   ,-50.1819,-11.6232 ,-50.3501,-11.8973  ,-50.5311,-12.1785  ,-50.7471,-12.4836  ,-51.0056,-12.7411  ,-51.2291,-13.0142  ,-51.4753,-13.2877  ,-51.7142,-13.6051 ,-51.9682,-10.2472  ,-49.9886,-10.6062 ,-50.3313,-10.8943  ,-50.4405,-11.2526  ,-50.6025,-11.557   ,-50.8023,-11.8276   ,-51.002 ,-12.1078 ,-51.2187,-12.4337    ,-51.4696,-12.7036 ,-51.6684,-12.9679  ,-51.8496,-13.2339  ,-51.9862,-13.6051 ,-51.9682,-13.4293  ,-51.5157,-13.1532  ,-51.1836,-12.8673  ,-50.8693,-12.6179  ,-50.6144,-12.3406  ,-50.3497,-12.0609 ,-50.1288,-11.7791  ,-49.9525,-11.4582   ,-49.8044,-11.0672 ,-49.6777,-10.7025  ,-49.6785,-11.9247  ,50.6818,-0.594814  ,480,105357,49.4146,11.1423,117.196,0
2838,-10.2721  ,-49.9648,-10.621   ,-49.9906,-10.9852 ,-50.0645,-11.3041   ,-50.1874,-11.6319 ,-50.3696,-11.9286  ,-50.554 ,-12.2103  ,-50.7648,-12.5116  ,-51.0174,-12.7605  ,-51.2319,-13.0427  ,-51.4765,-13.3388  ,-51.7374,-13.6046 ,-51.9864,-10.2721  ,-49.9648,-10.643  ,-50.3133,-10.9599  ,-50.4436,-11.25    ,-50.5959,-11.5881  ,-50.8099,-11.9094   ,-51.0506,-12.1986 ,-51.2833,-12.4793    ,-51.4994,-12.6986 ,-51.6512,-12.9479  ,-51.8039,-13.2333  ,-51.9568,-13.6046 ,-51.9864,-13.5215  ,-51.5884,-13.2267  ,-51.2264,-12.9195  ,-50.8966,-12.6446  ,-50.6219,-12.3209  ,-50.3271,-12.0376 ,-50.1193,-11.7577  ,-49.9774,-11.4423   ,-49.822 ,-11.1073 ,-49.7135,-10.7044  ,-49.6813,-11.99    ,50.7056,-0.598507  ,468,103487,49.2474,11.8845,113.782,0
2839,-10.3123  ,-49.959 ,-10.6626  ,-49.9796,-11.0068 ,-50.053 ,-11.3587   ,-50.1845,-11.66   ,-50.3405,-11.9794  ,-50.5452,-12.2653  ,-50.7633,-12.5323  ,-50.9934,-12.7889  ,-51.218 ,-13.0869  ,-51.4911,-13.3349  ,-51.7215,-13.6252 ,-52.0013,-10.3123  ,-49.959 ,-10.62   ,-50.3144,-10.9086  ,-50.424 ,-11.2301  ,-50.5675,-11.5208  ,-50.72  ,-11.8393   ,-50.9474,-12.1338 ,-51.187 ,-12.4245    ,-51.421 ,-12.6988 ,-51.6246,-12.9987  ,-51.8234,-13.25    ,-51.9638,-13.6252 ,-52.0013,-13.4994  ,-51.5534,-13.2594  ,-51.2373,-12.964   ,-50.8877,-12.7256  ,-50.6414,-12.4894  ,-50.4153,-12.2151 ,-50.2124,-11.8864  ,-50.0105,-11.5758   ,-49.8446,-11.2152 ,-49.7126,-10.8186  ,-49.6617,-12.0177  ,50.6947,-0.60345   ,471,103793,49.3021,10.4741,114.711,0
2840,-10.3545  ,-49.8657,-10.6657  ,-49.9505,-10.9968 ,-50.0484,-11.3499   ,-50.1793,-11.6934 ,-50.3597,-11.9973  ,-50.5621,-12.2789  ,-50.7803,-12.5206  ,-50.9845,-12.8046  ,-51.2396,-13.0718  ,-51.4884,-13.3628  ,-51.75  ,-13.6457 ,-51.9749,-10.3545  ,-49.8657,-10.6108 ,-50.2665,-10.8971  ,-50.4151,-11.2165  ,-50.5649,-11.553   ,-50.7494,-11.8635   ,-50.968 ,-12.1482 ,-51.1928,-12.392     ,-51.3933,-12.6781 ,-51.6237,-12.9518  ,-51.8252,-13.2701  ,-51.9973,-13.6457 ,-51.9749,-13.5346  ,-51.5692,-13.2777  ,-51.2311,-13.0226  ,-50.9401,-12.7456  ,-50.6601,-12.5059  ,-50.4471,-12.2226 ,-50.2236,-11.9178  ,-50.0209,-11.5745   ,-49.8361,-11.2036 ,-49.7146,-10.8282  ,-49.6628,-12.036   ,50.7062,-0.608637  ,475,104378,48.9502,10.1951,113.539,0
2841,-10.3851  ,-49.9495,-10.7163  ,-49.984 ,-11.0608 ,-50.0586,-11.4202   ,-50.1955,-11.7059 ,-50.3637,-12.0437  ,-50.6034,-12.3289  ,-50.826 ,-12.5943  ,-51.0496,-12.8612  ,-51.2846,-13.1279  ,-51.5294,-13.4194  ,-51.7975,-13.6922 ,-52.0488,-10.3851  ,-49.9495,-10.7054 ,-50.3182,-10.9901  ,-50.4332,-11.3009  ,-50.5831,-11.5666  ,-50.7619,-11.8877   ,-51.0023,-12.1683 ,-51.2168,-12.4519    ,-51.4369,-12.7359 ,-51.659 ,-13.0094  ,-51.8585,-13.3178  ,-52.0329,-13.6922 ,-52.0488,-13.5999  ,-51.6327,-13.3325  ,-51.2804,-13.077   ,-50.9918,-12.8236  ,-50.738 ,-12.581   ,-50.5095,-12.2962 ,-50.2777,-11.9411  ,-50.0289,-11.6354   ,-49.8588,-11.2405 ,-49.7142,-10.8412  ,-49.6694,-12.068   ,50.7247,-0.613331  ,480,105476,49.4522,10.253 ,116.368,0
2842,-10.4565  ,-49.9511,-10.8132  ,-50.009 ,-11.1327 ,-50.0862,-11.4636   ,-50.2287,-11.7749 ,-50.4291,-12.0543  ,-50.6312,-12.3491  ,-50.8613,-12.6508  ,-51.1109,-12.8994  ,-51.3266,-13.1833  ,-51.5822,-13.4441  ,-51.8134,-13.7687 ,-52.0582,-10.4565  ,-49.9511,-10.7863 ,-50.355 ,-11.0667  ,-50.465 ,-11.3798  ,-50.6347,-11.7065  ,-50.8775,-11.9979   ,-51.111 ,-12.2895 ,-51.3445,-12.5745    ,-51.5666,-12.8058 ,-51.7426,-13.0745  ,-51.9345,-13.3409  ,-52.0808,-13.7687 ,-52.0582,-13.6294  ,-51.6147,-13.3823  ,-51.3115,-13.0906  ,-50.9973,-12.8273  ,-50.7405,-12.509   ,-50.4594,-12.2069 ,-50.2239,-11.9344  ,-50.0451,-11.6361   ,-49.874 ,-11.2992 ,-49.7398,-10.9538  ,-49.6874,-12.1218  ,50.7745,-0.617569  ,489,107543,49.2932,11.2414,115.782,0
2843,-10.5003  ,-49.9845,-10.8641  ,-50.0527,-11.2258 ,-50.1567,-11.542    ,-50.3063,-11.8585 ,-50.5149,-12.1517  ,-50.7329,-12.4107  ,-50.9402,-12.7261  ,-51.2031,-13.0315  ,-51.4637,-13.3132  ,-51.7125,-13.5618  ,-51.9376,-13.8491 ,-52.2339,-10.5003  ,-49.9845,-10.8222 ,-50.3825,-11.1241  ,-50.5212,-11.4305  ,-50.6961,-11.7693  ,-50.9535,-12.0754   ,-51.2049,-12.3281 ,-51.4107,-12.6228    ,-51.6421,-12.9072 ,-51.8544,-13.1773  ,-52.0358,-13.4329  ,-52.1787,-13.8491 ,-52.2339,-13.7674  ,-51.7689,-13.5364  ,-51.4671,-13.2539  ,-51.1588,-12.9333  ,-50.8517,-12.5986  ,-50.5569,-12.3298 ,-50.3401,-12.0426  ,-50.1449,-11.7413   ,-49.9693,-11.4225 ,-49.8273,-11.0125  ,-49.7469,-12.2372  ,50.8797,-0.632083  ,493,109664,50.6643,11.1119,116.61 ,0
2844,-10.665   ,-50.0726,-10.9981  ,-50.1277,-11.3808 ,-50.2378,-11.7279   ,-50.4287,-12.0305 ,-50.6552,-12.3494  ,-50.9126,-12.6185  ,-51.1334,-12.9364  ,-51.3991,-13.2327  ,-51.6488,-13.4987  ,-51.8689,-13.802   ,-52.1307,-14.1266 ,-52.3873,-10.665   ,-50.0726,-10.964  ,-50.4496,-11.2854  ,-50.6145,-11.6298  ,-50.8558,-11.9456  ,-51.1121,-12.266    ,-51.3771,-12.5288 ,-51.5905,-12.8341    ,-51.8267,-13.1192 ,-52.0222,-13.3938  ,-52.2033,-13.7211  ,-52.3924,-14.1266 ,-52.3873,-13.9691  ,-51.9425,-13.6898  ,-51.607 ,-13.4381  ,-51.3521,-13.1418  ,-51.0588,-12.8155  ,-50.765 ,-12.5405 ,-50.5358,-12.2201  ,-50.2816,-11.9243   ,-50.07  ,-11.5788 ,-49.9035,-11.1433  ,-49.8295,-12.4157  ,51.0211,-0.650488  ,505,111459,52.1611,10.9086,120.853,0
2845,-10.8369  ,-50.073 ,-11.1677  ,-50.1808,-11.5226 ,-50.3316,-11.8351   ,-50.5151,-12.1099 ,-50.708 ,-12.4037  ,-50.9404,-12.7111  ,-51.1964,-12.9682  ,-51.4107,-13.2697  ,-51.6595,-13.5593  ,-51.9092,-13.8293  ,-52.1446,-14.1407 ,-52.3782,-10.8369  ,-50.073 ,-11.1112 ,-50.5215,-11.4585  ,-50.7164,-11.7917  ,-50.9649,-12.0975  ,-51.2187,-12.4111   ,-51.4862,-12.7143 ,-51.7345,-12.9502    ,-51.9105,-13.2127 ,-52.0838,-13.4702  ,-52.2544,-13.7378  ,-52.4016,-14.1407 ,-52.3782,-14.0062  ,-51.9584,-13.7414  ,-51.6462,-13.4253  ,-51.3182,-13.0881  ,-50.9946,-12.8112  ,-50.745 ,-12.4976 ,-50.4781,-12.2172  ,-50.2694,-11.9682   ,-50.1249,-11.6763 ,-49.9935,-11.3106  ,-49.872 ,-12.5105  ,51.0805,-0.658161  ,484,107157,50.0861,12.4732,116.267,0
