715,28.5027,46.1973,28.5343,46.5977,28.6181,47.0221,28.7041,47.3947,28.7883,47.7635,28.8757,48.117 ,29.0205,48.5383,29.1559,48.8497,29.365 ,49.2032,29.6102,49.5169,29.891 ,49.8073,30.1501,50.0456,28.5027,46.1973,28.1942,46.6273,28.2018,47.1308,28.2714,47.5497,28.3526,47.9397,28.4367,48.3031,28.5864,48.7139,28.7388,49.0174,28.9979,49.3922,29.3155,49.71  ,29.6688,49.967 ,30.1501,50.0456,30.0312,49.5682,29.8301,49.2375,29.6678,48.9178,29.5227,48.577 ,29.4146,48.261 ,29.2838,47.8171,29.1962,47.4656,29.1082,47.1156,29.0068,46.79  ,28.8588,46.4507,29.0008,-48.1627,-1.20381  ,569,124257,53.138 ,12.039 ,124.225,0
716,28.3885,46.2012,28.5054,46.6009,28.6216,46.9984,28.7419,47.3736,28.838 ,47.7046,28.9394,48.106 ,29.0411,48.4965,29.1861,48.8619,29.3893,49.1756,29.6366,49.4912,29.8899,49.7592,30.1745,50.0066,28.3885,46.2012,28.1811,46.6659,28.2194,47.1131,28.3294,47.5123,28.4182,47.8584,28.5086,48.2764,28.6058,48.6629,28.7572,49.0198,29.0147,49.3564,29.3512,49.6946,29.6766,49.9547,30.1745,50.0066,30.0218,49.4841,29.8361,49.1863,29.6879,48.8885,29.5618,48.6007,29.4451,48.2227,29.3423,47.8202,29.2266,47.4387,29.1209,47.127 ,28.9897,46.7741,28.7968,46.4215,29.0385,-48.18  ,-1.19525  ,558,122880,53.0342,11.7162,123.054,0
717,28.3535,46.2819,28.4661,46.7159,28.5717,47.057 ,28.7173,47.4236,28.8586,47.7927,28.984 ,48.1828,29.0833,48.5236,29.2302,48.895 ,29.4268,49.2155,29.6718,49.538 ,29.9405,49.8149,30.2367,50.0358,28.3535,46.2819,28.0875,46.7719,28.153 ,47.1512,28.2936,47.5403,28.4328,47.9173,28.5474,48.3266,28.6413,48.673 ,28.788 ,49.0396,29.0334,49.3715,29.3759,49.7218,29.7234,49.9985,30.2367,50.0358,30.0678,49.5484,29.8813,49.2512,29.7468,48.9494,29.6202,48.6475,29.4919,48.2617,29.3863,47.926 ,29.2462,47.5593,29.0975,47.2057,28.9531,46.8512,28.8124,46.5459,29.0417,-48.209 ,-1.163    ,563,123536,52.983 ,11.6468,123.882,0
718,28.3764,46.29  ,28.4433,46.6823,28.5319,47.0486,28.6722,47.4179,28.8195,47.7709,28.9615,48.1311,29.0989,48.4945,29.2635,48.8974,29.4377,49.2113,29.6749,49.5265,29.9363,49.8024,30.2276,50.0158,28.3764,46.29  ,28.1102,46.6986,28.1214,47.1228,28.2451,47.5341,28.3827,47.9091,28.5236,48.2753,28.6573,48.6475,28.8261,49.0383,29.0326,49.3552,29.3523,49.707 ,29.7005,49.9964,30.2276,50.0158,30.0843,49.5266,29.9133,49.2436,29.7742,48.9613,29.656 ,48.6546,29.5008,48.2393,29.3592,47.8833,29.2155,47.5306,29.0564,47.2011,28.909 ,46.8583,28.751 ,46.542 ,29.0458,-48.2338,-1.14182  ,566,124249,52.5176,11.5511,123.296,0
719,28.2614,46.3655,28.425 ,46.7823,28.5439,47.1337,28.6875,47.5275,28.8197,47.8503,28.9839,48.2118,29.1397,48.5816,29.3217,48.9381,29.4927,49.2602,29.7518,49.6269,30.0313,49.8941,30.3268,50.0634,28.2614,46.3655,28.084 ,46.8986,28.1663,47.3085,28.3042,47.7308,28.4229,48.0804,28.5795,48.4603,28.7361,48.8342,28.927 ,49.1949,29.1349,49.514 ,29.452 ,49.866 ,29.8068,50.1138,30.3268,50.0634,30.1577,49.5975,29.9666,49.2876,29.7906,48.8976,29.6609,48.5779,29.4967,48.2257,29.3425,47.8588,29.1712,47.5145,29.0277,47.2152,28.8816,46.8435,28.7257,46.5479,29.0838,-48.3191,-1.12399  ,580,126354,53.372 ,12.0069,125.882,0
720,28.353 ,46.547 ,28.4928,46.9526,28.6069,47.3194,28.7387,47.6544,28.8974,48.0321,29.0554,48.4082,29.2144,48.7205,29.4248,49.1015,29.6078,49.445 ,29.8184,49.7728,30.0815,50.0509,30.3416,50.2786,28.353 ,46.547 ,28.1183,47.0299,28.2048,47.4396,28.3245,47.8165,28.4816,48.2107,28.6372,48.6025,28.7892,48.9296,29.0032,49.301 ,29.2053,49.6341,29.4726,49.9677,29.7997,50.2271,30.3416,50.2786,30.2722,49.789 ,30.0873,49.4759,29.9462,49.1404,29.7882,48.7904,29.5812,48.4067,29.4268,48.1082,29.2697,47.7438,29.1067,47.3846,28.969 ,47.0805,28.8295,46.7533,29.1557,-48.4657,-1.11546  ,586,128694,52.8255,11.6994,125.882,0
721,28.4295,46.7013,28.6235,47.1252,28.7362,47.462 ,28.8909,47.8836,29.0313,48.2482,29.2014,48.6094,29.3907,48.9763,29.5786,49.3348,29.8115,49.6976,30.0606,50.019 ,30.3234,50.3213,30.5678,50.6061,28.4295,46.7013,28.2513,47.2056,28.3205,47.5671,28.4616,48.0023,28.5897,48.3707,28.7454,48.7432,28.9179,49.0961,29.1111,49.429 ,29.3932,49.804 ,29.7249,50.1581,30.0713,50.4705,30.5678,50.6061,30.4918,50.0771,30.3087,49.7737,30.1546,49.4848,29.9904,49.1392,29.8086,48.7522,29.6051,48.3714,29.4304,48.0223,29.2806,47.6614,29.1157,47.2461,28.9541,46.933 ,29.3063,-48.6584,-1.09863  ,594,129800,55.3906,11.7702,128.953,0
722,28.5753,46.8552,28.7564,47.2662,28.8711,47.6614,28.9977,48.0342,29.1588,48.4295,29.3311,48.8063,29.5151,49.1728,29.7399,49.5553,29.9654,49.8694,30.265 ,50.2437,30.518 ,50.5459,30.7395,50.8493,28.5753,46.8552,28.4057,47.3576,28.4658,47.7927,28.5722,48.1755,28.7165,48.5571,28.8657,48.9246,29.0348,49.2706,29.2762,49.6402,29.546 ,49.9642,29.9371,50.3675,30.2742,50.6705,30.7395,50.8493,30.6811,50.3242,30.507 ,50.0149,30.3021,49.6669,30.1396,49.3709,29.9466,48.9829,29.7525,48.5953,29.5586,48.2064,29.3852,47.7901,29.2432,47.4183,29.0727,47.0625,29.4434,-48.835 ,-1.09159  ,594,129434,56.5797,11.7861,130.368,0
723,28.7441,47.0224,28.8657,47.4621,28.9919,47.813 ,29.129 ,48.1936,29.2798,48.5447,29.4359,48.8851,29.6024,49.2275,29.8141,49.5894,30.0353,49.9006,30.2813,50.1987,30.5722,50.5098,30.8279,50.7488,28.7441,47.0224,28.5051,47.5079,28.5616,47.8985,28.6877,48.3036,28.8224,48.6793,28.9691,49.0289,29.1302,49.374 ,29.3606,49.7273,29.6363,50.0539,29.9666,50.3691,30.3453,50.6634,30.8279,50.7488,30.7194,50.274 ,30.5115,49.9323,30.3565,49.6446,30.2001,49.3471,30.0228,48.9812,29.8587,48.6435,29.6917,48.3132,29.5308,47.978 ,29.3809,47.614 ,29.1865,47.2962,29.5333,-48.9238,-1.07806  ,573,124183,53.4469,12.0216,124.368,0
724,28.6142,47.1359,28.8461,47.4798,29.029 ,47.8168,29.1932,48.1419,29.3481,48.5257,29.4834,48.8594,29.6572,49.2361,29.8538,49.5697,30.0632,49.8699,30.2998,50.1699,30.5846,50.4877,30.8062,50.7543,28.6142,47.1359,28.5071,47.624 ,28.6221,47.963 ,28.765 ,48.271 ,28.9032,48.6458,29.0233,48.9699,29.1751,49.3498,29.391 ,49.6875,29.6596,50.004 ,29.9787,50.327 ,30.3448,50.6394,30.8062,50.7543,30.747 ,50.2515,30.5392,49.9149,30.3924,49.6345,30.2541,49.3547,30.0907,49.0283,29.904 ,48.6544,29.7558,48.3083,29.5788,47.9193,29.3851,47.5766,29.1302,47.2395,29.5834,-48.9257,-1.07425  ,562,122724,52.5564,11.9623,122.953,0
725,28.7083,47.1199,28.8644,47.4949,29.0528,47.8517,29.2495,48.1956,29.4172,48.5289,29.5761,48.8729,29.7171,49.2358,29.8906,49.5884,30.1038,49.9037,30.3105,50.1711,30.5601,50.4623,30.8116,50.7498,28.7083,47.1199,28.5008,47.5861,28.6124,47.9553,28.784 ,48.281 ,28.9502,48.6072,29.1034,48.951 ,29.2292,49.3196,29.4012,49.6681,29.6637,50.0011,29.9486,50.2971,30.2966,50.6042,30.8116,50.7498,30.7427,50.2296,30.5881,49.9401,30.4659,49.6988,30.3205,49.4077,30.165 ,49.0484,30.006 ,48.6934,29.8371,48.3553,29.6641,48.014 ,29.4334,47.6477,29.1833,47.3021,29.6231,-48.9416,-1.07151  ,561,121647,52.0925,12.0106,122.368,0
726,28.6465,47.1775,28.8294,47.5615,29.0007,47.9131,29.2062,48.2456,29.4113,48.5789,29.5951,48.9174,29.7611,49.2952,29.9213,49.6229,30.1596,49.9791,30.4026,50.2928,30.644 ,50.5786,30.8785,50.8502,28.6465,47.1775,28.492 ,47.6947,28.5908,48.0786,28.7539,48.383 ,28.9498,48.7001,29.1345,49.0394,29.2983,49.4001,29.4509,49.7075,29.7396,50.0805,30.0766,50.4291,30.4157,50.7297,30.8785,50.8502,30.7951,50.3381,30.646 ,50.054 ,30.503 ,49.7724,30.3376,49.4425,30.1845,49.0964,30.0093,48.6995,29.8142,48.3612,29.5998,48.0139,29.3544,47.65  ,29.124 ,47.3283,29.6283,-48.992 ,-1.04633  ,565,122988,53.2718,11.5696,123.782,0
727,28.6338,47.257 ,28.8384,47.6551,29.0173,47.9845,29.2209,48.3135,29.4156,48.6277,29.6362,48.985 ,29.8289,49.3442,29.9818,49.6585,30.1824,50.0257,30.3966,50.3217,30.6771,50.645 ,30.9082,50.8935,28.6338,47.257 ,28.5013,47.8018,28.6245,48.1553,28.7857,48.4752,28.9544,48.7858,29.159 ,49.1397,29.373 ,49.4967,29.5537,49.8042,29.794 ,50.1713,30.0629,50.4753,30.4408,50.7826,30.9082,50.8935,30.8334,50.4177,30.6535,50.0724,30.5077,49.7774,30.3576,49.4076,30.233 ,49.0874,30.0522,48.7286,29.8138,48.367 ,29.5878,48.0432,29.3453,47.7049,29.121 ,47.3964,29.6512,-49.0418,-1.03584  ,570,124502,53.1093,12.1204,124.368,0
728,28.6601,47.258 ,28.837 ,47.6341,29.022 ,48.0032,29.2014,48.304 ,29.4219,48.66  ,29.6453,49.016 ,29.8179,49.3144,30.0053,49.6586,30.2152,50.0216,30.4284,50.3511,30.6762,50.6592,30.9062,50.9241,28.6601,47.258 ,28.4962,47.7513,28.6262,48.1493,28.7777,48.4345,28.9474,48.7693,29.1437,49.115 ,29.3226,49.4143,29.5282,49.763 ,29.7733,50.1348,30.0541,50.4819,30.3938,50.8057,30.9062,50.9241,30.8757,50.4153,30.7254,50.1115,30.5927,49.8005,30.4279,49.4551,30.2584,49.116 ,30.0842,48.8158,29.8329,48.4488,29.5639,48.0728,29.3606,47.756 ,29.1294,47.4074,29.6934,-49.1065,-1.02913  ,583,127140,53.1713,12.1677,124.368,0
729,28.8099,47.4319,28.9433,47.8171,29.1259,48.1885,29.3357,48.53  ,29.548 ,48.8735,29.7535,49.2275,29.9349,49.5287,30.1423,49.8698,30.3522,50.2216,30.555 ,50.5533,30.7803,50.8951,30.9883,51.1945,28.8099,47.4319,28.591 ,47.9047,28.697 ,48.3008,28.8708,48.6211,29.0599,48.9516,29.2592,49.3119,29.4453,49.6232,29.655 ,49.9652,29.8961,50.3247,30.1666,50.6686,30.4984,51.015 ,30.9883,51.1945,30.9876,50.6639,30.8714,50.3241,30.7459,50.0139,30.5707,49.677 ,30.3654,49.3355,30.1879,49.0411,29.9755,48.6959,29.7408,48.3421,29.4956,47.9754,29.255 ,47.6186,29.7954,-49.2896,-1.02819  ,593,130070,53.741 ,11.9257,126.61 ,0
730,28.8543,47.6244,29.0449,48.0305,29.2419,48.3811,29.4648,48.7551,29.6857,49.1244,29.9097,49.4955,30.1066,49.8151,30.3286,50.1871,30.5753,50.57  ,30.7821,50.9181,30.9619,51.2957,31.1193,51.6525,28.8543,47.6244,28.69  ,48.161 ,28.8112,48.5165,28.9996,48.8696,29.2106,49.2302,29.415 ,49.5914,29.6145,49.9079,29.8586,50.2835,30.1644,50.6879,30.437 ,51.0457,30.6969,51.3955,31.1193,51.6525,31.1709,51.0695,31.0617,50.6695,30.9138,50.341 ,30.7323,49.9833,30.5342,49.616 ,30.3393,49.2933,30.0974,48.9128,29.8678,48.5353,29.606 ,48.1339,29.3405,47.7803,29.9402,-49.5407,-1.03213  ,616,132757,57.0473,11.9732,132.853,0
731,28.9365,47.9228,29.1844,48.246 ,29.4052,48.6077,29.5942,48.9554,29.7938,49.3256,30.0066,49.6957,30.217 ,50.0283,30.4163,50.3594,30.6311,50.7074,30.874 ,51.0787,31.0926,51.4021,31.2912,51.72  ,28.9365,47.9228,28.8533,48.4023,28.9919,48.7633,29.1566,49.0992,29.325 ,49.4485,29.5061,49.7919,29.7176,50.1111,29.9409,50.4377,30.2008,50.7902,30.5279,51.1702,30.8398,51.4794,31.2912,51.72  ,31.2738,51.2176,31.1478,50.8801,30.9963,50.5215,30.8348,50.1858,30.6569,49.8505,30.4506,49.5057,30.2129,49.1113,29.9814,48.7158,29.7584,48.3487,29.4504,47.9903,30.0388,-49.6993,-1.03394  ,594,130391,55.1603,12.1668,129.439,0
732,29.0331,47.9935,29.2396,48.3236,29.4486,48.6819,29.6353,49.0178,29.8219,49.3709,30.0016,49.682 ,30.2087,50.0395,30.4007,50.3623,30.6297,50.7063,30.8429,51.0153,31.0515,51.33  ,31.2353,51.6234,29.0331,47.9935,28.9039,48.4298,29.0157,48.8115,29.1738,49.1449,29.3427,49.4816,29.491 ,49.7714,29.6888,50.1132,29.9053,50.4376,30.195 ,50.8067,30.4853,51.1382,30.7915,51.4435,31.2353,51.6234,31.2444,51.1133,31.1294,50.7877,30.9951,50.5053,30.8366,50.1922,30.6783,49.8763,30.4592,49.503 ,30.2532,49.1724,30.0476,48.799 ,29.823 ,48.4512,29.5171,48.1181,30.0731,-49.7637,-1.03123  ,575,126499,52.3799,12.5431,122.953,0
733,29.033 ,48.0329,29.2883,48.3654,29.5155,48.713 ,29.7275,49.0568,29.9074,49.3866,30.0835,49.714 ,30.2732,50.0842,30.4649,50.426 ,30.663 ,50.7474,30.8869,51.0757,31.1077,51.4121,31.3089,51.7285,29.033 ,48.0329,28.9356,48.5271,29.1049,48.8719,29.2777,49.1852,29.4322,49.4935,29.5851,49.8025,29.7558,50.1537,29.962 ,50.4865,30.2186,50.8154,30.5241,51.1655,30.8454,51.4923,31.3089,51.7285,31.2985,51.2209,31.1743,50.8751,31.0365,50.5708,30.9072,50.263 ,30.7431,49.9219,30.5314,49.5319,30.3339,49.1865,30.1206,48.832 ,29.862 ,48.4539,29.5767,48.1099,30.1242,-49.7797,-1.04284  ,576,125754,53.5908,12.5023,125.196,0
734,29.1073,48.0848,29.352 ,48.4196,29.5564,48.7222,29.7997,49.0639,29.9955,49.3772,30.1639,49.7241,30.3202,50.0702,30.5019,50.4372,30.7069,50.7772,30.9039,51.0792,31.1041,51.3792,31.2945,51.7075,29.1073,48.0848,29.0061,48.5824,29.1286,48.8946,29.3315,49.2044,29.5316,49.4956,29.7029,49.8352,29.8428,50.1637,30.0332,50.5107,30.2808,50.8667,30.5446,51.1841,30.8272,51.4779,31.2945,51.7075,31.3164,51.1813,31.1959,50.8737,31.07  ,50.5883,30.9189,50.2694,30.7578,49.8889,30.5858,49.5263,30.4104,49.1716,30.2026,48.8296,29.9123,48.4483,29.6363,48.1609,30.1781,-49.8013,-1.04791  ,569,124152,52.3189,11.7783,122.953,0
735,29.1186,48.0674,29.3247,48.4262,29.5291,48.7452,29.7462,49.0497,29.9812,49.3916,30.1663,49.7137,30.3283,50.0285,30.4938,50.3952,30.6673,50.7276,30.8679,51.0332,31.0938,51.3576,31.2973,51.6621,29.1186,48.0674,28.9794,48.542 ,29.0887,48.8815,29.2654,49.1664,29.4929,49.4918,29.6975,49.8146,29.8718,50.1283,30.0372,50.4763,30.2183,50.8044,30.4673,51.1285,30.7912,51.4602,31.2973,51.6621,31.3215,51.1473,31.1964,50.8324,31.0581,50.5535,30.9093,50.2208,30.7409,49.8389,30.5857,49.5222,30.4089,49.1964,30.1555,48.833 ,29.8974,48.5045,29.6091,48.2047,30.1843,-49.8282,-1.0378   ,568,124766,51.9261,11.8641,122.368,0
736,29.0949,48.0873,29.3169,48.4391,29.5247,48.7555,29.773 ,49.1111,29.9693,49.4064,30.1793,49.7419,30.3697,50.0704,30.5636,50.4499,30.7337,50.7972,30.9364,51.1174,31.1771,51.4437,31.4084,51.7291,29.0949,48.0873,28.9898,48.5926,29.1159,48.9295,29.3204,49.2578,29.4922,49.5327,29.6884,49.8581,29.8911,50.1861,30.114 ,50.5578,30.3006,50.8923,30.561 ,51.2232,30.9066,51.56  ,31.4084,51.7291,31.3664,51.2212,31.2365,50.9028,31.1107,50.5993,30.9694,50.2457,30.7953,49.861 ,30.6131,49.531 ,30.3836,49.1829,30.1565,48.8644,29.8612,48.4772,29.581 ,48.1814,30.2116,-49.8644,-1.02896  ,584,127287,53.3088,12.092 ,125.196,0
737,29.0913,48.1858,29.3477,48.5008,29.5755,48.8278,29.8293,49.2072,30.026 ,49.5186,30.2461,49.8765,30.4377,50.1858,30.6469,50.5523,30.8476,50.9189,31.0385,51.2512,31.2272,51.5994,31.4071,51.9399,29.0913,48.1858,29.015 ,48.6812,29.1735,49.0136,29.3898,49.3637,29.569 ,49.6605,29.7689,50.0066,29.9558,50.3099,30.187 ,50.6674,30.4218,51.0278,30.661 ,51.3621,30.9183,51.6989,31.4071,51.9399,31.4766,51.3843,31.3505,51.0265,31.2129,50.7042,31.052 ,50.3322,30.8536,49.9574,30.6616,49.6444,30.418 ,49.2735,30.2004,48.945 ,29.9001,48.5309,29.6093,48.22  ,30.2766,-49.9666,-1.0244   ,597,129380,54.4743,11.8895,127.196,0
738,29.2037,48.3005,29.4554,48.6593,29.679 ,48.999 ,29.9016,49.3309,30.1308,49.7032,30.3406,50.0678,30.5592,50.435 ,30.7816,50.8033,30.9924,51.1311,31.1959,51.4912,31.3416,51.8805,31.3941,52.2528,29.2037,48.3005,29.1154,48.8136,29.2542,49.1461,29.4421,49.4523,29.6592,49.8098,29.8561,50.1638,30.0656,50.5208,30.2885,50.8835,30.5413,51.2236,30.8202,51.5787,31.0556,51.9213,31.3941,52.2528,31.5904,51.7105,31.5093,51.278 ,31.3704,50.9261,31.2102,50.6175,30.9907,50.2444,30.7636,49.8672,30.5402,49.4917,30.2896,49.1005,30.0282,48.7395,29.7236,48.393 ,30.3844,-50.1548,-1.03166  ,609,132550,56.1852,11.903 ,130.853,0
739,29.3485,48.4175,29.5879,48.8066,29.7959,49.1467,30.0349,49.5311,30.2145,49.8504,30.4357,50.2264,30.6616,50.6034,30.8669,50.9361,31.0953,51.2878,31.3117,51.6467,31.4523,52.0391,31.5502,52.4302,29.3485,48.4175,29.2434,48.9518,29.3743,49.3092,29.5943,49.6794,29.7625,49.9911,29.9722,50.361 ,30.1938,50.7341,30.4034,51.0626,30.6795,51.4206,30.9723,51.7904,31.1863,52.1345,31.5502,52.4302,31.6829,51.8101,31.587 ,51.3791,31.4338,51.0375,31.2575,50.6954,31.0637,50.3645,30.834 ,49.9839,30.6067,49.6034,30.4124,49.2752,30.1464,48.8719,29.8659,48.5493,30.495 ,-50.3255,-1.03923  ,614,133183,56.7203,11.6512,131.782,0
740,29.3971,48.6917,29.6449,49.016 ,29.9166,49.3877,30.1172,49.6983,30.322 ,50.0497,30.5157,50.396 ,30.7236,50.7458,30.9349,51.0987,31.132 ,51.4189,31.351 ,51.8186,31.4621,52.1917,31.5199,52.5531,29.3971,48.6917,29.317 ,49.1485,29.4803,49.5221,29.662 ,49.817 ,29.846 ,50.1582,30.0126,50.4962,30.2158,50.8446,30.4608,51.2076,30.7129,51.5395,31.0205,51.9373,31.2092,52.2547,31.5199,52.5531,31.6889,52.0022,31.6285,51.5808,31.4831,51.1885,31.3471,50.8874,31.1714,50.547 ,30.9631,50.1968,30.7415,49.8417,30.5095,49.4775,30.2802,49.1484,29.894 ,48.7779,30.5554,-50.4798,-1.04284  ,597,129291,54.8417,12.3384,127.782,0
741,29.4422,48.7668,29.6956,49.0816,29.9295,49.3916,30.1556,49.7555,30.3453,50.1048,30.5383,50.4531,30.7071,50.7526,30.936 ,51.1145,31.1415,51.4438,31.3193,51.7872,31.4521,52.1551,31.5484,52.5135,29.4422,48.7668,29.3551,49.256 ,29.5161,49.5603,29.7184,49.9034,29.8865,50.2421,30.0581,50.5819,30.2333,50.8815,30.479 ,51.2478,30.7367,51.5825,30.9826,51.9163,31.1826,52.2384,31.5484,52.5135,31.6846,51.9468,31.602 ,51.5407,31.4806,51.1932,31.322 ,50.8747,31.1238,50.5235,30.9625,50.2245,30.7507,49.8683,30.5363,49.506 ,30.267 ,49.117 ,29.9604,48.811 ,30.5708,-50.5137,-1.04913  ,581,126447,53.3404,11.987 ,125.539,0
742,29.3666,48.8666,29.6857,49.1209,29.9539,49.437 ,30.1726,49.8011,30.3512,50.1481,30.5429,50.4977,30.7465,50.8517,30.9347,51.159 ,31.1613,51.5297,31.3322,51.8904,31.4472,52.2516,31.5181,52.6031,29.3666,48.8666,29.3712,49.2985,29.5623,49.6385,29.7587,49.9824,29.9216,50.3107,30.0831,50.6403,30.2631,50.9764,30.4766,51.2851,30.753 ,51.6574,30.9986,51.9827,31.1879,52.2899,31.5181,52.6031,31.6764,52.1   ,31.6162,51.6735,31.505 ,51.2903,31.3293,50.9305,31.1692,50.6249,30.948 ,50.2551,30.7284,49.8864,30.5325,49.5188,30.2669,49.1276,29.903 ,48.8489,30.5645,-50.5394,-1.05634  ,577,126389,53.9833,11.981 ,127.196,0
743,29.4558,48.8336,29.7423,49.1603,29.9519,49.4796,30.1836,49.8485,30.3822,50.2035,30.5809,50.5577,30.7553,50.8625,30.9636,51.2189,31.2071,51.5975,31.3787,51.9651,31.4707,52.3453,31.5168,52.6873,29.4558,48.8336,29.3937,49.3502,29.5558,49.6866,29.7573,50.0286,29.9503,50.3697,30.1333,50.7098,30.3021,51.0043,30.5082,51.3524,30.8096,51.7404,31.0617,52.0764,31.2265,52.3988,31.5168,52.6873,31.6956,52.1669,31.649 ,51.727 ,31.5352,51.3405,31.355 ,50.9823,31.1508,50.6193,30.9709,50.304 ,30.7589,49.9366,30.546 ,49.5642,30.2812,49.1661,30.016 ,48.8686,30.5824,-50.5816,-1.05647  ,584,126803,54.5332,11.4891,128.368,0
744,29.4666,48.8417,29.76  ,49.1841,29.9622,49.496 ,30.1653,49.8176,30.3797,50.1833,30.5714,50.5402,30.7433,50.8501,30.9533,51.2276,31.1416,51.546 ,31.3404,51.9546,31.4525,52.3313,31.4888,52.664 ,29.4666,48.8417,29.4228,49.3966,29.571 ,49.7079,29.7415,50.0022,29.9416,50.3531,30.1267,50.7002,30.3087,51.0043,30.5246,51.3608,30.7377,51.6775,30.9971,52.0513,31.1822,52.3649,31.4888,52.664 ,31.6962,52.1745,31.6349,51.7328,31.4808,51.3079,31.3235,50.9865,31.1192,50.591 ,30.9603,50.2781,30.7606,49.9108,30.5212,49.5256,30.2878,49.1784,30.0245,48.8716,30.5798,-50.5854,-1.06446  ,580,126757,53.9095,11.5189,126.125,0
745,29.499 ,48.8367,29.7602,49.1721,29.969 ,49.4957,30.1768,49.8334,30.3897,50.2034,30.5686,50.5128,30.7708,50.8727,30.9363,51.2392,31.0942,51.5632,31.2978,51.9629,31.4206,52.279 ,31.5266,52.6481,29.499 ,48.8367,29.4205,49.3625,29.5923,49.7001,29.7683,50.0266,29.9594,50.3895,30.123 ,50.6911,30.3288,51.0476,30.5033,51.3951,30.6818,51.7018,30.9335,52.0828,31.12  ,52.3633,31.5266,52.6481,31.6786,52.0666,31.6056,51.7219,31.4493,51.3165,31.3226,50.9759,31.1612,50.5957,30.9514,50.2307,30.762 ,49.9143,30.5178,49.529 ,30.2766,49.1805,30.0289,48.88  ,30.598 ,-50.6366,-1.07828  ,592,129018,53.491 ,11.6836,126.125,0
746,29.5732,48.9729,29.8394,49.3098,30.0626,49.6374,30.2683,50.0053,30.4363,50.3139,30.6306,50.6721,30.833 ,51.0525,31.0007,51.393 ,31.1671,51.7294,31.3385,52.0814,31.4791,52.4524,31.5351,52.836 ,29.5732,48.9729,29.505 ,49.4753,29.6536,49.7953,29.8344,50.1363,29.9822,50.4331,30.155 ,50.7785,30.3509,51.145 ,30.5304,51.492 ,30.7209,51.8349,30.94  ,52.1631,31.1546,52.4916,31.5351,52.836 ,31.7677,52.2908,31.6803,51.8785,31.5573,51.5105,31.4158,51.1821,31.2565,50.8463,31.0519,50.4631,30.834 ,50.092 ,30.6459,49.7707,30.4037,49.3716,30.094 ,49.0349,30.6616,-50.7793,-1.08835  ,600,131236,53.8687,11.7556,127.539,0
747,29.7884,48.9548,29.9461,49.3411,30.1423,49.7558,30.311 ,50.0724,30.5056,50.4275,30.7072,50.828 ,30.8868,51.1822,31.0715,51.5503,31.2472,51.8703,31.4809,52.2672,31.6944,52.5964,31.8847,52.9038,29.7884,48.9548,29.6283,49.4301,29.7271,49.8898,29.8668,50.2067,30.0406,50.5501,30.2372,50.9435,30.4164,51.2932,30.607 ,51.6726,30.7984,52.001 ,31.1045,52.3994,31.4088,52.7088,31.8847,52.9038,31.9103,52.3768,31.788 ,52.0215,31.6336,51.6302,31.483 ,51.3228,31.3042,50.9681,31.1275,50.6126,30.9173,50.204 ,30.6994,49.8357,30.5005,49.51  ,30.2123,49.1282,30.7582,-50.9147,-1.08225  ,601,130401,55.1938,11.7087,128.368,0
748,29.9679,49.1504,30.1466,49.5462,30.3489,49.9564,30.5068,50.2861,30.7009,50.6531,30.9073,51.0675,31.0936,51.4318,31.285 ,51.7612,31.5324,52.1215,31.827 ,52.4467,32.1338,52.7067,32.4464,52.9152,29.9679,49.1504,29.8064,49.683 ,29.9503,50.1355,30.0914,50.4842,30.2757,50.8589,30.4878,51.2833,30.6773,51.6567,30.8967,52.0021,31.2389,52.3934,31.6257,52.7341,31.9658,52.925 ,32.4464,52.9152,32.1992,52.4073,31.9272,52.0616,31.7358,51.7294,31.6024,51.4057,31.4532,51.1015,31.2757,50.7482,31.0733,50.3435,30.866 ,49.9807,30.6952,49.6638,30.4285,49.2885,30.962 ,-51.0729,-1.0456   ,609,131758,56.4792,11.7605,132.024,0
749,30.0333,49.3377,30.2568,49.6965,30.4662,50.0863,30.6531,50.4503,30.8185,50.8075,30.9919,51.1541,31.1844,51.5573,31.3597,51.8897,31.5969,52.2386,31.8868,52.5795,32.1191,52.8304,32.3708,53.1435,30.0333,49.3377,29.9191,49.8362,30.0512,50.2375,30.2139,50.594 ,30.3667,50.9567,30.5361,51.2981,30.7218,51.6829,30.8982,51.9893,31.1979,52.3497,31.5729,52.7228,31.8722,52.9746,32.3708,53.1435,32.2793,52.5923,32.1019,52.3268,31.9077,52.0112,31.7543,51.6757,31.5988,51.3268,31.3983,50.9114,31.2215,50.5582,31.0443,50.2032,30.8228,49.8273,30.5327,49.446 ,31.0593,-51.2012,-1.05941  ,589,129066,55.3887,11.6692,128.61 ,0
