436,-32.6285,2.02083,-32.944 ,2.08993,-33.3233,2.16761,-33.7141,2.23619,-34.1053,2.29785,-34.4973,2.35339,-34.8896,2.40765,-35.2808,2.47592,-35.6721,2.53772,-36.0622,2.59686,-36.4473,2.66341,-36.8571,2.75193 ,-32.6285,2.02083,-33.0895,1.74687 ,-33.4812,1.75937 ,-33.8723,1.7984  ,-34.2638,1.83126 ,-34.655 ,1.86835 ,-35.0453,1.91991 ,-35.4326,2.00703 ,-35.8194,2.09733 ,-36.2024,2.21775 ,-36.5743,2.37147 ,-36.8571,2.75193 ,-36.4667,2.98685,-36.0777,3.00141,-35.6812,3.0019 ,-35.2854,2.97109,-34.8906,2.92185,-34.4964,2.863  ,-34.104 ,2.7841 ,-33.7115,2.70575,-33.3219,2.60145,-32.9444,2.46663,-34.7172,-2.38748,0.15872   ,637,137828,52.9325,12.4979,128.77 ,0
437,-32.7755,2.12129,-33.1676,2.16739,-33.553 ,2.2348 ,-33.9425,2.29675,-34.3317,2.36684,-34.7222,2.41748,-35.1124,2.47493,-35.5019,2.54185,-35.8892,2.62223,-36.2743,2.71902,-36.6466,2.84579,-37.0427,3.02798 ,-32.7755,2.12129,-33.3018,1.78638 ,-33.7017,1.81253 ,-34.1014,1.85191 ,-34.5003,1.90504 ,-34.9004,1.93723 ,-35.2988,1.99797 ,-35.6954,2.07895 ,-36.0854,2.20994 ,-36.4711,2.36545 ,-36.8215,2.60407 ,-37.0427,3.02798 ,-36.6134,3.14778,-36.2297,3.11747,-35.8469,3.07522,-35.464 ,3.03514,-35.0821,2.97597,-34.7002,2.91751,-34.3195,2.84648,-33.9392,2.77151,-33.56  ,2.68429,-33.1838,2.57377,-34.8759,-2.46049,0.181212  ,651,140803,54.0291,12.3488,132.669,0
438,-32.9314,2.1398 ,-33.3364,2.2127 ,-33.7273,2.27698,-34.1214,2.33971,-34.517 ,2.38913,-34.9912,2.45602,-35.3863,2.51448,-35.7792,2.59635,-36.1707,2.68608,-36.5595,2.778  ,-37.0164,2.87955,-37.4427,2.99661 ,-32.9314,2.1398 ,-33.4656,1.84265 ,-33.8644,1.85651 ,-34.263 ,1.88642 ,-34.6616,1.91777 ,-35.1392,1.96699 ,-35.5354,2.03516 ,-35.9279,2.13783 ,-36.3167,2.26741 ,-36.7017,2.41869 ,-37.1577,2.62947 ,-37.4427,2.99661 ,-37.0256,3.17003,-36.57  ,3.16987,-36.1811,3.1392 ,-35.7872,3.09096,-35.3946,3.02418,-35.0014,2.96359,-34.5303,2.88311,-34.1376,2.81735,-33.748 ,2.72143,-33.3601,2.61087,-35.1281,-2.50664,0.177779  ,675,144673,56.6728,12.4025,138.669,0
439,-33.131 ,2.08931,-33.4588,2.18004,-33.9205,2.28833,-34.3131,2.36265,-34.7072,2.41765,-35.1018,2.47344,-35.4958,2.53769,-35.9665,2.63413,-36.3562,2.72896,-36.7432,2.83869,-37.1282,2.95055,-37.5484,3.1091  ,-33.131 ,2.08931,-33.6248,1.8458  ,-34.104 ,1.87115 ,-34.5028,1.91142 ,-34.9019,1.94387 ,-35.3003,1.99226 ,-35.6967,2.06631 ,-36.1675,2.19779 ,-36.5541,2.34452 ,-36.9364,2.51453 ,-37.3076,2.71911 ,-37.5484,3.1091  ,-37.0977,3.23487,-36.7049,3.20408,-36.3129,3.15932,-35.9212,3.11166,-35.452 ,3.0392 ,-35.0609,2.9791 ,-34.6698,2.91938,-34.2808,2.83844,-33.8941,2.73614,-33.4424,2.55639,-35.2724,-2.53175,0.194283  ,666,143370,56.0218,12.5181,136.083,0
440,-33.2748,2.12056,-33.5978,2.23408,-33.9737,2.34374,-34.3636,2.41951,-34.834 ,2.48812,-35.2271,2.53697,-35.6189,2.60506,-36.0092,2.68723,-36.3966,2.7854 ,-36.7828,2.8847 ,-37.1656,2.99373,-37.573 ,3.14647 ,-33.2748,2.12056,-33.7843,1.92705 ,-34.1763,1.96329 ,-34.5686,1.99189 ,-35.04  ,2.02093 ,-35.4324,2.05629 ,-35.8218,2.13247 ,-36.2082,2.23598 ,-36.5875,2.3845  ,-36.9632,2.55216 ,-37.3218,2.753   ,-37.573 ,3.14647 ,-37.1523,3.28852,-36.7565,3.25757,-36.3609,3.2217 ,-35.966 ,3.17463,-35.5724,3.10753,-35.1784,3.04518,-34.7848,2.97941,-34.3146,2.87703,-33.9261,2.76411,-33.558 ,2.58505,-35.3848,-2.59733,0.194713  ,642,138995,54.6407,12.586 ,134.912,0
441,-33.3541,2.0824 ,-33.7029,2.22004,-34.0855,2.35204,-34.4588,2.43586,-34.9095,2.51131,-35.2772,2.57812,-35.6885,2.66014,-36.0952,2.7488 ,-36.4984,2.84902,-36.8579,2.93005,-37.281 ,3.03058,-37.6899,3.16219 ,-33.3541,2.0824 ,-33.8941,1.90529 ,-34.3341,1.95887 ,-34.7827,2.00931 ,-35.3211,2.06828 ,-35.7265,2.13499 ,-36.1392,2.22726 ,-36.5044,2.34107 ,-36.8248,2.4819  ,-37.1104,2.60253 ,-37.4561,2.78954 ,-37.6899,3.16219 ,-37.2216,3.30342,-36.7277,3.28397,-36.2893,3.2444 ,-35.8012,3.18411,-35.3545,3.11724,-34.9464,3.04458,-34.624 ,2.97582,-34.2637,2.88548,-33.9567,2.77749,-33.6119,2.57382,-35.4695,-2.62677,0.199546  ,629,135180,55.2059,14.7725,129.497,0
442,-33.4345,2.17445,-33.7697,2.31695,-34.1288,2.47441,-34.5596,2.58952,-34.9523,2.66599,-35.3501,2.72698,-35.7665,2.78625,-36.1673,2.84956,-36.5405,2.92356,-36.9279,3.01004,-37.3107,3.09586,-37.7539,3.18997 ,-33.4345,2.17445,-34.0109,2.0016  ,-34.4343,2.1109  ,-34.9523,2.18787 ,-35.401 ,2.22622 ,-35.8002,2.26862 ,-36.1912,2.3343  ,-36.5561,2.42561 ,-36.8669,2.55037 ,-37.1519,2.69036 ,-37.4497,2.84151 ,-37.7539,3.18997 ,-37.2923,3.37791,-36.8343,3.35845,-36.3408,3.32506,-35.904 ,3.29596,-35.4804,3.2583 ,-35.0367,3.20498,-34.6347,3.1275 ,-34.297 ,3.0191 ,-33.9379,2.87632,-33.6233,2.67943,-35.4991,-2.73508,0.181743  ,618,134224,54.9165,14.8944,129.497,0
443,-33.502 ,2.30349,-33.8216,2.4145 ,-34.2311,2.54663,-34.5825,2.664  ,-34.962 ,2.7653 ,-35.3201,2.83333,-35.6944,2.88712,-36.1382,2.93876,-36.4602,2.98139,-36.8571,3.04149,-37.259 ,3.10756,-37.6745,3.18273 ,-33.502 ,2.30349,-34.0249,2.0657  ,-34.4786,2.14684 ,-34.8581,2.25824 ,-35.2818,2.34548 ,-35.6906,2.3991  ,-36.1156,2.44601 ,-36.5678,2.51614 ,-36.8375,2.58875 ,-37.1302,2.70742 ,-37.428 ,2.86855 ,-37.6745,3.18273 ,-37.2193,3.36906,-36.7184,3.39693,-36.2136,3.39289,-35.8364,3.37716,-35.3996,3.34353,-35.0726,3.28768,-34.7584,3.20974,-34.4096,3.10193,-34.0846,2.97986,-33.7184,2.79636,-35.5118,-2.81204,0.186039  ,607,132387,52.7327,14.1537,126.426,0
444,-33.5858,2.13305,-33.9328,2.3112 ,-34.283 ,2.43163,-34.6849,2.54751,-35.0862,2.65458,-35.4541,2.73305,-35.8311,2.80778,-36.2689,2.89946,-36.6283,2.99268,-37.047 ,3.10336,-37.413 ,3.18842,-37.8439,3.27678 ,-33.5858,2.13305,-34.2002,1.97128 ,-34.5969,2.03478 ,-35.0282,2.14193 ,-35.4566,2.24071 ,-35.8304,2.31825 ,-36.2055,2.39567 ,-36.6282,2.49632 ,-36.9287,2.61883 ,-37.2546,2.78258 ,-37.555 ,2.94153 ,-37.8439,3.27678 ,-37.3901,3.46044,-36.9612,3.45407,-36.4462,3.39916,-36.0317,3.33168,-35.5827,3.24506,-35.2032,3.17273,-34.8355,3.09614,-34.4536,2.98552,-34.0873,2.86274,-33.7779,2.69623,-35.5799,-2.74981,0.228506  ,620,134507,54.5201,13.0671,127.841,0
445,-33.5493,2.15344,-33.8769,2.26258,-34.2681,2.37652,-34.6313,2.47683,-35.0099,2.56971,-35.3977,2.65505,-35.7807,2.74173,-36.1529,2.83418,-36.5676,2.95291,-36.9109,3.06401,-37.2921,3.14874,-37.7308,3.21102 ,-33.5493,2.15344,-34.0544,1.90281 ,-34.4852,1.98057 ,-34.8952,2.06019 ,-35.3175,2.13239 ,-35.7292,2.20568 ,-36.1005,2.29683 ,-36.4356,2.40486 ,-36.8147,2.54419 ,-37.1281,2.69888 ,-37.4459,2.86551 ,-37.7308,3.21102 ,-37.2706,3.45368,-36.8139,3.46287,-36.4343,3.39873,-35.9918,3.2958 ,-35.5863,3.2169 ,-35.1956,3.13237,-34.8307,3.03622,-34.4918,2.92567,-34.1696,2.80619,-33.804 ,2.65269,-35.6424,-2.72355,0.247938  ,630,136738,53.2446,13.1824,129.74 ,0
446,-33.6433,2.10601,-33.9902,2.26755,-34.3582,2.38702,-34.7489,2.48636,-35.1459,2.58167,-35.5462,2.67287,-35.9415,2.76447,-36.3878,2.87967,-36.7427,2.99949,-37.1683,3.13243,-37.5388,3.21283,-37.9869,3.30238 ,-33.6433,2.10601,-34.196 ,1.91996 ,-34.5968,2.00487 ,-35.0329,2.08631 ,-35.4748,2.16033 ,-35.903 ,2.23687 ,-36.2991,2.32717 ,-36.7212,2.45445 ,-37.0359,2.59565 ,-37.3866,2.76921 ,-37.6974,2.91868 ,-37.9869,3.30238 ,-37.5053,3.53148,-37.0743,3.52792,-36.5676,3.44458,-36.1757,3.34195,-35.7147,3.23269,-35.3218,3.13933,-34.9508,3.03356,-34.5955,2.9195 ,-34.2491,2.80323,-33.8997,2.65969,-35.7739,-2.74261,0.249512  ,646,139330,55.6688,13.2856,130.912,0
447,-33.8393,2.12242,-34.1415,2.28265,-34.5465,2.43142,-34.8991,2.53002,-35.3093,2.63344,-35.6769,2.71241,-36.0462,2.78945,-36.4473,2.89205,-36.8234,3.01111,-37.2223,3.1503 ,-37.5885,3.29282,-37.9636,3.44181 ,-33.8393,2.12242,-34.3555,1.97219 ,-34.8089,2.0359  ,-35.1945,2.11249 ,-35.6272,2.20671 ,-36.0037,2.27983 ,-36.371 ,2.35405 ,-36.7559,2.45704 ,-37.1097,2.57919 ,-37.4758,2.75955 ,-37.7837,3.0097  ,-37.9636,3.44181 ,-37.513 ,3.62476,-37.0896,3.58593,-36.6458,3.47973,-36.2476,3.35915,-35.8404,3.2522 ,-35.4749,3.16995,-35.1113,3.08796,-34.7201,2.97826,-34.4031,2.86213,-34.0368,2.6408 ,-35.923 ,-2.79275,0.262762  ,650,139881,53.5577,12.8594,128.912,0
448,-34.0343,2.28412,-34.3609,2.39292,-34.7436,2.51214,-35.138 ,2.61693,-35.5351,2.70347,-35.9327,2.7856 ,-36.3283,2.885  ,-36.7217,3.00115,-37.112 ,3.13519,-37.498 ,3.28978,-37.8703,3.48098,-38.2559,3.73971 ,-34.0343,2.28412,-34.564 ,2.06067 ,-34.9698,2.11715 ,-35.3743,2.19127 ,-35.7787,2.26541 ,-36.1832,2.33903 ,-36.5844,2.44332 ,-36.981 ,2.57923 ,-37.3708,2.75196 ,-37.7512,2.96717 ,-38.093 ,3.25955 ,-38.2559,3.73971 ,-37.7863,3.78534,-37.3972,3.68108,-37.0075,3.58205,-36.6192,3.47299,-36.2302,3.36902,-35.8412,3.26498,-35.4506,3.17407,-35.0606,3.0772 ,-34.6756,2.94643,-34.3051,2.77168,-36.1417,-2.88644,0.284029  ,659,142615,55.4261,12.2184,133.74 ,0
449,-34.2165,2.35834,-34.5531,2.45457,-34.9385,2.56949,-35.334 ,2.6651 ,-35.7314,2.7455 ,-36.2087,2.83948,-36.6036,2.94326,-36.9947,3.0729 ,-37.3825,3.21657,-37.6898,3.34425,-38.0625,3.53471,-38.4656,3.80038 ,-34.2165,2.35834,-34.7282,2.11488 ,-35.1352,2.15812 ,-35.5407,2.22581 ,-35.9462,2.29344 ,-36.4318,2.38497 ,-36.8325,2.4957  ,-37.226 ,2.65236 ,-37.6118,2.8462  ,-37.9111,3.03915 ,-38.2599,3.33169 ,-38.4656,3.80038 ,-38.0073,3.82654,-37.6196,3.72159,-37.3082,3.64546,-36.9191,3.54813,-36.5319,3.43777,-36.1438,3.33369,-35.6757,3.22877,-35.2857,3.14029,-34.8997,3.02136,-34.528 ,2.84339,-36.3012,-2.92378,0.285087  ,652,141711,55.7295,12.2226,134.811,0
450,-34.254 ,2.35066,-34.5947,2.47421,-35.015 ,2.61033,-35.3883,2.7072 ,-35.8183,2.78887,-36.2036,2.85196,-36.6366,2.94976,-37.0325,3.0888 ,-37.3795,3.21257,-37.8012,3.39823,-38.1472,3.62309,-38.4395,3.91988 ,-34.254 ,2.35066,-34.7886,2.14035 ,-35.2732,2.21385 ,-35.6783,2.29677 ,-36.1116,2.3461  ,-36.4873,2.39359 ,-36.904 ,2.49935 ,-37.2857,2.65844 ,-37.6187,2.81775 ,-38.0256,3.09969 ,-38.3636,3.4435  ,-38.4395,3.91988 ,-38.0349,3.88794,-37.6966,3.76235,-37.2597,3.65294,-36.8922,3.55927,-36.4863,3.43681,-36.0466,3.33251,-35.6524,3.25187,-35.2207,3.14624,-34.8817,3.04137,-34.5138,2.84885,-36.3919,-2.96606,0.286114  ,638,137709,56.0253,12.7865,133.882,0
451,-34.3869,2.36571,-34.7109,2.54241,-35.058 ,2.69407,-35.4519,2.81385,-35.8326,2.89399,-36.2331,2.96347,-36.67  ,3.0573 ,-37.0549,3.17634,-37.4306,3.31993,-37.7662,3.47351,-38.0972,3.67188,-38.4591,3.95109 ,-34.3869,2.36571,-34.9397,2.23039 ,-35.33  ,2.32581 ,-35.768 ,2.42176 ,-36.1909,2.48029 ,-36.6097,2.53801 ,-37.026 ,2.63597 ,-37.3695,2.77057 ,-37.7111,2.95387 ,-38.0207,3.17874 ,-38.3228,3.47627 ,-38.4591,3.95109 ,-37.9763,3.94055,-37.6243,3.82782,-37.2607,3.73212,-36.8471,3.61906,-36.4279,3.51055,-35.9888,3.41223,-35.6064,3.33184,-35.2579,3.23513,-34.8923,3.10015,-34.5758,2.90063,-36.4401,-3.06298,0.290921  ,614,134722,54.4987,13.219 ,130.225,0
452,-34.4809,2.41243,-34.8372,2.58586,-35.1786,2.75824,-35.5696,2.89897,-35.9488,2.99448,-36.3519,3.06326,-36.7288,3.12306,-37.1396,3.23434,-37.4858,3.35673,-37.8571,3.52599,-38.2163,3.75207,-38.5031,4.04081 ,-34.4809,2.41243,-35.093 ,2.24646 ,-35.4533,2.40164 ,-35.8736,2.52927 ,-36.2986,2.59941 ,-36.706 ,2.64301 ,-37.0571,2.68409 ,-37.447 ,2.79973 ,-37.7623,2.96586 ,-38.1107,3.23811 ,-38.4401,3.59013 ,-38.5031,4.04081 ,-38.0961,3.99769,-37.7294,3.88207,-37.3295,3.79605,-36.9459,3.7062 ,-36.5217,3.58807,-36.1282,3.50182,-35.733 ,3.41585,-35.3859,3.30414,-35.0097,3.15865,-34.673 ,2.97622,-36.507 ,-3.12063,0.288996  ,609,133451,54.3872,12.952 ,128.811,0
453,-34.5579,2.31108,-34.8783,2.49644,-35.2423,2.67117,-35.6405,2.80724,-35.9958,2.91419,-36.4452,3.01997,-36.8422,3.10344,-37.1966,3.20712,-37.5897,3.35976,-37.9527,3.54279,-38.2958,3.78784,-38.5866,4.09974 ,-34.5579,2.31108,-35.1248,2.16366 ,-35.5149,2.29695 ,-35.942 ,2.41838 ,-36.3142,2.51464 ,-36.7818,2.60898 ,-37.1738,2.69094 ,-37.5164,2.79424 ,-37.8852,2.99399 ,-38.2297,3.28489 ,-38.5385,3.6515  ,-38.5866,4.09974 ,-38.1544,4.01339,-37.7963,3.87465,-37.4125,3.77819,-36.9871,3.65941,-36.6362,3.54668,-36.2426,3.45829,-35.8012,3.34621,-35.455 ,3.23318,-35.0793,3.08812,-34.731 ,2.88324,-36.5768,-3.07978,0.317639  ,619,135461,55.2449,12.5031,130.225,0
454,-34.6141,2.30928,-34.9227,2.47922,-35.3457,2.63642,-35.7059,2.75708,-36.0776,2.87023,-36.5226,2.9942 ,-36.8863,3.10957,-37.3015,3.24783,-37.6423,3.38179,-37.9909,3.55073,-38.3603,3.82194,-38.6187,4.15275 ,-34.6141,2.30928,-35.1737,2.15318 ,-35.6288,2.27422 ,-36.0204,2.38494 ,-36.4442,2.47225 ,-36.9152,2.58522 ,-37.2592,2.71532 ,-37.6473,2.86947 ,-37.9746,3.02859 ,-38.3011,3.27712 ,-38.6145,3.68712 ,-38.6187,4.15275 ,-38.197 ,4.04599,-37.7943,3.89176,-37.4256,3.78474,-37.0699,3.66832,-36.6337,3.54261,-36.2538,3.44035,-35.8383,3.30397,-35.5108,3.16991,-35.186 ,3.03719,-34.7861,2.85685,-36.6442,-3.0719 ,0.339596  ,626,136901,55.3321,13.3266,130.811,0
455,-34.6194,2.36275,-34.9973,2.52701,-35.3528,2.66089,-35.7651,2.79291,-36.1399,2.90048,-36.5234,3.00512,-36.9462,3.14043,-37.3534,3.28218,-37.7033,3.40539,-38.0702,3.58414,-38.4115,3.83848,-38.7215,4.16351 ,-34.6194,2.36275,-35.2223,2.16749 ,-35.5756,2.29405 ,-36.0194,2.40179 ,-36.4372,2.48442 ,-36.8424,2.577   ,-37.2652,2.71115 ,-37.652 ,2.86012 ,-37.9667,3.01772 ,-38.3281,3.29502 ,-38.6727,3.6613  ,-38.7215,4.16351 ,-38.2508,4.10592,-37.9335,3.95002,-37.5599,3.84109,-37.1703,3.74381,-36.7452,3.60975,-36.3282,3.47046,-35.9701,3.35197,-35.6327,3.22078,-35.2476,3.06658,-34.8885,2.93486,-36.7067,-3.10666,0.34248   ,642,139617,56.0082,12.7987,133.296,0
456,-34.8256,2.4531 ,-35.2038,2.61456,-35.5803,2.76195,-35.9683,2.87945,-36.3573,2.99161,-36.7465,3.1025 ,-37.133 ,3.23296,-37.5164,3.38083,-37.8948,3.55214,-38.2546,3.76229,-38.5797,4.01925,-38.8911,4.35494 ,-34.8256,2.4531 ,-35.4584,2.29241 ,-35.8602,2.39765 ,-36.2634,2.49198 ,-36.667 ,2.58233 ,-37.069 ,2.68618 ,-37.4664,2.82217 ,-37.8568,2.99581 ,-38.2369,3.21647 ,-38.5712,3.51238 ,-38.8355,3.86421 ,-38.8911,4.35494 ,-38.4391,4.28567,-38.0751,4.10535,-37.7027,3.96182,-37.3282,3.83034,-36.9526,3.70531,-36.5792,3.56706,-36.2036,3.44219,-35.8279,3.31733,-35.4557,3.17266,-35.0934,2.99713,-36.897 ,-3.21924,0.366069  ,661,143291,56.1587,12.5954,136.468,0
457,-34.8703,2.50215,-35.2451,2.66941,-35.6535,2.81877,-36.0734,2.95317,-36.5068,3.06851,-36.9618,3.20237,-37.3709,3.33847,-37.8065,3.50887,-38.1819,3.72058,-38.5398,3.97508,-38.9098,4.25373,-39.2953,4.53345 ,-34.8703,2.50215,-35.4017,2.31079 ,-35.8203,2.41739 ,-36.268 ,2.52521 ,-36.6893,2.61624 ,-37.1174,2.72404 ,-37.5239,2.84593 ,-37.9107,3.02455 ,-38.3012,3.29515 ,-38.7098,3.66079 ,-39.1003,4.06894 ,-39.2953,4.53345 ,-38.8373,4.52893,-38.4934,4.38177,-38.1772,4.22308,-37.8066,4.04161,-37.3321,3.87169,-36.9213,3.71931,-36.442 ,3.55165,-36.0037,3.4162 ,-35.6024,3.26122,-35.205 ,3.07206,-37.073 ,-3.32806,0.389384  ,673,145506,60.6495,12.8644,140.368,0
458,-35.0996,2.63378,-35.4418,2.79338,-35.8439,2.93183,-36.2479,3.04864,-36.6626,3.15571,-37.0599,3.27046,-37.4702,3.42761,-37.8642,3.60511,-38.2204,3.80413,-38.5931,4.06341,-38.8885,4.31658,-39.2202,4.6455  ,-35.0996,2.63378,-35.639 ,2.45224 ,-36.0856,2.53588 ,-36.5225,2.63053 ,-36.9428,2.72279 ,-37.3291,2.82866 ,-37.7232,2.97691 ,-38.0872,3.17559 ,-38.4485,3.436   ,-38.841 ,3.80824 ,-39.1299,4.16173 ,-39.2202,4.6455  ,-38.7389,4.55709,-38.448 ,4.40069,-38.0994,4.23848,-37.7394,4.08581,-37.3166,3.91936,-36.8974,3.74927,-36.5001,3.61896,-36.0902,3.49895,-35.7162,3.36306,-35.3595,3.17841,-37.1817,-3.41838,0.396374  ,656,142710,57.4058,12.6534,134.468,0
459,-35.2623,2.68029,-35.5889,2.85308,-35.9961,3.04834,-36.3851,3.1773 ,-36.7947,3.27951,-37.1801,3.39344,-37.5735,3.54864,-37.9512,3.72178,-38.3222,3.94502,-38.6661,4.1868 ,-38.9879,4.44157,-39.3645,4.71273 ,-35.2623,2.68029,-35.7946,2.55104 ,-36.221 ,2.66523 ,-36.6362,2.75213 ,-37.0616,2.82932 ,-37.4322,2.93214 ,-37.7837,3.08544 ,-38.1316,3.27129 ,-38.5111,3.56837 ,-38.8765,3.91047 ,-39.2094,4.27    ,-39.3645,4.71273 ,-38.8681,4.69417,-38.567 ,4.54776,-38.2476,4.39851,-37.8691,4.22598,-37.4586,4.05111,-37.03  ,3.89205,-36.6435,3.759  ,-36.2498,3.63287,-35.8781,3.47512,-35.4805,3.20362,-37.3119,-3.54126,0.415993  ,632,136749,56.9937,12.8302,132.125,0
460,-35.5285,2.71933,-35.8287,2.91116,-36.1719,3.10551,-36.5385,3.2723 ,-36.9145,3.39403,-37.2994,3.50389,-37.7164,3.64764,-38.0629,3.82212,-38.3719,4.02629,-38.695 ,4.25569,-39.0333,4.51576,-39.3784,4.76876 ,-35.5285,2.71933,-36.0692,2.59266 ,-36.4317,2.73944 ,-36.8147,2.85782 ,-37.2001,2.95319 ,-37.5801,3.04809 ,-37.9672,3.19614 ,-38.3068,3.41005 ,-38.6371,3.69563 ,-38.974 ,4.02816 ,-39.2863,4.36666 ,-39.3784,4.76876 ,-38.869 ,4.72977,-38.5193,4.56138,-38.2147,4.43152,-37.9183,4.2957 ,-37.5666,4.14094,-37.1265,3.99252,-36.7383,3.86666,-36.3685,3.72526,-36.0153,3.52542,-35.6798,3.28398,-37.4117,-3.61371,0.43055   ,613,132977,54.2601,12.9157,129.296,0
461,-35.6135,2.7883 ,-35.9366,2.99565,-36.2281,3.21072,-36.5782,3.43877,-36.9431,3.58849,-37.2941,3.67799,-37.6528,3.76933,-38.0329,3.91506,-38.3884,4.09881,-38.7389,4.32832,-39.0384,4.55664,-39.3766,4.79846 ,-35.6135,2.7883 ,-36.1877,2.67666 ,-36.4873,2.8627  ,-36.8236,3.05405 ,-37.2075,3.16618 ,-37.5785,3.23876 ,-37.9421,3.32964 ,-38.3052,3.50309 ,-38.6493,3.7396  ,-38.9953,4.0549  ,-39.2703,4.38136 ,-39.3766,4.79846 ,-38.9083,4.80648,-38.5807,4.67589,-38.2287,4.51776,-37.8634,4.37433,-37.4776,4.24507,-37.1315,4.14496,-36.7909,4.0435 ,-36.4331,3.87574,-36.0695,3.63174,-35.7781,3.38156,-37.4609,-3.74403,0.423752  ,595,130589,53.1532,12.6549,125.296,0
462,-35.679 ,2.80879,-36.0128,2.99727,-36.3194,3.1947 ,-36.6296,3.39003,-36.9757,3.58551,-37.3326,3.72964,-37.7267,3.84422,-38.0984,3.97475,-38.459 ,4.15619,-38.7797,4.36048,-39.0926,4.59251,-39.3927,4.85436 ,-35.679 ,2.80879,-36.2488,2.65531 ,-36.5564,2.80302 ,-36.8628,2.98374 ,-37.2088,3.17084 ,-37.5791,3.30036 ,-37.9726,3.40636 ,-38.3424,3.53476 ,-38.7043,3.77206 ,-39.0223,4.07543 ,-39.3058,4.42495 ,-39.3927,4.85436 ,-38.978 ,4.8388 ,-38.6441,4.72008,-38.319 ,4.6029 ,-37.9573,4.45806,-37.5909,4.31593,-37.1969,4.19318,-36.8393,4.0471 ,-36.4988,3.85866,-36.1853,3.65214,-35.8782,3.40293,-37.5007,-3.75988,0.44458   ,597,130298,52.697 ,12.3323,124.125,0
463,-35.7939,2.64022,-36.0801,2.87064,-36.4145,3.07891,-36.7527,3.27553,-37.0946,3.46898,-37.4437,3.62639,-37.7738,3.76648,-38.1556,3.92271,-38.5098,4.11537,-38.8184,4.3401 ,-39.1317,4.57135,-39.4617,4.78925 ,-35.7939,2.64022,-36.3761,2.57029 ,-36.7307,2.72682 ,-37.0507,2.89263 ,-37.3883,3.05227 ,-37.7268,3.19211 ,-38.0269,3.33134 ,-38.3898,3.48771 ,-38.7652,3.74155 ,-39.1025,4.05407 ,-39.3907,4.39015 ,-39.4617,4.78925 ,-38.9759,4.82314,-38.638 ,4.70527,-38.3568,4.55866,-38.0214,4.4017 ,-37.614 ,4.2404 ,-37.2571,4.10128,-36.9013,3.93628,-36.5505,3.71468,-36.1961,3.48777,-35.8756,3.2325 ,-37.5842,-3.68545,0.480398  ,615,132813,52.666 ,12.6156,124.711,0
464,-35.8512,2.64432,-36.1394,2.8699 ,-36.4934,3.07332,-36.8058,3.23875,-37.1731,3.43923,-37.4876,3.58294,-37.8482,3.75887,-38.1987,3.92739,-38.5521,4.12461,-38.8637,4.33918,-39.1722,4.58723,-39.5032,4.84463 ,-35.8512,2.64432,-36.439 ,2.58256 ,-36.8071,2.74459 ,-37.1106,2.87936 ,-37.4699,3.03055 ,-37.7697,3.16703 ,-38.1049,3.33406 ,-38.4419,3.49983 ,-38.8096,3.73801 ,-39.1411,4.02581 ,-39.4406,4.37528 ,-39.5032,4.84463 ,-39.0074,4.88145,-38.6894,4.73219,-38.3982,4.57716,-38.0542,4.40473,-37.6939,4.23267,-37.3089,4.04715,-36.982 ,3.89817,-36.6053,3.65843,-36.2831,3.45339,-35.938 ,3.22293,-37.6844,-3.70269,0.496916  ,617,135944,52.7814,12.2707,126.125,0
465,-35.8485,2.6707 ,-36.1789,2.90522,-36.5346,3.10018,-36.8536,3.27476,-37.2386,3.48527,-37.6128,3.65682,-37.9962,3.8464 ,-38.37  ,4.04856,-38.6784,4.24366,-38.9936,4.48915,-39.3417,4.75548,-39.7254,4.99437 ,-35.8485,2.6707 ,-36.456 ,2.58944 ,-36.8092,2.76021 ,-37.1289,2.91041 ,-37.5061,3.08073 ,-37.8623,3.23575 ,-38.235 ,3.41013 ,-38.6119,3.61563 ,-38.9187,3.83026 ,-39.246 ,4.1436  ,-39.5856,4.52479 ,-39.7254,4.99437 ,-39.2163,5.06698,-38.8531,4.92571,-38.5403,4.73042,-38.2319,4.5415 ,-37.8663,4.34095,-37.4717,4.12849,-37.0787,3.94141,-36.6885,3.70215,-36.3628,3.49444,-36.003 ,3.28127,-37.7739,-3.78203,0.519429  ,642,140377,55.89  ,12.3419,131.196,0
466,-35.8141,2.77078,-36.1716,2.94673,-36.5763,3.13838,-36.9657,3.35979,-37.3563,3.55441,-37.7568,3.74147,-38.1558,3.9607 ,-38.4931,4.16949,-38.8615,4.39783,-39.2466,4.6603 ,-39.5776,4.87708,-39.9905,5.17305 ,-35.8141,2.77078,-36.4182,2.63818 ,-36.8421,2.78885 ,-37.2132,2.96955 ,-37.602 ,3.13337 ,-37.9891,3.3061  ,-38.3915,3.51772 ,-38.7302,3.7372  ,-39.0741,3.98528 ,-39.4705,4.35688 ,-39.7982,4.69238 ,-39.9905,5.17305 ,-39.4881,5.14899,-39.1518,5.04824,-38.7467,4.87736,-38.3675,4.67324,-38.0324,4.47044,-37.639 ,4.23464,-37.2249,4.02538,-36.8278,3.81239,-36.4244,3.54859,-36.0399,3.30749,-37.8935,-3.86505,0.515697  ,662,144158,59.529 ,12.5514,137.439,0
