2661,10.6074,57.4976,10.6457,57.0975,10.6475,56.6407,10.6369,56.2557,10.6266,55.8705,10.6266,55.4852,10.6266,55.0998,10.6316,54.7147,10.6267,54.3302,10.6043,53.9469,10.5582,53.5654,10.5013,53.2048,10.6074,57.4976,10.938 ,57.191 ,11.0176,56.7353,11.0322,56.3438,11.0322,55.9521,11.0322,55.5603,11.0322,55.1685,11.028 ,54.7768,10.9947,54.3858,10.926 ,53.9972,10.8243,53.612 ,10.5013,53.2048,10.3103,53.6711,10.2943,54.0498,10.265 ,54.4281,10.2354,54.8065,10.221 ,55.1852,10.221 ,55.5642,10.2206,55.9431,10.2476,56.3216,10.2774,56.6999,10.3426,57.1504,10.624 ,-55.4225,-1.5533   ,537,123022,53.0517,10.0061,125.213,0
2662,10.6074,57.4856,10.6429,57.0698,10.6528,56.6072,10.643 ,56.2206,10.6283,55.8339,10.6266,55.447 ,10.6266,55.06  ,10.6325,54.6731,10.6311,54.2095,10.6083,53.8247,10.5542,53.4426,10.4699,53.0799,10.6074,57.4856,10.9331,57.1433,11.016 ,56.6752,11.0322,56.2817,11.0322,55.8879,11.0322,55.4941,11.0322,55.1002,11.0326,54.7064,10.9989,54.2345,10.9344,53.8434,10.8206,53.4578,10.4699,53.0799,10.3111,53.5796,10.295 ,53.9594,10.2656,54.339 ,10.2302,54.7945,10.221 ,55.1745,10.221 ,55.5546,10.2303,55.9346,10.2597,56.3142,10.2894,56.6938,10.3416,57.1468,10.6257,-55.3467,-1.5559   ,551,126446,54.5212,10.0418,128.042,0
2663,10.5886,57.4354,10.6394,57.0247,10.6472,56.6396,10.6398,56.2524,10.6266,55.7875,10.6266,55.3999,10.6266,55.0122,10.6265,54.6246,10.6248,54.2374,10.6222,53.8511,10.5833,53.4676,10.5192,53.1109,10.5886,57.4354,10.9304,57.1255,11.0114,56.7394,11.0322,56.345 ,11.0322,55.8713,11.0322,55.4765,11.0322,55.0818,11.0322,54.687 ,11.0157,54.2926,10.9755,53.8989,10.8849,53.5097,10.5192,53.1109,10.3058,53.5779,10.2687,53.9574,10.2342,54.337 ,10.221 ,54.7172,10.221 ,55.0977,10.221 ,55.4782,10.2206,55.8587,10.2534,56.3146,10.2832,56.6945,10.333 ,57.0735,10.626 ,-55.2919,-1.55904  ,560,128949,53.459 ,10.0069,128.284,0
2664,10.5634,57.4163,10.637 ,56.9432,10.6444,56.561 ,10.6372,56.1777,10.6266,55.7175,10.6266,55.3338,10.6266,54.9501,10.6213,54.4898,10.6135,54.1065,10.5878,53.6485,10.5349,53.2709,10.419 ,52.9177,10.5634,57.4163,10.9389,57.0451,11.0112,56.6558,11.0322,56.2624,11.0322,55.7897,11.0322,55.3958,11.0322,55.0019,11.0276,54.5294,10.9972,54.1361,10.925 ,53.6665,10.8086,53.2813,10.419 ,52.9177,10.2941,53.4098,10.2647,53.7827,10.2299,54.2302,10.221 ,54.6036,10.221 ,55.0518,10.221 ,55.4253,10.221 ,55.7988,10.248 ,56.2465,10.2774,56.6194,10.3213,56.9899,10.6168,-55.2082,-1.55094  ,571,131116,55.8307,10.0188,130.87 ,0
2665,10.551 ,57.4163,10.6302,56.9418,10.641 ,56.5605,10.6311,56.1006,10.6171,55.7173,10.5966,55.2574,10.5806,54.8741,10.5801,54.4144,10.5918,54.0316,10.5831,53.649 ,10.5148,53.1962,10.394 ,52.8366,10.551 ,57.4163,10.9308,57.0433,11.0114,56.6584,11.0322,56.1863,11.0322,55.7925,11.0321,55.3201,11.0082,54.9268,10.9714,54.455 ,10.9541,54.0616,10.9159,53.6689,10.7743,53.2079,10.394 ,52.8366,10.2905,53.3343,10.2584,53.7819,10.2262,54.1546,10.1889,54.5271,10.1578,54.9746,10.1728,55.3478,10.2078,55.7954,10.2357,56.1683,10.2708,56.6158,10.3146,56.9881,10.5984,-55.1949,-1.54622  ,578,131031,56.8883,10.5986,135.113,0
2666,10.5324,57.429 ,10.5969,56.9559,10.6171,56.5759,10.6171,56.1947,10.5961,55.7369,10.5732,55.3556,10.5518,54.8978,10.5524,54.5162,10.5642,54.1348,10.5659,53.6792,10.4762,53.3103,10.3058,52.9742,10.5324,57.429 ,10.9115,57.0505,10.9956,56.6607,11.0288,56.2661,11.0249,55.7918,11.0066,55.3968,10.9702,54.923 ,10.9583,54.5279,10.9515,54.1326,10.9055,53.6595,10.7498,53.2803,10.3058,52.9742,10.2553,53.4825,10.2356,53.8498,10.1756,54.2895,10.1472,54.6571,10.1416,55.0252,10.1508,55.4668,10.1791,55.8345,10.2073,56.2758,10.2334,56.6435,10.2676,57.0109,10.5751,-55.2514,-1.5471   ,581,128865,55.6781,10.5856,134.184,0
2667,10.5199,57.4354,10.5856,57.029 ,10.615 ,56.6457,10.6157,56.2592,10.6033,55.8725,10.5856,55.4857,10.5653,55.0217,10.5607,54.635 ,10.5681,54.2484,10.6022,53.863 ,10.6116,53.4808,10.5884,53.1429,10.5199,57.4354,10.8796,57.1368,10.9869,56.7558,11.0213,56.3631,11.0322,55.9697,11.026 ,55.5763,10.9968,55.1046,10.9696,54.7115,10.9511,54.3183,10.9512,53.9248,10.9192,53.5322,10.5884,53.1429,10.3083,53.5777,10.237 ,53.955 ,10.1785,54.3331,10.1491,54.7131,10.1399,55.0935,10.1507,55.5499,10.1803,55.9299,10.2099,56.3099,10.2334,56.69  ,10.2703,57.0695,10.5921,-55.3256,-1.57048  ,571,127863,53.0639,10.7951,128.284,0
2668,10.6122,57.5553,10.5969,57.1536,10.6205,56.7326,10.6156,56.3399,10.5988,55.9147,10.5902,55.5546,10.581 ,55.1209,10.5795,54.7457,10.6007,54.3419,10.6771,53.9437,10.8577,53.5735,11.0844,53.2987,10.6122,57.5553,10.9264,57.2514,10.9907,56.8123,11.0072,56.3933,11.0091,55.9357,11.005 ,55.5356,10.9976,55.0825,10.9931,54.7285,11.0053,54.3773,11.0658,54.0484,11.17  ,53.7188,11.0844,53.2987,10.4972,53.5042,10.261 ,53.9303,10.1859,54.4159,10.1646,54.8855,10.1668,55.2856,10.1776,55.6939,10.1931,56.0148,10.2277,56.4055,10.2482,56.755 ,10.259 ,57.1409,10.6424,-55.3504,1.52567   ,577,128459,54.2657,10.5433,128.669,0
2669,10.5357,57.6061,10.5806,57.1587,10.595 ,56.7965,10.5957,56.3768,10.5899,56.001 ,10.5827,55.6161,10.5785,55.1654,10.5842,54.824 ,10.6282,54.4215,10.8053,54.0463,11.0678,53.7798,11.3914,53.5626,10.5357,57.6061,10.9038,57.2827,10.9736,56.9527,11.005 ,56.5591,11.015 ,56.1984,11.0156,55.8275,11.0089,55.3955,11.0002,55.073 ,10.9988,54.7093,11.08  ,54.3696,11.247 ,54.0711,11.3914,53.5626,10.8079,53.5561,10.4684,53.8095,10.2363,54.2383,10.1637,54.7047,10.1484,55.0811,10.1523,55.5588,10.1677,55.9562,10.1876,56.3404,10.214 ,56.7704,10.2488,57.1412,10.6636,-55.4227,1.48631   ,571,125067,53.9311,11.2936,125.841,0
2670,10.5402,57.6038,10.5649,57.215 ,10.5828,56.7699,10.5836,56.4348,10.5726,56.0354,10.5633,55.6341,10.5633,55.2234,10.5787,54.8873,10.6537,54.4646,10.8415,54.1553,11.1941,53.9678,11.5313,53.8872,10.5402,57.6038,10.8435,57.3076,10.962 ,56.9475,10.9987,56.6842,11.0037,56.3872,10.9912,56.0925,10.9753,55.7559,10.9647,55.4384,10.9755,54.9741,11.0507,54.5609,11.2789,54.2422,11.5313,53.8872,11.0135,53.7244,10.5623,53.8208,10.2992,54.065 ,10.183 ,54.4679,10.1494,54.828 ,10.1374,55.3109,10.1461,55.8161,10.1699,56.3195,10.2009,56.7252,10.2782,57.2374,10.6512,-55.4878,1.47347   ,542,122855,52.5705,15.3627,122.184,0
2671,10.5319,57.5778,10.5409,57.2078,10.5537,56.8294,10.5588,56.4722,10.5621,56.1016,10.5699,55.7277,10.5856,55.4228,10.6343,55.024 ,10.7363,54.6774,10.906 ,54.4023,11.1885,54.1727,11.5117,54.0789,10.5319,57.5778,10.7977,57.377 ,10.9038,57.1052,10.9542,56.8374,10.9823,56.5507,10.9991,56.2516,11.0118,55.9963,11.0403,55.6356,11.0937,55.2788,11.1839,54.9426,11.3578,54.5713,11.5117,54.0789,10.9535,53.8108,10.5725,53.9305,10.3413,54.1672,10.2091,54.5209,10.1512,54.9693,10.1369,55.3278,10.1405,55.7769,10.1622,56.2286,10.201 ,56.668 ,10.2793,57.1355,10.6709,-55.5445,1.4535    ,537,122576,48.7426,17.1403,120.184,0
2672,10.528 ,57.5973,10.543 ,57.1927,10.5585,56.8302,10.5632,56.4604,10.5566,56.0853,10.5473,55.756 ,10.5486,55.373 ,10.5815,55.0051,10.6828,54.6802,10.9322,54.4131,11.2853,54.2982,11.6156,54.3068,10.528 ,57.5973,10.8247,57.4022,10.9238,57.1385,10.9708,56.8277,10.9868,56.4906,10.9847,56.1891,10.9752,55.8346,10.9736,55.4881,11.0075,55.1625,11.1385,54.8524,11.3789,54.636 ,11.6156,54.3068,11.1012,53.9745,10.648 ,54.0238,10.3168,54.283 ,10.174 ,54.6234,10.119 ,55.0201,10.1124,55.4328,10.1295,55.7889,10.1555,56.1984,10.1903,56.6279,10.2552,57.08  ,10.7101,-55.5541,1.41336   ,554,124024,49.5272,14.5673,124.184,0
2673,10.5287,57.5984,10.5481,57.2086,10.5591,56.835 ,10.5586,56.4342,10.5514,56.029 ,10.5456,55.7025,10.5587,55.2778,10.6215,54.9535,10.8301,54.6105,11.153 ,54.4561,11.5323,54.4408,11.8893,54.5072,10.5287,57.5984,10.8212,57.3798,10.9251,57.0969,10.9792,56.7734,11.0001,56.4294,10.9988,56.1388,10.9785,55.7511,10.9619,55.4517,10.9961,55.1076,11.1834,54.8889,11.4977,54.7635,11.8893,54.5072,11.4606,54.1102,11.0179,54.0478,10.593 ,54.1832,10.2508,54.557 ,10.1294,54.9207,10.0938,55.3942,10.1054,55.7627,10.1396,56.2302,10.1911,56.7032,10.2692,57.1508,10.746 ,-55.5713,1.36545   ,556,124848,51.3754,14.6397,124.426,0
2674,10.528 ,57.6039,10.5492,57.164 ,10.5579,56.7808,10.5597,56.4326,10.5614,55.998 ,10.5699,55.6392,10.6016,55.2428,10.7078,54.8638,10.9413,54.6088,11.3405,54.4727,11.7187,54.4166,12.0585,54.3758,10.528 ,57.6039,10.8382,57.35  ,10.9273,57.0562,10.9652,56.7762,10.9843,56.4112,10.9895,56.0954,10.9974,55.7258,11.0416,55.3404,11.1851,55.0404,11.4924,54.8451,11.7959,54.7156,12.0585,54.3758,11.5377,54.1313,11.0799,54.1221,10.6145,54.2323,10.3298,54.4822,10.1902,54.8842,10.1452,55.3241,10.1373,55.7305,10.1539,56.2311,10.1868,56.6395,10.2555,57.0945,10.8096,-55.5606,1.2929    ,575,127057,52.5053,14.376 ,124.77 ,0
2675,10.5386,57.4976,10.5657,57.0784,10.5998,56.6638,10.6012,56.3115,10.5887,55.8882,10.6117,55.4651,10.6848,55.119 ,10.9097,54.7611,11.1992,54.5572,11.6077,54.4262,11.9513,54.3634,12.3331,54.3119,10.5386,57.4976,10.8601,57.2426,10.9786,56.8935,11.0167,56.5847,11.0322,56.2129,11.0322,55.8409,11.0427,55.5312,11.1645,55.1866,11.3715,54.9632,11.7092,54.7736,12.0058,54.6431,12.3331,54.3119,11.7637,54.1063,11.3678,54.1114,10.8993,54.2184,10.5585,54.44  ,10.2809,54.8407,10.1786,55.23  ,10.15  ,55.7046,10.1872,56.1793,10.2179,56.5749,10.2547,57.0493,10.8924,-55.515 ,1.21254   ,589,130724,53.5396,12.9396,131.841,0
2676,10.5043,57.4345,10.5688,56.9925,10.6055,56.636 ,10.6151,56.2011,10.606 ,55.8378,10.6286,55.4029,10.7318,55.05  ,11.0003,54.7035,11.3227,54.5158,11.6747,54.4096,12.0957,54.3138,12.4339,54.2339,10.5043,57.4345,10.8631,57.1881,10.9762,56.8803,11.0334,56.49  ,11.0391,56.1628,11.0323,55.7702,11.0655,55.4441,11.2299,55.0974,11.4864,54.8933,11.7902,54.7475,12.1579,54.5702,12.4339,54.2339,11.8959,54.0931,11.4163,54.1039,11.0231,54.2008,10.6595,54.4075,10.3436,54.7925,10.2055,55.1798,10.1731,55.6582,10.198 ,56.0575,10.2309,56.5365,10.2525,56.9358,10.9389,-55.4739,1.16515   ,579,131033,53.9457,12.5237,132.912,0
2677,10.5457,57.407 ,10.6104,56.9478,10.6337,56.5365,10.6447,56.1617,10.6613,55.7745,10.7119,55.3338,10.8406,54.9666,11.1236,54.683 ,11.5289,54.509 ,11.9236,54.3919,12.3308,54.2797,12.6694,54.1851,10.5457,57.407 ,10.9066,57.1643,11.0062,56.8625,11.051 ,56.5458,11.0809,56.1797,11.1193,55.7166,11.2008,55.301 ,11.4282,54.9882,11.7854,54.8321,12.0898,54.6999,12.398 ,54.5311,12.6694,54.1851,12.1517,54.0605,11.6406,54.1162,11.1655,54.2222,10.7256,54.4376,10.4223,54.7409,10.28  ,55.0901,10.2327,55.5238,10.2341,55.9307,10.2558,56.3546,10.3023,56.8559,11.0394,-55.4246,1.09276   ,563,125879,55.5544,13.2176,127.255,0
2678,10.5263,57.2818,10.6527,56.8807,10.7132,56.4867,10.732 ,56.0598,10.7508,55.6685,10.7941,55.2964,10.9236,54.9401,11.2206,54.6965,11.5871,54.5554,11.9746,54.4253,12.3254,54.3079,12.6836,54.1726,10.5263,57.2818,10.93  ,57.0171,11.077 ,56.6771,11.1389,56.3144,11.1719,55.963 ,11.2057,55.5999,11.288 ,55.226 ,11.5264,54.9919,11.8475,54.8788,12.1676,54.7368,12.4375,54.5737,12.6836,54.1726,12.0973,54.0811,11.6671,54.1524,11.2193,54.2682,10.8166,54.4515,10.4997,54.7549,10.3586,55.1339,10.32  ,55.531 ,10.3194,55.9571,10.3396,56.4229,10.3475,56.841 ,11.1232,-55.3818,1.03982   ,545,119981,53.5004,11.9176,124.912,0
2679,10.5453,57.1795,10.6613,56.7513,10.7121,56.3724,10.746 ,56.0131,10.7984,55.5675,10.8765,55.2255,11.0476,54.8936,11.3456,54.651 ,11.7328,54.4885,12.1026,54.3643,12.4864,54.223 ,12.7873,54.0657,10.5453,57.1795,10.9785,56.9277,11.088 ,56.6343,11.1383,56.344 ,11.1814,55.9525,11.2256,55.6224,11.3318,55.2762,11.5865,54.998 ,11.9624,54.7984,12.2814,54.6401,12.5928,54.437 ,12.7873,54.0657,12.2755,54.0524,11.8137,54.1248,11.4031,54.215 ,11.0127,54.3561,10.693 ,54.6069,10.4882,54.9575,10.3939,55.3288,10.3398,55.8298,10.3219,56.2465,10.3228,56.6857,11.1711,-55.3469,1.02475   ,525,118615,53.1226,12.3829,124.326,0
2680,10.6118,57.2096,10.6485,56.7948,10.6837,56.4112,10.7272,56.0106,10.7828,55.6164,10.8637,55.2526,11.041 ,54.9018,11.3315,54.6636,11.719 ,54.4781,12.0864,54.3303,12.417 ,54.1967,12.7576,54.0369,10.6118,57.2096,10.9128,56.9117,11.0263,56.6064,11.1043,56.2785,11.1737,55.945 ,11.2405,55.6058,11.3531,55.2458,11.5845,55.0085,11.9351,54.812 ,12.2561,54.625 ,12.5275,54.4298,12.7576,54.0369,12.1978,54.0087,11.8078,54.0788,11.403 ,54.186 ,10.9867,54.3743,10.6631,54.6453,10.4539,55.014 ,10.3711,55.4168,10.3339,55.8759,10.3286,56.3484,10.3733,56.7958,11.1728,-55.3113,1.00739   ,528,117729,53.1096,12.1342,124.326,0
2681,10.4932,57.2121,10.5372,56.7855,10.5957,56.3883,10.6652,55.9831,10.762 ,55.632 ,10.9011,55.268 ,11.1184,54.9152,11.3885,54.6603,11.7325,54.4512,12.0703,54.294 ,12.4423,54.1483,12.7846,54.0112,10.4932,57.2121,10.786 ,56.9223,10.934 ,56.6416,11.0249,56.3041,11.1167,55.9727,11.2462,55.6223,11.3923,55.2866,11.5987,55.0369,11.9275,54.8016,12.2328,54.6015,12.5402,54.39  ,12.7846,54.0112,12.2213,53.9535,11.7871,54.0371,11.436 ,54.1556,11.0825,54.3565,10.7674,54.6417,10.5113,55.0161,10.372 ,55.4008,10.2789,55.7909,10.2383,56.2744,10.2685,56.7655,11.1661,-55.2931,0.970708  ,529,117509,53.3644,11.7447,123.397,0
2682,10.524 ,57.1257,10.5612,56.7354,10.6125,56.3184,10.6722,55.9723,10.7761,55.6078,10.9719,55.2755,11.2675,54.9564,11.5529,54.7132,11.8668,54.496 ,12.1646,54.313 ,12.4993,54.124 ,12.8186,53.9403,10.524 ,57.1257,10.825 ,56.8802,10.9584,56.5755,11.0313,56.2923,11.1188,55.9633,11.2775,55.6461,11.5387,55.3304,11.8087,55.0689,12.1148,54.8157,12.3764,54.5973,12.6335,54.341 ,12.8186,53.9403,12.2671,53.9621,11.8642,54.0812,11.5332,54.2308,11.2021,54.4319,10.9038,54.6705,10.5964,54.9981,10.3958,55.3517,10.2903,55.7631,10.2504,56.182 ,10.2839,56.7014,11.2283,-55.3054,0.922648  ,525,117896,52.0982,11.6742,121.882,0
2683,10.4876,57.1018,10.5587,56.6988,10.6365,56.3142,10.711 ,55.9248,10.8144,55.5848,11.0555,55.2428,11.31  ,55.0119,11.6604,54.7732,11.9597,54.5864,12.2914,54.3546,12.5858,54.1424,12.9134,53.9505,10.4876,57.1018,10.8339,56.8282,10.9886,56.503 ,11.0789,56.1829,11.1685,55.8958,11.3575,55.5988,11.5694,55.3919,11.8876,55.1487,12.1765,54.9287,12.4924,54.6498,12.74  ,54.375 ,12.9134,53.9505,12.3456,53.9684,12.0084,54.1201,11.6582,54.2986,11.3467,54.451 ,10.9628,54.7026,10.6767,54.9701,10.4215,55.3637,10.3206,55.7732,10.2624,56.2386,10.2629,56.672 ,11.3077,-55.3059,0.883463  ,531,118835,52.3379,11.4242,120.711,0
2684,10.614 ,57.0141,10.6387,56.6044,10.684 ,56.2405,10.7601,55.8471,10.8987,55.5144,11.1276,55.2155,11.4214,54.9576,11.7387,54.7592,12.0649,54.5841,12.3795,54.3831,12.6646,54.1623,12.9585,53.9706,10.614 ,57.0141,10.9164,56.7214,11.0285,56.4427,11.118 ,56.1245,11.2515,55.8318,11.4816,55.5476,11.7665,55.2919,12.0529,55.097 ,12.3336,54.9174,12.6059,54.6971,12.8438,54.4226,12.9585,53.9706,12.4059,53.9635,12.0673,54.1308,11.7027,54.3023,11.3326,54.4721,10.9879,54.6898,10.6984,54.9654,10.4956,55.2865,10.375 ,55.6743,10.323 ,56.1593,10.3477,56.6043,11.3949,-55.2644,0.847161  ,544,120786,51.0579,12.1335,120.468,0
2685,10.5358,56.954 ,10.6238,56.5596,10.7144,56.1063,10.8092,55.7463,11.0255,55.3749,11.3099,55.0804,11.6192,54.8498,11.9765,54.6501,12.3452,54.4762,12.6426,54.2932,12.9422,54.0278,13.2063,53.7235,10.5358,56.954 ,10.891 ,56.6968,11.0582,56.314 ,11.1584,56.002 ,11.3789,55.6549,11.6695,55.3722,11.9701,55.1578,12.3037,54.9671,12.6312,54.7848,12.9009,54.5595,13.1495,54.2292,13.2063,53.7235,12.6557,53.9071,12.2897,54.0941,11.9555,54.2197,11.5453,54.3864,11.1661,54.608 ,10.8485,54.8803,10.5916,55.1983,10.4207,55.6037,10.3448,56.0262,10.3301,56.5478,11.5424,-55.1616,0.780294  ,557,123769,54.7048,12.0065,126.368,0
2686,10.6839,56.8003,10.7079,56.37  ,10.776 ,55.9446,10.9015,55.5749,11.1264,55.2593,11.4261,54.9912,11.7425,54.7909,12.1008,54.616 ,12.4709,54.4186,12.8167,54.202 ,13.1689,53.9539,13.4623,53.7621,10.6839,56.8003,10.9902,56.5129,11.1202,56.2121,11.2335,55.9212,11.4084,55.6409,11.6678,55.3816,11.9522,55.1865,12.2731,55.0065,12.613 ,54.792 ,12.9483,54.5209,13.2834,54.1813,13.4623,53.7621,12.9555,53.7971,12.5847,53.9509,12.2336,54.1   ,11.8376,54.2683,11.4436,54.4447,11.0939,54.6698,10.7689,54.9632,10.522 ,55.3259,10.4078,55.7943,10.4107,56.3477,11.6527,-55.0718,0.730363  ,559,125113,54.6203,11.4864,127.539,0
2687,10.7656,56.6342,10.7909,56.2153,10.8603,55.8112,10.9942,55.4614,11.2441,55.1465,11.586 ,54.8875,11.8851,54.7129,12.2767,54.5247,12.6   ,54.3448,12.9399,54.1514,13.3217,53.9474,13.6316,53.7826,10.7656,56.6342,11.0636,56.3451,11.1976,56.0487,11.3351,55.7577,11.58  ,55.4587,11.8962,55.2254,12.175 ,55.0593,12.5363,54.8616,12.833 ,54.6712,13.1247,54.4466,13.4569,54.1744,13.6316,53.7826,13.0771,53.7783,12.6506,53.9132,12.2776,54.072 ,11.9196,54.2363,11.4976,54.4172,11.1735,54.6187,10.8237,54.9144,10.5967,55.2705,10.4936,55.7044,10.5014,56.2183,11.7695,-54.978 ,0.684841  ,548,121314,53.8358,11.6332,125.296,0
2688,10.6494,56.4614,10.7821,56.1054,10.9327,55.7367,11.1036,55.4165,11.3143,55.1511,11.6119,54.8798,11.9073,54.698 ,12.2329,54.5463,12.5844,54.3664,12.8671,54.1891,13.2017,53.9567,13.4531,53.7752,10.6494,56.4614,11.0366,56.3271,11.242 ,56.0405,11.4174,55.7585,11.6051,55.5167,11.8688,55.2619,12.1423,55.0734,12.4415,54.9298,12.7643,54.7389,13.0353,54.5111,13.3392,54.1797,13.4531,53.7752,12.9718,53.7999,12.6027,53.9305,12.3134,54.0464,11.9414,54.2006,11.5901,54.365 ,11.2683,54.5649,10.9451,54.8723,10.7316,55.1646,10.5839,55.5259,10.491 ,55.9728,11.8093,-54.9406,0.681895  ,525,117416,49.7837,11.3712,119.296,0
2689,10.6661,56.4413,10.8029,56.077 ,10.9942,55.7017,11.1705,55.3848,11.3922,55.081 ,11.6804,54.8168,11.9865,54.6208,12.3248,54.4494,12.6884,54.2522,13.0325,54.0555,13.3362,53.8792,13.6493,53.6781,10.6661,56.4413,11.0708,56.289 ,11.3002,55.9888,11.4825,55.7009,11.7029,55.4163,11.9708,55.1641,12.2461,54.981 ,12.5526,54.8198,12.8866,54.5953,13.2012,54.3356,13.4591,54.0821,13.6493,53.6781,13.1153,53.7361,12.7621,53.8328,12.3962,53.9629,12.0109,54.1233,11.6413,54.3075,11.3024,54.5376,11.0093,54.8299,10.8055,55.1573,10.6386,55.5079,10.4926,55.9565,11.8507,-54.8975,0.693457  ,523,117490,52.0235,11.294 ,122.368,0
2690,10.6155,56.3858,10.7678,56.0133,10.9533,55.6765,11.1528,55.366 ,11.3913,55.0485,11.6423,54.7903,11.9561,54.5592,12.3061,54.3874,12.6792,54.2147,12.9791,54.0579,13.3341,53.867 ,13.6452,53.6909,10.6155,56.3858,10.9934,56.2129,11.2692,55.9335,11.5072,55.6256,11.7298,55.328 ,11.9332,55.1114,12.2044,54.9262,12.5388,54.7663,12.8828,54.5664,13.1561,54.3602,13.4607,54.0845,13.6452,53.6909,13.1093,53.704 ,12.6999,53.8095,12.3788,53.9109,11.9853,54.0488,11.619 ,54.2459,11.263 ,54.5498,10.9771,54.8598,10.7393,55.1955,10.5817,55.5111,10.4953,55.9128,11.8439,-54.8434,0.681822  ,526,117187,51.8477,11.1711,120.953,0
2691,10.6343,56.3899,10.7735,56.0034,10.9501,55.6873,11.1891,55.3478,11.3968,55.0898,11.6693,54.8039,11.9579,54.5698,12.3183,54.3684,12.636 ,54.2087,12.9839,54.0189,13.2983,53.8359,13.5993,53.6365,10.6343,56.3899,11.0107,56.201 ,11.2682,55.9423,11.558 ,55.6092,11.7749,55.3594,12.0303,55.0925,12.2887,54.8801,12.619 ,54.7047,12.9134,54.547 ,13.2184,54.3091,13.4631,54.0509,13.5993,53.6365,13.0462,53.6739,12.6596,53.7789,12.2761,53.9137,11.9397,54.0698,11.5445,54.3179,11.2272,54.5923,10.9459,54.906 ,10.7563,55.1718,10.5771,55.5192,10.4933,55.8983,11.8696,-54.8288,0.686203  ,539,117994,51.5356,11.6623,120.953,0
2692,10.649 ,56.3865,10.8016,56.0031,10.9931,55.6751,11.2103,55.3778,11.4452,55.1083,11.7516,54.804 ,12.0102,54.5909,12.3611,54.3869,12.6771,54.2281,13.0127,54.0303,13.3166,53.8304,13.6301,53.6299,10.649 ,56.3865,11.0484,56.2333,11.2938,55.9561,11.5408,55.6706,11.7802,55.4181,12.0661,55.145 ,12.2985,54.952 ,12.6167,54.7462,12.8982,54.575 ,13.2027,54.3353,13.4655,54.064 ,13.6301,53.6299,13.0817,53.6546,12.7364,53.7792,12.3747,53.9242,12.0294,54.0655,11.6385,54.2915,11.3482,54.545 ,11.027 ,54.8889,10.8098,55.1726,10.6392,55.4763,10.5139,55.8527,11.9298,-54.8209,0.68603   ,537,119114,51.468 ,11.5344,121.196,0
2693,10.7532,56.3324,10.8823,55.9687,11.0984,55.5903,11.298 ,55.3034,11.568 ,54.9892,11.8316,54.764 ,12.153 ,54.5502,12.5165,54.3495,12.8382,54.1844,13.2054,53.9745,13.5143,53.762 ,13.7965,53.563 ,10.7532,56.3324,11.1352,56.1622,11.4201,55.836 ,11.6502,55.5604,11.9441,55.259 ,12.1984,55.0573,12.4814,54.887 ,12.8003,54.7038,13.0896,54.5244,13.4282,54.2732,13.6835,54.0015,13.7965,53.563 ,13.2583,53.5854,12.892 ,53.7316,12.4942,53.8927,12.141 ,54.0418,11.7336,54.2686,11.3736,54.5399,11.1101,54.8035,10.8745,55.141 ,10.7168,55.4412,10.5843,55.8643,12.0442,-54.7712,0.665086  ,543,120090,52.3011,12.0028,121.782,0
2694,10.8879,56.178 ,11.0421,55.797 ,11.2546,55.46  ,11.4854,55.1734,11.7464,54.8973,12.0576,54.6356,12.3942,54.44  ,12.7462,54.2694,13.0749,54.1046,13.3957,53.9057,13.6769,53.6751,13.9248,53.3876,10.8879,56.178 ,11.2999,56.0047,11.5992,55.7001,11.8775,55.413 ,12.1546,55.1481,12.4481,54.9204,12.7461,54.7661,13.045 ,54.6131,13.3279,54.4309,13.6267,54.1755,13.8842,53.8707,13.9248,53.3876,13.3971,53.5481,13.0757,53.6968,12.728 ,53.8288,12.3555,53.9705,11.9585,54.1569,11.58  ,54.4134,11.249 ,54.7342,11.0107,55.0293,10.8413,55.3154,10.7349,55.6848,12.2101,-54.6827,0.638116  ,544,120931,52.2384,12.3933,121.196,0
2695,11.0497,56.0254,11.223 ,55.6039,11.4159,55.2993,11.7187,54.9607,12.0124,54.7093,12.347 ,54.4923,12.7123,54.3067,13.0367,54.1441,13.4262,53.9118,13.7155,53.6955,14.0182,53.4038,14.2649,53.1245,11.0497,56.0254,11.4991,55.8063,11.7637,55.5332,12.0849,55.2186,12.3507,55.0124,12.6546,54.8383,13.013 ,54.6536,13.3206,54.4766,13.6964,54.1804,13.9739,53.8993,14.213 ,53.5647,14.2649,53.1245,13.7444,53.3284,13.3629,53.569 ,13.0575,53.7077,12.6577,53.8613,12.3213,54.0045,11.9457,54.1996,11.5758,54.4816,11.2577,54.796 ,10.9949,55.165 ,10.8939,55.5045,12.446 ,-54.5348,0.61826   ,551,121949,54.7352,11.7642,126.024,0
