1385,30.6448     ,-5.81335   ,31.0203   ,-5.60911  ,31.358  ,-5.39165  ,31.7098    ,-5.11841   ,32.0234    ,-4.85639   ,32.3358    ,-4.59524   ,32.6349   ,-4.35857   ,32.973    ,-4.11234  ,33.3178  ,-3.86508  ,33.6193    ,-3.64706  ,33.9656    ,-3.39641  ,34.2827    ,-3.1738   ,30.6448     ,-5.81335   ,30.8165 ,-5.3138   ,31.1355  ,-5.03222   ,31.5188  ,-4.71406  ,31.8654    ,-4.4166   ,32.2017   ,-4.13267  ,32.513      ,-3.8857    ,32.8382   ,-3.66865   ,33.1452   ,-3.48847 ,33.4074    ,-3.34619  ,33.7403    ,-3.18706  ,34.2827    ,-3.1738   ,34.0957    ,-3.67401  ,33.7304    ,-4.0213   ,33.3905    ,-4.31328   ,33.0112    ,-4.62496  ,32.6592   ,-4.90607   ,32.3673    ,-5.14246    ,32.0762     ,-5.38495  ,31.7983    ,-5.6065   ,31.4824    ,-5.82071  ,31.132    ,-5.95644 ,32.4168   ,4.55336   ,-0.661734  ,577,124093,55.4992,12.7071,128.752,0
1386,30.6615     ,-5.82485   ,31.0173   ,-5.60802  ,31.3999 ,-5.34855  ,31.7414    ,-5.10631   ,32.0549    ,-4.85805   ,32.3828    ,-4.58278   ,32.6554   ,-4.35428   ,33.0235   ,-4.06673  ,33.33    ,-3.85063  ,33.6878    ,-3.59842  ,34.0221    ,-3.34553  ,34.3037    ,-3.11148  ,30.6615     ,-5.82485   ,30.8378 ,-5.30303  ,31.2333  ,-4.937     ,31.6072  ,-4.65491  ,31.942     ,-4.38595  ,32.2842   ,-4.09608  ,32.5579     ,-3.87081   ,32.9094   ,-3.61398   ,33.183    ,-3.46087 ,33.4924    ,-3.30733  ,33.806     ,-3.14509  ,34.3037    ,-3.11148  ,34.1492    ,-3.61535  ,33.7821    ,-3.96298  ,33.3749    ,-4.31073   ,33.0345    ,-4.59606  ,32.6449   ,-4.92717   ,32.3716    ,-5.16216    ,32.0604     ,-5.41884  ,31.7758    ,-5.63099  ,31.4704    ,-5.82727  ,31.1033   ,-5.9719  ,32.4315   ,4.5431    ,-0.662535  ,578,124025,56.0556,13.1861,130.167,0
1387,30.7765     ,-5.88478   ,31.0639   ,-5.57499  ,31.391  ,-5.31931  ,31.7369    ,-5.05789   ,32.0761    ,-4.80609   ,32.3661    ,-4.58759   ,32.7177   ,-4.30921   ,33.0257   ,-4.06584  ,33.3812  ,-3.80625  ,33.6844    ,-3.59717  ,34.0221    ,-3.36494  ,34.3389    ,-3.10822  ,30.7765     ,-5.88478   ,30.7823 ,-5.31611  ,31.1014  ,-5.00898   ,31.4855  ,-4.70877  ,31.8616    ,-4.42396  ,32.1735   ,-4.18641  ,32.5402     ,-3.89888   ,32.8476   ,-3.66666   ,33.1789   ,-3.46214 ,33.4522    ,-3.33125  ,33.7891    ,-3.18551  ,34.3389    ,-3.10822  ,34.1652    ,-3.6089   ,33.8157    ,-3.93197  ,33.4824    ,-4.22115   ,33.1012    ,-4.54478  ,32.7932   ,-4.80095   ,32.4608    ,-5.06409    ,32.1947     ,-5.25902  ,31.8897    ,-5.48093  ,31.5829    ,-5.70366  ,31.2627   ,-5.90505 ,32.4433   ,4.52261   ,-0.650521  ,570,123362,55.8115,11.5495,128.51 ,0
1388,30.7146     ,-5.8032    ,31.0894   ,-5.51453  ,31.387  ,-5.30798  ,31.7387    ,-5.04882   ,32.091     ,-4.78049   ,32.435     ,-4.52827   ,32.777    ,-4.28599   ,33.0861   ,-4.05308  ,33.4025  ,-3.81643  ,33.7653    ,-3.55294  ,34.106     ,-3.30179  ,34.3804    ,-3.03906  ,30.7146     ,-5.8032    ,30.8478 ,-5.23784  ,31.1431  ,-4.978     ,31.5325  ,-4.6726   ,31.917     ,-4.37409  ,32.2951   ,-4.07661  ,32.652      ,-3.82041   ,32.9485   ,-3.61485   ,33.2323   ,-3.44032 ,33.5529    ,-3.27915  ,33.8916    ,-3.12861  ,34.3804    ,-3.03906  ,34.2298    ,-3.54601  ,33.8756    ,-3.90018  ,33.4675    ,-4.27016   ,33.1188    ,-4.57083  ,32.802    ,-4.82524   ,32.4782    ,-5.04819    ,32.1649     ,-5.26273  ,31.8442    ,-5.5004   ,31.5308    ,-5.70973  ,31.2357   ,-5.85609 ,32.4857   ,4.49226   ,-0.641315  ,576,124527,56.6659,12.5242,131.581,0
1389,30.7151     ,-5.77498   ,31.0993   ,-5.52071  ,31.462  ,-5.25922  ,31.7738    ,-5.02506   ,32.1405    ,-4.74116   ,32.4453    ,-4.51418   ,32.7878   ,-4.27443   ,33.1386   ,-4.02423  ,33.508   ,-3.76559  ,33.8445    ,-3.52334  ,34.1647    ,-3.28378  ,34.4791    ,-3.023    ,30.7151     ,-5.77498   ,30.8925 ,-5.24959  ,31.2536  ,-4.90696   ,31.5968  ,-4.62967  ,31.9938    ,-4.31395  ,32.3241   ,-4.05394  ,32.6837     ,-3.79806   ,33.0301   ,-3.56194   ,33.3622   ,-3.3701  ,33.6572    ,-3.21317  ,33.9579    ,-3.06692  ,34.4791    ,-3.023    ,34.2718    ,-3.57782  ,33.9191    ,-3.91557  ,33.5448    ,-4.23781   ,33.1451    ,-4.55903  ,32.7937   ,-4.82042   ,32.467     ,-5.04565    ,32.1829     ,-5.24853  ,31.8464    ,-5.50009  ,31.5665    ,-5.68874  ,31.2053   ,-5.86054 ,32.5614   ,4.44459   ,-0.63944   ,588,127042,57.5076,12.6761,130.752,0
1390,30.8402     ,-5.76262   ,31.2045   ,-5.47091  ,31.5095 ,-5.23393  ,31.8829    ,-4.94322   ,32.2022    ,-4.6945    ,32.5085    ,-4.46752   ,32.8544   ,-4.226     ,33.209    ,-3.97193  ,33.5716  ,-3.70826  ,33.8776    ,-3.48056  ,34.2153    ,-3.19261  ,34.4992    ,-2.91351  ,30.8402     ,-5.76262   ,30.9475 ,-5.18931  ,31.2566  ,-4.90789   ,31.664   ,-4.58119  ,32.01      ,-4.30589  ,32.339    ,-4.04923  ,32.699      ,-3.79026   ,33.0491   ,-3.5515    ,33.3927   ,-3.32788 ,33.6718    ,-3.17534  ,33.9945    ,-3.00481  ,34.4992    ,-2.91351  ,34.3444    ,-3.46435  ,33.9826    ,-3.86356  ,33.6472    ,-4.16352   ,33.2658    ,-4.46761  ,32.9109   ,-4.73043   ,32.5779    ,-4.95736    ,32.2894     ,-5.16383  ,31.9942    ,-5.39     ,31.6578    ,-5.6408   ,31.3664   ,-5.82593 ,32.6501   ,4.38272   ,-0.641599  ,603,129833,57.2316,11.8807,133.338,0
1391,30.885      ,-5.67913   ,31.2521   ,-5.44316  ,31.6106 ,-5.18927  ,31.9755    ,-4.91385   ,32.2914    ,-4.66974   ,32.6604    ,-4.38099   ,33.0173   ,-4.11407   ,33.3767   ,-3.85374  ,33.7017  ,-3.62417  ,34.0383    ,-3.38256  ,34.4163    ,-3.11038  ,34.7525    ,-2.91861  ,30.885      ,-5.67913   ,31.0378 ,-5.17714  ,31.3813  ,-4.85543   ,31.782   ,-4.53223  ,32.1281    ,-4.2555   ,32.522    ,-3.94094  ,32.8918     ,-3.66495   ,33.2513   ,-3.41243   ,33.5611   ,-3.21729 ,33.8704    ,-3.03725  ,34.2191    ,-2.8595   ,34.7525    ,-2.91861  ,34.5086    ,-3.43174  ,34.0944    ,-3.80989  ,33.7312    ,-4.10889   ,33.3975    ,-4.36965  ,33.0414   ,-4.63773   ,32.6948    ,-4.90087    ,32.3487     ,-5.16692  ,32.0646    ,-5.37515  ,31.7357    ,-5.60023  ,31.369    ,-5.77357 ,32.7801   ,4.30561   ,-0.647436  ,606,131499,58.6282,12.1329,134.995,0
1392,30.9818     ,-5.63621   ,31.405    ,-5.3541   ,31.76   ,-5.08575  ,32.1029    ,-4.81792   ,32.4354    ,-4.56022   ,32.8166    ,-4.26749   ,33.1934   ,-3.98353   ,33.5183   ,-3.74836  ,33.9104  ,-3.47813  ,34.2453    ,-3.24849  ,34.6259    ,-2.98927  ,34.9863    ,-2.741    ,30.9818     ,-5.63621   ,31.2117 ,-5.09232  ,31.5632  ,-4.72596   ,31.9289  ,-4.41162  ,32.2786    ,-4.14238  ,32.6729   ,-3.84003  ,33.0573     ,-3.54821   ,33.3779   ,-3.32894   ,33.7559   ,-3.10943 ,34.0658    ,-2.94069  ,34.417     ,-2.76668  ,34.9863    ,-2.741    ,34.7288    ,-3.28336  ,34.3142    ,-3.63178  ,33.952     ,-3.92422   ,33.549     ,-4.2455   ,33.2221   ,-4.49845   ,32.8519    ,-4.77802    ,32.4825     ,-5.0626   ,32.164     ,-5.31281  ,31.84      ,-5.5358   ,31.4811   ,-5.69957 ,32.9258   ,4.20687   ,-0.64107   ,616,133736,60.9412,11.889 ,139.238,0
1393,31.1255     ,-5.4848    ,31.5252   ,-5.26683  ,31.9079 ,-4.97766  ,32.2448    ,-4.71211   ,32.5798    ,-4.4486    ,32.9076    ,-4.19493   ,33.2726   ,-3.93175   ,33.6406   ,-3.6686   ,34.0177  ,-3.4034   ,34.3486    ,-3.16393  ,34.7389    ,-2.90286  ,35.0818    ,-2.72796  ,31.1255     ,-5.4848    ,31.325  ,-4.9791   ,31.7204  ,-4.60546   ,32.0978  ,-4.28958  ,32.4576    ,-4.00322  ,32.804    ,-3.72832  ,33.1803     ,-3.45506   ,33.5366   ,-3.22354   ,33.8783   ,-3.03378 ,34.1697    ,-2.86791  ,34.5425    ,-2.68365  ,35.0818    ,-2.72796  ,34.8257    ,-3.18681  ,34.416     ,-3.54155  ,34.0484    ,-3.8498    ,33.638     ,-4.1894   ,33.2615   ,-4.48192   ,32.9039    ,-4.74256    ,32.5908     ,-4.98153  ,32.2799    ,-5.22247  ,31.9833    ,-5.43862  ,31.6223   ,-5.62205 ,33.0346   ,4.12541   ,-0.645617  ,598,130288,59.5712,12.6981,135.581,0
1394,31.3569     ,-5.40023   ,31.7431   ,-5.13287  ,32.0555 ,-4.89727  ,32.3888    ,-4.62548   ,32.7195    ,-4.35806   ,33.0369    ,-4.11032   ,33.34     ,-3.88774   ,33.6862   ,-3.64802  ,34.0409  ,-3.40311  ,34.3582    ,-3.17803  ,34.7276    ,-2.94723  ,35.0786    ,-2.77162  ,31.3569     ,-5.40023   ,31.5247 ,-4.85209  ,31.8376  ,-4.54711   ,32.212   ,-4.21645  ,32.5846    ,-3.90177  ,32.9293   ,-3.62398  ,33.2399     ,-3.40115   ,33.5749   ,-3.1985    ,33.9022   ,-3.01494 ,34.1906    ,-2.84768  ,34.5478    ,-2.69013  ,35.0786    ,-2.77162  ,34.8047    ,-3.26424  ,34.4192    ,-3.58168  ,34.0758    ,-3.86465   ,33.6984    ,-4.16537  ,33.3406   ,-4.44506   ,33.0409    ,-4.67586    ,32.7457     ,-4.90153  ,32.4538    ,-5.12587  ,32.165     ,-5.33391  ,31.8657   ,-5.47931 ,33.1521   ,4.05889   ,-0.647006  ,581,125231,56.279 ,13.0398,130.167,0
1395,31.4664     ,-5.34613   ,31.7941   ,-5.08916  ,32.138  ,-4.82933  ,32.4579    ,-4.57561   ,32.7842    ,-4.30724   ,33.0995    ,-4.05499   ,33.4446   ,-3.79996   ,33.7764   ,-3.57889  ,34.1183  ,-3.34712  ,34.4745    ,-3.10828  ,34.8203    ,-2.87474  ,35.1358    ,-2.6765   ,31.4664     ,-5.34613   ,31.5682 ,-4.84883  ,31.8803  ,-4.50692   ,32.2238  ,-4.20861  ,32.5812    ,-3.90954  ,32.9257   ,-3.62847  ,33.2902     ,-3.35887   ,33.6209   ,-3.16079   ,33.9465   ,-2.9758  ,34.2797    ,-2.80051  ,34.6233    ,-2.64888  ,35.1358    ,-2.6765   ,34.9241    ,-3.16492  ,34.5663    ,-3.48381  ,34.1903    ,-3.78721   ,33.8369    ,-4.05905  ,33.5029   ,-4.30871   ,33.1707    ,-4.56147    ,32.8791     ,-4.79379  ,32.5835    ,-5.03043  ,32.2921    ,-5.23117  ,31.932    ,-5.39539 ,33.2303   ,3.99734   ,-0.644309  ,577,123653,56.0082,11.9992,130.752,0
1396,31.507      ,-5.27085   ,31.8771   ,-5.02359  ,32.2196 ,-4.7639   ,32.5322    ,-4.51989   ,32.8559    ,-4.25997   ,33.1817    ,-3.9956    ,33.4952   ,-3.75364   ,33.8455   ,-3.50963  ,34.1489  ,-3.30489  ,34.5076    ,-3.06187  ,34.8578    ,-2.84817  ,35.1979    ,-2.6587   ,31.507      ,-5.27085   ,31.6715 ,-4.71928  ,32.0182  ,-4.37946   ,32.3518  ,-4.11346  ,32.6995    ,-3.83015  ,33.049    ,-3.53863  ,33.3786     ,-3.27888   ,33.7178   ,-3.07056   ,33.9905   ,-2.93698 ,34.3123    ,-2.77707  ,34.6601    ,-2.62789  ,35.1979    ,-2.6587   ,34.9589    ,-3.12495  ,34.6006    ,-3.41373  ,34.2051    ,-3.74262   ,33.8736    ,-4.01569  ,33.5096   ,-4.30423   ,33.2067    ,-4.53913    ,32.9035     ,-4.77757  ,32.6064    ,-5.0102   ,32.3199    ,-5.2261   ,31.9892   ,-5.39536 ,33.2552   ,3.9709    ,-0.644172  ,576,123531,55.8272,12.7428,129.924,0
1397,31.4552     ,-5.17046   ,31.8557   ,-4.96454  ,32.2026 ,-4.74722  ,32.5137    ,-4.52432   ,32.8834    ,-4.23472   ,33.202     ,-3.9754    ,33.513    ,-3.72824   ,33.8072   ,-3.51689  ,34.1973  ,-3.26517  ,34.5529    ,-3.04868  ,34.8584    ,-2.8622   ,35.2246    ,-2.6867   ,31.4552     ,-5.17046   ,31.6727 ,-4.65527  ,31.9923  ,-4.37863   ,32.3078  ,-4.14226  ,32.6945    ,-3.8351   ,33.0347   ,-3.55241  ,33.3606     ,-3.29302   ,33.6549   ,-3.09646   ,34.0367   ,-2.88691 ,34.3814    ,-2.73743  ,34.6845    ,-2.61857  ,35.2246    ,-2.6867   ,34.9321    ,-3.16464  ,34.6219    ,-3.42368  ,34.2582    ,-3.70394   ,33.8631    ,-4.00346  ,33.5642   ,-4.24143   ,33.2634    ,-4.48484    ,32.9661     ,-4.71928  ,32.6147    ,-4.98442  ,32.3112    ,-5.18493  ,31.9459   ,-5.32515 ,33.2886   ,3.93421   ,-0.633426  ,571,123259,55.8264,11.9578,129.095,0
1398,31.5498     ,-5.1819    ,31.9028   ,-4.929    ,32.2597 ,-4.66455  ,32.5652    ,-4.44284   ,32.8704    ,-4.21721   ,33.2319    ,-3.93813   ,33.5407   ,-3.70011   ,33.8423   ,-3.47953  ,34.1868  ,-3.25166  ,34.5387    ,-3.03736  ,34.8929    ,-2.8151   ,35.2132    ,-2.60692  ,31.5498     ,-5.1819    ,31.6691 ,-4.64247  ,32.013   ,-4.3127    ,32.3421  ,-4.06432  ,32.6673    ,-3.8238   ,33.0454   ,-3.52912  ,33.3601     ,-3.28887   ,33.6566   ,-3.08517   ,33.9849   ,-2.8985  ,34.3195    ,-2.74732  ,34.6803    ,-2.60951  ,35.2132    ,-2.60692  ,35.006     ,-3.08341  ,34.6557    ,-3.38947  ,34.2904    ,-3.66663   ,33.9285    ,-3.94461  ,33.6193   ,-4.18876   ,33.3147    ,-4.42793    ,32.971      ,-4.68826  ,32.6874    ,-4.89385  ,32.4032    ,-5.09336  ,32.0398   ,-5.28547 ,33.2956   ,3.91183   ,-0.626619  ,578,123635,55.2435,11.5668,129.681,0
1399,31.5613     ,-5.21193   ,31.9126   ,-4.92396  ,32.2522 ,-4.66422  ,32.5591    ,-4.44637   ,32.9215    ,-4.18168   ,33.2323    ,-3.95077   ,33.5977   ,-3.67957   ,33.9129   ,-3.44848  ,34.2228  ,-3.23209  ,34.584     ,-2.99877  ,34.9421    ,-2.7602   ,35.2295    ,-2.50706  ,31.5613     ,-5.21193   ,31.6487 ,-4.6529   ,31.9818  ,-4.34211   ,32.3174  ,-4.08763  ,32.7039    ,-3.79933  ,33.0324   ,-3.54618  ,33.4052     ,-3.26874   ,33.7086   ,-3.06879   ,34.0001   ,-2.89532 ,34.34      ,-2.72914  ,34.7148    ,-2.58818  ,35.2295    ,-2.50706  ,35.0718    ,-3.00295  ,34.7235    ,-3.33441  ,34.343     ,-3.63825   ,34.0126    ,-3.90318  ,33.6847   ,-4.16956   ,33.3289    ,-4.43147    ,33.035      ,-4.64167  ,32.6984    ,-4.87703  ,32.4209    ,-5.06162  ,32.0893   ,-5.26553 ,33.3203   ,3.8982    ,-0.624858  ,580,124624,56.2423,11.6273,130.752,0
1400,31.5221     ,-5.1556    ,31.9338   ,-4.92262  ,32.258  ,-4.68012  ,32.592     ,-4.43472   ,32.9305    ,-4.18241   ,33.2682    ,-3.92784   ,33.6441   ,-3.66726   ,33.9692   ,-3.43824  ,34.3564  ,-3.17044  ,34.6928    ,-2.94229  ,35.0826    ,-2.70242  ,35.395     ,-2.50813  ,31.5221     ,-5.1556    ,31.7466 ,-4.61981  ,32.0751  ,-4.32182   ,32.4375  ,-4.03185  ,32.7959    ,-3.75143  ,33.1514   ,-3.46818  ,33.5376     ,-3.18944   ,33.8522   ,-2.98467   ,34.2047   ,-2.7894  ,34.5013    ,-2.64072  ,34.8771    ,-2.48088  ,35.395     ,-2.50813  ,35.1806    ,-2.98712  ,34.7718    ,-3.31819  ,34.3965    ,-3.62807   ,33.9767    ,-3.96927  ,33.6437   ,-4.2192    ,33.2745    ,-4.4681     ,32.9512     ,-4.69998  ,32.6351    ,-4.91807  ,32.3305    ,-5.12221  ,32.0178   ,-5.29721 ,33.4112   ,3.84911   ,-0.626193  ,591,127673,57.8959,12.7616,132.752,0
1401,31.5417     ,-5.1918    ,31.9617   ,-4.92979  ,32.2988 ,-4.67343  ,32.6473    ,-4.40596   ,32.9998    ,-4.13207   ,33.2894    ,-3.91117   ,33.6752   ,-3.64      ,34.0043   ,-3.41024  ,34.3962  ,-3.13087  ,34.7341    ,-2.91059  ,35.1364    ,-2.69821  ,35.4641    ,-2.49437  ,31.5417     ,-5.1918    ,31.7325 ,-4.65514  ,32.05    ,-4.35069   ,32.4126  ,-4.05939  ,32.7832    ,-3.76344  ,33.0891   ,-3.51714  ,33.4882     ,-3.22368   ,33.8092   ,-3.01272   ,34.1731   ,-2.78762 ,34.4892    ,-2.60956  ,34.9098    ,-2.46725  ,35.4641    ,-2.49437  ,35.2508    ,-2.98807  ,34.8654    ,-3.27919  ,34.5068    ,-3.55431   ,34.0887    ,-3.88613  ,33.7536   ,-4.13082   ,33.3757    ,-4.38993    ,33.0989     ,-4.59201  ,32.765     ,-4.84295  ,32.4327    ,-5.08446  ,32.0845   ,-5.28203 ,33.4535   ,3.82851   ,-0.623051  ,607,129706,58.7811,11.6515,135.581,0
1402,31.6313     ,-5.21986   ,32.0111   ,-4.9378   ,32.3532 ,-4.67004  ,32.702     ,-4.41398   ,33.0503    ,-4.15908   ,33.3996    ,-3.89692   ,33.742    ,-3.64795   ,34.1321   ,-3.37189  ,34.4704  ,-3.14014  ,34.8973    ,-2.92893  ,35.3053    ,-2.85106  ,35.6918    ,-2.87875  ,31.6313     ,-5.21986   ,31.7953 ,-4.67491  ,32.1458  ,-4.3276    ,32.5297  ,-4.01903  ,32.8995    ,-3.74235  ,33.2607   ,-3.46966  ,33.6139     ,-3.21072   ,34.008    ,-2.94078   ,34.3405   ,-2.738   ,34.7799    ,-2.57545  ,35.2334    ,-2.53684  ,35.6918    ,-2.87875  ,35.2414    ,-3.17448  ,34.8855    ,-3.32911  ,34.4852    ,-3.61728   ,34.145     ,-3.88173  ,33.7578   ,-4.16438   ,33.4222    ,-4.41148    ,33.0848     ,-4.66215  ,32.7582    ,-4.89225  ,32.4445    ,-5.10172  ,32.1178   ,-5.28555 ,33.5622   ,3.82787   ,-0.596602  ,611,132190,59.2195,11.8894,137.095,0
1403,31.6095     ,-5.15612   ,32.0502   ,-4.89845  ,32.3924 ,-4.64551  ,32.7448    ,-4.38803   ,33.1041    ,-4.11715   ,33.4629    ,-3.84379   ,33.806    ,-3.59899   ,34.1998   ,-3.32276  ,34.5576  ,-3.10839  ,35.0266    ,-2.94712  ,35.4443    ,-2.88687  ,35.8627    ,-2.8748   ,31.6095     ,-5.15612   ,31.855  ,-4.59349  ,32.2027  ,-4.28863   ,32.5803  ,-3.99301  ,32.9532    ,-3.70528  ,33.3172   ,-3.4264   ,33.6668     ,-3.17201   ,34.0583   ,-2.90464   ,34.4174   ,-2.71913 ,34.9194    ,-2.59582  ,35.36      ,-2.5657   ,35.8627    ,-2.8748   ,35.392     ,-3.21781  ,34.9941    ,-3.32984  ,34.5729    ,-3.56185   ,34.2279    ,-3.81836  ,33.833    ,-4.10455   ,33.4904    ,-4.34981    ,33.1348     ,-4.6209   ,32.7908    ,-4.87013  ,32.4661    ,-5.08834  ,32.1355   ,-5.28079 ,33.632    ,3.8087    ,-0.569515  ,624,134021,60.8093,11.677 ,140.51 ,0
1404,31.6711     ,-5.12411   ,32.1136   ,-4.85161  ,32.437  ,-4.62545  ,32.8083    ,-4.34568   ,33.1602    ,-4.07222   ,33.5414    ,-3.76985   ,33.9115   ,-3.52552   ,34.2874   ,-3.29339  ,34.6627  ,-3.09853  ,35.1075    ,-2.97244  ,35.5532    ,-2.89188  ,35.9619    ,-2.83946  ,31.6711     ,-5.12411   ,31.8775 ,-4.58712  ,32.1873  ,-4.29801   ,32.5865  ,-3.97884  ,32.9571    ,-3.69549  ,33.3365   ,-3.37392  ,33.6829     ,-3.14733   ,34.0543   ,-2.94697   ,34.4331   ,-2.76564 ,34.9155    ,-2.65157  ,35.4289    ,-2.60714  ,35.9619    ,-2.83946  ,35.5292    ,-3.19875  ,35.1607    ,-3.32077  ,34.7798    ,-3.4798    ,34.4153    ,-3.70229  ,34.0317   ,-3.97035   ,33.6423    ,-4.2469     ,33.2484     ,-4.53963  ,32.9095    ,-4.80492  ,32.5583    ,-5.0464   ,32.2226   ,-5.19779 ,33.6921   ,3.79132   ,-0.554013  ,629,133742,61.0102,11.4029,140.853,0
1405,31.7523     ,-4.99707   ,32.1601   ,-4.81908  ,32.5466 ,-4.57179  ,32.91      ,-4.30229   ,33.2573    ,-4.04294   ,33.6397    ,-3.73796   ,33.9699   ,-3.51695   ,34.3553   ,-3.28147  ,34.7567  ,-3.0879   ,35.2003    ,-2.9346   ,35.587     ,-2.85477  ,36.0157    ,-2.88654  ,31.7523     ,-4.99707   ,31.9849 ,-4.5387   ,32.3523  ,-4.20712   ,32.7508  ,-3.88948  ,33.1178    ,-3.61719  ,33.4896   ,-3.30563  ,33.806      ,-3.09572   ,34.1971   ,-2.8769    ,34.616    ,-2.71043 ,35.1051    ,-2.59323  ,35.538     ,-2.54476  ,36.0157    ,-2.88654  ,35.5089    ,-3.1782   ,35.1655    ,-3.31317  ,34.7775    ,-3.51536   ,34.4039    ,-3.74932  ,34.0225   ,-4.00761   ,33.6832    ,-4.25431    ,33.2827     ,-4.55608  ,32.9514    ,-4.80159  ,32.6144    ,-5.02804  ,32.2072   ,-5.16512 ,33.7648   ,3.76023   ,-0.556748  ,618,131568,60.0594,11.9359,140.853,0
1406,31.9699     ,-4.90392   ,32.3769   ,-4.68473  ,32.7242 ,-4.42511  ,33.118     ,-4.14045   ,33.4473    ,-3.89279   ,33.814     ,-3.60688   ,34.1808   ,-3.38083   ,34.5491   ,-3.1737   ,34.9298  ,-3.01494  ,35.3581    ,-2.8913   ,35.8449    ,-2.80457  ,36.2172    ,-2.75759  ,31.9699     ,-4.90392   ,32.1763 ,-4.38379  ,32.5272  ,-4.05913   ,32.9473  ,-3.73931  ,33.2796    ,-3.48098  ,33.6334   ,-3.16985  ,33.9756     ,-2.97951   ,34.3322   ,-2.81338   ,34.7311   ,-2.67667 ,35.2015    ,-2.5787   ,35.7384    ,-2.53399  ,36.2172    ,-2.75759  ,35.8139    ,-3.09514  ,35.3835    ,-3.23352  ,35.0159    ,-3.39417   ,34.6607    ,-3.58735  ,34.2798   ,-3.84561   ,33.8923    ,-4.11936    ,33.5064     ,-4.3891   ,33.1779    ,-4.62102  ,32.8056    ,-4.87871  ,32.4645   ,-5.06122 ,33.9408   ,3.6584    ,-0.530686  ,616,130745,59.6937,12.1326,140.61 ,0
1407,32.0935     ,-4.79771   ,32.5123   ,-4.58656  ,32.8415 ,-4.36954  ,33.2111    ,-4.10527   ,33.5319    ,-3.86978   ,33.8552    ,-3.63677   ,34.2283   ,-3.39534   ,34.5809   ,-3.21742  ,34.9972  ,-3.05094  ,35.4025    ,-2.9296   ,35.816     ,-2.82491  ,36.1575    ,-2.70076  ,32.0935     ,-4.79771   ,32.2983 ,-4.32197  ,32.5972  ,-4.03913   ,32.9789  ,-3.742    ,33.3015    ,-3.50081  ,33.6258   ,-3.2592   ,34.0081     ,-3.00716   ,34.3645   ,-2.8405    ,34.796    ,-2.69717 ,35.2509    ,-2.61201  ,35.6985    ,-2.55665  ,36.1575    ,-2.70076  ,35.8202    ,-3.12269  ,35.4345    ,-3.27807  ,35.0884    ,-3.44335   ,34.6978    ,-3.63916  ,34.344    ,-3.84501   ,33.9766    ,-4.09023    ,33.6548     ,-4.31808  ,33.3374    ,-4.54524  ,32.9787    ,-4.77558  ,32.6144   ,-4.91606 ,34.0251   ,3.6374    ,-0.515301  ,588,125837,56.9159,11.1274,133.196,0
1408,32.2034     ,-4.73302   ,32.5671   ,-4.53131  ,32.9351 ,-4.30186  ,33.2839    ,-4.08003   ,33.6351    ,-3.8448    ,33.9773    ,-3.59398   ,34.3232   ,-3.37461   ,34.6686   ,-3.20688  ,35.0375  ,-3.06603  ,35.4721    ,-2.96111  ,35.882     ,-2.88484  ,36.2393    ,-2.8182   ,32.2034     ,-4.73302   ,32.3568 ,-4.28559  ,32.6895  ,-3.9604    ,33.0436  ,-3.73348  ,33.3976    ,-3.49121  ,33.7329   ,-3.21605  ,34.0633     ,-2.99291   ,34.4139   ,-2.8441    ,34.8036   ,-2.71955 ,35.2842    ,-2.64226  ,35.76      ,-2.6108   ,36.2393    ,-2.8182   ,35.8699    ,-3.18285  ,35.5254    ,-3.30933  ,35.1592    ,-3.44911   ,34.825     ,-3.61434  ,34.482    ,-3.81029   ,34.1257    ,-4.04398    ,33.7726     ,-4.26739  ,33.4241    ,-4.49145  ,33.0798    ,-4.70639  ,32.669    ,-4.84175 ,34.1109   ,3.61663   ,-0.492965  ,582,124009,55.8108,11.3217,130.711,0
1409,32.1839     ,-4.69892   ,32.585    ,-4.5095   ,32.9449 ,-4.29382  ,33.2924    ,-4.08727   ,33.6436    ,-3.87087   ,33.9913    ,-3.62401   ,34.3369   ,-3.39054   ,34.701    ,-3.21377  ,35.0767  ,-3.07129  ,35.5097    ,-2.95455  ,35.858     ,-2.88731  ,36.2492    ,-2.81144  ,32.1839     ,-4.69892   ,32.3989 ,-4.23991  ,32.7362  ,-3.92949   ,33.0891  ,-3.7064   ,33.4384    ,-3.49062  ,33.7773   ,-3.23646  ,34.0981     ,-3.00159   ,34.4582   ,-2.85115   ,34.8377   ,-2.71763 ,35.3208    ,-2.63697  ,35.7307    ,-2.60639  ,36.2492    ,-2.81144  ,35.846     ,-3.19408  ,35.5594    ,-3.30944  ,35.204     ,-3.46291   ,34.8397    ,-3.62154  ,34.4727   ,-3.83837   ,34.1085    ,-4.08411    ,33.7482     ,-4.31552  ,33.3956    ,-4.52833  ,33.054     ,-4.71794  ,32.6656   ,-4.83754 ,34.1366   ,3.61558   ,-0.487614  ,583,123634,55.8856,11.302 ,131.296,0
