65 ,-8.97407,12.1796,-9.37611,12.2277,-9.77239,12.265 ,-10.1719,12.3174,-10.5482,12.3884,-10.9154,12.4665,-11.3008,12.5327,-11.709 ,12.5755,-12.0645,12.5901,-12.4819,12.5893,-12.8705,12.5728,-13.2293,12.5587,-8.97407,12.1796,-9.33782,11.9809,-9.74686,11.9453,-10.1823,11.9555,-10.5876,12.0001,-10.9514,12.0673,-11.3051,12.1363,-11.6783,12.1944,-12.0104,12.2407,-12.4157,12.2933,-12.8258,12.3523,-13.2293,12.5587,-12.811 ,12.7991,-12.4303,12.8877,-11.9991,12.9368,-11.6213,12.9476,-11.183 ,12.9129,-10.7734,12.844 ,-10.4035,12.7548,-10.0501,12.6617,-9.68182,12.5728,-9.30867,12.465 ,-11.0497,-12.445 ,0.119278 ,474,105289,52.8602,9.82314,120.527,0
66 ,-9.16189,12.2003,-9.55431,12.2224,-9.91606,12.2423,-10.2789,12.2966,-10.6458,12.3789,-11.0453,12.4539,-11.4299,12.4956,-11.7708,12.5142,-12.1869,12.5211,-12.5287,12.5165,-12.9069,12.5005,-13.2496,12.4769,-9.16189,12.2003,-9.52007,11.9688,-9.87292,11.8928,-10.2354,11.8964,-10.5994,11.9661,-10.9723,12.0505,-11.3181,12.1112,-11.6305,12.1518,-12.0361,12.1908,-12.3929,12.2205,-12.8146,12.2638,-13.2496,12.4769,-12.881 ,12.7436,-12.5302,12.8158,-12.1984,12.851 ,-11.7731,12.8715,-11.4089,12.8691,-10.9978,12.839 ,-10.5851,12.7673,-10.2189,12.6763,-9.85478,12.5831,-9.4895 ,12.4727,-11.1531,-12.4175,0.0996645,455,102018,50.7121,9.87827,117.113,0
67 ,-9.33022,12.2746,-9.71823,12.2728,-10.0602,12.2927,-10.4139,12.3411,-10.7664,12.4082,-11.1465,12.4683,-11.5061,12.503 ,-11.8858,12.5217,-12.2043,12.5274,-12.5766,12.5257,-12.9154,12.5185,-13.2637,12.5172,-9.33022,12.2746,-9.68005,12.0237,-10.0422,11.9613,-10.4326,11.9614,-10.8014,12.008 ,-11.1538,12.0734,-11.4692,12.1245,-11.8097,12.1661,-12.1134,12.1959,-12.4926,12.2317,-12.8607,12.2797,-13.2637,12.5172,-12.8639,12.7597,-12.5399,12.8214,-12.1681,12.8577,-11.834 ,12.8732,-11.4194,12.8722,-11.0253,12.8484,-10.6289,12.789 ,-10.2948,12.7037,-9.97738,12.6149,-9.66527,12.5207,-11.2638,-12.4374,0.0896965,441,99592 ,48.7076,9.85953,112.284,0
68 ,-9.5536 ,12.2742,-9.9057 ,12.2845,-10.2882,12.3037,-10.616 ,12.341 ,-10.9859,12.4044,-11.3205,12.4551,-11.6809,12.4887,-12.0454,12.5053,-12.3906,12.503 ,-12.7001,12.4852,-13.0556,12.4374,-13.3901,12.3911,-9.5536 ,12.2742,-9.86517,12.0467,-10.2616,11.9761,-10.6218,11.9684,-11.0246,12.0033,-11.3608,12.0509,-11.7009,12.0981,-12.0394,12.1414,-12.3678,12.176 ,-12.6658,12.2001,-13.0134,12.2199,-13.3901,12.3911,-13.0146,12.6685,-12.6372,12.7786,-12.3021,12.8326,-11.9313,12.8662,-11.5389,12.8703,-11.1646,12.8445,-10.8406,12.7867,-10.5031,12.6982,-10.2036,12.6228,-9.84403,12.5202,-11.3921,-12.4133,0.0758688,433,96568 ,47.5593,10.0774,111.355,0
69 ,-9.72572,12.2327,-10.0752,12.2884,-10.4185,12.3031,-10.7697,12.3463,-11.0798,12.4014,-11.4132,12.449 ,-11.7753,12.4772,-12.0934,12.4852,-12.4586,12.4794,-12.7552,12.4663,-13.1133,12.4461,-13.4212,12.4205,-9.72572,12.2327,-10.0616,12.0012,-10.4232,11.9582,-10.8009,11.9644,-11.1179,11.9964,-11.4275,12.0392,-11.7481,12.0797,-12.0386,12.11  ,-12.3944,12.141 ,-12.7016,12.1687,-13.0806,12.2225,-13.4212,12.4205,-13.0627,12.6748,-12.7128,12.7688,-12.4203,12.8209,-12.0451,12.8612,-11.6967,12.869 ,-11.2996,12.8473,-10.9511,12.7906,-10.6509,12.7139,-10.326 ,12.6421,-10.0076,12.5711,-11.4797,-12.4105,0.0726983,434,96583 ,45.8321,10.0856,107.698,0
70 ,-9.67375,12.1619,-10.0251,12.2706,-10.3431,12.2875,-10.719 ,12.3089,-11.0324,12.3583,-11.3872,12.4286,-11.728 ,12.4719,-12.0957,12.4904,-12.4103,12.4866,-12.7603,12.4699,-13.1192,12.4452,-13.4316,12.4178,-9.67375,12.1619,-10.0521,11.9668,-10.3737,11.9418,-10.7676,11.9465,-11.0999,11.9736,-11.4457,12.0245,-11.7424,12.0709,-12.0619,12.1091,-12.3593,12.1353,-12.716 ,12.1655,-13.0975,12.2166,-13.4316,12.4178,-13.0569,12.6796,-12.7084,12.7804,-12.3568,12.8404,-12.023 ,12.8693,-11.612 ,12.8635,-11.2371,12.8165,-10.8774,12.7259,-10.578 ,12.662 ,-10.2178,12.6306,-9.91592,12.5641,-11.4814,-12.4016,0.0754713,439,96705 ,46.8219,10.0964,108.284,0
71 ,-9.67994,12.2034,-10.043 ,12.2955,-10.4082,12.3316,-10.7546,12.3674,-11.0991,12.4129,-11.4332,12.4651,-11.7663,12.507 ,-12.1468,12.5197,-12.4866,12.5028,-12.8144,12.4739,-13.1629,12.4429,-13.5101,12.4198,-9.67994,12.2034,-10.0213,11.9795,-10.3493,11.9664,-10.675 ,11.9814,-11.0144,12.0081,-11.351 ,12.0416,-11.6841,12.0752,-12.0738,12.1098,-12.4303,12.1358,-12.7883,12.1633,-13.1686,12.2102,-13.5101,12.4198,-13.0742,12.6822,-12.749 ,12.7932,-12.4467,12.8766,-12.1223,12.9309,-11.7534,12.9293,-11.4202,12.8742,-11.0871,12.8032,-10.7344,12.7423,-10.3706,12.6876,-9.98353,12.6019,-11.5479,-12.4299,0.0560298,443,98690 ,47.6578,10.5641,110.284,0
72 ,-9.66217,12.3018,-10.0369,12.3519,-10.4073,12.3815,-10.7538,12.4087,-11.1142,12.4359,-11.4326,12.457 ,-11.8129,12.4762,-12.1401,12.4859,-12.5063,12.4848,-12.8464,12.4731,-13.1905,12.4531,-13.5324,12.4375,-9.66217,12.3018,-9.98529,12.0917,-10.3512,12.0429,-10.7042,12.0297,-11.0658,12.0349,-11.3742,12.0501,-11.7323,12.076 ,-12.0419,12.1029,-12.4077,12.1379,-12.7707,12.1778,-13.1557,12.2384,-13.5324,12.4375,-13.1446,12.6725,-12.8294,12.773 ,-12.502 ,12.8331,-12.1299,12.8667,-11.784 ,12.872 ,-11.3838,12.8572,-11.0582,12.8293,-10.7024,12.7799,-10.3671,12.7126,-10.003 ,12.6046,-11.5468,-12.4333,0.0433852,448,100049,47.8406,9.95041,110.284,0
73 ,-9.7688 ,12.2505,-10.1453,12.3194,-10.491 ,12.359 ,-10.8028,12.3883,-11.1699,12.4184,-11.481 ,12.4406,-11.8369,12.4608,-12.1869,12.4721,-12.5255,12.4708,-12.8534,12.4591,-13.1953,12.4364,-13.5332,12.4163,-9.7688 ,12.2505,-10.1134,12.0577,-10.461 ,12.0182,-10.782 ,12.0065,-11.1577,12.0094,-11.4651,12.022 ,-11.7983,12.0453,-12.1185,12.0762,-12.4443,12.1118,-12.7815,12.1516,-13.1561,12.2097,-13.5332,12.4163,-13.1538,12.6686,-12.8345,12.7714,-12.51  ,12.8309,-12.1562,12.8662,-11.7744,12.8714,-11.394 ,12.8524,-11.0774,12.8194,-10.7189,12.7609,-10.419 ,12.6891,-10.0851,12.5688,-11.5723,-12.4172,0.0444781,451,100012,46.5983,10.274 ,111.113,0
74 ,-9.68248,12.2565,-10.0566,12.322 ,-10.4231,12.3559,-10.7595,12.3834,-11.1496,12.4162,-11.4742,12.4401,-11.8484,12.4583,-12.2315,12.4686,-12.5593,12.466 ,-12.933 ,12.4512,-13.2741,12.427 ,-13.6328,12.415 ,-9.68248,12.2565,-10.0521,12.0645,-10.4306,12.03  ,-10.7817,12.0231,-11.1804,12.0285,-11.4901,12.036 ,-11.8161,12.0449,-12.1453,12.0695,-12.4543,12.0998,-12.8411,12.1416,-13.2264,12.196 ,-13.6328,12.415 ,-13.2291,12.6644,-12.9216,12.767 ,-12.5543,12.8339,-12.2068,12.8659,-11.7731,12.8674,-11.3511,12.8373,-11.0089,12.7945,-10.6245,12.7344,-10.3055,12.6727,-9.96684,12.568 ,-11.6232,-12.4222,0.0415438,451,100295,48.8635,10.1538,112.284,0
75 ,-9.71795,12.2954,-10.0857,12.3356,-10.4498,12.3661,-10.8311,12.3971,-11.2112,12.4253,-11.5375,12.4428,-11.9255,12.4533,-12.2635,12.4539,-12.6102,12.4503,-12.9983,12.4425,-13.349 ,12.4337,-13.6924,12.4185,-9.71795,12.2954,-10.0362,12.1044,-10.3941,12.0526,-10.7792,12.0337,-11.1575,12.031 ,-11.4717,12.0324,-11.8385,12.0379,-12.1704,12.0508,-12.5188,12.0712,-12.9234,12.1092,-13.2972,12.1728,-13.6924,12.4185,-13.307 ,12.6973,-12.966 ,12.7783,-12.5869,12.8312,-12.248 ,12.8584,-11.9   ,12.867 ,-11.4942,12.8484,-11.1564,12.8124,-10.7739,12.7516,-10.3978,12.6707,-10.0389,12.5582,-11.7199,-12.4199,0.0329568,461,101292,49.0867,10.2495,113.113,0
76 ,-9.77591,12.3141,-10.1712,12.3599,-10.5917,12.3854,-10.9539,12.4098,-11.3408,12.4342,-11.7481,12.4525,-12.1066,12.4598,-12.5189,12.4571,-12.9185,12.4483,-13.2862,12.433 ,-13.6567,12.4096,-14.0317,12.3622,-9.77591,12.3141,-10.1047,12.1049,-10.5074,12.0509,-10.8685,12.0363,-11.2584,12.035 ,-11.669 ,12.0417,-12.0299,12.0516,-12.4508,12.068 ,-12.8587,12.0905,-13.2395,12.1206,-13.6239,12.168 ,-14.0317,12.3622,-13.6032,12.6575,-13.2326,12.7504,-12.8675,12.8093,-12.4694,12.8477,-12.0636,12.8668,-11.7089,12.8592,-11.3099,12.827 ,-10.9328,12.7761,-10.5769,12.7134,-10.1538,12.6097,-11.8686,-12.4259,0.0249662,480,104364,52.6274,10.0902,119.456,0
77 ,-9.88551,12.265 ,-10.3037,12.3365,-10.7153,12.3807,-11.1104,12.4164,-11.5338,12.4453,-11.9153,12.4607,-12.3039,12.4656,-12.6863,12.4613,-13.1206,12.4559,-13.5231,12.4506,-13.9356,12.4487,-14.2876,12.4278,-9.88551,12.265 ,-10.2476,12.0737,-10.6365,12.0364,-11.035 ,12.0321,-11.4753,12.0405,-11.875 ,12.0528,-12.2827,12.0687,-12.6857,12.0887,-13.1318,12.1186,-13.5357,12.1572,-13.9308,12.2205,-14.2876,12.4278,-13.8445,12.677 ,-13.3998,12.7451,-12.9888,12.795 ,-12.5588,12.8349,-12.1968,12.8629,-11.8267,12.865 ,-11.4681,12.843 ,-11.0694,12.7911,-10.6858,12.7142,-10.2658,12.5879,-12.0316,-12.4324,0.0268978,490,106418,54.4489,10.0292,123.698,0
78 ,-10.0307,12.2966,-10.4497,12.3559,-10.841 ,12.3869,-11.2257,12.4173,-11.6449,12.4436,-12.0261,12.4567,-12.4098,12.4553,-12.8573,12.4487,-13.2224,12.4419,-13.614 ,12.442 ,-14.0112,12.4638,-14.3864,12.485 ,-10.0307,12.2966,-10.3843,12.0766,-10.7528,12.0359,-11.1384,12.0294,-11.5715,12.0357,-11.9698,12.0455,-12.3788,12.0591,-12.8513,12.0813,-13.2367,12.1076,-13.6414,12.151 ,-14.0277,12.2279,-14.3864,12.485 ,-13.9024,12.6922,-13.4794,12.7311,-13.0898,12.7781,-12.7377,12.8185,-12.3211,12.86  ,-11.9534,12.8651,-11.5947,12.8452,-11.1986,12.7965,-10.8253,12.7296,-10.4264,12.6279,-12.1495,-12.4321,0.0224196,485,106241,53.8512,10.1065,122.284,0
79 ,-10.2149,12.2758,-10.6033,12.3323,-11.0022,12.3762,-11.3693,12.4188,-11.7602,12.4502,-12.1257,12.4628,-12.5101,12.4576,-12.9042,12.4492,-13.2843,12.441 ,-13.6345,12.4419,-14.0434,12.4753,-14.3829,12.5271,-10.2149,12.2758,-10.5741,12.0707,-10.9727,12.0334,-11.3428,12.0367,-11.7234,12.0473,-12.0818,12.0567,-12.4756,12.0685,-12.8847,12.0844,-13.2854,12.1083,-13.6534,12.1459,-14.0679,12.233 ,-14.3829,12.5271,-13.9253,12.7048,-13.5035,12.7353,-13.1603,12.7758,-12.7932,12.8171,-12.4129,12.8482,-12.0437,12.8666,-11.6809,12.8463,-11.2889,12.7893,-10.9288,12.707 ,-10.54  ,12.5835,-12.245 ,-12.4278,0.0298473,469,102654,51.5957,9.99483,119.113,0
80 ,-10.4183,12.2158,-10.815 ,12.3122,-11.1634,12.3611,-11.5464,12.4039,-11.9067,12.4362,-12.2894,12.4572,-12.6269,12.4632,-13.0117,12.4533,-13.3804,12.4434,-13.7684,12.4419,-14.113 ,12.4659,-14.4603,12.4777,-10.4183,12.2158,-10.7882,12.0743,-11.1422,12.0434,-11.5423,12.0346,-11.9156,12.038 ,-12.3034,12.048 ,-12.6415,12.0602,-13.0326,12.0802,-13.4077,12.1084,-13.8025,12.1542,-14.1448,12.2237,-14.4603,12.4777,-14.001 ,12.7002,-13.6416,12.7276,-13.2508,12.7809,-12.8818,12.829 ,-12.4999,12.8657,-12.1639,12.8622,-11.7918,12.8263,-11.4515,12.763 ,-11.0931,12.6675,-10.7616,12.5364,-12.4132,-12.4212,0.0373148,447,100052,50.1399,10.1842,114.527,0
81 ,-10.7082,12.2385,-11.0569,12.2896,-11.4009,12.3342,-11.7674,12.3922,-12.0885,12.4358,-12.4129,12.4546,-12.7553,12.4483,-13.1303,12.436 ,-13.4487,12.4241,-13.8185,12.4139,-14.1563,12.4163,-14.4667,12.4517,-10.7082,12.2385,-11.0417,12.0108,-11.3924,11.963 ,-11.7732,11.9845,-12.0943,12.0212,-12.4035,12.0425,-12.7441,12.0531,-13.1354,12.0682,-13.4755,12.0838,-13.8573,12.111 ,-14.1761,12.1633,-14.4667,12.4517,-14.0306,12.6648,-13.6597,12.7192,-13.2951,12.7688,-12.998 ,12.8085,-12.6459,12.8464,-12.312 ,12.8644,-11.9758,12.8385,-11.6553,12.783 ,-11.3072,12.6906,-10.9818,12.5573,-12.526 ,-12.4001,0.0344347,436,98804 ,46.5529,10.1944,111.355,0
82 ,-10.8734,12.1637,-11.1905,12.27  ,-11.5204,12.3302,-11.8815,12.3758,-12.2149,12.4035,-12.5122,12.4152,-12.859 ,12.4126,-13.2147,12.4073,-13.5163,12.4021,-13.8603,12.3987,-14.1824,12.3991,-14.4981,12.3899,-10.8734,12.1637,-11.1909,11.9927,-11.5106,11.9537,-11.8758,11.9445,-12.2221,11.9509,-12.5329,11.9626,-12.9034,11.9821,-13.2706,12.0097,-13.5735,12.0415,-13.9035,12.0914,-14.1965,12.163 ,-14.4981,12.3899,-14.0813,12.6346,-13.7205,12.7065,-13.3594,12.7643,-13.0575,12.8067,-12.7129,12.8439,-12.3913,12.8657,-12.1104,12.8499,-11.7945,12.7971,-11.4435,12.6934,-11.1152,12.53  ,-12.612 ,-12.3828,0.0258373,448,96544 ,45.0681,11.2688,107.113,0
83 ,-10.9028,12.1752,-11.2306,12.2605,-11.5681,12.3016,-11.8827,12.3299,-12.2061,12.3537,-12.5368,12.3695,-12.8691,12.3748,-13.2362,12.3621,-13.5351,12.3506,-13.8491,12.3394,-14.1963,12.3518,-14.5024,12.3868,-10.9028,12.1752,-11.2351,11.9834,-11.5656,11.9445,-11.8807,11.9341,-12.2113,11.9365,-12.5495,11.946 ,-12.89  ,11.9589,-13.281 ,11.9767,-13.5993,11.9956,-13.9321,12.0246,-14.2695,12.0929,-14.5024,12.3868,-14.052 ,12.6043,-13.6813,12.6561,-13.3749,12.7096,-13.087 ,12.7504,-12.7383,12.7905,-12.413 ,12.7891,-12.0921,12.7639,-11.7785,12.7168,-11.4688,12.6483,-11.1396,12.5234,-12.6296,-12.3438,0.0211296,432,96436 ,44.6484,10.528 ,106.87 ,0
84 ,-10.8617,12.1861,-11.2027,12.2664,-11.5181,12.3017,-11.8587,12.3275,-12.2089,12.3472,-12.565 ,12.3612,-12.8734,12.3669,-13.2269,12.3623,-13.5321,12.3561,-13.879 ,12.3512,-14.2046,12.3572,-14.5261,12.3743,-10.8617,12.1861,-11.2089,11.9716,-11.5278,11.9374,-11.8624,11.9274,-12.1974,11.9282,-12.54  ,11.9359,-12.8467,11.9482,-13.2197,11.9687,-13.5435,11.9939,-13.9071,12.0393,-14.2298,12.115 ,-14.5261,12.3743,-14.0911,12.596 ,-13.7534,12.6635,-13.4198,12.7205,-13.1315,12.7574,-12.7973,12.7848,-12.4878,12.7833,-12.1195,12.7614,-11.7563,12.721 ,-11.414 ,12.6574,-11.1143,12.5487,-12.6281,-12.3307,0.0277988,441,97110 ,45.3689,10.4664,107.456,0
85 ,-10.8561,12.184 ,-11.186 ,12.243 ,-11.5667,12.2774,-11.8831,12.2968,-12.2169,12.3106,-12.5612,12.319 ,-12.9058,12.3222,-13.2394,12.3204,-13.5503,12.311 ,-13.8829,12.3084,-14.2076,12.3181,-14.5339,12.3559,-10.8561,12.184 ,-11.1819,11.9958,-11.5797,11.9456,-11.9123,11.9279,-12.2572,11.9206,-12.6038,11.9209,-12.944 ,11.9265,-13.2714,11.9363,-13.5816,11.9515,-13.9144,11.9819,-14.2387,12.05  ,-14.5339,12.3559,-14.1026,12.5813,-13.7616,12.635 ,-13.4175,12.6717,-13.0985,12.7055,-12.7536,12.7175,-12.4031,12.715 ,-12.0635,12.6968,-11.7457,12.6599,-11.4523,12.6017,-11.1054,12.4799,-12.6606,-12.3062,0.0277263,430,96379 ,45.4905,10.0984,106.87 ,0
86 ,-10.8496,12.2051,-11.1939,12.2572,-11.5588,12.2798,-11.9149,12.2945,-12.236 ,12.3044,-12.565 ,12.3114,-12.8958,12.3148,-13.273 ,12.3133,-13.5848,12.3064,-13.9212,12.2932,-14.2625,12.2719,-14.5905,12.227 ,-10.8496,12.2051,-11.1603,12.0101,-11.5259,11.9565,-11.8925,11.9304,-12.2267,11.9185,-12.569 ,11.914 ,-12.9109,11.9158,-13.2986,11.9255,-13.6117,11.9404,-13.9416,11.9664,-14.2615,12.0162,-14.5905,12.227 ,-14.1845,12.5334,-13.8086,12.6245,-13.4569,12.6751,-13.1416,12.7024,-12.7708,12.7133,-12.4507,12.7069,-12.1368,12.6873,-11.8327,12.6549,-11.4944,12.5985,-11.1461,12.497 ,-12.7236,-12.293 ,0.0187805,435,95975 ,46.2626,9.98152,107.456,0
87 ,-10.9416,12.2324,-11.3146,12.2671,-11.6685,12.2928,-11.9985,12.3216,-12.3583,12.345 ,-12.6943,12.3586,-13.041 ,12.3667,-13.3477,12.3541,-13.7108,12.3286,-14.0495,12.3226,-14.3988,12.3835,-14.6843,12.522 ,-10.9416,12.2324,-11.3656,12.0063,-11.7713,11.9612,-12.1326,11.9593,-12.4937,11.9645,-12.8102,11.9659,-13.1378,11.9744,-13.4348,11.9701,-13.7915,11.952 ,-14.1194,11.9705,-14.4491,12.1101,-14.6843,12.522 ,-14.2666,12.6333,-13.8866,12.6707,-13.5284,12.7121,-13.156 ,12.7436,-12.8451,12.7603,-12.4804,12.7475,-12.1308,12.7199,-11.7738,12.6763,-11.4662,12.6169,-11.1654,12.5196,-12.8129,-12.3348,0.015767 ,433,98595 ,46.7216,10.4585,115.255,0
88 ,-10.9777,12.2376,-11.3394,12.298 ,-11.6699,12.3086,-12.0397,12.3171,-12.3915,12.3244,-12.7069,12.3259,-13.0964,12.3211,-13.4179,12.3134,-13.7875,12.3053,-14.1278,12.3116,-14.4675,12.3578,-14.7722,12.3757,-10.9777,12.2376,-11.33  ,12.0288,-11.6714,11.9806,-12.0317,11.9591,-12.3576,11.9549,-12.6475,11.9532,-13.0093,11.9485,-13.3152,11.943 ,-13.6812,11.9402,-14.0308,11.9518,-14.3843,12.0046,-14.7722,12.3757,-14.4628,12.6929,-14.1168,12.6659,-13.774 ,12.6719,-13.3934,12.6872,-13.0535,12.6963,-12.638 ,12.6987,-12.3035,12.6921,-11.9371,12.6723,-11.5692,12.6345,-11.2621,12.5606,-12.9499,-12.337 ,0.0151549,447,100466,46.9695,9.23426,113.355,0
89 ,-10.9978,12.2682,-11.3751,12.3323,-11.7636,12.3743,-12.1358,12.41  ,-12.5284,12.4227,-12.8898,12.4213,-13.257 ,12.4125,-13.6126,12.4025,-13.9932,12.4008,-14.3406,12.4463,-14.64  ,12.6226,-14.9102,12.8719,-10.9978,12.2682,-11.3985,12.1056,-11.7878,12.046 ,-12.1251,12.054 ,-12.5028,12.056 ,-12.8646,12.0488,-13.2387,12.0353,-13.6128,12.0248,-14.039 ,12.0332,-14.4451,12.1067,-14.7639,12.3422,-14.9102,12.8719,-14.4489,12.8472,-14.1488,12.7627,-13.8304,12.7656,-13.4738,12.7838,-13.1292,12.7939,-12.7683,12.7959,-12.4149,12.7876,-12.0294,12.7586,-11.642 ,12.6903,-11.2577,12.5474,-13.0694,-12.4338,0.0444548,457,102590,50.2423,9.5125 ,116.426,0
90 ,-11.163 ,12.294 ,-11.5842,12.3717,-11.9357,12.4097,-12.3247,12.4347,-12.7406,12.4484,-13.0956,12.4537,-13.4407,12.4553,-13.8135,12.4633,-14.2178,12.5137,-14.5977,12.6213,-14.9378,12.7582,-15.2603,12.8962,-11.163 ,12.294 ,-11.6008,12.1418,-12.0081,12.0961,-12.471 ,12.0664,-12.9521,12.0481,-13.3461,12.0408,-13.7123,12.0416,-14.086 ,12.0644,-14.4488,12.1679,-14.7635,12.3453,-15.0511,12.5267,-15.2603,12.8962,-14.7395,12.9544,-14.3482,12.8672,-13.8965,12.8418,-13.425 ,12.857 ,-13.0347,12.8685,-12.7033,12.8654,-12.388 ,12.8453,-12.0444,12.7963,-11.7405,12.7123,-11.4597,12.5867,-13.2562,-12.4958,0.0735745,469,102919,51.5562,13.1788,118.184,0
91 ,-11.3999,12.3026,-11.8221,12.3797,-12.1719,12.4208,-12.557 ,12.4502,-12.9703,12.4711,-13.3257,12.4836,-13.6699,12.4946,-14.0903,12.5139,-14.4197,12.5549,-14.814 ,12.6496,-15.1858,12.7314,-15.5277,12.7825,-11.3999,12.3026,-11.8247,12.1298,-12.2322,12.0954,-12.6849,12.0823,-13.1513,12.0841,-13.5323,12.0957,-13.8884,12.1172,-14.313 ,12.1668,-14.6346,12.2457,-14.9484,12.3846,-15.2343,12.5067,-15.5277,12.7825,-15.047 ,12.9375,-14.588 ,12.8922,-14.1182,12.8484,-13.7592,12.854 ,-13.3179,12.8676,-12.9773,12.8669,-12.6483,12.8521,-12.2965,12.8097,-11.9896,12.7344,-11.7114,12.6134,-13.4293,-12.5032,0.0816045,464,103451,51.3732,11.7133,117.113,0
92 ,-11.6729,12.1922,-12.0531,12.2995,-12.3545,12.3785,-12.7305,12.4581,-13.0774,12.5061,-13.4399,12.5306,-13.788 ,12.5381,-14.1416,12.5681,-14.4861,12.6245,-14.8119,12.6694,-15.1524,12.6965,-15.5027,12.6948,-11.6729,12.1922,-12.1035,12.0427,-12.444 ,12.0453,-12.8626,12.0826,-13.2406,12.1104,-13.6255,12.1218,-13.9771,12.1294,-14.3059,12.187 ,-14.6003,12.2928,-14.8694,12.3798,-15.1542,12.4623,-15.5027,12.6948,-15.0389,12.9248,-14.642 ,12.9458,-14.2694,12.9396,-13.8812,12.9355,-13.4883,12.9444,-13.1332,12.9343,-12.7957,12.889 ,-12.4871,12.8137,-12.1619,12.686 ,-11.9078,12.5299,-13.5594,-12.5334,0.114518 ,447,100390,47.8095,11.7152,112.77 ,0
93 ,-11.9321,12.2688,-12.2767,12.3437,-12.6381,12.4232,-12.9378,12.4822,-13.2673,12.5333,-13.6198,12.5759,-13.9742,12.6142,-14.3117,12.6516,-14.648 ,12.6828,-14.9783,12.7095,-15.3007,12.7244,-15.6208,12.7327,-11.9321,12.2688,-12.3218,12.0612,-12.7467,12.0606,-13.097 ,12.0926,-13.4699,12.1302,-13.8496,12.1695,-14.2071,12.2169,-14.5173,12.2788,-14.783 ,12.3557,-15.0368,12.4375,-15.3016,12.5186,-15.6208,12.7327,-15.1964,12.9266,-14.8095,12.9744,-14.4033,12.9989,-13.9966,13.0119,-13.6248,12.999 ,-13.2708,12.969 ,-12.951 ,12.9207,-12.6747,12.8529,-12.4344,12.7655,-12.1488,12.6073,-13.7058,-12.5621,0.122126 ,436,99220 ,45.9193,12.1682,109.113,0
94 ,-12.0508,12.4013,-12.426 ,12.459 ,-12.7268,12.5397,-13.039 ,12.6236,-13.3652,12.6846,-13.701 ,12.7154,-14.0272,12.7269,-14.382 ,12.7372,-14.6851,12.7679,-15.0436,12.8207,-15.3557,12.8541,-15.675 ,12.8842,-12.0508,12.4013,-12.434 ,12.1305,-12.7447,12.1606,-13.0735,12.2225,-13.4164,12.2698,-13.7546,12.2885,-14.0769,12.2939,-14.4437,12.3364,-14.7419,12.4065,-15.0641,12.5134,-15.3474,12.6123,-15.675 ,12.8842,-15.2617,13.0867,-14.919 ,13.1138,-14.5273,13.1157,-14.219 ,13.1328,-13.8718,13.1568,-13.5355,13.1361,-13.2036,13.0831,-12.8985,12.9992,-12.607 ,12.8896,-12.3219,12.7657,-13.8052,-12.6813,0.120649 ,440,98393 ,45.2108,10.9346,109.598,0
95 ,-12.1314,12.409 ,-12.4752,12.4619,-12.8005,12.5032,-13.1362,12.5538,-13.4238,12.6036,-13.7643,12.6606,-14.1149,12.7054,-14.4302,12.7256,-14.7514,12.7403,-15.0724,12.7541,-15.3759,12.765 ,-15.6944,12.7652,-12.1314,12.409 ,-12.4687,12.1697,-12.8049,12.1401,-13.1686,12.1551,-13.4942,12.1829,-13.8828,12.221 ,-14.265 ,12.2646,-14.5739,12.3094,-14.8614,12.3639,-15.1312,12.4329,-15.3856,12.5188,-15.6944,12.7652,-15.2698,13.0086,-14.9079,13.0709,-14.5336,13.1119,-14.1752,13.1396,-13.8633,13.1356,-13.5474,13.085 ,-13.2574,13.0073,-13.0079,12.9368,-12.7005,12.8535,-12.395 ,12.7432,-13.8457,-12.6336,0.119886 ,449,99602 ,44.2262,11.8249,107.941,0
96 ,-12.0778,12.366 ,-12.4178,12.4209,-12.7551,12.468 ,-13.1194,12.5142,-13.4339,12.5546,-13.7905,12.6007,-14.0934,12.6388,-14.4705,12.6777,-14.8042,12.7097,-15.1399,12.7404,-15.4579,12.7681,-15.7596,12.794 ,-12.0778,12.366 ,-12.4659,12.1331,-12.8513,12.1145,-13.266 ,12.1315,-13.6183,12.1563,-13.9927,12.1887,-14.2819,12.2231,-14.6094,12.2792,-14.8883,12.344 ,-15.169 ,12.4272,-15.447 ,12.5324,-15.7596,12.794 ,-15.3679,12.9955,-15     ,13.0435,-14.6079,13.065 ,-14.2226,13.065 ,-13.803 ,13.0422,-13.4877,12.9999,-13.1455,12.9394,-12.8675,12.8835,-12.5578,12.8084,-12.2821,12.6952,-13.8946,-12.61  ,0.122072 ,451,99818 ,45.7089,11.7799,109.355,0
