1742,25.0012   ,-31.5407,25.4526   ,-31.5922,25.847      ,-31.6263,26.2573   ,-31.6598,26.6568   ,-31.6926,27.0431   ,-31.7215,27.4266   ,-31.7459,27.8229    ,-31.7681,28.2257   ,-31.7924,28.6193   ,-31.8249,29.0484  ,-31.8817,29.3937  ,-31.9528,25.0012   ,-31.5407,25.4636   ,-31.2731,25.9021    ,-31.2427,26.3583   ,-31.246 ,26.7874    ,-31.2629,27.1905   ,-31.2818,27.5966    ,-31.3066,28.0028   ,-31.3416,28.3842   ,-31.3926,28.7289   ,-31.4687,29.0862   ,-31.6104,29.3937  ,-31.9528,28.8952   ,-32.1343,28.3807   ,-32.1685,27.9334   ,-32.1835,27.5089   ,-32.1869,27.1275   ,-32.1776,26.7683    ,-32.1519,26.3952  ,-32.112 ,26.0203    ,-32.0624,25.6561   ,-31.9987,25.3196   ,-31.899 ,27.1352   ,31.716 ,0.0708964  ,562,126292,54.4317,12.1955,125.941,0
1743,25.1184   ,-31.5526,25.5161   ,-31.5805,25.9094     ,-31.631 ,26.3203   ,-31.6778,26.7107   ,-31.7139,27.0686   ,-31.7415,27.4867   ,-31.77  ,27.8341    ,-31.7895,28.2382   ,-31.8204,28.6338   ,-31.8649,28.9969  ,-31.929 ,29.3475  ,-32.032 ,25.1184   ,-31.5526,25.5757   ,-31.2566,26.0492    ,-31.2462,26.5175   ,-31.2738,26.9407    ,-31.3004,27.3196   ,-31.3213,27.7338    ,-31.3415,28.0398   ,-31.3515,28.3744   ,-31.3836,28.7041   ,-31.4572,29.0132   ,-31.5941,29.3475  ,-32.032 ,28.8832   ,-32.2428,28.4533   ,-32.2578,27.9864   ,-32.2469,27.5135   ,-32.2208,27.1218   ,-32.1912,26.6971    ,-32.1528,26.3645  ,-32.1176,26.0176    ,-32.0709,25.6691   ,-32.003 ,25.3643   ,-31.8923,27.2207   ,31.7426,0.0871719  ,565,128118,52.6182,12.908 ,124.77 ,0
1744,25.2124   ,-31.5479,25.6058   ,-31.6004,26.0573     ,-31.6573,26.4424   ,-31.7008,26.828    ,-31.7274,27.214    ,-31.7512,27.5997   ,-31.783 ,27.9859    ,-31.7992,28.3713   ,-31.8256,28.7526   ,-31.8928,29.113   ,-32.0376,29.4283  ,-32.2332,25.2124   ,-31.5479,25.6051   ,-31.2758,26.0604    ,-31.264 ,26.4557   ,-31.2964,26.8521    ,-31.312 ,27.2486   ,-31.3212,27.6445    ,-31.3546,28.0405   ,-31.3877,28.4357   ,-31.4336,28.8244   ,-31.5425,29.1825   ,-31.7454,29.4283  ,-32.2332,28.9031   ,-32.2603,28.5292   ,-32.2052,28.153    ,-32.2043,27.7768   ,-32.2043,27.4006   ,-32.1999,27.0251    ,-32.1683,26.6495  ,-32.1366,26.2747    ,-32.0928,25.9011   ,-32.0316,25.4606   ,-31.9055,27.3116   ,31.7708,0.100044   ,570,131273,53.2775,10.8453,127.941,0
1745,25.2005   ,-31.5292,25.6571   ,-31.6252,26.0297     ,-31.6755,26.4106   ,-31.7107,26.7932   ,-31.7444,27.1764   ,-31.7679,27.5597   ,-31.791 ,28.0193    ,-31.8179,28.4008   ,-31.8668,28.7776   ,-31.958 ,29.1346  ,-32.1163,29.4358  ,-32.2999,25.2005   ,-31.5292,25.6652   ,-31.2992,26.0425    ,-31.2995,26.429    ,-31.3121,26.8218    ,-31.3219,27.2145   ,-31.3401,27.6069    ,-31.37  ,28.077    ,-31.4196,28.4666   ,-31.4912,28.8493   ,-31.6178,29.2062   ,-31.8287,29.4358  ,-32.2999,28.9264   ,-32.3311,28.5561   ,-32.2544,28.1826   ,-32.219 ,27.8085   ,-32.2043,27.3592   ,-32.2043,26.9852    ,-32.1839,26.6113  ,-32.1546,26.2391    ,-32.098 ,25.8675   ,-32.0339,25.5031   ,-31.9233,27.3019   ,31.7946,0.11092    ,566,131675,53.6917,10.7796,131.598,0
1746,25.1758   ,-31.5737,25.5717   ,-31.6333,26.0331     ,-31.6869,26.4209   ,-31.7191,26.809    ,-31.7549,27.1977   ,-31.7848,27.5864   ,-31.8029,27.9753    ,-31.8183,28.3622   ,-31.8715,28.7455   ,-31.9569,29.1162  ,-32.1066,29.4493  ,-32.2751,25.1758   ,-31.5737,25.5511   ,-31.3189,26.0239    ,-31.312 ,26.4207   ,-31.312 ,26.8171    ,-31.3277,27.2133   ,-31.3588,27.6093    ,-31.3912,28.0053   ,-31.4255,28.3988   ,-31.4943,28.7866   ,-31.613 ,29.1593   ,-31.8035,29.4493  ,-32.2751,28.9285   ,-32.3445,28.5517   ,-32.2601,28.171    ,-32.2244,27.7897   ,-32.2043,27.4081   ,-32.2043,27.0266    ,-32.1994,26.6455  ,-32.1704,26.2659    ,-32.1143,25.8871   ,-32.0502,25.4467   ,-31.9274,27.3065   ,31.8089,0.113017   ,568,131910,53.8681,10.6155,129.941,0
1747,25.1758   ,-31.5796,25.6405   ,-31.6495,26.0239     ,-31.6889,26.4092   ,-31.7206,26.7949   ,-31.7538,27.181    ,-31.7836,27.6442   ,-31.8151,28.0302    ,-31.8431,28.4143   ,-31.895 ,28.7942   ,-31.9846,29.1605  ,-32.138 ,29.4803  ,-32.3315,25.1758   ,-31.5796,25.6241   ,-31.3124,26.0209    ,-31.312 ,26.418    ,-31.312 ,26.8147    ,-31.3276,27.2111   ,-31.3586,27.6862    ,-31.4077,28.0826   ,-31.4388,28.4762   ,-31.5122,28.8626   ,-31.6421,29.2322   ,-31.85  ,29.4803  ,-32.3315,28.9473   ,-32.3567,28.575    ,-32.2823,28.1995   ,-32.2542,27.8236   ,-32.2294,27.4476   ,-32.2169,26.9964    ,-32.1971,26.6207  ,-32.168 ,26.2461    ,-32.1176,25.8726   ,-32.0541,25.5076   ,-31.9596,27.3257   ,31.8197,0.117885   ,579,132571,54.4742,10.6701,133.012,0
1748,25.1695   ,-31.5858,25.6363   ,-31.6564,26.0227     ,-31.6924,26.4089   ,-31.7416,26.7959   ,-31.7801,27.1831   ,-31.8148,27.5706   ,-31.8448,28.035     ,-31.8866,28.4214   ,-31.9274,28.8037   ,-32.0035,29.1682  ,-32.1412,29.4926  ,-32.3118,25.1695   ,-31.5858,25.6163   ,-31.3128,26.0116    ,-31.312 ,26.407    ,-31.3337,26.8022    ,-31.3648,27.1971   ,-31.4012,27.5924    ,-31.4314,28.0657   ,-31.4863,28.4587   ,-31.5516,28.8451   ,-31.6731,29.2078   ,-31.8561,29.4926  ,-32.3118,28.9867   ,-32.366 ,28.6099   ,-32.2952,28.2297   ,-32.2854,27.8497   ,-32.2687,27.3938   ,-32.246 ,27.014     ,-32.2171,26.6349  ,-32.1772,26.256     ,-32.1316,25.8791   ,-32.0615,25.5058   ,-31.9742,27.2937   ,31.8375,0.12004    ,571,131754,54.4746,10.3364,131.941,0
1749,25.12     ,-31.5921,25.5683   ,-31.6569,25.9485     ,-31.7041,26.3317   ,-31.7545,26.7155   ,-31.797 ,27.0996   ,-31.8303,27.5608   ,-31.8697,27.945     ,-31.8987,28.3286   ,-31.9316,28.7097   ,-31.9927,29.0775  ,-32.1267,29.3991  ,-32.3128,25.12     ,-31.5921,25.5516   ,-31.3185,25.9431    ,-31.3229,26.3375   ,-31.3537,26.7317    ,-31.3872,27.1259   ,-31.4142,27.5992    ,-31.4518,27.9926   ,-31.5002,28.3851   ,-31.5598,28.7739   ,-31.6593,29.1461   ,-31.8461,29.3991  ,-32.3128,28.8677   ,-32.3391,28.494    ,-32.293 ,28.119    ,-32.2854,27.7438   ,-32.2854,27.3689   ,-32.2696,26.9194    ,-32.2344,26.5461  ,-32.1824,26.1724    ,-32.1376,25.8011   ,-32.0622,25.4393   ,-31.9751,27.2423   ,31.8459,0.115557   ,566,130681,53.9876,10.4733,130.77 ,0
1750,25.0914   ,-31.5613,25.4845   ,-31.6497,25.873      ,-31.7193,26.2643   ,-31.7724,26.6567   ,-31.8056,27.0495   ,-31.839 ,27.4421   ,-31.8753,27.8352    ,-31.8969,28.2279   ,-31.92  ,28.6184   ,-31.971 ,29.0022  ,-32.076 ,29.3541  ,-32.2329,25.0914   ,-31.5613,25.494    ,-31.3268,25.8868    ,-31.35  ,26.2836   ,-31.3837,26.6809    ,-31.3953,27.0776   ,-31.4289,27.474     ,-31.469 ,27.8708   ,-31.5016,28.2668   ,-31.5479,28.6594   ,-31.6321,29.0423   ,-31.7816,29.3541  ,-32.2329,28.8102   ,-32.3163,28.4213   ,-32.2851,28.0318   ,-32.2854,27.6423   ,-32.2854,27.2531   ,-32.2687,26.8642    ,-32.2357,26.4758  ,-32.1967,26.0881    ,-32.1452,25.7031   ,-32.0627,25.329    ,-31.9422,27.1952   ,31.8486,0.103416   ,556,128808,53.5082,10.2885,129.598,0
1751,25.0431   ,-31.6076,25.4611   ,-31.6571,25.8625     ,-31.7141,26.2502   ,-31.7637,26.619    ,-31.8027,27.0143   ,-31.8376,27.4282   ,-31.8675,27.8496    ,-31.892 ,28.2614   ,-31.9117,28.6494   ,-31.926 ,28.9973  ,-31.9351,29.3927  ,-31.9462,25.0431   ,-31.6076,25.4819   ,-31.327 ,25.9123    ,-31.3275,26.3276   ,-31.3592,26.7213    ,-31.3921,27.1304   ,-31.4271,27.5414    ,-31.4624,27.9428   ,-31.4988,28.3211   ,-31.5399,28.6696   ,-31.5893,28.9838   ,-31.6565,29.3927  ,-31.9462,28.9019   ,-32.2114,28.5045   ,-32.2586,28.067    ,-32.2777,27.6164   ,-32.2778,27.1752   ,-32.2634,26.7635    ,-32.237 ,26.3894  ,-32.201 ,26.0563    ,-32.1544,25.7085   ,-32.0866,25.3452   ,-31.9727,27.1474   ,31.8276,0.0828412  ,546,126162,53.8372,10.9602,125.113,0
1752,25.0645   ,-31.5749,25.5118   ,-31.6616,25.8897     ,-31.7083,26.2693   ,-31.7583,26.6495   ,-31.7994,27.0301   ,-31.8339,27.4109   ,-31.866 ,27.7921    ,-31.88  ,28.1733   ,-31.868 ,28.5531   ,-31.8379,28.9076  ,-31.7456,29.2316  ,-31.6086,25.0645   ,-31.5749,25.4689   ,-31.3224,25.8316    ,-31.3181,26.1991   ,-31.3489,26.5666    ,-31.38  ,26.9341   ,-31.4099,27.3016    ,-31.441 ,27.6691   ,-31.4721,28.0372   ,-31.4742,28.4052   ,-31.4811,28.7731   ,-31.4891,29.2316  ,-31.6086,28.908    ,-32.0453,28.5499   ,-32.2166,28.157    ,-32.2682,27.7626   ,-32.2854,27.368    ,-32.2781,26.9739    ,-32.245 ,26.5805  ,-32.2   ,26.1876    ,-32.1482,25.7965   ,-32.0724,25.4083   ,-31.9791,27.1056   ,31.7926,0.0516544  ,543,123882,52.1507,10.3519,126.527,0
1753,24.9479   ,-31.5433,25.3292   ,-31.6237,25.7354     ,-31.6752,26.1173   ,-31.7191,26.5084   ,-31.7657,26.8953   ,-31.8108,27.2722   ,-31.8442,27.6295    ,-31.8517,28.0235   ,-31.8266,28.3803   ,-31.7379,28.7168  ,-31.5276,28.9169  ,-31.2552,24.9479   ,-31.5433,25.2812   ,-31.2919,25.678     ,-31.2814,26.0684   ,-31.3023,26.4613    ,-31.3372,26.8247   ,-31.3799,27.1427    ,-31.4202,27.4127   ,-31.442 ,27.7293   ,-31.4456,28.0749   ,-31.4105,28.4484   ,-31.3014,28.9169  ,-31.2552,28.9132   ,-31.8163,28.5902   ,-32.1015,28.2082   ,-32.2203,27.7301   ,-32.2631,27.2782   ,-32.2599,26.8379    ,-32.2277,26.4256  ,-32.1781,26.0364    ,-32.1211,25.6703   ,-32.0543,25.2726   ,-31.9408,27.0397   ,31.7463,0.0170917  ,537,122367,51.8991,11.2275,121.598,0
1754,24.9638   ,-31.464 ,25.2942   ,-31.6004,25.6794     ,-31.6719,26.0126   ,-31.713 ,26.3663   ,-31.7449,26.7336   ,-31.7664,27.1063   ,-31.7727,27.4737    ,-31.7562,27.819    ,-31.7085,28.1731   ,-31.5995,28.4735  ,-31.4319,28.7234  ,-31.1932,24.9638   ,-31.464 ,25.2685   ,-31.2899,25.6055    ,-31.2765,25.9065   ,-31.283 ,26.2287    ,-31.2906,26.5631   ,-31.2921,26.9034    ,-31.2828,27.2446   ,-31.2601,27.5797   ,-31.225 ,27.9445   ,-31.1721,28.2779   ,-31.1158,28.7234  ,-31.1932,28.602    ,-31.7934,28.3184   ,-32.0615,27.9633   ,-32.2103,27.5998   ,-32.2604,27.2028   ,-32.2633,26.7981    ,-32.2362,26.4008  ,-32.1912,26.0208    ,-32.1325,25.6621   ,-32.0538,25.2433   ,-31.8919,26.9642   ,31.6974,-0.030697  ,535,121461,48.9741,13.0858,117.598,0
1755,24.958    ,-31.4563,25.2854   ,-31.6093,25.6748     ,-31.683 ,26.009    ,-31.7271,26.3621   ,-31.7648,26.7294   ,-31.7912,27.1025   ,-31.7956,27.4627    ,-31.7628,27.79     ,-31.6729,28.1035   ,-31.4809,28.3428  ,-31.1936,28.4282  ,-30.8711,24.958    ,-31.4563,25.2525   ,-31.287 ,25.5813    ,-31.2825,25.8756   ,-31.2967,26.1883    ,-31.3121,26.5081   ,-31.3213,26.8278    ,-31.3172,27.1416   ,-31.293 ,27.4417   ,-31.2443,27.7537   ,-31.1514,28.0503   ,-31.01  ,28.4282  ,-30.8711,28.5962   ,-31.4437,28.3838   ,-31.8675,28.05     ,-32.1361,27.6841   ,-32.2479,27.271    ,-32.2766,26.8445    ,-32.2556,26.4329  ,-32.2078,26.0445    ,-32.1457,25.6764   ,-32.0696,25.2409   ,-31.9113,26.9272   ,31.6739,-0.0645608 ,534,120909,49.2157,13.5389,117.012,0
1756,24.9569   ,-31.453 ,25.3064   ,-31.6132,25.6651     ,-31.6779,26.0106   ,-31.7247,26.3777   ,-31.7662,26.7526   ,-31.7966,27.1172   ,-31.8011,27.4966    ,-31.7514,27.8156   ,-31.6174,28.0754   ,-31.3385,28.197   ,-30.9932,28.1647  ,-30.6565,24.9569   ,-31.453 ,25.2438   ,-31.2761,25.5274    ,-31.2752,25.8157   ,-31.2968,26.1263    ,-31.3216,26.4448   ,-31.3421,26.7593    ,-31.3508,27.1041   ,-31.3312,27.4176   ,-31.2579,27.695    ,-31.0844,27.8777   ,-30.8477,28.1647  ,-30.6565,28.5033   ,-31.2138,28.4112   ,-31.6655,28.1413   ,-32.0222,27.8002   ,-32.1918,27.3736   ,-32.2549,26.9539    ,-32.2446,26.5223  ,-32.1999,26.1036    ,-32.14  ,25.7085   ,-32.0662,25.2866   ,-31.9312,26.9045   ,31.6298,-0.102003  ,533,121996,49.9604,13.6443,118.426,0
1757,24.9596   ,-31.4374,25.3328   ,-31.621 ,25.6742     ,-31.6797,26.099    ,-31.7367,26.4927   ,-31.7815,26.8353   ,-31.8065,27.2203   ,-31.8004,27.6021    ,-31.7304,27.9221   ,-31.5287,28.0407   ,-31.1666,27.9888  ,-30.7584,27.8514  ,-30.4272,24.9596   ,-31.4374,25.2807   ,-31.2669,25.556     ,-31.2737,25.9225   ,-31.3018,26.2639    ,-31.3295,26.5568   ,-31.3514,26.8894    ,-31.3663,27.2449   ,-31.352 ,27.5685   ,-31.2549,27.7144   ,-31.0295,27.7201   ,-30.7436,27.8514  ,-30.4272,28.2777   ,-30.8577,28.362    ,-31.3956,28.2213   ,-31.8641,27.8725   ,-32.1352,27.4458   ,-32.242 ,26.9997    ,-32.2563,26.6073  ,-32.2223,26.1661    ,-32.1577,25.6905   ,-32.0709,25.2952   ,-31.9541,26.888    ,31.5947,-0.149606  ,540,123375,52.6399,12.7902,121.841,0
1758,24.9581   ,-31.4439,25.2914   ,-31.6211,25.6914     ,-31.6943,26.032    ,-31.7416,26.4383   ,-31.787 ,26.7862   ,-31.8049,27.2033   ,-31.7612,27.5257    ,-31.6327,27.7941   ,-31.362 ,27.9132   ,-30.9987,27.9121  ,-30.631 ,27.8319  ,-30.2724,24.9581   ,-31.4439,25.228    ,-31.2835,25.5276    ,-31.2875,25.7977   ,-31.3108,26.1267    ,-31.3388,26.4179   ,-31.3556,26.7801    ,-31.3495,27.0769   ,-31.292 ,27.3511   ,-31.1298,27.5303   ,-30.8678,27.64     ,-30.5706,27.8319  ,-30.2724,28.1913   ,-30.7686,28.2838   ,-31.2144,28.1919   ,-31.6659,27.9002   ,-32.0171,27.5385   ,-32.1917,27.0573    ,-32.2537,26.6481  ,-32.2258,26.1666    ,-32.1593,25.7614   ,-32.0868,25.2744   ,-31.9383,26.8582   ,31.5406,-0.213917  ,537,123468,51.5575,13.9705,122.426,0
1759,24.9595   ,-31.4572,25.322    ,-31.6173,25.6863     ,-31.6844,26.0332   ,-31.7346,26.4452   ,-31.784 ,26.7966   ,-31.8057,27.1745   ,-31.7614,27.5131    ,-31.5967,27.7562   ,-31.3003,27.8598   ,-30.9758,27.8871  ,-30.6107,27.8347  ,-30.2448,24.9595   ,-31.4572,25.2611   ,-31.2826,25.55      ,-31.2837,25.8373   ,-31.3086,26.1873    ,-31.3387,26.4954   ,-31.3531,26.8308    ,-31.3351,27.1285   ,-31.2448,27.3565   ,-31.0518,27.4897   ,-30.8203,27.6002   ,-30.5413,27.8347  ,-30.2448,28.1745   ,-30.7645,28.2114   ,-31.2269,28.1099   ,-31.6341,27.8206   ,-32.0053,27.4265   ,-32.2102,27         ,-32.2571,26.6     ,-32.2187,26.1276    ,-32.1468,25.7271   ,-32.0699,25.2987   ,-31.9327,26.8452   ,31.5111,-0.237803  ,539,124537,50.8853,13.0491,121.012,0
1760,24.9679   ,-31.4628,25.3585   ,-31.6183,25.7562     ,-31.6846,26.1309   ,-31.7342,26.5289   ,-31.7738,26.9114   ,-31.7805,27.306    ,-31.7083,27.6486    ,-31.493 ,27.817    ,-31.1293,27.8055   ,-30.7302,27.7227  ,-30.3826,27.5644  ,-30.0341,24.9679   ,-31.4628,25.2869   ,-31.262 ,25.5865    ,-31.2599,25.866    ,-31.2821,26.1624    ,-31.3144,26.4781   ,-31.3478,26.8391    ,-31.3617,27.2049   ,-31.2776,27.4272   ,-31.0167,27.4737   ,-30.6908,27.4704   ,-30.3926,27.5644  ,-30.0341,28.0047   ,-30.4688,28.1517   ,-30.8719,28.1898   ,-31.3341,28.0321   ,-31.7725,27.6804   ,-32.0839,27.2395    ,-32.2183,26.7814  ,-32.2241,26.2852    ,-32.173 ,25.8233   ,-32.0941,25.3355   ,-31.9555,26.8361   ,31.4649,-0.297238  ,548,127392,53.7593,14.2563,126.912,0
1761,25.0071   ,-31.4543,25.3498   ,-31.6129,25.7657     ,-31.6911,26.1259   ,-31.7347,26.5192   ,-31.7581,26.913    ,-31.7457,27.3032   ,-31.643 ,27.5734    ,-31.3797,27.6831   ,-31.035 ,27.7065   ,-30.6584,27.6755  ,-30.2693,27.5568  ,-29.919 ,25.0071   ,-31.4543,25.3096   ,-31.2673,25.6287    ,-31.2695,25.902    ,-31.2931,26.1986    ,-31.3159,26.5149   ,-31.3239,26.871     ,-31.2878,27.1641   ,-31.1538,27.3132   ,-30.9271,27.3814   ,-30.644 ,27.4244   ,-30.3151,27.5568  ,-29.919 ,27.9384   ,-30.3134,28.0325   ,-30.7786,28.0344   ,-31.2491,27.9323   ,-31.6895,27.6484   ,-32.0398,27.2026    ,-32.1772,26.725   ,-32.197 ,26.2424    ,-32.1658,25.8054   ,-32.0977,25.3046   ,-31.9375,26.8055   ,31.4141,-0.366335  ,554,126938,52.5749,13.5099,125.012,0
1762,24.9612   ,-31.6584,25.377    ,-31.6973,25.7595     ,-31.715 ,26.1311   ,-31.7311,26.5686   ,-31.7308,26.9245   ,-31.6904,27.2979   ,-31.5416,27.5591    ,-31.2499,27.6701   ,-30.9045,27.6881   ,-30.4812,27.6648  ,-30.1185,27.6031  ,-29.7418,24.9612   ,-31.6584,25.2324   ,-31.3981,25.5456    ,-31.3313,25.8489   ,-31.3052,26.2041    ,-31.2874,26.5103   ,-31.2627,26.8732    ,-31.1785,27.1493   ,-30.9839,27.2929   ,-30.7217,27.3844   ,-30.3808,27.4485   ,-30.0787,27.6031  ,-29.7418,27.8882   ,-30.2447,27.9942   ,-30.6761,28.0315   ,-31.1786,27.9246   ,-31.5935,27.6491   ,-31.9515,27.2435    ,-32.1362,26.8249  ,-32.1784,26.3047    ,-32.1535,25.8718   ,-32.0935,25.4346   ,-31.9937,26.7884   ,31.3612,-0.423668  ,558,127635,53.1738,14.0585,127.255,0
1763,25.0568   ,-31.528 ,25.4541   ,-31.6109,25.8646     ,-31.6619,26.2774   ,-31.7172,26.6227   ,-31.739 ,27.0324   ,-31.6793,27.3853   ,-31.4503,27.5695    ,-31.1525,27.6441   ,-30.7425,27.6559   ,-30.3289,27.623   ,-29.9234,27.5669  ,-29.5859,25.0568   ,-31.528 ,25.37     ,-31.2648,25.7183    ,-31.2341,26.0672   ,-31.2635,26.358     ,-31.2882,26.7072   ,-31.2967,27.0163    ,-31.164 ,27.1922   ,-30.9476,27.2923   ,-30.6099,27.3427   ,-30.2622,27.4145   ,-29.9187,27.5669  ,-29.5859,27.8541   ,-30.0605,27.9655   ,-30.5332,27.9865   ,-31.0131,27.8914   ,-31.4872,27.654    ,-31.8336,27.2247    ,-32.1069,26.7492  ,-32.1847,26.3494    ,-32.1596,25.8735   ,-32.0691,25.4068   ,-31.9408,26.8062   ,31.3129,-0.494398  ,564,130021,53.8145,12.0573,131.255,0
1764,24.9218   ,-31.4864,25.3099   ,-31.6036,25.7412     ,-31.6596,26.1515   ,-31.7025,26.5625   ,-31.7201,26.9898   ,-31.6591,27.3201   ,-31.4876,27.5634    ,-31.1169,27.6411   ,-30.7581,27.6765   ,-30.344 ,27.6882  ,-29.938 ,27.6553  ,-29.5345,24.9218   ,-31.4864,25.2565   ,-31.2852,25.6637    ,-31.2647,26.0466   ,-31.2706,26.421     ,-31.2711,26.8131   ,-31.2201,27.1104    ,-31.0516,27.279    ,-30.6888,27.3264   ,-30.3993,27.3679   ,-30.1082,27.4258   ,-29.8327,27.6553  ,-29.5345,27.9497   ,-30.1531,27.9784   ,-30.7004,27.94     ,-31.2284,27.8149   ,-31.6351,27.4604   ,-31.978 ,27.0681    ,-32.1254,26.5892  ,-32.1701,26.1372    ,-32.124 ,25.7055   ,-32.041 ,25.264    ,-31.9066,26.809    ,31.2616,-0.537146  ,566,130723,55.8149,13.4064,129.012,0
1765,25.0508   ,-31.5109,25.4416   ,-31.5997,25.8529     ,-31.6467,26.2696   ,-31.6854,26.6173   ,-31.6879,27.0232   ,-31.5837,27.3455   ,-31.3093,27.5141    ,-30.9932,27.6136   ,-30.5817,27.659    ,-30.1665,27.6739  ,-29.8247,27.6678  ,-29.4432,25.0508   ,-31.5109,25.3668   ,-31.2616,25.7188    ,-31.2309,26.0754   ,-31.252 ,26.3726    ,-31.2687,26.7226   ,-31.2202,27.004     ,-31.0231,27.1543   ,-30.7669,27.2564   ,-30.4181,27.3376   ,-30.0656,27.4122   ,-29.776 ,27.6678  ,-29.4432,27.9352   ,-30.0081,27.9733   ,-30.4058,27.9465   ,-30.8834,27.8193   ,-31.3526,27.5959   ,-31.7055,27.1939    ,-32.004 ,26.723   ,-32.1149,26.3247    ,-32.1082,25.8484   ,-32.0486,25.3852   ,-31.9236,26.8182   ,31.1802,-0.615205  ,575,131719,53.7608,11.2906,131.841,0
1766,24.9573   ,-31.5949,25.4149   ,-31.6353,25.7905     ,-31.6635,26.199    ,-31.6897,26.6148   ,-31.6967,27.0377   ,-31.6354,27.3608   ,-31.3833,27.5398    ,-31.0033,27.6196   ,-30.6014,27.6688   ,-30.1482,27.695   ,-29.7661,27.6911  ,-29.3777,24.9573   ,-31.5949,25.3384   ,-31.3345,25.7211    ,-31.2875,26.1169   ,-31.2778,26.4834    ,-31.281 ,26.8394   ,-31.2418,27.0902    ,-31.0208,27.2115   ,-30.6653,27.2795   ,-30.3244,27.3449   ,-29.986 ,27.4157   ,-29.7114,27.6911  ,-29.3777,27.9673   ,-29.9418,27.9813   ,-30.4424,27.9417   ,-31.0011,27.8361   ,-31.4445,27.5677   ,-31.8286,27.1299    ,-32.0619,26.6106  ,-32.1149,26.1418    ,-32.0943,25.7297   ,-32.0296,25.3739   ,-31.9282,26.8426   ,31.1678,-0.624537  ,575,133614,56.3479,12.3112,128.426,0
1767,25.1193   ,-31.5046,25.5206   ,-31.5979,25.9398     ,-31.6498,26.3618   ,-31.6896,26.7136   ,-31.6744,27.1058   ,-31.5289,27.3962   ,-31.2112,27.5401    ,-30.8778,27.6343   ,-30.4604,27.6866   ,-30.0399,27.725   ,-29.6905,27.7491  ,-29.3056,25.1193   ,-31.5046,25.4495   ,-31.2535,25.8133    ,-31.2308,26.178    ,-31.2537,26.4823    ,-31.2607,26.8207   ,-31.1667,27.0699    ,-30.9154,27.1918   ,-30.6313,27.29     ,-30.2728,27.373    ,-29.9123,27.4599   ,-29.6142,27.7491  ,-29.3056,27.9782   ,-29.907 ,27.9861   ,-30.3076,27.9553   ,-30.7879,27.8444   ,-31.2619,27.6452   ,-31.631 ,27.2699    ,-31.9638,26.805   ,-32.1062,26.4048    ,-32.1142,25.9259   ,-32.0542,25.4582   ,-31.9224,26.8748   ,31.1098,-0.697998  ,589,136048,54.5562,11.3194,133.841,0
1768,25.1244   ,-31.4668,25.5391   ,-31.5818,25.9532     ,-31.6459,26.3711   ,-31.6741,26.7187   ,-31.637 ,27.1045   ,-31.4536,27.3443   ,-31.1844,27.5167    ,-30.7849,27.6152   ,-30.3722,27.6765   ,-30.0269,27.7309  ,-29.6144,27.7288  ,-29.2346,25.1244   ,-31.4668,25.4669   ,-31.2438,25.8217    ,-31.2309,26.1767   ,-31.2309,26.4719    ,-31.2139,26.8021   ,-31.0826,27.0114    ,-30.8738,27.1622   ,-30.5396,27.2625   ,-30.1918,27.3474   ,-29.9022,27.4628   ,-29.5568,27.7288  ,-29.2346,27.9859   ,-29.807 ,27.9803   ,-30.2896,27.9413   ,-30.6908,27.8257   ,-31.1661,27.5963   ,-31.6161,27.2883    ,-31.909 ,26.8272  ,-32.0872,26.426     ,-32.112 ,25.9461   ,-32.0429,25.474    ,-31.8991,26.8761   ,31.0746,-0.71975   ,588,134848,54.5767,11.8203,131.255,0
1769,25.1043   ,-31.4947,25.52     ,-31.5729,25.9384     ,-31.6299,26.2898   ,-31.6537,26.7104   ,-31.6142,27.0888   ,-31.4159,27.321    ,-31.1362,27.4826    ,-30.732 ,27.5636   ,-30.3849,27.6591   ,-29.9687,27.7247  ,-29.6252,27.7357  ,-29.2277,25.1043   ,-31.4947,25.4173   ,-31.2398,25.7809    ,-31.2193,26.0848   ,-31.2309,26.4494    ,-31.2113,26.7827   ,-31.0792,26.9879    ,-30.8611,27.1353   ,-30.5189,27.2271   ,-30.2218,27.3474   ,-29.8667,27.4645   ,-29.5772,27.7357  ,-29.2277,27.9664   ,-29.8091,27.9393   ,-30.209 ,27.8731   ,-30.6871,27.7861   ,-31.0825,27.5761   ,-31.5349,27.283     ,-31.8406,26.8335  ,-32.0508,26.3539    ,-32.0767,25.9559   ,-32.0183,25.4892   ,-31.8875,26.8444   ,31.0599,-0.718257  ,562,130429,54.1141,11.3817,132.326,0
