2699,-35.4028,0.531295  ,-35.3078,0.142612  ,-35.1892,-0.261796 ,-35.0887,-0.643012  ,-35.0219,-1.00314   ,-34.9854,-1.38368   ,-34.9926,-1.75715  ,-35.0502,-2.19403  ,-35.125 ,-2.55327  ,-35.2017,-2.90422   ,-35.2793,-3.29109  ,-35.3072,-3.66495  ,-35.4028,0.531295  ,-35.0557,0.247942  ,-34.8839,-0.108994 ,-34.7627,-0.466049  ,-34.6902,-0.839691  ,-34.6572,-1.28845   ,-34.6655,-1.76163  ,-34.7283,-2.24479  ,-34.8249,-2.57409   ,-34.9259,-2.88203   ,-35.0443,-3.23973  ,-35.3072,-3.66495  ,-35.4962,-3.23649  ,-35.4527,-2.81081 ,-35.3987,-2.4147    ,-35.351 ,-2.01956  ,-35.3114,-1.62829 ,-35.32  ,-1.35273  ,-35.3721,-1.04184  ,-35.441 ,-0.706377 ,-35.5258,-0.311505  ,-35.5847,0.135978  ,-35.1226,1.46457     ,1.55844    ,440,99307 ,52.7099,8.87074,121.012,0
2700,-35.4109,0.535028  ,-35.3083,0.139424  ,-35.1921,-0.262419 ,-35.093 ,-0.637833  ,-35.0272,-0.990918  ,-34.9862,-1.42285   ,-34.9943,-1.78912  ,-35.0403,-2.15305  ,-35.1241,-2.56322  ,-35.1991,-2.90694   ,-35.2752,-3.29275  ,-35.3348,-3.6692   ,-35.4109,0.535028  ,-35.0571,0.253587  ,-34.8856,-0.101815 ,-34.7674,-0.461276  ,-34.6975,-0.834591  ,-34.6598,-1.34464   ,-34.6701,-1.80071  ,-34.7225,-2.20712  ,-34.831 ,-2.59372   ,-34.9286,-2.90294   ,-35.0388,-3.26767  ,-35.3348,-3.6692   ,-35.4925,-3.21137  ,-35.4454,-2.79727 ,-35.3916,-2.41724   ,-35.3387,-1.97843  ,-35.3102,-1.65566 ,-35.3178,-1.37804  ,-35.3754,-1.02576  ,-35.4443,-0.702277 ,-35.5293,-0.321486  ,-35.5844,0.124709  ,-35.1277,1.47509     ,1.55747    ,445,100188,52.8597,8.85796,122.77 ,0
2701,-35.4106,0.536127  ,-35.3087,0.13877   ,-35.2108,-0.217077 ,-35.0955,-0.639111  ,-35.0305,-0.986412  ,-34.9975,-1.41572   ,-35.0087,-1.78765  ,-35.0515,-2.16152  ,-35.1163,-2.5243   ,-35.1999,-2.92998   ,-35.2704,-3.30818  ,-35.2918,-3.66511  ,-35.4106,0.536127  ,-35.0573,0.253765  ,-34.912 ,-0.0633645,-34.7746,-0.464198  ,-34.6998,-0.825085  ,-34.6607,-1.32231   ,-34.6731,-1.7671   ,-34.7268,-2.16601  ,-34.8126,-2.50585   ,-34.9219,-2.87458   ,-35.0315,-3.23949  ,-35.2918,-3.66511  ,-35.4937,-3.27381  ,-35.4545,-2.87193 ,-35.3964,-2.42406   ,-35.3583,-2.03302  ,-35.3359,-1.68395 ,-35.3369,-1.38565  ,-35.3787,-1.02783  ,-35.4429,-0.704208 ,-35.5392,-0.268519  ,-35.5848,0.124036  ,-35.1298,1.45555     ,1.55325    ,441,99467 ,52.7093,8.75357,121.598,0
2702,-35.3917,0.519412  ,-35.2959,0.135819  ,-35.202 ,-0.227455 ,-35.1044,-0.61586   ,-35.0409,-1.00023   ,-35.011 ,-1.35548   ,-35.0121,-1.77436  ,-35.0459,-2.11941  ,-35.1113,-2.49958  ,-35.1834,-2.86262   ,-35.2464,-3.25902  ,-35.2706,-3.59575  ,-35.3917,0.519412  ,-35.0407,0.227989  ,-34.8914,-0.110163 ,-34.7723,-0.495786  ,-34.7009,-0.90154   ,-34.6684,-1.2858    ,-34.673 ,-1.74398  ,-34.7166,-2.10618  ,-34.8037,-2.47603   ,-34.9024,-2.81873   ,-35.0157,-3.20768  ,-35.2706,-3.59575  ,-35.4659,-3.21495  ,-35.4448,-2.80407 ,-35.3982,-2.41734   ,-35.3604,-2.0198   ,-35.3456,-1.68685 ,-35.36  ,-1.3049   ,-35.3956,-0.984273 ,-35.459 ,-0.633457 ,-35.5379,-0.252527  ,-35.5714,0.132502  ,-35.1324,1.44315     ,1.54831    ,439,99181 ,51.5296,8.63324,120.184,0
2703,-35.4977,0.512857  ,-35.3286,0.139196  ,-35.1947,-0.261122 ,-35.1025,-0.672521  ,-35.0561,-1.02433   ,-35.0336,-1.46424   ,-35.0469,-1.85869  ,-35.0801,-2.25058  ,-35.1388,-2.66871  ,-35.2023,-3.04706   ,-35.2736,-3.4255   ,-35.371 ,-3.80758  ,-35.4977,0.512857  ,-35.0492,0.228197  ,-34.8667,-0.18541  ,-34.7575,-0.620207  ,-34.7005,-0.990908  ,-34.6711,-1.43105   ,-34.6945,-1.81214  ,-34.7475,-2.19406  ,-34.8384,-2.59326   ,-34.9376,-2.9608    ,-35.0714,-3.3533   ,-35.371 ,-3.80758  ,-35.4588,-3.40958  ,-35.449 ,-3.02979 ,-35.4212,-2.63005   ,-35.399 ,-2.17992  ,-35.392 ,-1.77228 ,-35.3972,-1.36882  ,-35.424 ,-0.936218 ,-35.4672,-0.614623 ,-35.5495,-0.242595  ,-35.6402,0.133809  ,-35.1477,1.46088     ,1.54806    ,442,99874 ,54.5746,8.98417,128.426,0
2704,-35.4372,0.529533  ,-35.3503,0.135423  ,-35.2288,-0.290017 ,-35.1404,-0.660886  ,-35.0921,-1.03875   ,-35.0703,-1.46401   ,-35.0716,-1.83142  ,-35.0954,-2.25246  ,-35.1411,-2.63007  ,-35.216 ,-3.01426   ,-35.3281,-3.38942  ,-35.5344,-3.71709  ,-35.4372,0.529533  ,-35.0721,0.211096  ,-34.9087,-0.202749 ,-34.8092,-0.582232  ,-34.7577,-0.985165  ,-34.7389,-1.44737   ,-34.7463,-1.84111  ,-34.7834,-2.27347  ,-34.8483,-2.64015   ,-34.9557,-3.00296   ,-35.1476,-3.37335  ,-35.5344,-3.71709  ,-35.4787,-3.31897  ,-35.4522,-2.92239 ,-35.4161,-2.50067   ,-35.3963,-2.09647  ,-35.3935,-1.67558 ,-35.4054,-1.33471  ,-35.4388,-0.958607 ,-35.493 ,-0.624961 ,-35.5775,-0.280095  ,-35.6507,0.151861  ,-35.1745,1.42024     ,1.5368     ,431,98294 ,54.0246,8.44631,127.012,0
2705,-35.5417,0.508223  ,-35.413 ,0.133918  ,-35.3017,-0.204798 ,-35.2188,-0.520036  ,-35.1433,-0.919226  ,-35.0978,-1.28369   ,-35.0721,-1.6406   ,-35.0789,-1.97246  ,-35.1291,-2.34693  ,-35.2017,-2.66637   ,-35.3296,-3.01639  ,-35.4907,-3.30541  ,-35.5417,0.508223  ,-35.1545,0.24003   ,-35.0029,-0.0963588,-34.9028,-0.413647  ,-34.8176,-0.821253  ,-34.7696,-1.20651   ,-34.7466,-1.60266  ,-34.7609,-1.99172  ,-34.82  ,-2.41032   ,-34.905 ,-2.72696   ,-35.0752,-3.06093  ,-35.4907,-3.30541  ,-35.541 ,-2.87734  ,-35.4705,-2.50049 ,-35.4187,-2.17627   ,-35.39  ,-1.84569  ,-35.4023,-1.56266 ,-35.4387,-1.23889  ,-35.4877,-0.898629 ,-35.5601,-0.518303 ,-35.631 ,-0.212146  ,-35.7017,0.11857   ,-35.2112,1.38194     ,1.52742    ,417,94404 ,48.7315,8.31533,115.598,0
2706,-35.5483,0.508609  ,-35.4246,0.153247  ,-35.3298,-0.190371 ,-35.2458,-0.525502  ,-35.1854,-0.857119  ,-35.1441,-1.22286   ,-35.1254,-1.60125  ,-35.1334,-1.92368  ,-35.1724,-2.28292  ,-35.2652,-2.64778   ,-35.4327,-2.94956  ,-35.6721,-3.16071  ,-35.5483,0.508609  ,-35.1529,0.208729  ,-35.0079,-0.155129 ,-34.9049,-0.522928  ,-34.8366,-0.900283  ,-34.791 ,-1.31959   ,-34.7728,-1.73873  ,-34.7883,-2.07506  ,-34.8469,-2.4332    ,-34.977 ,-2.77512   ,-35.2128,-3.05177  ,-35.6721,-3.16071  ,-35.6026,-2.78091  ,-35.5229,-2.43534 ,-35.4825,-2.03399   ,-35.4726,-1.6657   ,-35.48  ,-1.35569 ,-35.5065,-1.01886  ,-35.5495,-0.714556 ,-35.6062,-0.439561 ,-35.6738,-0.146741  ,-35.7159,0.170665  ,-35.2505,1.32066     ,1.52497    ,410,93704 ,48.0583,9.91479,113.355,0
2707,-35.6078,0.598581  ,-35.4688,0.267044  ,-35.3756,-0.0750392,-35.2808,-0.439303  ,-35.2073,-0.792002  ,-35.1519,-1.16126   ,-35.1238,-1.51588  ,-35.1359,-1.87394  ,-35.1889,-2.2069   ,-35.2976,-2.56567   ,-35.466 ,-2.87597  ,-35.6975,-3.11454  ,-35.6078,0.598581  ,-35.2188,0.333735  ,-35.0571,-0.0242209,-34.9337,-0.432817  ,-34.8515,-0.856178  ,-34.7889,-1.29387   ,-34.7511,-1.66971  ,-34.7579,-2.00192  ,-34.8254,-2.32283   ,-34.9699,-2.66566   ,-35.2089,-2.95626  ,-35.6975,-3.11454  ,-35.6749,-2.72627  ,-35.592 ,-2.38001 ,-35.5328,-1.99665   ,-35.5047,-1.65252  ,-35.4999,-1.27566 ,-35.526 ,-0.936376 ,-35.5799,-0.63713  ,-35.6483,-0.36165  ,-35.7152,-0.0479764 ,-35.7393,0.27354   ,-35.2638,1.271       ,1.52482    ,416,93046 ,48.6597,10.4308,115.841,0
2708,-35.5251,0.647458  ,-35.4477,0.296414  ,-35.3674,-0.0649884,-35.2805,-0.396704  ,-35.2092,-0.707169  ,-35.1533,-1.04786   ,-35.1217,-1.41497  ,-35.1219,-1.74022  ,-35.1566,-2.10664  ,-35.2306,-2.44073   ,-35.3796,-2.76083  ,-35.5721,-3.00527  ,-35.5251,0.647458  ,-35.1863,0.340756  ,-35.0437,-0.0262311,-34.9336,-0.378939  ,-34.8511,-0.721082  ,-34.7865,-1.10104   ,-34.7486,-1.50355  ,-34.7504,-1.84725  ,-34.8007,-2.21219   ,-34.9061,-2.52524   ,-35.1288,-2.8172   ,-35.5721,-3.00527  ,-35.5871,-2.63346  ,-35.5279,-2.26583 ,-35.4982,-1.89963   ,-35.4896,-1.52507  ,-35.5001,-1.21896 ,-35.5333,-0.89349  ,-35.5864,-0.601255 ,-35.6491,-0.329507 ,-35.7121,-0.0228643 ,-35.7229,0.329854  ,-35.2419,1.16052     ,1.48927    ,408,91566 ,46.978 ,9.94057,109.598,0
2709,-35.5724,0.657786  ,-35.4563,0.326378  ,-35.3552,0.0244586 ,-35.25  ,-0.290047  ,-35.17  ,-0.595937  ,-35.1185,-0.898708  ,-35.0852,-1.23945  ,-35.0726,-1.60258  ,-35.0804,-1.90462  ,-35.116 ,-2.24081   ,-35.1866,-2.5236   ,-35.3245,-2.79901  ,-35.5724,0.657786  ,-35.1939,0.42141   ,-35.0419,0.132304  ,-34.918 ,-0.180478  ,-34.8259,-0.49332   ,-34.7691,-0.820233  ,-34.735 ,-1.20335  ,-34.7263,-1.61809  ,-34.7409,-1.95692   ,-34.7953,-2.3174    ,-34.9098,-2.59969  ,-35.3245,-2.79901  ,-35.4353,-2.36241  ,-35.4203,-2.05839 ,-35.4138,-1.73336   ,-35.4201,-1.46496  ,-35.4437,-1.15756 ,-35.4828,-0.870635 ,-35.5346,-0.605394 ,-35.6074,-0.318407 ,-35.6952,-0.00712962,-35.7415,0.304524  ,-35.1866,1.06141     ,1.45638    ,390,91038 ,44.0497,8.84478,104.184,0
2710,-35.5209,0.681512  ,-35.3988,0.354164  ,-35.3081,0.0687909 ,-35.1998,-0.246903  ,-35.1137,-0.532563  ,-35.0492,-0.867694  ,-35.0136,-1.1991   ,-34.9986,-1.49225  ,-34.9968,-1.7814   ,-35.0192,-2.09949   ,-35.0906,-2.40977  ,-35.214 ,-2.68707  ,-35.5209,0.681512  ,-35.166 ,0.472813  ,-35.0132,0.20563   ,-34.8739,-0.107301  ,-34.7698,-0.386227  ,-34.6938,-0.729053  ,-34.6552,-1.08712  ,-34.6428,-1.41452  ,-34.6496,-1.74354   ,-34.6924,-2.10411   ,-34.8172,-2.43616  ,-35.214 ,-2.68707  ,-35.338 ,-2.30334  ,-35.3339,-1.99496 ,-35.3422,-1.70595   ,-35.3583,-1.45216  ,-35.3813,-1.19626 ,-35.4201,-0.903342 ,-35.4798,-0.592382 ,-35.5526,-0.308712 ,-35.63  ,0.0132987  ,-35.6563,0.314377  ,-35.1221,0.977223    ,1.43282    ,385,88308 ,42.92  ,9.20747,99.9411,0
2711,-35.4815,0.670501  ,-35.3534,0.366492  ,-35.2434,0.102211  ,-35.1283,-0.20767   ,-35.0502,-0.47002   ,-34.9901,-0.775841  ,-34.9578,-1.08106  ,-34.9454,-1.41602  ,-34.9514,-1.70163  ,-34.9754,-1.97703   ,-35.0401,-2.31851  ,-35.1279,-2.56053  ,-35.4815,0.670501  ,-35.079 ,0.461682  ,-34.9115,0.195144  ,-34.7744,-0.124491  ,-34.6827,-0.395189  ,-34.6085,-0.717111  ,-34.569 ,-1.04605  ,-34.5591,-1.40801  ,-34.579 ,-1.71222   ,-34.6343,-1.9981    ,-34.7876,-2.34038  ,-35.1279,-2.56053  ,-35.2704,-2.20844  ,-35.3038,-1.84876 ,-35.3188,-1.5775    ,-35.3331,-1.31003  ,-35.3548,-1.00933 ,-35.3861,-0.7405   ,-35.4383,-0.465703 ,-35.5063,-0.220008 ,-35.6028,0.0761483  ,-35.6532,0.335092  ,-35.0593,0.903383    ,1.42257    ,381,86789 ,41.2307,9.69801,97.9411,0
2712,-35.4485,0.747521  ,-35.31  ,0.444353  ,-35.212 ,0.199124  ,-35.1056,-0.0812776 ,-35.0127,-0.371453  ,-34.946 ,-0.654083  ,-34.8992,-0.9775   ,-34.8755,-1.28175  ,-34.868 ,-1.54323  ,-34.8742,-1.84757   ,-34.9022,-2.16121  ,-34.9657,-2.42323  ,-35.4485,0.747521  ,-35.0709,0.562735  ,-34.9071,0.333646  ,-34.7651,0.0536504  ,-34.6538,-0.243368  ,-34.5726,-0.538227  ,-34.5158,-0.885291 ,-34.4918,-1.21934  ,-34.493 ,-1.50723   ,-34.5252,-1.83545   ,-34.6189,-2.16257  ,-34.9657,-2.42323  ,-35.1748,-2.07853  ,-35.2188,-1.76142 ,-35.2442,-1.47483   ,-35.265 ,-1.24042  ,-35.2934,-0.97247 ,-35.3363,-0.684315 ,-35.3934,-0.424361 ,-35.4713,-0.14582  ,-35.545 ,0.135156   ,-35.5765,0.393387  ,-34.9971,0.813982    ,1.39568    ,378,85470 ,40.4093,9.64624,95.1127,0
2713,-35.4408,0.764166  ,-35.3347,0.483012  ,-35.2441,0.213611  ,-35.151 ,-0.0562646 ,-35.0611,-0.331191  ,-34.9841,-0.631833  ,-34.9301,-0.92076  ,-34.893 ,-1.17967  ,-34.8521,-1.49362  ,-34.8219,-1.74878   ,-34.7949,-2.03456  ,-34.7943,-2.31818  ,-35.4408,0.764166  ,-35.1188,0.610068  ,-34.9667,0.391446  ,-34.8496,0.153703   ,-34.7404,-0.0906947 ,-34.6432,-0.360689  ,-34.5742,-0.6331   ,-34.5312,-0.896807 ,-34.4975,-1.24776   ,-34.4899,-1.55945   ,-34.518 ,-1.92621  ,-34.7943,-2.31818  ,-35.0787,-2.05236  ,-35.1653,-1.83784 ,-35.2198,-1.63544   ,-35.269 ,-1.3577   ,-35.3023,-1.10796 ,-35.3453,-0.812717 ,-35.4061,-0.490805 ,-35.4792,-0.189489 ,-35.5476,0.113618   ,-35.5765,0.429183  ,-34.9959,0.798143    ,1.34925    ,373,85739 ,39.0833,10.7245,93.6985,0
2714,-35.5058,0.747144  ,-35.4134,0.475862  ,-35.2962,0.174497  ,-35.22  ,-0.0713754 ,-35.143 ,-0.370532  ,-35.0863,-0.637863  ,-35.0328,-0.908838 ,-34.9627,-1.21925  ,-34.8778,-1.46878  ,-34.7195,-1.72945   ,-34.5395,-1.91962  ,-34.3332,-2.08691  ,-35.5058,0.747144  ,-35.2009,0.614949  ,-35.0153,0.376721  ,-34.922 ,0.174052   ,-34.8321,-0.0656717 ,-34.7665,-0.283848  ,-34.7115,-0.523294 ,-34.6486,-0.827986 ,-34.5764,-1.09859   ,-34.4485,-1.40567   ,-34.3226,-1.66378  ,-34.3332,-2.08691  ,-34.8178,-2.11778  ,-35.0446,-1.98323 ,-35.2128,-1.75888   ,-35.2991,-1.52361  ,-35.3718,-1.20401 ,-35.4242,-0.901897 ,-35.4744,-0.588025 ,-35.5417,-0.233297 ,-35.6051,0.0516204  ,-35.6533,0.405527  ,-35.0075,0.822964    ,1.26274    ,379,86910 ,38.7461,11.7412,95.598 ,0
2715,-35.5252,0.742718  ,-35.4238,0.448552  ,-35.3267,0.16816   ,-35.2543,-0.0903382 ,-35.1931,-0.360937  ,-35.1399,-0.641151  ,-35.0821,-0.920473 ,-34.9731,-1.22841  ,-34.8071,-1.4565   ,-34.5752,-1.62238   ,-34.3155,-1.71887  ,-34.0618,-1.77385  ,-35.5252,0.742718  ,-35.2172,0.609226  ,-35.0593,0.405428  ,-34.9677,0.202293   ,-34.8961,-0.0153881 ,-34.834 ,-0.243843  ,-34.7781,-0.486913 ,-34.7037,-0.784971 ,-34.5938,-1.02435   ,-34.4198,-1.22548   ,-34.2144,-1.39517  ,-34.0618,-1.77385  ,-34.5012,-2.01831  ,-34.8148,-1.9742  ,-35.0861,-1.81978   ,-35.2834,-1.58784  ,-35.4076,-1.26216 ,-35.463 ,-0.944308 ,-35.5092,-0.614761 ,-35.5632,-0.294968 ,-35.6205,0.0143186  ,-35.6586,0.362303  ,-34.9883,0.811829    ,1.18306    ,382,87776 ,38.9585,12.3106,96.1838,0
2716,-35.5365,0.722923  ,-35.424 ,0.404586  ,-35.3178,0.104112  ,-35.2457,-0.180835  ,-35.1809,-0.473644  ,-35.1167,-0.767375  ,-35.0334,-1.04833  ,-34.8807,-1.33752  ,-34.6382,-1.52715  ,-34.331 ,-1.55889   ,-34.0931,-1.43829  ,-33.8896,-1.223    ,-35.5365,0.722923  ,-35.2238,0.605978  ,-35.0704,0.407755  ,-34.9827,0.204283   ,-34.9053,-0.00809014,-34.8388,-0.237396  ,-34.7843,-0.488329 ,-34.7234,-0.796616 ,-34.6276,-1.07792   ,-34.4382,-1.23701   ,-34.2327,-1.21413  ,-33.8896,-1.223    ,-34.0244,-1.71411  ,-34.3125,-1.89717 ,-34.7291,-1.93833   ,-35.0918,-1.80484  ,-35.3151,-1.51749 ,-35.4173,-1.20064  ,-35.4772,-0.840849 ,-35.5315,-0.469357 ,-35.5925,-0.10843   ,-35.657 ,0.281491  ,-34.9461,0.812026    ,1.12372    ,389,89881 ,41.5062,14.2751,101.841,0
2717,-35.5352,0.72226   ,-35.4275,0.382969  ,-35.3369,0.113975  ,-35.2513,-0.222028  ,-35.1898,-0.513966  ,-35.1121,-0.840126  ,-34.987 ,-1.14108  ,-34.772 ,-1.38693  ,-34.5151,-1.49266  ,-34.1947,-1.43444   ,-33.9134,-1.25876  ,-33.6785,-1.08553  ,-35.5352,0.72226   ,-35.2277,0.568577  ,-35.0885,0.382395  ,-34.9769,0.143266   ,-34.9069,-0.0753066 ,-34.8367,-0.347995  ,-34.7629,-0.639418 ,-34.6549,-0.925454 ,-34.5007,-1.10823   ,-34.2582,-1.12975   ,-34.0032,-1.0423   ,-33.6785,-1.08553  ,-33.8992,-1.52881  ,-34.2184,-1.777   ,-34.6219,-1.86034   ,-34.9626,-1.79094  ,-35.2567,-1.56047 ,-35.4131,-1.242    ,-35.4929,-0.856485 ,-35.5473,-0.489419 ,-35.6137,-0.06179   ,-35.6586,0.281669  ,-34.9031,0.792045    ,1.03643    ,394,90818 ,43.3062,13.1123,104.083,0
2718,-35.5176,0.75159   ,-35.4339,0.412211  ,-35.3361,0.100914  ,-35.2533,-0.223692  ,-35.1791,-0.544198  ,-35.0883,-0.84283   ,-34.9312,-1.14057  ,-34.6855,-1.33669  ,-34.3644,-1.3538   ,-34.0735,-1.26645   ,-33.7726,-1.16559  ,-33.4663,-1.06583  ,-35.5176,0.75159   ,-35.2331,0.577648  ,-35.0802,0.366245  ,-34.9762,0.141533   ,-34.9014,-0.0949526 ,-34.8385,-0.345658  ,-34.7627,-0.643141 ,-34.6298,-0.904768 ,-34.3768,-0.999969  ,-34.1055,-0.965251  ,-33.811 ,-0.939    ,-33.4663,-1.06583  ,-33.8202,-1.41955  ,-34.1255,-1.59645 ,-34.4348,-1.72293   ,-34.8134,-1.73536  ,-35.1474,-1.57217 ,-35.3683,-1.25794  ,-35.4787,-0.904065 ,-35.5519,-0.495459 ,-35.6187,-0.0730588 ,-35.6624,0.330755  ,-34.8492,0.735998    ,0.916651   ,397,91290 ,44.1684,13.0048,105.255,0
2719,-35.4772,0.741807  ,-35.3974,0.38897   ,-35.3106,0.0731974 ,-35.2346,-0.255419  ,-35.1453,-0.608632  ,-35.0277,-0.886766  ,-34.7749,-1.13347  ,-34.4444,-1.2132   ,-34.0979,-1.18637  ,-33.7707,-1.12079   ,-33.451 ,-1.06455  ,-33.1363,-1.01021  ,-35.4772,0.741807  ,-35.163 ,0.571647  ,-35.0428,0.359125  ,-34.9597,0.124392   ,-34.8842,-0.160189  ,-34.8194,-0.414815  ,-34.686 ,-0.677561 ,-34.4506,-0.81651  ,-34.1378,-0.854792  ,-33.8007,-0.852762  ,-33.4701,-0.860297 ,-33.1363,-1.01021  ,-33.521 ,-1.28256  ,-33.8332,-1.40788 ,-34.154 ,-1.53369   ,-34.5392,-1.60292  ,-34.9438,-1.54389 ,-35.2788,-1.28278  ,-35.4312,-0.973104 ,-35.5306,-0.542059 ,-35.602 ,-0.11954   ,-35.658 ,0.289878  ,-34.7381,0.690986    ,0.748812   ,413,92086 ,45.9352,12.106 ,108.426,0
2720,-35.4946,0.755957  ,-35.3922,0.40727   ,-35.2959,0.0901501 ,-35.2205,-0.242625  ,-35.1364,-0.593759  ,-34.987 ,-0.900134  ,-34.7218,-1.08542  ,-34.3538,-1.15621  ,-34.0177,-1.16248  ,-33.6963,-1.15028   ,-33.3537,-1.13692  ,-33.0418,-1.13233  ,-35.4946,0.755957  ,-35.1799,0.588451  ,-35.0318,0.353867  ,-34.939 ,0.100429   ,-34.8712,-0.194054  ,-34.7803,-0.48221   ,-34.5839,-0.674105 ,-34.2723,-0.777128 ,-33.965 ,-0.824055  ,-33.6583,-0.86209   ,-33.3322,-0.91874  ,-33.0418,-1.13233  ,-33.4677,-1.35732  ,-33.8384,-1.4434  ,-34.1814,-1.50267   ,-34.547 ,-1.5257   ,-34.9515,-1.45894 ,-35.2466,-1.24813  ,-35.4255,-0.910621 ,-35.5219,-0.491845 ,-35.5852,-0.0794061 ,-35.6335,0.309614  ,-34.6787,0.686363    ,0.698127   ,412,93932 ,46.3585,11.1683,107.598,0
2721,-35.4154,0.71411   ,-35.3443,0.358244  ,-35.265 ,0.0267658 ,-35.1925,-0.302068  ,-35.087 ,-0.637418  ,-34.8877,-0.918206  ,-34.5673,-1.09822  ,-34.2689,-1.15454  ,-33.8938,-1.16898  ,-33.5721,-1.16494   ,-33.2204,-1.15737  ,-32.9009,-1.14554  ,-35.4154,0.71411   ,-35.1206,0.523492  ,-34.9837,0.289562  ,-34.9033,0.0367571  ,-34.8292,-0.255389  ,-34.6793,-0.520254  ,-34.3897,-0.702475 ,-34.1118,-0.782218 ,-33.7668,-0.841453  ,-33.4786,-0.883082  ,-33.1722,-0.940337 ,-32.9009,-1.14554  ,-33.3634,-1.37626  ,-33.7713,-1.44908 ,-34.1291,-1.49583   ,-34.5301,-1.51567  ,-34.8361,-1.46294 ,-35.1604,-1.25444  ,-35.378 ,-0.940961 ,-35.5027,-0.550179 ,-35.5676,-0.139671  ,-35.5912,0.283095  ,-34.603 ,0.688646    ,0.641758   ,421,96006 ,46.6731,10.8707,109.598,0
2722,-35.4089,0.755215  ,-35.3237,0.383732  ,-35.2411,0.0286274 ,-35.1727,-0.276213  ,-35.0457,-0.646042  ,-34.824 ,-0.906016  ,-34.5387,-1.04522  ,-34.1887,-1.11361  ,-33.8091,-1.14335  ,-33.4981,-1.15371   ,-33.1013,-1.15903  ,-32.7975,-1.14327  ,-35.4089,0.755215  ,-35.0896,0.554615  ,-34.9565,0.281759  ,-34.882 ,0.0326279  ,-34.7747,-0.306593  ,-34.5711,-0.556378  ,-34.2997,-0.694128 ,-33.9887,-0.773564 ,-33.6739,-0.826937  ,-33.421 ,-0.867338  ,-33.0961,-0.938377 ,-32.7975,-1.14327  ,-33.2113,-1.37927  ,-33.6968,-1.43717 ,-34.0715,-1.45324   ,-34.5116,-1.43761  ,-34.8833,-1.36179 ,-35.1562,-1.19231  ,-35.3594,-0.899827 ,-35.487 ,-0.485676 ,-35.5485,-0.121095  ,-35.5816,0.308604  ,-34.5501,0.669949    ,0.625745   ,425,97068 ,47.6539,10.932 ,110.184,0
2723,-35.4022,0.760384  ,-35.3195,0.394149  ,-35.2362,0.0293701 ,-35.1538,-0.336092  ,-35.0359,-0.664827  ,-34.7775,-0.950754  ,-34.4126,-1.08488  ,-34.0885,-1.12967  ,-33.6685,-1.1545   ,-33.3266,-1.16407   ,-32.9601,-1.16957  ,-32.6351,-1.16808  ,-35.4022,0.760384  ,-35.0818,0.543831  ,-34.9482,0.263895  ,-34.8609,-0.0344895 ,-34.7653,-0.339449  ,-34.5242,-0.624901  ,-34.1852,-0.760314 ,-33.9019,-0.808707 ,-33.5469,-0.845196  ,-33.2621,-0.877161  ,-32.9498,-0.93394  ,-32.6351,-1.16808  ,-33.0833,-1.40351  ,-33.5242,-1.44821 ,-33.9306,-1.45812   ,-34.4109,-1.43744  ,-34.7585,-1.38316 ,-35.1142,-1.22014  ,-35.3498,-0.903134 ,-35.4717,-0.536395 ,-35.5471,-0.0984184 ,-35.5817,0.341677  ,-34.4653,0.696997    ,0.567422   ,439,99759 ,49.7866,10.4361,113.598,0
2724,-35.4063,0.763434  ,-35.3325,0.397397  ,-35.2443,0.0381732 ,-35.1575,-0.321021  ,-35.017 ,-0.687592  ,-34.7935,-0.937129  ,-34.4616,-1.08958  ,-34.1205,-1.15199  ,-33.7025,-1.17843  ,-33.3375,-1.18425   ,-32.9916,-1.19136  ,-32.6665,-1.197    ,-35.4063,0.763434  ,-35.1085,0.561408  ,-34.9685,0.303563  ,-34.8755,0.0232406  ,-34.7757,-0.315456  ,-34.5946,-0.573588  ,-34.2909,-0.733252 ,-33.9715,-0.799884 ,-33.5737,-0.843008  ,-33.2515,-0.883578  ,-32.9634,-0.948546 ,-32.6665,-1.197    ,-33.1293,-1.431    ,-33.5445,-1.48312 ,-33.9522,-1.51082   ,-34.3869,-1.48927  ,-34.7378,-1.4146  ,-35.0708,-1.24046  ,-35.3042,-0.975441 ,-35.4653,-0.565725 ,-35.5446,-0.122095  ,-35.5815,0.329101  ,-34.4653,0.712559    ,0.575138   ,440,101155,49.5091,10.4232,114.426,0
