2370,10.3908  ,-7.9805   ,10.5723   ,-8.19146  ,10.7729   ,-8.40185  ,10.9665   ,-8.59233  ,11.1751   ,-8.78816  ,11.3947   ,-8.99064  ,11.5816   ,-9.16276  ,11.7673  ,-9.33521  ,11.9819   ,-9.53751  ,12.1814   ,-9.72872  ,12.385    ,-9.92592  ,12.5605   ,-10.0981  ,10.3908  ,-7.9805   ,10.7134    ,-8.01566 ,10.9607   ,-8.16969  ,11.176    ,-8.33545  ,11.3955   ,-8.52042  ,11.6177    ,-8.71952 ,11.803   ,-8.89344  ,11.9847  ,-9.07248  ,12.1897    ,-9.28852 ,12.3708    ,-9.4999  ,12.5351  ,-9.7374   ,12.5605   ,-10.0981  ,12.1818   ,-10.0627  ,11.9281    ,-9.89605  ,11.7043   ,-9.72021   ,11.4763    ,-9.52924  ,11.2852   ,-9.36299  ,11.0974   ,-9.19346   ,10.8835   ,-8.98975  ,10.6901   ,-8.78502  ,10.524   ,-8.57169  ,10.3806   ,-8.31159   ,11.4338   ,9.02373   ,0.748663    ,313,65027,37.3108,8.65591,88.7107,0
2371,10.4499  ,-8.0127   ,10.6401   ,-8.226    ,10.8369   ,-8.42773  ,11.0661   ,-8.65333  ,11.2423   ,-8.82343  ,11.4623   ,-9.03298  ,11.6488   ,-9.20904  ,11.8709  ,-9.41769  ,12.0854   ,-9.61807  ,12.2864   ,-9.80425  ,12.4933   ,-9.99457  ,12.6738   ,-10.1656  ,10.4499  ,-8.0127   ,10.7883    ,-8.06923 ,11.0208   ,-8.21315  ,11.2607   ,-8.39683  ,11.4374   ,-8.54574  ,11.6553    ,-8.74032 ,11.8396  ,-8.9132   ,12.0589  ,-9.12941  ,12.2677    ,-9.34898 ,12.4552    ,-9.5656  ,12.6285  ,-9.80852  ,12.6738   ,-10.1656  ,12.304    ,-10.1308  ,12.0531    ,-9.98334  ,11.833    ,-9.82201   ,11.6096    ,-9.63727  ,11.3833   ,-9.43452  ,11.1953   ,-9.25534   ,10.9755   ,-9.03221  ,10.8032   ,-8.84331  ,10.5919  ,-8.58116  ,10.4431   ,-8.3308    ,11.5511   ,9.12183   ,0.753639    ,320,65900,38.0894,8.52041,89.5391,0
2372,10.4867  ,-8.29324  ,10.7648   ,-8.42958  ,10.9965   ,-8.61862  ,11.2109   ,-8.81422  ,11.4284   ,-9.01973  ,11.6442   ,-9.225    ,11.8333   ,-9.40331  ,12.0578  ,-9.61581  ,12.2756   ,-9.82585  ,12.4766   ,-10.0237  ,12.6763   ,-10.2266  ,12.848    ,-10.4524  ,10.4867  ,-8.29324  ,10.847     ,-8.19216 ,11.1094   ,-8.31965  ,11.3331   ,-8.48738  ,11.5495   ,-8.67586  ,11.7556    ,-8.8675  ,11.9397  ,-9.04167  ,12.1708  ,-9.26621  ,12.4018    ,-9.50422 ,12.6127    ,-9.74129 ,12.81    ,-10.0053  ,12.848    ,-10.4524  ,12.4971   ,-10.4005  ,12.2857    ,-10.2515  ,12.0888   ,-10.0885   ,11.8809    ,-9.9045   ,11.663    ,-9.70491  ,11.4708   ,-9.52379   ,11.2454   ,-9.30475  ,11.0267   ,-9.08326  ,10.8238  ,-8.86518  ,10.628    ,-8.6285    ,11.7142   ,9.29329   ,0.760251    ,324,66487,39.7067,8.83858,92.3675,0
2373,10.6866  ,-8.33016  ,10.9073   ,-8.54217  ,11.1151   ,-8.74365  ,11.3464   ,-8.96305  ,11.5563   ,-9.15953  ,11.7701   ,-9.35972  ,11.9799   ,-9.55874  ,12.1788  ,-9.74839  ,12.3997   ,-9.95829  ,12.5848   ,-10.1358  ,12.8137   ,-10.3577  ,12.9946   ,-10.5433  ,10.6866  ,-8.33016  ,11.0719    ,-8.3636  ,11.321    ,-8.52746  ,11.5751   ,-8.73018  ,11.7942   ,-8.92008  ,12.0073    ,-9.11508 ,12.2073  ,-9.31037  ,12.3869  ,-9.49716  ,12.5799    ,-9.70612 ,12.7432    ,-9.89712 ,12.9365  ,-10.1649  ,12.9946   ,-10.5433  ,12.6376   ,-10.4984  ,12.3657    ,-10.3159  ,12.1572   ,-10.1509   ,11.906     ,-9.93819  ,11.6839   ,-9.74167  ,11.4617   ,-9.53744   ,11.2475   ,-9.33277  ,11.0494   ,-9.13172  ,10.8462  ,-8.8995   ,10.6891   ,-8.66817   ,11.8242   ,9.41406   ,0.758546    ,316,65348,39.3635,8.48598,92.1249,0
2374,10.8475  ,-8.46126  ,11.0329   ,-8.67243  ,11.2367   ,-8.87712  ,11.4414   ,-9.06634  ,11.6643   ,-9.26859  ,11.8578   ,-9.44641  ,12.091    ,-9.66542  ,12.2783  ,-9.84554  ,12.4872   ,-10.0524  ,12.6767   ,-10.2456  ,12.8702   ,-10.4494  ,13.0453   ,-10.6449  ,10.8475  ,-8.46126  ,11.2242    ,-8.49731 ,11.4822   ,-8.67265  ,11.7046   ,-8.85174  ,11.9285   ,-9.04633  ,12.1157    ,-9.21832 ,12.3369  ,-9.43531  ,12.5114  ,-9.61923  ,12.7001    ,-9.83602 ,12.8634    ,-10.045  ,13.0149  ,-10.2797  ,13.0453   ,-10.6449  ,12.6746   ,-10.5644  ,12.4297    ,-10.384   ,12.2073   ,-10.2014   ,11.972     ,-10.0007  ,11.7681   ,-9.82245  ,11.5219   ,-9.60225   ,11.3239   ,-9.42169  ,11.107    ,-9.21609  ,10.9276  ,-9.02082  ,10.7915   ,-8.79334   ,11.9087   ,9.50241   ,0.756193    ,311,64333,38.1473,8.75215,89.2965,0
2375,10.8878  ,-8.47903  ,11.0616   ,-8.69336  ,11.2503   ,-8.89191  ,11.4369   ,-9.07248  ,11.638    ,-9.25832  ,11.8474   ,-9.44985  ,12.0242   ,-9.61289  ,12.2329  ,-9.80832  ,12.4306   ,-9.99736  ,12.6129   ,-10.1757  ,12.7998   ,-10.3638  ,12.9613   ,-10.5387  ,10.8878  ,-8.47903  ,11.2351    ,-8.53088 ,11.4721   ,-8.68508  ,11.6772   ,-8.84486  ,11.8837   ,-9.0172   ,12.0901    ,-9.19933 ,12.2602  ,-9.35808  ,12.4571  ,-9.55502  ,12.6386    ,-9.75426 ,12.7986    ,-9.95238 ,12.9459  ,-10.1815  ,12.9613   ,-10.5387  ,12.6048   ,-10.4959  ,12.3688    ,-10.3413  ,12.1586   ,-10.1788   ,11.9403    ,-9.99699  ,11.7176   ,-9.80227  ,11.5342   ,-9.63571   ,11.3237   ,-9.43674  ,11.132    ,-9.23916  ,10.9702  ,-9.03988  ,10.8414   ,-8.80331   ,11.8903   ,9.49519   ,0.746521    ,299,62814,35.9825,8.69265,85.8822,0
2376,10.9222  ,-8.65894  ,11.1429   ,-8.83896  ,11.3235   ,-8.99571  ,11.5177   ,-9.16544  ,11.7148   ,-9.34018  ,11.9083   ,-9.51487  ,12.0928   ,-9.68473  ,12.2939  ,-9.87359  ,12.4576   ,-10.028   ,12.6412   ,-10.2025  ,12.8341   ,-10.3841  ,13.017    ,-10.552   ,10.9222  ,-8.65894  ,11.2911    ,-8.65928 ,11.5207   ,-8.77924  ,11.7446   ,-8.92976  ,11.9562   ,-9.09339  ,12.1507    ,-9.26007 ,12.323   ,-9.42102  ,12.4952  ,-9.60056  ,12.6297    ,-9.75284 ,12.7827    ,-9.94286 ,12.941   ,-10.1737  ,13.017    ,-10.552   ,12.682    ,-10.5526  ,12.4485    ,-10.4135  ,12.2318   ,-10.2524   ,12.0367    ,-10.094   ,11.8027   ,-9.89271  ,11.6024   ,-9.71194   ,11.4079   ,-9.52842  ,11.2252   ,-9.34358  ,11.0635  ,-9.1575   ,10.9393   ,-8.97089   ,11.9099   ,9.52163   ,0.751833    ,297,63085,34.7467,8.73895,86.8112,0
2377,10.9358  ,-8.69487  ,11.1595   ,-8.86315  ,11.3752   ,-9.05057  ,11.5463   ,-9.2035   ,11.7629   ,-9.40142  ,11.9479   ,-9.57363  ,12.1326   ,-9.74776  ,12.3128  ,-9.91958  ,12.5172   ,-10.117   ,12.7025   ,-10.299   ,12.886    ,-10.4832  ,13.0505   ,-10.6569  ,10.9358  ,-8.69487  ,11.2477    ,-8.63996 ,11.5051   ,-8.77395  ,11.6961   ,-8.90923  ,11.9288   ,-9.1002   ,12.1218    ,-9.27505 ,12.3106  ,-9.4581   ,12.4912  ,-9.64445  ,12.6906    ,-9.86594 ,12.8633    ,-10.0792 ,13.0172  ,-10.3115  ,13.0505   ,-10.6569  ,12.7076   ,-10.6068  ,12.4831    ,-10.4608  ,12.278    ,-10.3041   ,12.0635    ,-10.1268  ,11.8812   ,-9.96786  ,11.6998   ,-9.80274   ,11.5238   ,-9.63499  ,11.3264   ,-9.43459  ,11.1798  ,-9.26932  ,11.016    ,-9.03962   ,11.9335   ,9.54588   ,0.767978    ,298,63583,35.5184,8.31044,87.8822,0
2378,11.0281  ,-8.6323   ,11.2273   ,-8.85586  ,11.3964   ,-9.02713  ,11.5857   ,-9.21575  ,11.7878   ,-9.41538  ,11.9612   ,-9.58629  ,12.1702   ,-9.79252  ,12.341   ,-9.96158  ,12.5368   ,-10.1567  ,12.7174   ,-10.339   ,12.901    ,-10.528   ,13.0808   ,-10.7216  ,11.0281  ,-8.6323   ,11.368     ,-8.70725 ,11.5796   ,-8.83777  ,11.7966   ,-9.00123  ,12.015    ,-9.18736  ,12.1946    ,-9.3537  ,12.4034  ,-9.56109  ,12.568   ,-9.73639  ,12.7488    ,-9.9452  ,12.9057    ,-10.1491 ,13.0473  ,-10.3767  ,13.0808   ,-10.7216  ,12.7067   ,-10.6292  ,12.4716    ,-10.4703  ,12.2612   ,-10.3047   ,12.0465    ,-10.1199  ,11.8677   ,-9.95543  ,11.6581   ,-9.75014   ,11.4921   ,-9.5758   ,11.3096   ,-9.36553  ,11.1535  ,-9.15661  ,11.0355   ,-8.95205   ,11.9764   ,9.58861   ,0.776193    ,307,64179,36.0424,8.20492,88.468 ,0
2379,10.9711  ,-8.52316  ,11.1508   ,-8.75552  ,11.3505   ,-8.97246  ,11.549    ,-9.17222  ,11.7649   ,-9.38219  ,11.9517   ,-9.56206  ,12.1396   ,-9.74295  ,12.3627  ,-9.95775  ,12.5421   ,-10.131   ,12.7434   ,-10.3262  ,12.9515   ,-10.5263  ,13.1453   ,-10.7035  ,10.9711  ,-8.52316  ,11.3294    ,-8.58816 ,11.5782   ,-8.76118  ,11.797    ,-8.94307  ,12.0176   ,-9.14296  ,12.1985    ,-9.31593 ,12.3738  ,-9.49103  ,12.5766  ,-9.70387  ,12.7375    ,-9.88254 ,12.9134    ,-10.0943 ,13.0807  ,-10.3336  ,13.1453   ,-10.7035  ,12.7672   ,-10.6666  ,12.5088    ,-10.4956  ,12.2763   ,-10.3114   ,12.0753    ,-10.1407  ,11.8303   ,-9.92262  ,11.6296   ,-9.73586   ,11.4386   ,-9.55031  ,11.232    ,-9.33327  ,11.0609  ,-9.11928  ,10.9228   ,-8.86543   ,11.9948   ,9.6023    ,0.766755    ,310,64671,37.9145,8.7072 ,89.2965,0
2380,10.9973  ,-8.56935  ,11.2163   ,-8.78     ,11.4263   ,-8.99617  ,11.6313   ,-9.20636  ,11.8124   ,-9.39069  ,12.0191   ,-9.59976  ,12.2174   ,-9.79875  ,12.4129  ,-9.99187  ,12.6333   ,-10.2125  ,12.8187   ,-10.4005  ,13.0335   ,-10.6231  ,13.1898   ,-10.8249  ,10.9973  ,-8.56935  ,11.3832    ,-8.65143 ,11.6506   ,-8.82918  ,11.8816   ,-9.01739  ,12.0705   ,-9.18524  ,12.2689    ,-9.37139 ,12.4414  ,-9.54243  ,12.6056  ,-9.71056  ,12.7949    ,-9.92432 ,12.9604    ,-10.1321 ,13.1519  ,-10.4168  ,13.1898   ,-10.8249  ,12.872    ,-10.7833  ,12.6253    ,-10.6164  ,12.4174   ,-10.4458   ,12.1646    ,-10.2181  ,11.9373   ,-9.99935  ,11.7114   ,-9.76965   ,11.494    ,-9.53494  ,11.3211   ,-9.33409  ,11.1459  ,-9.10552  ,11.0027   ,-8.86033   ,12.0769   ,9.67755   ,0.771211    ,314,65233,38.7598,8.427  ,90.1249,0
2381,10.9285  ,-8.75376  ,11.1935   ,-8.87518  ,11.4389   ,-9.07062  ,11.6429   ,-9.25622  ,11.8521   ,-9.45454  ,12.0839   ,-9.67858  ,12.2742   ,-9.86746  ,12.4889  ,-10.0801  ,12.7055   ,-10.2956  ,12.9122   ,-10.5045  ,13.1138   ,-10.7176  ,13.2587   ,-10.9322  ,10.9285  ,-8.75376  ,11.2753    ,-8.65889 ,11.5654   ,-8.78865  ,11.7892   ,-8.95068  ,12.0105   ,-9.13732  ,12.2419    ,-9.34925 ,12.4151  ,-9.52437  ,12.6065  ,-9.7269   ,12.812     ,-9.95481 ,13.0193    ,-10.2028 ,13.2196  ,-10.4896  ,13.2587   ,-10.9322  ,12.9682   ,-10.9013  ,12.7555    ,-10.7556  ,12.5452   ,-10.5827   ,12.3174    ,-10.3798  ,12.0796   ,-10.1572  ,11.8698   ,-9.95297   ,11.6341   ,-9.71467  ,11.4372   ,-9.50649  ,11.2558  ,-9.30329  ,11.0604   ,-9.05747   ,12.1467   ,9.75575   ,0.775968    ,315,65749,39.6931,8.80937,90.7107,0
2382,11.071   ,-8.88543  ,11.3276   ,-9.05407  ,11.5632   ,-9.23838  ,11.7835   ,-9.43079  ,12.015    ,-9.64684  ,12.2103   ,-9.83636  ,12.4393   ,-10.0651  ,12.6226  ,-10.2507  ,12.8332   ,-10.4631  ,13.0632   ,-10.6892  ,13.2698   ,-10.8769  ,13.4897   ,-11.0363  ,11.071   ,-8.88543  ,11.4265    ,-8.80506 ,11.6763   ,-8.92272  ,11.8992   ,-9.08705  ,12.1353   ,-9.29297  ,12.3387    ,-9.4851  ,12.5834  ,-9.72888  ,12.7816  ,-9.93521  ,13.0033    ,-10.1769 ,13.2266    ,-10.4385 ,13.4006  ,-10.6719  ,13.4897   ,-11.0363  ,13.0834   ,-11.0343  ,12.8367    ,-10.8792  ,12.5944   ,-10.6802   ,12.3913    ,-10.4932  ,12.2202   ,-10.3257  ,12.004    ,-10.1112   ,11.8166   ,-9.92638  ,11.5924   ,-9.70665  ,11.3796  ,-9.49561  ,11.1665   ,-9.25887   ,12.2735   ,9.90843   ,0.768755    ,326,66670,39.9195,8.73163,92.1249,0
2383,11.2394  ,-8.93844  ,11.4664   ,-9.16168  ,11.6952   ,-9.3663   ,11.9154   ,-9.56636  ,12.1074   ,-9.74625  ,12.3397   ,-9.97228  ,12.5302   ,-10.1632  ,12.7539  ,-10.3894  ,12.9346   ,-10.5726  ,13.1395   ,-10.7806  ,13.3522   ,-10.9963  ,13.5432   ,-11.1906  ,11.2394  ,-8.93844  ,11.6024    ,-8.93828 ,11.8415   ,-9.08091  ,12.0654   ,-9.2595   ,12.2675   ,-9.43997  ,12.5204    ,-9.68145 ,12.7315  ,-9.89266  ,12.9736  ,-10.1459  ,13.1572    ,-10.3485 ,13.3473    ,-10.5751 ,13.5167  ,-10.8196  ,13.5432   ,-11.1906  ,13.1316   ,-11.1159  ,12.8658    ,-10.9193  ,12.6407   ,-10.7244   ,12.4605    ,-10.5584  ,12.2533   ,-10.3574  ,12.0819   ,-10.187    ,11.8698   ,-9.97899  ,11.6899   ,-9.80386  ,11.479   ,-9.58906  ,11.2725   ,-9.33278   ,12.3837   ,10.0291   ,0.770061    ,324,66289,39.6411,8.23912,92.1249,0
2384,11.3039  ,-9.14545  ,11.5708   ,-9.29676  ,11.8178   ,-9.48597  ,12.0421   ,-9.68277  ,12.2361   ,-9.86699  ,12.4366   ,-10.0665  ,12.639    ,-10.2722  ,12.8354  ,-10.4745  ,13.0545   ,-10.7012  ,13.251    ,-10.905   ,13.4497   ,-11.1079  ,13.6338   ,-11.2874  ,11.3039  ,-9.14545  ,11.6699    ,-9.05689 ,11.9505   ,-9.19043  ,12.1952   ,-9.37873  ,12.4074   ,-9.56922  ,12.6236    ,-9.77951 ,12.8362  ,-9.99826  ,13.036   ,-10.2154  ,13.2485    ,-10.462  ,13.4253    ,-10.6874 ,13.5848  ,-10.9272  ,13.6338   ,-11.2874  ,13.2622   ,-11.2357  ,13.0144    ,-11.0583  ,12.7904   ,-10.8678   ,12.5579    ,-10.654   ,12.3614   ,-10.4638  ,12.1687   ,-10.272    ,11.986    ,-10.0881  ,11.813    ,-9.91753  ,11.6121  ,-9.72135  ,11.4055   ,-9.49219   ,12.472    ,10.1274   ,0.774497    ,319,64596,39.0846,8.24619,90.7107,0
2385,11.505   ,-9.18117  ,11.7089   ,-9.36349  ,11.8953   ,-9.5463   ,12.1078   ,-9.75711  ,12.269    ,-9.91767  ,12.467    ,-10.1155  ,12.6645   ,-10.313   ,12.8557  ,-10.5044  ,13.0357   ,-10.6843  ,13.201    ,-10.849   ,13.3938   ,-11.0399  ,13.5731   ,-11.2197  ,11.505   ,-9.18117  ,11.8312    ,-9.17958 ,12.065    ,-9.30669  ,12.3014   ,-9.48483  ,12.4715   ,-9.63256  ,12.674     ,-9.8243  ,12.8703  ,-10.0244  ,13.0546  ,-10.2254  ,13.2218    ,-10.4217 ,13.3673    ,-10.6101 ,13.5198  ,-10.8497  ,13.5731   ,-11.2197  ,13.2235   ,-11.1866  ,12.9819    ,-11.0353  ,12.7915   ,-10.8889   ,12.5944    ,-10.721   ,12.3934   ,-10.5364  ,12.1938   ,-10.3404   ,12.0012   ,-10.1377  ,11.8513   ,-9.96675  ,11.6686  ,-9.72955  ,11.5396   ,-9.50174   ,12.5005   ,10.1604   ,0.777906    ,303,63012,35.7323,8.67046,85.0538,0
2386,11.5654  ,-9.20332  ,11.7598   ,-9.38942  ,11.9386   ,-9.57598  ,12.1448   ,-9.78794  ,12.302    ,-9.94801  ,12.4961   ,-10.1445  ,12.6905   ,-10.3406  ,12.8486  ,-10.4997  ,13.0575   ,-10.7095  ,13.2212   ,-10.8734  ,13.4116   ,-11.0628  ,13.5787   ,-11.2373  ,11.5654  ,-9.20332  ,11.8813    ,-9.20774 ,12.111    ,-9.3433   ,12.3451   ,-9.52634  ,12.5138   ,-9.6751   ,12.715     ,-9.86645 ,12.9104  ,-10.0653  ,13.0647  ,-10.2316  ,13.2606    ,-10.4586 ,13.4046    ,-10.6442 ,13.554   ,-10.8794  ,13.5787   ,-11.2373  ,13.2258   ,-11.2032  ,12.9855    ,-11.0503  ,12.797    ,-10.9028   ,12.5702    ,-10.7051  ,12.4063   ,-10.5511  ,12.2122   ,-10.3569   ,12.0264   ,-10.1561  ,11.8831   ,-9.98691  ,11.711   ,-9.75153  ,11.5934   ,-9.52403   ,12.5318   ,10.1864   ,0.783375    ,299,62705,35.2171,8.63856,83.6396,0
2387,11.5753  ,-9.16275  ,11.7627   ,-9.40679  ,11.9383   ,-9.59042  ,12.1366   ,-9.78162  ,12.3382   ,-9.97018  ,12.5618   ,-10.1867  ,12.7477   ,-10.3791  ,12.933   ,-10.5774  ,13.1118   ,-10.7702  ,13.3044   ,-10.9803  ,13.4986   ,-11.1953  ,13.664    ,-11.3758  ,11.5753  ,-9.16275  ,11.9265    ,-9.21288 ,12.1352   ,-9.35391  ,12.3491   ,-9.53165  ,12.5678   ,-9.73169  ,12.8243    ,-9.98251 ,13.0359  ,-10.2025  ,13.2293  ,-10.4175  ,13.3939    ,-10.6188 ,13.5429    ,-10.8349 ,13.6593  ,-11.0682  ,13.664    ,-11.3758  ,13.2931   ,-11.2723  ,13.0132    ,-11.0679  ,12.7716   ,-10.8589   ,12.5753    ,-10.6714  ,12.3975   ,-10.4901  ,12.237    ,-10.3285   ,12.0422   ,-10.1465  ,11.8567   ,-9.96787  ,11.6785  ,-9.76393  ,11.5481   ,-9.54318   ,12.5729   ,10.2244   ,0.782367    ,305,63074,37.4742,8.6292 ,88.468 ,0
2388,11.6253  ,-9.16844  ,11.7988   ,-9.4183   ,11.9661   ,-9.6037   ,12.1853   ,-9.82427  ,12.3799   ,-10.0095  ,12.5704   ,-10.1959  ,12.7583   ,-10.3905  ,12.9406  ,-10.589   ,13.1147   ,-10.7818  ,13.3043   ,-10.992   ,13.5019   ,-11.2094  ,13.669    ,-11.3857  ,11.6253  ,-9.16844  ,11.9618    ,-9.22032 ,12.1579   ,-9.36611  ,12.4013   ,-9.57851  ,12.6201   ,-9.78486  ,12.8406    ,-10.0039 ,13.0531  ,-10.2257  ,13.2459  ,-10.4398  ,13.4085    ,-10.6382 ,13.5557    ,-10.8488 ,13.6756  ,-11.0768  ,13.669    ,-11.3857  ,13.2818   ,-11.2915  ,13.0007    ,-11.0772  ,12.7641   ,-10.8625   ,12.5755    ,-10.6723  ,12.4013   ,-10.4895  ,12.2372   ,-10.3248   ,12.0752   ,-10.1728  ,11.9047   ,-10.0075  ,11.7152  ,-9.77831  ,11.5863   ,-9.55733   ,12.6063   ,10.2529   ,0.792591    ,303,62867,37.1742,8.7267 ,87.8822,0
2389,11.5735  ,-9.20548  ,11.7821   ,-9.42065  ,11.9705   ,-9.61264  ,12.1827   ,-9.82698  ,12.3709   ,-10.0159  ,12.5626   ,-10.2086  ,12.7512   ,-10.3992  ,12.9302  ,-10.5818  ,13.1256   ,-10.7853  ,13.327    ,-10.9988  ,13.506    ,-11.1836  ,13.6919   ,-11.3598  ,11.5735  ,-9.20548  ,11.9164    ,-9.22116 ,12.1347   ,-9.36334  ,12.3604   ,-9.5476   ,12.5524   ,-9.72205  ,12.7443    ,-9.90858 ,12.9313  ,-10.1006  ,13.1084  ,-10.2917  ,13.3023    ,-10.5129 ,13.4981    ,-10.7561 ,13.6516  ,-10.9828  ,13.6919   ,-11.3598  ,13.3122   ,-11.3359  ,13.1013    ,-11.1836  ,12.8869   ,-10.9924   ,12.6824    ,-10.8006  ,12.4968   ,-10.6226  ,12.3043   ,-10.4315   ,12.1131   ,-10.2332  ,11.9318   ,-10.0326  ,11.7396  ,-9.79423  ,11.5917   ,-9.56234   ,12.6144   ,10.271    ,0.791502    ,308,62995,37.1648,8.40532,87.2965,0
2390,11.5492  ,-9.31536  ,11.7882   ,-9.47535  ,12.0091   ,-9.66794  ,12.2106   ,-9.86163  ,12.3907   ,-10.0415  ,12.6104   ,-10.2632  ,12.8015   ,-10.4575  ,12.9902  ,-10.6498  ,13.1724   ,-10.8356  ,13.3706   ,-11.039   ,13.5456   ,-11.2221  ,13.7212   ,-11.4339  ,11.5492  ,-9.31536  ,11.9046    ,-9.28384 ,12.1726   ,-9.41858  ,12.3881   ,-9.57872  ,12.5678   ,-9.7384   ,12.7838    ,-9.94823 ,12.9705  ,-10.1421  ,13.1532  ,-10.3417  ,13.3288    ,-10.5433 ,13.5166    ,-10.7782 ,13.6726  ,-11.0108  ,13.7212   ,-11.4339  ,13.3724   ,-11.3841  ,13.1703    ,-11.2439  ,12.9565   ,-11.0672   ,12.7649    ,-10.8945  ,12.5689   ,-10.7082  ,12.3734   ,-10.5138   ,12.1524   ,-10.2831  ,11.9747   ,-10.0869  ,11.789   ,-9.86525  ,11.6196   ,-9.62534   ,12.6573   ,10.3157   ,0.79563     ,310,63966,37.4415,8.59422,88.7107,0
2391,11.6942  ,-9.25217  ,11.8918   ,-9.47747  ,12.0655   ,-9.67451  ,12.2666   ,-9.89427  ,12.4538   ,-10.0946  ,12.6488   ,-10.301   ,12.8454   ,-10.5082  ,13.0379  ,-10.7113  ,13.2223   ,-10.9066  ,13.4222   ,-11.1209  ,13.6191   ,-11.3402  ,13.7749   ,-11.5398  ,11.6942  ,-9.25217  ,12.0398    ,-9.32695 ,12.2627   ,-9.48382  ,12.4934   ,-9.67812  ,12.695    ,-9.86431  ,12.8959    ,-10.0619 ,13.0903  ,-10.2647  ,13.272   ,-10.4668  ,13.438     ,-10.6662 ,13.6088    ,-10.8962 ,13.7612  ,-11.1591  ,13.7749   ,-11.5398  ,13.4327   ,-11.4705  ,13.1811    ,-11.2865  ,12.9464   ,-11.0832   ,12.7404    ,-10.8889  ,12.5353   ,-10.6831  ,12.3362   ,-10.4709   ,12.1488   ,-10.257   ,11.9797   ,-10.0455  ,11.8148  ,-9.80562  ,11.7002   ,-9.577     ,12.7245   ,10.3905   ,0.798218    ,316,64607,38.0678,8.54788,88.9533,0
2392,11.7419  ,-9.40324  ,11.9419   ,-9.60928  ,12.1544   ,-9.82581  ,12.3536   ,-10.0295  ,12.5536   ,-10.2347  ,12.7516   ,-10.4374  ,12.9469   ,-10.6409  ,13.1397  ,-10.844   ,13.3232   ,-11.0392  ,13.5202   ,-11.2519  ,13.7056   ,-11.445   ,13.8946   ,-11.6489  ,11.7419  ,-9.40324  ,12.093     ,-9.43671 ,12.3382   ,-9.585    ,12.5357   ,-9.74393  ,12.7153   ,-9.90795  ,12.8871    ,-10.0754 ,13.0655  ,-10.2618  ,13.2576  ,-10.475   ,13.4539    ,-10.7014 ,13.666     ,-10.9629 ,13.846   ,-11.2172  ,13.8946   ,-11.6489  ,13.5139   ,-11.6207  ,13.3198    ,-11.4823  ,13.1334   ,-11.3135   ,12.9583    ,-11.146   ,12.7636   ,-10.9519  ,12.5505   ,-10.732    ,12.3255   ,-10.4934  ,12.1045   ,-10.2465  ,11.9062  ,-10.0008  ,11.7367   ,-9.72662   ,12.8193   ,10.5203   ,0.800181    ,318,64853,38.2733,9.26472,91.2965,0
2393,11.8287  ,-9.586    ,12.0491   ,-9.78408  ,12.2864   ,-10.0072  ,12.472    ,-10.1878  ,12.7019   ,-10.4171  ,12.8936   ,-10.6122  ,13.118    ,-10.8448  ,13.2969  ,-11.0328  ,13.4986   ,-11.2472  ,13.713    ,-11.4787  ,13.8976   ,-11.6849  ,14.0692   ,-11.899   ,11.8287  ,-9.586    ,12.1756    ,-9.61398 ,12.4621   ,-9.78389  ,12.6707   ,-9.94416  ,12.92     ,-10.1624  ,13.1228    ,-10.3567 ,13.3544  ,-10.5948  ,13.5331  ,-10.7909  ,13.7255    ,-11.0182 ,13.9159    ,-11.2717 ,14.0599  ,-11.5143  ,14.0692   ,-11.899   ,13.6873   ,-11.8004  ,13.4521    ,-11.6223  ,13.2066   ,-11.4066   ,12.9905    ,-11.2006  ,12.808    ,-11.0181  ,12.5882   ,-10.7896   ,12.4069   ,-10.5941  ,12.1978   ,-10.3572  ,12.0389  ,-10.1618  ,11.8617   ,-9.89839   ,12.9568   ,10.6804   ,0.803479    ,325,65714,39.6471,8.50078,92.3675,0
2394,11.9476  ,-9.69917  ,12.175    ,-9.90304  ,12.3843   ,-10.1003  ,12.5825   ,-10.2967  ,12.7892   ,-10.5079  ,12.9977   ,-10.7256  ,13.1692   ,-10.9069  ,13.3695  ,-11.1192  ,13.5613   ,-11.3222  ,13.7706   ,-11.5429  ,13.9565   ,-11.7404  ,14.1392   ,-11.9501  ,11.9476  ,-9.69917  ,12.3481    ,-9.73975 ,12.5982   ,-9.8902   ,12.8162   ,-10.0669  ,13.035    ,-10.2709  ,13.2488    ,-10.4885 ,13.4187  ,-10.672   ,13.6083  ,-10.888   ,13.7811    ,-11.0975 ,13.9592    ,-11.3341 ,14.1029  ,-11.5658  ,14.1392   ,-11.9501  ,13.7608   ,-11.8621  ,13.5245    ,-11.6911  ,13.2789   ,-11.4808   ,13.065     ,-11.2807  ,12.8518   ,-11.0697  ,12.6773   ,-10.8899   ,12.474    ,-10.6731  ,12.2813   ,-10.4584  ,12.1071  ,-10.249   ,11.9479   ,-10.0174   ,13.052    ,10.7933   ,0.803793    ,314,64693,38.6644,8.5903 ,89.2965,0
