2141,1.01853   ,26.9122  ,1.26063   ,27.2016   ,1.46233   ,27.422    ,1.69858   ,27.6717   ,1.94561   ,27.9303   ,2.17624   ,28.1783   ,2.40901   ,28.4351  ,2.63009   ,28.6867   ,2.82733   ,28.9245   ,3.02732   ,29.1916  ,3.21262   ,29.4608   ,3.38765   ,29.7459   ,1.01853   ,26.9122  ,0.99339   ,27.3359   ,1.15018   ,27.5809  ,1.37099   ,27.8357   ,1.58511    ,28.0719  ,1.78021   ,28.2964   ,1.99666   ,28.537   ,2.23125   ,28.7826    ,2.46513   ,29.0208   ,2.72161   ,29.2906   ,2.97378   ,29.5543   ,3.38765   ,29.7459   ,3.401    ,29.2913   ,3.27817   ,29.016    ,3.12767   ,28.7508   ,2.95802   ,28.5084   ,2.74464    ,28.2478    ,2.49415    ,27.9753   ,2.23223   ,27.7103   ,1.95905   ,27.4373   ,1.70582   ,27.1899    ,1.4654    ,26.9952   ,2.21811    ,-28.2572   ,-0.843363   ,406,86530 ,45.5369,9.86314,107.782,0
2142,1.018     ,27.079   ,1.30687   ,27.2933   ,1.56501   ,27.5314   ,1.7805    ,27.7513   ,2.00892   ,27.9969   ,2.25481   ,28.2708   ,2.47162   ,28.5182  ,2.68631   ,28.7678   ,2.88766   ,29.0097   ,3.09791   ,29.2767  ,3.30902   ,29.5584   ,3.49002   ,29.811    ,1.018     ,27.079   ,1.0865    ,27.4468   ,1.26511   ,27.7057  ,1.44027   ,27.9131   ,1.62902    ,28.133   ,1.845     ,28.3852   ,2.05371   ,28.6237  ,2.2809    ,28.8751    ,2.51745   ,29.1269   ,2.79291   ,29.4035   ,3.09455   ,29.6662   ,3.49002   ,29.811    ,3.47396  ,29.3842   ,3.34598   ,29.0756   ,3.19328   ,28.8135   ,3.02154   ,28.5779   ,2.81692    ,28.3293    ,2.59309    ,28.0757   ,2.32093   ,27.7867   ,2.05866   ,27.5245   ,1.80209   ,27.2961    ,1.46237   ,27.0839   ,2.27561    ,-28.3272   ,-0.849238   ,417,87933 ,45.5105,10.0613,108.61 ,0
2143,1.09053   ,27.0274  ,1.35384   ,27.2941   ,1.59279   ,27.5583   ,1.8062    ,27.8005   ,2.02955   ,28.0482   ,2.26525   ,28.3071   ,2.51067   ,28.5836  ,2.72149   ,28.8274   ,2.95706   ,29.1058   ,3.17634   ,29.3667  ,3.40575   ,29.6274   ,3.62015   ,29.8563   ,1.09053   ,27.0274  ,1.08633   ,27.4149   ,1.25491   ,27.6971  ,1.44943   ,27.9472   ,1.67087    ,28.2081  ,1.90883   ,28.4809   ,2.15876   ,28.7637  ,2.37959   ,29.0084    ,2.63929   ,29.2879   ,2.90029   ,29.5495   ,3.1972    ,29.795    ,3.62015   ,29.8563   ,3.55941  ,29.4006   ,3.39191   ,29.1124   ,3.20942   ,28.8459   ,2.99401   ,28.5654   ,2.79164    ,28.3228    ,2.55298    ,28.0573   ,2.32293   ,27.8165   ,2.10084   ,27.5839   ,1.87048   ,27.3517    ,1.56401   ,27.1107   ,2.34845    ,-28.4215   ,-0.848704   ,422,89577 ,46.7232,9.48652,109.439,0
2144,1.16523   ,27.0894  ,1.42235   ,27.382    ,1.65417   ,27.6256   ,1.88695   ,27.8736   ,2.14039   ,28.1475   ,2.35726   ,28.3837   ,2.59037   ,28.6505  ,2.83103   ,28.9298   ,3.06903   ,29.1988   ,3.30525   ,29.4406  ,3.58152   ,29.6705   ,3.86495   ,29.8352   ,1.16523   ,27.0894  ,1.18555   ,27.5323   ,1.37475   ,27.8187  ,1.59622   ,28.0911   ,1.85266    ,28.3836  ,2.06973   ,28.6277   ,2.313     ,28.9075  ,2.57465   ,29.2026    ,2.83974   ,29.4829   ,3.10359   ,29.7199   ,3.40955   ,29.9034   ,3.86495   ,29.8352   ,3.67471  ,29.3806   ,3.42822   ,29.0856   ,3.21921   ,28.8279   ,3.00763   ,28.5644   ,2.78801    ,28.3014    ,2.57061    ,28.0567   ,2.35736   ,27.8358   ,2.10178   ,27.5741   ,1.85451   ,27.3498    ,1.5869    ,27.1548   ,2.4631     ,-28.5123   ,-0.83112    ,432,91026 ,47.5784,9.48515,110.853,0
2145,1.21306   ,27.1832  ,1.50724   ,27.4649   ,1.74859   ,27.709    ,2.01008   ,27.9875   ,2.27845   ,28.2845   ,2.50055   ,28.5359   ,2.75398   ,28.8272  ,2.97366   ,29.0876   ,3.23483   ,29.3895   ,3.48208   ,29.6093  ,3.80827   ,29.7845   ,4.16236   ,29.8733   ,1.21306   ,27.1832  ,1.31145   ,27.6634   ,1.51324   ,27.9456  ,1.74753   ,28.2356   ,2.00065    ,28.5365  ,2.22549   ,28.7957   ,2.49996   ,29.1016  ,2.742     ,29.3667    ,3.02132   ,29.6506   ,3.29937   ,29.8488   ,3.66273   ,30.0023   ,4.16236   ,29.8733   ,3.8676   ,29.5319   ,3.59073   ,29.314    ,3.38169   ,29.0579   ,3.13714   ,28.7267   ,2.92722    ,28.4589    ,2.68752    ,28.176    ,2.46673   ,27.932    ,2.18405   ,27.6433   ,1.8997    ,27.3854    ,1.62911   ,27.194    ,2.60328    ,-28.6308   ,-0.814894   ,441,91795 ,49.9876,9.50656,114.853,0
2146,1.38571   ,27.3317  ,1.63811   ,27.5841   ,1.89542   ,27.854    ,2.12634   ,28.1117   ,2.35249   ,28.3669   ,2.60813   ,28.651    ,2.86226   ,28.9234  ,3.09601   ,29.1543   ,3.35062   ,29.3818   ,3.61681   ,29.5946  ,3.92674   ,29.8054   ,4.21542   ,29.958    ,1.38571   ,27.3317  ,1.42749   ,27.7677   ,1.64213   ,28.0789  ,1.86433   ,28.3561   ,2.10703    ,28.6466  ,2.40099   ,28.989    ,2.6977    ,29.3081  ,2.95408   ,29.5427    ,3.21138   ,29.7392   ,3.4619    ,29.8921   ,3.76516   ,30.0135   ,4.21542   ,29.958    ,4.00212  ,29.5445   ,3.68236   ,29.2293   ,3.40266   ,28.9498   ,3.15684   ,28.6887   ,2.95305    ,28.4622    ,2.74309    ,28.2329   ,2.5236    ,28.0041   ,2.31153   ,27.7805   ,2.07233   ,27.5464    ,1.78049   ,27.3323   ,2.68887    ,-28.6935   ,-0.80209    ,424,89280 ,47.7769,10.8671,112.61 ,0
2147,1.49419   ,27.3926  ,1.73068   ,27.6735   ,1.95651   ,27.9147   ,2.21419   ,28.1935   ,2.4502    ,28.4506   ,2.69055   ,28.7125   ,2.92918   ,28.9691  ,3.16373   ,29.2105   ,3.3922    ,29.4264   ,3.65123   ,29.6358  ,3.94388   ,29.8178   ,4.25749   ,29.9587   ,1.49419   ,27.3926  ,1.51386   ,27.8593   ,1.69964   ,28.1307  ,1.93176   ,28.4196   ,2.15948    ,28.6844  ,2.40596   ,28.9582   ,2.66633   ,29.2322  ,2.93047   ,29.4905    ,3.18178   ,29.7094   ,3.45204   ,29.8921   ,3.76672   ,30.0111   ,4.25749   ,29.9587   ,4.04868  ,29.5854   ,3.77713   ,29.3256   ,3.5274    ,29.0758   ,3.31952   ,28.853    ,3.11291    ,28.622     ,2.89506    ,28.3798   ,2.6612    ,28.1298   ,2.42019   ,27.8843   ,2.14417   ,27.6244    ,1.88999   ,27.4263   ,2.75891    ,-28.7494   ,-0.794975   ,413,87609 ,46.8355,9.31572,106.61 ,0
2148,1.63335   ,27.4406  ,1.83041   ,27.746    ,2.06089   ,28.0096   ,2.29202   ,28.2578   ,2.5327    ,28.5141   ,2.73858   ,28.7327   ,2.96738   ,28.973   ,3.20932   ,29.2176   ,3.47729   ,29.4564   ,3.75623   ,29.6641  ,4.03901   ,29.8358   ,4.32872   ,29.9586   ,1.63335   ,27.4406  ,1.65933   ,27.9398   ,1.86683   ,28.2776  ,2.09525   ,28.5638   ,2.337      ,28.8446  ,2.54302   ,29.0762   ,2.7637    ,29.3172  ,2.98315   ,29.5376    ,3.22367   ,29.7278   ,3.50665   ,29.8742   ,3.83789   ,29.9869   ,4.32872   ,29.9586   ,4.1782   ,29.6518   ,3.94328   ,29.4104   ,3.66978   ,29.1359   ,3.37717   ,28.8394   ,3.10753    ,28.5632    ,2.86636    ,28.3174   ,2.65916   ,28.11     ,2.42102   ,27.8796   ,2.1924    ,27.673     ,1.95177   ,27.4908   ,2.83711    ,-28.7928   ,-0.786333   ,396,86137 ,46.0008,10.1932,104.61 ,0
2149,1.69292   ,27.7176  ,1.92264   ,27.9483   ,2.14192   ,28.1593   ,2.37891   ,28.3894   ,2.58668   ,28.5929   ,2.79421   ,28.7966   ,3.03135   ,29.027   ,3.26127   ,29.2435   ,3.48291   ,29.443    ,3.69339   ,29.6214  ,3.94104   ,29.8134   ,4.17963   ,29.9897   ,1.69292   ,27.7176  ,1.77352   ,28.1054   ,1.94978   ,28.3731  ,2.15702   ,28.6354   ,2.34395    ,28.8537  ,2.53386   ,29.0633   ,2.75389   ,29.2901  ,2.97228   ,29.4923    ,3.19162   ,29.6688   ,3.41175   ,29.814    ,3.7029    ,29.9474   ,4.17963   ,29.9897   ,4.12784  ,29.6412   ,3.91648   ,29.3809   ,3.71211   ,29.1627   ,3.48547   ,28.9347   ,3.24191    ,28.6996    ,2.98578    ,28.4625   ,2.75998   ,28.2639   ,2.53204   ,28.0763   ,2.26846   ,27.8822    ,2.01422   ,27.7362   ,2.82875    ,-28.7764   ,-0.785432   ,383,84748 ,41.4979,9.42189,101.782,0
2150,1.58968   ,27.5579  ,1.83673   ,27.8244   ,2.07943   ,28.0652   ,2.31572   ,28.3003   ,2.56773   ,28.5514   ,2.78332   ,28.7652   ,3.04084   ,29.0174  ,3.28835   ,29.2531   ,3.51822   ,29.4592   ,3.79898   ,29.668   ,4.09795   ,29.8058   ,4.40523   ,29.8926   ,1.58968   ,27.5579  ,1.63968   ,28.0114   ,1.84065   ,28.3018  ,2.06197   ,28.5616   ,2.31224    ,28.8304  ,2.53375   ,29.0554   ,2.8033    ,29.3154  ,3.06481   ,29.5504    ,3.30768   ,29.7441   ,3.60866   ,29.9145   ,3.95217   ,29.9755   ,4.40523   ,29.8926   ,4.17758  ,29.6106   ,3.92121   ,29.3784   ,3.6548    ,29.1108   ,3.43152   ,28.8806   ,3.19342    ,28.6369    ,2.94641    ,28.3895   ,2.73775   ,28.1873   ,2.48808   ,27.9579   ,2.24377   ,27.7547    ,1.97242   ,27.5761   ,2.86256    ,-28.8018   ,-0.758792   ,401,85241 ,45.6437,9.63416,103.196,0
2151,1.67435   ,27.5916  ,1.90504   ,27.8663   ,2.11764   ,28.1046   ,2.36715   ,28.3755   ,2.59701   ,28.6052   ,2.858     ,28.8441   ,3.1028    ,29.0586  ,3.35473   ,29.273    ,3.64234   ,29.4994   ,3.88378   ,29.6655  ,4.19594   ,29.8377   ,4.49046   ,29.9349   ,1.67435   ,27.5916  ,1.7217    ,28.0845   ,1.93146   ,28.4133  ,2.21799   ,28.7549   ,2.48661    ,29.0208  ,2.77206   ,29.2713   ,3.02196   ,29.4775  ,3.26662   ,29.6694    ,3.53252   ,29.8453   ,3.75469   ,29.9504   ,4.07256   ,30.0336   ,4.49046   ,29.9349   ,4.24485  ,29.6061   ,3.93254   ,29.3291   ,3.67117   ,29.093    ,3.35906   ,28.8069   ,3.10032    ,28.5673    ,2.86548    ,28.3469   ,2.63841   ,28.1232   ,2.4533    ,27.93     ,2.24228   ,27.7267    ,2.02986   ,27.5833   ,2.89459    ,-28.8259   ,-0.737089   ,401,85580 ,45.6358,11.4273,106.368,0
2152,1.64026   ,27.736   ,1.90505   ,27.9595   ,2.14597   ,28.1681   ,2.3815    ,28.3893   ,2.64558   ,28.6432   ,2.85931   ,28.8364   ,3.12295   ,29.0613  ,3.38942   ,29.2772   ,3.64905   ,29.4733   ,3.90022   ,29.6489  ,4.18207   ,29.818    ,4.4836    ,29.9181   ,1.64026   ,27.736   ,1.74031   ,28.1782   ,1.96276   ,28.4661  ,2.21178   ,28.7439   ,2.50973    ,29.036   ,2.74437   ,29.2398   ,3.01839   ,29.4561  ,3.28104   ,29.644     ,3.52725   ,29.7979   ,3.76379   ,29.9236   ,4.04772   ,30.0281   ,4.4836    ,29.9181   ,4.24378  ,29.5688   ,3.96563   ,29.3263   ,3.69787   ,29.0954   ,3.42221   ,28.8507   ,3.15124    ,28.6028    ,2.90091    ,28.3684   ,2.71341   ,28.1867   ,2.48554   ,27.9713   ,2.26014   ,27.8079    ,2.00312   ,27.6864   ,2.92642    ,-28.8472   ,-0.720487   ,396,85730 ,44.4581,10.8889,104.953,0
2153,1.65348   ,27.6897  ,1.92543   ,27.9383   ,2.16713   ,28.1558   ,2.41888   ,28.3867   ,2.64369   ,28.6005   ,2.87325   ,28.8192   ,3.13384   ,29.0572  ,3.38694   ,29.2686   ,3.63968   ,29.4645   ,3.89116   ,29.6575  ,4.16601   ,29.8619   ,4.40379   ,30.0293   ,1.65348   ,27.6897  ,1.73831   ,28.1164   ,1.92884   ,28.3786  ,2.14648   ,28.6199   ,2.35794    ,28.8386  ,2.5934    ,29.0704   ,2.87601   ,29.3268  ,3.14652   ,29.5428    ,3.40006   ,29.7158   ,3.65117   ,29.8719   ,3.95509   ,30.0223   ,4.40379   ,30.0293   ,4.31175  ,29.6542   ,4.05979   ,29.3886   ,3.8071    ,29.1578   ,3.55519   ,28.9367   ,3.31865    ,28.7229    ,3.07689    ,28.4961   ,2.85326   ,28.2895   ,2.6182    ,28.0852   ,2.33475   ,27.8692    ,2.04683   ,27.7015   ,2.96708    ,-28.8665   ,-0.720955   ,402,86862 ,44.4799,9.23392,105.196,0
2154,1.70046   ,27.706   ,1.95096   ,27.9334   ,2.20014   ,28.1655   ,2.47253   ,28.427    ,2.71163   ,28.6562   ,2.95025   ,28.876    ,3.22095   ,29.1065  ,3.47971   ,29.3061   ,3.76258   ,29.5129   ,4.03377   ,29.7211  ,4.28698   ,29.9367   ,4.51348   ,30.1389   ,1.70046   ,27.706   ,1.7735    ,28.1288   ,1.98465   ,28.4162  ,2.24054   ,28.7089   ,2.4727     ,28.9532  ,2.71039   ,29.1821   ,2.98761   ,29.4189  ,3.25446   ,29.6147    ,3.53983   ,29.7919   ,3.81263   ,29.9442   ,4.08879   ,30.0849   ,4.51348   ,30.1389   ,4.42533  ,29.7353   ,4.18857   ,29.4447   ,3.91586   ,29.1827   ,3.6325    ,28.9439   ,3.37831    ,28.7319    ,3.1111     ,28.499    ,2.87069   ,28.2835   ,2.62535   ,28.0688   ,2.34057   ,27.8436    ,2.06352   ,27.6795   ,3.08518    ,-28.9354   ,-0.705907   ,418,87596 ,45.8083,9.74073,106.853,0
2155,1.82833   ,27.7629  ,2.10139   ,28.0037   ,2.37233   ,28.2763   ,2.58231   ,28.4899   ,2.85254   ,28.751    ,3.13433   ,29.0025   ,3.36797   ,29.1953  ,3.64457   ,29.406    ,3.96667   ,29.6317   ,4.23957   ,29.815   ,4.53825   ,30.013    ,4.78443   ,30.1967   ,1.82833   ,27.7629  ,1.88866   ,28.1857   ,2.12423   ,28.5071  ,2.34204   ,28.7492   ,2.63456    ,29.0427  ,2.93256   ,29.3144   ,3.17064   ,29.5107  ,3.44568   ,29.7125    ,3.76298   ,29.9142   ,4.03315   ,30.0655   ,4.34158   ,30.2009   ,4.78443   ,30.1967   ,4.65467  ,29.7713   ,4.35615   ,29.5051   ,4.07838   ,29.2862   ,3.75155   ,29.0319   ,3.4724     ,28.8057    ,3.24195    ,28.6093   ,2.97802   ,28.3728   ,2.73636   ,28.1438   ,2.53973   ,27.9631    ,2.24204   ,27.7528   ,3.22839    ,-29.0183   ,-0.696086   ,419,88439 ,47.2306,9.47094,110.853,0
2156,1.97273   ,27.8204  ,2.25821   ,28.1054   ,2.50873   ,28.3494   ,2.79006   ,28.6217   ,3.03177   ,28.8496   ,3.3122    ,29.1005   ,3.57049   ,29.3119  ,3.84893   ,29.5178   ,4.15978   ,29.7241   ,4.48085   ,29.9109  ,4.80868   ,30.0587   ,5.11748   ,30.1331   ,1.97273   ,27.8204  ,2.03977   ,28.2812   ,2.25307   ,28.5618  ,2.53025   ,28.8624   ,2.7856     ,29.1142  ,3.09139   ,29.3912   ,3.37187   ,29.6148  ,3.66491   ,29.817     ,3.98278   ,30.0009   ,4.31644   ,30.1574   ,4.67535   ,30.2665   ,5.11748   ,30.1331   ,4.86112  ,29.8202   ,4.56401   ,29.6208   ,4.25805   ,29.3972   ,3.95529   ,29.1638   ,3.6861     ,28.9438    ,3.44228    ,28.7314   ,3.18158   ,28.4954   ,2.95367   ,28.2887   ,2.6754    ,28.0503    ,2.40207   ,27.8572   ,3.41391    ,-29.1089   ,-0.672352   ,420,88596 ,48.6809,9.19095,112.853,0
2157,2.1422    ,27.912   ,2.39014   ,28.1712   ,2.66602   ,28.4484   ,2.92136   ,28.6998   ,3.14942   ,28.9175   ,3.43201   ,29.1683   ,3.71573   ,29.4007  ,3.98959   ,29.6011   ,4.28979   ,29.7918   ,4.6031    ,29.9392  ,4.96182   ,30.0312   ,5.29064   ,30.0546   ,2.1422    ,27.912   ,2.19721   ,28.3647   ,2.40534   ,28.6778  ,2.6136    ,28.9189   ,2.81132    ,29.1201  ,3.09291   ,29.3675   ,3.40347   ,29.6131  ,3.71269   ,29.8266    ,4.04716   ,30.0201   ,4.39246   ,30.1537   ,4.82211   ,30.2097   ,5.29064   ,30.0546   ,5.01065  ,29.8364   ,4.73107   ,29.6933   ,4.45785   ,29.5201   ,4.18968   ,29.3224   ,3.94795    ,29.1256    ,3.68932    ,28.8986   ,3.40932   ,28.6424   ,3.15549   ,28.4087   ,2.85456   ,28.1471    ,2.5203    ,27.9147   ,3.5432     ,-29.1608   ,-0.653415   ,415,87200 ,48.1371,9.41346,111.539,0
2158,2.27645   ,27.9908  ,2.52082   ,28.2698   ,2.75989   ,28.515    ,2.98237   ,28.7335   ,3.26039   ,28.9939   ,3.49023   ,29.1971   ,3.75526   ,29.4144  ,4.0451    ,29.623    ,4.31868   ,29.7856   ,4.64399   ,29.9216  ,4.95553   ,29.996    ,5.27371   ,30.0245   ,2.27645   ,27.9908  ,2.30029   ,28.4183   ,2.48985   ,28.7039  ,2.69672   ,28.9448   ,2.97813    ,29.23    ,3.22175   ,29.4514   ,3.50783   ,29.6842  ,3.82238   ,29.8993    ,4.11566   ,30.0555   ,4.47367   ,30.1672   ,4.84352   ,30.2004   ,5.27371   ,30.0245   ,4.97859  ,29.7754   ,4.72949   ,29.648    ,4.44381   ,29.4744   ,4.18768   ,29.293    ,3.91634    ,29.077     ,3.66775    ,28.8642   ,3.4497    ,28.6728   ,3.17688   ,28.434    ,2.94509   ,28.2408    ,2.67059   ,28.0462   ,3.64091    ,-29.221    ,-0.638789   ,400,85589 ,45.824 ,9.0691 ,106.953,0
2159,2.44226   ,28.14    ,2.6637    ,28.3881   ,2.91987   ,28.6379   ,3.15396   ,28.8604   ,3.38278   ,29.0679   ,3.63156   ,29.2796   ,3.87935   ,29.4659  ,4.16083   ,29.6487   ,4.44607   ,29.8009   ,4.75463   ,29.9274  ,5.05049   ,30.0052   ,5.34848   ,30.0344   ,2.44226   ,28.14    ,2.45649   ,28.5803   ,2.66991   ,28.8923  ,2.89038   ,29.1357   ,3.11312    ,29.3463  ,3.3525    ,29.5486   ,3.60373   ,29.7266  ,3.90311   ,29.9023    ,4.21415   ,30.041    ,4.56554   ,30.154    ,4.92041   ,30.2016   ,5.34848   ,30.0344   ,5.09143  ,29.7887   ,4.86264   ,29.6735   ,4.6051    ,29.525    ,4.34849   ,29.3534   ,4.08407    ,29.1547    ,3.84029    ,28.9537   ,3.57839   ,28.7237   ,3.33926   ,28.5118   ,3.09296   ,28.3094    ,2.80543   ,28.1306   ,3.72929    ,-29.2521   ,-0.616916   ,391,83431 ,43.7959,9.5589 ,103.054,0
2160,2.41809   ,28.2701  ,2.72563   ,28.4662   ,2.94927   ,28.6466   ,3.1843    ,28.853    ,3.46701   ,29.1001   ,3.69044   ,29.2838   ,3.93447   ,29.4586  ,4.23461   ,29.639    ,4.51078   ,29.7809   ,4.81535   ,29.9011  ,5.12394   ,29.9832   ,5.4082    ,29.9977   ,2.41809   ,28.2701  ,2.55598   ,28.6967   ,2.767     ,28.9407  ,3.01402   ,29.1913   ,3.31902    ,29.4708  ,3.55449   ,29.6602   ,3.80087   ,29.8196  ,4.09437   ,29.9641    ,4.37754   ,30.0782   ,4.71391   ,30.1642   ,5.06065   ,30.2123   ,5.4082    ,29.9977   ,5.10241  ,29.7399   ,4.82736   ,29.6077   ,4.56141   ,29.4451   ,4.29983   ,29.2713   ,3.99033    ,29.0464    ,3.73973    ,28.8389   ,3.52209   ,28.6498   ,3.2598    ,28.4307   ,3.03941   ,28.2743    ,2.81112   ,28.1748   ,3.78503    ,-29.2639   ,-0.599513   ,380,82830 ,43.3371,10.4012,101.054,0
2161,2.56714   ,28.2461  ,2.79609   ,28.4744   ,3.02211   ,28.6809   ,3.2739    ,28.9008   ,3.53564   ,29.1202   ,3.75066   ,29.294    ,3.99572   ,29.4814  ,4.26405   ,29.6658   ,4.53332   ,29.8168   ,4.82096   ,29.9294  ,5.12906   ,30.0031   ,5.41973   ,30.0393   ,2.56714   ,28.2461  ,2.58041   ,28.6618   ,2.78788   ,28.9308  ,3.0554    ,29.196    ,3.34083    ,29.4458  ,3.57037   ,29.6303   ,3.82154   ,29.8144  ,4.08608   ,29.9794    ,4.35791   ,30.1066   ,4.66864   ,30.1869   ,5.02489   ,30.2169   ,5.41973   ,30.0393   ,5.14676  ,29.7743   ,4.88833   ,29.6451   ,4.63006   ,29.4885   ,4.36637   ,29.3034   ,4.09057    ,29.0899    ,3.84624    ,28.8903   ,3.64306   ,28.7225   ,3.40628   ,28.5315   ,3.17641   ,28.3596    ,2.94456   ,28.2231   ,3.847      ,-29.2945   ,-0.607652   ,378,82838 ,42.3609,9.71365,101.054,0
2162,2.38729   ,28.3692  ,2.70204   ,28.53     ,2.96353   ,28.6907   ,3.22771   ,28.8791   ,3.49848   ,29.0881   ,3.72605   ,29.2671   ,3.99182   ,29.4696  ,4.28107   ,29.6648   ,4.56866   ,29.8249   ,4.84533   ,29.9271  ,5.15197   ,29.9913   ,5.46661   ,29.9934   ,2.38729   ,28.3692  ,2.52775   ,28.7618   ,2.77123   ,28.9729  ,3.05107   ,29.1919   ,3.34249    ,29.4256  ,3.58144   ,29.6155   ,3.85125   ,29.8176  ,4.13136   ,29.9874    ,4.4128    ,30.1201   ,4.71215   ,30.1954   ,5.06962   ,30.2115   ,5.46661   ,29.9934   ,5.13326  ,29.7576   ,4.88135   ,29.6294   ,4.639     ,29.4887   ,4.35022   ,29.2911   ,4.046      ,29.0584    ,3.77993    ,28.8472   ,3.56345   ,28.6793   ,3.31555   ,28.5005   ,3.06822   ,28.3502    ,2.79157   ,28.2522   ,3.83865    ,-29.2997   ,-0.583124   ,382,83590 ,43.7061,9.75916,103.054,0
2163,2.51311   ,28.3129  ,2.74406   ,28.5367   ,3.02043   ,28.7697   ,3.26974   ,28.9508   ,3.51984   ,29.1227   ,3.807     ,29.3179   ,4.05045   ,29.4875  ,4.32966   ,29.6795   ,4.6129    ,29.8402   ,4.88192   ,29.937   ,5.22227   ,30.0065   ,5.50589   ,30.0247   ,2.51311   ,28.3129  ,2.54023   ,28.7191   ,2.80558   ,29.0264  ,3.07027   ,29.243    ,3.33494    ,29.4325  ,3.62954   ,29.6329   ,3.87086   ,29.7962  ,4.14313   ,29.9786    ,4.42439   ,30.1238   ,4.71918   ,30.1974   ,5.12662   ,30.2212   ,5.50589   ,30.0247   ,5.22248  ,29.7782   ,4.95107   ,29.6501   ,4.7173    ,29.5161   ,4.43715   ,29.3284   ,4.14922    ,29.1218    ,3.90297    ,28.947    ,3.62179   ,28.7563   ,3.38555   ,28.5999   ,3.15354   ,28.4493    ,2.87539   ,28.2877   ,3.86556    ,-29.3215   ,-0.56013    ,383,83995 ,43.3202,9.08111,104.225,0
2164,2.40548   ,28.5235  ,2.73797   ,28.6482   ,3.02488   ,28.819    ,3.29253   ,28.9941   ,3.54987   ,29.1604   ,3.84377   ,29.3381   ,4.09648   ,29.4949  ,4.39057   ,29.6789   ,4.68861   ,29.8485   ,4.96191   ,29.9708  ,5.29761   ,30.0751   ,5.57358   ,30.1352   ,2.40548   ,28.5235  ,2.58852   ,28.909    ,2.86358   ,29.133   ,3.1468    ,29.328    ,3.41344    ,29.5039  ,3.70639   ,29.6817   ,3.95109   ,29.822   ,4.23477   ,29.9873    ,4.52209   ,30.1272   ,4.80411   ,30.2232   ,5.17802   ,30.2956   ,5.57358   ,30.1352   ,5.32151  ,29.8292   ,5.02615   ,29.6823   ,4.76767   ,29.5239   ,4.46276   ,29.3195   ,4.15734    ,29.1141    ,3.89743    ,28.9443   ,3.60131   ,28.7631   ,3.35129   ,28.6037   ,3.09283   ,28.444     ,2.79117   ,28.3414   ,3.90002    ,-29.3471   ,-0.539648   ,392,84285 ,44.0392,9.40023,106.225,0
2165,2.39349   ,28.4864  ,2.72757   ,28.6366   ,3.02064   ,28.8184   ,3.25572   ,28.9777   ,3.5333    ,29.1615   ,3.85131   ,29.3574   ,4.11111   ,29.5028  ,4.4137    ,29.6602   ,4.71849   ,29.8245   ,4.99493   ,29.9595  ,5.30261   ,30.0574   ,5.62309   ,30.1066   ,2.39349   ,28.4864  ,2.57191   ,28.8907   ,2.85694   ,29.1299  ,3.10674   ,29.3119   ,3.38911    ,29.5026  ,3.69964   ,29.7035   ,3.95639   ,29.8477  ,4.26065   ,29.9853    ,4.56869   ,30.1224   ,4.84837   ,30.2364   ,5.18887   ,30.2952   ,5.62309   ,30.1066   ,5.31271  ,29.7938   ,5.04496   ,29.6423   ,4.78079   ,29.478    ,4.47954   ,29.2909   ,4.18014    ,29.1117    ,3.91408    ,28.9585   ,3.58509   ,28.7604   ,3.3118    ,28.5808   ,3.08795   ,28.4422    ,2.78623   ,28.3321   ,3.93733    ,-29.3627   ,-0.528658   ,404,85413 ,44.8041,9.53501,109.054,0
2166,2.5419    ,28.3608  ,2.80517   ,28.6286   ,3.03812   ,28.8335   ,3.3237    ,29.0439   ,3.59978   ,29.2183   ,3.91032   ,29.3992   ,4.21848   ,29.5669  ,4.53196   ,29.7108   ,4.84863   ,29.8493   ,5.13278   ,29.9755  ,5.47723   ,30.1137   ,5.76714   ,30.1465   ,2.5419    ,28.3608  ,2.6156    ,28.7993   ,2.84903   ,29.0828  ,3.15977   ,29.3537   ,3.45307    ,29.5511  ,3.7741    ,29.7495   ,4.08399   ,29.9101  ,4.41063   ,30.0443    ,4.7465    ,30.1763   ,5.04972   ,30.284    ,5.41487   ,30.3741   ,5.76714   ,30.1465   ,5.44157  ,29.8237   ,5.11901   ,29.6232   ,4.8587    ,29.4825   ,4.56379   ,29.3376   ,4.26435    ,29.1787    ,3.9587     ,28.999    ,3.65597   ,28.8304   ,3.39362   ,28.6709   ,3.13159   ,28.5045    ,2.90778   ,28.3758   ,4.03649    ,-29.4129   ,-0.510175   ,406,86803 ,46.0428,9.50602,109.882,0
