863,-50.6522,29.0328,-50.9292,29.0394,-51.2109,29.0531,-51.4832,29.0643,-51.7791,29.0725,-52.0387,29.075 ,-52.3023,29.0734,-52.6156,29.064 ,-52.8621,29.0579,-53.1812,29.0469,-53.4631,29.0343,-53.7522,29.0196,-50.6522,29.0328,-50.9743,28.7618,-51.2427,28.727 ,-51.4976,28.7207,-51.779 ,28.7245,-52.0313,28.7291,-52.2915,28.7341,-52.6018,28.7418,-52.8506,28.7517,-53.1787,28.7782,-53.4735,28.8285,-53.7522,29.0196,-53.5252,29.2364,-53.2693,29.3121,-52.9687,29.3611,-52.7303,29.3841,-52.418 ,29.4111,-52.1515,29.4209,-51.8816,29.4222,-51.5644,29.4111,-51.2662,29.3833,-50.959 ,29.3204,-52.1178,-29.0692,0.00462974 ,323,71482,38.1535,8.67356,90.8701,0
864,-50.6455,28.9958,-50.915 ,29.0152,-51.1971,29.0505,-51.4679,29.0706,-51.7526,29.0805,-52.0443,29.0789,-52.3437,29.0708,-52.6168,29.0614,-52.8997,29.0558,-53.1806,29.0496,-53.4825,29.0431,-53.7952,29.0442,-50.6455,28.9958,-50.9855,28.7398,-51.2554,28.7339,-51.4922,28.7383,-51.7273,28.7405,-51.9643,28.7381,-52.2264,28.7359,-52.495 ,28.741 ,-52.7997,28.7563,-53.1172,28.7822,-53.464 ,28.8366,-53.7952,29.0442,-53.5793,29.2482,-53.3348,29.315 ,-53.0945,29.3533,-52.832 ,29.38  ,-52.5505,29.3996,-52.2084,29.4185,-51.8606,29.4208,-51.5235,29.4075,-51.2141,29.3742,-50.9104,29.2996,-52.1551,-29.0682,0.0026696  ,327,72079,38.814 ,9.08382,93.1127,0
865,-50.7313,29.026 ,-51.0099,29.0468,-51.266 ,29.0584,-51.5485,29.0662,-51.8522,29.0691,-52.1184,29.0675,-52.4442,29.0627,-52.718 ,29.055 ,-52.9798,29.0522,-53.2753,29.0488,-53.5805,29.0451,-53.8833,29.0433,-50.7313,29.026 ,-51.0757,28.7952,-51.3348,28.7528,-51.6085,28.7318,-51.9009,28.7207,-52.1608,28.7163,-52.4844,28.7179,-52.7548,28.7264,-53.0175,28.7425,-53.3142,28.7738,-53.6186,28.8347,-53.8833,29.0433,-53.62  ,29.2546,-53.3297,29.3227,-53.0439,29.3607,-52.7877,29.3825,-52.5139,29.4038,-52.1843,29.4175,-51.9084,29.4174,-51.587 ,29.4024,-51.2882,29.3671,-51.0245,29.3029,-52.2396,-29.057 ,-0.00451278,335,72814,38.7851,8.62886,92.0416,0
866,-50.7384,29.0138,-51.0256,29.0401,-51.2989,29.0477,-51.612 ,29.0517,-51.901 ,29.0532,-52.2004,29.0528,-52.5014,29.0504,-52.7976,29.0453,-53.1267,29.0422,-53.4302,29.0381,-53.734 ,29.0324,-54.0427,29.016 ,-50.7384,29.0138,-51.0701,28.7875,-51.3571,28.7377,-51.6817,28.7089,-51.9777,28.6963,-52.2811,28.6922,-52.5846,28.6956,-52.8809,28.7063,-53.2084,28.7281,-53.5056,28.7612,-53.7939,28.8198,-54.0427,29.016 ,-53.7419,29.2435,-53.4363,29.3137,-53.1353,29.3553,-52.8109,29.3836,-52.5175,29.404 ,-52.2203,29.4128,-51.9231,29.4102,-51.6364,29.3952,-51.3261,29.3593,-51.0528,29.2954,-52.3363,-29.0404,0.000758859,350,74212,40.6904,8.89401,92.3848,0
867,-50.902 ,28.9915,-51.1615,29.0329,-51.4838,29.0451,-51.7668,29.0485,-52.0622,29.0481,-52.3579,29.0453,-52.6456,29.0444,-52.968 ,29.0442,-53.2602,29.0445,-53.5467,29.0423,-53.8471,29.0364,-54.1692,29.0064,-50.902 ,28.9915,-51.1967,28.7874,-51.5242,28.7287,-51.8161,28.7028,-52.1261,28.6887,-52.4447,28.6843,-52.7638,28.6884,-53.1181,28.7034,-53.4088,28.7266,-53.6725,28.761 ,-53.929 ,28.8203,-54.1692,29.0064,-53.8341,29.2506,-53.4999,29.3225,-53.1948,29.362 ,-52.9012,29.3855,-52.6085,29.4007,-52.3542,29.4055,-52.0834,29.4069,-51.8011,29.3946,-51.5218,29.3629,-51.1913,29.2823,-52.5046,-29.0377,0.00395965 ,348,75160,40.3177,8.96671,92.6274,0
868,-51.1221,28.9916,-51.4115,29.0175,-51.7133,29.0482,-51.9787,29.0643,-52.2804,29.0679,-52.6091,29.0632,-52.8975,29.0578,-53.1843,29.0533,-53.5192,29.0489,-53.7815,29.0463,-54.1113,29.0459,-54.4246,29.0467,-51.1221,28.9916,-51.473 ,28.7321,-51.7572,28.7222,-52.0143,28.727 ,-52.3214,28.7262,-52.6652,28.7257,-52.9632,28.7286,-53.2588,28.7369,-53.5957,28.757 ,-53.8516,28.7855,-54.1619,28.851 ,-54.4246,29.0467,-54.1454,29.2412,-53.8116,29.3066,-53.5504,29.3395,-53.2235,29.3682,-52.9469,29.3852,-52.6716,29.397 ,-52.346 ,29.4089,-52.0389,29.4044,-51.7528,29.381 ,-51.4199,29.3103,-52.6995,-29.0463,0.00517348 ,348,75847,40.6614,8.4021 ,96.0416,0
869,-51.2998,29.0944,-51.561 ,29.0876,-51.8541,29.0831,-52.1385,29.0785,-52.4407,29.0741,-52.7518,29.0708,-53.0115,29.0692,-53.3322,29.0616,-53.6264,29.0656,-53.9014,29.072 ,-54.1876,29.0814,-54.5068,29.0973,-51.2998,29.0944,-51.6289,28.8509,-51.9493,28.7809,-52.2506,28.7433,-52.5651,28.7215,-52.8844,28.7139,-53.1477,28.7172,-53.4518,28.7326,-53.7346,28.761 ,-53.9911,28.8035,-54.2502,28.8754,-54.5068,29.0973,-54.1986,29.2902,-53.8987,29.343 ,-53.6129,29.3721,-53.3128,29.3916,-52.9768,29.4217,-52.7233,29.4269,-52.4193,29.4254,-52.1252,29.4122,-51.8504,29.3839,-51.5699,29.3232,-52.8471,-29.0719,0.00634434 ,345,74316,39.4609,8.99116,92.3848,0
870,-51.4374,29.0223,-51.687 ,29.041 ,-51.9688,29.0556,-52.2893,29.0638,-52.5312,29.0667,-52.8281,29.0686,-53.124 ,29.0705,-53.4348,29.0674,-53.712 ,29.0734,-53.9706,29.0825,-54.2764,29.0979,-54.5769,29.1173,-51.4374,29.0223,-51.7753,28.8106,-52.0858,28.7586,-52.4244,28.7293,-52.6743,28.7182,-52.9766,28.7149,-53.2742,28.7224,-53.558 ,28.7413,-53.8196,28.773 ,-54.0553,28.8185,-54.3267,28.9043,-54.5769,29.1173,-54.2945,29.2954,-53.9677,29.3501,-53.6935,29.3765,-53.4062,29.395 ,-53.0766,29.4178,-52.779 ,29.4228,-52.4864,29.416 ,-52.2497,29.3998,-51.9398,29.3557,-51.6724,29.2762,-52.9512,-29.078 ,0.00519375 ,331,72519,38.648 ,9.0398 ,89.799 ,0
871,-51.5201,29.034 ,-51.7889,29.0473,-52.0608,29.0597,-52.321 ,29.0668,-52.5937,29.0708,-52.8717,29.0731,-53.1486,29.0749,-53.4395,29.0683,-53.699 ,29.0731,-53.9836,29.081 ,-54.274 ,29.0928,-54.5611,29.109 ,-51.5201,29.034 ,-51.874 ,28.8125,-52.1751,28.7626,-52.4519,28.7372,-52.7339,28.7225,-53.0147,28.7179,-53.289 ,28.7238,-53.5512,28.7409,-53.7966,28.7697,-54.0579,28.8194,-54.3195,28.9013,-54.5611,29.109 ,-54.294 ,29.2874,-53.9865,29.3454,-53.6855,29.3784,-53.4151,29.3974,-53.0996,29.4268,-52.8214,29.4289,-52.5458,29.42  ,-52.2797,29.3981,-52.0307,29.3596,-51.7757,29.2861,-53.0043,-29.0858,0.0107835  ,322,71252,37.4311,9.06169,87.799 ,0
872,-51.5818,29.1335,-51.817 ,29.1121,-52.1199,29.1008,-52.3741,29.0934,-52.6383,29.0865,-52.905 ,29.0807,-53.1686,29.077 ,-53.4395,29.0708,-53.7375,29.0695,-54.0017,29.0773,-54.2712,29.0898,-54.5587,29.1122,-51.5818,29.1335,-51.8697,28.8967,-52.2034,28.8139,-52.4757,28.7729,-52.7518,28.7449,-53.0241,28.7291,-53.2872,28.7262,-53.5377,28.7368,-53.8103,28.7663,-54.0587,28.8145,-54.3093,28.8945,-54.5587,29.1122,-54.2942,29.2885,-54.0162,29.3428,-53.743 ,29.3744,-53.4489,29.3967,-53.1365,29.427 ,-52.8746,29.4307,-52.6138,29.426 ,-52.3596,29.4116,-52.1188,29.3852,-51.8332,29.3244,-52.9879,-29.0933,0.00794047 ,326,71131,36.6673,8.82305,88.3848,0
873,-51.6228,29.1215,-51.8637,29.1081,-52.1276,29.1008,-52.3801,29.0944,-52.6447,29.0878,-52.9129,29.0815,-53.1791,29.0762,-53.4497,29.0695,-53.7176,29.0628,-53.9892,29.0665,-54.2334,29.0747,-54.5275,29.0985,-51.6228,29.1215,-51.9244,28.8988,-52.2145,28.8272,-52.4851,28.7839,-52.7622,28.7531,-53.0367,28.7335,-53.3035,28.7258,-53.5587,28.7313,-53.7994,28.7511,-54.0582,28.7945,-54.2865,28.8638,-54.5275,29.0985,-54.2439,29.2885,-53.994 ,29.3404,-53.7161,29.375 ,-53.4548,29.3979,-53.1424,29.4252,-52.8785,29.4275,-52.6165,29.4204,-52.3621,29.4028,-52.1224,29.3723,-51.8725,29.3153,-53.0081,-29.0903,0.00640513 ,326,71212,35.7634,8.827  ,88.3848,0
874,-51.5522,29.1755,-51.8117,29.161 ,-52.0932,29.1485,-52.3662,29.1394,-52.656 ,29.1312,-52.9039,29.1249,-53.2025,29.1182,-53.4766,29.1066,-53.7617,29.1031,-54.0295,29.1012,-54.3086,29.1003,-54.6188,29.0962,-51.5522,29.1755,-51.8409,28.967 ,-52.1342,28.8982,-52.4178,28.859 ,-52.7175,28.833 ,-52.9728,28.8199,-53.279 ,28.8136,-53.529 ,28.8165,-53.8161,28.8303,-54.0804,28.8573,-54.3492,28.9102,-54.6188,29.0962,-54.3399,29.2903,-54.0633,29.3448,-53.7994,29.3751,-53.5213,29.3952,-53.2248,29.4209,-52.9347,29.4276,-52.6931,29.4268,-52.4093,29.4169,-52.14  ,29.3956,-51.8565,29.3513,-53.0086,-29.0965,0.00962721 ,319,71775,37.736 ,7.498  ,88.1421,0
875,-51.5288,29.0777,-51.8116,29.0906,-52.0694,29.0972,-52.3586,29.1023,-52.6661,29.1055,-52.9822,29.1072,-53.2462,29.1078,-53.5633,29.1065,-53.8287,29.103 ,-54.1519,29.1041,-54.4344,29.1055,-54.7395,29.1017,-51.5288,29.0777,-51.8614,28.8848,-52.1333,28.8395,-52.435 ,28.8118,-52.7526,28.7964,-53.0763,28.7913,-53.3448,28.7941,-53.6581,28.8059,-53.9048,28.8231,-54.2185,28.8605,-54.4837,28.9178,-54.7395,29.1017,-54.4569,29.2934,-54.1717,29.3482,-53.8489,29.3831,-53.5987,29.4007,-53.2523,29.4216,-52.9939,29.4233,-52.6843,29.4153,-52.3828,29.3942,-52.0985,29.3569,-51.8419,29.2988,-53.0633,-29.0975,0.0145853  ,324,72678,39.4986,7.83926,90.3848,0
876,-51.5721,29.0897,-51.8641,29.066 ,-52.1352,29.0683,-52.4275,29.0728,-52.7205,29.0777,-53.0483,29.0809,-53.3331,29.0843,-53.6211,29.0866,-53.9266,29.0892,-54.2155,29.1002,-54.52  ,29.119 ,-54.8283,29.1629,-51.5721,29.0897,-51.9675,28.8177,-52.2867,28.7702,-52.6028,28.7464,-52.8871,28.7366,-53.1769,28.7332,-53.4212,28.7411,-53.6769,28.7551,-53.9528,28.7831,-54.2352,28.8303,-54.5408,28.9168,-54.8283,29.1629,-54.5689,29.3271,-54.2757,29.374 ,-53.9844,29.3979,-53.6485,29.4192,-53.3267,29.4283,-53.0011,29.4294,-52.6366,29.4199,-52.3366,29.4006,-52.0658,29.3676,-51.8333,29.3144,-53.1637,-29.0934,0.0227847  ,339,74286,40.1616,8.95102,94.6274,0
877,-51.6669,29.0475,-51.959 ,29.0499,-52.2275,29.0589,-52.5239,29.0665,-52.8358,29.0728,-53.113 ,29.0773,-53.3956,29.0822,-53.7249,29.0889,-54.0007,29.0953,-54.2746,29.0941,-54.5925,29.1089,-54.9021,29.1418,-51.6669,29.0475,-52.0486,28.8055,-52.3445,28.7593,-52.6512,28.733 ,-52.9582,28.7197,-53.2255,28.7169,-53.4963,28.7234,-53.8108,28.7436,-54.075 ,28.7719,-54.3283,28.813 ,-54.6337,28.8973,-54.9021,29.1418,-54.6227,29.3249,-54.3055,29.3784,-54.0163,29.4209,-53.7322,29.4362,-53.3894,29.4427,-53.0941,29.4393,-52.8048,29.4275,-52.484 ,29.402 ,-52.1926,29.3609,-51.941 ,29.2969,-53.2828,-29.0901,0.0247653  ,346,75116,39.8487,9.02982,92.6274,0
878,-51.7913,29.0842,-52.0908,29.0717,-52.3729,29.0723,-52.6897,29.0747,-52.9755,29.0774,-53.2677,29.0813,-53.6097,29.088 ,-53.8991,29.0948,-54.1803,29.1019,-54.507 ,29.1015,-54.8236,29.1128,-55.1374,29.1326,-51.7913,29.0842,-52.1772,28.8208,-52.4899,28.7667,-52.8242,28.7365,-53.1134,28.7238,-53.3999,28.7228,-53.7276,28.736 ,-54.0016,28.7578,-54.2666,28.7886,-54.5583,28.8376,-54.8599,28.9158,-55.1374,29.1326,-54.8588,29.3124,-54.5384,29.3692,-54.1852,29.4174,-53.8918,29.4342,-53.5889,29.4421,-53.2332,29.4413,-52.9345,29.432 ,-52.6491,29.4136,-52.343 ,29.3785,-52.079 ,29.3224,-53.4404,-29.1001,0.0226679  ,351,76837,41.1947,9.07149,93.799 ,0
879,-51.9532,29.1032,-52.2314,29.0782,-52.5339,29.0761,-52.8265,29.077 ,-53.1665,29.0796,-53.4636,29.0846,-53.7678,29.0916,-54.0804,29.0994,-54.3913,29.1063,-54.6615,29.103 ,-54.9731,29.1107,-55.3117,29.1296,-51.9532,29.1032,-52.3152,28.8296,-52.6489,28.7659,-52.9467,28.7353,-53.2621,28.7201,-53.5248,28.7231,-53.7998,28.7395,-54.0951,28.7662,-54.3987,28.8013,-54.6534,28.8396,-54.9712,28.9088,-55.3117,29.1296,-55.046 ,29.3144,-54.7519,29.3684,-54.4694,29.4139,-54.1554,29.4347,-53.8243,29.4459,-53.4881,29.4478,-53.1555,29.4403,-52.7915,29.419 ,-52.5006,29.3864,-52.2171,29.3257,-53.5959,-29.1061,0.0200423  ,349,76716,41.3795,8.95383,94.6274,0
880,-52.1124,29.0703,-52.3931,29.0601,-52.6962,29.0669,-52.994 ,29.0738,-53.3033,29.0812,-53.6142,29.0913,-53.9243,29.1045,-54.23  ,29.1198,-54.5641,29.1392,-54.841 ,29.155 ,-55.171 ,29.1729,-55.4847,29.2116,-52.1124,29.0703,-52.4868,28.8224,-52.8301,28.7667,-53.1498,28.7419,-53.4652,28.7325,-53.7687,28.7401,-54.0649,28.7629,-54.3518,28.7982,-54.6583,28.8528,-54.9058,28.9118,-55.1998,29.0034,-55.4847,29.2116,-55.2061,29.3478,-54.8672,29.3954,-54.5502,29.4307,-54.194 ,29.446 ,-53.872 ,29.4502,-53.5484,29.4459,-53.2303,29.4324,-52.9259,29.4078,-52.6447,29.3689,-52.3688,29.2991,-53.7273,-29.1227,0.0316214  ,338,75750,41.5882,9.09452,93.799 ,0
881,-52.2395,29.0522,-52.5138,29.0654,-52.7919,29.0793,-53.0617,29.0904,-53.3489,29.1006,-53.6447,29.1102,-53.9411,29.1193,-54.2303,29.1282,-54.5064,29.1369,-54.8052,29.1464,-55.1256,29.1481,-55.4164,29.1615,-52.2395,29.0522,-52.5986,28.8539,-52.9056,28.8117,-53.1942,28.7932,-53.4943,28.7867,-53.7966,28.79  ,-54.0922,28.8021,-54.3721,28.823 ,-54.6312,28.853 ,-54.903 ,28.9003,-55.1707,28.9741,-55.4164,29.1615,-55.1469,29.3246,-54.7852,29.3962,-54.4703,29.4237,-54.1826,29.4364,-53.8878,29.4396,-53.592 ,29.4335,-53.3014,29.4179,-53.0231,29.3911,-52.7649,29.3507,-52.5019,29.2809,-53.7958,-29.1247,0.0382381  ,321,73461,39.1093,8.30588,88.9706,0
882,-52.3902,29.0697,-52.6355,29.087 ,-52.945 ,29.1029,-53.1943,29.1132,-53.4549,29.1231,-53.771 ,29.1353,-54.029 ,29.1463,-54.3244,29.16  ,-54.6117,29.1725,-54.8695,29.1898,-55.1784,29.2144,-55.4569,29.245 ,-52.3902,29.0697,-52.7116,28.8607,-53.0526,28.8096,-53.3212,28.7926,-53.5985,28.7872,-53.9311,28.7932,-54.1992,28.8076,-54.4986,28.8359,-54.7676,28.8765,-55.0038,28.9303,-55.2678,29.0276,-55.4569,29.245 ,-55.1584,29.4075,-54.8174,29.4551,-54.5435,29.4743,-54.245 ,29.4887,-53.9598,29.4894,-53.7154,29.4817,-53.4167,29.463 ,-53.1704,29.4378,-52.9344,29.4004,-52.6398,29.3179,-53.8619,-29.1321,0.0488158  ,317,71755,37.7881,8.88719,88.3848,0
883,-52.4883,29.1498,-52.7452,29.1452,-53.0081,29.1446,-53.3009,29.146 ,-53.5551,29.1483,-53.8107,29.1518,-54.1115,29.1575,-54.3531,29.1633,-54.6413,29.1711,-54.9399,29.1868,-55.2055,29.2044,-55.4854,29.2255,-52.4883,29.1498,-52.7942,28.928 ,-53.0805,28.8697,-53.3969,28.836 ,-53.6698,28.8215,-53.9418,28.8175,-54.2565,28.8259,-54.5018,28.8439,-54.7693,28.8789,-55.0423,28.9392,-55.273 ,29.0224,-55.4854,29.2255,-55.2068,29.3914,-54.9181,29.4392,-54.6019,29.4672,-54.2981,29.4853,-54.0648,29.4912,-53.7811,29.4878,-53.5429,29.4763,-53.3057,29.4568,-53.0303,29.4197,-52.7775,29.3618,-53.8727,-29.1338,0.0516853  ,322,71166,36.889 ,8.51507,89.2132,0
884,-52.4577,29.1342,-52.7236,29.1299,-52.9945,29.1301,-53.244 ,29.1323,-53.5036,29.1359,-53.8158,29.1425,-54.0672,29.1504,-54.349 ,29.1622,-54.6049,29.1754,-54.8718,29.1955,-55.1561,29.2201,-55.4502,29.2551,-52.4577,29.1342,-52.7614,28.9112,-53.0496,28.8543,-53.3139,28.8266,-53.588 ,28.8116,-53.9172,28.8072,-54.1817,28.8143,-54.4773,28.8353,-54.7409,28.8699,-55.0058,28.9288,-55.2561,29.023 ,-55.4502,29.2551,-55.1224,29.4238,-54.8116,29.4679,-54.5493,29.4856,-54.3097,29.4933,-54.0499,29.49  ,-53.8169,29.4806,-53.5239,29.4621,-53.2769,29.4393,-53.0366,29.4065,-52.7698,29.3483,-53.868 ,-29.1303,0.0559353  ,317,70854,36.8651,8.46737,89.2132,0
885,-52.4345,29.0646,-52.6927,29.0815,-52.9591,29.096 ,-53.2572,29.1109,-53.5175,29.1233,-53.7809,29.136 ,-54.0407,29.1493,-54.3403,29.1663,-54.6215,29.1831,-54.8816,29.1974,-55.1568,29.2089,-55.4634,29.2224,-52.4345,29.0646,-52.7644,28.8643,-53.0546,28.8207,-53.3725,28.8   ,-53.6456,28.7951,-53.9173,28.7994,-54.1799,28.8121,-54.4759,28.8381,-54.7449,28.8755,-54.9839,28.9255,-55.2233,29.0029,-55.4634,29.2224,-55.1604,29.4189,-54.8718,29.4649,-54.5877,29.4962,-54.3013,29.5002,-54.0034,29.492 ,-53.7494,29.4777,-53.4947,29.4565,-53.2448,29.4267,-52.9597,29.3762,-52.7035,29.3034,-53.8896,-29.1348,0.0658215  ,322,71564,37.3078,8.63856,88.9706,0
886,-52.4335,29.15  ,-52.6808,29.1388,-52.9825,29.1348,-53.2244,29.1358,-53.5296,29.1403,-53.7884,29.1465,-54.0965,29.1568,-54.3463,29.1674,-54.6332,29.1815,-54.9004,29.196 ,-55.1849,29.2071,-55.4899,29.2248,-52.4335,29.15  ,-52.7333,28.9319,-53.063 ,28.8649,-53.323 ,28.837 ,-53.6458,28.8191,-53.9143,28.8154,-54.2273,28.8229,-54.4751,28.8386,-54.7522,28.8693,-55.0026,28.9146,-55.2537,28.9906,-55.4899,29.2248,-55.1876,29.4277,-54.8825,29.4819,-54.6065,29.4986,-54.3154,29.5008,-54.067 ,29.4947,-53.766 ,29.4806,-53.5167,29.4636,-53.2259,29.4357,-52.9963,29.4046,-52.7071,29.3435,-53.9235,-29.1399,0.0677341  ,326,72102,37.6211,8.49453,88.9706,0
887,-52.4252,29.0602,-52.6876,29.0755,-53.0025,29.0951,-53.2525,29.1096,-53.5662,29.1268,-53.8845,29.1444,-54.1475,29.1593,-54.4544,29.1775,-54.7481,29.1949,-55.0231,29.2102,-55.3186,29.2192,-55.6472,29.2347,-52.4252,29.0602,-52.7572,28.8649,-53.1077,28.8194,-53.3806,28.8047,-53.7161,28.8009,-54.0469,28.8098,-54.311 ,28.8254,-54.6078,28.8532,-54.8807,28.8909,-55.1286,28.9387,-55.3832,29.0125,-55.6472,29.2347,-55.3292,29.43  ,-55.0048,29.4863,-54.7101,29.5043,-54.401 ,29.5077,-54.0877,29.4994,-53.828 ,29.4849,-53.5222,29.4584,-53.2274,29.4202,-52.9948,29.3766,-52.7007,29.2913,-54.0006,-29.1464,0.0738549  ,337,74091,39.6901,8.73277,91.799 ,0
888,-52.4506,29.0729,-52.7367,29.0844,-53.0082,29.094 ,-53.3123,29.1064,-53.6343,29.1213,-53.9074,29.1357,-54.2317,29.1553,-54.4945,29.1733,-54.7966,29.1954,-55.1263,29.2194,-55.4296,29.2342,-55.7418,29.2511,-52.4506,29.0729,-52.8327,28.8503,-53.1418,28.8099,-53.48  ,28.793 ,-53.8277,28.7924,-54.1131,28.802 ,-54.4374,28.8246,-54.6873,28.8517,-54.9603,28.8934,-55.245 ,28.9549,-55.4974,29.0345,-55.7418,29.2511,-55.4389,29.439 ,-55.097 ,29.4901,-54.7304,29.5046,-54.4046,29.5023,-54.1325,29.493 ,-53.8108,29.4755,-53.5499,29.4557,-53.2502,29.4244,-52.9724,29.3819,-52.7249,29.3215,-54.078 ,-29.1479,0.0741081  ,340,75554,40.5439,9.0796 ,92.3848,0
889,-52.6249,29.0632,-52.8952,29.0863,-53.1811,29.1011,-53.5027,29.1154,-53.7815,29.1284,-54.0581,29.1447,-54.3754,29.1692,-54.6687,29.198 ,-54.9753,29.2338,-55.2566,29.2658,-55.5598,29.2914,-55.884 ,29.3143,-52.6249,29.0632,-52.9504,28.8446,-53.2509,28.8028,-53.5842,28.7874,-53.871 ,28.788 ,-54.1546,28.7983,-54.4783,28.8216,-54.7759,28.8541,-55.0884,28.9025,-55.3682,28.9613,-55.6497,29.0529,-55.884 ,29.3143,-55.5428,29.5354,-55.2232,29.5786,-54.9446,29.5748,-54.6537,29.5521,-54.374 ,29.5259,-54.0701,29.4984,-53.8036,29.4748,-53.532 ,29.4483,-53.2149,29.4041,-52.9281,29.3331,-54.2523,-29.1694,0.0822855  ,351,76928,40.2192,8.75685,94.6274,0
890,-52.79  ,29.1356,-53.079 ,29.1207,-53.407 ,29.1219,-53.7209,29.1312,-54.0432,29.1484,-54.3086,29.1684,-54.6181,29.1971,-54.9658,29.2341,-55.2528,29.2653,-55.5733,29.2974,-55.9114,29.3243,-56.2298,29.3462,-52.79  ,29.1356,-53.1529,28.8637,-53.5151,28.8091,-53.8544,28.7966,-54.1962,28.8059,-54.471 ,28.8259,-54.7811,28.8613,-55.1134,28.9145,-55.3746,28.967 ,-55.6587,29.0352,-55.9591,29.1295,-56.2298,29.3462,-55.9414,29.5248,-55.5763,29.5677,-55.2247,29.5734,-54.9154,29.5642,-54.5562,29.5431,-54.2508,29.5197,-53.9971,29.4982,-53.6945,29.4703,-53.4009,29.4367,-53.0909,29.3768,-54.4594,-29.1961,0.0915075  ,360,77827,42.4371,8.95224,98.0416,0
891,-52.9674,29.1544,-53.2594,29.1282,-53.5577,29.1281,-53.84  ,29.1385,-54.1794,29.1617,-54.4705,29.1879,-54.7585,29.2175,-55.0883,29.253 ,-55.364 ,29.2817,-55.6748,29.3101,-56.0087,29.3326,-56.3186,29.3585,-52.9674,29.1544,-53.3267,28.8644,-53.6607,28.8118,-53.9712,28.8017,-54.3357,28.8175,-54.6382,28.8468,-54.9258,28.8865,-55.2383,28.9418,-55.4886,28.9942,-55.7662,29.06  ,-56.0631,29.1491,-56.3186,29.3585,-56.0298,29.5213,-55.6694,29.5672,-55.3299,29.578 ,-55.0311,29.5742,-54.6863,29.5585,-54.3992,29.5385,-54.1204,29.514 ,-53.8052,29.4807,-53.5465,29.4465,-53.271 ,29.3903,-54.5758,-29.2091,0.0967081  ,349,75849,41.3753,9.00126,95.2132,0
892,-53.1514,29.1145,-53.4175,29.1148,-53.6892,29.1282,-53.9916,29.1495,-54.2627,29.1719,-54.5848,29.2002,-54.8613,29.2253,-55.1338,29.2501,-55.4418,29.2775,-55.7326,29.3027,-55.9999,29.3232,-56.3193,29.3495,-53.1514,29.1145,-53.5097,28.8588,-53.8151,28.8136,-54.1442,28.8065,-54.4306,28.8204,-54.7602,28.8513,-55.0328,28.8872,-55.291 ,28.9294,-55.5711,28.9864,-55.827 ,29.0537,-56.0604,29.1344,-56.3193,29.3495,-56.0172,29.5123,-55.7176,29.5584,-55.398 ,29.5761,-55.0661,29.5789,-54.7814,29.5718,-54.5018,29.5574,-54.1863,29.5314,-53.9281,29.4996,-53.6469,29.4481,-53.3973,29.3735,-54.6712,-29.217 ,0.0976529  ,341,73447,39.0987,9.24753,92.6274,0
893,-53.237 ,29.0685,-53.4949,29.0969,-53.7388,29.1252,-54.0142,29.1539,-54.3091,29.182 ,-54.5708,29.2047,-54.8353,29.226 ,-55.0982,29.2454,-55.3968,29.2652,-55.6402,29.28  ,-55.9369,29.2917,-56.2131,29.3105,-53.237 ,29.0685,-53.5919,28.8442,-53.8614,28.8122,-54.153 ,28.8098,-54.4557,28.8267,-54.7183,28.8505,-54.9771,28.8812,-55.2271,28.9173,-55.5032,28.9671,-55.7239,29.0185,-55.9906,29.1068,-56.2131,29.3105,-55.9547,29.4712,-55.6344,29.5459,-55.3734,29.5686,-55.0559,29.5794,-54.7815,29.5775,-54.5114,29.5661,-54.2489,29.545 ,-53.9577,29.5062,-53.6917,29.4463,-53.4625,29.3576,-54.7082,-29.2249,0.0929986  ,329,72253,36.7546,9.1936 ,88.0416,0
894,-53.3329,29.2459,-53.5616,29.2273,-53.8182,29.2219,-54.1105,29.2225,-54.3761,29.2264,-54.6017,29.2318,-54.872 ,29.2409,-55.1377,29.2525,-55.3942,29.2663,-55.6755,29.285 ,-55.928 ,29.3054,-56.2166,29.3335,-53.3329,29.2459,-53.6134,29.0221,-53.904 ,28.9561,-54.2279,28.9192,-54.515 ,28.9042,-54.7523,28.9019,-55.0276,28.9109,-55.2877,28.9322,-55.5289,28.9664,-55.7832,29.0243,-56.005 ,29.1054,-56.2166,29.3335,-55.9166,29.5113,-55.644 ,29.5514,-55.3427,29.5712,-55.0748,29.577 ,-54.8058,29.5744,-54.5414,29.5643,-54.3271,29.5504,-54.0803,29.5267,-53.8127,29.4873,-53.5768,29.4301,-54.786 ,-29.2417,0.0943262  ,323,72260,35.5377,8.60501,89.2132,0
