2064,-33.537 ,38.4465,-33.3067,38.7852,-33.0974,39.0779,-32.9031,39.363 ,-32.6899,39.6885,-32.4959,40.0062,-32.3236,40.2817,-32.1072,40.6192,-31.9165,40.9147,-31.7051,41.1833,-31.3888,41.4255,-31.0875,41.5567,-33.537 ,38.4465,-33.5896,38.9092,-33.4411,39.2217,-33.2634,39.5034,-33.0544,39.8259,-32.8758,40.1429,-32.7013,40.4252,-32.4485,40.781 ,-32.2045,41.0939,-31.9333,41.3727,-31.5415,41.5827,-31.0875,41.5567,-31.3325,41.2123,-31.5541,40.9108,-31.6927,40.6388,-31.829 ,40.3586,-32.0056,40.0449,-32.1702,39.7793,-32.3843,39.4589,-32.6058,39.1285,-32.8219,38.8373,-33.0916,38.5655,-32.4724,-40.0241,-0.973857,447,99185 ,49.4976,9.76284,115.782,0
2065,-33.452 ,38.6257,-33.2202,38.9141,-33.0065,39.2037,-32.8311,39.4626,-32.6395,39.7621,-32.452 ,40.0587,-32.2713,40.3228,-32.0793,40.5975,-31.8786,40.8752,-31.6516,41.1376,-31.3636,41.3922,-31.1238,41.5564,-33.452 ,38.6257,-33.494 ,39.0865,-33.3236,39.3935,-33.1646,39.6431,-32.9924,39.9338,-32.8223,40.2294,-32.6306,40.5042,-32.4018,40.7971,-32.1447,41.0936,-31.8669,41.3636,-31.5371,41.5683,-31.1238,41.5564,-31.2728,41.1532,-31.5158,40.8281,-31.6822,40.5652,-31.8218,40.3052,-31.9743,40.0517,-32.1383,39.8021,-32.339 ,39.5058,-32.5551,39.1956,-32.75  ,38.9286,-33.0066,38.6647,-32.403 ,-40.0894,-0.951746,433,96581 ,46.3667,9.91867,109.539,0
2066,-33.446 ,38.6495,-33.2058,38.95  ,-32.9988,39.2213,-32.8053,39.5122,-32.6121,39.807 ,-32.4389,40.061 ,-32.2353,40.3545,-32.029 ,40.6348,-31.8293,40.8969,-31.5835,41.1549,-31.2955,41.369 ,-31.0084,41.5061,-33.446 ,38.6495,-33.4543,39.1426,-33.2793,39.4418,-33.1073,39.7346,-32.9303,40.033 ,-32.7638,40.2956,-32.5365,40.6133,-32.2871,40.9184,-32.0495,41.1808,-31.7571,41.4188,-31.4209,41.5604,-31.0084,41.5061,-31.2553,41.1221,-31.4871,40.8194,-31.6692,40.538 ,-31.8281,40.2749,-31.9937,40.0125,-32.1717,39.7419,-32.3502,39.4965,-32.5584,39.206 ,-32.7752,38.9197,-33.018 ,38.6867,-32.3806,-40.1106,-0.943289,418,94440 ,46.8102,9.97024,111.782,0
2067,-33.4736,38.6532,-33.2196,38.935 ,-32.9964,39.2175,-32.8176,39.4788,-32.6163,39.7854,-32.4257,40.0854,-32.2471,40.3482,-32.0165,40.6604,-31.8135,40.9138,-31.5663,41.171 ,-31.2979,41.3758,-31.0087,41.5261,-33.4736,38.6532,-33.4638,39.1271,-33.278 ,39.4346,-33.1148,39.693 ,-32.9351,39.9949,-32.7557,40.2996,-32.5699,40.5765,-32.2981,40.9174,-32.0371,41.1918,-31.7214,41.439 ,-31.4142,41.5715,-31.0087,41.5261,-31.2612,41.1268,-31.4838,40.8354,-31.6581,40.5548,-31.802 ,40.3152,-31.987 ,40.031 ,-32.1509,39.7852,-32.3536,39.4891,-32.5797,39.1766,-32.7752,38.9156,-33.043 ,38.6694,-32.3758,-40.1108,-0.944447,421,94119 ,47.1146,9.81901,111.782,0
2068,-33.2772,38.6911,-33.1048,39.0219,-32.932 ,39.284 ,-32.7334,39.5801,-32.5459,39.8689,-32.3914,40.114 ,-32.193 ,40.4087,-31.9999,40.668 ,-31.7724,40.9517,-31.537 ,41.1966,-31.2753,41.3991,-31.0086,41.522 ,-33.2772,38.6911,-33.3957,39.168 ,-33.256 ,39.4632,-33.0616,39.7632,-32.8681,40.0592,-32.7128,40.315 ,-32.5102,40.6271,-32.2943,40.908 ,-32.0137,41.2124,-31.7083,41.4488,-31.3958,41.5996,-31.0086,41.522 ,-31.2322,41.1502,-31.4363,40.879 ,-31.5957,40.6147,-31.7714,40.3422,-31.9365,40.1045,-32.1222,39.831 ,-32.2762,39.5967,-32.4606,39.3137,-32.6673,39.0182,-32.8665,38.7894,-32.3499,-40.1298,-0.94443 ,418,93996 ,45.3529,9.54425,109.539,0
2069,-33.3215,38.7223,-33.1207,39.032 ,-32.937 ,39.2939,-32.7544,39.556 ,-32.559 ,39.8541,-32.3891,40.11  ,-32.2124,40.3696,-31.996 ,40.6757,-31.8014,40.9282,-31.5895,41.1557,-31.3136,41.3836,-31.0738,41.5369,-33.3215,38.7223,-33.4132,39.2046,-33.2666,39.4863,-33.0876,39.743 ,-32.8909,40.0374,-32.7178,40.2982,-32.5299,40.569 ,-32.2929,40.8925,-32.0733,41.1556,-31.8308,41.3706,-31.499 ,41.5418,-31.0738,41.5369,-31.2104,41.1649,-31.4221,40.8687,-31.5961,40.6196,-31.7628,40.3718,-31.9548,40.0832,-32.1185,39.836 ,-32.2819,39.5861,-32.4799,39.2825,-32.6701,39.0132,-32.8844,38.7755,-32.3526,-40.126 ,-0.941373,419,94169 ,44.6945,9.37696,107.296,0
2070,-33.3645,38.74  ,-33.1566,39.0272,-32.9363,39.3239,-32.7536,39.578 ,-32.5544,39.8706,-32.382 ,40.1223,-32.1656,40.4227,-31.9582,40.6888,-31.7301,40.9566,-31.4923,41.209 ,-31.2621,41.4212,-31.0008,41.5958,-33.3645,38.74  ,-33.4093,39.1522,-33.262 ,39.4747,-33.11  ,39.7195,-32.9366,39.9967,-32.7752,40.2446,-32.5448,40.5585,-32.2975,40.8506,-32.0135,41.1488,-31.7211,41.4168,-31.4435,41.6095,-31.0008,41.5958,-31.155 ,41.1704,-31.3426,40.9212,-31.5249,40.6762,-31.6912,40.4373,-31.8512,40.1999,-32.0474,39.9156,-32.2287,39.661 ,-32.4561,39.3524,-32.6736,39.0878,-32.9646,38.8201,-32.3154,-40.1687,-0.923044,423,94588 ,45.8859,9.82334,108.61 ,0
2071,-33.3928,38.7965,-33.129 ,39.0794,-32.9315,39.3275,-32.7467,39.5846,-32.5426,39.8841,-32.3647,40.1415,-32.1278,40.4543,-31.9407,40.6854,-31.7047,40.9627,-31.4644,41.2265,-31.2396,41.4562,-31.0228,41.6676,-33.3928,38.7965,-33.38  ,39.2407,-33.2291,39.5011,-33.0759,39.7412,-32.9103,40.0157,-32.7636,40.2575,-32.5376,40.5681,-32.3315,40.8123,-32.0447,41.1179,-31.7456,41.403 ,-31.4672,41.6197,-31.0228,41.6676,-31.0822,41.2227,-31.2627,40.9655,-31.4445,40.7161,-31.6264,40.4655,-31.79  ,40.2492,-32.0275,39.9388,-32.2318,39.6672,-32.4775,39.342 ,-32.6984,39.069 ,-32.9444,38.8405,-32.2598,-40.2322,-0.911294,426,95471 ,45.8903,9.99637,107.782,0
2072,-33.3155,38.8904,-33.0691,39.1919,-32.8686,39.4344,-32.6496,39.7233,-32.4463,40.0139,-32.2309,40.3118,-32.0228,40.5781,-31.7893,40.8545,-31.5823,41.085 ,-31.3339,41.346 ,-31.1063,41.5691,-30.8435,41.7893,-33.3155,38.8904,-33.3257,39.3141,-33.1896,39.5683,-33.0175,39.8433,-32.847 ,40.1171,-32.6473,40.4097,-32.4344,40.6846,-32.1721,40.9835,-31.9268,41.2373,-31.6263,41.5181,-31.3418,41.7351,-30.8435,41.7893,-30.9426,41.3357,-31.1225,41.091 ,-31.3214,40.8414,-31.4875,40.6327,-31.684 ,40.3812,-31.8792,40.1272,-32.1039,39.8272,-32.3419,39.5204,-32.6135,39.2185,-32.8779,38.9919,-32.1562,-40.3549,-0.896293,436,97337 ,46.9949,10.0651,108.61 ,0
2073,-33.2172,38.9704,-32.9761,39.2807,-32.766 ,39.5616,-32.5538,39.8539,-32.3407,40.151 ,-32.1447,40.4144,-31.9267,40.6908,-31.6838,40.979 ,-31.4288,41.2666,-31.218 ,41.4961,-30.9438,41.7868,-30.7337,42.0229,-33.2172,38.9704,-33.2548,39.3973,-33.123 ,39.6708,-32.9567,39.9347,-32.7763,40.2052,-32.602 ,40.4534,-32.3901,40.7281,-32.1254,41.0327,-31.8216,41.3483,-31.5562,41.5995,-31.1889,41.8927,-30.7337,42.0229,-30.7715,41.6038,-30.9631,41.3031,-31.1213,41.0902,-31.3256,40.8286,-31.5398,40.5593,-31.7554,40.2859,-31.9671,40.0111,-32.2111,39.689 ,-32.4697,39.3701,-32.7553,39.0878,-32.0377,-40.504 ,-0.896683,446,99507 ,48.4567,10.6633,112.267,0
2074,-33.0496,39.0949,-32.8519,39.4353,-32.6721,39.6954,-32.4514,39.9963,-32.2238,40.3003,-32.0209,40.5648,-31.8052,40.8335,-31.5798,41.1006,-31.3545,41.3595,-31.0967,41.6575,-30.9013,41.9077,-30.7206,42.1939,-33.0496,39.0949,-33.1249,39.5232,-33.0286,39.7903,-32.8615,40.0735,-32.6598,40.3615,-32.4738,40.6172,-32.2714,40.8806,-32.0405,41.15  ,-31.7845,41.418 ,-31.4609,41.7291,-31.1884,41.9743,-30.7206,42.1939,-30.6735,41.7593,-30.8039,41.5012,-30.9996,41.2153,-31.1943,40.9634,-31.4132,40.6966,-31.6369,40.4237,-31.854 ,40.1515,-32.1052,39.8331,-32.3776,39.514 ,-32.6339,39.2617,-31.9169,-40.6518,-0.890156,440,99117 ,47.7682,10.795 ,111.782,0
2075,-32.9617,39.2877,-32.7685,39.5684,-32.5659,39.8513,-32.351 ,40.1421,-32.1667,40.3931,-31.9437,40.6903,-31.7341,40.9527,-31.5082,41.2207,-31.2788,41.4871,-31.0649,41.746 ,-30.8828,41.9955,-30.7263,42.2724,-32.9617,39.2877,-33.0436,39.6781,-32.9311,39.9669,-32.7652,40.2321,-32.6138,40.4565,-32.4217,40.7292,-32.2195,40.9839,-31.974 ,41.2597,-31.7037,41.5426,-31.4304,41.8163,-31.1672,42.0648,-30.7263,42.2724,-30.6533,41.8452,-30.7669,41.5906,-30.9294,41.3438,-31.1191,41.0922,-31.3213,40.8329,-31.5317,40.5655,-31.7812,40.2458,-31.9982,39.9687,-32.2612,39.6534,-32.5461,39.3819,-31.8724,-40.7419,-0.895421,431,95735 ,45.934 ,11.2017,107.782,0
2076,-32.8151,39.4491,-32.6302,39.7315,-32.4481,40.0009,-32.2495,40.2799,-32.0703,40.5239,-31.8762,40.7755,-31.664 ,41.0355,-31.4416,41.299 ,-31.2588,41.5153,-31.0531,41.7659,-30.8464,42.0372,-30.6797,42.2785,-32.8151,39.4491,-32.9323,39.8542,-32.8281,40.1183,-32.6788,40.3647,-32.5307,40.5826,-32.3522,40.8206,-32.1297,41.0855,-31.8684,41.3709,-31.6364,41.6106,-31.3615,41.8806,-31.0721,42.1381,-30.6797,42.2785,-30.6736,41.8633,-30.8103,41.5694,-30.9532,41.3344,-31.0892,41.1397,-31.271 ,40.898 ,-31.4675,40.6453,-31.6712,40.3831,-31.8782,40.1149,-32.1229,39.8048,-32.3749,39.5359,-31.8351,-40.7995,-0.901007,417,93849 ,43.6405,11.0937,106.953,0
2077,-32.7984,39.4429,-32.6257,39.7506,-32.4513,40.029 ,-32.2809,40.277 ,-32.0976,40.5318,-31.9019,40.7919,-31.6895,41.0568,-31.5026,41.2771,-31.2776,41.5316,-31.0591,41.7709,-30.8485,41.9926,-30.6336,42.1988,-32.7984,39.4429,-32.9253,39.882 ,-32.8052,40.1633,-32.6729,40.3899,-32.5246,40.6235,-32.3572,40.8694,-32.157 ,41.1292,-31.9587,41.3539,-31.6855,41.6229,-31.386 ,41.8768,-31.0762,42.0966,-30.6336,42.1988,-30.6889,41.8183,-30.8042,41.5873,-30.9439,41.3576,-31.122 ,41.1129,-31.2952,40.8958,-31.5139,40.627 ,-31.7333,40.3544,-31.9478,40.0802,-32.1508,39.8137,-32.3706,39.5426,-31.8496,-40.8116,-0.90349 ,418,92806 ,43.2675,10.981 ,104.953,0
2078,-32.9425,39.4204,-32.6856,39.6882,-32.4861,39.951 ,-32.3158,40.1922,-32.1233,40.4752,-31.9167,40.7652,-31.7116,41.0265,-31.4887,41.2946,-31.3019,41.5149,-31.0948,41.766 ,-30.8851,42.0433,-30.7189,42.3037,-32.9425,39.4204,-32.9375,39.8679,-32.7869,40.1455,-32.6394,40.3712,-32.4799,40.6266,-32.3146,40.8879,-32.1356,41.1302,-31.9153,41.3911,-31.7057,41.6166,-31.4421,41.8789,-31.1442,42.1466,-30.7189,42.3037,-30.6808,41.8628,-30.8132,41.5716,-30.9716,41.3263,-31.1374,41.1087,-31.3595,40.8343,-31.5817,40.5579,-31.8217,40.2427,-32.0484,39.9323,-32.2426,39.6776,-32.4892,39.4412,-31.8331,-40.8292,-0.915666,416,92295 ,44.8659,10.2154,105.782,0
2079,-32.9383,39.5577,-32.6647,39.7704,-32.4499,40.0067,-32.2529,40.2683,-32.0659,40.536 ,-31.875 ,40.8062,-31.6595,41.0851,-31.4547,41.3299,-31.24  ,41.5743,-31.0283,41.8113,-30.8292,42.0407,-30.6202,42.2732,-32.9383,39.5577,-32.9089,39.9481,-32.7658,40.1981,-32.6093,40.4375,-32.4458,40.6789,-32.2711,40.9289,-32.0646,41.1957,-31.8473,41.4403,-31.595 ,41.6936,-31.3215,41.9403,-31.0421,42.1655,-30.6202,42.2732,-30.6806,41.84  ,-30.8041,41.6048,-30.9569,41.3743,-31.1322,41.1376,-31.3194,40.8938,-31.5357,40.6055,-31.7392,40.3164,-31.951 ,40.0232,-32.1934,39.7432,-32.4834,39.5337,-31.8037,-40.87  ,-0.9191  ,418,92758 ,44.0742,9.88927,105.782,0
2080,-32.8755,39.5652,-32.6178,39.786 ,-32.4027,40.0419,-32.2004,40.318 ,-32.0115,40.5937,-31.8212,40.8689,-31.6051,41.154 ,-31.3969,41.4077,-31.1796,41.6622,-30.9673,41.9072,-30.7645,42.1393,-30.541 ,42.371 ,-32.8755,39.5652,-32.8799,39.9639,-32.7271,40.2148,-32.569 ,40.4555,-32.4196,40.6958,-32.2543,40.9482,-32.0424,41.2254,-31.8123,41.4854,-31.5445,41.7576,-31.2573,42.0223,-30.9667,42.2653,-30.541 ,42.371 ,-30.6267,41.944 ,-30.7467,41.7124,-30.8872,41.4827,-31.0529,41.2446,-31.2333,40.9996,-31.4447,40.7102,-31.6563,40.4132,-31.8874,40.1013,-32.1392,39.7916,-32.4167,39.5442,-31.7675,-40.9085,-0.921078,418,93570 ,45.0341,10.3784,106.368,0
2081,-32.7866,39.5179,-32.5662,39.8019,-32.3717,40.0714,-32.1827,40.345 ,-31.9934,40.6198,-31.8196,40.8602,-31.5953,41.1493,-31.3864,41.4022,-31.1681,41.6551,-30.9499,41.9014,-30.7418,42.1404,-30.5527,42.359 ,-32.7866,39.5179,-32.8436,39.9343,-32.7161,40.2015,-32.5739,40.4446,-32.4288,40.6862,-32.2867,40.9049,-32.0761,41.1839,-31.8462,41.4452,-31.5746,41.72  ,-31.2794,41.9892,-30.9778,42.2336,-30.5527,42.359 ,-30.5735,41.9672,-30.692 ,41.7329,-30.8352,41.5065,-30.998 ,41.2746,-31.1815,41.0311,-31.4126,40.7345,-31.6135,40.4744,-31.8447,40.1673,-32.0828,39.8629,-32.3417,39.5967,-31.7295,-40.9445,-0.917658,425,94380 ,44.5023,11.1624,106.368,0
2082,-32.7815,39.5414,-32.5679,39.8201,-32.3555,40.1052,-32.1437,40.401 ,-31.9521,40.6607,-31.7538,40.9237,-31.5124,41.2375,-31.3315,41.4683,-31.1128,41.7483,-30.9039,42.025 ,-30.6887,42.338 ,-30.5422,42.5945,-32.7815,39.5414,-32.8428,39.9166,-32.7115,40.1894,-32.5627,40.4478,-32.4175,40.6749,-32.2571,40.9111,-32.0455,41.2082,-31.859 ,41.4466,-31.5937,41.7588,-31.3037,42.0754,-30.9695,42.4044,-30.5422,42.5945,-30.4628,42.186 ,-30.5719,41.8829,-30.7039,41.6448,-30.8772,41.397 ,-31.0501,41.1757,-31.3172,40.8482,-31.5521,40.5594,-31.7861,40.2687,-32.0599,39.9379,-32.3519,39.6463,-31.6505,-41.0435,-0.915078,434,97350 ,46.6066,12.2488,108.61 ,0
2083,-32.6873,39.5709,-32.4762,39.9203,-32.2949,40.1868,-32.0652,40.5132,-31.862 ,40.7922,-31.6554,41.0643,-31.4309,41.3331,-31.1929,41.6026,-30.9633,41.8924,-30.7756,42.2015,-30.6548,42.5114,-30.5824,42.8614,-32.6873,39.5709,-32.7833,40.0019,-32.6653,40.2581,-32.4876,40.5579,-32.3257,40.8141,-32.1542,41.0686,-31.9352,41.3461,-31.6663,41.6559,-31.3776,41.9805,-31.1139,42.2933,-30.9099,42.5714,-30.5824,42.8614,-30.4302,42.3501,-30.491 ,42.0053,-30.6218,41.7044,-30.799 ,41.4576,-31.004 ,41.2312,-31.2279,40.9698,-31.4656,40.6785,-31.7099,40.3746,-31.9879,40.0246,-32.2243,39.7534,-31.5715,-41.1588,-0.926789,450,100667,48.5732,11.539 ,112.368,0
2084,-32.665 ,39.7743,-32.4161,40.0675,-32.1844,40.3658,-31.9808,40.6317,-31.7806,40.8989,-31.5338,41.2145,-31.307 ,41.4895,-31.0833,41.7617,-30.8904,42.0276,-30.7335,42.3484,-30.6495,42.6853,-30.5834,43.0218,-32.665 ,39.7743,-32.6864,40.2051,-32.5406,40.4997,-32.3803,40.7419,-32.2124,40.986 ,-31.9842,41.2897,-31.7489,41.573 ,-31.4975,41.8657,-31.2629,42.1498,-31.0428,42.4575,-30.8938,42.7403,-30.5834,43.0218,-30.4235,42.5344,-30.4586,42.145 ,-30.576 ,41.8166,-30.7407,41.5681,-30.9419,41.3142,-31.1566,41.0483,-31.4157,40.7225,-31.6487,40.4325,-31.8956,40.1443,-32.2091,39.8499,-31.5084,-41.2781,-0.947403,453,101662,48.1862,10.6029,112.125,0
2085,-32.5521,39.8276,-32.3452,40.1298,-32.1195,40.457 ,-31.9242,40.7436,-31.7124,41.0282,-31.4916,41.3009,-31.264 ,41.5889,-31.0609,41.8765,-30.891 ,42.1626,-30.7631,42.4635,-30.6731,42.8402,-30.6293,43.1537,-32.5521,39.8276,-32.6249,40.2388,-32.4823,40.5517,-32.3346,40.8097,-32.1494,41.0842,-31.9352,41.3723,-31.7067,41.6677,-31.4684,41.9676,-31.2452,42.2598,-31.0727,42.5349,-30.9346,42.8548,-30.6293,43.1537,-30.4299,42.7169,-30.4891,42.2889,-30.5887,41.9683,-30.7161,41.6906,-30.8952,41.4129,-31.1233,41.1371,-31.3471,40.8794,-31.5811,40.5814,-31.8203,40.2677,-32.1282,39.9305,-31.4644,-41.3997,-0.98208 ,444,98447 ,47.9691,10.4617,112.711,0
2086,-32.4704,39.9979,-32.2642,40.3212,-32.0854,40.583 ,-31.8892,40.8503,-31.6776,41.1258,-31.4547,41.4057,-31.2737,41.6355,-31.079 ,41.9051,-30.8904,42.2233,-30.7713,42.5012,-30.6816,42.8318,-30.6325,43.152 ,-32.4704,39.9979,-32.5487,40.4489,-32.439 ,40.7153,-32.2883,40.957 ,-32.1168,41.2037,-31.9113,41.4695,-31.7209,41.7021,-31.4914,41.9824,-31.2511,42.2968,-31.0916,42.553 ,-30.9427,42.8555,-30.6325,43.152 ,-30.4384,42.7139,-30.4859,42.3559,-30.5769,42.0581,-30.7278,41.7382,-30.8968,41.4778,-31.0723,41.2488,-31.3115,40.9549,-31.5571,40.6536,-31.7946,40.3628,-32.0341,40.1086,-31.4546,-41.47  ,-0.976708,426,95616 ,45.5529,10.6696,108.711,0
2087,-32.4254,40.0747,-32.2247,40.3953,-32.05  ,40.6705,-31.8733,40.9199,-31.643 ,41.223 ,-31.4295,41.488 ,-31.2272,41.7448,-31.0493,41.9913,-30.8817,42.2884,-30.7709,42.6238,-30.717 ,42.9346,-30.6616,43.2575,-32.4254,40.0747,-32.5138,40.5417,-32.3837,40.8216,-32.2415,41.0537,-32.0492,41.3365,-31.8494,41.5958,-31.6366,41.8611,-31.4277,42.1234,-31.2101,42.4194,-31.0446,42.7121,-30.9392,42.9707,-30.6616,43.2575,-30.5099,42.796 ,-30.5213,42.4341,-30.5948,42.0689,-30.7266,41.7773,-30.8821,41.5448,-31.0806,41.2924,-31.3062,41.0215,-31.5666,40.7015,-31.7703,40.4386,-31.9805,40.1744,-31.4327,-41.5552,-0.994718,420,94205 ,45.5142,10.1648,107.054,0
2088,-32.4927,40.1273,-32.2452,40.4111,-32.0746,40.7047,-31.9109,40.9639,-31.6919,41.2556,-31.4752,41.5131,-31.2498,41.7832,-31.0482,42.0463,-30.8698,42.3506,-30.7753,42.6416,-30.7085,43.0086,-30.6566,43.302 ,-32.4927,40.1273,-32.5264,40.5732,-32.3845,40.8782,-32.2419,41.1296,-32.0508,41.4177,-31.8476,41.6779,-31.6252,41.9473,-31.4045,42.2158,-31.1846,42.514 ,-31.0519,42.7596,-30.9247,43.0511,-30.6566,43.302 ,-30.5092,42.8635,-30.5235,42.4215,-30.5971,42.0971,-30.7536,41.7907,-30.9479,41.5292,-31.1779,41.2596,-31.4002,41.0109,-31.638 ,40.7126,-31.814 ,40.4447,-32.0161,40.1726,-31.4502,-41.5932,-0.993453,421,94102 ,45.9962,9.78964,109.054,0
2089,-32.4418,40.1703,-32.2262,40.4524,-32.0684,40.7383,-31.8815,41.0393,-31.6718,41.3183,-31.4753,41.5601,-31.2427,41.846 ,-31.0492,42.1114,-30.8998,42.3719,-30.788 ,42.7129,-30.7419,43.0325,-30.704 ,43.3465,-32.4418,40.1703,-32.5306,40.6074,-32.3952,40.8964,-32.2488,41.1679,-32.0866,41.4192,-31.9083,41.6497,-31.666 ,41.9403,-31.4361,42.2226,-31.242 ,42.4862,-31.0792,42.7838,-30.9807,43.0551,-30.704 ,43.3465,-30.5143,42.9046,-30.5199,42.5384,-30.6013,42.1681,-30.7205,41.9144,-30.8929,41.6586,-31.1221,41.3734,-31.3322,41.1221,-31.5747,40.8215,-31.7874,40.4973,-31.9706,40.2192,-31.4702,-41.613 ,-1.00076 ,429,93901 ,45.4382,10.2499,108.225,0
2090,-32.559 ,40.2048,-32.2617,40.4091,-32.057 ,40.6869,-31.8568,41.0012,-31.6763,41.2727,-31.4788,41.5479,-31.267 ,41.8273,-31.0737,42.1005,-30.9198,42.3764,-30.792 ,42.7353,-30.7425,43.0721,-30.7325,43.3693,-32.559 ,40.2048,-32.4986,40.6173,-32.3433,40.903 ,-32.1895,41.1836,-32.0321,41.4336,-31.8523,41.6925,-31.6545,41.9587,-31.454 ,42.2248,-31.2685,42.4853,-31.0888,42.7936,-30.9788,43.0759,-30.7325,43.3693,-30.5157,42.958 ,-30.523 ,42.5677,-30.617 ,42.173 ,-30.7528,41.8859,-30.9491,41.6034,-31.1745,41.3104,-31.3822,41.0213,-31.5824,40.7282,-31.8263,40.3841,-32.0928,40.1366,-31.4491,-41.6379,-1.01945 ,427,94768 ,46.3362,9.71384,109.64 ,0
2091,-32.3499,40.1513,-32.176 ,40.4537,-31.9746,40.7751,-31.7903,41.0459,-31.6138,41.3116,-31.4298,41.6117,-31.2304,41.9145,-31.062 ,42.1717,-30.902 ,42.483 ,-30.8011,42.788 ,-30.7419,43.1186,-30.6963,43.448 ,-32.3499,40.1513,-32.4722,40.5716,-32.3226,40.9072,-32.1607,41.1607,-32.0042,41.4107,-31.8259,41.7063,-31.6305,42.0099,-31.445 ,42.2751,-31.2502,42.5766,-31.1059,42.841 ,-30.988 ,43.1267,-30.6963,43.448 ,-30.5104,43.0012,-30.5247,42.6282,-30.5939,42.2955,-30.7318,41.9833,-30.8896,41.7323,-31.0863,41.4316,-31.2788,41.1252,-31.4816,40.8414,-31.6874,40.5519,-31.9309,40.2456,-31.4249,-41.6792,-1.04497 ,429,95280 ,45.9678,9.73089,110.811,0
2092,-32.3285,40.1342,-32.1464,40.4874,-31.973 ,40.77  ,-31.7824,41.0487,-31.5955,41.3231,-31.4108,41.6302,-31.2404,41.9307,-31.0711,42.2273,-30.904 ,42.5435,-30.7996,42.8606,-30.725 ,43.2039,-30.6464,43.5004,-32.3285,40.1342,-32.4375,40.6127,-32.3092,40.9064,-32.1517,41.1677,-31.9788,41.4319,-31.7974,41.7379,-31.6252,42.0417,-31.4381,42.3483,-31.2395,42.6609,-31.0968,42.9426,-30.971 ,43.2379,-30.6464,43.5004,-30.503 ,43.0573,-30.5312,42.667 ,-30.6123,42.3295,-30.7537,42.0213,-30.9041,41.7345,-31.074 ,41.4359,-31.2713,41.1242,-31.4774,40.8371,-31.698 ,40.5403,-31.9071,40.2681,-31.4127,-41.7204,-1.0597  ,433,95671 ,46.6694,9.64094,110.811,0
2093,-32.387 ,40.1711,-32.1865,40.4652,-31.9568,40.7873,-31.77  ,41.0587,-31.594 ,41.3245,-31.4101,41.6225,-31.238 ,41.9153,-31.0621,42.2567,-30.9168,42.5728,-30.8191,42.8725,-30.7513,43.2502,-30.728 ,43.5521,-32.387 ,40.1711,-32.4434,40.6057,-32.2669,40.9406,-32.1129,41.1924,-31.9677,41.4422,-31.789 ,41.7399,-31.6126,42.0371,-31.4382,42.3678,-31.2662,42.662 ,-31.1314,42.9205,-31.0077,43.2354,-30.728 ,43.5521,-30.5093,43.1594,-30.5343,42.7199,-30.607 ,42.3899,-30.7281,42.0585,-30.9102,41.71  ,-31.0825,41.421 ,-31.2773,41.1192,-31.4871,40.8354,-31.7128,40.5421,-31.9911,40.2351,-31.3951,-41.7628,-1.06786 ,432,96599 ,47.0369,9.53424,111.054,0
2094,-32.438 ,40.2579,-32.1743,40.5197,-31.9575,40.7807,-31.73  ,41.0989,-31.5626,41.3626,-31.3648,41.6979,-31.1982,41.9888,-31.0494,42.2859,-30.9032,42.6424,-30.8155,42.9454,-30.7509,43.3295,-30.7276,43.6353,-32.438 ,40.2579,-32.4143,40.6935,-32.2482,40.9677,-32.0595,41.2631,-31.9117,41.5142,-31.723 ,41.8488,-31.555 ,42.1423,-31.4102,42.4286,-31.2471,42.7538,-31.13  ,43.006 ,-31.0076,43.3195,-30.7276,43.6353,-30.5082,43.2326,-30.5265,42.7784,-30.5933,42.4374,-30.7283,42.0572,-30.8868,41.7519,-31.0571,41.4636,-31.2648,41.1252,-31.4617,40.8443,-31.737 ,40.5037,-32.0077,40.266 ,-31.3753,-41.8123,-1.08092 ,440,98293 ,47.5892,9.54963,112.225,0
2095,-32.3468,40.285 ,-32.1423,40.5771,-31.9113,40.8773,-31.6966,41.1745,-31.5093,41.4644,-31.315 ,41.7915,-31.1635,42.0732,-31.015 ,42.393 ,-30.8868,42.7395,-30.7975,43.0865,-30.7293,43.4527,-30.6587,43.7675,-32.3468,40.285 ,-32.3814,40.7202,-32.2276,41.034 ,-32.0441,41.3214,-31.8652,41.6108,-31.6656,41.943 ,-31.5093,42.2273,-31.3548,42.5547,-31.2159,42.9027,-31.097 ,43.2103,-30.9683,43.5103,-30.6587,43.7675,-30.5076,43.2922,-30.5209,42.8592,-30.5871,42.4841,-30.7097,42.1496,-30.8587,41.8398,-31.011 ,41.5584,-31.2041,41.2362,-31.4067,40.9436,-31.6613,40.6347,-31.9651,40.3505,-31.3415,-41.9115,-1.10118 ,444,99839 ,48.2666,9.36802,114.225,0
