2221,-25.175 ,-42.5484  ,-25.1264,-42.9066 ,-25.0875,-43.2607 ,-25.039 ,-43.6261   ,-24.9793,-43.9792 ,-24.9107,-44.3157 ,-24.8388,-44.6417   ,-24.7639,-44.9548  ,-24.6802,-45.3031 ,-24.6152,-45.6634   ,-24.5741,-45.9866 ,-24.5492,-46.3067 ,-25.175 ,-42.5484  ,-24.8551,-42.7995  ,-24.7518,-43.0998   ,-24.6805,-43.4195  ,-24.6143,-43.7456   ,-24.545 ,-44.073  ,-24.4763,-44.4071  ,-24.4102,-44.7413  ,-24.345 ,-45.1136 ,-24.3199,-45.5052  ,-24.3329,-45.8797 ,-24.5492,-46.3067 ,-24.8262,-45.9876 ,-24.9274,-45.7148   ,-25.0371,-45.3938   ,-25.1429,-45.0663 ,-25.2255,-44.7689  ,-25.2998,-44.448     ,-25.3657,-44.0976 ,-25.4155,-43.7121   ,-25.437 ,-43.2999  ,-25.4106,-42.9055  ,-24.8778,44.3877   ,1.38049     ,446,97201 ,46.9218,10.3652,109.355,0
2222,-25.1409,-42.7646  ,-25.1055,-43.1142 ,-25.0703,-43.4207 ,-25.0286,-43.7384   ,-24.9693,-44.0968 ,-24.9092,-44.3881 ,-24.8329,-44.7163   ,-24.7539,-45.0412  ,-24.6899,-45.3256 ,-24.6308,-45.6729   ,-24.5932,-45.9674 ,-24.5532,-46.2827 ,-25.1409,-42.7646  ,-24.8235,-43.0139  ,-24.7212,-43.2784   ,-24.6558,-43.5608  ,-24.5929,-43.8883   ,-24.5356,-44.1611 ,-24.4639,-44.4818  ,-24.3961,-44.8236  ,-24.3516,-45.1439 ,-24.3283,-45.5455  ,-24.3447,-45.8846 ,-24.5532,-46.2827 ,-24.8531,-45.9557 ,-24.9478,-45.6996   ,-25.0484,-45.4109   ,-25.1342,-45.1657 ,-25.2241,-44.8577  ,-25.3038,-44.5197    ,-25.3643,-44.2054 ,-25.4165,-43.8107   ,-25.4318,-43.4574  ,-25.3984,-43.12    ,-24.8717,44.4749   ,1.37845     ,431,94503 ,43.923 ,10.4306,103.941,0
2223,-25.0886,-42.7934  ,-25.0964,-43.1211 ,-25.0725,-43.485  ,-25.0322,-43.8121   ,-24.9782,-44.1292 ,-24.9124,-44.4267 ,-24.829 ,-44.758    ,-24.7564,-45.0397  ,-24.6821,-45.3832 ,-24.6341,-45.6897   ,-24.6024,-45.9868 ,-24.5806,-46.3055 ,-25.0886,-42.7934  ,-24.8092,-43.0403  ,-24.7221,-43.3509   ,-24.6655,-43.6384  ,-24.6069,-43.9232   ,-24.5392,-44.1959 ,-24.4584,-44.5185  ,-24.3958,-44.8162  ,-24.3428,-45.1996 ,-24.3266,-45.5546  ,-24.3493,-45.9008 ,-24.5806,-46.3055 ,-24.8637,-45.9774 ,-24.9554,-45.7226   ,-25.0405,-45.4662   ,-25.1404,-45.1681 ,-25.2238,-44.9039  ,-25.3084,-44.5607    ,-25.3694,-44.2321 ,-25.4145,-43.8775   ,-25.4328,-43.5105  ,-25.3854,-43.1084  ,-24.8731,44.5162   ,1.37693     ,425,93090 ,43.803 ,10.54  ,103.113,0
2224,-25.0962,-42.8147  ,-25.0912,-43.1628 ,-25.0671,-43.4765 ,-25.0309,-43.8018   ,-24.982 ,-44.117  ,-24.912 ,-44.4635 ,-24.8349,-44.7935   ,-24.7664,-45.0711  ,-24.6888,-45.3983 ,-24.6244,-45.7395   ,-24.5783,-46.0285 ,-24.521 ,-46.3477 ,-25.0962,-42.8147  ,-24.8152,-43.09    ,-24.7277,-43.3587   ,-24.6686,-43.6439  ,-24.6127,-43.9213   ,-24.5419,-44.2333 ,-24.4681,-44.5492  ,-24.4087,-44.8362  ,-24.3541,-45.2009 ,-24.3291,-45.5971  ,-24.3417,-45.9333 ,-24.521 ,-46.3477 ,-24.8296,-46.0304 ,-24.9363,-45.7835   ,-25.0445,-45.5007   ,-25.1471,-45.2136 ,-25.2242,-44.9447  ,-25.3032,-44.5972    ,-25.3693,-44.2099 ,-25.4072,-43.852    ,-25.4161,-43.4861  ,-25.3729,-43.1391  ,-24.8742,44.5387   ,1.37314     ,422,92248 ,44.1342,10.494 ,103.355,0
2225,-25.0213,-42.816   ,-25.0679,-43.1745 ,-25.0533,-43.5088 ,-25.022 ,-43.8021   ,-24.9703,-44.1534 ,-24.9155,-44.4512 ,-24.8442,-44.7897   ,-24.7674,-45.1185  ,-24.703 ,-45.3995 ,-24.6393,-45.734    ,-24.5943,-46.0642 ,-24.5453,-46.3624 ,-25.0213,-42.816   ,-24.769 ,-43.1184  ,-24.6992,-43.4306   ,-24.6524,-43.7162  ,-24.5967,-44.0466   ,-24.5411,-44.317  ,-24.4706,-44.6273  ,-24.4028,-44.9503  ,-24.3563,-45.2483 ,-24.3294,-45.6214  ,-24.3467,-45.9898 ,-24.5453,-46.3624 ,-24.853 ,-46.0479 ,-24.9653,-45.7504   ,-25.0703,-45.4564   ,-25.1541,-45.1933 ,-25.2388,-44.8567  ,-25.309 ,-44.487     ,-25.3605,-44.1597 ,-25.4037,-43.7893   ,-25.4151,-43.49    ,-25.3647,-43.1402  ,-24.8733,44.5418   ,1.38598     ,423,92675 ,44.2724,9.85997,105.355,0
2226,-25.0546,-42.8061  ,-25.0822,-43.1431 ,-25.0506,-43.4983 ,-25.0079,-43.8317   ,-24.9583,-44.1695 ,-24.9134,-44.4429 ,-24.8437,-44.806    ,-24.7778,-45.1013  ,-24.7022,-45.4449 ,-24.648 ,-45.7465   ,-24.6053,-46.0887 ,-24.5799,-46.3925 ,-25.0546,-42.8061  ,-24.7715,-43.1016  ,-24.6912,-43.4154   ,-24.6371,-43.7059  ,-24.5851,-44.0038   ,-24.5419,-44.2558 ,-24.478 ,-44.6096  ,-24.4212,-44.9154  ,-24.3607,-45.2841 ,-24.3305,-45.6201  ,-24.3443,-46.0114 ,-24.5799,-46.3925 ,-24.8753,-46.0727 ,-24.9818,-45.7723   ,-25.064 ,-45.5061   ,-25.1569,-45.19   ,-25.2301,-44.9013  ,-25.3032,-44.5222    ,-25.349 ,-44.2236 ,-25.394 ,-43.8446   ,-25.4226,-43.4739  ,-25.3956,-43.0939  ,-24.8686,44.5662   ,1.39484     ,429,93215 ,44.6644,9.92223,105.113,0
2227,-25.1457,-42.8864  ,-25.083 ,-43.2303 ,-25.0289,-43.5679 ,-24.9838,-43.8737   ,-24.9406,-44.163  ,-24.8867,-44.4983 ,-24.8334,-44.802    ,-24.7665,-45.1645  ,-24.7097,-45.473  ,-24.6592,-45.7744   ,-24.6225,-46.11   ,-24.6066,-46.3964 ,-25.1457,-42.8864  ,-24.7666,-43.1201  ,-24.6824,-43.4305   ,-24.6296,-43.7138  ,-24.5754,-43.9963   ,-24.5095,-44.3315 ,-24.4571,-44.639   ,-24.3991,-45.0169  ,-24.3572,-45.3526 ,-24.33  ,-45.6885  ,-24.3463,-46.0615 ,-24.6066,-46.3964 ,-24.9057,-46.0674 ,-25.0032,-45.7607   ,-25.0809,-45.4915   ,-25.1534,-45.2084 ,-25.2281,-44.8622  ,-25.2807,-44.5667    ,-25.3197,-44.2355 ,-25.353 ,-43.9332   ,-25.3903,-43.6035  ,-25.4154,-43.254   ,-24.8585,44.6024   ,1.40551     ,424,94054 ,43.7117,9.91701,105.941,0
2228,-25.0537,-42.934   ,-25.0228,-43.28   ,-24.999 ,-43.6086 ,-24.9656,-43.9482   ,-24.9202,-44.2801 ,-24.864 ,-44.5989 ,-24.7927,-44.9615   ,-24.7343,-45.2752  ,-24.6836,-45.5963 ,-24.643 ,-45.9204   ,-24.6067,-46.2728 ,-24.5817,-46.5613 ,-25.0537,-42.934   ,-24.7716,-43.1551  ,-24.6803,-43.4378   ,-24.6188,-43.7387  ,-24.5631,-44.0382   ,-24.5039,-44.3337 ,-24.4326,-44.6883  ,-24.3803,-45.0201  ,-24.3442,-45.3793 ,-24.3306,-45.7546  ,-24.3558,-46.1727 ,-24.5817,-46.5613 ,-24.8665,-46.2793 ,-24.9675,-45.9793   ,-25.0385,-45.7053   ,-25.1068,-45.4247 ,-25.1733,-45.1312  ,-25.2438,-44.7595    ,-25.294 ,-44.4131 ,-25.3252,-44.045    ,-25.3266,-43.6666  ,-25.281 ,-43.3034  ,-24.8389,44.689    ,1.41018     ,437,95745 ,45.0302,10.6145,107.113,0
2229,-25.0927,-42.9583  ,-25.0493,-43.3071 ,-25.0065,-43.6773 ,-24.9629,-44.0059   ,-24.9128,-44.3321 ,-24.8577,-44.6542 ,-24.8011,-44.9742   ,-24.745 ,-45.2942  ,-24.6969,-45.6217 ,-24.6631,-45.9581   ,-24.6455,-46.2844 ,-24.6538,-46.6172 ,-25.0927,-42.9583  ,-24.7819,-43.2116  ,-24.6765,-43.5327   ,-24.6133,-43.8222  ,-24.5547,-44.1143   ,-24.4957,-44.4138 ,-24.4372,-44.7279  ,-24.3839,-45.0645  ,-24.3473,-45.4309 ,-24.3383,-45.8219  ,-24.3705,-46.2073 ,-24.6538,-46.6172 ,-24.9241,-46.2575 ,-24.9968,-45.9819   ,-25.0608,-45.7018   ,-25.124 ,-45.4166 ,-25.184 ,-45.1141  ,-25.2385,-44.7876    ,-25.2884,-44.4416 ,-25.328 ,-44.0802   ,-25.3497,-43.7128  ,-25.3286,-43.3055  ,-24.8286,44.8058   ,1.41162     ,441,97729 ,45.4039,10.3403,106.87 ,0
2230,-24.9727,-43.1394  ,-24.9985,-43.5256 ,-24.9743,-43.8637 ,-24.9266,-44.2238   ,-24.8703,-44.5932 ,-24.8211,-44.8998 ,-24.7599,-45.259    ,-24.6961,-45.6032  ,-24.6342,-45.9289 ,-24.5811,-46.289    ,-24.5512,-46.641  ,-24.5448,-46.9718 ,-24.9727,-43.1394  ,-24.6904,-43.4952  ,-24.6157,-43.8135   ,-24.5519,-44.1458  ,-24.4904,-44.49     ,-24.4402,-44.7853 ,-24.3799,-45.1449  ,-24.3216,-45.5051  ,-24.2723,-45.8516 ,-24.2466,-46.2139  ,-24.2774,-46.5732 ,-24.5448,-46.9718 ,-24.8303,-46.6096 ,-24.9283,-46.2628   ,-25.0154,-45.9002   ,-25.0919,-45.5888 ,-25.1607,-45.2553  ,-25.2219,-44.8924    ,-25.2697,-44.5731 ,-25.3187,-44.1797   ,-25.3454,-43.7973  ,-25.3072,-43.451   ,-24.7926,45.0092   ,1.41305     ,455,99502 ,47.5771,9.70411,112.77 ,0
2231,-24.9926,-43.2643  ,-24.9684,-43.6439 ,-24.9412,-43.9863 ,-24.9035,-44.3475   ,-24.8563,-44.7056 ,-24.8024,-45.0539 ,-24.7419,-45.3869   ,-24.6674,-45.7619  ,-24.611 ,-46.0858 ,-24.5711,-46.4175   ,-24.5477,-46.7913 ,-24.5458,-47.1218 ,-24.9926,-43.2643  ,-24.7046,-43.5576  ,-24.6197,-43.8467   ,-24.5542,-44.1562  ,-24.4929,-44.4754   ,-24.4339,-44.806  ,-24.375 ,-45.1455  ,-24.31  ,-45.5566  ,-24.2675,-45.9247 ,-24.2499,-46.3018  ,-24.2814,-46.7229 ,-24.5458,-47.1218 ,-24.818 ,-46.758  ,-24.9029,-46.4225   ,-24.9714,-46.1378   ,-25.0456,-45.8605 ,-25.1295,-45.5192  ,-25.19  ,-45.1879    ,-25.2365,-44.8175 ,-25.2669,-44.4182   ,-25.273 ,-44.0072  ,-25.2399,-43.6256  ,-24.768 ,45.1808   ,1.4201      ,451,99609 ,47.8414,10.4176,110.284,0
2232,-25.0104,-43.4477  ,-24.9607,-43.8133 ,-24.9255,-44.1384 ,-24.8848,-44.4798   ,-24.837 ,-44.8203 ,-24.7837,-45.1561 ,-24.7275,-45.485    ,-24.6602,-45.858   ,-24.6083,-46.1767 ,-24.5658,-46.4988   ,-24.5246,-46.8615 ,-24.4872,-47.1581 ,-25.0104,-43.4477  ,-24.6894,-43.705   ,-24.5911,-43.9797   ,-24.5226,-44.2741  ,-24.4633,-44.5812   ,-24.4074,-44.9036 ,-24.3545,-45.2416  ,-24.2981,-45.6498  ,-24.2635,-46.0106 ,-24.2534,-46.3758  ,-24.2868,-46.7789 ,-24.4872,-47.1581 ,-24.7737,-46.8454 ,-24.8912,-46.5146   ,-24.9692,-46.2358   ,-25.0412,-45.9605 ,-25.1196,-45.6201  ,-25.1783,-45.2974    ,-25.2274,-44.9464 ,-25.2617,-44.5714   ,-25.2721,-44.1847  ,-25.2436,-43.8217  ,-24.7597,45.2664   ,1.4219      ,442,97167 ,46.0998,10.6466,107.113,0
2233,-24.9592,-43.6372  ,-24.9428,-43.9892 ,-24.9155,-44.303  ,-24.876 ,-44.6313   ,-24.8249,-44.9545 ,-24.7663,-45.2719 ,-24.7073,-45.5887   ,-24.6522,-45.9065  ,-24.6036,-46.2239 ,-24.5682,-46.5413   ,-24.5433,-46.8896 ,-24.519 ,-47.1845 ,-24.9592,-43.6372  ,-24.6603,-43.9088  ,-24.5719,-44.1754   ,-24.5082,-44.4586  ,-24.4462,-44.7422   ,-24.3832,-45.0345 ,-24.3271,-45.3537  ,-24.2846,-45.7022  ,-24.257 ,-46.0643 ,-24.2524,-46.4263  ,-24.2898,-46.8145 ,-24.519 ,-47.1845 ,-24.8026,-46.8713 ,-24.8936,-46.5513   ,-24.9648,-46.2775   ,-25.0375,-46.0051 ,-25.1068,-45.7178  ,-25.1693,-45.4039    ,-25.222 ,-45.0602 ,-25.2589,-44.6949   ,-25.2697,-44.3222  ,-25.2321,-43.9731  ,-24.7518,45.3582   ,1.41636     ,425,94203 ,44.0134,10.6829,103.113,0
2234,-24.949 ,-43.675   ,-24.94  ,-44.0281 ,-24.9168,-44.3529 ,-24.8792,-44.6914   ,-24.8379,-44.9686 ,-24.7812,-45.2946 ,-24.7219,-45.6148   ,-24.6648,-45.9312  ,-24.6134,-46.2422 ,-24.5713,-46.5996   ,-24.5543,-46.8922 ,-24.5486,-47.1985 ,-24.949 ,-43.675   ,-24.6473,-43.9606  ,-24.5683,-44.2436   ,-24.5089,-44.5396  ,-24.459 ,-44.7853   ,-24.3971,-45.0857 ,-24.3388,-45.4044  ,-24.2913,-45.7454  ,-24.2596,-46.0972 ,-24.2576,-46.5056  ,-24.2981,-46.8305 ,-24.5486,-47.1985 ,-24.8142,-46.8602 ,-24.8938,-46.5927   ,-24.983 ,-46.2842   ,-25.0568,-46.0123 ,-25.1247,-45.719   ,-25.1849,-45.3958    ,-25.2343,-45.042  ,-25.264 ,-44.7309   ,-25.2751,-44.3503  ,-25.2377,-43.9959  ,-24.7605,45.3862   ,1.41739     ,422,93003 ,43.6935,10.4139,102.284,0
2235,-24.8743,-43.7109  ,-24.8916,-44.0767 ,-24.887 ,-44.3946 ,-24.8688,-44.6704   ,-24.8309,-44.9978 ,-24.7802,-45.3166 ,-24.7242,-45.6282   ,-24.6682,-45.9343  ,-24.61  ,-46.2851 ,-24.5739,-46.5817   ,-24.552 ,-46.9092 ,-24.543 ,-47.1941 ,-24.8743,-43.7109  ,-24.6174,-44.0088  ,-24.5475,-44.2951   ,-24.5035,-44.5454  ,-24.4521,-44.8444   ,-24.3973,-45.1419 ,-24.3427,-45.4467  ,-24.2952,-45.7664  ,-24.2591,-46.1549 ,-24.2563,-46.4906  ,-24.2998,-46.8526 ,-24.543 ,-47.1941 ,-24.808 ,-46.8772 ,-24.9012,-46.575    ,-24.9758,-46.3157   ,-25.0593,-46.0009 ,-25.1246,-45.7066  ,-25.1812,-45.3863    ,-25.2244,-45.0431 ,-25.2436,-44.6852   ,-25.2306,-44.3846  ,-25.1637,-44.0463  ,-24.7561,45.3971   ,1.41969     ,418,91932 ,43.1554,10.1329,101.698,0
2236,-24.9591,-43.692   ,-24.9316,-44.0357 ,-24.9015,-44.3627 ,-24.8669,-44.6566   ,-24.825 ,-44.9659 ,-24.7777,-45.2816 ,-24.7275,-45.5969   ,-24.6755,-45.9069  ,-24.6257,-46.2096 ,-24.5792,-46.5582   ,-24.5555,-46.8468 ,-24.544 ,-47.1538 ,-24.9591,-43.692   ,-24.6325,-43.9238  ,-24.5416,-44.2311   ,-24.4908,-44.5251  ,-24.4463,-44.8314   ,-24.3993,-45.1397 ,-24.3497,-45.4503  ,-24.3016,-45.7679  ,-24.2644,-46.0953 ,-24.2513,-46.4837  ,-24.2854,-46.8    ,-24.544 ,-47.1538 ,-24.8312,-46.8008 ,-24.918 ,-46.5336   ,-25.0028,-46.2238   ,-25.0667,-45.9435 ,-25.1224,-45.6389  ,-25.1725,-45.3181    ,-25.2183,-44.9957 ,-25.2558,-44.688    ,-25.2711,-44.3986  ,-25.2378,-44.06    ,-24.7517,45.3991   ,1.42452     ,420,92136 ,42.9175,9.78217,103.113,0
2237,-24.9107,-43.7421  ,-24.902 ,-44.0801 ,-24.8737,-44.4344 ,-24.8371,-44.759    ,-24.8002,-45.0329 ,-24.7521,-45.3609 ,-24.7028,-45.6867   ,-24.6553,-46.008   ,-24.6113,-46.3207 ,-24.5744,-46.623    ,-24.544 ,-46.951  ,-24.5149,-47.2603 ,-24.9107,-43.7421  ,-24.6138,-44.0007  ,-24.5166,-44.3151   ,-24.4605,-44.6034  ,-24.4194,-44.8508   ,-24.3726,-45.1601 ,-24.3287,-45.4861  ,-24.2916,-45.8279  ,-24.2645,-46.1739 ,-24.2549,-46.5133  ,-24.2825,-46.8786 ,-24.5149,-47.2603 ,-24.8126,-46.9352 ,-24.9049,-46.6337   ,-24.9721,-46.3647   ,-25.0344,-46.0819 ,-25.0933,-45.7791  ,-25.1478,-45.4525    ,-25.1965,-45.1054 ,-25.2272,-44.8052   ,-25.241 ,-44.448   ,-25.195 ,-44.067   ,-24.7406,45.4229   ,1.432       ,424,92719 ,43.576 ,10.1896,103.698,0
2238,-24.8961,-43.7042  ,-24.9223,-44.0432 ,-24.8872,-44.3952 ,-24.8417,-44.7281   ,-24.7901,-45.0696 ,-24.746 ,-45.3544 ,-24.6956,-45.6983   ,-24.6496,-46.0423  ,-24.6147,-46.3249 ,-24.5812,-46.6557   ,-24.5571,-47.0089 ,-24.5391,-47.3099 ,-24.8961,-43.7042  ,-24.6145,-44.0137  ,-24.5312,-44.3261   ,-24.471 ,-44.6115  ,-24.4125,-44.9079   ,-24.3658,-45.1674 ,-24.316 ,-45.5026  ,-24.2778,-45.8615  ,-24.2558,-46.1698 ,-24.25  ,-46.5409  ,-24.2835,-46.9379 ,-24.5391,-47.3099 ,-24.8359,-46.9863 ,-24.9219,-46.6623   ,-24.9867,-46.3677   ,-25.0363,-46.1089 ,-25.0915,-45.7792  ,-25.1437,-45.4274    ,-25.1854,-45.1175 ,-25.2285,-44.7315   ,-25.2567,-44.3578  ,-25.2333,-43.9824  ,-24.7353,45.471    ,1.43516     ,430,93563 ,44.6723,10.1267,105.698,0
2239,-24.8678,-43.8421  ,-24.8579,-44.1982 ,-24.8423,-44.4954 ,-24.8149,-44.8474   ,-24.7806,-45.1411 ,-24.7297,-45.488  ,-24.684 ,-45.7958   ,-24.6422,-46.113   ,-24.6079,-46.4354 ,-24.583 ,-46.7526   ,-24.5674,-47.0462 ,-24.556 ,-47.3666 ,-24.8678,-43.8421  ,-24.6014,-44.0951  ,-24.5183,-44.3489   ,-24.4502,-44.6668  ,-24.3998,-44.9498   ,-24.3441,-45.2956 ,-24.3006,-45.6103  ,-24.266 ,-45.9442  ,-24.2465,-46.2947 ,-24.2492,-46.6475  ,-24.2855,-46.9763 ,-24.556 ,-47.3666 ,-24.8533,-47.0237 ,-24.9237,-46.754    ,-24.9795,-46.4686   ,-25.0314,-46.175  ,-25.0823,-45.8774  ,-25.1305,-45.5798    ,-25.1744,-45.2346 ,-25.189 ,-44.929    ,-25.1723,-44.5407  ,-25.1184,-44.2079  ,-24.7194,45.5668   ,1.44328     ,433,95332 ,43.5588,10.284 ,104.87 ,0
2240,-24.8782,-43.9285  ,-24.8506,-44.2877 ,-24.8292,-44.5923 ,-24.8006,-44.9126   ,-24.7572,-45.292  ,-24.7219,-45.5666 ,-24.6797,-45.9011   ,-24.6409,-46.2393  ,-24.608 ,-46.5767 ,-24.583 ,-46.9045   ,-24.5668,-47.2059 ,-24.5638,-47.5316 ,-24.8782,-43.9285  ,-24.6003,-44.1842  ,-24.5128,-44.4469   ,-24.4491,-44.7275  ,-24.3857,-45.0694   ,-24.3436,-45.3278 ,-24.2993,-45.6605  ,-24.2653,-46.0173  ,-24.2463,-46.3925 ,-24.2491,-46.7707  ,-24.2848,-47.1237 ,-24.5638,-47.5316 ,-24.8528,-47.1935 ,-24.924 ,-46.9315   ,-24.9796,-46.6491   ,-25.0288,-46.3485 ,-25.0739,-46.0295  ,-25.1147,-45.6949    ,-25.1423,-45.4056 ,-25.1626,-44.9902   ,-25.1536,-44.633   ,-25.107 ,-44.2964  ,-24.7122,45.6934   ,1.44727     ,443,97458 ,44.5122,10.5526,106.042,0
2241,-24.8628,-44.0744  ,-24.8382,-44.4435 ,-24.8171,-44.7595 ,-24.7812,-45.1474   ,-24.7419,-45.4829 ,-24.6984,-45.8139 ,-24.6567,-46.1378   ,-24.6146,-46.512   ,-24.5836,-46.839  ,-24.5604,-47.1655   ,-24.5485,-47.5209 ,-24.5605,-47.8253 ,-24.8628,-44.0744  ,-24.5702,-44.3569  ,-24.4837,-44.6371   ,-24.4118,-44.9864  ,-24.3594,-45.2955   ,-24.3114,-45.6064 ,-24.2714,-45.9169  ,-24.2439,-46.2928  ,-24.2365,-46.6527 ,-24.2476,-47.0322  ,-24.2997,-47.4481 ,-24.5605,-47.8253 ,-24.7984,-47.4987 ,-24.8795,-47.1914   ,-24.9402,-46.9157   ,-24.9965,-46.6235 ,-25.0552,-46.2518  ,-25.1001,-45.912     ,-25.1382,-45.5587 ,-25.1623,-45.1967   ,-25.1587,-44.7731  ,-25.1116,-44.4317  ,-24.7023,45.8711   ,1.45156     ,452,99695 ,46.3371,10.483 ,109.698,0
2242,-24.8407,-44.1167  ,-24.8493,-44.4834 ,-24.8253,-44.863  ,-24.789 ,-45.2093   ,-24.7434,-45.5565 ,-24.6933,-45.8948 ,-24.6409,-46.2802   ,-24.6049,-46.6204  ,-24.5747,-46.9794 ,-24.554 ,-47.3405   ,-24.5455,-47.676  ,-24.5549,-48.0182 ,-24.8407,-44.1167  ,-24.591 ,-44.4264  ,-24.4926,-44.7446   ,-24.4249,-45.044   ,-24.3652,-45.3582   ,-24.3099,-45.6719 ,-24.2606,-46.0356  ,-24.2406,-46.3795  ,-24.2346,-46.7787 ,-24.2481,-47.1987  ,-24.2941,-47.5908 ,-24.5549,-48.0182 ,-24.7978,-47.6559 ,-24.8653,-47.3637   ,-24.9238,-47.0589   ,-24.9803,-46.7449 ,-25.0346,-46.4146  ,-25.0933,-46.0063    ,-25.1378,-45.6399 ,-25.1667,-45.2585   ,-25.1676,-44.8681  ,-25.1101,-44.4415  ,-24.6951,46.0188   ,1.45269     ,456,100248,48.1999,10.5992,111.941,0
2243,-24.9099,-44.2804  ,-24.8686,-44.6257 ,-24.8284,-44.9795 ,-24.7844,-45.3038   ,-24.7279,-45.6933 ,-24.6789,-46.0338 ,-24.6408,-46.3221   ,-24.6001,-46.6667  ,-24.5665,-46.9985 ,-24.5423,-47.3727   ,-24.5359,-47.7254 ,-24.5508,-48.0226 ,-24.9099,-44.2804  ,-24.5841,-44.5387  ,-24.4831,-44.8472   ,-24.4161,-45.1379  ,-24.3457,-45.4997   ,-24.2909,-45.8327 ,-24.2513,-46.1285  ,-24.2163,-46.5008  ,-24.1984,-46.871  ,-24.2103,-47.2904  ,-24.267 ,-47.6831 ,-24.5508,-48.0226 ,-24.8044,-47.6728 ,-24.8791,-47.3492   ,-24.9444,-47.0174   ,-24.9968,-46.719  ,-25.045 ,-46.4     ,-25.0828,-46.1206    ,-25.1267,-45.7744 ,-25.168 ,-45.3602   ,-25.1867,-45.0062  ,-25.1626,-44.6209  ,-24.6855,46.1143   ,1.4531      ,446,98074 ,46.3213,10.3633,107.698,0
2244,-24.8752,-44.4678  ,-24.8471,-44.8321 ,-24.8115,-45.129  ,-24.767 ,-45.4511   ,-24.7184,-45.7884 ,-24.6698,-46.1356 ,-24.6327,-46.4306   ,-24.5924,-46.7785  ,-24.5584,-47.1077 ,-24.5362,-47.4227   ,-24.5253,-47.7187 ,-24.5131,-48.0411 ,-24.8752,-44.4678  ,-24.5448,-44.7606  ,-24.4559,-45.0241   ,-24.3907,-45.3117  ,-24.3325,-45.6174   ,-24.2795,-45.9458 ,-24.2428,-46.2412  ,-24.2128,-46.6123  ,-24.2007,-46.9763 ,-24.2148,-47.3234  ,-24.2594,-47.6465 ,-24.5131,-48.0411 ,-24.7938,-47.6974 ,-24.8633,-47.4186   ,-24.9259,-47.1319   ,-24.9849,-46.8312 ,-25.0369,-46.5017  ,-25.0757,-46.2082    ,-25.1209,-45.8455 ,-25.1587,-45.4805   ,-25.1804,-45.1307  ,-25.1588,-44.8121  ,-24.6789,46.1873   ,1.45221     ,425,94515 ,44.2048,10.3103,104.527,0
2245,-24.9339,-44.5319  ,-24.8618,-44.8607 ,-24.8067,-45.2067 ,-24.7626,-45.5327   ,-24.7243,-45.8103 ,-24.6768,-46.1439 ,-24.6321,-46.4791   ,-24.5984,-46.7553  ,-24.5638,-47.074  ,-24.5353,-47.4276   ,-24.5167,-47.7102 ,-24.4819,-48.0216 ,-24.9339,-44.5319  ,-24.5729,-44.7534  ,-24.4578,-45.0617   ,-24.3953,-45.3522  ,-24.3492,-45.6013   ,-24.296 ,-45.912  ,-24.2495,-46.2448  ,-24.2209,-46.5379  ,-24.2017,-46.8894 ,-24.2104,-47.2835  ,-24.2488,-47.6035 ,-24.4819,-48.0216 ,-24.7909,-47.7277 ,-24.8671,-47.4726   ,-24.9363,-47.1547   ,-24.9887,-46.8632 ,-25.0291,-46.6018  ,-25.0731,-46.2644    ,-25.115 ,-45.908  ,-25.1448,-45.6027   ,-25.1705,-45.2468  ,-25.1677,-44.8799  ,-24.6777,46.2304   ,1.45328     ,414,92317 ,43.3143,10.5459,101.698,0
2246,-24.8276,-44.6222  ,-24.8129,-44.9366 ,-24.7849,-45.2817 ,-24.7499,-45.6039   ,-24.7151,-45.879  ,-24.6707,-46.211  ,-24.6339,-46.4863   ,-24.5925,-46.8073  ,-24.5581,-47.1098 ,-24.5345,-47.4426   ,-24.5228,-47.751  ,-24.5095,-48.0345 ,-24.8276,-44.6222  ,-24.5184,-44.8775  ,-24.4207,-45.1958   ,-24.3652,-45.4903  ,-24.3241,-45.744    ,-24.2775,-46.0595 ,-24.2413,-46.3308  ,-24.2065,-46.661   ,-24.1876,-46.98   ,-24.2034,-47.3345  ,-24.2613,-47.6706 ,-24.5095,-48.0345 ,-24.7868,-47.7486 ,-24.8703,-47.4575   ,-24.9386,-47.1415   ,-24.9915,-46.849  ,-25.041 ,-46.5324  ,-25.0787,-46.2519    ,-25.1205,-45.9035 ,-25.1475,-45.6084   ,-25.1591,-45.2635  ,-25.1123,-44.9073  ,-24.6732,46.2541   ,1.45564     ,410,91271 ,42.1794,10.1431,101.113,0
