1137,-59.3876  ,1.42411    ,-59.7154  ,1.43008    ,-59.9923  ,1.41634   ,-60.3444  ,1.3826     ,-60.6854  ,1.34215    ,-61.0177  ,1.29435    ,-61.3385  ,1.242     ,-61.6373  ,1.17996   ,-61.9587  ,1.08495    ,-62.2631   ,0.947769  ,-62.556  ,0.777246   ,-62.8436  ,0.606881  ,-59.3876  ,1.42411    ,-59.7492  ,1.12707   ,-60.0002  ,1.06678    ,-60.3102   ,1.01253   ,-60.6222  ,0.963788   ,-60.9371  ,0.915612  ,-61.253   ,0.866234  ,-61.5584  ,0.80988   ,-61.8935 ,0.729585  ,-62.2061  ,0.632379   ,-62.5106 ,0.544313   ,-62.8436  ,0.606881  ,-62.6814  ,0.961357  ,-62.4052  ,1.21697   ,-62.1124  ,1.40686    ,-61.8113   ,1.52672   ,-61.5271  ,1.59868   ,-61.2072  ,1.65625  ,-60.8607  ,1.70549   ,-60.4933  ,1.74045     ,-60.0993  ,1.75797   ,-59.7881  ,1.72942    ,-61.0927   ,-1.22639  ,-0.223116   ,419,91614 ,44.4167,9.69582,105.355,0
1138,-59.3857  ,1.41087    ,-59.7025  ,1.4292     ,-60.0307  ,1.42026   ,-60.3186  ,1.39436    ,-60.648   ,1.35379    ,-60.9598  ,1.30112    ,-61.3044  ,1.23218   ,-61.6372  ,1.16033   ,-61.9146  ,1.08601    ,-62.2268   ,0.958617  ,-62.5256 ,0.788025   ,-62.8122  ,0.609472  ,-59.3857  ,1.41087    ,-59.7447  ,1.13718   ,-60.041   ,1.07429    ,-60.2909   ,1.03058   ,-60.5847  ,0.977217   ,-60.8743  ,0.920713  ,-61.2168  ,0.854553  ,-61.5622  ,0.786317  ,-61.8497 ,0.718916  ,-62.1716  ,0.627873   ,-62.483  ,0.544204   ,-62.8122  ,0.609472  ,-62.6489  ,0.981157  ,-62.3695  ,1.24469   ,-62.0701  ,1.42304    ,-61.8059   ,1.51229   ,-61.4881  ,1.58968   ,-61.1459  ,1.66239  ,-60.8178  ,1.71428   ,-60.4588  ,1.74617     ,-60.1339  ,1.75966   ,-59.7643  ,1.72072    ,-61.103    ,-1.22347  ,-0.228991   ,420,92659 ,44.0549,9.71433,105.355,0
1139,-59.4472  ,1.49862    ,-59.7223  ,1.47534    ,-60.072   ,1.43418   ,-60.3774  ,1.39236    ,-60.7166  ,1.33941    ,-61.0808  ,1.26591    ,-61.3729  ,1.19548   ,-61.7002  ,1.10705   ,-62.0231  ,1.0108     ,-62.3379   ,0.887176  ,-62.6308 ,0.729179   ,-62.9085  ,0.526418  ,-59.4472  ,1.49862    ,-59.7304  ,1.19671   ,-60.0373  ,1.08854    ,-60.2977   ,1.02742   ,-60.5979  ,0.966597   ,-60.9305  ,0.89463   ,-61.2133  ,0.830206  ,-61.5548  ,0.757138  ,-61.9037 ,0.683066  ,-62.2362  ,0.594634   ,-62.5452 ,0.498161   ,-62.9085  ,0.526418  ,-62.7925  ,0.912029  ,-62.5272  ,1.13797   ,-62.2335  ,1.30754    ,-61.938    ,1.43078   ,-61.6274  ,1.53633   ,-61.3305  ,1.61453  ,-60.9434  ,1.69262   ,-60.5736  ,1.7409      ,-60.2268  ,1.76525   ,-59.8245  ,1.74109    ,-61.1343   ,-1.2036   ,-0.243004   ,427,93954 ,44.8162,10.1293,107.598,0
1140,-59.3685  ,1.52856    ,-59.6919  ,1.48333    ,-59.996   ,1.44613   ,-60.3751  ,1.3918     ,-60.6745  ,1.34625    ,-61.0064  ,1.27847    ,-61.3594  ,1.18357   ,-61.6906  ,1.07789   ,-62.0133  ,0.965178   ,-62.3385   ,0.842722  ,-62.6259 ,0.720841   ,-62.9695  ,0.567667  ,-59.3685  ,1.52856    ,-59.676   ,1.19299   ,-59.9509  ,1.10821    ,-60.2894   ,1.03657   ,-60.559   ,0.981177   ,-60.8612  ,0.906104  ,-61.2006  ,0.809731  ,-61.5438  ,0.712723  ,-61.8998 ,0.617054  ,-62.2584  ,0.515848   ,-62.5749 ,0.453082   ,-62.9695  ,0.567667  ,-62.7719  ,0.946122  ,-62.5135  ,1.13115   ,-62.219   ,1.28017    ,-61.93     ,1.41145   ,-61.6148  ,1.52841   ,-61.2564  ,1.62565  ,-60.9051  ,1.69089   ,-60.5833  ,1.73015     ,-60.1671  ,1.76857   ,-59.8238  ,1.75872    ,-61.1998   ,-1.16848  ,-0.260045   ,439,95410 ,46.1053,10.2021,108.426,0
1141,-59.4743  ,1.39989    ,-59.7968  ,1.38549    ,-60.0916  ,1.3708    ,-60.4625  ,1.34392    ,-60.8168  ,1.29396    ,-61.1281  ,1.23014    ,-61.4467  ,1.13277   ,-61.7882  ,1.01381   ,-62.0865  ,0.906967   ,-62.3916   ,0.777831  ,-62.7115 ,0.624965   ,-63.0419  ,0.468337  ,-59.4743  ,1.39989    ,-59.8099  ,1.11843   ,-60.071   ,1.05321    ,-60.3919   ,0.993862  ,-60.6979  ,0.932028   ,-60.9853  ,0.8602    ,-61.2998  ,0.763251  ,-61.6509  ,0.646294  ,-61.9653 ,0.541822  ,-62.2907  ,0.432636   ,-62.6482 ,0.359835   ,-63.0419  ,0.468337  ,-62.8656  ,0.845997  ,-62.5823  ,1.08102   ,-62.2938  ,1.23921    ,-62.0102   ,1.3515    ,-61.6805  ,1.47294   ,-61.3668  ,1.57456  ,-61.0451  ,1.63764   ,-60.6542  ,1.68207     ,-60.2357  ,1.68131   ,-59.8961  ,1.64742    ,-61.3219   ,-1.09985  ,-0.275225   ,442,97246 ,45.8641,9.96038,109.598,0
1142,-59.6059  ,1.3748     ,-59.9221  ,1.37024    ,-60.3054  ,1.34267   ,-60.6334  ,1.2943     ,-61.0033  ,1.22342    ,-61.3388  ,1.13289    ,-61.703   ,1.01417   ,-62.0506  ,0.886829  ,-62.3858  ,0.745416   ,-62.6776   ,0.607765  ,-63.0496 ,0.45987    ,-63.4048  ,0.345156  ,-59.6059  ,1.3748     ,-59.9629  ,1.05716   ,-60.3209  ,0.983351   ,-60.6214   ,0.92644   ,-60.959   ,0.84428    ,-61.2704  ,0.746051  ,-61.6246  ,0.626533  ,-61.9787  ,0.507471  ,-62.3269 ,0.380241  ,-62.6343  ,0.265814   ,-63.0447 ,0.190711   ,-63.4048  ,0.345156  ,-63.1627  ,0.690739  ,-62.8229  ,0.904605  ,-62.54    ,1.06646    ,-62.2197   ,1.22827   ,-61.8818  ,1.366     ,-61.5141  ,1.48714  ,-61.1638  ,1.57437   ,-60.7731  ,1.64162     ,-60.4225  ,1.68799   ,-60.0014  ,1.67785    ,-61.5133   ,-1.00632  ,-0.302262   ,459,98996 ,48.8319,9.62947,114.669,0
1143,-59.7775  ,1.35136    ,-60.1132  ,1.31172    ,-60.4989  ,1.2729    ,-60.8242  ,1.2245     ,-61.1827  ,1.15798    ,-61.5506  ,1.05355    ,-61.8895  ,0.930261  ,-62.225   ,0.790317  ,-62.5644  ,0.640249   ,-62.8582   ,0.504295  ,-63.2016 ,0.318934   ,-63.5237  ,0.0940306 ,-59.7775  ,1.35136    ,-60.1209  ,1.00291   ,-60.4664  ,0.919195   ,-60.7605   ,0.8655    ,-61.096   ,0.7926     ,-61.4524  ,0.684803  ,-61.7822  ,0.558903  ,-62.112   ,0.433589  ,-62.4475 ,0.310428  ,-62.7519  ,0.209618   ,-63.1199 ,0.094497   ,-63.5237  ,0.0940306 ,-63.376   ,0.486351  ,-63.0641  ,0.75022   ,-62.778   ,0.925745   ,-62.4352   ,1.10517   ,-62.0912  ,1.26295   ,-61.7485  ,1.38947  ,-61.3802  ,1.49643   ,-61.0131  ,1.56455     ,-60.6635  ,1.61159   ,-60.2273  ,1.60795    ,-61.6577   ,-0.934935 ,-0.316892   ,449,97039 ,49.2537,9.4561 ,114.912,0
1144,-59.9566  ,1.30713    ,-60.2591  ,1.29348    ,-60.6117  ,1.25878   ,-60.9717  ,1.19655    ,-61.3008  ,1.1159     ,-61.6545  ,1.00478    ,-61.9451  ,0.903483  ,-62.2705  ,0.775727  ,-62.5935  ,0.631555   ,-62.9351   ,0.473984  ,-63.2292 ,0.310815   ,-63.5406  ,0.127905  ,-59.9566  ,1.30713    ,-60.2912  ,0.983986  ,-60.6101  ,0.895772   ,-60.9342   ,0.820043  ,-61.2357  ,0.73032    ,-61.5748  ,0.616866  ,-61.8627  ,0.517635  ,-62.1889  ,0.394563  ,-62.5263 ,0.276603  ,-62.8817  ,0.161879   ,-63.1833 ,0.0646125  ,-63.5406  ,0.127905  ,-63.3701  ,0.500653  ,-63.0876  ,0.735263  ,-62.7561  ,0.94367    ,-62.4428   ,1.11734   ,-62.1221  ,1.25431   ,-61.8329  ,1.36     ,-61.4694  ,1.47082   ,-61.1239  ,1.5496      ,-60.7362  ,1.60666   ,-60.3373  ,1.59426    ,-61.7671   ,-0.901781 ,-0.335298   ,439,94945 ,46.9524,9.67553,110.912,0
1145,-60.1917  ,1.29273    ,-60.4812  ,1.28069    ,-60.8164  ,1.22397   ,-61.1585  ,1.15378    ,-61.4821  ,1.06564    ,-61.7849  ,0.967163   ,-62.0692  ,0.858453  ,-62.3855  ,0.715075  ,-62.6645  ,0.575319   ,-62.9588   ,0.42806   ,-63.2874 ,0.242232   ,-63.5653  ,0.0570595 ,-60.1917  ,1.29273    ,-60.4993  ,0.945288  ,-60.804   ,0.855277   ,-61.1084   ,0.769216  ,-61.4029  ,0.674342   ,-61.6917  ,0.574605  ,-61.969   ,0.466282  ,-62.2887  ,0.337672  ,-62.5725 ,0.232972  ,-62.8742  ,0.13519    ,-63.2131 ,0.00795002 ,-63.5653  ,0.0570595 ,-63.4469  ,0.423902  ,-63.1419  ,0.669757  ,-62.853   ,0.869768   ,-62.5731   ,1.04785   ,-62.2603  ,1.21159   ,-61.9757  ,1.32524  ,-61.6648  ,1.4252    ,-61.3195  ,1.51077     ,-60.9436  ,1.57291   ,-60.5693  ,1.60416    ,-61.861    ,-0.871059 ,-0.361768   ,422,91782 ,44.7509,9.87115,108.326,0
1146,-60.2425  ,1.26719    ,-60.5453  ,1.26975    ,-60.8716  ,1.21857   ,-61.1945  ,1.14071    ,-61.5041  ,1.05018    ,-61.8008  ,0.953923   ,-62.1366  ,0.830047  ,-62.4194  ,0.708951  ,-62.7423  ,0.551519   ,-63.0243   ,0.401808  ,-63.2893 ,0.245577   ,-63.6093  ,0.044931  ,-60.2425  ,1.26719    ,-60.5678  ,0.949189  ,-60.8495  ,0.850513   ,-61.1389   ,0.759559  ,-61.424   ,0.663435   ,-61.6987  ,0.558546  ,-62.0223  ,0.438948  ,-62.3057  ,0.341454  ,-62.6323 ,0.222263  ,-62.9213  ,0.120223   ,-63.2063 ,0.0126148  ,-63.6093  ,0.044931  ,-63.4543  ,0.427028  ,-63.2201  ,0.631803  ,-62.9455  ,0.832082   ,-62.6257   ,1.03406   ,-62.3463  ,1.18276   ,-61.9994  ,1.31542  ,-61.685   ,1.40575   ,-61.3551  ,1.49253     ,-61.0028  ,1.56393   ,-60.6279  ,1.58024    ,-61.9101   ,-0.858559 ,-0.369093   ,420,91354 ,44.6506,10.0167,107.74 ,0
1147,-60.2928  ,1.4371     ,-60.5742  ,1.34061    ,-60.8999  ,1.21774   ,-61.1874  ,1.11937    ,-61.4835  ,1.02929    ,-61.8271  ,0.924445   ,-62.1104  ,0.828469  ,-62.4226  ,0.703572  ,-62.7391  ,0.561007   ,-63.0193   ,0.40955   ,-63.2942 ,0.228853   ,-63.5752  ,0.0196021 ,-60.2928  ,1.4371     ,-60.5088  ,0.998596  ,-60.8235  ,0.84964    ,-61.0983   ,0.748106  ,-61.3807  ,0.651872   ,-61.7152  ,0.541187  ,-62.0003  ,0.445032  ,-62.326   ,0.327479  ,-62.6596 ,0.213142  ,-62.9381  ,0.102467   ,-63.2189 ,-0.00962736,-63.5752  ,0.0196021 ,-63.4571  ,0.404121  ,-63.1935  ,0.659693  ,-62.9119  ,0.863237   ,-62.607    ,1.04145   ,-62.3121  ,1.17814   ,-62.0351  ,1.27659  ,-61.6857  ,1.37739   ,-61.3743  ,1.45982     ,-61.0713  ,1.55205   ,-60.7292  ,1.64804    ,-61.9321   ,-0.845241 ,-0.377636   ,422,91126 ,44.2705,9.86316,105.74 ,0
1148,-60.3035  ,1.49614    ,-60.576   ,1.39081    ,-60.8693  ,1.26212   ,-61.2053  ,1.12664    ,-61.485   ,1.02583    ,-61.8195  ,0.91857    ,-62.1027  ,0.823378  ,-62.4214  ,0.707452  ,-62.7277  ,0.576441   ,-63.0006   ,0.429202  ,-63.2784 ,0.240406   ,-63.5647  ,0.0203663 ,-60.3035  ,1.49614    ,-60.5127  ,1.07115   ,-60.7975  ,0.893945   ,-61.1316   ,0.746736  ,-61.4044  ,0.644408   ,-61.7311  ,0.534924  ,-62.015   ,0.441767  ,-62.3426  ,0.330238  ,-62.657  ,0.207375  ,-62.9315  ,0.0977029  ,-63.215  ,-0.010342  ,-63.5647  ,0.0203663 ,-63.4307  ,0.42414   ,-63.163   ,0.702887  ,-62.887   ,0.902163   ,-62.5887   ,1.05019   ,-62.2829  ,1.17224   ,-62.0039  ,1.27147  ,-61.66    ,1.3758    ,-61.3724  ,1.47127     ,-61.0389  ,1.58887   ,-60.7375  ,1.66115    ,-61.949    ,-0.848794 ,-0.387266   ,421,91425 ,44.3018,9.66014,105.74 ,0
1149,-60.3104  ,1.49193    ,-60.5975  ,1.38578    ,-60.9159  ,1.26035   ,-61.1861  ,1.15822    ,-61.5003  ,1.04082    ,-61.8055  ,0.916882   ,-62.1212  ,0.800699  ,-62.4323  ,0.6852    ,-62.74    ,0.561246   ,-63.0075   ,0.415366  ,-63.2862 ,0.233746   ,-63.5831  ,0.0383507 ,-60.3104  ,1.49193    ,-60.5273  ,1.0641    ,-60.8199  ,0.905578   ,-61.0744   ,0.791419  ,-61.3821  ,0.664497   ,-61.6914  ,0.535361  ,-62.0243  ,0.42275   ,-62.3479  ,0.305565  ,-62.6673 ,0.185302  ,-62.9394  ,0.0708653  ,-63.2339 ,-0.0306785 ,-63.5831  ,0.0383507 ,-63.4296  ,0.435703  ,-63.1676  ,0.703433  ,-62.9003  ,0.894878   ,-62.6054   ,1.03235   ,-62.3075  ,1.14524   ,-62.0082  ,1.26377  ,-61.7066  ,1.38253   ,-61.3878  ,1.49128     ,-61.1021  ,1.58071   ,-60.7585  ,1.67004    ,-61.9594   ,-0.844898 ,-0.397368   ,424,92189 ,44.2215,9.76952,105.74 ,0
1150,-60.374   ,1.53338    ,-60.6526  ,1.37338    ,-60.9584  ,1.24734   ,-61.27    ,1.13565    ,-61.5578  ,1.02284    ,-61.869   ,0.878611   ,-62.1937  ,0.743808  ,-62.4803  ,0.634999  ,-62.8115  ,0.504325   ,-63.0974   ,0.366812  ,-63.3968 ,0.20809    ,-63.7072  ,0.0478986 ,-60.374   ,1.53338    ,-60.5569  ,1.05494   ,-60.8522  ,0.899087   ,-61.1552   ,0.774804  ,-61.4268  ,0.650552   ,-61.7289  ,0.500087  ,-62.0612  ,0.370425  ,-62.3691  ,0.275263  ,-62.7252 ,0.158683  ,-63.0196  ,0.0443951  ,-63.3387 ,-0.0441271 ,-63.7072  ,0.0478986 ,-63.5531  ,0.408637  ,-63.274   ,0.637669  ,-62.9914  ,0.8085     ,-62.6867   ,0.958528  ,-62.4219  ,1.08082   ,-62.0984  ,1.21601  ,-61.7798  ,1.35541   ,-61.4847  ,1.46007     ,-61.1701  ,1.55752   ,-60.8456  ,1.64588    ,-61.9935   ,-0.825062 ,-0.399677   ,427,93682 ,44.9561,9.90844,107.74 ,0
1151,-60.3904  ,1.45626    ,-60.6779  ,1.35002    ,-60.9796  ,1.24648   ,-61.3147  ,1.11662    ,-61.5931  ,1.0014     ,-61.9186  ,0.868964   ,-62.2376  ,0.732632  ,-62.504   ,0.611169  ,-62.8231  ,0.477001   ,-63.1106   ,0.357086  ,-63.4304 ,0.227047   ,-63.7837  ,0.115915  ,-60.3904  ,1.45626    ,-60.6273  ,1.01145   ,-60.9151  ,0.890472   ,-61.2268   ,0.751143  ,-61.4857  ,0.62165    ,-61.8046  ,0.481924  ,-62.1248  ,0.343389  ,-62.4056  ,0.229757  ,-62.7503 ,0.105693  ,-63.063   ,0.000823785,-63.4174 ,-0.0565632 ,-63.7837  ,0.115915  ,-63.5526  ,0.469647  ,-63.2601  ,0.670561  ,-62.9887  ,0.809751   ,-62.6927   ,0.953615  ,-62.4386  ,1.08072   ,-62.1261  ,1.21898  ,-61.7936  ,1.34326   ,-61.4949  ,1.44306     ,-61.1433  ,1.56735   ,-60.8275  ,1.65371    ,-62.0464   ,-0.801212 ,-0.400453   ,439,95644 ,44.9053,9.89037,108.326,0
1152,-60.3706  ,1.3799     ,-60.6744  ,1.30926    ,-61.0004  ,1.21895   ,-61.3608  ,1.09421    ,-61.658   ,0.979867   ,-61.9977  ,0.844369   ,-62.3186  ,0.694639  ,-62.6498  ,0.539569  ,-62.9424  ,0.407664   ,-63.2532   ,0.284652  ,-63.6033 ,0.187376   ,-63.9778  ,0.134039  ,-60.3706  ,1.3799     ,-60.6498  ,0.99013   ,-60.9424  ,0.871902   ,-61.2718   ,0.728702  ,-61.5514  ,0.601542   ,-61.8863  ,0.4599    ,-62.2011  ,0.30352   ,-62.5295  ,0.15778   ,-62.8373 ,0.0462907 ,-63.1975  ,-0.0410999 ,-63.6191 ,-0.05965   ,-63.9778  ,0.134039  ,-63.7053  ,0.410414  ,-63.4212  ,0.572292  ,-63.1463  ,0.726628   ,-62.8676   ,0.876378  ,-62.5277  ,1.0417    ,-62.203   ,1.18799  ,-61.8631  ,1.32008   ,-61.549   ,1.42133     ,-61.1657  ,1.53415   ,-60.8062  ,1.6029     ,-62.1415   ,-0.758922 ,-0.391175   ,446,98404 ,47.1502,9.92826,111.74 ,0
1153,-60.546   ,1.44403    ,-60.8318  ,1.26788    ,-61.1468  ,1.14982   ,-61.5111  ,1.02548    ,-61.8545  ,0.888318   ,-62.146   ,0.769435   ,-62.4693  ,0.618732  ,-62.7842  ,0.455801  ,-63.1197  ,0.289873   ,-63.441    ,0.181252  ,-63.8007 ,0.126218   ,-64.1945  ,0.132778  ,-60.546   ,1.44403    ,-60.7464  ,0.946628  ,-61.0364  ,0.799935   ,-61.3884   ,0.662889  ,-61.7316  ,0.513803   ,-62.0294  ,0.388469  ,-62.3556  ,0.22668   ,-62.6798  ,0.0635605 ,-63.0482 ,-0.0756592,-63.4393  ,-0.144361  ,-63.8645 ,-0.124441  ,-64.1945  ,0.132778  ,-63.8579  ,0.369383  ,-63.5586  ,0.480564  ,-63.2927  ,0.613035   ,-62.9806   ,0.799558  ,-62.6727  ,0.965555  ,-62.3581  ,1.10955  ,-62.0746  ,1.2232    ,-61.7341  ,1.35024     ,-61.363   ,1.46459   ,-61.0193  ,1.54498    ,-62.2988   ,-0.681954 ,-0.386641   ,462,100841,48.3008,9.88939,114.326,0
1154,-60.6215  ,1.24799    ,-60.9507  ,1.16161    ,-61.2831  ,1.07536   ,-61.644   ,0.961069   ,-61.9789  ,0.830296   ,-62.3399  ,0.6653     ,-62.6605  ,0.51164   ,-62.995   ,0.360629  ,-63.3495  ,0.210879   ,-63.6757   ,0.0997474 ,-64.0152 ,0.0425391  ,-64.4196  ,0.08748   ,-60.6215  ,1.24799    ,-60.9301  ,0.853252  ,-61.2261  ,0.724107   ,-61.5654   ,0.584589  ,-61.9059  ,0.443057   ,-62.2767  ,0.266688  ,-62.5929  ,0.107032  ,-62.9358  ,-0.0344104,-63.3279 ,-0.152579 ,-63.7094  ,-0.216586  ,-64.0954 ,-0.200398  ,-64.4196  ,0.08748   ,-64.0478  ,0.281635  ,-63.7536  ,0.38705   ,-63.4775  ,0.533703   ,-63.1524   ,0.712941  ,-62.8218  ,0.871614  ,-62.4927  ,1.02068  ,-62.145   ,1.17891   ,-61.8198  ,1.30064     ,-61.4483  ,1.39788   ,-61.0809  ,1.44355    ,-62.4643   ,-0.60445  ,-0.380534   ,456,100438,49.5156,9.81593,115.74 ,0
1155,-60.8322  ,1.15194    ,-61.1357  ,1.08858    ,-61.497   ,0.997554  ,-61.8253  ,0.892625   ,-62.1792  ,0.756373   ,-62.5043  ,0.60045    ,-62.8229  ,0.4401    ,-63.1643  ,0.29418   ,-63.4854  ,0.18159    ,-63.828    ,0.0834802 ,-64.1844 ,0.0265993  ,-64.5803  ,0.0466878 ,-60.8322  ,1.15194    ,-61.107   ,0.785772  ,-61.4157  ,0.645579   ,-61.7109   ,0.521416  ,-62.0541  ,0.377016   ,-62.3762  ,0.215554  ,-62.7004  ,0.0562357 ,-63.0765  ,-0.071441 ,-63.4578 ,-0.155834 ,-63.8706  ,-0.212407  ,-64.2644 ,-0.199257  ,-64.5803  ,0.0466878 ,-64.2227  ,0.247314  ,-63.9022  ,0.351905  ,-63.6247  ,0.483542   ,-63.3555   ,0.621034  ,-63.0388  ,0.779816  ,-62.723   ,0.939164 ,-62.4004  ,1.09347   ,-62.0437  ,1.22637     ,-61.693   ,1.31735   ,-61.2836  ,1.36484    ,-62.6181   ,-0.556203 ,-0.366212   ,446,97724 ,48.5931,9.86908,113.497,0
1156,-60.9992  ,1.13776    ,-61.3201  ,1.07796    ,-61.6538  ,0.988204  ,-61.9674  ,0.890491   ,-62.2905  ,0.750001   ,-62.5927  ,0.596003   ,-62.8963  ,0.443216  ,-63.1702  ,0.321177  ,-63.5215  ,0.193649   ,-63.853    ,0.103559  ,-64.1387 ,0.0541316  ,-64.5254  ,0.0201281 ,-60.9992  ,1.13776    ,-61.2793  ,0.766368  ,-61.5566  ,0.628131   ,-61.84     ,0.516513  ,-62.1509  ,0.371567   ,-62.4516  ,0.218005  ,-62.7553  ,0.0672724 ,-63.0487  ,-0.0413381,-63.458  ,-0.137592 ,-63.8523  ,-0.187922  ,-64.1642 ,-0.191614  ,-64.5254  ,0.0201281 ,-64.2249  ,0.287005  ,-63.9683  ,0.37106   ,-63.6915  ,0.491224   ,-63.3875   ,0.645361  ,-63.1257  ,0.776809  ,-62.82    ,0.929914 ,-62.5171  ,1.08477   ,-62.1929  ,1.22813     ,-61.8591  ,1.31777   ,-61.4714  ,1.36341    ,-62.6935   ,-0.565138 ,-0.376512   ,426,94546 ,45.8525,9.86037,108.912,0
1157,-61.1948  ,1.19416    ,-61.4724  ,1.09416    ,-61.7683  ,0.984512  ,-62.0925  ,0.870165   ,-62.3739  ,0.748265   ,-62.6726  ,0.597135   ,-62.9708  ,0.444516  ,-63.2449  ,0.317385  ,-63.5553  ,0.207872   ,-63.8599   ,0.137225  ,-64.1899 ,0.0919761  ,-64.5437  ,0.0573076 ,-61.1948  ,1.19416    ,-61.4039  ,0.785722  ,-61.661   ,0.623982   ,-61.9598   ,0.493536  ,-62.226   ,0.37381    ,-62.5152  ,0.227355  ,-62.8036  ,0.078071  ,-63.0893  ,-0.036187 ,-63.453  ,-0.113692 ,-63.8274  ,-0.140411  ,-64.2147 ,-0.119389  ,-64.5437  ,0.0573076 ,-64.2733  ,0.29157   ,-64.0006  ,0.396499  ,-63.7539  ,0.502469   ,-63.4838   ,0.637064  ,-63.2136  ,0.773316  ,-62.9043  ,0.928753 ,-62.5974  ,1.08566   ,-62.3107  ,1.21379     ,-61.9725  ,1.31163   ,-61.6364  ,1.36813    ,-62.7949   ,-0.55949  ,-0.378506   ,421,93470 ,43.8373,9.92743,106.083,0
1158,-61.1757  ,1.19049    ,-61.5001  ,1.10397    ,-61.8046  ,0.980453  ,-62.1296  ,0.859227   ,-62.4079  ,0.747897   ,-62.7149  ,0.596222   ,-63.0132  ,0.440199  ,-63.3378  ,0.303073  ,-63.6488  ,0.200309   ,-64.0003   ,0.118466  ,-64.3037 ,0.0775747  ,-64.6819  ,0.042142  ,-61.1757  ,1.19049    ,-61.4415  ,0.754001  ,-61.731   ,0.617878   ,-62.0335   ,0.490172  ,-62.2981  ,0.362713   ,-62.5905  ,0.191178  ,-62.8753  ,0.0459831 ,-63.2141  ,-0.0645827,-63.5792 ,-0.126436 ,-63.999   ,-0.153393  ,-64.3462 ,-0.137423  ,-64.6819  ,0.042142  ,-64.3782  ,0.280067  ,-64.1236  ,0.370564  ,-63.8301  ,0.494787   ,-63.56     ,0.635128  ,-63.2397  ,0.791349  ,-62.924   ,0.9569   ,-62.6075  ,1.09138   ,-62.3205  ,1.19421     ,-61.9685  ,1.30721   ,-61.6432  ,1.41795    ,-62.8236   ,-0.564756 ,-0.375357   ,426,92711 ,45.7238,10.2722,107.497,0
1159,-61.1958  ,1.22176    ,-61.5103  ,1.11996    ,-61.7821  ,0.994993  ,-62.0899  ,0.861143   ,-62.407   ,0.738766   ,-62.758   ,0.589145   ,-63.0503  ,0.447772  ,-63.3528  ,0.311599  ,-63.6453  ,0.209817   ,-63.9761   ,0.130138  ,-64.3298 ,0.0876189  ,-64.6947  ,0.0894948 ,-61.1958  ,1.22176    ,-61.458   ,0.771221  ,-61.7122  ,0.62026    ,-62.003    ,0.486758  ,-62.3079  ,0.363636   ,-62.6391  ,0.206899  ,-62.9197  ,0.064414  ,-63.2412  ,-0.0554219,-63.5892 ,-0.125712 ,-64.0024  ,-0.155229  ,-64.4114 ,-0.127617  ,-64.6947  ,0.0894948 ,-64.3629  ,0.296334  ,-64.0665  ,0.395605  ,-63.8064  ,0.514776   ,-63.5567   ,0.642264  ,-63.2641  ,0.790585  ,-62.9622  ,0.932147 ,-62.596   ,1.07813   ,-62.2662  ,1.19975     ,-61.9405  ,1.32988   ,-61.6534  ,1.42048    ,-62.8459   ,-0.565871 ,-0.374036   ,422,92759 ,45.7048,9.88494,106.912,0
1160,-61.2057  ,1.22801    ,-61.5064  ,1.11039    ,-61.8285  ,0.975421  ,-62.1422  ,0.848002   ,-62.4413  ,0.713259   ,-62.7418  ,0.580044   ,-63.0493  ,0.452645  ,-63.3487  ,0.317197  ,-63.6837  ,0.194939   ,-64.0197   ,0.117811  ,-64.321  ,0.0824281  ,-64.6987  ,0.0765822 ,-61.2057  ,1.22801    ,-61.4446  ,0.784332  ,-61.738   ,0.609045   ,-62.0214   ,0.47324   ,-62.305   ,0.335658   ,-62.6075  ,0.210403  ,-62.9084  ,0.0852865 ,-63.2172  ,-0.0405838,-63.6157 ,-0.129781 ,-64.0372  ,-0.158772  ,-64.3888 ,-0.138158  ,-64.6987  ,0.0765822 ,-64.3714  ,0.294726  ,-64.1217  ,0.375834  ,-63.8574  ,0.489408   ,-63.5688   ,0.636865  ,-63.276   ,0.782298  ,-62.9647  ,0.913786 ,-62.6613  ,1.05121   ,-62.3512  ,1.18632     ,-62.0092  ,1.30414   ,-61.6593  ,1.39834    ,-62.8606   ,-0.557393 ,-0.370585   ,422,93216 ,45.6669,9.83083,107.497,0
