2674,-50.2265,39.2413   ,-50.0243,39.5786  ,-49.7659,39.9367   ,-49.5024,40.3078   ,-49.2082,40.6899   ,-48.9167,41.0051  ,-48.5912,41.2889  ,-48.1815,41.5631   ,-47.83  ,41.7577  ,-47.4085,41.9691  ,-47.0062,42.1458   ,-46.5502,42.3041   ,-50.2265,39.2413   ,-50.2835,39.8962   ,-50.0615,40.2861   ,-49.8219,40.6589  ,-49.5281,41.0488   ,-49.2302,41.3635   ,-48.88  ,41.6568   ,-48.4381,41.9386  ,-48.0459,42.1276   ,-47.5699,42.3102   ,-47.0936,42.4083  ,-46.5502,42.3041   ,-46.7974,41.9368   ,-47.1365,41.68     ,-47.5114,41.4424  ,-47.826 ,41.2457   ,-48.1951,41.0024    ,-48.4967,40.7478   ,-48.798 ,40.4383   ,-49.1029,40.0658   ,-49.3959,39.691     ,-49.6946,39.3612    ,-48.6936,-40.9889   ,-0.710138 ,659,149771,60.5904,11.7788,138.51 ,0
2675,-50.2121,39.4012   ,-49.9481,39.7295  ,-49.6897,40.0337   ,-49.4003,40.4095   ,-49.1365,40.7384   ,-48.8383,41.0533  ,-48.474 ,41.3492  ,-48.1172,41.5681   ,-47.7213,41.7814  ,-47.3264,41.9876  ,-46.9688,42.1725   ,-46.533 ,42.3772   ,-50.2121,39.4012   ,-50.1854,40.025    ,-49.992 ,40.3368   ,-49.7518,40.708   ,-49.4774,41.0564   ,-49.1378,41.4128   ,-48.7277,41.7529   ,-48.338 ,41.9723  ,-47.9195,42.1553   ,-47.4816,42.3286   ,-47.0483,42.4562  ,-46.533 ,42.3772   ,-46.7824,41.9451   ,-47.072 ,41.6969   ,-47.4247,41.46    ,-47.7953,41.2199   ,-48.1178,41.0145    ,-48.4346,40.7903   ,-48.7012,40.5291   ,-48.9647,40.2204   ,-49.3031,39.8362    ,-49.6263,39.5305    ,-48.5758,-41.0755   ,-0.687342 ,648,147161,59.2938,11.7794,138.167,0
2676,-50.0546,39.622    ,-49.7949,39.9212  ,-49.5297,40.2346   ,-49.2246,40.6213   ,-48.9477,40.9479   ,-48.6592,41.2187  ,-48.2566,41.4904  ,-47.9038,41.692    ,-47.5319,41.8739  ,-47.0949,42.1006  ,-46.749 ,42.2855   ,-46.3206,42.5078   ,-50.0546,39.622    ,-50.0165,40.2801   ,-49.8046,40.6183   ,-49.516 ,41.004   ,-49.1894,41.3593   ,-48.8341,41.6746   ,-48.4006,41.9653   ,-48.0361,42.136   ,-47.6338,42.2745   ,-47.1745,42.4387   ,-46.8084,42.5307  ,-46.3206,42.5078   ,-46.5766,42.0989   ,-46.901 ,41.8236   ,-47.3228,41.5276  ,-47.6679,41.3013   ,-48.0125,41.0752    ,-48.3846,40.8397   ,-48.6112,40.6364   ,-48.8432,40.3507   ,-49.1676,39.9593    ,-49.4861,39.6627    ,-48.4708,-41.1692   ,-0.667005 ,637,143564,59.0081,11.943 ,137.095,0
2677,-49.9848,39.6912   ,-49.7418,39.9988  ,-49.4739,40.3018   ,-49.1716,40.6791   ,-48.8867,41.0054   ,-48.5772,41.2861  ,-48.2267,41.5159  ,-47.8357,41.7333   ,-47.4791,41.9132  ,-47.0871,42.1235  ,-46.7204,42.3533   ,-46.3438,42.5962   ,-49.9848,39.6912   ,-49.9906,40.3423   ,-49.7361,40.6926   ,-49.4367,41.0817  ,-49.1179,41.4318   ,-48.7707,41.7407   ,-48.4031,41.9712   ,-48.0009,42.1534  ,-47.6154,42.295    ,-47.1771,42.4646   ,-46.7758,42.6     ,-46.3438,42.5962   ,-46.5582,42.1768   ,-46.897 ,41.8419   ,-47.2419,41.582   ,-47.5703,41.3652   ,-47.9531,41.1161    ,-48.2808,40.9093   ,-48.5539,40.6822   ,-48.8167,40.3865   ,-49.1248,40.0167    ,-49.405 ,39.7514    ,-48.4005,-41.238    ,-0.657929 ,631,141276,58.1268,11.8839,135.924,0
2678,-50.0984,39.9222   ,-49.7481,40.1063  ,-49.4542,40.3533   ,-49.1733,40.665    ,-48.8811,40.9924   ,-48.5916,41.275   ,-48.2185,41.5295  ,-47.8546,41.7213   ,-47.4691,41.9248  ,-47.105 ,42.1355  ,-46.7791,42.3281   ,-46.3615,42.5581   ,-50.0984,39.9222   ,-49.8921,40.5378   ,-49.6149,40.8639   ,-49.3302,41.1982  ,-49.0202,41.5232   ,-48.7046,41.7895   ,-48.3175,42.012    ,-47.9428,42.1892  ,-47.5428,42.3562   ,-47.1759,42.4971   ,-46.8354,42.5989  ,-46.3615,42.5581   ,-46.6148,42.1199   ,-46.9262,41.8378   ,-47.2945,41.5504  ,-47.6738,41.3014   ,-48.0285,41.0966    ,-48.3838,40.8386   ,-48.6439,40.5656   ,-48.9209,40.2415   ,-49.1998,39.94      ,-49.5041,39.7441    ,-48.3994,-41.2529   ,-0.655233 ,626,139868,56.8326,12.7989,134.51 ,0
2679,-50.0946,39.8612   ,-49.7876,40.149   ,-49.4883,40.4212   ,-49.1767,40.7119   ,-48.8711,40.9965   ,-48.578 ,41.2564  ,-48.2163,41.543   ,-47.8619,41.7661   ,-47.4671,41.9682  ,-47.115 ,42.1549  ,-46.7558,42.3542   ,-46.3249,42.5422   ,-50.0946,39.8612   ,-49.8887,40.5223   ,-49.6245,40.8752   ,-49.344 ,41.1977  ,-49.0699,41.4802   ,-48.7998,41.7157   ,-48.4432,41.9688   ,-48.062 ,42.1758  ,-47.6183,42.3552   ,-47.2305,42.4848   ,-46.8395,42.6048  ,-46.3249,42.5422   ,-46.586 ,42.1513   ,-46.9085,41.8743   ,-47.2316,41.6258  ,-47.5864,41.3964   ,-47.9056,41.177     ,-48.2614,40.8768   ,-48.5729,40.6036   ,-48.906 ,40.323    ,-49.2488,40.0632    ,-49.5906,39.8613    ,-48.4291,-41.2437   ,-0.662977 ,627,140348,57.4263,12.394 ,132.51 ,0
2680,-50.0711,39.8796   ,-49.8156,40.1236  ,-49.4783,40.4346   ,-49.1726,40.7199   ,-48.8714,40.9955   ,-48.5798,41.2476  ,-48.2584,41.5049  ,-47.8901,41.7636   ,-47.5467,41.957   ,-47.1781,42.1532  ,-46.8294,42.3495   ,-46.4338,42.5563   ,-50.0711,39.8796   ,-49.9231,40.4575   ,-49.6359,40.8616   ,-49.3678,41.1731  ,-49.1038,41.439    ,-48.8377,41.6633   ,-48.5251,41.89     ,-48.1406,42.1313  ,-47.7677,42.3161   ,-47.3663,42.4776   ,-46.9669,42.5985  ,-46.4338,42.5563   ,-46.6057,42.1489   ,-46.904 ,41.877    ,-47.2473,41.6387  ,-47.5628,41.4435   ,-47.9049,41.1852    ,-48.2267,40.9109   ,-48.5407,40.6393   ,-48.8756,40.3609   ,-49.2195,40.102     ,-49.6176,39.8723    ,-48.4007,-41.2633   ,-0.662003 ,631,141689,55.9168,12.0297,133.338,0
2681,-50.0101,39.7491   ,-49.7695,40.0542  ,-49.4906,40.3462   ,-49.1831,40.6587   ,-48.8691,40.9681   ,-48.5128,41.3015  ,-48.1811,41.5815  ,-47.848 ,41.8079   ,-47.4625,42.0148  ,-47.0868,42.2216  ,-46.7232,42.4233   ,-46.3005,42.6469   ,-50.0101,39.7491   ,-49.9655,40.3872   ,-49.7161,40.7557   ,-49.4253,41.0994  ,-49.1241,41.4086   ,-48.7759,41.7189   ,-48.4407,41.9676   ,-48.0907,42.1641  ,-47.6716,42.3711   ,-47.2597,42.5455   ,-46.8402,42.6727  ,-46.3005,42.6469   ,-46.516 ,42.2253   ,-46.8246,41.9469   ,-47.1744,41.7015  ,-47.5274,41.4963   ,-47.8329,41.2632    ,-48.1508,40.9724   ,-48.5106,40.6273   ,-48.8361,40.3228   ,-49.1651,40.0394    ,-49.4874,39.8132    ,-48.3627,-41.3003   ,-0.66222  ,638,142905,58.572 ,12.2183,134.752,0
2682,-50.0087,39.7888   ,-49.7332,40.0983  ,-49.4364,40.4147   ,-49.1383,40.7373   ,-48.8313,41.0438   ,-48.4866,41.3436  ,-48.1381,41.612   ,-47.8127,41.8182   ,-47.391 ,42.0417  ,-47.0073,42.254   ,-46.6367,42.433    ,-46.1873,42.5935   ,-50.0087,39.7888   ,-49.9346,40.4799   ,-49.6034,40.8865   ,-49.2522,41.2693  ,-48.9028,41.6073   ,-48.5463,41.904    ,-48.2078,42.1389   ,-47.8905,42.2971  ,-47.4612,42.4793   ,-47.0708,42.6436   ,-46.6598,42.734   ,-46.1873,42.5935   ,-46.4797,42.1905   ,-46.8255,41.9274   ,-47.2158,41.661   ,-47.6292,41.3983   ,-47.9568,41.1626    ,-48.3087,40.8794   ,-48.6497,40.581    ,-48.9251,40.3092   ,-49.1702,40.0526    ,-49.4356,39.8161    ,-48.2902,-41.3592   ,-0.653189 ,646,144422,59.1556,13.0011,137.338,0
2683,-49.9787,39.901    ,-49.6735,40.1768  ,-49.3646,40.4645   ,-49.0162,40.8032   ,-48.7139,41.0956   ,-48.3672,41.4151  ,-48.0208,41.6842  ,-47.6337,41.893    ,-47.2335,42.1121  ,-46.8572,42.3436  ,-46.4439,42.5727   ,-46.0279,42.7688   ,-49.9787,39.901    ,-49.8651,40.5383   ,-49.5851,40.8764   ,-49.24  ,41.2418  ,-48.9295,41.5459   ,-48.5724,41.8621   ,-48.2164,42.1073   ,-47.7912,42.3212  ,-47.3661,42.5253   ,-46.9869,42.6941   ,-46.5267,42.8114  ,-46.0279,42.7688   ,-46.251 ,42.3928   ,-46.6276,42.0529   ,-47.0105,41.7534  ,-47.3887,41.5096   ,-47.7365,41.3169    ,-48.0545,41.061    ,-48.3786,40.7591   ,-48.6716,40.4821   ,-49.0324,40.1603    ,-49.3862,39.9014    ,-48.1928,-41.4187   ,-0.64582  ,653,146884,60.5593,11.8137,138.409,0
2684,-49.807 ,39.8999   ,-49.5773,40.2297  ,-49.285 ,40.5459   ,-48.9362,40.8946   ,-48.63  ,41.187    ,-48.2832,41.4922  ,-47.8966,41.7577  ,-47.5015,41.9611   ,-47.0839,42.1878  ,-46.6957,42.4332  ,-46.3277,42.6371   ,-45.8572,42.7947   ,-49.807 ,39.8999   ,-49.804 ,40.5454   ,-49.5511,40.9073   ,-49.2077,41.28    ,-48.891 ,41.585    ,-48.5278,41.8936   ,-48.115 ,42.1589   ,-47.67  ,42.3946  ,-47.2204,42.5971   ,-46.8228,42.7769   ,-46.4112,42.8825  ,-45.8572,42.7947   ,-46.1377,42.4408   ,-46.4659,42.1521   ,-46.8537,41.8361  ,-47.2418,41.5742   ,-47.5909,41.4025    ,-47.9323,41.1764   ,-48.2482,40.9002   ,-48.5426,40.6281   ,-48.9087,40.297     ,-49.2644,40.0136    ,-48.0799,-41.4998   ,-0.63262  ,653,147406,61.2718,11.5519,138.167,0
2685,-49.6254,40.1054   ,-49.3605,40.4335  ,-49.0701,40.7426   ,-48.799 ,41.0145   ,-48.4655,41.3261   ,-48.1064,41.6158  ,-47.7442,41.8348  ,-47.3858,42.0223   ,-46.9743,42.2393  ,-46.6373,42.4334  ,-46.2261,42.6687   ,-45.8283,42.8653   ,-49.6254,40.1054   ,-49.5868,40.775    ,-49.3356,41.1284   ,-49.068 ,41.4175  ,-48.7188,41.7403   ,-48.3366,42.0293   ,-47.9479,42.25     ,-47.5499,42.4479  ,-47.1135,42.6472   ,-46.7635,42.7979   ,-46.3158,42.941   ,-45.8283,42.8653   ,-46.0335,42.4537   ,-46.41  ,42.1264   ,-46.7423,41.8847  ,-47.1301,41.6426   ,-47.4525,41.4669    ,-47.7809,41.2684   ,-48.1042,41.0061   ,-48.4182,40.7199   ,-48.6994,40.4643    ,-49.0444,40.1907    ,-47.9215,-41.6063   ,-0.610763 ,647,145750,58.4266,11.7764,135.338,0
2686,-49.5728,40.2978   ,-49.2713,40.5631  ,-48.9674,40.8469   ,-48.6451,41.1533   ,-48.3146,41.4415   ,-47.9506,41.7105  ,-47.6171,41.9076  ,-47.2267,42.1101   ,-46.8196,42.331   ,-46.4505,42.5385  ,-46.0701,42.7508   ,-45.6663,42.9329   ,-49.5728,40.2978   ,-49.4654,40.9324   ,-49.1971,41.2635   ,-48.8817,41.5805  ,-48.5373,41.8732   ,-48.1538,42.1439   ,-47.8001,42.344    ,-47.3685,42.5415  ,-46.9326,42.7281   ,-46.552 ,42.8726   ,-46.1454,43.0069  ,-45.6663,42.9329   ,-45.8856,42.5507   ,-46.2414,42.2657   ,-46.6032,41.9921  ,-46.9841,41.7317   ,-47.3395,41.5216    ,-47.6499,41.3391   ,-47.983 ,41.0987   ,-48.2985,40.8259   ,-48.6324,40.5321    ,-48.9794,40.2806    ,-47.8145,-41.686    ,-0.59795  ,630,142409,58.4002,11.7296,134.51 ,0
2687,-49.3612,40.3207   ,-49.136 ,40.6412  ,-48.868 ,40.9421   ,-48.5239,41.2725   ,-48.2193,41.5251   ,-47.883 ,41.7568  ,-47.478 ,41.9731  ,-47.1211,42.1676   ,-46.7463,42.3757  ,-46.3995,42.5762  ,-46.0346,42.7935   ,-45.6117,43.0309   ,-49.3612,40.3207   ,-49.3376,41.0024   ,-49.0828,41.3768   ,-48.7295,41.7298  ,-48.4026,41.989    ,-48.0452,42.2219   ,-47.6288,42.4327   ,-47.2557,42.6121  ,-46.8578,42.7765   ,-46.4953,42.9129   ,-46.1056,43.0264  ,-45.6117,43.0309   ,-45.859 ,42.6219   ,-46.2013,42.3001   ,-46.5383,42.03    ,-46.8956,41.7737   ,-47.2383,41.5602    ,-47.6292,41.3455   ,-47.9361,41.1373   ,-48.217 ,40.9034   ,-48.5576,40.6068    ,-48.8522,40.3779    ,-47.7241,-41.755    ,-0.588938 ,623,141049,57.6075,11.9596,133.924,0
2688,-49.3276,40.3941   ,-49.1222,40.6727  ,-48.8235,40.9868   ,-48.5348,41.2568   ,-48.1876,41.5471   ,-47.8701,41.7732  ,-47.4854,41.9869  ,-47.1487,42.1626   ,-46.7943,42.3509  ,-46.4219,42.5655  ,-46.0898,42.7694   ,-45.7017,42.9939   ,-49.3276,40.3941   ,-49.3422,40.9975   ,-49.0263,41.4113   ,-48.7025,41.7314  ,-48.3197,42.0493   ,-47.989 ,42.2666   ,-47.5882,42.468    ,-47.2308,42.6386  ,-46.8635,42.7887   ,-46.4945,42.9292   ,-46.1477,43.0334  ,-45.7017,42.9939   ,-45.9205,42.5719   ,-46.2404,42.2686   ,-46.6206,41.9703  ,-46.968 ,41.7388   ,-47.2874,41.554     ,-47.652 ,41.3416   ,-47.9447,41.13     ,-48.2493,40.8859   ,-48.5082,40.6716    ,-48.8152,40.4471    ,-47.6967,-41.7856   ,-0.583898 ,613,138957,55.4395,12.2117,132.267,0
2689,-49.5225,40.5047   ,-49.1891,40.7309  ,-48.8543,40.9918   ,-48.5498,41.2529   ,-48.2471,41.5084   ,-47.915 ,41.7635  ,-47.5287,41.9909  ,-47.1532,42.1746   ,-46.7997,42.3585  ,-46.4209,42.5743  ,-46.0827,42.7688   ,-45.6875,42.9899   ,-49.5225,40.5047   ,-49.3115,41.1412   ,-48.9582,41.4995   ,-48.6283,41.7956  ,-48.3092,42.0582   ,-47.9759,42.2958   ,-47.5972,42.4914   ,-47.2107,42.6661  ,-46.8522,42.811    ,-46.4769,42.9481   ,-46.1309,43.0376  ,-45.6875,42.9899   ,-45.9223,42.5627   ,-46.2534,42.2644   ,-46.642 ,41.9657  ,-46.9982,41.7299   ,-47.3674,41.5385    ,-47.7517,41.3002   ,-48.0686,41.0531   ,-48.3482,40.8162   ,-48.631 ,40.5847    ,-48.962 ,40.3962    ,-47.717 ,-41.7888   ,-0.58372  ,611,138301,56.4291,12.7106,131.095,0
2690,-49.521 ,40.4934   ,-49.1865,40.7348  ,-48.8802,40.971    ,-48.5168,41.2696   ,-48.1956,41.5249   ,-47.8793,41.7589  ,-47.4829,42.0116  ,-47.1023,42.2145   ,-46.7472,42.4089  ,-46.3689,42.6287  ,-46.0251,42.8368   ,-45.6377,43.0796   ,-49.521 ,40.4934   ,-49.321 ,41.1333   ,-49.0206,41.4437   ,-48.6573,41.7568  ,-48.3345,42.0008   ,-48.0134,42.227    ,-47.6053,42.4821   ,-47.2126,42.6775  ,-46.8495,42.8288   ,-46.468 ,42.976    ,-46.1037,43.0828  ,-45.6377,43.0796   ,-45.8318,42.661    ,-46.1573,42.3486   ,-46.5398,42.0486  ,-46.8941,41.8044   ,-47.2653,41.5937    ,-47.6429,41.3618   ,-47.9494,41.1319   ,-48.2705,40.868    ,-48.6363,40.5826    ,-48.9524,40.4094    ,-47.692 ,-41.8016   ,-0.585309 ,619,138973,57.52  ,11.9223,134.51 ,0
2691,-49.3828,40.4493   ,-49.137 ,40.7268  ,-48.8221,41.0111   ,-48.4752,41.2921   ,-48.134 ,41.5579   ,-47.8333,41.7824  ,-47.4464,42.0392  ,-47.1028,42.237    ,-46.7085,42.4484  ,-46.3834,42.6258  ,-46.0334,42.8365   ,-45.6242,43.0903   ,-49.3828,40.4493   ,-49.3457,41.078    ,-49.0221,41.4307   ,-48.6411,41.7498  ,-48.2695,42.0414   ,-47.9337,42.2817   ,-47.5282,42.523    ,-47.1873,42.6937  ,-46.7885,42.8844   ,-46.4583,43.0094   ,-46.1015,43.1108  ,-45.6242,43.0903   ,-45.8481,42.6342   ,-46.1943,42.3083   ,-46.5249,42.0677  ,-46.9207,41.8341   ,-47.2662,41.6141    ,-47.6383,41.3517   ,-47.8916,41.1552   ,-48.1926,40.9262   ,-48.5087,40.6863    ,-48.8323,40.4688    ,-47.6606,-41.8256   ,-0.590042 ,619,140381,56.8085,12.0005,133.095,0
2692,-49.4451,40.5842   ,-49.0946,40.8328  ,-48.7853,41.0566   ,-48.4212,41.3324   ,-48.077 ,41.6015   ,-47.7525,41.8454  ,-47.4008,42.0721  ,-47.0041,42.2969   ,-46.6431,42.4992  ,-46.2605,42.72    ,-45.8565,42.935    ,-45.4564,43.1229   ,-49.4451,40.5842   ,-49.2462,41.2119   ,-48.9399,41.5037   ,-48.5508,41.8203  ,-48.1849,42.1016   ,-47.8518,42.3432   ,-47.5009,42.5516   ,-47.0914,42.7629  ,-46.7183,42.9419   ,-46.3287,43.1069   ,-45.9007,43.2136  ,-45.4564,43.1229   ,-45.6945,42.7166   ,-46.0789,42.3959   ,-46.4616,42.1189  ,-46.8153,41.8856   ,-47.2024,41.651     ,-47.5495,41.42     ,-47.8579,41.1873   ,-48.1741,40.936    ,-48.5066,40.7017    ,-48.8218,40.5391    ,-47.5837,-41.8809   ,-0.59028  ,639,143127,58.316 ,11.9478,135.681,0
2693,-49.4599,40.5515   ,-49.1307,40.7963  ,-48.7694,41.0699   ,-48.4105,41.3513   ,-48.0673,41.6148   ,-47.6939,41.8745  ,-47.3318,42.0981  ,-46.9628,42.3168   ,-46.5942,42.5396  ,-46.2013,42.7807  ,-45.7775,42.9916   ,-45.3309,43.084    ,-49.4599,40.5515   ,-49.2554,41.2033   ,-48.8647,41.5651   ,-48.4636,41.884   ,-48.0995,42.154    ,-47.7202,42.3999   ,-47.3551,42.6173   ,-46.9918,42.8299  ,-46.6208,43.0334   ,-46.2199,43.2112   ,-45.769 ,43.3013  ,-45.3309,43.084    ,-45.6637,42.7289   ,-46.0653,42.417    ,-46.4589,42.1139  ,-46.829 ,41.866    ,-47.2037,41.6411    ,-47.5644,41.415    ,-47.9246,41.1576   ,-48.2408,40.9094   ,-48.5525,40.6704    ,-48.8889,40.4733    ,-47.5364,-41.9178   ,-0.592522 ,650,146083,60.1037,12.442 ,138.51 ,0
2694,-49.4266,40.5189   ,-49.1287,40.7643  ,-48.7428,41.0849   ,-48.4095,41.3611   ,-48.0363,41.6455   ,-47.6329,41.9249  ,-47.2478,42.1619  ,-46.8612,42.3886   ,-46.4578,42.6422  ,-46.0933,42.8558  ,-45.6131,43.0387   ,-45.1402,43.0885   ,-49.4266,40.5189   ,-49.2662,41.1523   ,-48.8505,41.5743   ,-48.4917,41.8696  ,-48.1085,42.1445   ,-47.7014,42.4205   ,-47.3106,42.6614   ,-46.9093,42.893   ,-46.5006,43.1223   ,-46.1193,43.2601   ,-45.5755,43.3119  ,-45.1402,43.0885   ,-45.5101,42.7987   ,-45.9369,42.5131   ,-46.2979,42.2381  ,-46.6995,41.9524   ,-47.0759,41.7266    ,-47.4526,41.5013   ,-47.8461,41.2308   ,-48.1979,40.9562   ,-48.501 ,40.7084    ,-48.8692,40.4746    ,-47.459 ,-41.9667   ,-0.582839 ,669,150473,62.3894,11.8541,143.338,0
2695,-49.5042,40.6108   ,-49.1242,40.8138  ,-48.7741,41.0681   ,-48.3642,41.3964   ,-47.9889,41.6773   ,-47.631 ,41.9264  ,-47.2291,42.1734  ,-46.8321,42.4087   ,-46.4315,42.6546  ,-46.0656,42.8767  ,-45.5971,43.0698   ,-45.1076,43.09     ,-49.5042,40.6108   ,-49.1942,41.2529   ,-48.8152,41.5982   ,-48.3772,41.949   ,-47.9976,42.2182   ,-47.6376,42.4614   ,-47.2304,42.7093   ,-46.8269,42.9485  ,-46.4395,43.1545   ,-46.0648,43.3044   ,-45.5419,43.391   ,-45.1076,43.09     ,-45.521 ,42.7816   ,-45.9357,42.5156   ,-46.3063,42.2308  ,-46.7237,41.9366   ,-47.1144,41.7045    ,-47.5077,41.4663   ,-47.8598,41.2221   ,-48.2213,40.9456   ,-48.5929,40.6501    ,-48.9163,40.4646    ,-47.4214,-41.9925   ,-0.582237 ,679,152898,63.0634,12.5106,145.581,0
2696,-49.3615,40.6048   ,-49.065 ,40.8287  ,-48.7174,41.1068   ,-48.3585,41.3944   ,-47.9951,41.6673   ,-47.6251,41.9173  ,-47.1768,42.2008  ,-46.7989,42.4199   ,-46.4197,42.6333  ,-46.0479,42.8412  ,-45.5926,43.0248   ,-45.1224,43.0921   ,-49.3615,40.6048   ,-49.1809,41.2109   ,-48.8377,41.5563   ,-48.4697,41.8687  ,-48.0909,42.1454   ,-47.708 ,42.4074   ,-47.2407,42.6921   ,-46.8448,42.9034  ,-46.4457,43.0968   ,-46.0586,43.2589   ,-45.5779,43.3303  ,-45.1224,43.0921   ,-45.4531,42.7601   ,-45.8871,42.4964   ,-46.2425,42.2527  ,-46.6009,42.0202   ,-46.9611,41.7946    ,-47.3939,41.5261   ,-47.7508,41.2878   ,-48.1028,41.0321   ,-48.4544,40.7751    ,-48.8142,40.5485    ,-47.3944,-41.9922   ,-0.568971 ,684,154796,61.1742,11.5618,146.995,0
2697,-49.3301,40.5892   ,-48.9991,40.8717  ,-48.6611,41.1476   ,-48.3123,41.4287   ,-47.9565,41.6861   ,-47.5224,41.9693  ,-47.1584,42.197   ,-46.791 ,42.4113   ,-46.3511,42.6704  ,-45.9786,42.8588  ,-45.5332,43.0251   ,-45.0288,43.0417   ,-49.3301,40.5892   ,-49.1418,41.252    ,-48.8009,41.589    ,-48.436 ,41.8907  ,-48.0616,42.1605   ,-47.6058,42.4607   ,-47.2207,42.691    ,-46.8317,42.9055  ,-46.3601,43.1422   ,-45.9587,43.2826   ,-45.4835,43.3222  ,-45.0288,43.0417   ,-45.4337,42.7509   ,-45.852 ,42.5078   ,-46.1936,42.2782  ,-46.6044,42.0061   ,-46.9492,41.7885    ,-47.2942,41.5719   ,-47.7077,41.3098   ,-48.0465,41.0701   ,-48.3833,40.8239    ,-48.7266,40.6014    ,-47.376 ,-41.996    ,-0.565261 ,691,156074,62.0313,11.5918,152.652,0
2698,-49.3738,40.6334   ,-49.0243,40.8693  ,-48.6756,41.1296   ,-48.322 ,41.4125   ,-47.9626,41.6759   ,-47.5975,41.9184  ,-47.2282,42.1456  ,-46.8552,42.3581   ,-46.4091,42.6178  ,-46.0427,42.8182  ,-45.5958,42.9973   ,-45.1468,43.0544   ,-49.3738,40.6334   ,-49.135 ,41.2763   ,-48.7844,41.5976   ,-48.4182,41.898   ,-48.0444,42.1726   ,-47.6628,42.4192   ,-47.2764,42.6471   ,-46.887 ,42.8631  ,-46.4209,43.1111   ,-46.0352,43.2617   ,-45.558 ,43.3027  ,-45.1468,43.0544   ,-45.4819,42.726    ,-45.9034,42.4501   ,-46.2522,42.2116  ,-46.6744,41.9389   ,-47.0315,41.7319    ,-47.3846,41.5096   ,-47.7371,41.2845   ,-48.0822,41.0328   ,-48.4258,40.7759    ,-48.7804,40.5598    ,-47.3977,-41.9765   ,-0.56809  ,690,155916,60.6023,11.6995,146.752,0
2699,-49.5016,40.5698   ,-49.1538,40.7928  ,-48.8258,41.0288   ,-48.438 ,41.3318   ,-48.087 ,41.6004   ,-47.7125,41.8588  ,-47.3013,42.1068  ,-46.9428,42.3135   ,-46.533 ,42.5557  ,-46.1637,42.7786  ,-45.7905,42.9742   ,-45.3244,43.1602   ,-49.5016,40.5698   ,-49.2861,41.1602   ,-48.9575,41.476    ,-48.5448,41.8215  ,-48.1776,42.0927   ,-47.7954,42.3464   ,-47.3754,42.5963   ,-47.0141,42.7895  ,-46.6029,43.0294   ,-46.2418,43.2154   ,-45.8218,43.3191  ,-45.3244,43.1602   ,-45.621 ,42.6956   ,-45.971 ,42.4082   ,-46.3611,42.1418  ,-46.768 ,41.8999   ,-47.1256,41.6736    ,-47.5253,41.4387   ,-47.886 ,41.1881   ,-48.2088,40.938    ,-48.5612,40.6836    ,-48.8943,40.5111    ,-47.4669,-41.949    ,-0.582951 ,670,153015,60.6627,11.7569,141.338,0
2700,-49.4397,40.5692   ,-49.1082,40.801   ,-48.7841,41.0488   ,-48.4051,41.3511   ,-48.1138,41.5748   ,-47.7349,41.8424  ,-47.3645,42.0798  ,-46.9872,42.3033   ,-46.6095,42.5184  ,-46.2401,42.7701  ,-45.9437,43.0166   ,-45.59  ,43.3465   ,-49.4397,40.5692   ,-49.2372,41.1878   ,-48.9201,41.5163   ,-48.521 ,41.8507  ,-48.2209,42.0674   ,-47.8479,42.3112   ,-47.4905,42.5363   ,-47.1364,42.7467  ,-46.7871,42.943    ,-46.4314,43.1583   ,-46.1114,43.3387  ,-45.59  ,43.3465   ,-45.6814,42.7785   ,-45.9481,42.4599   ,-46.3238,42.1603  ,-46.7302,41.9223   ,-47.1314,41.6876    ,-47.5165,41.4442   ,-47.8952,41.1641   ,-48.1691,40.9458   ,-48.5182,40.6844    ,-48.8522,40.5079    ,-47.5363,-41.9228   ,-0.606873 ,660,148009,58.5228,11.9417,137.338,0
2701,-49.4437,40.595    ,-49.1394,40.7881  ,-48.7633,41.0652   ,-48.4453,41.3126   ,-48.1402,41.5497   ,-47.8043,41.7893  ,-47.4459,42.0112  ,-47.0883,42.2234   ,-46.7555,42.4628  ,-46.4196,42.7695  ,-46.174 ,43.0708   ,-45.9588,43.4564   ,-49.4437,40.595    ,-49.3283,41.1122   ,-48.9968,41.4474   ,-48.6792,41.7097  ,-48.3711,41.948    ,-48.0433,42.1816   ,-47.7026,42.4035   ,-47.3751,42.5994  ,-47.074 ,42.796    ,-46.7286,43.0601   ,-46.4077,43.3112  ,-45.9588,43.4564   ,-45.8718,42.9339   ,-46.0207,42.5757   ,-46.3394,42.2092  ,-46.7087,41.9077   ,-47.1013,41.6698    ,-47.4735,41.457    ,-47.8102,41.226    ,-48.108 ,40.9967   ,-48.4218,40.7659    ,-48.8467,40.5371    ,-47.621 ,-41.8958   ,-0.640786 ,636,143272,56.1417,11.8126,131.095,0
