2794,-28.3282  ,-44.3552,-28.7067  ,-44.2777,-29.0708 ,-44.2026,-29.4134   ,-44.115 ,-29.7305  ,-44.0167,-30.0427  ,-43.9187,-30.3994  ,-43.8003,-30.7461  ,-43.6719,-31.0416  ,-43.543 ,-31.3889  ,-43.3727,-31.6492 ,-43.1915,-31.8628   ,-42.9289,-28.3282  ,-44.3552,-28.742   ,-44.5456,-29.1839  ,-44.5245,-29.5795 ,-44.4501,-29.9189  ,-44.3522,-30.2458 ,-44.2565,-30.6097  ,-44.1364,-30.9389   ,-43.9898,-31.2183  ,-43.8318,-31.5532 ,-43.607 ,-31.7942  ,-43.3682,-31.8628   ,-42.9289,-31.4274 ,-43.0818,-31.1272   ,-43.1902,-30.7658  ,-43.3   ,-30.4552  ,-43.3929,-30.0884 ,-43.4989,-29.7363  ,-43.614 ,-29.4377  ,-43.7142,-29.1376 ,-43.8116,-28.838  ,-43.907 ,-28.5522  ,-44.0336,-30.1199 ,43.85  ,0.336495   ,423,92532 ,47.7718,10.1275,111.497,0
2795,-28.4835  ,-44.3727,-28.8345  ,-44.2531,-29.1656 ,-44.1691,-29.4897   ,-44.0802,-29.8014  ,-43.9871,-30.1557  ,-43.8756,-30.452   ,-43.7768,-30.782   ,-43.6479,-31.0714  ,-43.5239,-31.4092  ,-43.3596,-31.661  ,-43.1821,-31.8819   ,-42.9344,-28.4835  ,-44.3727,-28.9172  ,-44.538 ,-29.2984  ,-44.4897,-29.662  ,-44.4118,-29.9969  ,-44.3264,-30.3638 ,-44.2211,-30.6563  ,-44.1189,-30.9676   ,-43.9749,-31.2361  ,-43.8212,-31.5566 ,-43.6053,-31.786   ,-43.372 ,-31.8819   ,-42.9344,-31.4605 ,-43.0573,-31.1686   ,-43.1649,-30.8085  ,-43.2695,-30.5026  ,-43.3597,-30.1508 ,-43.4689,-29.848   ,-43.5628,-29.5019  ,-43.6781,-29.2123 ,-43.7797,-28.9214 ,-43.8762,-28.6468  ,-43.9985,-30.1796 ,43.8258,0.34168    ,411,90117 ,46.0481,10.2862,108.083,0
2796,-28.5163  ,-44.4736,-28.8181  ,-44.3163,-29.166  ,-44.1647,-29.4849   ,-44.0739,-29.8021  ,-43.9905,-30.1064  ,-43.8993,-30.4417  ,-43.7797,-30.7652  ,-43.6517,-31.1029  ,-43.5161,-31.3866  ,-43.3625,-31.6331 ,-43.175 ,-31.8453   ,-42.9176,-28.5163  ,-44.4736,-28.9013  ,-44.5941,-29.2664  ,-44.4948,-29.6083 ,-44.4091,-29.957   ,-44.3316,-30.2851 ,-44.2456,-30.6349  ,-44.1268,-30.9494   ,-43.9861,-31.2637  ,-43.8201,-31.5474 ,-43.6213,-31.7838  ,-43.3716,-31.8453   ,-42.9176,-31.4084 ,-43.046 ,-31.1347   ,-43.1595,-30.8443  ,-43.2554,-30.487   ,-43.3531,-30.1555 ,-43.4687,-29.8284  ,-43.5846,-29.543   ,-43.6778,-29.2545 ,-43.7663,-28.9614 ,-43.8707,-28.6453  ,-44.0878,-30.1988 ,43.8229,0.352024   ,411,89237 ,45.9196,10.0149,108.326,0
2797,-28.537   ,-44.5056,-28.8287  ,-44.3209,-29.1718 ,-44.1741,-29.4806   ,-44.0772,-29.7903  ,-43.9841,-30.1369  ,-43.8651,-30.4263  ,-43.7593,-30.7633  ,-43.6375,-31.1019  ,-43.4944,-31.4003  ,-43.338 ,-31.6764 ,-43.1531,-31.8714   ,-42.9339,-28.537   ,-44.5056,-28.9494  ,-44.5863,-29.3158  ,-44.4812,-29.6453 ,-44.3922,-29.9749  ,-44.3082,-30.3401 ,-44.2009,-30.6311  ,-44.0962,-30.9578   ,-43.9692,-31.2841  ,-43.8091,-31.5721 ,-43.6029,-31.8232  ,-43.3439,-31.8714   ,-42.9339,-31.4465 ,-43.0284,-31.1293   ,-43.1289,-30.8215  ,-43.2261,-30.4724  ,-43.3411,-30.1255 ,-43.4578,-29.8368  ,-43.5649,-29.5031  ,-43.6915,-29.2127 ,-43.7934,-28.9252 ,-43.9018,-28.6198  ,-44.1064,-30.2183 ,43.8072,0.357489   ,414,90045 ,45.8923,10.016 ,108.326,0
2798,-28.5742  ,-44.4727,-28.9084  ,-44.2762,-29.2106 ,-44.1607,-29.521    ,-44.0643,-29.8779  ,-43.9514,-30.1674  ,-43.8429,-30.5059  ,-43.7187,-30.7879  ,-43.6074,-31.123   ,-43.4766,-31.4149  ,-43.3287,-31.6932 ,-43.1311,-31.9307   ,-42.9003,-28.5742  ,-44.4727,-29.0193  ,-44.5717,-29.3365  ,-44.4776,-29.6667 ,-44.3877,-30.0438  ,-44.2848,-30.3402 ,-44.1806,-30.6791  ,-44.057 ,-30.9525   ,-43.942 ,-31.2591  ,-43.7946,-31.5362 ,-43.6142,-31.7975  ,-43.3445,-31.9307   ,-42.9003,-31.5015 ,-42.9887,-31.1965   ,-43.0996,-30.89    ,-43.1988,-30.5295  ,-43.3098,-30.2368 ,-43.4163,-29.8982  ,-43.5414,-29.6128  ,-43.6522,-29.2715 ,-43.7719,-28.9814 ,-43.8778,-28.7036  ,-44.0271,-30.2388 ,43.7898,0.364711   ,413,90523 ,46.0517,9.57558,109.74 ,0
2799,-28.6286  ,-44.4864,-28.9247  ,-44.2853,-29.2304 ,-44.1689,-29.5896   ,-44.0571,-29.8882  ,-43.9577,-30.2254  ,-43.8331,-30.5488  ,-43.6991,-30.8684  ,-43.5667,-31.1499  ,-43.4501,-31.4879  ,-43.2702,-31.7579 ,-43.071 ,-31.9597   ,-42.8527,-28.6286  ,-44.4864,-29.043   ,-44.5617,-29.3594  ,-44.4725,-29.7382 ,-44.3692,-30.0552  ,-44.2817,-30.4045 ,-44.1672,-30.7391  ,-44.0441,-31.038    ,-43.9016,-31.297   ,-43.7721,-31.6198 ,-43.5469,-31.872   ,-43.2697,-31.9597   ,-42.8527,-31.5617 ,-42.9425,-31.2597   ,-43.0526,-30.9074  ,-43.17  ,-30.6066  ,-43.2687,-30.2678 ,-43.3934,-29.9507  ,-43.535 ,-29.6236  ,-43.6682,-29.3396 ,-43.7768,-28.9973 ,-43.8989,-28.7121  ,-44.0572,-30.2797 ,43.7735,0.374434   ,415,90813 ,46.1787,9.8817 ,110.569,0
2800,-28.6841  ,-44.3399,-29.0166  ,-44.2347,-29.344  ,-44.1361,-29.6609   ,-44.0349,-30.0157  ,-43.9102,-30.3157  ,-43.8013,-30.6025  ,-43.6833,-30.9184  ,-43.5342,-31.2497  ,-43.3928,-31.5429  ,-43.2467,-31.8135 ,-43.0594,-32.0489   ,-42.8373,-28.6841  ,-44.3399,-29.0787  ,-44.5222,-29.4425  ,-44.4569,-29.7892 ,-44.3604,-30.1718  ,-44.2446,-30.4871 ,-44.1403,-30.7842  ,-44.0237,-31.0983   ,-43.8679,-31.415   ,-43.7113,-31.7018 ,-43.5356,-31.965   ,-43.2914,-32.0489   ,-42.8373,-31.5788 ,-42.8935,-31.2872   ,-43.0121,-30.9875  ,-43.1161,-30.6476  ,-43.2422,-30.3284 ,-43.3845,-30.0449  ,-43.4989,-29.7598  ,-43.6123,-29.4281 ,-43.7433,-29.1378 ,-43.8488,-28.8473  ,-43.9803,-30.3892 ,43.7279,0.384704   ,422,91721 ,45.7457,9.65561,109.74 ,0
2801,-28.7548  ,-44.2953,-29.1079  ,-44.1821,-29.4464 ,-44.0833,-29.7669   ,-43.9834,-30.1253  ,-43.8624,-30.418   ,-43.7489,-30.7505  ,-43.61  ,-31.0735  ,-43.466 ,-31.3994  ,-43.3188,-31.6904  ,-43.163 ,-31.978  ,-42.9792,-32.2445   ,-42.7595,-28.7548  ,-44.2953,-29.161   ,-44.4542,-29.5445  ,-44.406 ,-29.8956 ,-44.3153,-30.2699  ,-44.1977,-30.5696 ,-44.0873,-30.9086  ,-43.9509,-31.2289   ,-43.8033,-31.5437  ,-43.6473,-31.8357 ,-43.466 ,-32.1176  ,-43.223 ,-32.2445   ,-42.7595,-31.7464 ,-42.7991,-31.4474   ,-42.9172,-31.1601  ,-43.0348,-30.8257  ,-43.1694,-30.4992 ,-43.3101,-30.17    ,-43.4491,-29.8807  ,-43.5631,-29.533  ,-43.6847,-29.2376 ,-43.7929,-28.9425  ,-43.944 ,-30.5409 ,43.654 ,0.389033   ,429,93578 ,47.2335,9.35206,111.983,0
2802,-28.9288  ,-44.1474,-29.3062  ,-44.0917,-29.6528 ,-44.018 ,-30.0183   ,-43.898 ,-30.359   ,-43.7653,-30.6949  ,-43.6322,-31.0133  ,-43.4859,-31.338   ,-43.3456,-31.6687  ,-43.1922,-32.0109  ,-43.0076,-32.2918 ,-42.8048,-32.5399   ,-42.5752,-28.9288  ,-44.1474,-29.3237  ,-44.361 ,-29.7273  ,-44.3435,-30.1291 ,-44.2387,-30.478   ,-44.1085,-30.8223 ,-43.9827,-31.1475  ,-43.843 ,-31.4531   ,-43.6912,-31.769   ,-43.5205,-32.1055 ,-43.2913,-32.3796  ,-43.0208,-32.5399   ,-42.5752,-32.1153 ,-42.6612,-31.8184   ,-42.7824,-31.4727  ,-42.9114,-31.1291  ,-43.0398,-30.7884 ,-43.1707,-30.4737  ,-43.3213,-30.1432  ,-43.4598,-29.8065 ,-43.5934,-29.4667 ,-43.7216,-29.172   ,-43.8414,-30.7352 ,43.5689,0.4002     ,434,95216 ,49.0786,9.37347,114.569,0
2803,-29.0971  ,-44.2346,-29.4602  ,-44.0868,-29.8052 ,-43.9605,-30.1289   ,-43.8453,-30.4879  ,-43.7031,-30.8457  ,-43.5587,-31.1902  ,-43.4053,-31.4821  ,-43.2657,-31.8461  ,-43.0985,-32.1658  ,-42.9334,-32.4557 ,-42.722 ,-32.6912   ,-42.483 ,-29.0971  ,-44.2346,-29.5154  ,-44.3698,-29.8854  ,-44.2977,-30.2282 ,-44.186 ,-30.6144  ,-44.0558,-30.9874 ,-43.9179,-31.3248  ,-43.7549,-31.611    ,-43.6067,-31.9595  ,-43.4039,-32.2751 ,-43.195 ,-32.5709  ,-42.9208,-32.6912   ,-42.483 ,-32.2504 ,-42.5983,-31.9526   ,-42.7339,-31.6251  ,-42.8403,-31.255   ,-42.9729,-30.9577 ,-43.0998,-30.6031  ,-43.2418,-30.2594  ,-43.3918,-29.9245 ,-43.5434,-29.6129 ,-43.6631,-29.2901  ,-43.8485,-30.884  ,43.5041,0.411452   ,435,94600 ,49.5886,9.56528,116.225,0
2804,-29.3308  ,-44.1588,-29.6659  ,-44.0034,-29.962  ,-43.8984,-30.294    ,-43.7797,-30.6086  ,-43.6528,-30.9187  ,-43.5237,-31.2317  ,-43.3956,-31.5411  ,-43.2488,-31.8599  ,-43.0901,-32.1852  ,-42.9105,-32.443  ,-42.7137,-32.6616   ,-42.4929,-29.3308  ,-44.1588,-29.7618  ,-44.2909,-30.0952  ,-44.2286,-30.4443 ,-44.1167,-30.7702  ,-44.0015,-31.0839 ,-43.8821,-31.3911  ,-43.7572,-31.6884   ,-43.5979,-31.9945  ,-43.4045,-32.3079 ,-43.1741,-32.5502  ,-42.9096,-32.6616   ,-42.4929,-32.2559 ,-42.588 ,-31.9709   ,-42.7041,-31.6325  ,-42.8217,-31.3052  ,-42.9445,-30.9838 ,-43.0723,-30.6638  ,-43.2013,-30.3585  ,-43.3413,-30.051  ,-43.4771,-29.7313 ,-43.6022,-29.4724  ,-43.7537,-30.9761 ,43.4668,0.413751   ,422,91609 ,46.1959,9.8389 ,109.74 ,0
2805,-29.4255  ,-44.1706,-29.7558  ,-43.9822,-30.0359 ,-43.8664,-30.3637   ,-43.7496,-30.6857  ,-43.6323,-30.9906  ,-43.503 ,-31.29    ,-43.3714,-31.5928  ,-43.2337,-31.9126  ,-43.0735,-32.1914  ,-42.9085,-32.447  ,-42.7096,-32.6625   ,-42.4922,-29.4255  ,-44.1706,-29.8758  ,-44.2702,-30.1689  ,-44.1861,-30.5076 ,-44.0777,-30.8423  ,-43.9736,-31.1519 ,-43.8551,-31.4497  ,-43.7318,-31.736    ,-43.5884,-32.0418  ,-43.3942,-32.3138 ,-43.1749,-32.5549  ,-42.903 ,-32.6625   ,-42.4922,-32.2601 ,-42.5861,-31.9777   ,-42.7016,-31.6898  ,-42.8019,-31.3618  ,-42.921 ,-31.0446 ,-43.0486,-30.7436  ,-43.1887,-30.4387  ,-43.3255,-30.1266 ,-43.4542,-29.8084 ,-43.5817,-29.546   ,-43.7379,-31.0285 ,43.4505,0.417609   ,409,89585 ,45.2347,9.76861,107.74 ,0
2806,-29.406   ,-44.1817,-29.7155  ,-43.996 ,-30.0319 ,-43.8474,-30.358    ,-43.7333,-30.6766  ,-43.6166,-30.9866  ,-43.4936,-31.2846  ,-43.3638,-31.588   ,-43.2374,-31.9079  ,-43.0869,-32.1876  ,-42.9184,-32.4481 ,-42.7169,-32.668    ,-42.4937,-29.406   ,-44.1817,-29.8099  ,-44.2728,-30.1507  ,-44.1692,-30.4855 ,-44.0605,-30.8185  ,-43.9583,-31.133  ,-43.8455,-31.4346  ,-43.7269,-31.725    ,-43.6019,-32.0253  ,-43.4246,-32.2961 ,-43.1971,-32.5402  ,-42.9114,-32.668    ,-42.4937,-32.2755 ,-42.5925,-31.9868   ,-42.7009,-31.6971  ,-42.7981,-31.3627  ,-42.9097,-31.0494 ,-43.0372,-30.7539  ,-43.1786,-30.4442  ,-43.3088,-30.1378 ,-43.4381,-29.8211 ,-43.5621,-29.5339  ,-43.7681,-31.0322 ,43.4448,0.413277   ,408,89466 ,45.5863,9.71579,107.74 ,0
2807,-29.3866  ,-44.1317,-29.7453  ,-43.9944,-30.0372 ,-43.8789,-30.3595   ,-43.7397,-30.6815  ,-43.6024,-30.9679  ,-43.4931,-31.2947  ,-43.3538,-31.5759  ,-43.2241,-31.8967  ,-43.0675,-32.1893  ,-42.9114,-32.4624 ,-42.7299,-32.6947   ,-42.4873,-29.3866  ,-44.1317,-29.8291  ,-44.2833,-30.1601  ,-44.1953,-30.5032 ,-44.0628,-30.835   ,-43.9312,-31.1286 ,-43.8271,-31.4647  ,-43.6922,-31.7523   ,-43.5521,-32.0738  ,-43.38  ,-32.3627 ,-43.1836,-32.6198  ,-42.9344,-32.6947   ,-42.4873,-32.2213 ,-42.5894,-31.9181   ,-42.6956,-31.6251  ,-42.801 ,-31.3079  ,-42.9409,-31.0302 ,-43.0562,-30.7127  ,-43.1964,-30.4335  ,-43.3108,-30.1248 ,-43.4567,-29.8198 ,-43.6018,-29.5613  ,-43.7426,-31.0542 ,43.4341,0.422297   ,412,90543 ,45.8134,9.47399,109.154,0
2808,-29.4032  ,-44.2017,-29.7273  ,-44.0101,-30.0123 ,-43.8869,-30.3366   ,-43.7517,-30.6515  ,-43.6105,-30.9752  ,-43.4755,-31.2972  ,-43.3393,-31.6108  ,-43.1996,-31.9311  ,-43.056 ,-32.2154  ,-42.8972,-32.4823 ,-42.6953,-32.6866   ,-42.4547,-29.4032  ,-44.2017,-29.8458  ,-44.2752,-30.1636  ,-44.1862,-30.5062 ,-44.062 ,-30.8313  ,-43.9316,-31.1567 ,-43.802 ,-31.4799  ,-43.6708,-31.7814   ,-43.5277,-32.0865  ,-43.378 ,-32.3693 ,-43.1907,-32.6208  ,-42.9207,-32.6866   ,-42.4547,-32.262  ,-42.5432,-31.9671   ,-42.6628,-31.6817  ,-42.778 ,-31.3504  ,-42.9108,-31.0249 ,-43.0484,-30.6998  ,-43.1864,-30.381   ,-43.3293,-30.0761 ,-43.481 ,-29.7662 ,-43.626 ,-29.5168  ,-43.7915,-31.0909 ,43.4103,0.424275   ,417,90829 ,46.1935,9.4812 ,109.154,0
2809,-29.5362  ,-44.2072,-29.8298  ,-43.9833,-30.168  ,-43.8126,-30.4717   ,-43.6975,-30.8068  ,-43.5672,-31.1202  ,-43.4256,-31.4307  ,-43.2781,-31.7628  ,-43.1334,-32.0492  ,-43.001 ,-32.3808  ,-42.7958,-32.6341 ,-42.5716,-32.8295   ,-42.3288,-29.5362  ,-44.2072,-29.9588  ,-44.2524,-30.2919  ,-44.1199,-30.5872 ,-44.016 ,-30.9379  ,-43.9037,-31.2637 ,-43.7765,-31.575   ,-43.6354,-31.9016   ,-43.4806,-32.1785  ,-43.3286,-32.5076 ,-43.0698,-32.7555  ,-42.764 ,-32.8295   ,-42.3288,-32.4373 ,-42.4575,-32.1607   ,-42.5887,-31.8249  ,-42.7216,-31.5279  ,-42.8278,-31.1954 ,-42.9627,-30.8886  ,-43.1163,-30.5841  ,-43.2699,-30.2552 ,-43.4149,-29.9443 ,-43.5478,-29.6101  ,-43.7715,-31.1817 ,43.3702,0.433448   ,421,91857 ,47.2308,9.50041,112.468,0
2810,-29.557   ,-43.9974,-29.9286  ,-43.9056,-30.2399 ,-43.7905,-30.5868   ,-43.6492,-30.9122  ,-43.5103,-31.2384  ,-43.3688,-31.5339  ,-43.2394,-31.8351  ,-43.1034,-32.1799  ,-42.9375,-32.4714  ,-42.7668,-32.7357 ,-42.5543,-32.9327   ,-42.2809,-29.557   ,-43.9974,-29.9791  ,-44.1928,-30.3125  ,-44.1131,-30.6716 ,-43.9836,-31.02    ,-43.8569,-31.3561 ,-43.7238,-31.6466  ,-43.6035,-31.9533   ,-43.4633,-32.3124  ,-43.2697,-32.6136 ,-43.0529,-32.8813  ,-42.7642,-32.9327   ,-42.2809,-32.5125 ,-42.4203,-32.2326   ,-42.5428,-31.9496  ,-42.6555,-31.6175  ,-42.7891,-31.3209 ,-42.9201,-31.0248  ,-43.0544,-30.7133  ,-43.2043,-30.4056 ,-43.3539,-30.0653 ,-43.5099,-29.7728  ,-43.6489,-31.2955 ,43.3179,0.431026   ,423,93028 ,47.3545,9.31083,112.225,0
2811,-29.7191  ,-43.9662,-30.0948  ,-43.8319,-30.4029 ,-43.7148,-30.7371   ,-43.5785,-31.0646  ,-43.4422,-31.3814  ,-43.2976,-31.7002  ,-43.1522,-32.0307  ,-43.0022,-32.3169  ,-42.8672,-32.6083  ,-42.693 ,-32.8706 ,-42.4469,-33.0553   ,-42.1647,-29.7191  ,-43.9662,-30.1852  ,-44.1186,-30.5241  ,-44.0331,-30.8676 ,-43.893 ,-31.2193  ,-43.7704,-31.5546 ,-43.6371,-31.8697  ,-43.4863,-32.2076   ,-43.3278,-32.4965  ,-43.173 ,-32.7891 ,-42.9513,-33.0449  ,-42.6323,-33.0553   ,-42.1647,-32.6171 ,-42.3516,-32.332    ,-42.5024,-32.04    ,-42.6086,-31.7599  ,-42.7212,-31.437  ,-42.8587,-31.1194  ,-43.0006,-30.817   ,-43.1534,-30.5125 ,-43.3027,-30.1824 ,-43.4357,-29.8989  ,-43.5832,-31.4626 ,43.2334,0.439394   ,432,94663 ,47.4873,9.48381,112.811,0
2812,-29.9141  ,-43.9159,-30.2799  ,-43.7667,-30.5991 ,-43.6428,-30.9328   ,-43.4967,-31.2588  ,-43.3488,-31.5863  ,-43.202 ,-31.924   ,-43.0595,-32.2128  ,-42.9148,-32.5666  ,-42.7315,-32.8553  ,-42.5376,-33.0816 ,-42.278 ,-33.2149   ,-41.9701,-29.9141  ,-43.9159,-30.3611  ,-44.0419,-30.7315  ,-43.9604,-31.0923 ,-43.8155,-31.4367  ,-43.673 ,-31.7765 ,-43.5294,-32.1192  ,-43.3849,-32.4159   ,-43.2241,-32.774   ,-42.9859,-33.0761 ,-42.7358,-33.2786  ,-42.4255,-33.2149   ,-41.9701,-32.8212 ,-42.2263,-32.5447   ,-42.4115,-32.2573  ,-42.5327,-31.9117  ,-42.6556,-31.6328 ,-42.7776,-31.3015  ,-42.9156,-30.9873  ,-43.0665,-30.68   ,-43.2201,-30.3656 ,-43.3664,-30.0884  ,-43.5348,-31.6235 ,43.1546,0.454307   ,428,94561 ,48.4311,9.56925,114.225,0
2813,-30.0626  ,-43.9001,-30.3786  ,-43.7388,-30.7138 ,-43.5866,-31.0407   ,-43.4458,-31.3595  ,-43.29  ,-31.6402  ,-43.1525,-31.9631  ,-43.0069,-32.2976  ,-42.8461,-32.6002  ,-42.6657,-32.8383  ,-42.4873,-33.0684 ,-42.2251,-33.2096   ,-41.9191,-30.0626  ,-43.9001,-30.481   ,-44.0224,-30.8484  ,-43.9024,-31.2034 ,-43.7658,-31.5366  ,-43.6183,-31.828  ,-43.4973,-32.147   ,-43.3456,-32.4721   ,-43.1772,-32.7812  ,-42.9586,-33.0371 ,-42.7211,-33.2591  ,-42.3868,-33.2096   ,-41.9191,-32.8133 ,-42.1574,-32.5487   ,-42.3303,-32.3191  ,-42.437 ,-32.0237  ,-42.5674,-31.6873 ,-42.7093,-31.3595  ,-42.8523,-31.0894  ,-43.0074,-30.7871 ,-43.1677,-30.4832 ,-43.3109,-30.1844  ,-43.5031,-31.7059 ,43.0933,0.478275   ,419,91328 ,46.8601,9.80561,111.054,0
2814,-30.1903  ,-43.935 ,-30.4808  ,-43.7296,-30.7979 ,-43.5534,-31.0731   ,-43.4298,-31.3912  ,-43.2775,-31.6641  ,-43.1376,-31.975   ,-42.9828,-32.2559  ,-42.8422,-32.5817  ,-42.6491,-32.8331  ,-42.4465,-33.041  ,-42.1749,-33.1757   ,-41.9177,-30.1903  ,-43.935 ,-30.6251  ,-43.986 ,-30.9752  ,-43.8571,-31.2666 ,-43.7379,-31.5951  ,-43.5945,-31.8785 ,-43.4753,-32.1912  ,-43.3216,-32.4711   ,-43.1594,-32.8163  ,-42.9201,-33.0738 ,-42.6657,-33.2281  ,-42.327 ,-33.1757   ,-41.9177,-32.7922 ,-42.1208,-32.5143   ,-42.304 ,-32.2567  ,-42.437 ,-31.9457  ,-42.5749,-31.6684 ,-42.6878,-31.3605  ,-42.8461,-31.0948  ,-43.0057,-30.7895 ,-43.1632,-30.5272 ,-43.2931,-30.2542  ,-43.5311,-31.7519 ,43.0618,0.499904   ,411,89372 ,45.2288,10.1058,108.468,0
2815,-30.1849  ,-43.921 ,-30.5034  ,-43.7298,-30.7988 ,-43.5663,-31.0681   ,-43.434 ,-31.379   ,-43.2792,-31.6997  ,-43.1154,-31.9764  ,-42.9761,-32.2529  ,-42.8314,-32.5398  ,-42.6662,-32.8438  ,-42.4341,-33.0469 ,-42.1679,-33.1725   ,-41.9208,-30.1849  ,-43.921 ,-30.6493  ,-44.0088,-30.9617  ,-43.8596,-31.2382 ,-43.7358,-31.5621  ,-43.5954,-31.9014 ,-43.4448,-32.2031  ,-43.3072,-32.4944   ,-43.1461,-32.7857  ,-42.9454,-33.0813 ,-42.6535,-33.2291  ,-42.3181,-33.1725   ,-41.9208,-32.8053 ,-42.1127,-32.528    ,-42.2908,-32.1989  ,-42.4454,-31.9174  ,-42.5674,-31.6585 ,-42.6906,-31.4049  ,-42.8346,-31.1073  ,-43.0074,-30.8075 ,-43.1766,-30.5486 ,-43.3172,-30.2783  ,-43.501 ,-31.759  ,43.0586,0.506308   ,408,89362 ,45.0956,10.118 ,108.468,0
2816,-30.2734  ,-43.9722,-30.5513  ,-43.7495,-30.8256 ,-43.567 ,-31.1329   ,-43.4026,-31.4242  ,-43.2555,-31.715   ,-43.1042,-32.0077  ,-42.9459,-32.3004  ,-42.7961,-32.6077  ,-42.619 ,-32.8634  ,-42.4295,-33.077  ,-42.2062,-33.2663   ,-41.9497,-30.2734  ,-43.9722,-30.7076  ,-43.9853,-31.0155  ,-43.8542,-31.3311 ,-43.7086,-31.627   ,-43.561 ,-31.9233 ,-43.4122,-32.2195  ,-43.2666,-32.5204   ,-43.1165,-32.8403  ,-42.8995,-33.0998 ,-42.6473,-33.2722  ,-42.3781,-33.2663   ,-41.9497,-32.8171 ,-42.1115,-32.5469   ,-42.2803,-32.2858  ,-42.3937,-31.9955  ,-42.5203,-31.7127 ,-42.6686,-31.4229  ,-42.8414,-31.1389  ,-42.9914,-30.8496 ,-43.141 ,-30.5445 ,-43.3332,-30.3061  ,-43.5816,-31.7755 ,43.0525,0.514873   ,413,90152 ,44.9134,9.76842,107.882,0
2817,-30.2139  ,-43.9311,-30.5384  ,-43.7356,-30.8184 ,-43.5826,-31.0898   ,-43.4437,-31.4029  ,-43.279 ,-31.7199  ,-43.1026,-31.9822  ,-42.9548,-32.2867  ,-42.7879,-32.5531  ,-42.6384,-32.8553  ,-42.4306,-33.0781 ,-42.195 ,-33.2439   ,-41.938 ,-30.2139  ,-43.9311,-30.6587  ,-44.0005,-30.9692  ,-43.873 ,-31.2482 ,-43.7479,-31.5643  ,-43.6015,-31.8941 ,-43.435 ,-32.1601  ,-43.292 ,-32.4713   ,-43.1115,-32.7507  ,-42.9412,-33.0686 ,-42.6887,-33.263   ,-42.3995,-33.2439   ,-41.938 ,-32.8255 ,-42.0763,-32.5597   ,-42.2392,-32.2662  ,-42.3886,-32.0146  ,-42.5117,-31.7178 ,-42.6655,-31.4564  ,-42.8211,-31.1505  ,-43.0053,-30.8426 ,-43.1852,-30.5749 ,-43.34  ,-30.3258  ,-43.5254,-31.7974 ,43.039 ,0.52497    ,409,90561 ,45.1546,9.43296,107.054,0
2818,-30.3846  ,-43.9868,-30.6032  ,-43.7259,-30.9008 ,-43.5405,-31.2188   ,-43.3891,-31.4865  ,-43.2436,-31.7894  ,-43.067 ,-32.0941  ,-42.885 ,-32.3626  ,-42.7147,-32.6305  ,-42.5429,-32.9118  ,-42.333 ,-33.1236 ,-42.0699,-33.2484   ,-41.7895,-30.3846  ,-43.9868,-30.7947  ,-43.9498,-31.1196  ,-43.8016,-31.4527 ,-43.6681,-31.7366  ,-43.5324,-32.0513 ,-43.3518,-32.3646  ,-43.1713,-32.6476   ,-42.9863,-32.9387  ,-42.7787,-33.2328 ,-42.5092,-33.3779  ,-42.1948,-33.2484   ,-41.7895,-32.8208 ,-42.0263,-32.5178   ,-42.2222,-32.2347  ,-42.3638,-31.9874  ,-42.5011,-31.7355 ,-42.6531,-31.4415  ,-42.8317,-31.1483  ,-43.007 ,-30.8941 ,-43.1531,-30.5918 ,-43.3247,-30.3399  ,-43.5693,-31.8609 ,42.9889,0.539541   ,417,91051 ,45.3774,10.0771,109.882,0
2819,-30.4391  ,-43.9038,-30.7038  ,-43.6778,-30.9972 ,-43.4915,-31.2981   ,-43.332 ,-31.5884  ,-43.1736,-31.876   ,-43.0141,-32.1668  ,-42.8451,-32.4642  ,-42.669 ,-32.7325  ,-42.4888,-33.0002  ,-42.2694,-33.2311 ,-42.0263,-33.4171   ,-41.7652,-30.4391  ,-43.9038,-30.865   ,-43.9072,-31.1815  ,-43.7653,-31.4902 ,-43.6279,-31.7835  ,-43.4839,-32.0752 ,-43.3367,-32.3739  ,-43.1702,-32.6827   ,-42.9879,-32.9616  ,-42.7854,-33.2312 ,-42.5259,-33.4253  ,-42.2423,-33.4171   ,-41.7652,-32.9674 ,-41.8926,-32.6834   ,-42.0905,-32.4123  ,-42.2579,-32.159   ,-42.4028,-31.876  ,-42.5699,-31.5944  ,-42.7381,-31.3111  ,-42.9079,-31.0213 ,-43.0817,-30.726  ,-43.2646,-30.4648  ,-43.5092,-31.9815 ,42.9112,0.552976   ,423,92456 ,45.5598,9.65761,108.468,0
