805,12.9031,-63.54  ,13.2158,-63.8108,13.5723,-64.0746,13.9188,-64.2726,14.2564,-64.4187,14.6623,-64.5587,15.0547,-64.6647,15.4274,-64.7426,15.8354,-64.8035,16.254 ,-64.8447,16.6455,-64.8614,16.9928,-64.8545,12.9031,-63.54  ,13.3845,-63.5134,13.7614,-63.6739,14.106 ,-63.8293,14.4519,-63.9587,14.8668,-64.0958,15.2686,-64.1939,15.614 ,-64.2776,15.9594,-64.36  ,16.2988,-64.4431,16.628 ,-64.534 ,16.9928,-64.8545,16.5406,-65.1863,16.071 ,-65.2357,15.5719,-65.2293,15.1114,-65.1837,14.7234,-65.1071,14.3517,-64.9891,13.9642,-64.8403,13.6342,-64.6675,13.281 ,-64.4066,12.9505,-64.0306,14.8068,64.4913,0.291995,625,132745,53.9231,12.9929,126.326,0
806,13.0474,-63.6658,13.427 ,-63.9391,13.7336,-64.1433,14.0913,-64.3191,14.4939,-64.4785,14.8728,-64.6023,15.3046,-64.7037,15.7235,-64.7751,16.0977,-64.8209,16.5564,-64.8473,16.9104,-64.839 ,17.2999,-64.7824,13.0474,-63.6658,13.591 ,-63.5953,13.8986,-63.719 ,14.2566,-63.8575,14.6658,-64.0085,15.0387,-64.1337,15.4612,-64.2301,15.8242,-64.3116,16.1144,-64.3851,16.4822,-64.4612,16.8103,-64.5173,17.2999,-64.7824,16.8775,-65.1685,16.4798,-65.2297,15.9288,-65.2412,15.4776,-65.2165,15.0174,-65.1506,14.5928,-65.0384,14.2198,-64.91  ,13.8253,-64.7377,13.4657,-64.5055,13.163 ,-64.2114,15.022 ,64.5282,0.25905 ,630,134828,55.2181,12.4837,128.912,0
807,13.2235,-63.8003,13.6035,-64.0265,13.9522,-64.23  ,14.2996,-64.3988,14.6566,-64.5282,15.0424,-64.6375,15.4189,-64.7157,15.8384,-64.7784,16.2056,-64.8154,16.6486,-64.8279,16.991 ,-64.8024,17.3748,-64.7218,13.2235,-63.8003,13.7565,-63.661 ,14.1186,-63.7862,14.4587,-63.9245,14.812 ,-64.0452,15.1904,-64.1515,15.5392,-64.2297,15.8864,-64.3084,16.1704,-64.3762,16.5395,-64.4431,16.8755,-64.4899,17.3748,-64.7218,16.9768,-65.1309,16.6124,-65.2146,16.0924,-65.2429,15.6464,-65.2296,15.1665,-65.1778,14.7779,-65.0947,14.3973,-64.9772,14.0407,-64.8304,13.687 ,-64.6186,13.3505,-64.3332,15.1277,64.5478,0.242124,618,131641,53.3923,12.5761,125.497,0
808,13.4403,-63.8667,13.772 ,-64.0979,14.0547,-64.2647,14.3809,-64.4161,14.7557,-64.5488,15.1124,-64.6489,15.4582,-64.72  ,15.8431,-64.7743,16.1815,-64.8069,16.5206,-64.8286,16.9009,-64.84  ,17.2374,-64.8315,13.4403,-63.8667,13.9141,-63.745 ,14.2205,-63.828 ,14.5578,-63.9472,14.9484,-64.0683,15.2981,-64.1654,15.6114,-64.2398,15.9343,-64.3075,16.2078,-64.363 ,16.491 ,-64.4216,16.8418,-64.5116,17.2374,-64.8315,16.8411,-65.1671,16.4161,-65.2288,16.0187,-65.2396,15.6194,-65.2253,15.1838,-65.1789,14.8195,-65.1058,14.467 ,-64.9983,14.1117,-64.8474,13.7942,-64.6498,13.5384,-64.3921,15.2028,64.5718,0.228913,591,127015,48.862 ,12.8888,120.083,0
809,13.2523,-63.9087,13.6373,-64.0791,13.9952,-64.2211,14.33  ,-64.3592,14.6644,-64.4944,15.0252,-64.6126,15.4396,-64.7078,15.7808,-64.7567,16.2133,-64.7972,16.5665,-64.8147,16.9453,-64.8139,17.2855,-64.797 ,13.2523,-63.9087,13.7383,-63.7134,14.1314,-63.7788,14.4834,-63.9006,14.8295,-64.0197,15.197 ,-64.1233,15.5842,-64.2162,15.8683,-64.2777,16.2086,-64.3505,16.4976,-64.4106,16.8607,-64.4921,17.2855,-64.797 ,16.9131,-65.1389,16.4978,-65.2145,16.0734,-65.233 ,15.5519,-65.2186,15.1674,-65.1759,14.7458,-65.0703,14.4014,-64.9321,14.0824,-64.7781,13.7598,-64.6242,13.4337,-64.4028,15.1848,64.5573,0.230635,597,126724,51.144 ,12.814 ,120.669,0
810,13.2461,-64.0253,13.6123,-64.1388,13.9662,-64.238 ,14.3297,-64.3584,14.684 ,-64.4861,15.0461,-64.6064,15.4269,-64.718 ,15.7885,-64.7926,16.1749,-64.8407,16.5045,-64.8556,16.8839,-64.8536,17.2417,-64.835 ,13.2461,-64.0253,13.6679,-63.753 ,14.0319,-63.7813,14.4044,-63.8812,14.7611,-63.9959,15.1199,-64.1043,15.4879,-64.2069,15.8148,-64.2874,16.1463,-64.3639,16.4435,-64.4206,16.8251,-64.5005,17.2417,-64.835 ,16.8218,-65.2103,16.4342,-65.2874,16.0721,-65.306 ,15.6377,-65.2759,15.2525,-65.1993,14.8671,-65.0751,14.5057,-64.9403,14.1522,-64.7998,13.7961,-64.6632,13.4626,-64.4999,15.222 ,64.5847,0.228091,595,126792,50.2837,12.4595,122.326,0
811,13.3174,-64.1877,13.7388,-64.2224,14.0856,-64.2876,14.4714,-64.3979,14.7984,-64.4946,15.1706,-64.6085,15.5406,-64.7255,15.8886,-64.8098,16.2797,-64.861 ,16.6171,-64.8752,16.9991,-64.8597,17.3575,-64.8261,13.3174,-64.1877,13.7396,-63.8269,14.1258,-63.8211,14.5544,-63.9048,14.8931,-63.9983,15.263 ,-64.1118,15.6174,-64.2301,15.9338,-64.3236,16.2782,-64.4005,16.5824,-64.4564,16.9493,-64.5322,17.3575,-64.8261,16.9284,-65.1963,16.5181,-65.2926,16.1464,-65.3097,15.7209,-65.272 ,15.3556,-65.1882,14.9731,-65.0721,14.5953,-64.9588,14.2793,-64.8581,13.9317,-64.7274,13.6233,-64.603 ,15.2474,64.5894,0.230509,595,127664,50.4377,12.2843,120.669,0
812,13.3387,-64.0466,13.7407,-64.1866,14.0756,-64.2835,14.4565,-64.3923,14.7805,-64.4831,15.1628,-64.5843,15.547 ,-64.6859,15.8779,-64.7752,16.235 ,-64.8442,16.6203,-64.8702,16.9955,-64.8434,17.3484,-64.77  ,13.3387,-64.0466,13.791 ,-63.8044,14.1599,-63.8294,14.5804,-63.9101,14.9164,-63.9932,15.2905,-64.0914,15.6526,-64.1915,15.9475,-64.2853,16.2544,-64.3708,16.5923,-64.438 ,16.9428,-64.5033,17.3484,-64.77  ,16.9289,-65.1995,16.5188,-65.3008,16.0917,-65.2994,15.6955,-65.2368,15.3325,-65.1503,14.9244,-65.0493,14.5366,-64.9432,14.2249,-64.8435,13.8798,-64.7068,13.5819,-64.5336,15.2872,64.5835,0.225287,600,128209,50.4578,12.5269,120.669,0
813,13.4325,-64.0099,13.8162,-64.1854,14.1328,-64.305 ,14.5063,-64.4199,14.8896,-64.5241,15.233 ,-64.6056,15.6482,-64.6956,16.0103,-64.7729,16.3809,-64.8401,16.7586,-64.8807,17.114 ,-64.8865,17.4686,-64.8613,13.4325,-64.0099,13.8937,-63.809 ,14.2368,-63.8638,14.6337,-63.9595,15.0322,-64.0503,15.3854,-64.1179,15.7886,-64.1994,16.1056,-64.2835,16.4102,-64.3722,16.7344,-64.449 ,17.0713,-64.5281,17.4686,-64.8613,17.0454,-65.2471,16.6576,-65.3036,16.2266,-65.2882,15.7933,-65.2371,15.3878,-65.1664,14.9642,-65.0672,14.6357,-64.9691,14.2712,-64.8492,13.9231,-64.7096,13.6351,-64.5179,15.3799,64.5992,0.218682,600,128816,50.8801,12.7859,120.669,0
814,13.6148,-63.966 ,13.9895,-64.1924,14.3103,-64.3412,14.6892,-64.4646,15.0859,-64.5636,15.4347,-64.6457,15.7973,-64.7236,16.2374,-64.8063,16.5657,-64.8511,16.9692,-64.8807,17.3477,-64.8999,17.7174,-64.9396,13.6148,-63.966 ,14.0929,-63.8254,14.4412,-63.9004,14.8469,-64.0006,15.2594,-64.0887,15.6147,-64.1596,15.9655,-64.2325,16.3601,-64.3257,16.6433,-64.391 ,17.004 ,-64.4579,17.3578,-64.5435,17.7174,-64.9396,17.2189,-65.249 ,16.8016,-65.2964,16.3543,-65.2967,15.987 ,-65.265 ,15.5061,-65.1893,15.1369,-65.1048,14.7974,-65.0111,14.4212,-64.898 ,14.0722,-64.7387,13.782 ,-64.503 ,15.5807,64.6247,0.203423,616,131758,52.0847,12.9649,123.255,0
815,13.8303,-64.1322,14.2443,-64.2717,14.5826,-64.3925,14.9829,-64.5179,15.3896,-64.6208,15.752 ,-64.6986,16.1354,-64.7659,16.5364,-64.8208,16.9437,-64.8686,17.3372,-64.9336,17.6986,-65.0484,18.0318,-65.2134,13.8303,-64.1322,14.3366,-63.8928,14.7218,-63.9432,15.1537,-64.0463,15.5775,-64.1485,15.9534,-64.2242,16.3404,-64.2912,16.7234,-64.3558,17.0955,-64.4265,17.4512,-64.5366,17.7847,-64.7331,18.0318,-65.2134,17.4984,-65.318 ,17.0957,-65.3035,16.6567,-65.2944,16.2141,-65.269 ,15.7997,-65.2199,15.4273,-65.1484,15.0839,-65.0655,14.6973,-64.9569,14.33  ,-64.8019,14.042 ,-64.6109,15.8577,64.6692,0.205926,631,134601,53.2737,13.1262,127.497,0
816,14.0923,-64.0419,14.4407,-64.262 ,14.8291,-64.4428,15.1891,-64.5552,15.5691,-64.6476,15.9653,-64.7326,16.3178,-64.8045,16.7528,-64.8883,17.1485,-64.9545,17.5396,-65.0196,17.9049,-65.0924,18.2554,-65.1889,14.0923,-64.0419,14.6228,-63.904 ,15.0671,-64.0185,15.4761,-64.115 ,15.8965,-64.2   ,16.318 ,-64.2826,16.6719,-64.357 ,17.0611,-64.4553,17.3803,-64.544 ,17.681 ,-64.6442,17.9646,-64.7805,18.2554,-65.1889,17.7288,-65.3784,17.2705,-65.3726,16.7838,-65.3437,16.3161,-65.298 ,15.8441,-65.2281,15.4975,-65.1588,15.1309,-65.0702,14.797 ,-64.9664,14.4909,-64.8292,14.1692,-64.5673,16.0508,64.7126,0.212693,622,133109,53.1583,14.68  ,125.841,0
817,14.2337,-64.1375,14.5803,-64.3298,14.9441,-64.4785,15.2809,-64.5837,15.6912,-64.6814,16.0613,-64.7523,16.4374,-64.8218,16.8121,-64.8918,17.1776,-64.9578,17.529 ,-65.022 ,17.9465,-65.1003,18.265 ,-65.1442,14.2337,-64.1375,14.7215,-63.9598,15.139 ,-64.04  ,15.5058,-64.1197,15.939 ,-64.2045,16.3101,-64.2731,16.6644,-64.3478,16.9932,-64.4335,17.3127,-64.5228,17.6236,-64.6289,17.9722,-64.8085,18.265 ,-65.1442,17.8033,-65.3714,17.3169,-65.3931,16.9235,-65.3713,16.5065,-65.3274,16.0851,-65.2723,15.6878,-65.2084,15.3233,-65.1329,14.9419,-65.0155,14.6407,-64.8776,14.3434,-64.6524,16.1366,64.7412,0.214736,602,128564,51.0607,13.7235,121.841,0
818,14.2266,-64.4046,14.6234,-64.4353,14.9752,-64.5185,15.3276,-64.6151,15.7392,-64.7134,16.0583,-64.779 ,16.4406,-64.8535,16.8347,-64.9262,17.1878,-64.9806,17.5436,-65.0305,17.9411,-65.0831,18.2731,-65.1155,14.2266,-64.4046,14.6667,-64.0723,15.09  ,-64.0728,15.5081,-64.1401,15.988 ,-64.2262,16.3386,-64.2901,16.7214,-64.3729,17.0675,-64.4728,17.3535,-64.5619,17.6275,-64.664 ,17.9407,-64.8146,18.2731,-65.1155,17.8331,-65.3384,17.342 ,-65.3806,16.9032,-65.382 ,16.4868,-65.3599,16.0493,-65.3127,15.6704,-65.2465,15.3858,-65.1778,15.046 ,-65.0634,14.7596,-64.9371,14.4821,-64.7808,16.1615,64.7741,0.206887,593,126793,50.2965,14.2523,119.012,0
819,14.2777,-64.2463,14.6579,-64.3994,15.0016,-64.5208,15.344 ,-64.6211,15.74  ,-64.7225,16.101 ,-64.8045,16.4272,-64.8704,16.8333,-64.9402,17.1992,-64.9942,17.5694,-65.0416,17.9254,-65.0824,18.2729,-65.1103,14.2777,-64.2463,14.7886,-64.0339,15.1894,-64.0871,15.5797,-64.1731,16.0314,-64.2645,16.4255,-64.3391,16.7502,-64.4069,17.1076,-64.4957,17.3921,-64.585 ,17.6643,-64.6891,17.938 ,-64.8145,18.2729,-65.1103,17.7992,-65.3382,17.3515,-65.3792,16.8833,-65.386 ,16.4395,-65.3658,15.9928,-65.3125,15.6712,-65.2473,15.3482,-65.1561,15.0107,-65.0421,14.7152,-64.9229,14.4323,-64.7269,16.1573,64.783 ,0.207218,589,126747,50.152 ,14.422 ,119.012,0
820,14.259 ,-64.2717,14.6596,-64.4059,14.9992,-64.5036,15.3806,-64.607 ,15.7496,-64.7079,16.1359,-64.7986,16.4832,-64.8714,16.8447,-64.9427,17.2197,-65.0109,17.6441,-65.0963,17.9769,-65.1722,18.333 ,-65.2486,14.259 ,-64.2717,14.7558,-64.0293,15.1463,-64.0587,15.5753,-64.1463,15.982 ,-64.2432,16.3909,-64.331 ,16.7358,-64.4064,17.0639,-64.4895,17.378 ,-64.58  ,17.7239,-64.7103,18.004 ,-64.8609,18.333 ,-65.2486,17.8439,-65.4602,17.4473,-65.4563,16.9358,-65.4195,16.5028,-65.3725,16.113 ,-65.3123,15.7677,-65.2415,15.4105,-65.1448,15.0802,-65.038 ,14.7389,-64.9183,14.4543,-64.7469,16.1837,64.7828,0.216843,595,127523,51.2289,13.4784,121.255,0
821,14.2876,-64.4533,14.7017,-64.4557,15.0306,-64.5135,15.4094,-64.6094,15.7843,-64.7091,16.1684,-64.7999,16.5071,-64.8732,16.8588,-64.942 ,17.2245,-65.0055,17.5972,-65.0707,17.9624,-65.1403,18.3243,-65.2085,14.2876,-64.4533,14.713 ,-64.0631,15.104 ,-64.0613,15.553 ,-64.1326,15.9765,-64.225 ,16.3807,-64.3172,16.7147,-64.3965,17.0445,-64.4745,17.3718,-64.5557,17.6915,-64.663 ,17.9987,-64.8243,18.3243,-65.2085,17.808 ,-65.434 ,17.3786,-65.4556,16.9538,-65.4344,16.5539,-65.3872,16.1849,-65.3262,15.8449,-65.2576,15.4842,-65.1657,15.1587,-65.0573,14.8472,-64.9424,14.5838,-64.8356,16.2332,64.7915,0.22351 ,601,128562,50.3089,13.2211,120.426,0
822,14.3271,-64.3324,14.7116,-64.4226,15.0895,-64.5233,15.4132,-64.6056,15.7899,-64.6977,16.1721,-64.7857,16.5065,-64.8589,16.8469,-64.9316,17.2642,-65.0083,17.5763,-65.0602,17.9446,-65.1287,18.2942,-65.2051,14.3271,-64.3324,14.7618,-64.0589,15.191 ,-64.0786,15.5587,-64.1423,15.9853,-64.2238,16.403 ,-64.3028,16.741 ,-64.3745,17.0527,-64.4553,17.4075,-64.5534,17.6693,-64.6349,17.9784,-64.7831,18.2942,-65.2051,17.7928,-65.4504,17.3576,-65.4643,16.9983,-65.4427,16.5261,-65.384 ,16.1598,-65.3188,15.831 ,-65.2439,15.4866,-65.1457,15.1599,-65.0421,14.8796,-64.9395,14.5566,-64.7584,16.2925,64.7964,0.220906,601,129177,49.6422,13.5446,119.841,0
823,14.5002,-64.2682,14.8857,-64.4308,15.2109,-64.5388,15.5966,-64.6436,15.9327,-64.7209,16.3298,-64.8054,16.6667,-64.8791,17.0654,-64.9634,17.4248,-65.0373,17.7855,-65.1479,18.1139,-65.3145,18.3716,-65.5352,14.5002,-64.2682,15.0134,-64.0484,15.3906,-64.1058,15.8351,-64.1944,16.2149,-64.2658,16.6511,-64.3453,16.9996,-64.4214,17.3719,-64.5194,17.6918,-64.6062,18.0054,-64.7511,18.2774,-65.011 ,18.3716,-65.5352,17.8504,-65.5565,17.4472,-65.4999,17.0365,-65.4409,16.6422,-65.3842,16.222 ,-65.312 ,15.8951,-65.2415,15.5375,-65.1512,15.2475,-65.065 ,14.9208,-64.9387,14.6564,-64.7731,16.4319,64.8226,0.222825,606,130089,50.314 ,14.4426,121.255,0
824,14.6957,-64.4027,15.0929,-64.5093,15.4342,-64.598 ,15.833 ,-64.6926,16.1697,-64.7686,16.5072,-64.8401,16.9016,-64.9211,17.2457,-64.99  ,17.6006,-65.0692,18.0088,-65.2121,18.3202,-65.387 ,18.5828,-65.5805,14.6957,-64.4027,15.1828,-64.1381,15.5845,-64.1521,16.0446,-64.2225,16.4246,-64.2946,16.7894,-64.3666,17.1853,-64.4539,17.5038,-64.5319,17.8192,-64.6234,18.1759,-64.8108,18.4438,-65.0716,18.5828,-65.5805,18.1012,-65.6405,17.7287,-65.5631,17.2629,-65.4852,16.8713,-65.4248,16.505 ,-65.3652,16.1125,-65.2901,15.8026,-65.218 ,15.5085,-65.1367,15.1688,-65.0154,14.8941,-64.8499,16.6199,64.8721,0.240456,616,131787,50.0669,13.9873,123.497,0
825,14.8208,-64.2945,15.2158,-64.4856,15.5536,-64.6071,15.9017,-64.7018,16.3238,-64.7977,16.6907,-64.8756,17.0519,-64.9548,17.4105,-65.0329,17.8124,-65.1436,18.1436,-65.2965,18.4523,-65.5102,18.7315,-65.7405,14.8208,-64.2945,15.344 ,-64.1272,15.7299,-64.1722,16.1221,-64.2447,16.5819,-64.329 ,16.9609,-64.4034,17.3086,-64.4888,17.6351,-64.5795,17.9919,-64.71  ,18.2963,-64.9033,18.5954,-65.1938,18.7315,-65.7405,18.212 ,-65.7515,17.8824,-65.6285,17.5207,-65.5391,17.0671,-65.46  ,16.675 ,-65.3946,16.2993,-65.3215,15.9426,-65.2407,15.5639,-65.1295,15.2629,-65.0058,14.9798,-64.7984,16.7863,64.9227,0.267618,612,130676,51.5987,13.8236,122.326,0
826,14.9991,-64.3987,15.3964,-64.552 ,15.7479,-64.6716,16.0946,-64.7707,16.5081,-64.8708,16.8689,-64.952 ,17.2339,-65.0307,17.5881,-65.1146,17.9817,-65.2379,18.3128,-65.4039,18.605 ,-65.6299,18.8517,-65.8862,14.9991,-64.3987,15.4784,-64.2006,15.8952,-64.2278,16.3008,-64.2985,16.7559,-64.3913,17.122 ,-64.4764,17.4731,-64.5651,17.796 ,-64.6658,18.1338,-64.8237,18.445 ,-65.0464,18.7476,-65.3574,18.8517,-65.8862,18.3733,-65.8234,18.0733,-65.6957,17.7177,-65.6101,17.2653,-65.5336,16.8731,-65.4703,16.4946,-65.4012,16.1411,-65.3226,15.7724,-65.2119,15.4841,-65.0786,15.1998,-64.8608,16.931 ,64.9896,0.28308 ,593,127836,51.3092,13.6514,121.154,0
827,15.1304,-64.547 ,15.5123,-64.6335,15.8976,-64.7572,16.2408,-64.8535,16.6076,-64.9321,16.9792,-65.0049,17.3403,-65.0809,17.6877,-65.1646,18.0769,-65.2989,18.3911,-65.4766,18.677 ,-65.6971,18.935 ,-65.9493,15.1304,-64.547 ,15.5872,-64.2351,16.0248,-64.2813,16.4108,-64.3648,16.8088,-64.4408,17.1912,-64.5177,17.5396,-64.6054,17.8527,-64.7101,18.2089,-64.8812,18.5224,-65.1207,18.8131,-65.4313,18.935 ,-65.9493,18.4507,-65.8877,18.1582,-65.7653,17.8361,-65.6693,17.4086,-65.5893,17.0224,-65.5302,16.6447,-65.4675,16.2816,-65.3991,15.9538,-65.3122,15.6583,-65.1979,15.3339,-64.9998,17.0148,65.0483,0.281742,586,126815,50.4529,13.3866,120.569,0
828,15.1802,-64.475 ,15.5724,-64.657 ,15.9007,-64.777 ,16.2965,-64.884 ,16.6558,-64.9591,17.0244,-65.028 ,17.381 ,-65.1028,17.7717,-65.2109,18.0992,-65.3352,18.4618,-65.534 ,18.7434,-65.7442,19.0238,-65.9741,15.1802,-64.475 ,15.6977,-64.279 ,16.0789,-64.3283,16.5272,-64.4124,16.916 ,-64.4794,17.2882,-64.5472,17.6188,-64.6314,17.9529,-64.7671,18.248 ,-64.9288,18.5953,-65.199 ,18.8653,-65.4902,19.0238,-65.9741,18.5301,-65.9269,18.2297,-65.8044,17.8422,-65.6944,17.4807,-65.6201,17.0275,-65.5475,16.6381,-65.4858,16.2736,-65.4152,15.9494,-65.3285,15.6125,-65.1897,15.3402,-64.9901,17.0265,65.07  ,0.280209,588,126995,51.0992,13.9462,121.154,0
829,15.1995,-64.4307,15.5534,-64.6193,15.9207,-64.7735,16.2942,-64.8947,16.648 ,-64.9777,17.035 ,-65.0435,17.4183,-65.1088,17.7706,-65.1892,18.156 ,-65.3328,18.4738,-65.5259,18.7647,-65.7533,19.0416,-65.9815,15.1995,-64.4307,15.6842,-64.2223,16.0744,-64.3169,16.4777,-64.4261,16.8535,-64.4987,17.2406,-64.5621,17.6099,-64.6294,17.9253,-64.7212,18.2592,-64.9038,18.5738,-65.1659,18.8757,-65.4856,19.0416,-65.9815,18.561 ,-65.946 ,18.2712,-65.8134,17.9438,-65.7105,17.5028,-65.6269,17.1025,-65.5652,16.6989,-65.5038,16.3186,-65.4321,16.0007,-65.3313,15.6616,-65.1913,15.3218,-64.9658,17.0367,65.0694,0.282272,594,127231,51.4439,13.2708,121.983,0
830,15.1513,-64.6357,15.5745,-64.6536,15.9143,-64.7336,16.2997,-64.8589,16.6457,-64.9563,17.0169,-65.0374,17.3941,-65.1131,17.7545,-65.1962,18.1595,-65.3289,18.498 ,-65.5073,18.8072,-65.7264,19.0699,-65.9153,15.1513,-64.6357,15.6054,-64.2383,15.9946,-64.2584,16.4185,-64.3759,16.7882,-64.4717,17.1729,-64.553 ,17.549 ,-64.634 ,17.8894,-64.7294,18.265 ,-64.8917,18.5987,-65.1295,18.9017,-65.4397,19.0699,-65.9153,18.6146,-65.9401,18.2877,-65.817 ,17.9384,-65.7198,17.502 ,-65.6334,17.1151,-65.5666,16.7348,-65.4962,16.3842,-65.4109,16.0698,-65.3064,15.7225,-65.1759,15.4303,-65.0527,17.0656,65.0616,0.292744,599,128249,51.1349,12.7039,122.569,0
831,15.2601,-64.4855,15.6274,-64.6094,16.0284,-64.7324,16.3544,-64.8409,16.74  ,-64.9589,17.0782,-65.0535,17.4229,-65.1431,17.8288,-65.2432,18.1672,-65.3533,18.4942,-65.5245,18.7934,-65.7391,19.0805,-65.9536,15.2601,-64.4855,15.729 ,-64.2184,16.1836,-64.2773,16.5435,-64.378 ,16.9551,-64.4889,17.2967,-64.5838,17.6302,-64.6796,18.0026,-64.7935,18.3125,-64.9217,18.627 ,-65.1458,18.9234,-65.4485,19.0805,-65.9536,18.5696,-65.958 ,18.2547,-65.8374,17.9107,-65.741 ,17.5394,-65.6635,17.1001,-65.5774,16.7455,-65.4928,16.4139,-65.3961,16.0568,-65.2681,15.7615,-65.1518,15.4132,-64.964 ,17.1077,65.0711,0.311653,599,128739,50.473 ,12.986 ,121.74 ,0
832,15.2739,-64.49  ,15.6872,-64.6148,16.0249,-64.7152,16.4009,-64.834 ,16.7237,-64.9306,17.111 ,-65.0365,17.4891,-65.1552,17.8091,-65.2627,18.1768,-65.393 ,18.4924,-65.5601,18.7873,-65.7897,19.0465,-66.0543,15.2739,-64.49  ,15.7738,-64.2196,16.1573,-64.2597,16.57  ,-64.3677,16.9112,-64.459 ,17.3132,-64.5571,17.6905,-64.6812,17.9972,-64.8091,18.3367,-64.9631,18.6397,-65.1779,18.9384,-65.4981,19.0465,-66.0543,18.5441,-66     ,18.2409,-65.8764,17.9119,-65.7802,17.515 ,-65.6812,17.1806,-65.5931,16.7987,-65.4849,16.4269,-65.3714,16.1261,-65.2662,15.7809,-65.1378,15.4898,-64.9757,17.1924,65.0992,0.333383,605,129838,50.6166,12.9598,122.811,0
