1060,31.9197,-23.2481,31.8381,-22.8577,31.7232,-22.4955,31.6257,-22.1889,31.5168,-21.8324,31.406 ,-21.4827,31.2733,-21.1004,31.1154,-20.7729,30.8985,-20.5229,30.5326,-20.352 ,30.1771,-20.31  ,29.8526,-20.3   ,31.9197,-23.2481,31.5749,-23.0048,31.4314,-22.7287,31.3292,-22.4827,31.2243,-22.1728,31.1143,-21.8691,31.0013,-21.5157,30.9095,-21.202 ,30.7759,-20.9508,30.4697,-20.7346,30.1421,-20.6135,29.8526,-20.3   ,30.3266,-20.0127,30.7126,-20.0004,31.1059,-20.1675,31.377 ,-20.4366,31.5809,-20.7786,31.7292,-21.1954,31.8409,-21.5927,31.9537,-21.9975,32.0483,-22.365 ,32.1327,-22.8118,31.2214,21.3929 ,1.08129    ,472,105854,49.3116,11.455 ,117.983,0
1061,31.881 ,-23.1125,31.7824,-22.714 ,31.6798,-22.391 ,31.5592,-22.0381,31.4484,-21.683 ,31.33  ,-21.341 ,31.1851,-20.9689,31.0153,-20.6502,30.7276,-20.3984,30.3996,-20.3004,30.0079,-20.3163,29.6886,-20.3477,31.881 ,-23.1125,31.5253,-22.8815,31.3824,-22.6368,31.2666,-22.3403,31.1595,-22.0356,31.0454,-21.7367,30.9304,-21.3804,30.8197,-21.0596,30.6221,-20.7683,30.3622,-20.6189,30.0188,-20.5736,29.6886,-20.3477,30.1033,-20.047 ,30.5521,-19.9974,30.9305,-20.0851,31.2723,-20.3276,31.4774,-20.6503,31.6497,-21.0404,31.769 ,-21.4315,31.8847,-21.8363,32.0116,-22.25  ,32.0731,-22.6559,31.1505,21.3302 ,1.03499    ,468,106276,49.6534,11.2627,117.74 ,0
1062,31.9051,-22.9535,31.7493,-22.5634,31.633 ,-22.2494,31.5113,-21.8897,31.3943,-21.5353,31.2735,-21.1879,31.1384,-20.8955,30.9121,-20.5718,30.6075,-20.3613,30.2726,-20.2967,29.908 ,-20.2978,29.5558,-20.3134,31.9051,-22.9535,31.5078,-22.7617,31.3603,-22.5064,31.2272,-22.2054,31.1048,-21.8958,30.9876,-21.5758,30.8954,-21.2926,30.7814,-20.9765,30.5979,-20.7278,30.3178,-20.6112,29.959 ,-20.529 ,29.5558,-20.3134,29.9782,-20.0635,30.3453,-19.9925,30.717 ,-20.035 ,31.1155,-20.2509,31.4337,-20.5963,31.5966,-20.8973,31.717 ,-21.2756,31.8292,-21.6762,31.9425,-22.0967,32.0319,-22.4682,31.0871,21.2457 ,0.981468   ,447,101722,49.2121,11.1376,117.154,0
1063,31.8052,-22.8102,31.7032,-22.4555,31.5772,-22.0982,31.4717,-21.8056,31.3517,-21.4667,31.2221,-21.1254,31.0912,-20.8503,30.8745,-20.5793,30.5527,-20.4157,30.197 ,-20.3615,29.8301,-20.3417,29.5308,-20.3206,31.8052,-22.8102,31.4558,-22.6371,31.2857,-22.3478,31.1787,-22.0884,31.0546,-21.7926,30.9345,-21.4894,30.842 ,-21.2184,30.7107,-20.9306,30.4718,-20.7408,30.1686,-20.6581,29.8328,-20.5837,29.5308,-20.3206,29.9437,-20.1064,30.3501,-20.0754,30.7396,-20.1218,31.1115,-20.2962,31.3883,-20.5693,31.5494,-20.8579,31.6832,-21.2384,31.799 ,-21.6194,31.9048,-21.9485,31.9847,-22.3758,31.0411,21.21   ,0.935609   ,427,96990 ,46.7924,10.767 ,111.255,0
1064,31.7757,-22.7224,31.6872,-22.3758,31.5517,-22.0047,31.4309,-21.6846,31.3145,-21.3583,31.1856,-21.0322,31.0011,-20.7383,30.7093,-20.5026,30.3875,-20.3879,30.0238,-20.3449,29.6689,-20.3331,29.365 ,-20.3272,31.7757,-22.7224,31.4308,-22.5427,31.2725,-22.2461,31.1481,-21.9812,31.0325,-21.7063,30.9286,-21.4203,30.7989,-21.1286,30.5659,-20.8639,30.2899,-20.7076,29.9763,-20.6211,29.663 ,-20.548 ,29.365 ,-20.3272,29.7867,-20.1215,30.1936,-20.0762,30.6005,-20.0947,30.9477,-20.1967,31.2692,-20.4267,31.4832,-20.7344,31.6296,-21.1052,31.7481,-21.4791,31.8653,-21.8561,31.9747,-22.3   ,30.9729,21.1399 ,0.876556   ,426,96595 ,47.5088,10.7745,110.912,0
1065,31.7397,-22.7021,31.679 ,-22.3307,31.5764,-21.9977,31.455 ,-21.6873,31.3148,-21.3473,31.1719,-21.0063,30.9849,-20.718 ,30.7315,-20.5165,30.4089,-20.3953,30.0523,-20.3501,29.7041,-20.3475,29.3584,-20.3649,31.7397,-22.7021,31.4132,-22.4899,31.2896,-22.2209,31.176 ,-21.9581,31.0381,-21.6716,30.9117,-21.3718,30.7741,-21.0938,30.5779,-20.8768,30.3158,-20.7202,30.0147,-20.6318,29.7064,-20.5693,29.3584,-20.3649,29.812 ,-20.1241,30.2093,-20.0755,30.6163,-20.099 ,30.9812,-20.2136,31.2625,-20.4198,31.4719,-20.7263,31.6255,-21.1082,31.7702,-21.5021,31.8953,-21.8676,31.9694,-22.2668,30.9682,21.1272 ,0.862579   ,424,95984 ,47.2699,10.4398,111.497,0
1066,31.7157,-22.7068,31.6734,-22.3112,31.5977,-22.004 ,31.4807,-21.6763,31.3256,-21.3393,31.1718,-21.0323,30.9674,-20.724 ,30.7349,-20.5113,30.3741,-20.3878,30.0107,-20.3603,29.6552,-20.3654,29.3527,-20.3798,31.7157,-22.7068,31.3914,-22.4565,31.2882,-22.2116,31.1829,-21.9233,31.0476,-21.6094,30.9059,-21.3406,30.7462,-21.0701,30.5762,-20.8655,30.2919,-20.7173,29.9879,-20.6505,29.6669,-20.5894,29.3527,-20.3798,29.755 ,-20.1393,30.1559,-20.073 ,30.5711,-20.0786,30.98  ,-20.2153,31.2545,-20.4621,31.4869,-20.8141,31.6436,-21.153 ,31.8147,-21.518 ,31.9362,-21.8964,31.975 ,-22.2686,30.9609,21.1269 ,0.846772   ,429,96017 ,47.3251,9.68111,111.74 ,0
1067,31.7667,-22.7057,31.6856,-22.3274,31.5937,-21.9968,31.4897,-21.6807,31.3429,-21.3454,31.1655,-21.0521,30.9248,-20.755 ,30.6682,-20.5414,30.361 ,-20.4116,30.0134,-20.3558,29.6088,-20.3322,29.3091,-20.3122,31.7667,-22.7057,31.4162,-22.493 ,31.2953,-22.2307,31.197 ,-21.9606,31.0789,-21.6625,30.9462,-21.4042,30.7542,-21.1374,30.5351,-20.9265,30.2647,-20.7634,29.958 ,-20.6527,29.5907,-20.5427,29.3091,-20.3122,29.7362,-20.1284,30.1866,-20.0705,30.5672,-20.0907,30.8932,-20.2173,31.1725,-20.4545,31.4426,-20.7854,31.6496,-21.1104,31.8133,-21.4884,31.9198,-21.857 ,31.9794,-22.2532,30.9332,21.1264 ,0.82414    ,429,96407 ,47.4591,9.78272,111.154,0
1068,31.7943,-22.7006,31.6882,-22.3235,31.5857,-21.9928,31.4582,-21.6352,31.3257,-21.3337,31.1107,-21.0009,30.8831,-20.7682,30.5817,-20.5408,30.2451,-20.4055,29.9135,-20.3651,29.5195,-20.3634,29.1981,-20.3719,31.7943,-22.7006,31.4347,-22.5213,31.3084,-22.2675,31.1925,-21.9715,31.0897,-21.709 ,30.9161,-21.3977,30.7254,-21.1572,30.4531,-20.8987,30.1511,-20.7266,29.8629,-20.6537,29.5091,-20.5928,29.1981,-20.3719,29.6372,-20.1326,30.0779,-20.0824,30.4425,-20.1104,30.7988,-20.2382,31.1228,-20.4543,31.3707,-20.685 ,31.6042,-21.0439,31.758 ,-21.3852,31.8926,-21.8123,31.9713,-22.2163,30.894 ,21.1269 ,0.793139   ,433,97552 ,48.4488,10.3264,113.154,0
1069,31.7627,-22.6872,31.6678,-22.2941,31.5756,-21.972 ,31.4529,-21.6202,31.2979,-21.2834,31.108 ,-21.0076,30.8592,-20.7617,30.5323,-20.5425,30.2337,-20.4265,29.8795,-20.3603,29.5049,-20.3297,29.1613,-20.3074,31.7627,-22.6872,31.3951,-22.4642,31.2824,-22.2009,31.1625,-21.8967,31.0287,-21.5856,30.8571,-21.3243,30.63  ,-21.087 ,30.3358,-20.8738,30.0815,-20.7465,29.7941,-20.6561,29.4791,-20.5779,29.1613,-20.3074,29.6508,-20.0894,30.0905,-20.0803,30.4915,-20.1381,30.8233,-20.2616,31.1783,-20.513 ,31.4304,-20.7797,31.6197,-21.0763,31.7808,-21.4408,31.9013,-21.8488,31.9701,-22.2287,30.8606,21.1072 ,0.780606   ,440,98262 ,48.4563,9.69634,113.983,0
1070,31.6385,-22.6252,31.6181,-22.2453,31.5545,-21.9223,31.4418,-21.5761,31.2697,-21.2484,31.0576,-20.9776,30.8048,-20.7478,30.4975,-20.5634,30.1633,-20.4421,29.8299,-20.3658,29.472 ,-20.3158,29.141 ,-20.2829,31.6385,-22.6252,31.3653,-22.3584,31.2541,-22.1048,31.1378,-21.8007,30.9852,-21.5033,30.7989,-21.2559,30.5692,-21.047 ,30.2829,-20.8851,29.9832,-20.7659,29.7144,-20.6706,29.4337,-20.5761,29.141 ,-20.2829,29.6266,-20.0694,30.063 ,-20.0824,30.4453,-20.1485,30.801 ,-20.2847,31.1273,-20.516 ,31.3943,-20.7863,31.614 ,-21.0867,31.7834,-21.4464,31.8807,-21.8447,31.8853,-22.2401,30.8053,21.0678 ,0.74458    ,434,99309 ,47.4502,9.68722,112.569,0
1071,31.6831,-22.5632,31.6069,-22.1548,31.5158,-21.8298,31.3852,-21.4726,31.2217,-21.1854,30.9508,-20.8739,30.6661,-20.6664,30.361 ,-20.5205,29.9858,-20.3962,29.6355,-20.3112,29.2664,-20.2532,28.9401,-20.2431,31.6831,-22.5632,31.3429,-22.3114,31.2248,-22.055 ,31.0965,-21.7382,30.9501,-21.46  ,30.7144,-21.1713,30.4543,-20.9914,30.1554,-20.8533,29.8036,-20.7244,29.5203,-20.6239,29.2376,-20.5206,28.9401,-20.2431,29.4175,-20.0003,29.8714,-20.0235,30.2786,-20.1006,30.6703,-20.229 ,30.9767,-20.4016,31.2743,-20.658 ,31.5573,-21.0057,31.7166,-21.305 ,31.8395,-21.712 ,31.8977,-22.1046,30.6728,20.9847 ,0.684242   ,459,102450,49.2109,9.88408,115.74 ,0
1072,31.5542,-22.4593,31.5312,-22.0453,31.4509,-21.7098,31.2918,-21.3627,31.056 ,-21.0366,30.7545,-20.7597,30.4585,-20.5832,30.1021,-20.4415,29.7083,-20.3367,29.3209,-20.2654,28.9875,-20.21  ,28.6332,-20.1402,31.5542,-22.4593,31.2718,-22.168 ,31.1545,-21.9063,31.0005,-21.6   ,30.7496,-21.2824,30.4347,-21.0134,30.1676,-20.8678,29.8429,-20.749 ,29.4959,-20.6446,29.1794,-20.5557,28.9142,-20.4563,28.6332,-20.1402,29.1905,-19.9865,29.5969,-19.997 ,30.0405,-20.0557,30.466 ,-20.1685,30.8495,-20.3491,31.1689,-20.5756,31.4369,-20.8811,31.6386,-21.2204,31.7805,-21.6207,31.8083,-22.0374,30.5297,20.9138 ,0.617053   ,467,105537,51.1579,10.4661,119.397,0
1073,31.556 ,-22.3054,31.4723,-21.9346,31.3441,-21.5467,31.1693,-21.2204,30.9561,-20.9668,30.6419,-20.7206,30.3105,-20.5488,29.9506,-20.4296,29.6006,-20.3498,29.2318,-20.2818,28.867 ,-20.2304,28.5176,-20.1891,31.556 ,-22.3054,31.2366,-22.0908,31.0399,-21.7662,30.8694,-21.4539,30.6763,-21.2221,30.3859,-21.0215,30.0802,-20.8712,29.7451,-20.7523,29.4349,-20.6654,29.1285,-20.5763,28.8309,-20.4791,28.5176,-20.1891,29.0202,-19.9963,29.4591,-20.0081,29.887 ,-20.0591,30.2658,-20.1364,30.6367,-20.2676,30.9913,-20.4809,31.3163,-20.7916,31.5277,-21.0759,31.6891,-21.4298,31.7394,-21.894 ,30.4298,20.8666 ,0.565244   ,457,103525,50.079 ,10.0292,117.154,0
1074,31.6237,-22.1361,31.4828,-21.8031,31.3009,-21.4756,31.0972,-21.1939,30.8406,-20.9204,30.567 ,-20.6984,30.2537,-20.5438,29.9269,-20.4448,29.6146,-20.3743,29.236 ,-20.3045,28.8914,-20.2398,28.5766,-20.176 ,31.6237,-22.1361,31.2701,-21.9925,31.0234,-21.7113,30.8157,-21.4506,30.5792,-21.2004,30.3345,-21.0034,30.0495,-20.8654,29.7533,-20.7719,29.4892,-20.6959,29.1669,-20.6122,28.8511,-20.5111,28.5766,-20.176 ,29.0246,-19.9877,29.4107,-20.016 ,29.8478,-20.0745,30.1988,-20.1433,30.5473,-20.2556,30.8901,-20.456 ,31.1923,-20.7276,31.455 ,-21.0312,31.6357,-21.3336,31.7405,-21.7062,30.3722,20.8291 ,0.528601   ,431,98353 ,47.4269,9.61612,111.983,0
1075,31.6627,-21.9206,31.4444,-21.6297,31.2034,-21.3374,30.9783,-21.0797,30.7325,-20.8423,30.4422,-20.6378,30.1468,-20.509 ,29.8155,-20.4157,29.4559,-20.3404,29.1094,-20.2795,28.7759,-20.2067,28.4615,-20.1266,31.6627,-21.9206,31.2523,-21.8262,30.9296,-21.5597,30.6792,-21.317 ,30.4471,-21.1132,30.1916,-20.9573,29.9311,-20.8418,29.645 ,-20.7415,29.3373,-20.6543,29.0176,-20.5665,28.7057,-20.4381,28.4615,-20.1266,28.9412,-19.9987,29.2966,-20.0085,29.6781,-20.0458,30.0852,-20.1142,30.4505,-20.2067,30.775 ,-20.3658,31.1015,-20.6442,31.3557,-20.9275,31.5481,-21.2004,31.7018,-21.5135,30.3003,20.7788 ,0.49014    ,427,96302 ,46.8545,10.1488,111.397,0
1076,31.6181,-21.8597,31.3658,-21.5464,31.1573,-21.2892,30.9136,-21.0035,30.6646,-20.7882,30.3536,-20.5968,30.02  ,-20.4697,29.698 ,-20.3873,29.3513,-20.3155,28.9919,-20.2553,28.6431,-20.2097,28.3043,-20.167 ,31.6181,-21.8597,31.1453,-21.7577,30.89  ,-21.5222,30.6514,-21.2703,30.4227,-21.0964,30.1277,-20.9315,29.8149,-20.8006,29.5169,-20.7104,29.213 ,-20.6238,28.9176,-20.5324,28.6287,-20.434 ,28.3043,-20.167 ,28.7681,-19.9994,29.1869,-19.9959,29.6074,-20.0298,29.9907,-20.0897,30.3258,-20.1695,30.6694,-20.3081,30.9938,-20.5464,31.2502,-20.8147,31.4929,-21.1421,31.6553,-21.417 ,30.2133,20.7331 ,0.459682   ,428,95550 ,47.7167,10.0885,111.983,0
1077,31.7004,-21.7184,31.4249,-21.4632,31.1575,-21.2179,30.8856,-20.9731,30.6307,-20.762 ,30.3545,-20.5753,30.0356,-20.4343,29.7043,-20.3487,29.3218,-20.2853,29.0315,-20.2521,28.6362,-20.2224,28.3349,-20.222 ,31.7004,-21.7184,31.2797,-21.6895,30.9565,-21.4955,30.6474,-21.2662,30.3718,-21.0565,30.091 ,-20.876 ,29.7683,-20.7531,29.4627,-20.6697,29.1564,-20.5813,28.9389,-20.5143,28.6348,-20.4129,28.3349,-20.222 ,28.7448,-20.0381,29.2409,-20.0015,29.6011,-20.005 ,30.0476,-20.0491,30.3878,-20.1449,30.6951,-20.3193,30.9718,-20.5318,31.2125,-20.7581,31.4501,-21.0243,31.6526,-21.3122,30.212 ,20.7019 ,0.45704    ,426,95926 ,46.8886,10.6052,109.154,0
1078,31.5896,-21.663 ,31.3214,-21.3868,31.0967,-21.1679,30.8245,-20.9263,30.5917,-20.7396,30.2947,-20.5418,29.9828,-20.4083,29.6576,-20.3321,29.2908,-20.2759,28.9635,-20.2382,28.6471,-20.2093,28.3279,-20.1906,31.5896,-21.663 ,31.1494,-21.6126,30.8734,-21.4399,30.5773,-21.2172,30.3434,-21.0378,30.0505,-20.8521,29.7417,-20.7297,29.442 ,-20.649 ,29.1362,-20.5699,28.8788,-20.4957,28.627 ,-20.4105,28.3279,-20.1906,28.7685,-20.0164,29.1572,-19.9921,29.5535,-19.9963,29.9722,-20.0339,30.3081,-20.1139,30.6122,-20.2738,30.9167,-20.5   ,31.1501,-20.7018,31.3964,-20.9682,31.5645,-21.2327,30.2044,20.6968 ,0.452068   ,423,97403 ,45.572 ,10.2202,110.326,0
1079,31.5979,-21.6808,31.3622,-21.4151,31.1021,-21.1637,30.8313,-20.9359,30.568 ,-20.7463,30.2797,-20.5756,29.989 ,-20.4414,29.6487,-20.3375,29.3214,-20.2691,28.9904,-20.2168,28.6692,-20.1923,28.3339,-20.1898,31.5979,-21.6808,31.2031,-21.6452,30.8962,-21.4585,30.618 ,-21.2538,30.367 ,-21.0731,30.0958,-20.9136,29.8223,-20.7848,29.516 ,-20.6773,29.2284,-20.6001,28.9369,-20.5242,28.6577,-20.436 ,28.3339,-20.1898,28.7859,-19.9539,29.1528,-19.9241,29.5257,-19.9587,29.8853,-20.024 ,30.2433,-20.1327,30.5441,-20.2809,30.8548,-20.4769,31.1345,-20.6891,31.3975,-20.9509,31.6013,-21.268 ,30.1868,20.6974 ,0.44791    ,430,97957 ,45.6233,9.48229,111.74 ,0
1080,31.6778,-21.7495,31.4305,-21.4789,31.1569,-21.2161,30.8751,-20.9769,30.5876,-20.7779,30.2578,-20.6049,29.9208,-20.4689,29.6132,-20.3712,29.2292,-20.2723,28.8916,-20.2033,28.5534,-20.1627,28.1965,-20.1278,31.6778,-21.7495,31.2636,-21.6979,30.9363,-21.4855,30.6351,-21.2619,30.3518,-21.0777,30.0319,-20.9293,29.7152,-20.8064,29.4392,-20.702 ,29.1035,-20.5887,28.8086,-20.4966,28.512 ,-20.4018,28.1965,-20.1278,28.7069,-19.9342,29.0871,-19.9299,29.4667,-19.9824,29.8933,-20.0708,30.2246,-20.1671,30.5778,-20.3246,30.919 ,-20.5371,31.2101,-20.7663,31.471 ,-21.0329,31.6813,-21.3453,30.1332,20.6947 ,0.432647   ,434,98956 ,48.4397,9.98494,113.983,0
1081,31.576 ,-21.791 ,31.3488,-21.4784,31.0993,-21.2073,30.8208,-20.9551,30.5518,-20.7629,30.2087,-20.5942,29.8912,-20.4853,29.5043,-20.3669,29.1911,-20.285 ,28.8028,-20.2049,28.4757,-20.148 ,28.1387,-20.0829,31.576 ,-21.791 ,31.171 ,-21.6913,30.8879,-21.4745,30.6089,-21.2512,30.3529,-21.0833,30.0165,-20.9322,29.6844,-20.8294,29.3059,-20.7073,29.0307,-20.6086,28.6993,-20.5007,28.4258,-20.4008,28.1387,-20.0829,28.6311,-19.9124,29.0177,-19.9307,29.459 ,-19.9873,29.8033,-20.055 ,30.1905,-20.1717,30.488 ,-20.2906,30.8378,-20.4973,31.1256,-20.7362,31.4004,-21.0305,31.5982,-21.3535,30.0494,20.6731 ,0.423457   ,441,99719 ,48.6288,10.1374,113.983,0
1082,31.6163,-21.6632,31.304 ,-21.398 ,31.0431,-21.1603,30.7728,-20.9309,30.4693,-20.7282,30.1665,-20.587 ,29.8044,-20.459 ,29.4564,-20.3619,29.1361,-20.2859,28.7465,-20.2048,28.4116,-20.1439,28.0745,-20.0829,31.6163,-21.6632,31.1445,-21.6438,30.8476,-21.4491,30.5722,-21.2395,30.2734,-21.0498,29.9652,-20.9248,29.5884,-20.805 ,29.2435,-20.7058,28.9491,-20.6201,28.6229,-20.5102,28.3597,-20.3969,28.0745,-20.0829,28.5728,-19.9098,28.9828,-19.9215,29.4319,-19.9762,29.7729,-20.0441,30.1137,-20.1433,30.4557,-20.2845,30.7506,-20.4551,31.0627,-20.6932,31.3282,-20.9525,31.5454,-21.2257,29.9747,20.6466 ,0.406366   ,449,101954,48.5313,10.3512,113.154,0
1083,31.5369,-21.5751,31.2238,-21.314 ,30.9426,-21.0678,30.656 ,-20.8484,30.3276,-20.6629,29.978 ,-20.5191,29.5916,-20.4101,29.2469,-20.3255,28.8924,-20.2442,28.5312,-20.1692,28.1411,-20.0834,27.8084,-20.0213,31.5369,-21.5751,31.081 ,-21.5773,30.7671,-21.3799,30.4803,-21.1734,30.1601,-20.9962,29.8171,-20.8687,29.4335,-20.7631,29.1067,-20.6712,28.7869,-20.5767,28.4654,-20.4848,28.1171,-20.3573,27.8084,-20.0213,28.2719,-19.8331,28.7156,-19.8782,29.1183,-19.9378,29.5028,-20.0079,29.8635,-20.0857,30.243 ,-20.2062,30.5901,-20.3758,30.9261,-20.5887,31.214 ,-20.8374,31.4556,-21.1286,29.7931,20.5843 ,0.368751   ,464,106240,50.3975,9.80191,118.569,0
1084,31.3994,-21.5628,31.1051,-21.2361,30.8459,-20.9959,30.5241,-20.7689,30.1881,-20.6071,29.8269,-20.4785,29.4434,-20.3727,29.0413,-20.2749,28.681 ,-20.1951,28.3044,-20.1272,27.9258,-20.0767,27.576 ,-20.048 ,31.3994,-21.5628,30.9208,-21.4926,30.6328,-21.2924,30.3047,-21.0713,29.9686,-20.9258,29.6059,-20.8163,29.2295,-20.7118,28.8526,-20.6059,28.5318,-20.5146,28.2133,-20.4214,27.9031,-20.314 ,27.576 ,-20.048 ,28.0723,-19.8532,28.5221,-19.8539,28.9529,-19.901 ,29.347 ,-19.9712,29.7693,-20.0623,30.1541,-20.1739,30.5064,-20.3304,30.8367,-20.5219,31.1484,-20.7761,31.3701,-21.0612,29.6657,20.5441 ,0.344884   ,477,108789,51.8062,10.3171,121.983,0
1085,31.2348,-21.4505,30.9707,-21.1539,30.7246,-20.939 ,30.4256,-20.7371,30.0844,-20.5741,29.7611,-20.4653,29.408 ,-20.3707,29.0381,-20.2804,28.7075,-20.2076,28.3664,-20.1453,28.0243,-20.1013,27.676 ,-20.0786,31.2348,-21.4505,30.7814,-21.3955,30.5262,-21.2395,30.2427,-21.0729,29.9095,-20.9174,29.5775,-20.8101,29.221 ,-20.7173,28.8682,-20.622 ,28.5703,-20.5386,28.2789,-20.4516,27.9968,-20.354 ,27.676 ,-20.0786,28.1644,-19.8598,28.5682,-19.8579,28.957 ,-19.8997,29.3154,-19.9644,29.6988,-20.0501,30.0407,-20.1497,30.3469,-20.2656,30.6933,-20.4514,31.0082,-20.7064,31.2346,-20.9861,29.59  ,20.5132 ,0.333939   ,455,104516,48.0205,10.0241,114.669,0
1086,31.1992,-21.2218,30.8842,-21.0302,30.5863,-20.8456,30.2859,-20.6687,29.9785,-20.5338,29.6578,-20.4303,29.3149,-20.3398,29.0056,-20.266 ,28.6801,-20.1997,28.3446,-20.146 ,28.0116,-20.1113,27.679 ,-20.1045,31.1992,-21.2218,30.7602,-21.3068,30.4444,-21.1826,30.1477,-21.0214,29.8324,-20.8865,29.4966,-20.7868,29.1508,-20.6985,28.8592,-20.6194,28.5704,-20.5388,28.2871,-20.4548,28.0122,-20.3607,27.679 ,-20.1045,28.1194,-19.8701,28.5145,-19.8529,28.9003,-19.881 ,29.2572,-19.9367,29.5794,-20.0063,29.9133,-20.1011,30.2136,-20.2145,30.5107,-20.3626,30.8137,-20.562 ,31.091 ,-20.8037,29.509 ,20.4697 ,0.314651   ,435,99140 ,45.8479,9.9452 ,110.426,0
1087,30.9926,-21.1674,30.7143,-20.9281,30.4121,-20.7476,30.1136,-20.6042,29.7553,-20.4667,29.4101,-20.3652,29.106 ,-20.2837,28.7479,-20.1953,28.4325,-20.128 ,28.0889,-20.0693,27.7314,-20.0252,27.3993,-19.9963,30.9926,-21.1674,30.5442,-21.2039,30.2329,-21.0685,29.9342,-20.929 ,29.5529,-20.8029,29.1924,-20.7101,28.8874,-20.6277,28.5371,-20.5286,28.2497,-20.4358,27.9774,-20.3325,27.7024,-20.2271,27.3993,-19.9963,27.877 ,-19.836 ,28.3194,-19.8235,28.7233,-19.8418,29.0616,-19.8858,29.426 ,-19.9663,29.729 ,-20.0475,30.0515,-20.1624,30.3783,-20.3171,30.6782,-20.4732,30.965 ,-20.7098,29.3712,20.4186 ,0.292614   ,429,97932 ,46.9489,10.42  ,111.841,0
1088,30.9993,-21.1484,30.7124,-20.9045,30.4184,-20.7453,30.121 ,-20.6108,29.7777,-20.4708,29.457 ,-20.3612,29.1121,-20.2642,28.7937,-20.1881,28.4445,-20.1246,28.0717,-20.0778,27.7669,-20.0507,27.4336,-20.0365,30.9993,-21.1484,30.5283,-21.1653,30.2127,-21.0417,29.9042,-20.916 ,29.537 ,-20.7884,29.1909,-20.6926,28.8381,-20.6003,28.5488,-20.5137,28.2686,-20.4224,27.9875,-20.3311,27.7533,-20.2507,27.4336,-20.0365,27.8984,-19.8599,28.2811,-19.8379,28.7412,-19.8459,29.1487,-19.8865,29.4877,-19.9548,29.8179,-20.0594,30.106 ,-20.1869,30.4223,-20.3423,30.7102,-20.4906,30.9731,-20.6951,29.3537,20.4003 ,0.28871    ,425,97005 ,46.472 ,11.1877,111.012,0
1089,31.1014,-21.1463,30.764 ,-20.916 ,30.4456,-20.7336,30.1069,-20.5921,29.7694,-20.4686,29.4239,-20.3527,29.1077,-20.2637,28.7025,-20.1739,28.394 ,-20.1153,28.0244,-20.0502,27.6455,-19.975 ,27.3303,-19.919 ,31.1014,-21.1463,30.6298,-21.1912,30.3063,-21.0513,29.9619,-20.9271,29.6094,-20.8118,29.2437,-20.7041,28.926 ,-20.6139,28.5547,-20.5095,28.2969,-20.4306,27.9961,-20.3315,27.6593,-20.2041,27.3303,-19.919 ,27.7311,-19.7675,28.1726,-19.7904,28.616 ,-19.8227,28.9705,-19.8629,29.3981,-19.9417,29.7052,-20.0332,30.0263,-20.1595,30.3491,-20.2941,30.6795,-20.4617,30.9839,-20.7001,29.3462,20.395  ,0.288435   ,433,97789 ,48.9446,10.0347,114.912,0
1090,31.0646,-21.1534,30.7511,-20.9172,30.4413,-20.7389,30.1177,-20.6051,29.7831,-20.4883,29.4429,-20.3741,29.0895,-20.2673,28.7101,-20.1714,28.3635,-20.0965,28.0101,-20.0272,27.6587,-19.9739,27.3308,-19.9456,31.0646,-21.1534,30.6082,-21.1826,30.2877,-21.0454,29.9481,-20.9231,29.5929,-20.8148,29.2326,-20.7099,28.8777,-20.6013,28.5069,-20.5023,28.1907,-20.4167,27.8998,-20.3148,27.6276,-20.1959,27.3308,-19.9456,27.8046,-19.766 ,28.2384,-19.7616,28.6536,-19.8005,29.0252,-19.8669,29.4052,-19.9624,29.7511,-20.0704,30.0703,-20.1945,30.3805,-20.3223,30.6864,-20.4767,30.9764,-20.7097,29.304 ,20.385  ,0.294762   ,438,98323 ,48.5448,10.1213,114.083,0
1091,31.0361,-21.0457,30.6883,-20.8712,30.3677,-20.7175,30.0427,-20.5887,29.7173,-20.4757,29.3856,-20.3678,29.0512,-20.2589,28.7478,-20.1714,28.4133,-20.099 ,28.0555,-20.0433,27.6973,-20.002 ,27.3841,-19.9712,31.0361,-21.0457,30.5658,-21.1403,30.223 ,-21.0298,29.8859,-20.9128,29.5366,-20.8111,29.1858,-20.712 ,28.8412,-20.6091,28.5541,-20.5163,28.263 ,-20.4269,27.9653,-20.3406,27.6737,-20.2397,27.3841,-19.9712,27.837 ,-19.7762,28.2665,-19.7626,28.6794,-19.7926,29.0467,-19.8539,29.3577,-19.9398,29.6813,-20.0537,29.9909,-20.1722,30.293 ,-20.298 ,30.6046,-20.4472,30.9007,-20.646 ,29.2555,20.3721 ,0.294655   ,440,99756 ,46.8484,10.3279,113.012,0
