1733,8.28277,-46.5094,7.96627,-46.1921,7.69309,-45.9254,7.35678,-45.6588,7.02165,-45.4797,6.61537,-45.3003,6.32941,-45.0049,6.21077,-44.6038,6.17909,-44.2003,6.1704 ,-43.7867,6.1669 ,-43.3995,6.17389,-43.0279,8.28277,-46.5094,7.79562,-46.3932,7.46347,-46.1878,7.09961,-45.9694,6.73872,-45.8187,6.3077 ,-45.6255,5.99371,-45.3144,5.85214,-44.9018,5.82974,-44.468 ,5.8564 ,-43.9996,5.91403,-43.5372,6.17389,-43.0279,6.42043,-43.3833,6.48635,-43.7101,6.53385,-44.0704,6.58986,-44.4323,6.71981,-44.791 ,7.0099 ,-45.0224,7.3985 ,-45.1826,7.71106,-45.414 ,8.01654,-45.7498,8.22243,-46.0793,6.80185,45.0206 ,0.93123     ,528,120713,54.9716,11.3081,127.154,0
1734,8.27841,-46.493 ,7.94605,-46.1568,7.65631,-45.8756,7.31417,-45.6105,6.9819 ,-45.4433,6.62248,-45.2551,6.33093,-44.9027,6.21855,-44.5443,6.17067,-44.0729,6.15478,-43.6604,6.14759,-43.2649,6.17392,-42.8822,8.27841,-46.493 ,7.75633,-46.356 ,7.4126 ,-46.1306,7.06103,-45.9187,6.71321,-45.7792,6.32422,-45.5788,5.99314,-45.22  ,5.86128,-44.8531,5.82806,-44.3372,5.85522,-43.8515,5.90907,-43.3683,6.17392,-42.8822,6.38628,-43.2873,6.45892,-43.6061,6.52079,-43.9463,6.60173,-44.3626,6.72498,-44.6919,7.00823,-44.9929,7.34296,-45.1476,7.66445,-45.3651,7.99829,-45.7107,8.22706,-46.0519,6.79687,44.9704 ,0.945699    ,531,122299,56.1305,11.0245,128.225,0
1735,8.2721 ,-46.4345,7.91978,-46.1033,7.61816,-45.8258,7.27168,-45.579 ,6.93701,-45.4216,6.54121,-45.1786,6.32264,-44.8481,6.22159,-44.4212,6.18276,-44.0174,6.16668,-43.6044,6.1629 ,-43.1419,6.19621,-42.7787,8.2721 ,-46.4345,7.74703,-46.3269,7.39921,-46.1051,7.04639,-45.9107,6.68868,-45.7691,6.25172,-45.4997,5.98714,-45.1558,5.86011,-44.7002,5.83062,-44.2501,5.85285,-43.772 ,5.91893,-43.2253,6.19621,-42.7787,6.40474,-43.1827,6.48423,-43.5742,6.54357,-43.9221,6.60273,-44.2715,6.70453,-44.6488,6.91092,-44.9298,7.27834,-45.1148,7.59485,-45.3046,7.93805,-45.6335,8.18885,-45.9737,6.77919,44.9038 ,0.972778    ,538,123860,56.7229,10.759 ,129.983,0
1736,8.23763,-46.4527,7.89826,-46.0989,7.59282,-45.8143,7.23165,-45.5632,6.8818 ,-45.3974,6.51751,-45.1577,6.30493,-44.7935,6.2131 ,-44.3127,6.1767 ,-43.9317,6.14724,-43.4807,6.13797,-43.0786,6.16279,-42.6602,8.23763,-46.4527,7.69258,-46.3074,7.35134,-46.0868,6.98964,-45.8874,6.62159,-45.7381,6.22761,-45.4809,5.96654,-45.1196,5.85157,-44.6145,5.8232 ,-44.1786,5.83196,-43.628 ,5.89274,-43.1389,6.16279,-42.6602,6.38248,-43.1428,6.47032,-43.4786,6.54251,-43.8393,6.59341,-44.1576,6.686  ,-44.5881,6.88952,-44.9134,7.23916,-45.1015,7.57648,-45.2969,7.93779,-45.6312,8.20015,-45.988 ,6.75585,44.8586 ,0.986726    ,554,126413,57.9834,10.9272,135.64 ,0
1737,8.19468,-46.3488,7.84347,-46.0307,7.54383,-45.7909,7.13568,-45.5418,6.79884,-45.3344,6.51399,-45.0751,6.29971,-44.6783,6.22229,-44.314 ,6.17154,-43.872 ,6.1248 ,-43.4305,6.09034,-43.0639,6.07641,-42.6536,8.19468,-46.3488,7.66877,-46.2677,7.3079 ,-46.0756,6.85566,-45.8444,6.48867,-45.6357,6.17278,-45.356 ,5.93233,-44.9268,5.84334,-44.532 ,5.81218,-44.0526,5.81222,-43.5726,5.83458,-43.173 ,6.07641,-42.6536,6.3605 ,-43.1017,6.45335,-43.4355,6.54665,-43.8385,6.61733,-44.2436,6.72019,-44.5704,6.95553,-44.9081,7.24004,-45.1225,7.55267,-45.3215,7.90715,-45.5994,8.13078,-45.8922,6.72556,44.7945 ,1.01304     ,573,131506,56.3796,11.1151,137.397,0
1738,8.19468,-46.3425,7.87338,-46.051 ,7.49296,-45.7587,7.14164,-45.5451,6.79778,-45.3195,6.51104,-45.0397,6.29312,-44.6228,6.21735,-44.2459,6.16546,-43.7908,6.12497,-43.4119,6.08205,-42.9582,6.08331,-42.603 ,8.19468,-46.3425,7.70955,-46.2719,7.24758,-46.0421,6.86308,-45.8485,6.49037,-45.6178,6.17405,-45.3125,5.92519,-44.8611,5.838  ,-44.4591,5.81222,-43.9713,5.81222,-43.5643,5.82899,-43.0763,6.08331,-42.603 ,6.34456,-42.9914,6.45407,-43.4109,6.53517,-43.7618,6.61452,-44.1846,6.71323,-44.5297,6.94857,-44.8901,7.23699,-45.1182,7.56106,-45.3273,7.87348,-45.5656,8.15416,-45.9322,6.71867,44.7597 ,1.02447     ,576,133358,56.7644,10.9738,136.811,0
1739,8.20104,-46.3425,7.82871,-46.0083,7.51655,-45.7665,7.17473,-45.5542,6.77393,-45.2815,6.50289,-44.9933,6.3268 ,-44.6503,6.22336,-44.2093,6.16932,-43.7639,6.12235,-43.3189,6.1034 ,-42.9509,6.14029,-42.5402,8.20104,-46.3425,7.64135,-46.2297,7.26104,-46.0304,6.87917,-45.838 ,6.44046,-45.5634,6.14512,-45.2488,5.95475,-44.8734,5.8469 ,-44.3948,5.81194,-43.9106,5.81222,-43.4256,5.83579,-43.0232,6.14029,-42.5402,6.3704 ,-43.0229,6.44854,-43.3605,6.54238,-43.7656,6.61919,-44.1723,6.75411,-44.5697,6.95601,-44.8611,7.23549,-45.0973,7.60828,-45.3537,7.90216,-45.5942,8.13335,-45.8861,6.72235,44.7339 ,1.03257     ,577,132679,57.4112,11.2576,138.225,0
1740,8.20104,-46.3425,7.82281,-46.0038,7.50514,-45.7599,7.15741,-45.5486,6.75355,-45.2693,6.48692,-44.9721,6.31598,-44.6188,6.21529,-44.1715,6.15901,-43.7206,6.11911,-43.3451,6.06723,-42.8957,6.05187,-42.4844,8.20104,-46.3425,7.64095,-46.2337,7.26046,-46.0365,6.87764,-45.8498,6.44078,-45.5701,6.15059,-45.254 ,5.96178,-44.8749,5.85372,-44.3968,5.81191,-43.9133,5.81222,-43.5094,5.82084,-43.0249,6.05187,-42.4844,6.329  ,-42.9167,6.44173,-43.3311,6.52183,-43.6782,6.6059 ,-44.0959,6.72509,-44.5089,6.91608,-44.8188,7.19414,-45.0683,7.57692,-45.3317,7.88283,-45.5747,8.12456,-45.8718,6.71905,44.7301 ,1.03384     ,580,133629,58.1014,11.0578,139.64 ,0
1741,8.20104,-46.3425,7.82338,-46.0015,7.50492,-45.7634,7.08749,-45.5131,6.75499,-45.2733,6.4892 ,-44.9747,6.29244,-44.5492,6.20465,-44.1013,6.14993,-43.6513,6.09593,-43.2023,6.05135,-42.8287,6.03283,-42.3952,8.20104,-46.3425,7.64003,-46.2268,7.25779,-46.0351,6.79728,-45.8133,6.43711,-45.57  ,6.14818,-45.2506,5.93545,-44.7916,5.84023,-44.3114,5.81222,-43.8267,5.81222,-43.3415,5.81481,-42.9371,6.03283,-42.3952,6.30157,-42.8695,6.40083,-43.2124,6.50349,-43.6259,6.59293,-44.0409,6.70014,-44.4534,6.92326,-44.8268,7.19977,-45.0786,7.51716,-45.2973,7.88471,-45.583 ,8.1262 ,-45.8745,6.70475,44.6934 ,1.04917     ,587,135155,59.22  ,11.0827,141.397,0
1742,8.20104,-46.336 ,7.82216,-46.0002,7.5046 ,-45.7601,7.08817,-45.5073,6.76259,-45.2652,6.4585 ,-44.8993,6.30027,-44.5446,6.20702,-44.0975,6.14741,-43.6483,6.08221,-43.1998,6.03286,-42.8263,6.00083,-42.4016,8.20104,-46.336 ,7.63984,-46.225 ,7.2577 ,-46.0351,6.79769,-45.8135,6.44465,-45.568 ,6.11294,-45.1759,5.94172,-44.7897,5.84012,-44.3106,5.81267,-43.8265,5.78683,-43.3423,5.7866 ,-42.9383,6.00083,-42.4016,6.30004,-42.8638,6.39913,-43.2065,6.50211,-43.6198,6.59751,-44.034 ,6.7098 ,-44.446 ,6.88595,-44.7597,7.20509,-45.0652,7.51822,-45.2852,7.88416,-45.576 ,8.12441,-45.8716,6.69779,44.6749 ,1.04921     ,593,135328,59.0255,11.1359,141.64 ,0
1743,8.20104,-46.336 ,7.81828,-45.9963,7.4992 ,-45.7472,7.15226,-45.5233,6.75953,-45.2246,6.49982,-44.9178,6.3112 ,-44.4893,6.2271 ,-44.1143,6.15473,-43.6622,6.08749,-43.2102,6.03441,-42.8342,6.00083,-42.408 ,8.20104,-46.336 ,7.63786,-46.2242,7.25718,-46.0222,6.87555,-45.8237,6.44711,-45.513 ,6.16128,-45.1841,5.95722,-44.7197,5.86738,-44.3197,5.82152,-43.8346,5.78686,-43.3492,5.78659,-42.944 ,6.00083,-42.408 ,6.30345,-42.875 ,6.40967,-43.2215,6.5133 ,-43.6404,6.61567,-44.0595,6.71345,-44.4073,6.92971,-44.7843,7.19256,-45.0438,7.56743,-45.3155,7.87448,-45.5671,8.12006,-45.8647,6.71046,44.6654 ,1.04569     ,584,134654,58.688 ,10.7598,141.882,0
1744,8.20731,-46.2854,7.82952,-45.9765,7.50908,-45.7402,7.16415,-45.5246,6.77673,-45.2211,6.51735,-44.9135,6.31784,-44.4871,6.22737,-44.117 ,6.15355,-43.6698,6.09544,-43.2227,6.04411,-42.853 ,6.02011,-42.4335,8.20731,-46.2854,7.6448 ,-46.2233,7.26599,-46.0205,6.88708,-45.8176,6.46153,-45.5139,6.17971,-45.187 ,5.96902,-44.7297,5.87548,-44.3319,5.82222,-43.8492,5.81222,-43.3651,5.81305,-42.962 ,6.02011,-42.4335,6.29473,-42.8887,6.3996 ,-43.2289,6.50666,-43.6396,6.60812,-44.0511,6.72102,-44.39  ,6.94789,-44.7702,7.21433,-45.0361,7.57875,-45.3214,7.88467,-45.5496,8.13447,-45.8242,6.7367 ,44.7055 ,1.0288      ,573,132167,57.912 ,10.8918,137.64 ,0
1745,8.33234,-46.3331,7.96891,-46.0322,7.68187,-45.804 ,7.28977,-45.5563,6.94877,-45.3577,6.63202,-45.1027,6.4023 ,-44.7678,6.2651 ,-44.3619,6.18432,-43.8973,6.1442 ,-43.5433,6.11107,-43.1281,6.09718,-42.7109,8.33234,-46.3331,7.80139,-46.2914,7.4878 ,-46.1035,7.09476,-45.8917,6.7461 ,-45.7166,6.39457,-45.4674,6.11868,-45.1356,5.94292,-44.7142,5.85262,-44.1991,5.82511,-43.7811,5.84129,-43.271 ,6.09718,-42.7109,6.38995,-43.1182,6.47732,-43.4481,6.53522,-43.7338,6.61752,-44.1333,6.73951,-44.505 ,6.95118,-44.8205,7.24832,-45.0595,7.58265,-45.277 ,7.97358,-45.5761,8.22704,-45.8509,6.78442,44.7924 ,0.979347    ,541,123383,56.2625,10.875 ,130.468,0
1746,8.3676 ,-46.3141,8.03643,-46.0603,7.70845,-45.8166,7.41047,-45.627 ,7.06597,-45.4299,6.72837,-45.208 ,6.48106,-44.95  ,6.31989,-44.5552,6.27392,-44.1752,6.26274,-43.7698,6.27404,-43.3996,6.331  ,-43.0657,8.3676 ,-46.3141,7.82535,-46.2579,7.42323,-46.0606,7.11532,-45.902 ,6.75669,-45.7242,6.39129,-45.4868,6.12695,-45.2016,5.95   ,-44.771 ,5.90269,-44.3417,5.9103 ,-43.8773,5.97794,-43.4614,6.331  ,-43.0657,6.56297,-43.4526,6.61557,-43.7954,6.65453,-44.1425,6.71513,-44.453 ,6.89597,-44.7805,7.14638,-44.9921,7.46141,-45.1843,7.79152,-45.4037,8.07737,-45.6306,8.32658,-45.9262,6.85511,44.9175 ,0.939353    ,507,116784,52.1483,11.0274,120.811,0
1747,8.35063,-46.1933,8.01788,-46.0379,7.7059 ,-45.8285,7.39951,-45.6522,7.12172,-45.5076,6.81954,-45.3179,6.57669,-45.0485,6.43724,-44.7365,6.38902,-44.3959,6.4603 ,-44.0344,6.63277,-43.716 ,6.85929,-43.4957,8.35063,-46.1933,7.82   ,-46.2698,7.40495,-46.091 ,7.04224,-45.9126,6.70897,-45.7527,6.34587,-45.52  ,6.08343,-45.1958,5.95541,-44.8248,5.9222 ,-44.4298,6.03165,-44.0217,6.2949 ,-43.6553,6.85929,-43.4957,6.9206 ,-43.8504,6.85856,-44.1324,6.85612,-44.4587,6.94887,-44.7435,7.12225,-44.9795,7.36393,-45.1692,7.61375,-45.3054,7.83456,-45.4327,8.08386,-45.6156,8.29384,-45.8562,6.94132,45.0402 ,0.913691    ,497,112945,47.4559,13.1539,114.225,0
1748,8.41602,-46.2195,8.10727,-46.1063,7.79913,-45.9128,7.51986,-45.7579,7.22765,-45.5998,6.94513,-45.4054,6.71857,-45.1875,6.55249,-44.8762,6.5341 ,-44.5391,6.65478,-44.2598,6.92143,-44.0307,7.19569,-43.9395,8.41602,-46.2195,7.90733,-46.2914,7.46682,-46.1395,7.1136 ,-45.9928,6.74757,-45.8268,6.39514,-45.5739,6.14007,-45.2642,6.00139,-44.8425,6.03588,-44.4089,6.20491,-44.0692,6.59614,-43.8414,7.19569,-43.9395,7.1671 ,-44.2685,7.05427,-44.5238,7.02017,-44.7548,7.12779,-44.9889,7.34618,-45.1691,7.56149,-45.2875,7.78119,-45.4168,7.99742,-45.5596,8.19951,-45.7285,8.3779 ,-45.9596,7.02549,45.1334 ,0.888105    ,486,110644,44.7354,14.7791,109.397,0
1749,8.42468,-46.2165,8.09416,-46.101 ,7.83911,-45.9511,7.54859,-45.7941,7.24876,-45.6351,6.99201,-45.4535,6.76057,-45.2024,6.6367 ,-44.8968,6.65974,-44.5717,6.89081,-44.3426,7.17599,-44.2908,7.4768 ,-44.3604,8.42468,-46.2165,7.88948,-46.2903,7.51359,-46.1784,7.13032,-46.0339,6.74365,-45.8567,6.41012,-45.6066,6.1374 ,-45.2295,6.06887,-44.7818,6.23068,-44.3251,6.61038,-44.0208,7.01556,-43.985 ,7.4768 ,-44.3604,7.25681,-44.5981,7.09509,-44.7029,7.06204,-44.8956,7.22145,-45.0933,7.43055,-45.2433,7.64379,-45.3572,7.8296 ,-45.4582,8.03983,-45.5917,8.23696,-45.7664,8.37343,-45.9511,7.08628,45.2051 ,0.865453    ,472,108833,43.8152,15.7976,107.397,1
1750,8.41881,-46.258 ,8.11908,-46.1465,7.86319,-45.9769,7.58495,-45.8284,7.3046 ,-45.6823,7.02932,-45.4617,6.85469,-45.2145,6.7613 ,-44.9098,6.7888 ,-44.6059,7.0295 ,-44.4494,7.3758 ,-44.4688,7.62021,-44.5952,8.41881,-46.258 ,7.90127,-46.3317,7.52318,-46.1847,7.13486,-46.0504,6.75965,-45.8956,6.39161,-45.5849,6.18359,-45.1877,6.16053,-44.6792,6.38467,-44.2247,6.80522,-44.0678,7.27542,-44.1699,7.62021,-44.5952,7.40289,-44.7492,7.17899,-44.8491,7.16874,-45.0365,7.37454,-45.2135,7.56441,-45.3162,7.73089,-45.4023,7.92015,-45.5114,8.10475,-45.6411,8.27199,-45.8089,8.3961 ,-46.0023,7.1342 ,45.2416 ,0.859571    ,470,109181,42.5752,16.9404,107.397,1
1751,8.36687,-46.2643,8.07658,-46.1331,7.79671,-45.9422,7.51957,-45.8009,7.22538,-45.6273,6.99448,-45.4026,6.83797,-45.0972,6.81395,-44.7855,7.03737,-44.5748,7.34293,-44.5948,7.63327,-44.7322,7.86685,-44.9421,8.36687,-46.2643,7.83537,-46.3081,7.40106,-46.1299,7.0067 ,-45.9907,6.60398,-45.7815,6.29567,-45.4428,6.14623,-44.9494,6.26757,-44.44  ,6.74371,-44.1525,7.18681,-44.1735,7.58518,-44.4194,7.86685,-44.9421,7.6044 ,-44.9977,7.41054,-44.9931,7.25538,-45.0235,7.34885,-45.191 ,7.55463,-45.323 ,7.75053,-45.433 ,7.92004,-45.5267,8.104  ,-45.6458,8.25882,-45.7929,8.37496,-46.0022,7.1714 ,45.2308 ,0.842104    ,489,112631,43.7959,17.7999,111.64 ,1
1752,8.37058,-46.2693,8.09776,-46.1846,7.86761,-46.036 ,7.59761,-45.8849,7.34802,-45.7163,7.1708 ,-45.5355,7.03175,-45.2721,7.02144,-44.983 ,7.17795,-44.7568,7.45663,-44.6875,7.72572,-44.7663,7.93102,-44.9397,8.37058,-46.2693,7.83987,-46.3107,7.43379,-46.1553,6.98364,-45.9951,6.59459,-45.7775,6.32961,-45.4935,6.16651,-45.056 ,6.26579,-44.5749,6.64901,-44.2231,7.1166 ,-44.1628,7.53735,-44.3867,7.93102,-44.9397,7.85632,-45.1186,7.7368 ,-45.2098,7.661  ,-45.3188,7.76629,-45.4456,7.91696,-45.5479,8.05644,-45.6325,8.15713,-45.7005,8.26633,-45.8049,8.35517,-45.9481,8.40274,-46.0917,7.2187 ,45.2527 ,0.82123     ,497,113768,38.6854,22.211 ,102.811,1
1753,8.3731 ,-46.2513,8.11157,-46.2079,7.8685 ,-46.06  ,7.62438,-45.92  ,7.38383,-45.755 ,7.19964,-45.5467,7.10803,-45.2841,7.14933,-45.0194,7.35914,-44.819 ,7.62711,-44.7833,7.88569,-44.883 ,8.06858,-45.0613,8.3731 ,-46.2513,7.87348,-46.3385,7.42947,-46.1752,7.01232,-46.0165,6.62469,-45.8045,6.3392 ,-45.4856,6.22871,-45.0506,6.35815,-44.5959,6.77372,-44.2739,7.25115,-44.2618,7.70289,-44.5305,8.06858,-45.0613,8.0152 ,-45.2053,7.94222,-45.2963,7.89095,-45.3902,7.91607,-45.4965,7.99609,-45.5797,8.09346,-45.6595,8.19036,-45.7444,8.28468,-45.8517,8.35663,-45.9737,8.39752,-46.1042,7.26778,45.2825 ,0.811742    ,497,113276,37.6629,22.5364,96.5685,1
1754,8.36195,-46.255 ,8.0809 ,-46.1879,7.86075,-46.0511,7.61262,-45.9114,7.36991,-45.749 ,7.21259,-45.5055,7.18685,-45.2342,7.30116,-44.9962,7.52132,-44.8541,7.81843,-44.8718,8.05397,-44.9818,8.24998,-45.1661,8.36195,-46.255 ,7.8212 ,-46.3215,7.42597,-46.1748,7.01061,-46.0216,6.62567,-45.8205,6.38983,-45.4428,6.38933,-44.981 ,6.63178,-44.5712,7.02767,-44.3379,7.53089,-44.4099,7.91021,-44.6632,8.24998,-45.1661,8.14228,-45.2666,8.04286,-45.3164,7.94861,-45.386 ,7.92607,-45.4709,7.97665,-45.5554,8.05873,-45.6316,8.1602 ,-45.7183,8.26401,-45.8285,8.34507,-45.957 ,8.38858,-46.0831,7.32658,45.2992 ,0.76699     ,495,114499,37.7387,20.6207,99.9828,1
1755,8.35409,-46.2388,8.04591,-46.1363,7.73302,-45.9459,7.4403 ,-45.7878,7.16696,-45.5834,7.01458,-45.3093,6.98133,-44.9761,7.25212,-44.7862,7.59194,-44.7952,7.89774,-44.9018,8.19401,-45.0279,8.46339,-45.2077,8.35409,-46.2388,7.78472,-46.3266,7.28487,-46.1304,6.85928,-45.9472,6.48548,-45.6686,6.32302,-45.2372,6.37844,-44.6758,6.81351,-44.3507,7.306  ,-44.3206,7.72146,-44.4823,8.10118,-44.7194,8.46339,-45.2077,8.21219,-45.3047,8.00091,-45.2892,7.79389,-45.2544,7.61082,-45.2364,7.57144,-45.34  ,7.73309,-45.4587,7.90069,-45.5543,8.08649,-45.6641,8.24728,-45.7963,8.36221,-45.9874,7.37535,45.2937 ,0.685134    ,507,115981,45.4644,17.4361,112.569,1
1756,8.37771,-46.3233,8.06487,-46.1911,7.78442,-46.0079,7.49637,-45.8306,7.26238,-45.6373,7.093  ,-45.357 ,7.08851,-45.0347,7.36065,-44.8666,7.71294,-44.8675,8.03642,-44.9406,8.31974,-45.032 ,8.60944,-45.1708,8.37771,-46.3233,7.79012,-46.3285,7.30779,-46.147 ,6.85847,-45.9448,6.52645,-45.6834,6.33972,-45.2414,6.43449,-44.7134,6.83352,-44.4234,7.34867,-44.4136,7.80777,-44.5542,8.17286,-44.7567,8.60944,-45.1708,8.39562,-45.2832,8.19183,-45.3053,7.98754,-45.3118,7.80861,-45.3227,7.72654,-45.4157,7.86584,-45.5342,8.04242,-45.6421,8.19241,-45.7517,8.31865,-45.9048,8.3917 ,-46.0907,7.43911,45.3238 ,0.59537     ,506,116472,44.448 ,18.9826,111.154,1
1757,8.42027,-46.3538,8.10943,-46.2477,7.84169,-46.0857,7.57583,-45.9066,7.35437,-45.6779,7.23539,-45.4074,7.29561,-45.0936,7.55016,-44.9525,7.87751,-44.941 ,8.18468,-45.0385,8.47078,-45.1496,8.70996,-45.2902,8.42027,-46.3538,7.83633,-46.34  ,7.36187,-46.1707,6.91458,-45.9688,6.56097,-45.6434,6.4086 ,-45.208 ,6.58455,-44.6871,6.97119,-44.4378,7.46034,-44.4109,7.90967,-44.6119,8.32174,-44.8785,8.70996,-45.2902,8.55746,-45.3985,8.3947 ,-45.4386,8.2218 ,-45.4603,8.06063,-45.4843,7.97317,-45.5503,8.07443,-45.6682,8.18945,-45.7692,8.29047,-45.8855,8.37565,-46.0333,8.43415,-46.1858,7.50735,45.3515 ,0.568149    ,502,115144,42.2748,21.1112,105.397,1
1758,6.61197,-44.7544,6.7214 ,-44.9767,6.93256,-45.1139,7.16736,-45.2023,7.41229,-45.2909,7.62739,-45.3756,7.87654,-45.484 ,8.09444,-45.5591,8.35257,-45.5948,8.4092 ,-45.3634,8.65451,-45.3358,8.86931,-45.4095,6.61197,-44.7544,6.90211,-44.5018,7.13463,-44.4252,7.33617,-44.4012,7.52945,-44.4384,7.6881 ,-44.5033,7.86789,-44.6041,8.0242 ,-44.7074,8.23471,-44.8471,8.59774,-45.0512,8.78843,-45.1926,8.86931,-45.4095,8.45027,-45.4694,8.19941,-45.7085,8.42581,-46.3575,8.09167,-46.3904,7.81398,-46.3333,7.49501,-46.2181,7.2242 ,-46.1167,6.92941,-45.9796,6.66836,-45.7722,6.5015 ,-45.413 ,7.57054,45.3738 ,0.460555    ,503,115355,33.6602,21.1331,105.154,1
1759,6.65203,-44.6954,6.74406,-44.9486,6.94618,-45.1134,7.22166,-45.2356,7.47182,-45.3231,7.71724,-45.4173,7.95398,-45.5163,8.23218,-45.5586,8.33462,-45.3892,8.47903,-45.2815,8.72355,-45.3321,8.98696,-45.3573,6.65203,-44.6954,6.96135,-44.5147,7.20344,-44.472 ,7.45674,-44.4738,7.66226,-44.5095,7.83938,-44.5731,7.99546,-44.6552,8.1677 ,-44.7611,8.43263,-44.9151,8.73216,-45.0795,8.86428,-45.1714,8.98696,-45.3573,8.50119,-45.4757,8.14868,-45.471 ,8.2496 ,-45.8956,8.22939,-46.3591,7.84468,-46.3518,7.52618,-46.2331,7.21035,-46.1113,6.91472,-45.9715,6.62817,-45.7178,6.48984,-45.3365,7.58747,45.3639 ,0.327445    ,503,115923,36.3191,20.8062,107.154,1
1760,6.54533,-44.9598,6.73574,-45.138 ,7.02038,-45.2442,7.27796,-45.3056,7.54559,-45.3681,7.79692,-45.45  ,8.04226,-45.5136,8.2905 ,-45.4893,8.32386,-45.2536,8.61777,-45.318 ,8.84666,-45.4034,9.08149,-45.4842,6.54533,-44.9598,6.82994,-44.6212,7.09588,-44.5114,7.31798,-44.4785,7.5438 ,-44.4934,7.75359,-44.5486,7.94095,-44.6287,8.14261,-44.7313,8.61733,-44.9798,8.84048,-45.1254,8.9886 ,-45.2458,9.08149,-45.4842,8.61648,-45.5263,8.30218,-45.4794,7.98943,-45.5443,8.39281,-46.2746,8.06084,-46.386 ,7.75893,-46.3227,7.45968,-46.2192,7.1491 ,-46.1136,6.86375,-45.9537,6.58661,-45.6249,7.6345 ,45.3807 ,0.241242    ,507,115453,36.0766,21.6719,110.569,1
1761,8.35307,-46.2693,8.05541,-46.2034,7.78366,-46.0527,7.54269,-45.8496,7.39245,-45.5518,7.41532,-45.2756,7.67562,-45.0789,7.97492,-45.0506,8.29391,-45.1011,8.56971,-45.1909,8.87234,-45.2932,9.11533,-45.4396,8.35307,-46.2693,7.81519,-46.3486,7.361  ,-46.2037,6.96036,-45.9475,6.70055,-45.4882,6.68241,-45.014 ,7.01   ,-44.6185,7.45261,-44.5453,7.92379,-44.6308,8.30284,-44.8076,8.72668,-45.031 ,9.11533,-45.4396,8.95898,-45.5341,8.77613,-45.5533,8.59868,-45.5546,8.42095,-45.5532,8.27179,-45.5592,8.12298,-45.5988,8.10256,-45.6875,8.17311,-45.8072,8.26308,-45.9356,8.34639,-46.0849,7.71038,45.4035 ,0.187242    ,491,114466,41.9229,19.2255,105.497,1
1762,6.77436,-44.8224,6.89253,-45.044 ,7.08738,-45.1938,7.34485,-45.3127,7.57895,-45.3948,7.80524,-45.4716,8.05622,-45.5591,8.30318,-45.5968,8.48471,-45.4697,8.69196,-45.3881,8.96649,-45.4206,9.19349,-45.4329,6.77436,-44.8224,7.10461,-44.5992,7.33808,-44.557 ,7.57829,-44.5584,7.77394,-44.5942,7.95638,-44.6522,8.15989,-44.7349,8.35097,-44.8297,8.65462,-44.986 ,8.90956,-45.1173,9.08183,-45.2285,9.19349,-45.4329,8.77526,-45.6023,8.39923,-45.6557,8.30731,-45.9811,8.18725,-46.3629,7.88137,-46.3612,7.58048,-46.265 ,7.30628,-46.1696,7.03423,-46.0365,6.77109,-45.7917,6.63813,-45.4443,7.73697,45.4073 ,0.139509    ,496,112952,34.166 ,20.2301,100.912,1
1763,8.31796,-46.207 ,7.98902,-46.1439,7.71041,-45.9991,7.46056,-45.7863,7.3403 ,-45.4855,7.46322,-45.188 ,7.74299,-45.0812,8.07537,-45.0875,8.40075,-45.1579,8.72524,-45.2507,9.03604,-45.3438,9.27412,-45.4912,8.31796,-46.207 ,7.73187,-46.293 ,7.26004,-46.159 ,6.84774,-45.8868,6.64152,-45.42  ,6.74266,-44.8619,7.11065,-44.6035,7.58106,-44.5706,8.03972,-44.6814,8.48582,-44.8609,8.91091,-45.077 ,9.27412,-45.4912,9.09811,-45.589 ,8.9032 ,-45.6223,8.69147,-45.6167,8.49502,-45.5943,8.30464,-45.5694,8.13722,-45.5576,8.04603,-45.6233,8.12084,-45.7423,8.22233,-45.8763,8.30772,-46.0212,7.75648,45.3927 ,0.0565085   ,493,113516,43.7168,19.0381,106.912,1
1764,8.23621,-46.1841,7.90017,-46.1101,7.62864,-45.9459,7.41895,-45.6745,7.37057,-45.3847,7.56672,-45.1288,7.89217,-45.0735,8.23494,-45.1174,8.53185,-45.1861,8.85473,-45.2897,9.17446,-45.3965,9.43228,-45.5405,8.23621,-46.1841,7.60335,-46.2618,7.12744,-46.094 ,6.76781,-45.7041,6.66184,-45.2288,6.86133,-44.728 ,7.29399,-44.5745,7.77104,-44.6226,8.18679,-44.7332,8.60939,-44.9226,9.03094,-45.1424,9.43228,-45.5405,9.25326,-45.6269,9.03752,-45.6364,8.80678,-45.6197,8.62115,-45.5978,8.41925,-45.5726,8.21772,-45.557 ,8.07188,-45.6094,8.10405,-45.715 ,8.18729,-45.8442,8.25772,-45.9856,7.80365,45.3927 ,0.0421079   ,496,115713,44.1996,19.4184,108.912,1
