245,23.8223,-44.3603,24.128 ,-44.5519,24.4504,-44.7474,24.7829,-44.9101,25.1276,-45.0576,25.4218,-45.1797,25.7515,-45.318 ,26.1071,-45.4983,26.3966,-45.6372,26.7802,-45.7513,27.1325,-45.8041,27.4384,-45.8478,23.8223,-44.3603,24.2589,-44.2387,24.6066,-44.3608,24.9411,-44.5057,25.2811,-44.6414,25.5727,-44.7576,25.9045,-44.8976,26.2635,-45.0828,26.5381,-45.248 ,26.8592,-45.4126,27.1563,-45.5287,27.4384,-45.8478,26.9936,-46.0659,26.5862,-46.0646,26.153 ,-45.9842,25.8612,-45.8656,25.5067,-45.6977,25.1739,-45.5623,24.8749,-45.4315,24.5286,-45.271 ,24.2013,-45.0825,23.9079,-44.8079,25.5313,45.2153,0.405797 ,500,107275,48.1975,10.9709,113.983,0
246,23.7975,-44.4636,24.151 ,-44.6227,24.4535,-44.7662,24.7924,-44.9236,25.1224,-45.0645,25.4533,-45.2019,25.785 ,-45.341 ,26.1264,-45.488 ,26.465 ,-45.6408,26.7881,-45.7424,27.1421,-45.8188,27.4595,-45.8958,23.7975,-44.4636,24.2379,-44.312 ,24.5793,-44.3872,24.9384,-44.5197,25.2939,-44.6468,25.6362,-44.7822,25.9678,-44.9267,26.3105,-45.0899,26.6431,-45.2674,26.914 ,-45.3989,27.1945,-45.5343,27.4595,-45.8958,26.9722,-46.0794,26.5485,-46.0561,26.1872,-45.9741,25.8449,-45.8415,25.5069,-45.715 ,25.1745,-45.5835,24.8575,-45.4421,24.5507,-45.2854,24.2291,-45.0978,23.9624,-44.8867,25.5795,45.2396,0.389641 ,502,108117,48.1812,11.2975,113.983,0
247,23.8845,-44.4668,24.2267,-44.6654,24.5111,-44.8175,24.8434,-44.9642,25.1755,-45.1003,25.504 ,-45.2401,25.8407,-45.3727,26.1735,-45.5082,26.5177,-45.6423,26.8524,-45.7423,27.2159,-45.8229,27.5436,-45.8758,23.8845,-44.4668,24.3582,-44.3356,24.6578,-44.4477,25.0093,-44.5821,25.3691,-44.7076,25.7265,-44.8342,26.08  ,-44.961 ,26.4073,-45.1074,26.7183,-45.2639,26.9907,-45.4019,27.2773,-45.5607,27.5436,-45.8758,27.0342,-46.0631,26.5969,-46.051 ,26.2136,-45.9845,25.8455,-45.8694,25.5043,-45.7473,25.1875,-45.6065,24.8863,-45.4545,24.5839,-45.3061,24.268 ,-45.1404,24.0045,-44.9415,25.6316,45.2669,0.376338 ,505,108676,48.1556,11.9044,113.74 ,0
248,24.0476,-44.4774,24.309 ,-44.7223,24.6357,-44.9205,24.9673,-45.0574,25.2965,-45.1906,25.588 ,-45.313 ,25.9349,-45.4464,26.2767,-45.5711,26.5857,-45.6706,26.921 ,-45.7651,27.2717,-45.8612,27.5825,-45.9425,24.0476,-44.4774,24.4714,-44.4355,24.8208,-44.5599,25.1698,-44.6817,25.5132,-44.8016,25.7977,-44.912 ,26.1357,-45.0361,26.4688,-45.163 ,26.7593,-45.2641,27.0448,-45.3783,27.3289,-45.5454,27.5825,-45.9425,27.099 ,-46.1454,26.6823,-46.1202,26.3055,-46.0449,25.9859,-45.9445,25.6359,-45.8202,25.2795,-45.6733,24.9846,-45.5402,24.671 ,-45.3965,24.3548,-45.2344,24.0614,-44.942 ,25.7377,45.3421,0.359237 ,512,110981,47.2162,11.3586,113.74 ,0
249,24.0432,-44.7617,24.4471,-44.8921,24.7744,-45.0232,25.1258,-45.1707,25.4817,-45.3062,25.7894,-45.4212,26.1449,-45.5588,26.5262,-45.6805,26.8712,-45.7793,27.2234,-45.8757,27.5758,-45.9535,27.9252,-46.013 ,24.0432,-44.7617,24.5327,-44.5642,24.9047,-44.636 ,25.2843,-44.771 ,25.6576,-44.8989,25.9773,-45.0075,26.3367,-45.1453,26.7061,-45.2752,27.0217,-45.387 ,27.3121,-45.5163,27.5972,-45.6522,27.9252,-46.013 ,27.4387,-46.233 ,27.0169,-46.2043,26.6042,-46.1383,26.2339,-46.0525,25.85  ,-45.934 ,25.4997,-45.7961,25.2025,-45.676 ,24.8678,-45.5296,24.5394,-45.3664,24.2485,-45.1795,25.9151,45.4371,0.335361 ,525,113131,49.9464,11.321 ,117.74 ,0
250,24.2622,-44.8193,24.6348,-44.9713,25.0018,-45.1204,25.3349,-45.26  ,25.672 ,-45.3878,26.014 ,-45.5142,26.3712,-45.6308,26.7378,-45.746 ,27.1323,-45.8531,27.4985,-45.9269,27.8736,-45.976 ,28.2   ,-46.0044,24.2622,-44.8193,24.7481,-44.6474,25.17  ,-44.7289,25.5256,-44.8658,25.8772,-44.9932,26.245 ,-45.1088,26.6084,-45.2283,26.954 ,-45.3591,27.2901,-45.4949,27.5827,-45.6063,27.8829,-45.7165,28.2   ,-46.0044,27.7424,-46.2223,27.2893,-46.2259,26.8569,-46.1833,26.4144,-46.1004,26.0307,-46.0006,25.6843,-45.8841,25.3693,-45.7463,25.0503,-45.6156,24.7333,-45.4705,24.4147,-45.2519,26.111 ,45.5022,0.313694 ,533,114761,50.4931,11.781 ,120.083,0
251,24.4214,-44.7565,24.7459,-44.9757,25.0825,-45.156 ,25.4251,-45.2895,25.7668,-45.4048,26.1011,-45.5268,26.4933,-45.6608,26.8054,-45.7541,27.1951,-45.8551,27.5561,-45.9244,27.9279,-45.9745,28.2589,-46.0188,24.4214,-44.7565,24.9119,-44.6628,25.2762,-44.7786,25.6379,-44.8976,26.0042,-45.0063,26.3582,-45.1227,26.7505,-45.2625,27.0454,-45.3662,27.377 ,-45.4955,27.6637,-45.6038,27.9617,-45.7187,28.2589,-46.0188,27.773 ,-46.2153,27.3249,-46.2247,26.8974,-46.1885,26.4591,-46.1113,26.1349,-46.0274,25.7495,-45.895 ,25.4323,-45.7699,25.1142,-45.6475,24.7916,-45.4868,24.4884,-45.2335,26.2082,45.523 ,0.305798 ,526,112388,49.8153,12.012 ,118.083,0
252,24.4316,-44.9238,24.8145,-45.0369,25.1621,-45.1639,25.4905,-45.2898,25.8103,-45.4123,26.1823,-45.5465,26.5184,-45.6584,26.8701,-45.7688,27.201 ,-45.8514,27.5521,-45.9193,27.9646,-45.9728,28.2702,-46.0063,24.4316,-44.9238,24.8903,-44.7179,25.2974,-44.7717,25.6727,-44.8794,26.0278,-44.9946,26.4249,-45.1267,26.7708,-45.2435,27.1037,-45.3704,27.3842,-45.4822,27.6657,-45.5922,27.9959,-45.7234,28.2702,-46.0063,27.8197,-46.2103,27.319 ,-46.2267,26.9043,-46.1948,26.5319,-46.1367,26.1687,-46.0415,25.8457,-45.9332,25.501 ,-45.7956,25.2163,-45.6647,24.9298,-45.5189,24.6394,-45.3232,26.2817,45.5395,0.302569 ,516,109898,48.9213,12.2106,114.669,0
253,24.5237,-44.9253,24.874 ,-45.0262,25.2442,-45.1312,25.5768,-45.2518,25.8832,-45.3843,26.1936,-45.513 ,26.5676,-45.6466,26.9091,-45.7605,27.2253,-45.8496,27.5765,-45.9147,27.942 ,-45.9541,28.2545,-45.9896,24.5237,-44.9253,24.9321,-44.7165,25.3714,-44.7382,25.7538,-44.8385,26.0888,-44.9634,26.4127,-45.0917,26.7929,-45.2305,27.1157,-45.3596,27.3843,-45.4751,27.6624,-45.5821,27.9619,-45.6856,28.2545,-45.9896,27.8038,-46.2115,27.3688,-46.2301,26.9567,-46.1968,26.6017,-46.1298,26.2478,-46.0294,25.8831,-45.8995,25.5908,-45.7667,25.3098,-45.6284,25.0142,-45.493 ,24.7136,-45.3062,26.337 ,45.5251,0.318424 ,507,107985,47.625 ,11.8147,112.669,0
254,24.5779,-44.8653,24.9529,-44.9731,25.3218,-45.051 ,25.6761,-45.1339,25.9809,-45.255 ,26.3118,-45.4309,26.6372,-45.5865,26.9837,-45.718 ,27.3167,-45.8181,27.6723,-45.9035,28.0243,-45.955 ,28.3377,-45.9837,24.5779,-44.8653,25.0154,-44.6256,25.4275,-44.6452,25.8116,-44.7182,26.1365,-44.8327,26.4845,-44.9941,26.8114,-45.1492,27.1177,-45.3009,27.3979,-45.4296,27.7079,-45.5604,28.0277,-45.69  ,28.3377,-45.9837,27.907 ,-46.2075,27.5174,-46.222 ,27.1198,-46.1751,26.7458,-46.0994,26.3691,-45.9831,26.0455,-45.8181,25.7285,-45.6314,25.4293,-45.5177,25.0916,-45.4324,24.775 ,-45.2911,26.3661,45.4423,0.343236 ,505,107565,48.2542,11.5306,114.083,0
255,24.6246,-44.7079,24.9376,-44.8904,25.3126,-45.0473,25.6438,-45.1452,26.0064,-45.2661,26.3399,-45.4076,26.6571,-45.5621,26.9953,-45.7181,27.3218,-45.8358,27.6781,-45.9188,28.0407,-45.9784,28.3503,-46.0453,24.6246,-44.7079,25.061 ,-44.5651,25.4617,-44.6567,25.8074,-44.7492,26.1922,-44.8608,26.5268,-45.0028,26.8411,-45.16  ,27.18  ,-45.3234,27.4715,-45.475 ,27.7679,-45.5942,28.081 ,-45.7059,28.3503,-46.0453,27.8835,-46.232 ,27.4666,-46.2198,27.0588,-46.162 ,26.7082,-46.069 ,26.3825,-45.9192,26.0601,-45.7703,25.7209,-45.6341,25.372 ,-45.5092,25.052 ,-45.4011,24.7172,-45.1632,26.3896,45.4386,0.350593 ,502,107231,48.65  ,11.0623,114.912,0
256,24.6047,-44.8166,24.9391,-44.9645,25.3058,-45.0966,25.6217,-45.1987,25.9895,-45.3164,26.3506,-45.4379,26.6495,-45.5479,27.0287,-45.7096,27.336 ,-45.8269,27.6924,-45.9271,28.0662,-45.9909,28.3829,-46.0242,24.6047,-44.8166,25.0391,-44.6375,25.445 ,-44.7078,25.7825,-44.8029,26.1798,-44.9067,26.5565,-45.0206,26.8515,-45.1357,27.2165,-45.3077,27.4842,-45.4452,27.7709,-45.5933,28.0755,-45.7313,28.3829,-46.0242,27.9368,-46.2347,27.489 ,-46.2315,27.0784,-46.172 ,26.7462,-46.0699,26.3496,-45.9222,26.0436,-45.8192,25.6947,-45.6921,25.3556,-45.5609,25.0612,-45.4502,24.7395,-45.2507,26.405 ,45.4714,0.330159 ,505,107978,48.6531,11.5938,114.083,0
257,24.597 ,-44.8917,24.9838,-45.0388,25.3028,-45.1466,25.6655,-45.2587,26.0214,-45.3676,26.3303,-45.4583,26.6696,-45.5785,27.041 ,-45.7282,27.3458,-45.8337,27.6988,-45.9226,28.068 ,-45.9862,28.4063,-46.0289,24.597 ,-44.8917,25.0723,-44.7208,25.4369,-44.7654,25.8407,-44.861 ,26.2203,-44.9659,26.5525,-45.048 ,26.9108,-45.1615,27.2609,-45.3295,27.5256,-45.4585,27.8131,-45.5927,28.1025,-45.7348,28.4063,-46.0289,27.9129,-46.2206,27.4619,-46.2255,27.0575,-46.1762,26.7271,-46.0894,26.3345,-45.9591,26.0066,-45.8373,25.7197,-45.7388,25.3887,-45.6247,25.0617,-45.4947,24.7924,-45.3184,26.4497,45.5128,0.309227 ,507,108861,48.7098,12.0208,114.083,0
258,24.7086,-44.948 ,25.0624,-45.1004,25.3807,-45.2164,25.7355,-45.3348,26.038 ,-45.4262,26.3927,-45.5312,26.7405,-45.6426,27.091 ,-45.7551,27.4001,-45.8504,27.7223,-45.9409,28.1145,-46.0352,28.4077,-46.1008,24.7086,-44.948 ,25.1541,-44.7995,25.5132,-44.8392,25.9062,-44.9341,26.2307,-45.0199,26.6086,-45.1152,26.977 ,-45.2153,27.3128,-45.3364,27.5816,-45.4502,27.8421,-45.572 ,28.1599,-45.7444,28.4077,-46.1008,27.9589,-46.3008,27.4924,-46.2811,27.1146,-46.2189,26.7676,-46.142 ,26.4049,-46.0375,26.076 ,-45.9167,25.7438,-45.8027,25.4647,-45.7036,25.1433,-45.5569,24.867 ,-45.3605,26.5326,45.5758,0.29578  ,512,110141,47.3907,12.236 ,112.669,0
259,24.9237,-45.064 ,25.3148,-45.2127,25.6504,-45.3271,25.9683,-45.4265,26.3266,-45.5364,26.682 ,-45.6488,26.9995,-45.7374,27.3818,-45.8331,27.7153,-45.9226,28.0477,-46.0462,28.3637,-46.2064,28.6539,-46.3992,24.9237,-45.064 ,25.4132,-44.8858,25.8   ,-44.9368,26.1455,-45.0292,26.5259,-45.1399,26.9075,-45.243 ,27.2406,-45.3255,27.6063,-45.4301,27.9065,-45.5364,28.2016,-45.6997,28.4826,-45.9369,28.6539,-46.3992,28.1447,-46.4193,27.7838,-46.3459,27.4128,-46.2754,27.0471,-46.2088,26.6509,-46.1209,26.3534,-46.0232,26.0261,-45.901 ,25.687 ,-45.7921,25.3915,-45.6812,25.1039,-45.4991,26.7311,45.6517,0.293453 ,523,112638,48.6298,12.0959,116.669,0
260,25.0519,-45.045 ,25.4327,-45.2516,25.7526,-45.3741,26.1271,-45.4925,26.5024,-45.6048,26.8276,-45.6992,27.2133,-45.8076,27.6141,-45.9104,27.9551,-46.0042,28.2909,-46.1092,28.6868,-46.249 ,28.9979,-46.3697,25.0519,-45.045 ,25.5682,-44.923 ,25.9349,-44.9953,26.3494,-45.1023,26.7465,-45.2107,27.0908,-45.2986,27.4811,-45.4092,27.8524,-45.5318,28.1484,-45.6492,28.4271,-45.7851,28.7638,-45.9927,28.9979,-46.3697,28.4978,-46.4651,28.0426,-46.3961,27.6493,-46.3268,27.2599,-46.2602,26.8342,-46.1752,26.4557,-46.0684,26.1504,-45.967 ,25.7982,-45.8501,25.4626,-45.7164,25.1949,-45.5329,26.9293,45.7179,0.280253 ,530,114386,50.9765,12.2478,120.083,0
261,25.2438,-45.1715,25.5934,-45.3305,25.9537,-45.4599,26.2683,-45.554 ,26.6363,-45.6595,27.0044,-45.7636,27.3268,-45.8496,27.7106,-45.9492,28.0374,-46.0405,28.3663,-46.1441,28.7419,-46.3026,29.016 ,-46.4494,25.2438,-45.1715,25.7033,-44.9787,26.106 ,-45.064 ,26.4559,-45.1515,26.8655,-45.2448,27.2615,-45.3405,27.5842,-45.4311,27.9326,-45.553 ,28.2045,-45.6732,28.4766,-45.8093,28.8095,-46.0376,29.016 ,-46.4494,28.5717,-46.5185,28.1459,-46.441 ,27.7618,-46.376 ,27.3789,-46.3163,26.9607,-46.2398,26.6414,-46.1573,26.302 ,-46.0441,25.9759,-45.9258,25.6965,-45.8227,25.3866,-45.64  ,27.0507,45.7718,0.277196 ,523,112180,48.7936,12.5276,116.912,0
262,25.2998,-45.2434,25.6816,-45.3885,25.9973,-45.495 ,26.3636,-45.6016,26.7222,-45.6995,27.0873,-45.7918,27.3994,-45.8724,27.7648,-45.9688,28.1283,-46.0716,28.4411,-46.1764,28.7898,-46.3452,29.0638,-46.5316,25.2998,-45.2434,25.7483,-45.0592,26.0952,-45.0879,26.511 ,-45.1702,26.9154,-45.2622,27.3087,-45.3541,27.6235,-45.4432,27.9606,-45.5642,28.2673,-45.7037,28.5344,-45.8436,28.8569,-46.0824,29.0638,-46.5316,28.6282,-46.5544,28.2441,-46.4692,27.8849,-46.4092,27.4648,-46.3451,27.0712,-46.2744,26.7616,-46.2031,26.4254,-46.1099,26.114 ,-46.0037,25.7923,-45.869 ,25.5153,-45.681 ,27.1212,45.8062,0.272865 ,514,110192,48.8582,12.3388,114.912,0
263,25.3043,-45.2696,25.6827,-45.3893,25.987 ,-45.4866,26.3324,-45.6009,26.673 ,-45.7062,27.0165,-45.8078,27.3596,-45.9101,27.7113,-46.0088,28.0694,-46.1093,28.3865,-46.2116,28.754 ,-46.3827,29.0162,-46.5438,25.3043,-45.2696,25.7346,-45.0664,26.0546,-45.0793,26.4366,-45.1688,26.8177,-45.269 ,27.1937,-45.3672,27.5518,-45.4741,27.8926,-45.5889,28.2093,-45.7142,28.4768,-45.8491,28.808 ,-46.1066,29.0162,-46.5438,28.5993,-46.6049,28.1891,-46.535 ,27.8261,-46.4748,27.4282,-46.401 ,27.0687,-46.3172,26.7414,-46.2191,26.4303,-46.1141,26.1313,-46.0015,25.8175,-45.8604,25.5333,-45.6823,27.1327,45.8411,0.292201 ,512,108700,48.0981,11.8706,114.326,0
264,25.3439,-45.3262,25.7318,-45.409 ,26.0617,-45.482 ,26.3802,-45.5714,26.733 ,-45.6858,27.0789,-45.8023,27.4343,-45.9112,27.741 ,-46.0049,28.1048,-46.1263,28.4312,-46.2521,28.749 ,-46.4029,29.0225,-46.5647,25.3439,-45.3262,25.7993,-45.0592,26.1756,-45.0785,26.5298,-45.158 ,26.91  ,-45.2712,27.2835,-45.3801,27.6559,-45.4868,27.9495,-45.5933,28.2651,-45.7493,28.5501,-45.9235,28.8386,-46.1477,29.0225,-46.5647,28.5573,-46.6053,28.2031,-46.535 ,27.8382,-46.4657,27.4306,-46.3842,27.1101,-46.3053,26.775 ,-46.1914,26.4561,-46.0675,26.1277,-45.9528,25.8372,-45.8597,25.5594,-45.7358,27.1616,45.8339,0.309779 ,505,107586,47.6096,12.0183,113.497,0
265,25.3799,-45.2813,25.7463,-45.3816,26.0801,-45.4791,26.4027,-45.5707,26.7453,-45.6786,27.0695,-45.7919,27.3979,-45.9022,27.7351,-46.0083,28.0807,-46.1211,28.3869,-46.236 ,28.7466,-46.3924,29.0206,-46.5279,25.3799,-45.2813,25.7825,-45.055 ,26.1537,-45.0681,26.5121,-45.1347,26.8796,-45.2456,27.218 ,-45.3629,27.5563,-45.4758,27.8922,-45.5881,28.2106,-45.72  ,28.4817,-45.871 ,28.8035,-46.1119,29.0206,-46.5279,28.5893,-46.6265,28.1889,-46.5599,27.8507,-46.4879,27.4805,-46.3983,27.1447,-46.2976,26.8282,-46.1887,26.5171,-46.0795,26.1894,-45.9767,25.895 ,-45.8584,25.6032,-45.6758,27.1776,45.837 ,0.317543 ,505,108046,47.0859,11.2273,112.912,0
266,25.4807,-45.2383,25.8068,-45.3827,26.1848,-45.5204,26.5056,-45.6148,26.8644,-45.7196,27.1575,-45.8184,27.4906,-45.9403,27.8643,-46.083 ,28.1529,-46.1898,28.5246,-46.3272,28.8506,-46.4712,29.1261,-46.6162,25.4807,-45.2383,25.895 ,-45.0457,26.3041,-45.1147,26.6476,-45.2021,27.0353,-45.3032,27.3526,-45.3943,27.6912,-45.5205,28.0488,-45.6818,28.3079,-45.8072,28.6287,-45.9849,28.9134,-46.2056,29.1261,-46.6162,28.6827,-46.687 ,28.3108,-46.6257,27.8981,-46.5369,27.5869,-46.4481,27.1946,-46.3256,26.8667,-46.208 ,26.5936,-46.1047,26.2579,-45.9981,25.9565,-45.8908,25.6172,-45.6757,27.2206,45.8663,0.326514 ,505,108701,47.6834,11.5776,113.74 ,0
267,25.4414,-45.275 ,25.8257,-45.4153,26.153 ,-45.5236,26.4961,-45.619 ,26.8384,-45.7132,27.2172,-45.833 ,27.5349,-45.9384,27.8925,-46.0779,28.1998,-46.2137,28.5289,-46.3427,28.8781,-46.4611,29.2046,-46.5672,25.4414,-45.275 ,25.9123,-45.0555,26.2597,-45.1322,26.6263,-45.2206,26.9986,-45.301 ,27.4083,-45.4017,27.7284,-45.5039,28.0697,-45.6566,28.3522,-45.8235,28.6407,-45.9906,28.9382,-46.1734,29.2046,-46.5672,28.7017,-46.7107,28.3036,-46.6527,27.9426,-46.5593,27.6148,-46.4555,27.2358,-46.3375,26.92  ,-46.229 ,26.5668,-46.0926,26.25  ,-45.9869,25.9347,-45.8808,25.6348,-45.7369,27.2829,45.8879,0.328684 ,518,110109,48.6517,11.8268,115.74 ,0
268,25.5071,-45.2932,25.8875,-45.4253,26.2282,-45.5262,26.5713,-45.6276,26.9122,-45.7282,27.2471,-45.8308,27.6167,-45.9628,27.929 ,-46.0859,28.2946,-46.2466,28.6294,-46.3812,28.9665,-46.5316,29.2235,-46.7   ,25.5071,-45.2932,25.9512,-45.0836,26.3235,-45.1392,26.7027,-45.2275,27.0667,-45.3223,27.4286,-45.4123,27.8141,-45.5367,28.1241,-45.6684,28.4853,-45.8543,28.7878,-46.0246,29.0802,-46.2359,29.2235,-46.7   ,28.7458,-46.7726,28.3566,-46.6923,27.9977,-46.5932,27.6295,-46.4603,27.3148,-46.3502,26.9571,-46.2132,26.6435,-46.1011,26.3264,-45.9937,26.0176,-45.8799,25.7174,-45.7323,27.3924,45.9168,0.333273 ,518,110973,48.7033,11.6611,115.74 ,0
269,25.6989,-45.3462,26.0873,-45.4721,26.4233,-45.5827,26.7969,-45.7028,27.1142,-45.8019,27.4725,-45.9249,27.8194,-46.0551,28.1565,-46.1931,28.5078,-46.3381,28.8468,-46.4613,29.2056,-46.569 ,29.5299,-46.6734,25.6989,-45.3462,26.1629,-45.1358,26.549 ,-45.1817,26.9591,-45.2937,27.2907,-45.3929,27.6638,-45.511 ,28.0207,-45.639 ,28.347 ,-45.7888,28.6854,-45.9489,28.9911,-46.1134,29.291 ,-46.2965,29.5299,-46.6734,29.0013,-46.808 ,28.5855,-46.7697,28.224 ,-46.6856,27.8707,-46.5566,27.5204,-46.433 ,27.1804,-46.3028,26.8323,-46.1778,26.5297,-46.078 ,26.1869,-45.9485,25.9001,-45.7701,27.5706,45.982 ,0.341044 ,527,112827,49.5609,11.4644,117.154,0
270,25.965 ,-45.2662,26.3116,-45.4894,26.6386,-45.6405,27.0241,-45.7657,27.3555,-45.8666,27.7224,-46.0004,28.0831,-46.1373,28.3872,-46.2585,28.7575,-46.3989,29.1002,-46.5199,29.4515,-46.616 ,29.8143,-46.7034,25.965 ,-45.2662,26.4273,-45.1444,26.7762,-45.2394,27.1804,-45.3592,27.5316,-45.4519,27.9129,-45.577 ,28.267 ,-45.7199,28.5542,-45.8534,28.8794,-46.0204,29.1709,-46.1807,29.4838,-46.3282,29.8143,-46.7034,29.3041,-46.8765,28.9125,-46.8203,28.5255,-46.7374,28.1187,-46.6231,27.7968,-46.5153,27.429 ,-46.3842,27.0703,-46.2464,26.7569,-46.139 ,26.3907,-45.9993,26.0921,-45.7741,27.7721,46.0288,0.339943 ,530,113674,50.3978,11.4964,119.74 ,0
271,26.1405,-45.41  ,26.5006,-45.5675,26.8239,-45.6845,27.1896,-45.8054,27.5385,-45.9312,27.8762,-46.0664,28.2204,-46.197 ,28.5536,-46.3361,28.858 ,-46.4496,29.2521,-46.5794,29.5579,-46.6585,29.9008,-46.7438,26.1405,-45.41  ,26.6256,-45.2191,27.001 ,-45.2797,27.3976,-45.3948,27.7589,-45.5188,28.1002,-45.6528,28.4312,-45.7944,28.7435,-45.9485,29.0096,-46.0831,29.3381,-46.259 ,29.5904,-46.3978,29.9008,-46.7438,29.4032,-46.8897,29.0473,-46.8643,28.6015,-46.7785,28.2672,-46.6843,27.9132,-46.5608,27.5538,-46.4428,27.2211,-46.3057,26.8786,-46.1819,26.5402,-46.0526,26.2689,-45.873 ,27.8836,46.0719,0.349457 ,524,111292,48.8047,11.734 ,117.74 ,0
272,26.1763,-45.4348,26.5299,-45.5681,26.8788,-45.6908,27.183 ,-45.7996,27.5343,-45.926 ,27.8762,-46.0567,28.2112,-46.1971,28.5186,-46.3177,28.8789,-46.4548,29.202 ,-46.557 ,29.5493,-46.6484,29.8737,-46.7455,26.1763,-45.4348,26.6192,-45.2217,27.0127,-45.2901,27.3537,-45.3856,27.7292,-45.5054,28.0865,-45.6316,28.4199,-45.7809,28.718 ,-45.9263,29.0502,-46.1029,29.3227,-46.234 ,29.6065,-46.3757,29.8737,-46.7455,29.3753,-46.8908,28.9698,-46.8481,28.6042,-46.7697,28.2156,-46.6681,27.9038,-46.5735,27.5703,-46.443 ,27.24  ,-46.31  ,26.9112,-46.1771,26.6434,-46.0556,26.3473,-45.8812,27.9503,46.0879,0.350127 ,504,108429,47.9607,11.747 ,113.74 ,0
273,26.281 ,-45.4151,26.6393,-45.5377,26.9491,-45.658 ,27.2787,-45.7872,27.5975,-45.9048,27.9506,-46.0486,28.2494,-46.1826,28.5525,-46.3132,28.8726,-46.4449,29.2337,-46.5691,29.5659,-46.6586,29.866 ,-46.7598,26.281 ,-45.4151,26.7148,-45.2145,27.0642,-45.2544,27.4228,-45.3699,27.7641,-45.4901,28.1499,-45.6254,28.4595,-45.7647,28.7546,-45.9132,29.0532,-46.0687,29.3656,-46.2423,29.6406,-46.3971,29.866 ,-46.7598,29.3811,-46.8906,28.9938,-46.8637,28.5961,-46.7832,28.2628,-46.676 ,27.9536,-46.5628,27.665 ,-46.4341,27.3402,-46.2857,27.0434,-46.1696,26.7337,-46.0219,26.4604,-45.8221,28.0209,46.0835,0.371557 ,498,106702,46.8289,11.5432,111.74 ,0
274,26.4064,-45.4586,26.73  ,-45.5772,27.0724,-45.7123,27.3521,-45.8157,27.6665,-45.934 ,28.0094,-46.0817,28.3106,-46.2094,28.6097,-46.3401,28.9382,-46.47  ,29.2663,-46.5754,29.556 ,-46.6537,29.8703,-46.7407,26.4064,-45.4586,26.8153,-45.2304,27.1947,-45.2983,27.4959,-45.3976,27.8297,-45.5156,28.1925,-45.6572,28.4995,-45.7878,28.7888,-45.9292,29.0819,-46.0814,29.3574,-46.2377,29.6003,-46.3863,29.8703,-46.7407,29.3971,-46.8915,29.0608,-46.8796,28.6933,-46.8224,28.3442,-46.7132,28.036 ,-46.5945,27.7405,-46.4694,27.4155,-46.3174,27.1165,-46.2005,26.8542,-46.0897,26.5469,-45.8856,28.0369,46.0937,0.374599 ,493,106480,45.1787,11.3662,110.326,0
275,26.401 ,-45.3622,26.7042,-45.5434,27.059 ,-45.712 ,27.361 ,-45.8338,27.6926,-45.9668,27.9697,-46.0791,28.2891,-46.2134,28.6118,-46.3459,28.9495,-46.4819,29.264 ,-46.599 ,29.586 ,-46.7093,29.901 ,-46.828 ,26.401 ,-45.3622,26.8348,-45.2168,27.2136,-45.3148,27.5288,-45.4153,27.8679,-45.5438,28.1477,-45.6589,28.4664,-45.7991,28.7901,-45.934 ,29.1003,-46.0926,29.3739,-46.2502,29.6536,-46.4196,29.901 ,-46.828 ,29.4133,-46.9625,29.0467,-46.9105,28.6984,-46.8316,28.3408,-46.7196,28.0197,-46.5902,27.7004,-46.4611,27.4242,-46.3525,27.0946,-46.2134,26.8017,-46.0659,26.4781,-45.8164,28.0537,46.1132,0.376823 ,498,107045,46.4249,11.2686,111.154,0
276,26.3458,-45.5051,26.7101,-45.6066,27.0186,-45.7075,27.3807,-45.8443,27.679 ,-45.9575,28.0157,-46.0872,28.3453,-46.2209,28.6707,-46.3571,29.0048,-46.4939,29.3205,-46.6141,29.6559,-46.7348,29.9569,-46.8598,26.3458,-45.5051,26.7886,-45.2383,27.1225,-45.3048,27.5147,-45.4209,27.8329,-45.5261,28.1865,-45.6547,28.519 ,-45.7966,28.8318,-45.9518,29.1446,-46.1084,29.4268,-46.2636,29.7209,-46.4568,29.9569,-46.8598,29.4796,-46.9722,29.1047,-46.9245,28.7661,-46.8401,28.4167,-46.7235,28.0781,-46.6063,27.7498,-46.4822,27.4267,-46.3524,27.1455,-46.2281,26.81  ,-46.0741,26.5336,-45.9441,28.0843,46.1245,0.368438 ,502,107623,47.154 ,11.4297,113.154,0
277,26.3393,-45.5383,26.7213,-45.6267,27.0468,-45.7248,27.3953,-45.8511,27.7349,-45.9768,28.0217,-46.0867,28.3554,-46.2152,28.6818,-46.3499,29.015 ,-46.4926,29.3867,-46.6327,29.6824,-46.7174,30.01  ,-46.8184,26.3393,-45.5383,26.7741,-45.306 ,27.1455,-45.3357,27.5373,-45.4445,27.903 ,-45.5645,28.2099,-45.6664,28.5612,-45.7891,28.8818,-45.9339,29.1925,-46.0996,29.5217,-46.2867,29.7681,-46.4352,30.01  ,-46.8184,29.4782,-46.9668,29.1379,-46.9423,28.7399,-46.8429,28.3882,-46.7272,28.0552,-46.6041,27.7383,-46.4703,27.4701,-46.3532,27.156 ,-46.2211,26.8434,-46.0791,26.5586,-45.9182,28.1624,46.1503,0.363016 ,508,109171,47.5635,11.7186,113.154,0
