2191,1.68648  ,-45.2826,2.0631   ,-45.2455,2.48175   ,-45.2111,2.91067   ,-45.1664,3.30933   ,-45.1046,3.71573   ,-45.0065,4.12208   ,-44.8601,4.46216   ,-44.6964,4.84872  ,-44.4473,5.14573   ,-44.2267,5.47608  ,-43.9525,5.81544  ,-43.6466,1.68648  ,-45.2826,2.10139   ,-44.9045,2.49058  ,-44.8195,2.88577   ,-44.7602,3.25828  ,-44.6918,3.65367  ,-44.5882,4.05553  ,-44.4386,4.38222  ,-44.2877,4.7513   ,-44.0737,5.03069   ,-43.901 ,5.35722  ,-43.7075,5.81544  ,-43.6466,5.68073  ,-44.1214,5.35907   ,-44.4748,5.04502  ,-44.75  ,4.63723   ,-45.0505,4.28797   ,-45.2405,3.88395   ,-45.392 ,3.48452  ,-45.4929,3.07412   ,-45.5547,2.61765   ,-45.5899,2.15683  ,-45.575 ,3.80516  ,44.8082,-0.362058   ,545,123728,55.9204,10.2139,129.64 ,0
2192,1.82596  ,-45.3013,2.21252  ,-45.2431,2.59837   ,-45.1952,3.06494   ,-45.126 ,3.44332   ,-45.0504,3.89027   ,-44.9245,4.23412   ,-44.7889,4.60716   ,-44.5838,4.96229  ,-44.3401,5.32135   ,-44.0795,5.65031  ,-43.8335,5.98541  ,-43.5456,1.82596  ,-45.3013,2.2483    ,-44.9008,2.61216  ,-44.8081,3.04891   ,-44.7194,3.39923  ,-44.6282,3.83225  ,-44.4862,4.18544  ,-44.3451,4.56005  ,-44.1527,4.89484  ,-43.9546,5.22337   ,-43.7809,5.56782  ,-43.6236,5.98541  ,-43.5456,5.82136  ,-43.973 ,5.51751   ,-44.307 ,5.13431  ,-44.6494,4.75145   ,-44.9538,4.37595   ,-45.1878,4.05055   ,-45.327 ,3.60682  ,-45.4444,3.21147   ,-45.5096,2.71762   ,-45.5643,2.29927  ,-45.5702,3.91741  ,44.757 ,-0.390083   ,533,122001,56.501 ,10.6112,129.054,0
2193,1.90311  ,-45.2792,2.30636  ,-45.2252,2.68942   ,-45.1804,3.07805   ,-45.1194,3.50715   ,-45.0329,3.9422    ,-44.9124,4.31095   ,-44.7552,4.66595   ,-44.5624,5.00057  ,-44.3445,5.364     ,-44.072 ,5.67416  ,-43.8367,6.0181   ,-43.5522,1.90311  ,-45.2792,2.33106   ,-44.8685,2.70474  ,-44.7951,3.06804   ,-44.7188,3.47503  ,-44.6188,3.90237  ,-44.4805,4.27192  ,-44.3023,4.63361  ,-44.1207,4.95495  ,-43.9483,5.29294   ,-43.7594,5.59512  ,-43.6278,6.0181   ,-43.5522,5.84949  ,-43.9702,5.54076   ,-44.3045,5.14694  ,-44.6682,4.79038   ,-44.9488,4.43762   ,-45.1644,4.07993   ,-45.3085,3.65622  ,-45.4206,3.21442   ,-45.4966,2.80475   ,-45.5474,2.40421  ,-45.569 ,3.96573  ,44.7463,-0.386126   ,527,121203,55.8331,10.7235,128.468,0
2194,1.90732  ,-45.3524,2.29063  ,-45.2541,2.63575   ,-45.1958,3.04871   ,-45.1271,3.44581   ,-45.0496,3.81515   ,-44.9623,4.19221   ,-44.8374,4.55489   ,-44.6567,4.88633  ,-44.44  ,5.22131   ,-44.1802,5.49516  ,-43.9378,5.80501  ,-43.6273,1.90732  ,-45.3524,2.27315   ,-44.9093,2.60909  ,-44.8171,3.01702   ,-44.7401,3.40901  ,-44.6567,3.77521  ,-44.5577,4.14974  ,-44.4023,4.52106  ,-44.198 ,4.84423  ,-44.0186,5.14529   ,-43.8583,5.40397  ,-43.7177,5.80501  ,-43.6273,5.67201  ,-44.0765,5.3914    ,-44.423 ,5.02443  ,-44.7915,4.68186   ,-45.0602,4.32438   ,-45.2349,3.95458   ,-45.3396,3.59217  ,-45.419 ,3.1965    ,-45.493 ,2.7808    ,-45.5557,2.41843  ,-45.5783,3.95888  ,44.7644,-0.381304   ,519,120650,53.4653,10.7147,124.811,0
2195,1.90555  ,-45.3582,2.25519  ,-45.2746,2.70916   ,-45.2032,3.07234   ,-45.1251,3.51229   ,-45.0263,3.93901   ,-44.9167,4.31006   ,-44.7754,4.69464   ,-44.5797,5.00072  ,-44.3832,5.35367   ,-44.1291,5.69784  ,-43.8434,6.01021  ,-43.5521,1.90555  ,-45.3582,2.22499   ,-44.9416,2.64919  ,-44.8211,3.01609   ,-44.7236,3.47267  ,-44.6254,3.90269  ,-44.513 ,4.25629  ,-44.3532,4.64423  ,-44.1508,4.94571  ,-43.9727,5.28964   ,-43.7896,5.63074  ,-43.6118,6.01021  ,-43.5521,5.85961  ,-43.9902,5.51605   ,-44.3917,5.15907  ,-44.7217,4.84441   ,-44.9511,4.46068   ,-45.1518,4.08925   ,-45.2848,3.67869  ,-45.3984,3.25063   ,-45.4979,2.89401   ,-45.5633,2.41116  ,-45.5859,3.98614  ,44.7544,-0.388974   ,525,121240,56.0075,10.077 ,128.468,0
2196,1.99786  ,-45.3611,2.35889  ,-45.2611,2.74952   ,-45.1909,3.13245   ,-45.1192,3.54007   ,-45.015 ,3.96669   ,-44.8772,4.31624   ,-44.7423,4.68467   ,-44.5704,5.06567  ,-44.3488,5.37512   ,-44.1248,5.67432  ,-43.88  ,6.00626  ,-43.5612,1.99786  ,-45.3611,2.35207   ,-44.9084,2.72263  ,-44.8062,3.08267   ,-44.7262,3.46707  ,-44.6079,3.89749  ,-44.4636,4.26782  ,-44.3337,4.65034  ,-44.1548,5.03037  ,-43.9383,5.31563   ,-43.7767,5.59637  ,-43.6268,6.00626  ,-43.5612,5.84451  ,-44.0503,5.5377    ,-44.3932,5.20247  ,-44.6893,4.81007   ,-44.9401,4.45993   ,-45.1096,4.13892   ,-45.2544,3.7234   ,-45.3893,3.30374   ,-45.4847,2.90726   ,-45.5531,2.49158  ,-45.5878,4.02881  ,44.7349,-0.391772   ,522,122107,54.7547,10.1002,125.64 ,0
2197,2.00659  ,-45.2533,2.39171  ,-45.2265,2.79554   ,-45.1827,3.18467   ,-45.1098,3.59431   ,-44.9967,4.01654   ,-44.847 ,4.3673    ,-44.7046,4.76554   ,-44.5032,5.12843  ,-44.2924,5.43163   ,-44.0923,5.76949  ,-43.8399,6.14528  ,-43.5646,2.00659  ,-45.2533,2.41812   ,-44.8826,2.79627  ,-44.7951,3.1563    ,-44.7078,3.53608  ,-44.5776,3.95533  ,-44.4172,4.31827  ,-44.2753,4.70904  ,-44.0893,5.07333  ,-43.9073,5.36561   ,-43.7508,5.70074  ,-43.5805,6.14528  ,-43.5646,5.93381  ,-44.0247,5.5959    ,-44.3647,5.28638  ,-44.6126,4.92479   ,-44.8599,4.51413   ,-45.0888,4.18055   ,-45.2385,3.76188  ,-45.3798,3.33577   ,-45.4823,2.92853   ,-45.5497,2.49667  ,-45.5591,4.07885  ,44.7075,-0.399711   ,534,123140,55.6744,10.4034,128.468,0
2198,2.07886  ,-45.2549,2.47398  ,-45.2202,2.86997   ,-45.165 ,3.2681    ,-45.0841,3.68315   ,-44.9614,4.06196   ,-44.8222,4.45769   ,-44.6389,4.79348   ,-44.4721,5.15414  ,-44.285 ,5.53533   ,-44.0236,5.85839  ,-43.7665,6.18126  ,-43.4818,2.07886  ,-45.2549,2.5153    ,-44.8546,2.90254  ,-44.7728,3.26262   ,-44.676 ,3.64418  ,-44.5354,4.012    ,-44.3849,4.40488  ,-44.1927,4.75059  ,-44.0277,5.12061  ,-43.8632,5.47484   ,-43.6575,5.7773   ,-43.5024,6.18126  ,-43.4818,6.04086  ,-43.9453,5.70593   ,-44.3056,5.29452  ,-44.6421,4.93553   ,-44.8682,4.60556   ,-45.0373,4.2165    ,-45.2176,3.83155  ,-45.3476,3.39935   ,-45.4606,2.97343   ,-45.534 ,2.55902  ,-45.5724,4.17992  ,44.6578,-0.407228   ,546,124597,55.7431,10.6049,128.468,0
2199,2.21891  ,-45.1631,2.56782  ,-45.1646,2.9788    ,-45.1236,3.44214   ,-45.0309,3.78433   ,-44.9196,4.20456   ,-44.7567,4.54715   ,-44.5931,4.94757   ,-44.3825,5.30033  ,-44.1923,5.66045   ,-43.9585,5.98027  ,-43.7277,6.34822  ,-43.5037,2.21891  ,-45.1631,2.6281    ,-44.8212,2.99717  ,-44.7323,3.41832   ,-44.6194,3.74235  ,-44.4966,4.1525   ,-44.3203,4.49617  ,-44.1434,4.9207   ,-43.9279,5.27199  ,-43.7595,5.60689   ,-43.5831,5.92413  ,-43.4501,6.34822  ,-43.5037,6.14326  ,-43.9326,5.81945   ,-44.2584,5.42969  ,-44.5656,5.07643   ,-44.7835,4.69541   ,-44.9923,4.35705   ,-45.1494,3.93366  ,-45.3026,3.58708   ,-45.4088,3.09911   ,-45.4938,2.63829  ,-45.4995,4.31667  ,44.5966,-0.417302   ,550,126300,55.3876,10.6508,130.468,0
2200,2.40457  ,-45.0857,2.80829  ,-45.0857,3.22586   ,-45.0436,3.60874   ,-44.9582,4.0547    ,-44.7968,4.41639   ,-44.6257,4.78422   ,-44.4451,5.14746   ,-44.2511,5.55275  ,-44.0054,5.87159   ,-43.8064,6.25411  ,-43.554 ,6.6162   ,-43.2949,2.40457  ,-45.0857,2.84083   ,-44.7622,3.19507  ,-44.6655,3.53483   ,-44.5593,3.97889  ,-44.3787,4.35629  ,-44.1889,4.73417  ,-43.9975,5.10723  ,-43.8062,5.49969  ,-43.6036,5.8029    ,-43.4675,6.18021  ,-43.3171,6.6162   ,-43.2949,6.43437  ,-43.7169,6.04999   ,-44.0763,5.70931  ,-44.3426,5.28909   ,-44.6369,4.93955   ,-44.8389,4.58019   ,-45.013 ,4.23593  ,-45.1678,3.80063   ,-45.322 ,3.39135   ,-45.3986,2.91392  ,-45.4014,4.52185  ,44.4832,-0.43682    ,552,127673,57.0011,10.5802,131.296,0
2201,2.65702  ,-45.0548,3.05108  ,-45.0558,3.48113   ,-44.9644,3.84325   ,-44.8555,4.22659   ,-44.7077,4.6322    ,-44.5164,4.99209   ,-44.33  ,5.36153   ,-44.1183,5.68374  ,-43.9199,6.08006   ,-43.6712,6.43513  ,-43.4672,6.83114  ,-43.2767,2.65702  ,-45.0548,3.11034   ,-44.6909,3.51752  ,-44.5614,3.84527   ,-44.4323,4.19547  ,-44.2576,4.59296  ,-44.0584,4.94836  ,-43.8748,5.331    ,-43.6818,5.64995  ,-43.5196,6.04343   ,-43.3312,6.39966  ,-43.211 ,6.83114  ,-43.2767,6.58708  ,-43.6614,6.23462   ,-43.9413,5.82669  ,-44.2499,5.49947   ,-44.4916,5.13909   ,-44.728 ,4.77416   ,-44.9242,4.36072  ,-45.112 ,3.95552   ,-45.2386,3.56915   ,-45.3338,3.10993  ,-45.4035,4.72339  ,44.3855,-0.45571    ,542,125405,56.1825,10.8063,130.711,0
2202,2.9054   ,-45.0617,3.23894  ,-44.9982,3.64044   ,-44.9106,4.0114    ,-44.7917,4.34707   ,-44.651 ,4.72402   ,-44.4602,5.06126   ,-44.2784,5.39716   ,-44.0956,5.73579  ,-43.904 ,6.03572   ,-43.7242,6.416    ,-43.5354,6.80406  ,-43.4087,2.9054   ,-45.0617,3.23983   ,-44.6553,3.61137  ,-44.521 ,3.95449   ,-44.3802,4.27485  ,-44.2175,4.65436  ,-44.0019,5.01033  ,-43.8173,5.36769  ,-43.6472,5.70803  ,-43.4961,6.0063    ,-43.3668,6.4119   ,-43.274 ,6.80406  ,-43.4087,6.53325  ,-43.7499,6.16978   ,-44.0232,5.86111  ,-44.252 ,5.52289   ,-44.4927,5.20854   ,-44.6875,4.88982   ,-44.8657,4.51237  ,-45.041 ,4.16754   ,-45.165 ,3.78095   ,-45.2703,3.35178  ,-45.319 ,4.82352  ,44.352 ,-0.461154   ,516,120531,52.1143,10.9358,123.054,0
2203,2.97872  ,-45.1045,3.32014  ,-45.0116,3.71966   ,-44.8938,4.10098   ,-44.7557,4.46551   ,-44.5941,4.81843   ,-44.4326,5.16991   ,-44.2528,5.51911   ,-44.0427,5.81814  ,-43.8564,6.18942   ,-43.647 ,6.52863  ,-43.4604,6.89224  ,-43.2218,2.97872  ,-45.1045,3.29492   ,-44.66  ,3.65877  ,-44.5069,4.02877   ,-44.3533,4.38951  ,-44.1631,4.74078  ,-43.9734,5.10735  ,-43.797 ,5.4452   ,-43.6308,5.7308   ,-43.4876,6.1068    ,-43.3441,6.4703   ,-43.2423,6.89224  ,-43.2218,6.69616  ,-43.6145,6.38468   ,-43.8888,6.00676  ,-44.1649,5.69232   ,-44.392 ,5.33274   ,-44.6523,4.99612   ,-44.8424,4.64346  ,-44.9796,4.27907   ,-45.1139,3.89205   ,-45.2443,3.45973  ,-45.3315,4.8846   ,44.3376,-0.464865   ,513,118290,53.3387,11.0639,123.882,0
2204,2.98633  ,-45.2074,3.30346  ,-45.0649,3.67296   ,-44.914 ,4.05563   ,-44.7768,4.42857   ,-44.6323,4.83273   ,-44.4455,5.17873   ,-44.2543,5.52552   ,-44.0532,5.83656  ,-43.8711,6.17306   ,-43.6826,6.51619  ,-43.479 ,6.89554  ,-43.222 ,2.98633  ,-45.2074,3.25319   ,-44.6887,3.62771  ,-44.5194,4.01525   ,-44.3837,4.36484  ,-44.2159,4.76375  ,-44.0001,5.11846  ,-43.7949,5.46263  ,-43.6206,5.77243  ,-43.4838,6.11188   ,-43.3649,6.46817  ,-43.2485,6.89554  ,-43.222 ,6.67572  ,-43.6389,6.34908   ,-43.9346,6.00976  ,-44.1966,5.68907   ,-44.4263,5.33752   ,-44.6577,5.00126   ,-44.8385,4.59436  ,-45.0044,4.20564   ,-45.1306,3.82572   ,-45.2678,3.45708  ,-45.397 ,4.88875  ,44.3503,-0.465661   ,513,118162,53.7321,10.874 ,124.711,0
2205,2.99906  ,-45.2523,3.33569  ,-45.067 ,3.71099   ,-44.9138,4.04577   ,-44.7794,4.42489   ,-44.6258,4.77926   ,-44.4683,5.17444   ,-44.2798,5.47922   ,-44.1069,5.84988  ,-43.8878,6.17296   ,-43.7053,6.52332  ,-43.5147,6.91485  ,-43.2894,2.99906  ,-45.2523,3.22369   ,-44.7108,3.59864  ,-44.5383,3.95182   ,-44.3885,4.34166  ,-44.2253,4.68886  ,-44.052 ,5.08767  ,-43.8491,5.40842  ,-43.6786,5.78289  ,-43.5006,6.11085   ,-43.3667,6.48593  ,-43.253 ,6.91485  ,-43.2894,6.67674  ,-43.7111,6.34919   ,-43.9824,6.02176  ,-44.2136,5.65573   ,-44.4722,5.35988   ,-44.6581,4.97023   ,-44.8398,4.61103  ,-44.9818,4.25137   ,-45.1257,3.93437   ,-45.2461,3.54859  ,-45.3753,4.91173  ,44.3513,-0.458275   ,519,118937,53.607 ,10.4268,125.296,0
2206,3.1012   ,-45.2562,3.38829  ,-45.0723,3.79322   ,-44.8756,4.12716   ,-44.7336,4.4958    ,-44.5779,4.85565   ,-44.4176,5.20049   ,-44.2465,5.59462   ,-44.0446,5.8984   ,-43.8728,6.28124   ,-43.6579,6.57067  ,-43.4871,6.96046  ,-43.2384,3.1012   ,-45.2562,3.31426   ,-44.7211,3.71513  ,-44.4724,4.0517    ,-44.3189,4.41976  ,-44.1576,4.79062  ,-44     ,5.14057  ,-43.8258,5.5379   ,-43.6252,5.83829  ,-43.4766,6.22673   ,-43.3244,6.53183  ,-43.2296,6.96046  ,-43.2384,6.72405  ,-43.6735,6.45072   ,-43.9256,6.06288  ,-44.2095,5.75118   ,-44.409 ,5.35846   ,-44.6183,5.02028   ,-44.7868,4.67628  ,-44.9537,4.30966   ,-45.1033,3.9851    ,-45.2292,3.57547  ,-45.3608,4.95037  ,44.3281,-0.458051   ,517,119416,53.2991,10.2172,125.539,0
2207,3.05832  ,-45.1413,3.42063  ,-45.0131,3.7642    ,-44.8899,4.14091   ,-44.7349,4.50212   ,-44.5719,4.90066   ,-44.3758,5.26638   ,-44.2023,5.58505   ,-44.0467,5.94672  ,-43.8606,6.32039   ,-43.6588,6.67258  ,-43.4593,7.04613  ,-43.267 ,3.05832  ,-45.1413,3.37787   ,-44.6625,3.68629  ,-44.5067,4.03968   ,-44.335 ,4.39103  ,-44.1586,4.79671  ,-43.9587,5.19381  ,-43.7788,5.53125  ,-43.6267,5.90209  ,-43.4644,6.27524   ,-43.2969,6.64708  ,-43.1848,7.04613  ,-43.267 ,6.81926  ,-43.6683,6.47737   ,-43.9555,6.09639  ,-44.2048,5.74256   ,-44.4131,5.44605   ,-44.5741,5.10569   ,-44.7438,4.71405  ,-44.9372,4.34622   ,-45.0884,3.9522    ,-45.2301,3.58063  ,-45.3242,5.03576  ,44.2881,-0.454717   ,528,121321,53.9144,10.3071,125.296,0
2208,3.21601  ,-44.9732,3.6018   ,-44.9132,3.95714   ,-44.8077,4.32375   ,-44.6457,4.67993   ,-44.4826,5.02632   ,-44.3128,5.41865   ,-44.1149,5.76963   ,-43.9277,6.086    ,-43.7768,6.45903   ,-43.5838,6.79516  ,-43.3878,7.18705  ,-43.1928,3.21601  ,-44.9732,3.57593   ,-44.5517,3.88315  ,-44.4125,4.23259   ,-44.2385,4.58202  ,-44.0634,4.93173  ,-43.8887,5.32984  ,-43.6878,5.68758  ,-43.5188,6.02343  ,-43.3962,6.39626   ,-43.2334,6.74245  ,-43.1125,7.18705  ,-43.1928,6.96303  ,-43.6024,6.62997   ,-43.8698,6.25563  ,-44.1069,5.95502   ,-44.2845,5.60613   ,-44.4906,5.21892   ,-44.6879,4.87821  ,-44.8544,4.51634   ,-45.0056,4.14059   ,-45.1588,3.75167  ,-45.2473,5.15839  ,44.2188,-0.456967   ,534,123498,53.4455,10.3741,127.882,0
2209,3.30895  ,-44.9011,3.67344  ,-44.8532,4.11164   ,-44.7261,4.48889   ,-44.5547,4.85577   ,-44.3812,5.23131   ,-44.1992,5.5562    ,-44.0262,5.94602   ,-43.8236,6.33771  ,-43.6466,6.68008   ,-43.4734,7.05026  ,-43.284 ,7.48861  ,-43.1186,3.30895  ,-44.9011,3.6608    ,-44.5177,4.03431  ,-44.3361,4.3955    ,-44.1573,4.75661  ,-43.9765,5.12839  ,-43.7652,5.46912  ,-43.5866,5.88484  ,-43.4021,6.29909  ,-43.2557,6.6511    ,-43.127 ,7.03598  ,-43.0241,7.48861  ,-43.1186,7.19131  ,-43.4871,6.82885   ,-43.7562,6.48743  ,-43.9829,6.11978   ,-44.1952,5.75413   ,-44.4061,5.44137   ,-44.5762,5.06113  ,-44.7366,4.68768   ,-44.9026,4.30138   ,-45.0692,3.8182   ,-45.161 ,5.34098  ,44.1213,-0.453994   ,542,125962,55.8107,10.6192,130.711,0
2210,3.58382  ,-44.8762,3.93367  ,-44.7617,4.29301   ,-44.634 ,4.66236   ,-44.47  ,5.03071   ,-44.2966,5.41493   ,-44.0973,5.74244   ,-43.9225,6.12759   ,-43.7392,6.47029  ,-43.5802,6.85949   ,-43.3855,7.20593  ,-43.2218,7.60836  ,-43.0601,3.58382  ,-44.8762,3.88599   ,-44.4038,4.20177  ,-44.2461,4.55511   ,-44.0787,4.90834  ,-43.8941,5.2796   ,-43.6821,5.61786  ,-43.5123,6.04229  ,-43.3391,6.41751  ,-43.2018,6.81986   ,-43.0449,7.18997  ,-42.9438,7.60836  ,-43.0601,7.33995  ,-43.4476,7.0111    ,-43.6718,6.63659  ,-43.9032,6.32639   ,-44.0892,5.97534   ,-44.2754,5.65989   ,-44.455 ,5.26174  ,-44.6449,4.87313   ,-44.8137,4.49411   ,-44.9761,4.10635  ,-45.0781,5.51922  ,44.0352,-0.454174   ,537,124817,54.0184,10.522 ,128.711,0
2211,3.7613   ,-44.9125,4.09761  ,-44.7407,4.43847   ,-44.5654,4.81664   ,-44.3952,5.1787    ,-44.2137,5.56429   ,-44.0194,5.89306   ,-43.8442,6.26805   ,-43.6669,6.6462   ,-43.4699,7.03622   ,-43.2789,7.42283  ,-43.1435,7.82413  ,-43.0651,3.7613   ,-44.9125,4.01489   ,-44.3929,4.34189  ,-44.1806,4.7007    ,-44.0039,5.06025  ,-43.8061,5.44628  ,-43.5992,5.78385  ,-43.4329,6.17029  ,-43.2749,6.54956  ,-43.1178,6.96455   ,-42.9733,7.41673  ,-42.9213,7.82413  ,-43.0651,7.5629   ,-43.3323,7.22854   ,-43.5338,6.85043  ,-43.7645,6.47327   ,-44.0053,6.10966   ,-44.2029,5.79354   ,-44.3804,5.40485  ,-44.5669,5.03522   ,-44.737 ,4.64747   ,-44.8989,4.29247  ,-45.0268,5.69562  ,43.953 ,-0.457336   ,528,122278,54.7266,10.4435,129.539,0
2212,3.9684   ,-44.8154,4.30751  ,-44.6624,4.68393   ,-44.4818,5.03805   ,-44.3065,5.38117   ,-44.1288,5.73639   ,-43.9426,6.09209   ,-43.7644,6.44702   ,-43.5871,6.80098  ,-43.4021,7.13123   ,-43.2434,7.50768  ,-43.1305,7.95847  ,-43.0592,3.9684   ,-44.8154,4.2273    ,-44.2957,4.57819  ,-44.0866,4.91752   ,-43.8969,5.26285  ,-43.7072,5.63247  ,-43.5064,5.99474  ,-43.3452,6.34824  ,-43.2034,6.69941  ,-43.0557,7.05751   ,-42.9566,7.51102  ,-42.9135,7.95847  ,-43.0592,7.63384  ,-43.3222,7.32381   ,-43.4845,7.00692  ,-43.6946,6.64695   ,-43.9196,6.29145   ,-44.1327,5.94176   ,-44.3262,5.59975  ,-44.4969,5.25642   ,-44.667 ,4.89277   ,-44.8262,4.49793  ,-44.977 ,5.81629  ,43.9143,-0.459931   ,523,120155,53.5419,10.7031,125.64 ,0
2213,4.08056  ,-44.8416,4.37019  ,-44.6464,4.73173   ,-44.4581,5.08772   ,-44.2978,5.43732   ,-44.1136,5.78526   ,-43.9213,6.1426    ,-43.7418,6.45431   ,-43.5801,6.82318  ,-43.3955,7.17042   ,-43.2582,7.54095  ,-43.1546,7.96098  ,-43.0577,4.08056  ,-44.8416,4.23593   ,-44.2865,4.59035  ,-44.093 ,4.93307   ,-43.9279,5.28126  ,-43.7211,5.635    ,-43.509 ,6.00274  ,-43.3408,6.31506  ,-43.2144,6.69915  ,-43.0731,7.0994    ,-42.9833,7.54038  ,-42.9279,7.96098  ,-43.0577,7.66765  ,-43.3482,7.36322   ,-43.494 ,7.05799  ,-43.6689,6.69786   ,-43.8911,6.38623   ,-44.0911,6.03603   ,-44.2798,5.69257  ,-44.4507,5.34319   ,-44.6195,4.97467   ,-44.776 ,4.60737  ,-44.9471,5.85081  ,43.9084,-0.452762   ,509,117991,52.4501,10.6141,124.225,0
2214,3.96685  ,-44.8578,4.3121   ,-44.6706,4.63121   ,-44.4965,5.00217   ,-44.3274,5.36902   ,-44.1541,5.7234    ,-43.9632,6.08718   ,-43.771 ,6.4608    ,-43.5773,6.7843   ,-43.4211,7.19828   ,-43.2517,7.53191  ,-43.1568,7.9787   ,-43.0179,3.96685  ,-44.8578,4.17374   ,-44.323 ,4.46054  ,-44.1573,4.81046   ,-43.9915,5.16415  ,-43.7928,5.51958  ,-43.5901,5.89485  ,-43.3938,6.27371  ,-43.2318,6.6094   ,-43.113 ,7.08786   ,-42.9985,7.49732  ,-42.9501,7.9787   ,-43.0179,7.70039  ,-43.3297,7.43876   ,-43.4625,7.0699   ,-43.6788,6.75448   ,-43.8705,6.38687   ,-44.0916,6.02852   ,-44.2834,5.6761   ,-44.4596,5.30053   ,-44.6182,4.907     ,-44.7822,4.55683  ,-44.9582,5.82462  ,43.9255,-0.450661   ,508,118238,54.0815,10.5063,125.64 ,0
2215,3.97038  ,-44.872 ,4.27351  ,-44.7031,4.66196   ,-44.4746,4.98565   ,-44.3056,5.3506    ,-44.1361,5.72896   ,-43.9671,6.1003    ,-43.7733,6.46224   ,-43.5758,6.78371  ,-43.4217,7.19218   ,-43.2476,7.59072  ,-43.1311,7.99101  ,-43.0744,3.97038  ,-44.872 ,4.14633   ,-44.3711,4.50811  ,-44.1122,4.82623   ,-43.939 ,5.18326  ,-43.7639,5.56827  ,-43.5822,5.94751  ,-43.3806,6.3068   ,-43.2034,6.64444  ,-43.0732,7.10631   ,-42.954 ,7.58927  ,-42.9158,7.99101  ,-43.0744,7.72738  ,-43.3204,7.40456   ,-43.4969,7.03419  ,-43.7179,6.72212   ,-43.8958,6.35664   ,-44.1089,5.99801   ,-44.2992,5.62451  ,-44.4615,5.24993   ,-44.6224,4.92504   ,-44.7737,4.51056  ,-44.9727,5.86155  ,43.9008,-0.452459   ,521,119509,54.1405,10.2115,126.468,0
2216,4.02486  ,-44.9008,4.35899  ,-44.686 ,4.68285   ,-44.4778,5.04437   ,-44.2806,5.39364   ,-44.0934,5.74925   ,-43.9261,6.14208   ,-43.7337,6.49037   ,-43.569 ,6.84415  ,-43.4029,7.2375    ,-43.2393,7.63497  ,-43.1403,8.03748  ,-43.069 ,4.02486  ,-44.9008,4.22833   ,-44.3495,4.53651  ,-44.1093,4.8917    ,-43.9017,5.24701  ,-43.7015,5.61082  ,-43.5443,5.99854  ,-43.3557,6.35254  ,-43.2009,6.71392  ,-43.0494,7.16313   ,-42.9404,7.65683  ,-42.9085,8.03748  ,-43.069 ,7.74809  ,-43.3462,7.43659   ,-43.501 ,7.07885  ,-43.7068,6.72941   ,-43.8916,6.38345   ,-44.0632,5.98763   ,-44.2611,5.64141  ,-44.4343,5.29653   ,-44.6065,4.936     ,-44.7855,4.59697  ,-44.9504,5.906    ,43.8766,-0.447095   ,522,121048,54.2661,10.165 ,126.468,0
2217,4.07363  ,-44.8506,4.37913  ,-44.6453,4.7431    ,-44.4273,5.06979   ,-44.2592,5.45198   ,-44.0723,5.81472   ,-43.885 ,6.18133   ,-43.7005,6.55755   ,-43.5286,6.93444  ,-43.3736,7.32848   ,-43.2279,7.67834  ,-43.1178,8.1243   ,-43.0169,4.07363  ,-44.8506,4.25217   ,-44.3119,4.60975  ,-44.0656,4.91893   ,-43.8907,5.29317  ,-43.6963,5.66156  ,-43.4953,6.04475  ,-43.307 ,6.44227  ,-43.1467,6.84385  ,-43.017 ,7.28233   ,-42.905 ,7.67407  ,-42.8428,8.1243   ,-43.0169,7.7985   ,-43.3608,7.4905    ,-43.5116,7.1348   ,-43.6873,6.78004   ,-43.8649,6.42508   ,-44.0424,6.07065   ,-44.2199,5.71674  ,-44.3966,5.33091   ,-44.5726,4.98334   ,-44.7323,4.60807  ,-44.9114,5.97765  ,43.84  ,-0.436414   ,528,122182,54.601 ,10.1649,128.468,0
2218,4.18243  ,-44.789 ,4.48002  ,-44.5841,4.82675   ,-44.3767,5.22842   ,-44.1759,5.58659   ,-43.9974,5.92936   ,-43.8213,6.28508   ,-43.6545,6.65061   ,-43.4803,7.05346  ,-43.2944,7.44234   ,-43.1622,7.81608  ,-43.075 ,8.24472  ,-43.008 ,4.18243  ,-44.789 ,4.34558   ,-44.2479,4.68015  ,-44.0186,5.07514   ,-43.8028,5.4331   ,-43.6059,5.77685  ,-43.4304,6.14066  ,-43.2655,6.4891   ,-43.1051,6.90183  ,-42.9491,7.34967   ,-42.8626,7.80571  ,-42.8439,8.24472  ,-43.008 ,7.95166  ,-43.2835,7.65395   ,-43.43  ,7.31076  ,-43.5988,6.9123    ,-43.805 ,6.53489   ,-43.9947,6.18031   ,-44.1646,5.83953  ,-44.3365,5.48516   ,-44.4996,5.07186   ,-44.6812,4.71303  ,-44.8557,6.0701   ,43.7888,-0.433083   ,539,124521,54.6165,10.2331,129.054,0
