1353,-57.0069,10.1926   ,-57.1196,10.538     ,-57.2916,10.8539   ,-57.4859,11.1643   ,-57.6977,11.5131  ,-57.8656,11.8117    ,-58.0705,12.1513   ,-58.2786,12.4829   ,-58.4375,12.8008    ,-58.525 ,13.1791   ,-58.5419,13.5662   ,-58.4955,13.943     ,-57.0069,10.1926   ,-57.4932,10.4795   ,-57.7154,10.7971   ,-57.9489,11.1203   ,-58.1804,11.4736   ,-58.3402,11.7626   ,-58.5402,12.0989   ,-58.7216,12.4254    ,-58.8238,12.7882   ,-58.8412,13.2469   ,-58.7708,13.6612  ,-58.4955,13.943     ,-58.3077,13.5904   ,-58.2231,13.2433   ,-58.0918,12.9322   ,-57.8948,12.6385  ,-57.6597,12.2987   ,-57.4474,11.959   ,-57.2726,11.6529   ,-57.0849,11.3084   ,-56.9338,11.0161    ,-56.7936,10.7012   ,-57.9053,-11.9491   ,1.08502   ,501,113141,50.5982,11.3028,118.468,0
1354,-56.9234,10.3492   ,-57.1374,10.5903    ,-57.3611,10.9355   ,-57.5513,11.2501   ,-57.7335,11.5486  ,-57.9327,11.8951    ,-58.0814,12.204    ,-58.2438,12.5507   ,-58.393 ,12.9124    ,-58.4804,13.2644   ,-58.4929,13.6169   ,-58.425 ,14.039     ,-56.9234,10.3492   ,-57.4858,10.4684   ,-57.7633,10.8511   ,-57.9946,11.1845   ,-58.2061,11.4981   ,-58.4147,11.8623   ,-58.5443,12.1795   ,-58.6943,12.5493    ,-58.8141,12.9698   ,-58.8262,13.3769   ,-58.7334,13.7395  ,-58.425 ,14.039     ,-58.2449,13.6068   ,-58.1488,13.272    ,-58.0096,12.9675   ,-57.8381,12.6501  ,-57.6669,12.3295   ,-57.503 ,12.0304  ,-57.3194,11.6965   ,-57.1707,11.4178   ,-57.0232,11.1249    ,-56.8541,10.8043   ,-57.9187,-12.0183   ,1.11947   ,503,114088,50.2602,11.3253,119.054,0
1355,-56.9746,10.406    ,-57.1731,10.6792    ,-57.4001,11.0046   ,-57.5725,11.2863   ,-57.7798,11.6503  ,-57.9632,11.9651    ,-58.116 ,12.2796   ,-58.2506,12.6114   ,-58.3657,12.9904    ,-58.4321,13.3652   ,-58.4558,13.7489   ,-58.4456,14.1293    ,-56.9746,10.406    ,-57.5074,10.553    ,-57.788 ,10.8932   ,-57.992 ,11.1916   ,-58.2171,11.5599   ,-58.3889,11.8673   ,-58.5404,12.1674   ,-58.6721,12.503     ,-58.753 ,12.9494   ,-58.7646,13.4067   ,-58.715 ,13.8218  ,-58.4456,14.1293    ,-58.1974,13.7936   ,-58.1129,13.4547   ,-58.0064,13.1499   ,-57.8648,12.8209  ,-57.7313,12.4837   ,-57.585 ,12.152   ,-57.3959,11.8309   ,-57.2068,11.4735   ,-57.072 ,11.2104    ,-56.9057,10.8963   ,-57.9382,-12.1219   ,1.15098   ,505,115616,50.0642,10.6125,117.397,0
1356,-57.0644,10.4973   ,-57.2429,10.8043    ,-57.4405,11.1094   ,-57.6289,11.4066   ,-57.8219,11.7338  ,-57.9809,12.0424    ,-58.1458,12.3917   ,-58.2785,12.7261   ,-58.3547,13.0794    ,-58.3997,13.4669   ,-58.4151,13.8399   ,-58.3948,14.2068    ,-57.0644,10.4973   ,-57.5882,10.7115   ,-57.849 ,11.0121   ,-58.0633,11.3151   ,-58.2675,11.6412   ,-58.4219,11.9562   ,-58.5817,12.3127   ,-58.7086,12.6684    ,-58.7608,13.0783   ,-58.7609,13.5302   ,-58.7015,13.9288  ,-58.3948,14.2068    ,-58.1286,13.8645   ,-58.0475,13.533    ,-57.9677,13.2072   ,-57.8785,12.8937  ,-57.7518,12.5584   ,-57.581 ,12.2164  ,-57.4262,11.9158   ,-57.2525,11.5946   ,-57.0987,11.3075    ,-56.9606,10.998    ,-57.968 ,-12.2483   ,1.1778    ,512,117910,49.3206,10.8104,116.569,0
1357,-56.9863,10.6564   ,-57.2631,10.9366    ,-57.4969,11.2551   ,-57.7029,11.5739   ,-57.903 ,11.9321  ,-58.0688,12.2836    ,-58.2275,12.644    ,-58.3268,13.0284   ,-58.3795,13.3967    ,-58.3953,13.8332   ,-58.3093,14.2062   ,-58.0752,14.5841    ,-56.9863,10.6564   ,-57.5896,10.8014   ,-57.9074,11.1483   ,-58.1534,11.5016   ,-58.3498,11.8687   ,-58.5266,12.2201   ,-58.6821,12.619    ,-58.7571,13.0868    ,-58.7658,13.5453   ,-58.7018,14.0489   ,-58.5206,14.4062  ,-58.0752,14.5841    ,-58.0482,14.1136   ,-58.0775,13.7527   ,-58.0079,13.3978   ,-57.9218,13.1134  ,-57.8125,12.7844   ,-57.6583,12.4458  ,-57.5055,12.0967   ,-57.3152,11.7503   ,-57.1595,11.4694    ,-57.0174,11.1751   ,-58.0049,-12.491    ,1.2452    ,539,122310,53.7561,10.9593,125.397,0
1358,-57.1937,10.8172   ,-57.4079,11.1387    ,-57.6071,11.4475   ,-57.8066,11.7783   ,-57.9911,12.1317  ,-58.1623,12.4928    ,-58.2799,12.8729   ,-58.3417,13.2623   ,-58.3593,13.6106    ,-58.3301,14.0189   ,-58.2373,14.3955   ,-58.0622,14.7724    ,-57.1937,10.8172   ,-57.7762,11.0647   ,-58.0571,11.3858   ,-58.2867,11.7474   ,-58.4797,12.1207   ,-58.6503,12.5187   ,-58.7425,12.9873   ,-58.7635,13.4738    ,-58.7403,13.8679   ,-58.6461,14.2547   ,-58.4461,14.5649  ,-58.0622,14.7724    ,-57.9863,14.3441   ,-57.9921,13.9132   ,-57.9766,13.4925   ,-57.9323,13.1885  ,-57.8433,12.8812   ,-57.713 ,12.5656  ,-57.5467,12.2299   ,-57.3763,11.8995   ,-57.2197,11.6076    ,-57.1068,11.3172   ,-58.0459,-12.6474   ,1.28702   ,536,121669,52.4791,11.4759,123.74 ,0
1359,-57.3355,10.9288   ,-57.4918,11.2584    ,-57.646 ,11.5563   ,-57.8263,11.8884   ,-57.9843,12.1988  ,-58.1458,12.5452    ,-58.2617,12.8915   ,-58.3258,13.242    ,-58.3496,13.6164    ,-58.3296,13.9736   ,-58.2663,14.3053   ,-58.1469,14.7071    ,-57.3355,10.9288   ,-57.8565,11.2149   ,-58.0845,11.5111   ,-58.2929,11.8472   ,-58.4566,12.1588   ,-58.6244,12.527    ,-58.7269,12.9317   ,-58.7567,13.3565    ,-58.7315,13.7828   ,-58.6502,14.1434   ,-58.5049,14.442   ,-58.1469,14.7071    ,-58.0012,14.2759   ,-57.9931,13.9173   ,-57.9671,13.573    ,-57.9086,13.2518  ,-57.8236,12.9609   ,-57.704 ,12.6556  ,-57.5542,12.3242   ,-57.4082,12.0209   ,-57.26  ,11.6988    ,-57.1763,11.4013   ,-58.0614,-12.7471   ,1.30673   ,508,115280,49.1331,11.3525,116.912,0
1360,-57.4195,11.0141   ,-57.5551,11.2971    ,-57.7068,11.6587   ,-57.8432,11.9586   ,-57.9973,12.2761  ,-58.1445,12.6003    ,-58.2623,12.973    ,-58.3068,13.3069   ,-58.3079,13.6626    ,-58.2677,14.0146   ,-58.1822,14.3496   ,-58.0153,14.7225    ,-57.4195,11.0141   ,-57.9007,11.272    ,-58.1385,11.634    ,-58.3041,11.943    ,-58.4754,12.2808   ,-58.6349,12.641    ,-58.7396,13.087    ,-58.7553,13.478     ,-58.7137,13.855    ,-58.6087,14.1905   ,-58.4191,14.4858  ,-58.0153,14.7225    ,-57.909 ,14.3179   ,-57.9045,13.9537   ,-57.8949,13.5886   ,-57.8644,13.2536  ,-57.8059,12.9642   ,-57.6882,12.6455  ,-57.5576,12.3499   ,-57.4208,12.0557   ,-57.3146,11.7721    ,-57.2467,11.4112   ,-58.0676,-12.8133   ,1.33539   ,494,110820,48.1451,11.5636,114.083,0
1361,-57.5182,11.0217   ,-57.6146,11.3527    ,-57.7325,11.7091   ,-57.86  ,12.0101   ,-58.0086,12.35    ,-58.155 ,12.6925    ,-58.2596,13.0305   ,-58.3095,13.432    ,-58.3008,13.7933    ,-58.2492,14.1405   ,-58.1588,14.4709   ,-57.9864,14.8415    ,-57.5182,11.0217   ,-57.9966,11.3806   ,-58.1674,11.751    ,-58.318 ,12.0578   ,-58.4958,12.405    ,-58.6558,12.7837   ,-58.7423,13.1961   ,-58.7457,13.6694    ,-58.683 ,14.0356   ,-58.5599,14.3367   ,-58.3726,14.608   ,-57.9864,14.8415    ,-57.9082,14.4375   ,-57.9134,14.057    ,-57.9075,13.6693   ,-57.8766,13.3155  ,-57.7992,12.9721   ,-57.6883,12.6913  ,-57.5588,12.3793   ,-57.4392,12.048    ,-57.3328,11.7539    ,-57.2559,11.4151   ,-58.074 ,-12.8507   ,1.34413   ,490,110782,49.0749,11.8735,115.497,0
1362,-57.6001,11.0677   ,-57.7006,11.3969    ,-57.7877,11.72     ,-57.9157,12.0725   ,-58.0442,12.4201  ,-58.1702,12.7681    ,-58.266 ,13.1008   ,-58.3115,13.4339   ,-58.3123,13.7876    ,-58.2587,14.1825   ,-58.1783,14.4991   ,-58.0185,14.8749    ,-57.6001,11.0677   ,-58.0914,11.4131   ,-58.2117,11.7471   ,-58.3649,12.109    ,-58.515 ,12.4773   ,-58.6556,12.8646   ,-58.7418,13.2699   ,-58.7549,13.6764    ,-58.7064,14.052    ,-58.573 ,14.3931   ,-58.4021,14.6418  ,-58.0185,14.8749    ,-57.9228,14.4546   ,-57.9214,14.0805   ,-57.9099,13.6394   ,-57.8749,13.3089  ,-57.8112,13.0365   ,-57.7154,12.761   ,-57.6053,12.4491   ,-57.4984,12.124    ,-57.3942,11.7822    ,-57.3307,11.4732   ,-58.0977,-12.8776   ,1.36015   ,489,111482,48.5104,11.7208,114.426,0
1363,-57.52  ,11.0975   ,-57.6928,11.3947    ,-57.8227,11.7386   ,-57.938 ,12.0398   ,-58.0573,12.4015  ,-58.1465,12.7452    ,-58.2272,13.1068   ,-58.2944,13.4726   ,-58.312 ,13.7922    ,-58.271 ,14.1728   ,-58.1729,14.5406   ,-58.0115,14.8688    ,-57.52  ,11.0975   ,-58.063 ,11.3364   ,-58.226 ,11.6962   ,-58.3625,12.0106   ,-58.5044,12.3987   ,-58.6012,12.7931   ,-58.6836,13.2157   ,-58.7428,13.6272    ,-58.7252,13.9646   ,-58.6116,14.3412   ,-58.398 ,14.6836  ,-58.0115,14.8688    ,-57.9123,14.4946   ,-57.909 ,14.113    ,-57.8947,13.7278   ,-57.8589,13.4236  ,-57.7928,13.102    ,-57.7154,12.7993  ,-57.6373,12.4991   ,-57.5446,12.1573   ,-57.4527,11.8664    ,-57.3551,11.538    ,-58.0929,-12.9099   ,1.38524   ,495,112655,48.5078,11.0792,115.255,0
1364,-57.5333,11.1429   ,-57.6889,11.4498    ,-57.8137,11.7353   ,-57.9544,12.0627   ,-58.0714,12.4025  ,-58.1499,12.7397    ,-58.1991,13.0686   ,-58.2328,13.4295   ,-58.2495,13.7442    ,-58.2554,14.1164   ,-58.2457,14.4603   ,-58.2068,14.8482    ,-57.5333,11.1429   ,-58.0427,11.3918   ,-58.2105,11.692    ,-58.3755,12.0353   ,-58.5095,12.3916   ,-58.5979,12.7578   ,-58.6492,13.1194   ,-58.6743,13.5126    ,-58.6703,13.8452   ,-58.628 ,14.215    ,-58.5344,14.5354  ,-58.2068,14.8482    ,-57.9509,14.4911   ,-57.8817,14.1374   ,-57.8329,13.7692   ,-57.7995,13.4712  ,-57.7625,13.134    ,-57.7206,12.8261  ,-57.6585,12.504    ,-57.5652,12.1726   ,-57.4538,11.8606    ,-57.3697,11.5877   ,-58.0884,-12.9944   ,1.41197   ,499,114063,46.8889,10.8337,114.184,0
1365,-57.6286,11.1888   ,-57.7484,11.5335    ,-57.8738,11.8966   ,-58.0082,12.251    ,-58.1185,12.6477  ,-58.1782,13.0146    ,-58.2081,13.3711   ,-58.2136,13.7506   ,-58.1899,14.1814    ,-58.1492,14.5796   ,-58.1116,14.9415   ,-58.0654,15.3578    ,-57.6286,11.1888   ,-58.1044,11.547    ,-58.2955,11.9187   ,-58.4595,12.3006   ,-58.5809,12.7661   ,-58.6436,13.1921   ,-58.6697,13.5792   ,-58.655 ,13.9601    ,-58.583 ,14.3486   ,-58.4752,14.6814   ,-58.3536,14.9904  ,-58.0654,15.3578    ,-57.8604,14.9879   ,-57.8114,14.5862   ,-57.7861,14.1321   ,-57.7688,13.6675  ,-57.752 ,13.2878   ,-57.7256,12.9511  ,-57.6764,12.6268   ,-57.5846,12.2836   ,-57.4825,11.9527    ,-57.4179,11.602    ,-58.0839,-13.196    ,1.45818   ,526,118455,52.1495,11.7617,119.598,0
1366,-57.5532,11.3772   ,-57.7459,11.6961    ,-57.9128,12.061    ,-58.0455,12.4354   ,-58.1333,12.7909  ,-58.1905,13.1949    ,-58.211 ,13.5664   ,-58.2017,13.946    ,-58.1701,14.3814    ,-58.1383,14.7367   ,-58.1069,15.1363   ,-58.0645,15.5667    ,-57.5532,11.3772   ,-58.0977,11.6501   ,-58.3305,12.024    ,-58.4787,12.4242   ,-58.5739,12.8083   ,-58.64  ,13.2304   ,-58.6591,13.5988   ,-58.6307,13.9717    ,-58.5597,14.3982   ,-58.4793,14.7425   ,-58.3652,15.1471  ,-58.0645,15.5667    ,-57.8405,15.234    ,-57.7875,14.8475   ,-57.7698,14.4849   ,-57.7656,14.0469  ,-57.7636,13.6598   ,-57.7519,13.2812  ,-57.713 ,12.8831   ,-57.6408,12.543    ,-57.5323,12.1908    ,-57.4391,11.8307   ,-58.0849,-13.3781   ,1.47865   ,536,122781,52.8582,10.9648,123.841,0
1367,-57.661 ,11.5909   ,-57.8118,11.9144    ,-57.9588,12.2941   ,-58.079 ,12.6758   ,-58.1543,13.059   ,-58.1899,13.4313    ,-58.1981,13.8181   ,-58.1742,14.2623   ,-58.1394,14.6292    ,-58.1077,15.0413   ,-58.0995,15.4363   ,-58.0913,15.8441    ,-57.661 ,11.5909   ,-58.164 ,11.8724   ,-58.381 ,12.2315   ,-58.5116,12.623    ,-58.5905,13.0379   ,-58.6293,13.4346   ,-58.635 ,13.8243   ,-58.5899,14.2554    ,-58.5221,14.6029   ,-58.44  ,15.0111   ,-58.3582,15.4398  ,-58.0913,15.8441    ,-57.8418,15.539    ,-57.7701,15.1871   ,-57.7454,14.775    ,-57.7476,14.3936  ,-57.7583,13.9401   ,-57.757 ,13.5567  ,-57.7339,13.1993   ,-57.6718,12.8308   ,-57.5698,12.4496    ,-57.4989,12.0518   ,-58.0825,-13.5977   ,1.50577   ,543,123858,53.109 ,10.8027,124.426,0
1368,-57.6228,11.7839   ,-57.8232,12.1106    ,-57.9741,12.4432   ,-58.0858,12.7908   ,-58.1601,13.1787  ,-58.1983,13.5986    ,-58.2019,13.9488   ,-58.1768,14.3615   ,-58.1438,14.7189    ,-58.1166,15.1171   ,-58.117 ,15.5015   ,-58.1196,15.9206    ,-57.6228,11.7839   ,-58.1817,12.0552   ,-58.3936,12.3948   ,-58.5209,12.7553   ,-58.6004,13.1677   ,-58.6426,13.5922   ,-58.6441,13.9118   ,-58.5965,14.297     ,-58.5238,14.6374   ,-58.4334,15.0434   ,-58.3536,15.4821  ,-58.1196,15.9206    ,-57.8834,15.6259   ,-57.7965,15.3021   ,-57.7535,14.9167   ,-57.7467,14.5464  ,-57.7562,14.1012   ,-57.759 ,13.7239  ,-57.735 ,13.3079   ,-57.6764,12.931    ,-57.5911,12.5888    ,-57.5116,12.2581   ,-58.093 ,-13.7157   ,1.51089   ,520,118168,52.0273,11.0905,121.012,0
1369,-57.818 ,11.897    ,-57.9153,12.2438    ,-58.0163,12.5942   ,-58.1203,12.9668   ,-58.1827,13.3363  ,-58.2091,13.6733    ,-58.2117,14.0688   ,-58.1818,14.4722   ,-58.1397,14.846     ,-58.1245,15.1898   ,-58.1323,15.5998   ,-58.1378,16.0029    ,-57.818 ,11.897    ,-58.2841,12.204    ,-58.4253,12.5236   ,-58.5435,12.8835   ,-58.6193,13.2474   ,-58.6577,13.5777   ,-58.662 ,13.9771   ,-58.6007,14.4131    ,-58.5058,14.8166   ,-58.431 ,15.1758   ,-58.3542,15.6274  ,-58.1378,16.0029    ,-57.9154,15.684    ,-57.8171,15.3219   ,-57.7659,14.9864   ,-57.75  ,14.638   ,-57.756 ,14.2843   ,-57.7661,13.9043  ,-57.7601,13.5579   ,-57.7223,13.1657   ,-57.6385,12.7668    ,-57.5723,12.3822   ,-58.1244,-13.8065   ,1.51989   ,505,115225,50.8159,11.6867,118.184,0
1370,-57.7887,11.9745   ,-57.9271,12.2986    ,-58.0245,12.6247   ,-58.1153,12.97     ,-58.1763,13.3186  ,-58.2122,13.7165    ,-58.2224,14.0791   ,-58.2166,14.438    ,-58.2011,14.7797    ,-58.1815,15.152    ,-58.1621,15.5383   ,-58.115 ,15.9162    ,-57.7887,11.9745   ,-58.2949,12.3039   ,-58.4412,12.6509   ,-58.5567,12.9986   ,-58.6295,13.349    ,-58.6636,13.7471   ,-58.6584,14.1036   ,-58.6235,14.4442    ,-58.5688,14.7633   ,-58.4944,15.1253   ,-58.3895,15.534   ,-58.115 ,15.9162    ,-57.9289,15.6306   ,-57.8637,15.2806   ,-57.8276,14.906    ,-57.8054,14.5485  ,-57.7866,14.1759   ,-57.7666,13.8053  ,-57.7366,13.3965   ,-57.6941,13.0346   ,-57.6315,12.6816    ,-57.5841,12.373    ,-58.1413,-13.8151   ,1.50872   ,497,113687,49.0288,10.9807,115.355,0
1371,-57.9434,11.85     ,-57.9682,12.184     ,-58.0224,12.5968   ,-58.0949,12.9396   ,-58.1626,13.3163  ,-58.2028,13.6785    ,-58.2208,14.0713   ,-58.218 ,14.4664   ,-58.2019,14.8413    ,-58.1842,15.1893   ,-58.1728,15.561    ,-58.1336,15.9771    ,-57.9434,11.85     ,-58.3342,12.271    ,-58.4597,12.7191   ,-58.5491,13.0722   ,-58.6227,13.4559   ,-58.6603,13.8156   ,-58.6632,14.1931   ,-58.6299,14.5544    ,-58.5701,14.8872   ,-58.5008,15.2107   ,-58.4137,15.5942  ,-58.1336,15.9771    ,-57.9287,15.6255   ,-57.8631,15.279    ,-57.8272,14.915    ,-57.802 ,14.5068  ,-57.7801,14.0826   ,-57.7544,13.6693  ,-57.7186,13.292    ,-57.6615,12.9097   ,-57.6046,12.5695    ,-57.6076,12.1843   ,-58.1445,-13.8272   ,1.50659   ,510,114228,50.7484,11.2239,117.355,0
1372,-57.8995,11.9014   ,-57.9815,12.2202    ,-58.0432,12.5892   ,-58.1047,12.9985   ,-58.1433,13.3474  ,-58.1705,13.7362    ,-58.1848,14.0791   ,-58.1943,14.4935   ,-58.1966,14.8246    ,-58.1925,15.2401   ,-58.1822,15.592    ,-58.1414,15.9869    ,-57.8995,11.9014   ,-58.3167,12.2024   ,-58.4362,12.5405   ,-58.523 ,12.9253   ,-58.5668,13.2789   ,-58.5904,13.6903   ,-58.5968,14.0569   ,-58.59  ,14.498     ,-58.5708,14.844    ,-58.5206,15.2689   ,-58.4402,15.6274  ,-58.1414,15.9869    ,-57.9205,15.6464   ,-57.8621,15.3196   ,-57.8222,14.9315   ,-57.8003,14.6248  ,-57.7771,14.2401   ,-57.7574,13.9174  ,-57.7306,13.5403   ,-57.7006,13.1823   ,-57.666 ,12.7352    ,-57.6623,12.3247   ,-58.1436,-13.8631   ,1.51192   ,501,115157,50.2496,10.7021,114.87 ,0
1373,-57.8775,11.9914   ,-57.9789,12.3156    ,-58.0509,12.6855   ,-58.1053,13.0464   ,-58.1469,13.4563  ,-58.1676,13.7789    ,-58.1838,14.1857   ,-58.192 ,14.5274   ,-58.1975,14.9225    ,-58.1999,15.2843   ,-58.2031,15.6979   ,-58.2073,16.084     ,-57.8775,11.9914   ,-58.3153,12.2851   ,-58.4459,12.6219   ,-58.5228,12.9566   ,-58.5703,13.3637   ,-58.5889,13.6977   ,-58.5966,14.1254   ,-58.5927,14.4858    ,-58.575 ,14.8998   ,-58.5425,15.2757   ,-58.4704,15.7049  ,-58.2073,16.084     ,-57.9377,15.7816   ,-57.8579,15.4054   ,-57.8211,15.0711   ,-57.7937,14.704   ,-57.7748,14.3831   ,-57.753 ,13.9936  ,-57.733 ,13.6745   ,-57.7015,13.2469   ,-57.6724,12.8474    ,-57.662 ,12.433    ,-58.1472,-13.9484   ,1.5122    ,507,116604,50.3821,10.9104,116.042,0
1374,-57.8852,12.092    ,-57.9696,12.4327    ,-58.0441,12.7914   ,-58.0984,13.1206   ,-58.1459,13.5278  ,-58.168 ,13.8963    ,-58.1778,14.2675   ,-58.1822,14.6373   ,-58.1842,15.0093    ,-58.1875,15.3739   ,-58.1907,15.7107   ,-58.1942,16.1253    ,-57.8852,12.092    ,-58.2928,12.3555   ,-58.4211,12.6497   ,-58.4959,12.9284   ,-58.5565,13.3146   ,-58.5878,13.7099   ,-58.6021,14.1472   ,-58.6017,14.5964    ,-58.5857,15.0308   ,-58.551 ,15.4273   ,-58.4866,15.7709  ,-58.1942,16.1253    ,-57.8956,15.754    ,-57.8252,15.4376   ,-57.7837,15.1115   ,-57.7632,14.8019  ,-57.7559,14.5109   ,-57.7526,14.2068  ,-57.745 ,13.8621   ,-57.7172,13.4257   ,-57.6863,13.0407    ,-57.6692,12.6069   ,-58.1475,-14.0814   ,1.51317   ,510,117503,49.592 ,11.9575,116.527,0
1375,-57.9233,12.248    ,-57.9791,12.6012    ,-58.053 ,12.9625   ,-58.1185,13.3519   ,-58.1561,13.708   ,-58.1726,14.0786    ,-58.1784,14.4513   ,-58.1741,14.8217   ,-58.1682,15.2388    ,-58.1623,15.6334   ,-58.1612,15.9985   ,-58.1718,16.3933    ,-57.9233,12.248    ,-58.3043,12.5333   ,-58.4362,12.8182   ,-58.5226,13.1471   ,-58.568 ,13.498    ,-58.5927,13.9137   ,-58.6012,14.3668   ,-58.5961,14.825     ,-58.5719,15.3247   ,-58.5255,15.75     ,-58.4485,16.0931  ,-58.1718,16.3933    ,-57.874 ,16.0009   ,-57.7983,15.6257   ,-57.7619,15.2682   ,-57.7505,14.9401  ,-57.7554,14.6601   ,-57.7554,14.3677  ,-57.7525,14.0404   ,-57.73  ,13.6724   ,-57.6904,13.2149    ,-57.6745,12.7674   ,-58.1448,-14.2942   ,1.52816   ,524,119375,50.9002,11.9644,119.941,0
1376,-57.8005,12.512    ,-57.9503,12.8335    ,-58.0754,13.2121   ,-58.1495,13.6292   ,-58.1716,14.0168  ,-58.1736,14.4278    ,-58.1663,14.8518   ,-58.1555,15.2599   ,-58.1452,15.6403    ,-58.1334,16.0662   ,-58.1121,16.4695   ,-58.0712,16.8704    ,-57.8005,12.512    ,-58.2776,12.7223   ,-58.4703,13.0439   ,-58.5627,13.4575   ,-58.5958,13.9082   ,-58.6042,14.4145   ,-58.5941,14.929    ,-58.5657,15.4075    ,-58.5196,15.8223   ,-58.4436,16.2314   ,-58.3318,16.5815  ,-58.0712,16.8704    ,-57.8839,16.466    ,-57.8189,16.0197   ,-57.768 ,15.582    ,-57.7412,15.2422  ,-57.7355,14.9148   ,-57.7414,14.5815  ,-57.7498,14.2597   ,-57.7485,13.9261   ,-57.7082,13.4949    ,-57.6637,13.0465   ,-58.1371,-14.5629   ,1.54507   ,546,122050,54.031 ,11.4746,124.77 ,0
1377,-57.8941,12.7468   ,-58.0124,13.0821    ,-58.1051,13.4363   ,-58.1605,13.8432   ,-58.1764,14.2243  ,-58.1789,14.6153    ,-58.1734,14.9485   ,-58.1679,15.3594   ,-58.1611,15.7643    ,-58.152 ,16.1411   ,-58.137 ,16.5302   ,-58.0921,16.9252    ,-57.8941,12.7468   ,-58.37  ,13.0034   ,-58.5136,13.3259   ,-58.5796,13.7614   ,-58.6018,14.2199   ,-58.6039,14.7138   ,-58.5932,15.1231   ,-58.5654,15.5791    ,-58.522 ,15.976    ,-58.4626,16.3157   ,-58.3647,16.652   ,-58.0921,16.9252    ,-57.9031,16.5092   ,-57.8383,16.0848   ,-57.7974,15.6832   ,-57.7685,15.2768  ,-57.7513,14.9099   ,-57.7523,14.6483  ,-57.7529,14.3585   ,-57.7501,14.0491   ,-57.7177,13.6565    ,-57.6843,13.2555   ,-58.1541,-14.701    ,1.54558   ,517,118239,51.5341,10.7239,120.527,0
1378,-57.9343,12.9043   ,-58.0633,13.2423    ,-58.1262,13.5776   ,-58.1648,13.9585   ,-58.1849,14.3063  ,-58.1982,14.6991    ,-58.2017,15.0601   ,-58.1964,15.4321   ,-58.1853,15.8156    ,-58.1714,16.1853   ,-58.1498,16.5223   ,-58.0688,16.9206    ,-57.9343,12.9043   ,-58.417 ,13.2115   ,-58.5388,13.5404   ,-58.6018,13.9413   ,-58.6329,14.3189   ,-58.6522,14.7376   ,-58.6444,15.1121   ,-58.6084,15.5051    ,-58.5548,15.905    ,-58.487 ,16.2832   ,-58.3916,16.6147  ,-58.0688,16.9206    ,-57.8994,16.5182   ,-57.8508,16.1887   ,-57.8122,15.8343   ,-57.7818,15.4688  ,-57.7585,15.1112   ,-57.7463,14.7665  ,-57.742 ,14.4095   ,-57.7361,14.0902   ,-57.727 ,13.7186    ,-57.7313,13.3622   ,-58.1687,-14.8084   ,1.54779   ,494,114285,49.6371,11.0707,115.941,0
1379,-58.0099,12.8934   ,-58.0938,13.2284    ,-58.1297,13.5786   ,-58.1662,13.9797   ,-58.1894,14.3085  ,-58.2097,14.7038    ,-58.2177,15.043    ,-58.2152,15.4319   ,-58.205 ,15.8045    ,-58.1872,16.1966   ,-58.1625,16.545    ,-58.0751,16.9265    ,-58.0099,12.8934   ,-58.4452,13.2629   ,-58.5386,13.6288   ,-58.6053,14.0398   ,-58.6396,14.3739   ,-58.6616,14.7673   ,-58.6576,15.1007   ,-58.6265,15.4831    ,-58.5766,15.8525   ,-58.5029,16.2458   ,-58.4022,16.6005  ,-58.0751,16.9265    ,-57.9145,16.569    ,-57.8663,16.2395   ,-57.8294,15.8589   ,-57.8017,15.4899  ,-57.7785,15.0977   ,-57.7619,14.7535  ,-57.7459,14.3552   ,-57.7355,14.0266   ,-57.73  ,13.6232    ,-57.7516,13.2748   ,-58.1813,-14.8231   ,1.54714   ,491,113330,49.6968,10.9926,114.284,0
1380,-58.0815,12.8598   ,-58.1166,13.2033    ,-58.1357,13.5638   ,-58.1604,13.9249   ,-58.1842,14.3218  ,-58.2008,14.6734    ,-58.2115,15.0767   ,-58.2096,15.4176   ,-58.1998,15.8032    ,-58.1838,16.157    ,-58.1563,16.5551   ,-58.0736,16.9353    ,-58.0815,12.8598   ,-58.4504,13.2827   ,-58.5331,13.6601   ,-58.5893,14.0319   ,-58.6299,14.4379   ,-58.6519,14.7859   ,-58.6529,15.1707   ,-58.6286,15.4972    ,-58.5805,15.8695   ,-58.5148,16.2113   ,-58.4017,16.6053  ,-58.0736,16.9353    ,-57.9029,16.5844   ,-57.8476,16.1975   ,-57.8151,15.8425   ,-57.7887,15.4507  ,-57.7707,15.0967   ,-57.7544,14.6773  ,-57.7444,14.3226   ,-57.7387,13.9275   ,-57.7448,13.5657    ,-57.7862,13.2067   ,-58.1727,-14.8297   ,1.54743   ,491,113437,50.0365,11.0437,114.284,0
