1073,23.878 ,-60.2326,23.4994,-60.29  ,23.1061,-60.321 ,22.74  ,-60.3349,22.4259,-60.3377,22.0513,-60.3323,21.6916,-60.3214,21.2955,-60.3109,20.9751,-60.3025,20.6164,-60.2993,20.2343,-60.2983,19.8997,-60.2762,23.878 ,-60.2326,23.5878,-60.5652,23.2309,-60.7035,22.8946,-60.7714,22.5991,-60.7984,22.2352,-60.8024,21.8761,-60.7821,21.4733,-60.7377,21.1343,-60.6918,20.7405,-60.6325,20.3059,-60.5471,19.8997,-60.2762,20.2527,-60.0505,20.5927,-59.9664,20.921 ,-59.9151,21.2272,-59.8876,21.6242,-59.8647,21.9909,-59.8651,22.3788,-59.877 ,22.7097,-59.8955,23.0994,-59.9315,23.5132,-60.0038,21.9738,60.316  ,0.00755881  ,499,106502,48.6985,11.8321,114.527,0
1074,23.8565,-60.2905,23.4917,-60.3106,23.1078,-60.3386,22.7639,-60.359 ,22.4233,-60.3697,22.0208,-60.3641,21.6685,-60.3465,21.3242,-60.3271,20.9945,-60.3123,20.6195,-60.3007,20.2637,-60.2866,19.923 ,-60.2585,23.8565,-60.2905,23.5644,-60.5972,23.2199,-60.7137,22.8923,-60.7713,22.54  ,-60.7999,22.109 ,-60.8038,21.7418,-60.786 ,21.387 ,-60.7537,21.0466,-60.7077,20.6642,-60.6359,20.2967,-60.5357,19.923 ,-60.2585,20.3283,-60.0425,20.68  ,-59.9688,21.0521,-59.9209,21.374 ,-59.9066,21.7124,-59.9136,22.0494,-59.9286,22.4199,-59.9379,22.7498,-59.941 ,23.1094,-59.9556,23.5197,-60.0164,21.9522,60.3338 ,0.00238944  ,491,104667,48.1203,10.7154,115.355,0
1075,23.833 ,-60.3642,23.4534,-60.3866,23.0719,-60.39  ,22.7038,-60.3882,22.374 ,-60.3831,21.9837,-60.3726,21.6536,-60.3604,21.2807,-60.3443,20.9024,-60.3288,20.5718,-60.3118,20.1911,-60.2898,19.8588,-60.2423,23.833 ,-60.3642,23.4554,-60.6459,23.0712,-60.739 ,22.7089,-60.7831,22.3874,-60.7991,22.0088,-60.7957,21.6914,-60.7764,21.3345,-60.7392,20.9921,-60.6901,20.661 ,-60.6312,20.2558,-60.5334,19.8588,-60.2423,20.2042,-60.0517,20.5739,-59.9971,20.9096,-59.9728,21.3314,-59.9541,21.7248,-59.9488,22.0699,-59.9531,22.4716,-59.9693,22.8066,-59.9943,23.1735,-60.0409,23.5379,-60.1256,21.9494,60.3273 ,0.00816325  ,490,104521,48.6608,10.3193,112.87 ,0
1076,23.7799,-60.3361,23.3917,-60.3691,23.0573,-60.3777,22.6933,-60.3808,22.3143,-60.3784,21.9858,-60.3716,21.6066,-60.3595,21.2399,-60.345 ,20.9131,-60.3347,20.5422,-60.3151,20.1741,-60.2929,19.8551,-60.2498,23.7799,-60.3361,23.3993,-60.632 ,23.0611,-60.7222,22.7021,-60.7754,22.3345,-60.7993,22.0185,-60.7997,21.6558,-60.7801,21.3041,-60.7446,21.0136,-60.7041,20.6421,-60.638 ,20.25  ,-60.5389,19.8551,-60.2498,20.1733,-60.0523,20.531 ,-59.9969,20.9079,-59.9708,21.2774,-59.9499,21.6647,-59.9427,22.0625,-59.9464,22.4034,-59.9589,22.7909,-59.986 ,23.1536,-60.0314,23.4721,-60.1028,21.9325,60.3251 ,0.00516615  ,489,104367,48.0574,10.4372,112.284,0
1077,23.7327,-60.4266,23.3385,-60.423 ,23.0215,-60.4124,22.6208,-60.4015,22.3052,-60.3932,21.9306,-60.3812,21.5584,-60.3661,21.1962,-60.3492,20.8731,-60.3318,20.5055,-60.31  ,20.1768,-60.286 ,19.8325,-60.2238,23.7327,-60.4266,23.3333,-60.6743,23.0118,-60.7348,22.6144,-60.7763,22.3055,-60.7915,21.9412,-60.7923,21.5807,-60.7751,21.2302,-60.7428,20.9403,-60.705 ,20.5711,-60.6397,20.2259,-60.5501,19.8325,-60.2238,20.2041,-60.0286,20.5284,-59.9858,20.9134,-59.9648,21.264 ,-59.9605,21.6414,-59.9617,22.0273,-59.9739,22.4112,-59.9978,22.7305,-60.0294,23.1265,-60.093 ,23.4268,-60.1749,21.894 ,60.3239 ,0.00316879  ,490,105131,47.8071,10.0524,111.698,0
1078,23.6791,-60.3739,23.3142,-60.394 ,22.9102,-60.3921,22.5795,-60.3881,22.2088,-60.3792,21.8324,-60.3684,21.4834,-60.3568,21.1238,-60.3448,20.7467,-60.3328,20.372 ,-60.3221,20.0011,-60.3142,19.6688,-60.2827,23.6791,-60.3739,23.2951,-60.6509,22.8861,-60.7438,22.575 ,-60.7832,22.2595,-60.7998,21.9525,-60.7953,21.6449,-60.7765,21.3015,-60.7459,20.9444,-60.7075,20.5429,-60.654 ,20.118 ,-60.5753,19.6688,-60.2827,19.9596,-60.0547,20.2911,-59.9923,20.6511,-59.9615,21.049 ,-59.9469,21.4237,-59.9407,21.809 ,-59.9443,22.2501,-59.9613,22.6782,-59.9945,23.0281,-60.0412,23.4155,-60.1371,21.7988,60.3189 ,-0.000738735,503,107581,49.1031,10.5613,115.113,0
1079,23.5954,-60.3748,23.185 ,-60.3682,22.8519,-60.3612,22.4892,-60.3539,22.1164,-60.3457,21.7471,-60.3353,21.386 ,-60.3229,21.0336,-60.3125,20.6475,-60.3027,20.2898,-60.2971,19.9674,-60.2954,19.61  ,-60.2817,23.5954,-60.3748,23.218 ,-60.6487,22.9073,-60.7192,22.5707,-60.7612,22.2251,-60.7832,21.8821,-60.7876,21.538 ,-60.7749,21.1894,-60.7502,20.7873,-60.7104,20.401 ,-60.6601,20.043 ,-60.5921,19.61  ,-60.2817,19.9783,-59.9988,20.2771,-59.9352,20.6143,-59.8975,21.0014,-59.8766,21.3528,-59.875 ,21.7341,-59.8869,22.132 ,-59.9111,22.5309,-59.9491,22.9129,-60.0055,23.2538,-60.0901,21.6925,60.3118 ,-0.000429639,505,109481,48.7147,11.2238,114.87 ,0
1080,23.538 ,-60.38  ,23.145 ,-60.3435,22.7347,-60.3369,22.3583,-60.3367,21.9821,-60.3373,21.5638,-60.3331,21.1915,-60.3187,20.7967,-60.2962,20.4048,-60.2801,20.0589,-60.2767,19.6684,-60.2762,19.2933,-60.2694,23.538 ,-60.38  ,23.212 ,-60.6367,22.875 ,-60.7148,22.5534,-60.7548,22.2181,-60.7786,21.8224,-60.7854,21.4154,-60.7646,20.927 ,-60.7222,20.4618,-60.6664,20.092 ,-60.6113,19.6968,-60.5327,19.2933,-60.2694,19.7476,-60.0198,20.1407,-59.9425,20.4629,-59.8967,20.7777,-59.8774,21.0857,-59.8789,21.4381,-59.8836,21.8937,-59.8958,22.3156,-59.9184,22.7396,-59.9597,23.1995,-60.0554,21.525 ,60.3067 ,0.00682274  ,521,112053,51.8954,11.975 ,121.113,0
1081,23.3898,-60.3624,22.9929,-60.353 ,22.6021,-60.3498,22.1945,-60.3476,21.8753,-60.3432,21.4624,-60.329 ,21.0669,-60.3124,20.7305,-60.299 ,20.3298,-60.2939,19.9793,-60.2962,19.5918,-60.3001,19.2262,-60.3023,23.3898,-60.3624,23.0569,-60.6514,22.7265,-60.7379,22.3852,-60.7837,22.1245,-60.8008,21.7615,-60.7924,21.3238,-60.7594,20.9095,-60.7247,20.4327,-60.6765,20.0486,-60.6284,19.6455,-60.5544,19.2262,-60.3023,19.6437,-60.0448,20.0256,-59.963 ,20.3445,-59.9115,20.664 ,-59.8777,20.9219,-59.8693,21.2784,-59.8707,21.7496,-59.8883,22.1376,-59.9124,22.6134,-59.9625,23.0481,-60.0561,21.4234,60.3123 ,0.00736339  ,521,111767,50.8749,12.7124,121.598,0
1082,23.3154,-60.3106,22.9346,-60.3184,22.5059,-60.3286,22.1151,-60.3389,21.7439,-60.34  ,21.3998,-60.3282,21.0001,-60.3073,20.6596,-60.2985,20.2542,-60.3091,19.8909,-60.3119,19.4874,-60.2951,19.1525,-60.2425,23.3154,-60.3106,23.0072,-60.6308,22.6393,-60.7276,22.3069,-60.7783,21.9929,-60.8007,21.6799,-60.7921,21.2433,-60.7583,20.8238,-60.724 ,20.329 ,-60.6799,19.9225,-60.6334,19.5019,-60.5426,19.1525,-60.2425,19.582 ,-60.0562,19.9799,-59.9913,20.2996,-59.9353,20.6087,-59.8736,20.8713,-59.8613,21.2331,-59.87  ,21.6142,-59.8811,22.0523,-59.8966,22.5016,-59.9261,22.9716,-60.004 ,21.3316,60.3184 ,0.00794593  ,506,108200,50.932 ,12.5162,118.77 ,0
1083,23.148 ,-60.2293,22.7595,-60.3055,22.4007,-60.3332,22.0017,-60.3456,21.6674,-60.3481,21.2939,-60.3415,20.9593,-60.3247,20.5828,-60.3048,20.2045,-60.3025,19.8714,-60.3012,19.4935,-60.2847,19.169 ,-60.2437,23.148 ,-60.2293,22.9058,-60.6179,22.6017,-60.7269,22.2403,-60.7805,21.9126,-60.8009,21.5007,-60.8006,21.0913,-60.7781,20.6304,-60.7352,20.1965,-60.6806,19.8496,-60.6241,19.485 ,-60.5264,19.169 ,-60.2437,19.6062,-60.0507,20.0038,-59.98  ,20.3231,-59.9241,20.6426,-59.8793,20.9355,-59.8768,21.2056,-59.8862,21.5541,-59.8955,21.898 ,-59.9081,22.3272,-59.9327,22.719 ,-59.9798,21.2498,60.3319 ,0.0152816   ,490,104320,48.7701,11.8957,113.941,0
1084,23.0233,-60.415 ,22.6476,-60.3695,22.2883,-60.3705,21.9402,-60.3702,21.6341,-60.3633,21.2671,-60.3482,20.9235,-60.3284,20.5634,-60.3044,20.228 ,-60.2931,19.8794,-60.2864,19.5402,-60.2756,19.2213,-60.255 ,23.0233,-60.415 ,22.6598,-60.7176,22.308 ,-60.7827,21.9639,-60.8057,21.6597,-60.8087,21.2911,-60.7973,20.9335,-60.7732,20.5384,-60.7338,20.1739,-60.6827,19.836 ,-60.6191,19.5233,-60.5296,19.2213,-60.255 ,19.65  ,-60.0256,20.0225,-59.9559,20.3808,-59.9057,20.6868,-59.8814,21.0233,-59.8905,21.3633,-59.905 ,21.7321,-59.9215,22.0362,-59.9361,22.3784,-59.9571,22.727 ,-60.0244,21.1911,60.3413 ,0.030855    ,481,103051,46.534 ,10.9355,112.527,0
1085,23.006 ,-60.3101,22.6338,-60.3262,22.2749,-60.3602,21.9472,-60.381 ,21.5975,-60.3818,21.2313,-60.3656,20.8657,-60.3413,20.5181,-60.317 ,20.1943,-60.2968,19.836 ,-60.2816,19.5001,-60.262 ,19.184 ,-60.229 ,23.006 ,-60.3101,22.6874,-60.6586,22.2954,-60.7572,21.9237,-60.7985,21.5383,-60.8112,21.1556,-60.8012,20.7917,-60.7734,20.4517,-60.7329,20.1356,-60.6822,19.7939,-60.6088,19.4823,-60.5068,19.184 ,-60.229 ,19.6099,-60.0236,19.978 ,-59.9589,20.3588,-59.9163,20.6969,-59.9083,21.0599,-59.9178,21.4302,-59.9368,21.7763,-59.9551,22.0827,-59.9592,22.3603,-59.9535,22.6755,-59.9862,21.203 ,60.3441 ,0.0249845   ,477,102434,46.79  ,11.0795,111.941,0
1086,23.0122,-60.4082,22.6485,-60.3649,22.2847,-60.3665,21.9485,-60.3759,21.5938,-60.3787,21.2265,-60.3708,20.8489,-60.3528,20.5324,-60.3348,20.1622,-60.3134,19.8059,-60.286 ,19.4859,-60.2588,19.1501,-60.2106,23.0122,-60.4082,22.6277,-60.7105,22.2242,-60.7793,21.841 ,-60.8036,21.4422,-60.8059,21.0477,-60.7892,20.6735,-60.7571,20.3804,-60.7211,20.0496,-60.6688,19.741 ,-60.6028,19.4584,-60.5106,19.1501,-60.2106,19.6139,-60.017 ,19.9848,-59.9774,20.3953,-59.9648,20.8105,-59.9559,21.1512,-59.9553,21.5293,-59.9568,21.8657,-59.9518,22.1707,-59.9458,22.4536,-59.9502,22.7642,-60.0246,21.1928,60.3409 ,0.0228095   ,481,102922,47.3083,11.7473,111.698,0
1087,22.9823,-60.2853,22.6195,-60.3303,22.2489,-60.3542,21.9318,-60.3648,21.5317,-60.3678,21.2363,-60.3647,20.8823,-60.3564,20.537 ,-60.3445,20.1392,-60.3251,19.8274,-60.3049,19.4561,-60.2719,19.1499,-60.219 ,22.9823,-60.2853,22.6266,-60.6588,22.2251,-60.7587,21.8888,-60.7947,21.4765,-60.8087,21.179 ,-60.8035,20.8309,-60.7835,20.4995,-60.7509,20.1363,-60.6984,19.8438,-60.6398,19.4837,-60.5284,19.1499,-60.219 ,19.5138,-60.0249,19.9115,-59.9771,20.265 ,-59.9594,20.6879,-59.9425,21.0509,-59.9326,21.4122,-59.9277,21.704 ,-59.9272,22.0844,-59.9324,22.3726,-59.9448,22.6945,-59.9951,21.1536,60.3366 ,0.0224936   ,486,103371,46.9815,11.1209,111.113,0
1088,22.9454,-60.1815,22.6002,-60.286 ,22.2415,-60.3328,21.8846,-60.3548,21.5039,-60.364 ,21.1683,-60.3635,20.831 ,-60.3571,20.4428,-60.3454,20.118 ,-60.3327,19.7561,-60.3138,19.3991,-60.2856,19.0811,-60.2287,22.9454,-60.1815,22.6495,-60.5779,22.2719,-60.7107,21.9002,-60.7722,21.5141,-60.7999,21.1796,-60.8018,20.8473,-60.7868,20.4663,-60.7541,20.1508,-60.7147,19.8016,-60.6544,19.4387,-60.5523,19.0811,-60.2287,19.4416,-60.0271,19.8076,-59.9791,20.2001,-59.9552,20.5288,-59.9404,20.9268,-59.9302,21.2693,-59.9264,21.6044,-59.9269,21.9745,-59.933 ,22.3075,-59.9459,22.6304,-59.979 ,21.076 ,60.3297 ,0.0171611   ,484,103941,47.5942,10.7498,111.698,0
1089,22.831 ,-60.2929,22.4466,-60.3399,22.0754,-60.3543,21.7163,-60.3601,21.3892,-60.3591,21.0488,-60.3518,20.643 ,-60.3388,20.2973,-60.3255,19.9655,-60.3106,19.5993,-60.2962,19.2395,-60.2712,18.9259,-60.2291,22.831 ,-60.2929,22.4509,-60.6573,22.0438,-60.7535,21.6568,-60.7923,21.3181,-60.8029,20.9774,-60.7957,20.5797,-60.7706,20.2454,-60.7386,19.9296,-60.6967,19.5947,-60.6338,19.2572,-60.5358,18.9259,-60.2291,19.304 ,-60.0132,19.7089,-59.9605,20.1092,-59.9296,20.4631,-59.9171,20.8225,-59.9111,21.2351,-59.9111,21.5714,-59.9165,21.8816,-59.9271,22.2052,-59.9524,22.5268,-60.0175,20.9625,60.3273 ,0.0227211   ,493,105730,47.8433,11.2621,111.456,0
1090,22.7665,-60.3808,22.3709,-60.3738,22.0144,-60.3636,21.6201,-60.3546,21.2687,-60.3461,20.8526,-60.3325,20.4955,-60.3181,20.1471,-60.3028,19.7522,-60.2875,19.3951,-60.2671,19.0316,-60.2479,18.6715,-60.2183,22.7665,-60.3808,22.3605,-60.6679,21.9978,-60.7389,21.6076,-60.7773,21.2679,-60.791 ,20.8696,-60.7847,20.5233,-60.7632,20.178 ,-60.7314,19.793 ,-60.6823,19.438 ,-60.6202,19.0736,-60.5277,18.6715,-60.2183,19.0743,-59.9723,19.4502,-59.9195,19.8185,-59.8988,20.23  ,-59.8795,20.5862,-59.878 ,20.955 ,-59.8848,21.3876,-59.9044,21.7481,-59.9344,22.1386,-59.991 ,22.4737,-60.083 ,20.7835,60.3153 ,0.0261322   ,506,108534,50.0991,11.0421,115.698,0
1091,22.6443,-60.3541,22.2341,-60.3606,21.8781,-60.3569,21.4935,-60.3535,21.1091,-60.3454,20.7155,-60.33  ,20.3083,-60.31  ,19.9081,-60.2904,19.527 ,-60.2685,19.1698,-60.2473,18.7983,-60.2213,18.433 ,-60.1689,22.6443,-60.3541,22.2231,-60.6748,21.8612,-60.7468,21.4879,-60.7879,21.1424,-60.8016,20.7895,-60.7877,20.39  ,-60.7538,19.9722,-60.7086,19.5764,-60.6511,19.2123,-60.5827,18.8378,-60.4807,18.433 ,-60.1689,18.8462,-59.9692,19.2262,-59.918 ,19.5834,-59.892 ,19.9598,-59.8777,20.3431,-59.872 ,20.7563,-59.8776,21.1858,-59.8925,21.6094,-59.9203,22.0022,-59.9679,22.3371,-60.0475,20.6135,60.3117 ,0.0342506   ,509,109231,51.5729,11.1253,118.527,0
1092,22.4768,-60.253 ,22.101 ,-60.3243,21.6828,-60.3515,21.2899,-60.3558,20.9589,-60.3494,20.5781,-60.3323,20.1651,-60.3046,19.8326,-60.2809,19.444 ,-60.2522,19.0409,-60.2185,18.652 ,-60.1785,18.3253,-60.1307,22.4768,-60.253 ,22.1936,-60.6312,21.7977,-60.755 ,21.4139,-60.7971,21.0785,-60.8028,20.6684,-60.7825,20.191 ,-60.738 ,19.7987,-60.6887,19.3757,-60.6208,18.9982,-60.5335,18.653 ,-60.4132,18.3253,-60.1307,18.7568,-59.9559,19.1989,-59.9139,19.6285,-59.8944,19.9758,-59.8804,20.2532,-59.8799,20.6111,-59.8887,20.9705,-59.8999,21.2988,-59.9149,21.6946,-59.9438,22.1149,-60.0044,20.5089,60.308  ,0.0476646   ,506,107805,50.9425,11.1078,118.527,0
1093,22.2877,-60.2769,21.8992,-60.3482,21.5655,-60.3609,21.1989,-60.3564,20.8695,-60.3427,20.477 ,-60.3205,20.1399,-60.3   ,19.8101,-60.2795,19.4269,-60.2503,19.0714,-60.2206,18.7437,-60.1827,18.4151,-60.1137,22.2877,-60.2769,21.9425,-60.6736,21.5918,-60.7653,21.2037,-60.8001,20.8562,-60.7983,20.4441,-60.7725,20.0936,-60.7384,19.7579,-60.6952,19.3922,-60.6343,19.0556,-60.5552,18.7457,-60.4429,18.4151,-60.1137,18.8303,-59.9346,19.1861,-59.8953,19.5655,-59.8735,19.9707,-59.8706,20.2979,-59.8686,20.6225,-59.8752,20.9938,-59.8926,21.3016,-59.9157,21.6395,-59.9552,21.9427,-60.0155,20.4193,60.3019 ,0.0571196   ,490,104565,47.6056,11.1914,112.284,0
1094,22.241 ,-60.4251,21.8729,-60.408 ,21.4914,-60.3917,21.1974,-60.377 ,20.8443,-60.3533,20.505 ,-60.3252,20.1239,-60.2945,19.796 ,-60.2707,19.4677,-60.2487,19.0818,-60.2167,18.7713,-60.1839,18.4342,-60.1287,22.241 ,-60.4251,21.9015,-60.7133,21.5243,-60.78  ,21.2213,-60.799 ,20.8405,-60.7986,20.4617,-60.7774,20.038 ,-60.7349,19.6976,-60.6874,19.3797,-60.6316,19.0354,-60.549 ,18.7605,-60.4482,18.4342,-60.1287,18.8811,-59.9315,19.2361,-59.8938,19.6656,-59.8739,20.0042,-59.8615,20.3183,-59.8625,20.659 ,-59.8825,20.9645,-59.9167,21.292 ,-59.9616,21.5735,-60.0084,21.9421,-60.1072,20.3832,60.3147 ,0.0689879   ,476,102073,46.6702,11.1935,111.113,0
1095,22.0128,-60.4711,21.6886,-60.4471,21.3409,-60.4202,21.0185,-60.3933,20.6932,-60.3635,20.3741,-60.3328,20.0645,-60.3032,19.7159,-60.2721,19.378 ,-60.2446,19.0985,-60.2195,18.7537,-60.1815,18.46  ,-60.1284,22.0128,-60.4711,21.6782,-60.7134,21.3137,-60.7822,20.9755,-60.8027,20.6339,-60.7982,20.3019,-60.7757,19.9861,-60.74  ,19.6401,-60.6871,19.3178,-60.6237,19.0593,-60.557 ,18.7413,-60.4356,18.46  ,-60.1284,18.847 ,-59.9379,19.229 ,-59.8906,19.5389,-59.8738,19.8897,-59.8653,20.2446,-59.8759,20.5513,-59.9001,20.8605,-59.9389,21.1701,-59.9934,21.4727,-60.0665,21.7886,-60.1878,20.3811,60.3224 ,0.0746673   ,473,101498,43.6236,11.1217,109.941,0
1096,22.2287,-60.5061,21.8676,-60.4477,21.5159,-60.4142,21.1463,-60.3916,20.7789,-60.3724,20.4776,-60.3499,20.1211,-60.315 ,19.774 ,-60.2772,19.4422,-60.2423,19.0843,-60.205 ,18.7373,-60.1651,18.4081,-60.1186,22.2287,-60.5061,21.8661,-60.7243,21.5036,-60.7813,21.1132,-60.8041,20.7159,-60.7998,20.3943,-60.7788,20.0276,-60.7389,19.6839,-60.6873,19.3647,-60.6267,19.0294,-60.5389,18.7208,-60.4269,18.4081,-60.1186,18.8489,-59.9144,19.2394,-59.882 ,19.627 ,-59.8691,19.9782,-59.8795,20.3324,-59.9036,20.6809,-59.9312,20.9636,-59.9522,21.3027,-59.9857,21.6499,-60.0564,21.9769,-60.1847,20.3806,60.321  ,0.0769683   ,473,101827,46.9366,10.9304,112.184,0
1097,22.1727,-60.4612,21.8032,-60.4228,21.4235,-60.3981,21.0848,-60.3828,20.7437,-60.364 ,20.4007,-60.3361,20.058 ,-60.3029,19.7199,-60.2689,19.3353,-60.2337,19.0101,-60.2046,18.6629,-60.1773,18.3233,-60.1441,22.1727,-60.4612,21.7934,-60.7117,21.3842,-60.7791,21.0128,-60.8009,20.6403,-60.7957,20.2802,-60.7677,19.9374,-60.7245,19.6134,-60.6713,19.2587,-60.6014,18.9735,-60.534 ,18.6648,-60.4373,18.3233,-60.1441,18.7545,-59.9251,19.1516,-59.8831,19.52  ,-59.8753,19.9384,-59.8773,20.2923,-59.8929,20.6358,-59.9147,20.9611,-59.9399,21.2701,-59.9696,21.5747,-60.0231,21.9135,-60.1426,20.3411,60.3133 ,0.0712839   ,475,102119,47.1922,11.2894,110.527,0
1098,22.1337,-60.3215,21.7587,-60.3558,21.3781,-60.3691,21.0542,-60.3723,20.7083,-60.3609,20.3279,-60.329 ,19.9778,-60.2963,19.6137,-60.2634,19.2992,-60.2382,18.9434,-60.2104,18.5658,-60.1775,18.245 ,-60.1269,22.1337,-60.3215,21.7771,-60.6364,21.3712,-60.7415,21.036 ,-60.7894,20.702 ,-60.8051,20.3428,-60.7755,19.9877,-60.7296,19.6191,-60.6726,19.3094,-60.6177,18.9607,-60.5454,18.5909,-60.433 ,18.245 ,-60.1269,18.6286,-59.9313,19.0275,-59.8824,19.3931,-59.8666,19.7134,-59.8632,20.0701,-59.8725,20.4099,-59.8916,20.81  ,-59.9222,21.1771,-59.9557,21.496 ,-59.994 ,21.8417,-60.0702,20.2844,60.3052 ,0.0696691   ,478,102705,47.6935,10.8664,113.598,0
1099,22.0012,-60.4061,21.629 ,-60.4018,21.2731,-60.3853,20.941 ,-60.3646,20.5959,-60.3406,20.2467,-60.3151,19.9021,-60.289 ,19.5692,-60.2634,19.2526,-60.2403,18.9092,-60.2185,18.5584,-60.2085,18.248 ,-60.1889,22.0012,-60.4061,21.6479,-60.6792,21.2795,-60.75  ,20.9316,-60.7728,20.5671,-60.7722,20.1987,-60.7555,19.8409,-60.7261,19.5068,-60.6867,19.2011,-60.6391,18.8795,-60.5737,18.5574,-60.4773,18.248 ,-60.1889,18.6399,-59.9436,19.0328,-59.8694,19.407 ,-59.8487,19.7405,-59.8484,20.0768,-59.8605,20.411 ,-59.8834,20.7407,-59.9173,21.0634,-59.9639,21.3736,-60.0264,21.703 ,-60.1277,20.1936,60.2999 ,0.0661337   ,481,103718,45.9478,10.9638,109.698,0
1100,22.0033,-60.3853,21.6322,-60.3663,21.2765,-60.3582,20.8832,-60.3475,20.5439,-60.3339,20.2035,-60.3155,19.8698,-60.2917,19.4855,-60.2564,19.1258,-60.2131,18.7989,-60.1576,18.4715,-60.0684,18.1494,-59.9758,22.0033,-60.3853,21.6404,-60.6565,21.264 ,-60.7191,20.8388,-60.7442,20.4703,-60.7468,20.1056,-60.7368,19.7599,-60.7162,19.3839,-60.6799,19.0558,-60.6296,18.7716,-60.5597,18.4897,-60.429 ,18.1494,-59.9758,18.5391,-59.7358,18.9297,-59.7767,19.3116,-59.8124,19.7122,-59.8456,20.1117,-59.8775,20.4368,-59.9024,20.754 ,-59.9272,21.0616,-59.9552,21.4147,-59.9999,21.7299,-60.0793,20.0477,60.272  ,0.0956718   ,489,105966,47.5378,11.1102,110.87 ,0
1101,21.9172,-60.3226,21.4881,-60.3598,21.115 ,-60.3589,20.7049,-60.346 ,20.3554,-60.3277,19.9488,-60.2974,19.5701,-60.2588,19.2219,-60.2108,18.8109,-60.1136,18.4971,-59.9768,18.1725,-59.7203,17.9505,-59.4549,21.9172,-60.3226,21.4853,-60.6641,21.05  ,-60.7265,20.5642,-60.7427,20.1553,-60.7337,19.6978,-60.7016,19.2998,-60.652 ,18.9631,-60.5854,18.5953,-60.4514,18.315 ,-60.2677,18.0275,-59.9444,17.9505,-59.4549,18.38  ,-59.5593,18.7635,-59.7318,19.1227,-59.8062,19.5923,-59.8539,19.9623,-59.8797,20.3319,-59.9045,20.6949,-59.93  ,20.9849,-59.9552,21.3113,-59.9934,21.6027,-60.0531,19.8596,60.2122 ,0.156392    ,508,109326,51.7123,12.4424,118.77 ,0
1102,21.766 ,-60.3972,21.3356,-60.3826,20.9452,-60.3593,20.5898,-60.3349,20.2295,-60.3055,19.8129,-60.2627,19.4259,-60.2105,19.0761,-60.145 ,18.6986,-60.0494,18.3586,-59.9037,18.0742,-59.6871,17.8267,-59.4041,21.766 ,-60.3972,21.3112,-60.6988,20.8463,-60.7343,20.4241,-60.7341,20.0085,-60.715 ,19.5543,-60.6724,19.1686,-60.6085,18.8589,-60.5191,18.5466,-60.3853,18.2404,-60.1901,17.9574,-59.9047,17.8267,-59.4041,18.2658,-59.5384,18.5675,-59.6673,18.9549,-59.7452,19.4059,-59.7942,19.8066,-59.8318,20.2072,-59.8682,20.5935,-59.9088,20.8996,-59.9463,21.1817,-59.9928,21.476 ,-60.0734,19.7643,60.189  ,0.177929    ,500,107529,51.3222,12.6532,117.598,0
1103,21.5842,-60.4288,21.2065,-60.3869,20.8518,-60.3506,20.4735,-60.3095,20.0862,-60.2649,19.7014,-60.2171,19.3383,-60.1611,19.0044,-60.0938,18.6531,-59.9939,18.3293,-59.8553,17.9966,-59.6329,17.7577,-59.4143,21.5842,-60.4288,21.1802,-60.7005,20.7637,-60.7311,20.3143,-60.7188,19.8734,-60.6831,19.4633,-60.6321,19.1112,-60.5616,18.8193,-60.4691,18.5229,-60.334 ,18.225 ,-60.1554,17.9032,-59.8558,17.7577,-59.4143,18.1675,-59.4711,18.5228,-59.6014,18.8799,-59.6856,19.2962,-59.743 ,19.6828,-59.7806,20.0653,-59.8193,20.4288,-59.8618,20.7602,-59.9147,21.0631,-59.9826,21.3406,-60.0852,19.683 ,60.1551 ,0.195485    ,488,104481,49.4283,12.3551,115.012,0
1104,21.4683,-60.305 ,21.0977,-60.3508,20.7508,-60.311 ,20.3403,-60.2631,20.0186,-60.2286,19.638 ,-60.1811,19.2811,-60.1256,18.9543,-60.0587,18.6158,-59.9559,18.2936,-59.8067,17.9634,-59.6188,17.6659,-59.457 ,21.4683,-60.305 ,21.1404,-60.691 ,20.7936,-60.7074,20.3603,-60.6789,20.0029,-60.6521,19.584 ,-60.6068,19.2142,-60.5444,18.9013,-60.4617,18.5974,-60.3324,18.2835,-60.1489,17.935 ,-59.8777,17.6659,-59.457 ,18.0854,-59.4123,18.3963,-59.5146,18.7269,-59.6129,19.1113,-59.6802,19.4629,-59.7269,19.8161,-59.7722,20.1636,-59.8197,20.4455,-59.8608,20.8135,-59.9282,21.147 ,-60.0129,19.617 ,60.1152 ,0.208527    ,470,102088,48.4771,10.5823,113.841,0
