2078,-9.46803   ,-20.5076 ,-9.85231  ,-20.5375    ,-10.2035  ,-20.5081   ,-10.5818  ,-20.4299  ,-10.9257  ,-20.2581   ,-11.1155  ,-19.9752   ,-10.9856  ,-19.6203   ,-10.6896  ,-19.3752  ,-10.3454  ,-19.2454  ,-10.0151   ,-19.1705   ,-9.62796  ,-19.1034  ,-9.29827   ,-19.1046   ,-9.46803   ,-20.5076 ,-9.92884 ,-20.7984  ,-10.3938  ,-20.8452    ,-10.8773  ,-20.7827  ,-11.2831  ,-20.5536  ,-11.5549  ,-20.1677   ,-11.5838  ,-19.6101  ,-11.3118  ,-19.1878   ,-10.885   ,-18.986   ,-10.4287  ,-18.9039 ,-9.86086  ,-18.8648 ,-9.29827   ,-19.1046   ,-9.49998  ,-19.3591   ,-9.71453   ,-19.4596  ,-9.91085  ,-19.5342  ,-10.1552  ,-19.6123  ,-10.4406  ,-19.7041   ,-10.6634  ,-19.8647   ,-10.4923  ,-20.0173   ,-10.1874  ,-20.1067  ,-9.89574  ,-20.1849   ,-9.66461  ,-20.28     ,-10.5219  ,19.8493   ,-0.764519  ,511,118469,49.8576,15.0498,118.912,0
2079,-9.4707    ,-20.5572 ,-9.88489  ,-20.5585    ,-10.2964  ,-20.5038   ,-10.6869  ,-20.3938  ,-11.0012  ,-20.1845   ,-11.0979  ,-19.8044   ,-10.8527  ,-19.4791   ,-10.4993  ,-19.2833  ,-10.1276  ,-19.1738  ,-9.72496   ,-19.077    ,-9.32796  ,-18.9823  ,-8.98702   ,-18.942    ,-9.4707    ,-20.5572 ,-9.97716 ,-20.8295  ,-10.5082  ,-20.8472    ,-10.9947  ,-20.7308  ,-11.3816  ,-20.4489  ,-11.6069  ,-19.9318   ,-11.4825  ,-19.3904  ,-11.1129  ,-19.0649   ,-10.6387  ,-18.9272  ,-10.0917  ,-18.8511 ,-9.54268  ,-18.7962 ,-8.98702   ,-18.942    ,-9.22124  ,-19.1938   ,-9.47438   ,-19.3311  ,-9.72802  ,-19.4483  ,-9.98392  ,-19.5407  ,-10.2956  ,-19.6297   ,-10.6139  ,-19.7614   ,-10.5466  ,-19.992    ,-10.274   ,-20.0989  ,-9.96649  ,-20.1811   ,-9.68249  ,-20.2967   ,-10.458   ,19.7905   ,-0.699117  ,531,122181,53.9183,14.9659,127.154,0
2080,-9.54533   ,-20.5038 ,-9.93777  ,-20.5399    ,-10.359   ,-20.4738   ,-10.739   ,-20.3706  ,-11.0504  ,-20.1326   ,-11.0272  ,-19.7704   ,-10.745   ,-19.4594   ,-10.4378  ,-19.2786  ,-10.0548  ,-19.1475  ,-9.6559    ,-19.0562   ,-9.29545  ,-18.9923  ,-8.91224   ,-18.9845   ,-9.54533   ,-20.5038 ,-9.98952 ,-20.8295  ,-10.4833  ,-20.8322    ,-10.9592  ,-20.7313  ,-11.3903  ,-20.4454  ,-11.6159  ,-19.9266   ,-11.4128  ,-19.3993  ,-11.0476  ,-19.0896   ,-10.5427  ,-18.8997  ,-10.0034  ,-18.8147 ,-9.51084  ,-18.7827 ,-8.91224   ,-18.9845   ,-9.20096  ,-19.2218   ,-9.42598   ,-19.3211  ,-9.67712  ,-19.4256  ,-9.93562  ,-19.5181  ,-10.1685  ,-19.5911   ,-10.4774  ,-19.6965   ,-10.6608  ,-19.897    ,-10.418   ,-20.0481  ,-10.1224  ,-20.137    ,-9.78925  ,-20.2596   ,-10.4352  ,19.7535   ,-0.667438  ,529,121567,53.1288,15.3798,127.397,0
2081,-9.64266   ,-20.5585 ,-10.0323  ,-20.5328    ,-10.4364  ,-20.4451   ,-10.7761  ,-20.3168  ,-11.0157  ,-20.0444   ,-10.9381  ,-19.6941   ,-10.6487  ,-19.4049   ,-10.3363  ,-19.2611  ,-9.94307  ,-19.1418  ,-9.57797   ,-19.0424   ,-9.20283  ,-18.9385  ,-8.8815    ,-18.8695   ,-9.64266   ,-20.5585 ,-10.1563 ,-20.8062  ,-10.7048  ,-20.7736    ,-11.1313  ,-20.6336  ,-11.4363  ,-20.3043  ,-11.5191  ,-19.7754   ,-11.3175  ,-19.2775  ,-10.9701  ,-19.0568   ,-10.4709  ,-18.9179  ,-9.97786  ,-18.8255 ,-9.4518   ,-18.7488 ,-8.8815    ,-18.8695   ,-9.05892  ,-19.158    ,-9.285     ,-19.2878  ,-9.51631  ,-19.3939  ,-9.79654  ,-19.5003  ,-10.06    ,-19.5824   ,-10.4002  ,-19.6948   ,-10.5671  ,-19.8722   ,-10.3352  ,-20.044   ,-10.0564  ,-20.1455   ,-9.79634  ,-20.2793   ,-10.3978  ,19.7277   ,-0.67951   ,512,119789,51.1273,15.8065,122.569,0
2082,-9.76754   ,-20.6256 ,-10.1094  ,-20.5695    ,-10.4659  ,-20.4558   ,-10.7737  ,-20.2992  ,-10.953   ,-20.0199   ,-10.8377  ,-19.6915   ,-10.5915  ,-19.4393   ,-10.2811  ,-19.2631  ,-9.93901  ,-19.1476  ,-9.61988   ,-19.0461   ,-9.29551  ,-18.9302  ,-8.97922   ,-18.8338   ,-9.76754   ,-20.6256 ,-10.2457 ,-20.8239  ,-10.734   ,-20.7767    ,-11.1336  ,-20.6067  ,-11.4277  ,-20.2436  ,-11.4783  ,-19.7478   ,-11.2725  ,-19.3345  ,-10.9076  ,-19.0591   ,-10.4635  ,-18.927   ,-10.0366  ,-18.8299 ,-9.58227  ,-18.7401 ,-8.97922   ,-18.8338   ,-9.09914  ,-19.1544   ,-9.29637   ,-19.2929  ,-9.50286  ,-19.3957  ,-9.73586  ,-19.5014  ,-9.98182  ,-19.6013   ,-10.2437  ,-19.7036   ,-10.4699  ,-19.8743   ,-10.3361  ,-20.0452  ,-10.0983  ,-20.1711   ,-9.87478  ,-20.3425   ,-10.373   ,19.7208   ,-0.730628  ,502,117165,47.1731,16.0996,117.983,0
2083,-9.75642   ,-20.7202 ,-10.1705  ,-20.6148    ,-10.501   ,-20.4949   ,-10.8291  ,-20.2884  ,-10.9585  ,-19.9734   ,-10.7845  ,-19.6206   ,-10.4905  ,-19.3851   ,-10.1277  ,-19.2153  ,-9.79809  ,-19.0942  ,-9.43581   ,-18.9721   ,-9.06012  ,-18.8483  ,-8.71624   ,-18.7958   ,-9.75642   ,-20.7202 ,-10.3145 ,-20.8675  ,-10.7481  ,-20.8158    ,-11.1713  ,-20.5867  ,-11.4257  ,-20.1658  ,-11.3872  ,-19.6091   ,-11.0902  ,-19.2192  ,-10.6558  ,-18.9858   ,-10.2456  ,-18.8618  ,-9.77725  ,-18.7513 ,-9.26782  ,-18.6597 ,-8.71624   ,-18.7958   ,-8.95761  ,-19.0697   ,-9.20182   ,-19.2284  ,-9.44822  ,-19.3608  ,-9.69084  ,-19.4805  ,-9.98127  ,-19.6075   ,-10.2494  ,-19.7122   ,-10.4955  ,-19.8766   ,-10.4063  ,-20.0631  ,-10.1474  ,-20.2179   ,-9.91474  ,-20.3971   ,-10.317   ,19.6951   ,-0.734622  ,510,118043,51.1481,14.353 ,122.225,0
2084,-9.76038   ,-20.7883 ,-10.1365  ,-20.7401    ,-10.5111  ,-20.5444   ,-10.7954  ,-20.2815  ,-10.8957  ,-19.9401   ,-10.7131  ,-19.6112   ,-10.4201  ,-19.382    ,-10.071   ,-19.1946  ,-9.75151  ,-19.0614  ,-9.34532   ,-18.9261   ,-9.02064  ,-18.8288  ,-8.66357   ,-18.7568   ,-9.76038   ,-20.7883 ,-10.2765 ,-20.9784  ,-10.7798  ,-20.8491    ,-11.1684  ,-20.5388  ,-11.4052  ,-20.0917  ,-11.3299  ,-19.59     ,-11.0189  ,-19.231   ,-10.6035  ,-18.9851   ,-10.2102  ,-18.8511  ,-9.68094  ,-18.727  ,-9.24382  ,-18.6533 ,-8.66357   ,-18.7568   ,-8.90535  ,-19.0358   ,-9.11581   ,-19.158   ,-9.38831  ,-19.3079  ,-9.62521  ,-19.4449  ,-9.9103   ,-19.5914   ,-10.1656  ,-19.7059   ,-10.3925  ,-19.8835   ,-10.3528  ,-20.1139  ,-10.1554  ,-20.2956   ,-9.91687  ,-20.5261   ,-10.2943  ,19.7084   ,-0.785398  ,503,116662,51.2426,14.2922,123.296,0
2085,-9.77375   ,-20.8237 ,-10.1607  ,-20.7915    ,-10.4627  ,-20.6084   ,-10.725   ,-20.3493  ,-10.7822  ,-19.9934   ,-10.5967  ,-19.654    ,-10.3352  ,-19.4046   ,-10.0176  ,-19.2119  ,-9.69337  ,-19.0548  ,-9.34969   ,-18.912    ,-8.95773  ,-18.7907  ,-8.63303   ,-18.7632   ,-9.77375   ,-20.8237 ,-10.3084 ,-21.0601  ,-10.6997  ,-20.9239    ,-11.0804  ,-20.6557  ,-11.3397  ,-20.2002  ,-11.2598  ,-19.6961   ,-10.9944  ,-19.3171  ,-10.5983  ,-19.0531   ,-10.1779  ,-18.8654  ,-9.73679  ,-18.7146 ,-9.20195  ,-18.6177 ,-8.63303   ,-18.7632   ,-8.81633  ,-18.9931   ,-9.05376   ,-19.1438  ,-9.28998  ,-19.2812  ,-9.5188   ,-19.4147  ,-9.74925  ,-19.5462   ,-9.98817  ,-19.6834   ,-10.2409  ,-19.8644   ,-10.3178  ,-20.1186  ,-10.1514  ,-20.3457   ,-9.93531  ,-20.5515   ,-10.2252  ,19.7281   ,-0.839027  ,506,115200,49.9758,15.5349,120.711,0
2086,-9.85049   ,-20.8865 ,-10.1994  ,-20.8009    ,-10.4877  ,-20.6007   ,-10.7046  ,-20.3273  ,-10.7043  ,-19.9839   ,-10.514   ,-19.6595   ,-10.2763  ,-19.4448   ,-9.97838  ,-19.2557  ,-9.64768  ,-19.0768  ,-9.35104   ,-18.9288   ,-9.00551  ,-18.8192  ,-8.68051   ,-18.817    ,-9.85049   ,-20.8865 ,-10.3947 ,-21.0495  ,-10.7941  ,-20.8741    ,-11.1389  ,-20.5691  ,-11.2782  ,-20.1131  ,-11.1459  ,-19.6416   ,-10.8714  ,-19.3303  ,-10.4924  ,-19.0815   ,-10.0686  ,-18.8811  ,-9.6968   ,-18.7194 ,-9.22811  ,-18.6259 ,-8.68051   ,-18.817    ,-8.87595  ,-19.0355   ,-9.0837    ,-19.1723  ,-9.29811  ,-19.3115  ,-9.53953  ,-19.4728  ,-9.75391  ,-19.6148   ,-9.93977  ,-19.7447   ,-10.1513  ,-19.9317   ,-10.2415  ,-20.1571  ,-10.1188  ,-20.3759   ,-9.93922  ,-20.5884   ,-10.1798  ,19.7343   ,-0.838346  ,493,114280,47.4393,14.7879,115.882,0
2087,-9.84175   ,-20.8915 ,-10.2081  ,-20.7935    ,-10.4831  ,-20.5965   ,-10.697   ,-20.3054  ,-10.6729  ,-19.9593   ,-10.4761  ,-19.6617   ,-10.1648  ,-19.4115   ,-9.8845   ,-19.2484  ,-9.57146  ,-19.0797  ,-9.24738   ,-18.9094   ,-8.92027  ,-18.739   ,-8.60241   ,-18.6437   ,-9.84175   ,-20.8915 ,-10.4092 ,-21.0473  ,-10.7804  ,-20.8718    ,-11.1198  ,-20.5493  ,-11.2444  ,-20.0803  ,-11.1155  ,-19.6266   ,-10.7637  ,-19.2555  ,-10.4018  ,-19.0429   ,-10.0137  ,-18.8707  ,-9.61147  ,-18.72   ,-9.18455  ,-18.5747 ,-8.60241   ,-18.6437   ,-8.73875  ,-18.9419   ,-8.96412   ,-19.143   ,-9.20881  ,-19.3303  ,-9.44662  ,-19.4974  ,-9.64399  ,-19.6188   ,-9.89192  ,-19.758    ,-10.1267  ,-19.9115   ,-10.2509  ,-20.1366  ,-10.1185  ,-20.3751   ,-9.93799  ,-20.5797   ,-10.1291  ,19.7083   ,-0.822606  ,499,115634,48.3888,15.0324,117.539,0
2088,-9.92168   ,-20.8843 ,-10.3022  ,-20.7384    ,-10.5743  ,-20.5115   ,-10.7526  ,-20.2173  ,-10.6667  ,-19.8557   ,-10.4327  ,-19.5962   ,-10.121   ,-19.3752   ,-9.77702  ,-19.1906  ,-9.46485  ,-19.0461  ,-9.10357   ,-18.8809   ,-8.76113  ,-18.7556  ,-8.43286   ,-18.7227   ,-9.92168   ,-20.8843 ,-10.5149 ,-20.996   ,-10.8854  ,-20.7828    ,-11.1657  ,-20.4256  ,-11.2329  ,-19.9161  ,-11.0433  ,-19.5186   ,-10.6851  ,-19.189   ,-10.2505  ,-18.9512   ,-9.85113  ,-18.7958  ,-9.40466  ,-18.6395 ,-8.97016  ,-18.5474 ,-8.43286   ,-18.7227   ,-8.65744  ,-18.9982   ,-8.8957    ,-19.1626  ,-9.16732  ,-19.3372  ,-9.39176  ,-19.4732  ,-9.63985  ,-19.6136   ,-9.88995  ,-19.734    ,-10.1456  ,-19.8677   ,-10.3141  ,-20.0971  ,-10.1898  ,-20.3154   ,-10.0084  ,-20.5307   ,-10.0716  ,19.6543   ,-0.762456  ,510,116999,49.6765,14.3324,119.296,0
2089,-9.99412   ,-20.8996 ,-10.325   ,-20.7424    ,-10.5916  ,-20.4865   ,-10.7194  ,-20.1127  ,-10.6142  ,-19.8032   ,-10.3237  ,-19.5144   ,-10.0198  ,-19.3265   ,-9.70841  ,-19.1599  ,-9.35443  ,-18.9944  ,-9.04703   ,-18.8557   ,-8.67055  ,-18.7068  ,-8.35806   ,-18.6487   ,-9.99412   ,-20.8996 ,-10.5114 ,-20.9839  ,-10.8879  ,-20.7711    ,-11.1676  ,-20.3316  ,-11.1924  ,-19.8641  ,-10.9494  ,-19.4051   ,-10.5807  ,-19.1409  ,-10.1861  ,-18.9374   ,-9.74037  ,-18.756   ,-9.36659  ,-18.6125 ,-8.8906   ,-18.4809 ,-8.35806   ,-18.6487   ,-8.54621  ,-18.9658   ,-8.81729   ,-19.1382  ,-9.05534  ,-19.273   ,-9.31956  ,-19.4279  ,-9.54832  ,-19.5632   ,-9.77743  ,-19.6792   ,-10.0815  ,-19.8226   ,-10.2744  ,-19.9893  ,-10.2271  ,-20.2854   ,-10.059   ,-20.5581   ,-10.0019  ,19.5899   ,-0.718908  ,517,120229,49.5957,14.7028,121.054,0
2090,-10.1029   ,-20.8744 ,-10.4529  ,-20.6628    ,-10.7041  ,-20.3509   ,-10.6803  ,-19.9649  ,-10.4353  ,-19.6278   ,-10.1519  ,-19.4082   ,-9.77607  ,-19.2067   ,-9.43454  ,-19.0442  ,-9.04611  ,-18.8596  ,-8.68736   ,-18.7096   ,-8.30514  ,-18.5638  ,-7.97794   ,-18.4764   ,-10.1029   ,-20.8744 ,-10.6933 ,-20.88    ,-11.0858  ,-20.5527    ,-11.2141  ,-20.0721  ,-11.0298  ,-19.587   ,-10.7079  ,-19.2449   ,-10.2592  ,-18.9689  ,-9.84942  ,-18.798    ,-9.39076  ,-18.6276  ,-8.96554  ,-18.4947 ,-8.49729  ,-18.3912 ,-7.97794   ,-18.4764   ,-8.22278  ,-18.7759   ,-8.51544   ,-18.967   ,-8.79976  ,-19.1361  ,-9.1175   ,-19.3372  ,-9.3874   ,-19.4908   ,-9.69188  ,-19.635    ,-9.92773  ,-19.7546   ,-10.187   ,-19.9669  ,-10.2778  ,-20.2526   ,-10.1212  ,-20.5158   ,-9.90902  ,19.5266   ,-0.670797  ,532,122609,53.3401,13.617 ,127.296,0
2091,-10.2819   ,-20.9845 ,-10.5549  ,-20.698     ,-10.7413  ,-20.3338   ,-10.6962  ,-19.9721  ,-10.4387  ,-19.6415   ,-10.1212  ,-19.4091   ,-9.80193  ,-19.2255   ,-9.44168  ,-19.0591  ,-9.06534  ,-18.8805  ,-8.71088   ,-18.7246   ,-8.38691  ,-18.6053  ,-8.00866   ,-18.5411   ,-10.2819   ,-20.9845 ,-10.8257 ,-20.8575  ,-11.1272  ,-20.4894    ,-11.1942  ,-20.0327  ,-11.0075  ,-19.554   ,-10.6532  ,-19.2244   ,-10.2715  ,-18.9853  ,-9.84562  ,-18.8019   ,-9.4008   ,-18.631   ,-8.97709  ,-18.495  ,-8.57726  ,-18.4022 ,-8.00866   ,-18.5411   ,-8.30609  ,-18.8436   ,-8.54952   ,-18.9976  ,-8.82689  ,-19.1751  ,-9.12933  ,-19.3585  ,-9.42118  ,-19.5107   ,-9.68308  ,-19.6565   ,-9.95111  ,-19.8017   ,-10.2375  ,-20.0097  ,-10.3294  ,-20.2807   ,-10.222   ,-20.6131   ,-9.88936  ,19.5048   ,-0.65874   ,523,120827,52.555 ,13.2546,125.054,0
2092,-10.5833   ,-21.0455 ,-10.6854  ,-20.6571    ,-10.6795  ,-20.2612   ,-10.5802  ,-19.9249  ,-10.3428  ,-19.6026   ,-10.0267  ,-19.3498   ,-9.70979  ,-19.1683   ,-9.3992   ,-19.0191  ,-9.03435  ,-18.8482  ,-8.69058   ,-18.7079   ,-8.32683  ,-18.5795  ,-7.98343   ,-18.476    ,-10.5833   ,-21.0455 ,-10.9964 ,-20.7079  ,-11.1158  ,-20.3081    ,-11.096   ,-19.9274  ,-10.8971  ,-19.5231  ,-10.5452  ,-19.1675   ,-10.1727  ,-18.919   ,-9.81022  ,-18.7524   ,-9.39275  ,-18.5988  ,-8.98828  ,-18.481  ,-8.5383   ,-18.3923 ,-7.98343   ,-18.476    ,-8.21838  ,-18.8017   ,-8.49445   ,-18.9731  ,-8.76992  ,-19.1398  ,-9.07661  ,-19.3283  ,-9.33619  ,-19.4635   ,-9.60071  ,-19.5953   ,-9.87039  ,-19.7649   ,-10.1115  ,-20.0279  ,-10.2572  ,-20.3317   ,-10.3617  ,-20.7093   ,-9.84694  ,19.4641   ,-0.660589  ,509,117570,51.1984,12.8854,121.054,0
2093,-10.6512   ,-21.0142 ,-10.741   ,-20.6167    ,-10.7052  ,-20.2244   ,-10.5844  ,-19.9016  ,-10.337   ,-19.5826   ,-10.0651  ,-19.3628   ,-9.73045  ,-19.1505   ,-9.4027   ,-18.9823  ,-9.07407  ,-18.8318  ,-8.70856   ,-18.6927   ,-8.30198  ,-18.5752  ,-7.98758   ,-18.5333   ,-10.6512   ,-21.0142 ,-11.0437 ,-20.6213  ,-11.0968  ,-20.185     ,-11.0037  ,-19.8038  ,-10.7829  ,-19.4138  ,-10.5006  ,-19.1337   ,-10.1248  ,-18.867   ,-9.75029  ,-18.6784   ,-9.38116  ,-18.536   ,-8.95586  ,-18.4218 ,-8.45     ,-18.3597 ,-7.98758   ,-18.5333   ,-8.26958  ,-18.8181   ,-8.57181   ,-19.0004  ,-8.86398  ,-19.1704  ,-9.14701  ,-19.33    ,-9.43158  ,-19.4898   ,-9.72383  ,-19.6592   ,-9.97358  ,-19.8341   ,-10.2172  ,-20.1015  ,-10.3383  ,-20.3766   ,-10.4271  ,-20.7202   ,-9.82689  ,19.4268   ,-0.675515  ,502,116357,50.8928,11.4569,120.468,0
2094,-10.7338   ,-21.0531 ,-10.7227  ,-20.6698    ,-10.6753  ,-20.2945   ,-10.5698  ,-19.9401  ,-10.3704  ,-19.6465   ,-10.0506  ,-19.3731   ,-9.76647  ,-19.1887   ,-9.44647  ,-19.0141  ,-9.08398  ,-18.8464  ,-8.78182   ,-18.727    ,-8.38229  ,-18.6172  ,-8.06037   ,-18.5673   ,-10.7338   ,-21.0531 ,-10.9789 ,-20.6547  ,-11.0267  ,-20.2188    ,-10.9573  ,-19.8066  ,-10.7589  ,-19.4577  ,-10.4173  ,-19.1191   ,-10.1076  ,-18.8957  ,-9.75965  ,-18.7012   ,-9.36425  ,-18.5333  ,-9.02772  ,-18.4288 ,-8.5464   ,-18.375  ,-8.06037   ,-18.5673   ,-8.33283  ,-18.8851   ,-8.64245   ,-19.0623  ,-8.89701  ,-19.2012  ,-9.22363  ,-19.3711  ,-9.51881  ,-19.5386   ,-9.77963  ,-19.6968   ,-10.0614  ,-19.9244   ,-10.2298  ,-20.1843  ,-10.3454  ,-20.4957   ,-10.4754  ,-20.8042   ,-9.78576  ,19.4189   ,-0.673128  ,495,116211,49.8397,10.6496,118.225,0
2095,-10.7194   ,-21.0698 ,-10.7258  ,-20.6511    ,-10.6776  ,-20.2971   ,-10.5268  ,-19.9019  ,-10.2846  ,-19.5961   ,-10.0391  ,-19.3674   ,-9.69826  ,-19.1304   ,-9.337    ,-18.9541  ,-9.0038   ,-18.8107  ,-8.63822   ,-18.665    ,-8.30526  ,-18.542   ,-7.94852   ,-18.4126   ,-10.7194   ,-21.0698 ,-10.9901 ,-20.6003  ,-11.0161  ,-20.1694    ,-10.9079  ,-19.7197  ,-10.6895  ,-19.3939  ,-10.4408  ,-19.1386   ,-10.0719  ,-18.8544  ,-9.67946  ,-18.6524   ,-9.31088  ,-18.5163  ,-8.89356  ,-18.3977 ,-8.49603  ,-18.3203 ,-7.94852   ,-18.4126   ,-8.22459  ,-18.8052   ,-8.49152   ,-18.9729  ,-8.7955   ,-19.1471  ,-9.08525  ,-19.2964  ,-9.41831  ,-19.4609   ,-9.73766  ,-19.6812   ,-9.97136  ,-19.897    ,-10.2069  ,-20.191   ,-10.3623  ,-20.5435   ,-10.4689  ,-20.8154   ,-9.76541  ,19.4088   ,-0.678472  ,502,116443,51.7769,10.8914,119.882,0
2096,-10.6954   ,-20.966  ,-10.7002  ,-20.5343    ,-10.6341  ,-20.1837   ,-10.4909  ,-19.8722  ,-10.23    ,-19.5566   ,-9.95791  ,-19.3324   ,-9.6244   ,-19.1312   ,-9.26291  ,-18.9586  ,-8.93716  ,-18.8098  ,-8.59251   ,-18.6604   ,-8.21912  ,-18.5237  ,-7.89318   ,-18.4579   ,-10.6954   ,-20.966  ,-10.9955 ,-20.4764  ,-10.9885  ,-20.0641    ,-10.8764  ,-19.7145  ,-10.6502  ,-19.3682  ,-10.3751  ,-19.094    ,-9.99971  ,-18.842   ,-9.59086  ,-18.6517   ,-9.22731  ,-18.5155  ,-8.83731  ,-18.3861 ,-8.39543  ,-18.2954 ,-7.89318   ,-18.4579   ,-8.15159  ,-18.7922   ,-8.44978   ,-18.9767  ,-8.74213  ,-19.1474  ,-9.02483  ,-19.307   ,-9.34317  ,-19.4693   ,-9.63495  ,-19.6386   ,-9.89343  ,-19.8293   ,-10.165   ,-20.1271  ,-10.3109  ,-20.4169   ,-10.4152  ,-20.7099   ,-9.72312  ,19.397    ,-0.665768  ,505,116997,50.7516,11.2251,120.711,0
2097,-10.6168   ,-20.9624 ,-10.6896  ,-20.5771    ,-10.6221  ,-20.1743   ,-10.4568  ,-19.8356  ,-10.1798  ,-19.5149   ,-9.85431  ,-19.2809   ,-9.51241  ,-19.096    ,-9.17026  ,-18.9325  ,-8.82043  ,-18.7674  ,-8.46173   ,-18.6059   ,-8.08907  ,-18.4347  ,-7.77133   ,-18.3171   ,-10.6168   ,-20.9624 ,-10.9817 ,-20.5946  ,-11.003   ,-20.1452    ,-10.885   ,-19.7437  ,-10.646   ,-19.3556  ,-10.3049  ,-19.0439   ,-9.90404  ,-18.7935  ,-9.50535  ,-18.6071   ,-9.10661  ,-18.4628  ,-8.7023   ,-18.3346 ,-8.27821  ,-18.2246 ,-7.77133   ,-18.3171   ,-8.01163  ,-18.7008   ,-8.3244    ,-18.9239  ,-8.63539  ,-19.1196  ,-8.93446  ,-19.3036  ,-9.2177   ,-19.4469   ,-9.50065  ,-19.578    ,-9.79957  ,-19.7538   ,-10.0961  ,-20.0339  ,-10.2773  ,-20.3217   ,-10.3929  ,-20.6669   ,-9.63084  ,19.3356   ,-0.638314  ,524,119755,52.6207,11.7941,122.711,0
2098,-10.6585   ,-20.8492 ,-10.646   ,-20.4455    ,-10.5488  ,-20.0191   ,-10.3568  ,-19.7053  ,-10.0946  ,-19.4489   ,-9.75036  ,-19.2219   ,-9.37209  ,-19.031    ,-9.0345   ,-18.8789  ,-8.68056  ,-18.7398  ,-8.30763   ,-18.5777   ,-7.97227  ,-18.3873  ,-7.64743   ,-18.1955   ,-10.6585   ,-20.8492 ,-10.9515 ,-20.422   ,-10.9161  ,-19.9068    ,-10.7549  ,-19.5406  ,-10.5131  ,-19.2414  ,-10.142   ,-18.9404   ,-9.72806  ,-18.7147  ,-9.35981  ,-18.5586   ,-8.95931  ,-18.4188  ,-8.54181  ,-18.2872 ,-8.17615  ,-18.1758 ,-7.64743   ,-18.1955   ,-7.87985  ,-18.6648   ,-8.18269   ,-18.9234  ,-8.50582  ,-19.099   ,-8.80739  ,-19.2414  ,-9.10988  ,-19.3923   ,-9.45658  ,-19.5593   ,-9.7703   ,-19.7327   ,-10.0352  ,-19.9675  ,-10.2247  ,-20.2464   ,-10.3518  ,-20.5921   ,-9.52063  ,19.2741   ,-0.604478  ,532,123587,52.9976,11.2808,123.296,0
2099,-10.6013   ,-20.8314 ,-10.6201  ,-20.396     ,-10.5     ,-19.9812   ,-10.248   ,-19.6191  ,-9.95214  ,-19.3699   ,-9.5931   ,-19.157    ,-9.23215  ,-18.9789   ,-8.80687  ,-18.7994  ,-8.46209  ,-18.6632  ,-8.05365   ,-18.4787   ,-7.71277  ,-18.2936  ,-7.34698   ,-18.1116   ,-10.6013   ,-20.8314 ,-10.9288 ,-20.3689  ,-10.8987  ,-19.9051    ,-10.6759  ,-19.4842  ,-10.368   ,-19.1567  ,-9.96961  ,-18.8749   ,-9.56773  ,-18.6648  ,-9.112    ,-18.4669   ,-8.73344  ,-18.3524  ,-8.28597  ,-18.2191 ,-7.91022  ,-18.0863 ,-7.34698   ,-18.1116   ,-7.62717  ,-18.5615   ,-7.93686   ,-18.7969  ,-8.30731  ,-19.0209  ,-8.61239  ,-19.1759  ,-9.00086  ,-19.3406   ,-9.3181   ,-19.493    ,-9.63963  ,-19.6572   ,-9.90666  ,-19.8478  ,-10.1531  ,-20.1726   ,-10.3206  ,-20.5418   ,-9.38974  ,19.2144   ,-0.58154   ,550,127142,56.2056,10.9706,130.368,0
2100,-10.581    ,-20.6813 ,-10.5597  ,-20.2273    ,-10.3923  ,-19.868    ,-10.1272  ,-19.5518  ,-9.83016  ,-19.3181   ,-9.47682  ,-19.1158   ,-9.14135  ,-18.956    ,-8.75949  ,-18.7786  ,-8.40144  ,-18.6294  ,-8.02479   ,-18.4643   ,-7.64677  ,-18.2564  ,-7.33153   ,-18.0718   ,-10.581    ,-20.6813 ,-10.8764 ,-20.2092  ,-10.8057  ,-19.7832    ,-10.5823  ,-19.4002  ,-10.2738  ,-19.095   ,-9.88803  ,-18.8354   ,-9.535    ,-18.6604  ,-9.1199   ,-18.4694   ,-8.70854  ,-18.3327  ,-8.28697  ,-18.2019 ,-7.87834  ,-18.0554 ,-7.33153   ,-18.0718   ,-7.5192   ,-18.5209   ,-7.87214   ,-18.7777  ,-8.19782  ,-18.9711  ,-8.49864  ,-19.1297  ,-8.84128  ,-19.2971   ,-9.16503  ,-19.4453   ,-9.48773  ,-19.6104   ,-9.76719  ,-19.7974  ,-10.0516  ,-20.0702   ,-10.2731  ,-20.3644   ,-9.28849  ,19.1441   ,-0.554586  ,542,125480,54.3235,11.5548,126.953,0
