403,33.778 ,2.13319  ,34.1828,2.37596   ,34.5297,2.57367   ,34.8685,2.75074    ,35.2064,2.93239   ,35.5822,3.11759   ,35.9484,3.30144   ,36.3266,3.47725  ,36.7292,3.63568   ,37.1038,3.77884    ,37.4972,3.94765   ,37.8219,4.09163    ,33.778 ,2.13319  ,33.9555,2.6648    ,34.2875,2.89951  ,34.6225,3.09331   ,34.9515,3.28788   ,35.3241,3.48053   ,35.6926,3.6657    ,36.0779,3.84012   ,36.5119,3.98023   ,36.9263,4.08437   ,37.3643,4.18057    ,37.8219,4.09163    ,37.5003,3.65571    ,37.152 ,3.42208  ,36.8279,3.24683   ,36.464 ,3.06693   ,36.0992,2.88457   ,35.7354,2.70258   ,35.3493,2.52004   ,35.002 ,2.34861   ,34.658 ,2.18511    ,34.2938,2.01847   ,35.6975,-3.14342  ,-0.449472  ,559,129379,54.9784,10.7575,128.125,0
404,33.793 ,2.21878  ,34.1728,2.37041   ,34.5473,2.5847    ,34.9292,2.77919    ,35.2573,2.95481   ,35.6261,3.14477   ,36.0055,3.32566   ,36.3975,3.49428  ,36.7309,3.64216   ,37.1362,3.80204    ,37.5106,3.94915   ,37.8617,4.09424    ,33.793 ,2.21878  ,33.9808,2.67709   ,34.3578,2.92536  ,34.7296,3.14521   ,35.0376,3.32466   ,35.3971,3.52385   ,35.7812,3.71759   ,36.1688,3.87163   ,36.5133,3.9878    ,36.9447,4.11471   ,37.3513,4.20097    ,37.8617,4.09424    ,37.5456,3.64883    ,37.2068,3.44185  ,36.8374,3.25      ,36.5142,3.06591   ,36.1192,2.88586   ,35.7502,2.7111    ,35.3683,2.52824   ,35.0199,2.35738   ,34.6285,2.18264    ,34.2586,2.00954   ,35.7562,-3.17089  ,-0.447018  ,565,131184,54.8082,10.967 ,128.711,0
405,33.8799,2.15255  ,34.2479,2.40855   ,34.6254,2.61322   ,34.9555,2.78388    ,35.3343,2.97951   ,35.7195,3.17029   ,36.058 ,3.32694   ,36.4442,3.50894  ,36.8292,3.68119   ,37.1882,3.82961    ,37.5605,3.99578   ,37.8815,4.19061    ,33.8799,2.15255  ,34.0021,2.69338   ,34.3701,2.91965  ,34.6963,3.12043   ,35.0835,3.33111   ,35.4731,3.53672   ,35.812 ,3.70997   ,36.22  ,3.89498   ,36.6158,4.04922   ,36.9936,4.15898   ,37.4019,4.25508    ,37.8815,4.19061    ,37.5983,3.67469    ,37.2588,3.452    ,36.9291,3.2632    ,36.5603,3.07278   ,36.1915,2.89096   ,35.8539,2.75012   ,35.4759,2.57356   ,35.107 ,2.3909    ,34.7691,2.24934    ,34.3932,2.06284   ,35.8203,-3.19476  ,-0.450914  ,574,133245,54.9669,11.0267,130.953,0
406,33.8682,2.24805  ,34.302 ,2.43764   ,34.6383,2.63184   ,35.0222,2.83301    ,35.4183,3.01973   ,35.75  ,3.18662   ,36.1359,3.36276   ,36.518 ,3.53379  ,36.9024,3.70509   ,37.3052,3.89063    ,37.6421,4.11648   ,37.9258,4.37833    ,33.8682,2.24805  ,34.1014,2.72498   ,34.4327,2.96327  ,34.813 ,3.18918   ,35.2066,3.39116   ,35.5486,3.56268   ,35.9296,3.74327   ,36.2981,3.91196   ,36.6879,4.06497   ,37.0953,4.2064    ,37.4451,4.3659     ,37.9258,4.37833    ,37.7325,3.77819    ,37.3989,3.51734  ,37.0049,3.29603   ,36.6287,3.10701   ,36.2319,2.93412   ,35.8407,2.75622   ,35.5187,2.5941    ,35.1188,2.42345   ,34.7354,2.23668    ,34.3843,2.08833   ,35.924 ,-3.25504  ,-0.460531  ,581,135604,56.2605,10.6299,132.368,0
407,33.9551,2.34969  ,34.4114,2.51569   ,34.7672,2.7033    ,35.1568,2.92431    ,35.55  ,3.10853   ,35.9371,3.29414   ,36.3389,3.46863   ,36.7356,3.65657  ,37.1443,3.8626    ,37.5354,4.1081     ,37.7498,4.46372   ,37.8498,4.8434     ,33.9551,2.34969  ,34.2022,2.8076    ,34.5318,3.02709  ,34.9185,3.27022   ,35.2837,3.46059   ,35.6442,3.64078   ,36.017 ,3.81459   ,36.4034,3.97822   ,36.792 ,4.13608   ,37.1902,4.29954   ,37.4944,4.56392    ,37.8498,4.8434     ,37.9522,4.22565    ,37.7831,3.83111  ,37.3776,3.52896   ,36.955 ,3.27645   ,36.5443,3.07426   ,36.1197,2.8939    ,35.7028,2.70599   ,35.2846,2.5197    ,34.8887,2.31386    ,34.4965,2.16831   ,36.0574,-3.36658  ,-0.490943  ,600,139952,58.773 ,11.1031,137.539,0
408,34.15  ,2.29975  ,34.5481,2.53393   ,34.905 ,2.75578   ,35.2946,2.97214    ,35.7132,3.17731   ,36.1038,3.35302   ,36.4807,3.53035   ,36.9109,3.74767  ,37.2424,3.94265   ,37.5931,4.26346    ,37.8409,4.6205    ,37.9777,4.98673    ,34.15  ,2.29975  ,34.3053,2.77592   ,34.6339,3.06444  ,35.0092,3.3141    ,35.4066,3.51953   ,35.7796,3.69713   ,36.1555,3.87044   ,36.5653,4.04665   ,36.8766,4.16699   ,37.2348,4.38988   ,37.5543,4.7077     ,37.9777,4.98673    ,38.0566,4.4085     ,37.8586,4.03093  ,37.4997,3.64546   ,37.146 ,3.39048   ,36.6995,3.14089   ,36.3179,2.95593   ,35.9116,2.78638   ,35.4745,2.5735    ,35.0576,2.37645    ,34.6755,2.21772   ,36.1752,-3.43161  ,-0.516909  ,595,137240,58.7717,11.1898,136.267,0
409,34.3602,2.3846   ,34.7444,2.63823   ,35.0974,2.86221   ,35.4514,3.05719    ,35.8306,3.24235   ,36.2591,3.44139   ,36.6368,3.63941   ,36.9648,3.83478  ,37.3435,4.11176   ,37.6383,4.40959    ,37.8847,4.75423   ,38.0546,5.09741    ,34.3602,2.3846   ,34.5243,2.91059   ,34.8532,3.19034  ,35.1844,3.40195   ,35.5438,3.59112   ,35.9464,3.79047   ,36.2996,3.96747   ,36.6017,4.11666   ,36.9558,4.29082   ,37.2784,4.51413   ,37.6139,4.82531    ,38.0546,5.09741    ,38.0859,4.56681    ,37.9045,4.19747  ,37.6267,3.84523   ,37.2174,3.48267   ,36.8665,3.25197   ,36.4626,3.0418    ,36.0126,2.84282   ,35.6033,2.6527    ,35.2217,2.46285    ,34.8541,2.28816   ,36.2694,-3.51253  ,-0.547378  ,575,132766,57.2039,11.1509,134.51 ,0
410,34.4522,2.52304  ,34.8249,2.71266   ,35.2104,2.93489   ,35.5725,3.14526    ,35.9266,3.33139   ,36.3391,3.52925   ,36.6603,3.69759   ,37.0536,3.94117  ,37.3913,4.20774   ,37.686 ,4.48899    ,37.9111,4.80274   ,38.0804,5.16194    ,34.4522,2.52304  ,34.6048,2.96579   ,34.9609,3.26425  ,35.3306,3.50078   ,35.6808,3.69999   ,36.067 ,3.89215   ,36.3685,4.04948   ,36.745 ,4.23981   ,37.0548,4.41325   ,37.3582,4.60941   ,37.6584,4.87356    ,38.0804,5.16194    ,38.0992,4.62075    ,37.9243,4.27217  ,37.619 ,3.91061   ,37.2476,3.56256   ,36.8439,3.28639   ,36.5051,3.11521   ,36.072 ,2.91276   ,35.7116,2.73169   ,35.3545,2.54275    ,34.9301,2.39843   ,36.3439,-3.59739  ,-0.55963   ,558,130426,56.041 ,10.9829,129.439,0
411,34.5114,2.55319  ,34.899 ,2.75308   ,35.2782,2.96571   ,35.6368,3.16477    ,35.9877,3.35674   ,36.3341,3.53425   ,36.6912,3.71783   ,37.0765,3.95879  ,37.4061,4.21267   ,37.7   ,4.49756    ,37.9411,4.7999    ,38.1632,5.09578    ,34.5114,2.55319  ,34.6651,3.03456   ,35.0391,3.29849  ,35.4088,3.51638   ,35.7556,3.72304   ,36.0935,3.90623   ,36.4458,4.09457   ,36.8204,4.29794   ,37.1193,4.45644   ,37.4146,4.65841   ,37.714 ,4.92947    ,38.1632,5.09578    ,38.0931,4.56876    ,37.8952,4.23861  ,37.5859,3.87976   ,37.2208,3.54197   ,36.831 ,3.28409   ,36.4758,3.11296   ,36.1199,2.93636   ,35.7638,2.75812   ,35.4122,2.57347    ,35.0222,2.41147   ,36.3854,-3.626    ,-0.568782  ,558,129857,55.0878,10.9617,129.439,0
412,34.5004,2.58744  ,34.882 ,2.74048   ,35.2755,2.93035   ,35.6464,3.14592    ,36.0004,3.35259   ,36.3543,3.55683   ,36.7107,3.76536   ,37.0209,3.95383  ,37.3916,4.23983   ,37.6428,4.47758    ,37.925 ,4.78696   ,38.189 ,5.0846     ,34.5004,2.58744  ,34.6644,3.03174   ,35.0089,3.24909  ,35.3644,3.46435   ,35.7136,3.68037   ,36.0602,3.88935   ,36.4058,4.09462   ,36.6963,4.2535    ,37.0367,4.45086   ,37.3007,4.62839   ,37.6724,4.91419    ,38.189 ,5.0846     ,38.0867,4.55605    ,37.8865,4.2272   ,37.6423,3.94044   ,37.2403,3.58475   ,36.9139,3.37745   ,36.5467,3.16402   ,36.187 ,2.96869   ,35.825 ,2.76349   ,35.432 ,2.55423    ,34.9875,2.40141   ,36.3943,-3.63509  ,-0.578096  ,558,129084,55.0135,10.7367,128.024,0
413,34.5103,2.57737  ,34.9173,2.76241   ,35.2751,2.94639   ,35.6342,3.14887    ,35.9465,3.32763   ,36.3068,3.53348   ,36.6609,3.75317   ,36.9754,3.96752  ,37.3051,4.21935   ,37.6324,4.50572    ,37.9268,4.7912    ,38.1772,5.03742    ,34.5103,2.57737  ,34.7044,3.06244   ,35.0566,3.27652  ,35.4167,3.50032   ,35.7228,3.70029   ,36.0732,3.91272   ,36.4232,4.12309   ,36.7263,4.31466   ,37.0254,4.50009   ,37.3329,4.7083    ,37.676 ,4.94659    ,38.1772,5.03742    ,38.0859,4.54376    ,37.8258,4.20547  ,37.4738,3.84898   ,37.1173,3.54386   ,36.7968,3.31793   ,36.4387,3.09321   ,36.0663,2.89706   ,35.7474,2.73732   ,35.3934,2.5614     ,35.0247,2.41407   ,36.3964,-3.65666  ,-0.587813  ,561,129965,54.3076,10.9616,128.267,0
414,34.5848,2.6038   ,34.9807,2.7985    ,35.3452,2.98944   ,35.7   ,3.19441    ,36.0532,3.39547   ,36.3605,3.57917   ,36.7239,3.80847   ,37.0481,4.03098  ,37.3927,4.3048    ,37.6794,4.5648     ,37.9396,4.81235   ,38.2443,5.0724     ,34.5848,2.6038   ,34.7824,3.11459   ,35.1394,3.32709  ,35.5034,3.55647   ,35.8627,3.78812   ,36.1744,3.99253   ,36.5357,4.22376   ,36.8417,4.41747   ,37.1481,4.61703   ,37.4153,4.81622   ,37.6965,5.01913    ,38.2443,5.0724     ,38.0844,4.51233    ,37.8318,4.20881  ,37.5206,3.89302   ,37.1435,3.56398   ,36.8073,3.32551   ,36.4432,3.10168   ,36.1427,2.94581   ,35.7954,2.77367   ,35.449 ,2.59467    ,35.0732,2.43027   ,36.4491,-3.70017  ,-0.594774  ,565,131341,54.2093,11.4632,127.681,0
415,34.6888,2.68903  ,35.0685,2.85471   ,35.4424,3.04731   ,35.8142,3.26123    ,36.1738,3.47182   ,36.5248,3.67773   ,36.8987,3.93252   ,37.1941,4.17082  ,37.4965,4.43439   ,37.8277,4.7431     ,38.0929,5.03036   ,38.3216,5.33126    ,34.6888,2.68903  ,34.8561,3.14679   ,35.2046,3.37197  ,35.5646,3.59832   ,35.9149,3.81674   ,36.2647,4.03614   ,36.6252,4.28187   ,36.8941,4.48126   ,37.1642,4.68444   ,37.4792,4.91284   ,37.8031,5.15329    ,38.3216,5.33126    ,38.3038,4.81449    ,38.0739,4.47325  ,37.7097,4.07862   ,37.3729,3.75832   ,37.0599,3.49978   ,36.6836,3.2579    ,36.3319,3.06799   ,35.9581,2.86352   ,35.574 ,2.66383    ,35.1741,2.51135   ,36.5699,-3.79675  ,-0.610002  ,574,133171,55.4996,10.9301,129.095,0
416,34.7747,2.79781  ,35.183 ,2.93741   ,35.5637,3.13777   ,35.9312,3.34269    ,36.2916,3.54887   ,36.6535,3.77595   ,36.9838,4.01187   ,37.3461,4.30439  ,37.6564,4.57203   ,37.9476,4.82934    ,38.2496,5.11915   ,38.494 ,5.41415    ,34.7747,2.79781  ,35.0309,3.24087   ,35.4007,3.49923  ,35.7632,3.72538   ,36.1168,3.94282   ,36.4857,4.20164   ,36.8102,4.43972   ,37.1443,4.6971    ,37.4176,4.90126   ,37.6773,5.07679   ,37.9835,5.27685    ,38.494 ,5.41415    ,38.4243,4.8682     ,38.1064,4.48144  ,37.7726,4.13594   ,37.4236,3.80714   ,37.0432,3.49881   ,36.7156,3.28003   ,36.3644,3.09498   ,35.9942,2.90161   ,35.6216,2.71701    ,35.2222,2.58357   ,36.71  ,-3.9002   ,-0.617804  ,575,134312,56.1737,11.8412,130.167,0
417,34.9554,2.82082  ,35.3886,3.04408   ,35.7584,3.24744   ,36.1535,3.4771     ,36.4965,3.67354   ,36.8589,3.91842   ,37.255 ,4.22642   ,37.5581,4.47891  ,37.9246,4.79013   ,38.2171,5.04099    ,38.5911,5.31924   ,38.9362,5.52734    ,34.9554,2.82082  ,35.2096,3.34656   ,35.5899,3.61589  ,36.0156,3.88544   ,36.3804,4.11779   ,36.7651,4.39879   ,37.1668,4.71362   ,37.446 ,4.92211   ,37.7652,5.13893   ,38.0264,5.31518   ,38.394 ,5.50391    ,38.9362,5.52734    ,38.6836,5.06625    ,38.2947,4.67195  ,37.9626,4.33671   ,37.5477,3.93283   ,37.2254,3.64391   ,36.8453,3.35973   ,36.5134,3.16995   ,36.1935,3.01272   ,35.826 ,2.82251    ,35.457 ,2.68258   ,36.9059,-4.03496  ,-0.624914  ,587,136793,59.0204,13.0868,134.995,0
418,35.229 ,2.96035  ,35.6377,3.19206   ,35.9864,3.38779   ,36.3534,3.5931     ,36.7188,3.82372   ,37.0552,4.06335   ,37.3598,4.29878   ,37.6731,4.55447  ,38.0379,4.86524   ,38.3523,5.14236    ,38.6588,5.40556   ,38.9397,5.63438    ,35.229 ,2.96035  ,35.4617,3.49177   ,35.8106,3.77269  ,36.2062,4.01846   ,36.6012,4.29217   ,36.9546,4.55785   ,37.2578,4.78655   ,37.5554,5.00518   ,37.8907,5.23949   ,38.1777,5.42757   ,38.4839,5.58561    ,38.9397,5.63438    ,38.7349,5.14232    ,38.4221,4.76494  ,38.0809,4.40018   ,37.6862,4.01725   ,37.3585,3.72898   ,37.0573,3.4959    ,36.7433,3.29265   ,36.4109,3.11578   ,36.0657,2.94932    ,35.7125,2.83535   ,37.041 ,-4.13099  ,-0.633635  ,577,134820,56.0664,13.033 ,130.51 ,0
419,35.3337,3.15304  ,35.7344,3.27429   ,36.0994,3.4582    ,36.4646,3.67665    ,36.7881,3.88017   ,37.1128,4.103     ,37.4544,4.361     ,37.7624,4.60693  ,38.0766,4.87154   ,38.3822,5.12506    ,38.6747,5.3538    ,38.9846,5.59151    ,35.3337,3.15304  ,35.576 ,3.60352   ,35.9327,3.83452  ,36.3178,4.09447   ,36.6588,4.33873   ,37.0058,4.59807   ,37.3519,4.85475   ,37.6398,5.05452   ,37.9234,5.24629   ,38.203 ,5.41143   ,38.4919,5.53426    ,38.9846,5.59151    ,38.763 ,5.10073    ,38.4613,4.75771  ,38.1255,4.40814   ,37.7809,4.07455   ,37.4568,3.78916   ,37.1256,3.5403    ,36.8254,3.3619    ,36.5184,3.20291   ,36.1768,3.03061    ,35.7991,2.90869   ,37.1173,-4.17114  ,-0.628081  ,555,129366,54.0197,13.0798,126.267,0
420,35.584 ,3.00582  ,35.866 ,3.29517   ,36.1905,3.52444   ,36.5201,3.70719    ,36.8471,3.91239   ,37.1923,4.15455   ,37.4755,4.37265   ,37.8228,4.65051  ,38.1227,4.89943   ,38.4167,5.15086    ,38.6902,5.38645   ,38.9608,5.62798    ,35.584 ,3.00582  ,35.6494,3.57066   ,35.9814,3.8852   ,36.3382,4.09751   ,36.7048,4.35276   ,37.0873,4.65124   ,37.37  ,4.8669    ,37.681 ,5.07672   ,37.9373,5.23356   ,38.1982,5.38441   ,38.4749,5.52134    ,38.9608,5.62798    ,38.8199,5.17782    ,38.5387,4.83401  ,38.2086,4.48171   ,37.8645,4.14318   ,37.4839,3.80192   ,37.2072,3.59134   ,36.9066,3.41711   ,36.6207,3.27043   ,36.3161,3.11367    ,36.0075,2.95536   ,37.1972,-4.21659  ,-0.626826  ,539,126508,52.4254,13.0836,122.267,0
421,35.5056,3.16812  ,35.8798,3.35469   ,36.2232,3.54757   ,36.5387,3.75166    ,36.8814,3.96782   ,37.2249,4.17278   ,37.5434,4.39057   ,37.8341,4.61298  ,38.1304,4.85098   ,38.4659,5.13007    ,38.7419,5.35415   ,39.0496,5.57132    ,35.5056,3.16812  ,35.694 ,3.65949   ,36.0163,3.91337  ,36.3472,4.12437   ,36.7167,4.36519   ,37.0914,4.62501   ,37.4294,4.87372   ,37.7143,5.07425   ,37.9862,5.24502   ,38.2918,5.4218    ,38.561 ,5.5496     ,39.0496,5.57132    ,38.8322,5.08841    ,38.5464,4.75994  ,38.1761,4.37619   ,37.8556,4.07508   ,37.5634,3.83865   ,37.271 ,3.66653   ,36.9611,3.51944   ,36.6428,3.32113   ,36.3351,3.12438    ,35.9664,2.99971   ,37.2359,-4.23477  ,-0.616241  ,538,126085,52.4609,12.7497,122.267,0
422,35.5285,3.08549  ,35.8824,3.31092   ,36.2374,3.54688   ,36.539 ,3.74733    ,36.8828,3.9666    ,37.2226,4.17562   ,37.5701,4.39902   ,37.8816,4.62545  ,38.1939,4.86576   ,38.4984,5.11799    ,38.7892,5.36935   ,39.0771,5.64011    ,35.5285,3.08549  ,35.6514,3.61014   ,35.9983,3.88045  ,36.3173,4.09978   ,36.6757,4.34009   ,37.0242,4.56427   ,37.3798,4.80005   ,37.6956,5.02953   ,38.0012,5.23463   ,38.2939,5.41267   ,38.5836,5.5679     ,39.0771,5.64011    ,38.9015,5.0882     ,38.603 ,4.73887  ,38.2832,4.41506   ,37.963 ,4.14276   ,37.6586,3.92798   ,37.324 ,3.72824   ,36.9926,3.53222   ,36.6613,3.33038   ,36.3746,3.1445     ,36.0156,2.94828   ,37.2761,-4.24919  ,-0.610885  ,546,127254,53.5342,11.3142,124.267,0
423,35.4905,3.21797  ,35.9115,3.36683   ,36.2282,3.54823   ,36.569 ,3.76925    ,36.9541,4.01852   ,37.292 ,4.23607   ,37.6273,4.44601   ,37.9281,4.65     ,38.3042,4.93448   ,38.5799,5.15681    ,38.8941,5.40655   ,39.2059,5.64668    ,35.4905,3.21797  ,35.7413,3.69165   ,36.0567,3.91821  ,36.4242,4.17136   ,36.828 ,4.44842   ,37.1795,4.68778   ,37.523 ,4.90669   ,37.8184,5.1008    ,38.1575,5.31446   ,38.4009,5.45951   ,38.7071,5.6046     ,39.2059,5.64668    ,38.9823,5.13023    ,38.6493,4.76542  ,38.3409,4.46794   ,37.9346,4.12535   ,37.635 ,3.9243    ,37.3086,3.7242    ,36.9833,3.52567   ,36.6183,3.30588   ,36.298 ,3.11291    ,35.9726,2.9927    ,37.317 ,-4.27604  ,-0.602349  ,554,128951,54.4713,12.0782,127.095,0
424,35.5504,3.15398  ,35.9396,3.38252   ,36.2599,3.58091   ,36.5842,3.79436    ,36.9529,4.01804   ,37.2739,4.22964   ,37.6504,4.48426   ,37.9856,4.72222  ,38.2742,4.93106   ,38.6043,5.16521    ,38.9374,5.41643   ,39.2259,5.66004    ,35.5504,3.15398  ,35.7099,3.66932   ,36.0279,3.89818  ,36.3704,4.14141   ,36.7574,4.40778   ,37.0855,4.63353   ,37.467 ,4.89735   ,37.7966,5.12912   ,38.0635,5.29844   ,38.3657,5.45318   ,38.7184,5.63493    ,39.2259,5.66004    ,39.0659,5.12745    ,38.7381,4.80265  ,38.37  ,4.48134   ,38.0603,4.23195   ,37.7254,3.99715   ,37.3547,3.75327   ,37.0432,3.5641    ,36.6908,3.37893   ,36.3836,3.19278    ,36.0658,3.03579   ,37.3923,-4.33651  ,-0.597431  ,561,130569,54.4038,11.4408,128.51 ,0
425,35.6845,3.26187  ,36.074 ,3.4927    ,36.4306,3.70652   ,36.763 ,3.91051    ,37.1458,4.15748   ,37.4809,4.37356   ,37.8227,4.60672   ,38.1733,4.84146  ,38.5454,5.09062   ,38.8819,5.33598    ,39.2218,5.5749    ,39.5501,5.76233    ,35.6845,3.26187  ,35.9002,3.77834   ,36.2677,4.08108  ,36.6304,4.31473   ,37.0411,4.59926   ,37.3994,4.8509    ,37.7661,5.11759   ,38.1287,5.36874   ,38.4597,5.54269   ,38.7357,5.68832   ,39.0366,5.81679    ,39.5501,5.76233    ,39.2944,5.26146    ,38.915 ,4.89899  ,38.5212,4.56261   ,38.116 ,4.24689   ,37.7806,4.02788   ,37.466 ,3.83239   ,37.1549,3.65477   ,36.8006,3.4463    ,36.4963,3.27343    ,36.141 ,3.14436   ,37.5774,-4.46529  ,-0.595885  ,582,135049,56.2831,13.7051,130.51 ,0
426,35.7359,3.38046  ,36.1394,3.56469   ,36.532 ,3.77686   ,36.9423,4.02806    ,37.2999,4.25253   ,37.6646,4.49635   ,38.0403,4.76378   ,38.3698,5.00335  ,38.7765,5.30933   ,39.0867,5.52509    ,39.5445,5.73825   ,39.9148,5.79381    ,35.7359,3.38046  ,35.9599,3.84751   ,36.3417,4.12476  ,36.7823,4.41588   ,37.17  ,4.69041   ,37.5564,4.9618    ,37.9544,5.25464   ,38.2789,5.46905   ,38.6431,5.69012   ,38.9227,5.8333    ,39.3976,5.9474     ,39.9148,5.79381    ,39.5613,5.48847    ,39.1244,5.13567  ,38.7899,4.83807   ,38.349 ,4.45491   ,38.0179,4.19541   ,37.6674,3.95803   ,37.3271,3.7489    ,37.001 ,3.5778    ,36.615 ,3.36541    ,36.2039,3.2273    ,37.7357,-4.5796   ,-0.594788  ,594,138189,59.492 ,12.9625,135.924,0
427,35.9534,3.51183  ,36.3688,3.68806   ,36.7565,3.90847   ,37.0787,4.10597    ,37.4593,4.35186   ,37.7963,4.58066   ,38.147 ,4.82437   ,38.4924,5.05451  ,38.891 ,5.29872   ,39.2407,5.50278    ,39.6044,5.68811   ,39.9807,5.85855    ,35.9534,3.51183  ,36.1953,3.99156   ,36.5758,4.26468  ,36.9171,4.50101   ,37.3115,4.78342   ,37.6568,5.03198   ,38.0195,5.28424   ,38.3668,5.49083   ,38.7461,5.66346   ,39.0783,5.79777   ,39.4419,5.9102     ,39.9807,5.85855    ,39.6454,5.40938    ,39.2843,5.14044  ,38.9212,4.86614   ,38.5042,4.54357   ,38.1575,4.28536   ,37.8209,4.04918   ,37.4971,3.84707   ,37.1332,3.64507   ,36.8287,3.48586    ,36.4298,3.32872   ,37.8853,-4.64018  ,-0.57446   ,577,134568,57.0767,12.3179,132.51 ,0
428,36.1757,3.57727  ,36.5761,3.78219   ,36.8997,3.97696   ,37.2592,4.19884    ,37.5752,4.41292   ,37.9038,4.64672   ,38.2896,4.90493   ,38.615 ,5.10575  ,38.9348,5.3       ,39.3209,5.51544    ,39.6715,5.6698    ,40.0512,5.76654    ,36.1757,3.57727  ,36.3753,4.09417   ,36.6992,4.3324   ,37.0823,4.58823   ,37.4199,4.84026   ,37.7737,5.11215   ,38.1869,5.38743   ,38.5176,5.55474   ,38.8302,5.68926   ,39.2103,5.84291   ,39.5755,5.91526    ,40.0512,5.76654    ,39.6493,5.37461    ,39.3166,5.12922  ,38.9334,4.84619   ,38.6043,4.59225   ,38.283 ,4.35158   ,37.9233,4.10337   ,37.6229,3.90925   ,37.3337,3.74498   ,36.9944,3.55631    ,36.6693,3.41049   ,37.9889,-4.6879   ,-0.573227  ,557,129169,54.6493,12.7079,130.267,0
429,36.4389,3.58446  ,36.7745,3.85124   ,37.1139,4.07486   ,37.4122,4.27164    ,37.7661,4.51877   ,38.0677,4.73406   ,38.416 ,4.97235   ,38.7204,5.16293  ,39.0764,5.38198   ,39.4055,5.56634    ,39.7553,5.72261   ,40.1044,5.84945    ,36.4389,3.58446  ,36.5311,4.13661   ,36.8706,4.40709  ,37.1956,4.63476   ,37.5834,4.93504   ,37.9061,5.18408   ,38.2613,5.42306   ,38.5617,5.5732    ,38.904 ,5.72403   ,39.2246,5.84395   ,39.6026,5.92451    ,40.1044,5.84945    ,39.7925,5.47376    ,39.4722,5.22968  ,39.1455,4.97654   ,38.7773,4.69103   ,38.4705,4.45495   ,38.1297,4.21391   ,37.8474,4.02972   ,37.5286,3.84135   ,37.2587,3.67844    ,36.9254,3.50123   ,38.1178,-4.74558  ,-0.578967  ,540,127177,52.8554,12.1619,123.196,0
430,36.4404,3.62423  ,36.7853,3.86039   ,37.1263,4.08133   ,37.4299,4.283      ,37.7892,4.52826   ,38.0965,4.74055   ,38.4021,4.95236   ,38.7609,5.18777  ,39.0784,5.38022   ,39.4158,5.56676    ,39.7727,5.71824   ,40.1283,5.84491    ,36.4404,3.62423  ,36.5541,4.16314   ,36.8937,4.41719  ,37.2158,4.63798   ,37.6032,4.93457   ,37.9306,5.18631   ,38.2389,5.39657   ,38.5884,5.59433   ,38.8951,5.72701   ,39.225 ,5.84495   ,39.6085,5.92266    ,40.1283,5.84491    ,39.8185,5.46916    ,39.4903,5.23013  ,39.1542,4.96869   ,38.8296,4.71632   ,38.4639,4.43897   ,38.1599,4.22264   ,37.8726,4.05226   ,37.5419,3.85887   ,37.2591,3.68049    ,36.9244,3.49677   ,38.146 ,-4.75727  ,-0.576111  ,539,125363,52.7836,12.1006,123.782,0
431,36.413 ,3.65279  ,36.7839,3.89008   ,37.0896,4.09099   ,37.4484,4.32703    ,37.7501,4.51799   ,38.098 ,4.73204   ,38.4526,4.9653    ,38.7665,5.17137  ,39.142 ,5.39988   ,39.4905,5.58535    ,39.8061,5.7184    ,40.1856,5.83035    ,36.413 ,3.65279  ,36.5597,4.19926   ,36.8656,4.43298  ,37.2469,4.69207   ,37.5624,4.90359   ,37.9231,5.1454    ,38.285 ,5.38811   ,38.6014,5.58235   ,38.9726,5.75962   ,39.3169,5.87579   ,39.6526,5.93573    ,40.1856,5.83035    ,39.827 ,5.44901    ,39.5427,5.23553  ,39.2021,4.97596   ,38.8255,4.69267   ,38.5176,4.47394   ,38.173 ,4.25571   ,37.8382,4.07045   ,37.5483,3.89654   ,37.2108,3.68095    ,36.9089,3.51599   ,38.1714,-4.77419  ,-0.561129  ,544,126313,53.4346,11.523 ,125.196,0
432,36.3861,3.70991  ,36.7628,3.90692   ,37.0827,4.09514   ,37.4392,4.3261     ,37.7908,4.54975   ,38.087 ,4.72811   ,38.4333,4.93978   ,38.7838,5.16805  ,39.1424,5.39298   ,39.4824,5.57544    ,39.855 ,5.73667   ,40.1687,5.85587    ,36.3861,3.70991  ,36.5598,4.20191   ,36.8618,4.43598  ,37.2401,4.69575   ,37.6084,4.94625   ,37.9089,5.13006   ,38.2585,5.34372   ,38.6081,5.56621   ,38.9472,5.74609   ,39.2784,5.86622   ,39.6795,5.94259    ,40.1687,5.85587    ,39.9008,5.47571    ,39.5678,5.22694  ,39.2316,4.97651   ,38.8593,4.70492   ,38.5084,4.47212   ,38.1666,4.26718   ,37.8739,4.09284   ,37.5371,3.89063   ,37.1995,3.689      ,36.8575,3.55345   ,38.1886,-4.78374  ,-0.552012  ,543,127611,53.2442,11.0762,124.368,0
