1554,53.5408   ,7.72545    ,53.2529   ,8.02775    ,52.9283   ,8.33651   ,52.6732   ,8.57807   ,52.3594   ,8.86819   ,52.054     ,9.13909   ,51.7678   ,9.37839     ,51.4172    ,9.64269    ,51.1162     ,9.82758   ,50.7279   ,9.9615    ,50.299    ,9.99827   ,49.939      ,9.97614   ,53.5408   ,7.72545    ,53.1027    ,7.75832   ,52.7718   ,7.97418   ,52.5394    ,8.16374    ,52.265     ,8.40289   ,51.9942   ,8.64407   ,51.7253   ,8.88402     ,51.3704   ,9.19369   ,51.0667   ,9.43212    ,50.7112     ,9.62544   ,50.3233   ,9.73652    ,49.939      ,9.97614   ,50.3798    ,10.2589    ,50.848    ,10.2758   ,51.2546     ,10.1759   ,51.5488    ,10.0324    ,51.9028    ,9.79789    ,52.2132   ,9.54774   ,52.5581   ,9.23846     ,52.9107   ,8.89475    ,53.1835   ,8.60501   ,53.4856   ,8.21784    ,51.9123    ,-9.13321   ,0.628342   ,521,120287,54.0418,11.3721,124.024,0
1555,53.4989   ,7.69016    ,53.2327   ,8.01357    ,52.9496   ,8.30757   ,52.6641   ,8.58122   ,52.4125   ,8.81012   ,52.1123    ,9.07063   ,51.778    ,9.34507     ,51.4634    ,9.57847    ,51.146      ,9.76411   ,50.7965   ,9.89194   ,50.3828   ,9.9314    ,50.032      ,9.8774    ,53.4989   ,7.69016    ,53.0707    ,7.72743   ,52.8112   ,7.9276    ,52.5676    ,8.13506    ,52.3524    ,8.31931   ,52.0866   ,8.54719   ,51.7749   ,8.81357     ,51.4661   ,9.07058   ,51.1565   ,9.30277    ,50.8304     ,9.48619   ,50.4322   ,9.62471    ,50.032      ,9.8774    ,50.4348    ,10.2408    ,50.865    ,10.2702   ,51.23       ,10.1786   ,51.5488    ,10.0257    ,51.8741    ,9.80239    ,52.2367   ,9.51019   ,52.5737   ,9.21049     ,52.8593   ,8.93514    ,53.1766   ,8.59921   ,53.465    ,8.22235    ,51.9149    ,-9.11211   ,0.627659   ,522,120306,52.5372,12.1397,122.61 ,0
1556,53.543    ,7.79711    ,53.2131   ,8.07856    ,52.924    ,8.33508   ,52.613    ,8.61643   ,52.3535   ,8.84811   ,52.0542    ,9.1047    ,51.7287   ,9.36325     ,51.3836    ,9.60325    ,51.0692     ,9.77284   ,50.6817   ,9.86566   ,50.2804   ,9.77611   ,49.9947     ,9.55729   ,53.543    ,7.79711    ,53.1068    ,7.77616   ,52.802    ,7.95179   ,52.5107    ,8.16783    ,52.2822    ,8.35438   ,52.0187   ,8.57819   ,51.717    ,8.83695     ,51.38     ,9.12002   ,51.0961   ,9.34448    ,50.7863     ,9.52725   ,50.4372   ,9.53801    ,49.9947     ,9.55729   ,50.2037    ,10.0525    ,50.6739   ,10.1956   ,51.1361     ,10.1598   ,51.4727    ,10.0311    ,51.8299    ,9.82184    ,52.1872   ,9.54965   ,52.5275   ,9.25124     ,52.82     ,8.97045    ,53.1463   ,8.62759   ,53.4091   ,8.3047     ,51.8994    ,-9.09046   ,0.604478   ,523,120989,53.2041,12.1099,124.853,0
1557,53.4933   ,7.81737    ,53.1956   ,8.09474    ,52.8809   ,8.37707   ,52.5927   ,8.63713   ,52.3051   ,8.89397   ,52.029     ,9.13372   ,51.7268   ,9.37976     ,51.3864    ,9.60101    ,51.0376     ,9.72238   ,50.5934   ,9.74919   ,50.2414   ,9.66454   ,49.9382     ,9.46656   ,53.4933   ,7.81737    ,53.0851    ,7.80574   ,52.7547   ,7.99387   ,52.4829    ,8.19376    ,52.2264    ,8.40517   ,51.9804   ,8.61984   ,51.6994   ,8.86664     ,51.3756   ,9.12642   ,51.0744   ,9.30742    ,50.6997     ,9.41677   ,50.3728   ,9.41843    ,49.9382     ,9.46656   ,50.1999    ,9.94617    ,50.5984   ,10.092    ,51.1078     ,10.1129   ,51.4868    ,10.0286    ,51.8381    ,9.82797    ,52.1675   ,9.57082   ,52.4785   ,9.299       ,52.7993   ,8.99326    ,53.1009   ,8.67559   ,53.3888   ,8.31066    ,51.8781    ,-9.0803    ,0.580415   ,524,122156,52.6789,11.8649,124.61 ,0
1558,53.4245   ,7.70024    ,53.1786   ,8.04364    ,52.901    ,8.33993   ,52.5934   ,8.63598   ,52.2801   ,8.91554   ,52.0084    ,9.14902   ,51.6856   ,9.40215     ,51.3078    ,9.62302    ,50.9363     ,9.72295   ,50.5424   ,9.69775   ,50.138    ,9.53138   ,49.838      ,9.31765   ,53.4245   ,7.70024    ,53.0286    ,7.74986   ,52.766    ,7.94128   ,52.5177    ,8.15839    ,52.239     ,8.40011   ,51.9823   ,8.62383   ,51.6765   ,8.88636     ,51.3265   ,9.14943   ,50.9952   ,9.30997    ,50.6343     ,9.35857   ,50.2403   ,9.2911     ,49.838      ,9.31765   ,50.1265    ,9.82463    ,50.5623   ,10.0591   ,50.9881     ,10.1221   ,51.3884    ,10.0519    ,51.7866    ,9.85107    ,52.1267   ,9.59665   ,52.4097   ,9.35306     ,52.7596   ,9.03027    ,53.1192   ,8.65338   ,53.4006   ,8.25466    ,51.8309    ,-9.07288   ,0.540404   ,533,121606,54.6831,12.0138,127.196,0
1559,53.4422   ,7.8614     ,53.0992   ,8.15452    ,52.8282   ,8.3963    ,52.4979   ,8.70133   ,52.2272   ,8.94767   ,51.9133    ,9.22027   ,51.5943   ,9.46136     ,51.2172    ,9.66237    ,50.8107     ,9.73783   ,50.404    ,9.65187   ,50.0554   ,9.45277   ,49.7596     ,9.22818   ,53.4422   ,7.8614     ,52.9897    ,7.82183   ,52.7101   ,7.98229   ,52.3935    ,8.23395    ,52.1301    ,8.46659   ,51.8308   ,8.73528   ,51.5368   ,8.98717     ,51.1918   ,9.22956   ,50.8185   ,9.36253    ,50.4552     ,9.32858   ,50.1358   ,9.20641    ,49.7596     ,9.22818   ,50.0566    ,9.75591    ,50.4481   ,10.012    ,50.9046     ,10.1146   ,51.3398    ,10.055     ,51.7433    ,9.87304    ,52.0868   ,9.62954   ,52.4124   ,9.34907     ,52.6961   ,9.08254    ,53.0392   ,8.72527   ,53.2944   ,8.4146     ,51.7745    ,-9.08824   ,0.510589   ,531,122193,54.7982,11.3625,129.681,0
1560,53.2776   ,7.86706    ,52.9829   ,8.19676    ,52.6996   ,8.48016   ,52.4307   ,8.73763   ,52.1497   ,8.99662   ,51.8195    ,9.28149   ,51.5041   ,9.51028     ,51.1784    ,9.65912    ,50.7746     ,9.71157   ,50.3973   ,9.62899   ,50.0561   ,9.43512   ,49.7544     ,9.21188   ,53.2776   ,7.86706    ,52.8297    ,7.90959   ,52.5535   ,8.0991    ,52.3183    ,8.28982    ,52.0745    ,8.49916   ,51.7752   ,8.76213   ,51.4765   ,9.02129     ,51.1888   ,9.24136   ,50.8553   ,9.38005    ,50.5123     ,9.33826   ,50.1753   ,9.21461    ,49.7544     ,9.21188   ,50.031     ,9.71932    ,50.385    ,9.95984   ,50.8096     ,10.0466   ,51.2799    ,10.0395    ,51.6367    ,9.93291    ,51.971    ,9.71252   ,52.3376   ,9.39198     ,52.6536   ,9.08111    ,52.9473   ,8.76168   ,53.2191   ,8.3978     ,51.6676    ,-9.12245   ,0.469778   ,513,118951,53.1343,11.8535,124.024,0
1561,53.0597   ,7.9876     ,52.8429   ,8.30405    ,52.5707   ,8.59082   ,52.3074   ,8.83427   ,52.0377   ,9.06455   ,51.7276    ,9.30793   ,51.4592   ,9.48129     ,51.1215    ,9.61458    ,50.7153     ,9.64514   ,50.3739   ,9.57343   ,50.0607   ,9.42842   ,49.7576     ,9.22519   ,53.0597   ,7.9876     ,52.6942    ,8.03222   ,52.433    ,8.19865   ,52.2095    ,8.36717    ,51.9829    ,8.54945   ,51.712    ,8.77438   ,51.4698   ,8.97059     ,51.1709   ,9.16852   ,50.8004   ,9.28277    ,50.4694     ,9.26363   ,50.1562   ,9.18815    ,49.7576     ,9.22519   ,50.0514    ,9.71712    ,50.372    ,9.91365   ,50.7325     ,10.0134   ,51.172     ,10.0336    ,51.5402    ,9.94051    ,51.8313   ,9.77628   ,52.1821   ,9.50528     ,52.4949   ,9.22163    ,52.792    ,8.90057   ,53.0592   ,8.4963     ,51.5822    ,-9.15439   ,0.428039   ,491,112687,49.4025,12.3254,118.953,0
1562,53.0861   ,8.0678     ,52.8038   ,8.37893    ,52.5252   ,8.63996   ,52.2818   ,8.85613   ,51.9906   ,9.09966   ,51.6565    ,9.34469   ,51.3612   ,9.51187     ,50.999     ,9.62545    ,50.6346     ,9.62419   ,50.2782   ,9.51367   ,49.928    ,9.36107   ,49.609      ,9.2192    ,53.0861   ,8.0678     ,52.674     ,8.13382   ,52.3962   ,8.27462   ,52.1809    ,8.41253    ,51.9289    ,8.59711   ,51.6316   ,8.82649   ,51.3675   ,9.02697     ,51.0499   ,9.21525   ,50.722    ,9.29117    ,50.3864     ,9.23526   ,50.0335   ,9.15106    ,49.609      ,9.2192    ,49.9209    ,9.6147     ,50.2711   ,9.83229   ,50.6509     ,9.97251   ,51.0509    ,10.0185    ,51.4561    ,9.94829    ,51.7768   ,9.79887   ,52.1488   ,9.52462     ,52.4805   ,9.21444    ,52.7503   ,8.91776   ,53.0193   ,8.53981    ,51.5349    ,-9.17632   ,0.382538   ,475,109435,50.2613,12.0099,117.296,0
1563,53.1143   ,8.2088     ,52.7928   ,8.47963    ,52.5113   ,8.70959   ,52.213    ,8.9564    ,51.9688   ,9.15145   ,51.6451    ,9.38978   ,51.3254   ,9.56305     ,50.9718    ,9.65231    ,50.6076     ,9.63041   ,50.2615   ,9.52312   ,49.9177   ,9.37265   ,49.6075     ,9.21979   ,53.1143   ,8.2088     ,52.6544    ,8.17578   ,52.381    ,8.31683   ,52.1259    ,8.5011     ,51.9181    ,8.65952   ,51.6276   ,8.87902   ,51.3417   ,9.08801     ,51.0582   ,9.24755   ,50.738    ,9.29674    ,50.3854     ,9.23749   ,50.0301   ,9.15137    ,49.6075     ,9.21979   ,49.9026    ,9.63936    ,50.2354   ,9.84588   ,50.5798     ,9.9829    ,50.9902    ,10.0442    ,51.4039    ,9.9977     ,51.7524   ,9.83945   ,52.1156   ,9.56786     ,52.3997   ,9.33018    ,52.7393   ,9.02146   ,53.0183   ,8.71397    ,51.5127    ,-9.21121   ,0.376574   ,478,109842,49.6866,11.8308,117.054,0
1564,53.1322   ,8.1611     ,52.8709   ,8.42964    ,52.5539   ,8.71014   ,52.2638   ,8.94784   ,51.9787   ,9.16303   ,51.6606    ,9.38692   ,51.3289   ,9.56173     ,50.9991    ,9.65015    ,50.5973     ,9.64551   ,50.2243   ,9.53695   ,49.9227   ,9.38853   ,49.6162     ,9.20218   ,53.1322   ,8.1611     ,52.7621    ,8.15852   ,52.4676   ,8.30203   ,52.217     ,8.47176    ,51.9673    ,8.64564   ,51.6741   ,8.86256   ,51.379    ,9.08135     ,51.1055   ,9.23804   ,50.7396   ,9.30291    ,50.3578     ,9.25157   ,50.0444   ,9.17248    ,49.6162     ,9.20218   ,49.8984    ,9.65765    ,50.1941   ,9.86352   ,50.5679     ,10.0032   ,51.0077    ,10.0441    ,51.3802    ,9.99949    ,51.7366   ,9.85271   ,52.0836   ,9.61106     ,52.4071   ,9.34778    ,52.7356   ,9.03607   ,53.0602   ,8.62652    ,51.5159    ,-9.22975   ,0.366099   ,479,110305,50.4101,12.1194,117.882,0
1565,53.1521   ,8.20907    ,52.8663   ,8.46534    ,52.5628   ,8.7248    ,52.3062   ,8.9386    ,51.9718   ,9.19213   ,51.7048    ,9.36369   ,51.3373   ,9.5489      ,50.9817    ,9.64814    ,50.6522     ,9.65855   ,50.2697   ,9.5658    ,49.9617   ,9.41543   ,49.651      ,9.21542   ,53.1521   ,8.20907    ,52.78      ,8.2091    ,52.4678   ,8.35254   ,52.2305    ,8.49901    ,51.9289    ,8.70762   ,51.682    ,8.88061   ,51.3606   ,9.0952      ,51.0755   ,9.23965   ,50.7894   ,9.2926     ,50.4146     ,9.25482   ,50.0896   ,9.18349    ,49.651      ,9.21542   ,49.9328    ,9.70311    ,50.2314   ,9.91607   ,50.6273     ,10.0329   ,50.9947    ,10.0383    ,51.4094    ,9.9633     ,51.8162   ,9.79333   ,52.1062   ,9.61235     ,52.4828   ,9.29563    ,52.7614   ,9.00879   ,53.0462   ,8.64123    ,51.4934    ,-9.24631   ,0.352804   ,477,111211,49.7754,11.2693,117.296,0
1566,52.9863   ,8.21338    ,52.7441   ,8.5037     ,52.469    ,8.77894   ,52.1832   ,9.03715   ,51.8662   ,9.27513   ,51.5522    ,9.43651   ,51.1948   ,9.53682     ,50.788     ,9.5744     ,50.4339     ,9.55798   ,50.0948   ,9.48309   ,49.7393   ,9.32198   ,49.4482     ,9.12342   ,52.9863   ,8.21338    ,52.623     ,8.25994   ,52.3405   ,8.42334   ,52.0787    ,8.60774    ,51.7955    ,8.81367   ,51.5321   ,8.97751   ,51.2552   ,9.1036      ,50.9171   ,9.18502   ,50.586    ,9.21126    ,50.2427     ,9.19441   ,49.8649   ,9.13085    ,49.4482     ,9.12342   ,49.7085    ,9.56608    ,50.0561   ,9.80571   ,50.3991     ,9.91782   ,50.7782    ,9.96131    ,51.2435    ,9.94861    ,51.6656   ,9.857     ,52.0251   ,9.67895     ,52.3819   ,9.386      ,52.6927   ,9.04296   ,52.9481   ,8.65867    ,51.4446    ,-9.2331    ,0.310727   ,482,111720,50.4638,10.9359,118.225,0
1567,52.9559   ,8.3563     ,52.6825   ,8.62656    ,52.3978   ,8.86602   ,52.1084   ,9.09391   ,51.8353   ,9.28533   ,51.4867    ,9.45248   ,51.1647   ,9.51866     ,50.7964    ,9.52626    ,50.4008     ,9.49503   ,50.0736   ,9.44062   ,49.7248   ,9.3392    ,49.4188     ,9.18858   ,52.9559   ,8.3563     ,52.5716    ,8.325     ,52.289    ,8.46262   ,52.0334    ,8.63815    ,51.8001    ,8.81418   ,51.5154   ,8.99232   ,51.252    ,9.07805     ,50.9181   ,9.11668   ,50.5328   ,9.12063    ,50.1938     ,9.10805   ,49.8227   ,9.08726    ,49.4188     ,9.18858   ,49.7203    ,9.62496    ,50.0596   ,9.79528   ,50.3812     ,9.88246   ,50.7855    ,9.93906    ,51.1759    ,9.94774    ,51.5412   ,9.88431   ,51.946    ,9.70836     ,52.2648   ,9.48742    ,52.5899   ,9.20139   ,52.8698   ,8.86139    ,51.385     ,-9.22713   ,0.286084   ,485,112990,48.6411,11.0674,117.154,0
1568,52.9586   ,8.30314    ,52.693    ,8.57948    ,52.3825   ,8.85551   ,52.1118   ,9.07403   ,51.7554   ,9.30842   ,51.4303    ,9.4532    ,51.0338   ,9.53259     ,50.6532    ,9.51412    ,50.3035     ,9.46724   ,49.908    ,9.37783   ,49.5445   ,9.24157   ,49.2606     ,9.0807    ,52.9586   ,8.30314    ,52.5673    ,8.28599   ,52.2549   ,8.46629   ,52.0091    ,8.64789    ,51.6995    ,8.86882   ,51.4296   ,9.01676   ,51.0959   ,9.10982     ,50.7854   ,9.12128   ,50.4788   ,9.10087    ,50.0719     ,9.05564   ,49.6736   ,9.00377    ,49.2606     ,9.0807    ,49.5138    ,9.52292    ,49.8532   ,9.73109   ,50.245      ,9.85282   ,50.6355    ,9.91707    ,51.0738    ,9.94846    ,51.5265   ,9.85582   ,51.9008   ,9.69691     ,52.3045   ,9.43141    ,52.6001   ,9.16703   ,52.9018   ,8.79644    ,51.261     ,-9.22676   ,0.242287   ,498,114829,51.2331,10.4104,120.225,0
1569,52.8668   ,8.37228    ,52.5432   ,8.67575    ,52.2197   ,8.95419   ,51.943    ,9.16955   ,51.5628   ,9.38062   ,51.1952    ,9.4587    ,50.7557   ,9.47821     ,50.3863    ,9.45601    ,49.9854     ,9.38724   ,49.5954   ,9.24323   ,49.2329   ,9.06613   ,48.8674     ,8.91743   ,52.8668   ,8.37228    ,52.4015    ,8.37524   ,52.088    ,8.56786   ,51.8415    ,8.74964    ,51.5116    ,8.94949   ,51.1907   ,9.03566   ,50.7872   ,9.06715     ,50.4304   ,9.06131   ,50.0349   ,9.01717    ,49.6538     ,8.91829   ,49.3084   ,8.81861    ,48.8674     ,8.91743   ,49.2596    ,9.36244    ,49.6421   ,9.61582   ,50.0599     ,9.78817   ,50.4874    ,9.86365    ,50.8753    ,9.88974    ,51.3347   ,9.86458   ,51.7188   ,9.77198     ,52.1351   ,9.52296    ,52.4454   ,9.26221   ,52.7723   ,8.89939    ,51.0526    ,-9.2146    ,0.138524   ,521,119976,54.5804,10.3613,125.397,0
1570,52.8091   ,8.3993     ,52.4652   ,8.70061    ,52.1501   ,8.96837   ,51.8387   ,9.20176   ,51.4911   ,9.37438   ,51.1188    ,9.45504   ,50.6831   ,9.47523     ,50.2804    ,9.44022    ,49.895      ,9.33007   ,49.5225   ,9.1911    ,49.1249   ,9.04155   ,48.7765     ,8.91203   ,52.8091   ,8.3993     ,52.3523    ,8.39276   ,52.0632   ,8.56277   ,51.7864    ,8.74716    ,51.4731    ,8.92095   ,51.1599   ,9.02353   ,50.7828   ,9.06793     ,50.4149   ,9.06576   ,50.0347   ,9.00538    ,49.6326     ,8.90131   ,49.2142   ,8.80442    ,48.7765     ,8.91203   ,49.152     ,9.32363    ,49.5216   ,9.52062   ,49.8598     ,9.69342   ,50.2695    ,9.83259    ,50.7298    ,9.88396    ,51.2141   ,9.86798   ,51.6155   ,9.78927     ,51.9905   ,9.58981    ,52.3445   ,9.28483   ,52.6755   ,8.9251     ,50.9449    ,-9.21573   ,0.100642   ,519,121004,54.5838,10.7488,126.225,0
1571,52.6046   ,8.43709    ,52.368    ,8.76166    ,52.0575   ,9.02575   ,51.6789   ,9.2548    ,51.3379   ,9.39761   ,50.9255    ,9.46609   ,50.5412   ,9.44509     ,50.1146    ,9.36356    ,49.7339     ,9.24737   ,49.3628   ,9.10677   ,49.0297   ,8.9826    ,48.6614     ,8.83683   ,52.6046   ,8.43709    ,52.2194    ,8.48631   ,51.9289   ,8.64243   ,51.5885    ,8.83092    ,51.2807    ,8.96983   ,50.9313   ,9.05049   ,50.5916   ,9.04974     ,50.1906   ,8.99167   ,49.8111   ,8.90312    ,49.4381     ,8.80691   ,49.1069   ,8.73851    ,48.6614     ,8.83683   ,49.0623    ,9.26731    ,49.3965   ,9.44888   ,49.7616     ,9.62804   ,50.1543    ,9.76426    ,50.6189    ,9.85478    ,51.046    ,9.87411   ,51.4999   ,9.79164     ,51.8629   ,9.63042    ,52.2801   ,9.34017   ,52.5942   ,8.95537    ,50.8398    ,-9.20886   ,0.0518619  ,512,117088,53.9072,10.3897,125.983,0
1572,52.5291   ,8.6453     ,52.1857   ,8.9121     ,51.8706   ,9.12054   ,51.5416   ,9.29375   ,51.2095   ,9.39864   ,50.8037    ,9.42065   ,50.4179   ,9.38862     ,50.0631    ,9.3262     ,49.6689     ,9.20086   ,49.2998   ,9.06473   ,48.972    ,8.9505    ,48.6128     ,8.83462   ,52.5291   ,8.6453     ,52.0977    ,8.57206   ,51.8227   ,8.68581   ,51.5514    ,8.84551    ,51.2518    ,8.94686   ,50.8526   ,8.98548   ,50.481    ,8.9799      ,50.1323   ,8.94468   ,49.7234   ,8.86432    ,49.3407     ,8.77243   ,49.0105   ,8.71234    ,48.6128     ,8.83462   ,49.0257    ,9.22076    ,49.3525   ,9.39016   ,49.7067     ,9.57177   ,50.1049    ,9.73248    ,50.4818    ,9.81249    ,50.8807   ,9.86006   ,51.2709   ,9.82792     ,51.6162   ,9.70449    ,52.0041   ,9.50201   ,52.3661   ,9.18877    ,50.7647    ,-9.20151   ,0.0238465  ,492,112791,51.625 ,10.7653,121.74 ,0
1573,52.4193   ,8.70168    ,52.1108   ,8.96474    ,51.8084   ,9.15183   ,51.4586   ,9.31729   ,51.0613   ,9.40643   ,50.6538    ,9.40234   ,50.2948   ,9.36109     ,49.9196    ,9.2785     ,49.5954     ,9.1677    ,49.2314   ,9.03341   ,48.8585   ,8.90667   ,48.5167     ,8.79229   ,52.4193   ,8.70168    ,52.0102    ,8.65257   ,51.7338   ,8.75443   ,51.4336    ,8.88632    ,51.065     ,8.96658   ,50.6814   ,8.9817    ,50.3499   ,8.96101     ,49.991    ,8.90727   ,49.6562   ,8.83632    ,49.2796     ,8.75581   ,48.9029   ,8.70451    ,48.5167     ,8.79229   ,48.9063    ,9.13676    ,49.2759   ,9.34503   ,49.6246     ,9.53201   ,49.9476    ,9.67798    ,50.356     ,9.77892    ,50.7481   ,9.83029   ,51.1644   ,9.83435     ,51.5749   ,9.71477    ,51.9691   ,9.49986   ,52.2961   ,9.21875    ,50.6787    ,-9.20465   ,-0.0140264 ,481,110824,51.32  ,10.6696,120.912,0
1574,52.5523   ,8.81141    ,52.2124   ,8.99526    ,51.8525   ,9.13099   ,51.5118   ,9.2678    ,51.1443   ,9.38305   ,50.7654    ,9.41211   ,50.4082   ,9.38813     ,50.018     ,9.32237    ,49.6303     ,9.2102    ,49.3163   ,9.08602   ,48.9629   ,8.9559    ,48.6166     ,8.83039   ,52.5523   ,8.81141    ,52.1656    ,8.69879   ,51.7896   ,8.7543    ,51.4552    ,8.85718    ,51.1089    ,8.94818   ,50.747    ,8.98118   ,50.4172   ,8.97469     ,50.0527   ,8.93322   ,49.6708   ,8.85812    ,49.3526     ,8.78592   ,49.0063   ,8.71919    ,48.6166     ,8.83039   ,49.0063    ,9.22205    ,49.3691   ,9.42269   ,49.6813     ,9.59429   ,50.0887    ,9.73416    ,50.5176    ,9.81439    ,50.8999   ,9.84349   ,51.2786   ,9.79594     ,51.6534   ,9.64391    ,52.0034   ,9.4751    ,52.3477   ,9.25337    ,50.6846    ,-9.22216   ,-0.00842016,475,109793,50.6899,10.698 ,118.912,0
1575,52.562    ,8.87091    ,52.2087   ,9.03907    ,51.8589   ,9.18013   ,51.487    ,9.31624   ,51.1338   ,9.41569   ,50.7527    ,9.46232   ,50.3565   ,9.42443     ,50.0223    ,9.35676    ,49.6683     ,9.24939   ,49.2825   ,9.10121   ,48.9296   ,8.98712   ,48.5984     ,8.89106   ,52.562    ,8.87091    ,52.1532    ,8.71529   ,51.8134   ,8.80634   ,51.4601    ,8.92175    ,51.1242    ,9.0025    ,50.7797   ,9.04781   ,50.432    ,9.02836     ,50.1206   ,8.97768   ,49.7641   ,8.90025    ,49.3592     ,8.80623   ,48.9892   ,8.75444    ,48.5984     ,8.89106   ,48.971     ,9.24864    ,49.3042   ,9.43364   ,49.6691     ,9.63277   ,50.0322    ,9.76167    ,50.3957    ,9.8377     ,50.8373   ,9.87407   ,51.2477   ,9.80453     ,51.6108   ,9.67907    ,51.9932   ,9.51783   ,52.3488   ,9.32904    ,50.6669    ,-9.25691   ,-0.0132168 ,480,110260,50.7925,10.1177,120.912,0
1576,52.5796   ,8.91549    ,52.2195   ,9.07811    ,51.846    ,9.22334   ,51.4977   ,9.33563   ,51.0785   ,9.40665   ,50.6837    ,9.42876   ,50.3537   ,9.41395     ,49.9289    ,9.34908    ,49.5764     ,9.23827   ,49.2396   ,9.09947   ,48.8839   ,8.95895   ,48.5321     ,8.82554   ,52.5796   ,8.91549    ,52.1728    ,8.78587   ,51.766    ,8.85358   ,51.4159    ,8.9455     ,51.0453    ,9.01902   ,50.7251   ,9.05053   ,50.4609   ,9.04006     ,50.0851   ,8.9838    ,49.7234   ,8.90021    ,49.3634     ,8.80991   ,48.9868   ,8.73822    ,48.5321     ,8.82554   ,48.8821    ,9.21782    ,49.2149   ,9.43043   ,49.524      ,9.61269   ,49.8853    ,9.73838    ,50.3768    ,9.7982     ,50.7754   ,9.80556   ,51.2392   ,9.77961     ,51.6871   ,9.69788    ,52.0191   ,9.55766   ,52.3583   ,9.33282    ,50.628     ,-9.26441   ,-0.0281653 ,480,111069,51.7639,9.76968,119.255,0
1577,52.4923   ,8.91061    ,52.1571   ,9.1145     ,51.7912   ,9.25793   ,51.4567   ,9.34162   ,51.0474   ,9.38527   ,50.6608    ,9.39301   ,50.3426   ,9.37865     ,49.938     ,9.33316    ,49.6019     ,9.25307   ,49.2266   ,9.1146    ,48.886    ,8.98046   ,48.5594     ,8.83942   ,52.4923   ,8.91061    ,52.0986    ,8.80309   ,51.7319   ,8.88393   ,51.4024    ,8.94298    ,51.0219    ,8.97628   ,50.6724   ,8.98439   ,50.3823   ,8.97797     ,50.0037   ,8.94729   ,49.6737   ,8.8906     ,49.2925     ,8.79726   ,48.9558   ,8.73445    ,48.5594     ,8.83942   ,48.9009    ,9.25962    ,49.2439   ,9.4647    ,49.6184     ,9.64241   ,49.9797    ,9.73624    ,50.427     ,9.79062    ,50.7793   ,9.80248   ,51.1977   ,9.78667     ,51.616    ,9.72111    ,51.9359   ,9.60296   ,52.2929   ,9.39034    ,50.5992    ,-9.26268   ,-0.0397614 ,481,111975,50.4408,10.1297,117.012,0
1578,52.492    ,8.90853    ,52.1385   ,9.0996     ,51.7849   ,9.24535   ,51.4352   ,9.34034   ,51.0268   ,9.38458   ,50.6492    ,9.38536   ,50.2843   ,9.35349     ,49.8948    ,9.29077    ,49.5479     ,9.20506   ,49.1841   ,9.09021   ,48.8234   ,8.97592   ,48.4704     ,8.87802   ,52.492    ,8.90853    ,52.0846    ,8.80416   ,51.732    ,8.87942   ,51.3979    ,8.94507    ,51.0194    ,8.97559   ,50.678    ,8.97391   ,50.3426   ,8.95059     ,49.9691   ,8.90381   ,49.6214   ,8.83985    ,49.2431     ,8.76175   ,48.8692   ,8.71463    ,48.4704     ,8.87802   ,48.8674    ,9.26399    ,49.2146   ,9.44828   ,49.5692     ,9.59692   ,49.9261    ,9.69908    ,50.3449    ,9.76931    ,50.7465   ,9.80099   ,51.1572   ,9.78696     ,51.5794   ,9.71453    ,51.9298   ,9.57709   ,52.2773   ,9.35723    ,50.5401    ,-9.24072   ,-0.0488416 ,489,113246,51.109 ,10.1379,119.012,0
1579,52.4177   ,8.93211    ,52.0781   ,9.11175    ,51.7302   ,9.24701   ,51.3424   ,9.34492   ,50.9486   ,9.38306   ,50.5922    ,9.37625   ,50.1983   ,9.32594     ,49.8413    ,9.24667    ,49.5067     ,9.15555   ,49.1255   ,9.0573    ,48.7424   ,8.9779    ,48.3999     ,8.91836   ,52.4177   ,8.93211    ,52.0307    ,8.80534   ,51.6817   ,8.87588   ,51.3075    ,8.94959    ,50.9452    ,8.97484   ,50.6285   ,8.96387   ,50.275    ,8.92065     ,49.9394   ,8.85629   ,49.6056   ,8.78795    ,49.2028     ,8.73067   ,48.7847   ,8.72681    ,48.3999     ,8.91836   ,48.7954    ,9.24606    ,49.1436   ,9.40717   ,49.5028     ,9.5492    ,49.8408    ,9.66232    ,50.2303    ,9.74931    ,50.6739   ,9.79574   ,51.0694   ,9.78648     ,51.4815   ,9.72145    ,51.8679   ,9.58726   ,52.209    ,9.38182    ,50.4529    ,-9.21969   ,-0.068883  ,498,114802,50.7691,10.1769,120.184,0
